Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
349, 5.81667, 7.89624, 140.595, 143.079, -105.293, 144.701, 71.3848, 0.135026, -142.545, 1.29666, -2.33639, 1.24343, 173.615
350, 5.82500, 7.84866, 140.056, 142.655, -105.519, 144.231, 71.1759, 0.134419, -142.988, 1.29099, -2.57957, 1.2376, 173.39
350, 5.83333, 7.80125, 139.521, 142.231, -105.742, 143.762, 70.9687, 0.133812, -143.428, 1.28534, -2.82113, 1.23181, 173.167
351, 5.84167, 7.75401, 138.99, 141.807, -105.965, 143.294, 70.763, 0.133206, -143.866, 1.2797, -3.0611, 1.22604, 172.946
351, 5.85000, 7.70696, 138.461, 141.384, -106.185, 142.827, 70.5589, 0.132599, -144.3, 1.27408, -3.29943, 1.22029, 172.726
351, 5.85833, 7.6601, 137.936, 140.961, -106.404, 142.362, 70.3564, 0.131993, -144.732, 1.26849, -3.53616, 1.21457, 172.508
352, 5.86667, 7.61343, 137.414, 140.539, -106.622, 141.898, 70.1554, 0.131387, -145.161, 1.26291, -3.77134, 1.20888, 172.291
353, 5.87500, 7.56695, 136.895, 140.117, -106.838, 141.435, 69.956, 0.130781, -145.587, 1.25735, -4.0049, 1.20322, 172.076
353, 5.88333, 7.52068, 136.379, 139.696, -107.053, 140.973, 69.7582, 0.130176, -146.01, 1.25181, -4.23688, 1.19758, 171.863
354, 5.89167, 7.4746, 135.866, 139.275, -107.266, 140.513, 69.5619, 0.129572, -146.43, 1.24629, -4.46733, 1.19197, 171.651
354, 5.90000, 7.42873, 135.356, 138.855, -107.477, 140.054, 69.3671, 0.128968, -146.848, 1.24079, -4.69619, 1.18639, 171.441
354, 5.90833, 7.38308, 134.85, 138.436, -107.687, 139.597, 69.1738, 0.128365, -147.262, 1.23531, -4.92351, 1.18084, 171.232
355, 5.91667, 7.33763, 134.347, 138.017, -107.895, 139.141, 68.982, 0.127763, -147.675, 1.22985, -5.14931, 1.17531, 171.025
356, 5.92500, 7.29241, 133.846, 137.599, -108.102, 138.686, 68.7917, 0.127161, -148.084, 1.22441, -5.37356, 1.16981, 170.82
356, 5.93333, 7.2474, 133.349, 137.182, -108.308, 138.233, 68.6028, 0.126561, -148.49, 1.21899, -5.59628, 1.16434, 170.616
357, 5.94167, 7.20262, 132.855, 136.765, -108.512, 137.781, 68.4155, 0.125962, -148.894, 1.2136, -5.81752, 1.15889, 170.413
357, 5.95000, 7.15806, 132.364, 136.35, -108.714, 137.331, 68.2295, 0.125364, -149.295, 1.20822, -6.03723, 1.15348, 170.212
357, 5.95833, 7.11374, 131.876, 135.935, -108.916, 136.883, 68.0451, 0.124767, -149.694, 1.20287, -6.25544, 1.14809, 170.013
358, 5.96667, 7.06963, 131.39, 135.521, -109.115, 136.436, 67.862, 0.124172, -150.089, 1.19754, -6.4722, 1.14273, 169.814
359, 5.97500, 7.02577, 130.908, 135.108, -109.314, 135.99, 67.6804, 0.123578, -150.482, 1.19223, -6.68745, 1.1374, 169.618
359, 5.98333, 6.98214, 130.429, 134.696, -109.51, 135.547, 67.5001, 0.122985, -150.873, 1.18694, -6.90124, 1.13209, 169.423
360, 5.99167, 6.93875, 129.953, 134.284, -109.706, 135.104, 67.3213, 0.122394, -151.26, 1.18168, -7.11359, 1.12681, 169.229
360, 6.00000, 6.8956, 129.48, 133.874, -109.9, 134.664, 67.1438, 0.121804, -151.645, 1.17644, -7.32447, 1.12157, 169.036
360, 6.00833, 6.85269, 129.009, 133.465, -110.092, 134.225, 66.9677, 0.121216, -152.028, 1.17122, -7.53391, 1.11634, 168.846
361, 6.01667, 6.81001, 128.542, 133.057, -110.284, 133.787, 66.793, 0.120629, -152.408, 1.16602, -7.74195, 1.11115, 168.656
362, 6.02500, 6.76759, 128.077, 132.65, -110.473, 133.352, 66.6196, 0.120044, -152.785, 1.16084, -7.94854, 1.10599, 168.468
362, 6.03333, 6.72541, 127.615, 132.244, -110.662, 132.918, 66.4475, 0.119461, -153.16, 1.15569, -8.15372, 1.10085, 168.281
363, 6.04167, 6.68348, 127.157, 131.839, -110.849, 132.485, 66.2768, 0.11888, -153.532, 1.15056, -8.35752, 1.09574, 168.096
363, 6.05000, 6.64179, 126.701, 131.435, -111.035, 132.055, 66.1074, 0.118301, -153.902, 1.14546, -8.55991, 1.09066, 167.912
363, 6.05833, 6.60036, 126.247, 131.032, -111.219, 131.626, 65.9393, 0.117723, -154.269, 1.14038, -8.76091, 1.0856, 167.729
364, 6.06667, 6.55917, 125.797, 130.63, -111.402, 131.198, 65.7725, 0.117147, -154.633, 1.13532, -8.96056, 1.08058, 167.548
365, 6.07500, 6.51824, 125.349, 130.23, -111.584, 130.773, 65.6069, 0.116574, -154.995, 1.13028, -9.15883, 1.07558, 167.368
365, 6.08333, 6.47756, 124.905, 129.83, -111.764, 130.349, 65.4427, 0.116002, -155.355, 1.12527, -9.35574, 1.07061, 167.189
366, 6.09167, 6.43713, 124.463, 129.432, -111.944, 129.927, 65.2796, 0.115433, -155.712, 1.12028, -9.55132, 1.06566, 167.011
366, 6.10000, 6.39696, 124.023, 129.035, -112.121, 129.506, 65.1179, 0.114865, -156.067, 1.11531, -9.74555, 1.06075, 166.835
366, 6.10833, 6.35704, 123.587, 128.64, -112.298, 129.088, 64.9574, 0.1143, -156.419, 1.11037, -9.93845, 1.05586, 166.66
367, 6.11667, 6.31738, 123.153, 128.245, -112.473, 128.671, 64.7981, 0.113737, -156.769, 1.10545, -10.1301, 1.051, 166.487
368, 6.12500, 6.27797, 122.722, 127.852, -112.647, 128.255, 64.64, 0.113176, -157.117, 1.10056, -10.3203, 1.04616, 166.314
368, 6.13333, 6.23882, 122.293, 127.46, -112.82, 127.842, 64.4831, 0.112617, -157.462, 1.09568, -10.5093, 1.04136, 166.143
369, 6.14167, 6.19992, 121.867, 127.069, -112.992, 127.43, 64.3274, 0.112061, -157.805, 1.09084, -10.697, 1.03658, 165.973
369, 6.15000, 6.16128, 121.444, 126.68, -113.162, 127.02, 64.173, 0.111507, -158.145, 1.08601, -10.8834, 1.03182, 165.805
369, 6.15833, 6.1229, 121.023, 126.292, -113.331, 126.612, 64.0197, 0.110955, -158.483, 1.08121, -11.0686, 1.0271, 165.637
370, 6.16667, 6.08476, 120.605, 125.905, -113.499, 126.206, 63.8675, 0.110405, -158.819, 1.07643, -11.2524, 1.0224, 165.471
371, 6.17500, 6.04689, 120.19, 125.519, -113.666, 125.801, 63.7165, 0.109858, -159.152, 1.07168, -11.4351, 1.01773, 165.306
371, 6.18333, 6.00928, 119.777, 125.135, -113.831, 125.398, 63.5667, 0.109314, -159.483, 1.06695, -11.6164, 1.01309, 165.142
372, 6.19167, 5.97191, 119.366, 124.752, -113.995, 124.997, 63.4179, 0.108771, -159.812, 1.06224, -11.7966, 1.00847, 164.979
372, 6.20000, 5.93481, 118.959, 124.371, -114.158, 124.598, 63.2703, 0.108231, -160.139, 1.05756, -11.9755, 1.00388, 164.818
372, 6.20833, 5.89796, 118.553, 123.991, -114.32, 124.2, 63.1239, 0.107694, -160.463, 1.0529, -12.1532, 0.999311, 164.658
373, 6.21667, 5.86137, 118.151, 123.612, -114.481, 123.804, 62.9785, 0.107159, -160.785, 1.04826, -12.3297, 0.994772, 164.498
374, 6.22500, 5.82503, 117.75, 123.235, -114.641, 123.411, 62.8342, 0.106627, -161.105, 1.04365, -12.505, 0.99026, 164.34
374, 6.23333, 5.78894, 117.352, 122.859, -114.799, 123.018, 62.691, 0.106097, -161.423, 1.03906, -12.6791, 0.985775, 164.183
375, 6.24167, 5.75311, 116.957, 122.484, -114.956, 122.628, 62.5489, 0.105569, -161.739, 1.0345, -12.8521, 0.981314, 164.027
375, 6.25000, 5.71753, 116.564, 122.111, -115.112, 122.239, 62.4079, 0.105044, -162.052, 1.02996, -13.0238, 0.97688, 163.873
375, 6.25833, 5.68221, 116.173, 121.739, -115.267, 121.852, 62.2679, 0.104522, -162.363, 1.02544, -13.1944, 0.972472, 163.719
376, 6.26667, 5.64713, 115.785, 121.369, -115.421, 121.467, 62.1289, 0.104002, -162.672, 1.02094, -13.3638, 0.968089, 163.566
377, 6.27500, 5.61231, 115.399, 121, -115.574, 121.084, 61.991, 0.103485, -162.979, 1.01647, -13.5321, 0.963732, 163.415
377, 6.28333, 5.57774, 115.016, 120.632, -115.726, 120.702, 61.8541, 0.10297, -163.284, 1.01203, -13.6993, 0.959401, 163.264
378, 6.29167, 5.54342, 114.635, 120.266, -115.877, 120.322, 61.7183, 0.102458, -163.587, 1.0076, -13.8653, 0.955095, 163.115
378, 6.30000, 5.50934, 114.256, 119.902, -116.026, 119.944, 61.5834, 0.101949, -163.888, 1.0032, -14.0302, 0.950814, 162.967
378, 6.30833, 5.47552, 113.88, 119.538, -116.175, 119.568, 61.4496, 0.101442, -164.187, 0.998822, -14.194, 0.946559, 162.819
379, 6.31667, 5.44194, 113.506, 119.176, -116.322, 119.193, 61.3167, 0.100938, -164.483, 0.994467, -14.3567, 0.942328, 162.673
380, 6.32500, 5.40861, 113.134, 118.816, -116.468, 118.82, 61.1849, 0.100436, -164.778, 0.990135, -14.5183, 0.938122, 162.528
380, 6.33333, 5.37553, 112.764, 118.457, -116.614, 118.449, 61.054, 0.0999375, -165.07, 0.985827, -14.6788, 0.933941, 162.383
381, 6.34167, 5.34268, 112.397, 118.1, -116.758, 118.08, 60.924, 0.0994412, -165.361, 0.981541, -14.8383, 0.929784, 162.24
381, 6.35000, 5.31009, 112.032, 117.744, -116.901, 117.712, 60.7951, 0.0989476, -165.65, 0.977278, -14.9967, 0.925653, 162.098
381, 6.35833, 5.27773, 111.669, 117.389, -117.044, 117.347, 60.6671, 0.0984566, -165.936, 0.973038, -15.154, 0.921545, 161.957
382, 6.36667, 5.24562, 111.308, 117.036, -117.185, 116.982, 60.54, 0.0979682, -166.221, 0.96882, -15.3103, 0.917462, 161.816
383, 6.37500, 5.21374, 110.949, 116.684, -117.325, 116.62, 60.4138, 0.0974825, -166.504, 0.964625, -15.4655, 0.913403, 161.677
383, 6.38333, 5.18211, 110.593, 116.334, -117.464, 116.259, 60.2886, 0.0969995, -166.785, 0.960454, -15.6196, 0.909368, 161.539
384, 6.39167, 5.15071, 110.239, 115.985, -117.603, 115.9, 60.1643, 0.0965191, -167.064, 0.956304, -15.7728, 0.905356, 161.401
384, 6.40000, 5.11956, 109.887, 115.638, -117.74, 115.543, 60.0409, 0.0960414, -167.341, 0.952177, -15.925, 0.901369, 161.265
384, 6.40833, 5.08863, 109.537, 115.292, -117.876, 115.188, 59.9184, 0.0955663, -167.616, 0.948072, -16.0761, 0.897405, 161.129
385, 6.41667, 5.05794, 109.189, 114.947, -118.012, 114.834, 59.7968, 0.0950939, -167.89, 0.94399, -16.2262, 0.893465, 160.994
386, 6.42500, 5.02749, 108.843, 114.604, -118.146, 114.482, 59.6761, 0.0946241, -168.161, 0.93993, -16.3753, 0.889548, 160.861
386, 6.43333, 4.99727, 108.5, 114.263, -118.28, 114.131, 59.5563, 0.094157, -168.431, 0.935892, -16.5235, 0.885654, 160.728
387, 6.44167, 4.96727, 108.158, 113.923, -118.412, 113.783, 59.4373, 0.0936925, -168.699, 0.931875, -16.6707, 0.881783, 160.596
387, 6.45000, 4.93751, 107.819, 113.584, -118.544, 113.435, 59.3192, 0.0932307, -168.965, 0.927882, -16.8168, 0.877935, 160.465
387, 6.45833, 4.90797, 107.481, 113.247, -118.674, 113.09, 59.2019, 0.0927715, -169.229, 0.92391, -16.9621, 0.874111, 160.335
388, 6.46667, 4.87866, 107.146, 112.911, -118.804, 112.746, 59.0855, 0.0923149, -169.491, 0.919959, -17.1063, 0.870308, 160.206
389, 6.47500, 4.84958, 106.812, 112.577, -118.933, 112.404, 58.9699, 0.091861, -169.752, 0.91603, -17.2497, 0.866528, 160.077
389, 6.48333, 4.82073, 106.48, 112.244, -119.061, 112.064, 58.8552, 0.0914097, -170.011, 0.912124, -17.392, 0.862771, 159.95
390, 6.49167, 4.79209, 106.151, 111.912, -119.188, 111.725, 58.7412, 0.090961, -170.268, 0.908238, -17.5335, 0.859036, 159.823
390, 6.50000, 4.76368, 105.823, 111.582, -119.314, 111.388, 58.6281, 0.090515, -170.524, 0.904374, -17.674, 0.855323, 159.697
390, 6.50833, 4.73549, 105.498, 111.254, -119.44, 111.053, 58.5158, 0.0900716, -170.778, 0.900531, -17.8136, 0.851632, 159.572
391, 6.51667, 4.70751, 105.174, 110.927, -119.564, 110.719, 58.4043, 0.0896307, -171.03, 0.896709, -17.9523, 0.847963, 159.448
392, 6.52500, 4.67976, 104.852, 110.601, -119.688, 110.387, 58.2936, 0.0891925, -171.28, 0.892909, -18.0901, 0.844315, 159.325
392, 6.53333, 4.65222, 104.532, 110.277, -119.81, 110.056, 58.1837, 0.0887568, -171.529, 0.88913, -18.227, 0.84069, 159.202
393, 6.54167, 4.62489, 104.214, 109.954, -119.932, 109.727, 58.0745, 0.0883237, -171.776, 0.885371, -18.363, 0.837085, 159.081
393, 6.55000, 4.59778, 103.898, 109.633, -120.053, 109.4, 57.9662, 0.0878933, -172.022, 0.881634, -18.4981, 0.833502, 158.96
393, 6.55833, 4.57088, 103.584, 109.313, -120.173, 109.074, 57.8586, 0.0874654, -172.265, 0.877917, -18.6324, 0.829941, 158.84
394, 6.56667, 4.54419, 103.271, 108.994, -120.293, 108.75, 57.7517, 0.08704, -172.508, 0.874221, -18.7658, 0.8264, 158.72
395, 6.57500, 4.51771, 102.961, 108.677, -120.411, 108.427, 57.6456, 0.0866172, -172.748, 0.870545, -18.8983, 0.82288, 158.602
395, 6.58333, 4.49144, 102.652, 108.361, -120.529, 108.106, 57.5403, 0.086197, -172.987, 0.86689, -19.0299, 0.819382, 158.484
396, 6.59167, 4.46537, 102.345, 108.047, -120.646, 107.786, 57.4357, 0.0857792, -173.225, 0.863255, -19.1608, 0.815903, 158.367
396, 6.60000, 4.43951, 102.04, 107.734, -120.762, 107.469, 57.3318, 0.085364, -173.461, 0.859641, -19.2907, 0.812445, 158.251
396, 6.60833, 4.41385, 101.736, 107.423, -120.877, 107.152, 57.2287, 0.0849514, -173.695, 0.856046, -19.4199, 0.809008, 158.135
397, 6.61667, 4.38839, 101.434, 107.113, -120.992, 106.837, 57.1262, 0.0845412, -173.928, 0.852472, -19.5482, 0.805591, 158.021
398, 6.62500, 4.36314, 101.135, 106.804, -121.105, 106.524, 57.0245, 0.0841335, -174.159, 0.848917, -19.6757, 0.802194, 157.907
398, 6.63333, 4.33809, 100.836, 106.497, -121.218, 106.212, 56.9235, 0.0837283, -174.389, 0.845383, -19.8024, 0.798818, 157.793
399, 6.64167, 4.31323, 100.54, 106.191, -121.331, 105.902, 56.8232, 0.0833256, -174.617, 0.841867, -19.9283, 0.79546, 157.681
399, 6.65000, 4.28857, 100.245, 105.886, -121.442, 105.594, 56.7236, 0.0829254, -174.844, 0.838372, -20.0533, 0.792123, 157.569
399, 6.65833, 4.2641, 99.9521, 105.583, -121.553, 105.286, 56.6247, 0.0825276, -175.069, 0.834897, -20.1776, 0.788806, 157.458
400, 6.66667, 4.23983, 99.6607, 105.281, -121.663, 104.981, 56.5264, 0.0821322, -175.293, 0.83144, -20.3011, 0.785507, 157.348
401, 6.67500, 4.21575, 99.371, 104.981, -121.772, 104.676, 56.4289, 0.0817393, -175.515, 0.828003, -20.4238, 0.782229, 157.238
401, 6.68333, 4.19186, 99.0829, 104.682, -121.88, 104.374, 56.332, 0.0813489, -175.736, 0.824585, -20.5457, 0.77897, 157.129
402, 6.69167, 4.16815, 98.7965, 104.384, -121.988, 104.073, 56.2358, 0.0809608, -175.956, 0.821186, -20.6669, 0.775729, 157.021
402, 6.70000, 4.14464, 98.5118, 104.088, -122.095, 103.773, 56.1402, 0.0805751, -176.174, 0.817806, -20.7873, 0.772508, 156.913
402, 6.70833, 4.12132, 98.2286, 103.793, -122.201, 103.475, 56.0453, 0.0801918, -176.39, 0.814445, -20.9069, 0.769305, 156.806
403, 6.71667, 4.09817, 97.9471, 103.499, -122.307, 103.178, 55.951, 0.0798109, -176.606, 0.811103, -21.0259, 0.766121, 156.7
404, 6.72500, 4.07521, 97.6672, 103.207, -122.412, 102.882, 55.8574, 0.0794324, -176.82, 0.807779, -21.144, 0.762956, 156.595
404, 6.73333, 4.05244, 97.3888, 102.916, -122.516, 102.588, 55.7644, 0.0790562, -177.032, 0.804475, -21.2614, 0.759809, 156.49
405, 6.74167, 4.02984, 97.1121, 102.626, -122.619, 102.296, 55.6721, 0.0786823, -177.243, 0.801188, -21.3781, 0.756681, 156.385
405, 6.75000, 4.00743, 96.8369, 102.338, -122.722, 102.005, 55.5803, 0.0783108, -177.453, 0.79792, -21.494, 0.753571, 156.282
405, 6.75833, 3.98519, 96.5632, 102.051, -122.824, 101.715, 55.4892, 0.0779416, -177.661, 0.79467, -21.6093, 0.750479, 156.179
406, 6.76667, 3.96313, 96.2911, 101.765, -122.925, 101.427, 55.3987, 0.0775747, -177.869, 0.791438, -21.7238, 0.747405, 156.077
407, 6.77500, 3.94124, 96.0205, 101.481, -123.026, 101.14, 55.3088, 0.0772101, -178.074, 0.788224, -21.8376, 0.744349, 155.975
407, 6.78333, 3.91953, 95.7515, 101.198, -123.126, 100.855, 55.2196, 0.0768478, -178.279, 0.785028, -21.9507, 0.74131, 155.874
408, 6.79167, 3.89799, 95.4839, 100.916, -123.225, 100.571, 55.1309, 0.0764877, -178.482, 0.78185, -22.0631, 0.738289, 155.774
408, 6.80000, 3.87662, 95.2179, 100.636, -123.324, 100.288, 55.0428, 0.0761299, -178.684, 0.77869, -22.1748, 0.735286, 155.674
408, 6.80833, 3.85543, 94.9533, 100.357, -123.422, 100.007, 54.9553, 0.0757744, -178.885, 0.775547, -22.2859, 0.7323, 155.575
409, 6.81667, 3.83439, 94.6902, 100.079, -123.52, 99.7267, 54.8684, 0.075421, -179.084, 0.772422, -22.3962, 0.729331, 155.476
410, 6.82500, 3.81353, 94.4286, 99.802, -123.616, 99.4481, 54.782, 0.0750699, -179.282, 0.769314, -22.5059, 0.72638, 155.378
410, 6.83333, 3.79284, 94.1684, 99.5267, -123.713, 99.1709, 54.6963, 0.0747211, -179.479, 0.766224, -22.6149, 0.723446, 155.281
411, 6.84167, 3.7723, 93.9096, 99.2526, -123.808, 98.895, 54.6111, 0.0743743, -179.674, 0.76315, -22.7232, 0.720528, 155.184
411, 6.85000, 3.75193, 93.6523, 98.9798, -123.903, 98.6204, 54.5264, 0.0740298, -179.869, 0.760094, -22.8309, 0.717627, 155.088
411, 6.85833, 3.73172, 93.3965, 98.7082, -123.997, 98.3472, 54.4424, 0.0736875, 179.938, 0.757055, -22.9379, 0.714743, 154.993
412, 6.86667, 3.71167, 93.142, 98.4379, -124.091, 98.0753, 54.3589, 0.0733472, 179.746, 0.754033, -23.0443, 0.711876, 154.898
413, 6.87500, 3.69179, 92.8889, 98.1688, -124.184, 97.8047, 54.2759, 0.0730092, 179.555, 0.751027, -23.15, 0.709025, 154.803
413, 6.88333, 3.67206, 92.6372, 97.9009, -124.277, 97.5354, 54.1935, 0.0726732, 179.366, 0.748039, -23.2551, 0.70619, 154.709
414, 6.89167, 3.65248, 92.3869, 97.6343, -124.368, 97.2674, 54.1116, 0.0723394, 179.177, 0.745066, -23.3595, 0.703371, 154.616
414, 6.90000, 3.63306, 92.138, 97.3689, -124.46, 97.0007, 54.0302, 0.0720077, 178.99, 0.74211, -23.4634, 0.700569, 154.523
414, 6.90833, 3.6138, 91.8904, 97.1048, -124.55, 96.7353, 53.9494, 0.071678, 178.804, 0.739171, -23.5666, 0.697783, 154.431
415, 6.91667, 3.59468, 91.6441, 96.8418, -124.64, 96.4711, 53.8691, 0.0713505, 178.619, 0.736248, -23.6691, 0.695012, 154.34
416, 6.92500, 3.57572, 91.3992, 96.58, -124.73, 96.2083, 53.7894, 0.071025, 178.435, 0.733341, -23.7711, 0.692257, 154.249
416, 6.93333, 3.55691, 91.1557, 96.3195, -124.819, 95.9467, 53.7101, 0.0707015, 178.253, 0.73045, -23.8725, 0.689518, 154.158
417, 6.94167, 3.53825, 90.9134, 96.0601, -124.907, 95.6863, 53.6314, 0.0703801, 178.071, 0.727575, -23.9732, 0.686795, 154.068
417, 6.95000, 3.51974, 90.6725, 95.802, -124.995, 95.4272, 53.5532, 0.0700607, 177.891, 0.724716, -24.0734, 0.684087, 153.979
417, 6.95833, 3.50137, 90.4329, 95.545, -125.082, 95.1693, 53.4754, 0.0697434, 177.712, 0.721872, -24.1729, 0.681394, 153.89
418, 6.96667, 3.48314, 90.1945, 95.2892, -125.169, 94.9127, 53.3982, 0.069428, 177.533, 0.719045, -24.2719, 0.678717, 153.802
418, 6.97500, 3.46507, 89.9575, 95.0346, -125.255, 94.6572, 53.3215, 0.0691146, 177.356, 0.716233, -24.3703, 0.676054, 153.714
419, 6.98333, 3.44713, 89.7217, 94.7811, -125.341, 94.4031, 53.2453, 0.0688032, 177.18, 0.713436, -24.4681, 0.673407, 153.626
420, 6.99167, 3.42933, 89.4872, 94.5288, -125.426, 94.15, 53.1695, 0.0684937, 177.005, 0.710655, -24.5653, 0.670775, 153.54
420, 7.00000, 3.41168, 89.2539, 94.2777, -125.51, 93.8983, 53.0943, 0.0681863, 176.831, 0.707889, -24.662, 0.668157, 153.453
420, 7.00833, 3.39417, 89.0219, 94.0277, -125.594, 93.6477, 53.0195, 0.0678807, 176.659, 0.705138, -24.7581, 0.665554, 153.368
421, 7.01667, 3.37679, 88.7911, 93.7788, -125.678, 93.3982, 52.9452, 0.067577, 176.487, 0.702402, -24.8536, 0.662966, 153.282
422, 7.02500, 3.35955, 88.5615, 93.5311, -125.76, 93.15, 52.8714, 0.0672753, 176.316, 0.699682, -24.9486, 0.660392, 153.197
422, 7.03333, 3.34245, 88.3332, 93.2845, -125.843, 92.903, 52.798, 0.0669755, 176.146, 0.696976, -25.043, 0.657833, 153.113
423, 7.04167, 3.32547, 88.1061, 93.0391, -125.925, 92.6571, 52.7251, 0.0666775, 175.978, 0.694285, -25.1368, 0.655288, 153.029
423, 7.05000, 3.30864, 87.8801, 92.7947, -126.006, 92.4124, 52.6527, 0.0663814, 175.81, 0.691608, -25.2301, 0.652757, 152.946
423, 7.05833, 3.29194, 87.6554, 92.5515, -126.087, 92.1688, 52.5807, 0.0660872, 175.643, 0.688947, -25.3229, 0.650241, 152.863
424, 7.06667, 3.27536, 87.4319, 92.3094, -126.167, 91.9263, 52.5092, 0.0657948, 175.478, 0.686299, -25.4152, 0.647738, 152.781
425, 7.07500, 3.25892, 87.2095, 92.0684, -126.247, 91.6851, 52.4381, 0.0655043, 175.313, 0.683667, -25.5069, 0.645249, 152.699
425, 7.08333, 3.24261, 86.9883, 91.8285, -126.326, 91.4449, 52.3675, 0.0652156, 175.149, 0.681048, -25.598, 0.642774, 152.617
426, 7.09167, 3.22642, 86.7682, 91.5896, -126.405, 91.2059, 52.2973, 0.0649287, 174.986, 0.678444, -25.6887, 0.640313, 152.537
426, 7.10000, 3.21036, 86.5494, 91.3519, -126.484, 90.968, 52.2276, 0.0646436, 174.825, 0.675854, -25.7788, 0.637865, 152.456
426, 7.10833, 3.19443, 86.3316, 91.1152, -126.561, 90.7312, 52.1582, 0.0643603, 174.664, 0.673278, -25.8684, 0.635432, 152.376
427, 7.11667, 3.17862, 86.115, 90.8796, -126.639, 90.4955, 52.0894, 0.0640787, 174.504, 0.670716, -25.9575, 0.633011, 152.296
428, 7.12500, 3.16293, 85.8995, 90.6451, -126.716, 90.2609, 52.0209, 0.0637989, 174.345, 0.668168, -26.0461, 0.630604, 152.217
428, 7.13333, 3.14737, 85.6852, 90.4117, -126.792, 90.0274, 51.9529, 0.0635209, 174.187, 0.665634, -26.1342, 0.62821, 152.139
429, 7.14167, 3.13192, 85.4719, 90.1793, -126.868, 89.795, 51.8853, 0.0632446, 174.03, 0.663113, -26.2218, 0.625829, 152.06
429, 7.15000, 3.1166, 85.2597, 89.9479, -126.944, 89.5636, 51.8181, 0.06297, 173.874, 0.660606, -26.3089, 0.623461, 151.983
429, 7.15833, 3.1014, 85.0487, 89.7176, -127.019, 89.3334, 51.7513, 0.0626972, 173.719, 0.658112, -26.3955, 0.621106, 151.905
430, 7.16667, 3.08632, 84.8387, 89.4884, -127.093, 89.1041, 51.6849, 0.062426, 173.564, 0.655632, -26.4816, 0.618764, 151.828
431, 7.17500, 3.07135, 84.6298, 89.2601, -127.167, 88.876, 51.619, 0.0621565, 173.411, 0.653165, -26.5672, 0.616435, 151.752
431, 7.18333, 3.0565, 84.422, 89.033, -127.241, 88.6489, 51.5534, 0.0618887, 173.258, 0.650712, -26.6524, 0.614119, 151.676
432, 7.19167, 3.04177, 84.2153, 88.8068, -127.314, 88.4229, 51.4883, 0.0616226, 173.107, 0.648271, -26.737, 0.611815, 151.6
432, 7.20000, 3.02715, 84.0096, 88.5816, -127.387, 88.1979, 51.4235, 0.0613581, 172.956, 0.645844, -26.8212, 0.609524, 151.525
432, 7.20833, 3.01264, 83.8049, 88.3575, -127.459, 87.9739, 51.3592, 0.0610953, 172.806, 0.64343, -26.9049, 0.607245, 151.45
433, 7.21667, 2.99824, 83.6013, 88.1343, -127.531, 87.751, 51.2952, 0.0608341, 172.657, 0.641028, -26.9882, 0.604978, 151.376
434, 7.22500, 2.98396, 83.3988, 87.9122, -127.603, 87.5291, 51.2316, 0.0605745, 172.509, 0.63864, -27.071, 0.602724, 151.302
434, 7.23333, 2.96979, 83.1973, 87.691, -127.674, 87.3082, 51.1685, 0.0603165, 172.361, 0.636264, -27.1533, 0.600482, 151.228
435, 7.24167, 2.95572, 82.9967, 87.4708, -127.744, 87.0883, 51.1056, 0.0600601, 172.215, 0.633901, -27.2352, 0.598252, 151.155
435, 7.25000, 2.94177, 82.7973, 87.2517, -127.815, 86.8694, 51.0432, 0.0598054, 172.069, 0.63155, -27.3166, 0.596034, 151.082
435, 7.25833, 2.92792, 82.5988, 87.0335, -127.884, 86.6515, 50.9812, 0.0595522, 171.924, 0.629212, -27.3976, 0.593829, 151.01
436, 7.26667, 2.91418, 82.4013, 86.8162, -127.954, 86.4346, 50.9195, 0.0593005, 171.78, 0.626886, -27.4781, 0.591634, 150.938
437, 7.27500, 2.90054, 82.2048, 86.6, -128.023, 86.2187, 50.8582, 0.0590504, 171.637, 0.624573, -27.5582, 0.589452, 150.866
437, 7.28333, 2.88701, 82.0093, 86.3847, -128.091, 86.0037, 50.7972, 0.0588018, 171.495, 0.622272, -27.6378, 0.587282, 150.795
438, 7.29167, 2.87358, 81.8148, 86.1703, -128.159, 85.7897, 50.7366, 0.0585548, 171.353, 0.619983, -27.717, 0.585122, 150.724
438, 7.30000, 2.86026, 81.6213, 85.957, -128.227, 85.5768, 50.6764, 0.0583093, 171.213, 0.617706, -27.7958, 0.582975, 150.654
438, 7.30833, 2.84704, 81.4287, 85.7445, -128.294, 85.3647, 50.6166, 0.0580653, 171.073, 0.615442, -27.8741, 0.580839, 150.584
439, 7.31667, 2.83392, 81.2371, 85.533, -128.361, 85.1536, 50.5571, 0.0578228, 170.933, 0.613189, -27.952, 0.578714, 150.514
439, 7.32500, 2.8209, 81.0465, 85.3224, -128.428, 84.9435, 50.4979, 0.0575818, 170.795, 0.610948, -28.0295, 0.576601, 150.445
440, 7.33333, 2.80798, 80.8568, 85.1128, -128.494, 84.7343, 50.4391, 0.0573422, 170.657, 0.608718, -28.1066, 0.574499, 150.376
441, 7.34167, 2.79516, 80.668, 84.9041, -128.56, 84.526, 50.3807, 0.0571041, 170.521, 0.606501, -28.1832, 0.572408, 150.308
