Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
770, 12.82500, 31.9646, -74.4894, 29.2839, 156.92, 28.9562, 45.4412, 0.839925, 0.842209, 0.83227, -119.202, 0.813942, 121.857
770, 12.83333, 31.9139, -74.4771, 29.2302, 156.913, 28.9061, 45.4523, 0.839884, 0.833373, 0.832208, -119.207, 0.813879, 121.852
771, 12.84167, 31.8633, -74.4647, 29.1766, 156.906, 28.8561, 45.4636, 0.839845, 0.824548, 0.832147, -119.212, 0.813817, 121.846
771, 12.85000, 31.8127, -74.4522, 29.123, 156.899, 28.8061, 45.4749, 0.839806, 0.815734, 0.832086, -119.217, 0.813754, 121.841
772, 12.85833, 31.7622, -74.4396, 29.0695, 156.893, 28.7563, 45.4862, 0.839767, 0.806932, 0.832025, -119.222, 0.813693, 121.836
772, 12.86667, 31.7117, -74.427, 29.0161, 156.886, 28.7065, 45.4976, 0.839728, 0.798139, 0.831965, -119.227, 0.813631, 121.83
773, 12.87500, 31.6614, -74.4143, 28.9628, 156.879, 28.6567, 45.5091, 0.83969, 0.789358, 0.831905, -119.232, 0.81357, 121.825
773, 12.88333, 31.6111, -74.4015, 28.9095, 156.872, 28.607, 45.5206, 0.839653, 0.780588, 0.831846, -119.237, 0.813509, 121.82
774, 12.89167, 31.5609, -74.3886, 28.8563, 156.865, 28.5574, 45.5322, 0.839616, 0.771828, 0.831787, -119.242, 0.813449, 121.815
774, 12.90000, 31.5107, -74.3757, 28.8031, 156.858, 28.5079, 45.5438, 0.839579, 0.76308, 0.831729, -119.247, 0.813389, 121.809
775, 12.90833, 31.4606, -74.3627, 28.75, 156.852, 28.4584, 45.5555, 0.839543, 0.754342, 0.831671, -119.252, 0.813329, 121.804
775, 12.91667, 31.4106, -74.3496, 28.697, 156.845, 28.409, 45.5673, 0.839507, 0.745614, 0.831614, -119.257, 0.81327, 121.799
776, 12.92500, 31.3607, -74.3365, 28.6441, 156.838, 28.3597, 45.5791, 0.839472, 0.736898, 0.831557, -119.262, 0.813211, 121.794
776, 12.93333, 31.3108, -74.3233, 28.5912, 156.831, 28.3104, 45.591, 0.839437, 0.728192, 0.831501, -119.267, 0.813152, 121.789
777, 12.94167, 31.261, -74.31, 28.5384, 156.824, 28.2612, 45.6029, 0.839403, 0.719495, 0.831445, -119.271, 0.813094, 121.783
777, 12.95000, 31.2113, -74.2966, 28.4856, 156.818, 28.2121, 45.6149, 0.839369, 0.71081, 0.831389, -119.276, 0.813036, 121.778
778, 12.95833, 31.1617, -74.2832, 28.4329, 156.811, 28.1631, 45.6269, 0.839335, 0.702135, 0.831334, -119.281, 0.812979, 121.773
778, 12.96667, 31.1121, -74.2697, 28.3803, 156.804, 28.1141, 45.639, 0.839302, 0.69347, 0.83128, -119.286, 0.812921, 121.768
779, 12.97500, 31.0626, -74.2561, 28.3278, 156.797, 28.0651, 45.6512, 0.839269, 0.684816, 0.831225, -119.291, 0.812865, 121.763
779, 12.98333, 31.0132, -74.2425, 28.2753, 156.791, 28.0163, 45.6634, 0.839237, 0.676172, 0.831172, -119.296, 0.812808, 121.758
780, 12.99167, 30.9638, -74.2288, 28.2228, 156.784, 27.9675, 45.6757, 0.839205, 0.667537, 0.831118, -119.3, 0.812752, 121.753
780, 13.00000, 30.9145, -74.215, 28.1705, 156.777, 27.9187, 45.688, 0.839173, 0.658913, 0.831065, -119.305, 0.812696, 121.747
781, 13.00833, 30.8653, -74.2011, 28.1182, 156.77, 27.8701, 45.7004, 0.839142, 0.650299, 0.831013, -119.31, 0.812641, 121.742
781, 13.01667, 30.8161, -74.1871, 28.0659, 156.764, 27.8214, 45.7129, 0.839111, 0.641694, 0.830961, -119.315, 0.812586, 121.737
782, 13.02500, 30.767, -74.1731, 28.0138, 156.757, 27.7729, 45.7254, 0.839081, 0.633101, 0.83091, -119.32, 0.812531, 121.732
782, 13.03333, 30.718, -74.159, 27.9617, 156.75, 27.7244, 45.738, 0.839051, 0.624517, 0.830858, -119.324, 0.812477, 121.727
783, 13.04167, 30.669, -74.1448, 27.9096, 156.743, 27.676, 45.7506, 0.839022, 0.615941, 0.830808, -119.329, 0.812423, 121.722
783, 13.05000, 30.6201, -74.1306, 27.8576, 156.737, 27.6277, 45.7633, 0.838993, 0.607377, 0.830758, -119.334, 0.812369, 121.717
784, 13.05833, 30.5713, -74.1163, 27.8057, 156.73, 27.5794, 45.776, 0.838964, 0.598822, 0.830708, -119.339, 0.812316, 121.712
784, 13.06667, 30.5226, -74.1019, 27.7539, 156.723, 27.5312, 45.7889, 0.838936, 0.590276, 0.830658, -119.343, 0.812263, 121.707
785, 13.07500, 30.4739, -74.0874, 27.7021, 156.717, 27.483, 45.8017, 0.838908, 0.581741, 0.83061, -119.348, 0.812211, 121.702
785, 13.08333, 30.4253, -74.0729, 27.6503, 156.71, 27.4349, 45.8147, 0.838881, 0.573215, 0.830561, -119.353, 0.812158, 121.697
786, 13.09167, 30.3767, -74.0583, 27.5987, 156.703, 27.3869, 45.8277, 0.838854, 0.564698, 0.830513, -119.358, 0.812106, 121.692
786, 13.10000, 30.3283, -74.0436, 27.547, 156.696, 27.339, 45.8407, 0.838828, 0.556191, 0.830465, -119.362, 0.812055, 121.687
787, 13.10833, 30.2799, -74.0288, 27.4955, 156.69, 27.2911, 45.8538, 0.838802, 0.547693, 0.830418, -119.367, 0.812004, 121.682
787, 13.11667, 30.2315, -74.0139, 27.444, 156.683, 27.2432, 45.867, 0.838776, 0.539204, 0.830372, -119.372, 0.811953, 121.677
788, 13.12500, 30.1833, -73.999, 27.3926, 156.676, 27.1955, 45.8803, 0.838751, 0.530726, 0.830325, -119.376, 0.811902, 121.672
788, 13.13333, 30.135, -73.984, 27.3412, 156.67, 27.1478, 45.8936, 0.838726, 0.522256, 0.830279, -119.381, 0.811852, 121.667
789, 13.14167, 30.0869, -73.9689, 27.2899, 156.663, 27.1001, 45.9069, 0.838701, 0.513795, 0.830234, -119.386, 0.811802, 121.662
789, 13.15000, 30.0388, -73.9538, 27.2387, 156.656, 27.0525, 45.9203, 0.838677, 0.505344, 0.830189, -119.39, 0.811753, 121.658
790, 13.15833, 29.9908, -73.9385, 27.1875, 156.65, 27.005, 45.9338, 0.838654, 0.496902, 0.830144, -119.395, 0.811703, 121.653
790, 13.16667, 29.9429, -73.9232, 27.1364, 156.643, 26.9576, 45.9474, 0.83863, 0.488468, 0.8301, -119.4, 0.811655, 121.648
791, 13.17500, 29.895, -73.9078, 27.0853, 156.637, 26.9102, 45.961, 0.838608, 0.480044, 0.830056, -119.404, 0.811606, 121.643
791, 13.18333, 29.8472, -73.8924, 27.0343, 156.63, 26.8628, 45.9746, 0.838585, 0.471629, 0.830013, -119.409, 0.811558, 121.638
792, 13.19167, 29.7994, -73.8768, 26.9833, 156.623, 26.8156, 45.9884, 0.838563, 0.463222, 0.82997, -119.413, 0.81151, 121.633
792, 13.20000, 29.7518, -73.8612, 26.9325, 156.617, 26.7683, 46.0022, 0.838542, 0.454825, 0.829928, -119.418, 0.811463, 121.628
793, 13.20833, 29.7042, -73.8455, 26.8816, 156.61, 26.7212, 46.016, 0.83852, 0.446437, 0.829886, -119.423, 0.811415, 121.623
793, 13.21667, 29.6566, -73.8298, 26.8309, 156.603, 26.6741, 46.0299, 0.8385, 0.438056, 0.829844, -119.427, 0.811369, 121.619
794, 13.22500, 29.6091, -73.8139, 26.7801, 156.597, 26.6271, 46.0439, 0.838479, 0.429686, 0.829803, -119.432, 0.811322, 121.614
794, 13.23333, 29.5617, -73.798, 26.7295, 156.59, 26.5801, 46.058, 0.838459, 0.421323, 0.829762, -119.436, 0.811276, 121.609
795, 13.24167, 29.5144, -73.782, 26.6789, 156.584, 26.5332, 46.0721, 0.83844, 0.412969, 0.829722, -119.441, 0.81123, 121.604
795, 13.25000, 29.4671, -73.7659, 26.6284, 156.577, 26.4864, 46.0862, 0.83842, 0.404624, 0.829682, -119.445, 0.811185, 121.599
796, 13.25833, 29.4198, -73.7497, 26.5779, 156.57, 26.4396, 46.1005, 0.838401, 0.396288, 0.829642, -119.45, 0.811139, 121.595
796, 13.26667, 29.3727, -73.7334, 26.5275, 156.564, 26.3929, 46.1148, 0.838383, 0.387959, 0.829603, -119.454, 0.811094, 121.59
797, 13.27500, 29.3256, -73.7171, 26.4771, 156.557, 26.3462, 46.1291, 0.838365, 0.37964, 0.829564, -119.459, 0.81105, 121.585
797, 13.28333, 29.2786, -73.7007, 26.4268, 156.551, 26.2996, 46.1435, 0.838347, 0.371329, 0.829526, -119.463, 0.811006, 121.58
798, 13.29167, 29.2316, -73.6842, 26.3765, 156.544, 26.2531, 46.158, 0.83833, 0.363025, 0.829488, -119.468, 0.810962, 121.576
798, 13.30000, 29.1847, -73.6676, 26.3264, 156.537, 26.2066, 46.1726, 0.838313, 0.354731, 0.82945, -119.472, 0.810918, 121.571
799, 13.30833, 29.1378, -73.651, 26.2762, 156.531, 26.1602, 46.1872, 0.838297, 0.346444, 0.829413, -119.477, 0.810875, 121.566
799, 13.31667, 29.0911, -73.6343, 26.2261, 156.524, 26.1138, 46.2019, 0.838281, 0.338166, 0.829377, -119.481, 0.810832, 121.561
800, 13.32500, 29.0444, -73.6175, 26.1761, 156.518, 26.0675, 46.2166, 0.838265, 0.329896, 0.82934, -119.486, 0.81079, 121.557
800, 13.33333, 28.9977, -73.6006, 26.1262, 156.511, 26.0213, 46.2314, 0.83825, 0.321634, 0.829304, -119.49, 0.810747, 121.552
801, 13.34167, 28.9511, -73.5836, 26.0762, 156.505, 25.9751, 46.2463, 0.838235, 0.31338, 0.829269, -119.495, 0.810706, 121.547
801, 13.35000, 28.9046, -73.5665, 26.0264, 156.498, 25.929, 46.2612, 0.838221, 0.305134, 0.829234, -119.499, 0.810664, 121.543
802, 13.35833, 28.8581, -73.5494, 25.9766, 156.491, 25.8829, 46.2762, 0.838207, 0.296897, 0.829199, -119.504, 0.810623, 121.538
802, 13.36667, 28.8117, -73.5322, 25.9268, 156.485, 25.8369, 46.2913, 0.838193, 0.288666, 0.829165, -119.508, 0.810582, 121.533
803, 13.37500, 28.7654, -73.5149, 25.8772, 156.478, 25.7909, 46.3064, 0.83818, 0.280445, 0.829131, -119.513, 0.810541, 121.529
803, 13.38333, 28.7191, -73.4975, 25.8275, 156.472, 25.745, 46.3216, 0.838167, 0.272231, 0.829098, -119.517, 0.810501, 121.524
804, 13.39167, 28.6729, -73.48, 25.7779, 156.465, 25.6992, 46.3369, 0.838154, 0.264024, 0.829065, -119.521, 0.810461, 121.519
804, 13.40000, 28.6267, -73.4625, 25.7284, 156.459, 25.6534, 46.3522, 0.838142, 0.255825, 0.829032, -119.526, 0.810421, 121.515
805, 13.40833, 28.5807, -73.4449, 25.679, 156.452, 25.6077, 46.3676, 0.83813, 0.247635, 0.829, -119.53, 0.810382, 121.51
805, 13.41667, 28.5346, -73.4272, 25.6295, 156.446, 25.5621, 46.3831, 0.838119, 0.239451, 0.828968, -119.535, 0.810343, 121.506
806, 13.42500, 28.4887, -73.4094, 25.5802, 156.439, 25.5165, 46.3986, 0.838108, 0.231276, 0.828937, -119.539, 0.810304, 121.501
806, 13.43333, 28.4428, -73.3915, 25.5309, 156.433, 25.4709, 46.4142, 0.838097, 0.223108, 0.828906, -119.543, 0.810265, 121.496
807, 13.44167, 28.3969, -73.3735, 25.4816, 156.426, 25.4254, 46.4299, 0.838087, 0.214947, 0.828875, -119.548, 0.810227, 121.492
807, 13.45000, 28.3511, -73.3555, 25.4324, 156.419, 25.38, 46.4456, 0.838077, 0.206794, 0.828845, -119.552, 0.81019, 121.487
807, 13.45833, 28.3054, -73.3373, 25.3833, 156.413, 25.3346, 46.4614, 0.838068, 0.198649, 0.828815, -119.556, 0.810152, 121.483
808, 13.46667, 28.2597, -73.3191, 25.3342, 156.406, 25.2893, 46.4773, 0.838059, 0.19051, 0.828786, -119.561, 0.810115, 121.478
809, 13.47500, 28.2141, -73.3008, 25.2851, 156.4, 25.2441, 46.4932, 0.83805, 0.18238, 0.828756, -119.565, 0.810078, 121.474
809, 13.48333, 28.1686, -73.2824, 25.2361, 156.393, 25.1989, 46.5092, 0.838042, 0.174257, 0.828728, -119.569, 0.810042, 121.469
810, 13.49167, 28.1231, -73.264, 25.1872, 156.387, 25.1537, 46.5253, 0.838034, 0.16614, 0.8287, -119.574, 0.810005, 121.465
810, 13.50000, 28.0777, -73.2454, 25.1383, 156.38, 25.1086, 46.5414, 0.838026, 0.158031, 0.828672, -119.578, 0.809969, 121.46
811, 13.50833, 28.0323, -73.2268, 25.0895, 156.374, 25.0636, 46.5576, 0.838019, 0.14993, 0.828644, -119.582, 0.809934, 121.456
811, 13.51667, 27.987, -73.208, 25.0407, 156.367, 25.0186, 46.5739, 0.838012, 0.141835, 0.828617, -119.587, 0.809899, 121.451
812, 13.52500, 27.9418, -73.1892, 24.992, 156.361, 24.9737, 46.5902, 0.838006, 0.133747, 0.82859, -119.591, 0.809864, 121.447
812, 13.53333, 27.8966, -73.1703, 24.9433, 156.354, 24.9288, 46.6066, 0.838, 0.125667, 0.828564, -119.595, 0.809829, 121.442
813, 13.54167, 27.8515, -73.1513, 24.8947, 156.348, 24.884, 46.6231, 0.837994, 0.117593, 0.828538, -119.599, 0.809794, 121.438
813, 13.55000, 27.8064, -73.1323, 24.8461, 156.341, 24.8393, 46.6396, 0.837989, 0.109527, 0.828513, -119.604, 0.80976, 121.433
814, 13.55833, 27.7614, -73.1131, 24.7976, 156.335, 24.7946, 46.6563, 0.837984, 0.101468, 0.828488, -119.608, 0.809727, 121.429
814, 13.56667, 27.7165, -73.0939, 24.7491, 156.328, 24.7499, 46.6729, 0.837979, 0.0934147, 0.828463, -119.612, 0.809693, 121.424
815, 13.57500, 27.6716, -73.0745, 24.7007, 156.322, 24.7053, 46.6897, 0.837975, 0.0853692, 0.828438, -119.616, 0.80966, 121.42
815, 13.58333, 27.6268, -73.0551, 24.6523, 156.315, 24.6608, 46.7065, 0.837972, 0.0773305, 0.828414, -119.621, 0.809627, 121.415
816, 13.59167, 27.582, -73.0356, 24.604, 156.309, 24.6163, 46.7234, 0.837968, 0.0692977, 0.828391, -119.625, 0.809595, 121.411
816, 13.60000, 27.5373, -73.016, 24.5558, 156.302, 24.5719, 46.7404, 0.837965, 0.0612725, 0.828368, -119.629, 0.809562, 121.407
816, 13.60833, 27.4926, -72.9963, 24.5076, 156.296, 24.5275, 46.7574, 0.837962, 0.053254, 0.828345, -119.633, 0.80953, 121.402
817, 13.61667, 27.448, -72.9765, 24.4594, 156.289, 24.4832, 46.7745, 0.83796, 0.0452412, 0.828322, -119.638, 0.809499, 121.398
818, 13.62500, 27.4035, -72.9567, 24.4113, 156.283, 24.439, 46.7917, 0.837958, 0.037236, 0.8283, -119.642, 0.809467, 121.393
818, 13.63333, 27.359, -72.9367, 24.3632, 156.276, 24.3948, 46.8089, 0.837957, 0.0292373, 0.828278, -119.646, 0.809437, 121.389
819, 13.64167, 27.3146, -72.9167, 24.3152, 156.27, 24.3506, 46.8263, 0.837955, 0.0212441, 0.828257, -119.65, 0.809406, 121.385
819, 13.65000, 27.2702, -72.8965, 24.2672, 156.263, 24.3065, 46.8437, 0.837955, 0.0132584, 0.828236, -119.654, 0.809375, 121.38
820, 13.65833, 27.2259, -72.8763, 24.2193, 156.257, 24.2625, 46.8611, 0.837954, 0.00527918, 0.828216, -119.659, 0.809345, 121.376
820, 13.66667, 27.1817, -72.856, 24.1714, 156.25, 24.2185, 46.8786, 0.837954, -0.00269465, 0.828195, -119.663, 0.809315, 121.372
821, 13.67500, 27.1375, -72.8356, 24.1236, 156.244, 24.1746, 46.8963, 0.837954, -0.0106612, 0.828176, -119.667, 0.809286, 121.367
821, 13.68333, 27.0934, -72.8151, 24.0758, 156.237, 24.1307, 46.9139, 0.837955, -0.0186214, 0.828156, -119.671, 0.809257, 121.363
822, 13.69167, 27.0493, -72.7945, 24.0281, 156.231, 24.0868, 46.9317, 0.837956, -0.0265762, 0.828137, -119.675, 0.809228, 121.359
822, 13.70000, 27.0053, -72.7738, 23.9804, 156.224, 24.0431, 46.9495, 0.837957, -0.0345239, 0.828119, -119.679, 0.809199, 121.354
823, 13.70833, 26.9613, -72.7531, 23.9328, 156.218, 23.9994, 46.9674, 0.837959, -0.0424654, 0.8281, -119.683, 0.809171, 121.35
823, 13.71667, 26.9174, -72.7322, 23.8852, 156.211, 23.9557, 46.9854, 0.837961, -0.0504017, 0.828082, -119.688, 0.809143, 121.346
824, 13.72500, 26.8736, -72.7112, 23.8377, 156.205, 23.9121, 47.0034, 0.837964, -0.058331, 0.828065, -119.692, 0.809115, 121.341
824, 13.73333, 26.8298, -72.6902, 23.7902, 156.198, 23.8685, 47.0215, 0.837966, -0.0662541, 0.828048, -119.696, 0.809087, 121.337
824, 13.74167, 26.786, -72.6691, 23.7428, 156.192, 23.825, 47.0397, 0.837969, -0.0741722, 0.828031, -119.7, 0.80906, 121.333
825, 13.75000, 26.7424, -72.6478, 23.6954, 156.185, 23.7815, 47.058, 0.837973, -0.0820833, 0.828014, -119.704, 0.809033, 121.329
826, 13.75833, 26.6987, -72.6265, 23.6481, 156.179, 23.7381, 47.0763, 0.837977, -0.0899885, 0.827998, -119.708, 0.809007, 121.324
826, 13.76667, 26.6552, -72.6051, 23.6008, 156.172, 23.6948, 47.0947, 0.837981, -0.0978887, 0.827982, -119.712, 0.80898, 121.32
827, 13.77500, 26.6117, -72.5836, 23.5535, 156.166, 23.6515, 47.1132, 0.837986, -0.105782, 0.827967, -119.716, 0.808954, 121.316
827, 13.78333, 26.5682, -72.562, 23.5063, 156.159, 23.6082, 47.1318, 0.837991, -0.11367, 0.827952, -119.72, 0.808929, 121.312
828, 13.79167, 26.5248, -72.5403, 23.4592, 156.153, 23.565, 47.1504, 0.837996, -0.121552, 0.827938, -119.724, 0.808903, 121.307
828, 13.80000, 26.4815, -72.5185, 23.4121, 156.146, 23.5219, 47.1691, 0.838002, -0.129428, 0.827923, -119.728, 0.808878, 121.303
829, 13.80833, 26.4382, -72.4966, 23.365, 156.14, 23.4788, 47.1879, 0.838008, -0.137299, 0.827909, -119.733, 0.808853, 121.299
829, 13.81667, 26.395, -72.4746, 23.318, 156.133, 23.4358, 47.2068, 0.838014, -0.145164, 0.827896, -119.737, 0.808829, 121.295
830, 13.82500, 26.3518, -72.4525, 23.271, 156.127, 23.3928, 47.2257, 0.838021, -0.153023, 0.827883, -119.741, 0.808804, 121.291
830, 13.83333, 26.3087, -72.4303, 23.2241, 156.12, 23.3498, 47.2447, 0.838028, -0.160876, 0.82787, -119.745, 0.80878, 121.286
831, 13.84167, 26.2656, -72.4081, 23.1772, 156.113, 23.307, 47.2638, 0.838036, -0.168725, 0.827858, -119.749, 0.808757, 121.282
831, 13.85000, 26.2226, -72.3857, 23.1304, 156.107, 23.2641, 47.283, 0.838044, -0.176567, 0.827846, -119.753, 0.808733, 121.278
832, 13.85833, 26.1796, -72.3632, 23.0836, 156.1, 23.2213, 47.3022, 0.838052, -0.184404, 0.827834, -119.757, 0.80871, 121.274
832, 13.86667, 26.1367, -72.3407, 23.0369, 156.094, 23.1786, 47.3215, 0.83806, -0.192236, 0.827823, -119.761, 0.808687, 121.27
832, 13.87500, 26.0939, -72.318, 22.9902, 156.087, 23.1359, 47.3409, 0.838069, -0.200062, 0.827812, -119.765, 0.808665, 121.266
833, 13.88333, 26.0511, -72.2953, 22.9435, 156.081, 23.0933, 47.3604, 0.838078, -0.207883, 0.827801, -119.769, 0.808642, 121.262
834, 13.89167, 26.0083, -72.2724, 22.8969, 156.074, 23.0507, 47.38, 0.838088, -0.215699, 0.827791, -119.773, 0.80862, 121.257
834, 13.90000, 25.9657, -72.2495, 22.8504, 156.068, 23.0082, 47.3996, 0.838098, -0.223509, 0.827781, -119.777, 0.808599, 121.253
835, 13.90833, 25.923, -72.2264, 22.8038, 156.061, 22.9657, 47.4193, 0.838108, -0.231313, 0.827771, -119.781, 0.808577, 121.249
835, 13.91667, 25.8805, -72.2032, 22.7574, 156.055, 22.9233, 47.4391, 0.838119, -0.239114, 0.827762, -119.785, 0.808556, 121.245
836, 13.92500, 25.8379, -72.18, 22.7109, 156.048, 22.8809, 47.459, 0.83813, -0.246908, 0.827753, -119.789, 0.808535, 121.241
836, 13.93333, 25.7955, -72.1567, 22.6646, 156.042, 22.8386, 47.4789, 0.838141, -0.254697, 0.827745, -119.793, 0.808515, 121.237
837, 13.94167, 25.7531, -72.1332, 22.6182, 156.035, 22.7963, 47.499, 0.838153, -0.262482, 0.827737, -119.797, 0.808494, 121.233
837, 13.95000, 25.7107, -72.1097, 22.5719, 156.029, 22.7541, 47.5191, 0.838165, -0.27026, 0.827729, -119.801, 0.808474, 121.229
838, 13.95833, 25.6684, -72.086, 22.5257, 156.022, 22.7119, 47.5392, 0.838178, -0.278034, 0.827722, -119.804, 0.808455, 121.225
838, 13.96667, 25.6261, -72.0623, 22.4795, 156.016, 22.6697, 47.5595, 0.83819, -0.285804, 0.827715, -119.808, 0.808435, 121.221
839, 13.97500, 25.5839, -72.0384, 22.4333, 156.009, 22.6277, 47.5799, 0.838203, -0.293568, 0.827708, -119.812, 0.808416, 121.217
839, 13.98333, 25.5418, -72.0145, 22.3872, 156.002, 22.5856, 47.6003, 0.838217, -0.301327, 0.827702, -119.816, 0.808397, 121.213
840, 13.99167, 25.4997, -71.9904, 22.3411, 155.996, 22.5436, 47.6208, 0.838231, -0.309082, 0.827696, -119.82, 0.808378, 121.209
840, 14.00000, 25.4577, -71.9662, 22.2951, 155.989, 22.5017, 47.6414, 0.838245, -0.316831, 0.82769, -119.824, 0.80836, 121.204
841, 14.00833, 25.4157, -71.942, 22.2491, 155.983, 22.4598, 47.6621, 0.838259, -0.324575, 0.827685, -119.828, 0.808342, 121.2
841, 14.01667, 25.3737, -71.9176, 22.2031, 155.976, 22.418, 47.6828, 0.838274, -0.332315, 0.82768, -119.832, 0.808324, 121.196
841, 14.02500, 25.3319, -71.8932, 22.1572, 155.97, 22.3762, 47.7036, 0.838289, -0.34005, 0.827675, -119.836, 0.808307, 121.192
842, 14.03333, 25.29, -71.8686, 22.1114, 155.963, 22.3345, 47.7246, 0.838305, -0.34778, 0.827671, -119.84, 0.808289, 121.188
843, 14.04167, 25.2482, -71.8439, 22.0655, 155.956, 22.2928, 47.7456, 0.838321, -0.355507, 0.827667, -119.844, 0.808272, 121.184
843, 14.05000, 25.2065, -71.8192, 22.0197, 155.95, 22.2511, 47.7666, 0.838337, -0.363227, 0.827664, -119.847, 0.808256, 121.18
844, 14.05833, 25.1649, -71.7943, 21.974, 155.943, 22.2096, 47.7878, 0.838354, -0.370943, 0.827661, -119.851, 0.808239, 121.176
844, 14.06667, 25.1232, -71.7693, 21.9283, 155.937, 22.168, 47.8091, 0.838371, -0.378656, 0.827658, -119.855, 0.808223, 121.173
845, 14.07500, 25.0817, -71.7442, 21.8827, 155.93, 22.1265, 47.8304, 0.838388, -0.386363, 0.827655, -119.859, 0.808207, 121.169
845, 14.08333, 25.0402, -71.719, 21.837, 155.924, 22.0851, 47.8518, 0.838405, -0.394065, 0.827653, -119.863, 0.808191, 121.165
846, 14.09167, 24.9987, -71.6937, 21.7915, 155.917, 22.0437, 47.8733, 0.838423, -0.401764, 0.827652, -119.867, 0.808176, 121.161
846, 14.10000, 24.9573, -71.6683, 21.7459, 155.91, 22.0023, 47.8949, 0.838442, -0.409458, 0.82765, -119.871, 0.808161, 121.157
847, 14.10833, 24.9159, -71.6428, 21.7004, 155.904, 21.961, 47.9166, 0.83846, -0.417147, 0.827649, -119.874, 0.808146, 121.153
847, 14.11667, 24.8746, -71.6172, 21.655, 155.897, 21.9198, 47.9383, 0.838479, -0.424833, 0.827648, -119.878, 0.808132, 121.149
848, 14.12500, 24.8334, -71.5915, 21.6096, 155.89, 21.8786, 47.9602, 0.838498, -0.432514, 0.827648, -119.882, 0.808117, 121.145
848, 14.13333, 24.7922, -71.5656, 21.5642, 155.884, 21.8374, 47.9821, 0.838518, -0.44019, 0.827648, -119.886, 0.808103, 121.141
849, 14.14167, 24.751, -71.5397, 21.5189, 155.877, 21.7963, 48.0041, 0.838538, -0.447863, 0.827648, -119.89, 0.80809, 121.137
849, 14.15000, 24.7099, -71.5136, 21.4736, 155.871, 21.7552, 48.0262, 0.838558, -0.455531, 0.827649, -119.894, 0.808076, 121.133
849, 14.15833, 24.6688, -71.4875, 21.4284, 155.864, 21.7142, 48.0484, 0.838579, -0.463194, 0.82765, -119.897, 0.808063, 121.129
850, 14.16667, 24.6278, -71.4612, 21.3831, 155.857, 21.6732, 48.0706, 0.8386, -0.470855, 0.827651, -119.901, 0.80805, 121.125
851, 14.17500, 24.5869, -71.4348, 21.338, 155.851, 21.6323, 48.093, 0.838621, -0.47851, 0.827653, -119.905, 0.808037, 121.122
851, 14.18333, 24.546, -71.4084, 21.2928, 155.844, 21.5914, 48.1154, 0.838643, -0.486161, 0.827655, -119.909, 0.808025, 121.118
852, 14.19167, 24.5052, -71.3818, 21.2478, 155.837, 21.5506, 48.138, 0.838665, -0.493809, 0.827657, -119.913, 0.808013, 121.114
852, 14.20000, 24.4644, -71.3551, 21.2027, 155.831, 21.5098, 48.1606, 0.838687, -0.501453, 0.82766, -119.916, 0.808001, 121.11
853, 14.20833, 24.4236, -71.3282, 21.1577, 155.824, 21.4691, 48.1833, 0.83871, -0.509092, 0.827663, -119.92, 0.807989, 121.106
853, 14.21667, 24.3829, -71.3013, 21.1127, 155.817, 21.4284, 48.2061, 0.838733, -0.516728, 0.827666, -119.924, 0.807978, 121.102
854, 14.22500, 24.3423, -71.2743, 21.0678, 155.811, 21.3878, 48.229, 0.838756, -0.524359, 0.82767, -119.928, 0.807967, 121.098
854, 14.23333, 24.3017, -71.2471, 21.0229, 155.804, 21.3472, 48.252, 0.83878, -0.531987, 0.827674, -119.931, 0.807956, 121.095
855, 14.24167, 24.2611, -71.2199, 20.9781, 155.797, 21.3066, 48.275, 0.838804, -0.539611, 0.827678, -119.935, 0.807946, 121.091
855, 14.25000, 24.2207, -71.1925, 20.9332, 155.791, 21.2661, 48.2982, 0.838828, -0.547231, 0.827683, -119.939, 0.807935, 121.087
856, 14.25833, 24.1802, -71.165, 20.8885, 155.784, 21.2257, 48.3214, 0.838853, -0.554847, 0.827688, -119.943, 0.807925, 121.083
856, 14.26667, 24.1398, -71.1374, 20.8437, 155.777, 21.1852, 48.3448, 0.838878, -0.562461, 0.827693, -119.946, 0.807916, 121.079
857, 14.27500, 24.0995, -71.1097, 20.799, 155.771, 21.1449, 48.3682, 0.838903, -0.570069, 0.827699, -119.95, 0.807906, 121.076
857, 14.28333, 24.0592, -71.0819, 20.7544, 155.764, 21.1046, 48.3917, 0.838929, -0.577674, 0.827705, -119.954, 0.807897, 121.072
857, 14.29167, 24.0189, -71.0539, 20.7097, 155.757, 21.0643, 48.4153, 0.838955, -0.585276, 0.827712, -119.958, 0.807888, 121.068
858, 14.30000, 23.9788, -71.0259, 20.6652, 155.75, 21.0241, 48.439, 0.838981, -0.592874, 0.827718, -119.961, 0.807879, 121.064
859, 14.30833, 23.9386, -70.9977, 20.6206, 155.744, 20.9839, 48.4628, 0.839008, -0.600468, 0.827725, -119.965, 0.807871, 121.06
859, 14.31667, 23.8985, -70.9694, 20.5761, 155.737, 20.9437, 48.4867, 0.839035, -0.60806, 0.827733, -119.969, 0.807863, 121.057
860, 14.32500, 23.8585, -70.941, 20.5316, 155.73, 20.9036, 48.5107, 0.839062, -0.615647, 0.82774, -119.972, 0.807855, 121.053
