Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1233, 20.54167, 27.5695, -85.2935, 26.945, 150.916, 26.671, 34.5155, 0.0033881, -38.6676, 0.00610836, -169.475, 0.00264544, 75.7603
1233, 20.55000, 27.5511, -85.2932, 26.926, 150.912, 26.6522, 34.5161, 0.00338666, -38.6531, 0.00610552, -169.463, 0.00264416, 75.7783
1234, 20.55833, 27.5327, -85.2929, 26.907, 150.908, 26.6334, 34.5167, 0.00338522, -38.6387, 0.00610269, -169.452, 0.00264288, 75.7964
1234, 20.56667, 27.5143, -85.2925, 26.888, 150.904, 26.6146, 34.5174, 0.00338377, -38.6242, 0.00609985, -169.441, 0.0026416, 75.8144
1235, 20.57500, 27.4959, -85.2922, 26.869, 150.901, 26.5959, 34.518, 0.00338233, -38.6097, 0.00609702, -169.429, 0.00264032, 75.8324
1235, 20.58333, 27.4775, -85.2919, 26.85, 150.897, 26.5771, 34.5186, 0.00338089, -38.5952, 0.00609418, -169.418, 0.00263904, 75.8504
1236, 20.59167, 27.4592, -85.2915, 26.8311, 150.893, 26.5584, 34.5192, 0.00337945, -38.5808, 0.00609135, -169.407, 0.00263777, 75.8685
1236, 20.60000, 27.4409, -85.2912, 26.8122, 150.889, 26.5397, 34.5199, 0.00337801, -38.5663, 0.00608852, -169.395, 0.00263649, 75.8865
1237, 20.60833, 27.4226, -85.2908, 26.7932, 150.885, 26.521, 34.5205, 0.00337657, -38.5519, 0.00608569, -169.384, 0.00263522, 75.9045
1237, 20.61667, 27.4043, -85.2905, 26.7743, 150.882, 26.5023, 34.5212, 0.00337513, -38.5374, 0.00608286, -169.373, 0.00263394, 75.9225
1238, 20.62500, 27.386, -85.2901, 26.7554, 150.878, 26.4837, 34.5218, 0.00337369, -38.523, 0.00608004, -169.361, 0.00263267, 75.9405
1238, 20.63333, 27.3677, -85.2898, 26.7366, 150.874, 26.465, 34.5224, 0.00337226, -38.5085, 0.00607721, -169.35, 0.00263139, 75.9585
1239, 20.64167, 27.3495, -85.2894, 26.7177, 150.87, 26.4464, 34.5231, 0.00337082, -38.4941, 0.00607439, -169.339, 0.00263012, 75.9765
1239, 20.65000, 27.3312, -85.2891, 26.6988, 150.866, 26.4278, 34.5237, 0.00336938, -38.4797, 0.00607157, -169.328, 0.00262885, 75.9944
1240, 20.65833, 27.313, -85.2887, 26.68, 150.862, 26.4092, 34.5244, 0.00336795, -38.4653, 0.00606874, -169.316, 0.00262758, 76.0124
1240, 20.66667, 27.2948, -85.2883, 26.6612, 150.859, 26.3906, 34.525, 0.00336652, -38.4509, 0.00606593, -169.305, 0.00262631, 76.0304
1241, 20.67500, 27.2766, -85.2879, 26.6424, 150.855, 26.372, 34.5257, 0.00336508, -38.4365, 0.00606311, -169.294, 0.00262504, 76.0483
1241, 20.68333, 27.2584, -85.2876, 26.6236, 150.851, 26.3534, 34.5264, 0.00336365, -38.4221, 0.00606029, -169.283, 0.00262377, 76.0663
1242, 20.69167, 27.2402, -85.2872, 26.6048, 150.847, 26.3349, 34.527, 0.00336222, -38.4077, 0.00605747, -169.271, 0.0026225, 76.0842
1242, 20.70000, 27.2221, -85.2868, 26.586, 150.843, 26.3163, 34.5277, 0.00336079, -38.3933, 0.00605466, -169.26, 0.00262123, 76.1022
1243, 20.70833, 27.2039, -85.2864, 26.5672, 150.84, 26.2978, 34.5284, 0.00335936, -38.379, 0.00605185, -169.249, 0.00261997, 76.1201
1243, 20.71667, 27.1858, -85.286, 26.5485, 150.836, 26.2793, 34.529, 0.00335793, -38.3646, 0.00604904, -169.238, 0.0026187, 76.138
1244, 20.72500, 27.1677, -85.2856, 26.5297, 150.832, 26.2608, 34.5297, 0.00335651, -38.3502, 0.00604623, -169.227, 0.00261744, 76.156
1244, 20.73333, 27.1496, -85.2852, 26.511, 150.828, 26.2423, 34.5304, 0.00335508, -38.3359, 0.00604342, -169.216, 0.00261617, 76.1739
1245, 20.74167, 27.1315, -85.2848, 26.4923, 150.824, 26.2238, 34.531, 0.00335365, -38.3215, 0.00604061, -169.204, 0.00261491, 76.1918
1245, 20.75000, 27.1134, -85.2844, 26.4736, 150.82, 26.2054, 34.5317, 0.00335223, -38.3072, 0.0060378, -169.193, 0.00261364, 76.2097
1246, 20.75833, 27.0953, -85.284, 26.4549, 150.816, 26.1869, 34.5324, 0.0033508, -38.2929, 0.006035, -169.182, 0.00261238, 76.2276
1246, 20.76667, 27.0773, -85.2836, 26.4363, 150.813, 26.1685, 34.5331, 0.00334938, -38.2785, 0.0060322, -169.171, 0.00261112, 76.2455
1247, 20.77500, 27.0593, -85.2832, 26.4176, 150.809, 26.1501, 34.5338, 0.00334796, -38.2642, 0.00602939, -169.16, 0.00260986, 76.2634
1247, 20.78333, 27.0412, -85.2827, 26.399, 150.805, 26.1317, 34.5345, 0.00334653, -38.2499, 0.00602659, -169.149, 0.0026086, 76.2813
1248, 20.79167, 27.0232, -85.2823, 26.3803, 150.801, 26.1133, 34.5352, 0.00334511, -38.2356, 0.00602379, -169.138, 0.00260734, 76.2991
1248, 20.80000, 27.0052, -85.2819, 26.3617, 150.797, 26.0949, 34.5359, 0.00334369, -38.2213, 0.00602099, -169.127, 0.00260608, 76.317
1249, 20.80833, 26.9873, -85.2815, 26.3431, 150.793, 26.0766, 34.5366, 0.00334227, -38.207, 0.0060182, -169.116, 0.00260482, 76.3349
1249, 20.81667, 26.9693, -85.281, 26.3245, 150.789, 26.0582, 34.5373, 0.00334085, -38.1927, 0.0060154, -169.105, 0.00260356, 76.3527
1250, 20.82500, 26.9514, -85.2806, 26.3059, 150.786, 26.0399, 34.538, 0.00333943, -38.1784, 0.00601261, -169.094, 0.00260231, 76.3706
1250, 20.83333, 26.9334, -85.2801, 26.2874, 150.782, 26.0216, 34.5387, 0.00333802, -38.1642, 0.00600981, -169.083, 0.00260105, 76.3885
1251, 20.84167, 26.9155, -85.2797, 26.2688, 150.778, 26.0033, 34.5394, 0.0033366, -38.1499, 0.00600702, -169.071, 0.00259979, 76.4063
1251, 20.85000, 26.8976, -85.2793, 26.2503, 150.774, 25.985, 34.5401, 0.00333518, -38.1356, 0.00600423, -169.06, 0.00259854, 76.4241
1252, 20.85833, 26.8797, -85.2788, 26.2317, 150.77, 25.9667, 34.5408, 0.00333377, -38.1214, 0.00600144, -169.049, 0.00259728, 76.442
1252, 20.86667, 26.8618, -85.2783, 26.2132, 150.766, 25.9484, 34.5415, 0.00333235, -38.1071, 0.00599865, -169.038, 0.00259603, 76.4598
1253, 20.87500, 26.8439, -85.2779, 26.1947, 150.762, 25.9302, 34.5422, 0.00333094, -38.0929, 0.00599587, -169.028, 0.00259478, 76.4776
1253, 20.88333, 26.8261, -85.2774, 26.1762, 150.758, 25.912, 34.5429, 0.00332953, -38.0787, 0.00599308, -169.017, 0.00259352, 76.4954
1254, 20.89167, 26.8082, -85.277, 26.1577, 150.755, 25.8937, 34.5437, 0.00332811, -38.0644, 0.0059903, -169.006, 0.00259227, 76.5132
1254, 20.90000, 26.7904, -85.2765, 26.1393, 150.751, 25.8755, 34.5444, 0.0033267, -38.0502, 0.00598751, -168.995, 0.00259102, 76.531
1255, 20.90833, 26.7726, -85.276, 26.1208, 150.747, 25.8573, 34.5451, 0.00332529, -38.036, 0.00598473, -168.984, 0.00258977, 76.5488
1255, 20.91667, 26.7548, -85.2755, 26.1024, 150.743, 25.8391, 34.5458, 0.00332388, -38.0218, 0.00598195, -168.973, 0.00258852, 76.5666
1256, 20.92500, 26.737, -85.2751, 26.0839, 150.739, 25.821, 34.5466, 0.00332247, -38.0076, 0.00597917, -168.962, 0.00258727, 76.5844
1256, 20.93333, 26.7192, -85.2746, 26.0655, 150.735, 25.8028, 34.5473, 0.00332107, -37.9934, 0.0059764, -168.951, 0.00258602, 76.6022
1257, 20.94167, 26.7015, -85.2741, 26.0471, 150.731, 25.7847, 34.548, 0.00331966, -37.9792, 0.00597362, -168.94, 0.00258478, 76.62
1257, 20.95000, 26.6837, -85.2736, 26.0287, 150.727, 25.7665, 34.5488, 0.00331825, -37.965, 0.00597084, -168.929, 0.00258353, 76.6377
1258, 20.95833, 26.666, -85.2731, 26.0103, 150.723, 25.7484, 34.5495, 0.00331684, -37.9508, 0.00596807, -168.918, 0.00258228, 76.6555
1258, 20.96667, 26.6483, -85.2726, 25.992, 150.72, 25.7303, 34.5503, 0.00331544, -37.9367, 0.00596529, -168.907, 0.00258104, 76.6732
1259, 20.97500, 26.6305, -85.2721, 25.9736, 150.716, 25.7122, 34.551, 0.00331403, -37.9225, 0.00596252, -168.897, 0.00257979, 76.691
1259, 20.98333, 26.6129, -85.2716, 25.9553, 150.712, 25.6941, 34.5518, 0.00331263, -37.9083, 0.00595975, -168.886, 0.00257855, 76.7087
1260, 20.99167, 26.5952, -85.2711, 25.9369, 150.708, 25.6761, 34.5525, 0.00331123, -37.8942, 0.00595698, -168.875, 0.0025773, 76.7265
1260, 21.00000, 26.5775, -85.2706, 25.9186, 150.704, 25.658, 34.5532, 0.00330983, -37.88, 0.00595421, -168.864, 0.00257606, 76.7442
1261, 21.00833, 26.5598, -85.2701, 25.9003, 150.7, 25.64, 34.554, 0.00330842, -37.8659, 0.00595145, -168.853, 0.00257482, 76.7619
1261, 21.01667, 26.5422, -85.2696, 25.882, 150.696, 25.622, 34.5548, 0.00330702, -37.8518, 0.00594868, -168.842, 0.00257358, 76.7797
1262, 21.02500, 26.5246, -85.269, 25.8637, 150.692, 25.6039, 34.5555, 0.00330562, -37.8376, 0.00594591, -168.832, 0.00257233, 76.7974
1262, 21.03333, 26.507, -85.2685, 25.8454, 150.688, 25.5859, 34.5563, 0.00330422, -37.8235, 0.00594315, -168.821, 0.00257109, 76.8151
1263, 21.04167, 26.4893, -85.268, 25.8272, 150.684, 25.568, 34.557, 0.00330282, -37.8094, 0.00594039, -168.81, 0.00256985, 76.8328
1263, 21.05000, 26.4718, -85.2675, 25.8089, 150.68, 25.55, 34.5578, 0.00330143, -37.7953, 0.00593763, -168.799, 0.00256862, 76.8505
1264, 21.05833, 26.4542, -85.2669, 25.7907, 150.676, 25.532, 34.5586, 0.00330003, -37.7812, 0.00593487, -168.789, 0.00256738, 76.8682
1264, 21.06667, 26.4366, -85.2664, 25.7725, 150.673, 25.5141, 34.5593, 0.00329863, -37.7671, 0.00593211, -168.778, 0.00256614, 76.8859
1265, 21.07500, 26.4191, -85.2658, 25.7543, 150.669, 25.4962, 34.5601, 0.00329724, -37.753, 0.00592935, -168.767, 0.0025649, 76.9035
1265, 21.08333, 26.4015, -85.2653, 25.7361, 150.665, 25.4782, 34.5609, 0.00329584, -37.7389, 0.00592659, -168.756, 0.00256366, 76.9212
1266, 21.09167, 26.384, -85.2648, 25.7179, 150.661, 25.4603, 34.5617, 0.00329445, -37.7249, 0.00592384, -168.746, 0.00256243, 76.9389
1266, 21.10000, 26.3665, -85.2642, 25.6997, 150.657, 25.4424, 34.5624, 0.00329305, -37.7108, 0.00592108, -168.735, 0.00256119, 76.9566
1267, 21.10833, 26.349, -85.2636, 25.6815, 150.653, 25.4245, 34.5632, 0.00329166, -37.6967, 0.00591833, -168.724, 0.00255996, 76.9742
1267, 21.11667, 26.3315, -85.2631, 25.6634, 150.649, 25.4067, 34.564, 0.00329027, -37.6827, 0.00591558, -168.714, 0.00255872, 76.9919
1268, 21.12500, 26.314, -85.2625, 25.6453, 150.645, 25.3888, 34.5648, 0.00328888, -37.6686, 0.00591283, -168.703, 0.00255749, 77.0095
1268, 21.13333, 26.2966, -85.262, 25.6271, 150.641, 25.371, 34.5656, 0.00328748, -37.6546, 0.00591008, -168.692, 0.00255626, 77.0272
1269, 21.14167, 26.2791, -85.2614, 25.609, 150.637, 25.3531, 34.5664, 0.00328609, -37.6406, 0.00590733, -168.682, 0.00255502, 77.0448
1269, 21.15000, 26.2617, -85.2608, 25.5909, 150.633, 25.3353, 34.5672, 0.0032847, -37.6265, 0.00590458, -168.671, 0.00255379, 77.0624
1270, 21.15833, 26.2443, -85.2602, 25.5728, 150.629, 25.3175, 34.5679, 0.00328332, -37.6125, 0.00590183, -168.66, 0.00255256, 77.08
1270, 21.16667, 26.2269, -85.2597, 25.5547, 150.625, 25.2997, 34.5687, 0.00328193, -37.5985, 0.00589909, -168.65, 0.00255133, 77.0977
1271, 21.17500, 26.2095, -85.2591, 25.5367, 150.621, 25.282, 34.5695, 0.00328054, -37.5845, 0.00589634, -168.639, 0.0025501, 77.1153
1271, 21.18333, 26.1921, -85.2585, 25.5186, 150.617, 25.2642, 34.5703, 0.00327915, -37.5705, 0.0058936, -168.629, 0.00254887, 77.1329
1272, 21.19167, 26.1747, -85.2579, 25.5006, 150.613, 25.2464, 34.5711, 0.00327777, -37.5565, 0.00589086, -168.618, 0.00254764, 77.1505
1272, 21.20000, 26.1573, -85.2573, 25.4825, 150.609, 25.2287, 34.5719, 0.00327638, -37.5425, 0.00588812, -168.607, 0.00254642, 77.1681
1273, 21.20833, 26.14, -85.2567, 25.4645, 150.605, 25.211, 34.5727, 0.003275, -37.5285, 0.00588538, -168.597, 0.00254519, 77.1857
1273, 21.21667, 26.1227, -85.2561, 25.4465, 150.601, 25.1933, 34.5735, 0.00327361, -37.5145, 0.00588264, -168.586, 0.00254396, 77.2033
1274, 21.22500, 26.1053, -85.2555, 25.4285, 150.597, 25.1755, 34.5744, 0.00327223, -37.5005, 0.0058799, -168.576, 0.00254274, 77.2208
1274, 21.23333, 26.088, -85.2549, 25.4105, 150.593, 25.1579, 34.5752, 0.00327085, -37.4866, 0.00587716, -168.565, 0.00254151, 77.2384
1275, 21.24167, 26.0707, -85.2543, 25.3925, 150.589, 25.1402, 34.576, 0.00326947, -37.4726, 0.00587443, -168.555, 0.00254028, 77.256
1275, 21.25000, 26.0535, -85.2537, 25.3746, 150.585, 25.1225, 34.5768, 0.00326808, -37.4587, 0.00587169, -168.544, 0.00253906, 77.2735
1276, 21.25833, 26.0362, -85.2531, 25.3566, 150.581, 25.1049, 34.5776, 0.0032667, -37.4447, 0.00586896, -168.534, 0.00253784, 77.2911
1276, 21.26667, 26.0189, -85.2524, 25.3387, 150.577, 25.0872, 34.5784, 0.00326532, -37.4308, 0.00586623, -168.523, 0.00253661, 77.3086
1277, 21.27500, 26.0017, -85.2518, 25.3207, 150.573, 25.0696, 34.5793, 0.00326394, -37.4168, 0.0058635, -168.513, 0.00253539, 77.3262
1277, 21.28333, 25.9845, -85.2512, 25.3028, 150.569, 25.052, 34.5801, 0.00326257, -37.4029, 0.00586077, -168.502, 0.00253417, 77.3437
1278, 21.29167, 25.9672, -85.2506, 25.2849, 150.565, 25.0344, 34.5809, 0.00326119, -37.389, 0.00585804, -168.492, 0.00253295, 77.3613
1278, 21.30000, 25.95, -85.2499, 25.267, 150.561, 25.0168, 34.5817, 0.00325981, -37.3751, 0.00585531, -168.481, 0.00253173, 77.3788
1279, 21.30833, 25.9328, -85.2493, 25.2491, 150.557, 24.9992, 34.5826, 0.00325843, -37.3612, 0.00585258, -168.471, 0.00253051, 77.3963
1279, 21.31667, 25.9157, -85.2486, 25.2313, 150.553, 24.9817, 34.5834, 0.00325706, -37.3473, 0.00584986, -168.46, 0.00252929, 77.4138
1280, 21.32500, 25.8985, -85.248, 25.2134, 150.549, 24.9641, 34.5842, 0.00325568, -37.3334, 0.00584713, -168.45, 0.00252807, 77.4313
1280, 21.33333, 25.8813, -85.2473, 25.1956, 150.545, 24.9466, 34.585, 0.00325431, -37.3195, 0.00584441, -168.44, 0.00252685, 77.4488
1281, 21.34167, 25.8642, -85.2467, 25.1777, 150.541, 24.929, 34.5859, 0.00325293, -37.3056, 0.00584168, -168.429, 0.00252563, 77.4663
1281, 21.35000, 25.8471, -85.246, 25.1599, 150.537, 24.9115, 34.5867, 0.00325156, -37.2917, 0.00583896, -168.419, 0.00252441, 77.4838
1282, 21.35833, 25.8299, -85.2454, 25.1421, 150.533, 24.894, 34.5876, 0.00325019, -37.2779, 0.00583624, -168.408, 0.0025232, 77.5013
1282, 21.36667, 25.8128, -85.2447, 25.1243, 150.529, 24.8765, 34.5884, 0.00324882, -37.264, 0.00583352, -168.398, 0.00252198, 77.5188
1283, 21.37500, 25.7957, -85.244, 25.1065, 150.525, 24.8591, 34.5892, 0.00324744, -37.2501, 0.0058308, -168.388, 0.00252077, 77.5363
1283, 21.38333, 25.7786, -85.2434, 25.0887, 150.521, 24.8416, 34.5901, 0.00324607, -37.2363, 0.00582808, -168.377, 0.00251955, 77.5537
1284, 21.39167, 25.7616, -85.2427, 25.0709, 150.517, 24.8241, 34.5909, 0.0032447, -37.2224, 0.00582537, -168.367, 0.00251834, 77.5712
1284, 21.40000, 25.7445, -85.242, 25.0532, 150.513, 24.8067, 34.5918, 0.00324333, -37.2086, 0.00582265, -168.357, 0.00251712, 77.5887
1285, 21.40833, 25.7275, -85.2414, 25.0354, 150.509, 24.7893, 34.5926, 0.00324197, -37.1948, 0.00581994, -168.346, 0.00251591, 77.6061
1285, 21.41667, 25.7104, -85.2407, 25.0177, 150.505, 24.7718, 34.5935, 0.0032406, -37.1809, 0.00581722, -168.336, 0.0025147, 77.6236
1286, 21.42500, 25.6934, -85.24, 24.9999, 150.501, 24.7544, 34.5943, 0.00323923, -37.1671, 0.00581451, -168.326, 0.00251349, 77.641
1286, 21.43333, 25.6764, -85.2393, 24.9822, 150.497, 24.7371, 34.5952, 0.00323786, -37.1533, 0.0058118, -168.316, 0.00251227, 77.6584
1287, 21.44167, 25.6594, -85.2386, 24.9645, 150.493, 24.7197, 34.5961, 0.0032365, -37.1395, 0.00580909, -168.305, 0.00251106, 77.6759
1287, 21.45000, 25.6424, -85.2379, 24.9468, 150.489, 24.7023, 34.5969, 0.00323513, -37.1257, 0.00580638, -168.295, 0.00250985, 77.6933
1288, 21.45833, 25.6254, -85.2372, 24.9291, 150.485, 24.685, 34.5978, 0.00323377, -37.1119, 0.00580367, -168.285, 0.00250864, 77.7107
1288, 21.46667, 25.6085, -85.2365, 24.9115, 150.481, 24.6676, 34.5986, 0.0032324, -37.0981, 0.00580096, -168.274, 0.00250743, 77.7281
1289, 21.47500, 25.5915, -85.2358, 24.8938, 150.477, 24.6503, 34.5995, 0.00323104, -37.0843, 0.00579825, -168.264, 0.00250623, 77.7455
1289, 21.48333, 25.5746, -85.2351, 24.8762, 150.473, 24.633, 34.6004, 0.00322968, -37.0705, 0.00579555, -168.254, 0.00250502, 77.7629
1290, 21.49167, 25.5577, -85.2344, 24.8585, 150.469, 24.6157, 34.6012, 0.00322831, -37.0568, 0.00579284, -168.244, 0.00250381, 77.7803
1290, 21.50000, 25.5408, -85.2336, 24.8409, 150.465, 24.5984, 34.6021, 0.00322695, -37.043, 0.00579014, -168.234, 0.0025026, 77.7977
1291, 21.50833, 25.5239, -85.2329, 24.8233, 150.461, 24.5811, 34.603, 0.00322559, -37.0293, 0.00578743, -168.223, 0.0025014, 77.8151
1291, 21.51667, 25.507, -85.2322, 24.8057, 150.456, 24.5638, 34.6038, 0.00322423, -37.0155, 0.00578473, -168.213, 0.00250019, 77.8325
1292, 21.52500, 25.4901, -85.2315, 24.7881, 150.452, 24.5465, 34.6047, 0.00322287, -37.0018, 0.00578203, -168.203, 0.00249899, 77.8498
1292, 21.53333, 25.4732, -85.2307, 24.7705, 150.448, 24.5293, 34.6056, 0.00322151, -36.988, 0.00577933, -168.193, 0.00249778, 77.8672
1293, 21.54167, 25.4564, -85.23, 24.7529, 150.444, 24.5121, 34.6065, 0.00322015, -36.9743, 0.00577663, -168.183, 0.00249658, 77.8846
1293, 21.55000, 25.4395, -85.2293, 24.7354, 150.44, 24.4948, 34.6073, 0.00321879, -36.9606, 0.00577393, -168.173, 0.00249537, 77.9019
1294, 21.55833, 25.4227, -85.2285, 24.7178, 150.436, 24.4776, 34.6082, 0.00321744, -36.9468, 0.00577123, -168.163, 0.00249417, 77.9193
1294, 21.56667, 25.4059, -85.2278, 24.7003, 150.432, 24.4604, 34.6091, 0.00321608, -36.9331, 0.00576854, -168.152, 0.00249297, 77.9366
1295, 21.57500, 25.3891, -85.227, 24.6827, 150.428, 24.4433, 34.61, 0.00321472, -36.9194, 0.00576584, -168.142, 0.00249177, 77.954
1295, 21.58333, 25.3723, -85.2263, 24.6652, 150.424, 24.4261, 34.6109, 0.00321337, -36.9057, 0.00576315, -168.132, 0.00249057, 77.9713
1296, 21.59167, 25.3555, -85.2255, 24.6477, 150.42, 24.4089, 34.6118, 0.00321201, -36.892, 0.00576045, -168.122, 0.00248936, 77.9886
1296, 21.60000, 25.3387, -85.2248, 24.6302, 150.416, 24.3918, 34.6127, 0.00321066, -36.8783, 0.00575776, -168.112, 0.00248816, 78.0059
1297, 21.60833, 25.322, -85.224, 24.6127, 150.411, 24.3746, 34.6135, 0.0032093, -36.8646, 0.00575507, -168.102, 0.00248696, 78.0233
1297, 21.61667, 25.3052, -85.2232, 24.5952, 150.407, 24.3575, 34.6144, 0.00320795, -36.851, 0.00575238, -168.092, 0.00248577, 78.0406
1298, 21.62500, 25.2885, -85.2225, 24.5778, 150.403, 24.3404, 34.6153, 0.0032066, -36.8373, 0.00574969, -168.082, 0.00248457, 78.0579
1298, 21.63333, 25.2718, -85.2217, 24.5603, 150.399, 24.3233, 34.6162, 0.00320524, -36.8236, 0.005747, -168.072, 0.00248337, 78.0752
1299, 21.64167, 25.2551, -85.2209, 24.5429, 150.395, 24.3062, 34.6171, 0.00320389, -36.81, 0.00574431, -168.062, 0.00248217, 78.0925
1299, 21.65000, 25.2384, -85.2201, 24.5254, 150.391, 24.2891, 34.618, 0.00320254, -36.7963, 0.00574162, -168.052, 0.00248097, 78.1097
1300, 21.65833, 25.2217, -85.2193, 24.508, 150.387, 24.272, 34.6189, 0.00320119, -36.7827, 0.00573893, -168.042, 0.00247978, 78.127
1300, 21.66667, 25.205, -85.2185, 24.4906, 150.383, 24.255, 34.6198, 0.00319984, -36.769, 0.00573625, -168.032, 0.00247858, 78.1443
1301, 21.67500, 25.1883, -85.2178, 24.4732, 150.379, 24.2379, 34.6207, 0.00319849, -36.7554, 0.00573356, -168.022, 0.00247739, 78.1616
1301, 21.68333, 25.1717, -85.217, 24.4558, 150.374, 24.2209, 34.6216, 0.00319714, -36.7418, 0.00573088, -168.012, 0.00247619, 78.1788
1302, 21.69167, 25.155, -85.2162, 24.4384, 150.37, 24.2039, 34.6225, 0.0031958, -36.7281, 0.0057282, -168.002, 0.002475, 78.1961
1302, 21.70000, 25.1384, -85.2154, 24.421, 150.366, 24.1869, 34.6234, 0.00319445, -36.7145, 0.00572551, -167.992, 0.0024738, 78.2133
1303, 21.70833, 25.1218, -85.2146, 24.4037, 150.362, 24.1699, 34.6243, 0.0031931, -36.7009, 0.00572283, -167.982, 0.00247261, 78.2306
1303, 21.71667, 25.1052, -85.2137, 24.3863, 150.358, 24.1529, 34.6252, 0.00319175, -36.6873, 0.00572015, -167.972, 0.00247142, 78.2478
1304, 21.72500, 25.0886, -85.2129, 24.369, 150.354, 24.1359, 34.6261, 0.00319041, -36.6737, 0.00571747, -167.962, 0.00247023, 78.2651
1304, 21.73333, 25.072, -85.2121, 24.3516, 150.35, 24.119, 34.6271, 0.00318906, -36.6601, 0.00571479, -167.952, 0.00246903, 78.2823
1305, 21.74167, 25.0554, -85.2113, 24.3343, 150.345, 24.102, 34.628, 0.00318772, -36.6465, 0.00571212, -167.942, 0.00246784, 78.2995
1305, 21.75000, 25.0389, -85.2105, 24.317, 150.341, 24.0851, 34.6289, 0.00318637, -36.633, 0.00570944, -167.933, 0.00246665, 78.3167
1306, 21.75833, 25.0223, -85.2096, 24.2997, 150.337, 24.0681, 34.6298, 0.00318503, -36.6194, 0.00570676, -167.923, 0.00246546, 78.334
1306, 21.76667, 25.0058, -85.2088, 24.2824, 150.333, 24.0512, 34.6307, 0.00318369, -36.6058, 0.00570409, -167.913, 0.00246427, 78.3512
1307, 21.77500, 24.9893, -85.208, 24.2651, 150.329, 24.0343, 34.6316, 0.00318235, -36.5923, 0.00570141, -167.903, 0.00246308, 78.3684
1307, 21.78333, 24.9728, -85.2071, 24.2479, 150.325, 24.0174, 34.6325, 0.003181, -36.5787, 0.00569874, -167.893, 0.0024619, 78.3856
1308, 21.79167, 24.9563, -85.2063, 24.2306, 150.32, 24.0005, 34.6335, 0.00317966, -36.5652, 0.00569606, -167.883, 0.00246071, 78.4027
1308, 21.80000, 24.9398, -85.2055, 24.2133, 150.316, 23.9837, 34.6344, 0.00317832, -36.5516, 0.00569339, -167.873, 0.00245952, 78.4199
1309, 21.80833, 24.9233, -85.2046, 24.1961, 150.312, 23.9668, 34.6353, 0.00317698, -36.5381, 0.00569072, -167.864, 0.00245833, 78.4371
1309, 21.81667, 24.9068, -85.2038, 24.1789, 150.308, 23.95, 34.6362, 0.00317564, -36.5246, 0.00568805, -167.854, 0.00245715, 78.4543
1310, 21.82500, 24.8904, -85.2029, 24.1616, 150.304, 23.9331, 34.6372, 0.0031743, -36.511, 0.00568538, -167.844, 0.00245596, 78.4715
1310, 21.83333, 24.8739, -85.202, 24.1444, 150.3, 23.9163, 34.6381, 0.00317296, -36.4975, 0.00568271, -167.834, 0.00245477, 78.4886
1311, 21.84167, 24.8575, -85.2012, 24.1272, 150.295, 23.8995, 34.639, 0.00317163, -36.484, 0.00568004, -167.824, 0.00245359, 78.5058
1311, 21.85000, 24.8411, -85.2003, 24.11, 150.291, 23.8827, 34.6399, 0.00317029, -36.4705, 0.00567738, -167.815, 0.00245241, 78.5229
1312, 21.85833, 24.8246, -85.1994, 24.0929, 150.287, 23.8659, 34.6409, 0.00316895, -36.457, 0.00567471, -167.805, 0.00245122, 78.5401
1312, 21.86667, 24.8082, -85.1986, 24.0757, 150.283, 23.8491, 34.6418, 0.00316762, -36.4435, 0.00567204, -167.795, 0.00245004, 78.5572
1313, 21.87500, 24.7919, -85.1977, 24.0585, 150.279, 23.8324, 34.6427, 0.00316628, -36.43, 0.00566938, -167.786, 0.00244886, 78.5743
1313, 21.88333, 24.7755, -85.1968, 24.0414, 150.274, 23.8156, 34.6437, 0.00316494, -36.4165, 0.00566671, -167.776, 0.00244767, 78.5915
1313, 21.89167, 24.7591, -85.1959, 24.0242, 150.27, 23.7989, 34.6446, 0.00316361, -36.4031, 0.00566405, -167.766, 0.00244649, 78.6086
1314, 21.90000, 24.7428, -85.195, 24.0071, 150.266, 23.7821, 34.6455, 0.00316228, -36.3896, 0.00566139, -167.756, 0.00244531, 78.6257
1315, 21.90833, 24.7264, -85.1941, 23.99, 150.262, 23.7654, 34.6465, 0.00316094, -36.3761, 0.00565872, -167.747, 0.00244413, 78.6428
1315, 21.91667, 24.7101, -85.1932, 23.9729, 150.258, 23.7487, 34.6474, 0.00315961, -36.3627, 0.00565606, -167.737, 0.00244295, 78.6599
1315, 21.92500, 24.6938, -85.1924, 23.9558, 150.253, 23.732, 34.6483, 0.00315828, -36.3492, 0.0056534, -167.727, 0.00244177, 78.677
1316, 21.93333, 24.6774, -85.1914, 23.9387, 150.249, 23.7153, 34.6493, 0.00315694, -36.3358, 0.00565074, -167.718, 0.00244059, 78.6941
1317, 21.94167, 24.6611, -85.1905, 23.9216, 150.245, 23.6986, 34.6502, 0.00315561, -36.3223, 0.00564808, -167.708, 0.00243941, 78.7112
1317, 21.95000, 24.6449, -85.1896, 23.9045, 150.241, 23.682, 34.6511, 0.00315428, -36.3089, 0.00564543, -167.698, 0.00243823, 78.7283
1317, 21.95833, 24.6286, -85.1887, 23.8875, 150.237, 23.6653, 34.6521, 0.00315295, -36.2955, 0.00564277, -167.689, 0.00243705, 78.7453
