Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
682, 11.36667, 0.254156, 24.6604, 4.47429, -159.646, 4.39206, 20.0326, 0.00195208, 129.598, 0.0177259, -60.5793, 0.0163369, 117.528
683, 11.37500, 0.254109, 24.6066, 4.46614, -159.661, 4.38394, 20.0187, 0.00194782, 129.568, 0.0176778, -60.597, 0.0162918, 117.511
683, 11.38333, 0.254064, 24.5527, 4.45801, -159.676, 4.37584, 20.0048, 0.00194357, 129.538, 0.0176299, -60.6146, 0.0162468, 117.494
684, 11.39167, 0.25402, 24.499, 4.4499, -159.69, 4.36775, 19.991, 0.00193933, 129.509, 0.0175821, -60.6321, 0.0162019, 117.477
684, 11.40000, 0.253976, 24.4452, 4.4418, -159.704, 4.35968, 19.9772, 0.00193511, 129.479, 0.0175344, -60.6496, 0.0161571, 117.459
685, 11.40833, 0.253933, 24.3915, 4.43371, -159.719, 4.35162, 19.9634, 0.0019309, 129.45, 0.0174869, -60.667, 0.0161125, 117.442
685, 11.41667, 0.25389, 24.3379, 4.42564, -159.733, 4.34357, 19.9497, 0.0019267, 129.421, 0.0174395, -60.6843, 0.016068, 117.425
686, 11.42500, 0.253849, 24.2843, 4.41759, -159.747, 4.33554, 19.9361, 0.00192251, 129.391, 0.0173922, -60.7016, 0.0160237, 117.408
686, 11.43333, 0.253808, 24.2307, 4.40954, -159.761, 4.32753, 19.9225, 0.00191833, 129.362, 0.0173451, -60.7188, 0.0159794, 117.392
687, 11.44167, 0.253768, 24.1772, 4.40152, -159.775, 4.31952, 19.9089, 0.00191417, 129.333, 0.0172981, -60.736, 0.0159353, 117.375
687, 11.45000, 0.253729, 24.1237, 4.3935, -159.79, 4.31154, 19.8954, 0.00191002, 129.304, 0.0172512, -60.7531, 0.0158913, 117.358
688, 11.45833, 0.25369, 24.0702, 4.3855, -159.803, 4.30356, 19.882, 0.00190588, 129.275, 0.0172045, -60.7701, 0.0158475, 117.341
688, 11.46667, 0.253652, 24.0168, 4.37752, -159.817, 4.2956, 19.8686, 0.00190176, 129.246, 0.0171579, -60.7871, 0.0158037, 117.325
689, 11.47500, 0.253615, 23.9634, 4.36955, -159.831, 4.28766, 19.8552, 0.00189764, 129.217, 0.0171114, -60.8041, 0.0157601, 117.308
689, 11.48333, 0.253579, 23.9101, 4.36159, -159.845, 4.27973, 19.8419, 0.00189354, 129.189, 0.0170651, -60.8209, 0.0157166, 117.291
690, 11.49167, 0.253543, 23.8568, 4.35365, -159.859, 4.27181, 19.8287, 0.00188945, 129.16, 0.0170189, -60.8377, 0.0156732, 117.275
690, 11.50000, 0.253508, 23.8035, 4.34572, -159.873, 4.26391, 19.8154, 0.00188538, 129.131, 0.0169728, -60.8545, 0.01563, 117.258
691, 11.50833, 0.253474, 23.7503, 4.33781, -159.886, 4.25602, 19.8023, 0.00188131, 129.103, 0.0169269, -60.8712, 0.0155869, 117.242
691, 11.51667, 0.253441, 23.6971, 4.32991, -159.9, 4.24815, 19.7892, 0.00187726, 129.074, 0.016881, -60.8878, 0.0155438, 117.226
692, 11.52500, 0.253408, 23.644, 4.32202, -159.914, 4.24029, 19.7761, 0.00187322, 129.046, 0.0168354, -60.9044, 0.015501, 117.21
692, 11.53333, 0.253376, 23.5909, 4.31415, -159.927, 4.23244, 19.7631, 0.00186919, 129.017, 0.0167898, -60.9209, 0.0154582, 117.193
693, 11.54167, 0.253345, 23.5378, 4.30629, -159.941, 4.22461, 19.7501, 0.00186517, 128.989, 0.0167444, -60.9374, 0.0154155, 117.177
693, 11.55000, 0.253314, 23.4848, 4.29844, -159.954, 4.21679, 19.7372, 0.00186116, 128.961, 0.0166991, -60.9538, 0.015373, 117.161
694, 11.55833, 0.253284, 23.4318, 4.29061, -159.967, 4.20898, 19.7244, 0.00185717, 128.932, 0.0166539, -60.9701, 0.0153306, 117.145
694, 11.56667, 0.253255, 23.3789, 4.28279, -159.981, 4.20119, 19.7115, 0.00185318, 128.904, 0.0166088, -60.9864, 0.0152883, 117.129
695, 11.57500, 0.253227, 23.326, 4.27499, -159.994, 4.19341, 19.6988, 0.00184921, 128.876, 0.0165639, -61.0026, 0.0152461, 117.113
695, 11.58333, 0.253199, 23.2731, 4.2672, -160.007, 4.18565, 19.686, 0.00184525, 128.848, 0.0165191, -61.0187, 0.0152041, 117.097
696, 11.59167, 0.253172, 23.2203, 4.25942, -160.02, 4.1779, 19.6734, 0.0018413, 128.82, 0.0164744, -61.0349, 0.0151621, 117.082
696, 11.60000, 0.253145, 23.1675, 4.25166, -160.033, 4.17016, 19.6607, 0.00183737, 128.792, 0.0164299, -61.0509, 0.0151203, 117.066
697, 11.60833, 0.25312, 23.1147, 4.24391, -160.046, 4.16244, 19.6482, 0.00183344, 128.765, 0.0163854, -61.0669, 0.0150786, 117.05
697, 11.61667, 0.253095, 23.062, 4.23617, -160.059, 4.15473, 19.6356, 0.00182953, 128.737, 0.0163411, -61.0828, 0.015037, 117.035
698, 11.62500, 0.25307, 23.0093, 4.22845, -160.072, 4.14703, 19.6232, 0.00182562, 128.709, 0.0162969, -61.0987, 0.0149955, 117.019
698, 11.63333, 0.253047, 22.9566, 4.22074, -160.085, 4.13935, 19.6107, 0.00182173, 128.682, 0.0162529, -61.1145, 0.0149542, 117.004
699, 11.64167, 0.253024, 22.904, 4.21304, -160.098, 4.13167, 19.5984, 0.00181785, 128.654, 0.0162089, -61.1302, 0.0149129, 116.988
699, 11.65000, 0.253002, 22.8514, 4.20536, -160.111, 4.12402, 19.586, 0.00181398, 128.627, 0.0161651, -61.1459, 0.0148718, 116.973
700, 11.65833, 0.25298, 22.7989, 4.19769, -160.123, 4.11637, 19.5737, 0.00181012, 128.599, 0.0161214, -61.1615, 0.0148308, 116.957
700, 11.66667, 0.252959, 22.7463, 4.19003, -160.136, 4.10874, 19.5615, 0.00180628, 128.572, 0.0160779, -61.1771, 0.0147899, 116.942
701, 11.67500, 0.252939, 22.6939, 4.18239, -160.149, 4.10113, 19.5493, 0.00180244, 128.545, 0.0160344, -61.1926, 0.0147491, 116.927
701, 11.68333, 0.252919, 22.6414, 4.17476, -160.161, 4.09352, 19.5372, 0.00179861, 128.517, 0.0159911, -61.2081, 0.0147084, 116.912
702, 11.69167, 0.2529, 22.589, 4.16714, -160.174, 4.08593, 19.5251, 0.0017948, 128.49, 0.0159479, -61.2235, 0.0146679, 116.897
702, 11.70000, 0.252882, 22.5366, 4.15953, -160.186, 4.07835, 19.5131, 0.001791, 128.463, 0.0159048, -61.2388, 0.0146274, 116.882
703, 11.70833, 0.252865, 22.4843, 4.15194, -160.198, 4.07079, 19.5011, 0.0017872, 128.436, 0.0158618, -61.2541, 0.0145871, 116.867
703, 11.71667, 0.252848, 22.432, 4.14436, -160.211, 4.06323, 19.4891, 0.00178342, 128.409, 0.0158189, -61.2693, 0.0145468, 116.852
704, 11.72500, 0.252831, 22.3797, 4.13679, -160.223, 4.05569, 19.4772, 0.00177965, 128.382, 0.0157762, -61.2844, 0.0145067, 116.837
704, 11.73333, 0.252816, 22.3275, 4.12924, -160.235, 4.04817, 19.4654, 0.00177589, 128.355, 0.0157336, -61.2995, 0.0144667, 116.822
705, 11.74167, 0.252801, 22.2753, 4.1217, -160.247, 4.04065, 19.4536, 0.00177214, 128.329, 0.0156911, -61.3146, 0.0144268, 116.808
705, 11.75000, 0.252787, 22.2231, 4.11417, -160.26, 4.03315, 19.4418, 0.0017684, 128.302, 0.0156487, -61.3296, 0.014387, 116.793
706, 11.75833, 0.252773, 22.171, 4.10665, -160.272, 4.02566, 19.4302, 0.00176467, 128.275, 0.0156064, -61.3445, 0.0143473, 116.778
706, 11.76667, 0.25276, 22.1189, 4.09915, -160.284, 4.01819, 19.4185, 0.00176095, 128.249, 0.0155642, -61.3594, 0.0143077, 116.764
707, 11.77500, 0.252748, 22.0668, 4.09166, -160.296, 4.01072, 19.4069, 0.00175725, 128.222, 0.0155222, -61.3742, 0.0142683, 116.749
707, 11.78333, 0.252736, 22.0147, 4.08418, -160.307, 4.00327, 19.3954, 0.00175355, 128.196, 0.0154803, -61.3889, 0.0142289, 116.735
708, 11.79167, 0.252725, 21.9627, 4.07672, -160.319, 3.99583, 19.3838, 0.00174986, 128.169, 0.0154385, -61.4036, 0.0141897, 116.72
708, 11.80000, 0.252714, 21.9108, 4.06926, -160.331, 3.98841, 19.3724, 0.00174619, 128.143, 0.0153968, -61.4182, 0.0141505, 116.706
709, 11.80833, 0.252705, 21.8588, 4.06182, -160.343, 3.981, 19.361, 0.00174252, 128.117, 0.0153552, -61.4328, 0.0141115, 116.692
709, 11.81667, 0.252695, 21.8069, 4.05439, -160.355, 3.97359, 19.3496, 0.00173886, 128.091, 0.0153137, -61.4473, 0.0140726, 116.678
710, 11.82500, 0.252687, 21.755, 4.04698, -160.366, 3.96621, 19.3383, 0.00173522, 128.064, 0.0152723, -61.4618, 0.0140337, 116.663
710, 11.83333, 0.252679, 21.7032, 4.03958, -160.378, 3.95883, 19.3271, 0.00173158, 128.038, 0.0152311, -61.4761, 0.013995, 116.649
711, 11.84167, 0.252672, 21.6514, 4.03218, -160.389, 3.95147, 19.3159, 0.00172796, 128.012, 0.0151899, -61.4905, 0.0139564, 116.635
711, 11.85000, 0.252665, 21.5996, 4.0248, -160.401, 3.94411, 19.3047, 0.00172434, 127.986, 0.0151489, -61.5048, 0.0139179, 116.621
712, 11.85833, 0.252659, 21.5479, 4.01744, -160.412, 3.93678, 19.2936, 0.00172074, 127.961, 0.015108, -61.519, 0.0138795, 116.608
712, 11.86667, 0.252654, 21.4961, 4.01008, -160.423, 3.92945, 19.2825, 0.00171714, 127.935, 0.0150672, -61.5331, 0.0138412, 116.594
713, 11.87500, 0.252649, 21.4445, 4.00274, -160.435, 3.92213, 19.2715, 0.00171356, 127.909, 0.0150265, -61.5472, 0.013803, 116.58
713, 11.88333, 0.252645, 21.3928, 3.99541, -160.446, 3.91483, 19.2606, 0.00170998, 127.883, 0.0149859, -61.5613, 0.0137649, 116.566
714, 11.89167, 0.252641, 21.3412, 3.98809, -160.457, 3.90754, 19.2496, 0.00170642, 127.858, 0.0149455, -61.5752, 0.0137269, 116.552
714, 11.90000, 0.252638, 21.2896, 3.98078, -160.468, 3.90026, 19.2388, 0.00170286, 127.832, 0.0149051, -61.5892, 0.013689, 116.539
715, 11.90833, 0.252636, 21.238, 3.97349, -160.479, 3.893, 19.228, 0.00169932, 127.807, 0.0148648, -61.603, 0.0136512, 116.525
715, 11.91667, 0.252634, 21.1865, 3.9662, -160.49, 3.88574, 19.2172, 0.00169578, 127.781, 0.0148247, -61.6168, 0.0136135, 116.512
716, 11.92500, 0.252633, 21.135, 3.95893, -160.501, 3.8785, 19.2065, 0.00169225, 127.756, 0.0147847, -61.6306, 0.013576, 116.498
716, 11.93333, 0.252633, 21.0835, 3.95167, -160.512, 3.87127, 19.1958, 0.00168874, 127.73, 0.0147447, -61.6443, 0.0135385, 116.485
717, 11.94167, 0.252633, 21.0321, 3.94443, -160.523, 3.86405, 19.1852, 0.00168523, 127.705, 0.0147049, -61.6579, 0.0135011, 116.472
717, 11.95000, 0.252633, 20.9807, 3.93719, -160.534, 3.85684, 19.1746, 0.00168173, 127.68, 0.0146652, -61.6715, 0.0134638, 116.458
718, 11.95833, 0.252635, 20.9293, 3.92997, -160.545, 3.84965, 19.1641, 0.00167825, 127.655, 0.0146256, -61.685, 0.0134266, 116.445
718, 11.96667, 0.252637, 20.8779, 3.92275, -160.555, 3.84246, 19.1536, 0.00167477, 127.63, 0.0145861, -61.6984, 0.0133896, 116.432
719, 11.97500, 0.252639, 20.8266, 3.91555, -160.566, 3.83529, 19.1432, 0.0016713, 127.605, 0.0145467, -61.7118, 0.0133526, 116.419
719, 11.98333, 0.252642, 20.7753, 3.90836, -160.577, 3.82813, 19.1328, 0.00166784, 127.58, 0.0145074, -61.7251, 0.0133157, 116.406
720, 11.99167, 0.252646, 20.7241, 3.90119, -160.587, 3.82098, 19.1225, 0.00166439, 127.555, 0.0144682, -61.7384, 0.0132789, 116.393
720, 12.00000, 0.25265, 20.6728, 3.89402, -160.597, 3.81384, 19.1123, 0.00166095, 127.53, 0.0144291, -61.7516, 0.0132422, 116.38
721, 12.00833, 0.252655, 20.6216, 3.88687, -160.608, 3.80672, 19.102, 0.00165752, 127.505, 0.0143901, -61.7648, 0.0132057, 116.367
721, 12.01667, 0.25266, 20.5705, 3.87972, -160.618, 3.7996, 19.0919, 0.0016541, 127.481, 0.0143513, -61.7779, 0.0131692, 116.355
722, 12.02500, 0.252666, 20.5193, 3.87259, -160.629, 3.7925, 19.0817, 0.00165069, 127.456, 0.0143125, -61.7909, 0.0131328, 116.342
722, 12.03333, 0.252673, 20.4682, 3.86547, -160.639, 3.78541, 19.0717, 0.00164729, 127.431, 0.0142738, -61.8039, 0.0130965, 116.329
723, 12.04167, 0.25268, 20.4171, 3.85836, -160.649, 3.77833, 19.0616, 0.00164389, 127.407, 0.0142353, -61.8168, 0.0130603, 116.317
723, 12.05000, 0.252688, 20.366, 3.85126, -160.659, 3.77126, 19.0517, 0.00164051, 127.382, 0.0141968, -61.8297, 0.0130242, 116.304
724, 12.05833, 0.252696, 20.315, 3.84418, -160.669, 3.76421, 19.0417, 0.00163714, 127.358, 0.0141585, -61.8425, 0.0129882, 116.292
724, 12.06667, 0.252705, 20.264, 3.8371, -160.679, 3.75716, 19.0319, 0.00163377, 127.334, 0.0141202, -61.8552, 0.0129523, 116.279
725, 12.07500, 0.252715, 20.213, 3.83004, -160.689, 3.75012, 19.022, 0.00163041, 127.309, 0.014082, -61.8679, 0.0129165, 116.267
725, 12.08333, 0.252725, 20.1621, 3.82298, -160.699, 3.7431, 19.0123, 0.00162707, 127.285, 0.014044, -61.8805, 0.0128807, 116.254
726, 12.09167, 0.252735, 20.1112, 3.81594, -160.709, 3.73609, 19.0026, 0.00162373, 127.261, 0.014006, -61.8931, 0.0128451, 116.242
726, 12.10000, 0.252747, 20.0603, 3.80891, -160.719, 3.72909, 18.9929, 0.0016204, 127.237, 0.0139682, -61.9056, 0.0128096, 116.23
727, 12.10833, 0.252758, 20.0094, 3.80189, -160.728, 3.7221, 18.9833, 0.00161708, 127.213, 0.0139304, -61.918, 0.0127742, 116.218
727, 12.11667, 0.252771, 19.9586, 3.79488, -160.738, 3.71512, 18.9737, 0.00161377, 127.189, 0.0138928, -61.9304, 0.0127388, 116.206
728, 12.12500, 0.252784, 19.9078, 3.78788, -160.748, 3.70815, 18.9642, 0.00161046, 127.165, 0.0138552, -61.9427, 0.0127036, 116.194
728, 12.13333, 0.252797, 19.857, 3.7809, -160.757, 3.7012, 18.9547, 0.00160717, 127.141, 0.0138178, -61.955, 0.0126684, 116.182
729, 12.14167, 0.252811, 19.8062, 3.77392, -160.767, 3.69425, 18.9453, 0.00160388, 127.117, 0.0137804, -61.9672, 0.0126333, 116.17
729, 12.15000, 0.252826, 19.7555, 3.76696, -160.776, 3.68732, 18.9359, 0.00160061, 127.094, 0.0137431, -61.9793, 0.0125984, 116.158
730, 12.15833, 0.252841, 19.7048, 3.76, -160.786, 3.68039, 18.9266, 0.00159734, 127.07, 0.013706, -61.9914, 0.0125635, 116.146
730, 12.16667, 0.252857, 19.6541, 3.75306, -160.795, 3.67348, 18.9173, 0.00159408, 127.046, 0.0136689, -62.0034, 0.0125287, 116.135
731, 12.17500, 0.252873, 19.6035, 3.74613, -160.804, 3.66658, 18.9081, 0.00159083, 127.023, 0.013632, -62.0154, 0.012494, 116.123
731, 12.18333, 0.25289, 19.5528, 3.73921, -160.814, 3.65969, 18.8989, 0.00158759, 126.999, 0.0135951, -62.0273, 0.0124594, 116.112
732, 12.19167, 0.252907, 19.5022, 3.73229, -160.823, 3.65281, 18.8898, 0.00158436, 126.976, 0.0135583, -62.0392, 0.0124249, 116.1
732, 12.20000, 0.252925, 19.4517, 3.72539, -160.832, 3.64594, 18.8807, 0.00158113, 126.952, 0.0135216, -62.0509, 0.0123905, 116.089
733, 12.20833, 0.252943, 19.4011, 3.7185, -160.841, 3.63908, 18.8717, 0.00157792, 126.929, 0.0134851, -62.0627, 0.0123562, 116.077
733, 12.21667, 0.252962, 19.3506, 3.71162, -160.85, 3.63223, 18.8627, 0.00157471, 126.906, 0.0134486, -62.0743, 0.0123219, 116.066
734, 12.22500, 0.252982, 19.3001, 3.70476, -160.859, 3.6254, 18.8538, 0.00157151, 126.883, 0.0134122, -62.0859, 0.0122878, 116.055
734, 12.23333, 0.253002, 19.2496, 3.6979, -160.868, 3.61857, 18.845, 0.00156832, 126.859, 0.0133759, -62.0975, 0.0122537, 116.043
735, 12.24167, 0.253022, 19.1992, 3.69105, -160.877, 3.61175, 18.8362, 0.00156514, 126.836, 0.0133397, -62.109, 0.0122197, 116.032
735, 12.25000, 0.253044, 19.1488, 3.68421, -160.885, 3.60495, 18.8274, 0.00156197, 126.813, 0.0133036, -62.1204, 0.0121859, 116.021
736, 12.25833, 0.253065, 19.0984, 3.67739, -160.894, 3.59815, 18.8187, 0.0015588, 126.79, 0.0132676, -62.1318, 0.0121521, 116.01
736, 12.26667, 0.253087, 19.048, 3.67057, -160.903, 3.59137, 18.81, 0.00155565, 126.768, 0.0132317, -62.1431, 0.0121184, 115.999
737, 12.27500, 0.25311, 18.9977, 3.66377, -160.911, 3.5846, 18.8014, 0.0015525, 126.745, 0.0131959, -62.1543, 0.0120847, 115.988
737, 12.28333, 0.253133, 18.9474, 3.65697, -160.92, 3.57783, 18.7929, 0.00154936, 126.722, 0.0131601, -62.1655, 0.0120512, 115.977
738, 12.29167, 0.253157, 18.8971, 3.65018, -160.928, 3.57108, 18.7843, 0.00154623, 126.699, 0.0131245, -62.1766, 0.0120178, 115.967
738, 12.30000, 0.253182, 18.8468, 3.64341, -160.937, 3.56434, 18.7759, 0.00154311, 126.677, 0.0130889, -62.1877, 0.0119844, 115.956
739, 12.30833, 0.253206, 18.7965, 3.63665, -160.945, 3.55761, 18.7675, 0.00153999, 126.654, 0.0130535, -62.1987, 0.0119512, 115.945
739, 12.31667, 0.253232, 18.7463, 3.62989, -160.953, 3.55088, 18.7591, 0.00153688, 126.631, 0.0130181, -62.2096, 0.011918, 115.935
740, 12.32500, 0.253258, 18.6961, 3.62315, -160.962, 3.54417, 18.7508, 0.00153378, 126.609, 0.0129829, -62.2205, 0.0118849, 115.924
740, 12.33333, 0.253284, 18.646, 3.61641, -160.97, 3.53747, 18.7426, 0.00153069, 126.586, 0.0129477, -62.2313, 0.0118519, 115.914
741, 12.34167, 0.253311, 18.5958, 3.60969, -160.978, 3.53078, 18.7344, 0.00152761, 126.564, 0.0129126, -62.2421, 0.0118189, 115.903
741, 12.35000, 0.253339, 18.5457, 3.60298, -160.986, 3.5241, 18.7262, 0.00152454, 126.542, 0.0128776, -62.2528, 0.0117861, 115.893
742, 12.35833, 0.253367, 18.4956, 3.59627, -160.994, 3.51743, 18.7182, 0.00152147, 126.52, 0.0128427, -62.2634, 0.0117534, 115.883
742, 12.36667, 0.253395, 18.4455, 3.58958, -161.002, 3.51077, 18.7101, 0.00151841, 126.497, 0.0128079, -62.274, 0.0117207, 115.872
743, 12.37500, 0.253424, 18.3955, 3.58289, -161.01, 3.50412, 18.7021, 0.00151536, 126.475, 0.0127732, -62.2845, 0.0116881, 115.862
743, 12.38333, 0.253454, 18.3455, 3.57622, -161.018, 3.49748, 18.6942, 0.00151232, 126.453, 0.0127385, -62.295, 0.0116556, 115.852
744, 12.39167, 0.253484, 18.2954, 3.56956, -161.025, 3.49085, 18.6863, 0.00150928, 126.431, 0.012704, -62.3054, 0.0116232, 115.842
744, 12.40000, 0.253514, 18.2455, 3.5629, -161.033, 3.48423, 18.6785, 0.00150626, 126.409, 0.0126695, -62.3157, 0.0115909, 115.832
745, 12.40833, 0.253545, 18.1955, 3.55626, -161.041, 3.47762, 18.6707, 0.00150324, 126.387, 0.0126352, -62.326, 0.0115586, 115.822
745, 12.41667, 0.253577, 18.1456, 3.54962, -161.048, 3.47102, 18.663, 0.00150022, 126.366, 0.0126009, -62.3362, 0.0115264, 115.812
746, 12.42500, 0.253609, 18.0957, 3.543, -161.056, 3.46443, 18.6553, 0.00149722, 126.344, 0.0125667, -62.3463, 0.0114944, 115.803
746, 12.43333, 0.253642, 18.0458, 3.53639, -161.063, 3.45785, 18.6477, 0.00149423, 126.322, 0.0125326, -62.3564, 0.0114624, 115.793
747, 12.44167, 0.253675, 17.9959, 3.52978, -161.071, 3.45128, 18.6401, 0.00149124, 126.3, 0.0124986, -62.3664, 0.0114304, 115.783
747, 12.45000, 0.253708, 17.9461, 3.52319, -161.078, 3.44472, 18.6326, 0.00148826, 126.279, 0.0124647, -62.3764, 0.0113986, 115.774
748, 12.45833, 0.253742, 17.8963, 3.5166, -161.086, 3.43816, 18.6251, 0.00148528, 126.257, 0.0124308, -62.3863, 0.0113669, 115.764
748, 12.46667, 0.253777, 17.8465, 3.51003, -161.093, 3.43162, 18.6177, 0.00148232, 126.236, 0.0123971, -62.3961, 0.0113352, 115.755
749, 12.47500, 0.253812, 17.7967, 3.50346, -161.1, 3.42509, 18.6104, 0.00147936, 126.214, 0.0123634, -62.4059, 0.0113036, 115.745
749, 12.48333, 0.253848, 17.7469, 3.4969, -161.107, 3.41857, 18.6031, 0.00147641, 126.193, 0.0123298, -62.4156, 0.0112721, 115.736
750, 12.49167, 0.253884, 17.6972, 3.49036, -161.114, 3.41206, 18.5958, 0.00147347, 126.172, 0.0122963, -62.4253, 0.0112407, 115.727
750, 12.50000, 0.25392, 17.6475, 3.48382, -161.121, 3.40556, 18.5886, 0.00147053, 126.151, 0.0122629, -62.4349, 0.0112093, 115.717
751, 12.50833, 0.253957, 17.5978, 3.47729, -161.128, 3.39907, 18.5815, 0.00146761, 126.129, 0.0122296, -62.4444, 0.0111781, 115.708
751, 12.51667, 0.253995, 17.5482, 3.47078, -161.135, 3.39258, 18.5744, 0.00146469, 126.108, 0.0121963, -62.4539, 0.0111469, 115.699
752, 12.52500, 0.254033, 17.4985, 3.46427, -161.142, 3.38611, 18.5673, 0.00146177, 126.087, 0.0121632, -62.4633, 0.0111158, 115.69
752, 12.53333, 0.254072, 17.4489, 3.45777, -161.149, 3.37965, 18.5604, 0.00145887, 126.066, 0.0121301, -62.4726, 0.0110847, 115.681
753, 12.54167, 0.254111, 17.3993, 3.45128, -161.155, 3.37319, 18.5534, 0.00145597, 126.045, 0.0120971, -62.4819, 0.0110538, 115.672
753, 12.55000, 0.25415, 17.3497, 3.4448, -161.162, 3.36675, 18.5466, 0.00145308, 126.024, 0.0120642, -62.4911, 0.0110229, 115.664
754, 12.55833, 0.25419, 17.3002, 3.43833, -161.168, 3.36031, 18.5397, 0.0014502, 126.004, 0.0120314, -62.5002, 0.0109921, 115.655
754, 12.56667, 0.254231, 17.2507, 3.43187, -161.175, 3.35389, 18.533, 0.00144732, 125.983, 0.0119987, -62.5093, 0.0109614, 115.646
755, 12.57500, 0.254272, 17.2011, 3.42541, -161.181, 3.34747, 18.5263, 0.00144445, 125.962, 0.011966, -62.5184, 0.0109308, 115.638
755, 12.58333, 0.254313, 17.1517, 3.41897, -161.188, 3.34106, 18.5196, 0.00144159, 125.941, 0.0119334, -62.5273, 0.0109002, 115.629
756, 12.59167, 0.254355, 17.1022, 3.41254, -161.194, 3.33467, 18.513, 0.00143874, 125.921, 0.0119009, -62.5362, 0.0108697, 115.62
756, 12.60000, 0.254398, 17.0527, 3.40611, -161.2, 3.32828, 18.5065, 0.00143589, 125.9, 0.0118685, -62.5451, 0.0108393, 115.612
757, 12.60833, 0.254441, 17.0033, 3.3997, -161.207, 3.3219, 18.5, 0.00143305, 125.88, 0.0118362, -62.5539, 0.010809, 115.604
757, 12.61667, 0.254484, 16.9539, 3.39329, -161.213, 3.31553, 18.4935, 0.00143022, 125.86, 0.011804, -62.5626, 0.0107788, 115.595
758, 12.62500, 0.254528, 16.9045, 3.38689, -161.219, 3.30917, 18.4871, 0.00142739, 125.839, 0.0117718, -62.5712, 0.0107486, 115.587
758, 12.63333, 0.254572, 16.8552, 3.38051, -161.225, 3.30282, 18.4808, 0.00142458, 125.819, 0.0117397, -62.5798, 0.0107185, 115.579
759, 12.64167, 0.254617, 16.8058, 3.37413, -161.231, 3.29648, 18.4745, 0.00142177, 125.799, 0.0117077, -62.5883, 0.0106885, 115.571
759, 12.65000, 0.254662, 16.7565, 3.36776, -161.237, 3.29015, 18.4683, 0.00141896, 125.778, 0.0116758, -62.5968, 0.0106585, 115.563
760, 12.65833, 0.254708, 16.7072, 3.3614, -161.242, 3.28382, 18.4621, 0.00141616, 125.758, 0.011644, -62.6052, 0.0106287, 115.555
760, 12.66667, 0.254754, 16.6579, 3.35505, -161.248, 3.27751, 18.456, 0.00141337, 125.738, 0.0116122, -62.6135, 0.0105989, 115.547
761, 12.67500, 0.254801, 16.6087, 3.3487, -161.254, 3.2712, 18.45, 0.00141059, 125.718, 0.0115805, -62.6218, 0.0105692, 115.539
761, 12.68333, 0.254848, 16.5594, 3.34237, -161.26, 3.26491, 18.444, 0.00140782, 125.698, 0.0115489, -62.63, 0.0105395, 115.531
762, 12.69167, 0.254896, 16.5102, 3.33605, -161.265, 3.25862, 18.438, 0.00140505, 125.679, 0.0115174, -62.6381, 0.01051, 115.524
762, 12.70000, 0.254944, 16.461, 3.32973, -161.271, 3.25234, 18.4321, 0.00140228, 125.659, 0.011486, -62.6462, 0.0104805, 115.516
763, 12.70833, 0.254992, 16.4118, 3.32342, -161.276, 3.24607, 18.4263, 0.00139953, 125.639, 0.0114546, -62.6542, 0.0104511, 115.508
763, 12.71667, 0.255041, 16.3627, 3.31713, -161.282, 3.23981, 18.4205, 0.00139678, 125.619, 0.0114233, -62.6621, 0.0104217, 115.501
764, 12.72500, 0.255091, 16.3135, 3.31084, -161.287, 3.23356, 18.4148, 0.00139404, 125.6, 0.0113921, -62.67, 0.0103925, 115.494
764, 12.73333, 0.255141, 16.2644, 3.30456, -161.292, 3.22732, 18.4091, 0.0013913, 125.58, 0.011361, -62.6778, 0.0103633, 115.486
765, 12.74167, 0.255191, 16.2153, 3.29829, -161.297, 3.22109, 18.4035, 0.00138858, 125.561, 0.0113299, -62.6856, 0.0103341, 115.479
765, 12.75000, 0.255242, 16.1662, 3.29202, -161.302, 3.21486, 18.398, 0.00138585, 125.541, 0.011299, -62.6933, 0.0103051, 115.472
766, 12.75833, 0.255294, 16.1172, 3.28577, -161.307, 3.20865, 18.3925, 0.00138314, 125.522, 0.0112681, -62.7009, 0.0102761, 115.464
766, 12.76667, 0.255345, 16.0681, 3.27952, -161.312, 3.20244, 18.3871, 0.00138043, 125.502, 0.0112373, -62.7085, 0.0102472, 115.457
767, 12.77500, 0.255398, 16.0191, 3.27329, -161.317, 3.19625, 18.3817, 0.00137773, 125.483, 0.0112065, -62.716, 0.0102184, 115.45
767, 12.78333, 0.25545, 15.9701, 3.26706, -161.322, 3.19006, 18.3764, 0.00137504, 125.464, 0.0111758, -62.7234, 0.0101896, 115.443
768, 12.79167, 0.255503, 15.9211, 3.26084, -161.327, 3.18388, 18.3711, 0.00137235, 125.445, 0.0111453, -62.7307, 0.0101609, 115.437
768, 12.80000, 0.255557, 15.8721, 3.25463, -161.332, 3.17771, 18.3659, 0.00136967, 125.426, 0.0111147, -62.738, 0.0101323, 115.43
769, 12.80833, 0.255611, 15.8232, 3.24843, -161.336, 3.17154, 18.3607, 0.00136699, 125.407, 0.0110843, -62.7453, 0.0101038, 115.423
769, 12.81667, 0.255666, 15.7743, 3.24223, -161.341, 3.16539, 18.3556, 0.00136432, 125.388, 0.011054, -62.7524, 0.0100753, 115.416
