Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1878, 31.29167, 1.29052, -166.065, 28.9657, -149.287, 29.5929, 30.8193, 0.012711, -36.5811, 0.563158, 114.343, 0.52096, -62.6965
1878, 31.30000, 1.29198, -166.118, 28.9594, -149.287, 29.587, 30.8195, 0.0127202, -36.7189, 0.563338, 114.336, 0.521071, -62.6959
1879, 31.30833, 1.29343, -166.17, 28.9532, -149.287, 29.5812, 30.8196, 0.0127294, -36.8569, 0.563518, 114.329, 0.521183, -62.6953
1879, 31.31667, 1.2949, -166.223, 28.9469, -149.287, 29.5754, 30.8198, 0.0127386, -36.995, 0.563698, 114.322, 0.521295, -62.6947
1880, 31.32500, 1.29636, -166.276, 28.9407, -149.287, 29.5695, 30.82, 0.0127479, -37.1331, 0.563879, 114.315, 0.521407, -62.6941
1880, 31.33333, 1.29783, -166.329, 28.9344, -149.287, 29.5637, 30.8201, 0.0127573, -37.2714, 0.56406, 114.308, 0.521519, -62.6935
1881, 31.34167, 1.2993, -166.382, 28.9282, -149.287, 29.5579, 30.8203, 0.0127667, -37.4099, 0.564241, 114.301, 0.521632, -62.6929
1881, 31.35000, 1.30077, -166.435, 28.9219, -149.287, 29.5521, 30.8205, 0.0127761, -37.5484, 0.564422, 114.293, 0.521744, -62.6922
1882, 31.35833, 1.30225, -166.488, 28.9157, -149.286, 29.5463, 30.8206, 0.0127856, -37.687, 0.564604, 114.286, 0.521857, -62.6916
1882, 31.36667, 1.30373, -166.541, 28.9095, -149.286, 29.5404, 30.8208, 0.0127952, -37.8258, 0.564786, 114.279, 0.521969, -62.691
1883, 31.37500, 1.30521, -166.595, 28.9032, -149.286, 29.5346, 30.821, 0.0128048, -37.9647, 0.564969, 114.272, 0.522082, -62.6903
1883, 31.38333, 1.3067, -166.648, 28.897, -149.286, 29.5288, 30.8212, 0.0128144, -38.1037, 0.565151, 114.265, 0.522195, -62.6897
1884, 31.39167, 1.30819, -166.701, 28.8908, -149.286, 29.523, 30.8214, 0.0128241, -38.2428, 0.565334, 114.257, 0.522309, -62.689
1884, 31.40000, 1.30968, -166.755, 28.8846, -149.286, 29.5172, 30.8216, 0.0128338, -38.3821, 0.565518, 114.25, 0.522422, -62.6884
1885, 31.40833, 1.31118, -166.809, 28.8783, -149.286, 29.5115, 30.8218, 0.0128436, -38.5214, 0.565701, 114.243, 0.522535, -62.6877
1885, 31.41667, 1.31268, -166.862, 28.8721, -149.286, 29.5057, 30.822, 0.0128535, -38.6609, 0.565885, 114.235, 0.522649, -62.6871
1886, 31.42500, 1.31418, -166.916, 28.8659, -149.286, 29.4999, 30.8222, 0.0128634, -38.8005, 0.56607, 114.228, 0.522763, -62.6864
1886, 31.43333, 1.31568, -166.97, 28.8597, -149.285, 29.4941, 30.8225, 0.0128733, -38.9403, 0.566254, 114.22, 0.522876, -62.6857
1887, 31.44167, 1.31719, -167.024, 28.8535, -149.285, 29.4883, 30.8227, 0.0128833, -39.0801, 0.566439, 114.213, 0.52299, -62.6851
1887, 31.45000, 1.3187, -167.078, 28.8473, -149.285, 29.4826, 30.8229, 0.0128934, -39.2201, 0.566624, 114.205, 0.523105, -62.6844
1888, 31.45833, 1.32022, -167.133, 28.8411, -149.285, 29.4768, 30.8231, 0.0129035, -39.3602, 0.56681, 114.198, 0.523219, -62.6837
1888, 31.46667, 1.32174, -167.187, 28.8349, -149.285, 29.471, 30.8234, 0.0129136, -39.5004, 0.566995, 114.19, 0.523333, -62.683
1889, 31.47500, 1.32326, -167.241, 28.8287, -149.285, 29.4653, 30.8236, 0.0129238, -39.6407, 0.567182, 114.182, 0.523448, -62.6823
1889, 31.48333, 1.32478, -167.296, 28.8225, -149.285, 29.4595, 30.8239, 0.0129341, -39.7812, 0.567368, 114.175, 0.523563, -62.6816
1890, 31.49167, 1.32631, -167.35, 28.8163, -149.284, 29.4538, 30.8241, 0.0129444, -39.9218, 0.567555, 114.167, 0.523678, -62.6809
1890, 31.50000, 1.32784, -167.405, 28.8101, -149.284, 29.448, 30.8244, 0.0129548, -40.0625, 0.567742, 114.159, 0.523793, -62.6802
1891, 31.50833, 1.32937, -167.46, 28.8039, -149.284, 29.4423, 30.8246, 0.0129652, -40.2033, 0.567929, 114.152, 0.523908, -62.6795
1891, 31.51667, 1.33091, -167.515, 28.7977, -149.284, 29.4365, 30.8249, 0.0129757, -40.3442, 0.568117, 114.144, 0.524023, -62.6788
1892, 31.52500, 1.33245, -167.57, 28.7916, -149.284, 29.4308, 30.8252, 0.0129862, -40.4853, 0.568305, 114.136, 0.524139, -62.6781
1892, 31.53333, 1.334, -167.625, 28.7854, -149.284, 29.425, 30.8254, 0.0129968, -40.6265, 0.568493, 114.128, 0.524254, -62.6774
1893, 31.54167, 1.33555, -167.68, 28.7792, -149.283, 29.4193, 30.8257, 0.0130074, -40.7679, 0.568682, 114.12, 0.52437, -62.6766
1893, 31.55000, 1.3371, -167.735, 28.773, -149.283, 29.4136, 30.826, 0.0130181, -40.9093, 0.568871, 114.112, 0.524486, -62.6759
1894, 31.55833, 1.33865, -167.791, 28.7669, -149.283, 29.4079, 30.8263, 0.0130289, -41.0509, 0.56906, 114.105, 0.524602, -62.6752
1894, 31.56667, 1.34021, -167.846, 28.7607, -149.283, 29.4021, 30.8266, 0.0130397, -41.1926, 0.56925, 114.097, 0.524718, -62.6744
1895, 31.57500, 1.34177, -167.902, 28.7545, -149.283, 29.3964, 30.8269, 0.0130506, -41.3344, 0.569439, 114.089, 0.524835, -62.6737
1895, 31.58333, 1.34333, -167.957, 28.7484, -149.282, 29.3907, 30.8272, 0.0130615, -41.4764, 0.56963, 114.08, 0.524951, -62.6729
1896, 31.59167, 1.3449, -168.013, 28.7422, -149.282, 29.385, 30.8275, 0.0130725, -41.6185, 0.56982, 114.072, 0.525068, -62.6722
1896, 31.60000, 1.34647, -168.069, 28.736, -149.282, 29.3793, 30.8278, 0.0130835, -41.7607, 0.570011, 114.064, 0.525185, -62.6714
1897, 31.60833, 1.34805, -168.125, 28.7299, -149.282, 29.3736, 30.8281, 0.0130946, -41.903, 0.570202, 114.056, 0.525302, -62.6707
1897, 31.61667, 1.34963, -168.181, 28.7237, -149.282, 29.3679, 30.8285, 0.0131058, -42.0455, 0.570394, 114.048, 0.525419, -62.6699
1898, 31.62500, 1.35121, -168.237, 28.7176, -149.281, 29.3622, 30.8288, 0.013117, -42.1881, 0.570586, 114.04, 0.525536, -62.6691
1898, 31.63333, 1.3528, -168.293, 28.7114, -149.281, 29.3565, 30.8291, 0.0131283, -42.3308, 0.570778, 114.032, 0.525654, -62.6683
1899, 31.64167, 1.35438, -168.35, 28.7053, -149.281, 29.3508, 30.8295, 0.0131397, -42.4737, 0.57097, 114.023, 0.525772, -62.6676
1899, 31.65000, 1.35598, -168.406, 28.6992, -149.281, 29.3452, 30.8298, 0.0131511, -42.6167, 0.571163, 114.015, 0.525889, -62.6668
1900, 31.65833, 1.35757, -168.463, 28.693, -149.28, 29.3395, 30.8302, 0.0131625, -42.7598, 0.571356, 114.007, 0.526007, -62.666
1900, 31.66667, 1.35917, -168.52, 28.6869, -149.28, 29.3338, 30.8305, 0.0131741, -42.903, 0.57155, 113.998, 0.526125, -62.6652
1901, 31.67500, 1.36078, -168.576, 28.6807, -149.28, 29.3281, 30.8309, 0.0131857, -43.0464, 0.571743, 113.99, 0.526244, -62.6644
1901, 31.68333, 1.36238, -168.633, 28.6746, -149.28, 29.3225, 30.8312, 0.0131973, -43.1899, 0.571938, 113.981, 0.526362, -62.6636
1902, 31.69167, 1.36399, -168.69, 28.6685, -149.279, 29.3168, 30.8316, 0.013209, -43.3336, 0.572132, 113.973, 0.526481, -62.6627
1902, 31.70000, 1.36561, -168.747, 28.6624, -149.279, 29.3112, 30.832, 0.0132208, -43.4773, 0.572327, 113.964, 0.5266, -62.6619
1903, 31.70833, 1.36722, -168.805, 28.6562, -149.279, 29.3055, 30.8324, 0.0132326, -43.6212, 0.572522, 113.956, 0.526718, -62.6611
1903, 31.71667, 1.36885, -168.862, 28.6501, -149.279, 29.2999, 30.8328, 0.0132446, -43.7653, 0.572717, 113.947, 0.526838, -62.6603
1904, 31.72500, 1.37047, -168.919, 28.644, -149.278, 29.2942, 30.8332, 0.0132565, -43.9094, 0.572913, 113.938, 0.526957, -62.6594
1904, 31.73333, 1.3721, -168.977, 28.6379, -149.278, 29.2886, 30.8336, 0.0132686, -44.0537, 0.573109, 113.93, 0.527076, -62.6586
1905, 31.74167, 1.37373, -169.035, 28.6318, -149.278, 29.2829, 30.834, 0.0132807, -44.1982, 0.573306, 113.921, 0.527196, -62.6577
1905, 31.75000, 1.37537, -169.092, 28.6256, -149.277, 29.2773, 30.8344, 0.0132928, -44.3428, 0.573502, 113.912, 0.527316, -62.6569
1906, 31.75833, 1.37701, -169.15, 28.6195, -149.277, 29.2717, 30.8348, 0.0133051, -44.4875, 0.573699, 113.903, 0.527436, -62.656
1906, 31.76667, 1.37865, -169.208, 28.6134, -149.277, 29.266, 30.8352, 0.0133174, -44.6323, 0.573897, 113.895, 0.527556, -62.6552
1907, 31.77500, 1.3803, -169.266, 28.6073, -149.277, 29.2604, 30.8356, 0.0133297, -44.7773, 0.574095, 113.886, 0.527676, -62.6543
1907, 31.78333, 1.38195, -169.325, 28.6012, -149.276, 29.2548, 30.8361, 0.0133422, -44.9224, 0.574293, 113.877, 0.527796, -62.6534
1908, 31.79167, 1.3836, -169.383, 28.5951, -149.276, 29.2492, 30.8365, 0.0133547, -45.0677, 0.574491, 113.868, 0.527917, -62.6525
1908, 31.80000, 1.38526, -169.441, 28.589, -149.276, 29.2436, 30.8369, 0.0133672, -45.213, 0.57469, 113.859, 0.528038, -62.6516
1909, 31.80833, 1.38692, -169.5, 28.5829, -149.275, 29.2379, 30.8374, 0.0133799, -45.3585, 0.574889, 113.85, 0.528159, -62.6508
1909, 31.81667, 1.38859, -169.559, 28.5768, -149.275, 29.2323, 30.8378, 0.0133926, -45.5042, 0.575088, 113.841, 0.52828, -62.6499
1910, 31.82500, 1.39026, -169.618, 28.5707, -149.275, 29.2267, 30.8383, 0.0134053, -45.65, 0.575288, 113.832, 0.528401, -62.649
1910, 31.83333, 1.39194, -169.676, 28.5647, -149.274, 29.2211, 30.8388, 0.0134182, -45.7959, 0.575488, 113.823, 0.528523, -62.648
1911, 31.84167, 1.39361, -169.736, 28.5586, -149.274, 29.2155, 30.8392, 0.0134311, -45.942, 0.575689, 113.813, 0.528644, -62.6471
1911, 31.85000, 1.39529, -169.795, 28.5525, -149.274, 29.21, 30.8397, 0.0134441, -46.0882, 0.575889, 113.804, 0.528766, -62.6462
1912, 31.85833, 1.39698, -169.854, 28.5464, -149.273, 29.2044, 30.8402, 0.0134571, -46.2346, 0.576091, 113.795, 0.528888, -62.6453
1912, 31.86667, 1.39867, -169.913, 28.5403, -149.273, 29.1988, 30.8407, 0.0134702, -46.381, 0.576292, 113.786, 0.529011, -62.6444
1913, 31.87500, 1.40036, -169.973, 28.5343, -149.272, 29.1932, 30.8412, 0.0134834, -46.5277, 0.576494, 113.776, 0.529133, -62.6434
1913, 31.88333, 1.40206, -170.033, 28.5282, -149.272, 29.1876, 30.8417, 0.0134967, -46.6744, 0.576696, 113.767, 0.529255, -62.6425
1914, 31.89167, 1.40376, -170.092, 28.5221, -149.272, 29.1821, 30.8422, 0.01351, -46.8213, 0.576899, 113.758, 0.529378, -62.6415
1914, 31.90000, 1.40547, -170.152, 28.516, -149.271, 29.1765, 30.8427, 0.0135235, -46.9684, 0.577101, 113.748, 0.529501, -62.6406
1915, 31.90833, 1.40718, -170.212, 28.51, -149.271, 29.1709, 30.8432, 0.0135369, -47.1156, 0.577304, 113.739, 0.529624, -62.6396
1915, 31.91667, 1.40889, -170.272, 28.5039, -149.271, 29.1654, 30.8437, 0.0135505, -47.2629, 0.577508, 113.729, 0.529747, -62.6386
1916, 31.92500, 1.41061, -170.333, 28.4978, -149.27, 29.1598, 30.8443, 0.0135641, -47.4103, 0.577712, 113.719, 0.529871, -62.6376
1916, 31.93333, 1.41233, -170.393, 28.4918, -149.27, 29.1543, 30.8448, 0.0135778, -47.5579, 0.577916, 113.71, 0.529995, -62.6367
1917, 31.94167, 1.41405, -170.454, 28.4857, -149.269, 29.1487, 30.8453, 0.0135916, -47.7057, 0.578121, 113.7, 0.530119, -62.6357
1917, 31.95000, 1.41578, -170.514, 28.4797, -149.269, 29.1432, 30.8459, 0.0136055, -47.8536, 0.578326, 113.69, 0.530243, -62.6347
1918, 31.95833, 1.41752, -170.575, 28.4736, -149.268, 29.1376, 30.8464, 0.0136194, -48.0016, 0.578531, 113.681, 0.530367, -62.6337
1918, 31.96667, 1.41926, -170.636, 28.4676, -149.268, 29.1321, 30.847, 0.0136334, -48.1498, 0.578736, 113.671, 0.530491, -62.6327
1919, 31.97500, 1.421, -170.697, 28.4615, -149.268, 29.1266, 30.8476, 0.0136475, -48.2981, 0.578942, 113.661, 0.530616, -62.6317
1919, 31.98333, 1.42274, -170.758, 28.4555, -149.267, 29.121, 30.8481, 0.0136617, -48.4466, 0.579149, 113.651, 0.530741, -62.6306
1920, 31.99167, 1.42449, -170.819, 28.4494, -149.267, 29.1155, 30.8487, 0.0136759, -48.5952, 0.579355, 113.641, 0.530866, -62.6296
1920, 32.00000, 1.42625, -170.881, 28.4434, -149.266, 29.11, 30.8493, 0.0136902, -48.7439, 0.579562, 113.631, 0.530991, -62.6286
1921, 32.00833, 1.42801, -170.942, 28.4373, -149.266, 29.1045, 30.8499, 0.0137046, -48.8928, 0.579769, 113.621, 0.531116, -62.6275
1921, 32.01667, 1.42977, -171.004, 28.4313, -149.265, 29.099, 30.8505, 0.0137191, -49.0419, 0.579977, 113.611, 0.531242, -62.6265
1922, 32.02500, 1.43154, -171.066, 28.4253, -149.265, 29.0934, 30.8511, 0.0137337, -49.1911, 0.580185, 113.601, 0.531367, -62.6254
1922, 32.03333, 1.43331, -171.128, 28.4192, -149.264, 29.0879, 30.8517, 0.0137483, -49.3404, 0.580394, 113.591, 0.531493, -62.6244
1923, 32.04167, 1.43508, -171.19, 28.4132, -149.264, 29.0824, 30.8523, 0.013763, -49.4899, 0.580602, 113.581, 0.53162, -62.6233
1923, 32.05000, 1.43686, -171.252, 28.4072, -149.263, 29.0769, 30.853, 0.0137778, -49.6395, 0.580811, 113.571, 0.531746, -62.6222
1924, 32.05833, 1.43865, -171.314, 28.4011, -149.263, 29.0714, 30.8536, 0.0137927, -49.7893, 0.581021, 113.56, 0.531872, -62.6212
1924, 32.06667, 1.44043, -171.377, 28.3951, -149.262, 29.066, 30.8542, 0.0138077, -49.9392, 0.581231, 113.55, 0.531999, -62.6201
1925, 32.07500, 1.44223, -171.439, 28.3891, -149.262, 29.0605, 30.8549, 0.0138227, -50.0893, 0.581441, 113.54, 0.532126, -62.619
1925, 32.08333, 1.44402, -171.502, 28.3831, -149.261, 29.055, 30.8555, 0.0138378, -50.2395, 0.581651, 113.529, 0.532253, -62.6179
1926, 32.09167, 1.44582, -171.565, 28.3771, -149.261, 29.0495, 30.8562, 0.0138531, -50.3899, 0.581862, 113.519, 0.532381, -62.6168
1926, 32.10000, 1.44763, -171.628, 28.371, -149.26, 29.044, 30.8569, 0.0138683, -50.5404, 0.582073, 113.508, 0.532508, -62.6157
1927, 32.10833, 1.44944, -171.691, 28.365, -149.26, 29.0386, 30.8575, 0.0138837, -50.691, 0.582285, 113.498, 0.532636, -62.6145
1927, 32.11667, 1.45125, -171.755, 28.359, -149.259, 29.0331, 30.8582, 0.0138992, -50.8418, 0.582497, 113.487, 0.532764, -62.6134
1928, 32.12500, 1.45307, -171.818, 28.353, -149.259, 29.0276, 30.8589, 0.0139147, -50.9928, 0.582709, 113.476, 0.532892, -62.6123
1928, 32.13333, 1.4549, -171.882, 28.347, -149.258, 29.0222, 30.8596, 0.0139304, -51.1439, 0.582922, 113.466, 0.53302, -62.6111
1929, 32.14167, 1.45672, -171.945, 28.341, -149.258, 29.0167, 30.8603, 0.0139461, -51.2952, 0.583135, 113.455, 0.533149, -62.61
1929, 32.15000, 1.45856, -172.009, 28.335, -149.257, 29.0113, 30.861, 0.0139619, -51.4466, 0.583348, 113.444, 0.533278, -62.6088
1930, 32.15833, 1.46039, -172.073, 28.329, -149.257, 29.0058, 30.8617, 0.0139778, -51.5981, 0.583562, 113.433, 0.533407, -62.6077
1930, 32.16667, 1.46223, -172.137, 28.323, -149.256, 29.0004, 30.8624, 0.0139937, -51.7498, 0.583776, 113.423, 0.533536, -62.6065
1931, 32.17500, 1.46408, -172.202, 28.317, -149.255, 28.9949, 30.8631, 0.0140098, -51.9017, 0.58399, 113.412, 0.533666, -62.6053
1931, 32.18333, 1.46593, -172.266, 28.311, -149.255, 28.9895, 30.8639, 0.014026, -52.0537, 0.584205, 113.401, 0.533795, -62.6041
1932, 32.19167, 1.46778, -172.331, 28.305, -149.254, 28.9841, 30.8646, 0.0140422, -52.2059, 0.58442, 113.39, 0.533925, -62.6029
1932, 32.20000, 1.46964, -172.396, 28.299, -149.254, 28.9786, 30.8654, 0.0140585, -52.3582, 0.584635, 113.379, 0.534055, -62.6017
1933, 32.20833, 1.47151, -172.46, 28.293, -149.253, 28.9732, 30.8661, 0.0140749, -52.5106, 0.584851, 113.367, 0.534186, -62.6005
1933, 32.21667, 1.47337, -172.526, 28.287, -149.253, 28.9678, 30.8669, 0.0140915, -52.6633, 0.585067, 113.356, 0.534316, -62.5993
1934, 32.22500, 1.47525, -172.591, 28.281, -149.252, 28.9624, 30.8676, 0.0141081, -52.816, 0.585284, 113.345, 0.534447, -62.5981
1934, 32.23333, 1.47712, -172.656, 28.275, -149.251, 28.957, 30.8684, 0.0141247, -52.969, 0.585501, 113.334, 0.534578, -62.5969
1935, 32.24167, 1.47901, -172.722, 28.2691, -149.251, 28.9516, 30.8692, 0.0141415, -53.1221, 0.585718, 113.322, 0.534709, -62.5956
1935, 32.25000, 1.48089, -172.787, 28.2631, -149.25, 28.9462, 30.87, 0.0141584, -53.2753, 0.585936, 113.311, 0.53484, -62.5944
1936, 32.25833, 1.48279, -172.853, 28.2571, -149.249, 28.9408, 30.8708, 0.0141754, -53.4287, 0.586154, 113.3, 0.534972, -62.5931
1936, 32.26667, 1.48468, -172.919, 28.2511, -149.249, 28.9354, 30.8716, 0.0141924, -53.5823, 0.586372, 113.288, 0.535104, -62.5918
1937, 32.27500, 1.48658, -172.985, 28.2451, -149.248, 28.93, 30.8724, 0.0142096, -53.736, 0.586591, 113.277, 0.535236, -62.5906
1937, 32.28333, 1.48849, -173.051, 28.2392, -149.247, 28.9246, 30.8732, 0.0142268, -53.8898, 0.58681, 113.265, 0.535368, -62.5893
1938, 32.29167, 1.4904, -173.118, 28.2332, -149.247, 28.9192, 30.8741, 0.0142442, -54.0438, 0.58703, 113.254, 0.535501, -62.588
1938, 32.30000, 1.49231, -173.185, 28.2272, -149.246, 28.9138, 30.8749, 0.0142616, -54.198, 0.587249, 113.242, 0.535634, -62.5867
1939, 32.30833, 1.49423, -173.251, 28.2213, -149.245, 28.9084, 30.8757, 0.0142792, -54.3523, 0.58747, 113.23, 0.535767, -62.5854
1939, 32.31667, 1.49616, -173.318, 28.2153, -149.245, 28.9031, 30.8766, 0.0142968, -54.5068, 0.58769, 113.218, 0.5359, -62.5841
1940, 32.32500, 1.49809, -173.385, 28.2093, -149.244, 28.8977, 30.8775, 0.0143145, -54.6615, 0.587911, 113.206, 0.536033, -62.5828
1940, 32.33333, 1.50002, -173.453, 28.2034, -149.243, 28.8923, 30.8783, 0.0143323, -54.8163, 0.588132, 113.195, 0.536167, -62.5815
1941, 32.34167, 1.50196, -173.52, 28.1974, -149.243, 28.887, 30.8792, 0.0143503, -54.9712, 0.588354, 113.183, 0.536301, -62.5801
1941, 32.35000, 1.50391, -173.587, 28.1914, -149.242, 28.8816, 30.8801, 0.0143683, -55.1264, 0.588576, 113.171, 0.536435, -62.5788
1942, 32.35833, 1.50585, -173.655, 28.1855, -149.241, 28.8763, 30.881, 0.0143864, -55.2816, 0.588798, 113.159, 0.53657, -62.5774
1942, 32.36667, 1.50781, -173.723, 28.1795, -149.24, 28.8709, 30.8819, 0.0144046, -55.4371, 0.589021, 113.147, 0.536704, -62.5761
1943, 32.37500, 1.50977, -173.791, 28.1736, -149.24, 28.8656, 30.8828, 0.0144229, -55.5927, 0.589244, 113.134, 0.536839, -62.5747
1943, 32.38333, 1.51173, -173.859, 28.1676, -149.239, 28.8602, 30.8837, 0.0144413, -55.7484, 0.589468, 113.122, 0.536974, -62.5733
1944, 32.39167, 1.5137, -173.928, 28.1617, -149.238, 28.8549, 30.8846, 0.0144599, -55.9044, 0.589691, 113.11, 0.53711, -62.5719
1944, 32.40000, 1.51567, -173.996, 28.1557, -149.238, 28.8496, 30.8855, 0.0144785, -56.0604, 0.589916, 113.098, 0.537245, -62.5705
1945, 32.40833, 1.51765, -174.065, 28.1498, -149.237, 28.8442, 30.8865, 0.0144972, -56.2167, 0.59014, 113.085, 0.537381, -62.5691
1945, 32.41667, 1.51964, -174.134, 28.1438, -149.236, 28.8389, 30.8874, 0.014516, -56.3731, 0.590365, 113.073, 0.537517, -62.5677
1946, 32.42500, 1.52162, -174.203, 28.1379, -149.235, 28.8336, 30.8884, 0.014535, -56.5296, 0.59059, 113.06, 0.537654, -62.5663
1946, 32.43333, 1.52362, -174.272, 28.132, -149.234, 28.8283, 30.8893, 0.014554, -56.6864, 0.590816, 113.048, 0.53779, -62.5649
1947, 32.44167, 1.52562, -174.342, 28.126, -149.234, 28.823, 30.8903, 0.0145731, -56.8433, 0.591042, 113.035, 0.537927, -62.5634
1947, 32.45000, 1.52762, -174.411, 28.1201, -149.233, 28.8176, 30.8913, 0.0145924, -57.0003, 0.591269, 113.022, 0.538064, -62.562
1948, 32.45833, 1.52963, -174.481, 28.1141, -149.232, 28.8123, 30.8923, 0.0146117, -57.1575, 0.591495, 113.01, 0.538202, -62.5605
1948, 32.46667, 1.53164, -174.551, 28.1082, -149.231, 28.807, 30.8933, 0.0146312, -57.3149, 0.591722, 112.997, 0.538339, -62.5591
1949, 32.47500, 1.53366, -174.621, 28.1023, -149.23, 28.8018, 30.8943, 0.0146507, -57.4724, 0.59195, 112.984, 0.538477, -62.5576
1949, 32.48333, 1.53569, -174.691, 28.0963, -149.23, 28.7965, 30.8953, 0.0146704, -57.6301, 0.592178, 112.971, 0.538616, -62.5561
1950, 32.49167, 1.53772, -174.762, 28.0904, -149.229, 28.7912, 30.8963, 0.0146902, -57.788, 0.592406, 112.958, 0.538754, -62.5546
1950, 32.50000, 1.53975, -174.833, 28.0845, -149.228, 28.7859, 30.8973, 0.01471, -57.946, 0.592635, 112.945, 0.538893, -62.5531
1951, 32.50833, 1.54179, -174.903, 28.0786, -149.227, 28.7806, 30.8984, 0.01473, -58.1042, 0.592864, 112.932, 0.539032, -62.5516
1951, 32.51667, 1.54383, -174.974, 28.0726, -149.226, 28.7753, 30.8994, 0.0147501, -58.2626, 0.593093, 112.919, 0.539171, -62.5501
1952, 32.52500, 1.54588, -175.046, 28.0667, -149.225, 28.7701, 30.9005, 0.0147703, -58.4211, 0.593323, 112.906, 0.53931, -62.5486
1952, 32.53333, 1.54794, -175.117, 28.0608, -149.224, 28.7648, 30.9015, 0.0147906, -58.5798, 0.593553, 112.893, 0.53945, -62.547
1953, 32.54167, 1.55, -175.189, 28.0549, -149.224, 28.7595, 30.9026, 0.0148111, -58.7387, 0.593783, 112.879, 0.53959, -62.5455
1953, 32.55000, 1.55207, -175.26, 28.0489, -149.223, 28.7543, 30.9037, 0.0148316, -58.8977, 0.594014, 112.866, 0.53973, -62.5439
1954, 32.55833, 1.55414, -175.332, 28.043, -149.222, 28.749, 30.9048, 0.0148522, -59.0569, 0.594245, 112.853, 0.539871, -62.5424
1954, 32.56667, 1.55622, -175.404, 28.0371, -149.221, 28.7438, 30.9059, 0.014873, -59.2163, 0.594477, 112.839, 0.540012, -62.5408
1955, 32.57500, 1.5583, -175.477, 28.0312, -149.22, 28.7385, 30.907, 0.0148939, -59.3758, 0.594709, 112.826, 0.540153, -62.5392
1955, 32.58333, 1.56038, -175.549, 28.0253, -149.219, 28.7333, 30.9081, 0.0149149, -59.5355, 0.594941, 112.812, 0.540294, -62.5376
1956, 32.59167, 1.56248, -175.622, 28.0194, -149.218, 28.7281, 30.9092, 0.014936, -59.6954, 0.595174, 112.798, 0.540436, -62.536
1956, 32.60000, 1.56458, -175.695, 28.0135, -149.217, 28.7228, 30.9104, 0.0149572, -59.8555, 0.595407, 112.785, 0.540578, -62.5344
1957, 32.60833, 1.56668, -175.768, 28.0076, -149.216, 28.7176, 30.9115, 0.0149785, -60.0157, 0.59564, 112.771, 0.54072, -62.5328
1957, 32.61667, 1.56879, -175.841, 28.0017, -149.215, 28.7124, 30.9127, 0.015, -60.1761, 0.595874, 112.757, 0.540863, -62.5312
1958, 32.62500, 1.5709, -175.915, 27.9958, -149.214, 28.7072, 30.9138, 0.0150215, -60.3366, 0.596108, 112.743, 0.541005, -62.5295
1958, 32.63333, 1.57302, -175.988, 27.9898, -149.213, 28.7019, 30.915, 0.0150432, -60.4973, 0.596343, 112.729, 0.541149, -62.5279
1959, 32.64167, 1.57515, -176.062, 27.9839, -149.212, 28.6967, 30.9162, 0.015065, -60.6582, 0.596577, 112.715, 0.541292, -62.5262
1959, 32.65000, 1.57728, -176.136, 27.978, -149.211, 28.6915, 30.9174, 0.0150869, -60.8193, 0.596813, 112.701, 0.541436, -62.5246
1960, 32.65833, 1.57941, -176.21, 27.9721, -149.21, 28.6863, 30.9186, 0.015109, -60.9805, 0.597048, 112.687, 0.541579, -62.5229
1960, 32.66667, 1.58156, -176.285, 27.9663, -149.209, 28.6811, 30.9198, 0.0151311, -61.1419, 0.597284, 112.672, 0.541724, -62.5212
1961, 32.67500, 1.5837, -176.359, 27.9604, -149.208, 28.6759, 30.921, 0.0151534, -61.3035, 0.597521, 112.658, 0.541868, -62.5195
1961, 32.68333, 1.58586, -176.434, 27.9545, -149.207, 28.6707, 30.9222, 0.0151758, -61.4653, 0.597757, 112.644, 0.542013, -62.5178
1962, 32.69167, 1.58802, -176.509, 27.9486, -149.206, 28.6656, 30.9235, 0.0151983, -61.6272, 0.597994, 112.629, 0.542158, -62.5161
1962, 32.70000, 1.59018, -176.584, 27.9427, -149.205, 28.6604, 30.9247, 0.0152209, -61.7893, 0.598232, 112.615, 0.542304, -62.5143
1963, 32.70833, 1.59235, -176.66, 27.9368, -149.204, 28.6552, 30.926, 0.0152437, -61.9516, 0.59847, 112.6, 0.542449, -62.5126
1963, 32.71667, 1.59452, -176.736, 27.9309, -149.203, 28.65, 30.9272, 0.0152666, -62.114, 0.598708, 112.586, 0.542595, -62.5108
1964, 32.72500, 1.59671, -176.811, 27.925, -149.202, 28.6449, 30.9285, 0.0152896, -62.2767, 0.598946, 112.571, 0.542742, -62.5091
1964, 32.73333, 1.59889, -176.888, 27.9191, -149.201, 28.6397, 30.9298, 0.0153127, -62.4395, 0.599185, 112.556, 0.542888, -62.5073
1965, 32.74167, 1.60108, -176.964, 27.9132, -149.2, 28.6346, 30.9311, 0.015336, -62.6025, 0.599425, 112.541, 0.543035, -62.5055
1965, 32.75000, 1.60328, -177.04, 27.9074, -149.199, 28.6294, 30.9324, 0.0153594, -62.7656, 0.599664, 112.526, 0.543183, -62.5037
1966, 32.75833, 1.60549, -177.117, 27.9015, -149.198, 28.6243, 30.9337, 0.0153829, -62.9289, 0.599904, 112.511, 0.54333, -62.5019
