Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
374, 6.23333, 0.00382387, 107.865, 0.0381798, -104.873, 0.0358083, 71.9757, 0.120216, -162.497, 1.10634, -13.2475, 1.05572, 163.729
375, 6.24167, 0.00381, 107.536, 0.0380667, -105.044, 0.0356977, 71.8213, 0.119636, -162.814, 1.10159, -13.4212, 1.05105, 163.573
375, 6.25000, 0.00379617, 107.21, 0.037954, -105.214, 0.0355876, 71.6679, 0.119058, -163.129, 1.09687, -13.5938, 1.04641, 163.418
375, 6.25833, 0.00378239, 106.886, 0.0378417, -105.383, 0.035478, 71.5157, 0.118482, -163.442, 1.09218, -13.7652, 1.04179, 163.263
376, 6.26667, 0.00376865, 106.564, 0.0377298, -105.551, 0.0353689, 71.3645, 0.11791, -163.753, 1.08751, -13.9354, 1.0372, 163.11
377, 6.27500, 0.00375496, 106.244, 0.0376183, -105.717, 0.0352602, 71.2144, 0.11734, -164.062, 1.08286, -14.1045, 1.03264, 162.958
377, 6.28333, 0.00374131, 105.926, 0.0375073, -105.883, 0.0351521, 71.0653, 0.116773, -164.368, 1.07824, -14.2725, 1.02811, 162.807
378, 6.29167, 0.00372771, 105.61, 0.0373966, -106.047, 0.0350444, 70.9173, 0.116209, -164.673, 1.07364, -14.4394, 1.0236, 162.657
378, 6.30000, 0.00371416, 105.297, 0.0372864, -106.21, 0.0349373, 70.7703, 0.115648, -164.976, 1.06906, -14.6051, 1.01912, 162.508
378, 6.30833, 0.00370067, 104.985, 0.0371766, -106.372, 0.0348306, 70.6244, 0.11509, -165.276, 1.06451, -14.7697, 1.01466, 162.36
379, 6.31667, 0.00368721, 104.676, 0.0370671, -106.533, 0.0347244, 70.4795, 0.114534, -165.575, 1.05998, -14.9332, 1.01023, 162.213
380, 6.32500, 0.00367381, 104.369, 0.0369581, -106.693, 0.0346188, 70.3356, 0.113981, -165.871, 1.05548, -15.0956, 1.00583, 162.067
380, 6.33333, 0.00366046, 104.064, 0.0368496, -106.852, 0.0345136, 70.1927, 0.113431, -166.165, 1.051, -15.2569, 1.00145, 161.922
381, 6.34167, 0.00364717, 103.761, 0.0367414, -107.01, 0.0344088, 70.0508, 0.112884, -166.458, 1.04654, -15.4172, 0.997097, 161.778
381, 6.35000, 0.00363392, 103.46, 0.0366337, -107.167, 0.0343046, 69.9099, 0.11234, -166.748, 1.04211, -15.5764, 0.99277, 161.635
381, 6.35833, 0.00362072, 103.161, 0.0365264, -107.322, 0.0342009, 69.7699, 0.111799, -167.037, 1.0377, -15.7345, 0.988469, 161.493
382, 6.36667, 0.00360758, 102.864, 0.0364195, -107.477, 0.0340976, 69.6309, 0.11126, -167.323, 1.03331, -15.8916, 0.984192, 161.352
383, 6.37500, 0.00359449, 102.569, 0.036313, -107.63, 0.0339948, 69.4929, 0.110724, -167.608, 1.02895, -16.0476, 0.979941, 161.212
383, 6.38333, 0.00358146, 102.276, 0.036207, -107.783, 0.0338925, 69.3559, 0.110192, -167.89, 1.02461, -16.2026, 0.975715, 161.073
384, 6.39167, 0.00356847, 101.984, 0.0361014, -107.935, 0.0337907, 69.2197, 0.109662, -168.171, 1.0203, -16.3566, 0.971513, 160.935
384, 6.40000, 0.00355555, 101.695, 0.0359962, -108.085, 0.0336894, 69.0846, 0.109135, -168.45, 1.01601, -16.5096, 0.967336, 160.798
384, 6.40833, 0.00354267, 101.408, 0.0358914, -108.235, 0.0335885, 68.9503, 0.10861, -168.727, 1.01174, -16.6615, 0.963184, 160.662
385, 6.41667, 0.00352985, 101.123, 0.0357871, -108.383, 0.0334881, 68.817, 0.108089, -169.002, 1.00749, -16.8125, 0.959056, 160.527
386, 6.42500, 0.00351709, 100.839, 0.0356832, -108.531, 0.0333882, 68.6845, 0.107571, -169.276, 1.00327, -16.9624, 0.954953, 160.392
386, 6.43333, 0.00350438, 100.558, 0.0355797, -108.677, 0.0332888, 68.553, 0.107055, -169.547, 0.999065, -17.1113, 0.950874, 160.259
387, 6.44167, 0.00349173, 100.278, 0.0354766, -108.823, 0.0331898, 68.4224, 0.106542, -169.817, 0.994887, -17.2593, 0.946819, 160.126
387, 6.45000, 0.00347914, 100.001, 0.035374, -108.967, 0.0330914, 68.2926, 0.106033, -170.084, 0.990732, -17.4063, 0.942788, 159.995
387, 6.45833, 0.0034666, 99.7247, 0.0352718, -109.111, 0.0329933, 68.1638, 0.105526, -170.35, 0.986599, -17.5524, 0.93878, 159.864
388, 6.46667, 0.00345411, 99.4506, 0.03517, -109.254, 0.0328958, 68.0358, 0.105022, -170.615, 0.982489, -17.6975, 0.934796, 159.734
389, 6.47500, 0.00344168, 99.1783, 0.0350686, -109.396, 0.0327987, 67.9087, 0.10452, -170.877, 0.978401, -17.8416, 0.930836, 159.605
389, 6.48333, 0.00342931, 98.9079, 0.0349677, -109.536, 0.0327021, 67.7824, 0.104022, -171.138, 0.974336, -17.9848, 0.926899, 159.477
390, 6.49167, 0.003417, 98.6392, 0.0348672, -109.676, 0.0326059, 67.657, 0.103527, -171.397, 0.970292, -18.1271, 0.922985, 159.35
390, 6.50000, 0.00340474, 98.3723, 0.0347671, -109.815, 0.0325102, 67.5324, 0.103034, -171.654, 0.966272, -18.2684, 0.919094, 159.223
390, 6.50833, 0.00339254, 98.1071, 0.0346675, -109.953, 0.0324149, 67.4086, 0.102544, -171.91, 0.962273, -18.4088, 0.915227, 159.097
391, 6.51667, 0.0033804, 97.8437, 0.0345683, -110.091, 0.0323201, 67.2857, 0.102057, -172.164, 0.958295, -18.5483, 0.911381, 158.973
392, 6.52500, 0.00336831, 97.582, 0.0344695, -110.227, 0.0322258, 67.1636, 0.101573, -172.416, 0.95434, -18.6869, 0.907559, 158.849
392, 6.53333, 0.00335629, 97.3221, 0.0343711, -110.362, 0.0321319, 67.0423, 0.101092, -172.667, 0.950407, -18.8246, 0.90376, 158.726
393, 6.54167, 0.00334431, 97.0638, 0.0342731, -110.497, 0.0320385, 66.9218, 0.100613, -172.916, 0.946494, -18.9615, 0.899982, 158.603
393, 6.55000, 0.0033324, 96.8073, 0.0341756, -110.63, 0.0319455, 66.8022, 0.100138, -173.163, 0.942604, -19.0974, 0.896227, 158.482
393, 6.55833, 0.00332055, 96.5524, 0.0340785, -110.763, 0.031853, 66.6833, 0.0996647, -173.408, 0.938735, -19.2325, 0.892494, 158.361
394, 6.56667, 0.00330875, 96.2991, 0.0339818, -110.895, 0.0317609, 66.5651, 0.0991946, -173.652, 0.934888, -19.3667, 0.888783, 158.241
395, 6.57500, 0.00329701, 96.0476, 0.0338855, -111.026, 0.0316693, 66.4478, 0.0987273, -173.895, 0.931061, -19.5, 0.885094, 158.122
395, 6.58333, 0.00328533, 95.7976, 0.0337897, -111.156, 0.0315781, 66.3313, 0.0982627, -174.136, 0.927256, -19.6325, 0.881426, 158.003
396, 6.59167, 0.0032737, 95.5493, 0.0336942, -111.286, 0.0314873, 66.2155, 0.0978009, -174.375, 0.923472, -19.7641, 0.87778, 157.886
396, 6.60000, 0.00326213, 95.3026, 0.0335992, -111.414, 0.031397, 66.1004, 0.0973419, -174.613, 0.919709, -19.8949, 0.874156, 157.769
396, 6.60833, 0.00325062, 95.0575, 0.0335046, -111.542, 0.0313071, 65.9861, 0.0968857, -174.849, 0.915967, -20.0249, 0.870553, 157.653
397, 6.61667, 0.00323917, 94.814, 0.0334104, -111.669, 0.0312176, 65.8726, 0.0964321, -175.083, 0.912245, -20.154, 0.86697, 157.537
398, 6.62500, 0.00322778, 94.572, 0.0333166, -111.795, 0.0311286, 65.7598, 0.0959813, -175.316, 0.908544, -20.2823, 0.863409, 157.423
398, 6.63333, 0.00321644, 94.3317, 0.0332233, -111.92, 0.03104, 65.6477, 0.0955332, -175.548, 0.904863, -20.4098, 0.859869, 157.309
399, 6.64167, 0.00320516, 94.0928, 0.0331303, -112.044, 0.0309519, 65.5363, 0.0950878, -175.778, 0.901203, -20.5365, 0.856349, 157.196
399, 6.65000, 0.00319394, 93.8555, 0.0330378, -112.168, 0.0308641, 65.4257, 0.0946451, -176.006, 0.897563, -20.6624, 0.852851, 157.083
399, 6.65833, 0.00318277, 93.6197, 0.0329457, -112.291, 0.0307768, 65.3158, 0.0942051, -176.234, 0.893943, -20.7875, 0.849372, 156.972
400, 6.66667, 0.00317166, 93.3855, 0.0328539, -112.413, 0.0306899, 65.2066, 0.0937677, -176.459, 0.890344, -20.9118, 0.845914, 156.861
401, 6.67500, 0.00316061, 93.1527, 0.0327626, -112.534, 0.0306035, 65.0981, 0.0933331, -176.683, 0.886764, -21.0353, 0.842476, 156.75
401, 6.68333, 0.00314962, 92.9214, 0.0326717, -112.655, 0.0305174, 64.9903, 0.0929011, -176.906, 0.883204, -21.1581, 0.839059, 156.641
402, 6.69167, 0.00313868, 92.6916, 0.0325812, -112.775, 0.0304318, 64.8831, 0.0924716, -177.127, 0.879664, -21.28, 0.835661, 156.532
402, 6.70000, 0.0031278, 92.4632, 0.0324911, -112.894, 0.0303465, 64.7767, 0.0920449, -177.347, 0.876144, -21.4013, 0.832283, 156.424
402, 6.70833, 0.00311698, 92.2364, 0.0324014, -113.012, 0.0302617, 64.6709, 0.0916207, -177.566, 0.872643, -21.5217, 0.828925, 156.316
403, 6.71667, 0.00310621, 92.0109, 0.0323121, -113.129, 0.0301773, 64.5658, 0.0911991, -177.783, 0.869162, -21.6414, 0.825586, 156.209
404, 6.72500, 0.0030955, 91.7869, 0.0322233, -113.246, 0.0300933, 64.4614, 0.0907802, -177.998, 0.8657, -21.7604, 0.822266, 156.103
404, 6.73333, 0.00308485, 91.5643, 0.0321348, -113.362, 0.0300097, 64.3576, 0.0903638, -178.213, 0.862257, -21.8786, 0.818966, 155.998
405, 6.74167, 0.00307425, 91.343, 0.0320467, -113.477, 0.0299266, 64.2545, 0.0899499, -178.426, 0.858833, -21.9961, 0.815685, 155.893
405, 6.75000, 0.00306371, 91.1232, 0.031959, -113.592, 0.0298438, 64.152, 0.0895387, -178.637, 0.855428, -22.1129, 0.812424, 155.789
405, 6.75833, 0.00305322, 90.9048, 0.0318717, -113.706, 0.0297614, 64.0502, 0.0891299, -178.847, 0.852043, -22.2289, 0.809181, 155.685
406, 6.76667, 0.00304279, 90.6877, 0.0317847, -113.819, 0.0296794, 63.949, 0.0887237, -179.056, 0.848675, -22.3443, 0.805956, 155.582
407, 6.77500, 0.00303241, 90.472, 0.0316982, -113.932, 0.0295978, 63.8485, 0.08832, -179.264, 0.845327, -22.4589, 0.802751, 155.48
407, 6.78333, 0.00302209, 90.2577, 0.0316121, -114.043, 0.0295166, 63.7485, 0.0879188, -179.47, 0.841997, -22.5728, 0.799564, 155.378
408, 6.79167, 0.00301183, 90.0447, 0.0315263, -114.154, 0.0294358, 63.6492, 0.08752, -179.675, 0.838686, -22.6861, 0.796395, 155.277
408, 6.80000, 0.00300162, 89.833, 0.031441, -114.265, 0.0293554, 63.5505, 0.0871238, -179.879, 0.835393, -22.7986, 0.793245, 155.177
408, 6.80833, 0.00299146, 89.6226, 0.031356, -114.374, 0.0292753, 63.4525, 0.08673, 179.919, 0.832118, -22.9104, 0.790113, 155.077
409, 6.81667, 0.00298136, 89.4136, 0.0312714, -114.483, 0.0291957, 63.355, 0.0863386, 179.718, 0.828861, -23.0216, 0.786999, 154.978
410, 6.82500, 0.00297131, 89.2058, 0.0311872, -114.592, 0.0291164, 63.2581, 0.0859497, 179.518, 0.825623, -23.1321, 0.783902, 154.879
410, 6.83333, 0.00296132, 88.9993, 0.0311034, -114.7, 0.0290375, 63.1618, 0.0855632, 179.319, 0.822403, -23.2419, 0.780824, 154.781
411, 6.84167, 0.00295138, 88.7941, 0.0310199, -114.807, 0.028959, 63.0661, 0.0851791, 179.122, 0.8192, -23.3511, 0.777763, 154.684
411, 6.85000, 0.0029415, 88.5902, 0.0309368, -114.913, 0.0288809, 62.971, 0.0847974, 178.926, 0.816014, -23.4596, 0.77472, 154.587
411, 6.85833, 0.00293167, 88.3875, 0.0308541, -115.019, 0.0288031, 62.8765, 0.0844181, 178.731, 0.812847, -23.5674, 0.771694, 154.491
412, 6.86667, 0.00292189, 88.186, 0.0307718, -115.124, 0.0287257, 62.7826, 0.0840411, 178.537, 0.809697, -23.6746, 0.768686, 154.395
413, 6.87500, 0.00291216, 87.9858, 0.0306899, -115.228, 0.0286487, 62.6892, 0.0836665, 178.344, 0.806564, -23.7811, 0.765694, 154.3
413, 6.88333, 0.00290249, 87.7869, 0.0306083, -115.332, 0.028572, 62.5964, 0.0832942, 178.153, 0.803449, -23.887, 0.76272, 154.206
414, 6.89167, 0.00289287, 87.5891, 0.0305271, -115.435, 0.0284957, 62.5042, 0.0829242, 177.963, 0.800351, -23.9923, 0.759763, 154.112
414, 6.90000, 0.0028833, 87.3925, 0.0304462, -115.538, 0.0284198, 62.4125, 0.0825566, 177.774, 0.79727, -24.0969, 0.756822, 154.018
414, 6.90833, 0.00287379, 87.1972, 0.0303658, -115.64, 0.0283442, 62.3214, 0.0821912, 177.586, 0.794206, -24.201, 0.753899, 153.926
415, 6.91667, 0.00286433, 87.003, 0.0302856, -115.741, 0.028269, 62.2308, 0.0818281, 177.399, 0.791158, -24.3044, 0.750991, 153.833
416, 6.92500, 0.00285492, 86.81, 0.0302059, -115.842, 0.0281942, 62.1407, 0.0814673, 177.214, 0.788128, -24.4072, 0.748101, 153.742
416, 6.93333, 0.00284556, 86.6182, 0.0301265, -115.942, 0.0281197, 62.0512, 0.0811088, 177.029, 0.785114, -24.5093, 0.745226, 153.651
417, 6.94167, 0.00283625, 86.4275, 0.0300475, -116.041, 0.0280456, 61.9623, 0.0807524, 176.846, 0.782117, -24.6109, 0.742368, 153.56
417, 6.95000, 0.00282699, 86.238, 0.0299688, -116.14, 0.0279718, 61.8738, 0.0803983, 176.664, 0.779136, -24.7119, 0.739526, 153.47
417, 6.95833, 0.00281778, 86.0496, 0.0298905, -116.239, 0.0278983, 61.7859, 0.0800465, 176.483, 0.776172, -24.8123, 0.7367, 153.38
418, 6.96667, 0.00280863, 85.8623, 0.0298125, -116.336, 0.0278252, 61.6986, 0.0796967, 176.303, 0.773224, -24.9121, 0.73389, 153.291
418, 6.97500, 0.00279952, 85.6762, 0.0297349, -116.434, 0.0277525, 61.6117, 0.0793492, 176.124, 0.770292, -25.0113, 0.731096, 153.203
419, 6.98333, 0.00279047, 85.4911, 0.0296577, -116.53, 0.0276801, 61.5253, 0.0790039, 175.946, 0.767376, -25.1099, 0.728318, 153.115
420, 6.99167, 0.00278146, 85.3072, 0.0295807, -116.626, 0.027608, 61.4395, 0.0786607, 175.769, 0.764476, -25.2079, 0.725555, 153.028
420, 7.00000, 0.0027725, 85.1244, 0.0295042, -116.722, 0.0275363, 61.3542, 0.0783197, 175.594, 0.761592, -25.3054, 0.722808, 152.941
420, 7.00833, 0.0027636, 84.9427, 0.029428, -116.817, 0.0274649, 61.2693, 0.0779808, 175.419, 0.758723, -25.4023, 0.720076, 152.854
421, 7.01667, 0.00275474, 84.762, 0.0293521, -116.911, 0.0273938, 61.185, 0.0776439, 175.246, 0.75587, -25.4987, 0.717359, 152.768
422, 7.02500, 0.00274593, 84.5824, 0.0292766, -117.005, 0.0273231, 61.1011, 0.0773092, 175.073, 0.753033, -25.5944, 0.714657, 152.683
422, 7.03333, 0.00273717, 84.4039, 0.0292014, -117.098, 0.0272527, 61.0178, 0.0769766, 174.902, 0.750211, -25.6897, 0.711971, 152.598
423, 7.04167, 0.00272846, 84.2264, 0.0291265, -117.191, 0.0271827, 60.9349, 0.0766461, 174.731, 0.747405, -25.7844, 0.709299, 152.513
423, 7.05000, 0.00271979, 84.05, 0.029052, -117.283, 0.027113, 60.8525, 0.0763176, 174.562, 0.744614, -25.8785, 0.706643, 152.429
423, 7.05833, 0.00271118, 83.8746, 0.0289778, -117.374, 0.0270435, 60.7706, 0.0759912, 174.393, 0.741838, -25.9721, 0.704001, 152.346
424, 7.06667, 0.00270261, 83.7002, 0.028904, -117.465, 0.0269745, 60.6892, 0.0756667, 174.226, 0.739077, -26.0652, 0.701374, 152.263
425, 7.07500, 0.00269409, 83.5268, 0.0288305, -117.556, 0.0269057, 60.6082, 0.0753444, 174.059, 0.736331, -26.1577, 0.698761, 152.18
425, 7.08333, 0.00268561, 83.3545, 0.0287573, -117.646, 0.0268373, 60.5277, 0.075024, 173.894, 0.7336, -26.2497, 0.696163, 152.098
426, 7.09167, 0.00267719, 83.1832, 0.0286844, -117.736, 0.0267691, 60.4476, 0.0747056, 173.729, 0.730883, -26.3412, 0.693579, 152.017
426, 7.10000, 0.0026688, 83.0128, 0.0286119, -117.825, 0.0267013, 60.3681, 0.0743892, 173.566, 0.728182, -26.4321, 0.691009, 151.935
426, 7.10833, 0.00266047, 82.8435, 0.0285397, -117.913, 0.0266338, 60.2889, 0.0740747, 173.403, 0.725495, -26.5225, 0.688454, 151.855
427, 7.11667, 0.00265218, 82.6751, 0.0284678, -118.001, 0.0265666, 60.2103, 0.0737622, 173.241, 0.722822, -26.6125, 0.685912, 151.775
428, 7.12500, 0.00264394, 82.5077, 0.0283963, -118.088, 0.0264998, 60.132, 0.0734517, 173.081, 0.720164, -26.7019, 0.683384, 151.695
428, 7.13333, 0.00263574, 82.3413, 0.028325, -118.175, 0.0264332, 60.0542, 0.0731431, 172.921, 0.71752, -26.7908, 0.680871, 151.615
429, 7.14167, 0.00262759, 82.1758, 0.0282541, -118.262, 0.026367, 59.9769, 0.0728363, 172.762, 0.714891, -26.8792, 0.678371, 151.537
429, 7.15000, 0.00261948, 82.0112, 0.0281835, -118.348, 0.026301, 59.9, 0.0725315, 172.604, 0.712275, -26.9671, 0.675885, 151.458
429, 7.15833, 0.00261142, 81.8477, 0.0281132, -118.433, 0.0262354, 59.8235, 0.0722286, 172.447, 0.709674, -27.0545, 0.673412, 151.38
430, 7.16667, 0.0026034, 81.685, 0.0280433, -118.518, 0.02617, 59.7475, 0.0719275, 172.291, 0.707086, -27.1415, 0.670953, 151.303
431, 7.17500, 0.00259543, 81.5233, 0.0279736, -118.603, 0.026105, 59.6719, 0.0716283, 172.136, 0.704512, -27.2279, 0.668507, 151.225
431, 7.18333, 0.0025875, 81.3625, 0.0279043, -118.687, 0.0260402, 59.5967, 0.071331, 171.981, 0.701953, -27.3139, 0.666075, 151.149
432, 7.19167, 0.00257962, 81.2026, 0.0278352, -118.771, 0.0259757, 59.5219, 0.0710355, 171.828, 0.699406, -27.3994, 0.663655, 151.072
432, 7.20000, 0.00257178, 81.0436, 0.0277665, -118.854, 0.0259116, 59.4476, 0.0707418, 171.675, 0.696874, -27.4844, 0.661249, 150.997
432, 7.20833, 0.00256398, 80.8855, 0.0276981, -118.936, 0.0258477, 59.3736, 0.0704499, 171.524, 0.694354, -27.5689, 0.658856, 150.921
433, 7.21667, 0.00255622, 80.7283, 0.0276299, -119.018, 0.0257841, 59.3001, 0.0701598, 171.373, 0.691849, -27.653, 0.656475, 150.846
434, 7.22500, 0.00254851, 80.572, 0.0275621, -119.1, 0.0257208, 59.227, 0.0698715, 171.223, 0.689356, -27.7366, 0.654108, 150.771
434, 7.23333, 0.00254084, 80.4166, 0.0274946, -119.181, 0.0256578, 59.1543, 0.069585, 171.074, 0.686877, -27.8198, 0.651753, 150.697
435, 7.24167, 0.00253321, 80.262, 0.0274274, -119.262, 0.0255951, 59.082, 0.0693002, 170.925, 0.684411, -27.9025, 0.649411, 150.623
435, 7.25000, 0.00252562, 80.1083, 0.0273605, -119.343, 0.0255327, 59.01, 0.0690172, 170.778, 0.681958, -27.9847, 0.647082, 150.55
435, 7.25833, 0.00251808, 79.9555, 0.0272938, -119.423, 0.0254705, 58.9385, 0.068736, 170.631, 0.679518, -28.0665, 0.644765, 150.477
436, 7.26667, 0.00251058, 79.8035, 0.0272275, -119.502, 0.0254086, 58.8674, 0.0684564, 170.486, 0.677091, -28.1478, 0.64246, 150.404
437, 7.27500, 0.00250312, 79.6524, 0.0271615, -119.581, 0.025347, 58.7967, 0.0681785, 170.341, 0.674676, -28.2287, 0.640168, 150.332
437, 7.28333, 0.0024957, 79.5021, 0.0270957, -119.66, 0.0252857, 58.7263, 0.0679024, 170.197, 0.672275, -28.3092, 0.637888, 150.26
438, 7.29167, 0.00248831, 79.3526, 0.0270303, -119.738, 0.0252247, 58.6563, 0.0676279, 170.053, 0.669886, -28.3892, 0.63562, 150.189
438, 7.30000, 0.00248098, 79.2039, 0.0269651, -119.816, 0.0251639, 58.5868, 0.0673552, 169.911, 0.66751, -28.4688, 0.633364, 150.118
438, 7.30833, 0.00247368, 79.0561, 0.0269002, -119.893, 0.0251034, 58.5176, 0.0670841, 169.769, 0.665146, -28.548, 0.63112, 150.047
439, 7.31667, 0.00246642, 78.9091, 0.0268356, -119.97, 0.0250432, 58.4487, 0.0668146, 169.628, 0.662794, -28.6267, 0.628888, 149.977
439, 7.32500, 0.0024592, 78.7629, 0.0267713, -120.046, 0.0249832, 58.3803, 0.0665468, 169.488, 0.660455, -28.705, 0.626668, 149.907
440, 7.33333, 0.00245202, 78.6175, 0.0267072, -120.122, 0.0249235, 58.3122, 0.0662806, 169.349, 0.658128, -28.7829, 0.62446, 149.837
441, 7.34167, 0.00244488, 78.4729, 0.0266435, -120.198, 0.0248641, 58.2444, 0.066016, 169.21, 0.655813, -28.8604, 0.622263, 149.768
441, 7.35000, 0.00243778, 78.3291, 0.02658, -120.273, 0.0248049, 58.1771, 0.065753, 169.072, 0.653511, -28.9374, 0.620077, 149.699
441, 7.35833, 0.00243072, 78.186, 0.0265168, -120.348, 0.024746, 58.1101, 0.0654917, 168.935, 0.65122, -29.0141, 0.617904, 149.631
442, 7.36667, 0.00242369, 78.0438, 0.0264539, -120.422, 0.0246874, 58.0434, 0.0652318, 168.799, 0.648941, -29.0903, 0.615741, 149.563
443, 7.37500, 0.00241671, 77.9023, 0.0263912, -120.496, 0.024629, 57.9771, 0.0649736, 168.663, 0.646674, -29.1662, 0.613591, 149.495
443, 7.38333, 0.00240976, 77.7616, 0.0263288, -120.57, 0.0245708, 57.9112, 0.064717, 168.528, 0.644419, -29.2416, 0.611451, 149.428
444, 7.39167, 0.00240285, 77.6216, 0.0262667, -120.643, 0.024513, 57.8456, 0.0644618, 168.394, 0.642175, -29.3166, 0.609322, 149.361
444, 7.40000, 0.00239598, 77.4824, 0.0262049, -120.716, 0.0244553, 57.7804, 0.0642083, 168.261, 0.639944, -29.3913, 0.607205, 149.294
444, 7.40833, 0.00238914, 77.3439, 0.0261433, -120.789, 0.024398, 57.7155, 0.0639562, 168.128, 0.637723, -29.4655, 0.605099, 149.228
445, 7.41667, 0.00238235, 77.2062, 0.026082, -120.861, 0.0243409, 57.651, 0.0637057, 167.996, 0.635514, -29.5394, 0.603003, 149.162
446, 7.42500, 0.00237559, 77.0692, 0.026021, -120.932, 0.024284, 57.5868, 0.0634567, 167.865, 0.633317, -29.6129, 0.600919, 149.096
446, 7.43333, 0.00236886, 76.933, 0.0259602, -121.004, 0.0242274, 57.5229, 0.0632092, 167.734, 0.631131, -29.6859, 0.598845, 149.031
447, 7.44167, 0.00236218, 76.7974, 0.0258997, -121.075, 0.024171, 57.4593, 0.0629631, 167.604, 0.628956, -29.7586, 0.596782, 148.966
447, 7.45000, 0.00235552, 76.6626, 0.0258394, -121.145, 0.0241149, 57.3961, 0.0627185, 167.475, 0.626792, -29.831, 0.594729, 148.901
447, 7.45833, 0.00234891, 76.5285, 0.0257794, -121.215, 0.024059, 57.3333, 0.0624754, 167.347, 0.624639, -29.9029, 0.592688, 148.837
448, 7.46667, 0.00234233, 76.3952, 0.0257197, -121.285, 0.0240033, 57.2707, 0.0622337, 167.219, 0.622497, -29.9745, 0.590656, 148.773
449, 7.47500, 0.00233579, 76.2625, 0.0256602, -121.354, 0.0239479, 57.2085, 0.0619935, 167.092, 0.620367, -30.0457, 0.588636, 148.709
449, 7.48333, 0.00232928, 76.1305, 0.025601, -121.424, 0.0238928, 57.1466, 0.0617548, 166.966, 0.618247, -30.1165, 0.586625, 148.646
450, 7.49167, 0.00232281, 75.9992, 0.025542, -121.492, 0.0238379, 57.085, 0.0615174, 166.84, 0.616138, -30.187, 0.584625, 148.583
450, 7.50000, 0.00231637, 75.8686, 0.0254832, -121.561, 0.0237832, 57.0238, 0.0612815, 166.715, 0.61404, -30.2571, 0.582635, 148.52
450, 7.50833, 0.00230996, 75.7387, 0.0254248, -121.629, 0.0237287, 56.9628, 0.0610469, 166.59, 0.611952, -30.3268, 0.580656, 148.458
451, 7.51667, 0.0023036, 75.6095, 0.0253665, -121.696, 0.0236745, 56.9022, 0.0608137, 166.467, 0.609875, -30.3962, 0.578686, 148.396
452, 7.52500, 0.00229726, 75.4809, 0.0253086, -121.764, 0.0236205, 56.8419, 0.060582, 166.344, 0.607809, -30.4653, 0.576726, 148.334
452, 7.53333, 0.00229096, 75.353, 0.0252508, -121.83, 0.0235667, 56.7819, 0.0603516, 166.221, 0.605753, -30.5339, 0.574777, 148.273
453, 7.54167, 0.00228469, 75.2258, 0.0251933, -121.897, 0.0235132, 56.7222, 0.0601225, 166.099, 0.603707, -30.6023, 0.572837, 148.212
453, 7.55000, 0.00227846, 75.0992, 0.0251361, -121.963, 0.0234599, 56.6628, 0.0598948, 165.978, 0.601672, -30.6702, 0.570907, 148.151
453, 7.55833, 0.00227226, 74.9733, 0.0250791, -122.029, 0.0234068, 56.6037, 0.0596685, 165.858, 0.599647, -30.7379, 0.568987, 148.091
454, 7.56667, 0.00226609, 74.8481, 0.0250223, -122.095, 0.023354, 56.5449, 0.0594435, 165.738, 0.597632, -30.8052, 0.567077, 148.031
455, 7.57500, 0.00225996, 74.7234, 0.0249658, -122.16, 0.0233014, 56.4864, 0.0592198, 165.619, 0.595627, -30.8721, 0.565176, 147.971
455, 7.58333, 0.00225386, 74.5995, 0.0249095, -122.225, 0.023249, 56.4282, 0.0589974, 165.5, 0.593632, -30.9387, 0.563285, 147.911
456, 7.59167, 0.00224779, 74.4761, 0.0248535, -122.29, 0.0231968, 56.3703, 0.0587763, 165.382, 0.591648, -31.005, 0.561403, 147.852
456, 7.60000, 0.00224175, 74.3534, 0.0247976, -122.354, 0.0231448, 56.3127, 0.0585565, 165.264, 0.589673, -31.071, 0.559531, 147.793
456, 7.60833, 0.00223575, 74.2313, 0.0247421, -122.418, 0.0230931, 56.2554, 0.058338, 165.148, 0.587708, -31.1366, 0.557668, 147.734
457, 7.61667, 0.00222978, 74.1098, 0.0246867, -122.481, 0.0230415, 56.1984, 0.0581208, 165.031, 0.585753, -31.2019, 0.555814, 147.676
458, 7.62500, 0.00222384, 73.989, 0.0246316, -122.545, 0.0229902, 56.1416, 0.0579049, 164.916, 0.583808, -31.2668, 0.55397, 147.618
458, 7.63333, 0.00221793, 73.8688, 0.0245767, -122.607, 0.0229391, 56.0852, 0.0576902, 164.801, 0.581872, -31.3315, 0.552135, 147.56
459, 7.64167, 0.00221205, 73.7491, 0.024522, -122.67, 0.0228882, 56.029, 0.0574767, 164.686, 0.579946, -31.3958, 0.550309, 147.502
459, 7.65000, 0.0022062, 73.6301, 0.0244676, -122.732, 0.0228376, 55.9731, 0.0572645, 164.572, 0.57803, -31.4598, 0.548492, 147.445
459, 7.65833, 0.00220039, 73.5117, 0.0244134, -122.794, 0.0227871, 55.9175, 0.0570535, 164.459, 0.576123, -31.5235, 0.546684, 147.388
460, 7.66667, 0.0021946, 73.3938, 0.0243594, -122.856, 0.0227369, 55.8621, 0.0568438, 164.346, 0.574225, -31.5868, 0.544885, 147.332
461, 7.67500, 0.00218885, 73.2766, 0.0243057, -122.918, 0.0226868, 55.8071, 0.0566352, 164.234, 0.572337, -31.6499, 0.543095, 147.275
