Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1721, 28.67500, 3.01254, -68.5977, 16.3131, 9.60032, 13.5469, -151.593, 0.00880478, 156.858, 0.0556957, -67.5396, 0.0534232, 116.637
1721, 28.68333, 3.01429, -68.7045, 16.3326, 9.59279, 13.5632, -151.597, 0.00882069, 156.738, 0.055737, -67.5486, 0.0534582, 116.633
1722, 28.69167, 3.01604, -68.8113, 16.3522, 9.58526, 13.5794, -151.601, 0.00883662, 156.619, 0.0557784, -67.5575, 0.0534932, 116.63
1722, 28.70000, 3.01778, -68.918, 16.3718, 9.57775, 13.5957, -151.605, 0.00885256, 156.499, 0.0558199, -67.5665, 0.0535283, 116.626
1723, 28.70833, 3.01952, -69.0248, 16.3914, 9.57024, 13.612, -151.609, 0.00886851, 156.38, 0.0558614, -67.5754, 0.0535634, 116.623
1723, 28.71667, 3.02125, -69.1315, 16.4111, 9.56275, 13.6284, -151.613, 0.00888449, 156.26, 0.0559031, -67.5844, 0.0535986, 116.619
1724, 28.72500, 3.02297, -69.2383, 16.4308, 9.55526, 13.6447, -151.617, 0.00890048, 156.141, 0.0559448, -67.5935, 0.0536338, 116.616
1724, 28.73333, 3.02469, -69.3449, 16.4505, 9.54778, 13.6611, -151.621, 0.00891649, 156.021, 0.0559865, -67.6025, 0.0536691, 116.612
1725, 28.74167, 3.0264, -69.4516, 16.4703, 9.5403, 13.6775, -151.625, 0.00893251, 155.902, 0.0560284, -67.6115, 0.0537045, 116.608
1725, 28.75000, 3.02811, -69.5583, 16.4902, 9.53284, 13.6939, -151.629, 0.00894855, 155.782, 0.0560703, -67.6206, 0.0537398, 116.605
1726, 28.75833, 3.02981, -69.6649, 16.5101, 9.52538, 13.7103, -151.633, 0.00896461, 155.663, 0.0561123, -67.6297, 0.0537753, 116.601
1726, 28.76667, 3.0315, -69.7716, 16.53, 9.51792, 13.7268, -151.637, 0.00898068, 155.543, 0.0561544, -67.6388, 0.0538108, 116.598
1727, 28.77500, 3.03319, -69.8782, 16.5499, 9.51048, 13.7432, -151.642, 0.00899677, 155.424, 0.0561966, -67.6479, 0.0538463, 116.594
1727, 28.78333, 3.03487, -69.9847, 16.57, 9.50304, 13.7597, -151.646, 0.00901288, 155.304, 0.0562388, -67.657, 0.0538819, 116.59
1728, 28.79167, 3.03655, -70.0913, 16.59, 9.49561, 13.7762, -151.65, 0.00902901, 155.185, 0.0562811, -67.6662, 0.0539175, 116.587
1728, 28.80000, 3.03822, -70.1978, 16.6101, 9.48818, 13.7928, -151.654, 0.00904515, 155.065, 0.0563235, -67.6754, 0.0539532, 116.583
1729, 28.80833, 3.03988, -70.3043, 16.6302, 9.48077, 13.8093, -151.659, 0.00906131, 154.946, 0.056366, -67.6845, 0.053989, 116.58
1729, 28.81667, 3.04154, -70.4108, 16.6504, 9.47335, 13.8259, -151.663, 0.00907748, 154.826, 0.0564086, -67.6937, 0.0540248, 116.576
1730, 28.82500, 3.04319, -70.5173, 16.6707, 9.46595, 13.8425, -151.667, 0.00909368, 154.707, 0.0564512, -67.703, 0.0540606, 116.572
1730, 28.83333, 3.04483, -70.6237, 16.6909, 9.45855, 13.8591, -151.672, 0.00910989, 154.587, 0.056494, -67.7122, 0.0540965, 116.569
1731, 28.84167, 3.04647, -70.7302, 16.7112, 9.45115, 13.8757, -151.676, 0.00912611, 154.468, 0.0565368, -67.7215, 0.0541325, 116.565
1731, 28.85000, 3.04811, -70.8365, 16.7316, 9.44376, 13.8924, -151.68, 0.00914236, 154.348, 0.0565796, -67.7308, 0.0541685, 116.562
1732, 28.85833, 3.04973, -70.9429, 16.752, 9.43637, 13.9091, -151.685, 0.00915862, 154.229, 0.0566226, -67.7401, 0.0542046, 116.558
1732, 28.86667, 3.05135, -71.0493, 16.7725, 9.42899, 13.9258, -151.689, 0.0091749, 154.109, 0.0566657, -67.7494, 0.0542407, 116.554
1733, 28.87500, 3.05297, -71.1556, 16.7929, 9.42162, 13.9425, -151.693, 0.00919119, 153.99, 0.0567088, -67.7587, 0.0542769, 116.551
1733, 28.88333, 3.05458, -71.2619, 16.8135, 9.41425, 13.9592, -151.698, 0.00920751, 153.87, 0.056752, -67.7681, 0.0543131, 116.547
1734, 28.89167, 3.05618, -71.3681, 16.8341, 9.40688, 13.976, -151.702, 0.00922384, 153.751, 0.0567953, -67.7774, 0.0543494, 116.543
1734, 28.90000, 3.05778, -71.4744, 16.8547, 9.39952, 13.9927, -151.707, 0.00924019, 153.631, 0.0568387, -67.7868, 0.0543857, 116.54
1735, 28.90833, 3.05937, -71.5806, 16.8754, 9.39216, 14.0095, -151.711, 0.00925655, 153.512, 0.0568821, -67.7962, 0.0544221, 116.536
1735, 28.91667, 3.06096, -71.6868, 16.8961, 9.38481, 14.0263, -151.716, 0.00927294, 153.392, 0.0569257, -67.8057, 0.0544585, 116.532
1736, 28.92500, 3.06254, -71.7929, 16.9169, 9.37746, 14.0432, -151.72, 0.00928934, 153.273, 0.0569693, -67.8151, 0.054495, 116.529
1736, 28.93333, 3.06411, -71.8991, 16.9377, 9.37011, 14.06, -151.725, 0.00930576, 153.153, 0.057013, -67.8246, 0.0545316, 116.525
1737, 28.94167, 3.06568, -72.0052, 16.9585, 9.36277, 14.0769, -151.729, 0.0093222, 153.034, 0.0570568, -67.8341, 0.0545682, 116.521
1737, 28.95000, 3.06724, -72.1112, 16.9795, 9.35542, 14.0938, -151.734, 0.00933865, 152.914, 0.0571006, -67.8436, 0.0546048, 116.518
1738, 28.95833, 3.0688, -72.2173, 17.0004, 9.34809, 14.1107, -151.738, 0.00935513, 152.795, 0.0571446, -67.8531, 0.0546415, 116.514
1738, 28.96667, 3.07035, -72.3233, 17.0214, 9.34075, 14.1276, -151.743, 0.00937162, 152.675, 0.0571886, -67.8626, 0.0546783, 116.51
1739, 28.97500, 3.07189, -72.4293, 17.0425, 9.33342, 14.1446, -151.748, 0.00938813, 152.556, 0.0572328, -67.8722, 0.0547151, 116.507
1739, 28.98333, 3.07343, -72.5352, 17.0636, 9.32609, 14.1616, -151.752, 0.00940466, 152.436, 0.057277, -67.8818, 0.054752, 116.503
1740, 28.99167, 3.07496, -72.6412, 17.0847, 9.31876, 14.1786, -151.757, 0.0094212, 152.317, 0.0573213, -67.8914, 0.0547889, 116.499
1740, 29.00000, 3.07649, -72.747, 17.1059, 9.31143, 14.1956, -151.762, 0.00943777, 152.197, 0.0573656, -67.901, 0.0548259, 116.496
1741, 29.00833, 3.07801, -72.8529, 17.1271, 9.3041, 14.2126, -151.766, 0.00945435, 152.078, 0.0574101, -67.9106, 0.0548629, 116.492
1741, 29.01667, 3.07952, -72.9587, 17.1484, 9.29678, 14.2297, -151.771, 0.00947095, 151.958, 0.0574547, -67.9203, 0.0549, 116.488
1742, 29.02500, 3.08103, -73.0645, 17.1698, 9.28946, 14.2468, -151.776, 0.00948757, 151.839, 0.0574993, -67.93, 0.0549372, 116.485
1742, 29.03333, 3.08253, -73.1703, 17.1911, 9.28213, 14.2639, -151.78, 0.00950421, 151.72, 0.057544, -67.9397, 0.0549744, 116.481
1743, 29.04167, 3.08403, -73.276, 17.2126, 9.27481, 14.281, -151.785, 0.00952087, 151.6, 0.0575888, -67.9494, 0.0550117, 116.477
1743, 29.05000, 3.08552, -73.3817, 17.2341, 9.26749, 14.2981, -151.79, 0.00953754, 151.481, 0.0576337, -67.9592, 0.055049, 116.473
1744, 29.05833, 3.08701, -73.4874, 17.2556, 9.26017, 14.3153, -151.794, 0.00955423, 151.362, 0.0576787, -67.9689, 0.0550864, 116.47
1744, 29.06667, 3.08849, -73.593, 17.2772, 9.25285, 14.3325, -151.799, 0.00957095, 151.242, 0.0577237, -67.9787, 0.0551238, 116.466
1745, 29.07500, 3.08996, -73.6986, 17.2988, 9.24553, 14.3497, -151.804, 0.00958768, 151.123, 0.0577689, -67.9885, 0.0551613, 116.462
1745, 29.08333, 3.09143, -73.8041, 17.3205, 9.23821, 14.3669, -151.809, 0.00960443, 151.003, 0.0578141, -67.9983, 0.0551988, 116.459
1746, 29.09167, 3.09289, -73.9097, 17.3422, 9.23088, 14.3841, -151.813, 0.0096212, 150.884, 0.0578595, -68.0082, 0.0552364, 116.455
1746, 29.10000, 3.09435, -74.0151, 17.364, 9.22356, 14.4014, -151.818, 0.00963799, 150.765, 0.0579049, -68.018, 0.0552741, 116.451
1747, 29.10833, 3.0958, -74.1206, 17.3858, 9.21624, 14.4187, -151.823, 0.0096548, 150.646, 0.0579504, -68.0279, 0.0553118, 116.447
1747, 29.11667, 3.09724, -74.226, 17.4077, 9.20891, 14.436, -151.828, 0.00967163, 150.526, 0.057996, -68.0378, 0.0553495, 116.444
1748, 29.12500, 3.09868, -74.3314, 17.4296, 9.20158, 14.4533, -151.833, 0.00968847, 150.407, 0.0580416, -68.0478, 0.0553874, 116.44
1748, 29.13333, 3.10012, -74.4367, 17.4516, 9.19425, 14.4707, -151.838, 0.00970534, 150.288, 0.0580874, -68.0577, 0.0554252, 116.436
1749, 29.14167, 3.10155, -74.542, 17.4736, 9.18692, 14.488, -151.842, 0.00972223, 150.168, 0.0581333, -68.0677, 0.0554632, 116.432
1749, 29.15000, 3.10297, -74.6473, 17.4957, 9.17959, 14.5054, -151.847, 0.00973913, 150.049, 0.0581792, -68.0777, 0.0555012, 116.429
1750, 29.15833, 3.10438, -74.7525, 17.5178, 9.17225, 14.5228, -151.852, 0.00975606, 149.93, 0.0582252, -68.0877, 0.0555392, 116.425
1750, 29.16667, 3.1058, -74.8577, 17.54, 9.16491, 14.5403, -151.857, 0.009773, 149.811, 0.0582714, -68.0977, 0.0555774, 116.421
1751, 29.17500, 3.1072, -74.9629, 17.5623, 9.15757, 14.5577, -151.862, 0.00978997, 149.692, 0.0583176, -68.1078, 0.0556155, 116.417
1751, 29.18333, 3.1086, -75.068, 17.5845, 9.15023, 14.5752, -151.867, 0.00980695, 149.572, 0.0583639, -68.1179, 0.0556537, 116.414
1752, 29.19167, 3.10999, -75.1731, 17.6069, 9.14288, 14.5927, -151.872, 0.00982396, 149.453, 0.0584103, -68.128, 0.055692, 116.41
1752, 29.20000, 3.11138, -75.2781, 17.6293, 9.13553, 14.6102, -151.877, 0.00984098, 149.334, 0.0584568, -68.1381, 0.0557304, 116.406
1753, 29.20833, 3.11277, -75.3831, 17.6517, 9.12817, 14.6277, -151.882, 0.00985803, 149.215, 0.0585033, -68.1482, 0.0557688, 116.402
1753, 29.21667, 3.11414, -75.4881, 17.6742, 9.12081, 14.6453, -151.887, 0.00987509, 149.096, 0.05855, -68.1584, 0.0558072, 116.399
1754, 29.22500, 3.11552, -75.593, 17.6968, 9.11345, 14.6629, -151.892, 0.00989218, 148.977, 0.0585968, -68.1686, 0.0558457, 116.395
1754, 29.23333, 3.11688, -75.6979, 17.7194, 9.10608, 14.6805, -151.897, 0.00990928, 148.858, 0.0586436, -68.1788, 0.0558843, 116.391
1755, 29.24167, 3.11824, -75.8027, 17.742, 9.09871, 14.6981, -151.902, 0.00992641, 148.739, 0.0586905, -68.189, 0.055923, 116.387
1755, 29.25000, 3.1196, -75.9075, 17.7647, 9.09133, 14.7157, -151.907, 0.00994356, 148.62, 0.0587376, -68.1993, 0.0559616, 116.384
1756, 29.25833, 3.12095, -76.0122, 17.7875, 9.08395, 14.7334, -151.912, 0.00996073, 148.501, 0.0587847, -68.2096, 0.0560004, 116.38
1756, 29.26667, 3.12229, -76.117, 17.8103, 9.07656, 14.7511, -151.917, 0.00997792, 148.382, 0.0588319, -68.2199, 0.0560392, 116.376
1757, 29.27500, 3.12363, -76.2216, 17.8332, 9.06916, 14.7688, -151.922, 0.00999513, 148.263, 0.0588792, -68.2302, 0.0560781, 116.372
1757, 29.28333, 3.12496, -76.3262, 17.8561, 9.06176, 14.7865, -151.927, 0.0100124, 148.144, 0.0589266, -68.2405, 0.056117, 116.368
1758, 29.29167, 3.12629, -76.4308, 17.8791, 9.05435, 14.8043, -151.932, 0.0100296, 148.025, 0.0589741, -68.2509, 0.056156, 116.365
1758, 29.30000, 3.12761, -76.5354, 17.9021, 9.04694, 14.822, -151.937, 0.0100469, 147.906, 0.0590217, -68.2613, 0.056195, 116.361
1759, 29.30833, 3.12893, -76.6399, 17.9252, 9.03952, 14.8398, -151.942, 0.0100642, 147.787, 0.0590694, -68.2717, 0.0562342, 116.357
1759, 29.31667, 3.13024, -76.7443, 17.9484, 9.03209, 14.8576, -151.947, 0.0100815, 147.668, 0.0591172, -68.2821, 0.0562733, 116.353
1760, 29.32500, 3.13155, -76.8488, 17.9716, 9.02465, 14.8755, -151.952, 0.0100988, 147.549, 0.059165, -68.2926, 0.0563126, 116.349
1760, 29.33333, 3.13285, -76.9531, 17.9948, 9.01721, 14.8933, -151.957, 0.0101162, 147.43, 0.059213, -68.3031, 0.0563518, 116.346
1761, 29.34167, 3.13415, -77.0575, 18.0181, 9.00976, 14.9112, -151.962, 0.0101336, 147.311, 0.0592611, -68.3136, 0.0563912, 116.342
1761, 29.35000, 3.13544, -77.1617, 18.0415, 9.0023, 14.9291, -151.967, 0.010151, 147.192, 0.0593092, -68.3241, 0.0564306, 116.338
1762, 29.35833, 3.13672, -77.266, 18.0649, 8.99483, 14.947, -151.972, 0.0101684, 147.074, 0.0593575, -68.3347, 0.0564701, 116.334
1762, 29.36667, 3.138, -77.3702, 18.0884, 8.98736, 14.965, -151.977, 0.0101858, 146.955, 0.0594058, -68.3453, 0.0565096, 116.33
1763, 29.37500, 3.13927, -77.4743, 18.1119, 8.97987, 14.983, -151.982, 0.0102033, 146.836, 0.0594543, -68.3559, 0.0565492, 116.327
1763, 29.38333, 3.14054, -77.5784, 18.1355, 8.97238, 15.0009, -151.987, 0.0102208, 146.717, 0.0595028, -68.3665, 0.0565888, 116.323
1764, 29.39167, 3.14181, -77.6825, 18.1592, 8.96487, 15.0189, -151.992, 0.0102383, 146.599, 0.0595514, -68.3771, 0.0566286, 116.319
1764, 29.40000, 3.14306, -77.7865, 18.1829, 8.95736, 15.037, -151.998, 0.0102559, 146.48, 0.0596002, -68.3878, 0.0566683, 116.315
1765, 29.40833, 3.14432, -77.8905, 18.2066, 8.94984, 15.055, -152.003, 0.0102734, 146.361, 0.059649, -68.3985, 0.0567082, 116.311
1765, 29.41667, 3.14557, -77.9944, 18.2304, 8.94231, 15.0731, -152.008, 0.010291, 146.243, 0.0596979, -68.4092, 0.0567481, 116.307
1766, 29.42500, 3.14681, -78.0983, 18.2543, 8.93476, 15.0912, -152.013, 0.0103086, 146.124, 0.059747, -68.42, 0.056788, 116.304
1766, 29.43333, 3.14805, -78.2021, 18.2783, 8.92721, 15.1093, -152.018, 0.0103262, 146.005, 0.0597961, -68.4307, 0.056828, 116.3
1767, 29.44167, 3.14928, -78.3059, 18.3022, 8.91964, 15.1275, -152.023, 0.0103439, 145.887, 0.0598453, -68.4415, 0.0568681, 116.296
1767, 29.45000, 3.15051, -78.4096, 18.3263, 8.91207, 15.1456, -152.028, 0.0103615, 145.768, 0.0598946, -68.4524, 0.0569083, 116.292
1768, 29.45833, 3.15173, -78.5133, 18.3504, 8.90448, 15.1638, -152.034, 0.0103792, 145.65, 0.059944, -68.4632, 0.0569485, 116.288
1768, 29.46667, 3.15295, -78.6169, 18.3746, 8.89688, 15.182, -152.039, 0.010397, 145.531, 0.0599935, -68.4741, 0.0569887, 116.284
1769, 29.47500, 3.15416, -78.7205, 18.3988, 8.88927, 15.2002, -152.044, 0.0104147, 145.413, 0.0600432, -68.485, 0.0570291, 116.281
1769, 29.48333, 3.15536, -78.8241, 18.4231, 8.88165, 15.2185, -152.049, 0.0104325, 145.294, 0.0600929, -68.4959, 0.0570695, 116.277
1770, 29.49167, 3.15657, -78.9276, 18.4474, 8.87401, 15.2368, -152.054, 0.0104503, 145.176, 0.0601427, -68.5068, 0.0571099, 116.273
1770, 29.50000, 3.15776, -79.031, 18.4718, 8.86636, 15.2551, -152.059, 0.0104681, 145.058, 0.0601926, -68.5178, 0.0571504, 116.269
1771, 29.50833, 3.15896, -79.1344, 18.4963, 8.8587, 15.2734, -152.064, 0.0104859, 144.939, 0.0602426, -68.5288, 0.057191, 116.265
1771, 29.51667, 3.16014, -79.2378, 18.5208, 8.85102, 15.2917, -152.07, 0.0105038, 144.821, 0.0602927, -68.5398, 0.0572317, 116.261
1772, 29.52500, 3.16132, -79.3411, 18.5454, 8.84334, 15.3101, -152.075, 0.0105217, 144.702, 0.0603429, -68.5509, 0.0572724, 116.257
1772, 29.53333, 3.1625, -79.4443, 18.5701, 8.83563, 15.3285, -152.08, 0.0105396, 144.584, 0.0603933, -68.5619, 0.0573132, 116.254
1773, 29.54167, 3.16367, -79.5475, 18.5948, 8.82792, 15.3469, -152.085, 0.0105575, 144.466, 0.0604437, -68.573, 0.057354, 116.25
1773, 29.55000, 3.16484, -79.6507, 18.6195, 8.82019, 15.3653, -152.09, 0.0105755, 144.348, 0.0604942, -68.5842, 0.0573949, 116.246
1774, 29.55833, 3.166, -79.7538, 18.6444, 8.81244, 15.3838, -152.095, 0.0105934, 144.229, 0.0605448, -68.5953, 0.0574359, 116.242
1774, 29.56667, 3.16716, -79.8569, 18.6692, 8.80468, 15.4023, -152.101, 0.0106115, 144.111, 0.0605955, -68.6065, 0.0574769, 116.238
1775, 29.57500, 3.16831, -79.9599, 18.6942, 8.7969, 15.4208, -152.106, 0.0106295, 143.993, 0.0606464, -68.6177, 0.057518, 116.234
1775, 29.58333, 3.16946, -80.0628, 18.7192, 8.78911, 15.4393, -152.111, 0.0106475, 143.875, 0.0606973, -68.6289, 0.0575591, 116.23
1776, 29.59167, 3.1706, -80.1657, 18.7443, 8.7813, 15.4578, -152.116, 0.0106656, 143.757, 0.0607483, -68.6402, 0.0576004, 116.226
1776, 29.60000, 3.17174, -80.2686, 18.7694, 8.77348, 15.4764, -152.121, 0.0106837, 143.639, 0.0607994, -68.6515, 0.0576417, 116.223
1777, 29.60833, 3.17287, -80.3714, 18.7946, 8.76564, 15.495, -152.127, 0.0107019, 143.52, 0.0608507, -68.6628, 0.057683, 116.219
1777, 29.61667, 3.174, -80.4741, 18.8199, 8.75778, 15.5136, -152.132, 0.01072, 143.402, 0.060902, -68.6741, 0.0577244, 116.215
1778, 29.62500, 3.17513, -80.5768, 18.8452, 8.74991, 15.5322, -152.137, 0.0107382, 143.284, 0.0609535, -68.6855, 0.0577659, 116.211
1778, 29.63333, 3.17625, -80.6795, 18.8706, 8.74202, 15.5509, -152.142, 0.0107564, 143.166, 0.061005, -68.6969, 0.0578074, 116.207
1779, 29.64167, 3.17736, -80.7821, 18.896, 8.73411, 15.5696, -152.147, 0.0107747, 143.048, 0.0610567, -68.7083, 0.0578491, 116.203
1779, 29.65000, 3.17847, -80.8847, 18.9215, 8.72619, 15.5883, -152.152, 0.0107929, 142.931, 0.0611084, -68.7197, 0.0578907, 116.199
1780, 29.65833, 3.17957, -80.9871, 18.9471, 8.71824, 15.607, -152.158, 0.0108112, 142.813, 0.0611603, -68.7312, 0.0579325, 116.195
1780, 29.66667, 3.18068, -81.0896, 18.9727, 8.71028, 15.6258, -152.163, 0.0108295, 142.695, 0.0612123, -68.7427, 0.0579743, 116.191
1781, 29.67500, 3.18177, -81.192, 18.9984, 8.7023, 15.6446, -152.168, 0.0108479, 142.577, 0.0612644, -68.7542, 0.0580162, 116.188
1781, 29.68333, 3.18286, -81.2943, 19.0242, 8.6943, 15.6634, -152.173, 0.0108662, 142.459, 0.0613165, -68.7658, 0.0580581, 116.184
1782, 29.69167, 3.18395, -81.3966, 19.0501, 8.68628, 15.6822, -152.178, 0.0108846, 142.341, 0.0613688, -68.7774, 0.0581001, 116.18
1782, 29.70000, 3.18503, -81.4989, 19.0759, 8.67824, 15.701, -152.184, 0.0109031, 142.223, 0.0614212, -68.789, 0.0581422, 116.176
1783, 29.70833, 3.18611, -81.6011, 19.1019, 8.67019, 15.7199, -152.189, 0.0109215, 142.106, 0.0614737, -68.8006, 0.0581844, 116.172
1783, 29.71667, 3.18718, -81.7032, 19.1279, 8.66211, 15.7388, -152.194, 0.01094, 141.988, 0.0615263, -68.8123, 0.0582266, 116.168
1784, 29.72500, 3.18825, -81.8053, 19.154, 8.65401, 15.7577, -152.199, 0.0109585, 141.87, 0.0615791, -68.824, 0.0582689, 116.164
1784, 29.73333, 3.18931, -81.9073, 19.1802, 8.64589, 15.7767, -152.204, 0.010977, 141.753, 0.0616319, -68.8357, 0.0583112, 116.16
1785, 29.74167, 3.19037, -82.0093, 19.2064, 8.63775, 15.7956, -152.209, 0.0109956, 141.635, 0.0616848, -68.8474, 0.0583536, 116.156
1785, 29.75000, 3.19143, -82.1112, 19.2327, 8.62959, 15.8146, -152.215, 0.0110142, 141.517, 0.0617379, -68.8592, 0.0583961, 116.152
1786, 29.75833, 3.19248, -82.2131, 19.259, 8.62141, 15.8336, -152.22, 0.0110328, 141.4, 0.061791, -68.871, 0.0584386, 116.149
1786, 29.76667, 3.19353, -82.3149, 19.2855, 8.61321, 15.8527, -152.225, 0.0110514, 141.282, 0.0618443, -68.8829, 0.0584813, 116.145
1787, 29.77500, 3.19457, -82.4167, 19.312, 8.60498, 15.8717, -152.23, 0.0110701, 141.165, 0.0618976, -68.8947, 0.0585239, 116.141
1787, 29.78333, 3.19561, -82.5184, 19.3385, 8.59673, 15.8908, -152.235, 0.0110888, 141.047, 0.0619511, -68.9066, 0.0585667, 116.137
1788, 29.79167, 3.19664, -82.6201, 19.3651, 8.58846, 15.9099, -152.24, 0.0111075, 140.93, 0.0620047, -68.9185, 0.0586095, 116.133
1788, 29.80000, 3.19767, -82.7217, 19.3918, 8.58017, 15.9291, -152.245, 0.0111263, 140.812, 0.0620584, -68.9305, 0.0586524, 116.129
1789, 29.80833, 3.19869, -82.8232, 19.4186, 8.57185, 15.9482, -152.251, 0.0111451, 140.695, 0.0621122, -68.9425, 0.0586954, 116.125
1789, 29.81667, 3.19971, -82.9247, 19.4454, 8.56351, 15.9674, -152.256, 0.0111639, 140.578, 0.0621662, -68.9545, 0.0587384, 116.121
1790, 29.82500, 3.20073, -83.0262, 19.4723, 8.55515, 15.9866, -152.261, 0.0111827, 140.46, 0.0622202, -68.9665, 0.0587815, 116.117
1790, 29.83333, 3.20174, -83.1276, 19.4993, 8.54676, 16.0058, -152.266, 0.0112016, 140.343, 0.0622743, -68.9786, 0.0588247, 116.113
1791, 29.84167, 3.20275, -83.2289, 19.5263, 8.53835, 16.0251, -152.271, 0.0112205, 140.226, 0.0623286, -68.9907, 0.0588679, 116.109
1791, 29.85000, 3.20376, -83.3302, 19.5534, 8.52991, 16.0444, -152.276, 0.0112394, 140.109, 0.062383, -69.0028, 0.0589112, 116.105
1792, 29.85833, 3.20475, -83.4314, 19.5806, 8.52145, 16.0637, -152.281, 0.0112584, 139.991, 0.0624375, -69.015, 0.0589546, 116.101
1792, 29.86667, 3.20575, -83.5326, 19.6078, 8.51296, 16.083, -152.286, 0.0112774, 139.874, 0.0624921, -69.0272, 0.0589981, 116.097
1793, 29.87500, 3.20674, -83.6337, 19.6351, 8.50445, 16.1024, -152.292, 0.0112964, 139.757, 0.0625468, -69.0394, 0.0590416, 116.094
1793, 29.88333, 3.20773, -83.7348, 19.6625, 8.49591, 16.1218, -152.297, 0.0113155, 139.64, 0.0626016, -69.0517, 0.0590852, 116.09
1794, 29.89167, 3.20871, -83.8358, 19.6899, 8.48735, 16.1412, -152.302, 0.0113345, 139.523, 0.0626565, -69.0639, 0.0591288, 116.086
1794, 29.90000, 3.20969, -83.9368, 19.7174, 8.47876, 16.1606, -152.307, 0.0113537, 139.406, 0.0627116, -69.0763, 0.0591725, 116.082
1795, 29.90833, 3.21067, -84.0377, 19.745, 8.47014, 16.18, -152.312, 0.0113728, 139.289, 0.0627667, -69.0886, 0.0592163, 116.078
1795, 29.91667, 3.21164, -84.1386, 19.7727, 8.46149, 16.1995, -152.317, 0.011392, 139.172, 0.062822, -69.101, 0.0592602, 116.074
1796, 29.92500, 3.21261, -84.2394, 19.8004, 8.45282, 16.219, -152.322, 0.0114112, 139.055, 0.0628774, -69.1134, 0.0593042, 116.07
1796, 29.93333, 3.21357, -84.3401, 19.8282, 8.44412, 16.2386, -152.327, 0.0114304, 138.938, 0.0629329, -69.1258, 0.0593482, 116.066
1797, 29.94167, 3.21453, -84.4408, 19.8561, 8.4354, 16.2581, -152.332, 0.0114497, 138.821, 0.0629886, -69.1383, 0.0593923, 116.062
1797, 29.95000, 3.21549, -84.5414, 19.884, 8.42664, 16.2777, -152.337, 0.011469, 138.704, 0.0630443, -69.1508, 0.0594364, 116.058
1798, 29.95833, 3.21644, -84.642, 19.912, 8.41786, 16.2973, -152.342, 0.0114883, 138.587, 0.0631002, -69.1633, 0.0594807, 116.054
1798, 29.96667, 3.21739, -84.7426, 19.9401, 8.40905, 16.3169, -152.347, 0.0115077, 138.47, 0.0631562, -69.1759, 0.059525, 116.05
1799, 29.97500, 3.21833, -84.843, 19.9683, 8.4002, 16.3366, -152.352, 0.0115271, 138.353, 0.0632122, -69.1885, 0.0595693, 116.046
1799, 29.98333, 3.21927, -84.9435, 19.9965, 8.39133, 16.3563, -152.357, 0.0115465, 138.237, 0.0632685, -69.2011, 0.0596138, 116.042
1800, 29.99167, 3.22021, -85.0438, 20.0248, 8.38243, 16.376, -152.362, 0.011566, 138.12, 0.0633248, -69.2138, 0.0596583, 116.038
1800, 30.00000, 3.22114, -85.1441, 20.0532, 8.3735, 16.3957, -152.367, 0.0115855, 138.003, 0.0633812, -69.2265, 0.0597029, 116.034
1801, 30.00833, 3.22207, -85.2444, 20.0816, 8.36454, 16.4155, -152.372, 0.011605, 137.887, 0.0634378, -69.2392, 0.0597476, 116.03
1801, 30.01667, 3.223, -85.3446, 20.1101, 8.35555, 16.4353, -152.377, 0.0116245, 137.77, 0.0634945, -69.2519, 0.0597923, 116.026
1802, 30.02500, 3.22392, -85.4447, 20.1387, 8.34653, 16.4551, -152.382, 0.0116441, 137.653, 0.0635513, -69.2647, 0.0598371, 116.022
1802, 30.03333, 3.22484, -85.5448, 20.1674, 8.33747, 16.4749, -152.387, 0.0116638, 137.537, 0.0636082, -69.2776, 0.059882, 116.018
1803, 30.04167, 3.22575, -85.6449, 20.1961, 8.32839, 16.4948, -152.392, 0.0116834, 137.42, 0.0636653, -69.2904, 0.059927, 116.015
1803, 30.05000, 3.22666, -85.7449, 20.225, 8.31927, 16.5147, -152.397, 0.0117031, 137.304, 0.0637224, -69.3033, 0.059972, 116.011
1804, 30.05833, 3.22757, -85.8448, 20.2539, 8.31013, 16.5346, -152.402, 0.0117228, 137.187, 0.0637797, -69.3162, 0.0600171, 116.007
1804, 30.06667, 3.22847, -85.9447, 20.2828, 8.30094, 16.5546, -152.407, 0.0117426, 137.071, 0.0638371, -69.3292, 0.0600623, 116.003
1805, 30.07500, 3.22937, -86.0445, 20.3119, 8.29173, 16.5745, -152.412, 0.0117624, 136.954, 0.0638947, -69.3422, 0.0601076, 115.999
1805, 30.08333, 3.23027, -86.1443, 20.341, 8.28248, 16.5945, -152.417, 0.0117822, 136.838, 0.0639523, -69.3552, 0.0601529, 115.995
1806, 30.09167, 3.23117, -86.244, 20.3702, 8.2732, 16.6146, -152.422, 0.0118021, 136.721, 0.0640101, -69.3682, 0.0601983, 115.991
1806, 30.10000, 3.23206, -86.3437, 20.3995, 8.26389, 16.6346, -152.427, 0.011822, 136.605, 0.064068, -69.3813, 0.0602438, 115.987
1807, 30.10833, 3.23294, -86.4433, 20.4288, 8.25454, 16.6547, -152.432, 0.0118419, 136.489, 0.064126, -69.3944, 0.0602894, 115.983
