Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1400, 23.33333, 35.3794, -10.2254, 243.568, 18.5288, 217.706, -153.799, 0.034257, -138.589, 0.755462, -61.417, 0.764872, 119.816
1401, 23.34167, 35.4225, -10.282, 243.761, 18.5226, 217.862, -153.793, 0.034327, -138.644, 0.755552, -61.4194, 0.764969, 119.815
1401, 23.35000, 35.4656, -10.3386, 243.953, 18.5163, 218.017, -153.788, 0.0343971, -138.699, 0.755643, -61.4218, 0.765065, 119.814
1402, 23.35833, 35.5087, -10.3953, 244.145, 18.5101, 218.174, -153.783, 0.0344675, -138.754, 0.755733, -61.4243, 0.765162, 119.813
1402, 23.36667, 35.5519, -10.4522, 244.338, 18.5038, 218.33, -153.778, 0.034538, -138.809, 0.755824, -61.4267, 0.765258, 119.812
1403, 23.37500, 35.5952, -10.5091, 244.531, 18.4975, 218.486, -153.773, 0.0346086, -138.864, 0.755915, -61.4291, 0.765355, 119.811
1403, 23.38333, 35.6385, -10.5661, 244.724, 18.4912, 218.643, -153.768, 0.0346794, -138.919, 0.756006, -61.4316, 0.765452, 119.81
1404, 23.39167, 35.6819, -10.6233, 244.917, 18.4849, 218.799, -153.763, 0.0347503, -138.974, 0.756097, -61.434, 0.765549, 119.808
1404, 23.40000, 35.7253, -10.6805, 245.11, 18.4785, 218.956, -153.758, 0.0348215, -139.03, 0.756188, -61.4365, 0.765647, 119.807
1405, 23.40833, 35.7688, -10.7378, 245.304, 18.4722, 219.113, -153.752, 0.0348927, -139.086, 0.75628, -61.4389, 0.765744, 119.806
1405, 23.41667, 35.8123, -10.7952, 245.497, 18.4658, 219.27, -153.747, 0.0349642, -139.141, 0.756372, -61.4414, 0.765842, 119.805
1406, 23.42500, 35.8559, -10.8527, 245.691, 18.4594, 219.428, -153.742, 0.0350357, -139.197, 0.756463, -61.4438, 0.76594, 119.804
1406, 23.43333, 35.8996, -10.9103, 245.885, 18.453, 219.585, -153.737, 0.0351075, -139.253, 0.756555, -61.4463, 0.766037, 119.803
1407, 23.44167, 35.9433, -10.9681, 246.079, 18.4466, 219.743, -153.732, 0.0351794, -139.309, 0.756648, -61.4487, 0.766136, 119.801
1407, 23.45000, 35.9871, -11.0259, 246.273, 18.4402, 219.901, -153.727, 0.0352514, -139.366, 0.75674, -61.4512, 0.766234, 119.8
1408, 23.45833, 36.0309, -11.0838, 246.467, 18.4338, 220.059, -153.722, 0.0353237, -139.422, 0.756832, -61.4536, 0.766332, 119.799
1408, 23.46667, 36.0748, -11.1418, 246.662, 18.4273, 220.217, -153.716, 0.0353961, -139.478, 0.756925, -61.4561, 0.766431, 119.798
1409, 23.47500, 36.1187, -11.1999, 246.856, 18.4209, 220.375, -153.711, 0.0354686, -139.535, 0.757018, -61.4586, 0.766529, 119.797
1409, 23.48333, 36.1627, -11.2581, 247.051, 18.4144, 220.533, -153.706, 0.0355413, -139.592, 0.757111, -61.461, 0.766628, 119.796
1410, 23.49167, 36.2067, -11.3164, 247.246, 18.4079, 220.692, -153.701, 0.0356142, -139.649, 0.757204, -61.4635, 0.766727, 119.795
1410, 23.50000, 36.2509, -11.3748, 247.441, 18.4014, 220.851, -153.696, 0.0356872, -139.706, 0.757297, -61.466, 0.766826, 119.793
1411, 23.50833, 36.295, -11.4333, 247.636, 18.3949, 221.01, -153.691, 0.0357604, -139.763, 0.75739, -61.4684, 0.766926, 119.792
1411, 23.51667, 36.3392, -11.4919, 247.832, 18.3884, 221.169, -153.685, 0.0358337, -139.82, 0.757484, -61.4709, 0.767025, 119.791
1412, 23.52500, 36.3835, -11.5506, 248.027, 18.3819, 221.328, -153.68, 0.0359072, -139.877, 0.757578, -61.4734, 0.767125, 119.79
1412, 23.53333, 36.4278, -11.6095, 248.223, 18.3753, 221.487, -153.675, 0.0359809, -139.935, 0.757671, -61.4759, 0.767225, 119.789
1413, 23.54167, 36.4722, -11.6684, 248.419, 18.3687, 221.647, -153.67, 0.0360547, -139.992, 0.757765, -61.4783, 0.767325, 119.788
1413, 23.55000, 36.5167, -11.7274, 248.615, 18.3622, 221.806, -153.665, 0.0361287, -140.05, 0.75786, -61.4808, 0.767425, 119.786
1414, 23.55833, 36.5612, -11.7865, 248.811, 18.3556, 221.966, -153.659, 0.0362029, -140.108, 0.757954, -61.4833, 0.767525, 119.785
1414, 23.56667, 36.6058, -11.8457, 249.007, 18.349, 222.126, -153.654, 0.0362772, -140.166, 0.758049, -61.4858, 0.767625, 119.784
1415, 23.57500, 36.6504, -11.905, 249.204, 18.3423, 222.286, -153.649, 0.0363517, -140.224, 0.758143, -61.4883, 0.767726, 119.783
1415, 23.58333, 36.695, -11.9644, 249.401, 18.3357, 222.447, -153.644, 0.0364264, -140.282, 0.758238, -61.4908, 0.767827, 119.782
1416, 23.59167, 36.7398, -12.024, 249.597, 18.329, 222.607, -153.639, 0.0365012, -140.341, 0.758333, -61.4933, 0.767928, 119.781
1416, 23.60000, 36.7846, -12.0836, 249.794, 18.3224, 222.768, -153.633, 0.0365762, -140.399, 0.758428, -61.4958, 0.768029, 119.779
1417, 23.60833, 36.8294, -12.1433, 249.991, 18.3157, 222.929, -153.628, 0.0366513, -140.458, 0.758523, -61.4983, 0.76813, 119.778
1417, 23.61667, 36.8743, -12.2031, 250.189, 18.309, 223.09, -153.623, 0.0367266, -140.516, 0.758619, -61.5008, 0.768231, 119.777
1418, 23.62500, 36.9193, -12.2631, 250.386, 18.3023, 223.251, -153.618, 0.0368021, -140.575, 0.758714, -61.5033, 0.768333, 119.776
1418, 23.63333, 36.9643, -12.3231, 250.584, 18.2956, 223.412, -153.613, 0.0368777, -140.634, 0.75881, -61.5058, 0.768434, 119.775
1419, 23.64167, 37.0093, -12.3832, 250.781, 18.2889, 223.574, -153.607, 0.0369536, -140.693, 0.758906, -61.5083, 0.768536, 119.774
1419, 23.65000, 37.0544, -12.4435, 250.979, 18.2821, 223.736, -153.602, 0.0370295, -140.752, 0.759002, -61.5108, 0.768638, 119.772
1420, 23.65833, 37.0996, -12.5038, 251.177, 18.2754, 223.897, -153.597, 0.0371057, -140.812, 0.759099, -61.5133, 0.76874, 119.771
1420, 23.66667, 37.1449, -12.5642, 251.375, 18.2686, 224.059, -153.592, 0.037182, -140.871, 0.759195, -61.5158, 0.768843, 119.77
1421, 23.67500, 37.1902, -12.6248, 251.574, 18.2618, 224.222, -153.587, 0.0372585, -140.931, 0.759292, -61.5183, 0.768945, 119.769
1421, 23.68333, 37.2355, -12.6854, 251.772, 18.255, 224.384, -153.581, 0.0373351, -140.991, 0.759388, -61.5209, 0.769048, 119.768
1422, 23.69167, 37.2809, -12.7462, 251.971, 18.2482, 224.546, -153.576, 0.0374119, -141.051, 0.759485, -61.5234, 0.76915, 119.767
1422, 23.70000, 37.3264, -12.807, 252.17, 18.2414, 224.709, -153.571, 0.0374889, -141.11, 0.759582, -61.5259, 0.769253, 119.765
1423, 23.70833, 37.3719, -12.868, 252.369, 18.2345, 224.872, -153.566, 0.0375661, -141.171, 0.75968, -61.5284, 0.769356, 119.764
1423, 23.71667, 37.4174, -12.9291, 252.568, 18.2277, 225.035, -153.56, 0.0376434, -141.231, 0.759777, -61.5309, 0.76946, 119.763
1424, 23.72500, 37.4631, -12.9902, 252.767, 18.2208, 225.198, -153.555, 0.0377209, -141.291, 0.759875, -61.5335, 0.769563, 119.762
1424, 23.73333, 37.5088, -13.0515, 252.967, 18.2139, 225.361, -153.55, 0.0377986, -141.352, 0.759972, -61.536, 0.769667, 119.761
1425, 23.74167, 37.5545, -13.1129, 253.166, 18.207, 225.525, -153.545, 0.0378764, -141.412, 0.76007, -61.5385, 0.76977, 119.759
1425, 23.75000, 37.6003, -13.1744, 253.366, 18.2001, 225.689, -153.539, 0.0379544, -141.473, 0.760168, -61.5411, 0.769874, 119.758
1426, 23.75833, 37.6461, -13.236, 253.566, 18.1932, 225.853, -153.534, 0.0380326, -141.534, 0.760267, -61.5436, 0.769978, 119.757
1426, 23.76667, 37.6921, -13.2977, 253.766, 18.1863, 226.017, -153.529, 0.0381109, -141.595, 0.760365, -61.5462, 0.770082, 119.756
1427, 23.77500, 37.738, -13.3595, 253.966, 18.1793, 226.181, -153.524, 0.0381894, -141.656, 0.760464, -61.5487, 0.770187, 119.755
1427, 23.78333, 37.784, -13.4214, 254.166, 18.1724, 226.345, -153.518, 0.0382681, -141.717, 0.760562, -61.5512, 0.770291, 119.754
1428, 23.79167, 37.8301, -13.4834, 254.367, 18.1654, 226.51, -153.513, 0.038347, -141.779, 0.760661, -61.5538, 0.770396, 119.752
1428, 23.80000, 37.8762, -13.5455, 254.568, 18.1584, 226.674, -153.508, 0.038426, -141.84, 0.76076, -61.5563, 0.770501, 119.751
1429, 23.80833, 37.9224, -13.6077, 254.769, 18.1514, 226.839, -153.503, 0.0385052, -141.902, 0.760859, -61.5589, 0.770606, 119.75
1429, 23.81667, 37.9687, -13.6701, 254.97, 18.1444, 227.004, -153.497, 0.0385846, -141.964, 0.760959, -61.5615, 0.770711, 119.749
1430, 23.82500, 38.0149, -13.7325, 255.171, 18.1373, 227.17, -153.492, 0.0386642, -142.025, 0.761058, -61.564, 0.770816, 119.748
1430, 23.83333, 38.0613, -13.795, 255.372, 18.1303, 227.335, -153.487, 0.0387439, -142.087, 0.761158, -61.5666, 0.770922, 119.746
1431, 23.84167, 38.1077, -13.8577, 255.574, 18.1232, 227.501, -153.482, 0.0388238, -142.15, 0.761258, -61.5691, 0.771028, 119.745
1431, 23.85000, 38.1542, -13.9205, 255.775, 18.1162, 227.667, -153.476, 0.0389039, -142.212, 0.761358, -61.5717, 0.771133, 119.744
1432, 23.85833, 38.2007, -13.9833, 255.977, 18.1091, 227.833, -153.471, 0.0389841, -142.274, 0.761458, -61.5743, 0.771239, 119.743
1432, 23.86667, 38.2472, -14.0463, 256.179, 18.102, 227.999, -153.466, 0.0390645, -142.337, 0.761559, -61.5768, 0.771345, 119.742
1433, 23.87500, 38.2939, -14.1094, 256.381, 18.0949, 228.165, -153.46, 0.0391451, -142.399, 0.761659, -61.5794, 0.771452, 119.74
1433, 23.88333, 38.3406, -14.1726, 256.583, 18.0877, 228.332, -153.455, 0.0392259, -142.462, 0.76176, -61.582, 0.771558, 119.739
1434, 23.89167, 38.3873, -14.2359, 256.786, 18.0806, 228.498, -153.45, 0.0393069, -142.525, 0.761861, -61.5845, 0.771665, 119.738
1434, 23.90000, 38.4341, -14.2993, 256.988, 18.0734, 228.665, -153.445, 0.039388, -142.588, 0.761962, -61.5871, 0.771772, 119.737
1435, 23.90833, 38.4809, -14.3628, 257.191, 18.0663, 228.832, -153.439, 0.0394693, -142.651, 0.762063, -61.5897, 0.771879, 119.736
1435, 23.91667, 38.5278, -14.4264, 257.394, 18.0591, 228.999, -153.434, 0.0395508, -142.715, 0.762165, -61.5923, 0.771986, 119.734
1436, 23.92500, 38.5748, -14.4901, 257.597, 18.0519, 229.167, -153.429, 0.0396324, -142.778, 0.762266, -61.5949, 0.772093, 119.733
1436, 23.93333, 38.6218, -14.554, 257.8, 18.0447, 229.334, -153.423, 0.0397142, -142.842, 0.762368, -61.5975, 0.772201, 119.732
1437, 23.94167, 38.6689, -14.6179, 258.004, 18.0375, 229.502, -153.418, 0.0397963, -142.905, 0.76247, -61.6001, 0.772308, 119.731
1437, 23.95000, 38.716, -14.682, 258.207, 18.0302, 229.67, -153.413, 0.0398784, -142.969, 0.762572, -61.6026, 0.772416, 119.73
1438, 23.95833, 38.7631, -14.7461, 258.411, 18.023, 229.838, -153.407, 0.0399608, -143.033, 0.762674, -61.6052, 0.772524, 119.728
1438, 23.96667, 38.8104, -14.8104, 258.615, 18.0157, 230.007, -153.402, 0.0400434, -143.097, 0.762776, -61.6078, 0.772632, 119.727
1438, 23.97500, 38.8577, -14.8748, 258.819, 18.0085, 230.175, -153.397, 0.0401261, -143.161, 0.762879, -61.6104, 0.77274, 119.726
1439, 23.98333, 38.905, -14.9393, 259.023, 18.0012, 230.344, -153.392, 0.040209, -143.226, 0.762982, -61.613, 0.772849, 119.725
1440, 23.99167, 38.9524, -15.0039, 259.227, 17.9939, 230.513, -153.386, 0.0402921, -143.29, 0.763085, -61.6157, 0.772957, 119.724
1440, 24.00000, 38.9998, -15.0686, 259.432, 17.9866, 230.682, -153.381, 0.0403753, -143.355, 0.763188, -61.6183, 0.773066, 119.722
1440, 24.00833, 39.0473, -15.1334, 259.636, 17.9792, 230.851, -153.376, 0.0404587, -143.42, 0.763291, -61.6209, 0.773175, 119.721
1441, 24.01667, 39.0949, -15.1983, 259.841, 17.9719, 231.021, -153.37, 0.0405424, -143.484, 0.763395, -61.6235, 0.773284, 119.72
1442, 24.02500, 39.1425, -15.2634, 260.046, 17.9645, 231.19, -153.365, 0.0406262, -143.549, 0.763498, -61.6261, 0.773394, 119.719
1442, 24.03333, 39.1901, -15.3285, 260.251, 17.9572, 231.36, -153.36, 0.0407101, -143.615, 0.763602, -61.6287, 0.773503, 119.718
1443, 24.04167, 39.2379, -15.3938, 260.456, 17.9498, 231.53, -153.354, 0.0407943, -143.68, 0.763706, -61.6313, 0.773613, 119.716
1443, 24.05000, 39.2856, -15.4592, 260.662, 17.9424, 231.7, -153.349, 0.0408787, -143.745, 0.76381, -61.634, 0.773722, 119.715
1444, 24.05833, 39.3335, -15.5247, 260.867, 17.935, 231.871, -153.344, 0.0409632, -143.811, 0.763914, -61.6366, 0.773832, 119.714
1444, 24.06667, 39.3813, -15.5903, 261.073, 17.9276, 232.041, -153.338, 0.0410479, -143.876, 0.764019, -61.6392, 0.773942, 119.713
1445, 24.07500, 39.4293, -15.656, 261.279, 17.9201, 232.212, -153.333, 0.0411328, -143.942, 0.764123, -61.6418, 0.774053, 119.712
1445, 24.08333, 39.4772, -15.7218, 261.485, 17.9127, 232.383, -153.328, 0.0412178, -144.008, 0.764228, -61.6445, 0.774163, 119.71
1446, 24.09167, 39.5253, -15.7877, 261.691, 17.9052, 232.554, -153.322, 0.0413031, -144.074, 0.764333, -61.6471, 0.774274, 119.709
1446, 24.10000, 39.5734, -15.8538, 261.898, 17.8977, 232.726, -153.317, 0.0413885, -144.14, 0.764439, -61.6497, 0.774385, 119.708
1447, 24.10833, 39.6215, -15.9199, 262.104, 17.8902, 232.897, -153.312, 0.0414742, -144.207, 0.764544, -61.6524, 0.774495, 119.707
1447, 24.11667, 39.6697, -15.9862, 262.311, 17.8827, 233.069, -153.306, 0.04156, -144.273, 0.764649, -61.655, 0.774607, 119.705
1448, 24.12500, 39.7179, -16.0526, 262.518, 17.8752, 233.241, -153.301, 0.0416459, -144.34, 0.764755, -61.6577, 0.774718, 119.704
1448, 24.13333, 39.7662, -16.1191, 262.725, 17.8677, 233.413, -153.296, 0.0417321, -144.406, 0.764861, -61.6603, 0.774829, 119.703
1449, 24.14167, 39.8146, -16.1857, 262.932, 17.8602, 233.585, -153.29, 0.0418185, -144.473, 0.764967, -61.663, 0.774941, 119.702
1449, 24.15000, 39.863, -16.2524, 263.14, 17.8526, 233.758, -153.285, 0.041905, -144.54, 0.765073, -61.6656, 0.775053, 119.701
1450, 24.15833, 39.9115, -16.3192, 263.347, 17.845, 233.93, -153.28, 0.0419917, -144.607, 0.76518, -61.6683, 0.775165, 119.699
1450, 24.16667, 39.96, -16.3862, 263.555, 17.8375, 234.103, -153.274, 0.0420787, -144.674, 0.765286, -61.6709, 0.775277, 119.698
1451, 24.17500, 40.0085, -16.4532, 263.763, 17.8299, 234.276, -153.269, 0.0421657, -144.742, 0.765393, -61.6736, 0.775389, 119.697
1451, 24.18333, 40.0572, -16.5204, 263.971, 17.8222, 234.45, -153.264, 0.042253, -144.809, 0.7655, -61.6763, 0.775502, 119.696
1452, 24.19167, 40.1058, -16.5877, 264.179, 17.8146, 234.623, -153.258, 0.0423405, -144.877, 0.765607, -61.6789, 0.775614, 119.694
1452, 24.20000, 40.1545, -16.6551, 264.387, 17.807, 234.797, -153.253, 0.0424282, -144.945, 0.765714, -61.6816, 0.775727, 119.693
1453, 24.20833, 40.2033, -16.7226, 264.595, 17.7993, 234.971, -153.248, 0.042516, -145.013, 0.765822, -61.6843, 0.77584, 119.692
1453, 24.21667, 40.2521, -16.7902, 264.804, 17.7917, 235.145, -153.242, 0.042604, -145.081, 0.765929, -61.6869, 0.775953, 119.691
1454, 24.22500, 40.301, -16.858, 265.013, 17.784, 235.319, -153.237, 0.0426922, -145.149, 0.766037, -61.6896, 0.776067, 119.689
1454, 24.23333, 40.3499, -16.9258, 265.222, 17.7763, 235.494, -153.232, 0.0427806, -145.217, 0.766145, -61.6923, 0.77618, 119.688
1455, 24.24167, 40.3989, -16.9938, 265.431, 17.7686, 235.668, -153.226, 0.0428692, -145.286, 0.766253, -61.695, 0.776294, 119.687
1455, 24.25000, 40.4479, -17.0619, 265.64, 17.7609, 235.843, -153.221, 0.042958, -145.354, 0.766362, -61.6976, 0.776408, 119.686
1456, 24.25833, 40.497, -17.1301, 265.85, 17.7532, 236.018, -153.216, 0.043047, -145.423, 0.76647, -61.7003, 0.776522, 119.685
1456, 24.26667, 40.5462, -17.1984, 266.059, 17.7454, 236.194, -153.21, 0.0431361, -145.492, 0.766579, -61.703, 0.776636, 119.683
1457, 24.27500, 40.5953, -17.2668, 266.269, 17.7377, 236.369, -153.205, 0.0432255, -145.561, 0.766688, -61.7057, 0.77675, 119.682
1457, 24.28333, 40.6446, -17.3354, 266.479, 17.7299, 236.545, -153.2, 0.043315, -145.63, 0.766797, -61.7084, 0.776865, 119.681
1458, 24.29167, 40.6939, -17.4041, 266.689, 17.7221, 236.721, -153.194, 0.0434047, -145.699, 0.766906, -61.7111, 0.77698, 119.68
1458, 24.30000, 40.7432, -17.4728, 266.899, 17.7144, 236.897, -153.189, 0.0434946, -145.768, 0.767016, -61.7138, 0.777095, 119.678
1459, 24.30833, 40.7926, -17.5417, 267.11, 17.7066, 237.073, -153.183, 0.0435847, -145.838, 0.767125, -61.7165, 0.77721, 119.677
1459, 24.31667, 40.842, -17.6107, 267.32, 17.6987, 237.25, -153.178, 0.043675, -145.907, 0.767235, -61.7192, 0.777325, 119.676
1460, 24.32500, 40.8915, -17.6799, 267.531, 17.6909, 237.427, -153.173, 0.0437655, -145.977, 0.767345, -61.7219, 0.77744, 119.675
1460, 24.33333, 40.941, -17.7491, 267.742, 17.6831, 237.603, -153.167, 0.0438562, -146.047, 0.767455, -61.7246, 0.777556, 119.673
1461, 24.34167, 40.9906, -17.8185, 267.953, 17.6752, 237.781, -153.162, 0.0439471, -146.117, 0.767566, -61.7273, 0.777672, 119.672
1461, 24.35000, 41.0403, -17.8879, 268.164, 17.6673, 237.958, -153.157, 0.0440381, -146.187, 0.767676, -61.7301, 0.777788, 119.671
1462, 24.35833, 41.0899, -17.9575, 268.375, 17.6595, 238.136, -153.151, 0.0441294, -146.258, 0.767787, -61.7328, 0.777904, 119.67
1462, 24.36667, 41.1397, -18.0272, 268.587, 17.6516, 238.313, -153.146, 0.0442208, -146.328, 0.767898, -61.7355, 0.77802, 119.668
1463, 24.37500, 41.1895, -18.0971, 268.799, 17.6437, 238.491, -153.141, 0.0443124, -146.399, 0.768009, -61.7382, 0.778136, 119.667
1463, 24.38333, 41.2393, -18.167, 269.01, 17.6357, 238.669, -153.135, 0.0444042, -146.469, 0.76812, -61.7409, 0.778253, 119.666
1464, 24.39167, 41.2892, -18.2371, 269.223, 17.6278, 238.848, -153.13, 0.0444963, -146.54, 0.768232, -61.7437, 0.77837, 119.665
1464, 24.40000, 41.3391, -18.3072, 269.435, 17.6199, 239.027, -153.125, 0.0445885, -146.611, 0.768343, -61.7464, 0.778487, 119.663
1465, 24.40833, 41.3891, -18.3775, 269.647, 17.6119, 239.205, -153.119, 0.0446809, -146.682, 0.768455, -61.7491, 0.778604, 119.662
1465, 24.41667, 41.4391, -18.4479, 269.86, 17.6039, 239.384, -153.114, 0.0447735, -146.754, 0.768567, -61.7519, 0.778722, 119.661
1466, 24.42500, 41.4892, -18.5185, 270.072, 17.5959, 239.564, -153.108, 0.0448663, -146.825, 0.768679, -61.7546, 0.778839, 119.66
1466, 24.43333, 41.5393, -18.5891, 270.285, 17.5879, 239.743, -153.103, 0.0449592, -146.897, 0.768792, -61.7574, 0.778957, 119.658
1467, 24.44167, 41.5895, -18.6599, 270.498, 17.5799, 239.923, -153.098, 0.0450524, -146.968, 0.768904, -61.7601, 0.779075, 119.657
1467, 24.45000, 41.6398, -18.7308, 270.711, 17.5719, 240.103, -153.092, 0.0451458, -147.04, 0.769017, -61.7629, 0.779193, 119.656
1468, 24.45833, 41.69, -18.8018, 270.924, 17.5639, 240.283, -153.087, 0.0452393, -147.112, 0.76913, -61.7656, 0.779311, 119.655
1468, 24.46667, 41.7404, -18.8729, 271.138, 17.5558, 240.463, -153.082, 0.0453331, -147.184, 0.769243, -61.7684, 0.779429, 119.653
1469, 24.47500, 41.7907, -18.9441, 271.352, 17.5478, 240.644, -153.076, 0.0454271, -147.256, 0.769357, -61.7711, 0.779548, 119.652
1469, 24.48333, 41.8411, -19.0155, 271.565, 17.5397, 240.824, -153.071, 0.0455212, -147.329, 0.76947, -61.7739, 0.779667, 119.651
1470, 24.49167, 41.8916, -19.087, 271.779, 17.5316, 241.005, -153.066, 0.0456156, -147.401, 0.769584, -61.7766, 0.779786, 119.649
1470, 24.50000, 41.9421, -19.1586, 271.993, 17.5235, 241.187, -153.06, 0.0457101, -147.474, 0.769698, -61.7794, 0.779905, 119.648
1471, 24.50833, 41.9927, -19.2303, 272.208, 17.5154, 241.368, -153.055, 0.0458048, -147.546, 0.769812, -61.7822, 0.780024, 119.647
1471, 24.51667, 42.0433, -19.3021, 272.422, 17.5073, 241.55, -153.049, 0.0458998, -147.619, 0.769926, -61.7849, 0.780144, 119.646
1472, 24.52500, 42.0939, -19.3741, 272.637, 17.4992, 241.732, -153.044, 0.0459949, -147.692, 0.77004, -61.7877, 0.780263, 119.644
1472, 24.53333, 42.1446, -19.4461, 272.851, 17.491, 241.914, -153.039, 0.0460902, -147.766, 0.770155, -61.7905, 0.780383, 119.643
1473, 24.54167, 42.1954, -19.5183, 273.066, 17.4828, 242.096, -153.033, 0.0461857, -147.839, 0.77027, -61.7933, 0.780503, 119.642
1473, 24.55000, 42.2462, -19.5906, 273.281, 17.4747, 242.278, -153.028, 0.0462815, -147.912, 0.770385, -61.7961, 0.780623, 119.641
1474, 24.55833, 42.297, -19.6631, 273.497, 17.4665, 242.461, -153.023, 0.0463774, -147.986, 0.7705, -61.7988, 0.780744, 119.639
1474, 24.56667, 42.3479, -19.7356, 273.712, 17.4583, 242.644, -153.017, 0.0464735, -148.06, 0.770616, -61.8016, 0.780864, 119.638
1475, 24.57500, 42.3988, -19.8083, 273.928, 17.4501, 242.827, -153.012, 0.0465698, -148.133, 0.770731, -61.8044, 0.780985, 119.637
1475, 24.58333, 42.4498, -19.8811, 274.143, 17.4419, 243.011, -153.007, 0.0466663, -148.207, 0.770847, -61.8072, 0.781106, 119.635
1476, 24.59167, 42.5008, -19.954, 274.359, 17.4336, 243.194, -153.001, 0.046763, -148.282, 0.770963, -61.81, 0.781227, 119.634
1476, 24.60000, 42.5519, -20.027, 274.575, 17.4254, 243.378, -152.996, 0.0468599, -148.356, 0.771079, -61.8128, 0.781349, 119.633
1477, 24.60833, 42.603, -20.1002, 274.792, 17.4171, 243.562, -152.991, 0.046957, -148.43, 0.771195, -61.8156, 0.78147, 119.632
1477, 24.61667, 42.6542, -20.1735, 275.008, 17.4089, 243.747, -152.985, 0.0470543, -148.505, 0.771312, -61.8184, 0.781592, 119.63
1478, 24.62500, 42.7054, -20.2469, 275.225, 17.4006, 243.931, -152.98, 0.0471518, -148.579, 0.771429, -61.8212, 0.781714, 119.629
1478, 24.63333, 42.7566, -20.3204, 275.441, 17.3923, 244.116, -152.975, 0.0472495, -148.654, 0.771546, -61.824, 0.781836, 119.628
1479, 24.64167, 42.8079, -20.394, 275.658, 17.384, 244.301, -152.969, 0.0473474, -148.729, 0.771663, -61.8269, 0.781958, 119.626
1479, 24.65000, 42.8593, -20.4678, 275.875, 17.3757, 244.486, -152.964, 0.0474455, -148.804, 0.77178, -61.8297, 0.78208, 119.625
1480, 24.65833, 42.9107, -20.5417, 276.092, 17.3673, 244.671, -152.959, 0.0475438, -148.88, 0.771898, -61.8325, 0.782203, 119.624
1480, 24.66667, 42.9621, -20.6157, 276.31, 17.359, 244.857, -152.953, 0.0476423, -148.955, 0.772015, -61.8353, 0.782326, 119.623
1481, 24.67500, 43.0135, -20.6898, 276.527, 17.3506, 245.043, -152.948, 0.047741, -149.03, 0.772133, -61.8381, 0.782449, 119.621
1481, 24.68333, 43.0651, -20.7641, 276.745, 17.3423, 245.229, -152.943, 0.0478399, -149.106, 0.772251, -61.841, 0.782572, 119.62
1482, 24.69167, 43.1166, -20.8384, 276.963, 17.3339, 245.416, -152.937, 0.047939, -149.182, 0.77237, -61.8438, 0.782695, 119.619
1482, 24.70000, 43.1682, -20.9129, 277.181, 17.3255, 245.602, -152.932, 0.0480383, -149.258, 0.772488, -61.8466, 0.782819, 119.617
1483, 24.70833, 43.2199, -20.9876, 277.399, 17.3171, 245.789, -152.926, 0.0481378, -149.334, 0.772607, -61.8495, 0.782942, 119.616
1483, 24.71667, 43.2715, -21.0623, 277.617, 17.3087, 245.976, -152.921, 0.0482376, -149.41, 0.772726, -61.8523, 0.783066, 119.615
1484, 24.72500, 43.3233, -21.1372, 277.836, 17.3003, 246.163, -152.916, 0.0483375, -149.486, 0.772845, -61.8552, 0.78319, 119.614
1484, 24.73333, 43.375, -21.2121, 278.055, 17.2918, 246.351, -152.911, 0.0484376, -149.563, 0.772964, -61.858, 0.783314, 119.612
1485, 24.74167, 43.4269, -21.2872, 278.274, 17.2834, 246.539, -152.905, 0.0485379, -149.64, 0.773084, -61.8609, 0.783439, 119.611
1485, 24.75000, 43.4787, -21.3625, 278.493, 17.2749, 246.727, -152.9, 0.0486384, -149.716, 0.773203, -61.8637, 0.783563, 119.61
1486, 24.75833, 43.5306, -21.4378, 278.712, 17.2665, 246.915, -152.895, 0.0487391, -149.793, 0.773323, -61.8666, 0.783688, 119.608
1486, 24.76667, 43.5826, -21.5133, 278.931, 17.258, 247.103, -152.889, 0.04884, -149.87, 0.773443, -61.8694, 0.783813, 119.607
1487, 24.77500, 43.6345, -21.5889, 279.151, 17.2495, 247.292, -152.884, 0.0489411, -149.947, 0.773563, -61.8723, 0.783938, 119.606
1487, 24.78333, 43.6865, -21.6646, 279.37, 17.241, 247.481, -152.879, 0.0490425, -150.025, 0.773684, -61.8751, 0.784064, 119.604
1488, 24.79167, 43.7386, -21.7405, 279.59, 17.2325, 247.67, -152.873, 0.049144, -150.102, 0.773805, -61.878, 0.784189, 119.603
1488, 24.80000, 43.7907, -21.8164, 279.81, 17.2239, 247.86, -152.868, 0.0492457, -150.18, 0.773925, -61.8809, 0.784315, 119.602
1489, 24.80833, 43.8429, -21.8925, 280.03, 17.2154, 248.049, -152.863, 0.0493476, -150.257, 0.774047, -61.8838, 0.784441, 119.6
1489, 24.81667, 43.895, -21.9688, 280.25, 17.2068, 248.239, -152.857, 0.0494498, -150.335, 0.774168, -61.8866, 0.784567, 119.599
1490, 24.82500, 43.9473, -22.0451, 280.471, 17.1983, 248.429, -152.852, 0.0495521, -150.413, 0.774289, -61.8895, 0.784694, 119.598
1490, 24.83333, 43.9995, -22.1216, 280.692, 17.1897, 248.62, -152.847, 0.0496547, -150.492, 0.774411, -61.8924, 0.78482, 119.596
1491, 24.84167, 44.0518, -22.1981, 280.912, 17.1811, 248.81, -152.841, 0.0497574, -150.57, 0.774533, -61.8953, 0.784947, 119.595
