Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
398, 6.63333, 4.48739, -58.8763, 5.00333, 177.024, 4.52621, 56.7365, 0.0220858, 30.059, 0.0244917, -95.0725, 0.0222798, 145.416
399, 6.64167, 4.47679, -59.0108, 4.98893, 176.9, 4.51471, 56.6325, 0.0220626, 29.9247, 0.0244539, -95.1949, 0.0222527, 145.313
399, 6.65000, 4.46622, -59.1444, 4.97459, 176.776, 4.50326, 56.5292, 0.0220395, 29.7912, 0.0244162, -95.3164, 0.0222257, 145.21
399, 6.65833, 4.45568, -59.2772, 4.96032, 176.653, 4.49186, 56.4265, 0.0220164, 29.6585, 0.0243786, -95.437, 0.0221988, 145.108
400, 6.66667, 4.44518, -59.4092, 4.94612, 176.531, 4.48051, 56.3244, 0.0219934, 29.5266, 0.0243413, -95.5569, 0.0221721, 145.007
401, 6.67500, 4.43471, -59.5403, 4.93199, 176.409, 4.46921, 56.223, 0.0219703, 29.3955, 0.024304, -95.6758, 0.0221454, 144.906
401, 6.68333, 4.42427, -59.6707, 4.91793, 176.289, 4.45796, 56.1222, 0.0219474, 29.2653, 0.024267, -95.7939, 0.0221189, 144.806
402, 6.69167, 4.41387, -59.8003, 4.90394, 176.169, 4.44677, 56.022, 0.0219244, 29.1358, 0.0242301, -95.9111, 0.0220924, 144.707
402, 6.70000, 4.40351, -59.9291, 4.89002, 176.05, 4.43562, 55.9225, 0.0219015, 29.007, 0.0241933, -96.0276, 0.0220661, 144.608
402, 6.70833, 4.39317, -60.0571, 4.87616, 175.932, 4.42453, 55.8236, 0.0218786, 28.8791, 0.0241568, -96.1432, 0.0220399, 144.509
403, 6.71667, 4.38287, -60.1844, 4.86237, 175.815, 4.41349, 55.7253, 0.0218558, 28.7519, 0.0241203, -96.258, 0.0220138, 144.412
404, 6.72500, 4.37261, -60.3109, 4.84865, 175.699, 4.4025, 55.6276, 0.021833, 28.6255, 0.0240841, -96.372, 0.0219878, 144.315
404, 6.73333, 4.36238, -60.4366, 4.835, 175.584, 4.39155, 55.5305, 0.0218103, 28.4999, 0.024048, -96.4851, 0.0219619, 144.218
405, 6.74167, 4.35219, -60.5616, 4.82141, 175.469, 4.38066, 55.434, 0.0217876, 28.375, 0.024012, -96.5975, 0.0219361, 144.122
405, 6.75000, 4.34203, -60.6857, 4.80789, 175.355, 4.36982, 55.3381, 0.0217649, 28.2509, 0.0239762, -96.7091, 0.0219105, 144.027
405, 6.75833, 4.3319, -60.8092, 4.79444, 175.242, 4.35903, 55.2428, 0.0217423, 28.1275, 0.0239406, -96.82, 0.0218849, 143.932
406, 6.76667, 4.32181, -60.9319, 4.78105, 175.129, 4.34828, 55.148, 0.0217198, 28.0048, 0.0239051, -96.93, 0.0218595, 143.838
407, 6.77500, 4.31176, -61.0539, 4.76773, 175.018, 4.33759, 55.0539, 0.0216973, 27.8829, 0.0238698, -97.0393, 0.0218342, 143.745
407, 6.78333, 4.30174, -61.1751, 4.75448, 174.907, 4.32694, 54.9603, 0.0216748, 27.7617, 0.0238347, -97.1478, 0.0218089, 143.652
408, 6.79167, 4.29175, -61.2957, 4.74129, 174.797, 4.31634, 54.8673, 0.0216524, 27.6413, 0.0237997, -97.2556, 0.0217838, 143.559
408, 6.80000, 4.2818, -61.4154, 4.72817, 174.688, 4.3058, 54.7748, 0.0216301, 27.5215, 0.0237649, -97.3626, 0.0217588, 143.467
408, 6.80833, 4.27189, -61.5345, 4.71511, 174.579, 4.29529, 54.683, 0.0216078, 27.4025, 0.0237302, -97.4689, 0.0217339, 143.376
409, 6.81667, 4.26201, -61.6529, 4.70211, 174.471, 4.28484, 54.5916, 0.0215855, 27.2842, 0.0236957, -97.5745, 0.0217092, 143.285
410, 6.82500, 4.25217, -61.7706, 4.68918, 174.364, 4.27444, 54.5009, 0.0215633, 27.1665, 0.0236614, -97.6793, 0.0216845, 143.195
410, 6.83333, 4.24236, -61.8875, 4.67632, 174.258, 4.26408, 54.4106, 0.0215412, 27.0496, 0.0236272, -97.7834, 0.0216599, 143.106
411, 6.84167, 4.23258, -62.0038, 4.66352, 174.152, 4.25377, 54.321, 0.0215191, 26.9334, 0.0235931, -97.8868, 0.0216355, 143.016
411, 6.85000, 4.22285, -62.1194, 4.65078, 174.048, 4.2435, 54.2318, 0.0214971, 26.8178, 0.0235593, -97.9895, 0.0216111, 142.928
411, 6.85833, 4.21314, -62.2342, 4.63811, 173.943, 4.23329, 54.1432, 0.0214751, 26.703, 0.0235256, -98.0914, 0.0215869, 142.84
412, 6.86667, 4.20348, -62.3485, 4.62549, 173.84, 4.22311, 54.0551, 0.0214532, 26.5888, 0.023492, -98.1927, 0.0215628, 142.752
413, 6.87500, 4.19384, -62.462, 4.61294, 173.737, 4.21299, 53.9676, 0.0214313, 26.4753, 0.0234586, -98.2933, 0.0215387, 142.665
413, 6.88333, 4.18425, -62.5749, 4.60046, 173.635, 4.20291, 53.8806, 0.0214096, 26.3624, 0.0234254, -98.3932, 0.0215148, 142.579
414, 6.89167, 4.17469, -62.6871, 4.58803, 173.533, 4.19288, 53.7941, 0.0213878, 26.2502, 0.0233923, -98.4925, 0.021491, 142.493
414, 6.90000, 4.16516, -62.7986, 4.57567, 173.433, 4.18289, 53.7081, 0.0213661, 26.1387, 0.0233594, -98.591, 0.0214673, 142.408
414, 6.90833, 4.15567, -62.9095, 4.56337, 173.333, 4.17295, 53.6226, 0.0213445, 26.0278, 0.0233266, -98.6889, 0.0214437, 142.323
415, 6.91667, 4.14621, -63.0197, 4.55113, 173.233, 4.16305, 53.5376, 0.021323, 25.9176, 0.023294, -98.7861, 0.0214202, 142.238
416, 6.92500, 4.13679, -63.1293, 4.53895, 173.135, 4.1532, 53.4531, 0.0213015, 25.808, 0.0232615, -98.8827, 0.0213968, 142.154
416, 6.93333, 4.12741, -63.2382, 4.52684, 173.036, 4.1434, 53.3692, 0.0212801, 25.6991, 0.0232292, -98.9786, 0.0213736, 142.071
417, 6.94167, 4.11806, -63.3466, 4.51478, 172.939, 4.13364, 53.2857, 0.0212587, 25.5908, 0.0231971, -99.0739, 0.0213504, 141.988
417, 6.95000, 4.10874, -63.4542, 4.50278, 172.842, 4.12392, 53.2027, 0.0212374, 25.4831, 0.0231651, -99.1686, 0.0213273, 141.906
417, 6.95833, 4.09946, -63.5613, 4.49084, 172.746, 4.11424, 53.1202, 0.0212162, 25.376, 0.0231333, -99.2626, 0.0213044, 141.824
418, 6.96667, 4.09022, -63.6677, 4.47897, 172.651, 4.10461, 53.0382, 0.021195, 25.2696, 0.0231016, -99.356, 0.0212815, 141.742
418, 6.97500, 4.08101, -63.7735, 4.46715, 172.556, 4.09503, 52.9566, 0.0211739, 25.1638, 0.0230701, -99.4487, 0.0212587, 141.661
419, 6.98333, 4.07183, -63.8787, 4.45539, 172.461, 4.08549, 52.8756, 0.0211529, 25.0586, 0.0230387, -99.5409, 0.0212361, 141.581
420, 6.99167, 4.06269, -63.9833, 4.44369, 172.368, 4.07598, 52.795, 0.0211319, 24.9539, 0.0230075, -99.6324, 0.0212135, 141.5
420, 7.00000, 4.05359, -64.0873, 4.43204, 172.275, 4.06653, 52.7149, 0.021111, 24.8499, 0.0229764, -99.7233, 0.0211911, 141.421
420, 7.00833, 4.04452, -64.1907, 4.42046, 172.182, 4.05712, 52.6352, 0.0210902, 24.7465, 0.0229455, -99.8137, 0.0211688, 141.342
421, 7.01667, 4.03548, -64.2935, 4.40893, 172.09, 4.04774, 52.556, 0.0210694, 24.6437, 0.0229147, -99.9034, 0.0211465, 141.263
422, 7.02500, 4.02648, -64.3956, 4.39746, 171.999, 4.03841, 52.4773, 0.0210487, 24.5415, 0.0228841, -99.9925, 0.0211244, 141.185
422, 7.03333, 4.01752, -64.4972, 4.38605, 171.909, 4.02913, 52.399, 0.0210281, 24.4399, 0.0228537, -100.081, 0.0211023, 141.107
423, 7.04167, 4.00858, -64.5983, 4.37469, 171.818, 4.01988, 52.3212, 0.0210075, 24.3388, 0.0228233, -100.169, 0.0210804, 141.03
423, 7.05000, 3.99969, -64.6987, 4.36339, 171.729, 4.01068, 52.2438, 0.020987, 24.2383, 0.0227932, -100.256, 0.0210586, 140.953
423, 7.05833, 3.99083, -64.7986, 4.35215, 171.64, 4.00152, 52.1668, 0.0209666, 24.1384, 0.0227632, -100.343, 0.0210368, 140.876
424, 7.06667, 3.982, -64.8979, 4.34096, 171.552, 3.99239, 52.0903, 0.0209462, 24.039, 0.0227333, -100.43, 0.0210152, 140.8
425, 7.07500, 3.9732, -64.9966, 4.32983, 171.464, 3.98331, 52.0143, 0.0209259, 23.9403, 0.0227036, -100.515, 0.0209937, 140.725
425, 7.08333, 3.96445, -65.0948, 4.31875, 171.377, 3.97428, 51.9386, 0.0209057, 23.842, 0.022674, -100.6, 0.0209722, 140.65
426, 7.09167, 3.95572, -65.1924, 4.30773, 171.29, 3.96528, 51.8634, 0.0208856, 23.7443, 0.0226446, -100.685, 0.0209509, 140.575
426, 7.10000, 3.94703, -65.2895, 4.29676, 171.204, 3.95632, 51.7887, 0.0208655, 23.6472, 0.0226153, -100.769, 0.0209297, 140.501
426, 7.10833, 3.93837, -65.386, 4.28585, 171.119, 3.9474, 51.7143, 0.0208455, 23.5507, 0.0225862, -100.853, 0.0209085, 140.427
427, 7.11667, 3.92975, -65.482, 4.27499, 171.033, 3.93852, 51.6404, 0.0208255, 23.4546, 0.0225572, -100.936, 0.0208875, 140.353
428, 7.12500, 3.92116, -65.5774, 4.26419, 170.949, 3.92968, 51.5669, 0.0208056, 23.3591, 0.0225284, -101.018, 0.0208666, 140.28
428, 7.13333, 3.9126, -65.6723, 4.25344, 170.865, 3.92088, 51.4938, 0.0207859, 23.2642, 0.0224997, -101.1, 0.0208457, 140.208
429, 7.14167, 3.90408, -65.7667, 4.24274, 170.782, 3.91212, 51.4211, 0.0207661, 23.1697, 0.0224712, -101.181, 0.020825, 140.135
429, 7.15000, 3.89559, -65.8605, 4.23209, 170.699, 3.9034, 51.3488, 0.0207465, 23.0758, 0.0224428, -101.262, 0.0208043, 140.064
429, 7.15833, 3.88714, -65.9538, 4.2215, 170.616, 3.89472, 51.277, 0.0207269, 22.9824, 0.0224145, -101.343, 0.0207838, 139.992
430, 7.16667, 3.87871, -66.0466, 4.21096, 170.535, 3.88607, 51.2055, 0.0207074, 22.8896, 0.0223864, -101.422, 0.0207633, 139.921
431, 7.17500, 3.87033, -66.1389, 4.20047, 170.453, 3.87747, 51.1344, 0.0206879, 22.7972, 0.0223584, -101.502, 0.020743, 139.851
431, 7.18333, 3.86197, -66.2306, 4.19003, 170.372, 3.8689, 51.0637, 0.0206686, 22.7054, 0.0223306, -101.581, 0.0207227, 139.78
432, 7.19167, 3.85365, -66.3219, 4.17965, 170.292, 3.86037, 50.9934, 0.0206493, 22.614, 0.0223029, -101.659, 0.0207025, 139.711
432, 7.20000, 3.84536, -66.4126, 4.16931, 170.212, 3.85188, 50.9236, 0.02063, 22.5232, 0.0222753, -101.737, 0.0206824, 139.641
432, 7.20833, 3.8371, -66.5028, 4.15903, 170.133, 3.84343, 50.8541, 0.0206109, 22.4329, 0.0222479, -101.814, 0.0206625, 139.572
433, 7.21667, 3.82888, -66.5926, 4.1488, 170.054, 3.83501, 50.7849, 0.0205918, 22.3431, 0.0222206, -101.891, 0.0206426, 139.503
434, 7.22500, 3.82069, -66.6818, 4.13861, 169.976, 3.82663, 50.7162, 0.0205728, 22.2537, 0.0221935, -101.967, 0.0206228, 139.435
434, 7.23333, 3.81253, -66.7705, 4.12848, 169.898, 3.81829, 50.6478, 0.0205538, 22.1649, 0.0221665, -102.043, 0.0206031, 139.367
435, 7.24167, 3.8044, -66.8588, 4.1184, 169.821, 3.80999, 50.5798, 0.020535, 22.0765, 0.0221396, -102.119, 0.0205835, 139.3
435, 7.25000, 3.79631, -66.9466, 4.10836, 169.744, 3.80172, 50.5122, 0.0205162, 21.9886, 0.0221129, -102.194, 0.020564, 139.232
435, 7.25833, 3.78825, -67.0339, 4.09838, 169.667, 3.79349, 50.445, 0.0204974, 21.9012, 0.0220863, -102.268, 0.0205445, 139.166
436, 7.26667, 3.78022, -67.1207, 4.08844, 169.591, 3.78529, 50.3781, 0.0204788, 21.8143, 0.0220599, -102.342, 0.0205252, 139.099
437, 7.27500, 3.77222, -67.207, 4.07856, 169.516, 3.77713, 50.3116, 0.0204602, 21.7278, 0.0220335, -102.416, 0.020506, 139.033
437, 7.28333, 3.76426, -67.2929, 4.06872, 169.441, 3.76901, 50.2454, 0.0204417, 21.6418, 0.0220074, -102.489, 0.0204868, 138.967
438, 7.29167, 3.75632, -67.3783, 4.05892, 169.366, 3.76092, 50.1797, 0.0204233, 21.5563, 0.0219813, -102.562, 0.0204677, 138.902
438, 7.30000, 3.74842, -67.4633, 4.04918, 169.292, 3.75287, 50.1142, 0.0204049, 21.4712, 0.0219554, -102.634, 0.0204488, 138.837
438, 7.30833, 3.74055, -67.5478, 4.03949, 169.218, 3.74485, 50.0491, 0.0203866, 21.3866, 0.0219296, -102.706, 0.0204299, 138.772
439, 7.31667, 3.73271, -67.6318, 4.02984, 169.145, 3.73686, 49.9844, 0.0203684, 21.3025, 0.021904, -102.777, 0.0204111, 138.708
439, 7.32500, 3.72491, -67.7154, 4.02023, 169.072, 3.72892, 49.92, 0.0203503, 21.2188, 0.0218784, -102.848, 0.0203924, 138.644
440, 7.33333, 3.71713, -67.7985, 4.01068, 169, 3.721, 49.856, 0.0203322, 21.1355, 0.0218531, -102.918, 0.0203738, 138.58
441, 7.34167, 3.70939, -67.8812, 4.00117, 168.928, 3.71312, 49.7923, 0.0203142, 21.0527, 0.0218278, -102.988, 0.0203553, 138.517
441, 7.35000, 3.70167, -67.9634, 3.9917, 168.856, 3.70528, 49.729, 0.0202963, 20.9703, 0.0218027, -103.058, 0.0203368, 138.454
441, 7.35833, 3.69399, -68.0452, 3.98229, 168.785, 3.69747, 49.666, 0.0202784, 20.8884, 0.0217777, -103.127, 0.0203185, 138.391
442, 7.36667, 3.68634, -68.1266, 3.97291, 168.714, 3.68969, 49.6033, 0.0202606, 20.8069, 0.0217528, -103.196, 0.0203002, 138.329
443, 7.37500, 3.67872, -68.2075, 3.96359, 168.644, 3.68195, 49.5409, 0.0202429, 20.7258, 0.021728, -103.264, 0.020282, 138.267
443, 7.38333, 3.67113, -68.288, 3.95431, 168.574, 3.67424, 49.4789, 0.0202253, 20.6452, 0.0217034, -103.332, 0.0202639, 138.206
444, 7.39167, 3.66356, -68.368, 3.94507, 168.505, 3.66656, 49.4173, 0.0202077, 20.5649, 0.0216789, -103.4, 0.0202459, 138.144
444, 7.40000, 3.65603, -68.4477, 3.93587, 168.436, 3.65892, 49.3559, 0.0201902, 20.4852, 0.0216546, -103.467, 0.020228, 138.083
444, 7.40833, 3.64853, -68.5269, 3.92673, 168.367, 3.65131, 49.2949, 0.0201728, 20.4058, 0.0216303, -103.534, 0.0202102, 138.023
445, 7.41667, 3.64106, -68.6057, 3.91762, 168.299, 3.64373, 49.2342, 0.0201554, 20.3268, 0.0216062, -103.6, 0.0201924, 137.962
446, 7.42500, 3.63362, -68.6841, 3.90856, 168.231, 3.63619, 49.1738, 0.0201382, 20.2483, 0.0215822, -103.666, 0.0201748, 137.902
446, 7.43333, 3.62621, -68.762, 3.89954, 168.164, 3.62868, 49.1137, 0.020121, 20.1701, 0.0215584, -103.732, 0.0201572, 137.843
447, 7.44167, 3.61883, -68.8396, 3.89057, 168.097, 3.6212, 49.054, 0.0201038, 20.0924, 0.0215346, -103.797, 0.0201397, 137.783
447, 7.45000, 3.61148, -68.9168, 3.88163, 168.03, 3.61375, 48.9945, 0.0200868, 20.0151, 0.021511, -103.862, 0.0201223, 137.724
447, 7.45833, 3.60416, -68.9935, 3.87274, 167.964, 3.60633, 48.9354, 0.0200698, 19.9382, 0.0214875, -103.926, 0.020105, 137.665
448, 7.46667, 3.59687, -69.0699, 3.8639, 167.898, 3.59895, 48.8766, 0.0200528, 19.8616, 0.0214641, -103.99, 0.0200877, 137.607
449, 7.47500, 3.58961, -69.1458, 3.85509, 167.833, 3.5916, 48.8181, 0.020036, 19.7855, 0.0214409, -104.054, 0.0200705, 137.549
449, 7.48333, 3.58237, -69.2214, 3.84633, 167.768, 3.58428, 48.7598, 0.0200192, 19.7098, 0.0214177, -104.117, 0.0200535, 137.491
450, 7.49167, 3.57517, -69.2966, 3.83761, 167.703, 3.57698, 48.7019, 0.0200025, 19.6344, 0.0213947, -104.18, 0.0200365, 137.433
450, 7.50000, 3.56799, -69.3713, 3.82892, 167.639, 3.56973, 48.6443, 0.0199859, 19.5594, 0.0213718, -104.243, 0.0200195, 137.376
450, 7.50833, 3.56085, -69.4457, 3.82029, 167.575, 3.5625, 48.587, 0.0199693, 19.4849, 0.021349, -104.305, 0.0200027, 137.319
451, 7.51667, 3.55373, -69.5197, 3.81169, 167.511, 3.5553, 48.53, 0.0199528, 19.4107, 0.0213264, -104.367, 0.0199859, 137.262
452, 7.52500, 3.54664, -69.5934, 3.80313, 167.448, 3.54813, 48.4733, 0.0199364, 19.3369, 0.0213038, -104.428, 0.0199693, 137.206
452, 7.53333, 3.53958, -69.6666, 3.79461, 167.385, 3.541, 48.4168, 0.01992, 19.2634, 0.0212814, -104.489, 0.0199527, 137.15
453, 7.54167, 3.53254, -69.7395, 3.78613, 167.322, 3.53389, 48.3607, 0.0199037, 19.1903, 0.0212591, -104.55, 0.0199361, 137.094
453, 7.55000, 3.52554, -69.812, 3.77769, 167.26, 3.52681, 48.3048, 0.0198875, 19.1176, 0.0212369, -104.61, 0.0199197, 137.039
453, 7.55833, 3.51856, -69.8841, 3.7693, 167.198, 3.51977, 48.2493, 0.0198713, 19.0453, 0.0212148, -104.67, 0.0199033, 136.983
454, 7.56667, 3.51161, -69.9559, 3.76094, 167.137, 3.51275, 48.194, 0.0198553, 18.9733, 0.0211928, -104.73, 0.0198871, 136.928
455, 7.57500, 3.50469, -70.0273, 3.75262, 167.076, 3.50576, 48.139, 0.0198393, 18.9017, 0.021171, -104.789, 0.0198709, 136.874
455, 7.58333, 3.4978, -70.0983, 3.74434, 167.015, 3.4988, 48.0842, 0.0198233, 18.8305, 0.0211492, -104.849, 0.0198547, 136.819
456, 7.59167, 3.49093, -70.169, 3.73609, 166.954, 3.49187, 48.0298, 0.0198074, 18.7596, 0.0211276, -104.907, 0.0198387, 136.765
456, 7.60000, 3.48409, -70.2393, 3.72789, 166.894, 3.48497, 47.9756, 0.0197916, 18.6891, 0.0211061, -104.966, 0.0198227, 136.711
456, 7.60833, 3.47728, -70.3092, 3.71972, 166.834, 3.4781, 47.9217, 0.0197759, 18.6189, 0.0210847, -105.024, 0.0198068, 136.658
457, 7.61667, 3.47049, -70.3789, 3.7116, 166.775, 3.47126, 47.868, 0.0197602, 18.5491, 0.0210634, -105.081, 0.019791, 136.604
458, 7.62500, 3.46374, -70.4481, 3.70351, 166.716, 3.46445, 47.8147, 0.0197447, 18.4796, 0.0210422, -105.139, 0.0197752, 136.551
458, 7.63333, 3.45701, -70.517, 3.69545, 166.657, 3.45766, 47.7616, 0.0197291, 18.4105, 0.0210211, -105.196, 0.0197596, 136.499
459, 7.64167, 3.4503, -70.5856, 3.68744, 166.599, 3.4509, 47.7088, 0.0197137, 18.3417, 0.0210001, -105.253, 0.019744, 136.446
459, 7.65000, 3.44363, -70.6538, 3.67946, 166.54, 3.44417, 47.6562, 0.0196983, 18.2732, 0.0209793, -105.309, 0.0197285, 136.394
459, 7.65833, 3.43698, -70.7217, 3.67152, 166.483, 3.43747, 47.6039, 0.0196829, 18.2051, 0.0209585, -105.365, 0.019713, 136.342
460, 7.66667, 3.43035, -70.7893, 3.66361, 166.425, 3.4308, 47.5518, 0.0196677, 18.1373, 0.0209379, -105.421, 0.0196976, 136.29
461, 7.67500, 3.42376, -70.8565, 3.65574, 166.368, 3.42415, 47.5001, 0.0196525, 18.0699, 0.0209174, -105.476, 0.0196823, 136.239
461, 7.68333, 3.41719, -70.9234, 3.64791, 166.311, 3.41754, 47.4485, 0.0196374, 18.0028, 0.0208969, -105.531, 0.0196671, 136.187
462, 7.69167, 3.41064, -70.9899, 3.64012, 166.254, 3.41094, 47.3972, 0.0196223, 17.936, 0.0208766, -105.586, 0.019652, 136.136
462, 7.70000, 3.40412, -71.0561, 3.63236, 166.198, 3.40438, 47.3462, 0.0196073, 17.8695, 0.0208564, -105.641, 0.0196369, 136.086
462, 7.70833, 3.39763, -71.122, 3.62463, 166.142, 3.39784, 47.2955, 0.0195924, 17.8034, 0.0208363, -105.695, 0.0196219, 136.035
463, 7.71667, 3.39116, -71.1876, 3.61694, 166.087, 3.39133, 47.2449, 0.0195776, 17.7375, 0.0208163, -105.749, 0.0196069, 135.985
464, 7.72500, 3.38472, -71.2528, 3.60929, 166.031, 3.38485, 47.1947, 0.0195628, 17.672, 0.0207964, -105.803, 0.0195921, 135.935
464, 7.73333, 3.3783, -71.3178, 3.60167, 165.976, 3.37839, 47.1446, 0.0195481, 17.6069, 0.0207766, -105.856, 0.0195773, 135.885
465, 7.74167, 3.37191, -71.3824, 3.59408, 165.921, 3.37196, 47.0949, 0.0195334, 17.542, 0.0207569, -105.909, 0.0195626, 135.836
465, 7.75000, 3.36555, -71.4467, 3.58653, 165.867, 3.36556, 47.0453, 0.0195188, 17.4774, 0.0207373, -105.962, 0.0195479, 135.786
465, 7.75833, 3.35921, -71.5107, 3.57901, 165.813, 3.35918, 46.996, 0.0195043, 17.4132, 0.0207178, -106.015, 0.0195333, 135.737
466, 7.76667, 3.35289, -71.5743, 3.57153, 165.759, 3.35283, 46.947, 0.0194898, 17.3493, 0.0206984, -106.067, 0.0195188, 135.689
467, 7.77500, 3.3466, -71.6377, 3.56408, 165.705, 3.3465, 46.8981, 0.0194754, 17.2856, 0.0206791, -106.119, 0.0195044, 135.64
467, 7.78333, 3.34034, -71.7008, 3.55667, 165.652, 3.3402, 46.8496, 0.0194611, 17.2223, 0.0206599, -106.17, 0.01949, 135.592
468, 7.79167, 3.33409, -71.7635, 3.54929, 165.599, 3.33393, 46.8012, 0.0194468, 17.1593, 0.0206408, -106.222, 0.0194757, 135.544
468, 7.80000, 3.32788, -71.826, 3.54194, 165.546, 3.32768, 46.7531, 0.0194327, 17.0966, 0.0206218, -106.273, 0.0194615, 135.496
468, 7.80833, 3.32169, -71.8881, 3.53462, 165.494, 3.32145, 46.7052, 0.0194185, 17.0341, 0.0206029, -106.324, 0.0194473, 135.448
469, 7.81667, 3.31552, -71.95, 3.52734, 165.441, 3.31526, 46.6575, 0.0194044, 16.972, 0.0205841, -106.374, 0.0194332, 135.401
470, 7.82500, 3.30938, -72.0115, 3.52009, 165.389, 3.30908, 46.6101, 0.0193904, 16.9102, 0.0205654, -106.424, 0.0194192, 135.354
470, 7.83333, 3.30326, -72.0728, 3.51287, 165.338, 3.30293, 46.5629, 0.0193765, 16.8486, 0.0205468, -106.475, 0.0194053, 135.307
471, 7.84167, 3.29716, -72.1338, 3.50569, 165.286, 3.29681, 46.516, 0.0193626, 16.7874, 0.0205283, -106.524, 0.0193914, 135.26
471, 7.85000, 3.29109, -72.1945, 3.49853, 165.235, 3.29071, 46.4692, 0.0193488, 16.7264, 0.0205099, -106.574, 0.0193775, 135.213
471, 7.85833, 3.28504, -72.2549, 3.49141, 165.184, 3.28463, 46.4227, 0.0193351, 16.6657, 0.0204916, -106.623, 0.0193638, 135.167
472, 7.86667, 3.27902, -72.315, 3.48432, 165.134, 3.27858, 46.3764, 0.0193214, 16.6053, 0.0204733, -106.672, 0.0193501, 135.121
472, 7.87500, 3.27302, -72.3748, 3.47727, 165.084, 3.27256, 46.3303, 0.0193077, 16.5452, 0.0204552, -106.721, 0.0193365, 135.075
473, 7.88333, 3.26704, -72.4343, 3.47024, 165.034, 3.26655, 46.2844, 0.0192942, 16.4854, 0.0204372, -106.769, 0.0193229, 135.03
474, 7.89167, 3.26109, -72.4936, 3.46324, 164.984, 3.26057, 46.2388, 0.0192807, 16.4258, 0.0204192, -106.817, 0.0193094, 134.984
474, 7.90000, 3.25516, -72.5526, 3.45628, 164.934, 3.25462, 46.1933, 0.0192672, 16.3665, 0.0204014, -106.865, 0.019296, 134.939
474, 7.90833, 3.24925, -72.6113, 3.44934, 164.885, 3.24869, 46.1481, 0.0192539, 16.3075, 0.0203836, -106.913, 0.0192826, 134.894
475, 7.91667, 3.24337, -72.6697, 3.44244, 164.836, 3.24278, 46.1031, 0.0192406, 16.2488, 0.020366, -106.96, 0.0192693, 134.849
476, 7.92500, 3.23751, -72.7279, 3.43557, 164.787, 3.2369, 46.0583, 0.0192273, 16.1903, 0.0203484, -107.007, 0.0192561, 134.805
476, 7.93333, 3.23167, -72.7858, 3.42873, 164.739, 3.23104, 46.0137, 0.0192141, 16.1321, 0.0203309, -107.054, 0.0192429, 134.76
477, 7.94167, 3.22585, -72.8434, 3.42191, 164.69, 3.2252, 45.9693, 0.019201, 16.0742, 0.0203135, -107.101, 0.0192298, 134.716
477, 7.95000, 3.22006, -72.9008, 3.41513, 164.642, 3.21938, 45.9252, 0.0191879, 16.0165, 0.0202962, -107.148, 0.0192168, 134.672
477, 7.95833, 3.21429, -72.9579, 3.40838, 164.594, 3.21359, 45.8812, 0.0191749, 15.9591, 0.020279, -107.194, 0.0192038, 134.629
478, 7.96667, 3.20854, -73.0147, 3.40165, 164.547, 3.20782, 45.8374, 0.019162, 15.902, 0.0202619, -107.24, 0.0191909, 134.585
479, 7.97500, 3.20282, -73.0713, 3.39496, 164.499, 3.20208, 45.7939, 0.0191491, 15.8451, 0.0202449, -107.285, 0.019178, 134.542
479, 7.98333, 3.19711, -73.1276, 3.38829, 164.452, 3.19635, 45.7505, 0.0191362, 15.7885, 0.0202279, -107.331, 0.0191652, 134.499
480, 7.99167, 3.19143, -73.1836, 3.38166, 164.406, 3.19065, 45.7073, 0.0191235, 15.7321, 0.0202111, -107.376, 0.0191525, 134.456
480, 8.00000, 3.18577, -73.2394, 3.37505, 164.359, 3.18497, 45.6644, 0.0191108, 15.676, 0.0201943, -107.421, 0.0191398, 134.413
480, 8.00833, 3.18013, -73.2949, 3.36847, 164.313, 3.17932, 45.6216, 0.0190981, 15.6201, 0.0201776, -107.466, 0.0191272, 134.37
481, 8.01667, 3.17452, -73.3502, 3.36192, 164.266, 3.17368, 45.579, 0.0190855, 15.5645, 0.020161, -107.511, 0.0191146, 134.328
482, 8.02500, 3.16892, -73.4053, 3.3554, 164.221, 3.16807, 45.5367, 0.019073, 15.5091, 0.0201445, -107.555, 0.0191022, 134.286
482, 8.03333, 3.16335, -73.46, 3.3489, 164.175, 3.16248, 45.4945, 0.0190605, 15.454, 0.0201281, -107.599, 0.0190897, 134.244
483, 8.04167, 3.1578, -73.5146, 3.34244, 164.129, 3.15691, 45.4525, 0.0190481, 15.3991, 0.0201118, -107.643, 0.0190774, 134.202
483, 8.05000, 3.15227, -73.5688, 3.336, 164.084, 3.15136, 45.4107, 0.0190358, 15.3445, 0.0200955, -107.687, 0.019065, 134.16
483, 8.05833, 3.14676, -73.6229, 3.32959, 164.039, 3.14584, 45.3691, 0.0190235, 15.2901, 0.0200793, -107.73, 0.0190528, 134.119
484, 8.06667, 3.14127, -73.6767, 3.3232, 163.994, 3.14033, 45.3277, 0.0190112, 15.236, 0.0200632, -107.774, 0.0190406, 134.078
485, 8.07500, 3.1358, -73.7302, 3.31685, 163.95, 3.13485, 45.2865, 0.0189991, 15.1821, 0.0200472, -107.817, 0.0190285, 134.037
485, 8.08333, 3.13036, -73.7836, 3.31052, 163.905, 3.12939, 45.2454, 0.0189869, 15.1284, 0.0200313, -107.859, 0.0190164, 133.996
