Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
366, 6.10833, 2.16148, 67.8387, 47.8299, -174.401, 47.8086, 3.08718, 0.13388, 142.507, 1.26409, -72.1455, 1.21354, 104.52
367, 6.11667, 2.14694, 67.4412, 47.6954, -174.579, 47.6661, 2.925, 0.133236, 142.155, 1.25887, -72.3405, 1.20833, 104.343
368, 6.12500, 2.1325, 67.0465, 47.5613, -174.756, 47.5243, 2.76406, 0.132595, 141.804, 1.25368, -72.5341, 1.20315, 104.168
368, 6.13333, 2.11815, 66.6546, 47.4277, -174.932, 47.3831, 2.60432, 0.131956, 141.457, 1.24852, -72.7265, 1.19801, 103.993
369, 6.14167, 2.10389, 66.2654, 47.2944, -175.106, 47.2424, 2.44576, 0.13132, 141.111, 1.24338, -72.9175, 1.19289, 103.82
369, 6.15000, 2.08972, 65.879, 47.1616, -175.28, 47.1024, 2.2884, 0.130686, 140.768, 1.23826, -73.1073, 1.1878, 103.648
369, 6.15833, 2.07564, 65.4953, 47.0292, -175.452, 46.9629, 2.13222, 0.130055, 140.427, 1.23317, -73.2958, 1.18273, 103.477
370, 6.16667, 2.06164, 65.1143, 46.8973, -175.623, 46.824, 1.97717, 0.129426, 140.089, 1.2281, -73.4831, 1.1777, 103.308
371, 6.17500, 2.04775, 64.7359, 46.7658, -175.793, 46.6858, 1.8233, 0.1288, 139.752, 1.22306, -73.6691, 1.17269, 103.139
371, 6.18333, 2.03394, 64.3603, 46.6347, -175.961, 46.5481, 1.67058, 0.128177, 139.419, 1.21804, -73.8538, 1.16772, 102.972
372, 6.19167, 2.02022, 63.9872, 46.5041, -176.128, 46.4111, 1.51897, 0.127556, 139.087, 1.21305, -74.0373, 1.16277, 102.806
372, 6.20000, 2.00659, 63.6169, 46.3739, -176.295, 46.2746, 1.3685, 0.126939, 138.758, 1.20808, -74.2196, 1.15784, 102.641
372, 6.20833, 1.99306, 63.2491, 46.2442, -176.46, 46.1388, 1.21914, 0.126323, 138.431, 1.20313, -74.4007, 1.15295, 102.477
373, 6.21667, 1.97961, 62.8839, 46.1149, -176.623, 46.0036, 1.07087, 0.125711, 138.106, 1.19821, -74.5806, 1.14808, 102.314
374, 6.22500, 1.96625, 62.5213, 45.9862, -176.786, 45.8689, 0.923705, 0.125101, 137.783, 1.19331, -74.7592, 1.14325, 102.153
374, 6.23333, 1.95299, 62.1613, 45.8578, -176.947, 45.7349, 0.777628, 0.124495, 137.463, 1.18844, -74.9367, 1.13843, 101.993
375, 6.24167, 1.93981, 61.8038, 45.73, -177.108, 45.6015, 0.632608, 0.123891, 137.144, 1.18359, -75.1131, 1.13365, 101.833
375, 6.25000, 1.92673, 61.4489, 45.6026, -177.267, 45.4686, 0.48867, 0.12329, 136.828, 1.17877, -75.2882, 1.12889, 101.675
375, 6.25833, 1.91373, 61.0964, 45.4757, -177.425, 45.3364, 0.345788, 0.122691, 136.514, 1.17397, -75.4622, 1.12416, 101.518
376, 6.26667, 1.90082, 60.7465, 45.3492, -177.582, 45.2048, 0.203935, 0.122096, 136.202, 1.16919, -75.635, 1.11946, 101.362
377, 6.27500, 1.88801, 60.399, 45.2233, -177.738, 45.0738, 0.0631351, 0.121504, 135.893, 1.16444, -75.8067, 1.11479, 101.207
377, 6.28333, 1.87528, 60.054, 45.0978, -177.893, 44.9434, -0.0766368, 0.120914, 135.585, 1.15971, -75.9772, 1.11014, 101.053
378, 6.29167, 1.86264, 59.7115, 44.9728, -178.047, 44.8136, -0.215407, 0.120327, 135.28, 1.15501, -76.1466, 1.10552, 100.9
378, 6.30000, 1.85009, 59.3714, 44.8482, -178.199, 44.6844, -0.353151, 0.119744, 134.976, 1.15033, -76.3149, 1.10092, 100.749
378, 6.30833, 1.83763, 59.0337, 44.7242, -178.351, 44.5558, -0.489895, 0.119163, 134.675, 1.14568, -76.4821, 1.09635, 100.598
379, 6.31667, 1.82525, 58.6984, 44.6007, -178.502, 44.4278, -0.625664, 0.118585, 134.376, 1.14105, -76.6482, 1.09181, 100.448
380, 6.32500, 1.81297, 58.3655, 44.4776, -178.651, 44.3004, -0.760433, 0.11801, 134.078, 1.13644, -76.8132, 1.0873, 100.3
380, 6.33333, 1.80077, 58.0349, 44.355, -178.799, 44.1736, -0.894229, 0.117438, 133.783, 1.13186, -76.9771, 1.08281, 100.152
381, 6.34167, 1.78865, 57.7067, 44.2329, -178.947, 44.0474, -1.02708, 0.116869, 133.49, 1.1273, -77.14, 1.07834, 100.005
381, 6.35000, 1.77663, 57.3809, 44.1113, -179.093, 43.9218, -1.15895, 0.116303, 133.199, 1.12276, -77.3017, 1.0739, 99.8595
381, 6.35833, 1.76469, 57.0573, 43.9902, -179.239, 43.7968, -1.28988, 0.11574, 132.909, 1.11825, -77.4625, 1.06949, 99.7148
382, 6.36667, 1.75284, 56.7361, 43.8696, -179.383, 43.6724, -1.41988, 0.11518, 132.622, 1.11376, -77.6221, 1.06511, 99.5711
383, 6.37500, 1.74107, 56.4171, 43.7495, -179.526, 43.5486, -1.54893, 0.114623, 132.336, 1.1093, -77.7808, 1.06075, 99.4283
383, 6.38333, 1.72939, 56.1005, 43.6299, -179.669, 43.4254, -1.67707, 0.114069, 132.053, 1.10486, -77.9383, 1.05641, 99.2865
384, 6.39167, 1.71779, 55.786, 43.5108, -179.81, 43.3028, -1.8043, 0.113518, 131.771, 1.10044, -78.0949, 1.0521, 99.1456
384, 6.40000, 1.70628, 55.4739, 43.3921, -179.951, 43.1807, -1.93061, 0.11297, 131.492, 1.09604, -78.2505, 1.04781, 99.0057
384, 6.40833, 1.69485, 55.1639, 43.274, 179.91, 43.0593, -2.05603, 0.112425, 131.214, 1.09167, -78.405, 1.04355, 98.8667
385, 6.41667, 1.6835, 54.8562, 43.1564, 179.772, 42.9384, -2.18057, 0.111883, 130.938, 1.08733, -78.5585, 1.03932, 98.7286
386, 6.42500, 1.67224, 54.5506, 43.0392, 179.634, 42.8181, -2.30421, 0.111344, 130.664, 1.083, -78.7111, 1.03511, 98.5914
386, 6.43333, 1.66106, 54.2473, 42.9226, 179.497, 42.6984, -2.42697, 0.110808, 130.392, 1.0787, -78.8626, 1.03092, 98.4552
387, 6.44167, 1.64996, 53.9461, 42.8064, 179.362, 42.5793, -2.54889, 0.110275, 130.121, 1.07442, -79.0132, 1.02676, 98.3198
387, 6.45000, 1.63895, 53.6471, 42.6908, 179.227, 42.4608, -2.66993, 0.109745, 129.853, 1.07017, -79.1628, 1.02262, 98.1853
387, 6.45833, 1.62802, 53.3502, 42.5756, 179.093, 42.3428, -2.79012, 0.109218, 129.586, 1.06594, -79.3115, 1.01851, 98.0518
388, 6.46667, 1.61716, 53.0554, 42.461, 178.96, 42.2254, -2.90948, 0.108694, 129.321, 1.06173, -79.4592, 1.01442, 97.919
389, 6.47500, 1.60639, 52.7627, 42.3468, 178.828, 42.1086, -3.02799, 0.108173, 129.057, 1.05754, -79.6059, 1.01036, 97.7872
389, 6.48333, 1.5957, 52.4721, 42.2332, 178.697, 41.9924, -3.14567, 0.107655, 128.796, 1.05338, -79.7517, 1.00632, 97.6562
390, 6.49167, 1.58509, 52.1836, 42.12, 178.567, 41.8767, -3.26255, 0.10714, 128.536, 1.04923, -79.8966, 1.0023, 97.5261
390, 6.50000, 1.57456, 51.8972, 42.0073, 178.438, 41.7616, -3.37859, 0.106628, 128.278, 1.04512, -80.0406, 0.998304, 97.3968
390, 6.50833, 1.5641, 51.6128, 41.8951, 178.309, 41.6471, -3.49383, 0.106118, 128.022, 1.04102, -80.1836, 0.994334, 97.2684
391, 6.51667, 1.55373, 51.3304, 41.7835, 178.182, 41.5331, -3.60829, 0.105612, 127.767, 1.03694, -80.3257, 0.990386, 97.1407
392, 6.52500, 1.54343, 51.0501, 41.6723, 178.055, 41.4197, -3.72194, 0.105109, 127.514, 1.03289, -80.467, 0.986461, 97.0139
392, 6.53333, 1.53321, 50.7718, 41.5616, 177.929, 41.3068, -3.8348, 0.104608, 127.263, 1.02886, -80.6073, 0.98256, 96.888
393, 6.54167, 1.52307, 50.4955, 41.4514, 177.804, 41.1945, -3.9469, 0.104111, 127.013, 1.02485, -80.7467, 0.978681, 96.7628
393, 6.55000, 1.513, 50.2211, 41.3416, 177.68, 41.0828, -4.05821, 0.103616, 126.765, 1.02087, -80.8853, 0.974825, 96.6384
393, 6.55833, 1.50301, 49.9488, 41.2324, 177.557, 40.9716, -4.16876, 0.103125, 126.519, 1.0169, -81.023, 0.970992, 96.5148
394, 6.56667, 1.49309, 49.6783, 41.1237, 177.434, 40.8609, -4.27856, 0.102636, 126.274, 1.01296, -81.1598, 0.96718, 96.392
395, 6.57500, 1.48325, 49.4099, 41.0154, 177.312, 40.7509, -4.3876, 0.10215, 126.031, 1.00904, -81.2958, 0.963392, 96.27
395, 6.58333, 1.47349, 49.1433, 40.9077, 177.192, 40.6413, -4.4959, 0.101667, 125.79, 1.00514, -81.4309, 0.959625, 96.1488
396, 6.59167, 1.46379, 48.8787, 40.8004, 177.071, 40.5323, -4.60347, 0.101187, 125.55, 1.00126, -81.5652, 0.95588, 96.0283
396, 6.60000, 1.45417, 48.6159, 40.6936, 176.952, 40.4238, -4.7103, 0.10071, 125.311, 0.9974, -81.6986, 0.952157, 95.9086
396, 6.60833, 1.44463, 48.3551, 40.5873, 176.834, 40.3159, -4.8164, 0.100236, 125.075, 0.993564, -81.8312, 0.948456, 95.7897
397, 6.61667, 1.43515, 48.0961, 40.4815, 176.716, 40.2085, -4.9218, 0.0997645, 124.839, 0.989748, -81.963, 0.944776, 95.6715
398, 6.62500, 1.42575, 47.839, 40.3761, 176.599, 40.1017, -5.02647, 0.0992959, 124.605, 0.985954, -82.0939, 0.941118, 95.554
398, 6.63333, 1.41642, 47.5837, 40.2713, 176.483, 39.9953, -5.13043, 0.0988301, 124.373, 0.98218, -82.224, 0.937482, 95.4373
399, 6.64167, 1.40716, 47.3303, 40.1669, 176.368, 39.8895, -5.23371, 0.0983671, 124.143, 0.978427, -82.3534, 0.933866, 95.3213
399, 6.65000, 1.39797, 47.0787, 40.063, 176.253, 39.7843, -5.33629, 0.097907, 123.913, 0.974695, -82.4819, 0.930271, 95.206
399, 6.65833, 1.38885, 46.8289, 39.9596, 176.139, 39.6795, -5.43817, 0.0974496, 123.686, 0.970984, -82.6096, 0.926698, 95.0915
400, 6.66667, 1.3798, 46.5809, 39.8566, 176.026, 39.5753, -5.53939, 0.096995, 123.459, 0.967292, -82.7366, 0.923144, 94.9776
401, 6.67500, 1.37082, 46.3347, 39.7541, 175.914, 39.4716, -5.63992, 0.0965432, 123.235, 0.963621, -82.8628, 0.919612, 94.8645
401, 6.68333, 1.36191, 46.0903, 39.6521, 175.802, 39.3684, -5.73978, 0.0960942, 123.011, 0.959971, -82.9882, 0.916101, 94.752
402, 6.69167, 1.35306, 45.8476, 39.5506, 175.691, 39.2657, -5.83899, 0.0956478, 122.789, 0.95634, -83.1128, 0.912609, 94.6402
402, 6.70000, 1.34429, 45.6067, 39.4495, 175.581, 39.1635, -5.93753, 0.0952043, 122.569, 0.952729, -83.2367, 0.909138, 94.5292
402, 6.70833, 1.33558, 45.3675, 39.3489, 175.472, 39.0619, -6.03541, 0.0947634, 122.35, 0.949139, -83.3598, 0.905687, 94.4188
403, 6.71667, 1.32693, 45.1301, 39.2488, 175.363, 38.9607, -6.13267, 0.0943252, 122.132, 0.945568, -83.4822, 0.902255, 94.3091
404, 6.72500, 1.31835, 44.8943, 39.1491, 175.255, 38.86, -6.22927, 0.0938898, 121.916, 0.942016, -83.6038, 0.898844, 94.2
404, 6.73333, 1.30984, 44.6603, 39.0499, 175.147, 38.7599, -6.32523, 0.093457, 121.701, 0.938485, -83.7247, 0.895453, 94.0916
405, 6.74167, 1.30139, 44.428, 38.9511, 175.041, 38.6602, -6.42058, 0.0930269, 121.487, 0.934972, -83.8449, 0.89208, 93.9839
405, 6.75000, 1.29301, 44.1973, 38.8529, 174.935, 38.5611, -6.51529, 0.0925995, 121.275, 0.93148, -83.9643, 0.888728, 93.8768
405, 6.75833, 1.28469, 43.9684, 38.755, 174.83, 38.4624, -6.60938, 0.0921746, 121.064, 0.928006, -84.083, 0.885395, 93.7704
406, 6.76667, 1.27643, 43.741, 38.6576, 174.725, 38.3642, -6.70288, 0.0917524, 120.855, 0.924551, -84.2011, 0.88208, 93.6646
407, 6.77500, 1.26824, 43.5154, 38.5607, 174.621, 38.2665, -6.79575, 0.0913329, 120.647, 0.921116, -84.3184, 0.878785, 93.5594
407, 6.78333, 1.26011, 43.2914, 38.4643, 174.518, 38.1693, -6.88802, 0.0909159, 120.44, 0.917699, -84.4349, 0.87551, 93.4549
408, 6.79167, 1.25204, 43.0689, 38.3682, 174.415, 38.0726, -6.9797, 0.0905015, 120.234, 0.914301, -84.5508, 0.872252, 93.351
408, 6.80000, 1.24403, 42.8482, 38.2727, 174.313, 37.9764, -7.07078, 0.0900897, 120.03, 0.910922, -84.6661, 0.869014, 93.2477
408, 6.80833, 1.23608, 42.629, 38.1776, 174.212, 37.8806, -7.16127, 0.0896805, 119.827, 0.907562, -84.7806, 0.865794, 93.1451
409, 6.81667, 1.2282, 42.4114, 38.0829, 174.111, 37.7853, -7.2512, 0.0892737, 119.625, 0.90422, -84.8944, 0.862592, 93.043
410, 6.82500, 1.22037, 42.1954, 37.9886, 174.011, 37.6905, -7.34053, 0.0888695, 119.425, 0.900896, -85.0076, 0.859409, 92.9415
410, 6.83333, 1.21261, 41.981, 37.8949, 173.912, 37.5962, -7.42929, 0.0884679, 119.226, 0.897591, -85.1201, 0.856244, 92.8407
411, 6.84167, 1.2049, 41.7681, 37.8015, 173.813, 37.5023, -7.5175, 0.0880687, 119.028, 0.894304, -85.2319, 0.853097, 92.7404
411, 6.85000, 1.19725, 41.5568, 37.7086, 173.715, 37.4089, -7.60513, 0.087672, 118.831, 0.891035, -85.3431, 0.849968, 92.6407
411, 6.85833, 1.18966, 41.3471, 37.6161, 173.617, 37.3159, -7.6922, 0.0872778, 118.636, 0.887784, -85.4537, 0.846857, 92.5416
412, 6.86667, 1.18213, 41.1388, 37.5241, 173.52, 37.2234, -7.77874, 0.0868861, 118.441, 0.88455, -85.5635, 0.843763, 92.4431
413, 6.87500, 1.17465, 40.9321, 37.4325, 173.424, 37.1314, -7.86471, 0.0864968, 118.248, 0.881335, -85.6728, 0.840687, 92.3452
413, 6.88333, 1.16723, 40.727, 37.3413, 173.328, 37.0398, -7.95014, 0.0861099, 118.057, 0.878137, -85.7814, 0.837629, 92.2478
414, 6.89167, 1.15987, 40.5233, 37.2505, 173.233, 36.9487, -8.03504, 0.0857254, 117.866, 0.874956, -85.8894, 0.834587, 92.151
414, 6.90000, 1.15256, 40.3211, 37.1602, 173.139, 36.858, -8.1194, 0.0853434, 117.676, 0.871793, -85.9967, 0.831564, 92.0548
414, 6.90833, 1.14531, 40.1204, 37.0703, 173.045, 36.7678, -8.20323, 0.0849637, 117.488, 0.868648, -86.1034, 0.828557, 91.9591
415, 6.91667, 1.13811, 39.9212, 36.9808, 172.952, 36.678, -8.28654, 0.0845864, 117.301, 0.865519, -86.2095, 0.825567, 91.8639
416, 6.92500, 1.13097, 39.7234, 36.8918, 172.859, 36.5886, -8.36932, 0.0842115, 117.115, 0.862408, -86.315, 0.822594, 91.7693
416, 6.93333, 1.12389, 39.5271, 36.8031, 172.767, 36.4997, -8.45159, 0.0838389, 116.93, 0.859314, -86.4199, 0.819638, 91.6753
417, 6.94167, 1.11685, 39.3323, 36.7149, 172.675, 36.4112, -8.53335, 0.0834686, 116.746, 0.856236, -86.5242, 0.816698, 91.5818
417, 6.95000, 1.10987, 39.1389, 36.6271, 172.584, 36.3232, -8.6146, 0.0831006, 116.563, 0.853176, -86.6279, 0.813776, 91.4888
417, 6.95833, 1.10294, 38.9469, 36.5397, 172.493, 36.2356, -8.69534, 0.082735, 116.382, 0.850132, -86.731, 0.810869, 91.3963
418, 6.96667, 1.09607, 38.7563, 36.4527, 172.404, 36.1484, -8.77559, 0.0823716, 116.201, 0.847105, -86.8335, 0.807979, 91.3044
418, 6.97500, 1.08924, 38.5672, 36.3662, 172.314, 36.0617, -8.85534, 0.0820105, 116.022, 0.844094, -86.9354, 0.805105, 91.213
419, 6.98333, 1.08247, 38.3795, 36.28, 172.225, 35.9754, -8.9346, 0.0816517, 115.844, 0.8411, -87.0367, 0.802247, 91.1221
420, 6.99167, 1.07575, 38.1931, 36.1942, 172.137, 35.8895, -9.01338, 0.081295, 115.667, 0.838122, -87.1375, 0.799405, 91.0317
420, 7.00000, 1.06908, 38.0082, 36.1089, 172.049, 35.804, -9.09166, 0.0809407, 115.49, 0.83516, -87.2377, 0.796579, 90.9418
420, 7.00833, 1.06246, 37.8246, 36.0239, 171.962, 35.7189, -9.16947, 0.0805885, 115.315, 0.832214, -87.3373, 0.793769, 90.8525
421, 7.01667, 1.05589, 37.6424, 35.9394, 171.875, 35.6343, -9.24682, 0.0802385, 115.141, 0.829284, -87.4364, 0.790974, 90.7636
422, 7.02500, 1.04936, 37.4616, 35.8552, 171.789, 35.55, -9.32368, 0.0798908, 114.968, 0.826371, -87.5349, 0.788195, 90.6752
422, 7.03333, 1.04289, 37.2821, 35.7715, 171.703, 35.4662, -9.40008, 0.0795452, 114.796, 0.823473, -87.6329, 0.785431, 90.5873
423, 7.04167, 1.03647, 37.1039, 35.6881, 171.618, 35.3828, -9.47602, 0.0792017, 114.625, 0.82059, -87.7303, 0.782683, 90.4999
423, 7.05000, 1.03009, 36.9271, 35.6051, 171.534, 35.2998, -9.5515, 0.0788604, 114.456, 0.817723, -87.8272, 0.77995, 90.413
423, 7.05833, 1.02376, 36.7517, 35.5225, 171.449, 35.2171, -9.62652, 0.0785212, 114.287, 0.814872, -87.9235, 0.777232, 90.3266
424, 7.06667, 1.01748, 36.5775, 35.4403, 171.366, 35.1349, -9.70109, 0.0781841, 114.119, 0.812036, -88.0193, 0.774529, 90.2406
425, 7.07500, 1.01125, 36.4047, 35.3585, 171.283, 35.0531, -9.77521, 0.0778492, 113.952, 0.809216, -88.1146, 0.771841, 90.1552
425, 7.08333, 1.00506, 36.2332, 35.2771, 171.2, 34.9717, -9.84889, 0.0775163, 113.786, 0.80641, -88.2093, 0.769168, 90.0701
426, 7.09167, 0.998917, 36.0629, 35.196, 171.118, 34.8907, -9.92213, 0.0771855, 113.621, 0.80362, -88.3036, 0.766509, 89.9856
426, 7.10000, 0.992821, 35.894, 35.1153, 171.036, 34.81, -9.99493, 0.0768567, 113.457, 0.800845, -88.3973, 0.763865, 89.9015
426, 7.10833, 0.986771, 35.7264, 35.035, 170.955, 34.7298, -10.0673, 0.07653, 113.294, 0.798084, -88.4904, 0.761236, 89.8178
427, 7.11667, 0.980765, 35.56, 34.9551, 170.874, 34.6499, -10.1392, 0.0762053, 113.132, 0.795339, -88.5831, 0.758621, 89.7347
428, 7.12500, 0.974804, 35.3949, 34.8756, 170.794, 34.5705, -10.2107, 0.0758827, 112.971, 0.792608, -88.6753, 0.75602, 89.6519
428, 7.13333, 0.968887, 35.2311, 34.7964, 170.714, 34.4914, -10.2818, 0.075562, 112.811, 0.789892, -88.767, 0.753434, 89.5696
429, 7.14167, 0.963014, 35.0685, 34.7176, 170.635, 34.4127, -10.3525, 0.0752433, 112.651, 0.78719, -88.8581, 0.750861, 89.4878
429, 7.15000, 0.957184, 34.9071, 34.6392, 170.556, 34.3343, -10.4228, 0.0749267, 112.493, 0.784503, -88.9488, 0.748303, 89.4064
429, 7.15833, 0.951398, 34.747, 34.5611, 170.478, 34.2564, -10.4926, 0.0746119, 112.336, 0.781831, -89.039, 0.745759, 89.3254
430, 7.16667, 0.945654, 34.5882, 34.4834, 170.4, 34.1788, -10.562, 0.0742991, 112.179, 0.779172, -89.1287, 0.743228, 89.2449
431, 7.17500, 0.939953, 34.4305, 34.406, 170.323, 34.1016, -10.6311, 0.0739883, 112.024, 0.776528, -89.2179, 0.740711, 89.1648
431, 7.18333, 0.934293, 34.2741, 34.3291, 170.246, 34.0247, -10.6997, 0.0736794, 111.869, 0.773898, -89.3066, 0.738208, 89.0851
432, 7.19167, 0.928675, 34.1189, 34.2524, 170.169, 33.9482, -10.7679, 0.0733723, 111.715, 0.771281, -89.3949, 0.735718, 89.0058
432, 7.20000, 0.923099, 33.9649, 34.1762, 170.093, 33.8721, -10.8357, 0.0730672, 111.562, 0.768679, -89.4827, 0.733242, 88.927
432, 7.20833, 0.917564, 33.8121, 34.1002, 170.017, 33.7963, -10.9032, 0.072764, 111.41, 0.766091, -89.57, 0.730779, 88.8486
433, 7.21667, 0.912068, 33.6605, 34.0247, 169.942, 33.7209, -10.9702, 0.0724626, 111.259, 0.763516, -89.6568, 0.728329, 88.7706
434, 7.22500, 0.906614, 33.5101, 33.9495, 169.867, 33.6459, -11.0369, 0.0721631, 111.109, 0.760955, -89.7432, 0.725893, 88.693
434, 7.23333, 0.901199, 33.3609, 33.8746, 169.793, 33.5712, -11.1031, 0.0718654, 110.959, 0.758407, -89.8291, 0.72347, 88.6158
435, 7.24167, 0.895824, 33.2128, 33.8001, 169.719, 33.4969, -11.169, 0.0715696, 110.811, 0.755873, -89.9146, 0.721059, 88.539
435, 7.25000, 0.890488, 33.0659, 33.7259, 169.645, 33.4229, -11.2345, 0.0712755, 110.663, 0.753353, -89.9996, 0.718662, 88.4626
435, 7.25833, 0.885191, 32.9202, 33.6521, 169.572, 33.3493, -11.2997, 0.0709833, 110.516, 0.750845, -90.0842, 0.716277, 88.3866
436, 7.26667, 0.879932, 32.7756, 33.5786, 169.499, 33.276, -11.3645, 0.0706929, 110.37, 0.748351, -90.1684, 0.713905, 88.311
437, 7.27500, 0.874712, 32.6322, 33.5054, 169.427, 33.2031, -11.4289, 0.0704042, 110.225, 0.74587, -90.252, 0.711546, 88.2358
437, 7.28333, 0.86953, 32.4899, 33.4326, 169.355, 33.1305, -11.4929, 0.0701174, 110.08, 0.743402, -90.3353, 0.7092, 88.161
438, 7.29167, 0.864385, 32.3488, 33.3602, 169.284, 33.0582, -11.5566, 0.0698322, 109.937, 0.740947, -90.4181, 0.706865, 88.0865
438, 7.30000, 0.859277, 32.2088, 33.288, 169.213, 32.9863, -11.6199, 0.0695489, 109.794, 0.738505, -90.5005, 0.704543, 88.0125
438, 7.30833, 0.854207, 32.0699, 33.2162, 169.142, 32.9147, -11.6828, 0.0692672, 109.652, 0.736075, -90.5825, 0.702234, 87.9388
439, 7.31667, 0.849173, 31.9322, 33.1447, 169.072, 32.8435, -11.7454, 0.0689873, 109.511, 0.733658, -90.664, 0.699937, 87.8655
439, 7.32500, 0.844176, 31.7955, 33.0736, 169.002, 32.7725, -11.8077, 0.068709, 109.37, 0.731254, -90.7451, 0.697651, 87.7926
440, 7.33333, 0.839214, 31.66, 33.0028, 168.932, 32.702, -11.8696, 0.0684325, 109.231, 0.728863, -90.8258, 0.695378, 87.72
441, 7.34167, 0.834288, 31.5256, 32.9323, 168.863, 32.6317, -11.9311, 0.0681576, 109.092, 0.726484, -90.9061, 0.693117, 87.6478
441, 7.35000, 0.829398, 31.3922, 32.8621, 168.795, 32.5618, -11.9923, 0.0678844, 108.954, 0.724117, -90.986, 0.690868, 87.576
441, 7.35833, 0.824543, 31.26, 32.7922, 168.726, 32.4922, -12.0532, 0.0676129, 108.816, 0.721763, -91.0654, 0.688631, 87.5046
442, 7.36667, 0.819722, 31.1289, 32.7227, 168.658, 32.4229, -12.1137, 0.067343, 108.68, 0.719421, -91.1445, 0.686405, 87.4334
443, 7.37500, 0.814936, 30.9988, 32.6535, 168.591, 32.3539, -12.1739, 0.0670748, 108.544, 0.717091, -91.2231, 0.684191, 87.3627
443, 7.38333, 0.810185, 30.8698, 32.5846, 168.523, 32.2853, -12.2338, 0.0668081, 108.409, 0.714773, -91.3014, 0.681988, 87.2923
444, 7.39167, 0.805466, 30.7419, 32.516, 168.457, 32.217, -12.2933, 0.0665431, 108.274, 0.712467, -91.3792, 0.679797, 87.2223
444, 7.40000, 0.800782, 30.6151, 32.4477, 168.39, 32.149, -12.3525, 0.0662797, 108.141, 0.710173, -91.4567, 0.677618, 87.1526
444, 7.40833, 0.796132, 30.4893, 32.3797, 168.324, 32.0813, -12.4114, 0.0660179, 108.008, 0.707891, -91.5338, 0.67545, 87.0833
445, 7.41667, 0.791514, 30.3645, 32.3121, 168.258, 32.0139, -12.4699, 0.0657576, 107.876, 0.70562, -91.6105, 0.673292, 87.0143
446, 7.42500, 0.786929, 30.2409, 32.2447, 168.193, 31.9468, -12.5282, 0.0654989, 107.744, 0.703361, -91.6867, 0.671147, 86.9456
446, 7.43333, 0.782377, 30.1183, 32.1777, 168.128, 31.88, -12.5861, 0.0652418, 107.613, 0.701114, -91.7626, 0.669012, 86.8773
447, 7.44167, 0.777856, 29.9967, 32.1109, 168.063, 31.8136, -12.6437, 0.0649862, 107.483, 0.698879, -91.8382, 0.666888, 86.8093
447, 7.45000, 0.773368, 29.8761, 32.0445, 167.999, 31.7474, -12.701, 0.0647321, 107.354, 0.696654, -91.9133, 0.664776, 86.7417
447, 7.45833, 0.768912, 29.7566, 31.9784, 167.935, 31.6816, -12.758, 0.0644796, 107.225, 0.694442, -91.9881, 0.662674, 86.6744
448, 7.46667, 0.764487, 29.6381, 31.9125, 167.871, 31.616, -12.8146, 0.0642285, 107.097, 0.69224, -92.0625, 0.660583, 86.6074
449, 7.47500, 0.760093, 29.5207, 31.847, 167.808, 31.5507, -12.871, 0.063979, 106.97, 0.69005, -92.1366, 0.658503, 86.5407
449, 7.48333, 0.755731, 29.4043, 31.7817, 167.745, 31.4858, -12.927, 0.063731, 106.843, 0.687871, -92.2103, 0.656433, 86.4744
450, 7.49167, 0.751398, 29.2888, 31.7168, 167.682, 31.4211, -12.9828, 0.0634844, 106.718, 0.685703, -92.2836, 0.654374, 86.4084
450, 7.50000, 0.747096, 29.1744, 31.6521, 167.62, 31.3567, -13.0383, 0.0632393, 106.592, 0.683546, -92.3565, 0.652326, 86.3427
450, 7.50833, 0.742825, 29.061, 31.5877, 167.558, 31.2927, -13.0934, 0.0629957, 106.468, 0.6814, -92.4291, 0.650288, 86.2773
451, 7.51667, 0.738582, 28.9486, 31.5237, 167.496, 31.2289, -13.1483, 0.0627535, 106.344, 0.679265, -92.5014, 0.64826, 86.2122
452, 7.52500, 0.73437, 28.8372, 31.4599, 167.435, 31.1653, -13.2029, 0.0625127, 106.221, 0.677141, -92.5732, 0.646243, 86.1475
452, 7.53333, 0.730188, 28.7268, 31.3964, 167.374, 31.1021, -13.2571, 0.0622734, 106.098, 0.675027, -92.6448, 0.644236, 86.083
453, 7.54167, 0.726034, 28.6174, 31.3331, 167.313, 31.0392, -13.3111, 0.0620354, 105.976, 0.672924, -92.716, 0.642239, 86.0189
453, 7.55000, 0.721909, 28.509, 31.2702, 167.253, 30.9765, -13.3649, 0.0617989, 105.855, 0.670832, -92.7868, 0.640252, 85.9551
453, 7.55833, 0.717813, 28.4015, 31.2075, 167.193, 30.9142, -13.4183, 0.0615638, 105.734, 0.66875, -92.8573, 0.638275, 85.8916
454, 7.56667, 0.713745, 28.295, 31.1451, 167.133, 30.8521, -13.4714, 0.0613301, 105.614, 0.666679, -92.9275, 0.636309, 85.8284
455, 7.57500, 0.709706, 28.1895, 31.083, 167.074, 30.7903, -13.5243, 0.0610977, 105.494, 0.664618, -92.9973, 0.634352, 85.7654
455, 7.58333, 0.705694, 28.085, 31.0212, 167.015, 30.7287, -13.5769, 0.0608667, 105.376, 0.662567, -93.0668, 0.632405, 85.7028
