Freq, Harmonic, V1, VAngle1, I1, IAngle1
651, 10.85000, 0.61394, 2.59609, 0.00011375, 26.3571
652, 10.85833, 0.612676, 2.60691, 0.000113541, 26.4036
652, 10.86667, 0.611418, 2.61788, 0.000113334, 26.4502
653, 10.87500, 0.610167, 2.62901, 0.000113127, 26.497
653, 10.88333, 0.608921, 2.64031, 0.000112922, 26.5439
654, 10.89167, 0.607682, 2.65176, 0.000112718, 26.5909
654, 10.90000, 0.606449, 2.66337, 0.000112514, 26.638
655, 10.90833, 0.605222, 2.67513, 0.000112312, 26.6853
655, 10.91667, 0.604001, 2.68706, 0.000112111, 26.7327
656, 10.92500, 0.602786, 2.69913, 0.000111911, 26.7802
656, 10.93333, 0.601577, 2.71137, 0.000111712, 26.8279
657, 10.94167, 0.600373, 2.72375, 0.000111514, 26.8756
657, 10.95000, 0.599176, 2.73629, 0.000111318, 26.9235
658, 10.95833, 0.597985, 2.74898, 0.000111122, 26.9715
658, 10.96667, 0.596799, 2.76183, 0.000110927, 27.0197
659, 10.97500, 0.595619, 2.77482, 0.000110733, 27.0679
659, 10.98333, 0.594445, 2.78797, 0.00011054, 27.1163
660, 10.99167, 0.593277, 2.80126, 0.000110349, 27.1648
660, 11.00000, 0.592115, 2.81471, 0.000110158, 27.2134
661, 11.00833, 0.590958, 2.8283, 0.000109968, 27.2621
661, 11.01667, 0.589807, 2.84204, 0.000109779, 27.311
662, 11.02500, 0.588662, 2.85592, 0.000109592, 27.3599
662, 11.03333, 0.587522, 2.86995, 0.000109405, 27.409
663, 11.04167, 0.586388, 2.88413, 0.000109219, 27.4582
663, 11.05000, 0.58526, 2.89845, 0.000109034, 27.5075
664, 11.05833, 0.584137, 2.91291, 0.000108851, 27.5569
664, 11.06667, 0.583019, 2.92752, 0.000108668, 27.6064
665, 11.07500, 0.581908, 2.94227, 0.000108486, 27.6561
665, 11.08333, 0.580801, 2.95716, 0.000108305, 27.7058
666, 11.09167, 0.5797, 2.97219, 0.000108125, 27.7557
666, 11.10000, 0.578605, 2.98736, 0.000107946, 27.8057
667, 11.10833, 0.577515, 3.00267, 0.000107768, 27.8557
667, 11.11667, 0.57643, 3.01812, 0.000107591, 27.9059
668, 11.12500, 0.575351, 3.0337, 0.000107415, 27.9562
668, 11.13333, 0.574277, 3.04942, 0.00010724, 28.0066
669, 11.14167, 0.573208, 3.06528, 0.000107066, 28.0571
669, 11.15000, 0.572145, 3.08128, 0.000106892, 28.1077
670, 11.15833, 0.571087, 3.09741, 0.00010672, 28.1584
670, 11.16667, 0.570034, 3.11367, 0.000106549, 28.2092
671, 11.17500, 0.568986, 3.13006, 0.000106378, 28.2601
671, 11.18333, 0.567944, 3.14659, 0.000106208, 28.3112
672, 11.19167, 0.566906, 3.16325, 0.00010604, 28.3623
672, 11.20000, 0.565874, 3.18004, 0.000105872, 28.4135
673, 11.20833, 0.564847, 3.19696, 0.000105705, 28.4648
673, 11.21667, 0.563825, 3.21401, 0.000105539, 28.5163
674, 11.22500, 0.562809, 3.23119, 0.000105374, 28.5678
674, 11.23333, 0.561797, 3.2485, 0.00010521, 28.6194
675, 11.24167, 0.56079, 3.26593, 0.000105047, 28.6711
675, 11.25000, 0.559788, 3.28349, 0.000104884, 28.7229
676, 11.25833, 0.558792, 3.30117, 0.000104723, 28.7748
676, 11.26667, 0.5578, 3.31899, 0.000104562, 28.8268
677, 11.27500, 0.556813, 3.33692, 0.000104402, 28.8789
677, 11.28333, 0.555831, 3.35498, 0.000104243, 28.9311
678, 11.29167, 0.554854, 3.37316, 0.000104085, 28.9834
678, 11.30000, 0.553882, 3.39146, 0.000103928, 29.0358
679, 11.30833, 0.552915, 3.40989, 0.000103772, 29.0882
679, 11.31667, 0.551953, 3.42843, 0.000103616, 29.1408
680, 11.32500, 0.550995, 3.4471, 0.000103462, 29.1934
680, 11.33333, 0.550042, 3.46588, 0.000103308, 29.2461
681, 11.34167, 0.549094, 3.48478, 0.000103155, 29.299
681, 11.35000, 0.548151, 3.5038, 0.000103003, 29.3519
682, 11.35833, 0.547212, 3.52294, 0.000102852, 29.4049
682, 11.36667, 0.546279, 3.54219, 0.000102701, 29.458
683, 11.37500, 0.545349, 3.56156, 0.000102552, 29.5111
683, 11.38333, 0.544425, 3.58104, 0.000102403, 29.5644
684, 11.39167, 0.543505, 3.60064, 0.000102255, 29.6177
684, 11.40000, 0.54259, 3.62035, 0.000102108, 29.6711
685, 11.40833, 0.54168, 3.64017, 0.000101962, 29.7246
685, 11.41667, 0.540773, 3.6601, 0.000101816, 29.7782
686, 11.42500, 0.539872, 3.68015, 0.000101672, 29.8319
686, 11.43333, 0.538975, 3.7003, 0.000101528, 29.8856
687, 11.44167, 0.538083, 3.72057, 0.000101385, 29.9395
687, 11.45000, 0.537195, 3.74094, 0.000101243, 29.9934
688, 11.45833, 0.536312, 3.76142, 0.000101101, 30.0474
688, 11.46667, 0.535433, 3.78201, 0.000100961, 30.1014
689, 11.47500, 0.534559, 3.8027, 0.000100821, 30.1556
689, 11.48333, 0.533689, 3.8235, 0.000100682, 30.2098
690, 11.49167, 0.532823, 3.84441, 0.000100544, 30.2641
690, 11.50000, 0.531962, 3.86542, 0.000100406, 30.3184
691, 11.50833, 0.531105, 3.88653, 0.000100269, 30.3729
691, 11.51667, 0.530253, 3.90775, 0.000100133, 30.4274
692, 11.52500, 0.529405, 3.92906, 9.99982E-005, 30.482
692, 11.53333, 0.528561, 3.95048, 9.98638E-005, 30.5366
693, 11.54167, 0.527721, 3.972, 9.97302E-005, 30.5914
693, 11.55000, 0.526886, 3.99362, 9.95974E-005, 30.6462
694, 11.55833, 0.526055, 4.01534, 9.94653E-005, 30.701
694, 11.56667, 0.525229, 4.03716, 9.93339E-005, 30.756
695, 11.57500, 0.524406, 4.05907, 9.92033E-005, 30.811
695, 11.58333, 0.523588, 4.08109, 9.90735E-005, 30.8661
696, 11.59167, 0.522774, 4.1032, 9.89444E-005, 30.9212
696, 11.60000, 0.521964, 4.1254, 9.88161E-005, 30.9764
697, 11.60833, 0.521159, 4.1477, 9.86885E-005, 31.0317
697, 11.61667, 0.520357, 4.17009, 9.85616E-005, 31.0871
698, 11.62500, 0.51956, 4.19257, 9.84355E-005, 31.1425
698, 11.63333, 0.518766, 4.21515, 9.83101E-005, 31.1979
699, 11.64167, 0.517977, 4.23782, 9.81854E-005, 31.2535
699, 11.65000, 0.517192, 4.26058, 9.80615E-005, 31.3091
700, 11.65833, 0.516411, 4.28343, 9.79383E-005, 31.3647
700, 11.66667, 0.515634, 4.30638, 9.78158E-005, 31.4204
701, 11.67500, 0.514861, 4.32941, 9.7694E-005, 31.4762
701, 11.68333, 0.514092, 4.35252, 9.7573E-005, 31.532
702, 11.69167, 0.513327, 4.37573, 9.74526E-005, 31.5879
702, 11.70000, 0.512566, 4.39902, 9.7333E-005, 31.6439
703, 11.70833, 0.511809, 4.4224, 9.72141E-005, 31.6999
703, 11.71667, 0.511055, 4.44587, 9.70959E-005, 31.756
704, 11.72500, 0.510306, 4.46941, 9.69784E-005, 31.8121
704, 11.73333, 0.509561, 4.49305, 9.68615E-005, 31.8683
705, 11.74167, 0.508819, 4.51676, 9.67454E-005, 31.9245
705, 11.75000, 0.508082, 4.54056, 9.663E-005, 31.9808
706, 11.75833, 0.507348, 4.56444, 9.65153E-005, 32.0371
706, 11.76667, 0.506618, 4.5884, 9.64012E-005, 32.0935
707, 11.77500, 0.505892, 4.61244, 9.62879E-005, 32.15
707, 11.78333, 0.50517, 4.63656, 9.61752E-005, 32.2065
708, 11.79167, 0.504452, 4.66076, 9.60632E-005, 32.263
708, 11.80000, 0.503737, 4.68504, 9.59519E-005, 32.3196
709, 11.80833, 0.503026, 4.70939, 9.58413E-005, 32.3763
709, 11.81667, 0.502319, 4.73382, 9.57314E-005, 32.433
710, 11.82500, 0.501616, 4.75833, 9.56221E-005, 32.4897
710, 11.83333, 0.500916, 4.78291, 9.55135E-005, 32.5465
711, 11.84167, 0.50022, 4.80757, 9.54055E-005, 32.6033
711, 11.85000, 0.499528, 4.8323, 9.52982E-005, 32.6602
712, 11.85833, 0.498839, 4.8571, 9.51916E-005, 32.7171
712, 11.86667, 0.498154, 4.88198, 9.50856E-005, 32.7741
713, 11.87500, 0.497473, 4.90693, 9.49803E-005, 32.8311
713, 11.88333, 0.496795, 4.93194, 9.48757E-005, 32.8882
714, 11.89167, 0.496121, 4.95703, 9.47717E-005, 32.9453
714, 11.90000, 0.495451, 4.98219, 9.46683E-005, 33.0024
715, 11.90833, 0.494784, 5.00742, 9.45656E-005, 33.0596
715, 11.91667, 0.49412, 5.03271, 9.44635E-005, 33.1168
716, 11.92500, 0.493461, 5.05807, 9.43621E-005, 33.1741
716, 11.93333, 0.492805, 5.0835, 9.42613E-005, 33.2314
717, 11.94167, 0.492152, 5.109, 9.41612E-005, 33.2887
717, 11.95000, 0.491503, 5.13456, 9.40617E-005, 33.3461
718, 11.95833, 0.490857, 5.16018, 9.39628E-005, 33.4035
718, 11.96667, 0.490215, 5.18587, 9.38646E-005, 33.4609
719, 11.97500, 0.489576, 5.21162, 9.37669E-005, 33.5184
719, 11.98333, 0.488941, 5.23744, 9.36699E-005, 33.5759
720, 11.99167, 0.488309, 5.26332, 9.35736E-005, 33.6335
720, 12.00000, 0.487681, 5.28925, 9.34778E-005, 33.6911
721, 12.00833, 0.487056, 5.31525, 9.33827E-005, 33.7487
721, 12.01667, 0.486434, 5.34131, 9.32882E-005, 33.8063
722, 12.02500, 0.485816, 5.36742, 9.31943E-005, 33.864
722, 12.03333, 0.485201, 5.39359, 9.3101E-005, 33.9217
723, 12.04167, 0.48459, 5.41983, 9.30083E-005, 33.9794
723, 12.05000, 0.483982, 5.44611, 9.29162E-005, 34.0372
724, 12.05833, 0.483377, 5.47246, 9.28248E-005, 34.095
724, 12.06667, 0.482776, 5.49886, 9.27339E-005, 34.1528
725, 12.07500, 0.482178, 5.52531, 9.26436E-005, 34.2107
725, 12.08333, 0.481583, 5.55182, 9.2554E-005, 34.2686
726, 12.09167, 0.480991, 5.57838, 9.24649E-005, 34.3265
726, 12.10000, 0.480403, 5.605, 9.23765E-005, 34.3844
727, 12.10833, 0.479818, 5.63166, 9.22886E-005, 34.4424
727, 12.11667, 0.479236, 5.65838, 9.22013E-005, 34.5003
728, 12.12500, 0.478658, 5.68515, 9.21146E-005, 34.5583
728, 12.13333, 0.478083, 5.71197, 9.20285E-005, 34.6164
729, 12.14167, 0.477511, 5.73884, 9.19429E-005, 34.6744
729, 12.15000, 0.476942, 5.76575, 9.1858E-005, 34.7325
730, 12.15833, 0.476376, 5.79272, 9.17736E-005, 34.7906
730, 12.16667, 0.475814, 5.81973, 9.16898E-005, 34.8487
731, 12.17500, 0.475254, 5.84679, 9.16066E-005, 34.9068
731, 12.18333, 0.474698, 5.87389, 9.1524E-005, 34.9649
732, 12.19167, 0.474145, 5.90104, 9.14419E-005, 35.0231
732, 12.20000, 0.473595, 5.92823, 9.13605E-005, 35.0813
733, 12.20833, 0.473048, 5.95547, 9.12795E-005, 35.1395
733, 12.21667, 0.472504, 5.98275, 9.11992E-005, 35.1977
734, 12.22500, 0.471964, 6.01007, 9.11194E-005, 35.2559
734, 12.23333, 0.471426, 6.03744, 9.10401E-005, 35.3142
735, 12.24167, 0.470892, 6.06484, 9.09615E-005, 35.3724
735, 12.25000, 0.47036, 6.09229, 9.08833E-005, 35.4307
736, 12.25833, 0.469832, 6.11977, 9.08058E-005, 35.489
736, 12.26667, 0.469306, 6.1473, 9.07288E-005, 35.5473
737, 12.27500, 0.468784, 6.17486, 9.06523E-005, 35.6056
737, 12.28333, 0.468265, 6.20246, 9.05764E-005, 35.6639
738, 12.29167, 0.467748, 6.2301, 9.05011E-005, 35.7222
738, 12.30000, 0.467235, 6.25777, 9.04263E-005, 35.7806
739, 12.30833, 0.466724, 6.28548, 9.0352E-005, 35.8389
739, 12.31667, 0.466217, 6.31323, 9.02783E-005, 35.8973
740, 12.32500, 0.465712, 6.34101, 9.02051E-005, 35.9557
740, 12.33333, 0.465211, 6.36882, 9.01325E-005, 36.014
741, 12.34167, 0.464712, 6.39667, 9.00604E-005, 36.0724
741, 12.35000, 0.464216, 6.42455, 8.99888E-005, 36.1308
742, 12.35833, 0.463723, 6.45246, 8.99178E-005, 36.1892
742, 12.36667, 0.463233, 6.4804, 8.98473E-005, 36.2476
743, 12.37500, 0.462746, 6.50837, 8.97774E-005, 36.306
743, 12.38333, 0.462262, 6.53637, 8.97079E-005, 36.3644
744, 12.39167, 0.461781, 6.56441, 8.9639E-005, 36.4228
744, 12.40000, 0.461302, 6.59247, 8.95706E-005, 36.4812
745, 12.40833, 0.460827, 6.62055, 8.95028E-005, 36.5396
745, 12.41667, 0.460354, 6.64867, 8.94355E-005, 36.598
746, 12.42500, 0.459884, 6.67681, 8.93686E-005, 36.6564
746, 12.43333, 0.459417, 6.70498, 8.93023E-005, 36.7148
747, 12.44167, 0.458952, 6.73317, 8.92366E-005, 36.7732
747, 12.45000, 0.45849, 6.76139, 8.91713E-005, 36.8316
748, 12.45833, 0.458032, 6.78963, 8.91066E-005, 36.89
748, 12.46667, 0.457575, 6.8179, 8.90423E-005, 36.9484
749, 12.47500, 0.457122, 6.84618, 8.89786E-005, 37.0068
749, 12.48333, 0.456672, 6.87449, 8.89154E-005, 37.0652
750, 12.49167, 0.456224, 6.90283, 8.88526E-005, 37.1236
750, 12.50000, 0.455779, 6.93118, 8.87904E-005, 37.182
751, 12.50833, 0.455336, 6.95955, 8.87287E-005, 37.2404
751, 12.51667, 0.454896, 6.98795, 8.86675E-005, 37.2987
752, 12.52500, 0.454459, 7.01636, 8.86068E-005, 37.3571
752, 12.53333, 0.454025, 7.04479, 8.85466E-005, 37.4155
753, 12.54167, 0.453593, 7.07324, 8.84869E-005, 37.4738
753, 12.55000, 0.453164, 7.1017, 8.84277E-005, 37.5321
754, 12.55833, 0.452738, 7.13018, 8.8369E-005, 37.5905
754, 12.56667, 0.452314, 7.15868, 8.83107E-005, 37.6488
755, 12.57500, 0.451893, 7.18719, 8.8253E-005, 37.7071
755, 12.58333, 0.451475, 7.21572, 8.81957E-005, 37.7654
756, 12.59167, 0.451059, 7.24426, 8.8139E-005, 37.8237
756, 12.60000, 0.450645, 7.27281, 8.80827E-005, 37.882
757, 12.60833, 0.450235, 7.30138, 8.80269E-005, 37.9402
757, 12.61667, 0.449827, 7.32996, 8.79716E-005, 37.9985
758, 12.62500, 0.449421, 7.35855, 8.79168E-005, 38.0567
758, 12.63333, 0.449018, 7.38716, 8.78624E-005, 38.1149
759, 12.64167, 0.448618, 7.41577, 8.78086E-005, 38.1731
759, 12.65000, 0.44822, 7.44439, 8.77552E-005, 38.2313
760, 12.65833, 0.447825, 7.47302, 8.77022E-005, 38.2895
760, 12.66667, 0.447432, 7.50167, 8.76498E-005, 38.3476
761, 12.67500, 0.447042, 7.53031, 8.75978E-005, 38.4058
761, 12.68333, 0.446654, 7.55897, 8.75463E-005, 38.4639
762, 12.69167, 0.446269, 7.58763, 8.74953E-005, 38.522
762, 12.70000, 0.445886, 7.6163, 8.74447E-005, 38.5801
763, 12.70833, 0.445506, 7.64498, 8.73946E-005, 38.6381
763, 12.71667, 0.445128, 7.67366, 8.7345E-005, 38.6962
764, 12.72500, 0.444753, 7.70234, 8.72958E-005, 38.7542
764, 12.73333, 0.44438, 7.73103, 8.72471E-005, 38.8122
765, 12.74167, 0.444009, 7.75972, 8.71989E-005, 38.8701
765, 12.75000, 0.443641, 7.78842, 8.71511E-005, 38.9281
766, 12.75833, 0.443276, 7.81711, 8.71037E-005, 38.986
766, 12.76667, 0.442913, 7.84581, 8.70569E-005, 39.0439
767, 12.77500, 0.442552, 7.87451, 8.70104E-005, 39.1018
767, 12.78333, 0.442194, 7.90321, 8.69645E-005, 39.1597
768, 12.79167, 0.441838, 7.93191, 8.6919E-005, 39.2175
768, 12.80000, 0.441484, 7.96061, 8.68739E-005, 39.2753
769, 12.80833, 0.441133, 7.9893, 8.68293E-005, 39.3331
769, 12.81667, 0.440784, 8.018, 8.67851E-005, 39.3908
770, 12.82500, 0.440438, 8.04669, 8.67414E-005, 39.4485
770, 12.83333, 0.440094, 8.07538, 8.66981E-005, 39.5062
771, 12.84167, 0.439752, 8.10407, 8.66553E-005, 39.5639
771, 12.85000, 0.439413, 8.13275, 8.66129E-005, 39.6215
772, 12.85833, 0.439076, 8.16143, 8.6571E-005, 39.6791
772, 12.86667, 0.438741, 8.1901, 8.65294E-005, 39.7367
773, 12.87500, 0.438409, 8.21877, 8.64884E-005, 39.7943
773, 12.88333, 0.438079, 8.24743, 8.64477E-005, 39.8518
774, 12.89167, 0.437751, 8.27608, 8.64075E-005, 39.9093
774, 12.90000, 0.437425, 8.30473, 8.63678E-005, 39.9667
775, 12.90833, 0.437102, 8.33337, 8.63285E-005, 40.0241
775, 12.91667, 0.436781, 8.362, 8.62896E-005, 40.0815
776, 12.92500, 0.436462, 8.39062, 8.62511E-005, 40.1389
776, 12.93333, 0.436146, 8.41923, 8.62131E-005, 40.1962
777, 12.94167, 0.435832, 8.44783, 8.61755E-005, 40.2535
777, 12.95000, 0.43552, 8.47642, 8.61383E-005, 40.3107
778, 12.95833, 0.43521, 8.505, 8.61015E-005, 40.3679
778, 12.96667, 0.434902, 8.53357, 8.60652E-005, 40.4251
779, 12.97500, 0.434597, 8.56212, 8.60293E-005, 40.4822
779, 12.98333, 0.434294, 8.59066, 8.59938E-005, 40.5393
780, 12.99167, 0.433993, 8.6192, 8.59587E-005, 40.5964
780, 13.00000, 0.433694, 8.64771, 8.59241E-005, 40.6534
781, 13.00833, 0.433398, 8.67621, 8.58899E-005, 40.7104
781, 13.01667, 0.433103, 8.7047, 8.58561E-005, 40.7674
782, 13.02500, 0.432811, 8.73317, 8.58227E-005, 40.8243
782, 13.03333, 0.432521, 8.76162, 8.57897E-005, 40.8811
783, 13.04167, 0.432233, 8.79006, 8.57571E-005, 40.938
783, 13.05000, 0.431948, 8.81848, 8.5725E-005, 40.9947
784, 13.05833, 0.431664, 8.84689, 8.56932E-005, 41.0515
784, 13.06667, 0.431383, 8.87527, 8.56619E-005, 41.1082
785, 13.07500, 0.431103, 8.90364, 8.5631E-005, 41.1648
785, 13.08333, 0.430826, 8.93199, 8.56005E-005, 41.2214
786, 13.09167, 0.430551, 8.96032, 8.55704E-005, 41.278
786, 13.10000, 0.430278, 8.98863, 8.55407E-005, 41.3345
787, 13.10833, 0.430007, 9.01692, 8.55114E-005, 41.391
787, 13.11667, 0.429738, 9.04519, 8.54825E-005, 41.4474
788, 13.12500, 0.429472, 9.07343, 8.5454E-005, 41.5038
788, 13.13333, 0.429207, 9.10165, 8.54259E-005, 41.5602
789, 13.14167, 0.428944, 9.12986, 8.53982E-005, 41.6165
789, 13.15000, 0.428684, 9.15804, 8.53709E-005, 41.6727
790, 13.15833, 0.428425, 9.18619, 8.5344E-005, 41.7289
790, 13.16667, 0.428169, 9.21432, 8.53175E-005, 41.7851
791, 13.17500, 0.427915, 9.24243, 8.52914E-005, 41.8412
791, 13.18333, 0.427662, 9.27051, 8.52657E-005, 41.8972
792, 13.19167, 0.427412, 9.29857, 8.52404E-005, 41.9532
792, 13.20000, 0.427164, 9.3266, 8.52154E-005, 42.0092
793, 13.20833, 0.426917, 9.35461, 8.51909E-005, 42.0651
793, 13.21667, 0.426673, 9.38259, 8.51668E-005, 42.1209
794, 13.22500, 0.426431, 9.41054, 8.5143E-005, 42.1767
794, 13.23333, 0.42619, 9.43846, 8.51196E-005, 42.2325
795, 13.24167, 0.425952, 9.46636, 8.50967E-005, 42.2882
795, 13.25000, 0.425716, 9.49422, 8.50741E-005, 42.3438
796, 13.25833, 0.425481, 9.52206, 8.50518E-005, 42.3994
796, 13.26667, 0.425249, 9.54987, 8.503E-005, 42.455
797, 13.27500, 0.425018, 9.57765, 8.50086E-005, 42.5105
797, 13.28333, 0.42479, 9.60539, 8.49875E-005, 42.5659
798, 13.29167, 0.424563, 9.63311, 8.49668E-005, 42.6213
798, 13.30000, 0.424339, 9.6608, 8.49465E-005, 42.6766
799, 13.30833, 0.424116, 9.68845, 8.49266E-005, 42.7319
799, 13.31667, 0.423895, 9.71607, 8.4907E-005, 42.7871
800, 13.32500, 0.423676, 9.74366, 8.48879E-005, 42.8422
800, 13.33333, 0.423459, 9.77122, 8.48691E-005, 42.8973
801, 13.34167, 0.423244, 9.79874, 8.48506E-005, 42.9524
801, 13.35000, 0.423031, 9.82623, 8.48326E-005, 43.0074
802, 13.35833, 0.42282, 9.85368, 8.48149E-005, 43.0623
802, 13.36667, 0.422611, 9.8811, 8.47976E-005, 43.1171
803, 13.37500, 0.422403, 9.90848, 8.47807E-005, 43.172
803, 13.38333, 0.422198, 9.93583, 8.47641E-005, 43.2267
804, 13.39167, 0.421994, 9.96314, 8.47479E-005, 43.2814
804, 13.40000, 0.421792, 9.99042, 8.47321E-005, 43.336
805, 13.40833, 0.421592, 10.0177, 8.47166E-005, 43.3906
805, 13.41667, 0.421394, 10.0449, 8.47015E-005, 43.4451
806, 13.42500, 0.421198, 10.072, 8.46868E-005, 43.4995
806, 13.43333, 0.421003, 10.0991, 8.46724E-005, 43.5539
807, 13.44167, 0.42081, 10.1262, 8.46584E-005, 43.6083
807, 13.45000, 0.42062, 10.1533, 8.46447E-005, 43.6625
807, 13.45833, 0.420431, 10.1803, 8.46315E-005, 43.7167
808, 13.46667, 0.420243, 10.2073, 8.46185E-005, 43.7709
809, 13.47500, 0.420058, 10.2342, 8.4606E-005, 43.8249
809, 13.48333, 0.419874, 10.2611, 8.45938E-005, 43.8789
810, 13.49167, 0.419693, 10.2879, 8.45819E-005, 43.9329
810, 13.50000, 0.419513, 10.3147, 8.45704E-005, 43.9868
811, 13.50833, 0.419335, 10.3415, 8.45593E-005, 44.0406
811, 13.51667, 0.419158, 10.3682, 8.45485E-005, 44.0943
812, 13.52500, 0.418983, 10.3949, 8.4538E-005, 44.148
812, 13.53333, 0.418811, 10.4215, 8.4528E-005, 44.2016
813, 13.54167, 0.418639, 10.4481, 8.45182E-005, 44.2552
813, 13.55000, 0.41847, 10.4746, 8.45089E-005, 44.3087
814, 13.55833, 0.418302, 10.5012, 8.44998E-005, 44.3621
814, 13.56667, 0.418137, 10.5276, 8.44911E-005, 44.4154
815, 13.57500, 0.417972, 10.554, 8.44828E-005, 44.4687
815, 13.58333, 0.41781, 10.5804, 8.44748E-005, 44.5219
816, 13.59167, 0.417649, 10.6067, 8.44672E-005, 44.5751
816, 13.60000, 0.41749, 10.633, 8.44599E-005, 44.6281
816, 13.60833, 0.417333, 10.6592, 8.4453E-005, 44.6811
817, 13.61667, 0.417178, 10.6854, 8.44464E-005, 44.7341
818, 13.62500, 0.417024, 10.7115, 8.44401E-005, 44.7869
818, 13.63333, 0.416872, 10.7376, 8.44342E-005, 44.8397
819, 13.64167, 0.416721, 10.7637, 8.44286E-005, 44.8925
819, 13.65000, 0.416573, 10.7897, 8.44234E-005, 44.9451
820, 13.65833, 0.416425, 10.8156, 8.44185E-005, 44.9977
820, 13.66667, 0.41628, 10.8415, 8.44139E-005, 45.0502
821, 13.67500, 0.416136, 10.8673, 8.44097E-005, 45.1026
821, 13.68333, 0.415994, 10.8931, 8.44058E-005, 45.155
822, 13.69167, 0.415854, 10.9189, 8.44023E-005, 45.2073
822, 13.70000, 0.415715, 10.9446, 8.43991E-005, 45.2595
823, 13.70833, 0.415578, 10.9702, 8.43962E-005, 45.3117
823, 13.71667, 0.415443, 10.9958, 8.43937E-005, 45.3637
824, 13.72500, 0.415309, 11.0213, 8.43914E-005, 45.4157
824, 13.73333, 0.415177, 11.0468, 8.43896E-005, 45.4677
824, 13.74167, 0.415046, 11.0723, 8.4388E-005, 45.5195
825, 13.75000, 0.414918, 11.0977, 8.43868E-005, 45.5713
826, 13.75833, 0.41479, 11.123, 8.43859E-005, 45.623
826, 13.76667, 0.414665, 11.1483, 8.43854E-005, 45.6746
827, 13.77500, 0.414541, 11.1735, 8.43852E-005, 45.7262
827, 13.78333, 0.414418, 11.1987, 8.43853E-005, 45.7776
828, 13.79167, 0.414298, 11.2238, 8.43857E-005, 45.829
828, 13.80000, 0.414178, 11.2488, 8.43864E-005, 45.8804
829, 13.80833, 0.414061, 11.2739, 8.43875E-005, 45.9316
829, 13.81667, 0.413945, 11.2988, 8.43889E-005, 45.9828
830, 13.82500, 0.41383, 11.3237, 8.43907E-005, 46.0339
830, 13.83333, 0.413717, 11.3485, 8.43927E-005, 46.0849
831, 13.84167, 0.413606, 11.3733, 8.43951E-005, 46.1358
831, 13.85000, 0.413496, 11.3981, 8.43978E-005, 46.1867
832, 13.85833, 0.413388, 11.4227, 8.44008E-005, 46.2374
832, 13.86667, 0.413282, 11.4474, 8.44042E-005, 46.2881
832, 13.87500, 0.413177, 11.4719, 8.44078E-005, 46.3387
833, 13.88333, 0.413073, 11.4964, 8.44118E-005, 46.3893
834, 13.89167, 0.412971, 11.5209, 8.44161E-005, 46.4397
834, 13.90000, 0.412871, 11.5452, 8.44207E-005, 46.4901
835, 13.90833, 0.412772, 11.5696, 8.44257E-005, 46.5404
835, 13.91667, 0.412674, 11.5938, 8.44309E-005, 46.5906
836, 13.92500, 0.412579, 11.6181, 8.44365E-005, 46.6408
836, 13.93333, 0.412484, 11.6422, 8.44424E-005, 46.6908
837, 13.94167, 0.412391, 11.6663, 8.44486E-005, 46.7408
837, 13.95000, 0.4123, 11.6903, 8.44551E-005, 46.7907
838, 13.95833, 0.41221, 11.7143, 8.44619E-005, 46.8405
838, 13.96667, 0.412122, 11.7382, 8.4469E-005, 46.8902
839, 13.97500, 0.412035, 11.7621, 8.44765E-005, 46.9399
839, 13.98333, 0.41195, 11.7858, 8.44842E-005, 46.9894
840, 13.99167, 0.411866, 11.8096, 8.44923E-005, 47.0389
840, 14.00000, 0.411784, 11.8332, 8.45007E-005, 47.0883
841, 14.00833, 0.411703, 11.8568, 8.45093E-005, 47.1376
841, 14.01667, 0.411624, 11.8804, 8.45183E-005, 47.1868
841, 14.02500, 0.411546, 11.9039, 8.45276E-005, 47.236
842, 14.03333, 0.41147, 11.9273, 8.45372E-005, 47.285
843, 14.04167, 0.411395, 11.9506, 8.45471E-005, 47.334
843, 14.05000, 0.411321, 11.9739, 8.45574E-005, 47.3829
844, 14.05833, 0.411249, 11.9972, 8.45679E-005, 47.4317
844, 14.06667, 0.411179, 12.0203, 8.45787E-005, 47.4804
845, 14.07500, 0.41111, 12.0434, 8.45898E-005, 47.5291
845, 14.08333, 0.411042, 12.0665, 8.46013E-005, 47.5776
846, 14.09167, 0.410976, 12.0894, 8.4613E-005, 47.6261
846, 14.10000, 0.410911, 12.1123, 8.4625E-005, 47.6744
847, 14.10833, 0.410847, 12.1352, 8.46374E-005, 47.7227
847, 14.11667, 0.410785, 12.158, 8.465E-005, 47.7709
848, 14.12500, 0.410725, 12.1807, 8.46629E-005, 47.819
848, 14.13333, 0.410666, 12.2033, 8.46762E-005, 47.8671
849, 14.14167, 0.410608, 12.2259, 8.46897E-005, 47.915
849, 14.15000, 0.410552, 12.2484, 8.47035E-005, 47.9629
849, 14.15833, 0.410497, 12.2709, 8.47177E-005, 48.0106
850, 14.16667, 0.410444, 12.2933, 8.47321E-005, 48.0583
851, 14.17500, 0.410391, 12.3156, 8.47468E-005, 48.1059
851, 14.18333, 0.410341, 12.3378, 8.47618E-005, 48.1534
852, 14.19167, 0.410291, 12.36, 8.47772E-005, 48.2008
852, 14.20000, 0.410244, 12.3821, 8.47928E-005, 48.2482
853, 14.20833, 0.410197, 12.4042, 8.48087E-005, 48.2954
853, 14.21667, 0.410152, 12.4261, 8.48249E-005, 48.3426
