Freq, Harmonic, V1, VAngle1, I1, IAngle1
564, 9.40000, 110.602, -140.697, 0.00497274, -103.277
564, 9.40833, 110.448, -140.717, 0.00496836, -103.252
565, 9.41667, 110.294, -140.738, 0.00496399, -103.228
566, 9.42500, 110.141, -140.758, 0.00495964, -103.204
566, 9.43333, 109.988, -140.778, 0.00495531, -103.179
567, 9.44167, 109.835, -140.799, 0.00495099, -103.155
567, 9.45000, 109.683, -140.819, 0.00494669, -103.13
568, 9.45833, 109.532, -140.839, 0.00494241, -103.106
568, 9.46667, 109.381, -140.859, 0.00493814, -103.081
568, 9.47500, 109.23, -140.879, 0.00493389, -103.057
569, 9.48333, 109.08, -140.899, 0.00492966, -103.032
570, 9.49167, 108.931, -140.918, 0.00492544, -103.008
570, 9.50000, 108.782, -140.938, 0.00492124, -102.984
571, 9.50833, 108.633, -140.958, 0.00491706, -102.959
571, 9.51667, 108.485, -140.977, 0.00491289, -102.935
572, 9.52500, 108.337, -140.997, 0.00490874, -102.91
572, 9.53333, 108.19, -141.016, 0.00490461, -102.886
572, 9.54167, 108.043, -141.036, 0.00490049, -102.861
573, 9.55000, 107.896, -141.055, 0.00489638, -102.836
574, 9.55833, 107.75, -141.074, 0.0048923, -102.812
574, 9.56667, 107.605, -141.093, 0.00488822, -102.787
575, 9.57500, 107.46, -141.112, 0.00488417, -102.763
575, 9.58333, 107.315, -141.131, 0.00488013, -102.738
576, 9.59167, 107.171, -141.15, 0.0048761, -102.714
576, 9.60000, 107.027, -141.169, 0.00487209, -102.689
577, 9.60833, 106.883, -141.188, 0.0048681, -102.665
577, 9.61667, 106.74, -141.207, 0.00486412, -102.64
578, 9.62500, 106.598, -141.225, 0.00486015, -102.616
578, 9.63333, 106.456, -141.244, 0.00485621, -102.591
579, 9.64167, 106.314, -141.262, 0.00485227, -102.566
579, 9.65000, 106.173, -141.281, 0.00484835, -102.542
580, 9.65833, 106.032, -141.299, 0.00484445, -102.517
580, 9.66667, 105.892, -141.318, 0.00484056, -102.493
581, 9.67500, 105.752, -141.336, 0.00483669, -102.468
581, 9.68333, 105.612, -141.354, 0.00483283, -102.444
582, 9.69167, 105.473, -141.372, 0.00482898, -102.419
582, 9.70000, 105.334, -141.39, 0.00482515, -102.394
583, 9.70833, 105.196, -141.408, 0.00482133, -102.37
583, 9.71667, 105.058, -141.426, 0.00481753, -102.345
584, 9.72500, 104.92, -141.444, 0.00481375, -102.321
584, 9.73333, 104.783, -141.462, 0.00480997, -102.296
585, 9.74167, 104.646, -141.48, 0.00480621, -102.272
585, 9.75000, 104.51, -141.497, 0.00480247, -102.247
586, 9.75833, 104.374, -141.515, 0.00479874, -102.222
586, 9.76667, 104.238, -141.533, 0.00479502, -102.198
587, 9.77500, 104.103, -141.55, 0.00479132, -102.173
587, 9.78333, 103.968, -141.568, 0.00478763, -102.149
588, 9.79167, 103.834, -141.585, 0.00478396, -102.124
588, 9.80000, 103.7, -141.602, 0.0047803, -102.1
589, 9.80833, 103.566, -141.62, 0.00477665, -102.075
589, 9.81667, 103.433, -141.637, 0.00477301, -102.05
590, 9.82500, 103.3, -141.654, 0.00476939, -102.026
590, 9.83333, 103.168, -141.671, 0.00476579, -102.001
591, 9.84167, 103.036, -141.688, 0.00476219, -101.977
591, 9.85000, 102.904, -141.705, 0.00475861, -101.952
592, 9.85833, 102.773, -141.722, 0.00475505, -101.928
592, 9.86667, 102.642, -141.739, 0.00475149, -101.903
593, 9.87500, 102.511, -141.756, 0.00474795, -101.878
593, 9.88333, 102.381, -141.773, 0.00474442, -101.854
594, 9.89167, 102.251, -141.789, 0.00474091, -101.829
594, 9.90000, 102.122, -141.806, 0.00473741, -101.805
595, 9.90833, 101.993, -141.823, 0.00473392, -101.78
595, 9.91667, 101.864, -141.839, 0.00473044, -101.756
596, 9.92500, 101.736, -141.856, 0.00472698, -101.731
596, 9.93333, 101.608, -141.872, 0.00472353, -101.707
597, 9.94167, 101.48, -141.888, 0.00472009, -101.682
597, 9.95000, 101.353, -141.905, 0.00471667, -101.658
598, 9.95833, 101.226, -141.921, 0.00471326, -101.633
598, 9.96667, 101.099, -141.937, 0.00470986, -101.609
599, 9.97500, 100.973, -141.953, 0.00470647, -101.584
599, 9.98333, 100.847, -141.969, 0.00470309, -101.56
600, 9.99167, 100.722, -141.986, 0.00469973, -101.535
600, 10.00000, 100.597, -142.001, 0.00469638, -101.511
601, 10.00833, 100.472, -142.017, 0.00469304, -101.486
601, 10.01667, 100.347, -142.033, 0.00468972, -101.462
602, 10.02500, 100.223, -142.049, 0.0046864, -101.437
602, 10.03333, 100.1, -142.065, 0.0046831, -101.413
603, 10.04167, 99.9763, -142.081, 0.00467981, -101.388
603, 10.05000, 99.8532, -142.096, 0.00467653, -101.364
604, 10.05833, 99.7305, -142.112, 0.00467327, -101.339
604, 10.06667, 99.6081, -142.128, 0.00467001, -101.315
605, 10.07500, 99.4861, -142.143, 0.00466677, -101.29
605, 10.08333, 99.3644, -142.159, 0.00466354, -101.266
606, 10.09167, 99.243, -142.174, 0.00466032, -101.242
606, 10.10000, 99.122, -142.189, 0.00465711, -101.217
607, 10.10833, 99.0013, -142.205, 0.00465392, -101.193
607, 10.11667, 98.8809, -142.22, 0.00465073, -101.168
608, 10.12500, 98.7609, -142.235, 0.00464756, -101.144
608, 10.13333, 98.6412, -142.25, 0.0046444, -101.12
609, 10.14167, 98.5218, -142.266, 0.00464125, -101.095
609, 10.15000, 98.4027, -142.281, 0.00463811, -101.071
610, 10.15833, 98.284, -142.296, 0.00463498, -101.047
610, 10.16667, 98.1656, -142.311, 0.00463187, -101.022
611, 10.17500, 98.0475, -142.326, 0.00462876, -100.998
611, 10.18333, 97.9297, -142.34, 0.00462567, -100.974
612, 10.19167, 97.8123, -142.355, 0.00462258, -100.949
612, 10.20000, 97.6952, -142.37, 0.00461951, -100.925
613, 10.20833, 97.5784, -142.385, 0.00461645, -100.901
613, 10.21667, 97.4619, -142.4, 0.0046134, -100.876
614, 10.22500, 97.3457, -142.414, 0.00461036, -100.852
614, 10.23333, 97.2298, -142.429, 0.00460733, -100.828
615, 10.24167, 97.1143, -142.443, 0.00460431, -100.804
615, 10.25000, 96.999, -142.458, 0.00460131, -100.779
616, 10.25833, 96.8841, -142.472, 0.00459831, -100.755
616, 10.26667, 96.7695, -142.487, 0.00459532, -100.731
617, 10.27500, 96.6551, -142.501, 0.00459235, -100.707
617, 10.28333, 96.5411, -142.515, 0.00458938, -100.682
618, 10.29167, 96.4274, -142.53, 0.00458643, -100.658
618, 10.30000, 96.314, -142.544, 0.00458349, -100.634
619, 10.30833, 96.2009, -142.558, 0.00458055, -100.61
619, 10.31667, 96.0881, -142.572, 0.00457763, -100.586
620, 10.32500, 95.9756, -142.586, 0.00457472, -100.561
620, 10.33333, 95.8634, -142.601, 0.00457181, -100.537
621, 10.34167, 95.7515, -142.615, 0.00456892, -100.513
621, 10.35000, 95.6399, -142.629, 0.00456604, -100.489
622, 10.35833, 95.5285, -142.642, 0.00456317, -100.465
622, 10.36667, 95.4175, -142.656, 0.0045603, -100.441
623, 10.37500, 95.3068, -142.67, 0.00455745, -100.417
623, 10.38333, 95.1964, -142.684, 0.00455461, -100.393
624, 10.39167, 95.0862, -142.698, 0.00455178, -100.369
624, 10.40000, 94.9763, -142.712, 0.00454895, -100.345
625, 10.40833, 94.8668, -142.725, 0.00454614, -100.32
625, 10.41667, 94.7575, -142.739, 0.00454334, -100.296
626, 10.42500, 94.6485, -142.752, 0.00454055, -100.272
626, 10.43333, 94.5397, -142.766, 0.00453776, -100.248
627, 10.44167, 94.4313, -142.779, 0.00453499, -100.224
627, 10.45000, 94.3232, -142.793, 0.00453222, -100.2
628, 10.45833, 94.2153, -142.806, 0.00452947, -100.176
628, 10.46667, 94.1077, -142.82, 0.00452672, -100.153
629, 10.47500, 94.0004, -142.833, 0.00452399, -100.129
629, 10.48333, 93.8933, -142.846, 0.00452126, -100.105
630, 10.49167, 93.7866, -142.86, 0.00451855, -100.081
630, 10.50000, 93.6801, -142.873, 0.00451584, -100.057
631, 10.50833, 93.5739, -142.886, 0.00451314, -100.033
631, 10.51667, 93.468, -142.899, 0.00451045, -100.009
632, 10.52500, 93.3623, -142.912, 0.00450777, -99.9851
632, 10.53333, 93.2569, -142.925, 0.0045051, -99.9613
633, 10.54167, 93.1518, -142.938, 0.00450244, -99.9374
633, 10.55000, 93.0469, -142.951, 0.00449979, -99.9136
634, 10.55833, 92.9424, -142.964, 0.00449715, -99.8898
634, 10.56667, 92.838, -142.977, 0.00449451, -99.866
635, 10.57500, 92.734, -142.99, 0.00449189, -99.8422
635, 10.58333, 92.6302, -143.003, 0.00448927, -99.8184
636, 10.59167, 92.5267, -143.016, 0.00448667, -99.7947
636, 10.60000, 92.4234, -143.029, 0.00448407, -99.7709
637, 10.60833, 92.3204, -143.041, 0.00448148, -99.7472
637, 10.61667, 92.2177, -143.054, 0.0044789, -99.7234
638, 10.62500, 92.1152, -143.067, 0.00447633, -99.6997
638, 10.63333, 92.013, -143.079, 0.00447377, -99.6761
639, 10.64167, 91.911, -143.092, 0.00447121, -99.6524
639, 10.65000, 91.8094, -143.104, 0.00446867, -99.6287
640, 10.65833, 91.7079, -143.117, 0.00446613, -99.6051
640, 10.66667, 91.6067, -143.129, 0.0044636, -99.5814
641, 10.67500, 91.5058, -143.142, 0.00446108, -99.5578
641, 10.68333, 91.4051, -143.154, 0.00445857, -99.5342
642, 10.69167, 91.3047, -143.167, 0.00445607, -99.5106
642, 10.70000, 91.2045, -143.179, 0.00445358, -99.487
643, 10.70833, 91.1046, -143.191, 0.00445109, -99.4635
643, 10.71667, 91.0049, -143.203, 0.00444862, -99.4399
644, 10.72500, 90.9055, -143.216, 0.00444615, -99.4164
644, 10.73333, 90.8063, -143.228, 0.00444369, -99.3929
645, 10.74167, 90.7074, -143.24, 0.00444123, -99.3694
645, 10.75000, 90.6087, -143.252, 0.00443879, -99.3459
646, 10.75833, 90.5102, -143.264, 0.00443636, -99.3224
646, 10.76667, 90.412, -143.276, 0.00443393, -99.299
647, 10.77500, 90.3141, -143.288, 0.00443151, -99.2755
647, 10.78333, 90.2164, -143.3, 0.0044291, -99.2521
648, 10.79167, 90.1189, -143.312, 0.00442669, -99.2287
648, 10.80000, 90.0217, -143.324, 0.0044243, -99.2053
649, 10.80833, 89.9247, -143.336, 0.00442191, -99.1819
649, 10.81667, 89.8279, -143.348, 0.00441953, -99.1585
650, 10.82500, 89.7314, -143.359, 0.00441716, -99.1352
650, 10.83333, 89.6351, -143.371, 0.0044148, -99.1119
651, 10.84167, 89.5391, -143.383, 0.00441245, -99.0885
651, 10.85000, 89.4433, -143.395, 0.0044101, -99.0652
652, 10.85833, 89.3477, -143.406, 0.00440776, -99.042
652, 10.86667, 89.2524, -143.418, 0.00440543, -99.0187
653, 10.87500, 89.1573, -143.429, 0.0044031, -98.9954
653, 10.88333, 89.0624, -143.441, 0.00440079, -98.9722
654, 10.89167, 88.9678, -143.453, 0.00439848, -98.949
654, 10.90000, 88.8733, -143.464, 0.00439618, -98.9258
655, 10.90833, 88.7792, -143.476, 0.00439388, -98.9026
655, 10.91667, 88.6852, -143.487, 0.0043916, -98.8794
656, 10.92500, 88.5915, -143.498, 0.00438932, -98.8563
656, 10.93333, 88.498, -143.51, 0.00438705, -98.8331
657, 10.94167, 88.4047, -143.521, 0.00438479, -98.81
657, 10.95000, 88.3116, -143.532, 0.00438253, -98.7869
658, 10.95833, 88.2188, -143.544, 0.00438028, -98.7638
658, 10.96667, 88.1262, -143.555, 0.00437804, -98.7407
659, 10.97500, 88.0338, -143.566, 0.00437581, -98.7177
659, 10.98333, 87.9417, -143.577, 0.00437358, -98.6946
660, 10.99167, 87.8497, -143.588, 0.00437137, -98.6716
660, 11.00000, 87.758, -143.6, 0.00436915, -98.6486
661, 11.00833, 87.6665, -143.611, 0.00436695, -98.6256
661, 11.01667, 87.5752, -143.622, 0.00436475, -98.6026
662, 11.02500, 87.4841, -143.633, 0.00436256, -98.5797
662, 11.03333, 87.3933, -143.644, 0.00436038, -98.5567
663, 11.04167, 87.3027, -143.655, 0.00435821, -98.5338
663, 11.05000, 87.2122, -143.666, 0.00435604, -98.5109
664, 11.05833, 87.1221, -143.677, 0.00435388, -98.488
664, 11.06667, 87.0321, -143.687, 0.00435172, -98.4652
665, 11.07500, 86.9423, -143.698, 0.00434958, -98.4423
665, 11.08333, 86.8527, -143.709, 0.00434744, -98.4195
666, 11.09167, 86.7634, -143.72, 0.0043453, -98.3966
666, 11.10000, 86.6742, -143.731, 0.00434318, -98.3738
667, 11.10833, 86.5853, -143.741, 0.00434106, -98.3511
667, 11.11667, 86.4966, -143.752, 0.00433895, -98.3283
668, 11.12500, 86.4081, -143.763, 0.00433684, -98.3055
668, 11.13333, 86.3198, -143.773, 0.00433474, -98.2828
669, 11.14167, 86.2317, -143.784, 0.00433265, -98.2601
669, 11.15000, 86.1438, -143.795, 0.00433057, -98.2374
670, 11.15833, 86.0561, -143.805, 0.00432849, -98.2147
670, 11.16667, 85.9686, -143.816, 0.00432642, -98.1921
671, 11.17500, 85.8813, -143.826, 0.00432435, -98.1694
671, 11.18333, 85.7943, -143.837, 0.00432229, -98.1468
672, 11.19167, 85.7074, -143.847, 0.00432024, -98.1242
672, 11.20000, 85.6207, -143.857, 0.0043182, -98.1016
673, 11.20833, 85.5343, -143.868, 0.00431616, -98.079
673, 11.21667, 85.448, -143.878, 0.00431413, -98.0564
674, 11.22500, 85.3619, -143.888, 0.0043121, -98.0339
674, 11.23333, 85.2761, -143.899, 0.00431008, -98.0114
675, 11.24167, 85.1904, -143.909, 0.00430807, -97.9889
675, 11.25000, 85.1049, -143.919, 0.00430607, -97.9664
676, 11.25833, 85.0197, -143.93, 0.00430407, -97.9439
676, 11.26667, 84.9346, -143.94, 0.00430208, -97.9215
677, 11.27500, 84.8497, -143.95, 0.00430009, -97.899
677, 11.28333, 84.765, -143.96, 0.00429811, -97.8766
678, 11.29167, 84.6805, -143.97, 0.00429614, -97.8542
678, 11.30000, 84.5962, -143.98, 0.00429417, -97.8319
679, 11.30833, 84.5121, -143.99, 0.00429221, -97.8095
679, 11.31667, 84.4282, -144, 0.00429025, -97.7871
680, 11.32500, 84.3445, -144.01, 0.00428831, -97.7648
680, 11.33333, 84.261, -144.02, 0.00428636, -97.7425
681, 11.34167, 84.1776, -144.03, 0.00428443, -97.7202
681, 11.35000, 84.0945, -144.04, 0.0042825, -97.698
682, 11.35833, 84.0115, -144.05, 0.00428058, -97.6757
682, 11.36667, 83.9288, -144.06, 0.00427866, -97.6535
683, 11.37500, 83.8462, -144.07, 0.00427675, -97.6313
683, 11.38333, 83.7638, -144.08, 0.00427484, -97.6091
684, 11.39167, 83.6816, -144.089, 0.00427294, -97.5869
684, 11.40000, 83.5996, -144.099, 0.00427105, -97.5647
685, 11.40833, 83.5177, -144.109, 0.00426916, -97.5426
685, 11.41667, 83.4361, -144.119, 0.00426728, -97.5205
686, 11.42500, 83.3546, -144.128, 0.00426541, -97.4984
686, 11.43333, 83.2733, -144.138, 0.00426354, -97.4763
687, 11.44167, 83.1922, -144.148, 0.00426167, -97.4542
687, 11.45000, 83.1113, -144.157, 0.00425982, -97.4322
688, 11.45833, 83.0306, -144.167, 0.00425796, -97.4101
688, 11.46667, 82.95, -144.177, 0.00425612, -97.3881
689, 11.47500, 82.8696, -144.186, 0.00425428, -97.3661
689, 11.48333, 82.7894, -144.196, 0.00425245, -97.3441
690, 11.49167, 82.7094, -144.205, 0.00425062, -97.3222
690, 11.50000, 82.6296, -144.215, 0.0042488, -97.3003
691, 11.50833, 82.5499, -144.224, 0.00424698, -97.2783
691, 11.51667, 82.4704, -144.233, 0.00424517, -97.2564
692, 11.52500, 82.3911, -144.243, 0.00424336, -97.2346
692, 11.53333, 82.312, -144.252, 0.00424156, -97.2127
693, 11.54167, 82.233, -144.262, 0.00423977, -97.1908
693, 11.55000, 82.1542, -144.271, 0.00423798, -97.169
694, 11.55833, 82.0756, -144.28, 0.0042362, -97.1472
694, 11.56667, 81.9972, -144.29, 0.00423442, -97.1254
695, 11.57500, 81.9189, -144.299, 0.00423265, -97.1037
695, 11.58333, 81.8409, -144.308, 0.00423088, -97.0819
696, 11.59167, 81.7629, -144.317, 0.00422912, -97.0602
696, 11.60000, 81.6852, -144.326, 0.00422737, -97.0385
697, 11.60833, 81.6076, -144.336, 0.00422562, -97.0168
697, 11.61667, 81.5302, -144.345, 0.00422388, -96.9951
698, 11.62500, 81.453, -144.354, 0.00422214, -96.9734
698, 11.63333, 81.3759, -144.363, 0.0042204, -96.9518
699, 11.64167, 81.299, -144.372, 0.00421868, -96.9302
699, 11.65000, 81.2223, -144.381, 0.00421696, -96.9086
700, 11.65833, 81.1457, -144.39, 0.00421524, -96.887
700, 11.66667, 81.0693, -144.399, 0.00421353, -96.8654
701, 11.67500, 80.9931, -144.408, 0.00421182, -96.8439
701, 11.68333, 80.9171, -144.417, 0.00421012, -96.8223
702, 11.69167, 80.8412, -144.426, 0.00420842, -96.8008
702, 11.70000, 80.7654, -144.435, 0.00420673, -96.7794
703, 11.70833, 80.6899, -144.444, 0.00420505, -96.7579
703, 11.71667, 80.6145, -144.453, 0.00420337, -96.7364
704, 11.72500, 80.5392, -144.462, 0.00420169, -96.715
704, 11.73333, 80.4641, -144.47, 0.00420003, -96.6936
705, 11.74167, 80.3892, -144.479, 0.00419836, -96.6722
705, 11.75000, 80.3145, -144.488, 0.0041967, -96.6508
706, 11.75833, 80.2399, -144.497, 0.00419505, -96.6295
706, 11.76667, 80.1655, -144.506, 0.0041934, -96.6081
707, 11.77500, 80.0912, -144.514, 0.00419176, -96.5868
707, 11.78333, 80.0171, -144.523, 0.00419012, -96.5655
708, 11.79167, 79.9431, -144.532, 0.00418848, -96.5443
708, 11.80000, 79.8693, -144.54, 0.00418686, -96.523
709, 11.80833, 79.7957, -144.549, 0.00418523, -96.5018
709, 11.81667, 79.7222, -144.558, 0.00418361, -96.4805
710, 11.82500, 79.6489, -144.566, 0.004182, -96.4593
710, 11.83333, 79.5757, -144.575, 0.00418039, -96.4381
711, 11.84167, 79.5027, -144.583, 0.00417879, -96.417
711, 11.85000, 79.4299, -144.592, 0.00417719, -96.3958
712, 11.85833, 79.3572, -144.6, 0.0041756, -96.3747
712, 11.86667, 79.2846, -144.609, 0.00417401, -96.3536
713, 11.87500, 79.2122, -144.617, 0.00417242, -96.3325
713, 11.88333, 79.14, -144.626, 0.00417085, -96.3114
714, 11.89167, 79.0679, -144.634, 0.00416927, -96.2904
714, 11.90000, 78.996, -144.643, 0.0041677, -96.2694
715, 11.90833, 78.9242, -144.651, 0.00416614, -96.2484
715, 11.91667, 78.8526, -144.659, 0.00416458, -96.2274
716, 11.92500, 78.7811, -144.668, 0.00416302, -96.2064
716, 11.93333, 78.7098, -144.676, 0.00416147, -96.1854
717, 11.94167, 78.6386, -144.684, 0.00415993, -96.1645
717, 11.95000, 78.5676, -144.693, 0.00415839, -96.1436
718, 11.95833, 78.4967, -144.701, 0.00415685, -96.1227
718, 11.96667, 78.426, -144.709, 0.00415532, -96.1018
719, 11.97500, 78.3554, -144.718, 0.00415379, -96.081
719, 11.98333, 78.285, -144.726, 0.00415227, -96.0601
720, 11.99167, 78.2147, -144.734, 0.00415075, -96.0393
720, 12.00000, 78.1445, -144.742, 0.00414924, -96.0185
721, 12.00833, 78.0745, -144.75, 0.00414773, -95.9977
721, 12.01667, 78.0047, -144.758, 0.00414623, -95.977
722, 12.02500, 77.935, -144.767, 0.00414473, -95.9562
722, 12.03333, 77.8654, -144.775, 0.00414324, -95.9355
723, 12.04167, 77.796, -144.783, 0.00414175, -95.9148
723, 12.05000, 77.7267, -144.791, 0.00414026, -95.8941
724, 12.05833, 77.6576, -144.799, 0.00413878, -95.8734
724, 12.06667, 77.5886, -144.807, 0.0041373, -95.8528
725, 12.07500, 77.5198, -144.815, 0.00413583, -95.8322
725, 12.08333, 77.4511, -144.823, 0.00413437, -95.8116
726, 12.09167, 77.3825, -144.831, 0.0041329, -95.791
726, 12.10000, 77.3141, -144.839, 0.00413144, -95.7704
727, 12.10833, 77.2459, -144.847, 0.00412999, -95.7498
727, 12.11667, 77.1777, -144.855, 0.00412854, -95.7293
728, 12.12500, 77.1097, -144.863, 0.0041271, -95.7088
728, 12.13333, 77.0419, -144.87, 0.00412566, -95.6883
729, 12.14167, 76.9742, -144.878, 0.00412422, -95.6678
729, 12.15000, 76.9066, -144.886, 0.00412279, -95.6474
730, 12.15833, 76.8392, -144.894, 0.00412136, -95.6269
730, 12.16667, 76.7719, -144.902, 0.00411994, -95.6065
731, 12.17500, 76.7047, -144.91, 0.00411852, -95.5861
731, 12.18333, 76.6377, -144.917, 0.0041171, -95.5658
732, 12.19167, 76.5708, -144.925, 0.00411569, -95.5454
732, 12.20000, 76.5041, -144.933, 0.00411428, -95.5251
733, 12.20833, 76.4374, -144.941, 0.00411288, -95.5047
733, 12.21667, 76.371, -144.948, 0.00411148, -95.4844
734, 12.22500, 76.3046, -144.956, 0.00411009, -95.4641
734, 12.23333, 76.2384, -144.964, 0.0041087, -95.4439
735, 12.24167, 76.1723, -144.971, 0.00410732, -95.4236
735, 12.25000, 76.1064, -144.979, 0.00410593, -95.4034
736, 12.25833, 76.0406, -144.986, 0.00410456, -95.3832
736, 12.26667, 75.9749, -144.994, 0.00410319, -95.363
737, 12.27500, 75.9094, -145.002, 0.00410182, -95.3429
737, 12.28333, 75.8439, -145.009, 0.00410045, -95.3227
738, 12.29167, 75.7787, -145.017, 0.00409909, -95.3026
738, 12.30000, 75.7135, -145.024, 0.00409774, -95.2825
739, 12.30833, 75.6485, -145.032, 0.00409638, -95.2624
739, 12.31667, 75.5836, -145.039, 0.00409503, -95.2423
740, 12.32500, 75.5189, -145.047, 0.00409369, -95.2223
740, 12.33333, 75.4542, -145.054, 0.00409235, -95.2022
741, 12.34167, 75.3897, -145.062, 0.00409101, -95.1822
741, 12.35000, 75.3254, -145.069, 0.00408968, -95.1622
742, 12.35833, 75.2611, -145.077, 0.00408835, -95.1422
742, 12.36667, 75.197, -145.084, 0.00408703, -95.1223
743, 12.37500, 75.133, -145.091, 0.00408571, -95.1023
743, 12.38333, 75.0692, -145.099, 0.00408439, -95.0824
744, 12.39167, 75.0054, -145.106, 0.00408308, -95.0625
744, 12.40000, 74.9418, -145.113, 0.00408177, -95.0426
745, 12.40833, 74.8784, -145.121, 0.00408047, -95.0228
745, 12.41667, 74.815, -145.128, 0.00407917, -95.0029
746, 12.42500, 74.7518, -145.135, 0.00407787, -94.9831
746, 12.43333, 74.6887, -145.142, 0.00407658, -94.9633
747, 12.44167, 74.6257, -145.15, 0.00407529, -94.9435
747, 12.45000, 74.5629, -145.157, 0.004074, -94.9238
748, 12.45833, 74.5002, -145.164, 0.00407272, -94.904
748, 12.46667, 74.4375, -145.171, 0.00407144, -94.8843
749, 12.47500, 74.3751, -145.179, 0.00407017, -94.8646
749, 12.48333, 74.3127, -145.186, 0.0040689, -94.8449
750, 12.49167, 74.2505, -145.193, 0.00406763, -94.8252
750, 12.50000, 74.1884, -145.2, 0.00406637, -94.8056
751, 12.50833, 74.1264, -145.207, 0.00406511, -94.7859
751, 12.51667, 74.0645, -145.214, 0.00406386, -94.7663
752, 12.52500, 74.0028, -145.221, 0.00406261, -94.7467
752, 12.53333, 73.9411, -145.228, 0.00406136, -94.7272
753, 12.54167, 73.8796, -145.235, 0.00406011, -94.7076
753, 12.55000, 73.8182, -145.243, 0.00405887, -94.6881
754, 12.55833, 73.757, -145.25, 0.00405764, -94.6685
754, 12.56667, 73.6958, -145.257, 0.0040564, -94.649
755, 12.57500, 73.6348, -145.264, 0.00405517, -94.6296
755, 12.58333, 73.5739, -145.271, 0.00405395, -94.6101
756, 12.59167, 73.5131, -145.278, 0.00405273, -94.5907
756, 12.60000, 73.4524, -145.284, 0.00405151, -94.5712
757, 12.60833, 73.3919, -145.291, 0.00405029, -94.5518
757, 12.61667, 73.3314, -145.298, 0.00404908, -94.5324
758, 12.62500, 73.2711, -145.305, 0.00404788, -94.5131
758, 12.63333, 73.2109, -145.312, 0.00404667, -94.4937
759, 12.64167, 73.1508, -145.319, 0.00404547, -94.4744
759, 12.65000, 73.0908, -145.326, 0.00404427, -94.4551
760, 12.65833, 73.031, -145.333, 0.00404308, -94.4358
760, 12.66667, 72.9712, -145.34, 0.00404189, -94.4165
761, 12.67500, 72.9116, -145.346, 0.00404071, -94.3973
761, 12.68333, 72.8521, -145.353, 0.00403952, -94.378
762, 12.69167, 72.7927, -145.36, 0.00403834, -94.3588
762, 12.70000, 72.7334, -145.367, 0.00403717, -94.3396
763, 12.70833, 72.6743, -145.374, 0.00403599, -94.3204
763, 12.71667, 72.6152, -145.38, 0.00403483, -94.3013
764, 12.72500, 72.5563, -145.387, 0.00403366, -94.2821
764, 12.73333, 72.4974, -145.394, 0.0040325, -94.263
765, 12.74167, 72.4387, -145.4, 0.00403134, -94.2439
765, 12.75000, 72.3801, -145.407, 0.00403018, -94.2248
766, 12.75833, 72.3216, -145.414, 0.00402903, -94.2058
766, 12.76667, 72.2632, -145.421, 0.00402788, -94.1867
767, 12.77500, 72.2049, -145.427, 0.00402674, -94.1677
767, 12.78333, 72.1468, -145.434, 0.0040256, -94.1487
768, 12.79167, 72.0887, -145.44, 0.00402446, -94.1297
768, 12.80000, 72.0308, -145.447, 0.00402332, -94.1107
769, 12.80833, 71.973, -145.454, 0.00402219, -94.0918
769, 12.81667, 71.9152, -145.46, 0.00402106, -94.0728
770, 12.82500, 71.8576, -145.467, 0.00401994, -94.0539
770, 12.83333, 71.8001, -145.473, 0.00401882, -94.035
771, 12.84167, 71.7427, -145.48, 0.0040177, -94.0161
771, 12.85000, 71.6854, -145.486, 0.00401658, -93.9973
772, 12.85833, 71.6282, -145.493, 0.00401547, -93.9784
772, 12.86667, 71.5712, -145.499, 0.00401436, -93.9596
773, 12.87500, 71.5142, -145.506, 0.00401326, -93.9408
773, 12.88333, 71.4573, -145.512, 0.00401216, -93.922
774, 12.89167, 71.4006, -145.519, 0.00401106, -93.9032
774, 12.90000, 71.3439, -145.525, 0.00400996, -93.8845
775, 12.90833, 71.2874, -145.532, 0.00400887, -93.8658
775, 12.91667, 71.231, -145.538, 0.00400778, -93.847
776, 12.92500, 71.1746, -145.545, 0.00400669, -93.8284
776, 12.93333, 71.1184, -145.551, 0.00400561, -93.8097
777, 12.94167, 71.0623, -145.557, 0.00400453, -93.791
777, 12.95000, 71.0063, -145.564, 0.00400345, -93.7724
778, 12.95833, 70.9504, -145.57, 0.00400238, -93.7538
778, 12.96667, 70.8946, -145.576, 0.00400131, -93.7352
779, 12.97500, 70.8389, -145.583, 0.00400024, -93.7166
779, 12.98333, 70.7833, -145.589, 0.00399918, -93.698
780, 12.99167, 70.7278, -145.595, 0.00399812, -93.6795
780, 13.00000, 70.6724, -145.602, 0.00399706, -93.6609
781, 13.00833, 70.6171, -145.608, 0.003996, -93.6424
781, 13.01667, 70.5619, -145.614, 0.00399495, -93.6239
782, 13.02500, 70.5068, -145.62, 0.0039939, -93.6055
782, 13.03333, 70.4519, -145.627, 0.00399286, -93.587
783, 13.04167, 70.397, -145.633, 0.00399182, -93.5686
783, 13.05000, 70.3422, -145.639, 0.00399078, -93.5502
784, 13.05833, 70.2875, -145.645, 0.00398974, -93.5318
784, 13.06667, 70.2329, -145.652, 0.00398871, -93.5134
785, 13.07500, 70.1784, -145.658, 0.00398768, -93.495
785, 13.08333, 70.1241, -145.664, 0.00398665, -93.4767
786, 13.09167, 70.0698, -145.67, 0.00398562, -93.4584
786, 13.10000, 70.0156, -145.676, 0.0039846, -93.44
