Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1579, 26.31667, 32.7354, -87.5086, 33.3723, 152.736, 33.5168, 31.0302, 0.479223, 169.809, 0.502841, 56.3277, 0.468648, -62.3203
1580, 26.32500, 32.7273, -87.5087, 33.3636, 152.736, 33.5076, 31.0305, 0.47922, 169.802, 0.502956, 56.3243, 0.468725, -62.3172
1580, 26.33333, 32.7192, -87.5089, 33.3549, 152.736, 33.4985, 31.0308, 0.479217, 169.794, 0.503072, 56.321, 0.468803, -62.3141
1581, 26.34167, 32.7111, -87.5091, 33.3462, 152.735, 33.4895, 31.0311, 0.479213, 169.786, 0.503187, 56.3177, 0.46888, -62.3111
1581, 26.35000, 32.703, -87.5093, 33.3375, 152.735, 33.4804, 31.0314, 0.479209, 169.778, 0.503303, 56.3143, 0.468958, -62.308
1582, 26.35833, 32.6949, -87.5095, 33.3288, 152.735, 33.4713, 31.0317, 0.479205, 169.77, 0.503419, 56.3109, 0.469036, -62.3049
1582, 26.36667, 32.6868, -87.5097, 33.3201, 152.735, 33.4622, 31.032, 0.4792, 169.763, 0.503535, 56.3075, 0.469113, -62.3019
1583, 26.37500, 32.6787, -87.5099, 33.3114, 152.735, 33.4532, 31.0323, 0.479195, 169.755, 0.503651, 56.3041, 0.469191, -62.2988
1583, 26.38333, 32.6706, -87.5101, 33.3027, 152.735, 33.4442, 31.0326, 0.47919, 169.747, 0.503767, 56.3007, 0.469269, -62.2957
1584, 26.39167, 32.6626, -87.5104, 33.294, 152.735, 33.4351, 31.0329, 0.479185, 169.739, 0.503883, 56.2972, 0.469348, -62.2927
1584, 26.40000, 32.6545, -87.5106, 33.2854, 152.734, 33.4261, 31.0333, 0.479179, 169.732, 0.503999, 56.2937, 0.469426, -62.2896
1585, 26.40833, 32.6465, -87.5108, 33.2767, 152.734, 33.4171, 31.0336, 0.479173, 169.724, 0.504115, 56.2903, 0.469504, -62.2865
1585, 26.41667, 32.6384, -87.5111, 33.2681, 152.734, 33.4081, 31.0339, 0.479167, 169.716, 0.504232, 56.2868, 0.469583, -62.2834
1586, 26.42500, 32.6304, -87.5114, 33.2594, 152.734, 33.3991, 31.0343, 0.479161, 169.708, 0.504348, 56.2832, 0.469661, -62.2804
1586, 26.43333, 32.6224, -87.5116, 33.2508, 152.734, 33.3901, 31.0346, 0.479154, 169.701, 0.504464, 56.2797, 0.46974, -62.2773
1587, 26.44167, 32.6144, -87.5119, 33.2422, 152.734, 33.3811, 31.0349, 0.479148, 169.693, 0.504581, 56.2761, 0.469819, -62.2742
1587, 26.45000, 32.6064, -87.5122, 33.2336, 152.734, 33.3722, 31.0353, 0.47914, 169.685, 0.504697, 56.2726, 0.469898, -62.2711
1588, 26.45833, 32.5984, -87.5125, 33.225, 152.733, 33.3632, 31.0356, 0.479133, 169.678, 0.504814, 56.269, 0.469977, -62.268
1588, 26.46667, 32.5904, -87.5127, 33.2164, 152.733, 33.3543, 31.036, 0.479125, 169.67, 0.504931, 56.2654, 0.470056, -62.2649
1589, 26.47500, 32.5824, -87.513, 33.2078, 152.733, 33.3454, 31.0363, 0.479118, 169.663, 0.505047, 56.2618, 0.470136, -62.2619
1589, 26.48333, 32.5745, -87.5134, 33.1992, 152.733, 33.3364, 31.0367, 0.479109, 169.655, 0.505164, 56.2581, 0.470215, -62.2588
1590, 26.49167, 32.5665, -87.5137, 33.1906, 152.733, 33.3275, 31.037, 0.479101, 169.647, 0.505281, 56.2545, 0.470295, -62.2557
1590, 26.50000, 32.5586, -87.514, 33.182, 152.733, 33.3186, 31.0374, 0.479092, 169.64, 0.505398, 56.2508, 0.470374, -62.2526
1591, 26.50833, 32.5506, -87.5143, 33.1735, 152.733, 33.3097, 31.0378, 0.479083, 169.632, 0.505515, 56.2471, 0.470454, -62.2495
1591, 26.51667, 32.5427, -87.5147, 33.1649, 152.732, 33.3008, 31.0382, 0.479074, 169.625, 0.505632, 56.2434, 0.470534, -62.2464
1592, 26.52500, 32.5348, -87.515, 33.1564, 152.732, 33.292, 31.0385, 0.479065, 169.617, 0.505749, 56.2397, 0.470614, -62.2433
1592, 26.53333, 32.5269, -87.5154, 33.1478, 152.732, 33.2831, 31.0389, 0.479055, 169.61, 0.505866, 56.2359, 0.470694, -62.2402
1593, 26.54167, 32.519, -87.5157, 33.1393, 152.732, 33.2742, 31.0393, 0.479045, 169.602, 0.505983, 56.2321, 0.470774, -62.2371
1593, 26.55000, 32.5111, -87.5161, 33.1308, 152.732, 33.2654, 31.0397, 0.479035, 169.595, 0.506101, 56.2284, 0.470855, -62.234
1594, 26.55833, 32.5032, -87.5164, 33.1223, 152.731, 33.2565, 31.0401, 0.479024, 169.587, 0.506218, 56.2246, 0.470935, -62.231
1594, 26.56667, 32.4953, -87.5168, 33.1138, 152.731, 33.2477, 31.0405, 0.479014, 169.58, 0.506335, 56.2207, 0.471016, -62.2279
1595, 26.57500, 32.4874, -87.5172, 33.1052, 152.731, 33.2389, 31.0409, 0.479003, 169.572, 0.506453, 56.2169, 0.471097, -62.2248
1595, 26.58333, 32.4795, -87.5176, 33.0967, 152.731, 33.2301, 31.0413, 0.478991, 169.565, 0.50657, 56.2131, 0.471178, -62.2217
1596, 26.59167, 32.4717, -87.518, 33.0883, 152.731, 33.2213, 31.0417, 0.47898, 169.557, 0.506688, 56.2092, 0.471259, -62.2186
1596, 26.60000, 32.4638, -87.5184, 33.0798, 152.731, 33.2125, 31.0421, 0.478968, 169.55, 0.506806, 56.2053, 0.47134, -62.2155
1597, 26.60833, 32.456, -87.5189, 33.0713, 152.73, 33.2037, 31.0425, 0.478956, 169.543, 0.506923, 56.2014, 0.471421, -62.2124
1597, 26.61667, 32.4482, -87.5193, 33.0628, 152.73, 33.1949, 31.0429, 0.478944, 169.535, 0.507041, 56.1975, 0.471503, -62.2093
1598, 26.62500, 32.4404, -87.5197, 33.0544, 152.73, 33.1862, 31.0433, 0.478931, 169.528, 0.507159, 56.1936, 0.471584, -62.2062
1598, 26.63333, 32.4325, -87.5202, 33.0459, 152.73, 33.1774, 31.0438, 0.478919, 169.521, 0.507277, 56.1896, 0.471666, -62.2031
1599, 26.64167, 32.4247, -87.5206, 33.0375, 152.73, 33.1687, 31.0442, 0.478906, 169.513, 0.507395, 56.1856, 0.471747, -62.2
1599, 26.65000, 32.4169, -87.5211, 33.029, 152.729, 33.16, 31.0446, 0.478892, 169.506, 0.507513, 56.1816, 0.471829, -62.1969
1600, 26.65833, 32.4091, -87.5216, 33.0206, 152.729, 33.1512, 31.0451, 0.478879, 169.499, 0.507631, 56.1776, 0.471911, -62.1938
1600, 26.66667, 32.4014, -87.522, 33.0122, 152.729, 33.1425, 31.0455, 0.478865, 169.491, 0.507749, 56.1736, 0.471994, -62.1907
1601, 26.67500, 32.3936, -87.5225, 33.0038, 152.729, 33.1338, 31.0459, 0.478851, 169.484, 0.507867, 56.1695, 0.472076, -62.1875
1601, 26.68333, 32.3858, -87.523, 32.9953, 152.729, 33.1251, 31.0464, 0.478837, 169.477, 0.507985, 56.1655, 0.472158, -62.1844
1602, 26.69167, 32.3781, -87.5235, 32.9869, 152.728, 33.1164, 31.0468, 0.478822, 169.47, 0.508103, 56.1614, 0.472241, -62.1813
1602, 26.70000, 32.3703, -87.524, 32.9785, 152.728, 33.1078, 31.0473, 0.478807, 169.462, 0.508221, 56.1573, 0.472323, -62.1782
1603, 26.70833, 32.3626, -87.5245, 32.9701, 152.728, 33.0991, 31.0477, 0.478792, 169.455, 0.50834, 56.1532, 0.472406, -62.1751
1603, 26.71667, 32.3548, -87.5251, 32.9618, 152.728, 33.0905, 31.0482, 0.478777, 169.448, 0.508458, 56.1491, 0.472489, -62.172
1604, 26.72500, 32.3471, -87.5256, 32.9534, 152.727, 33.0818, 31.0487, 0.478762, 169.441, 0.508577, 56.1449, 0.472572, -62.1689
1604, 26.73333, 32.3394, -87.5262, 32.945, 152.727, 33.0732, 31.0491, 0.478746, 169.434, 0.508695, 56.1407, 0.472655, -62.1658
1605, 26.74167, 32.3317, -87.5267, 32.9367, 152.727, 33.0646, 31.0496, 0.47873, 169.427, 0.508814, 56.1365, 0.472739, -62.1627
1605, 26.75000, 32.324, -87.5273, 32.9283, 152.727, 33.0559, 31.0501, 0.478713, 169.42, 0.508932, 56.1323, 0.472822, -62.1596
1606, 26.75833, 32.3163, -87.5278, 32.92, 152.727, 33.0473, 31.0505, 0.478697, 169.413, 0.509051, 56.1281, 0.472905, -62.1565
1606, 26.76667, 32.3086, -87.5284, 32.9116, 152.726, 33.0387, 31.051, 0.47868, 169.406, 0.50917, 56.1239, 0.472989, -62.1534
1607, 26.77500, 32.3009, -87.529, 32.9033, 152.726, 33.0302, 31.0515, 0.478663, 169.399, 0.509288, 56.1196, 0.473073, -62.1503
1607, 26.78333, 32.2932, -87.5296, 32.8949, 152.726, 33.0216, 31.052, 0.478646, 169.392, 0.509407, 56.1153, 0.473157, -62.1472
1608, 26.79167, 32.2855, -87.5302, 32.8866, 152.726, 33.013, 31.0525, 0.478628, 169.385, 0.509526, 56.111, 0.473241, -62.1441
1608, 26.80000, 32.2779, -87.5308, 32.8783, 152.725, 33.0045, 31.0529, 0.478611, 169.378, 0.509645, 56.1067, 0.473325, -62.141
1609, 26.80833, 32.2702, -87.5314, 32.87, 152.725, 32.9959, 31.0534, 0.478593, 169.371, 0.509764, 56.1024, 0.47341, -62.1379
1609, 26.81667, 32.2626, -87.5321, 32.8617, 152.725, 32.9874, 31.0539, 0.478574, 169.364, 0.509883, 56.098, 0.473494, -62.1348
1610, 26.82500, 32.2549, -87.5327, 32.8534, 152.725, 32.9788, 31.0544, 0.478556, 169.357, 0.510002, 56.0937, 0.473579, -62.1317
1610, 26.83333, 32.2473, -87.5333, 32.8451, 152.724, 32.9703, 31.0549, 0.478537, 169.35, 0.510121, 56.0893, 0.473663, -62.1286
1611, 26.84167, 32.2397, -87.534, 32.8368, 152.724, 32.9618, 31.0555, 0.478518, 169.343, 0.51024, 56.0849, 0.473748, -62.1255
1611, 26.85000, 32.2321, -87.5347, 32.8286, 152.724, 32.9533, 31.056, 0.478499, 169.336, 0.510359, 56.0805, 0.473833, -62.1224
1612, 26.85833, 32.2245, -87.5353, 32.8203, 152.724, 32.9448, 31.0565, 0.47848, 169.329, 0.510479, 56.076, 0.473918, -62.1193
1612, 26.86667, 32.2169, -87.536, 32.812, 152.723, 32.9363, 31.057, 0.47846, 169.323, 0.510598, 56.0716, 0.474004, -62.1162
1613, 26.87500, 32.2093, -87.5367, 32.8038, 152.723, 32.9279, 31.0575, 0.47844, 169.316, 0.510717, 56.0671, 0.474089, -62.1131
1613, 26.88333, 32.2017, -87.5374, 32.7955, 152.723, 32.9194, 31.058, 0.47842, 169.309, 0.510837, 56.0626, 0.474174, -62.11
1614, 26.89167, 32.1941, -87.5381, 32.7873, 152.723, 32.911, 31.0586, 0.478399, 169.302, 0.510956, 56.0581, 0.47426, -62.1069
1614, 26.90000, 32.1865, -87.5388, 32.7791, 152.722, 32.9025, 31.0591, 0.478379, 169.296, 0.511075, 56.0535, 0.474346, -62.1038
1615, 26.90833, 32.179, -87.5396, 32.7708, 152.722, 32.8941, 31.0596, 0.478358, 169.289, 0.511195, 56.049, 0.474432, -62.1007
1615, 26.91667, 32.1714, -87.5403, 32.7626, 152.722, 32.8857, 31.0601, 0.478337, 169.282, 0.511315, 56.0444, 0.474518, -62.0976
1616, 26.92500, 32.1638, -87.541, 32.7544, 152.721, 32.8773, 31.0607, 0.478315, 169.276, 0.511434, 56.0398, 0.474604, -62.0945
1616, 26.93333, 32.1563, -87.5418, 32.7462, 152.721, 32.8689, 31.0612, 0.478294, 169.269, 0.511554, 56.0352, 0.474691, -62.0914
1617, 26.94167, 32.1488, -87.5426, 32.738, 152.721, 32.8605, 31.0618, 0.478272, 169.263, 0.511673, 56.0306, 0.474777, -62.0883
1617, 26.95000, 32.1412, -87.5433, 32.7298, 152.721, 32.8521, 31.0623, 0.47825, 169.256, 0.511793, 56.026, 0.474864, -62.0852
1618, 26.95833, 32.1337, -87.5441, 32.7216, 152.72, 32.8437, 31.0629, 0.478228, 169.249, 0.511913, 56.0213, 0.47495, -62.0821
1618, 26.96667, 32.1262, -87.5449, 32.7134, 152.72, 32.8354, 31.0634, 0.478205, 169.243, 0.512033, 56.0166, 0.475037, -62.079
1619, 26.97500, 32.1187, -87.5457, 32.7052, 152.72, 32.827, 31.064, 0.478182, 169.236, 0.512153, 56.0119, 0.475124, -62.0759
1619, 26.98333, 32.1112, -87.5465, 32.6971, 152.719, 32.8187, 31.0645, 0.478159, 169.23, 0.512272, 56.0072, 0.475211, -62.0728
1620, 26.99167, 32.1037, -87.5473, 32.6889, 152.719, 32.8103, 31.0651, 0.478136, 169.224, 0.512392, 56.0025, 0.475299, -62.0697
1620, 27.00000, 32.0962, -87.5482, 32.6808, 152.719, 32.802, 31.0656, 0.478113, 169.217, 0.512512, 55.9977, 0.475386, -62.0666
1621, 27.00833, 32.0887, -87.549, 32.6726, 152.719, 32.7937, 31.0662, 0.478089, 169.211, 0.512632, 55.9929, 0.475474, -62.0635
1621, 27.01667, 32.0812, -87.5499, 32.6645, 152.718, 32.7854, 31.0668, 0.478065, 169.204, 0.512752, 55.9882, 0.475561, -62.0605
1622, 27.02500, 32.0737, -87.5507, 32.6563, 152.718, 32.7771, 31.0673, 0.478041, 169.198, 0.512873, 55.9834, 0.475649, -62.0574
1622, 27.03333, 32.0662, -87.5516, 32.6482, 152.718, 32.7688, 31.0679, 0.478017, 169.192, 0.512993, 55.9785, 0.475737, -62.0543
1623, 27.04167, 32.0588, -87.5524, 32.6401, 152.717, 32.7605, 31.0685, 0.477992, 169.185, 0.513113, 55.9737, 0.475826, -62.0512
1623, 27.05000, 32.0513, -87.5533, 32.6319, 152.717, 32.7523, 31.0691, 0.477967, 169.179, 0.513233, 55.9688, 0.475914, -62.0481
1624, 27.05833, 32.0439, -87.5542, 32.6238, 152.717, 32.744, 31.0697, 0.477942, 169.173, 0.513353, 55.9639, 0.476002, -62.045
1624, 27.06667, 32.0364, -87.5551, 32.6157, 152.716, 32.7358, 31.0702, 0.477917, 169.167, 0.513474, 55.959, 0.476091, -62.042
1625, 27.07500, 32.029, -87.556, 32.6076, 152.716, 32.7275, 31.0708, 0.477892, 169.16, 0.513594, 55.9541, 0.476179, -62.0389
1625, 27.08333, 32.0216, -87.557, 32.5995, 152.716, 32.7193, 31.0714, 0.477866, 169.154, 0.513714, 55.9492, 0.476268, -62.0358
1626, 27.09167, 32.0141, -87.5579, 32.5914, 152.715, 32.7111, 31.072, 0.47784, 169.148, 0.513835, 55.9442, 0.476357, -62.0327
1626, 27.10000, 32.0067, -87.5588, 32.5834, 152.715, 32.7029, 31.0726, 0.477814, 169.142, 0.513955, 55.9393, 0.476446, -62.0297
1627, 27.10833, 31.9993, -87.5598, 32.5753, 152.715, 32.6947, 31.0732, 0.477787, 169.136, 0.514076, 55.9343, 0.476536, -62.0266
1627, 27.11667, 31.9919, -87.5607, 32.5672, 152.714, 32.6865, 31.0738, 0.477761, 169.13, 0.514196, 55.9293, 0.476625, -62.0235
1628, 27.12500, 31.9845, -87.5617, 32.5592, 152.714, 32.6783, 31.0744, 0.477734, 169.124, 0.514317, 55.9242, 0.476715, -62.0205
1628, 27.13333, 31.9771, -87.5627, 32.5511, 152.714, 32.6701, 31.075, 0.477707, 169.118, 0.514437, 55.9192, 0.476804, -62.0174
1629, 27.14167, 31.9697, -87.5637, 32.543, 152.713, 32.662, 31.0756, 0.47768, 169.112, 0.514558, 55.9141, 0.476894, -62.0143
1629, 27.15000, 31.9623, -87.5647, 32.535, 152.713, 32.6538, 31.0762, 0.477653, 169.106, 0.514678, 55.909, 0.476984, -62.0113
1630, 27.15833, 31.955, -87.5657, 32.527, 152.713, 32.6457, 31.0768, 0.477625, 169.1, 0.514799, 55.9039, 0.477074, -62.0082
1630, 27.16667, 31.9476, -87.5667, 32.5189, 152.712, 32.6376, 31.0775, 0.477597, 169.094, 0.51492, 55.8988, 0.477165, -62.0052
1631, 27.17500, 31.9402, -87.5677, 32.5109, 152.712, 32.6294, 31.0781, 0.477569, 169.088, 0.515041, 55.8937, 0.477255, -62.0021
1631, 27.18333, 31.9329, -87.5688, 32.5029, 152.712, 32.6213, 31.0787, 0.477541, 169.083, 0.515161, 55.8885, 0.477346, -61.999
1632, 27.19167, 31.9255, -87.5698, 32.4949, 152.711, 32.6132, 31.0793, 0.477512, 169.077, 0.515282, 55.8834, 0.477436, -61.996
1632, 27.20000, 31.9182, -87.5709, 32.4869, 152.711, 32.6051, 31.0799, 0.477484, 169.071, 0.515403, 55.8782, 0.477527, -61.9929
1633, 27.20833, 31.9108, -87.5719, 32.4789, 152.711, 32.5971, 31.0806, 0.477455, 169.065, 0.515524, 55.873, 0.477618, -61.9899
1633, 27.21667, 31.9035, -87.573, 32.4709, 152.71, 32.589, 31.0812, 0.477426, 169.059, 0.515645, 55.8677, 0.477709, -61.9869
1634, 27.22500, 31.8961, -87.5741, 32.4629, 152.71, 32.5809, 31.0818, 0.477397, 169.054, 0.515766, 55.8625, 0.4778, -61.9838
1634, 27.23333, 31.8888, -87.5752, 32.4549, 152.709, 32.5729, 31.0825, 0.477367, 169.048, 0.515887, 55.8572, 0.477892, -61.9808
1635, 27.24167, 31.8815, -87.5763, 32.4469, 152.709, 32.5648, 31.0831, 0.477337, 169.043, 0.516008, 55.8519, 0.477983, -61.9777
1635, 27.25000, 31.8742, -87.5774, 32.4389, 152.709, 32.5568, 31.0837, 0.477308, 169.037, 0.516129, 55.8466, 0.478075, -61.9747
1636, 27.25833, 31.8669, -87.5785, 32.431, 152.708, 32.5488, 31.0844, 0.477278, 169.031, 0.51625, 55.8413, 0.478167, -61.9717
1636, 27.26667, 31.8596, -87.5797, 32.423, 152.708, 32.5408, 31.085, 0.477247, 169.026, 0.516371, 55.836, 0.478259, -61.9686
1637, 27.27500, 31.8522, -87.5808, 32.415, 152.708, 32.5328, 31.0856, 0.477217, 169.02, 0.516492, 55.8306, 0.478351, -61.9656
1637, 27.28333, 31.845, -87.582, 32.4071, 152.707, 32.5248, 31.0863, 0.477186, 169.015, 0.516613, 55.8252, 0.478444, -61.9626
1638, 27.29167, 31.8377, -87.5831, 32.3991, 152.707, 32.5168, 31.0869, 0.477155, 169.009, 0.516734, 55.8198, 0.478536, -61.9596
1638, 27.30000, 31.8304, -87.5843, 32.3912, 152.706, 32.5088, 31.0876, 0.477124, 169.004, 0.516855, 55.8144, 0.478629, -61.9565
1639, 27.30833, 31.8231, -87.5855, 32.3833, 152.706, 32.5008, 31.0882, 0.477093, 168.999, 0.516977, 55.809, 0.478721, -61.9535
1639, 27.31667, 31.8158, -87.5867, 32.3753, 152.706, 32.4929, 31.0889, 0.477062, 168.993, 0.517098, 55.8035, 0.478814, -61.9505
1640, 27.32500, 31.8085, -87.5879, 32.3674, 152.705, 32.4849, 31.0896, 0.47703, 168.988, 0.517219, 55.7981, 0.478907, -61.9475
1640, 27.33333, 31.8013, -87.5891, 32.3595, 152.705, 32.477, 31.0902, 0.476998, 168.983, 0.51734, 55.7926, 0.479, -61.9445
1641, 27.34167, 31.794, -87.5903, 32.3516, 152.704, 32.4691, 31.0909, 0.476966, 168.977, 0.517462, 55.7871, 0.479094, -61.9415
1641, 27.35000, 31.7868, -87.5916, 32.3437, 152.704, 32.4612, 31.0915, 0.476934, 168.972, 0.517583, 55.7816, 0.479187, -61.9385
1642, 27.35833, 31.7795, -87.5928, 32.3358, 152.704, 32.4533, 31.0922, 0.476902, 168.967, 0.517704, 55.776, 0.479281, -61.9355
1642, 27.36667, 31.7723, -87.5941, 32.3279, 152.703, 32.4454, 31.0929, 0.476869, 168.962, 0.517826, 55.7704, 0.479375, -61.9325
1643, 27.37500, 31.765, -87.5953, 32.32, 152.703, 32.4375, 31.0935, 0.476837, 168.957, 0.517947, 55.7649, 0.479469, -61.9295
1643, 27.38333, 31.7578, -87.5966, 32.3121, 152.702, 32.4296, 31.0942, 0.476804, 168.952, 0.518069, 55.7593, 0.479563, -61.9265
1644, 27.39167, 31.7505, -87.5979, 32.3042, 152.702, 32.4217, 31.0949, 0.476771, 168.947, 0.51819, 55.7537, 0.479657, -61.9235
1644, 27.40000, 31.7433, -87.5992, 32.2964, 152.702, 32.4139, 31.0955, 0.476737, 168.942, 0.518312, 55.748, 0.479751, -61.9205
1645, 27.40833, 31.7361, -87.6005, 32.2885, 152.701, 32.406, 31.0962, 0.476704, 168.937, 0.518433, 55.7424, 0.479846, -61.9175
1645, 27.41667, 31.7289, -87.6018, 32.2806, 152.701, 32.3982, 31.0969, 0.476671, 168.932, 0.518555, 55.7367, 0.479941, -61.9146
1646, 27.42500, 31.7217, -87.6031, 32.2728, 152.7, 32.3904, 31.0976, 0.476637, 168.927, 0.518676, 55.731, 0.480035, -61.9116
1646, 27.43333, 31.7144, -87.6045, 32.2649, 152.7, 32.3825, 31.0983, 0.476603, 168.922, 0.518798, 55.7253, 0.48013, -61.9086
1647, 27.44167, 31.7072, -87.6058, 32.2571, 152.699, 32.3747, 31.0989, 0.476569, 168.917, 0.518919, 55.7196, 0.480226, -61.9056
1647, 27.45000, 31.7, -87.6072, 32.2493, 152.699, 32.3669, 31.0996, 0.476534, 168.912, 0.519041, 55.7138, 0.480321, -61.9027
1648, 27.45833, 31.6928, -87.6085, 32.2414, 152.699, 32.3591, 31.1003, 0.4765, 168.907, 0.519163, 55.7081, 0.480416, -61.8997
1648, 27.46667, 31.6856, -87.6099, 32.2336, 152.698, 32.3514, 31.101, 0.476465, 168.903, 0.519284, 55.7023, 0.480512, -61.8968
1649, 27.47500, 31.6784, -87.6113, 32.2258, 152.698, 32.3436, 31.1017, 0.476431, 168.898, 0.519406, 55.6965, 0.480608, -61.8938
1649, 27.48333, 31.6713, -87.6127, 32.218, 152.697, 32.3358, 31.1024, 0.476396, 168.893, 0.519528, 55.6907, 0.480704, -61.8909
1650, 27.49167, 31.6641, -87.6141, 32.2101, 152.697, 32.3281, 31.1031, 0.476361, 168.888, 0.51965, 55.6848, 0.4808, -61.8879
1650, 27.50000, 31.6569, -87.6155, 32.2023, 152.696, 32.3203, 31.1038, 0.476325, 168.884, 0.519771, 55.679, 0.480896, -61.885
1651, 27.50833, 31.6497, -87.6169, 32.1945, 152.696, 32.3126, 31.1044, 0.47629, 168.879, 0.519893, 55.6731, 0.480992, -61.882
1651, 27.51667, 31.6426, -87.6184, 32.1867, 152.695, 32.3049, 31.1051, 0.476255, 168.875, 0.520015, 55.6672, 0.481089, -61.8791
1652, 27.52500, 31.6354, -87.6198, 32.179, 152.695, 32.2972, 31.1058, 0.476219, 168.87, 0.520137, 55.6613, 0.481185, -61.8762
1652, 27.53333, 31.6282, -87.6213, 32.1712, 152.694, 32.2895, 31.1065, 0.476183, 168.866, 0.520258, 55.6554, 0.481282, -61.8732
1653, 27.54167, 31.6211, -87.6227, 32.1634, 152.694, 32.2818, 31.1072, 0.476147, 168.861, 0.52038, 55.6495, 0.481379, -61.8703
1653, 27.55000, 31.6139, -87.6242, 32.1556, 152.694, 32.2741, 31.1079, 0.476111, 168.857, 0.520502, 55.6435, 0.481476, -61.8674
1654, 27.55833, 31.6068, -87.6257, 32.1478, 152.693, 32.2664, 31.1086, 0.476074, 168.853, 0.520624, 55.6375, 0.481573, -61.8645
1654, 27.56667, 31.5996, -87.6272, 32.1401, 152.693, 32.2587, 31.1093, 0.476038, 168.848, 0.520746, 55.6315, 0.481671, -61.8616
1655, 27.57500, 31.5925, -87.6287, 32.1323, 152.692, 32.2511, 31.1101, 0.476001, 168.844, 0.520868, 55.6255, 0.481768, -61.8587
1655, 27.58333, 31.5853, -87.6302, 32.1246, 152.692, 32.2434, 31.1108, 0.475965, 168.84, 0.52099, 55.6195, 0.481866, -61.8558
1656, 27.59167, 31.5782, -87.6317, 32.1168, 152.691, 32.2358, 31.1115, 0.475928, 168.835, 0.521112, 55.6134, 0.481964, -61.8529
1656, 27.60000, 31.5711, -87.6333, 32.1091, 152.691, 32.2282, 31.1122, 0.475891, 168.831, 0.521233, 55.6073, 0.482062, -61.85
1657, 27.60833, 31.5639, -87.6348, 32.1013, 152.69, 32.2206, 31.1129, 0.475854, 168.827, 0.521355, 55.6012, 0.48216, -61.8471
1657, 27.61667, 31.5568, -87.6364, 32.0936, 152.69, 32.2129, 31.1136, 0.475816, 168.823, 0.521477, 55.5951, 0.482259, -61.8442
1658, 27.62500, 31.5497, -87.6379, 32.0859, 152.689, 32.2053, 31.1143, 0.475779, 168.819, 0.521599, 55.589, 0.482357, -61.8413
1658, 27.63333, 31.5426, -87.6395, 32.0781, 152.689, 32.1978, 31.115, 0.475741, 168.815, 0.521721, 55.5829, 0.482456, -61.8384
1659, 27.64167, 31.5354, -87.6411, 32.0704, 152.688, 32.1902, 31.1157, 0.475703, 168.811, 0.521843, 55.5767, 0.482555, -61.8356
1659, 27.65000, 31.5283, -87.6427, 32.0627, 152.688, 32.1826, 31.1165, 0.475666, 168.807, 0.521966, 55.5705, 0.482654, -61.8327
1660, 27.65833, 31.5212, -87.6443, 32.055, 152.687, 32.175, 31.1172, 0.475628, 168.803, 0.522088, 55.5643, 0.482753, -61.8298
1660, 27.66667, 31.5141, -87.6459, 32.0473, 152.687, 32.1675, 31.1179, 0.47559, 168.799, 0.52221, 55.5581, 0.482852, -61.827
1661, 27.67500, 31.507, -87.6475, 32.0396, 152.686, 32.16, 31.1186, 0.475551, 168.795, 0.522332, 55.5519, 0.482951, -61.8241
1661, 27.68333, 31.4999, -87.6491, 32.0319, 152.686, 32.1524, 31.1193, 0.475513, 168.791, 0.522454, 55.5456, 0.483051, -61.8213
1662, 27.69167, 31.4928, -87.6508, 32.0242, 152.685, 32.1449, 31.12, 0.475475, 168.788, 0.522576, 55.5394, 0.483151, -61.8184
1662, 27.70000, 31.4857, -87.6524, 32.0165, 152.685, 32.1374, 31.1208, 0.475436, 168.784, 0.522698, 55.5331, 0.483251, -61.8156
1663, 27.70833, 31.4786, -87.6541, 32.0088, 152.684, 32.1299, 31.1215, 0.475397, 168.78, 0.52282, 55.5268, 0.483351, -61.8127
1663, 27.71667, 31.4715, -87.6558, 32.0012, 152.684, 32.1224, 31.1222, 0.475358, 168.777, 0.522942, 55.5205, 0.483451, -61.8099
1664, 27.72500, 31.4644, -87.6575, 31.9935, 152.683, 32.1149, 31.1229, 0.475319, 168.773, 0.523064, 55.5141, 0.483551, -61.8071
1664, 27.73333, 31.4574, -87.6592, 31.9858, 152.683, 32.1074, 31.1237, 0.47528, 168.769, 0.523187, 55.5078, 0.483652, -61.8043
1665, 27.74167, 31.4503, -87.6609, 31.9782, 152.682, 32.1, 31.1244, 0.475241, 168.766, 0.523309, 55.5014, 0.483752, -61.8015
1665, 27.75000, 31.4432, -87.6626, 31.9705, 152.682, 32.0925, 31.1251, 0.475202, 168.762, 0.523431, 55.495, 0.483853, -61.7986
1666, 27.75833, 31.4361, -87.6643, 31.9629, 152.681, 32.0851, 31.1258, 0.475162, 168.759, 0.523553, 55.4886, 0.483954, -61.7958
1666, 27.76667, 31.4291, -87.666, 31.9552, 152.681, 32.0776, 31.1266, 0.475123, 168.755, 0.523675, 55.4822, 0.484055, -61.793
1667, 27.77500, 31.422, -87.6678, 31.9476, 152.68, 32.0702, 31.1273, 0.475083, 168.752, 0.523797, 55.4757, 0.484157, -61.7902
1667, 27.78333, 31.4149, -87.6695, 31.9399, 152.68, 32.0628, 31.128, 0.475044, 168.749, 0.52392, 55.4692, 0.484258, -61.7875
