Freq, Harmonic, V1, VAngle1, I1, IAngle1
701, 11.68333, 0.0267942, -26.5494, 3.953E-007, 53.6722
702, 11.69167, 0.0268006, -26.5805, 3.9569E-007, 53.649
702, 11.70000, 0.026807, -26.6116, 3.96081E-007, 53.6258
703, 11.70833, 0.0268136, -26.6425, 3.96473E-007, 53.6027
703, 11.71667, 0.0268202, -26.6734, 3.96867E-007, 53.5796
704, 11.72500, 0.0268269, -26.7041, 3.97263E-007, 53.5567
704, 11.73333, 0.0268338, -26.7348, 3.9766E-007, 53.5337
705, 11.74167, 0.0268407, -26.7654, 3.98059E-007, 53.5109
705, 11.75000, 0.0268477, -26.7959, 3.98459E-007, 53.4881
706, 11.75833, 0.0268548, -26.8264, 3.9886E-007, 53.4654
706, 11.76667, 0.026862, -26.8568, 3.99263E-007, 53.4428
707, 11.77500, 0.0268693, -26.8871, 3.99668E-007, 53.4202
707, 11.78333, 0.0268766, -26.9173, 4.00074E-007, 53.3977
708, 11.79167, 0.0268841, -26.9474, 4.00482E-007, 53.3753
708, 11.80000, 0.0268917, -26.9775, 4.00891E-007, 53.3529
709, 11.80833, 0.0268993, -27.0074, 4.01302E-007, 53.3306
709, 11.81667, 0.0269071, -27.0373, 4.01714E-007, 53.3083
710, 11.82500, 0.0269149, -27.0672, 4.02128E-007, 53.2862
710, 11.83333, 0.0269228, -27.0969, 4.02543E-007, 53.264
711, 11.84167, 0.0269308, -27.1266, 4.0296E-007, 53.242
711, 11.85000, 0.0269389, -27.1562, 4.03378E-007, 53.22
712, 11.85833, 0.0269471, -27.1857, 4.03798E-007, 53.1981
712, 11.86667, 0.0269554, -27.2151, 4.04219E-007, 53.1762
713, 11.87500, 0.0269638, -27.2445, 4.04642E-007, 53.1544
713, 11.88333, 0.0269722, -27.2738, 4.05066E-007, 53.1326
714, 11.89167, 0.0269807, -27.303, 4.05492E-007, 53.111
714, 11.90000, 0.0269894, -27.3322, 4.05919E-007, 53.0893
715, 11.90833, 0.0269981, -27.3613, 4.06348E-007, 53.0678
715, 11.91667, 0.0270069, -27.3903, 4.06778E-007, 53.0463
716, 11.92500, 0.0270158, -27.4192, 4.0721E-007, 53.0248
716, 11.93333, 0.0270248, -27.4481, 4.07643E-007, 53.0035
717, 11.94167, 0.0270338, -27.4769, 4.08078E-007, 52.9821
717, 11.95000, 0.027043, -27.5056, 4.08514E-007, 52.9609
718, 11.95833, 0.0270522, -27.5342, 4.08952E-007, 52.9397
718, 11.96667, 0.0270615, -27.5628, 4.09392E-007, 52.9185
719, 11.97500, 0.0270709, -27.5913, 4.09832E-007, 52.8974
719, 11.98333, 0.0270804, -27.6198, 4.10275E-007, 52.8764
720, 11.99167, 0.02709, -27.6481, 4.10718E-007, 52.8554
720, 12.00000, 0.0270997, -27.6765, 4.11164E-007, 52.8345
721, 12.00833, 0.0271094, -27.7047, 4.1161E-007, 52.8136
721, 12.01667, 0.0271193, -27.7329, 4.12059E-007, 52.7928
722, 12.02500, 0.0271292, -27.761, 4.12508E-007, 52.7721
722, 12.03333, 0.0271392, -27.789, 4.1296E-007, 52.7514
723, 12.04167, 0.0271493, -27.817, 4.13412E-007, 52.7307
723, 12.05000, 0.0271594, -27.8449, 4.13867E-007, 52.7101
724, 12.05833, 0.0271697, -27.8727, 4.14322E-007, 52.6896
724, 12.06667, 0.02718, -27.9005, 4.1478E-007, 52.6691
725, 12.07500, 0.0271905, -27.9282, 4.15238E-007, 52.6487
725, 12.08333, 0.027201, -27.9558, 4.15698E-007, 52.6283
726, 12.09167, 0.0272115, -27.9834, 4.1616E-007, 52.608
726, 12.10000, 0.0272222, -28.0109, 4.16623E-007, 52.5877
727, 12.10833, 0.027233, -28.0384, 4.17088E-007, 52.5675
727, 12.11667, 0.0272438, -28.0658, 4.17554E-007, 52.5474
728, 12.12500, 0.0272547, -28.0931, 4.18022E-007, 52.5272
728, 12.13333, 0.0272657, -28.1203, 4.18491E-007, 52.5072
729, 12.14167, 0.0272768, -28.1475, 4.18962E-007, 52.4872
729, 12.15000, 0.0272879, -28.1747, 4.19434E-007, 52.4672
730, 12.15833, 0.0272992, -28.2018, 4.19907E-007, 52.4473
730, 12.16667, 0.0273105, -28.2288, 4.20382E-007, 52.4274
731, 12.17500, 0.0273219, -28.2557, 4.20859E-007, 52.4076
731, 12.18333, 0.0273334, -28.2826, 4.21337E-007, 52.3879
732, 12.19167, 0.0273449, -28.3095, 4.21817E-007, 52.3682
732, 12.20000, 0.0273566, -28.3362, 4.22298E-007, 52.3485
733, 12.20833, 0.0273683, -28.3629, 4.2278E-007, 52.3289
733, 12.21667, 0.0273801, -28.3896, 4.23264E-007, 52.3093
734, 12.22500, 0.027392, -28.4162, 4.2375E-007, 52.2898
734, 12.23333, 0.027404, -28.4427, 4.24237E-007, 52.2703
735, 12.24167, 0.027416, -28.4692, 4.24725E-007, 52.2509
735, 12.25000, 0.0274281, -28.4956, 4.25215E-007, 52.2315
736, 12.25833, 0.0274403, -28.522, 4.25707E-007, 52.2122
736, 12.26667, 0.0274526, -28.5483, 4.262E-007, 52.1929
737, 12.27500, 0.027465, -28.5745, 4.26694E-007, 52.1737
737, 12.28333, 0.0274774, -28.6007, 4.2719E-007, 52.1545
738, 12.29167, 0.0274899, -28.6269, 4.27687E-007, 52.1353
738, 12.30000, 0.0275025, -28.6529, 4.28186E-007, 52.1162
739, 12.30833, 0.0275152, -28.679, 4.28687E-007, 52.0972
739, 12.31667, 0.0275279, -28.7049, 4.29189E-007, 52.0781
740, 12.32500, 0.0275408, -28.7308, 4.29692E-007, 52.0592
740, 12.33333, 0.0275537, -28.7567, 4.30197E-007, 52.0403
741, 12.34167, 0.0275666, -28.7825, 4.30703E-007, 52.0214
741, 12.35000, 0.0275797, -28.8082, 4.31211E-007, 52.0025
742, 12.35833, 0.0275928, -28.8339, 4.3172E-007, 51.9837
742, 12.36667, 0.027606, -28.8596, 4.32231E-007, 51.965
743, 12.37500, 0.0276193, -28.8852, 4.32743E-007, 51.9463
743, 12.38333, 0.0276327, -28.9107, 4.33257E-007, 51.9276
744, 12.39167, 0.0276461, -28.9362, 4.33772E-007, 51.909
744, 12.40000, 0.0276597, -28.9616, 4.34289E-007, 51.8904
745, 12.40833, 0.0276732, -28.987, 4.34807E-007, 51.8719
745, 12.41667, 0.0276869, -29.0123, 4.35327E-007, 51.8534
746, 12.42500, 0.0277007, -29.0376, 4.35848E-007, 51.8349
746, 12.43333, 0.0277145, -29.0628, 4.36371E-007, 51.8165
747, 12.44167, 0.0277284, -29.088, 4.36895E-007, 51.7981
747, 12.45000, 0.0277423, -29.1131, 4.37421E-007, 51.7798
748, 12.45833, 0.0277564, -29.1382, 4.37948E-007, 51.7615
748, 12.46667, 0.0277705, -29.1632, 4.38476E-007, 51.7432
749, 12.47500, 0.0277847, -29.1882, 4.39007E-007, 51.725
749, 12.48333, 0.027799, -29.2131, 4.39538E-007, 51.7068
750, 12.49167, 0.0278133, -29.238, 4.40071E-007, 51.6887
750, 12.50000, 0.0278277, -29.2628, 4.40606E-007, 51.6706
751, 12.50833, 0.0278422, -29.2876, 4.41142E-007, 51.6525
751, 12.51667, 0.0278568, -29.3123, 4.4168E-007, 51.6345
752, 12.52500, 0.0278715, -29.337, 4.42219E-007, 51.6165
752, 12.53333, 0.0278862, -29.3616, 4.42759E-007, 51.5985
753, 12.54167, 0.027901, -29.3862, 4.43301E-007, 51.5806
753, 12.55000, 0.0279158, -29.4108, 4.43845E-007, 51.5627
754, 12.55833, 0.0279308, -29.4353, 4.4439E-007, 51.5449
754, 12.56667, 0.0279458, -29.4597, 4.44936E-007, 51.5271
755, 12.57500, 0.0279609, -29.4841, 4.45484E-007, 51.5093
755, 12.58333, 0.027976, -29.5085, 4.46034E-007, 51.4916
756, 12.59167, 0.0279912, -29.5328, 4.46585E-007, 51.4739
756, 12.60000, 0.0280065, -29.557, 4.47137E-007, 51.4562
757, 12.60833, 0.0280219, -29.5812, 4.47691E-007, 51.4386
757, 12.61667, 0.0280374, -29.6054, 4.48247E-007, 51.421
758, 12.62500, 0.0280529, -29.6295, 4.48803E-007, 51.4034
758, 12.63333, 0.0280685, -29.6536, 4.49362E-007, 51.3859
759, 12.64167, 0.0280841, -29.6777, 4.49922E-007, 51.3684
759, 12.65000, 0.0280999, -29.7017, 4.50483E-007, 51.351
760, 12.65833, 0.0281157, -29.7256, 4.51046E-007, 51.3336
760, 12.66667, 0.0281316, -29.7495, 4.51611E-007, 51.3162
761, 12.67500, 0.0281475, -29.7734, 4.52177E-007, 51.2988
761, 12.68333, 0.0281635, -29.7972, 4.52744E-007, 51.2815
762, 12.69167, 0.0281796, -29.821, 4.53313E-007, 51.2642
762, 12.70000, 0.0281958, -29.8447, 4.53883E-007, 51.247
763, 12.70833, 0.028212, -29.8684, 4.54455E-007, 51.2297
763, 12.71667, 0.0282284, -29.8921, 4.55029E-007, 51.2125
764, 12.72500, 0.0282447, -29.9157, 4.55604E-007, 51.1954
764, 12.73333, 0.0282612, -29.9392, 4.5618E-007, 51.1783
765, 12.74167, 0.0282777, -29.9628, 4.56758E-007, 51.1612
765, 12.75000, 0.0282943, -29.9863, 4.57337E-007, 51.1441
766, 12.75833, 0.028311, -30.0097, 4.57918E-007, 51.1271
766, 12.76667, 0.0283277, -30.0331, 4.58501E-007, 51.1101
767, 12.77500, 0.0283445, -30.0565, 4.59085E-007, 51.0931
767, 12.78333, 0.0283614, -30.0798, 4.5967E-007, 51.0762
768, 12.79167, 0.0283783, -30.1031, 4.60257E-007, 51.0593
768, 12.80000, 0.0283953, -30.1263, 4.60845E-007, 51.0424
769, 12.80833, 0.0284124, -30.1495, 4.61435E-007, 51.0255
769, 12.81667, 0.0284296, -30.1727, 4.62027E-007, 51.0087
770, 12.82500, 0.0284468, -30.1958, 4.6262E-007, 50.9919
770, 12.83333, 0.0284641, -30.2189, 4.63214E-007, 50.9751
771, 12.84167, 0.0284814, -30.242, 4.6381E-007, 50.9584
771, 12.85000, 0.0284989, -30.265, 4.64407E-007, 50.9417
772, 12.85833, 0.0285164, -30.288, 4.65006E-007, 50.925
772, 12.86667, 0.028534, -30.3109, 4.65607E-007, 50.9084
773, 12.87500, 0.0285516, -30.3338, 4.66209E-007, 50.8918
773, 12.88333, 0.0285693, -30.3567, 4.66812E-007, 50.8752
774, 12.89167, 0.0285871, -30.3795, 4.67417E-007, 50.8586
774, 12.90000, 0.0286049, -30.4023, 4.68024E-007, 50.8421
775, 12.90833, 0.0286228, -30.4251, 4.68632E-007, 50.8256
775, 12.91667, 0.0286408, -30.4478, 4.69241E-007, 50.8091
776, 12.92500, 0.0286589, -30.4705, 4.69853E-007, 50.7926
776, 12.93333, 0.028677, -30.4931, 4.70465E-007, 50.7762
777, 12.94167, 0.0286952, -30.5157, 4.71079E-007, 50.7598
777, 12.95000, 0.0287134, -30.5383, 4.71695E-007, 50.7434
778, 12.95833, 0.0287318, -30.5608, 4.72312E-007, 50.7271
778, 12.96667, 0.0287502, -30.5834, 4.72931E-007, 50.7107
779, 12.97500, 0.0287686, -30.6058, 4.73551E-007, 50.6944
779, 12.98333, 0.0287871, -30.6283, 4.74172E-007, 50.6782
780, 12.99167, 0.0288057, -30.6507, 4.74796E-007, 50.6619
780, 13.00000, 0.0288244, -30.673, 4.7542E-007, 50.6457
781, 13.00833, 0.0288431, -30.6954, 4.76046E-007, 50.6295
781, 13.01667, 0.0288619, -30.7177, 4.76674E-007, 50.6133
782, 13.02500, 0.0288808, -30.7399, 4.77304E-007, 50.5971
782, 13.03333, 0.0288997, -30.7622, 4.77934E-007, 50.581
783, 13.04167, 0.0289188, -30.7844, 4.78567E-007, 50.5649
783, 13.05000, 0.0289378, -30.8066, 4.79201E-007, 50.5488
784, 13.05833, 0.028957, -30.8287, 4.79836E-007, 50.5328
784, 13.06667, 0.0289762, -30.8508, 4.80473E-007, 50.5168
785, 13.07500, 0.0289954, -30.8729, 4.81111E-007, 50.5007
785, 13.08333, 0.0290148, -30.8949, 4.81751E-007, 50.4848
786, 13.09167, 0.0290342, -30.9169, 4.82393E-007, 50.4688
786, 13.10000, 0.0290536, -30.9389, 4.83036E-007, 50.4529
787, 13.10833, 0.0290732, -30.9608, 4.8368E-007, 50.4369
787, 13.11667, 0.0290928, -30.9828, 4.84326E-007, 50.421
788, 13.12500, 0.0291125, -31.0047, 4.84974E-007, 50.4052
788, 13.13333, 0.0291322, -31.0265, 4.85623E-007, 50.3893
789, 13.14167, 0.029152, -31.0483, 4.86274E-007, 50.3735
789, 13.15000, 0.0291719, -31.0701, 4.86926E-007, 50.3577
790, 13.15833, 0.0291918, -31.0919, 4.8758E-007, 50.3419
790, 13.16667, 0.0292118, -31.1136, 4.88235E-007, 50.3261
791, 13.17500, 0.0292319, -31.1353, 4.88892E-007, 50.3104
791, 13.18333, 0.029252, -31.157, 4.8955E-007, 50.2947
792, 13.19167, 0.0292722, -31.1786, 4.9021E-007, 50.279
792, 13.20000, 0.0292925, -31.2003, 4.90872E-007, 50.2633
793, 13.20833, 0.0293128, -31.2218, 4.91535E-007, 50.2476
793, 13.21667, 0.0293332, -31.2434, 4.922E-007, 50.232
794, 13.22500, 0.0293537, -31.2649, 4.92866E-007, 50.2164
794, 13.23333, 0.0293742, -31.2864, 4.93533E-007, 50.2008
795, 13.24167, 0.0293948, -31.3079, 4.94203E-007, 50.1852
795, 13.25000, 0.0294155, -31.3294, 4.94873E-007, 50.1696
796, 13.25833, 0.0294362, -31.3508, 4.95546E-007, 50.1541
796, 13.26667, 0.029457, -31.3722, 4.9622E-007, 50.1386
797, 13.27500, 0.0294778, -31.3935, 4.96895E-007, 50.1231
797, 13.28333, 0.0294988, -31.4149, 4.97572E-007, 50.1076
798, 13.29167, 0.0295197, -31.4362, 4.9825E-007, 50.0921
798, 13.30000, 0.0295408, -31.4575, 4.9893E-007, 50.0767
799, 13.30833, 0.0295619, -31.4787, 4.99612E-007, 50.0612
799, 13.31667, 0.0295831, -31.4999, 5.00295E-007, 50.0458
800, 13.32500, 0.0296043, -31.5211, 5.0098E-007, 50.0304
800, 13.33333, 0.0296256, -31.5423, 5.01666E-007, 50.0151
801, 13.34167, 0.029647, -31.5635, 5.02354E-007, 49.9997
801, 13.35000, 0.0296685, -31.5846, 5.03044E-007, 49.9844
802, 13.35833, 0.02969, -31.6057, 5.03735E-007, 49.969
802, 13.36667, 0.0297115, -31.6268, 5.04427E-007, 49.9537
803, 13.37500, 0.0297332, -31.6478, 5.05121E-007, 49.9385
803, 13.38333, 0.0297549, -31.6688, 5.05817E-007, 49.9232
804, 13.39167, 0.0297766, -31.6898, 5.06514E-007, 49.9079
804, 13.40000, 0.0297985, -31.7108, 5.07213E-007, 49.8927
805, 13.40833, 0.0298204, -31.7317, 5.07914E-007, 49.8775
805, 13.41667, 0.0298423, -31.7527, 5.08616E-007, 49.8623
806, 13.42500, 0.0298643, -31.7736, 5.09319E-007, 49.8471
806, 13.43333, 0.0298864, -31.7944, 5.10024E-007, 49.8319
807, 13.44167, 0.0299086, -31.8153, 5.10731E-007, 49.8168
807, 13.45000, 0.0299308, -31.8361, 5.11439E-007, 49.8016
807, 13.45833, 0.0299531, -31.8569, 5.12149E-007, 49.7865
808, 13.46667, 0.0299754, -31.8777, 5.12861E-007, 49.7714
809, 13.47500, 0.0299978, -31.8985, 5.13574E-007, 49.7563
809, 13.48333, 0.0300203, -31.9192, 5.14288E-007, 49.7412
810, 13.49167, 0.0300428, -31.9399, 5.15005E-007, 49.7262
810, 13.50000, 0.0300654, -31.9606, 5.15722E-007, 49.7111
811, 13.50833, 0.0300881, -31.9813, 5.16442E-007, 49.6961
811, 13.51667, 0.0301108, -32.0019, 5.17163E-007, 49.6811
812, 13.52500, 0.0301336, -32.0225, 5.17885E-007, 49.6661
812, 13.53333, 0.0301565, -32.0431, 5.18609E-007, 49.6511
813, 13.54167, 0.0301794, -32.0637, 5.19335E-007, 49.6361
813, 13.55000, 0.0302024, -32.0843, 5.20062E-007, 49.6211
814, 13.55833, 0.0302254, -32.1048, 5.20791E-007, 49.6062
814, 13.56667, 0.0302485, -32.1253, 5.21522E-007, 49.5913
815, 13.57500, 0.0302717, -32.1458, 5.22254E-007, 49.5763
815, 13.58333, 0.0302949, -32.1663, 5.22988E-007, 49.5614
816, 13.59167, 0.0303182, -32.1867, 5.23723E-007, 49.5465
816, 13.60000, 0.0303416, -32.2071, 5.2446E-007, 49.5317
816, 13.60833, 0.030365, -32.2275, 5.25199E-007, 49.5168
817, 13.61667, 0.0303885, -32.2479, 5.25939E-007, 49.5019
818, 13.62500, 0.0304121, -32.2683, 5.2668E-007, 49.4871
818, 13.63333, 0.0304357, -32.2886, 5.27424E-007, 49.4723
819, 13.64167, 0.0304594, -32.309, 5.28169E-007, 49.4574
819, 13.65000, 0.0304831, -32.3293, 5.28915E-007, 49.4426
820, 13.65833, 0.0305069, -32.3495, 5.29664E-007, 49.4279
820, 13.66667, 0.0305308, -32.3698, 5.30413E-007, 49.4131
821, 13.67500, 0.0305547, -32.3901, 5.31165E-007, 49.3983
821, 13.68333, 0.0305787, -32.4103, 5.31918E-007, 49.3836
822, 13.69167, 0.0306027, -32.4305, 5.32672E-007, 49.3688
822, 13.70000, 0.0306269, -32.4507, 5.33429E-007, 49.3541
823, 13.70833, 0.0306511, -32.4709, 5.34187E-007, 49.3394
823, 13.71667, 0.0306753, -32.491, 5.34946E-007, 49.3246
824, 13.72500, 0.0306996, -32.5111, 5.35707E-007, 49.31
824, 13.73333, 0.030724, -32.5312, 5.3647E-007, 49.2953
824, 13.74167, 0.0307484, -32.5513, 5.37234E-007, 49.2806
825, 13.75000, 0.0307729, -32.5714, 5.38E-007, 49.2659
826, 13.75833, 0.0307975, -32.5915, 5.38768E-007, 49.2513
826, 13.76667, 0.0308221, -32.6115, 5.39537E-007, 49.2366
827, 13.77500, 0.0308468, -32.6315, 5.40308E-007, 49.222
827, 13.78333, 0.0308715, -32.6515, 5.41081E-007, 49.2074
828, 13.79167, 0.0308963, -32.6715, 5.41855E-007, 49.1928
828, 13.80000, 0.0309212, -32.6915, 5.42631E-007, 49.1782
829, 13.80833, 0.0309462, -32.7115, 5.43408E-007, 49.1636
829, 13.81667, 0.0309712, -32.7314, 5.44188E-007, 49.149
830, 13.82500, 0.0309962, -32.7513, 5.44968E-007, 49.1344
830, 13.83333, 0.0310213, -32.7712, 5.45751E-007, 49.1199
831, 13.84167, 0.0310465, -32.7911, 5.46535E-007, 49.1053
831, 13.85000, 0.0310718, -32.811, 5.4732E-007, 49.0908
832, 13.85833, 0.0310971, -32.8308, 5.48108E-007, 49.0762
832, 13.86667, 0.0311225, -32.8507, 5.48897E-007, 49.0617
832, 13.87500, 0.0311479, -32.8705, 5.49688E-007, 49.0472
833, 13.88333, 0.0311734, -32.8903, 5.5048E-007, 49.0327
834, 13.89167, 0.031199, -32.9101, 5.51274E-007, 49.0182
834, 13.90000, 0.0312246, -32.9298, 5.52069E-007, 49.0037
835, 13.90833, 0.0312503, -32.9496, 5.52867E-007, 48.9892
835, 13.91667, 0.031276, -32.9693, 5.53666E-007, 48.9747
836, 13.92500, 0.0313018, -32.9891, 5.54466E-007, 48.9603
836, 13.93333, 0.0313277, -33.0088, 5.55269E-007, 48.9458
837, 13.94167, 0.0313536, -33.0285, 5.56073E-007, 48.9314
837, 13.95000, 0.0313796, -33.0481, 5.56878E-007, 48.9169
838, 13.95833, 0.0314057, -33.0678, 5.57686E-007, 48.9025
838, 13.96667, 0.0314318, -33.0874, 5.58495E-007, 48.8881
839, 13.97500, 0.031458, -33.1071, 5.59305E-007, 48.8736
839, 13.98333, 0.0314842, -33.1267, 5.60117E-007, 48.8592
840, 13.99167, 0.0315106, -33.1463, 5.60932E-007, 48.8448
840, 14.00000, 0.0315369, -33.1659, 5.61747E-007, 48.8304
841, 14.00833, 0.0315634, -33.1855, 5.62565E-007, 48.816
841, 14.01667, 0.0315899, -33.205, 5.63384E-007, 48.8017
841, 14.02500, 0.0316164, -33.2246, 5.64204E-007, 48.7873
842, 14.03333, 0.031643, -33.2441, 5.65027E-007, 48.7729
843, 14.04167, 0.0316697, -33.2636, 5.65851E-007, 48.7586
843, 14.05000, 0.0316965, -33.2832, 5.66677E-007, 48.7442
844, 14.05833, 0.0317233, -33.3027, 5.67504E-007, 48.7299
844, 14.06667, 0.0317501, -33.3221, 5.68334E-007, 48.7155
845, 14.07500, 0.0317771, -33.3416, 5.69164E-007, 48.7012
845, 14.08333, 0.0318041, -33.3611, 5.69997E-007, 48.6869
846, 14.09167, 0.0318311, -33.3805, 5.70831E-007, 48.6725
846, 14.10000, 0.0318582, -33.3999, 5.71667E-007, 48.6582
847, 14.10833, 0.0318854, -33.4193, 5.72505E-007, 48.6439
847, 14.11667, 0.0319127, -33.4387, 5.73345E-007, 48.6296
848, 14.12500, 0.03194, -33.4581, 5.74186E-007, 48.6153
848, 14.13333, 0.0319673, -33.4775, 5.75028E-007, 48.601
849, 14.14167, 0.0319948, -33.4969, 5.75873E-007, 48.5867
849, 14.15000, 0.0320223, -33.5162, 5.76719E-007, 48.5725
849, 14.15833, 0.0320498, -33.5356, 5.77567E-007, 48.5582
850, 14.16667, 0.0320774, -33.5549, 5.78417E-007, 48.5439
851, 14.17500, 0.0321051, -33.5742, 5.79268E-007, 48.5296
851, 14.18333, 0.0321328, -33.5935, 5.80122E-007, 48.5154
852, 14.19167, 0.0321606, -33.6128, 5.80977E-007, 48.5011
852, 14.20000, 0.0321885, -33.6321, 5.81833E-007, 48.4869
853, 14.20833, 0.0322164, -33.6514, 5.82691E-007, 48.4726
853, 14.21667, 0.0322444, -33.6707, 5.83552E-007, 48.4584
854, 14.22500, 0.0322725, -33.6899, 5.84413E-007, 48.4442
854, 14.23333, 0.0323006, -33.7091, 5.85277E-007, 48.4299
855, 14.24167, 0.0323287, -33.7284, 5.86142E-007, 48.4157
855, 14.25000, 0.032357, -33.7476, 5.87009E-007, 48.4015
856, 14.25833, 0.0323853, -33.7668, 5.87878E-007, 48.3873
856, 14.26667, 0.0324136, -33.786, 5.88748E-007, 48.373
857, 14.27500, 0.0324421, -33.8052, 5.89621E-007, 48.3588
857, 14.28333, 0.0324705, -33.8244, 5.90495E-007, 48.3446
857, 14.29167, 0.0324991, -33.8435, 5.9137E-007, 48.3304
858, 14.30000, 0.0325277, -33.8627, 5.92248E-007, 48.3162
859, 14.30833, 0.0325564, -33.8818, 5.93127E-007, 48.302
859, 14.31667, 0.0325851, -33.901, 5.94008E-007, 48.2878
860, 14.32500, 0.0326139, -33.9201, 5.94891E-007, 48.2737
860, 14.33333, 0.0326427, -33.9392, 5.95775E-007, 48.2595
861, 14.34167, 0.0326717, -33.9583, 5.96662E-007, 48.2453
861, 14.35000, 0.0327007, -33.9774, 5.9755E-007, 48.2311
862, 14.35833, 0.0327297, -33.9965, 5.98439E-007, 48.2169
862, 14.36667, 0.0327588, -34.0156, 5.99331E-007, 48.2028
863, 14.37500, 0.032788, -34.0346, 6.00224E-007, 48.1886
863, 14.38333, 0.0328172, -34.0537, 6.0112E-007, 48.1744
864, 14.39167, 0.0328465, -34.0727, 6.02017E-007, 48.1603
864, 14.40000, 0.0328758, -34.0918, 6.02915E-007, 48.1461
865, 14.40833, 0.0329053, -34.1108, 6.03816E-007, 48.1319
865, 14.41667, 0.0329347, -34.1298, 6.04718E-007, 48.1178
866, 14.42500, 0.0329643, -34.1488, 6.05622E-007, 48.1036
866, 14.43333, 0.0329939, -34.1678, 6.06528E-007, 48.0895
866, 14.44167, 0.0330235, -34.1868, 6.07435E-007, 48.0753
867, 14.45000, 0.0330533, -34.2058, 6.08345E-007, 48.0612
868, 14.45833, 0.0330831, -34.2248, 6.09256E-007, 48.047
868, 14.46667, 0.0331129, -34.2438, 6.10169E-007, 48.0329
869, 14.47500, 0.0331428, -34.2627, 6.11084E-007, 48.0187
869, 14.48333, 0.0331728, -34.2817, 6.12E-007, 48.0046
870, 14.49167, 0.0332028, -34.3007, 6.12919E-007, 47.9905
870, 14.50000, 0.0332329, -34.3196, 6.13839E-007, 47.9763
871, 14.50833, 0.0332631, -34.3385, 6.14761E-007, 47.9622
871, 14.51667, 0.0332933, -34.3575, 6.15685E-007, 47.9481
872, 14.52500, 0.0333236, -34.3764, 6.1661E-007, 47.9339
872, 14.53333, 0.033354, -34.3953, 6.17538E-007, 47.9198
873, 14.54167, 0.0333844, -34.4142, 6.18467E-007, 47.9057
873, 14.55000, 0.0334148, -34.4331, 6.19398E-007, 47.8915
874, 14.55833, 0.0334454, -34.452, 6.20331E-007, 47.8774
874, 14.56667, 0.033476, -34.4709, 6.21266E-007, 47.8633
874, 14.57500, 0.0335066, -34.4897, 6.22202E-007, 47.8492
875, 14.58333, 0.0335374, -34.5086, 6.23141E-007, 47.835
876, 14.59167, 0.0335682, -34.5275, 6.24081E-007, 47.8209
876, 14.60000, 0.033599, -34.5463, 6.25023E-007, 47.8068
877, 14.60833, 0.0336299, -34.5652, 6.25967E-007, 47.7927
877, 14.61667, 0.0336609, -34.584, 6.26913E-007, 47.7785
878, 14.62500, 0.0336919, -34.6028, 6.2786E-007, 47.7644
878, 14.63333, 0.033723, -34.6217, 6.28809E-007, 47.7503
879, 14.64167, 0.0337542, -34.6405, 6.29761E-007, 47.7362
879, 14.65000, 0.0337854, -34.6593, 6.30714E-007, 47.722
880, 14.65833, 0.0338167, -34.6781, 6.31669E-007, 47.7079
880, 14.66667, 0.0338481, -34.6969, 6.32626E-007, 47.6938
881, 14.67500, 0.0338795, -34.7157, 6.33584E-007, 47.6797
881, 14.68333, 0.0339109, -34.7345, 6.34545E-007, 47.6656
882, 14.69167, 0.0339425, -34.7533, 6.35507E-007, 47.6514
882, 14.70000, 0.0339741, -34.7721, 6.36471E-007, 47.6373
882, 14.70833, 0.0340058, -34.7909, 6.37437E-007, 47.6232
883, 14.71667, 0.0340375, -34.8096, 6.38405E-007, 47.6091
884, 14.72500, 0.0340693, -34.8284, 6.39375E-007, 47.595
884, 14.73333, 0.0341011, -34.8472, 6.40347E-007, 47.5808
885, 14.74167, 0.034133, -34.8659, 6.41321E-007, 47.5667
885, 14.75000, 0.034165, -34.8847, 6.42296E-007, 47.5526
886, 14.75833, 0.0341971, -34.9034, 6.43273E-007, 47.5385
886, 14.76667, 0.0342292, -34.9221, 6.44253E-007, 47.5243
887, 14.77500, 0.0342613, -34.9409, 6.45234E-007, 47.5102
887, 14.78333, 0.0342936, -34.9596, 6.46217E-007, 47.4961
888, 14.79167, 0.0343259, -34.9783, 6.47202E-007, 47.4819
888, 14.80000, 0.0343582, -34.9971, 6.48188E-007, 47.4678
889, 14.80833, 0.0343906, -35.0158, 6.49177E-007, 47.4537
889, 14.81667, 0.0344231, -35.0345, 6.50168E-007, 47.4395
890, 14.82500, 0.0344557, -35.0532, 6.5116E-007, 47.4254
890, 14.83333, 0.0344883, -35.0719, 6.52154E-007, 47.4113
891, 14.84167, 0.034521, -35.0906, 6.53151E-007, 47.3971
891, 14.85000, 0.0345537, -35.1093, 6.54149E-007, 47.383
891, 14.85833, 0.0345865, -35.128, 6.55149E-007, 47.3688
892, 14.86667, 0.0346194, -35.1467, 6.56151E-007, 47.3547
893, 14.87500, 0.0346523, -35.1654, 6.57155E-007, 47.3406
893, 14.88333, 0.0346853, -35.184, 6.58161E-007, 47.3264
894, 14.89167, 0.0347183, -35.2027, 6.59169E-007, 47.3123
894, 14.90000, 0.0347514, -35.2214, 6.60178E-007, 47.2981
895, 14.90833, 0.0347846, -35.2401, 6.6119E-007, 47.284
895, 14.91667, 0.0348179, -35.2587, 6.62204E-007, 47.2698
896, 14.92500, 0.0348512, -35.2774, 6.63219E-007, 47.2556
896, 14.93333, 0.0348845, -35.296, 6.64237E-007, 47.2415
