Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
917, 15.28333, 0.0161732, 87.5126, 1.36467, -147.844, 1.3031, 34.0408, 0.0107785, 133.646, 0.122983, -52.6625, 0.114719, 128.32
918, 15.29167, 0.0161779, 87.5364, 1.36397, -147.85, 1.30234, 34.0373, 0.0107688, 133.635, 0.122852, -52.6704, 0.114591, 128.313
918, 15.30000, 0.0161827, 87.5602, 1.36327, -147.855, 1.30159, 34.0339, 0.0107591, 133.625, 0.122722, -52.6783, 0.114464, 128.307
919, 15.30833, 0.0161875, 87.5838, 1.36258, -147.861, 1.30084, 34.0304, 0.0107494, 133.615, 0.122592, -52.6862, 0.114337, 128.3
919, 15.31667, 0.0161924, 87.6074, 1.36188, -147.867, 1.30008, 34.027, 0.0107397, 133.605, 0.122462, -52.6941, 0.11421, 128.294
920, 15.32500, 0.0161973, 87.6309, 1.36119, -147.873, 1.29933, 34.0235, 0.01073, 133.595, 0.122333, -52.702, 0.114083, 128.288
920, 15.33333, 0.0162022, 87.6542, 1.3605, -147.879, 1.29858, 34.0201, 0.0107204, 133.584, 0.122204, -52.7098, 0.113957, 128.281
921, 15.34167, 0.0162072, 87.6775, 1.35981, -147.885, 1.29783, 34.0166, 0.0107108, 133.574, 0.122075, -52.7177, 0.113831, 128.275
921, 15.35000, 0.0162122, 87.7007, 1.35912, -147.89, 1.29708, 34.0132, 0.0107012, 133.564, 0.121946, -52.7255, 0.113705, 128.268
922, 15.35833, 0.0162173, 87.7238, 1.35843, -147.896, 1.29633, 34.0098, 0.0106916, 133.554, 0.121817, -52.7333, 0.113579, 128.262
922, 15.36667, 0.0162224, 87.7469, 1.35774, -147.902, 1.29559, 34.0064, 0.0106821, 133.544, 0.121689, -52.7412, 0.113453, 128.255
923, 15.37500, 0.0162275, 87.7698, 1.35706, -147.908, 1.29484, 34.003, 0.0106726, 133.534, 0.121561, -52.749, 0.113328, 128.249
923, 15.38333, 0.0162327, 87.7926, 1.35637, -147.914, 1.2941, 33.9996, 0.010663, 133.524, 0.121433, -52.7568, 0.113203, 128.242
924, 15.39167, 0.0162379, 87.8154, 1.35569, -147.919, 1.29336, 33.9962, 0.0106536, 133.514, 0.121306, -52.7646, 0.113078, 128.236
924, 15.40000, 0.0162431, 87.838, 1.35501, -147.925, 1.29261, 33.9928, 0.0106441, 133.504, 0.121178, -52.7724, 0.112953, 128.23
924, 15.40833, 0.0162484, 87.8605, 1.35433, -147.931, 1.29187, 33.9894, 0.0106346, 133.494, 0.121051, -52.7802, 0.112829, 128.223
925, 15.41667, 0.0162538, 87.883, 1.35364, -147.937, 1.29113, 33.986, 0.0106252, 133.484, 0.120924, -52.7879, 0.112705, 128.217
926, 15.42500, 0.0162591, 87.9054, 1.35297, -147.943, 1.2904, 33.9827, 0.0106158, 133.474, 0.120798, -52.7957, 0.112581, 128.21
926, 15.43333, 0.0162645, 87.9277, 1.35229, -147.948, 1.28966, 33.9793, 0.0106064, 133.464, 0.120671, -52.8034, 0.112457, 128.204
927, 15.44167, 0.01627, 87.9499, 1.35161, -147.954, 1.28892, 33.9759, 0.0105971, 133.454, 0.120545, -52.8112, 0.112334, 128.198
927, 15.45000, 0.0162755, 87.972, 1.35093, -147.96, 1.28819, 33.9726, 0.0105877, 133.444, 0.120419, -52.8189, 0.11221, 128.191
928, 15.45833, 0.016281, 87.994, 1.35026, -147.966, 1.28745, 33.9692, 0.0105784, 133.434, 0.120294, -52.8267, 0.112087, 128.185
928, 15.46667, 0.0162866, 88.0159, 1.34959, -147.971, 1.28672, 33.9659, 0.0105691, 133.424, 0.120168, -52.8344, 0.111964, 128.179
929, 15.47500, 0.0162922, 88.0377, 1.34891, -147.977, 1.28599, 33.9626, 0.0105598, 133.414, 0.120043, -52.8421, 0.111842, 128.172
929, 15.48333, 0.0162978, 88.0594, 1.34824, -147.983, 1.28525, 33.9593, 0.0105506, 133.404, 0.119918, -52.8498, 0.111719, 128.166
930, 15.49167, 0.0163035, 88.081, 1.34757, -147.988, 1.28452, 33.956, 0.0105413, 133.395, 0.119793, -52.8575, 0.111597, 128.16
930, 15.50000, 0.0163092, 88.1026, 1.3469, -147.994, 1.2838, 33.9526, 0.0105321, 133.385, 0.119669, -52.8652, 0.111475, 128.153
931, 15.50833, 0.0163149, 88.124, 1.34623, -148, 1.28307, 33.9493, 0.0105229, 133.375, 0.119544, -52.8729, 0.111354, 128.147
931, 15.51667, 0.0163207, 88.1454, 1.34557, -148.006, 1.28234, 33.9461, 0.0105137, 133.365, 0.11942, -52.8805, 0.111232, 128.141
932, 15.52500, 0.0163266, 88.1667, 1.3449, -148.011, 1.28161, 33.9428, 0.0105046, 133.355, 0.119296, -52.8882, 0.111111, 128.135
932, 15.53333, 0.0163324, 88.1878, 1.34423, -148.017, 1.28089, 33.9395, 0.0104954, 133.345, 0.119173, -52.8959, 0.11099, 128.128
932, 15.54167, 0.0163383, 88.2089, 1.34357, -148.023, 1.28017, 33.9362, 0.0104863, 133.336, 0.119049, -52.9035, 0.110869, 128.122
933, 15.55000, 0.0163443, 88.2299, 1.34291, -148.028, 1.27944, 33.9329, 0.0104772, 133.326, 0.118926, -52.9111, 0.110748, 128.116
934, 15.55833, 0.0163503, 88.2508, 1.34225, -148.034, 1.27872, 33.9297, 0.0104682, 133.316, 0.118803, -52.9188, 0.110628, 128.11
934, 15.56667, 0.0163563, 88.2716, 1.34159, -148.04, 1.278, 33.9264, 0.0104591, 133.306, 0.118681, -52.9264, 0.110508, 128.103
935, 15.57500, 0.0163623, 88.2923, 1.34093, -148.045, 1.27728, 33.9232, 0.0104501, 133.297, 0.118558, -52.934, 0.110388, 128.097
935, 15.58333, 0.0163684, 88.313, 1.34027, -148.051, 1.27656, 33.9199, 0.010441, 133.287, 0.118436, -52.9416, 0.110268, 128.091
936, 15.59167, 0.0163745, 88.3335, 1.33961, -148.057, 1.27584, 33.9167, 0.010432, 133.277, 0.118314, -52.9492, 0.110148, 128.085
936, 15.60000, 0.0163807, 88.3539, 1.33895, -148.062, 1.27513, 33.9135, 0.0104231, 133.268, 0.118192, -52.9568, 0.110029, 128.078
937, 15.60833, 0.0163869, 88.3743, 1.3383, -148.068, 1.27441, 33.9103, 0.0104141, 133.258, 0.118071, -52.9644, 0.10991, 128.072
937, 15.61667, 0.0163931, 88.3945, 1.33764, -148.074, 1.2737, 33.907, 0.0104052, 133.248, 0.117949, -52.972, 0.109791, 128.066
938, 15.62500, 0.0163994, 88.4147, 1.33699, -148.079, 1.27298, 33.9038, 0.0103962, 133.239, 0.117828, -52.9795, 0.109672, 128.06
938, 15.63333, 0.0164057, 88.4348, 1.33634, -148.085, 1.27227, 33.9006, 0.0103873, 133.229, 0.117707, -52.9871, 0.109554, 128.054
939, 15.64167, 0.0164121, 88.4548, 1.33569, -148.091, 1.27156, 33.8974, 0.0103785, 133.22, 0.117587, -52.9946, 0.109436, 128.048
939, 15.65000, 0.0164185, 88.4746, 1.33504, -148.096, 1.27085, 33.8942, 0.0103696, 133.21, 0.117466, -53.0022, 0.109317, 128.042
940, 15.65833, 0.0164249, 88.4944, 1.33439, -148.102, 1.27014, 33.8911, 0.0103608, 133.2, 0.117346, -53.0097, 0.1092, 128.035
940, 15.66667, 0.0164314, 88.5141, 1.33374, -148.108, 1.26943, 33.8879, 0.0103519, 133.191, 0.117226, -53.0173, 0.109082, 128.029
941, 15.67500, 0.0164379, 88.5338, 1.33309, -148.113, 1.26872, 33.8847, 0.0103431, 133.181, 0.117106, -53.0248, 0.108965, 128.023
941, 15.68333, 0.0164444, 88.5533, 1.33245, -148.119, 1.26802, 33.8815, 0.0103344, 133.172, 0.116987, -53.0323, 0.108847, 128.017
941, 15.69167, 0.016451, 88.5727, 1.3318, -148.124, 1.26731, 33.8784, 0.0103256, 133.162, 0.116867, -53.0398, 0.10873, 128.011
942, 15.70000, 0.0164576, 88.592, 1.33116, -148.13, 1.26661, 33.8752, 0.0103168, 133.153, 0.116748, -53.0473, 0.108614, 128.005
943, 15.70833, 0.0164642, 88.6113, 1.33051, -148.136, 1.26591, 33.8721, 0.0103081, 133.143, 0.116629, -53.0548, 0.108497, 127.999
943, 15.71667, 0.0164709, 88.6304, 1.32987, -148.141, 1.2652, 33.869, 0.0102994, 133.134, 0.11651, -53.0623, 0.108381, 127.993
944, 15.72500, 0.0164776, 88.6495, 1.32923, -148.147, 1.2645, 33.8658, 0.0102907, 133.124, 0.116392, -53.0697, 0.108264, 127.987
944, 15.73333, 0.0164844, 88.6685, 1.32859, -148.152, 1.2638, 33.8627, 0.0102821, 133.115, 0.116274, -53.0772, 0.108148, 127.981
945, 15.74167, 0.0164911, 88.6874, 1.32795, -148.158, 1.2631, 33.8596, 0.0102734, 133.105, 0.116156, -53.0846, 0.108033, 127.974
945, 15.75000, 0.016498, 88.7061, 1.32731, -148.164, 1.2624, 33.8565, 0.0102648, 133.096, 0.116038, -53.0921, 0.107917, 127.968
946, 15.75833, 0.0165048, 88.7248, 1.32668, -148.169, 1.26171, 33.8534, 0.0102562, 133.087, 0.11592, -53.0995, 0.107802, 127.962
946, 15.76667, 0.0165117, 88.7434, 1.32604, -148.175, 1.26101, 33.8503, 0.0102476, 133.077, 0.115803, -53.107, 0.107687, 127.956
947, 15.77500, 0.0165187, 88.762, 1.32541, -148.18, 1.26031, 33.8472, 0.010239, 133.068, 0.115685, -53.1144, 0.107572, 127.95
947, 15.78333, 0.0165256, 88.7804, 1.32477, -148.186, 1.25962, 33.8441, 0.0102304, 133.058, 0.115568, -53.1218, 0.107457, 127.944
948, 15.79167, 0.0165326, 88.7987, 1.32414, -148.191, 1.25893, 33.841, 0.0102219, 133.049, 0.115452, -53.1292, 0.107342, 127.938
948, 15.80000, 0.0165397, 88.8169, 1.32351, -148.197, 1.25823, 33.8379, 0.0102134, 133.04, 0.115335, -53.1366, 0.107228, 127.932
949, 15.80833, 0.0165468, 88.8351, 1.32288, -148.202, 1.25754, 33.8349, 0.0102049, 133.03, 0.115219, -53.144, 0.107114, 127.926
949, 15.81667, 0.0165539, 88.8531, 1.32225, -148.208, 1.25685, 33.8318, 0.0101964, 133.021, 0.115103, -53.1514, 0.107, 127.92
949, 15.82500, 0.016561, 88.8711, 1.32162, -148.213, 1.25616, 33.8287, 0.0101879, 133.012, 0.114987, -53.1588, 0.106886, 127.914
950, 15.83333, 0.0165682, 88.889, 1.32099, -148.219, 1.25547, 33.8257, 0.0101795, 133.003, 0.114871, -53.1662, 0.106773, 127.908
951, 15.84167, 0.0165754, 88.9068, 1.32037, -148.225, 1.25478, 33.8226, 0.0101711, 132.993, 0.114755, -53.1735, 0.106659, 127.902
951, 15.85000, 0.0165827, 88.9245, 1.31974, -148.23, 1.2541, 33.8196, 0.0101627, 132.984, 0.11464, -53.1809, 0.106546, 127.897
952, 15.85833, 0.01659, 88.9421, 1.31912, -148.236, 1.25341, 33.8166, 0.0101543, 132.975, 0.114525, -53.1883, 0.106433, 127.891
952, 15.86667, 0.0165973, 88.9596, 1.31849, -148.241, 1.25273, 33.8135, 0.0101459, 132.966, 0.11441, -53.1956, 0.10632, 127.885
953, 15.87500, 0.0166046, 88.977, 1.31787, -148.247, 1.25204, 33.8105, 0.0101375, 132.956, 0.114295, -53.2029, 0.106208, 127.879
953, 15.88333, 0.016612, 88.9943, 1.31725, -148.252, 1.25136, 33.8075, 0.0101292, 132.947, 0.114181, -53.2103, 0.106096, 127.873
954, 15.89167, 0.0166195, 89.0115, 1.31663, -148.258, 1.25068, 33.8045, 0.0101209, 132.938, 0.114066, -53.2176, 0.105983, 127.867
954, 15.90000, 0.0166269, 89.0287, 1.31601, -148.263, 1.25, 33.8015, 0.0101126, 132.929, 0.113952, -53.2249, 0.105872, 127.861
955, 15.90833, 0.0166344, 89.0457, 1.31539, -148.269, 1.24932, 33.7985, 0.0101043, 132.92, 0.113839, -53.2322, 0.10576, 127.855
955, 15.91667, 0.016642, 89.0627, 1.31477, -148.274, 1.24864, 33.7955, 0.010096, 132.91, 0.113725, -53.2395, 0.105648, 127.849
956, 15.92500, 0.0166495, 89.0796, 1.31415, -148.28, 1.24796, 33.7925, 0.0100878, 132.901, 0.113611, -53.2468, 0.105537, 127.843
956, 15.93333, 0.0166571, 89.0964, 1.31354, -148.285, 1.24728, 33.7896, 0.0100796, 132.892, 0.113498, -53.2541, 0.105426, 127.837
957, 15.94167, 0.0166648, 89.113, 1.31292, -148.29, 1.24661, 33.7866, 0.0100714, 132.883, 0.113385, -53.2614, 0.105315, 127.832
957, 15.95000, 0.0166725, 89.1296, 1.31231, -148.296, 1.24593, 33.7836, 0.0100632, 132.874, 0.113272, -53.2686, 0.105204, 127.826
957, 15.95833, 0.0166802, 89.1461, 1.3117, -148.301, 1.24526, 33.7807, 0.010055, 132.865, 0.11316, -53.2759, 0.105093, 127.82
958, 15.96667, 0.0166879, 89.1626, 1.31109, -148.307, 1.24458, 33.7777, 0.0100468, 132.856, 0.113047, -53.2832, 0.104983, 127.814
959, 15.97500, 0.0166957, 89.1789, 1.31047, -148.312, 1.24391, 33.7748, 0.0100387, 132.847, 0.112935, -53.2904, 0.104873, 127.808
959, 15.98333, 0.0167035, 89.1951, 1.30986, -148.318, 1.24324, 33.7718, 0.0100306, 132.838, 0.112823, -53.2977, 0.104763, 127.802
960, 15.99167, 0.0167114, 89.2113, 1.30926, -148.323, 1.24257, 33.7689, 0.0100225, 132.829, 0.112711, -53.3049, 0.104653, 127.797
960, 16.00000, 0.0167192, 89.2273, 1.30865, -148.329, 1.2419, 33.766, 0.0100144, 132.82, 0.112599, -53.3121, 0.104543, 127.791
961, 16.00833, 0.0167272, 89.2433, 1.30804, -148.334, 1.24123, 33.763, 0.0100063, 132.811, 0.112488, -53.3193, 0.104434, 127.785
961, 16.01667, 0.0167351, 89.2592, 1.30743, -148.34, 1.24056, 33.7601, 0.00999828, 132.802, 0.112377, -53.3265, 0.104325, 127.779
962, 16.02500, 0.0167431, 89.275, 1.30683, -148.345, 1.2399, 33.7572, 0.00999025, 132.793, 0.112266, -53.3338, 0.104216, 127.773
962, 16.03333, 0.0167511, 89.2906, 1.30623, -148.35, 1.23923, 33.7543, 0.00998223, 132.784, 0.112155, -53.341, 0.104107, 127.768
963, 16.04167, 0.0167592, 89.3063, 1.30562, -148.356, 1.23857, 33.7514, 0.00997423, 132.775, 0.112044, -53.3481, 0.103998, 127.762
963, 16.05000, 0.0167673, 89.3218, 1.30502, -148.361, 1.2379, 33.7485, 0.00996625, 132.766, 0.111934, -53.3553, 0.10389, 127.756
964, 16.05833, 0.0167754, 89.3372, 1.30442, -148.367, 1.23724, 33.7456, 0.00995829, 132.757, 0.111823, -53.3625, 0.103781, 127.75
964, 16.06667, 0.0167835, 89.3525, 1.30382, -148.372, 1.23658, 33.7427, 0.00995034, 132.748, 0.111713, -53.3697, 0.103673, 127.745
965, 16.07500, 0.0167917, 89.3678, 1.30322, -148.377, 1.23591, 33.7399, 0.00994242, 132.739, 0.111603, -53.3769, 0.103565, 127.739
965, 16.08333, 0.0168, 89.3829, 1.30262, -148.383, 1.23525, 33.737, 0.0099345, 132.73, 0.111494, -53.384, 0.103457, 127.733
966, 16.09167, 0.0168082, 89.398, 1.30202, -148.388, 1.23459, 33.7341, 0.00992661, 132.721, 0.111384, -53.3912, 0.10335, 127.727
966, 16.10000, 0.0168165, 89.4129, 1.30143, -148.394, 1.23394, 33.7313, 0.00991873, 132.712, 0.111275, -53.3983, 0.103243, 127.722
966, 16.10833, 0.0168248, 89.4278, 1.30083, -148.399, 1.23328, 33.7284, 0.00991087, 132.703, 0.111166, -53.4054, 0.103135, 127.716
967, 16.11667, 0.0168332, 89.4426, 1.30024, -148.404, 1.23262, 33.7256, 0.00990303, 132.695, 0.111057, -53.4126, 0.103028, 127.71
968, 16.12500, 0.0168416, 89.4573, 1.29964, -148.41, 1.23196, 33.7227, 0.0098952, 132.686, 0.110948, -53.4197, 0.102922, 127.705
968, 16.13333, 0.01685, 89.4719, 1.29905, -148.415, 1.23131, 33.7199, 0.0098874, 132.677, 0.11084, -53.4268, 0.102815, 127.699
969, 16.14167, 0.0168585, 89.4865, 1.29846, -148.421, 1.23066, 33.7171, 0.0098796, 132.668, 0.110731, -53.4339, 0.102708, 127.693
969, 16.15000, 0.016867, 89.5009, 1.29787, -148.426, 1.23, 33.7143, 0.00987183, 132.659, 0.110623, -53.441, 0.102602, 127.688
970, 16.15833, 0.0168755, 89.5152, 1.29728, -148.431, 1.22935, 33.7114, 0.00986407, 132.651, 0.110515, -53.4481, 0.102496, 127.682
970, 16.16667, 0.0168841, 89.5295, 1.29669, -148.437, 1.2287, 33.7086, 0.00985633, 132.642, 0.110407, -53.4552, 0.10239, 127.676
971, 16.17500, 0.0168927, 89.5437, 1.2961, -148.442, 1.22805, 33.7058, 0.0098486, 132.633, 0.1103, -53.4623, 0.102284, 127.671
971, 16.18333, 0.0169013, 89.5577, 1.29551, -148.447, 1.2274, 33.703, 0.00984089, 132.624, 0.110192, -53.4694, 0.102179, 127.665
972, 16.19167, 0.01691, 89.5717, 1.29493, -148.453, 1.22675, 33.7002, 0.0098332, 132.616, 0.110085, -53.4764, 0.102074, 127.659
972, 16.20000, 0.0169187, 89.5856, 1.29434, -148.458, 1.2261, 33.6974, 0.00982553, 132.607, 0.109978, -53.4835, 0.101968, 127.654
973, 16.20833, 0.0169274, 89.5994, 1.29376, -148.463, 1.22545, 33.6947, 0.00981787, 132.598, 0.109871, -53.4905, 0.101863, 127.648
973, 16.21667, 0.0169362, 89.6131, 1.29317, -148.469, 1.22481, 33.6919, 0.00981023, 132.589, 0.109765, -53.4976, 0.101759, 127.643
974, 16.22500, 0.016945, 89.6268, 1.29259, -148.474, 1.22416, 33.6891, 0.0098026, 132.581, 0.109658, -53.5046, 0.101654, 127.637
974, 16.23333, 0.0169538, 89.6403, 1.29201, -148.479, 1.22352, 33.6864, 0.009795, 132.572, 0.109552, -53.5117, 0.101549, 127.631
974, 16.24167, 0.0169627, 89.6538, 1.29143, -148.485, 1.22288, 33.6836, 0.0097874, 132.563, 0.109446, -53.5187, 0.101445, 127.626
975, 16.25000, 0.0169716, 89.6671, 1.29085, -148.49, 1.22223, 33.6808, 0.00977983, 132.555, 0.10934, -53.5257, 0.101341, 127.62
976, 16.25833, 0.0169806, 89.6804, 1.29027, -148.495, 1.22159, 33.6781, 0.00977227, 132.546, 0.109235, -53.5327, 0.101237, 127.615
976, 16.26667, 0.0169895, 89.6936, 1.28969, -148.501, 1.22095, 33.6754, 0.00976473, 132.537, 0.109129, -53.5397, 0.101133, 127.609
977, 16.27500, 0.0169985, 89.7067, 1.28911, -148.506, 1.22031, 33.6726, 0.0097572, 132.529, 0.109024, -53.5467, 0.10103, 127.603
977, 16.28333, 0.0170076, 89.7197, 1.28854, -148.511, 1.21967, 33.6699, 0.00974969, 132.52, 0.108919, -53.5537, 0.100926, 127.598
978, 16.29167, 0.0170166, 89.7326, 1.28796, -148.517, 1.21903, 33.6672, 0.00974219, 132.512, 0.108814, -53.5607, 0.100823, 127.592
978, 16.30000, 0.0170257, 89.7454, 1.28739, -148.522, 1.2184, 33.6644, 0.00973472, 132.503, 0.108709, -53.5677, 0.10072, 127.587
979, 16.30833, 0.0170349, 89.7582, 1.28681, -148.527, 1.21776, 33.6617, 0.00972726, 132.494, 0.108604, -53.5747, 0.100617, 127.581
979, 16.31667, 0.017044, 89.7708, 1.28624, -148.533, 1.21712, 33.659, 0.00971981, 132.486, 0.1085, -53.5816, 0.100515, 127.576
980, 16.32500, 0.0170532, 89.7834, 1.28567, -148.538, 1.21649, 33.6563, 0.00971238, 132.477, 0.108396, -53.5886, 0.100412, 127.57
980, 16.33333, 0.0170625, 89.7959, 1.2851, -148.543, 1.21585, 33.6536, 0.00970497, 132.469, 0.108292, -53.5956, 0.10031, 127.565
981, 16.34167, 0.0170717, 89.8083, 1.28453, -148.548, 1.21522, 33.6509, 0.00969757, 132.46, 0.108188, -53.6025, 0.100208, 127.559
981, 16.35000, 0.017081, 89.8206, 1.28396, -148.554, 1.21459, 33.6482, 0.00969019, 132.452, 0.108084, -53.6095, 0.100106, 127.554
982, 16.35833, 0.0170904, 89.8328, 1.28339, -148.559, 1.21396, 33.6456, 0.00968282, 132.443, 0.10798, -53.6164, 0.100004, 127.548
982, 16.36667, 0.0170997, 89.8449, 1.28282, -148.564, 1.21333, 33.6429, 0.00967547, 132.435, 0.107877, -53.6233, 0.0999021, 127.543
982, 16.37500, 0.0171091, 89.8569, 1.28226, -148.569, 1.2127, 33.6402, 0.00966814, 132.426, 0.107774, -53.6302, 0.0998006, 127.537
983, 16.38333, 0.0171186, 89.8689, 1.28169, -148.575, 1.21207, 33.6376, 0.00966082, 132.418, 0.107671, -53.6372, 0.0996993, 127.532
984, 16.39167, 0.017128, 89.8807, 1.28113, -148.58, 1.21144, 33.6349, 0.00965352, 132.409, 0.107568, -53.6441, 0.0995982, 127.526
984, 16.40000, 0.0171375, 89.8925, 1.28056, -148.585, 1.21081, 33.6323, 0.00964624, 132.401, 0.107466, -53.651, 0.0994972, 127.521
985, 16.40833, 0.0171471, 89.9042, 1.28, -148.59, 1.21019, 33.6296, 0.00963897, 132.393, 0.107363, -53.6579, 0.0993964, 127.516
985, 16.41667, 0.0171566, 89.9158, 1.27944, -148.596, 1.20956, 33.627, 0.00963171, 132.384, 0.107261, -53.6648, 0.0992958, 127.51
986, 16.42500, 0.0171662, 89.9273, 1.27888, -148.601, 1.20894, 33.6243, 0.00962447, 132.376, 0.107159, -53.6716, 0.0991953, 127.505
986, 16.43333, 0.0171759, 89.9387, 1.27832, -148.606, 1.20831, 33.6217, 0.00961725, 132.367, 0.107057, -53.6785, 0.099095, 127.499
987, 16.44167, 0.0171855, 89.9501, 1.27776, -148.611, 1.20769, 33.6191, 0.00961004, 132.359, 0.106955, -53.6854, 0.0989949, 127.494
987, 16.45000, 0.0171952, 89.9613, 1.2772, -148.617, 1.20707, 33.6165, 0.00960285, 132.351, 0.106854, -53.6923, 0.098895, 127.488
988, 16.45833, 0.0172049, 89.9725, 1.27664, -148.622, 1.20645, 33.6138, 0.00959567, 132.342, 0.106752, -53.6991, 0.0987952, 127.483
988, 16.46667, 0.0172147, 89.9835, 1.27608, -148.627, 1.20583, 33.6112, 0.00958851, 132.334, 0.106651, -53.706, 0.0986956, 127.478
989, 16.47500, 0.0172245, 89.9945, 1.27553, -148.632, 1.20521, 33.6086, 0.00958137, 132.326, 0.10655, -53.7128, 0.0985961, 127.472
989, 16.48333, 0.0172343, 90.0054, 1.27497, -148.638, 1.20459, 33.606, 0.00957424, 132.317, 0.106449, -53.7197, 0.0984968, 127.467
990, 16.49167, 0.0172442, 90.0162, 1.27442, -148.643, 1.20397, 33.6035, 0.00956712, 132.309, 0.106349, -53.7265, 0.0983977, 127.461
990, 16.50000, 0.0172541, 90.0269, 1.27386, -148.648, 1.20335, 33.6009, 0.00956002, 132.301, 0.106248, -53.7333, 0.0982988, 127.456
991, 16.50833, 0.017264, 90.0376, 1.27331, -148.653, 1.20274, 33.5983, 0.00955294, 132.292, 0.106148, -53.7401, 0.0982, 127.451
991, 16.51667, 0.0172739, 90.0481, 1.27276, -148.658, 1.20212, 33.5957, 0.00954587, 132.284, 0.106048, -53.747, 0.0981013, 127.445
991, 16.52500, 0.0172839, 90.0586, 1.27221, -148.664, 1.20151, 33.5931, 0.00953882, 132.276, 0.105948, -53.7538, 0.0980029, 127.44
992, 16.53333, 0.017294, 90.069, 1.27166, -148.669, 1.20089, 33.5906, 0.00953178, 132.268, 0.105848, -53.7606, 0.0979046, 127.435
993, 16.54167, 0.017304, 90.0792, 1.27111, -148.674, 1.20028, 33.588, 0.00952476, 132.259, 0.105748, -53.7674, 0.0978065, 127.429
993, 16.55000, 0.0173141, 90.0894, 1.27056, -148.679, 1.19967, 33.5855, 0.00951775, 132.251, 0.105649, -53.7742, 0.0977085, 127.424
994, 16.55833, 0.0173242, 90.0996, 1.27001, -148.684, 1.19905, 33.5829, 0.00951076, 132.243, 0.105549, -53.7809, 0.0976107, 127.419
994, 16.56667, 0.0173344, 90.1096, 1.26947, -148.69, 1.19844, 33.5804, 0.00950378, 132.235, 0.10545, -53.7877, 0.0975131, 127.413
995, 16.57500, 0.0173445, 90.1195, 1.26892, -148.695, 1.19783, 33.5778, 0.00949682, 132.227, 0.105351, -53.7945, 0.0974156, 127.408
995, 16.58333, 0.0173548, 90.1294, 1.26838, -148.7, 1.19723, 33.5753, 0.00948987, 132.218, 0.105253, -53.8013, 0.0973183, 127.403
996, 16.59167, 0.017365, 90.1392, 1.26783, -148.705, 1.19662, 33.5728, 0.00948294, 132.21, 0.105154, -53.808, 0.0972211, 127.398
996, 16.60000, 0.0173753, 90.1488, 1.26729, -148.71, 1.19601, 33.5703, 0.00947602, 132.202, 0.105055, -53.8148, 0.0971241, 127.392
997, 16.60833, 0.0173856, 90.1584, 1.26675, -148.716, 1.1954, 33.5678, 0.00946912, 132.194, 0.104957, -53.8215, 0.0970273, 127.387
997, 16.61667, 0.0173959, 90.1679, 1.2662, -148.721, 1.1948, 33.5652, 0.00946223, 132.186, 0.104859, -53.8283, 0.0969306, 127.382
998, 16.62500, 0.0174063, 90.1774, 1.26566, -148.726, 1.19419, 33.5627, 0.00945536, 132.178, 0.104761, -53.835, 0.0968341, 127.376
998, 16.63333, 0.0174167, 90.1867, 1.26512, -148.731, 1.19359, 33.5602, 0.00944851, 132.17, 0.104663, -53.8417, 0.0967378, 127.371
999, 16.64167, 0.0174272, 90.196, 1.26458, -148.736, 1.19298, 33.5577, 0.00944166, 132.161, 0.104566, -53.8485, 0.0966416, 127.366
999, 16.65000, 0.0174376, 90.2051, 1.26405, -148.741, 1.19238, 33.5553, 0.00943484, 132.153, 0.104468, -53.8552, 0.0965456, 127.361
999, 16.65833, 0.0174481, 90.2142, 1.26351, -148.746, 1.19178, 33.5528, 0.00942802, 132.145, 0.104371, -53.8619, 0.0964497, 127.355
1000, 16.66667, 0.0174587, 90.2232, 1.26297, -148.752, 1.19118, 33.5503, 0.00942122, 132.137, 0.104274, -53.8686, 0.096354, 127.35
1001, 16.67500, 0.0174693, 90.2321, 1.26244, -148.757, 1.19058, 33.5478, 0.00941444, 132.129, 0.104177, -53.8753, 0.0962584, 127.345
1001, 16.68333, 0.0174799, 90.2409, 1.2619, -148.762, 1.18998, 33.5454, 0.00940767, 132.121, 0.10408, -53.882, 0.096163, 127.34
1002, 16.69167, 0.0174905, 90.2497, 1.26137, -148.767, 1.18938, 33.5429, 0.00940092, 132.113, 0.103984, -53.8887, 0.0960678, 127.335
1002, 16.70000, 0.0175012, 90.2583, 1.26083, -148.772, 1.18878, 33.5404, 0.00939418, 132.105, 0.103887, -53.8954, 0.0959727, 127.329
1003, 16.70833, 0.0175119, 90.2669, 1.2603, -148.777, 1.18819, 33.538, 0.00938745, 132.097, 0.103791, -53.902, 0.0958778, 127.324
1003, 16.71667, 0.0175226, 90.2754, 1.25977, -148.782, 1.18759, 33.5355, 0.00938074, 132.089, 0.103695, -53.9087, 0.095783, 127.319
1004, 16.72500, 0.0175333, 90.2838, 1.25924, -148.788, 1.18699, 33.5331, 0.00937405, 132.081, 0.103599, -53.9154, 0.0956884, 127.314
1004, 16.73333, 0.0175441, 90.2921, 1.25871, -148.793, 1.1864, 33.5307, 0.00936737, 132.073, 0.103503, -53.922, 0.0955939, 127.309
1005, 16.74167, 0.017555, 90.3003, 1.25818, -148.798, 1.18581, 33.5282, 0.0093607, 132.065, 0.103407, -53.9287, 0.0954996, 127.304
