Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1689, 28.14167, 0.00230089, -165.5, 0.0183083, -43.5658, 0.0163353, 138.685, 0.0203225, -60.0876, 0.12072, 43.5753, 0.104297, -127.165
1689, 28.15000, 0.00230784, -165.679, 0.0183394, -43.5696, 0.0163588, 138.686, 0.0203604, -60.2526, 0.120881, 43.5713, 0.104424, -127.164
1690, 28.15833, 0.00231481, -165.857, 0.0183706, -43.5735, 0.0163822, 138.686, 0.0203984, -60.4175, 0.121042, 43.5673, 0.104552, -127.163
1690, 28.16667, 0.00232181, -166.035, 0.0184018, -43.5773, 0.0164058, 138.687, 0.0204364, -60.5825, 0.121203, 43.5633, 0.10468, -127.163
1691, 28.17500, 0.00232882, -166.213, 0.018433, -43.5812, 0.0164293, 138.687, 0.0204745, -60.7474, 0.121365, 43.5592, 0.104807, -127.162
1691, 28.18333, 0.00233586, -166.391, 0.0184644, -43.5852, 0.0164529, 138.688, 0.0205127, -60.9122, 0.121527, 43.5552, 0.104935, -127.161
1692, 28.19167, 0.00234292, -166.568, 0.0184957, -43.5891, 0.0164765, 138.688, 0.0205509, -61.077, 0.121689, 43.5511, 0.105064, -127.161
1692, 28.20000, 0.00235, -166.745, 0.0185272, -43.5931, 0.0165002, 138.689, 0.0205893, -61.2417, 0.121851, 43.547, 0.105192, -127.16
1693, 28.20833, 0.0023571, -166.922, 0.0185587, -43.5971, 0.0165239, 138.689, 0.0206277, -61.4064, 0.122014, 43.5429, 0.10532, -127.159
1693, 28.21667, 0.00236423, -167.099, 0.0185902, -43.6012, 0.0165476, 138.689, 0.0206661, -61.571, 0.122177, 43.5388, 0.105449, -127.159
1694, 28.22500, 0.00237137, -167.275, 0.0186218, -43.6053, 0.0165713, 138.69, 0.0207047, -61.7355, 0.12234, 43.5347, 0.105578, -127.158
1694, 28.23333, 0.00237854, -167.452, 0.0186535, -43.6094, 0.0165951, 138.69, 0.0207433, -61.9001, 0.122503, 43.5306, 0.105707, -127.158
1695, 28.24167, 0.00238573, -167.628, 0.0186852, -43.6135, 0.0166189, 138.691, 0.020782, -62.0645, 0.122667, 43.5264, 0.105836, -127.157
1695, 28.25000, 0.00239294, -167.804, 0.018717, -43.6177, 0.0166428, 138.691, 0.0208207, -62.2289, 0.122831, 43.5223, 0.105965, -127.157
1696, 28.25833, 0.00240017, -167.98, 0.0187488, -43.6219, 0.0166667, 138.691, 0.0208596, -62.3933, 0.122995, 43.5181, 0.106094, -127.156
1696, 28.26667, 0.00240742, -168.155, 0.0187807, -43.6261, 0.0166906, 138.692, 0.0208985, -62.5576, 0.123159, 43.5139, 0.106224, -127.156
1697, 28.27500, 0.0024147, -168.33, 0.0188126, -43.6303, 0.0167145, 138.692, 0.0209375, -62.7218, 0.123324, 43.5097, 0.106353, -127.155
1697, 28.28333, 0.002422, -168.505, 0.0188446, -43.6346, 0.0167385, 138.693, 0.0209765, -62.886, 0.123489, 43.5055, 0.106483, -127.155
1698, 28.29167, 0.00242932, -168.68, 0.0188767, -43.6389, 0.0167625, 138.693, 0.0210157, -63.0501, 0.123654, 43.5013, 0.106613, -127.154
1698, 28.30000, 0.00243666, -168.855, 0.0189088, -43.6433, 0.0167866, 138.693, 0.0210549, -63.2142, 0.12382, 43.497, 0.106743, -127.154
1699, 28.30833, 0.00244402, -169.029, 0.018941, -43.6476, 0.0168107, 138.694, 0.0210941, -63.3782, 0.123985, 43.4928, 0.106873, -127.154
1699, 28.31667, 0.00245141, -169.204, 0.0189733, -43.652, 0.0168348, 138.694, 0.0211335, -63.5421, 0.124151, 43.4885, 0.107004, -127.153
1700, 28.32500, 0.00245881, -169.378, 0.0190056, -43.6565, 0.0168589, 138.695, 0.0211729, -63.706, 0.124318, 43.4842, 0.107134, -127.153
1700, 28.33333, 0.00246624, -169.552, 0.0190379, -43.6609, 0.0168831, 138.695, 0.0212124, -63.8698, 0.124484, 43.4799, 0.107265, -127.153
1701, 28.34167, 0.00247369, -169.725, 0.0190703, -43.6654, 0.0169074, 138.695, 0.021252, -64.0336, 0.124651, 43.4756, 0.107396, -127.152
1701, 28.35000, 0.00248117, -169.899, 0.0191028, -43.6699, 0.0169316, 138.696, 0.0212916, -64.1973, 0.124818, 43.4713, 0.107527, -127.152
1702, 28.35833, 0.00248866, -170.072, 0.0191353, -43.6745, 0.0169559, 138.696, 0.0213313, -64.361, 0.124986, 43.4669, 0.107658, -127.152
1702, 28.36667, 0.00249618, -170.245, 0.0191679, -43.6791, 0.0169802, 138.697, 0.0213711, -64.5246, 0.125153, 43.4626, 0.10779, -127.152
1703, 28.37500, 0.00250372, -170.418, 0.0192006, -43.6837, 0.0170046, 138.697, 0.021411, -64.6881, 0.125321, 43.4582, 0.107921, -127.151
1703, 28.38333, 0.00251128, -170.59, 0.0192333, -43.6883, 0.017029, 138.697, 0.0214509, -64.8515, 0.12549, 43.4539, 0.108053, -127.151
1704, 28.39167, 0.00251887, -170.763, 0.0192661, -43.693, 0.0170534, 138.698, 0.021491, -65.0149, 0.125658, 43.4495, 0.108184, -127.151
1704, 28.40000, 0.00252647, -170.935, 0.0192989, -43.6977, 0.0170779, 138.698, 0.0215311, -65.1782, 0.125827, 43.4451, 0.108316, -127.151
1705, 28.40833, 0.0025341, -171.107, 0.0193318, -43.7024, 0.0171024, 138.698, 0.0215712, -65.3415, 0.125996, 43.4406, 0.108448, -127.151
1705, 28.41667, 0.00254175, -171.279, 0.0193648, -43.7072, 0.0171269, 138.699, 0.0216115, -65.5047, 0.126165, 43.4362, 0.108581, -127.151
1706, 28.42500, 0.00254943, -171.45, 0.0193978, -43.7119, 0.0171515, 138.699, 0.0216518, -65.6678, 0.126335, 43.4318, 0.108713, -127.151
1706, 28.43333, 0.00255712, -171.622, 0.0194309, -43.7168, 0.0171761, 138.699, 0.0216922, -65.8309, 0.126505, 43.4273, 0.108846, -127.151
1707, 28.44167, 0.00256484, -171.793, 0.019464, -43.7216, 0.0172007, 138.7, 0.0217327, -65.9939, 0.126675, 43.4228, 0.108978, -127.151
1707, 28.45000, 0.00257259, -171.964, 0.0194972, -43.7265, 0.0172254, 138.7, 0.0217732, -66.1568, 0.126846, 43.4183, 0.109111, -127.151
1708, 28.45833, 0.00258035, -172.134, 0.0195305, -43.7314, 0.0172501, 138.7, 0.0218138, -66.3197, 0.127017, 43.4138, 0.109244, -127.151
1708, 28.46667, 0.00258814, -172.305, 0.0195638, -43.7363, 0.0172749, 138.701, 0.0218545, -66.4825, 0.127188, 43.4093, 0.109377, -127.151
1709, 28.47500, 0.00259594, -172.475, 0.0195972, -43.7413, 0.0172997, 138.701, 0.0218953, -66.6452, 0.127359, 43.4048, 0.109511, -127.151
1709, 28.48333, 0.00260378, -172.645, 0.0196306, -43.7463, 0.0173245, 138.701, 0.0219361, -66.8078, 0.127531, 43.4002, 0.109644, -127.151
1710, 28.49167, 0.00261163, -172.815, 0.0196641, -43.7513, 0.0173494, 138.702, 0.0219771, -66.9704, 0.127703, 43.3956, 0.109778, -127.151
1710, 28.50000, 0.00261951, -172.985, 0.0196977, -43.7564, 0.0173742, 138.702, 0.0220181, -67.1329, 0.127875, 43.3911, 0.109912, -127.151
1711, 28.50833, 0.00262741, -173.154, 0.0197313, -43.7615, 0.0173992, 138.702, 0.0220591, -67.2954, 0.128047, 43.3865, 0.110046, -127.151
1711, 28.51667, 0.00263533, -173.324, 0.019765, -43.7666, 0.0174241, 138.703, 0.0221003, -67.4578, 0.12822, 43.3818, 0.11018, -127.151
1712, 28.52500, 0.00264328, -173.493, 0.0197988, -43.7718, 0.0174491, 138.703, 0.0221415, -67.62, 0.128394, 43.3772, 0.110314, -127.151
1712, 28.53333, 0.00265124, -173.661, 0.0198326, -43.7769, 0.0174742, 138.703, 0.0221828, -67.7823, 0.128567, 43.3726, 0.110449, -127.151
1713, 28.54167, 0.00265924, -173.83, 0.0198665, -43.7821, 0.0174993, 138.704, 0.0222242, -67.9444, 0.128741, 43.3679, 0.110583, -127.151
1713, 28.55000, 0.00266725, -173.999, 0.0199004, -43.7874, 0.0175244, 138.704, 0.0222657, -68.1065, 0.128915, 43.3633, 0.110718, -127.152
1714, 28.55833, 0.00267529, -174.167, 0.0199344, -43.7927, 0.0175495, 138.704, 0.0223072, -68.2685, 0.129089, 43.3586, 0.110853, -127.152
1714, 28.56667, 0.00268335, -174.335, 0.0199685, -43.798, 0.0175747, 138.705, 0.0223488, -68.4305, 0.129264, 43.3539, 0.110988, -127.152
1715, 28.57500, 0.00269143, -174.503, 0.0200026, -43.8033, 0.0175999, 138.705, 0.0223905, -68.5923, 0.129439, 43.3491, 0.111123, -127.152
1715, 28.58333, 0.00269954, -174.67, 0.0200368, -43.8087, 0.0176252, 138.705, 0.0224323, -68.7541, 0.129614, 43.3444, 0.111259, -127.153
1716, 28.59167, 0.00270767, -174.838, 0.0200711, -43.8141, 0.0176505, 138.705, 0.0224741, -68.9158, 0.12979, 43.3397, 0.111394, -127.153
1716, 28.60000, 0.00271582, -175.005, 0.0201054, -43.8195, 0.0176758, 138.706, 0.022516, -69.0774, 0.129965, 43.3349, 0.11153, -127.153
1717, 28.60833, 0.002724, -175.172, 0.0201398, -43.8249, 0.0177012, 138.706, 0.022558, -69.239, 0.130142, 43.3301, 0.111666, -127.153
1717, 28.61667, 0.0027322, -175.339, 0.0201743, -43.8304, 0.0177266, 138.706, 0.0226001, -69.4005, 0.130318, 43.3253, 0.111802, -127.154
1718, 28.62500, 0.00274042, -175.505, 0.0202088, -43.8359, 0.017752, 138.707, 0.0226422, -69.5619, 0.130495, 43.3205, 0.111938, -127.154
1718, 28.63333, 0.00274866, -175.672, 0.0202434, -43.8415, 0.0177775, 138.707, 0.0226845, -69.7232, 0.130672, 43.3157, 0.112074, -127.155
1719, 28.64167, 0.00275693, -175.838, 0.020278, -43.8471, 0.017803, 138.707, 0.0227268, -69.8844, 0.130849, 43.3108, 0.112211, -127.155
1719, 28.65000, 0.00276522, -176.004, 0.0203128, -43.8527, 0.0178286, 138.707, 0.0227692, -70.0456, 0.131027, 43.3059, 0.112348, -127.155
1720, 28.65833, 0.00277354, -176.169, 0.0203475, -43.8583, 0.0178542, 138.708, 0.0228116, -70.2066, 0.131205, 43.3011, 0.112484, -127.156
1720, 28.66667, 0.00278188, -176.335, 0.0203824, -43.864, 0.0178798, 138.708, 0.0228542, -70.3677, 0.131384, 43.2962, 0.112621, -127.156
1721, 28.67500, 0.00279024, -176.5, 0.0204173, -43.8697, 0.0179055, 138.708, 0.0228968, -70.5286, 0.131562, 43.2913, 0.112759, -127.157
1721, 28.68333, 0.00279863, -176.665, 0.0204523, -43.8754, 0.0179312, 138.709, 0.0229395, -70.6894, 0.131741, 43.2863, 0.112896, -127.157
1722, 28.69167, 0.00280704, -176.83, 0.0204873, -43.8812, 0.017957, 138.709, 0.0229823, -70.8502, 0.131921, 43.2814, 0.113033, -127.158
1722, 28.70000, 0.00281547, -176.995, 0.0205224, -43.887, 0.0179828, 138.709, 0.0230252, -71.0109, 0.1321, 43.2764, 0.113171, -127.158
1723, 28.70833, 0.00282393, -177.16, 0.0205576, -43.8928, 0.0180086, 138.709, 0.0230681, -71.1715, 0.13228, 43.2714, 0.113309, -127.159
1723, 28.71667, 0.00283241, -177.324, 0.0205929, -43.8987, 0.0180345, 138.71, 0.0231111, -71.332, 0.13246, 43.2664, 0.113447, -127.159
1724, 28.72500, 0.00284092, -177.488, 0.0206282, -43.9046, 0.0180604, 138.71, 0.0231542, -71.4924, 0.132641, 43.2614, 0.113585, -127.16
1724, 28.73333, 0.00284945, -177.652, 0.0206636, -43.9105, 0.0180863, 138.71, 0.0231974, -71.6528, 0.132822, 43.2564, 0.113723, -127.16
1725, 28.74167, 0.002858, -177.816, 0.020699, -43.9165, 0.0181123, 138.71, 0.0232407, -71.813, 0.133003, 43.2513, 0.113862, -127.161
1725, 28.75000, 0.00286658, -177.979, 0.0207345, -43.9225, 0.0181383, 138.711, 0.023284, -71.9732, 0.133185, 43.2463, 0.114001, -127.162
1726, 28.75833, 0.00287518, -178.142, 0.0207701, -43.9285, 0.0181644, 138.711, 0.0233274, -72.1333, 0.133367, 43.2412, 0.114139, -127.162
1726, 28.76667, 0.0028838, -178.305, 0.0208057, -43.9345, 0.0181905, 138.711, 0.0233709, -72.2933, 0.133549, 43.2361, 0.114278, -127.163
1727, 28.77500, 0.00289245, -178.468, 0.0208415, -43.9406, 0.0182166, 138.711, 0.0234145, -72.4533, 0.133731, 43.2309, 0.114418, -127.163
1727, 28.78333, 0.00290112, -178.631, 0.0208772, -43.9467, 0.0182428, 138.712, 0.0234582, -72.6131, 0.133914, 43.2258, 0.114557, -127.164
1728, 28.79167, 0.00290982, -178.793, 0.0209131, -43.9529, 0.018269, 138.712, 0.0235019, -72.7729, 0.134097, 43.2206, 0.114696, -127.165
1728, 28.80000, 0.00291854, -178.956, 0.020949, -43.959, 0.0182953, 138.712, 0.0235457, -72.9325, 0.134281, 43.2155, 0.114836, -127.166
1729, 28.80833, 0.00292729, -179.118, 0.020985, -43.9653, 0.0183216, 138.712, 0.0235896, -73.0921, 0.134465, 43.2103, 0.114976, -127.166
1729, 28.81667, 0.00293606, -179.28, 0.0210211, -43.9715, 0.0183479, 138.713, 0.0236336, -73.2516, 0.134649, 43.2051, 0.115116, -127.167
1730, 28.82500, 0.00294485, -179.441, 0.0210572, -43.9778, 0.0183743, 138.713, 0.0236777, -73.411, 0.134834, 43.1998, 0.115256, -127.168
1730, 28.83333, 0.00295367, -179.603, 0.0210934, -43.9841, 0.0184007, 138.713, 0.0237218, -73.5703, 0.135019, 43.1946, 0.115397, -127.169
1731, 28.84167, 0.00296251, -179.764, 0.0211297, -43.9904, 0.0184272, 138.713, 0.0237661, -73.7296, 0.135204, 43.1893, 0.115537, -127.169
1731, 28.85000, 0.00297138, -179.925, 0.021166, -43.9968, 0.0184537, 138.713, 0.0238104, -73.8887, 0.135389, 43.184, 0.115678, -127.17
1732, 28.85833, 0.00298027, 179.914, 0.0212024, -44.0032, 0.0184802, 138.714, 0.0238548, -74.0478, 0.135575, 43.1787, 0.115819, -127.171
1732, 28.86667, 0.00298919, 179.753, 0.0212389, -44.0096, 0.0185068, 138.714, 0.0238992, -74.2067, 0.135762, 43.1734, 0.11596, -127.172
1733, 28.87500, 0.00299813, 179.593, 0.0212754, -44.0161, 0.0185334, 138.714, 0.0239438, -74.3656, 0.135948, 43.168, 0.116101, -127.173
1733, 28.88333, 0.0030071, 179.433, 0.021312, -44.0226, 0.0185601, 138.714, 0.0239884, -74.5244, 0.136135, 43.1627, 0.116242, -127.174
1734, 28.89167, 0.00301609, 179.273, 0.0213487, -44.0291, 0.0185868, 138.714, 0.0240332, -74.6831, 0.136322, 43.1573, 0.116384, -127.174
1734, 28.90000, 0.0030251, 179.113, 0.0213855, -44.0357, 0.0186136, 138.715, 0.024078, -74.8417, 0.13651, 43.1519, 0.116525, -127.175
1735, 28.90833, 0.00303414, 178.953, 0.0214223, -44.0423, 0.0186403, 138.715, 0.0241229, -75.0002, 0.136698, 43.1465, 0.116667, -127.176
1735, 28.91667, 0.00304321, 178.794, 0.0214592, -44.0489, 0.0186672, 138.715, 0.0241679, -75.1586, 0.136886, 43.141, 0.116809, -127.177
1736, 28.92500, 0.0030523, 178.635, 0.0214962, -44.0556, 0.018694, 138.715, 0.0242129, -75.317, 0.137075, 43.1356, 0.116952, -127.178
1736, 28.93333, 0.00306141, 178.476, 0.0215332, -44.0623, 0.018721, 138.715, 0.0242581, -75.4752, 0.137264, 43.1301, 0.117094, -127.179
1737, 28.94167, 0.00307055, 178.317, 0.0215704, -44.069, 0.0187479, 138.716, 0.0243033, -75.6334, 0.137453, 43.1246, 0.117237, -127.18
1737, 28.95000, 0.00307972, 178.158, 0.0216075, -44.0757, 0.0187749, 138.716, 0.0243486, -75.7914, 0.137643, 43.119, 0.117379, -127.181
1738, 28.95833, 0.00308891, 178, 0.0216448, -44.0825, 0.0188019, 138.716, 0.024394, -75.9493, 0.137833, 43.1135, 0.117522, -127.182
1738, 28.96667, 0.00309812, 177.841, 0.0216821, -44.0894, 0.018829, 138.716, 0.0244395, -76.1072, 0.138024, 43.1079, 0.117665, -127.183
1739, 28.97500, 0.00310737, 177.683, 0.0217195, -44.0962, 0.0188561, 138.716, 0.0244851, -76.265, 0.138214, 43.1024, 0.117809, -127.184
1739, 28.98333, 0.00311663, 177.526, 0.021757, -44.1031, 0.0188833, 138.717, 0.0245307, -76.4227, 0.138406, 43.0968, 0.117952, -127.185
1740, 28.99167, 0.00312592, 177.368, 0.0217946, -44.11, 0.0189105, 138.717, 0.0245764, -76.5803, 0.138597, 43.0911, 0.118096, -127.186
1740, 29.00000, 0.00313524, 177.211, 0.0218322, -44.117, 0.0189378, 138.717, 0.0246223, -76.7377, 0.138789, 43.0855, 0.118239, -127.187
1741, 29.00833, 0.00314458, 177.053, 0.0218699, -44.124, 0.0189651, 138.717, 0.0246682, -76.8951, 0.138981, 43.0798, 0.118383, -127.188
1741, 29.01667, 0.00315395, 176.896, 0.0219077, -44.131, 0.0189924, 138.717, 0.0247142, -77.0524, 0.139174, 43.0741, 0.118528, -127.189
1742, 29.02500, 0.00316334, 176.739, 0.0219455, -44.138, 0.0190198, 138.717, 0.0247603, -77.2096, 0.139367, 43.0684, 0.118672, -127.19
1742, 29.03333, 0.00317276, 176.583, 0.0219834, -44.1451, 0.0190472, 138.718, 0.0248064, -77.3667, 0.13956, 43.0627, 0.118816, -127.192
1743, 29.04167, 0.00318221, 176.426, 0.0220214, -44.1522, 0.0190747, 138.718, 0.0248527, -77.5237, 0.139754, 43.0569, 0.118961, -127.193
1743, 29.05000, 0.00319168, 176.27, 0.0220595, -44.1594, 0.0191022, 138.718, 0.024899, -77.6806, 0.139948, 43.0512, 0.119106, -127.194
1744, 29.05833, 0.00320117, 176.114, 0.0220976, -44.1666, 0.0191297, 138.718, 0.0249455, -77.8375, 0.140142, 43.0454, 0.119251, -127.195
1744, 29.06667, 0.0032107, 175.958, 0.0221358, -44.1738, 0.0191573, 138.718, 0.024992, -77.9942, 0.140337, 43.0395, 0.119396, -127.196
1745, 29.07500, 0.00322024, 175.803, 0.0221741, -44.1811, 0.0191849, 138.718, 0.0250386, -78.1508, 0.140532, 43.0337, 0.119542, -127.197
1745, 29.08333, 0.00322982, 175.647, 0.0222125, -44.1884, 0.0192126, 138.719, 0.0250853, -78.3073, 0.140728, 43.0278, 0.119687, -127.199
1746, 29.09167, 0.00323942, 175.492, 0.0222509, -44.1957, 0.0192403, 138.719, 0.0251321, -78.4637, 0.140924, 43.022, 0.119833, -127.2
1746, 29.10000, 0.00324904, 175.337, 0.0222895, -44.203, 0.0192681, 138.719, 0.0251789, -78.6201, 0.14112, 43.016, 0.119979, -127.201
1747, 29.10833, 0.0032587, 175.182, 0.0223281, -44.2104, 0.0192959, 138.719, 0.0252259, -78.7763, 0.141317, 43.0101, 0.120125, -127.202
1747, 29.11667, 0.00326837, 175.027, 0.0223667, -44.2178, 0.0193238, 138.719, 0.0252729, -78.9324, 0.141514, 43.0042, 0.120271, -127.204
1748, 29.12500, 0.00327808, 174.873, 0.0224055, -44.2253, 0.0193517, 138.719, 0.0253201, -79.0884, 0.141712, 42.9982, 0.120418, -127.205
1748, 29.13333, 0.00328781, 174.719, 0.0224443, -44.2328, 0.0193796, 138.719, 0.0253673, -79.2444, 0.141909, 42.9922, 0.120564, -127.206
1749, 29.14167, 0.00329757, 174.565, 0.0224832, -44.2403, 0.0194076, 138.72, 0.0254146, -79.4002, 0.142108, 42.9862, 0.120711, -127.207
1749, 29.15000, 0.00330735, 174.411, 0.0225222, -44.2479, 0.0194357, 138.72, 0.025462, -79.5559, 0.142306, 42.9801, 0.120858, -127.209
1750, 29.15833, 0.00331716, 174.257, 0.0225612, -44.2555, 0.0194637, 138.72, 0.0255095, -79.7115, 0.142505, 42.9741, 0.121005, -127.21
1750, 29.16667, 0.003327, 174.104, 0.0226004, -44.2631, 0.0194919, 138.72, 0.0255571, -79.8671, 0.142705, 42.968, 0.121153, -127.211
1751, 29.17500, 0.00333686, 173.95, 0.0226396, -44.2708, 0.01952, 138.72, 0.0256048, -80.0225, 0.142904, 42.9618, 0.1213, -127.213
1751, 29.18333, 0.00334675, 173.797, 0.0226789, -44.2784, 0.0195482, 138.72, 0.0256526, -80.1778, 0.143104, 42.9557, 0.121448, -127.214
1752, 29.19167, 0.00335667, 173.644, 0.0227182, -44.2862, 0.0195765, 138.72, 0.0257004, -80.3331, 0.143305, 42.9495, 0.121596, -127.216
1752, 29.20000, 0.00336662, 173.492, 0.0227577, -44.2939, 0.0196048, 138.72, 0.0257484, -80.4882, 0.143506, 42.9434, 0.121744, -127.217
1753, 29.20833, 0.00337659, 173.339, 0.0227972, -44.3017, 0.0196332, 138.721, 0.0257964, -80.6432, 0.143707, 42.9371, 0.121893, -127.218
1753, 29.21667, 0.00338659, 173.187, 0.0228368, -44.3096, 0.0196616, 138.721, 0.0258445, -80.7981, 0.143909, 42.9309, 0.122041, -127.22
1754, 29.22500, 0.00339661, 173.035, 0.0228765, -44.3174, 0.01969, 138.721, 0.0258928, -80.9529, 0.144111, 42.9247, 0.12219, -127.221
1754, 29.23333, 0.00340666, 172.883, 0.0229162, -44.3253, 0.0197185, 138.721, 0.0259411, -81.1076, 0.144314, 42.9184, 0.122339, -127.223
1755, 29.24167, 0.00341674, 172.731, 0.0229561, -44.3333, 0.019747, 138.721, 0.0259895, -81.2623, 0.144517, 42.9121, 0.122488, -127.224
1755, 29.25000, 0.00342685, 172.579, 0.022996, -44.3412, 0.0197756, 138.721, 0.026038, -81.4168, 0.14472, 42.9057, 0.122637, -127.226
1756, 29.25833, 0.00343698, 172.428, 0.023036, -44.3493, 0.0198042, 138.721, 0.0260866, -81.5712, 0.144924, 42.8994, 0.122786, -127.227
1756, 29.26667, 0.00344714, 172.277, 0.0230761, -44.3573, 0.0198329, 138.721, 0.0261353, -81.7255, 0.145128, 42.893, 0.122936, -127.228
1757, 29.27500, 0.00345733, 172.126, 0.0231162, -44.3654, 0.0198616, 138.721, 0.0261841, -81.8797, 0.145332, 42.8866, 0.123086, -127.23
1757, 29.28333, 0.00346755, 171.975, 0.0231565, -44.3735, 0.0198904, 138.722, 0.026233, -82.0337, 0.145537, 42.8801, 0.123236, -127.231
1758, 29.29167, 0.00347779, 171.824, 0.0231968, -44.3816, 0.0199192, 138.722, 0.026282, -82.1878, 0.145742, 42.8737, 0.123386, -127.233
1758, 29.30000, 0.00348807, 171.674, 0.0232372, -44.3898, 0.0199481, 138.722, 0.026331, -82.3416, 0.145948, 42.8672, 0.123536, -127.235
1759, 29.30833, 0.00349837, 171.524, 0.0232777, -44.398, 0.019977, 138.722, 0.0263802, -82.4954, 0.146154, 42.8607, 0.123687, -127.236
1759, 29.31667, 0.00350869, 171.374, 0.0233182, -44.4063, 0.0200059, 138.722, 0.0264294, -82.6491, 0.146361, 42.8542, 0.123838, -127.238
1760, 29.32500, 0.00351905, 171.224, 0.0233589, -44.4146, 0.0200349, 138.722, 0.0264788, -82.8027, 0.146568, 42.8476, 0.123989, -127.239
1760, 29.33333, 0.00352943, 171.074, 0.0233996, -44.4229, 0.020064, 138.722, 0.0265283, -82.9561, 0.146775, 42.841, 0.12414, -127.241
1761, 29.34167, 0.00353984, 170.925, 0.0234404, -44.4312, 0.0200931, 138.722, 0.0265778, -83.1095, 0.146983, 42.8344, 0.124291, -127.242
1761, 29.35000, 0.00355028, 170.776, 0.0234813, -44.4396, 0.0201222, 138.722, 0.0266275, -83.2627, 0.147191, 42.8277, 0.124443, -127.244
1762, 29.35833, 0.00356075, 170.626, 0.0235223, -44.4481, 0.0201514, 138.722, 0.0266772, -83.4159, 0.1474, 42.8211, 0.124594, -127.246
1762, 29.36667, 0.00357125, 170.478, 0.0235633, -44.4565, 0.0201806, 138.722, 0.026727, -83.5689, 0.147609, 42.8144, 0.124746, -127.247
1763, 29.37500, 0.00358177, 170.329, 0.0236045, -44.465, 0.0202099, 138.722, 0.026777, -83.7219, 0.147818, 42.8077, 0.124899, -127.249
1763, 29.38333, 0.00359232, 170.18, 0.0236457, -44.4736, 0.0202393, 138.722, 0.026827, -83.8747, 0.148028, 42.8009, 0.125051, -127.25
1764, 29.39167, 0.0036029, 170.032, 0.023687, -44.4821, 0.0202686, 138.722, 0.0268771, -84.0274, 0.148239, 42.7941, 0.125203, -127.252
1764, 29.40000, 0.00361351, 169.884, 0.0237284, -44.4907, 0.0202981, 138.723, 0.0269274, -84.1801, 0.148449, 42.7873, 0.125356, -127.254
1765, 29.40833, 0.00362415, 169.736, 0.0237699, -44.4994, 0.0203276, 138.723, 0.0269777, -84.3326, 0.14866, 42.7805, 0.125509, -127.255
1765, 29.41667, 0.00363482, 169.588, 0.0238114, -44.5081, 0.0203571, 138.723, 0.0270281, -84.485, 0.148872, 42.7736, 0.125662, -127.257
1766, 29.42500, 0.00364552, 169.441, 0.0238531, -44.5168, 0.0203867, 138.723, 0.0270787, -84.6373, 0.149084, 42.7667, 0.125815, -127.259
1766, 29.43333, 0.00365624, 169.293, 0.0238948, -44.5255, 0.0204163, 138.723, 0.0271293, -84.7895, 0.149297, 42.7598, 0.125969, -127.26
1767, 29.44167, 0.00366699, 169.146, 0.0239366, -44.5343, 0.020446, 138.723, 0.02718, -84.9416, 0.149509, 42.7529, 0.126122, -127.262
1767, 29.45000, 0.00367778, 168.999, 0.0239785, -44.5431, 0.0204757, 138.723, 0.0272309, -85.0935, 0.149723, 42.7459, 0.126276, -127.264
1768, 29.45833, 0.00368859, 168.852, 0.0240205, -44.552, 0.0205055, 138.723, 0.0272818, -85.2454, 0.149936, 42.7389, 0.12643, -127.266
1768, 29.46667, 0.00369943, 168.705, 0.0240626, -44.5609, 0.0205353, 138.723, 0.0273328, -85.3972, 0.150151, 42.7319, 0.126585, -127.267
1769, 29.47500, 0.0037103, 168.559, 0.0241047, -44.5698, 0.0205652, 138.723, 0.027384, -85.5488, 0.150365, 42.7248, 0.126739, -127.269
1769, 29.48333, 0.0037212, 168.413, 0.024147, -44.5788, 0.0205951, 138.723, 0.0274352, -85.7004, 0.15058, 42.7177, 0.126894, -127.271
1770, 29.49167, 0.00373213, 168.266, 0.0241893, -44.5878, 0.0206251, 138.723, 0.0274865, -85.8518, 0.150796, 42.7106, 0.127049, -127.273
1770, 29.50000, 0.00374309, 168.121, 0.0242317, -44.5968, 0.0206551, 138.723, 0.027538, -86.0031, 0.151012, 42.7035, 0.127204, -127.274
1771, 29.50833, 0.00375408, 167.975, 0.0242742, -44.6059, 0.0206852, 138.723, 0.0275895, -86.1544, 0.151228, 42.6963, 0.127359, -127.276
1771, 29.51667, 0.0037651, 167.829, 0.0243168, -44.615, 0.0207153, 138.723, 0.0276412, -86.3055, 0.151445, 42.6891, 0.127515, -127.278
1772, 29.52500, 0.00377614, 167.684, 0.0243595, -44.6242, 0.0207455, 138.723, 0.0276929, -86.4565, 0.151662, 42.6819, 0.12767, -127.28
1772, 29.53333, 0.00378722, 167.539, 0.0244022, -44.6334, 0.0207757, 138.723, 0.0277448, -86.6074, 0.15188, 42.6746, 0.127826, -127.282
1773, 29.54167, 0.00379833, 167.394, 0.0244451, -44.6426, 0.020806, 138.723, 0.0277967, -86.7582, 0.152098, 42.6673, 0.127982, -127.283
1773, 29.55000, 0.00380947, 167.249, 0.0244881, -44.6519, 0.0208363, 138.723, 0.0278488, -86.9089, 0.152317, 42.66, 0.128139, -127.285
1774, 29.55833, 0.00382064, 167.104, 0.0245311, -44.6612, 0.0208667, 138.723, 0.027901, -87.0594, 0.152536, 42.6526, 0.128295, -127.287
