Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
517, 8.60833, 8.57168, -89.2596, 8.30746, 148.603, 7.43936, 29.9468, 0.0508518, 14.6287, 0.0534634, -117.337, 0.0439265, 131.132
517, 8.61667, 8.55433, -89.3079, 8.28925, 148.559, 7.42342, 29.9083, 0.0506949, 14.5723, 0.0532898, -117.391, 0.0437878, 131.087
518, 8.62500, 8.53704, -89.356, 8.27111, 148.516, 7.40753, 29.8699, 0.0505388, 14.5161, 0.0531171, -117.445, 0.0436497, 131.041
518, 8.63333, 8.5198, -89.404, 8.25303, 148.472, 7.39169, 29.8316, 0.0503832, 14.46, 0.052945, -117.498, 0.0435122, 130.996
518, 8.64167, 8.50262, -89.4517, 8.23501, 148.428, 7.37589, 29.7934, 0.0502283, 14.4042, 0.0527737, -117.552, 0.0433751, 130.95
519, 8.65000, 8.4855, -89.4993, 8.21705, 148.385, 7.36015, 29.7554, 0.0500741, 14.3485, 0.0526032, -117.605, 0.0432387, 130.905
520, 8.65833, 8.46843, -89.5468, 8.19916, 148.342, 7.34446, 29.7175, 0.0499204, 14.293, 0.0524334, -117.658, 0.0431028, 130.86
520, 8.66667, 8.45141, -89.5941, 8.18133, 148.299, 7.32882, 29.6798, 0.0497674, 14.2378, 0.0522643, -117.711, 0.0429675, 130.816
521, 8.67500, 8.43445, -89.6412, 8.16356, 148.256, 7.31323, 29.6422, 0.0496151, 14.1826, 0.0520959, -117.764, 0.0428327, 130.771
521, 8.68333, 8.41754, -89.6881, 8.14585, 148.213, 7.29768, 29.6047, 0.0494633, 14.1277, 0.0519283, -117.816, 0.0426984, 130.726
522, 8.69167, 8.40069, -89.7349, 8.1282, 148.17, 7.28218, 29.5674, 0.0493122, 14.073, 0.0517614, -117.869, 0.0425647, 130.682
522, 8.70000, 8.38389, -89.7815, 8.11062, 148.128, 7.26674, 29.5302, 0.0491617, 14.0184, 0.0515952, -117.921, 0.0424316, 130.638
522, 8.70833, 8.36715, -89.828, 8.09309, 148.086, 7.25134, 29.4931, 0.0490118, 13.964, 0.0514298, -117.973, 0.0422989, 130.594
523, 8.71667, 8.35046, -89.8743, 8.07562, 148.043, 7.23599, 29.4562, 0.0488625, 13.9098, 0.051265, -118.025, 0.0421668, 130.55
524, 8.72500, 8.33382, -89.9204, 8.05822, 148.001, 7.22068, 29.4194, 0.0487138, 13.8558, 0.051101, -118.077, 0.0420353, 130.506
524, 8.73333, 8.31723, -89.9664, 8.04087, 147.959, 7.20543, 29.3827, 0.0485657, 13.8019, 0.0509376, -118.128, 0.0419043, 130.462
525, 8.74167, 8.3007, -90.0123, 8.02358, 147.917, 7.19022, 29.3461, 0.0484183, 13.7482, 0.0507749, -118.18, 0.0417737, 130.419
525, 8.75000, 8.28422, -90.0579, 8.00635, 147.876, 7.17505, 29.3097, 0.0482714, 13.6947, 0.050613, -118.231, 0.0416438, 130.375
526, 8.75833, 8.26779, -90.1035, 7.98918, 147.834, 7.15994, 29.2734, 0.0481251, 13.6414, 0.0504517, -118.283, 0.0415143, 130.332
526, 8.76667, 8.25141, -90.1488, 7.97207, 147.793, 7.14487, 29.2372, 0.0479794, 13.5882, 0.0502911, -118.334, 0.0413853, 130.289
527, 8.77500, 8.23509, -90.194, 7.95502, 147.751, 7.12985, 29.2012, 0.0478343, 13.5352, 0.0501312, -118.385, 0.0412569, 130.246
527, 8.78333, 8.21881, -90.2391, 7.93802, 147.71, 7.11487, 29.1653, 0.0476898, 13.4824, 0.049972, -118.435, 0.041129, 130.203
528, 8.79167, 8.20259, -90.284, 7.92108, 147.669, 7.09994, 29.1295, 0.0475458, 13.4298, 0.0498134, -118.486, 0.0410016, 130.161
528, 8.80000, 8.18642, -90.3287, 7.90419, 147.628, 7.08505, 29.0938, 0.0474025, 13.3773, 0.0496555, -118.536, 0.0408747, 130.118
529, 8.80833, 8.1703, -90.3733, 7.88737, 147.587, 7.07021, 29.0583, 0.0472597, 13.325, 0.0494983, -118.587, 0.0407483, 130.076
529, 8.81667, 8.15423, -90.4178, 7.8706, 147.547, 7.05542, 29.0228, 0.0471175, 13.2728, 0.0493418, -118.637, 0.0406224, 130.034
530, 8.82500, 8.1382, -90.4621, 7.85388, 147.506, 7.04067, 28.9876, 0.0469758, 13.2209, 0.0491859, -118.687, 0.040497, 129.991
530, 8.83333, 8.12223, -90.5062, 7.83723, 147.466, 7.02596, 28.9524, 0.0468348, 13.169, 0.0490306, -118.737, 0.0403721, 129.949
531, 8.84167, 8.10631, -90.5502, 7.82062, 147.425, 7.0113, 28.9173, 0.0466942, 13.1174, 0.048876, -118.787, 0.0402476, 129.908
531, 8.85000, 8.09044, -90.5941, 7.80407, 147.385, 6.99668, 28.8824, 0.0465543, 13.0659, 0.0487221, -118.836, 0.0401237, 129.866
532, 8.85833, 8.07461, -90.6378, 7.78758, 147.345, 6.98211, 28.8476, 0.0464149, 13.0146, 0.0485688, -118.886, 0.0400003, 129.824
532, 8.86667, 8.05884, -90.6813, 7.77114, 147.305, 6.96758, 28.8129, 0.0462761, 12.9634, 0.0484161, -118.935, 0.0398773, 129.783
533, 8.87500, 8.04311, -90.7248, 7.75476, 147.265, 6.9531, 28.7783, 0.0461378, 12.9124, 0.0482641, -118.984, 0.0397548, 129.742
533, 8.88333, 8.02744, -90.768, 7.73843, 147.226, 6.93866, 28.7439, 0.046, 12.8616, 0.0481127, -119.033, 0.0396329, 129.7
534, 8.89167, 8.01181, -90.8112, 7.72215, 147.186, 6.92426, 28.7096, 0.0458628, 12.8109, 0.0479619, -119.082, 0.0395113, 129.659
534, 8.90000, 7.99622, -90.8542, 7.70592, 147.147, 6.9099, 28.6754, 0.0457262, 12.7604, 0.0478118, -119.131, 0.0393903, 129.619
535, 8.90833, 7.98069, -90.897, 7.68975, 147.107, 6.89559, 28.6413, 0.0455901, 12.71, 0.0476622, -119.18, 0.0392697, 129.578
535, 8.91667, 7.9652, -90.9397, 7.67364, 147.068, 6.88132, 28.6073, 0.0454545, 12.6598, 0.0475133, -119.228, 0.0391496, 129.537
536, 8.92500, 7.94977, -90.9823, 7.65757, 147.029, 6.86709, 28.5734, 0.0453194, 12.6098, 0.047365, -119.277, 0.03903, 129.497
536, 8.93333, 7.93437, -91.0247, 7.64156, 146.99, 6.85291, 28.5397, 0.0451849, 12.5599, 0.0472174, -119.325, 0.0389108, 129.456
537, 8.94167, 7.91903, -91.067, 7.6256, 146.951, 6.83876, 28.506, 0.0450509, 12.5102, 0.0470703, -119.373, 0.0387921, 129.416
537, 8.95000, 7.90373, -91.1091, 7.60969, 146.912, 6.82466, 28.4725, 0.0449175, 12.4606, 0.0469238, -119.421, 0.0386739, 129.376
538, 8.95833, 7.88848, -91.1511, 7.59383, 146.874, 6.8106, 28.4391, 0.0447845, 12.4112, 0.0467779, -119.469, 0.0385561, 129.336
538, 8.96667, 7.87327, -91.193, 7.57802, 146.835, 6.79658, 28.4058, 0.0446521, 12.3619, 0.0466327, -119.516, 0.0384388, 129.296
539, 8.97500, 7.85811, -91.2347, 7.56226, 146.797, 6.7826, 28.3727, 0.0445202, 12.3128, 0.046488, -119.564, 0.0383219, 129.256
539, 8.98333, 7.843, -91.2763, 7.54656, 146.758, 6.76867, 28.3396, 0.0443889, 12.2638, 0.0463439, -119.611, 0.0382055, 129.217
539, 8.99167, 7.82793, -91.3178, 7.5309, 146.72, 6.75477, 28.3067, 0.044258, 12.215, 0.0462004, -119.659, 0.0380895, 129.177
540, 9.00000, 7.81291, -91.3591, 7.5153, 146.682, 6.74091, 28.2738, 0.0441276, 12.1663, 0.0460575, -119.706, 0.037974, 129.138
541, 9.00833, 7.79793, -91.4003, 7.49974, 146.644, 6.7271, 28.2411, 0.0439978, 12.1178, 0.0459152, -119.753, 0.0378589, 129.099
541, 9.01667, 7.78299, -91.4414, 7.48424, 146.606, 6.71332, 28.2085, 0.0438684, 12.0694, 0.0457734, -119.8, 0.0377442, 129.059
542, 9.02500, 7.76811, -91.4823, 7.46878, 146.568, 6.69959, 28.176, 0.0437396, 12.0212, 0.0456322, -119.847, 0.03763, 129.02
542, 9.03333, 7.75326, -91.5231, 7.45337, 146.531, 6.68589, 28.1436, 0.0436112, 11.9731, 0.0454916, -119.894, 0.0375163, 128.982
543, 9.04167, 7.73846, -91.5638, 7.43801, 146.493, 6.67224, 28.1113, 0.0434833, 11.9252, 0.0453516, -119.94, 0.0374029, 128.943
543, 9.05000, 7.72371, -91.6043, 7.4227, 146.456, 6.65862, 28.0792, 0.043356, 11.8774, 0.0452121, -119.987, 0.03729, 128.904
543, 9.05833, 7.70899, -91.6447, 7.40744, 146.418, 6.64505, 28.0471, 0.0432291, 11.8298, 0.0450732, -120.033, 0.0371775, 128.866
544, 9.06667, 7.69432, -91.685, 7.39223, 146.381, 6.63151, 28.0151, 0.0431027, 11.7823, 0.0449348, -120.079, 0.0370655, 128.827
545, 9.07500, 7.6797, -91.7252, 7.37706, 146.344, 6.61801, 27.9833, 0.0429768, 11.7349, 0.0447971, -120.125, 0.0369539, 128.789
545, 9.08333, 7.66512, -91.7652, 7.36195, 146.307, 6.60455, 27.9515, 0.0428514, 11.6877, 0.0446598, -120.171, 0.0368427, 128.751
546, 9.09167, 7.65058, -91.8051, 7.34687, 146.27, 6.59113, 27.9199, 0.0427265, 11.6406, 0.0445231, -120.217, 0.0367319, 128.713
546, 9.10000, 7.63608, -91.8448, 7.33185, 146.233, 6.57775, 27.8884, 0.0426021, 11.5937, 0.044387, -120.263, 0.0366215, 128.675
547, 9.10833, 7.62163, -91.8845, 7.31687, 146.196, 6.5644, 27.857, 0.0424781, 11.5469, 0.0442514, -120.308, 0.0365116, 128.637
547, 9.11667, 7.60722, -91.924, 7.30194, 146.16, 6.55109, 27.8256, 0.0423546, 11.5003, 0.0441163, -120.354, 0.0364021, 128.6
547, 9.12500, 7.59285, -91.9634, 7.28706, 146.123, 6.53783, 27.7944, 0.0422315, 11.4538, 0.0439818, -120.399, 0.036293, 128.562
548, 9.13333, 7.57853, -92.0027, 7.27222, 146.087, 6.52459, 27.7633, 0.042109, 11.4074, 0.0438478, -120.444, 0.0361843, 128.525
549, 9.14167, 7.56424, -92.0418, 7.25743, 146.051, 6.5114, 27.7323, 0.0419869, 11.3612, 0.0437143, -120.489, 0.036076, 128.487
549, 9.15000, 7.55, -92.0808, 7.24268, 146.014, 6.49824, 27.7014, 0.0418653, 11.3151, 0.0435814, -120.534, 0.0359681, 128.45
550, 9.15833, 7.5358, -92.1197, 7.22798, 145.978, 6.48512, 27.6706, 0.0417441, 11.2692, 0.043449, -120.579, 0.0358606, 128.413
550, 9.16667, 7.52164, -92.1585, 7.21332, 145.942, 6.47204, 27.6399, 0.0416234, 11.2234, 0.0433171, -120.624, 0.0357535, 128.376
551, 9.17500, 7.50752, -92.1972, 7.19871, 145.906, 6.459, 27.6094, 0.0415031, 11.1777, 0.0431858, -120.669, 0.0356469, 128.339
551, 9.18333, 7.49344, -92.2357, 7.18415, 145.871, 6.44599, 27.5789, 0.0413833, 11.1322, 0.0430549, -120.713, 0.0355406, 128.302
552, 9.19167, 7.4794, -92.2741, 7.16962, 145.835, 6.43301, 27.5485, 0.041264, 11.0867, 0.0429246, -120.757, 0.0354347, 128.266
552, 9.20000, 7.46541, -92.3124, 7.15515, 145.799, 6.42008, 27.5182, 0.0411451, 11.0415, 0.0427948, -120.802, 0.0353292, 128.229
553, 9.20833, 7.45145, -92.3506, 7.14071, 145.764, 6.40718, 27.488, 0.0410266, 10.9963, 0.0426655, -120.846, 0.0352241, 128.193
553, 9.21667, 7.43753, -92.3886, 7.12632, 145.728, 6.39431, 27.4579, 0.0409086, 10.9513, 0.0425367, -120.89, 0.0351194, 128.157
554, 9.22500, 7.42366, -92.4266, 7.11198, 145.693, 6.38148, 27.4279, 0.0407911, 10.9065, 0.0424084, -120.934, 0.0350151, 128.12
554, 9.23333, 7.40982, -92.4644, 7.09767, 145.658, 6.36869, 27.3981, 0.040674, 10.8617, 0.0422806, -120.978, 0.0349112, 128.084
555, 9.24167, 7.39602, -92.5021, 7.08341, 145.623, 6.35593, 27.3683, 0.0405573, 10.8171, 0.0421533, -121.022, 0.0348076, 128.048
555, 9.25000, 7.38227, -92.5397, 7.0692, 145.588, 6.34321, 27.3386, 0.040441, 10.7726, 0.0420265, -121.065, 0.0347044, 128.013
556, 9.25833, 7.36855, -92.5771, 7.05502, 145.553, 6.33052, 27.309, 0.0403252, 10.7283, 0.0419002, -121.109, 0.0346017, 127.977
556, 9.26667, 7.35487, -92.6145, 7.04089, 145.518, 6.31787, 27.2795, 0.0402099, 10.6841, 0.0417744, -121.152, 0.0344993, 127.941
557, 9.27500, 7.34123, -92.6517, 7.0268, 145.483, 6.30525, 27.2501, 0.0400949, 10.64, 0.0416491, -121.195, 0.0343972, 127.906
557, 9.28333, 7.32763, -92.6889, 7.01276, 145.448, 6.29267, 27.2208, 0.0399804, 10.596, 0.0415243, -121.239, 0.0342956, 127.87
558, 9.29167, 7.31406, -92.7259, 6.99875, 145.414, 6.28012, 27.1916, 0.0398663, 10.5522, 0.0413999, -121.282, 0.0341943, 127.835
558, 9.30000, 7.30054, -92.7628, 6.98479, 145.379, 6.26761, 27.1625, 0.0397526, 10.5085, 0.041276, -121.325, 0.0340934, 127.8
559, 9.30833, 7.28705, -92.7996, 6.97087, 145.345, 6.25513, 27.1335, 0.0396394, 10.4649, 0.0411527, -121.368, 0.0339929, 127.765
559, 9.31667, 7.2736, -92.8363, 6.95698, 145.31, 6.24268, 27.1046, 0.0395266, 10.4215, 0.0410297, -121.41, 0.0338927, 127.73
560, 9.32500, 7.26019, -92.8728, 6.94315, 145.276, 6.23027, 27.0758, 0.0394142, 10.3781, 0.0409073, -121.453, 0.0337929, 127.695
560, 9.33333, 7.24682, -92.9093, 6.92935, 145.242, 6.2179, 27.0471, 0.0393022, 10.3349, 0.0407853, -121.496, 0.0336935, 127.66
561, 9.34167, 7.23349, -92.9456, 6.91559, 145.208, 6.20555, 27.0184, 0.0391906, 10.2918, 0.0406638, -121.538, 0.0335944, 127.626
561, 9.35000, 7.22019, -92.9818, 6.90187, 145.174, 6.19324, 26.9899, 0.0390794, 10.2489, 0.0405428, -121.58, 0.0334957, 127.591
562, 9.35833, 7.20693, -93.0179, 6.88819, 145.14, 6.18096, 26.9615, 0.0389687, 10.2061, 0.0404222, -121.623, 0.0333973, 127.557
562, 9.36667, 7.1937, -93.054, 6.87456, 145.106, 6.16872, 26.9331, 0.0388583, 10.1634, 0.0403021, -121.665, 0.0332993, 127.522
563, 9.37500, 7.18052, -93.0899, 6.86096, 145.073, 6.15651, 26.9049, 0.0387484, 10.1208, 0.0401824, -121.707, 0.0332017, 127.488
563, 9.38333, 7.16737, -93.1256, 6.8474, 145.039, 6.14433, 26.8767, 0.0386388, 10.0783, 0.0400632, -121.749, 0.0331044, 127.454
564, 9.39167, 7.15425, -93.1613, 6.83388, 145.006, 6.13218, 26.8486, 0.0385297, 10.036, 0.0399445, -121.791, 0.0330074, 127.42
564, 9.40000, 7.14117, -93.1969, 6.82041, 144.972, 6.12007, 26.8207, 0.0384209, 9.99375, 0.0398262, -121.832, 0.0329108, 127.386
564, 9.40833, 7.12813, -93.2324, 6.80697, 144.939, 6.10799, 26.7928, 0.0383126, 9.95165, 0.0397083, -121.874, 0.0328146, 127.352
565, 9.41667, 7.11513, -93.2677, 6.79356, 144.906, 6.09594, 26.765, 0.0382046, 9.90967, 0.0395909, -121.916, 0.0327187, 127.319
566, 9.42500, 7.10216, -93.303, 6.7802, 144.872, 6.08392, 26.7373, 0.0380971, 9.86781, 0.039474, -121.957, 0.0326232, 127.285
566, 9.43333, 7.08923, -93.3382, 6.76688, 144.839, 6.07194, 26.7097, 0.0379899, 9.82607, 0.0393574, -121.998, 0.032528, 127.252
567, 9.44167, 7.07633, -93.3732, 6.75359, 144.806, 6.05998, 26.6822, 0.0378831, 9.78445, 0.0392414, -122.04, 0.0324331, 127.218
567, 9.45000, 7.06347, -93.4081, 6.74035, 144.773, 6.04806, 26.6547, 0.0377767, 9.74294, 0.0391257, -122.081, 0.0323386, 127.185
568, 9.45833, 7.05064, -93.443, 6.72714, 144.74, 6.03617, 26.6274, 0.0376707, 9.70156, 0.0390105, -122.122, 0.0322444, 127.152
568, 9.46667, 7.03784, -93.4777, 6.71396, 144.708, 6.02431, 26.6002, 0.0375651, 9.66028, 0.0388957, -122.163, 0.0321505, 127.119
568, 9.47500, 7.02509, -93.5123, 6.70083, 144.675, 6.01249, 26.573, 0.0374599, 9.61913, 0.0387814, -122.204, 0.032057, 127.086
569, 9.48333, 7.01237, -93.5469, 6.68774, 144.642, 6.00069, 26.5459, 0.037355, 9.57809, 0.0386675, -122.244, 0.0319639, 127.053
570, 9.49167, 6.99968, -93.5813, 6.67468, 144.61, 5.98892, 26.5189, 0.0372505, 9.53716, 0.038554, -122.285, 0.031871, 127.02
570, 9.50000, 6.98702, -93.6156, 6.66165, 144.577, 5.97719, 26.4921, 0.0371464, 9.49636, 0.0384409, -122.326, 0.0317785, 126.987
571, 9.50833, 6.9744, -93.6498, 6.64867, 144.545, 5.96549, 26.4653, 0.0370427, 9.45566, 0.0383283, -122.366, 0.0316863, 126.955
571, 9.51667, 6.96182, -93.684, 6.63572, 144.513, 5.95381, 26.4385, 0.0369393, 9.41508, 0.0382161, -122.406, 0.0315944, 126.922
572, 9.52500, 6.94927, -93.718, 6.62281, 144.481, 5.94217, 26.4119, 0.0368363, 9.37462, 0.0381043, -122.447, 0.0315029, 126.89
572, 9.53333, 6.93675, -93.7519, 6.60993, 144.448, 5.93056, 26.3854, 0.0367337, 9.33426, 0.0379929, -122.487, 0.0314117, 126.858
572, 9.54167, 6.92427, -93.7857, 6.59709, 144.416, 5.91898, 26.3589, 0.0366315, 9.29402, 0.0378819, -122.527, 0.0313208, 126.825
573, 9.55000, 6.91182, -93.8194, 6.58429, 144.384, 5.90742, 26.3325, 0.0365296, 9.25389, 0.0377714, -122.567, 0.0312302, 126.793
574, 9.55833, 6.8994, -93.8531, 6.57152, 144.353, 5.8959, 26.3063, 0.0364281, 9.21388, 0.0376612, -122.607, 0.03114, 126.761
574, 9.56667, 6.88702, -93.8866, 6.55879, 144.321, 5.88441, 26.2801, 0.0363269, 9.17397, 0.0375515, -122.647, 0.0310501, 126.729
575, 9.57500, 6.87467, -93.92, 6.5461, 144.289, 5.87295, 26.2539, 0.0362261, 9.13418, 0.0374421, -122.686, 0.0309605, 126.698
575, 9.58333, 6.86235, -93.9533, 6.53343, 144.257, 5.86152, 26.2279, 0.0361257, 9.0945, 0.0373332, -122.726, 0.0308712, 126.666
576, 9.59167, 6.85007, -93.9865, 6.52081, 144.226, 5.85011, 26.202, 0.0360256, 9.05492, 0.0372246, -122.766, 0.0307822, 126.634
576, 9.60000, 6.83782, -94.0197, 6.50822, 144.194, 5.83874, 26.1761, 0.0359259, 9.01546, 0.0371165, -122.805, 0.0306935, 126.603
577, 9.60833, 6.8256, -94.0527, 6.49566, 144.163, 5.82739, 26.1503, 0.0358265, 8.9761, 0.0370088, -122.844, 0.0306052, 126.571
577, 9.61667, 6.81341, -94.0856, 6.48314, 144.131, 5.81608, 26.1246, 0.0357275, 8.93685, 0.0369014, -122.884, 0.0305171, 126.54
578, 9.62500, 6.80126, -94.1185, 6.47065, 144.1, 5.80479, 26.099, 0.0356288, 8.89772, 0.0367945, -122.923, 0.0304294, 126.509
578, 9.63333, 6.78913, -94.1512, 6.4582, 144.069, 5.79353, 26.0735, 0.0355305, 8.85869, 0.0366879, -122.962, 0.0303419, 126.478
579, 9.64167, 6.77704, -94.1839, 6.44578, 144.038, 5.7823, 26.0481, 0.0354325, 8.81976, 0.0365817, -123.001, 0.0302548, 126.447
579, 9.65000, 6.76498, -94.2164, 6.4334, 144.007, 5.7711, 26.0227, 0.0353348, 8.78095, 0.0364759, -123.04, 0.030168, 126.416
580, 9.65833, 6.75296, -94.2489, 6.42105, 143.976, 5.75993, 25.9975, 0.0352376, 8.74224, 0.0363706, -123.079, 0.0300814, 126.385
580, 9.66667, 6.74096, -94.2813, 6.40873, 143.945, 5.74878, 25.9723, 0.0351406, 8.70363, 0.0362655, -123.118, 0.0299952, 126.354
581, 9.67500, 6.729, -94.3135, 6.39645, 143.914, 5.73767, 25.9472, 0.035044, 8.66514, 0.0361609, -123.156, 0.0299093, 126.324
581, 9.68333, 6.71707, -94.3457, 6.3842, 143.883, 5.72658, 25.9221, 0.0349477, 8.62675, 0.0360566, -123.195, 0.0298236, 126.293
582, 9.69167, 6.70516, -94.3778, 6.37198, 143.852, 5.71552, 25.8972, 0.0348518, 8.58846, 0.0359528, -123.233, 0.0297383, 126.263
582, 9.70000, 6.6933, -94.4098, 6.3598, 143.822, 5.70448, 25.8723, 0.0347562, 8.55028, 0.0358493, -123.272, 0.0296533, 126.232
583, 9.70833, 6.68146, -94.4417, 6.34765, 143.791, 5.69348, 25.8475, 0.0346609, 8.5122, 0.0357461, -123.31, 0.0295685, 126.202
583, 9.71667, 6.66965, -94.4735, 6.33553, 143.761, 5.6825, 25.8228, 0.034566, 8.47422, 0.0356434, -123.348, 0.0294841, 126.172
584, 9.72500, 6.65787, -94.5052, 6.32345, 143.73, 5.67155, 25.7982, 0.0344714, 8.43635, 0.035541, -123.386, 0.0293999, 126.142
584, 9.73333, 6.64612, -94.5368, 6.31139, 143.7, 5.66063, 25.7737, 0.0343771, 8.39859, 0.035439, -123.424, 0.029316, 126.112
585, 9.74167, 6.63441, -94.5684, 6.29937, 143.67, 5.64973, 25.7492, 0.0342832, 8.36092, 0.0353373, -123.462, 0.0292324, 126.082
585, 9.75000, 6.62272, -94.5998, 6.28739, 143.639, 5.63887, 25.7248, 0.0341896, 8.32336, 0.035236, -123.5, 0.0291492, 126.052
586, 9.75833, 6.61106, -94.6312, 6.27543, 143.609, 5.62802, 25.7005, 0.0340963, 8.2859, 0.0351351, -123.538, 0.0290661, 126.022
586, 9.76667, 6.59944, -94.6624, 6.2635, 143.579, 5.61721, 25.6763, 0.0340033, 8.24854, 0.0350345, -123.576, 0.0289834, 125.992
587, 9.77500, 6.58784, -94.6936, 6.25161, 143.549, 5.60642, 25.6522, 0.0339107, 8.21128, 0.0349343, -123.614, 0.028901, 125.963
587, 9.78333, 6.57627, -94.7247, 6.23975, 143.519, 5.59566, 25.6281, 0.0338183, 8.17412, 0.0348345, -123.651, 0.0288188, 125.933
588, 9.79167, 6.56473, -94.7557, 6.22792, 143.489, 5.58493, 25.6041, 0.0337263, 8.13706, 0.034735, -123.689, 0.0287369, 125.904
588, 9.80000, 6.55323, -94.7866, 6.21612, 143.46, 5.57422, 25.5802, 0.0336346, 8.1001, 0.0346359, -123.726, 0.0286553, 125.875
589, 9.80833, 6.54175, -94.8174, 6.20436, 143.43, 5.56354, 25.5564, 0.0335432, 8.06325, 0.0345371, -123.763, 0.028574, 125.846
589, 9.81667, 6.5303, -94.8481, 6.19262, 143.4, 5.55288, 25.5326, 0.0334522, 8.02649, 0.0344387, -123.801, 0.0284929, 125.816
590, 9.82500, 6.51888, -94.8788, 6.18092, 143.371, 5.54225, 25.509, 0.0333614, 7.98983, 0.0343406, -123.838, 0.0284122, 125.787
590, 9.83333, 6.50749, -94.9093, 6.16924, 143.341, 5.53165, 25.4854, 0.033271, 7.95327, 0.0342428, -123.875, 0.0283317, 125.759
591, 9.84167, 6.49613, -94.9398, 6.1576, 143.312, 5.52107, 25.4619, 0.0331809, 7.9168, 0.0341454, -123.912, 0.0282514, 125.73
591, 9.85000, 6.48479, -94.9702, 6.14599, 143.282, 5.51052, 25.4384, 0.033091, 7.88044, 0.0340484, -123.949, 0.0281715, 125.701
592, 9.85833, 6.47349, -95.0005, 6.1344, 143.253, 5.49999, 25.4151, 0.0330015, 7.84417, 0.0339517, -123.986, 0.0280918, 125.672
592, 9.86667, 6.46221, -95.0307, 6.12285, 143.224, 5.48949, 25.3918, 0.0329123, 7.808, 0.0338553, -124.022, 0.0280124, 125.644
593, 9.87500, 6.45096, -95.0608, 6.11133, 143.194, 5.47902, 25.3686, 0.0328234, 7.77192, 0.0337593, -124.059, 0.0279332, 125.615
593, 9.88333, 6.43974, -95.0909, 6.09983, 143.165, 5.46857, 25.3454, 0.0327348, 7.73595, 0.0336636, -124.096, 0.0278543, 125.587
594, 9.89167, 6.42855, -95.1208, 6.08837, 143.136, 5.45814, 25.3224, 0.0326465, 7.70006, 0.0335683, -124.132, 0.0277757, 125.558
594, 9.90000, 6.41739, -95.1507, 6.07694, 143.107, 5.44775, 25.2994, 0.0325585, 7.66428, 0.0334733, -124.169, 0.0276974, 125.53
595, 9.90833, 6.40625, -95.1805, 6.06553, 143.078, 5.43737, 25.2765, 0.0324708, 7.62859, 0.0333786, -124.205, 0.0276193, 125.502
595, 9.91667, 6.39514, -95.2102, 6.05416, 143.049, 5.42702, 25.2537, 0.0323834, 7.59299, 0.0332842, -124.242, 0.0275414, 125.474
596, 9.92500, 6.38406, -95.2398, 6.04281, 143.021, 5.4167, 25.2309, 0.0322963, 7.55749, 0.0331902, -124.278, 0.0274639, 125.446
596, 9.93333, 6.37301, -95.2693, 6.0315, 142.992, 5.4064, 25.2082, 0.0322094, 7.52209, 0.0330965, -124.314, 0.0273866, 125.418
597, 9.94167, 6.36199, -95.2988, 6.02021, 142.963, 5.39612, 25.1856, 0.0321229, 7.48677, 0.0330031, -124.35, 0.0273095, 125.39
597, 9.95000, 6.35099, -95.3281, 6.00895, 142.934, 5.38587, 25.1631, 0.0320367, 7.45156, 0.0329101, -124.386, 0.0272327, 125.363
598, 9.95833, 6.34002, -95.3574, 5.99772, 142.906, 5.37565, 25.1406, 0.0319507, 7.41643, 0.0328174, -124.422, 0.0271562, 125.335
598, 9.96667, 6.32907, -95.3866, 5.98652, 142.877, 5.36544, 25.1182, 0.0318651, 7.3814, 0.032725, -124.458, 0.0270799, 125.307
599, 9.97500, 6.31816, -95.4157, 5.97535, 142.849, 5.35527, 25.0959, 0.0317797, 7.34646, 0.0326329, -124.494, 0.0270039, 125.28
599, 9.98333, 6.30727, -95.4448, 5.9642, 142.821, 5.34511, 25.0737, 0.0316946, 7.31162, 0.0325411, -124.529, 0.0269281, 125.252
600, 9.99167, 6.2964, -95.4737, 5.95309, 142.792, 5.33498, 25.0515, 0.0316098, 7.27686, 0.0324497, -124.565, 0.0268526, 125.225
600, 10.00000, 6.28557, -95.5026, 5.942, 142.764, 5.32488, 25.0294, 0.0315253, 7.2422, 0.0323586, -124.601, 0.0267773, 125.198
601, 10.00833, 6.27476, -95.5314, 5.93094, 142.736, 5.3148, 25.0074, 0.0314411, 7.20763, 0.0322677, -124.636, 0.0267023, 125.171
601, 10.01667, 6.26397, -95.5601, 5.91991, 142.708, 5.30474, 24.9855, 0.0313571, 7.17315, 0.0321772, -124.671, 0.0266275, 125.144
602, 10.02500, 6.25322, -95.5887, 5.9089, 142.68, 5.29471, 24.9636, 0.0312735, 7.13876, 0.032087, -124.707, 0.026553, 125.117
602, 10.03333, 6.24249, -95.6173, 5.89792, 142.651, 5.2847, 24.9418, 0.0311901, 7.10446, 0.0319972, -124.742, 0.0264787, 125.09
603, 10.04167, 6.23178, -95.6458, 5.88697, 142.624, 5.27471, 24.9201, 0.031107, 7.07025, 0.0319076, -124.777, 0.0264046, 125.063
603, 10.05000, 6.2211, -95.6742, 5.87605, 142.596, 5.26474, 24.8984, 0.0310241, 7.03614, 0.0318183, -124.812, 0.0263308, 125.036
604, 10.05833, 6.21045, -95.7025, 5.86516, 142.568, 5.2548, 24.8769, 0.0309416, 7.00211, 0.0317294, -124.847, 0.0262573, 125.01
