Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1053, 17.55000, 105.472, 65.5994, 108.612, -29.4879, 97.9858, -158.691, 0.450553, 5.02297, 0.472421, -119.765, 0.474268, 121.422
1054, 17.55833, 105.58, 65.5912, 108.717, -29.4827, 98.0558, -158.685, 0.450543, 5.02699, 0.472427, -119.767, 0.474289, 121.42
1054, 17.56667, 105.688, 65.583, 108.822, -29.4776, 98.1258, -158.68, 0.450532, 5.03103, 0.472432, -119.768, 0.47431, 121.419
1055, 17.57500, 105.797, 65.5748, 108.927, -29.4724, 98.1959, -158.674, 0.450522, 5.03507, 0.472438, -119.77, 0.474331, 121.418
1055, 17.58333, 105.905, 65.5665, 109.032, -29.4673, 98.2659, -158.668, 0.450512, 5.03913, 0.472444, -119.771, 0.474352, 121.416
1056, 17.59167, 106.014, 65.5582, 109.137, -29.4621, 98.336, -158.662, 0.450501, 5.04319, 0.47245, -119.773, 0.474374, 121.415
1056, 17.60000, 106.122, 65.5499, 109.243, -29.457, 98.4061, -158.656, 0.450491, 5.04727, 0.472456, -119.774, 0.474395, 121.414
1057, 17.60833, 106.231, 65.5415, 109.348, -29.4519, 98.4762, -158.65, 0.450481, 5.05136, 0.472462, -119.776, 0.474417, 121.413
1057, 17.61667, 106.34, 65.5332, 109.453, -29.4467, 98.5463, -158.645, 0.450471, 5.05546, 0.472468, -119.777, 0.474439, 121.411
1058, 17.62500, 106.449, 65.5247, 109.559, -29.4416, 98.6164, -158.639, 0.450461, 5.05956, 0.472475, -119.779, 0.474461, 121.41
1058, 17.63333, 106.558, 65.5163, 109.665, -29.4365, 98.6866, -158.633, 0.450451, 5.06368, 0.472481, -119.78, 0.474482, 121.409
1059, 17.64167, 106.667, 65.5078, 109.771, -29.4314, 98.7567, -158.627, 0.450442, 5.06781, 0.472487, -119.782, 0.474504, 121.408
1059, 17.65000, 106.776, 65.4993, 109.876, -29.4263, 98.8269, -158.621, 0.450432, 5.07195, 0.472494, -119.783, 0.474526, 121.406
1060, 17.65833, 106.886, 65.4908, 109.982, -29.4212, 98.8971, -158.615, 0.450422, 5.07611, 0.4725, -119.785, 0.474548, 121.405
1060, 17.66667, 106.995, 65.4823, 110.088, -29.4161, 98.9673, -158.61, 0.450413, 5.08027, 0.472507, -119.786, 0.474571, 121.404
1061, 17.67500, 107.105, 65.4737, 110.195, -29.4111, 99.0375, -158.604, 0.450403, 5.08444, 0.472514, -119.788, 0.474593, 121.403
1061, 17.68333, 107.215, 65.4651, 110.301, -29.406, 99.1077, -158.598, 0.450394, 5.08862, 0.47252, -119.789, 0.474615, 121.401
1062, 17.69167, 107.324, 65.4564, 110.407, -29.4009, 99.178, -158.592, 0.450385, 5.09282, 0.472527, -119.791, 0.474638, 121.4
1062, 17.70000, 107.434, 65.4477, 110.514, -29.3959, 99.2482, -158.586, 0.450375, 5.09702, 0.472534, -119.792, 0.47466, 121.399
1063, 17.70833, 107.544, 65.439, 110.62, -29.3908, 99.3185, -158.58, 0.450366, 5.10124, 0.472541, -119.794, 0.474683, 121.398
1063, 17.71667, 107.655, 65.4303, 110.727, -29.3858, 99.3888, -158.574, 0.450357, 5.10546, 0.472548, -119.795, 0.474706, 121.396
1063, 17.72500, 107.765, 65.4216, 110.834, -29.3807, 99.4591, -158.569, 0.450348, 5.1097, 0.472555, -119.797, 0.474728, 121.395
1064, 17.73333, 107.875, 65.4128, 110.941, -29.3757, 99.5294, -158.563, 0.450339, 5.11395, 0.472563, -119.798, 0.474751, 121.394
1065, 17.74167, 107.985, 65.404, 111.048, -29.3706, 99.5997, -158.557, 0.45033, 5.1182, 0.47257, -119.8, 0.474774, 121.393
1065, 17.75000, 108.096, 65.3951, 111.155, -29.3656, 99.67, -158.551, 0.450321, 5.12247, 0.472577, -119.801, 0.474797, 121.391
1065, 17.75833, 108.207, 65.3862, 111.262, -29.3606, 99.7404, -158.545, 0.450313, 5.12675, 0.472585, -119.803, 0.474821, 121.39
1066, 17.76667, 108.317, 65.3773, 111.369, -29.3556, 99.8108, -158.539, 0.450304, 5.13104, 0.472592, -119.804, 0.474844, 121.389
1067, 17.77500, 108.428, 65.3684, 111.476, -29.3506, 99.8811, -158.533, 0.450295, 5.13534, 0.4726, -119.806, 0.474867, 121.388
1067, 17.78333, 108.539, 65.3594, 111.584, -29.3456, 99.9515, -158.528, 0.450287, 5.13966, 0.472608, -119.807, 0.47489, 121.386
1067, 17.79167, 108.65, 65.3505, 111.691, -29.3406, 100.022, -158.522, 0.450278, 5.14398, 0.472615, -119.809, 0.474914, 121.385
1068, 17.80000, 108.761, 65.3414, 111.799, -29.3356, 100.092, -158.516, 0.45027, 5.14831, 0.472623, -119.81, 0.474937, 121.384
1069, 17.80833, 108.873, 65.3324, 111.907, -29.3306, 100.163, -158.51, 0.450262, 5.15266, 0.472631, -119.812, 0.474961, 121.383
1069, 17.81667, 108.984, 65.3233, 112.015, -29.3256, 100.233, -158.504, 0.450254, 5.15701, 0.472639, -119.813, 0.474985, 121.382
1069, 17.82500, 109.096, 65.3142, 112.123, -29.3207, 100.304, -158.498, 0.450245, 5.16138, 0.472647, -119.815, 0.475009, 121.38
1070, 17.83333, 109.207, 65.3051, 112.231, -29.3157, 100.374, -158.492, 0.450237, 5.16575, 0.472655, -119.816, 0.475033, 121.379
1071, 17.84167, 109.319, 65.2959, 112.339, -29.3107, 100.445, -158.487, 0.450229, 5.17014, 0.472663, -119.818, 0.475056, 121.378
1071, 17.85000, 109.431, 65.2867, 112.447, -29.3058, 100.515, -158.481, 0.450221, 5.17454, 0.472672, -119.819, 0.475081, 121.377
1071, 17.85833, 109.543, 65.2775, 112.556, -29.3008, 100.586, -158.475, 0.450214, 5.17895, 0.47268, -119.821, 0.475105, 121.375
1072, 17.86667, 109.655, 65.2682, 112.664, -29.2959, 100.656, -158.469, 0.450206, 5.18337, 0.472688, -119.822, 0.475129, 121.374
1073, 17.87500, 109.767, 65.259, 112.773, -29.2909, 100.727, -158.463, 0.450198, 5.1878, 0.472697, -119.824, 0.475153, 121.373
1073, 17.88333, 109.879, 65.2497, 112.881, -29.286, 100.797, -158.457, 0.45019, 5.19224, 0.472705, -119.825, 0.475178, 121.372
1073, 17.89167, 109.991, 65.2403, 112.99, -29.2811, 100.868, -158.451, 0.450183, 5.19669, 0.472714, -119.826, 0.475202, 121.371
1074, 17.90000, 110.104, 65.2309, 113.099, -29.2762, 100.939, -158.445, 0.450175, 5.20116, 0.472723, -119.828, 0.475227, 121.369
1075, 17.90833, 110.216, 65.2215, 113.208, -29.2713, 101.009, -158.44, 0.450168, 5.20563, 0.472731, -119.829, 0.475251, 121.368
1075, 17.91667, 110.329, 65.2121, 113.317, -29.2663, 101.08, -158.434, 0.450161, 5.21012, 0.47274, -119.831, 0.475276, 121.367
1075, 17.92500, 110.442, 65.2027, 113.426, -29.2614, 101.15, -158.428, 0.450153, 5.21461, 0.472749, -119.832, 0.475301, 121.366
1076, 17.93333, 110.555, 65.1932, 113.536, -29.2566, 101.221, -158.422, 0.450146, 5.21912, 0.472758, -119.834, 0.475326, 121.365
1077, 17.94167, 110.668, 65.1837, 113.645, -29.2517, 101.292, -158.416, 0.450139, 5.22364, 0.472767, -119.835, 0.475351, 121.363
1077, 17.95000, 110.781, 65.1741, 113.755, -29.2468, 101.362, -158.41, 0.450132, 5.22817, 0.472776, -119.837, 0.475376, 121.362
1077, 17.95833, 110.894, 65.1646, 113.864, -29.2419, 101.433, -158.404, 0.450125, 5.23271, 0.472785, -119.838, 0.475401, 121.361
1078, 17.96667, 111.007, 65.155, 113.974, -29.237, 101.504, -158.398, 0.450118, 5.23726, 0.472795, -119.84, 0.475426, 121.36
1079, 17.97500, 111.121, 65.1453, 114.084, -29.2322, 101.575, -158.392, 0.450111, 5.24182, 0.472804, -119.841, 0.475451, 121.359
1079, 17.98333, 111.234, 65.1357, 114.194, -29.2273, 101.645, -158.386, 0.450105, 5.2464, 0.472813, -119.843, 0.475477, 121.358
1079, 17.99167, 111.348, 65.126, 114.304, -29.2225, 101.716, -158.381, 0.450098, 5.25098, 0.472823, -119.844, 0.475502, 121.356
1080, 18.00000, 111.462, 65.1162, 114.414, -29.2176, 101.787, -158.375, 0.450091, 5.25558, 0.472832, -119.846, 0.475528, 121.355
1081, 18.00833, 111.576, 65.1065, 114.525, -29.2128, 101.858, -158.369, 0.450085, 5.26018, 0.472842, -119.847, 0.475554, 121.354
1081, 18.01667, 111.69, 65.0967, 114.635, -29.2079, 101.928, -158.363, 0.450078, 5.2648, 0.472852, -119.849, 0.475579, 121.353
1081, 18.02500, 111.804, 65.0869, 114.745, -29.2031, 101.999, -158.357, 0.450072, 5.26943, 0.472861, -119.85, 0.475605, 121.352
1082, 18.03333, 111.918, 65.0771, 114.856, -29.1983, 102.07, -158.351, 0.450066, 5.27407, 0.472871, -119.851, 0.475631, 121.35
1083, 18.04167, 112.032, 65.0672, 114.967, -29.1935, 102.141, -158.345, 0.450059, 5.27872, 0.472881, -119.853, 0.475657, 121.349
1083, 18.05000, 112.147, 65.0573, 115.078, -29.1886, 102.212, -158.339, 0.450053, 5.28338, 0.472891, -119.854, 0.475683, 121.348
1083, 18.05833, 112.261, 65.0474, 115.189, -29.1838, 102.283, -158.333, 0.450047, 5.28806, 0.472901, -119.856, 0.475709, 121.347
1084, 18.06667, 112.376, 65.0374, 115.3, -29.179, 102.354, -158.327, 0.450041, 5.29274, 0.472911, -119.857, 0.475735, 121.346
1085, 18.07500, 112.491, 65.0274, 115.411, -29.1742, 102.424, -158.321, 0.450035, 5.29744, 0.472921, -119.859, 0.475762, 121.345
1085, 18.08333, 112.606, 65.0174, 115.522, -29.1695, 102.495, -158.315, 0.450029, 5.30214, 0.472932, -119.86, 0.475788, 121.343
1085, 18.09167, 112.721, 65.0074, 115.633, -29.1647, 102.566, -158.309, 0.450024, 5.30686, 0.472942, -119.862, 0.475815, 121.342
1086, 18.10000, 112.836, 64.9973, 115.745, -29.1599, 102.637, -158.304, 0.450018, 5.31159, 0.472952, -119.863, 0.475841, 121.341
1087, 18.10833, 112.951, 64.9872, 115.856, -29.1551, 102.708, -158.298, 0.450012, 5.31633, 0.472963, -119.865, 0.475868, 121.34
1087, 18.11667, 113.066, 64.977, 115.968, -29.1504, 102.779, -158.292, 0.450007, 5.32108, 0.472973, -119.866, 0.475895, 121.339
1087, 18.12500, 113.182, 64.9669, 116.08, -29.1456, 102.85, -158.286, 0.450001, 5.32585, 0.472984, -119.868, 0.475921, 121.338
1088, 18.13333, 113.297, 64.9567, 116.192, -29.1408, 102.921, -158.28, 0.449996, 5.33062, 0.472995, -119.869, 0.475948, 121.336
1089, 18.14167, 113.413, 64.9464, 116.304, -29.1361, 102.992, -158.274, 0.449991, 5.33541, 0.473005, -119.87, 0.475975, 121.335
1089, 18.15000, 113.529, 64.9362, 116.416, -29.1314, 103.063, -158.268, 0.449985, 5.3402, 0.473016, -119.872, 0.476002, 121.334
1089, 18.15833, 113.645, 64.9259, 116.528, -29.1266, 103.134, -158.262, 0.44998, 5.34501, 0.473027, -119.873, 0.47603, 121.333
1090, 18.16667, 113.761, 64.9156, 116.641, -29.1219, 103.205, -158.256, 0.449975, 5.34983, 0.473038, -119.875, 0.476057, 121.332
1091, 18.17500, 113.877, 64.9052, 116.753, -29.1172, 103.276, -158.25, 0.44997, 5.35466, 0.473049, -119.876, 0.476084, 121.331
1091, 18.18333, 113.993, 64.8949, 116.866, -29.1125, 103.347, -158.244, 0.449965, 5.3595, 0.47306, -119.878, 0.476111, 121.33
1091, 18.19167, 114.109, 64.8845, 116.978, -29.1077, 103.418, -158.238, 0.44996, 5.36436, 0.473071, -119.879, 0.476139, 121.328
1092, 18.20000, 114.226, 64.874, 117.091, -29.103, 103.49, -158.232, 0.449955, 5.36922, 0.473082, -119.881, 0.476166, 121.327
1093, 18.20833, 114.342, 64.8636, 117.204, -29.0983, 103.561, -158.226, 0.449951, 5.37409, 0.473094, -119.882, 0.476194, 121.326
1093, 18.21667, 114.459, 64.8531, 117.317, -29.0936, 103.632, -158.22, 0.449946, 5.37898, 0.473105, -119.884, 0.476222, 121.325
1093, 18.22500, 114.576, 64.8425, 117.43, -29.089, 103.703, -158.214, 0.449941, 5.38388, 0.473116, -119.885, 0.47625, 121.324
1094, 18.23333, 114.693, 64.832, 117.544, -29.0843, 103.774, -158.208, 0.449937, 5.38879, 0.473128, -119.887, 0.476278, 121.323
1095, 18.24167, 114.81, 64.8214, 117.657, -29.0796, 103.845, -158.202, 0.449932, 5.39371, 0.473139, -119.888, 0.476306, 121.322
1095, 18.25000, 114.927, 64.8108, 117.771, -29.0749, 103.917, -158.196, 0.449928, 5.39864, 0.473151, -119.889, 0.476334, 121.32
1095, 18.25833, 115.044, 64.8001, 117.884, -29.0703, 103.988, -158.19, 0.449924, 5.40359, 0.473163, -119.891, 0.476362, 121.319
1096, 18.26667, 115.162, 64.7894, 117.998, -29.0656, 104.059, -158.184, 0.44992, 5.40855, 0.473175, -119.892, 0.47639, 121.318
1097, 18.27500, 115.279, 64.7787, 118.112, -29.061, 104.13, -158.178, 0.449915, 5.41351, 0.473186, -119.894, 0.476418, 121.317
1097, 18.28333, 115.397, 64.768, 118.226, -29.0563, 104.201, -158.172, 0.449911, 5.41849, 0.473198, -119.895, 0.476447, 121.316
1098, 18.29167, 115.514, 64.7572, 118.34, -29.0517, 104.273, -158.166, 0.449907, 5.42348, 0.47321, -119.897, 0.476475, 121.315
1098, 18.30000, 115.632, 64.7464, 118.454, -29.047, 104.344, -158.16, 0.449903, 5.42848, 0.473222, -119.898, 0.476504, 121.314
1099, 18.30833, 115.75, 64.7356, 118.568, -29.0424, 104.415, -158.154, 0.4499, 5.43349, 0.473234, -119.9, 0.476532, 121.313
1099, 18.31667, 115.868, 64.7247, 118.683, -29.0378, 104.487, -158.148, 0.449896, 5.43852, 0.473247, -119.901, 0.476561, 121.312
1100, 18.32500, 115.987, 64.7138, 118.797, -29.0332, 104.558, -158.142, 0.449892, 5.44355, 0.473259, -119.903, 0.47659, 121.31
1100, 18.33333, 116.105, 64.7029, 118.912, -29.0286, 104.629, -158.136, 0.449889, 5.4486, 0.473271, -119.904, 0.476619, 121.309
1101, 18.34167, 116.223, 64.692, 119.027, -29.024, 104.701, -158.13, 0.449885, 5.45366, 0.473284, -119.905, 0.476648, 121.308
1101, 18.35000, 116.342, 64.681, 119.142, -29.0194, 104.772, -158.124, 0.449882, 5.45873, 0.473296, -119.907, 0.476677, 121.307
1102, 18.35833, 116.461, 64.67, 119.257, -29.0148, 104.843, -158.118, 0.449878, 5.46381, 0.473309, -119.908, 0.476706, 121.306
1102, 18.36667, 116.579, 64.6589, 119.372, -29.0102, 104.915, -158.111, 0.449875, 5.46891, 0.473321, -119.91, 0.476735, 121.305
1103, 18.37500, 116.698, 64.6479, 119.487, -29.0056, 104.986, -158.105, 0.449872, 5.47401, 0.473334, -119.911, 0.476764, 121.304
1103, 18.38333, 116.817, 64.6367, 119.602, -29.001, 105.058, -158.099, 0.449869, 5.47913, 0.473346, -119.913, 0.476794, 121.303
1104, 18.39167, 116.937, 64.6256, 119.718, -28.9965, 105.129, -158.093, 0.449866, 5.48426, 0.473359, -119.914, 0.476823, 121.302
1104, 18.40000, 117.056, 64.6144, 119.834, -28.9919, 105.201, -158.087, 0.449863, 5.4894, 0.473372, -119.916, 0.476853, 121.3
1105, 18.40833, 117.175, 64.6032, 119.949, -28.9874, 105.272, -158.081, 0.44986, 5.49455, 0.473385, -119.917, 0.476882, 121.299
1105, 18.41667, 117.295, 64.592, 120.065, -28.9828, 105.344, -158.075, 0.449857, 5.49972, 0.473398, -119.919, 0.476912, 121.298
1106, 18.42500, 117.414, 64.5807, 120.181, -28.9783, 105.415, -158.069, 0.449854, 5.50489, 0.473411, -119.92, 0.476942, 121.297
1106, 18.43333, 117.534, 64.5695, 120.297, -28.9737, 105.487, -158.063, 0.449851, 5.51008, 0.473424, -119.921, 0.476972, 121.296
1107, 18.44167, 117.654, 64.5581, 120.413, -28.9692, 105.558, -158.057, 0.449849, 5.51528, 0.473437, -119.923, 0.477002, 121.295
1107, 18.45000, 117.774, 64.5468, 120.53, -28.9647, 105.63, -158.051, 0.449846, 5.52049, 0.473451, -119.924, 0.477032, 121.294
1108, 18.45833, 117.894, 64.5354, 120.646, -28.9602, 105.701, -158.044, 0.449844, 5.52571, 0.473464, -119.926, 0.477062, 121.293
1108, 18.46667, 118.014, 64.524, 120.763, -28.9556, 105.773, -158.038, 0.449841, 5.53094, 0.473477, -119.927, 0.477092, 121.292
1109, 18.47500, 118.135, 64.5125, 120.879, -28.9511, 105.844, -158.032, 0.449839, 5.53619, 0.473491, -119.929, 0.477122, 121.291
1109, 18.48333, 118.255, 64.5011, 120.996, -28.9466, 105.916, -158.026, 0.449837, 5.54145, 0.473504, -119.93, 0.477153, 121.289
1110, 18.49167, 118.376, 64.4896, 121.113, -28.9421, 105.988, -158.02, 0.449835, 5.54672, 0.473518, -119.932, 0.477183, 121.288
1110, 18.50000, 118.496, 64.478, 121.23, -28.9377, 106.059, -158.014, 0.449833, 5.552, 0.473532, -119.933, 0.477214, 121.287
1111, 18.50833, 118.617, 64.4664, 121.347, -28.9332, 106.131, -158.008, 0.449831, 5.55729, 0.473545, -119.934, 0.477244, 121.286
1111, 18.51667, 118.738, 64.4548, 121.465, -28.9287, 106.203, -158.002, 0.449829, 5.56259, 0.473559, -119.936, 0.477275, 121.285
1112, 18.52500, 118.859, 64.4432, 121.582, -28.9242, 106.274, -157.995, 0.449827, 5.56791, 0.473573, -119.937, 0.477306, 121.284
1112, 18.53333, 118.98, 64.4315, 121.7, -28.9198, 106.346, -157.989, 0.449825, 5.57324, 0.473587, -119.939, 0.477337, 121.283
1113, 18.54167, 119.102, 64.4198, 121.817, -28.9153, 106.418, -157.983, 0.449824, 5.57858, 0.473601, -119.94, 0.477367, 121.282
1113, 18.55000, 119.223, 64.4081, 121.935, -28.9109, 106.489, -157.977, 0.449822, 5.58393, 0.473615, -119.942, 0.477398, 121.281
1114, 18.55833, 119.345, 64.3964, 122.053, -28.9064, 106.561, -157.971, 0.449821, 5.58929, 0.473629, -119.943, 0.47743, 121.28
1114, 18.56667, 119.466, 64.3846, 122.171, -28.902, 106.633, -157.965, 0.449819, 5.59467, 0.473643, -119.945, 0.477461, 121.279
1115, 18.57500, 119.588, 64.3727, 122.289, -28.8976, 106.705, -157.958, 0.449818, 5.60006, 0.473657, -119.946, 0.477492, 121.278
1115, 18.58333, 119.71, 64.3609, 122.408, -28.8931, 106.776, -157.952, 0.449816, 5.60546, 0.473672, -119.947, 0.477523, 121.277
1116, 18.59167, 119.832, 64.349, 122.526, -28.8887, 106.848, -157.946, 0.449815, 5.61087, 0.473686, -119.949, 0.477555, 121.275
1116, 18.60000, 119.954, 64.3371, 122.645, -28.8843, 106.92, -157.94, 0.449814, 5.61629, 0.473701, -119.95, 0.477586, 121.274
1117, 18.60833, 120.077, 64.3251, 122.763, -28.8799, 106.992, -157.934, 0.449813, 5.62173, 0.473715, -119.952, 0.477618, 121.273
1117, 18.61667, 120.199, 64.3132, 122.882, -28.8755, 107.064, -157.927, 0.449812, 5.62718, 0.47373, -119.953, 0.47765, 121.272
1118, 18.62500, 120.322, 64.3012, 123.001, -28.8711, 107.136, -157.921, 0.449811, 5.63264, 0.473744, -119.955, 0.477681, 121.271
1118, 18.63333, 120.444, 64.2891, 123.12, -28.8667, 107.207, -157.915, 0.44981, 5.63811, 0.473759, -119.956, 0.477713, 121.27
1119, 18.64167, 120.567, 64.277, 123.239, -28.8623, 107.279, -157.909, 0.44981, 5.64359, 0.473774, -119.958, 0.477745, 121.269
1119, 18.65000, 120.69, 64.2649, 123.359, -28.8579, 107.351, -157.902, 0.449809, 5.64909, 0.473789, -119.959, 0.477777, 121.268
1120, 18.65833, 120.813, 64.2528, 123.478, -28.8536, 107.423, -157.896, 0.449808, 5.6546, 0.473804, -119.96, 0.477809, 121.267
1120, 18.66667, 120.936, 64.2406, 123.598, -28.8492, 107.495, -157.89, 0.449808, 5.66012, 0.473818, -119.962, 0.477841, 121.266
1121, 18.67500, 121.06, 64.2284, 123.717, -28.8449, 107.567, -157.884, 0.449808, 5.66565, 0.473834, -119.963, 0.477874, 121.265
1121, 18.68333, 121.183, 64.2162, 123.837, -28.8405, 107.639, -157.877, 0.449807, 5.67119, 0.473849, -119.965, 0.477906, 121.264
1122, 18.69167, 121.307, 64.2039, 123.957, -28.8362, 107.711, -157.871, 0.449807, 5.67675, 0.473864, -119.966, 0.477938, 121.263
1122, 18.70000, 121.43, 64.1916, 124.077, -28.8318, 107.783, -157.865, 0.449807, 5.68232, 0.473879, -119.968, 0.477971, 121.262
1123, 18.70833, 121.554, 64.1793, 124.197, -28.8275, 107.855, -157.859, 0.449807, 5.6879, 0.473894, -119.969, 0.478003, 121.261
1123, 18.71667, 121.678, 64.1669, 124.318, -28.8232, 107.927, -157.852, 0.449807, 5.69349, 0.47391, -119.971, 0.478036, 121.26
1124, 18.72500, 121.802, 64.1545, 124.438, -28.8189, 107.999, -157.846, 0.449807, 5.69909, 0.473925, -119.972, 0.478069, 121.259
1124, 18.73333, 121.926, 64.1421, 124.559, -28.8145, 108.071, -157.84, 0.449807, 5.70471, 0.473941, -119.973, 0.478102, 121.257
1125, 18.74167, 122.051, 64.1297, 124.679, -28.8102, 108.143, -157.833, 0.449807, 5.71034, 0.473956, -119.975, 0.478135, 121.256
1125, 18.75000, 122.175, 64.1172, 124.8, -28.8059, 108.215, -157.827, 0.449807, 5.71598, 0.473972, -119.976, 0.478168, 121.255
1126, 18.75833, 122.3, 64.1046, 124.921, -28.8016, 108.287, -157.821, 0.449808, 5.72163, 0.473987, -119.978, 0.478201, 121.254
1126, 18.76667, 122.424, 64.0921, 125.042, -28.7974, 108.359, -157.814, 0.449808, 5.7273, 0.474003, -119.979, 0.478234, 121.253
1127, 18.77500, 122.549, 64.0795, 125.164, -28.7931, 108.431, -157.808, 0.449809, 5.73298, 0.474019, -119.981, 0.478267, 121.252
1127, 18.78333, 122.674, 64.0669, 125.285, -28.7888, 108.504, -157.802, 0.44981, 5.73867, 0.474035, -119.982, 0.4783, 121.251
1128, 18.79167, 122.799, 64.0542, 125.407, -28.7845, 108.576, -157.795, 0.44981, 5.74437, 0.474051, -119.984, 0.478334, 121.25
1128, 18.80000, 122.924, 64.0415, 125.528, -28.7803, 108.648, -157.789, 0.449811, 5.75009, 0.474067, -119.985, 0.478367, 121.249
1129, 18.80833, 123.05, 64.0288, 125.65, -28.776, 108.72, -157.783, 0.449812, 5.75581, 0.474083, -119.986, 0.478401, 121.248
1129, 18.81667, 123.175, 64.0161, 125.772, -28.7718, 108.792, -157.776, 0.449813, 5.76155, 0.474099, -119.988, 0.478434, 121.247
1130, 18.82500, 123.301, 64.0033, 125.894, -28.7675, 108.865, -157.77, 0.449814, 5.76731, 0.474115, -119.989, 0.478468, 121.246
1130, 18.83333, 123.427, 63.9905, 126.016, -28.7633, 108.937, -157.763, 0.449815, 5.77307, 0.474131, -119.991, 0.478502, 121.245
1131, 18.84167, 123.552, 63.9776, 126.138, -28.7591, 109.009, -157.757, 0.449816, 5.77885, 0.474148, -119.992, 0.478536, 121.244
1131, 18.85000, 123.678, 63.9648, 126.261, -28.7549, 109.081, -157.751, 0.449818, 5.78464, 0.474164, -119.994, 0.47857, 121.243
1132, 18.85833, 123.804, 63.9519, 126.383, -28.7506, 109.154, -157.744, 0.449819, 5.79044, 0.47418, -119.995, 0.478604, 121.242
1132, 18.86667, 123.931, 63.9389, 126.506, -28.7464, 109.226, -157.738, 0.44982, 5.79625, 0.474197, -119.997, 0.478638, 121.241
1133, 18.87500, 124.057, 63.9259, 126.629, -28.7422, 109.298, -157.731, 0.449822, 5.80208, 0.474214, -119.998, 0.478672, 121.24
1133, 18.88333, 124.184, 63.9129, 126.752, -28.738, 109.37, -157.725, 0.449823, 5.80792, 0.47423, -119.999, 0.478706, 121.239
1134, 18.89167, 124.31, 63.8999, 126.875, -28.7339, 109.443, -157.719, 0.449825, 5.81377, 0.474247, -120.001, 0.478741, 121.238
1134, 18.90000, 124.437, 63.8868, 126.998, -28.7297, 109.515, -157.712, 0.449827, 5.81963, 0.474264, -120.002, 0.478775, 121.237
1135, 18.90833, 124.564, 63.8737, 127.122, -28.7255, 109.587, -157.706, 0.449829, 5.82551, 0.47428, -120.004, 0.47881, 121.236
1135, 18.91667, 124.691, 63.8605, 127.245, -28.7213, 109.66, -157.699, 0.449831, 5.8314, 0.474297, -120.005, 0.478844, 121.235
1136, 18.92500, 124.818, 63.8474, 127.369, -28.7172, 109.732, -157.693, 0.449833, 5.8373, 0.474314, -120.007, 0.478879, 121.234
1136, 18.93333, 124.945, 63.8342, 127.493, -28.713, 109.805, -157.686, 0.449835, 5.84321, 0.474331, -120.008, 0.478914, 121.233
1137, 18.94167, 125.073, 63.8209, 127.617, -28.7089, 109.877, -157.68, 0.449837, 5.84914, 0.474348, -120.01, 0.478949, 121.232
1137, 18.95000, 125.2, 63.8076, 127.741, -28.7047, 109.949, -157.673, 0.449839, 5.85508, 0.474366, -120.011, 0.478984, 121.231
1138, 18.95833, 125.328, 63.7943, 127.865, -28.7006, 110.022, -157.667, 0.449842, 5.86103, 0.474383, -120.012, 0.479019, 121.23
1138, 18.96667, 125.456, 63.781, 127.989, -28.6965, 110.094, -157.66, 0.449844, 5.86699, 0.4744, -120.014, 0.479054, 121.229
1139, 18.97500, 125.584, 63.7676, 128.114, -28.6923, 110.167, -157.654, 0.449847, 5.87297, 0.474417, -120.015, 0.479089, 121.228
1139, 18.98333, 125.712, 63.7542, 128.239, -28.6882, 110.239, -157.647, 0.449849, 5.87896, 0.474435, -120.017, 0.479124, 121.227
1140, 18.99167, 125.84, 63.7408, 128.363, -28.6841, 110.312, -157.641, 0.449852, 5.88496, 0.474452, -120.018, 0.47916, 121.226
1140, 19.00000, 125.968, 63.7273, 128.488, -28.68, 110.384, -157.634, 0.449855, 5.89097, 0.47447, -120.02, 0.479195, 121.225
1141, 19.00833, 126.097, 63.7138, 128.613, -28.6759, 110.457, -157.628, 0.449858, 5.897, 0.474487, -120.021, 0.479231, 121.224
1141, 19.01667, 126.225, 63.7003, 128.739, -28.6718, 110.529, -157.621, 0.449861, 5.90304, 0.474505, -120.023, 0.479266, 121.223
1142, 19.02500, 126.354, 63.6867, 128.864, -28.6677, 110.602, -157.614, 0.449864, 5.90909, 0.474523, -120.024, 0.479302, 121.222
1142, 19.03333, 126.483, 63.6731, 128.989, -28.6637, 110.675, -157.608, 0.449867, 5.91516, 0.47454, -120.025, 0.479338, 121.221
1143, 19.04167, 126.612, 63.6594, 129.115, -28.6596, 110.747, -157.601, 0.44987, 5.92124, 0.474558, -120.027, 0.479374, 121.22
1143, 19.05000, 126.741, 63.6458, 129.241, -28.6555, 110.82, -157.595, 0.449873, 5.92733, 0.474576, -120.028, 0.479409, 121.219
1144, 19.05833, 126.87, 63.632, 129.367, -28.6515, 110.892, -157.588, 0.449877, 5.93343, 0.474594, -120.03, 0.479445, 121.218
1144, 19.06667, 127, 63.6183, 129.493, -28.6474, 110.965, -157.581, 0.44988, 5.93955, 0.474612, -120.031, 0.479482, 121.217
1145, 19.07500, 127.129, 63.6045, 129.619, -28.6434, 111.038, -157.575, 0.449884, 5.94568, 0.47463, -120.033, 0.479518, 121.216
1145, 19.08333, 127.259, 63.5907, 129.745, -28.6394, 111.11, -157.568, 0.449887, 5.95182, 0.474648, -120.034, 0.479554, 121.215
1146, 19.09167, 127.389, 63.5769, 129.872, -28.6354, 111.183, -157.562, 0.449891, 5.95797, 0.474666, -120.036, 0.47959, 121.214
