Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
509, 8.47500, 74.5977, -76.4124, 72.4086, 164.245, 66.7066, 43.9473, 0.447938, 27.8393, 0.471815, -101.886, 0.401723, 145.162
509, 8.48333, 74.4748, -76.4566, 72.2793, 164.212, 66.5933, 43.9147, 0.446716, 27.7874, 0.47046, -101.93, 0.400631, 145.122
510, 8.49167, 74.3522, -76.5007, 72.1504, 164.179, 66.4804, 43.8823, 0.445498, 27.7358, 0.469111, -101.974, 0.399543, 145.082
510, 8.50000, 74.2302, -76.5446, 72.0221, 164.146, 66.3679, 43.85, 0.444286, 27.6843, 0.467769, -102.018, 0.398459, 145.042
510, 8.50833, 74.1086, -76.5883, 71.8943, 164.113, 66.2558, 43.8179, 0.443079, 27.633, 0.466432, -102.061, 0.39738, 145.002
511, 8.51667, 73.9874, -76.6319, 71.7669, 164.08, 66.1441, 43.7858, 0.441877, 27.5819, 0.465101, -102.105, 0.396306, 144.962
512, 8.52500, 73.8666, -76.6752, 71.6401, 164.048, 66.0327, 43.754, 0.44068, 27.531, 0.463776, -102.148, 0.395236, 144.923
512, 8.53333, 73.7463, -76.7184, 71.5137, 164.015, 65.9218, 43.7222, 0.439487, 27.4803, 0.462457, -102.191, 0.39417, 144.883
513, 8.54167, 73.6263, -76.7615, 71.3878, 163.983, 65.8112, 43.6906, 0.4383, 27.4297, 0.461143, -102.234, 0.393109, 144.844
513, 8.55000, 73.5069, -76.8044, 71.2625, 163.951, 65.701, 43.6591, 0.437118, 27.3794, 0.459836, -102.277, 0.392052, 144.805
514, 8.55833, 73.3878, -76.8471, 71.1376, 163.919, 65.5912, 43.6278, 0.43594, 27.3293, 0.458534, -102.319, 0.390999, 144.766
514, 8.56667, 73.2691, -76.8896, 71.0131, 163.887, 65.4817, 43.5965, 0.434767, 27.2793, 0.457237, -102.362, 0.38995, 144.727
514, 8.57500, 73.1509, -76.932, 70.8892, 163.856, 65.3727, 43.5655, 0.4336, 27.2295, 0.455947, -102.404, 0.388906, 144.688
515, 8.58333, 73.0331, -76.9742, 70.7657, 163.824, 65.264, 43.5345, 0.432437, 27.18, 0.454662, -102.446, 0.387866, 144.649
516, 8.59167, 72.9157, -77.0162, 70.6427, 163.793, 65.1557, 43.5037, 0.431278, 27.1305, 0.453383, -102.488, 0.38683, 144.611
516, 8.60000, 72.7987, -77.0581, 70.5202, 163.762, 65.0477, 43.473, 0.430125, 27.0813, 0.452109, -102.53, 0.385799, 144.573
517, 8.60833, 72.6822, -77.0998, 70.3981, 163.731, 64.9401, 43.4424, 0.428976, 27.0323, 0.450841, -102.572, 0.384771, 144.535
517, 8.61667, 72.566, -77.1414, 70.2765, 163.7, 64.8329, 43.412, 0.427832, 26.9834, 0.449578, -102.613, 0.383748, 144.496
518, 8.62500, 72.4502, -77.1828, 70.1554, 163.669, 64.726, 43.3817, 0.426693, 26.9347, 0.448321, -102.654, 0.382729, 144.459
518, 8.63333, 72.3349, -77.224, 70.0347, 163.639, 64.6195, 43.3515, 0.425558, 26.8862, 0.447069, -102.695, 0.381713, 144.421
518, 8.64167, 72.2199, -77.2651, 69.9145, 163.608, 64.5134, 43.3214, 0.424428, 26.8379, 0.445822, -102.736, 0.380702, 144.383
519, 8.65000, 72.1054, -77.306, 69.7947, 163.578, 64.4076, 43.2915, 0.423303, 26.7898, 0.444581, -102.777, 0.379695, 144.346
520, 8.65833, 71.9912, -77.3468, 69.6754, 163.548, 64.3022, 43.2616, 0.422182, 26.7418, 0.443345, -102.818, 0.378692, 144.309
520, 8.66667, 71.8775, -77.3874, 69.5565, 163.518, 64.1971, 43.2319, 0.421065, 26.694, 0.442115, -102.858, 0.377693, 144.271
521, 8.67500, 71.7641, -77.4279, 69.4381, 163.488, 64.0924, 43.2024, 0.419954, 26.6464, 0.44089, -102.899, 0.376698, 144.234
521, 8.68333, 71.6511, -77.4682, 69.3201, 163.458, 63.9881, 43.1729, 0.418846, 26.5989, 0.43967, -102.939, 0.375707, 144.197
522, 8.69167, 71.5386, -77.5084, 69.2025, 163.428, 63.884, 43.1436, 0.417744, 26.5516, 0.438455, -102.979, 0.37472, 144.161
522, 8.70000, 71.4264, -77.5484, 69.0854, 163.399, 63.7804, 43.1144, 0.416645, 26.5045, 0.437246, -103.019, 0.373737, 144.124
522, 8.70833, 71.3146, -77.5882, 68.9688, 163.37, 63.6771, 43.0853, 0.415551, 26.4576, 0.436041, -103.058, 0.372758, 144.087
523, 8.71667, 71.2032, -77.6279, 68.8526, 163.34, 63.5741, 43.0563, 0.414462, 26.4108, 0.434842, -103.098, 0.371782, 144.051
524, 8.72500, 71.0921, -77.6675, 68.7368, 163.311, 63.4714, 43.0275, 0.413377, 26.3642, 0.433648, -103.137, 0.370811, 144.015
524, 8.73333, 70.9815, -77.7069, 68.6214, 163.282, 63.3691, 42.9987, 0.412296, 26.3177, 0.432459, -103.177, 0.369843, 143.979
525, 8.74167, 70.8712, -77.7462, 68.5065, 163.253, 63.2672, 42.9701, 0.41122, 26.2715, 0.431275, -103.216, 0.368879, 143.943
525, 8.75000, 70.7613, -77.7853, 68.3919, 163.225, 63.1656, 42.9416, 0.410148, 26.2253, 0.430096, -103.255, 0.367919, 143.907
526, 8.75833, 70.6518, -77.8243, 68.2779, 163.196, 63.0643, 42.9132, 0.40908, 26.1794, 0.428922, -103.293, 0.366962, 143.871
526, 8.76667, 70.5427, -77.8631, 68.1642, 163.168, 62.9633, 42.885, 0.408016, 26.1336, 0.427752, -103.332, 0.36601, 143.836
527, 8.77500, 70.4339, -77.9018, 68.0509, 163.139, 62.8627, 42.8568, 0.406957, 26.088, 0.426588, -103.371, 0.365061, 143.8
527, 8.78333, 70.3256, -77.9404, 67.9381, 163.111, 62.7624, 42.8288, 0.405902, 26.0425, 0.425429, -103.409, 0.364116, 143.765
528, 8.79167, 70.2175, -77.9788, 67.8257, 163.083, 62.6625, 42.8008, 0.404851, 25.9972, 0.424275, -103.447, 0.363174, 143.73
528, 8.80000, 70.1099, -78.0171, 67.7137, 163.055, 62.5629, 42.773, 0.403804, 25.9521, 0.423125, -103.485, 0.362236, 143.695
529, 8.80833, 70.0026, -78.0552, 67.6021, 163.027, 62.4636, 42.7453, 0.402762, 25.9071, 0.42198, -103.523, 0.361302, 143.66
529, 8.81667, 69.8957, -78.0932, 67.4909, 163, 62.3646, 42.7177, 0.401723, 25.8623, 0.42084, -103.561, 0.360372, 143.625
530, 8.82500, 69.7891, -78.131, 67.3801, 162.972, 62.2659, 42.6902, 0.400689, 25.8176, 0.419705, -103.599, 0.359445, 143.59
530, 8.83333, 69.6829, -78.1687, 67.2697, 162.945, 62.1676, 42.6628, 0.399659, 25.7731, 0.418574, -103.636, 0.358521, 143.555
531, 8.84167, 69.5771, -78.2063, 67.1597, 162.917, 62.0696, 42.6356, 0.398633, 25.7287, 0.417448, -103.674, 0.357602, 143.521
531, 8.85000, 69.4716, -78.2438, 67.0501, 162.89, 61.9719, 42.6084, 0.397611, 25.6845, 0.416327, -103.711, 0.356685, 143.487
532, 8.85833, 69.3665, -78.2811, 66.941, 162.863, 61.8745, 42.5814, 0.396593, 25.6404, 0.415211, -103.748, 0.355773, 143.452
532, 8.86667, 69.2617, -78.3183, 66.8322, 162.836, 61.7774, 42.5544, 0.395579, 25.5965, 0.414099, -103.785, 0.354864, 143.418
533, 8.87500, 69.1573, -78.3553, 66.7238, 162.809, 61.6807, 42.5276, 0.394569, 25.5528, 0.412992, -103.822, 0.353958, 143.384
533, 8.88333, 69.0532, -78.3922, 66.6158, 162.782, 61.5843, 42.5009, 0.393563, 25.5092, 0.411889, -103.859, 0.353056, 143.35
534, 8.89167, 68.9495, -78.429, 66.5081, 162.756, 61.4881, 42.4742, 0.392561, 25.4657, 0.410791, -103.895, 0.352157, 143.317
534, 8.90000, 68.8461, -78.4657, 66.4009, 162.729, 61.3923, 42.4477, 0.391562, 25.4224, 0.409697, -103.932, 0.351262, 143.283
535, 8.90833, 68.7431, -78.5022, 66.2941, 162.703, 61.2968, 42.4213, 0.390568, 25.3793, 0.408608, -103.968, 0.35037, 143.25
535, 8.91667, 68.6404, -78.5386, 66.1876, 162.676, 61.2016, 42.395, 0.389578, 25.3363, 0.407523, -104.004, 0.349482, 143.216
536, 8.92500, 68.5381, -78.5748, 66.0815, 162.65, 61.1067, 42.3688, 0.388591, 25.2934, 0.406443, -104.04, 0.348597, 143.183
536, 8.93333, 68.4361, -78.611, 65.9758, 162.624, 61.0121, 42.3427, 0.387608, 25.2507, 0.405367, -104.076, 0.347715, 143.15
537, 8.94167, 68.3344, -78.647, 65.8705, 162.598, 60.9178, 42.3167, 0.386629, 25.2081, 0.404295, -104.112, 0.346837, 143.117
537, 8.95000, 68.2331, -78.6829, 65.7655, 162.572, 60.8238, 42.2908, 0.385654, 25.1657, 0.403228, -104.147, 0.345962, 143.084
538, 8.95833, 68.1321, -78.7186, 65.6609, 162.547, 60.7301, 42.265, 0.384683, 25.1234, 0.402166, -104.183, 0.345091, 143.051
538, 8.96667, 68.0315, -78.7542, 65.5567, 162.521, 60.6367, 42.2393, 0.383716, 25.0813, 0.401107, -104.218, 0.344222, 143.018
539, 8.97500, 67.9312, -78.7898, 65.4529, 162.496, 60.5436, 42.2137, 0.382752, 25.0393, 0.400053, -104.254, 0.343357, 142.986
539, 8.98333, 67.8312, -78.8251, 65.3494, 162.47, 60.4508, 42.1882, 0.381792, 24.9974, 0.399003, -104.289, 0.342496, 142.953
539, 8.99167, 67.7316, -78.8604, 65.2463, 162.445, 60.3583, 42.1628, 0.380835, 24.9557, 0.397957, -104.324, 0.341637, 142.921
540, 9.00000, 67.6322, -78.8955, 65.1435, 162.42, 60.2661, 42.1375, 0.379883, 24.9141, 0.396916, -104.359, 0.340782, 142.889
541, 9.00833, 67.5332, -78.9306, 65.0411, 162.395, 60.1742, 42.1123, 0.378934, 24.8727, 0.395879, -104.393, 0.33993, 142.856
541, 9.01667, 67.4346, -78.9655, 64.9391, 162.37, 60.0825, 42.0872, 0.377988, 24.8314, 0.394846, -104.428, 0.339081, 142.824
542, 9.02500, 67.3362, -79.0002, 64.8374, 162.345, 59.9912, 42.0622, 0.377046, 24.7902, 0.393817, -104.463, 0.338235, 142.793
542, 9.03333, 67.2382, -79.0349, 64.7361, 162.32, 59.9001, 42.0373, 0.376108, 24.7492, 0.392792, -104.497, 0.337393, 142.761
543, 9.04167, 67.1405, -79.0695, 64.6352, 162.295, 59.8093, 42.0125, 0.375174, 24.7083, 0.391771, -104.531, 0.336554, 142.729
543, 9.05000, 67.0431, -79.1039, 64.5346, 162.271, 59.7188, 41.9878, 0.374243, 24.6675, 0.390755, -104.565, 0.335717, 142.697
543, 9.05833, 66.9461, -79.1382, 64.4343, 162.246, 59.6286, 41.9631, 0.373315, 24.6269, 0.389742, -104.599, 0.334884, 142.666
544, 9.06667, 66.8493, -79.1724, 64.3344, 162.222, 59.5387, 41.9386, 0.372391, 24.5864, 0.388734, -104.633, 0.334054, 142.635
545, 9.07500, 66.7529, -79.2065, 64.2348, 162.198, 59.449, 41.9142, 0.371471, 24.5461, 0.387729, -104.667, 0.333228, 142.603
545, 9.08333, 66.6568, -79.2404, 64.1356, 162.174, 59.3597, 41.8898, 0.370554, 24.5058, 0.386729, -104.701, 0.332404, 142.572
546, 9.09167, 66.561, -79.2743, 64.0367, 162.15, 59.2706, 41.8656, 0.369641, 24.4658, 0.385732, -104.734, 0.331583, 142.541
546, 9.10000, 66.4655, -79.308, 63.9382, 162.126, 59.1818, 41.8414, 0.368731, 24.4258, 0.38474, -104.768, 0.330766, 142.51
547, 9.10833, 66.3703, -79.3416, 63.84, 162.102, 59.0932, 41.8174, 0.367824, 24.386, 0.383751, -104.801, 0.329951, 142.479
547, 9.11667, 66.2755, -79.3751, 63.7421, 162.078, 59.0049, 41.7934, 0.366921, 24.3463, 0.382767, -104.834, 0.329139, 142.448
547, 9.12500, 66.1809, -79.4085, 63.6446, 162.054, 58.9169, 41.7695, 0.366022, 24.3067, 0.381786, -104.867, 0.328331, 142.418
548, 9.13333, 66.0866, -79.4418, 63.5474, 162.031, 58.8292, 41.7457, 0.365125, 24.2672, 0.380809, -104.9, 0.327525, 142.387
549, 9.14167, 65.9927, -79.475, 63.4506, 162.007, 58.7417, 41.722, 0.364232, 24.2279, 0.379836, -104.933, 0.326723, 142.357
549, 9.15000, 65.899, -79.508, 63.3541, 161.984, 58.6546, 41.6984, 0.363343, 24.1887, 0.378866, -104.966, 0.325923, 142.326
550, 9.15833, 65.8057, -79.541, 63.2579, 161.961, 58.5676, 41.6749, 0.362457, 24.1497, 0.377901, -104.999, 0.325126, 142.296
550, 9.16667, 65.7126, -79.5738, 63.162, 161.938, 58.481, 41.6514, 0.361574, 24.1107, 0.376939, -105.031, 0.324332, 142.266
551, 9.17500, 65.6199, -79.6066, 63.0665, 161.915, 58.3946, 41.6281, 0.360694, 24.0719, 0.375981, -105.064, 0.323541, 142.236
551, 9.18333, 65.5275, -79.6392, 62.9713, 161.892, 58.3085, 41.6048, 0.359818, 24.0332, 0.375027, -105.096, 0.322754, 142.206
552, 9.19167, 65.4353, -79.6717, 62.8764, 161.869, 58.2226, 41.5816, 0.358945, 23.9946, 0.374077, -105.128, 0.321968, 142.176
552, 9.20000, 65.3434, -79.7041, 62.7818, 161.846, 58.137, 41.5586, 0.358075, 23.9562, 0.37313, -105.16, 0.321186, 142.146
553, 9.20833, 65.2519, -79.7365, 62.6876, 161.823, 58.0516, 41.5356, 0.357209, 23.9179, 0.372187, -105.192, 0.320407, 142.117
553, 9.21667, 65.1606, -79.7687, 62.5936, 161.801, 57.9665, 41.5126, 0.356346, 23.8797, 0.371248, -105.224, 0.31963, 142.087
554, 9.22500, 65.0696, -79.8008, 62.5, 161.778, 57.8817, 41.4898, 0.355485, 23.8416, 0.370312, -105.256, 0.318856, 142.058
554, 9.23333, 64.9789, -79.8328, 62.4067, 161.756, 57.7971, 41.4671, 0.354629, 23.8036, 0.36938, -105.287, 0.318085, 142.028
555, 9.24167, 64.8885, -79.8647, 62.3137, 161.734, 57.7128, 41.4444, 0.353775, 23.7658, 0.368451, -105.319, 0.317317, 141.999
555, 9.25000, 64.7984, -79.8965, 62.2211, 161.711, 57.6288, 41.4218, 0.352924, 23.7281, 0.367526, -105.35, 0.316552, 141.97
556, 9.25833, 64.7085, -79.9281, 62.1287, 161.689, 57.5449, 41.3994, 0.352077, 23.6905, 0.366605, -105.382, 0.315789, 141.941
556, 9.26667, 64.619, -79.9597, 62.0366, 161.667, 57.4614, 41.3769, 0.351233, 23.653, 0.365687, -105.413, 0.31503, 141.912
557, 9.27500, 64.5297, -79.9912, 61.9449, 161.645, 57.3781, 41.3546, 0.350392, 23.6156, 0.364773, -105.444, 0.314272, 141.883
557, 9.28333, 64.4407, -80.0226, 61.8535, 161.623, 57.295, 41.3324, 0.349554, 23.5784, 0.363862, -105.475, 0.313518, 141.854
558, 9.29167, 64.352, -80.0539, 61.7623, 161.602, 57.2122, 41.3102, 0.348719, 23.5412, 0.362955, -105.506, 0.312766, 141.826
558, 9.30000, 64.2636, -80.0851, 61.6715, 161.58, 57.1296, 41.2881, 0.347887, 23.5042, 0.362051, -105.537, 0.312018, 141.797
559, 9.30833, 64.1755, -80.1162, 61.581, 161.558, 57.0473, 41.2662, 0.347058, 23.4673, 0.361151, -105.567, 0.311271, 141.769
559, 9.31667, 64.0876, -80.1472, 61.4907, 161.537, 56.9652, 41.2442, 0.346232, 23.4305, 0.360254, -105.598, 0.310528, 141.74
560, 9.32500, 64, -80.178, 61.4008, 161.515, 56.8834, 41.2224, 0.345409, 23.3938, 0.35936, -105.629, 0.309787, 141.712
560, 9.33333, 63.9127, -80.2088, 61.3112, 161.494, 56.8018, 41.2006, 0.34459, 23.3572, 0.35847, -105.659, 0.309049, 141.684
561, 9.34167, 63.8256, -80.2395, 61.2218, 161.473, 56.7205, 41.179, 0.343773, 23.3208, 0.357584, -105.689, 0.308313, 141.655
561, 9.35000, 63.7389, -80.2701, 61.1328, 161.451, 56.6394, 41.1574, 0.342959, 23.2845, 0.3567, -105.719, 0.30758, 141.627
562, 9.35833, 63.6524, -80.3007, 61.044, 161.43, 56.5585, 41.1358, 0.342148, 23.2482, 0.35582, -105.75, 0.306849, 141.599
562, 9.36667, 63.5661, -80.3311, 60.9555, 161.409, 56.4779, 41.1144, 0.34134, 23.2121, 0.354944, -105.78, 0.306122, 141.572
563, 9.37500, 63.4801, -80.3614, 60.8674, 161.388, 56.3975, 41.093, 0.340535, 23.1761, 0.35407, -105.81, 0.305396, 141.544
563, 9.38333, 63.3945, -80.3916, 60.7795, 161.368, 56.3173, 41.0718, 0.339733, 23.1402, 0.3532, -105.839, 0.304674, 141.516
564, 9.39167, 63.309, -80.4217, 60.6919, 161.347, 56.2374, 41.0506, 0.338934, 23.1044, 0.352333, -105.869, 0.303954, 141.489
564, 9.40000, 63.2239, -80.4518, 60.6046, 161.326, 56.1577, 41.0294, 0.338138, 23.0687, 0.35147, -105.899, 0.303236, 141.461
564, 9.40833, 63.139, -80.4817, 60.5176, 161.306, 56.0783, 41.0084, 0.337345, 23.0331, 0.35061, -105.928, 0.302521, 141.434
565, 9.41667, 63.0543, -80.5116, 60.4308, 161.285, 55.9991, 40.9874, 0.336554, 22.9977, 0.349753, -105.958, 0.301809, 141.406
566, 9.42500, 62.9699, -80.5413, 60.3444, 161.265, 55.9201, 40.9665, 0.335766, 22.9623, 0.348899, -105.987, 0.301099, 141.379
566, 9.43333, 62.8858, -80.571, 60.2582, 161.244, 55.8413, 40.9457, 0.334982, 22.9271, 0.348048, -106.016, 0.300391, 141.352
567, 9.44167, 62.8019, -80.6006, 60.1723, 161.224, 55.7628, 40.9249, 0.3342, 22.8919, 0.347201, -106.045, 0.299686, 141.325
567, 9.45000, 62.7183, -80.6301, 60.0867, 161.204, 55.6845, 40.9042, 0.33342, 22.8569, 0.346357, -106.074, 0.298984, 141.298
568, 9.45833, 62.635, -80.6595, 60.0013, 161.184, 55.6064, 40.8836, 0.332644, 22.8219, 0.345515, -106.103, 0.298284, 141.271
568, 9.46667, 62.5519, -80.6888, 59.9162, 161.164, 55.5286, 40.8631, 0.33187, 22.7871, 0.344677, -106.132, 0.297586, 141.244
568, 9.47500, 62.4691, -80.718, 59.8314, 161.144, 55.451, 40.8426, 0.3311, 22.7524, 0.343843, -106.161, 0.296891, 141.217
569, 9.48333, 62.3865, -80.7471, 59.7469, 161.124, 55.3736, 40.8223, 0.330332, 22.7177, 0.343011, -106.19, 0.296198, 141.191
570, 9.49167, 62.3042, -80.7762, 59.6626, 161.104, 55.2964, 40.802, 0.329566, 22.6832, 0.342182, -106.218, 0.295508, 141.164
570, 9.50000, 62.2221, -80.8051, 59.5787, 161.084, 55.2194, 40.7817, 0.328803, 22.6488, 0.341356, -106.247, 0.29482, 141.138
571, 9.50833, 62.1403, -80.834, 59.4949, 161.065, 55.1427, 40.7616, 0.328044, 22.6145, 0.340534, -106.275, 0.294134, 141.111
571, 9.51667, 62.0587, -80.8628, 59.4115, 161.045, 55.0662, 40.7415, 0.327286, 22.5803, 0.339714, -106.303, 0.293451, 141.085
572, 9.52500, 61.9773, -80.8915, 59.3283, 161.025, 54.9899, 40.7214, 0.326532, 22.5461, 0.338898, -106.332, 0.29277, 141.059
572, 9.53333, 61.8963, -80.9201, 59.2454, 161.006, 54.9138, 40.7015, 0.32578, 22.5121, 0.338084, -106.36, 0.292092, 141.032
572, 9.54167, 61.8154, -80.9487, 59.1627, 160.987, 54.838, 40.6816, 0.325031, 22.4782, 0.337274, -106.388, 0.291416, 141.006
573, 9.55000, 61.7348, -80.9771, 59.0803, 160.967, 54.7623, 40.6618, 0.324284, 22.4444, 0.336466, -106.416, 0.290742, 140.98
574, 9.55833, 61.6545, -81.0055, 58.9982, 160.948, 54.6869, 40.642, 0.32354, 22.4107, 0.335662, -106.444, 0.290071, 140.954
574, 9.56667, 61.5744, -81.0337, 58.9163, 160.929, 54.6117, 40.6224, 0.322799, 22.377, 0.33486, -106.471, 0.289402, 140.929
575, 9.57500, 61.4945, -81.0619, 58.8347, 160.91, 54.5367, 40.6028, 0.32206, 22.3435, 0.334061, -106.499, 0.288735, 140.903
575, 9.58333, 61.4149, -81.09, 58.7534, 160.891, 54.4619, 40.5832, 0.321324, 22.3101, 0.333265, -106.527, 0.28807, 140.877
576, 9.59167, 61.3355, -81.1181, 58.6723, 160.872, 54.3873, 40.5638, 0.320591, 22.2768, 0.332472, -106.554, 0.287408, 140.852
576, 9.60000, 61.2564, -81.146, 58.5914, 160.853, 54.313, 40.5444, 0.31986, 22.2435, 0.331682, -106.582, 0.286748, 140.826
577, 9.60833, 61.1775, -81.1739, 58.5108, 160.834, 54.2388, 40.5251, 0.319131, 22.2104, 0.330895, -106.609, 0.286091, 140.801
577, 9.61667, 61.0988, -81.2017, 58.4305, 160.816, 54.1649, 40.5058, 0.318406, 22.1773, 0.330111, -106.636, 0.285435, 140.775
578, 9.62500, 61.0203, -81.2294, 58.3504, 160.797, 54.0911, 40.4866, 0.317682, 22.1444, 0.329329, -106.663, 0.284782, 140.75
578, 9.63333, 60.9421, -81.257, 58.2706, 160.779, 54.0176, 40.4675, 0.316962, 22.1115, 0.328551, -106.691, 0.284131, 140.725
579, 9.64167, 60.8642, -81.2846, 58.191, 160.76, 53.9443, 40.4484, 0.316243, 22.0788, 0.327775, -106.718, 0.283482, 140.7
579, 9.65000, 60.7864, -81.312, 58.1116, 160.742, 53.8712, 40.4294, 0.315528, 22.0461, 0.327002, -106.744, 0.282836, 140.674
580, 9.65833, 60.7089, -81.3394, 58.0325, 160.723, 53.7983, 40.4105, 0.314814, 22.0135, 0.326232, -106.771, 0.282191, 140.65
580, 9.66667, 60.6317, -81.3667, 57.9537, 160.705, 53.7256, 40.3916, 0.314104, 21.9811, 0.325464, -106.798, 0.281549, 140.625
581, 9.67500, 60.5546, -81.394, 57.8751, 160.687, 53.6531, 40.3728, 0.313395, 21.9487, 0.3247, -106.825, 0.280909, 140.6
581, 9.68333, 60.4778, -81.4211, 57.7967, 160.669, 53.5808, 40.3541, 0.312689, 21.9164, 0.323938, -106.851, 0.280271, 140.575
582, 9.69167, 60.4012, -81.4482, 57.7186, 160.651, 53.5087, 40.3354, 0.311986, 21.8842, 0.323178, -106.878, 0.279636, 140.55
582, 9.70000, 60.3249, -81.4752, 57.6407, 160.633, 53.4368, 40.3168, 0.311285, 21.8521, 0.322422, -106.904, 0.279002, 140.526
583, 9.70833, 60.2487, -81.5021, 57.5631, 160.615, 53.3651, 40.2983, 0.310586, 21.82, 0.321668, -106.931, 0.278371, 140.501
583, 9.71667, 60.1728, -81.529, 57.4857, 160.597, 53.2935, 40.2798, 0.30989, 21.7881, 0.320917, -106.957, 0.277742, 140.477
584, 9.72500, 60.0971, -81.5558, 57.4085, 160.579, 53.2222, 40.2614, 0.309196, 21.7563, 0.320168, -106.983, 0.277114, 140.452
584, 9.73333, 60.0217, -81.5825, 57.3316, 160.561, 53.1511, 40.2431, 0.308505, 21.7245, 0.319423, -107.009, 0.276489, 140.428
585, 9.74167, 59.9464, -81.6091, 57.2549, 160.544, 53.0802, 40.2248, 0.307816, 21.6928, 0.31868, -107.035, 0.275867, 140.404
585, 9.75000, 59.8714, -81.6356, 57.1785, 160.526, 53.0095, 40.2066, 0.307129, 21.6613, 0.317939, -107.061, 0.275246, 140.38
586, 9.75833, 59.7966, -81.6621, 57.1022, 160.508, 52.939, 40.1884, 0.306445, 21.6298, 0.317201, -107.087, 0.274627, 140.356
586, 9.76667, 59.722, -81.6885, 57.0262, 160.491, 52.8686, 40.1703, 0.305763, 21.5984, 0.316466, -107.113, 0.27401, 140.332
587, 9.77500, 59.6477, -81.7148, 56.9505, 160.474, 52.7985, 40.1523, 0.305084, 21.567, 0.315733, -107.139, 0.273396, 140.308
587, 9.78333, 59.5735, -81.7411, 56.875, 160.456, 52.7286, 40.1343, 0.304406, 21.5358, 0.315003, -107.164, 0.272783, 140.284
588, 9.79167, 59.4996, -81.7673, 56.7997, 160.439, 52.6588, 40.1164, 0.303731, 21.5047, 0.314276, -107.19, 0.272172, 140.26
588, 9.80000, 59.4259, -81.7934, 56.7246, 160.422, 52.5892, 40.0985, 0.303059, 21.4736, 0.313551, -107.215, 0.271564, 140.236
589, 9.80833, 59.3524, -81.8194, 56.6498, 160.405, 52.5199, 40.0807, 0.302388, 21.4426, 0.312828, -107.241, 0.270957, 140.212
589, 9.81667, 59.2791, -81.8454, 56.5752, 160.387, 52.4507, 40.063, 0.30172, 21.4118, 0.312109, -107.266, 0.270353, 140.189
590, 9.82500, 59.2061, -81.8713, 56.5008, 160.37, 52.3817, 40.0453, 0.301054, 21.381, 0.311391, -107.291, 0.269751, 140.165
590, 9.83333, 59.1332, -81.8971, 56.4266, 160.353, 52.3129, 40.0277, 0.300391, 21.3502, 0.310676, -107.317, 0.26915, 140.142
591, 9.84167, 59.0605, -81.9229, 56.3527, 160.337, 52.2442, 40.0102, 0.299729, 21.3196, 0.309964, -107.342, 0.268552, 140.119
591, 9.85000, 58.9881, -81.9486, 56.2789, 160.32, 52.1758, 39.9927, 0.29907, 21.2891, 0.309254, -107.367, 0.267955, 140.095
592, 9.85833, 58.9159, -81.9742, 56.2055, 160.303, 52.1075, 39.9752, 0.298413, 21.2586, 0.308547, -107.392, 0.267361, 140.072
592, 9.86667, 58.8439, -81.9997, 56.1322, 160.286, 52.0395, 39.9579, 0.297758, 21.2282, 0.307842, -107.417, 0.266768, 140.049
593, 9.87500, 58.7721, -82.0252, 56.0591, 160.269, 51.9716, 39.9406, 0.297106, 21.1979, 0.30714, -107.442, 0.266177, 140.026
593, 9.88333, 58.7005, -82.0506, 55.9863, 160.253, 51.9039, 39.9233, 0.296456, 21.1677, 0.30644, -107.466, 0.265589, 140.003
594, 9.89167, 58.6291, -82.076, 55.9137, 160.236, 51.8363, 39.9061, 0.295807, 21.1375, 0.305742, -107.491, 0.265002, 139.98
594, 9.90000, 58.5579, -82.1013, 55.8413, 160.22, 51.769, 39.889, 0.295162, 21.1075, 0.305047, -107.516, 0.264417, 139.957
595, 9.90833, 58.4869, -82.1265, 55.7691, 160.203, 51.7018, 39.8719, 0.294518, 21.0775, 0.304354, -107.54, 0.263834, 139.934
595, 9.91667, 58.4161, -82.1516, 55.6971, 160.187, 51.6349, 39.8548, 0.293876, 21.0476, 0.303664, -107.565, 0.263253, 139.911
596, 9.92500, 58.3455, -82.1767, 55.6253, 160.171, 51.5681, 39.8379, 0.293237, 21.0178, 0.302976, -107.589, 0.262674, 139.888
596, 9.93333, 58.2751, -82.2017, 55.5538, 160.155, 51.5014, 39.821, 0.292599, 20.9881, 0.30229, -107.613, 0.262097, 139.866
597, 9.94167, 58.205, -82.2266, 55.4824, 160.138, 51.435, 39.8041, 0.291964, 20.9584, 0.301607, -107.638, 0.261521, 139.843
597, 9.95000, 58.135, -82.2515, 55.4113, 160.122, 51.3687, 39.7873, 0.291331, 20.9288, 0.300926, -107.662, 0.260948, 139.821
598, 9.95833, 58.0652, -82.2763, 55.3404, 160.106, 51.3026, 39.7706, 0.2907, 20.8993, 0.300248, -107.686, 0.260376, 139.798
598, 9.96667, 57.9956, -82.3011, 55.2697, 160.09, 51.2367, 39.7539, 0.290071, 20.8699, 0.299571, -107.71, 0.259806, 139.776
599, 9.97500, 57.9262, -82.3258, 55.1992, 160.074, 51.1709, 39.7372, 0.289444, 20.8406, 0.298898, -107.734, 0.259238, 139.754
599, 9.98333, 57.8571, -82.3504, 55.1289, 160.058, 51.1054, 39.7207, 0.288819, 20.8113, 0.298226, -107.758, 0.258672, 139.731
