Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1000, 16.66667, 0.412199, 81.3252, 27.9415, -147.986, 26.696, 33.9363, 0.00600402, 135.771, 0.0735162, -51.9536, 0.0681473, 128.844
1001, 16.67500, 0.412394, 81.3272, 27.9264, -147.99, 26.6797, 33.934, 0.00599725, 135.765, 0.0734209, -51.9587, 0.0680557, 128.84
1001, 16.68333, 0.41259, 81.3292, 27.9113, -147.995, 26.6635, 33.9318, 0.0059905, 135.759, 0.0733257, -51.9638, 0.0679642, 128.836
1002, 16.69167, 0.412786, 81.3311, 27.8963, -147.999, 26.6472, 33.9295, 0.00598376, 135.752, 0.0732307, -51.969, 0.0678728, 128.832
1002, 16.70000, 0.412983, 81.3329, 27.8812, -148.004, 26.6309, 33.9273, 0.00597704, 135.746, 0.0731359, -51.9741, 0.0677816, 128.828
1003, 16.70833, 0.413181, 81.3346, 27.8662, -148.008, 26.6147, 33.9251, 0.00597032, 135.74, 0.0730412, -51.9792, 0.0676905, 128.824
1003, 16.71667, 0.413379, 81.3363, 27.8512, -148.013, 26.5985, 33.9228, 0.00596362, 135.734, 0.0729466, -51.9843, 0.0675996, 128.819
1004, 16.72500, 0.413578, 81.3378, 27.8363, -148.018, 26.5823, 33.9206, 0.00595693, 135.728, 0.0728522, -51.9894, 0.0675088, 128.815
1004, 16.73333, 0.413778, 81.3393, 27.8213, -148.022, 26.5661, 33.9184, 0.00595025, 135.722, 0.072758, -51.9945, 0.0674182, 128.811
1005, 16.74167, 0.413979, 81.3407, 27.8064, -148.027, 26.55, 33.9162, 0.00594358, 135.715, 0.0726639, -51.9996, 0.0673277, 128.807
1005, 16.75000, 0.41418, 81.3421, 27.7915, -148.031, 26.5339, 33.914, 0.00593693, 135.709, 0.07257, -52.0047, 0.0672373, 128.803
1006, 16.75833, 0.414382, 81.3433, 27.7766, -148.036, 26.5177, 33.9118, 0.00593029, 135.703, 0.0724762, -52.0098, 0.0671472, 128.799
1006, 16.76667, 0.414584, 81.3445, 27.7617, -148.04, 26.5016, 33.9096, 0.00592365, 135.697, 0.0723826, -52.0149, 0.0670571, 128.795
1007, 16.77500, 0.414788, 81.3456, 27.7468, -148.045, 26.4856, 33.9074, 0.00591703, 135.691, 0.0722892, -52.0199, 0.0669672, 128.791
1007, 16.78333, 0.414992, 81.3466, 27.732, -148.049, 26.4695, 33.9052, 0.00591043, 135.685, 0.0721958, -52.025, 0.0668775, 128.787
1007, 16.79167, 0.415197, 81.3476, 27.7172, -148.054, 26.4535, 33.903, 0.00590383, 135.679, 0.0721027, -52.03, 0.0667879, 128.783
1008, 16.80000, 0.415402, 81.3484, 27.7024, -148.058, 26.4375, 33.9008, 0.00589725, 135.673, 0.0720097, -52.0351, 0.0666984, 128.779
1009, 16.80833, 0.415608, 81.3492, 27.6876, -148.063, 26.4214, 33.8986, 0.00589067, 135.667, 0.0719168, -52.0401, 0.0666091, 128.775
1009, 16.81667, 0.415815, 81.3499, 27.6728, -148.067, 26.4055, 33.8965, 0.00588411, 135.661, 0.0718241, -52.0451, 0.0665199, 128.771
1010, 16.82500, 0.416023, 81.3506, 27.6581, -148.072, 26.3895, 33.8943, 0.00587756, 135.655, 0.0717315, -52.0502, 0.0664309, 128.767
1010, 16.83333, 0.416231, 81.3511, 27.6434, -148.076, 26.3736, 33.8922, 0.00587103, 135.648, 0.0716391, -52.0552, 0.066342, 128.763
1011, 16.84167, 0.41644, 81.3516, 27.6286, -148.081, 26.3576, 33.89, 0.0058645, 135.642, 0.0715468, -52.0602, 0.0662533, 128.759
1011, 16.85000, 0.416649, 81.352, 27.614, -148.085, 26.3417, 33.8879, 0.00585799, 135.636, 0.0714547, -52.0652, 0.0661647, 128.755
1012, 16.85833, 0.41686, 81.3523, 27.5993, -148.09, 26.3258, 33.8857, 0.00585148, 135.63, 0.0713627, -52.0702, 0.0660762, 128.751
1012, 16.86667, 0.417071, 81.3526, 27.5846, -148.094, 26.3099, 33.8836, 0.00584499, 135.624, 0.0712709, -52.0752, 0.0659879, 128.747
1013, 16.87500, 0.417283, 81.3528, 27.57, -148.099, 26.2941, 33.8814, 0.00583851, 135.618, 0.0711792, -52.0801, 0.0658997, 128.743
1013, 16.88333, 0.417495, 81.3528, 27.5554, -148.103, 26.2782, 33.8793, 0.00583204, 135.612, 0.0710877, -52.0851, 0.0658117, 128.74
1014, 16.89167, 0.417708, 81.3529, 27.5408, -148.108, 26.2624, 33.8772, 0.00582559, 135.606, 0.0709963, -52.0901, 0.0657238, 128.736
1014, 16.90000, 0.417922, 81.3528, 27.5262, -148.112, 26.2466, 33.8751, 0.00581914, 135.601, 0.0709051, -52.095, 0.0656361, 128.732
1015, 16.90833, 0.418136, 81.3527, 27.5117, -148.117, 26.2308, 33.873, 0.00581271, 135.595, 0.070814, -52.1, 0.0655485, 128.728
1015, 16.91667, 0.418352, 81.3525, 27.4971, -148.121, 26.2151, 33.8709, 0.00580628, 135.589, 0.0707231, -52.1049, 0.065461, 128.724
1016, 16.92500, 0.418568, 81.3522, 27.4826, -148.126, 26.1993, 33.8688, 0.00579987, 135.583, 0.0706323, -52.1099, 0.0653737, 128.72
1016, 16.93333, 0.418784, 81.3518, 27.4681, -148.13, 26.1836, 33.8667, 0.00579347, 135.577, 0.0705416, -52.1148, 0.0652865, 128.716
1016, 16.94167, 0.419001, 81.3514, 27.4536, -148.135, 26.1679, 33.8646, 0.00578708, 135.571, 0.0704511, -52.1197, 0.0651994, 128.712
1017, 16.95000, 0.419219, 81.3508, 27.4391, -148.139, 26.1522, 33.8625, 0.0057807, 135.565, 0.0703608, -52.1246, 0.0651125, 128.708
1018, 16.95833, 0.419438, 81.3502, 27.4247, -148.143, 26.1365, 33.8604, 0.00577434, 135.559, 0.0702706, -52.1296, 0.0650258, 128.704
1018, 16.96667, 0.419658, 81.3496, 27.4102, -148.148, 26.1209, 33.8583, 0.00576798, 135.553, 0.0701805, -52.1345, 0.0649391, 128.701
1019, 16.97500, 0.419878, 81.3488, 27.3958, -148.152, 26.1052, 33.8563, 0.00576164, 135.547, 0.0700906, -52.1394, 0.0648527, 128.697
1019, 16.98333, 0.420098, 81.348, 27.3814, -148.157, 26.0896, 33.8542, 0.0057553, 135.541, 0.0700008, -52.1442, 0.0647663, 128.693
1020, 16.99167, 0.42032, 81.3471, 27.367, -148.161, 26.074, 33.8521, 0.00574898, 135.536, 0.0699111, -52.1491, 0.0646801, 128.689
1020, 17.00000, 0.420542, 81.3461, 27.3527, -148.166, 26.0584, 33.8501, 0.00574267, 135.53, 0.0698216, -52.154, 0.064594, 128.685
1021, 17.00833, 0.420765, 81.345, 27.3383, -148.17, 26.0428, 33.848, 0.00573637, 135.524, 0.0697323, -52.1589, 0.0645081, 128.681
1021, 17.01667, 0.420988, 81.3439, 27.324, -148.175, 26.0273, 33.846, 0.00573008, 135.518, 0.0696431, -52.1637, 0.0644223, 128.678
1022, 17.02500, 0.421213, 81.3427, 27.3097, -148.179, 26.0117, 33.8439, 0.00572381, 135.512, 0.069554, -52.1686, 0.0643366, 128.674
1022, 17.03333, 0.421438, 81.3414, 27.2954, -148.183, 25.9962, 33.8419, 0.00571754, 135.506, 0.0694651, -52.1734, 0.0642511, 128.67
1023, 17.04167, 0.421663, 81.3401, 27.2811, -148.188, 25.9807, 33.8399, 0.00571128, 135.501, 0.0693763, -52.1783, 0.0641657, 128.666
1023, 17.05000, 0.421889, 81.3386, 27.2669, -148.192, 25.9653, 33.8378, 0.00570504, 135.495, 0.0692876, -52.1831, 0.0640804, 128.662
1024, 17.05833, 0.422116, 81.3371, 27.2526, -148.197, 25.9498, 33.8358, 0.0056988, 135.489, 0.0691991, -52.1879, 0.0639953, 128.659
1024, 17.06667, 0.422344, 81.3355, 27.2384, -148.201, 25.9343, 33.8338, 0.00569258, 135.483, 0.0691108, -52.1928, 0.0639103, 128.655
1025, 17.07500, 0.422572, 81.3339, 27.2242, -148.205, 25.9189, 33.8318, 0.00568637, 135.477, 0.0690225, -52.1976, 0.0638254, 128.651
1025, 17.08333, 0.422801, 81.3321, 27.21, -148.21, 25.9035, 33.8298, 0.00568017, 135.472, 0.0689344, -52.2024, 0.0637407, 128.647
1026, 17.09167, 0.423031, 81.3303, 27.1959, -148.214, 25.8881, 33.8278, 0.00567398, 135.466, 0.0688465, -52.2072, 0.0636561, 128.644
1026, 17.10000, 0.423262, 81.3284, 27.1817, -148.219, 25.8727, 33.8258, 0.0056678, 135.46, 0.0687587, -52.212, 0.0635717, 128.64
1027, 17.10833, 0.423493, 81.3265, 27.1676, -148.223, 25.8574, 33.8238, 0.00566163, 135.455, 0.068671, -52.2168, 0.0634874, 128.636
1027, 17.11667, 0.423725, 81.3244, 27.1535, -148.227, 25.842, 33.8218, 0.00565547, 135.449, 0.0685835, -52.2216, 0.0634032, 128.632
1028, 17.12500, 0.423957, 81.3223, 27.1394, -148.232, 25.8267, 33.8198, 0.00564932, 135.443, 0.0684961, -52.2263, 0.0633191, 128.629
1028, 17.13333, 0.42419, 81.3201, 27.1253, -148.236, 25.8114, 33.8179, 0.00564319, 135.437, 0.0684088, -52.2311, 0.0632352, 128.625
1029, 17.14167, 0.424424, 81.3178, 27.1112, -148.241, 25.7961, 33.8159, 0.00563706, 135.432, 0.0683217, -52.2359, 0.0631514, 128.621
1029, 17.15000, 0.424659, 81.3155, 27.0972, -148.245, 25.7808, 33.8139, 0.00563094, 135.426, 0.0682347, -52.2406, 0.0630678, 128.618
1030, 17.15833, 0.424894, 81.3131, 27.0832, -148.249, 25.7656, 33.812, 0.00562484, 135.42, 0.0681479, -52.2454, 0.0629842, 128.614
1030, 17.16667, 0.42513, 81.3106, 27.0691, -148.254, 25.7503, 33.81, 0.00561874, 135.415, 0.0680612, -52.2501, 0.0629008, 128.61
1031, 17.17500, 0.425367, 81.308, 27.0552, -148.258, 25.7351, 33.808, 0.00561266, 135.409, 0.0679746, -52.2548, 0.0628176, 128.607
1031, 17.18333, 0.425604, 81.3054, 27.0412, -148.262, 25.7199, 33.8061, 0.00560659, 135.403, 0.0678882, -52.2596, 0.0627345, 128.603
1032, 17.19167, 0.425842, 81.3027, 27.0272, -148.267, 25.7047, 33.8042, 0.00560053, 135.398, 0.0678019, -52.2643, 0.0626514, 128.599
1032, 17.20000, 0.42608, 81.2999, 27.0133, -148.271, 25.6895, 33.8022, 0.00559447, 135.392, 0.0677157, -52.269, 0.0625686, 128.596
1033, 17.20833, 0.42632, 81.297, 26.9993, -148.276, 25.6744, 33.8003, 0.00558843, 135.386, 0.0676297, -52.2737, 0.0624858, 128.592
1033, 17.21667, 0.42656, 81.294, 26.9854, -148.28, 25.6592, 33.7984, 0.0055824, 135.381, 0.0675438, -52.2784, 0.0624032, 128.588
1034, 17.22500, 0.426801, 81.291, 26.9715, -148.284, 25.6441, 33.7964, 0.00557638, 135.375, 0.067458, -52.2831, 0.0623208, 128.585
1034, 17.23333, 0.427042, 81.2879, 26.9577, -148.289, 25.629, 33.7945, 0.00557037, 135.37, 0.0673724, -52.2878, 0.0622384, 128.581
1035, 17.24167, 0.427284, 81.2848, 26.9438, -148.293, 25.6139, 33.7926, 0.00556437, 135.364, 0.0672869, -52.2925, 0.0621562, 128.577
1035, 17.25000, 0.427527, 81.2815, 26.93, -148.297, 25.5988, 33.7907, 0.00555838, 135.358, 0.0672015, -52.2972, 0.0620741, 128.574
1036, 17.25833, 0.42777, 81.2782, 26.9161, -148.302, 25.5838, 33.7888, 0.0055524, 135.353, 0.0671163, -52.3018, 0.0619921, 128.57
1036, 17.26667, 0.428015, 81.2748, 26.9023, -148.306, 25.5688, 33.7869, 0.00554643, 135.347, 0.0670312, -52.3065, 0.0619103, 128.566
1037, 17.27500, 0.428259, 81.2713, 26.8885, -148.31, 25.5537, 33.785, 0.00554047, 135.342, 0.0669463, -52.3112, 0.0618286, 128.563
1037, 17.28333, 0.428505, 81.2678, 26.8748, -148.315, 25.5387, 33.7831, 0.00553452, 135.336, 0.0668614, -52.3158, 0.061747, 128.559
1038, 17.29167, 0.428751, 81.2642, 26.861, -148.319, 25.5237, 33.7812, 0.00552859, 135.331, 0.0667767, -52.3205, 0.0616655, 128.556
1038, 17.30000, 0.428998, 81.2605, 26.8473, -148.323, 25.5088, 33.7794, 0.00552266, 135.325, 0.0666922, -52.3251, 0.0615842, 128.552
1039, 17.30833, 0.429246, 81.2567, 26.8336, -148.328, 25.4938, 33.7775, 0.00551674, 135.319, 0.0666077, -52.3297, 0.061503, 128.549
1039, 17.31667, 0.429494, 81.2529, 26.8198, -148.332, 25.4789, 33.7756, 0.00551083, 135.314, 0.0665234, -52.3344, 0.0614219, 128.545
1040, 17.32500, 0.429743, 81.249, 26.8062, -148.336, 25.4639, 33.7737, 0.00550493, 135.308, 0.0664393, -52.339, 0.061341, 128.541
1040, 17.33333, 0.429993, 81.245, 26.7925, -148.341, 25.449, 33.7719, 0.00549905, 135.303, 0.0663552, -52.3436, 0.0612602, 128.538
1041, 17.34167, 0.430243, 81.2409, 26.7788, -148.345, 25.4341, 33.77, 0.00549317, 135.297, 0.0662713, -52.3482, 0.0611795, 128.534
1041, 17.35000, 0.430494, 81.2368, 26.7652, -148.349, 25.4193, 33.7682, 0.0054873, 135.292, 0.0661875, -52.3528, 0.0610989, 128.531
1042, 17.35833, 0.430746, 81.2326, 26.7516, -148.354, 25.4044, 33.7663, 0.00548145, 135.286, 0.0661039, -52.3574, 0.0610184, 128.527
1042, 17.36667, 0.430998, 81.2283, 26.738, -148.358, 25.3896, 33.7645, 0.0054756, 135.281, 0.0660204, -52.362, 0.0609381, 128.524
1043, 17.37500, 0.431251, 81.2239, 26.7244, -148.362, 25.3747, 33.7627, 0.00546976, 135.275, 0.065937, -52.3665, 0.0608579, 128.52
1043, 17.38333, 0.431505, 81.2195, 26.7108, -148.366, 25.3599, 33.7608, 0.00546393, 135.27, 0.0658537, -52.3711, 0.0607778, 128.517
1044, 17.39167, 0.431759, 81.215, 26.6972, -148.371, 25.3451, 33.759, 0.00545812, 135.265, 0.0657706, -52.3757, 0.0606979, 128.513
1044, 17.40000, 0.432014, 81.2104, 26.6837, -148.375, 25.3304, 33.7572, 0.00545231, 135.259, 0.0656876, -52.3802, 0.0606181, 128.51
1045, 17.40833, 0.43227, 81.2058, 26.6702, -148.379, 25.3156, 33.7554, 0.00544651, 135.254, 0.0656047, -52.3848, 0.0605384, 128.506
1045, 17.41667, 0.432527, 81.2011, 26.6567, -148.384, 25.3009, 33.7536, 0.00544073, 135.248, 0.065522, -52.3894, 0.0604588, 128.503
1046, 17.42500, 0.432784, 81.1963, 26.6432, -148.388, 25.2861, 33.7517, 0.00543495, 135.243, 0.0654394, -52.3939, 0.0603793, 128.499
1046, 17.43333, 0.433041, 81.1914, 26.6297, -148.392, 25.2714, 33.7499, 0.00542918, 135.237, 0.0653569, -52.3984, 0.0603, 128.496
1047, 17.44167, 0.4333, 81.1864, 26.6162, -148.396, 25.2567, 33.7481, 0.00542342, 135.232, 0.0652745, -52.403, 0.0602208, 128.492
1047, 17.45000, 0.433559, 81.1814, 26.6028, -148.401, 25.242, 33.7463, 0.00541767, 135.227, 0.0651923, -52.4075, 0.0601417, 128.489
1048, 17.45833, 0.433819, 81.1763, 26.5893, -148.405, 25.2274, 33.7446, 0.00541194, 135.221, 0.0651101, -52.412, 0.0600627, 128.485
1048, 17.46667, 0.43408, 81.1712, 26.5759, -148.409, 25.2127, 33.7428, 0.00540621, 135.216, 0.0650282, -52.4165, 0.0599839, 128.482
1049, 17.47500, 0.434341, 81.1659, 26.5625, -148.413, 25.1981, 33.741, 0.00540049, 135.211, 0.0649463, -52.421, 0.0599052, 128.479
1049, 17.48333, 0.434603, 81.1606, 26.5492, -148.418, 25.1835, 33.7392, 0.00539478, 135.205, 0.0648646, -52.4255, 0.0598266, 128.475
1050, 17.49167, 0.434866, 81.1552, 26.5358, -148.422, 25.1689, 33.7375, 0.00538908, 135.2, 0.064783, -52.43, 0.0597481, 128.472
1050, 17.50000, 0.435129, 81.1498, 26.5224, -148.426, 25.1543, 33.7357, 0.00538339, 135.194, 0.0647015, -52.4345, 0.0596697, 128.468
1051, 17.50833, 0.435393, 81.1442, 26.5091, -148.431, 25.1397, 33.7339, 0.00537771, 135.189, 0.0646201, -52.439, 0.0595915, 128.465
1051, 17.51667, 0.435657, 81.1386, 26.4958, -148.435, 25.1252, 33.7322, 0.00537204, 135.184, 0.0645389, -52.4434, 0.0595133, 128.461
1052, 17.52500, 0.435923, 81.133, 26.4825, -148.439, 25.1106, 33.7304, 0.00536638, 135.178, 0.0644578, -52.4479, 0.0594353, 128.458
1052, 17.53333, 0.436189, 81.1272, 26.4692, -148.443, 25.0961, 33.7287, 0.00536073, 135.173, 0.0643768, -52.4524, 0.0593575, 128.455
1053, 17.54167, 0.436456, 81.1214, 26.4559, -148.447, 25.0816, 33.7269, 0.00535509, 135.168, 0.0642959, -52.4568, 0.0592797, 128.451
1053, 17.55000, 0.436723, 81.1155, 26.4427, -148.452, 25.0671, 33.7252, 0.00534946, 135.162, 0.0642152, -52.4613, 0.059202, 128.448
1054, 17.55833, 0.436991, 81.1095, 26.4294, -148.456, 25.0526, 33.7235, 0.00534384, 135.157, 0.0641346, -52.4657, 0.0591245, 128.444
1054, 17.56667, 0.43726, 81.1035, 26.4162, -148.46, 25.0382, 33.7217, 0.00533822, 135.152, 0.0640541, -52.4702, 0.0590471, 128.441
1055, 17.57500, 0.437529, 81.0974, 26.403, -148.464, 25.0237, 33.72, 0.00533262, 135.147, 0.0639737, -52.4746, 0.0589698, 128.438
1055, 17.58333, 0.437799, 81.0912, 26.3898, -148.469, 25.0093, 33.7183, 0.00532703, 135.141, 0.0638935, -52.479, 0.0588927, 128.434
1056, 17.59167, 0.43807, 81.0849, 26.3766, -148.473, 24.9949, 33.7166, 0.00532144, 135.136, 0.0638133, -52.4834, 0.0588156, 128.431
1056, 17.60000, 0.438342, 81.0786, 26.3635, -148.477, 24.9805, 33.7149, 0.00531587, 135.131, 0.0637333, -52.4878, 0.0587387, 128.428
1057, 17.60833, 0.438614, 81.0722, 26.3503, -148.481, 24.9661, 33.7132, 0.0053103, 135.126, 0.0636535, -52.4922, 0.0586618, 128.424
1057, 17.61667, 0.438887, 81.0657, 26.3372, -148.486, 24.9517, 33.7115, 0.00530475, 135.12, 0.0635737, -52.4966, 0.0585851, 128.421
1058, 17.62500, 0.43916, 81.0592, 26.3241, -148.49, 24.9374, 33.7098, 0.0052992, 135.115, 0.063494, -52.501, 0.0585086, 128.418
1058, 17.63333, 0.439435, 81.0525, 26.311, -148.494, 24.923, 33.7081, 0.00529366, 135.11, 0.0634145, -52.5054, 0.0584321, 128.414
1059, 17.64167, 0.43971, 81.0459, 26.2979, -148.498, 24.9087, 33.7064, 0.00528813, 135.105, 0.0633351, -52.5098, 0.0583557, 128.411
1059, 17.65000, 0.439985, 81.0391, 26.2849, -148.502, 24.8944, 33.7047, 0.00528261, 135.099, 0.0632559, -52.5142, 0.0582795, 128.408
1060, 17.65833, 0.440261, 81.0322, 26.2718, -148.507, 24.8801, 33.703, 0.00527711, 135.094, 0.0631767, -52.5185, 0.0582034, 128.405
1060, 17.66667, 0.440538, 81.0253, 26.2588, -148.511, 24.8658, 33.7014, 0.00527161, 135.089, 0.0630977, -52.5229, 0.0581274, 128.401
1061, 17.67500, 0.440816, 81.0184, 26.2458, -148.515, 24.8516, 33.6997, 0.00526611, 135.084, 0.0630187, -52.5273, 0.0580515, 128.398
1061, 17.68333, 0.441094, 81.0113, 26.2327, -148.519, 24.8373, 33.698, 0.00526063, 135.079, 0.06294, -52.5316, 0.0579757, 128.395
1062, 17.69167, 0.441373, 81.0042, 26.2198, -148.523, 24.8231, 33.6964, 0.00525516, 135.073, 0.0628613, -52.536, 0.0579, 128.391
1062, 17.70000, 0.441653, 80.997, 26.2068, -148.528, 24.8089, 33.6947, 0.0052497, 135.068, 0.0627827, -52.5403, 0.0578245, 128.388
1063, 17.70833, 0.441934, 80.9897, 26.1938, -148.532, 24.7947, 33.6931, 0.00524424, 135.063, 0.0627043, -52.5446, 0.0577491, 128.385
1063, 17.71667, 0.442215, 80.9824, 26.1809, -148.536, 24.7805, 33.6914, 0.0052388, 135.058, 0.0626259, -52.549, 0.0576738, 128.382
1063, 17.72500, 0.442496, 80.975, 26.1679, -148.54, 24.7663, 33.6898, 0.00523336, 135.053, 0.0625477, -52.5533, 0.0575986, 128.378
1064, 17.73333, 0.442779, 80.9675, 26.155, -148.544, 24.7522, 33.6881, 0.00522794, 135.048, 0.0624697, -52.5576, 0.0575235, 128.375
1065, 17.74167, 0.443062, 80.9599, 26.1421, -148.549, 24.738, 33.6865, 0.00522252, 135.042, 0.0623917, -52.5619, 0.0574485, 128.372
1065, 17.75000, 0.443346, 80.9523, 26.1293, -148.553, 24.7239, 33.6849, 0.00521711, 135.037, 0.0623138, -52.5662, 0.0573736, 128.369
1065, 17.75833, 0.44363, 80.9446, 26.1164, -148.557, 24.7098, 33.6833, 0.00521171, 135.032, 0.0622361, -52.5705, 0.0572989, 128.365
1066, 17.76667, 0.443916, 80.9368, 26.1035, -148.561, 24.6957, 33.6816, 0.00520632, 135.027, 0.0621585, -52.5748, 0.0572242, 128.362
1067, 17.77500, 0.444202, 80.929, 26.0907, -148.565, 24.6816, 33.68, 0.00520094, 135.022, 0.062081, -52.5791, 0.0571497, 128.359
1067, 17.78333, 0.444488, 80.9211, 26.0779, -148.569, 24.6675, 33.6784, 0.00519557, 135.017, 0.0620036, -52.5834, 0.0570753, 128.356
1067, 17.79167, 0.444775, 80.9131, 26.0651, -148.574, 24.6535, 33.6768, 0.0051902, 135.012, 0.0619263, -52.5876, 0.057001, 128.353
1068, 17.80000, 0.445063, 80.905, 26.0523, -148.578, 24.6394, 33.6752, 0.00518485, 135.007, 0.0618492, -52.5919, 0.0569268, 128.349
1069, 17.80833, 0.445352, 80.8969, 26.0395, -148.582, 24.6254, 33.6736, 0.0051795, 135.002, 0.0617721, -52.5962, 0.0568527, 128.346
1069, 17.81667, 0.445641, 80.8887, 26.0267, -148.586, 24.6114, 33.672, 0.00517417, 134.997, 0.0616952, -52.6004, 0.0567788, 128.343
1069, 17.82500, 0.445931, 80.8805, 26.014, -148.59, 24.5974, 33.6704, 0.00516884, 134.991, 0.0616184, -52.6047, 0.0567049, 128.34
1070, 17.83333, 0.446222, 80.8721, 26.0012, -148.594, 24.5834, 33.6689, 0.00516352, 134.986, 0.0615417, -52.6089, 0.0566312, 128.337
1071, 17.84167, 0.446513, 80.8637, 25.9885, -148.598, 24.5695, 33.6673, 0.00515821, 134.981, 0.0614651, -52.6131, 0.0565575, 128.334
1071, 17.85000, 0.446806, 80.8552, 25.9758, -148.603, 24.5555, 33.6657, 0.00515291, 134.976, 0.0613887, -52.6174, 0.056484, 128.33
1071, 17.85833, 0.447098, 80.8467, 25.9631, -148.607, 24.5416, 33.6641, 0.00514762, 134.971, 0.0613123, -52.6216, 0.0564106, 128.327
1072, 17.86667, 0.447392, 80.8381, 25.9504, -148.611, 24.5277, 33.6626, 0.00514233, 134.966, 0.0612361, -52.6258, 0.0563373, 128.324
1073, 17.87500, 0.447686, 80.8294, 25.9378, -148.615, 24.5138, 33.661, 0.00513706, 134.961, 0.06116, -52.63, 0.0562641, 128.321
1073, 17.88333, 0.447981, 80.8206, 25.9251, -148.619, 24.4999, 33.6595, 0.00513179, 134.956, 0.061084, -52.6342, 0.056191, 128.318
1073, 17.89167, 0.448276, 80.8118, 25.9125, -148.623, 24.486, 33.6579, 0.00512654, 134.951, 0.0610081, -52.6384, 0.056118, 128.315
1074, 17.90000, 0.448572, 80.8028, 25.8999, -148.627, 24.4721, 33.6564, 0.00512129, 134.946, 0.0609323, -52.6426, 0.0560452, 128.312
1075, 17.90833, 0.448869, 80.7939, 25.8873, -148.632, 24.4583, 33.6548, 0.00511605, 134.941, 0.0608566, -52.6468, 0.0559724, 128.309
1075, 17.91667, 0.449167, 80.7848, 25.8747, -148.636, 24.4444, 33.6533, 0.00511082, 134.936, 0.0607811, -52.651, 0.0558998, 128.306
1075, 17.92500, 0.449465, 80.7757, 25.8621, -148.64, 24.4306, 33.6518, 0.0051056, 134.931, 0.0607056, -52.6552, 0.0558272, 128.302
1076, 17.93333, 0.449764, 80.7665, 25.8496, -148.644, 24.4168, 33.6502, 0.00510038, 134.926, 0.0606303, -52.6594, 0.0557548, 128.299
1077, 17.94167, 0.450064, 80.7573, 25.837, -148.648, 24.403, 33.6487, 0.00509518, 134.921, 0.0605551, -52.6635, 0.0556824, 128.296
1077, 17.95000, 0.450364, 80.7479, 25.8245, -148.652, 24.3892, 33.6472, 0.00508998, 134.916, 0.06048, -52.6677, 0.0556102, 128.293
1077, 17.95833, 0.450665, 80.7385, 25.812, -148.656, 24.3755, 33.6457, 0.00508479, 134.911, 0.060405, -52.6718, 0.0555381, 128.29
1078, 17.96667, 0.450967, 80.7291, 25.7995, -148.66, 24.3617, 33.6442, 0.00507961, 134.906, 0.0603301, -52.676, 0.0554661, 128.287
1079, 17.97500, 0.45127, 80.7195, 25.787, -148.665, 24.348, 33.6427, 0.00507444, 134.901, 0.0602553, -52.6801, 0.0553942, 128.284
1079, 17.98333, 0.451573, 80.7099, 25.7745, -148.669, 24.3343, 33.6411, 0.00506928, 134.896, 0.0601806, -52.6843, 0.0553224, 128.281
1079, 17.99167, 0.451877, 80.7002, 25.7621, -148.673, 24.3206, 33.6397, 0.00506413, 134.891, 0.0601061, -52.6884, 0.0552507, 128.278
1080, 18.00000, 0.452181, 80.6905, 25.7496, -148.677, 24.3069, 33.6382, 0.00505898, 134.887, 0.0600316, -52.6925, 0.0551792, 128.275
1081, 18.00833, 0.452486, 80.6807, 25.7372, -148.681, 24.2932, 33.6367, 0.00505385, 134.882, 0.0599573, -52.6967, 0.0551077, 128.272
1081, 18.01667, 0.452792, 80.6708, 25.7248, -148.685, 24.2795, 33.6352, 0.00504872, 134.877, 0.0598831, -52.7008, 0.0550363, 128.269
1081, 18.02500, 0.453099, 80.6608, 25.7124, -148.689, 24.2659, 33.6337, 0.0050436, 134.872, 0.0598089, -52.7049, 0.0549651, 128.266
1082, 18.03333, 0.453406, 80.6508, 25.7, -148.693, 24.2522, 33.6322, 0.00503849, 134.867, 0.0597349, -52.709, 0.0548939, 128.263
1083, 18.04167, 0.453714, 80.6407, 25.6876, -148.697, 24.2386, 33.6308, 0.00503339, 134.862, 0.059661, -52.7131, 0.0548229, 128.26
1083, 18.05000, 0.454023, 80.6305, 25.6753, -148.701, 24.225, 33.6293, 0.00502829, 134.857, 0.0595873, -52.7172, 0.0547519, 128.257
1083, 18.05833, 0.454332, 80.6203, 25.6629, -148.706, 24.2114, 33.6278, 0.00502321, 134.852, 0.0595136, -52.7213, 0.0546811, 128.254
1084, 18.06667, 0.454642, 80.61, 25.6506, -148.71, 24.1978, 33.6264, 0.00501813, 134.847, 0.05944, -52.7253, 0.0546103, 128.251
1085, 18.07500, 0.454953, 80.5996, 25.6383, -148.714, 24.1843, 33.6249, 0.00501306, 134.842, 0.0593665, -52.7294, 0.0545397, 128.248
1085, 18.08333, 0.455264, 80.5891, 25.626, -148.718, 24.1707, 33.6235, 0.005008, 134.838, 0.0592932, -52.7335, 0.0544692, 128.245
1085, 18.09167, 0.455577, 80.5786, 25.6137, -148.722, 24.1572, 33.622, 0.00500295, 134.833, 0.0592199, -52.7375, 0.0543988, 128.242
1086, 18.10000, 0.45589, 80.568, 25.6014, -148.726, 24.1437, 33.6206, 0.0049979, 134.828, 0.0591468, -52.7416, 0.0543284, 128.239
