Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1550, 25.83333, 0.0846342, 96.4042, 1.2856, -156.904, 1.07199, 32.0597, 0.00854253, 132.465, 0.0679394, -61.9286, 0.0564549, 122.505
1551, 25.84167, 0.0847568, 96.3216, 1.28581, -156.912, 1.07205, 32.0602, 0.00854907, 132.454, 0.0679297, -61.9362, 0.0564384, 122.503
1551, 25.85000, 0.0848795, 96.2389, 1.28602, -156.921, 1.0721, 32.0607, 0.00855562, 132.443, 0.06792, -61.9439, 0.0564219, 122.5
1552, 25.85833, 0.0850023, 96.156, 1.28622, -156.929, 1.07216, 32.0612, 0.00856219, 132.432, 0.0679103, -61.9516, 0.0564055, 122.498
1552, 25.86667, 0.0851252, 96.073, 1.28643, -156.937, 1.07221, 32.0617, 0.00856879, 132.421, 0.0679007, -61.9593, 0.0563891, 122.495
1553, 25.87500, 0.0852482, 95.9899, 1.28664, -156.946, 1.07227, 32.0621, 0.00857539, 132.41, 0.0678912, -61.967, 0.0563727, 122.493
1553, 25.88333, 0.0853713, 95.9067, 1.28685, -156.954, 1.07233, 32.0626, 0.00858202, 132.398, 0.0678816, -61.9746, 0.0563564, 122.491
1554, 25.89167, 0.0854945, 95.8234, 1.28706, -156.963, 1.07238, 32.063, 0.00858867, 132.387, 0.0678722, -61.9823, 0.0563401, 122.488
1554, 25.90000, 0.0856178, 95.74, 1.28727, -156.971, 1.07244, 32.0635, 0.00859533, 132.375, 0.0678627, -61.99, 0.0563238, 122.486
1555, 25.90833, 0.0857412, 95.6564, 1.28748, -156.98, 1.0725, 32.064, 0.00860202, 132.363, 0.0678533, -61.9977, 0.0563076, 122.483
1555, 25.91667, 0.0858647, 95.5727, 1.28769, -156.988, 1.07256, 32.0644, 0.00860872, 132.351, 0.067844, -62.0055, 0.0562914, 122.481
1556, 25.92500, 0.0859882, 95.4889, 1.2879, -156.997, 1.07262, 32.0648, 0.00861544, 132.339, 0.0678347, -62.0132, 0.0562752, 122.478
1556, 25.93333, 0.0861119, 95.405, 1.28812, -157.005, 1.07268, 32.0653, 0.00862217, 132.327, 0.0678254, -62.0209, 0.0562591, 122.476
1557, 25.94167, 0.0862357, 95.321, 1.28833, -157.014, 1.07274, 32.0657, 0.00862893, 132.315, 0.0678162, -62.0286, 0.0562429, 122.473
1557, 25.95000, 0.0863596, 95.2369, 1.28854, -157.022, 1.0728, 32.0661, 0.0086357, 132.303, 0.067807, -62.0363, 0.0562269, 122.471
1558, 25.95833, 0.0864835, 95.1526, 1.28876, -157.031, 1.07286, 32.0665, 0.00864249, 132.29, 0.0677979, -62.0441, 0.0562108, 122.469
1558, 25.96667, 0.0866076, 95.0682, 1.28897, -157.039, 1.07292, 32.0669, 0.0086493, 132.278, 0.0677888, -62.0518, 0.0561948, 122.466
1559, 25.97500, 0.0867317, 94.9837, 1.28919, -157.048, 1.07298, 32.0674, 0.00865613, 132.265, 0.0677797, -62.0595, 0.0561788, 122.464
1559, 25.98333, 0.086856, 94.8991, 1.2894, -157.056, 1.07305, 32.0678, 0.00866297, 132.253, 0.0677707, -62.0673, 0.0561628, 122.461
1560, 25.99167, 0.0869803, 94.8144, 1.28962, -157.065, 1.07311, 32.0682, 0.00866984, 132.24, 0.0677617, -62.075, 0.0561469, 122.459
1560, 26.00000, 0.0871047, 94.7296, 1.28984, -157.074, 1.07317, 32.0685, 0.00867672, 132.227, 0.0677528, -62.0828, 0.056131, 122.456
1561, 26.00833, 0.0872292, 94.6446, 1.29005, -157.082, 1.07324, 32.0689, 0.00868362, 132.214, 0.0677439, -62.0906, 0.0561152, 122.454
1561, 26.01667, 0.0873539, 94.5595, 1.29027, -157.091, 1.0733, 32.0693, 0.00869053, 132.201, 0.0677351, -62.0983, 0.0560993, 122.451
1562, 26.02500, 0.0874785, 94.4743, 1.29049, -157.099, 1.07337, 32.0697, 0.00869747, 132.188, 0.0677263, -62.1061, 0.0560835, 122.449
1562, 26.03333, 0.0876033, 94.3891, 1.29071, -157.108, 1.07343, 32.0701, 0.00870442, 132.174, 0.0677176, -62.1139, 0.0560677, 122.446
1563, 26.04167, 0.0877282, 94.3036, 1.29093, -157.116, 1.0735, 32.0704, 0.00871139, 132.161, 0.0677089, -62.1216, 0.056052, 122.444
1563, 26.05000, 0.0878532, 94.2181, 1.29115, -157.125, 1.07356, 32.0708, 0.00871838, 132.147, 0.0677002, -62.1294, 0.0560363, 122.442
1564, 26.05833, 0.0879782, 94.1325, 1.29137, -157.133, 1.07363, 32.0711, 0.00872539, 132.134, 0.0676916, -62.1372, 0.0560206, 122.439
1564, 26.06667, 0.0881033, 94.0467, 1.2916, -157.142, 1.0737, 32.0715, 0.00873241, 132.12, 0.067683, -62.145, 0.056005, 122.437
1565, 26.07500, 0.0882285, 93.9608, 1.29182, -157.15, 1.07377, 32.0718, 0.00873946, 132.106, 0.0676745, -62.1528, 0.0559894, 122.434
1565, 26.08333, 0.0883538, 93.8748, 1.29204, -157.159, 1.07383, 32.0722, 0.00874652, 132.092, 0.067666, -62.1606, 0.0559738, 122.432
1566, 26.09167, 0.0884792, 93.7887, 1.29227, -157.167, 1.0739, 32.0725, 0.00875359, 132.078, 0.0676575, -62.1684, 0.0559582, 122.429
1566, 26.10000, 0.0886047, 93.7025, 1.29249, -157.176, 1.07397, 32.0728, 0.00876069, 132.064, 0.0676491, -62.1762, 0.0559427, 122.427
1567, 26.10833, 0.0887302, 93.6162, 1.29272, -157.184, 1.07404, 32.0731, 0.0087678, 132.05, 0.0676407, -62.1841, 0.0559272, 122.424
1567, 26.11667, 0.0888559, 93.5297, 1.29294, -157.193, 1.07411, 32.0735, 0.00877494, 132.035, 0.0676324, -62.1919, 0.0559117, 122.422
1568, 26.12500, 0.0889816, 93.4432, 1.29317, -157.201, 1.07418, 32.0738, 0.00878209, 132.021, 0.0676241, -62.1997, 0.0558963, 122.419
1568, 26.13333, 0.0891074, 93.3565, 1.29339, -157.21, 1.07425, 32.0741, 0.00878925, 132.006, 0.0676159, -62.2075, 0.0558809, 122.417
1569, 26.14167, 0.0892332, 93.2697, 1.29362, -157.218, 1.07432, 32.0744, 0.00879644, 131.992, 0.0676077, -62.2154, 0.0558655, 122.415
1569, 26.15000, 0.0893592, 93.1828, 1.29385, -157.227, 1.0744, 32.0747, 0.00880364, 131.977, 0.0675996, -62.2232, 0.0558502, 122.412
1570, 26.15833, 0.0894852, 93.0958, 1.29408, -157.235, 1.07447, 32.0749, 0.00881086, 131.962, 0.0675915, -62.2311, 0.0558349, 122.41
1570, 26.16667, 0.0896113, 93.0087, 1.29431, -157.244, 1.07454, 32.0752, 0.0088181, 131.947, 0.0675834, -62.2389, 0.0558196, 122.407
1571, 26.17500, 0.0897375, 92.9215, 1.29454, -157.252, 1.07462, 32.0755, 0.00882535, 131.932, 0.0675754, -62.2468, 0.0558043, 122.405
1571, 26.18333, 0.0898638, 92.8341, 1.29477, -157.261, 1.07469, 32.0758, 0.00883263, 131.917, 0.0675674, -62.2546, 0.0557891, 122.402
1572, 26.19167, 0.0899901, 92.7467, 1.295, -157.269, 1.07476, 32.076, 0.00883992, 131.901, 0.0675595, -62.2625, 0.0557739, 122.4
1572, 26.20000, 0.0901165, 92.6591, 1.29523, -157.278, 1.07484, 32.0763, 0.00884723, 131.886, 0.0675516, -62.2704, 0.0557588, 122.397
1573, 26.20833, 0.090243, 92.5714, 1.29547, -157.286, 1.07491, 32.0765, 0.00885455, 131.87, 0.0675437, -62.2783, 0.0557436, 122.395
1573, 26.21667, 0.0903695, 92.4836, 1.2957, -157.295, 1.07499, 32.0768, 0.00886189, 131.855, 0.0675359, -62.2861, 0.0557286, 122.392
1574, 26.22500, 0.0904962, 92.3957, 1.29593, -157.303, 1.07507, 32.077, 0.00886926, 131.839, 0.0675282, -62.294, 0.0557135, 122.39
1574, 26.23333, 0.0906228, 92.3077, 1.29617, -157.312, 1.07514, 32.0772, 0.00887663, 131.823, 0.0675205, -62.3019, 0.0556985, 122.388
1575, 26.24167, 0.0907496, 92.2196, 1.2964, -157.32, 1.07522, 32.0775, 0.00888403, 131.807, 0.0675128, -62.3098, 0.0556834, 122.385
1575, 26.25000, 0.0908765, 92.1313, 1.29664, -157.329, 1.0753, 32.0777, 0.00889144, 131.791, 0.0675052, -62.3177, 0.0556685, 122.383
1576, 26.25833, 0.0910034, 92.043, 1.29688, -157.337, 1.07537, 32.0779, 0.00889887, 131.775, 0.0674976, -62.3256, 0.0556535, 122.38
1576, 26.26667, 0.0911303, 91.9545, 1.29711, -157.346, 1.07545, 32.0781, 0.00890632, 131.758, 0.06749, -62.3335, 0.0556386, 122.378
1577, 26.27500, 0.0912574, 91.866, 1.29735, -157.354, 1.07553, 32.0783, 0.00891379, 131.742, 0.0674825, -62.3415, 0.0556237, 122.375
1577, 26.28333, 0.0913845, 91.7773, 1.29759, -157.363, 1.07561, 32.0785, 0.00892127, 131.725, 0.0674751, -62.3494, 0.0556089, 122.373
1578, 26.29167, 0.0915117, 91.6885, 1.29783, -157.372, 1.07569, 32.0787, 0.00892877, 131.709, 0.0674677, -62.3573, 0.055594, 122.37
1578, 26.30000, 0.0916389, 91.5996, 1.29807, -157.38, 1.07577, 32.0788, 0.00893629, 131.692, 0.0674603, -62.3652, 0.0555792, 122.368
1579, 26.30833, 0.0917662, 91.5106, 1.29831, -157.389, 1.07585, 32.079, 0.00894382, 131.675, 0.067453, -62.3732, 0.0555645, 122.365
1579, 26.31667, 0.0918936, 91.4215, 1.29855, -157.397, 1.07593, 32.0792, 0.00895137, 131.658, 0.0674457, -62.3811, 0.0555497, 122.363
1580, 26.32500, 0.092021, 91.3323, 1.29879, -157.406, 1.07601, 32.0793, 0.00895894, 131.641, 0.0674385, -62.3891, 0.055535, 122.36
1580, 26.33333, 0.0921485, 91.243, 1.29904, -157.414, 1.0761, 32.0795, 0.00896653, 131.624, 0.0674313, -62.397, 0.0555204, 122.358
1581, 26.34167, 0.0922761, 91.1535, 1.29928, -157.423, 1.07618, 32.0796, 0.00897413, 131.606, 0.0674241, -62.405, 0.0555057, 122.356
1581, 26.35000, 0.0924037, 91.064, 1.29952, -157.431, 1.07626, 32.0798, 0.00898175, 131.589, 0.067417, -62.4129, 0.0554911, 122.353
1582, 26.35833, 0.0925314, 90.9743, 1.29977, -157.44, 1.07634, 32.0799, 0.00898939, 131.571, 0.0674099, -62.4209, 0.0554765, 122.351
1582, 26.36667, 0.0926591, 90.8845, 1.30001, -157.448, 1.07643, 32.08, 0.00899704, 131.554, 0.0674029, -62.4289, 0.055462, 122.348
1583, 26.37500, 0.0927869, 90.7947, 1.30026, -157.457, 1.07651, 32.0801, 0.00900472, 131.536, 0.067396, -62.4369, 0.0554474, 122.346
1583, 26.38333, 0.0929148, 90.7047, 1.30051, -157.465, 1.0766, 32.0802, 0.0090124, 131.518, 0.067389, -62.4449, 0.055433, 122.343
1584, 26.39167, 0.0930427, 90.6146, 1.30075, -157.474, 1.07668, 32.0804, 0.00902011, 131.5, 0.0673821, -62.4528, 0.0554185, 122.341
1584, 26.40000, 0.0931706, 90.5244, 1.301, -157.482, 1.07677, 32.0805, 0.00902783, 131.482, 0.0673753, -62.4608, 0.0554041, 122.338
1585, 26.40833, 0.0932987, 90.4342, 1.30125, -157.491, 1.07685, 32.0805, 0.00903557, 131.464, 0.0673685, -62.4688, 0.0553897, 122.336
1585, 26.41667, 0.0934267, 90.3437, 1.3015, -157.499, 1.07694, 32.0806, 0.00904333, 131.445, 0.0673617, -62.4768, 0.0553753, 122.333
1586, 26.42500, 0.0935549, 90.2532, 1.30175, -157.508, 1.07703, 32.0807, 0.0090511, 131.427, 0.067355, -62.4849, 0.0553609, 122.331
1586, 26.43333, 0.093683, 90.1626, 1.302, -157.516, 1.07711, 32.0808, 0.00905889, 131.408, 0.0673484, -62.4929, 0.0553466, 122.328
1587, 26.44167, 0.0938113, 90.0719, 1.30225, -157.525, 1.0772, 32.0808, 0.0090667, 131.39, 0.0673417, -62.5009, 0.0553323, 122.326
1587, 26.45000, 0.0939396, 89.9811, 1.3025, -157.533, 1.07729, 32.0809, 0.00907452, 131.371, 0.0673352, -62.5089, 0.0553181, 122.323
1588, 26.45833, 0.0940679, 89.8902, 1.30276, -157.542, 1.07738, 32.0809, 0.00908236, 131.352, 0.0673286, -62.517, 0.0553038, 122.321
1588, 26.46667, 0.0941963, 89.7991, 1.30301, -157.55, 1.07747, 32.081, 0.00909022, 131.333, 0.0673221, -62.525, 0.0552896, 122.319
1589, 26.47500, 0.0943247, 89.708, 1.30326, -157.559, 1.07756, 32.081, 0.00909809, 131.314, 0.0673157, -62.533, 0.0552755, 122.316
1589, 26.48333, 0.0944532, 89.6168, 1.30352, -157.567, 1.07765, 32.081, 0.00910599, 131.294, 0.0673093, -62.5411, 0.0552613, 122.314
1590, 26.49167, 0.0945817, 89.5254, 1.30377, -157.576, 1.07774, 32.0811, 0.00911389, 131.275, 0.0673029, -62.5491, 0.0552472, 122.311
1590, 26.50000, 0.0947103, 89.434, 1.30403, -157.584, 1.07783, 32.0811, 0.00912182, 131.255, 0.0672966, -62.5572, 0.0552332, 122.309
1591, 26.50833, 0.0948389, 89.3424, 1.30429, -157.593, 1.07792, 32.0811, 0.00912976, 131.236, 0.0672903, -62.5653, 0.0552191, 122.306
1591, 26.51667, 0.0949676, 89.2508, 1.30454, -157.601, 1.07801, 32.0811, 0.00913771, 131.216, 0.0672841, -62.5733, 0.0552051, 122.304
1592, 26.52500, 0.0950963, 89.159, 1.3048, -157.61, 1.0781, 32.0811, 0.00914569, 131.196, 0.0672779, -62.5814, 0.0551911, 122.301
1592, 26.53333, 0.0952251, 89.0672, 1.30506, -157.618, 1.0782, 32.081, 0.00915368, 131.176, 0.0672718, -62.5895, 0.0551771, 122.299
1593, 26.54167, 0.0953539, 88.9752, 1.30532, -157.627, 1.07829, 32.081, 0.00916168, 131.156, 0.0672657, -62.5976, 0.0551632, 122.296
1593, 26.55000, 0.0954827, 88.8832, 1.30558, -157.635, 1.07838, 32.081, 0.00916971, 131.136, 0.0672597, -62.6057, 0.0551493, 122.294
1594, 26.55833, 0.0956116, 88.791, 1.30584, -157.644, 1.07848, 32.081, 0.00917774, 131.116, 0.0672537, -62.6138, 0.0551354, 122.291
1594, 26.56667, 0.0957405, 88.6987, 1.30611, -157.652, 1.07857, 32.0809, 0.0091858, 131.095, 0.0672477, -62.6219, 0.0551216, 122.289
1595, 26.57500, 0.0958694, 88.6064, 1.30637, -157.661, 1.07867, 32.0809, 0.00919387, 131.075, 0.0672418, -62.63, 0.0551078, 122.286
1595, 26.58333, 0.0959984, 88.5139, 1.30663, -157.669, 1.07876, 32.0808, 0.00920196, 131.054, 0.0672359, -62.6381, 0.055094, 122.284
1596, 26.59167, 0.0961275, 88.4213, 1.3069, -157.678, 1.07886, 32.0807, 0.00921006, 131.033, 0.0672301, -62.6462, 0.0550802, 122.281
1596, 26.60000, 0.0962565, 88.3287, 1.30716, -157.686, 1.07895, 32.0806, 0.00921818, 131.012, 0.0672243, -62.6543, 0.0550665, 122.279
1597, 26.60833, 0.0963856, 88.2359, 1.30743, -157.695, 1.07905, 32.0806, 0.00922632, 130.991, 0.0672186, -62.6624, 0.0550528, 122.276
1597, 26.61667, 0.0965148, 88.1431, 1.30769, -157.703, 1.07915, 32.0805, 0.00923447, 130.97, 0.0672129, -62.6706, 0.0550391, 122.274
1598, 26.62500, 0.0966439, 88.0501, 1.30796, -157.712, 1.07925, 32.0804, 0.00924264, 130.949, 0.0672072, -62.6787, 0.0550255, 122.271
1598, 26.63333, 0.0967731, 87.957, 1.30823, -157.72, 1.07934, 32.0803, 0.00925083, 130.928, 0.0672016, -62.6869, 0.0550119, 122.269
1599, 26.64167, 0.0969024, 87.8639, 1.3085, -157.729, 1.07944, 32.0801, 0.00925903, 130.906, 0.0671961, -62.695, 0.0549983, 122.266
1599, 26.65000, 0.0970316, 87.7706, 1.30877, -157.737, 1.07954, 32.08, 0.00926724, 130.885, 0.0671906, -62.7032, 0.0549847, 122.264
1600, 26.65833, 0.0971609, 87.6773, 1.30904, -157.746, 1.07964, 32.0799, 0.00927548, 130.863, 0.0671851, -62.7113, 0.0549712, 122.261
1600, 26.66667, 0.0972902, 87.5838, 1.30931, -157.754, 1.07974, 32.0798, 0.00928373, 130.841, 0.0671797, -62.7195, 0.0549577, 122.259
1601, 26.67500, 0.0974196, 87.4903, 1.30958, -157.763, 1.07984, 32.0796, 0.00929199, 130.819, 0.0671743, -62.7277, 0.0549442, 122.256
1601, 26.68333, 0.097549, 87.3966, 1.30985, -157.771, 1.07994, 32.0795, 0.00930027, 130.797, 0.067169, -62.7359, 0.0549308, 122.254
1602, 26.69167, 0.0976784, 87.3029, 1.31012, -157.78, 1.08004, 32.0793, 0.00930857, 130.775, 0.0671637, -62.744, 0.0549174, 122.251
1602, 26.70000, 0.0978078, 87.209, 1.3104, -157.788, 1.08014, 32.0791, 0.00931688, 130.753, 0.0671585, -62.7522, 0.054904, 122.249
1603, 26.70833, 0.0979373, 87.1151, 1.31067, -157.797, 1.08024, 32.079, 0.00932521, 130.73, 0.0671533, -62.7604, 0.0548907, 122.247
1603, 26.71667, 0.0980667, 87.0211, 1.31095, -157.805, 1.08034, 32.0788, 0.00933355, 130.708, 0.0671481, -62.7686, 0.0548773, 122.244
1604, 26.72500, 0.0981962, 86.9269, 1.31122, -157.814, 1.08045, 32.0786, 0.00934191, 130.685, 0.067143, -62.7768, 0.0548641, 122.242
1604, 26.73333, 0.0983258, 86.8327, 1.3115, -157.822, 1.08055, 32.0784, 0.00935028, 130.662, 0.0671379, -62.7851, 0.0548508, 122.239
1605, 26.74167, 0.0984553, 86.7384, 1.31178, -157.831, 1.08065, 32.0782, 0.00935867, 130.639, 0.0671329, -62.7933, 0.0548376, 122.237
1605, 26.75000, 0.0985849, 86.644, 1.31206, -157.839, 1.08076, 32.078, 0.00936708, 130.616, 0.067128, -62.8015, 0.0548243, 122.234
1606, 26.75833, 0.0987145, 86.5495, 1.31234, -157.848, 1.08086, 32.0777, 0.0093755, 130.593, 0.067123, -62.8097, 0.0548112, 122.232
1606, 26.76667, 0.0988441, 86.4549, 1.31262, -157.856, 1.08097, 32.0775, 0.00938393, 130.57, 0.0671182, -62.818, 0.054798, 122.229
1607, 26.77500, 0.0989737, 86.3602, 1.3129, -157.865, 1.08107, 32.0773, 0.00939239, 130.546, 0.0671133, -62.8262, 0.0547849, 122.227
1607, 26.78333, 0.0991034, 86.2654, 1.31318, -157.873, 1.08118, 32.077, 0.00940085, 130.523, 0.0671085, -62.8345, 0.0547718, 122.224
1608, 26.79167, 0.099233, 86.1706, 1.31346, -157.882, 1.08128, 32.0768, 0.00940934, 130.499, 0.0671038, -62.8427, 0.0547587, 122.222
1608, 26.80000, 0.0993627, 86.0756, 1.31375, -157.89, 1.08139, 32.0765, 0.00941783, 130.476, 0.0670991, -62.851, 0.0547457, 122.219
1609, 26.80833, 0.0994924, 85.9805, 1.31403, -157.899, 1.08149, 32.0762, 0.00942635, 130.452, 0.0670945, -62.8592, 0.0547327, 122.217
1609, 26.81667, 0.0996221, 85.8854, 1.31431, -157.907, 1.0816, 32.076, 0.00943488, 130.428, 0.0670898, -62.8675, 0.0547197, 122.214
1610, 26.82500, 0.0997518, 85.7902, 1.3146, -157.916, 1.08171, 32.0757, 0.00944342, 130.404, 0.0670853, -62.8758, 0.0547068, 122.211
1610, 26.83333, 0.0998815, 85.6948, 1.31489, -157.924, 1.08182, 32.0754, 0.00945198, 130.38, 0.0670808, -62.8841, 0.0546938, 122.209
1611, 26.84167, 0.100011, 85.5994, 1.31517, -157.933, 1.08192, 32.0751, 0.00946055, 130.355, 0.0670763, -62.8924, 0.054681, 122.206
1611, 26.85000, 0.100141, 85.5039, 1.31546, -157.941, 1.08203, 32.0748, 0.00946914, 130.331, 0.0670719, -62.9007, 0.0546681, 122.204
1612, 26.85833, 0.100271, 85.4083, 1.31575, -157.95, 1.08214, 32.0744, 0.00947774, 130.306, 0.0670675, -62.909, 0.0546553, 122.201
1612, 26.86667, 0.100401, 85.3126, 1.31604, -157.958, 1.08225, 32.0741, 0.00948636, 130.282, 0.0670632, -62.9173, 0.0546424, 122.199
1613, 26.87500, 0.10053, 85.2168, 1.31633, -157.967, 1.08236, 32.0738, 0.00949499, 130.257, 0.0670589, -62.9256, 0.0546297, 122.196
1613, 26.88333, 0.10066, 85.121, 1.31662, -157.975, 1.08247, 32.0734, 0.00950364, 130.232, 0.0670547, -62.9339, 0.0546169, 122.194
1614, 26.89167, 0.10079, 85.025, 1.31691, -157.984, 1.08258, 32.0731, 0.0095123, 130.207, 0.0670505, -62.9422, 0.0546042, 122.191
1614, 26.90000, 0.10092, 84.9289, 1.31721, -157.992, 1.08269, 32.0727, 0.00952098, 130.182, 0.0670463, -62.9506, 0.0545915, 122.189
1615, 26.90833, 0.101049, 84.8328, 1.3175, -158.001, 1.0828, 32.0724, 0.00952967, 130.157, 0.0670422, -62.9589, 0.0545788, 122.186
1615, 26.91667, 0.101179, 84.7366, 1.31779, -158.009, 1.08292, 32.072, 0.00953838, 130.131, 0.0670382, -62.9673, 0.0545662, 122.184
1616, 26.92500, 0.101309, 84.6403, 1.31809, -158.018, 1.08303, 32.0716, 0.0095471, 130.106, 0.0670342, -62.9756, 0.0545536, 122.181
1616, 26.93333, 0.101439, 84.5439, 1.31839, -158.026, 1.08314, 32.0712, 0.00955584, 130.08, 0.0670302, -62.984, 0.054541, 122.179
1617, 26.94167, 0.101569, 84.4474, 1.31868, -158.034, 1.08325, 32.0708, 0.00956459, 130.054, 0.0670263, -62.9923, 0.0545284, 122.176
1617, 26.95000, 0.101698, 84.3509, 1.31898, -158.043, 1.08337, 32.0704, 0.00957336, 130.028, 0.0670224, -63.0007, 0.0545159, 122.174
1618, 26.95833, 0.101828, 84.2542, 1.31928, -158.051, 1.08348, 32.07, 0.00958213, 130.003, 0.0670186, -63.0091, 0.0545034, 122.171
1618, 26.96667, 0.101958, 84.1575, 1.31958, -158.06, 1.0836, 32.0696, 0.00959093, 129.976, 0.0670149, -63.0175, 0.0544909, 122.169
1619, 26.97500, 0.102088, 84.0607, 1.31988, -158.068, 1.08371, 32.0691, 0.00959974, 129.95, 0.0670111, -63.0259, 0.0544785, 122.166
1619, 26.98333, 0.102218, 83.9638, 1.32018, -158.077, 1.08382, 32.0687, 0.00960856, 129.924, 0.0670075, -63.0343, 0.0544661, 122.164
1620, 26.99167, 0.102347, 83.8668, 1.32048, -158.085, 1.08394, 32.0682, 0.0096174, 129.897, 0.0670038, -63.0427, 0.0544537, 122.161
1620, 27.00000, 0.102477, 83.7697, 1.32078, -158.094, 1.08406, 32.0678, 0.00962625, 129.871, 0.0670002, -63.0511, 0.0544413, 122.159
1621, 27.00833, 0.102607, 83.6726, 1.32109, -158.102, 1.08417, 32.0673, 0.00963512, 129.844, 0.0669967, -63.0595, 0.054429, 122.156
1621, 27.01667, 0.102737, 83.5753, 1.32139, -158.111, 1.08429, 32.0668, 0.009644, 129.817, 0.0669932, -63.0679, 0.0544167, 122.154
1622, 27.02500, 0.102867, 83.478, 1.3217, -158.119, 1.08441, 32.0664, 0.00965289, 129.79, 0.0669898, -63.0763, 0.0544044, 122.151
1622, 27.03333, 0.102996, 83.3806, 1.322, -158.128, 1.08452, 32.0659, 0.0096618, 129.763, 0.0669864, -63.0848, 0.0543922, 122.149
1623, 27.04167, 0.103126, 83.2832, 1.32231, -158.136, 1.08464, 32.0654, 0.00967072, 129.736, 0.066983, -63.0932, 0.05438, 122.146
1623, 27.05000, 0.103256, 83.1856, 1.32262, -158.144, 1.08476, 32.0649, 0.00967966, 129.709, 0.0669797, -63.1017, 0.0543678, 122.143
1624, 27.05833, 0.103385, 83.088, 1.32293, -158.153, 1.08488, 32.0643, 0.0096886, 129.682, 0.0669765, -63.1101, 0.0543556, 122.141
1624, 27.06667, 0.103515, 82.9902, 1.32324, -158.161, 1.085, 32.0638, 0.00969757, 129.654, 0.0669732, -63.1186, 0.0543435, 122.138
1625, 27.07500, 0.103645, 82.8925, 1.32355, -158.17, 1.08511, 32.0633, 0.00970655, 129.626, 0.0669701, -63.127, 0.0543314, 122.136
1625, 27.08333, 0.103774, 82.7946, 1.32386, -158.178, 1.08523, 32.0628, 0.00971554, 129.599, 0.066967, -63.1355, 0.0543193, 122.133
1626, 27.09167, 0.103904, 82.6966, 1.32417, -158.187, 1.08535, 32.0622, 0.00972454, 129.571, 0.0669639, -63.144, 0.0543072, 122.131
1626, 27.10000, 0.104034, 82.5986, 1.32449, -158.195, 1.08547, 32.0617, 0.00973356, 129.543, 0.0669609, -63.1525, 0.0542952, 122.128
1627, 27.10833, 0.104163, 82.5005, 1.3248, -158.204, 1.0856, 32.0611, 0.00974259, 129.515, 0.0669579, -63.161, 0.0542832, 122.126
1627, 27.11667, 0.104293, 82.4023, 1.32512, -158.212, 1.08572, 32.0605, 0.00975164, 129.487, 0.066955, -63.1695, 0.0542712, 122.123
1628, 27.12500, 0.104423, 82.304, 1.32543, -158.221, 1.08584, 32.0599, 0.0097607, 129.458, 0.0669521, -63.178, 0.0542593, 122.121
1628, 27.13333, 0.104552, 82.2057, 1.32575, -158.229, 1.08596, 32.0593, 0.00976977, 129.43, 0.0669493, -63.1865, 0.0542474, 122.118
1629, 27.14167, 0.104682, 82.1073, 1.32607, -158.237, 1.08608, 32.0588, 0.00977886, 129.401, 0.0669465, -63.195, 0.0542355, 122.116
1629, 27.15000, 0.104811, 82.0088, 1.32639, -158.246, 1.0862, 32.0582, 0.00978796, 129.372, 0.0669438, -63.2035, 0.0542236, 122.113
1630, 27.15833, 0.104941, 81.9102, 1.32671, -158.254, 1.08633, 32.0575, 0.00979707, 129.344, 0.0669411, -63.2121, 0.0542118, 122.11
1630, 27.16667, 0.10507, 81.8116, 1.32703, -158.263, 1.08645, 32.0569, 0.0098062, 129.315, 0.0669384, -63.2206, 0.0542, 122.108
1631, 27.17500, 0.1052, 81.7129, 1.32735, -158.271, 1.08657, 32.0563, 0.00981534, 129.286, 0.0669358, -63.2292, 0.0541882, 122.105
1631, 27.18333, 0.105329, 81.6141, 1.32767, -158.28, 1.0867, 32.0557, 0.00982449, 129.257, 0.0669333, -63.2377, 0.0541764, 122.103
1632, 27.19167, 0.105459, 81.5152, 1.32799, -158.288, 1.08682, 32.055, 0.00983366, 129.227, 0.0669308, -63.2463, 0.0541647, 122.1
1632, 27.20000, 0.105588, 81.4163, 1.32832, -158.297, 1.08695, 32.0544, 0.00984284, 129.198, 0.0669284, -63.2548, 0.054153, 122.098
1633, 27.20833, 0.105717, 81.3173, 1.32864, -158.305, 1.08707, 32.0537, 0.00985203, 129.168, 0.066926, -63.2634, 0.0541414, 122.095
1633, 27.21667, 0.105847, 81.2182, 1.32897, -158.314, 1.0872, 32.053, 0.00986124, 129.139, 0.0669236, -63.272, 0.0541297, 122.093
1634, 27.22500, 0.105976, 81.119, 1.3293, -158.322, 1.08732, 32.0523, 0.00987045, 129.109, 0.0669213, -63.2806, 0.0541181, 122.09
1634, 27.23333, 0.106105, 81.0198, 1.32962, -158.33, 1.08745, 32.0517, 0.00987969, 129.079, 0.0669191, -63.2892, 0.0541065, 122.087
1635, 27.24167, 0.106234, 80.9205, 1.32995, -158.339, 1.08758, 32.051, 0.00988893, 129.049, 0.0669169, -63.2978, 0.0540949, 122.085
1635, 27.25000, 0.106364, 80.8212, 1.33028, -158.347, 1.0877, 32.0503, 0.00989819, 129.019, 0.0669147, -63.3064, 0.0540834, 122.082
