Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
317, 5.27500, 2.67494, -9.8373, 3.20693, -132.612, 2.83275, 101.234, 0.0243891, 57.268, 0.0317945, -65.5189, 0.0286079, 167.214
317, 5.28333, 2.67119, -10.1102, 3.19865, -132.959, 2.82316, 100.962, 0.0244256, 56.9817, 0.0318093, -65.87, 0.0285995, 166.923
318, 5.29167, 2.66734, -10.3825, 3.19024, -133.303, 2.81353, 100.693, 0.0244612, 56.6958, 0.0318227, -66.2197, 0.0285902, 166.634
318, 5.30000, 2.66341, -10.654, 3.18172, -133.647, 2.80385, 100.426, 0.024496, 56.4104, 0.0318347, -66.5679, 0.0285802, 166.346
318, 5.30833, 2.65939, -10.9248, 3.17309, -133.988, 2.79413, 100.161, 0.0245299, 56.1255, 0.0318453, -66.9147, 0.0285694, 166.061
319, 5.31667, 2.65528, -11.1948, 3.16433, -134.328, 2.78437, 99.8975, 0.024563, 55.8411, 0.0318546, -67.26, 0.0285579, 165.777
320, 5.32500, 2.65109, -11.464, 3.15547, -134.667, 2.77457, 99.6363, 0.0245953, 55.5573, 0.0318625, -67.6038, 0.0285455, 165.495
320, 5.33333, 2.64682, -11.7324, 3.1465, -135.003, 2.76473, 99.3772, 0.0246268, 55.274, 0.0318691, -67.9461, 0.0285325, 165.214
321, 5.34167, 2.64246, -12.0001, 3.13742, -135.338, 2.75486, 99.12, 0.0246575, 54.9913, 0.0318744, -68.2868, 0.0285187, 164.935
321, 5.35000, 2.63802, -12.2668, 3.12824, -135.671, 2.74495, 98.8649, 0.0246873, 54.7092, 0.0318784, -68.626, 0.0285043, 164.658
321, 5.35833, 2.6335, -12.5327, 3.11896, -136.003, 2.73502, 98.6118, 0.0247163, 54.4277, 0.0318811, -68.9636, 0.0284891, 164.383
322, 5.36667, 2.6289, -12.7977, 3.10958, -136.333, 2.72505, 98.3608, 0.0247445, 54.1468, 0.0318825, -69.2996, 0.0284733, 164.11
323, 5.37500, 2.62422, -13.0618, 3.1001, -136.66, 2.71506, 98.1117, 0.0247719, 53.8666, 0.0318827, -69.634, 0.0284568, 163.838
323, 5.38333, 2.61946, -13.325, 3.09053, -136.986, 2.70505, 97.8647, 0.0247985, 53.5871, 0.0318817, -69.9668, 0.0284397, 163.569
324, 5.39167, 2.61463, -13.5872, 3.08087, -137.311, 2.69501, 97.6197, 0.0248243, 53.3083, 0.0318794, -70.2979, 0.028422, 163.301
324, 5.40000, 2.60972, -13.8485, 3.07113, -137.633, 2.68495, 97.3767, 0.0248493, 53.0302, 0.031876, -70.6274, 0.0284037, 163.034
324, 5.40833, 2.60473, -14.1088, 3.0613, -137.954, 2.67487, 97.1358, 0.0248734, 52.7528, 0.0318714, -70.9552, 0.0283847, 162.77
325, 5.41667, 2.59967, -14.3681, 3.05139, -138.272, 2.66477, 96.8968, 0.0248968, 52.4761, 0.0318656, -71.2813, 0.0283652, 162.507
326, 5.42500, 2.59454, -14.6264, 3.0414, -138.589, 2.65466, 96.6599, 0.0249194, 52.2003, 0.0318587, -71.6057, 0.0283451, 162.246
326, 5.43333, 2.58934, -14.8837, 3.03133, -138.904, 2.64453, 96.425, 0.0249413, 51.9252, 0.0318507, -71.9284, 0.0283245, 161.987
327, 5.44167, 2.58406, -15.1399, 3.02119, -139.217, 2.63439, 96.192, 0.0249623, 51.6509, 0.0318416, -72.2494, 0.0283033, 161.729
327, 5.45000, 2.57872, -15.3951, 3.01097, -139.528, 2.62424, 95.9611, 0.0249826, 51.3775, 0.0318314, -72.5686, 0.0282817, 161.474
327, 5.45833, 2.57331, -15.6492, 3.00069, -139.837, 2.61408, 95.7322, 0.025002, 51.1049, 0.0318202, -72.8861, 0.0282595, 161.22
328, 5.46667, 2.56783, -15.9022, 2.99034, -140.145, 2.60391, 95.5052, 0.0250208, 50.8331, 0.0318078, -73.2018, 0.0282368, 160.967
329, 5.47500, 2.56229, -16.1541, 2.97993, -140.45, 2.59373, 95.2803, 0.0250387, 50.5621, 0.0317945, -73.5158, 0.0282136, 160.717
329, 5.48333, 2.55668, -16.4049, 2.96945, -140.753, 2.58355, 95.0573, 0.0250559, 50.2921, 0.0317802, -73.828, 0.02819, 160.468
330, 5.49167, 2.55101, -16.6545, 2.95892, -141.055, 2.57336, 94.8363, 0.0250724, 50.023, 0.0317648, -74.1384, 0.0281659, 160.221
330, 5.50000, 2.54528, -16.903, 2.94833, -141.354, 2.56318, 94.6173, 0.0250881, 49.7548, 0.0317485, -74.447, 0.0281414, 159.976
330, 5.50833, 2.53948, -17.1503, 2.93768, -141.652, 2.55299, 94.4003, 0.0251031, 49.4875, 0.0317313, -74.7538, 0.0281164, 159.732
331, 5.51667, 2.53363, -17.3965, 2.92698, -141.947, 2.5428, 94.1852, 0.0251173, 49.2211, 0.0317131, -75.0588, 0.028091, 159.49
332, 5.52500, 2.52772, -17.6414, 2.91624, -142.241, 2.53261, 93.972, 0.0251309, 48.9557, 0.031694, -75.362, 0.0280653, 159.25
332, 5.53333, 2.52175, -17.8852, 2.90544, -142.532, 2.52243, 93.7608, 0.0251437, 48.6912, 0.031674, -75.6634, 0.0280391, 159.011
333, 5.54167, 2.51572, -18.1277, 2.8946, -142.822, 2.51225, 93.5516, 0.0251558, 48.4278, 0.0316531, -75.963, 0.0280125, 158.774
333, 5.55000, 2.50964, -18.369, 2.88372, -143.109, 2.50207, 93.3442, 0.0251672, 48.1653, 0.0316314, -76.2607, 0.0279856, 158.539
333, 5.55833, 2.5035, -18.6091, 2.87279, -143.394, 2.4919, 93.1388, 0.0251779, 47.9038, 0.0316088, -76.5566, 0.0279583, 158.306
334, 5.56667, 2.49732, -18.8479, 2.86183, -143.678, 2.48174, 92.9353, 0.0251879, 47.6434, 0.0315854, -76.8507, 0.0279307, 158.074
335, 5.57500, 2.49108, -19.0854, 2.85083, -143.959, 2.47158, 92.7338, 0.0251972, 47.3839, 0.0315612, -77.1429, 0.0279028, 157.844
335, 5.58333, 2.48479, -19.3217, 2.8398, -144.239, 2.46144, 92.5341, 0.0252058, 47.1255, 0.0315363, -77.4333, 0.0278745, 157.615
336, 5.59167, 2.47845, -19.5567, 2.82873, -144.516, 2.4513, 92.3363, 0.0252138, 46.8682, 0.0315105, -77.7218, 0.0278459, 157.389
336, 5.60000, 2.47207, -19.7904, 2.81764, -144.791, 2.44118, 92.1404, 0.0252211, 46.6119, 0.031484, -78.0085, 0.027817, 157.163
336, 5.60833, 2.46564, -20.0227, 2.80652, -145.065, 2.43107, 91.9464, 0.0252278, 46.3567, 0.0314567, -78.2934, 0.0277878, 156.94
337, 5.61667, 2.45916, -20.2538, 2.79536, -145.336, 2.42098, 91.7543, 0.0252338, 46.1025, 0.0314288, -78.5764, 0.0277584, 156.718
338, 5.62500, 2.45264, -20.4835, 2.78419, -145.605, 2.41089, 91.564, 0.0252392, 45.8495, 0.0314001, -78.8575, 0.0277286, 156.497
338, 5.63333, 2.44608, -20.7119, 2.773, -145.873, 2.40083, 91.3756, 0.0252439, 45.5975, 0.0313708, -79.1368, 0.0276986, 156.279
339, 5.64167, 2.43947, -20.939, 2.76178, -146.138, 2.39077, 91.189, 0.0252481, 45.3466, 0.0313408, -79.4143, 0.0276684, 156.061
339, 5.65000, 2.43282, -21.1647, 2.75054, -146.401, 2.38074, 91.0042, 0.0252516, 45.0969, 0.0313101, -79.6899, 0.0276379, 155.846
339, 5.65833, 2.42614, -21.389, 2.73929, -146.662, 2.37073, 90.8213, 0.0252545, 44.8483, 0.0312789, -79.9637, 0.0276071, 155.632
340, 5.66667, 2.41942, -21.612, 2.72803, -146.921, 2.36073, 90.6402, 0.0252568, 44.6008, 0.031247, -80.2357, 0.0275762, 155.419
341, 5.67500, 2.41266, -21.8336, 2.71675, -147.179, 2.35075, 90.4609, 0.0252585, 44.3544, 0.0312145, -80.5057, 0.027545, 155.208
341, 5.68333, 2.40586, -22.0539, 2.70546, -147.434, 2.34079, 90.2834, 0.0252596, 44.1092, 0.0311814, -80.774, 0.0275136, 154.999
342, 5.69167, 2.39903, -22.2727, 2.69416, -147.687, 2.33085, 90.1077, 0.0252602, 43.8651, 0.0311477, -81.0404, 0.0274821, 154.791
342, 5.70000, 2.39217, -22.4902, 2.68285, -147.938, 2.32093, 89.9338, 0.0252602, 43.6222, 0.0311136, -81.305, 0.0274503, 154.585
342, 5.70833, 2.38527, -22.7062, 2.67153, -148.187, 2.31104, 89.7617, 0.0252596, 43.3805, 0.0310788, -81.5678, 0.0274184, 154.38
343, 5.71667, 2.37835, -22.9209, 2.66021, -148.434, 2.30117, 89.5913, 0.0252585, 43.1399, 0.0310436, -81.8287, 0.0273862, 154.177
344, 5.72500, 2.37139, -23.1341, 2.64889, -148.679, 2.29132, 89.4227, 0.0252568, 42.9005, 0.0310078, -82.0878, 0.0273539, 153.975
344, 5.73333, 2.3644, -23.3459, 2.63756, -148.922, 2.28149, 89.2558, 0.0252546, 42.6622, 0.0309716, -82.3451, 0.0273215, 153.775
345, 5.74167, 2.35739, -23.5563, 2.62624, -149.163, 2.27169, 89.0906, 0.0252519, 42.4252, 0.0309349, -82.6006, 0.0272889, 153.576
345, 5.75000, 2.35035, -23.7653, 2.61491, -149.402, 2.26192, 88.9272, 0.0252487, 42.1893, 0.0308977, -82.8542, 0.0272561, 153.379
345, 5.75833, 2.34328, -23.9728, 2.60359, -149.639, 2.25217, 88.7655, 0.0252449, 41.9546, 0.0308601, -83.1061, 0.0272233, 153.183
346, 5.76667, 2.33619, -24.1789, 2.59227, -149.874, 2.24244, 88.6055, 0.0252407, 41.7211, 0.030822, -83.3562, 0.0271903, 152.988
347, 5.77500, 2.32908, -24.3836, 2.58096, -150.107, 2.23274, 88.4472, 0.0252359, 41.4888, 0.0307836, -83.6045, 0.0271571, 152.795
347, 5.78333, 2.32194, -24.5868, 2.56965, -150.338, 2.22307, 88.2906, 0.0252307, 41.2577, 0.0307447, -83.8509, 0.0271239, 152.604
348, 5.79167, 2.31478, -24.7886, 2.55836, -150.568, 2.21343, 88.1357, 0.025225, 41.0278, 0.0307054, -84.0957, 0.0270905, 152.414
348, 5.80000, 2.3076, -24.989, 2.54707, -150.795, 2.20381, 87.9825, 0.0252188, 40.7992, 0.0306658, -84.3386, 0.027057, 152.225
348, 5.80833, 2.3004, -25.1879, 2.53579, -151.02, 2.19423, 87.8309, 0.0252122, 40.5717, 0.0306258, -84.5797, 0.0270235, 152.038
349, 5.81667, 2.29319, -25.3853, 2.52452, -151.243, 2.18467, 87.6809, 0.0252051, 40.3454, 0.0305855, -84.8192, 0.0269898, 151.852
350, 5.82500, 2.28595, -25.5813, 2.51326, -151.465, 2.17514, 87.5327, 0.0251976, 40.1204, 0.0305448, -85.0568, 0.0269561, 151.667
350, 5.83333, 2.2787, -25.7758, 2.50202, -151.684, 2.16564, 87.386, 0.0251896, 39.8965, 0.0305038, -85.2927, 0.0269223, 151.484
351, 5.84167, 2.27143, -25.969, 2.4908, -151.901, 2.15617, 87.241, 0.0251813, 39.6739, 0.0304625, -85.5269, 0.0268884, 151.302
351, 5.85000, 2.26415, -26.1606, 2.47959, -152.117, 2.14673, 87.0976, 0.0251724, 39.4525, 0.0304208, -85.7593, 0.0268544, 151.122
351, 5.85833, 2.25686, -26.3507, 2.46839, -152.331, 2.13732, 86.9558, 0.0251632, 39.2323, 0.0303789, -85.99, 0.0268204, 150.943
352, 5.86667, 2.24955, -26.5395, 2.45722, -152.542, 2.12794, 86.8155, 0.0251536, 39.0133, 0.0303367, -86.219, 0.0267863, 150.765
353, 5.87500, 2.24223, -26.7267, 2.44606, -152.752, 2.11859, 86.6769, 0.0251436, 38.7955, 0.0302943, -86.4463, 0.0267522, 150.588
353, 5.88333, 2.2349, -26.9125, 2.43492, -152.96, 2.10928, 86.5399, 0.0251332, 38.579, 0.0302516, -86.6719, 0.026718, 150.413
354, 5.89167, 2.22756, -27.0969, 2.42381, -153.166, 2.09999, 86.4044, 0.0251224, 38.3636, 0.0302087, -86.8958, 0.0266838, 150.239
354, 5.90000, 2.22021, -27.2797, 2.41271, -153.37, 2.09074, 86.2705, 0.0251112, 38.1495, 0.0301655, -87.118, 0.0266495, 150.067
354, 5.90833, 2.21285, -27.4612, 2.40164, -153.573, 2.08152, 86.1382, 0.0250997, 37.9366, 0.0301221, -87.3386, 0.0266152, 149.895
355, 5.91667, 2.20548, -27.6411, 2.39059, -153.773, 2.07233, 86.0073, 0.0250878, 37.7249, 0.0300785, -87.5575, 0.0265809, 149.725
356, 5.92500, 2.19811, -27.8196, 2.37957, -153.972, 2.06318, 85.8781, 0.0250756, 37.5144, 0.0300347, -87.7747, 0.0265465, 149.556
356, 5.93333, 2.19073, -27.9967, 2.36857, -154.168, 2.05405, 85.7503, 0.025063, 37.3052, 0.0299907, -87.9902, 0.0265122, 149.389
357, 5.94167, 2.18335, -28.1723, 2.35759, -154.363, 2.04496, 85.6241, 0.02505, 37.0971, 0.0299465, -88.2042, 0.0264778, 149.223
357, 5.95000, 2.17596, -28.3464, 2.34665, -154.556, 2.03591, 85.4994, 0.0250368, 36.8903, 0.0299022, -88.4165, 0.0264434, 149.058
357, 5.95833, 2.16856, -28.5191, 2.33573, -154.747, 2.02688, 85.3762, 0.0250232, 36.6846, 0.0298577, -88.6272, 0.026409, 148.894
358, 5.96667, 2.16117, -28.6903, 2.32484, -154.937, 2.01789, 85.2544, 0.0250093, 36.4802, 0.029813, -88.8363, 0.0263746, 148.731
359, 5.97500, 2.15377, -28.8601, 2.31397, -155.125, 2.00894, 85.1342, 0.0249952, 36.277, 0.0297682, -89.0437, 0.0263402, 148.57
359, 5.98333, 2.14637, -29.0284, 2.30314, -155.31, 2.00001, 85.0154, 0.0249807, 36.075, 0.0297233, -89.2496, 0.0263058, 148.409
360, 5.99167, 2.13897, -29.1953, 2.29233, -155.494, 1.99112, 84.8981, 0.0249659, 35.8741, 0.0296783, -89.454, 0.0262714, 148.25
360, 6.00000, 2.13157, -29.3608, 2.28156, -155.677, 1.98227, 84.7823, 0.0249508, 35.6745, 0.0296331, -89.6567, 0.026237, 148.093
360, 6.00833, 2.12417, -29.5248, 2.27082, -155.857, 1.97345, 84.6679, 0.0249354, 35.4761, 0.0295878, -89.8578, 0.0262026, 147.936
361, 6.01667, 2.11677, -29.6873, 2.26011, -156.036, 1.96466, 84.5549, 0.0249198, 35.2788, 0.0295424, -90.0575, 0.0261683, 147.78
362, 6.02500, 2.10938, -29.8484, 2.24943, -156.213, 1.95591, 84.4434, 0.0249039, 35.0827, 0.029497, -90.2556, 0.026134, 147.626
362, 6.03333, 2.10199, -30.0081, 2.23878, -156.388, 1.94719, 84.3334, 0.0248878, 34.8879, 0.0294514, -90.4521, 0.0260997, 147.473
363, 6.04167, 2.09459, -30.1664, 2.22817, -156.562, 1.93851, 84.2247, 0.0248714, 34.6942, 0.0294058, -90.6471, 0.0260654, 147.321
363, 6.05000, 2.08721, -30.3232, 2.21759, -156.734, 1.92986, 84.1174, 0.0248547, 34.5017, 0.0293601, -90.8407, 0.0260311, 147.17
363, 6.05833, 2.07983, -30.4786, 2.20704, -156.904, 1.92125, 84.0116, 0.0248378, 34.3103, 0.0293144, -91.0327, 0.0259969, 147.02
364, 6.06667, 2.07245, -30.6326, 2.19653, -157.072, 1.91267, 83.9071, 0.0248207, 34.1201, 0.0292685, -91.2232, 0.0259627, 146.871
365, 6.07500, 2.06508, -30.7852, 2.18605, -157.239, 1.90412, 83.804, 0.0248033, 33.9311, 0.0292227, -91.4122, 0.0259286, 146.723
365, 6.08333, 2.05771, -30.9363, 2.17561, -157.404, 1.89561, 83.7023, 0.0247857, 33.7433, 0.0291768, -91.5998, 0.0258945, 146.577
366, 6.09167, 2.05035, -31.0861, 2.1652, -157.567, 1.88714, 83.602, 0.0247679, 33.5566, 0.0291309, -91.7859, 0.0258604, 146.431
366, 6.10000, 2.043, -31.2344, 2.15483, -157.729, 1.8787, 83.5031, 0.0247499, 33.371, 0.0290849, -91.9706, 0.0258264, 146.287
366, 6.10833, 2.03566, -31.3813, 2.1445, -157.889, 1.87029, 83.4055, 0.0247317, 33.1867, 0.0290389, -92.1538, 0.0257925, 146.143
367, 6.11667, 2.02832, -31.5268, 2.1342, -158.048, 1.86192, 83.3092, 0.0247133, 33.0034, 0.0289929, -92.3356, 0.0257586, 146.001
368, 6.12500, 2.021, -31.671, 2.12394, -158.204, 1.85358, 83.2143, 0.0246947, 32.8213, 0.0289469, -92.516, 0.0257247, 145.86
368, 6.13333, 2.01368, -31.8137, 2.11372, -158.359, 1.84528, 83.1207, 0.0246759, 32.6403, 0.0289009, -92.6949, 0.0256909, 145.719
369, 6.14167, 2.00637, -31.955, 2.10354, -158.513, 1.83701, 83.0285, 0.0246569, 32.4605, 0.0288549, -92.8725, 0.0256572, 145.58
369, 6.15000, 1.99907, -32.095, 2.09339, -158.665, 1.82878, 82.9376, 0.0246377, 32.2818, 0.028809, -93.0487, 0.0256235, 145.442
369, 6.15833, 1.99179, -32.2336, 2.08328, -158.815, 1.82059, 82.848, 0.0246184, 32.1042, 0.028763, -93.2235, 0.0255899, 145.305
370, 6.16667, 1.98451, -32.3708, 2.07321, -158.964, 1.81242, 82.7597, 0.0245989, 31.9277, 0.028717, -93.3969, 0.0255563, 145.168
371, 6.17500, 1.97724, -32.5066, 2.06318, -159.111, 1.8043, 82.6727, 0.0245792, 31.7524, 0.0286711, -93.569, 0.0255228, 145.033
371, 6.18333, 1.96999, -32.6411, 2.05318, -159.257, 1.79621, 82.587, 0.0245594, 31.5781, 0.0286252, -93.7397, 0.0254894, 144.899
372, 6.19167, 1.96275, -32.7742, 2.04323, -159.401, 1.78815, 82.5025, 0.0245394, 31.4049, 0.0285793, -93.9091, 0.025456, 144.766
372, 6.20000, 1.95552, -32.9059, 2.03331, -159.543, 1.78012, 82.4194, 0.0245193, 31.2329, 0.0285335, -94.0772, 0.0254228, 144.633
372, 6.20833, 1.94831, -33.0363, 2.02344, -159.684, 1.77214, 82.3375, 0.0244991, 31.0619, 0.0284877, -94.2439, 0.0253896, 144.502
373, 6.21667, 1.94111, -33.1653, 2.0136, -159.824, 1.76418, 82.2569, 0.0244787, 30.892, 0.028442, -94.4094, 0.0253564, 144.371
374, 6.22500, 1.93392, -33.293, 2.0038, -159.962, 1.75626, 82.1776, 0.0244581, 30.7232, 0.0283963, -94.5735, 0.0253234, 144.242
374, 6.23333, 1.92675, -33.4193, 1.99405, -160.098, 1.74838, 82.0995, 0.0244375, 30.5555, 0.0283507, -94.7364, 0.0252904, 144.113
375, 6.24167, 1.91959, -33.5444, 1.98433, -160.233, 1.74053, 82.0227, 0.0244167, 30.3888, 0.0283051, -94.8979, 0.0252575, 143.986
375, 6.25000, 1.91245, -33.6681, 1.97465, -160.366, 1.73271, 81.9471, 0.0243958, 30.2233, 0.0282596, -95.0583, 0.0252247, 143.859
375, 6.25833, 1.90532, -33.7904, 1.96501, -160.498, 1.72493, 81.8728, 0.0243748, 30.0587, 0.0282142, -95.2173, 0.0251919, 143.733
376, 6.26667, 1.8982, -33.9114, 1.95541, -160.628, 1.71718, 81.7997, 0.0243537, 29.8952, 0.0281688, -95.3751, 0.0251593, 143.609
377, 6.27500, 1.89111, -34.0312, 1.94586, -160.757, 1.70947, 81.7278, 0.0243324, 29.7328, 0.0281235, -95.5317, 0.0251267, 143.485
377, 6.28333, 1.88403, -34.1496, 1.93634, -160.885, 1.70179, 81.6571, 0.0243111, 29.5714, 0.0280783, -95.6871, 0.0250942, 143.361
378, 6.29167, 1.87696, -34.2667, 1.92686, -161.011, 1.69414, 81.5876, 0.0242897, 29.411, 0.0280332, -95.8412, 0.0250618, 143.239
378, 6.30000, 1.86991, -34.3825, 1.91743, -161.135, 1.68653, 81.5194, 0.0242681, 29.2517, 0.0279882, -95.9941, 0.0250295, 143.118
378, 6.30833, 1.86288, -34.497, 1.90803, -161.259, 1.67895, 81.4523, 0.0242465, 29.0934, 0.0279432, -96.1459, 0.0249973, 142.998
379, 6.31667, 1.85587, -34.6102, 1.89867, -161.38, 1.67141, 81.3865, 0.0242248, 28.9361, 0.0278984, -96.2964, 0.0249652, 142.878
380, 6.32500, 1.84887, -34.7221, 1.88936, -161.501, 1.6639, 81.3218, 0.024203, 28.7798, 0.0278536, -96.4458, 0.0249331, 142.759
380, 6.33333, 1.8419, -34.8327, 1.88009, -161.619, 1.65642, 81.2583, 0.0241812, 28.6246, 0.027809, -96.594, 0.0249012, 142.641
381, 6.34167, 1.83493, -34.9421, 1.87085, -161.737, 1.64898, 81.196, 0.0241592, 28.4703, 0.0277644, -96.741, 0.0248693, 142.524
381, 6.35000, 1.82799, -35.0502, 1.86166, -161.853, 1.64157, 81.1349, 0.0241372, 28.317, 0.02772, -96.8869, 0.0248376, 142.408
381, 6.35833, 1.82107, -35.157, 1.85251, -161.968, 1.63419, 81.075, 0.0241151, 28.1647, 0.0276756, -97.0317, 0.0248059, 142.293
382, 6.36667, 1.81416, -35.2626, 1.84339, -162.081, 1.62684, 81.0162, 0.024093, 28.0134, 0.0276314, -97.1753, 0.0247744, 142.178
383, 6.37500, 1.80728, -35.3669, 1.83432, -162.193, 1.61953, 80.9586, 0.0240708, 27.8631, 0.0275873, -97.3178, 0.0247429, 142.064
383, 6.38333, 1.80041, -35.4699, 1.82529, -162.304, 1.61226, 80.9021, 0.0240485, 27.7137, 0.0275433, -97.4592, 0.0247115, 141.951
384, 6.39167, 1.79356, -35.5717, 1.8163, -162.413, 1.60501, 80.8468, 0.0240262, 27.5653, 0.0274994, -97.5995, 0.0246803, 141.839
384, 6.40000, 1.78673, -35.6723, 1.80735, -162.521, 1.5978, 80.7926, 0.0240038, 27.4179, 0.0274556, -97.7387, 0.0246491, 141.728
384, 6.40833, 1.77992, -35.7716, 1.79844, -162.627, 1.59062, 80.7396, 0.0239814, 27.2714, 0.027412, -97.8769, 0.024618, 141.617
385, 6.41667, 1.77313, -35.8697, 1.78957, -162.733, 1.58347, 80.6877, 0.0239589, 27.1259, 0.0273684, -98.0139, 0.0245871, 141.507
386, 6.42500, 1.76636, -35.9665, 1.78074, -162.837, 1.57636, 80.6369, 0.0239364, 26.9813, 0.0273251, -98.1499, 0.0245562, 141.398
386, 6.43333, 1.75961, -36.0622, 1.77195, -162.939, 1.56928, 80.5873, 0.0239139, 26.8377, 0.0272818, -98.2848, 0.0245254, 141.29
387, 6.44167, 1.75288, -36.1566, 1.7632, -163.041, 1.56223, 80.5388, 0.0238913, 26.6949, 0.0272386, -98.4187, 0.0244948, 141.182
387, 6.45000, 1.74618, -36.2498, 1.75449, -163.141, 1.55521, 80.4914, 0.0238687, 26.5531, 0.0271956, -98.5516, 0.0244642, 141.076
387, 6.45833, 1.73949, -36.3418, 1.74582, -163.239, 1.54822, 80.4451, 0.023846, 26.4122, 0.0271528, -98.6834, 0.0244338, 140.97
388, 6.46667, 1.73282, -36.4326, 1.73719, -163.337, 1.54127, 80.3999, 0.0238234, 26.2723, 0.02711, -98.8142, 0.0244034, 140.864
389, 6.47500, 1.72617, -36.5222, 1.7286, -163.433, 1.53434, 80.3559, 0.0238007, 26.1332, 0.0270674, -98.944, 0.0243732, 140.76
389, 6.48333, 1.71955, -36.6106, 1.72005, -163.528, 1.52745, 80.3129, 0.0237779, 25.995, 0.0270249, -99.0728, 0.024343, 140.656
390, 6.49167, 1.71294, -36.6978, 1.71153, -163.621, 1.52059, 80.271, 0.0237552, 25.8577, 0.0269826, -99.2006, 0.024313, 140.553
390, 6.50000, 1.70636, -36.7839, 1.70306, -163.714, 1.51377, 80.2303, 0.0237324, 25.7213, 0.0269404, -99.3274, 0.024283, 140.45
390, 6.50833, 1.6998, -36.8687, 1.69463, -163.805, 1.50697, 80.1906, 0.0237096, 25.5858, 0.0268984, -99.4533, 0.0242532, 140.349
391, 6.51667, 1.69325, -36.9524, 1.68624, -163.895, 1.5002, 80.152, 0.0236868, 25.4512, 0.0268565, -99.5782, 0.0242235, 140.248
392, 6.52500, 1.68673, -37.0349, 1.67788, -163.983, 1.49347, 80.1145, 0.023664, 25.3174, 0.0268147, -99.7021, 0.0241939, 140.147
392, 6.53333, 1.68024, -37.1163, 1.66957, -164.071, 1.48677, 80.078, 0.0236412, 25.1845, 0.0267731, -99.825, 0.0241644, 140.048
393, 6.54167, 1.67376, -37.1965, 1.66129, -164.157, 1.48009, 80.0427, 0.0236184, 25.0525, 0.0267317, -99.9471, 0.024135, 139.949
393, 6.55000, 1.6673, -37.2755, 1.65306, -164.242, 1.47345, 80.0084, 0.0235956, 24.9213, 0.0266903, -100.068, 0.0241057, 139.851
393, 6.55833, 1.66087, -37.3534, 1.64486, -164.326, 1.46684, 79.9752, 0.0235727, 24.791, 0.0266492, -100.188, 0.0240765, 139.753
394, 6.56667, 1.65446, -37.4301, 1.6367, -164.409, 1.46026, 79.943, 0.0235499, 24.6614, 0.0266082, -100.308, 0.0240474, 139.656
395, 6.57500, 1.64807, -37.5057, 1.62857, -164.49, 1.4537, 79.9119, 0.0235271, 24.5328, 0.0265673, -100.426, 0.0240185, 139.56
395, 6.58333, 1.6417, -37.5802, 1.62049, -164.57, 1.44718, 79.8819, 0.0235043, 24.4049, 0.0265266, -100.543, 0.0239896, 139.465
396, 6.59167, 1.63536, -37.6535, 1.61245, -164.649, 1.44069, 79.8529, 0.0234814, 24.2779, 0.026486, -100.66, 0.0239609, 139.37
396, 6.60000, 1.62903, -37.7257, 1.60444, -164.727, 1.43423, 79.825, 0.0234586, 24.1517, 0.0264456, -100.776, 0.0239322, 139.275
396, 6.60833, 1.62273, -37.7968, 1.59647, -164.804, 1.4278, 79.7981, 0.0234358, 24.0263, 0.0264053, -100.89, 0.0239037, 139.182
397, 6.61667, 1.61645, -37.8668, 1.58854, -164.879, 1.4214, 79.7723, 0.0234131, 23.9017, 0.0263652, -101.004, 0.0238753, 139.089
398, 6.62500, 1.61019, -37.9356, 1.58064, -164.954, 1.41502, 79.7475, 0.0233903, 23.778, 0.0263253, -101.117, 0.023847, 138.996
398, 6.63333, 1.60396, -38.0033, 1.57279, -165.027, 1.40868, 79.7238, 0.0233675, 23.655, 0.0262855, -101.229, 0.0238188, 138.905
399, 6.64167, 1.59775, -38.07, 1.56496, -165.099, 1.40237, 79.701, 0.0233448, 23.5328, 0.0262459, -101.341, 0.0237907, 138.814
399, 6.65000, 1.59156, -38.1355, 1.55718, -165.17, 1.39608, 79.6794, 0.023322, 23.4114, 0.0262064, -101.451, 0.0237627, 138.723
399, 6.65833, 1.58539, -38.1999, 1.54944, -165.24, 1.38982, 79.6587, 0.0232993, 23.2907, 0.0261671, -101.561, 0.0237348, 138.633
400, 6.66667, 1.57924, -38.2633, 1.54173, -165.308, 1.3836, 79.6391, 0.0232767, 23.1708, 0.0261279, -101.67, 0.0237071, 138.544
401, 6.67500, 1.57312, -38.3255, 1.53405, -165.376, 1.3774, 79.6206, 0.023254, 23.0517, 0.0260889, -101.778, 0.0236794, 138.455
401, 6.68333, 1.56702, -38.3867, 1.52642, -165.442, 1.37123, 79.603, 0.0232314, 22.9334, 0.0260501, -101.885, 0.0236519, 138.367
402, 6.69167, 1.56094, -38.4468, 1.51882, -165.508, 1.36509, 79.5865, 0.0232087, 22.8158, 0.0260114, -101.991, 0.0236244, 138.28
402, 6.70000, 1.55488, -38.5058, 1.51125, -165.572, 1.35897, 79.571, 0.0231862, 22.699, 0.0259729, -102.097, 0.0235971, 138.193
402, 6.70833, 1.54885, -38.5638, 1.50373, -165.635, 1.35289, 79.5565, 0.0231636, 22.5829, 0.0259345, -102.202, 0.0235699, 138.106
