Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1819, 30.30833, 69.2362, -101.157, 370.935, 9.27001, 321.444, -152.31, 0.0241932, -16.8246, 0.199372, 115.074, 0.162649, -59.468
1819, 30.31667, 69.2651, -101.278, 371.408, 9.2612, 321.784, -152.316, 0.024167, -16.9136, 0.199276, 115.079, 0.162538, -59.462
1820, 30.32500, 69.294, -101.399, 371.883, 9.25234, 322.123, -152.322, 0.0241407, -17.0025, 0.19918, 115.083, 0.162426, -59.4559
1820, 30.33333, 69.3228, -101.52, 372.359, 9.24345, 322.463, -152.328, 0.0241142, -17.0912, 0.199083, 115.088, 0.162314, -59.4499
1821, 30.34167, 69.3517, -101.641, 372.836, 9.23451, 322.804, -152.334, 0.0240876, -17.1798, 0.198987, 115.092, 0.162202, -59.4438
1821, 30.35000, 69.3805, -101.762, 373.314, 9.22554, 323.145, -152.34, 0.0240608, -17.2682, 0.198889, 115.097, 0.16209, -59.4377
1822, 30.35833, 69.4094, -101.883, 373.793, 9.21652, 323.486, -152.345, 0.0240339, -17.3565, 0.198792, 115.102, 0.161977, -59.4316
1822, 30.36667, 69.4382, -102.004, 374.274, 9.20746, 323.828, -152.351, 0.0240069, -17.4447, 0.198694, 115.106, 0.161864, -59.4255
1823, 30.37500, 69.4671, -102.125, 374.756, 9.19836, 324.17, -152.357, 0.0239797, -17.5327, 0.198596, 115.111, 0.161751, -59.4194
1823, 30.38333, 69.4959, -102.246, 375.24, 9.18921, 324.512, -152.363, 0.0239523, -17.6206, 0.198498, 115.116, 0.161638, -59.4132
1824, 30.39167, 69.5248, -102.367, 375.724, 9.18002, 324.855, -152.369, 0.0239249, -17.7083, 0.1984, 115.121, 0.161524, -59.407
1824, 30.40000, 69.5536, -102.488, 376.21, 9.17079, 325.198, -152.374, 0.0238972, -17.7959, 0.198301, 115.126, 0.16141, -59.4008
1825, 30.40833, 69.5825, -102.609, 376.697, 9.16152, 325.542, -152.38, 0.0238695, -17.8833, 0.198202, 115.131, 0.161296, -59.3946
1825, 30.41667, 69.6113, -102.729, 377.186, 9.1522, 325.886, -152.386, 0.0238415, -17.9705, 0.198102, 115.136, 0.161181, -59.3884
1826, 30.42500, 69.6402, -102.85, 377.675, 9.14284, 326.231, -152.392, 0.0238135, -18.0576, 0.198003, 115.141, 0.161067, -59.3822
1826, 30.43333, 69.669, -102.971, 378.166, 9.13343, 326.576, -152.397, 0.0237853, -18.1446, 0.197903, 115.146, 0.160951, -59.3759
1827, 30.44167, 69.6979, -103.092, 378.659, 9.12398, 326.921, -152.403, 0.0237569, -18.2314, 0.197802, 115.151, 0.160836, -59.3696
1827, 30.45000, 69.7267, -103.213, 379.152, 9.11448, 327.267, -152.409, 0.0237284, -18.3181, 0.197702, 115.156, 0.16072, -59.3633
1828, 30.45833, 69.7556, -103.334, 379.647, 9.10494, 327.613, -152.414, 0.0236998, -18.4046, 0.197601, 115.161, 0.160605, -59.357
1828, 30.46667, 69.7845, -103.454, 380.143, 9.09535, 327.96, -152.42, 0.023671, -18.4909, 0.1975, 115.166, 0.160488, -59.3507
1829, 30.47500, 69.8133, -103.575, 380.641, 9.08571, 328.307, -152.426, 0.023642, -18.5771, 0.197398, 115.171, 0.160372, -59.3443
1829, 30.48333, 69.8422, -103.696, 381.139, 9.07603, 328.655, -152.431, 0.0236129, -18.6632, 0.197296, 115.177, 0.160255, -59.3379
1830, 30.49167, 69.8711, -103.817, 381.64, 9.0663, 329.003, -152.437, 0.0235837, -18.749, 0.197194, 115.182, 0.160138, -59.3316
1830, 30.50000, 69.9, -103.937, 382.141, 9.05653, 329.351, -152.443, 0.0235543, -18.8348, 0.197092, 115.187, 0.160021, -59.3251
1831, 30.50833, 69.9289, -104.058, 382.644, 9.04671, 329.7, -152.448, 0.0235248, -18.9203, 0.196989, 115.193, 0.159903, -59.3187
1831, 30.51667, 69.9578, -104.179, 383.148, 9.03683, 330.049, -152.454, 0.0234951, -19.0057, 0.196887, 115.198, 0.159785, -59.3123
1832, 30.52500, 69.9867, -104.3, 383.653, 9.02692, 330.399, -152.459, 0.0234653, -19.091, 0.196783, 115.204, 0.159667, -59.3058
1832, 30.53333, 70.0157, -104.42, 384.16, 9.01695, 330.749, -152.465, 0.0234353, -19.176, 0.19668, 115.209, 0.159548, -59.2993
1833, 30.54167, 70.0446, -104.541, 384.668, 9.00693, 331.099, -152.47, 0.0234052, -19.261, 0.196576, 115.215, 0.159429, -59.2928
1833, 30.55000, 70.0736, -104.662, 385.177, 8.99687, 331.45, -152.476, 0.0233749, -19.3457, 0.196472, 115.22, 0.15931, -59.2863
1834, 30.55833, 70.1026, -104.782, 385.688, 8.98675, 331.802, -152.481, 0.0233445, -19.4303, 0.196367, 115.226, 0.159191, -59.2797
1834, 30.56667, 70.1316, -104.903, 386.2, 8.97659, 332.154, -152.487, 0.0233139, -19.5147, 0.196263, 115.232, 0.159071, -59.2732
1835, 30.57500, 70.1606, -105.024, 386.713, 8.96637, 332.506, -152.492, 0.0232832, -19.599, 0.196158, 115.237, 0.158951, -59.2666
1835, 30.58333, 70.1896, -105.144, 387.228, 8.95611, 332.859, -152.498, 0.0232523, -19.6831, 0.196052, 115.243, 0.158831, -59.26
1836, 30.59167, 70.2186, -105.265, 387.744, 8.94579, 333.212, -152.503, 0.0232213, -19.767, 0.195946, 115.249, 0.158711, -59.2533
1836, 30.60000, 70.2477, -105.386, 388.262, 8.93542, 333.566, -152.509, 0.0231902, -19.8508, 0.195841, 115.255, 0.15859, -59.2467
1837, 30.60833, 70.2767, -105.506, 388.781, 8.925, 333.92, -152.514, 0.0231588, -19.9344, 0.195734, 115.261, 0.158469, -59.24
1837, 30.61667, 70.3058, -105.627, 389.301, 8.91453, 334.274, -152.519, 0.0231274, -20.0178, 0.195628, 115.267, 0.158347, -59.2333
1838, 30.62500, 70.3349, -105.748, 389.823, 8.90401, 334.629, -152.525, 0.0230958, -20.101, 0.195521, 115.273, 0.158225, -59.2266
1838, 30.63333, 70.3641, -105.868, 390.346, 8.89344, 334.985, -152.53, 0.023064, -20.1841, 0.195414, 115.279, 0.158103, -59.2199
1839, 30.64167, 70.3932, -105.989, 390.87, 8.88281, 335.341, -152.535, 0.0230321, -20.267, 0.195306, 115.285, 0.157981, -59.2132
1839, 30.65000, 70.4224, -106.11, 391.396, 8.87213, 335.697, -152.541, 0.023, -20.3497, 0.195198, 115.291, 0.157858, -59.2064
1840, 30.65833, 70.4516, -106.23, 391.923, 8.86139, 336.054, -152.546, 0.0229678, -20.4323, 0.19509, 115.298, 0.157735, -59.1996
1840, 30.66667, 70.4808, -106.351, 392.452, 8.8506, 336.412, -152.551, 0.0229354, -20.5146, 0.194982, 115.304, 0.157612, -59.1928
1841, 30.67500, 70.51, -106.471, 392.982, 8.83976, 336.769, -152.557, 0.0229029, -20.5968, 0.194873, 115.31, 0.157489, -59.1859
1841, 30.68333, 70.5393, -106.592, 393.513, 8.82886, 337.128, -152.562, 0.0228702, -20.6788, 0.194764, 115.317, 0.157365, -59.1791
1842, 30.69167, 70.5686, -106.712, 394.046, 8.81791, 337.486, -152.567, 0.0228374, -20.7607, 0.194654, 115.323, 0.157241, -59.1722
1842, 30.70000, 70.5979, -106.833, 394.58, 8.8069, 337.846, -152.572, 0.0228044, -20.8423, 0.194544, 115.33, 0.157116, -59.1653
1843, 30.70833, 70.6273, -106.954, 395.116, 8.79584, 338.205, -152.577, 0.0227713, -20.9238, 0.194434, 115.336, 0.156991, -59.1584
1843, 30.71667, 70.6566, -107.074, 395.653, 8.78472, 338.566, -152.582, 0.022738, -21.0051, 0.194324, 115.343, 0.156866, -59.1514
1844, 30.72500, 70.686, -107.195, 396.192, 8.77354, 338.926, -152.588, 0.0227045, -21.0862, 0.194213, 115.349, 0.156741, -59.1445
1844, 30.73333, 70.7154, -107.315, 396.731, 8.76231, 339.287, -152.593, 0.0226709, -21.1671, 0.194102, 115.356, 0.156615, -59.1375
1845, 30.74167, 70.7449, -107.436, 397.273, 8.75102, 339.649, -152.598, 0.0226372, -21.2479, 0.193991, 115.363, 0.156489, -59.1305
1845, 30.75000, 70.7744, -107.556, 397.816, 8.73967, 340.011, -152.603, 0.0226033, -21.3284, 0.193879, 115.37, 0.156363, -59.1234
1846, 30.75833, 70.8039, -107.677, 398.36, 8.72827, 340.374, -152.608, 0.0225692, -21.4088, 0.193767, 115.377, 0.156236, -59.1164
1846, 30.76667, 70.8335, -107.798, 398.906, 8.71681, 340.737, -152.613, 0.022535, -21.489, 0.193655, 115.383, 0.156109, -59.1093
1847, 30.77500, 70.863, -107.918, 399.453, 8.70529, 341.1, -152.618, 0.0225006, -21.5689, 0.193542, 115.39, 0.155982, -59.1022
1847, 30.78333, 70.8927, -108.039, 400.002, 8.69371, 341.464, -152.623, 0.0224661, -21.6487, 0.193429, 115.397, 0.155854, -59.0951
1848, 30.79167, 70.9223, -108.159, 400.552, 8.68207, 341.829, -152.628, 0.0224314, -21.7283, 0.193316, 115.404, 0.155726, -59.0879
1848, 30.80000, 70.952, -108.28, 401.103, 8.67037, 342.194, -152.633, 0.0223966, -21.8077, 0.193202, 115.412, 0.155598, -59.0808
1849, 30.80833, 70.9817, -108.4, 401.656, 8.65862, 342.559, -152.638, 0.0223616, -21.8869, 0.193088, 115.419, 0.15547, -59.0736
1849, 30.81667, 71.0115, -108.521, 402.211, 8.6468, 342.925, -152.643, 0.0223265, -21.9659, 0.192974, 115.426, 0.155341, -59.0664
1850, 30.82500, 71.0413, -108.642, 402.767, 8.63492, 343.292, -152.647, 0.0222912, -22.0447, 0.192859, 115.433, 0.155212, -59.0591
1850, 30.83333, 71.0711, -108.762, 403.324, 8.62299, 343.659, -152.652, 0.0222557, -22.1233, 0.192744, 115.441, 0.155082, -59.0518
1851, 30.84167, 71.101, -108.883, 403.884, 8.61099, 344.027, -152.657, 0.0222201, -22.2017, 0.192629, 115.448, 0.154952, -59.0446
1851, 30.85000, 71.1309, -109.003, 404.444, 8.59893, 344.395, -152.662, 0.0221843, -22.2799, 0.192513, 115.456, 0.154822, -59.0372
1852, 30.85833, 71.1608, -109.124, 405.006, 8.58681, 344.763, -152.667, 0.0221484, -22.3579, 0.192397, 115.463, 0.154692, -59.0299
1852, 30.86667, 71.1908, -109.244, 405.57, 8.57462, 345.132, -152.672, 0.0221123, -22.4357, 0.192281, 115.471, 0.154561, -59.0225
1853, 30.87500, 71.2209, -109.365, 406.135, 8.56238, 345.502, -152.676, 0.022076, -22.5133, 0.192164, 115.478, 0.15443, -59.0152
1853, 30.88333, 71.2509, -109.486, 406.701, 8.55007, 345.872, -152.681, 0.0220396, -22.5907, 0.192047, 115.486, 0.154298, -59.0077
1854, 30.89167, 71.2811, -109.606, 407.269, 8.53769, 346.243, -152.686, 0.0220031, -22.6678, 0.19193, 115.494, 0.154166, -59.0003
1854, 30.90000, 71.3112, -109.727, 407.839, 8.52526, 346.614, -152.69, 0.0219663, -22.7448, 0.191812, 115.502, 0.154034, -58.9929
1855, 30.90833, 71.3414, -109.847, 408.41, 8.51276, 346.985, -152.695, 0.0219294, -22.8215, 0.191694, 115.51, 0.153902, -58.9854
1855, 30.91667, 71.3717, -109.968, 408.983, 8.50019, 347.358, -152.7, 0.0218924, -22.8981, 0.191575, 115.517, 0.153769, -58.9779
1856, 30.92500, 71.402, -110.089, 409.557, 8.48757, 347.73, -152.704, 0.0218552, -22.9744, 0.191457, 115.525, 0.153636, -58.9703
1856, 30.93333, 71.4323, -110.209, 410.133, 8.47487, 348.104, -152.709, 0.0218178, -23.0505, 0.191338, 115.534, 0.153502, -58.9627
1857, 30.94167, 71.4627, -110.33, 410.71, 8.46211, 348.477, -152.713, 0.0217803, -23.1263, 0.191218, 115.542, 0.153369, -58.9552
1857, 30.95000, 71.4932, -110.45, 411.289, 8.44929, 348.852, -152.718, 0.0217426, -23.202, 0.191098, 115.55, 0.153234, -58.9475
1858, 30.95833, 71.5237, -110.571, 411.869, 8.4364, 349.226, -152.722, 0.0217047, -23.2774, 0.190978, 115.558, 0.1531, -58.9399
1858, 30.96667, 71.5542, -110.692, 412.451, 8.42344, 349.602, -152.727, 0.0216667, -23.3526, 0.190858, 115.566, 0.152965, -58.9322
1859, 30.97500, 71.5848, -110.812, 413.035, 8.41042, 349.978, -152.731, 0.0216285, -23.4276, 0.190737, 115.575, 0.15283, -58.9245
1859, 30.98333, 71.6154, -110.933, 413.62, 8.39733, 350.354, -152.736, 0.0215902, -23.5024, 0.190616, 115.583, 0.152695, -58.9168
1860, 30.99167, 71.6461, -111.054, 414.206, 8.38417, 350.731, -152.74, 0.0215517, -23.5769, 0.190494, 115.592, 0.152559, -58.9091
1860, 31.00000, 71.6769, -111.174, 414.795, 8.37095, 351.109, -152.745, 0.021513, -23.6512, 0.190372, 115.6, 0.152423, -58.9013
1861, 31.00833, 71.7077, -111.295, 415.385, 8.35766, 351.487, -152.749, 0.0214742, -23.7252, 0.19025, 115.609, 0.152286, -58.8935
1861, 31.01667, 71.7385, -111.416, 415.976, 8.34429, 351.866, -152.753, 0.0214352, -23.7991, 0.190127, 115.618, 0.152149, -58.8857
1862, 31.02500, 71.7695, -111.536, 416.569, 8.33086, 352.245, -152.758, 0.0213961, -23.8727, 0.190004, 115.627, 0.152012, -58.8778
1862, 31.03333, 71.8004, -111.657, 417.164, 8.31737, 352.625, -152.762, 0.0213567, -23.946, 0.189881, 115.635, 0.151875, -58.8699
1863, 31.04167, 71.8315, -111.778, 417.76, 8.3038, 353.005, -152.766, 0.0213172, -24.0191, 0.189757, 115.644, 0.151737, -58.862
1863, 31.05000, 71.8625, -111.899, 418.358, 8.29016, 353.386, -152.77, 0.0212776, -24.092, 0.189633, 115.653, 0.151598, -58.8541
1864, 31.05833, 71.8937, -112.019, 418.957, 8.27645, 353.767, -152.775, 0.0212378, -24.1646, 0.189508, 115.662, 0.15146, -58.8461
1864, 31.06667, 71.9249, -112.14, 419.558, 8.26267, 354.149, -152.779, 0.0211978, -24.237, 0.189384, 115.672, 0.151321, -58.8381
1865, 31.07500, 71.9561, -112.261, 420.161, 8.24882, 354.532, -152.783, 0.0211576, -24.3091, 0.189258, 115.681, 0.151182, -58.8301
1865, 31.08333, 71.9875, -112.382, 420.765, 8.2349, 354.915, -152.787, 0.0211173, -24.381, 0.189133, 115.69, 0.151042, -58.8221
1866, 31.09167, 72.0189, -112.503, 421.372, 8.22091, 355.299, -152.791, 0.0210768, -24.4526, 0.189007, 115.699, 0.150902, -58.814
1866, 31.10000, 72.0503, -112.623, 421.979, 8.20684, 355.683, -152.795, 0.0210361, -24.524, 0.188881, 115.709, 0.150762, -58.8059
1867, 31.10833, 72.0818, -112.744, 422.588, 8.1927, 356.068, -152.799, 0.0209953, -24.5951, 0.188754, 115.718, 0.150621, -58.7977
1867, 31.11667, 72.1134, -112.865, 423.199, 8.17849, 356.453, -152.803, 0.0209543, -24.666, 0.188627, 115.728, 0.15048, -58.7896
1868, 31.12500, 72.145, -112.986, 423.812, 8.16421, 356.84, -152.807, 0.0209132, -24.7366, 0.188499, 115.738, 0.150338, -58.7814
1868, 31.13333, 72.1767, -113.107, 424.426, 8.14985, 357.226, -152.811, 0.0208718, -24.8069, 0.188372, 115.747, 0.150197, -58.7731
1869, 31.14167, 72.2085, -113.228, 425.042, 8.13542, 357.613, -152.815, 0.0208303, -24.877, 0.188243, 115.757, 0.150054, -58.7649
1869, 31.15000, 72.2403, -113.349, 425.66, 8.12092, 358.001, -152.819, 0.0207887, -24.9468, 0.188115, 115.767, 0.149912, -58.7566
1870, 31.15833, 72.2723, -113.47, 426.279, 8.10634, 358.39, -152.823, 0.0207468, -25.0163, 0.187986, 115.777, 0.149769, -58.7483
1870, 31.16667, 72.3042, -113.591, 426.9, 8.09169, 358.779, -152.827, 0.0207048, -25.0856, 0.187857, 115.787, 0.149626, -58.7399
1871, 31.17500, 72.3363, -113.712, 427.523, 8.07696, 359.168, -152.831, 0.0206626, -25.1546, 0.187727, 115.797, 0.149482, -58.7315
1871, 31.18333, 72.3684, -113.833, 428.147, 8.06215, 359.558, -152.835, 0.0206203, -25.2233, 0.187597, 115.807, 0.149338, -58.7231
1872, 31.19167, 72.4006, -113.954, 428.773, 8.04727, 359.949, -152.838, 0.0205777, -25.2917, 0.187466, 115.817, 0.149194, -58.7147
1872, 31.20000, 72.4328, -114.075, 429.401, 8.03232, 360.341, -152.842, 0.020535, -25.3599, 0.187336, 115.828, 0.149049, -58.7062
1873, 31.20833, 72.4652, -114.196, 430.03, 8.01728, 360.733, -152.846, 0.0204922, -25.4277, 0.187204, 115.838, 0.148904, -58.6977
1873, 31.21667, 72.4976, -114.317, 430.661, 8.00217, 361.125, -152.85, 0.0204491, -25.4953, 0.187073, 115.849, 0.148759, -58.6892
1874, 31.22500, 72.5301, -114.438, 431.294, 7.98698, 361.519, -152.853, 0.0204059, -25.5626, 0.186941, 115.859, 0.148613, -58.6806
1874, 31.23333, 72.5626, -114.559, 431.929, 7.97172, 361.913, -152.857, 0.0203625, -25.6296, 0.186808, 115.87, 0.148467, -58.672
1875, 31.24167, 72.5952, -114.68, 432.565, 7.95637, 362.307, -152.86, 0.0203189, -25.6963, 0.186676, 115.881, 0.14832, -58.6634
1875, 31.25000, 72.6279, -114.801, 433.203, 7.94095, 362.702, -152.864, 0.0202752, -25.7626, 0.186542, 115.892, 0.148173, -58.6547
1876, 31.25833, 72.6607, -114.923, 433.843, 7.92545, 363.098, -152.868, 0.0202312, -25.8287, 0.186409, 115.902, 0.148026, -58.646
1876, 31.26667, 72.6936, -115.044, 434.485, 7.90987, 363.494, -152.871, 0.0201871, -25.8945, 0.186275, 115.913, 0.147878, -58.6373
1877, 31.27500, 72.7265, -115.165, 435.128, 7.89421, 363.891, -152.874, 0.0201429, -25.96, 0.186141, 115.925, 0.14773, -58.6285
1877, 31.28333, 72.7595, -115.286, 435.773, 7.87847, 364.289, -152.878, 0.0200984, -26.0252, 0.186006, 115.936, 0.147581, -58.6198
1878, 31.29167, 72.7926, -115.408, 436.42, 7.86264, 364.687, -152.881, 0.0200538, -26.09, 0.185871, 115.947, 0.147433, -58.6109
1878, 31.30000, 72.8258, -115.529, 437.069, 7.84674, 365.086, -152.885, 0.020009, -26.1546, 0.185735, 115.958, 0.147283, -58.6021
1879, 31.30833, 72.8591, -115.651, 437.719, 7.83076, 365.486, -152.888, 0.019964, -26.2188, 0.185599, 115.97, 0.147134, -58.5932
1879, 31.31667, 72.8924, -115.772, 438.371, 7.81469, 365.886, -152.891, 0.0199188, -26.2827, 0.185463, 115.981, 0.146984, -58.5842
1880, 31.32500, 72.9259, -115.893, 439.025, 7.79855, 366.287, -152.895, 0.0198735, -26.3463, 0.185326, 115.993, 0.146833, -58.5753
1880, 31.33333, 72.9594, -116.015, 439.681, 7.78232, 366.688, -152.898, 0.019828, -26.4095, 0.185189, 116.005, 0.146683, -58.5663
1881, 31.34167, 72.993, -116.136, 440.338, 7.76601, 367.09, -152.901, 0.0197823, -26.4724, 0.185051, 116.016, 0.146531, -58.5572
1881, 31.35000, 73.0267, -116.258, 440.998, 7.74961, 367.493, -152.904, 0.0197364, -26.535, 0.184914, 116.028, 0.14638, -58.5482
1882, 31.35833, 73.0604, -116.379, 441.659, 7.73313, 367.897, -152.908, 0.0196903, -26.5972, 0.184775, 116.04, 0.146228, -58.5391
1882, 31.36667, 73.0943, -116.501, 442.322, 7.71657, 368.301, -152.911, 0.0196441, -26.6591, 0.184636, 116.052, 0.146075, -58.5299
1883, 31.37500, 73.1283, -116.623, 442.986, 7.69992, 368.706, -152.914, 0.0195976, -26.7206, 0.184497, 116.064, 0.145923, -58.5208
1883, 31.38333, 73.1623, -116.744, 443.653, 7.68319, 369.111, -152.917, 0.019551, -26.7818, 0.184358, 116.077, 0.14577, -58.5115
1884, 31.39167, 73.1964, -116.866, 444.321, 7.66638, 369.517, -152.92, 0.0195042, -26.8427, 0.184218, 116.089, 0.145616, -58.5023
1884, 31.40000, 73.2306, -116.988, 444.992, 7.64948, 369.924, -152.923, 0.0194573, -26.9031, 0.184077, 116.102, 0.145462, -58.493
1885, 31.40833, 73.2649, -117.109, 445.664, 7.63249, 370.332, -152.926, 0.0194101, -26.9632, 0.183937, 116.114, 0.145308, -58.4837
1885, 31.41667, 73.2993, -117.231, 446.338, 7.61541, 370.74, -152.929, 0.0193628, -27.023, 0.183795, 116.127, 0.145153, -58.4743
1886, 31.42500, 73.3338, -117.353, 447.013, 7.59825, 371.149, -152.932, 0.0193152, -27.0824, 0.183654, 116.139, 0.144998, -58.465
1886, 31.43333, 73.3684, -117.475, 447.691, 7.58101, 371.558, -152.935, 0.0192675, -27.1414, 0.183512, 116.152, 0.144842, -58.4555
1887, 31.44167, 73.4031, -117.597, 448.371, 7.56367, 371.969, -152.938, 0.0192196, -27.2, 0.183369, 116.165, 0.144686, -58.446
1887, 31.45000, 73.4379, -117.719, 449.052, 7.54625, 372.379, -152.94, 0.0191715, -27.2582, 0.183226, 116.178, 0.14453, -58.4365
1888, 31.45833, 73.4728, -117.841, 449.735, 7.52874, 372.791, -152.943, 0.0191233, -27.3161, 0.183083, 116.191, 0.144373, -58.427
1888, 31.46667, 73.5077, -117.963, 450.42, 7.51114, 373.203, -152.946, 0.0190748, -27.3735, 0.182939, 116.205, 0.144216, -58.4174
1889, 31.47500, 73.5428, -118.085, 451.107, 7.49345, 373.617, -152.949, 0.0190261, -27.4306, 0.182795, 116.218, 0.144058, -58.4078
1889, 31.48333, 73.578, -118.207, 451.796, 7.47568, 374.03, -152.951, 0.0189773, -27.4873, 0.182651, 116.231, 0.1439, -58.3981
1890, 31.49167, 73.6133, -118.329, 452.487, 7.45781, 374.445, -152.954, 0.0189283, -27.5435, 0.182506, 116.245, 0.143742, -58.3884
1890, 31.50000, 73.6486, -118.451, 453.18, 7.43985, 374.86, -152.957, 0.0188791, -27.5994, 0.18236, 116.259, 0.143583, -58.3787
1891, 31.50833, 73.6841, -118.573, 453.874, 7.4218, 375.276, -152.959, 0.0188297, -27.6548, 0.182214, 116.272, 0.143424, -58.3689
1891, 31.51667, 73.7197, -118.695, 454.571, 7.40366, 375.692, -152.962, 0.0187801, -27.7098, 0.182068, 116.286, 0.143264, -58.3591
1892, 31.52500, 73.7553, -118.818, 455.27, 7.38543, 376.11, -152.964, 0.0187303, -27.7644, 0.181921, 116.3, 0.143104, -58.3492
1892, 31.53333, 73.7911, -118.94, 455.97, 7.36711, 376.528, -152.967, 0.0186803, -27.8186, 0.181774, 116.314, 0.142943, -58.3393
1893, 31.54167, 73.827, -119.062, 456.672, 7.3487, 376.947, -152.969, 0.0186301, -27.8723, 0.181627, 116.329, 0.142782, -58.3294
1893, 31.55000, 73.863, -119.185, 457.377, 7.33019, 377.366, -152.972, 0.0185798, -27.9256, 0.181479, 116.343, 0.142621, -58.3194
1894, 31.55833, 73.8991, -119.307, 458.083, 7.31159, 377.787, -152.974, 0.0185292, -27.9784, 0.18133, 116.357, 0.142459, -58.3094
1894, 31.56667, 73.9353, -119.43, 458.791, 7.2929, 378.208, -152.976, 0.0184785, -28.0308, 0.181181, 116.372, 0.142297, -58.2993
1895, 31.57500, 73.9716, -119.552, 459.501, 7.27411, 378.629, -152.979, 0.0184276, -28.0827, 0.181032, 116.387, 0.142134, -58.2892
1895, 31.58333, 74.008, -119.675, 460.213, 7.25523, 379.052, -152.981, 0.0183764, -28.1342, 0.180882, 116.401, 0.141971, -58.2791
1896, 31.59167, 74.0446, -119.798, 460.927, 7.23626, 379.475, -152.983, 0.0183251, -28.1852, 0.180732, 116.416, 0.141808, -58.2689
1896, 31.60000, 74.0812, -119.92, 461.643, 7.21719, 379.899, -152.985, 0.0182736, -28.2357, 0.180581, 116.431, 0.141644, -58.2586
1897, 31.60833, 74.1179, -120.043, 462.361, 7.19802, 380.324, -152.988, 0.0182219, -28.2857, 0.18043, 116.447, 0.141479, -58.2484
1897, 31.61667, 74.1548, -120.166, 463.081, 7.17876, 380.749, -152.99, 0.0181699, -28.3353, 0.180279, 116.462, 0.141314, -58.238
1898, 31.62500, 74.1918, -120.289, 463.803, 7.1594, 381.176, -152.992, 0.0181178, -28.3843, 0.180127, 116.477, 0.141149, -58.2277
1898, 31.63333, 74.2289, -120.412, 464.527, 7.13995, 381.603, -152.994, 0.0180655, -28.4329, 0.179975, 116.493, 0.140983, -58.2173
1899, 31.64167, 74.2661, -120.535, 465.253, 7.12039, 382.031, -152.996, 0.018013, -28.4809, 0.179822, 116.508, 0.140817, -58.2068
1899, 31.65000, 74.3034, -120.658, 465.981, 7.10075, 382.459, -152.998, 0.0179603, -28.5285, 0.179668, 116.524, 0.140651, -58.1963
1900, 31.65833, 74.3408, -120.781, 466.711, 7.081, 382.889, -153, 0.0179074, -28.5755, 0.179515, 116.54, 0.140484, -58.1858
1900, 31.66667, 74.3784, -120.904, 467.444, 7.06115, 383.319, -153.002, 0.0178543, -28.622, 0.179361, 116.556, 0.140316, -58.1752
1901, 31.67500, 74.416, -121.027, 468.178, 7.04121, 383.75, -153.004, 0.017801, -28.668, 0.179206, 116.572, 0.140148, -58.1645
1901, 31.68333, 74.4538, -121.15, 468.914, 7.02117, 384.182, -153.006, 0.0177475, -28.7134, 0.179051, 116.588, 0.13998, -58.1539
1902, 31.69167, 74.4917, -121.274, 469.652, 7.00102, 384.614, -153.007, 0.0176938, -28.7582, 0.178895, 116.605, 0.139811, -58.1431
1902, 31.70000, 74.5297, -121.397, 470.392, 6.98078, 385.048, -153.009, 0.0176399, -28.8026, 0.178739, 116.621, 0.139642, -58.1324
1903, 31.70833, 74.5679, -121.52, 471.135, 6.96044, 385.482, -153.011, 0.0175858, -28.8463, 0.178583, 116.638, 0.139472, -58.1215
1903, 31.71667, 74.6061, -121.644, 471.879, 6.93999, 385.917, -153.013, 0.0175315, -28.8895, 0.178426, 116.655, 0.139302, -58.1107
1904, 31.72500, 74.6445, -121.767, 472.626, 6.91945, 386.353, -153.014, 0.017477, -28.9321, 0.178269, 116.672, 0.139131, -58.0997
1904, 31.73333, 74.683, -121.891, 473.374, 6.8988, 386.789, -153.016, 0.0174223, -28.9741, 0.178111, 116.689, 0.13896, -58.0888
1905, 31.74167, 74.7217, -122.015, 474.125, 6.87805, 387.227, -153.017, 0.0173673, -29.0155, 0.177953, 116.706, 0.138788, -58.0778
1905, 31.75000, 74.7604, -122.138, 474.877, 6.85719, 387.665, -153.019, 0.0173122, -29.0563, 0.177794, 116.723, 0.138616, -58.0667
1906, 31.75833, 74.7993, -122.262, 475.632, 6.83624, 388.104, -153.02, 0.0172569, -29.0965, 0.177635, 116.741, 0.138444, -58.0556
1906, 31.76667, 74.8383, -122.386, 476.389, 6.81518, 388.544, -153.022, 0.0172014, -29.1361, 0.177475, 116.758, 0.138271, -58.0444
1907, 31.77500, 74.8775, -122.51, 477.148, 6.79402, 388.985, -153.023, 0.0171456, -29.1751, 0.177315, 116.776, 0.138097, -58.0332
1907, 31.78333, 74.9167, -122.634, 477.909, 6.77275, 389.426, -153.025, 0.0170897, -29.2134, 0.177154, 116.794, 0.137924, -58.022
1908, 31.79167, 74.9561, -122.758, 478.673, 6.75137, 389.869, -153.026, 0.0170335, -29.251, 0.176993, 116.812, 0.137749, -58.0106
1908, 31.80000, 74.9957, -122.882, 479.438, 6.7299, 390.312, -153.027, 0.0169772, -29.288, 0.176832, 116.83, 0.137574, -57.9993
1909, 31.80833, 75.0353, -123.006, 480.206, 6.70831, 390.756, -153.029, 0.0169206, -29.3244, 0.17667, 116.848, 0.137399, -57.9879
1909, 31.81667, 75.0751, -123.13, 480.975, 6.68662, 391.201, -153.03, 0.0168638, -29.36, 0.176507, 116.867, 0.137223, -57.9764
