Freq, Harmonic, V1, VAngle1, I1, IAngle1
1540, 25.65833, 13.3258, 24.4937, 0.00414209, 81.828
1540, 25.66667, 13.339, 24.4212, 0.00414733, 81.765
1541, 25.67500, 13.3523, 24.3486, 0.00415256, 81.7019
1541, 25.68333, 13.3655, 24.276, 0.0041578, 81.6387
1542, 25.69167, 13.3788, 24.2032, 0.00416304, 81.5753
1542, 25.70000, 13.392, 24.1304, 0.00416827, 81.5119
1543, 25.70833, 13.4052, 24.0574, 0.00417351, 81.4484
1543, 25.71667, 13.4184, 23.9844, 0.00417874, 81.3848
1544, 25.72500, 13.4316, 23.9112, 0.00418398, 81.321
1544, 25.73333, 13.4448, 23.838, 0.00418921, 81.2572
1545, 25.74167, 13.458, 23.7647, 0.00419444, 81.1933
1545, 25.75000, 13.4711, 23.6913, 0.00419968, 81.1293
1546, 25.75833, 13.4843, 23.6178, 0.00420491, 81.0651
1546, 25.76667, 13.4975, 23.5441, 0.00421014, 81.0009
1547, 25.77500, 13.5106, 23.4704, 0.00421537, 80.9366
1547, 25.78333, 13.5237, 23.3966, 0.0042206, 80.8722
1548, 25.79167, 13.5368, 23.3228, 0.00422582, 80.8076
1548, 25.80000, 13.5499, 23.2488, 0.00423105, 80.743
1549, 25.80833, 13.563, 23.1747, 0.00423627, 80.6783
1549, 25.81667, 13.5761, 23.1005, 0.0042415, 80.6135
1550, 25.82500, 13.5892, 23.0263, 0.00424672, 80.5486
1550, 25.83333, 13.6023, 22.9519, 0.00425194, 80.4835
1551, 25.84167, 13.6153, 22.8775, 0.00425716, 80.4184
1551, 25.85000, 13.6283, 22.8029, 0.00426238, 80.3532
1552, 25.85833, 13.6414, 22.7283, 0.0042676, 80.2879
1552, 25.86667, 13.6544, 22.6536, 0.00427281, 80.2225
1553, 25.87500, 13.6674, 22.5787, 0.00427803, 80.157
1553, 25.88333, 13.6804, 22.5038, 0.00428324, 80.0914
1554, 25.89167, 13.6934, 22.4288, 0.00428845, 80.0257
1554, 25.90000, 13.7063, 22.3537, 0.00429366, 79.9599
1555, 25.90833, 13.7193, 22.2785, 0.00429887, 79.894
1555, 25.91667, 13.7322, 22.2033, 0.00430407, 79.828
1556, 25.92500, 13.7451, 22.1279, 0.00430927, 79.7619
1556, 25.93333, 13.758, 22.0524, 0.00431448, 79.6957
1557, 25.94167, 13.7709, 21.9769, 0.00431968, 79.6294
1557, 25.95000, 13.7838, 21.9013, 0.00432487, 79.563
1558, 25.95833, 13.7967, 21.8255, 0.00433007, 79.4966
1558, 25.96667, 13.8095, 21.7497, 0.00433526, 79.43
1559, 25.97500, 13.8224, 21.6738, 0.00434045, 79.3633
1559, 25.98333, 13.8352, 21.5978, 0.00434564, 79.2966
1560, 25.99167, 13.848, 21.5217, 0.00435083, 79.2297
1560, 26.00000, 13.8608, 21.4455, 0.00435601, 79.1628
1561, 26.00833, 13.8736, 21.3693, 0.00436119, 79.0957
1561, 26.01667, 13.8864, 21.2929, 0.00436637, 79.0286
1562, 26.02500, 13.8991, 21.2165, 0.00437154, 78.9614
1562, 26.03333, 13.9119, 21.1399, 0.00437672, 78.894
1563, 26.04167, 13.9246, 21.0633, 0.00438189, 78.8266
1563, 26.05000, 13.9373, 20.9866, 0.00438706, 78.7591
1564, 26.05833, 13.95, 20.9098, 0.00439222, 78.6915
1564, 26.06667, 13.9626, 20.8329, 0.00439738, 78.6238
1565, 26.07500, 13.9753, 20.7559, 0.00440254, 78.556
1565, 26.08333, 13.9879, 20.6789, 0.0044077, 78.4881
1566, 26.09167, 14.0006, 20.6017, 0.00441285, 78.4201
1566, 26.10000, 14.0132, 20.5245, 0.004418, 78.3521
1567, 26.10833, 14.0258, 20.4472, 0.00442315, 78.2839
1567, 26.11667, 14.0383, 20.3698, 0.00442829, 78.2157
1568, 26.12500, 14.0509, 20.2923, 0.00443343, 78.1473
1568, 26.13333, 14.0634, 20.2147, 0.00443857, 78.0789
1569, 26.14167, 14.0759, 20.1371, 0.00444371, 78.0104
1569, 26.15000, 14.0884, 20.0593, 0.00444884, 77.9417
1570, 26.15833, 14.1009, 19.9815, 0.00445396, 77.873
1570, 26.16667, 14.1134, 19.9036, 0.00445909, 77.8042
1571, 26.17500, 14.1258, 19.8256, 0.00446421, 77.7354
1571, 26.18333, 14.1383, 19.7475, 0.00446932, 77.6664
1572, 26.19167, 14.1507, 19.6693, 0.00447443, 77.5973
1572, 26.20000, 14.1631, 19.5911, 0.00447954, 77.5282
1573, 26.20833, 14.1754, 19.5127, 0.00448465, 77.4589
1573, 26.21667, 14.1878, 19.4343, 0.00448975, 77.3896
1574, 26.22500, 14.2001, 19.3558, 0.00449484, 77.3202
1574, 26.23333, 14.2124, 19.2772, 0.00449994, 77.2507
1575, 26.24167, 14.2247, 19.1985, 0.00450503, 77.1811
1575, 26.25000, 14.237, 19.1198, 0.00451011, 77.1114
1576, 26.25833, 14.2493, 19.041, 0.00451519, 77.0416
1576, 26.26667, 14.2615, 18.962, 0.00452027, 76.9717
1577, 26.27500, 14.2737, 18.8831, 0.00452534, 76.9018
1577, 26.28333, 14.2859, 18.804, 0.0045304, 76.8318
1578, 26.29167, 14.2981, 18.7248, 0.00453547, 76.7617
1578, 26.30000, 14.3102, 18.6456, 0.00454052, 76.6915
1579, 26.30833, 14.3223, 18.5663, 0.00454558, 76.6212
1579, 26.31667, 14.3344, 18.4869, 0.00455063, 76.5508
1580, 26.32500, 14.3465, 18.4074, 0.00455567, 76.4803
1580, 26.33333, 14.3586, 18.3278, 0.00456071, 76.4098
1581, 26.34167, 14.3706, 18.2482, 0.00456574, 76.3392
1581, 26.35000, 14.3826, 18.1685, 0.00457077, 76.2685
1582, 26.35833, 14.3946, 18.0887, 0.0045758, 76.1977
1582, 26.36667, 14.4066, 18.0088, 0.00458081, 76.1268
1583, 26.37500, 14.4186, 17.9289, 0.00458583, 76.0559
1583, 26.38333, 14.4305, 17.8489, 0.00459084, 75.9848
1584, 26.39167, 14.4424, 17.7688, 0.00459584, 75.9137
1584, 26.40000, 14.4543, 17.6886, 0.00460084, 75.8425
1585, 26.40833, 14.4661, 17.6083, 0.00460583, 75.7712
1585, 26.41667, 14.478, 17.528, 0.00461082, 75.6998
1586, 26.42500, 14.4898, 17.4476, 0.0046158, 75.6284
1586, 26.43333, 14.5016, 17.3671, 0.00462078, 75.5569
1587, 26.44167, 14.5133, 17.2866, 0.00462575, 75.4852
1587, 26.45000, 14.5251, 17.2059, 0.00463071, 75.4136
1588, 26.45833, 14.5368, 17.1252, 0.00463567, 75.3418
1588, 26.46667, 14.5485, 17.0445, 0.00464063, 75.2699
1589, 26.47500, 14.5601, 16.9636, 0.00464557, 75.198
1589, 26.48333, 14.5718, 16.8827, 0.00465052, 75.126
1590, 26.49167, 14.5834, 16.8017, 0.00465545, 75.0539
1590, 26.50000, 14.595, 16.7206, 0.00466038, 74.9818
1591, 26.50833, 14.6065, 16.6395, 0.0046653, 74.9095
1591, 26.51667, 14.6181, 16.5583, 0.00467022, 74.8372
1592, 26.52500, 14.6296, 16.477, 0.00467513, 74.7648
1592, 26.53333, 14.6411, 16.3956, 0.00468004, 74.6924
1593, 26.54167, 14.6525, 16.3142, 0.00468494, 74.6198
1593, 26.55000, 14.664, 16.2327, 0.00468983, 74.5472
1594, 26.55833, 14.6754, 16.1511, 0.00469471, 74.4745
1594, 26.56667, 14.6867, 16.0695, 0.00469959, 74.4017
1595, 26.57500, 14.6981, 15.9878, 0.00470446, 74.3289
1595, 26.58333, 14.7094, 15.906, 0.00470933, 74.256
1596, 26.59167, 14.7207, 15.8241, 0.00471419, 74.183
1596, 26.60000, 14.732, 15.7422, 0.00471904, 74.1099
1597, 26.60833, 14.7432, 15.6603, 0.00472388, 74.0368
1597, 26.61667, 14.7544, 15.5782, 0.00472872, 73.9635
1598, 26.62500, 14.7656, 15.4961, 0.00473355, 73.8903
1598, 26.63333, 14.7768, 15.4139, 0.00473837, 73.8169
1599, 26.64167, 14.7879, 15.3317, 0.00474319, 73.7435
1599, 26.65000, 14.799, 15.2494, 0.004748, 73.67
1600, 26.65833, 14.8101, 15.167, 0.0047528, 73.5964
1600, 26.66667, 14.8211, 15.0845, 0.00475759, 73.5228
1601, 26.67500, 14.8321, 15.002, 0.00476238, 73.4491
1601, 26.68333, 14.8431, 14.9194, 0.00476716, 73.3753
1602, 26.69167, 14.8541, 14.8368, 0.00477193, 73.3014
1602, 26.70000, 14.865, 14.7541, 0.0047767, 73.2275
1603, 26.70833, 14.8759, 14.6713, 0.00478145, 73.1536
1603, 26.71667, 14.8867, 14.5885, 0.0047862, 73.0795
1604, 26.72500, 14.8976, 14.5056, 0.00479094, 73.0054
1604, 26.73333, 14.9084, 14.4227, 0.00479567, 72.9312
1605, 26.74167, 14.9191, 14.3397, 0.0048004, 72.8569
1605, 26.75000, 14.9299, 14.2566, 0.00480512, 72.7826
1606, 26.75833, 14.9406, 14.1735, 0.00480982, 72.7083
1606, 26.76667, 14.9513, 14.0903, 0.00481453, 72.6338
1607, 26.77500, 14.9619, 14.007, 0.00481922, 72.5593
1607, 26.78333, 14.9725, 13.9237, 0.0048239, 72.4847
1608, 26.79167, 14.9831, 13.8403, 0.00482858, 72.4101
1608, 26.80000, 14.9936, 13.7569, 0.00483324, 72.3354
1609, 26.80833, 15.0042, 13.6734, 0.0048379, 72.2606
1609, 26.81667, 15.0146, 13.5899, 0.00484255, 72.1858
1610, 26.82500, 15.0251, 13.5063, 0.00484719, 72.1109
1610, 26.83333, 15.0355, 13.4226, 0.00485183, 72.036
1611, 26.84167, 15.0459, 13.3389, 0.00485645, 71.9609
1611, 26.85000, 15.0563, 13.2552, 0.00486106, 71.8859
1612, 26.85833, 15.0666, 13.1713, 0.00486567, 71.8108
1612, 26.86667, 15.0769, 13.0875, 0.00487027, 71.7355
1613, 26.87500, 15.0871, 13.0035, 0.00487486, 71.6603
1613, 26.88333, 15.0973, 12.9196, 0.00487943, 71.585
1614, 26.89167, 15.1075, 12.8355, 0.004884, 71.5096
1614, 26.90000, 15.1177, 12.7514, 0.00488856, 71.4342
1615, 26.90833, 15.1278, 12.6673, 0.00489312, 71.3587
1615, 26.91667, 15.1379, 12.5831, 0.00489766, 71.2832
1616, 26.92500, 15.1479, 12.4988, 0.00490219, 71.2076
1616, 26.93333, 15.1579, 12.4146, 0.00490671, 71.132
1617, 26.94167, 15.1679, 12.3302, 0.00491123, 71.0562
1617, 26.95000, 15.1778, 12.2458, 0.00491573, 70.9805
1618, 26.95833, 15.1878, 12.1614, 0.00492022, 70.9047
1618, 26.96667, 15.1976, 12.0769, 0.00492471, 70.8288
1619, 26.97500, 15.2075, 11.9923, 0.00492918, 70.7529
1619, 26.98333, 15.2173, 11.9078, 0.00493365, 70.6769
1620, 26.99167, 15.227, 11.8231, 0.0049381, 70.6009
1620, 27.00000, 15.2367, 11.7384, 0.00494255, 70.5248
1621, 27.00833, 15.2464, 11.6537, 0.00494698, 70.4487
1621, 27.01667, 15.2561, 11.5689, 0.00495141, 70.3725
1622, 27.02500, 15.2657, 11.4841, 0.00495582, 70.2963
1622, 27.03333, 15.2753, 11.3993, 0.00496022, 70.22
1623, 27.04167, 15.2848, 11.3143, 0.00496462, 70.1437
1623, 27.05000, 15.2943, 11.2294, 0.004969, 70.0673
1624, 27.05833, 15.3038, 11.1444, 0.00497337, 69.9909
1624, 27.06667, 15.3132, 11.0594, 0.00497774, 69.9144
1625, 27.07500, 15.3226, 10.9743, 0.00498209, 69.8379
1625, 27.08333, 15.332, 10.8892, 0.00498643, 69.7613
1626, 27.09167, 15.3413, 10.804, 0.00499076, 69.6847
1626, 27.10000, 15.3506, 10.7188, 0.00499508, 69.6081
1627, 27.10833, 15.3598, 10.6336, 0.00499939, 69.5314
1627, 27.11667, 15.369, 10.5483, 0.00500368, 69.4546
1628, 27.12500, 15.3782, 10.463, 0.00500797, 69.3778
1628, 27.13333, 15.3873, 10.3776, 0.00501225, 69.301
1629, 27.14167, 15.3964, 10.2922, 0.00501651, 69.2241
1629, 27.15000, 15.4054, 10.2068, 0.00502077, 69.1472
1630, 27.15833, 15.4145, 10.1213, 0.00502501, 69.0703
1630, 27.16667, 15.4234, 10.0358, 0.00502924, 68.9933
1631, 27.17500, 15.4323, 9.95026, 0.00503346, 68.9162
1631, 27.18333, 15.4412, 9.86468, 0.00503767, 68.8391
1632, 27.19167, 15.4501, 9.77907, 0.00504186, 68.762
1632, 27.20000, 15.4589, 9.69343, 0.00504605, 68.6849
1633, 27.20833, 15.4677, 9.60775, 0.00505022, 68.6077
1633, 27.21667, 15.4764, 9.52204, 0.00505438, 68.5304
1634, 27.22500, 15.4851, 9.4363, 0.00505853, 68.4532
1634, 27.23333, 15.4937, 9.35053, 0.00506267, 68.3759
1635, 27.24167, 15.5023, 9.26472, 0.0050668, 68.2985
1635, 27.25000, 15.5109, 9.17889, 0.00507091, 68.2212
1636, 27.25833, 15.5194, 9.09303, 0.00507502, 68.1438
1636, 27.26667, 15.5279, 9.00713, 0.00507911, 68.0663
1637, 27.27500, 15.5363, 8.92121, 0.00508319, 67.9888
1637, 27.28333, 15.5447, 8.83526, 0.00508725, 67.9113
1638, 27.29167, 15.5531, 8.74928, 0.00509131, 67.8338
1638, 27.30000, 15.5614, 8.66328, 0.00509535, 67.7562
1639, 27.30833, 15.5696, 8.57725, 0.00509938, 67.6786
1639, 27.31667, 15.5779, 8.49119, 0.0051034, 67.601
1640, 27.32500, 15.5861, 8.40511, 0.0051074, 67.5233
1640, 27.33333, 15.5942, 8.31901, 0.00511139, 67.4456
1641, 27.34167, 15.6023, 8.23287, 0.00511537, 67.3679
1641, 27.35000, 15.6104, 8.14673, 0.00511934, 67.2901
1642, 27.35833, 15.6184, 8.06056, 0.00512329, 67.2124
1642, 27.36667, 15.6263, 7.97435, 0.00512724, 67.1345
1643, 27.37500, 15.6343, 7.88814, 0.00513117, 67.0567
1643, 27.38333, 15.6422, 7.8019, 0.00513508, 66.9789
1644, 27.39167, 15.65, 7.71563, 0.00513899, 66.901
1644, 27.40000, 15.6578, 7.62936, 0.00514288, 66.8231
1645, 27.40833, 15.6655, 7.54306, 0.00514675, 66.7451
1645, 27.41667, 15.6733, 7.45674, 0.00515062, 66.6672
1646, 27.42500, 15.6809, 7.37041, 0.00515447, 66.5892
1646, 27.43333, 15.6885, 7.28406, 0.00515831, 66.5112
1647, 27.44167, 15.6961, 7.19769, 0.00516213, 66.4332
1647, 27.45000, 15.7036, 7.11131, 0.00516594, 66.3552
1648, 27.45833, 15.7111, 7.02491, 0.00516974, 66.2771
1648, 27.46667, 15.7186, 6.93849, 0.00517353, 66.199
1649, 27.47500, 15.726, 6.85207, 0.0051773, 66.1209
1649, 27.48333, 15.7333, 6.76563, 0.00518106, 66.0428
1650, 27.49167, 15.7406, 6.67917, 0.0051848, 65.9647
1650, 27.50000, 15.7479, 6.59271, 0.00518853, 65.8865
1651, 27.50833, 15.7551, 6.50624, 0.00519225, 65.8084
1651, 27.51667, 15.7623, 6.41975, 0.00519595, 65.7302
1652, 27.52500, 15.7694, 6.33325, 0.00519964, 65.652
1652, 27.53333, 15.7765, 6.24675, 0.00520332, 65.5738
1653, 27.54167, 15.7835, 6.16023, 0.00520698, 65.4956
1653, 27.55000, 15.7905, 6.07371, 0.00521063, 65.4173
1654, 27.55833, 15.7974, 5.98718, 0.00521426, 65.3391
1654, 27.56667, 15.8043, 5.90064, 0.00521788, 65.2608
1655, 27.57500, 15.8112, 5.8141, 0.00522149, 65.1825
1655, 27.58333, 15.818, 5.72755, 0.00522508, 65.1043
1656, 27.59167, 15.8247, 5.64099, 0.00522866, 65.026
1656, 27.60000, 15.8314, 5.55443, 0.00523222, 64.9477
1657, 27.60833, 15.8381, 5.46787, 0.00523577, 64.8694
1657, 27.61667, 15.8447, 5.3813, 0.0052393, 64.7911
1658, 27.62500, 15.8513, 5.29474, 0.00524282, 64.7127
1658, 27.63333, 15.8578, 5.20817, 0.00524633, 64.6344
1659, 27.64167, 15.8643, 5.1216, 0.00524982, 64.5561
1659, 27.65000, 15.8707, 5.03503, 0.0052533, 64.4777
1660, 27.65833, 15.8771, 4.94846, 0.00525676, 64.3994
1660, 27.66667, 15.8834, 4.86189, 0.00526021, 64.3211
1661, 27.67500, 15.8897, 4.77533, 0.00526364, 64.2427
1661, 27.68333, 15.8959, 4.68877, 0.00526706, 64.1644
1662, 27.69167, 15.9021, 4.6022, 0.00527046, 64.086
1662, 27.70000, 15.9082, 4.51565, 0.00527385, 64.0077
1663, 27.70833, 15.9143, 4.4291, 0.00527723, 63.9293
1663, 27.71667, 15.9204, 4.34254, 0.00528059, 63.8509
1664, 27.72500, 15.9263, 4.256, 0.00528393, 63.7726
1664, 27.73333, 15.9323, 4.16947, 0.00528726, 63.6942
1665, 27.74167, 15.9382, 4.08294, 0.00529057, 63.6159
1665, 27.75000, 15.944, 3.99642, 0.00529387, 63.5376
1666, 27.75833, 15.9498, 3.90992, 0.00529716, 63.4592
1666, 27.76667, 15.9556, 3.82341, 0.00530042, 63.3809
1667, 27.77500, 15.9613, 3.73692, 0.00530368, 63.3026
1667, 27.78333, 15.9669, 3.65044, 0.00530692, 63.2242
1668, 27.79167, 15.9725, 3.56397, 0.00531014, 63.1459
1668, 27.80000, 15.9781, 3.47751, 0.00531335, 63.0676
1669, 27.80833, 15.9836, 3.39107, 0.00531654, 62.9893
1669, 27.81667, 15.989, 3.30463, 0.00531972, 62.911
1670, 27.82500, 15.9944, 3.21822, 0.00532288, 62.8327
1670, 27.83333, 15.9998, 3.13182, 0.00532603, 62.7545
1671, 27.84167, 16.0051, 3.04543, 0.00532916, 62.6762
1671, 27.85000, 16.0104, 2.95906, 0.00533227, 62.598
1672, 27.85833, 16.0156, 2.87271, 0.00533537, 62.5197
1672, 27.86667, 16.0207, 2.78637, 0.00533846, 62.4415
1673, 27.87500, 16.0258, 2.70006, 0.00534152, 62.3633
1673, 27.88333, 16.0309, 2.61376, 0.00534458, 62.2851
1674, 27.89167, 16.0359, 2.52748, 0.00534761, 62.2069
1674, 27.90000, 16.0408, 2.44122, 0.00535063, 62.1287
1675, 27.90833, 16.0457, 2.35499, 0.00535364, 62.0506
1675, 27.91667, 16.0506, 2.26877, 0.00535663, 61.9725
1676, 27.92500, 16.0554, 2.18258, 0.0053596, 61.8944
1676, 27.93333, 16.0602, 2.09642, 0.00536256, 61.8163
1677, 27.94167, 16.0649, 2.01027, 0.0053655, 61.7382
1677, 27.95000, 16.0695, 1.92415, 0.00536843, 61.6602
1678, 27.95833, 16.0741, 1.83806, 0.00537133, 61.5821
1678, 27.96667, 16.0787, 1.75199, 0.00537423, 61.5041
1679, 27.97500, 16.0832, 1.66595, 0.00537711, 61.4261
1679, 27.98333, 16.0876, 1.57994, 0.00537997, 61.3482
1680, 27.99167, 16.092, 1.49395, 0.00538281, 61.2702
1680, 28.00000, 16.0964, 1.408, 0.00538564, 61.1923
1681, 28.00833, 16.1007, 1.32208, 0.00538845, 61.1144
1681, 28.01667, 16.1049, 1.23618, 0.00539125, 61.0366
1682, 28.02500, 16.1091, 1.15032, 0.00539403, 60.9587
1682, 28.03333, 16.1132, 1.06449, 0.00539679, 60.8809
1683, 28.04167, 16.1173, 0.978684, 0.00539954, 60.8031
1683, 28.05000, 16.1214, 0.892923, 0.00540227, 60.7254
1684, 28.05833, 16.1254, 0.807196, 0.00540499, 60.6477
1684, 28.06667, 16.1293, 0.721493, 0.00540768, 60.57
1685, 28.07500, 16.1332, 0.635837, 0.00541037, 60.4923
1685, 28.08333, 16.137, 0.550216, 0.00541303, 60.4147
1686, 28.09167, 16.1408, 0.464623, 0.00541568, 60.3371
1686, 28.10000, 16.1446, 0.379078, 0.00541831, 60.2595
1687, 28.10833, 16.1482, 0.293572, 0.00542093, 60.182
1687, 28.11667, 16.1519, 0.208094, 0.00542353, 60.1045
1688, 28.12500, 16.1554, 0.122667, 0.00542611, 60.027
1688, 28.13333, 16.159, 0.037281, 0.00542868, 59.9496
1689, 28.14167, 16.1624, -0.048074, 0.00543123, 59.8722
1689, 28.15000, 16.1659, -0.133376, 0.00543376, 59.7949
1690, 28.15833, 16.1692, -0.218636, 0.00543627, 59.7176
1690, 28.16667, 16.1726, -0.303862, 0.00543877, 59.6403
1691, 28.17500, 16.1758, -0.389033, 0.00544125, 59.5631
1691, 28.18333, 16.179, -0.474159, 0.00544372, 59.4859
1692, 28.19167, 16.1822, -0.559249, 0.00544617, 59.4088
1692, 28.20000, 16.1853, -0.644283, 0.0054486, 59.3316
1693, 28.20833, 16.1884, -0.729269, 0.00545102, 59.2546
1693, 28.21667, 16.1914, -0.814217, 0.00545341, 59.1776
1694, 28.22500, 16.1944, -0.899106, 0.0054558, 59.1006
1694, 28.23333, 16.1973, -0.983945, 0.00545816, 59.0237
1695, 28.24167, 16.2001, -1.06874, 0.00546051, 58.9468
1695, 28.25000, 16.2029, -1.15348, 0.00546284, 58.87
1696, 28.25833, 16.2057, -1.23817, 0.00546515, 58.7932
1696, 28.26667, 16.2084, -1.32281, 0.00546745, 58.7164
1697, 28.27500, 16.211, -1.40739, 0.00546973, 58.6397
1697, 28.28333, 16.2136, -1.49192, 0.00547199, 58.5631
1698, 28.29167, 16.2161, -1.5764, 0.00547424, 58.4865
1698, 28.30000, 16.2186, -1.66081, 0.00547646, 58.41
1699, 28.30833, 16.2211, -1.74517, 0.00547868, 58.3335
1699, 28.31667, 16.2235, -1.82949, 0.00548087, 58.2571
1700, 28.32500, 16.2258, -1.91373, 0.00548305, 58.1807
1700, 28.33333, 16.2281, -1.99792, 0.00548521, 58.1044
1701, 28.34167, 16.2303, -2.08205, 0.00548735, 58.0281
1701, 28.35000, 16.2325, -2.16612, 0.00548948, 57.9519
1702, 28.35833, 16.2346, -2.25012, 0.00549159, 57.8757
1702, 28.36667, 16.2367, -2.33408, 0.00549368, 57.7996
1703, 28.37500, 16.2387, -2.41796, 0.00549575, 57.7236
1703, 28.38333, 16.2407, -2.50178, 0.00549781, 57.6476
1704, 28.39167, 16.2426, -2.58555, 0.00549985, 57.5716
1704, 28.40000, 16.2445, -2.66924, 0.00550187, 57.4958
1705, 28.40833, 16.2463, -2.75286, 0.00550388, 57.42
1705, 28.41667, 16.248, -2.83643, 0.00550587, 57.3442
1706, 28.42500, 16.2497, -2.91992, 0.00550784, 57.2686
1706, 28.43333, 16.2514, -3.00335, 0.00550979, 57.1929
1707, 28.44167, 16.253, -3.08672, 0.00551173, 57.1174
1707, 28.45000, 16.2546, -3.17001, 0.00551365, 57.0419
1708, 28.45833, 16.2561, -3.25323, 0.00551555, 56.9665
1708, 28.46667, 16.2575, -3.33638, 0.00551744, 56.8911
1709, 28.47500, 16.2589, -3.41946, 0.00551931, 56.8158
1709, 28.48333, 16.2603, -3.50247, 0.00552116, 56.7406
1710, 28.49167, 16.2616, -3.58541, 0.00552299, 56.6654
1710, 28.50000, 16.2628, -3.66827, 0.00552481, 56.5904
1711, 28.50833, 16.264, -3.75105, 0.00552661, 56.5153
1711, 28.51667, 16.2651, -3.83377, 0.00552839, 56.4404
1712, 28.52500, 16.2662, -3.91641, 0.00553016, 56.3655
1712, 28.53333, 16.2673, -3.99897, 0.0055319, 56.2907
1713, 28.54167, 16.2682, -4.08146, 0.00553363, 56.216
1713, 28.55000, 16.2692, -4.16386, 0.00553535, 56.1413
1714, 28.55833, 16.2701, -4.24619, 0.00553704, 56.0668
1714, 28.56667, 16.2709, -4.32844, 0.00553872, 55.9922
1715, 28.57500, 16.2717, -4.41061, 0.00554038, 55.9178
1715, 28.58333, 16.2724, -4.49269, 0.00554202, 55.8435
1716, 28.59167, 16.2731, -4.5747, 0.00554365, 55.7692
1716, 28.60000, 16.2737, -4.65662, 0.00554526, 55.695
1717, 28.60833, 16.2743, -4.73846, 0.00554685, 55.6209
1717, 28.61667, 16.2748, -4.82023, 0.00554843, 55.5468
1718, 28.62500, 16.2753, -4.9019, 0.00554998, 55.4729
1718, 28.63333, 16.2757, -4.98348, 0.00555152, 55.399
1719, 28.64167, 16.2761, -5.06499, 0.00555305, 55.3252
1719, 28.65000, 16.2764, -5.1464, 0.00555455, 55.2515
1720, 28.65833, 16.2767, -5.22772, 0.00555604, 55.1779
1720, 28.66667, 16.2769, -5.30897, 0.00555751, 55.1043
1721, 28.67500, 16.277, -5.39012, 0.00555897, 55.0308
1721, 28.68333, 16.2772, -5.47117, 0.0055604, 54.9575
1722, 28.69167, 16.2772, -5.55215, 0.00556182, 54.8842
1722, 28.70000, 16.2772, -5.63303, 0.00556323, 54.811
1723, 28.70833, 16.2772, -5.71381, 0.00556461, 54.7379
1723, 28.71667, 16.2771, -5.79451, 0.00556598, 54.6648
1724, 28.72500, 16.277, -5.87511, 0.00556733, 54.5919
1724, 28.73333, 16.2768, -5.95561, 0.00556866, 54.519
1725, 28.74167, 16.2766, -6.03603, 0.00556998, 54.4463
1725, 28.75000, 16.2763, -6.11635, 0.00557128, 54.3736
1726, 28.75833, 16.2759, -6.19656, 0.00557256, 54.301
1726, 28.76667, 16.2756, -6.27669, 0.00557383, 54.2285
1727, 28.77500, 16.2751, -6.35672, 0.00557508, 54.1562
1727, 28.78333, 16.2746, -6.43664, 0.00557631, 54.0839
1728, 28.79167, 16.2741, -6.51648, 0.00557752, 54.0117
1728, 28.80000, 16.2735, -6.5962, 0.00557872, 53.9396
1729, 28.80833, 16.2729, -6.67583, 0.0055799, 53.8676
1729, 28.81667, 16.2722, -6.75536, 0.00558106, 53.7956
1730, 28.82500, 16.2714, -6.83478, 0.00558221, 53.7238
1730, 28.83333, 16.2707, -6.9141, 0.00558333, 53.6521
1731, 28.84167, 16.2698, -6.99332, 0.00558445, 53.5805
1731, 28.85000, 16.2689, -7.07243, 0.00558554, 53.509
1732, 28.85833, 16.268, -7.15144, 0.00558662, 53.4376
1732, 28.86667, 16.267, -7.23035, 0.00558768, 53.3663
1733, 28.87500, 16.266, -7.30914, 0.00558872, 53.2951
1733, 28.88333, 16.2649, -7.38783, 0.00558975, 53.224
1734, 28.89167, 16.2638, -7.46642, 0.00559076, 53.1529
1734, 28.90000, 16.2626, -7.54489, 0.00559175, 53.0821
1735, 28.90833, 16.2614, -7.62325, 0.00559273, 53.0113
1735, 28.91667, 16.2601, -7.70151, 0.00559369, 52.9406
1736, 28.92500, 16.2588, -7.77965, 0.00559463, 52.87
1736, 28.93333, 16.2574, -7.85768, 0.00559556, 52.7995
1737, 28.94167, 16.256, -7.9356, 0.00559646, 52.7291
1737, 28.95000, 16.2545, -8.01341, 0.00559736, 52.6589
1738, 28.95833, 16.253, -8.09109, 0.00559823, 52.5887
1738, 28.96667, 16.2514, -8.16868, 0.00559909, 52.5187
1739, 28.97500, 16.2498, -8.24614, 0.00559993, 52.4488
1739, 28.98333, 16.2481, -8.32349, 0.00560076, 52.379
1740, 28.99167, 16.2464, -8.40072, 0.00560157, 52.3093
1740, 29.00000, 16.2447, -8.47783, 0.00560236, 52.2397
1741, 29.00833, 16.2429, -8.55483, 0.00560313, 52.1702
1741, 29.01667, 16.241, -8.63171, 0.00560389, 52.1008
1742, 29.02500, 16.2391, -8.70847, 0.00560464, 52.0316
1742, 29.03333, 16.2372, -8.7851, 0.00560536, 51.9625
1743, 29.04167, 16.2352, -8.86162, 0.00560607, 51.8935
1743, 29.05000, 16.2332, -8.93802, 0.00560676, 51.8246
1744, 29.05833, 16.2311, -9.01429, 0.00560744, 51.7558
1744, 29.06667, 16.2289, -9.09045, 0.0056081, 51.6871
1745, 29.07500, 16.2268, -9.16647, 0.00560874, 51.6186
1745, 29.08333, 16.2245, -9.24237, 0.00560937, 51.5502
1746, 29.09167, 16.2223, -9.31816, 0.00560998, 51.4819
1746, 29.10000, 16.2199, -9.39381, 0.00561058, 51.4137
