Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
907, 15.10833, 36.6363, -88.5635, 34.5551, 151.641, 33.8408, 34.6084, 0.765939, -1.95363, 0.728965, -119.821, 0.709202, 121.785
907, 15.11667, 36.6151, -88.5715, 34.5328, 151.634, 33.8189, 34.6044, 0.766048, -1.96375, 0.729034, -119.825, 0.709247, 121.781
907, 15.12500, 36.594, -88.5794, 34.5105, 151.628, 33.797, 34.6004, 0.766157, -1.97387, 0.729104, -119.829, 0.709293, 121.776
908, 15.13333, 36.573, -88.5874, 34.4882, 151.621, 33.7752, 34.5964, 0.766267, -1.98398, 0.729174, -119.834, 0.709338, 121.772
909, 15.14167, 36.5519, -88.5953, 34.466, 151.614, 33.7535, 34.5924, 0.766376, -1.9941, 0.729244, -119.838, 0.709384, 121.768
909, 15.15000, 36.5309, -88.6033, 34.4438, 151.608, 33.7317, 34.5884, 0.766487, -2.00421, 0.729314, -119.843, 0.70943, 121.764
910, 15.15833, 36.51, -88.6112, 34.4217, 151.601, 33.71, 34.5844, 0.766597, -2.01433, 0.729385, -119.847, 0.709477, 121.759
910, 15.16667, 36.489, -88.6192, 34.3996, 151.594, 33.6883, 34.5805, 0.766708, -2.02445, 0.729456, -119.851, 0.709523, 121.755
911, 15.17500, 36.4681, -88.6271, 34.3775, 151.588, 33.6667, 34.5765, 0.766819, -2.03457, 0.729528, -119.856, 0.70957, 121.751
911, 15.18333, 36.4473, -88.635, 34.3554, 151.581, 33.6451, 34.5726, 0.76693, -2.04468, 0.729599, -119.86, 0.709617, 121.747
912, 15.19167, 36.4264, -88.6429, 34.3334, 151.575, 33.6235, 34.5686, 0.767042, -2.0548, 0.729671, -119.865, 0.709664, 121.742
912, 15.20000, 36.4057, -88.6509, 34.3114, 151.568, 33.6019, 34.5647, 0.767154, -2.06492, 0.729744, -119.869, 0.709712, 121.738
913, 15.20833, 36.3849, -88.6588, 34.2894, 151.561, 33.5804, 34.5607, 0.767267, -2.07504, 0.729816, -119.873, 0.709759, 121.734
913, 15.21667, 36.3642, -88.6667, 34.2675, 151.555, 33.5589, 34.5568, 0.767379, -2.08517, 0.729889, -119.878, 0.709807, 121.73
914, 15.22500, 36.3435, -88.6746, 34.2456, 151.548, 33.5374, 34.5529, 0.767493, -2.09529, 0.729962, -119.882, 0.709855, 121.726
914, 15.23333, 36.3228, -88.6825, 34.2237, 151.541, 33.516, 34.549, 0.767606, -2.10541, 0.730036, -119.886, 0.709904, 121.721
915, 15.24167, 36.3022, -88.6904, 34.2019, 151.535, 33.4946, 34.5451, 0.76772, -2.11553, 0.73011, -119.891, 0.709952, 121.717
915, 15.25000, 36.2816, -88.6983, 34.1801, 151.528, 33.4732, 34.5412, 0.767834, -2.12566, 0.730184, -119.895, 0.710001, 121.713
916, 15.25833, 36.261, -88.7062, 34.1583, 151.522, 33.4519, 34.5373, 0.767948, -2.13578, 0.730258, -119.9, 0.71005, 121.709
916, 15.26667, 36.2405, -88.7141, 34.1366, 151.515, 33.4306, 34.5334, 0.768063, -2.14591, 0.730333, -119.904, 0.710099, 121.705
916, 15.27500, 36.22, -88.7219, 34.1148, 151.508, 33.4093, 34.5295, 0.768178, -2.15604, 0.730408, -119.908, 0.710149, 121.7
917, 15.28333, 36.1995, -88.7298, 34.0932, 151.502, 33.3881, 34.5256, 0.768293, -2.16616, 0.730483, -119.913, 0.710198, 121.696
918, 15.29167, 36.1791, -88.7377, 34.0715, 151.495, 33.3669, 34.5217, 0.768409, -2.17629, 0.730558, -119.917, 0.710248, 121.692
918, 15.30000, 36.1587, -88.7456, 34.0499, 151.489, 33.3457, 34.5179, 0.768525, -2.18642, 0.730634, -119.921, 0.710298, 121.688
919, 15.30833, 36.1383, -88.7534, 34.0283, 151.482, 33.3245, 34.514, 0.768642, -2.19655, 0.73071, -119.926, 0.710348, 121.684
919, 15.31667, 36.118, -88.7613, 34.0068, 151.475, 33.3034, 34.5102, 0.768759, -2.20668, 0.730787, -119.93, 0.710399, 121.68
920, 15.32500, 36.0976, -88.7691, 33.9852, 151.469, 33.2823, 34.5063, 0.768876, -2.21682, 0.730863, -119.934, 0.71045, 121.676
920, 15.33333, 36.0774, -88.777, 33.9637, 151.462, 33.2613, 34.5025, 0.768993, -2.22695, 0.73094, -119.938, 0.710501, 121.671
921, 15.34167, 36.0571, -88.7848, 33.9423, 151.456, 33.2402, 34.4986, 0.769111, -2.23709, 0.731018, -119.943, 0.710552, 121.667
921, 15.35000, 36.0369, -88.7927, 33.9208, 151.449, 33.2192, 34.4948, 0.769229, -2.24722, 0.731095, -119.947, 0.710603, 121.663
922, 15.35833, 36.0167, -88.8005, 33.8994, 151.442, 33.1983, 34.491, 0.769347, -2.25736, 0.731173, -119.951, 0.710655, 121.659
922, 15.36667, 35.9966, -88.8083, 33.8781, 151.436, 33.1773, 34.4872, 0.769466, -2.2675, 0.731251, -119.956, 0.710707, 121.655
923, 15.37500, 35.9765, -88.8162, 33.8567, 151.429, 33.1564, 34.4833, 0.769585, -2.27764, 0.73133, -119.96, 0.710759, 121.651
923, 15.38333, 35.9564, -88.824, 33.8354, 151.423, 33.1355, 34.4795, 0.769704, -2.28778, 0.731408, -119.964, 0.710811, 121.647
924, 15.39167, 35.9364, -88.8318, 33.8141, 151.416, 33.1147, 34.4757, 0.769824, -2.29792, 0.731487, -119.969, 0.710863, 121.643
924, 15.40000, 35.9163, -88.8397, 33.7929, 151.409, 33.0939, 34.4719, 0.769944, -2.30807, 0.731567, -119.973, 0.710916, 121.639
924, 15.40833, 35.8963, -88.8475, 33.7717, 151.403, 33.0731, 34.4682, 0.770064, -2.31821, 0.731646, -119.977, 0.710969, 121.634
925, 15.41667, 35.8764, -88.8553, 33.7505, 151.396, 33.0523, 34.4644, 0.770185, -2.32836, 0.731726, -119.981, 0.711022, 121.63
926, 15.42500, 35.8565, -88.8631, 33.7293, 151.39, 33.0316, 34.4606, 0.770306, -2.33851, 0.731806, -119.986, 0.711075, 121.626
926, 15.43333, 35.8366, -88.8709, 33.7082, 151.383, 33.0109, 34.4568, 0.770428, -2.34866, 0.731887, -119.99, 0.711129, 121.622
927, 15.44167, 35.8167, -88.8787, 33.6871, 151.377, 32.9902, 34.4531, 0.770549, -2.35881, 0.731968, -119.994, 0.711182, 121.618
927, 15.45000, 35.7969, -88.8865, 33.666, 151.37, 32.9696, 34.4493, 0.770671, -2.36896, 0.732049, -119.998, 0.711236, 121.614
928, 15.45833, 35.7771, -88.8943, 33.645, 151.363, 32.949, 34.4456, 0.770794, -2.37912, 0.73213, -120.003, 0.711291, 121.61
928, 15.46667, 35.7573, -88.9021, 33.624, 151.357, 32.9284, 34.4418, 0.770916, -2.38928, 0.732212, -120.007, 0.711345, 121.606
929, 15.47500, 35.7376, -88.9099, 33.603, 151.35, 32.9079, 34.4381, 0.771039, -2.39943, 0.732293, -120.011, 0.7114, 121.602
929, 15.48333, 35.7179, -88.9177, 33.582, 151.344, 32.8873, 34.4343, 0.771163, -2.40959, 0.732376, -120.015, 0.711454, 121.598
930, 15.49167, 35.6982, -88.9254, 33.5611, 151.337, 32.8669, 34.4306, 0.771286, -2.41975, 0.732458, -120.02, 0.711509, 121.594
930, 15.50000, 35.6786, -88.9332, 33.5402, 151.331, 32.8464, 34.4269, 0.77141, -2.42992, 0.732541, -120.024, 0.711565, 121.59
931, 15.50833, 35.6589, -88.941, 33.5194, 151.324, 32.826, 34.4232, 0.771535, -2.44008, 0.732624, -120.028, 0.71162, 121.586
931, 15.51667, 35.6394, -88.9488, 33.4985, 151.318, 32.8056, 34.4194, 0.771659, -2.45025, 0.732707, -120.032, 0.711676, 121.582
932, 15.52500, 35.6198, -88.9565, 33.4777, 151.311, 32.7852, 34.4157, 0.771784, -2.46042, 0.732791, -120.037, 0.711731, 121.578
932, 15.53333, 35.6003, -88.9643, 33.457, 151.305, 32.7648, 34.412, 0.77191, -2.47059, 0.732875, -120.041, 0.711788, 121.574
932, 15.54167, 35.5808, -88.972, 33.4362, 151.298, 32.7445, 34.4083, 0.772035, -2.48076, 0.732959, -120.045, 0.711844, 121.57
933, 15.55000, 35.5613, -88.9798, 33.4155, 151.291, 32.7242, 34.4047, 0.772161, -2.49094, 0.733043, -120.049, 0.7119, 121.566
934, 15.55833, 35.5419, -88.9876, 33.3948, 151.285, 32.704, 34.401, 0.772288, -2.50111, 0.733128, -120.053, 0.711957, 121.562
934, 15.56667, 35.5225, -88.9953, 33.3742, 151.278, 32.6837, 34.3973, 0.772414, -2.51129, 0.733213, -120.058, 0.712014, 121.558
935, 15.57500, 35.5031, -89.0031, 33.3535, 151.272, 32.6635, 34.3936, 0.772541, -2.52147, 0.733299, -120.062, 0.712071, 121.554
935, 15.58333, 35.4838, -89.0108, 33.3329, 151.265, 32.6434, 34.3899, 0.772668, -2.53165, 0.733384, -120.066, 0.712128, 121.55
936, 15.59167, 35.4645, -89.0185, 33.3124, 151.259, 32.6232, 34.3863, 0.772796, -2.54184, 0.73347, -120.07, 0.712186, 121.546
936, 15.60000, 35.4452, -89.0263, 33.2918, 151.252, 32.6031, 34.3826, 0.772924, -2.55203, 0.733556, -120.074, 0.712244, 121.542
937, 15.60833, 35.426, -89.034, 33.2713, 151.246, 32.583, 34.379, 0.773052, -2.56221, 0.733643, -120.079, 0.712302, 121.538
937, 15.61667, 35.4067, -89.0417, 33.2508, 151.239, 32.563, 34.3753, 0.773181, -2.57241, 0.73373, -120.083, 0.71236, 121.534
938, 15.62500, 35.3876, -89.0495, 33.2304, 151.233, 32.5429, 34.3717, 0.77331, -2.5826, 0.733817, -120.087, 0.712418, 121.53
938, 15.63333, 35.3684, -89.0572, 33.2099, 151.226, 32.5229, 34.368, 0.773439, -2.59279, 0.733904, -120.091, 0.712477, 121.526
939, 15.64167, 35.3493, -89.0649, 33.1895, 151.219, 32.503, 34.3644, 0.773569, -2.60299, 0.733992, -120.095, 0.712536, 121.522
939, 15.65000, 35.3302, -89.0726, 33.1692, 151.213, 32.483, 34.3608, 0.773698, -2.61319, 0.73408, -120.1, 0.712595, 121.519
940, 15.65833, 35.3111, -89.0803, 33.1488, 151.206, 32.4631, 34.3572, 0.773829, -2.6234, 0.734168, -120.104, 0.712654, 121.515
940, 15.66667, 35.2921, -89.088, 33.1285, 151.2, 32.4432, 34.3536, 0.773959, -2.6336, 0.734257, -120.108, 0.712713, 121.511
941, 15.67500, 35.2731, -89.0957, 33.1082, 151.193, 32.4234, 34.35, 0.77409, -2.64381, 0.734345, -120.112, 0.712773, 121.507
941, 15.68333, 35.2541, -89.1035, 33.0879, 151.187, 32.4035, 34.3463, 0.774221, -2.65402, 0.734434, -120.116, 0.712833, 121.503
941, 15.69167, 35.2351, -89.1112, 33.0677, 151.18, 32.3837, 34.3428, 0.774353, -2.66423, 0.734524, -120.12, 0.712893, 121.499
942, 15.70000, 35.2162, -89.1189, 33.0475, 151.174, 32.3639, 34.3392, 0.774485, -2.67445, 0.734613, -120.125, 0.712953, 121.495
943, 15.70833, 35.1973, -89.1265, 33.0273, 151.167, 32.3442, 34.3356, 0.774617, -2.68466, 0.734703, -120.129, 0.713014, 121.491
943, 15.71667, 35.1785, -89.1342, 33.0072, 151.161, 32.3245, 34.332, 0.774749, -2.69488, 0.734794, -120.133, 0.713075, 121.487
944, 15.72500, 35.1596, -89.1419, 32.9871, 151.154, 32.3048, 34.3284, 0.774882, -2.70511, 0.734884, -120.137, 0.713135, 121.483
944, 15.73333, 35.1408, -89.1496, 32.967, 151.148, 32.2851, 34.3248, 0.775015, -2.71533, 0.734975, -120.141, 0.713197, 121.48
945, 15.74167, 35.122, -89.1573, 32.9469, 151.141, 32.2655, 34.3213, 0.775149, -2.72556, 0.735066, -120.145, 0.713258, 121.476
945, 15.75000, 35.1033, -89.165, 32.9269, 151.135, 32.2459, 34.3177, 0.775283, -2.73579, 0.735157, -120.149, 0.713319, 121.472
946, 15.75833, 35.0846, -89.1727, 32.9068, 151.128, 32.2263, 34.3142, 0.775417, -2.74602, 0.735249, -120.153, 0.713381, 121.468
946, 15.76667, 35.0659, -89.1803, 32.8869, 151.122, 32.2067, 34.3106, 0.775551, -2.75626, 0.735341, -120.158, 0.713443, 121.464
947, 15.77500, 35.0472, -89.188, 32.8669, 151.115, 32.1872, 34.3071, 0.775686, -2.7665, 0.735433, -120.162, 0.713505, 121.46
947, 15.78333, 35.0286, -89.1957, 32.847, 151.109, 32.1677, 34.3035, 0.775821, -2.77674, 0.735525, -120.166, 0.713567, 121.457
948, 15.79167, 35.01, -89.2033, 32.8271, 151.102, 32.1482, 34.3, 0.775957, -2.78698, 0.735618, -120.17, 0.71363, 121.453
948, 15.80000, 34.9914, -89.211, 32.8072, 151.096, 32.1288, 34.2964, 0.776093, -2.79723, 0.735711, -120.174, 0.713693, 121.449
949, 15.80833, 34.9729, -89.2187, 32.7874, 151.089, 32.1094, 34.2929, 0.776229, -2.80748, 0.735805, -120.178, 0.713756, 121.445
949, 15.81667, 34.9544, -89.2263, 32.7675, 151.083, 32.09, 34.2894, 0.776365, -2.81774, 0.735898, -120.182, 0.713819, 121.441
949, 15.82500, 34.9359, -89.234, 32.7477, 151.076, 32.0706, 34.2859, 0.776502, -2.82799, 0.735992, -120.186, 0.713882, 121.437
950, 15.83333, 34.9174, -89.2416, 32.728, 151.07, 32.0513, 34.2824, 0.776639, -2.83825, 0.736086, -120.19, 0.713946, 121.434
951, 15.84167, 34.899, -89.2493, 32.7082, 151.063, 32.032, 34.2789, 0.776777, -2.84851, 0.736181, -120.195, 0.71401, 121.43
951, 15.85000, 34.8806, -89.2569, 32.6885, 151.057, 32.0127, 34.2754, 0.776914, -2.85878, 0.736276, -120.199, 0.714074, 121.426
952, 15.85833, 34.8622, -89.2646, 32.6688, 151.05, 31.9934, 34.2719, 0.777052, -2.86905, 0.736371, -120.203, 0.714138, 121.422
952, 15.86667, 34.8439, -89.2722, 32.6492, 151.044, 31.9742, 34.2684, 0.777191, -2.87932, 0.736466, -120.207, 0.714202, 121.418
953, 15.87500, 34.8255, -89.2799, 32.6295, 151.037, 31.955, 34.2649, 0.77733, -2.88959, 0.736562, -120.211, 0.714267, 121.415
953, 15.88333, 34.8073, -89.2875, 32.6099, 151.031, 31.9358, 34.2614, 0.777469, -2.89987, 0.736658, -120.215, 0.714332, 121.411
954, 15.89167, 34.789, -89.2951, 32.5904, 151.024, 31.9167, 34.2579, 0.777608, -2.91015, 0.736754, -120.219, 0.714397, 121.407
954, 15.90000, 34.7708, -89.3028, 32.5708, 151.018, 31.8976, 34.2545, 0.777748, -2.92044, 0.73685, -120.223, 0.714462, 121.403
955, 15.90833, 34.7526, -89.3104, 32.5513, 151.011, 31.8785, 34.251, 0.777888, -2.93072, 0.736947, -120.227, 0.714528, 121.4
955, 15.91667, 34.7344, -89.318, 32.5318, 151.005, 31.8594, 34.2475, 0.778028, -2.94101, 0.737044, -120.231, 0.714593, 121.396
956, 15.92500, 34.7162, -89.3257, 32.5123, 150.998, 31.8404, 34.2441, 0.778169, -2.95131, 0.737141, -120.235, 0.714659, 121.392
956, 15.93333, 34.6981, -89.3333, 32.4928, 150.992, 31.8214, 34.2406, 0.77831, -2.96161, 0.737239, -120.239, 0.714725, 121.388
957, 15.94167, 34.68, -89.3409, 32.4734, 150.985, 31.8024, 34.2372, 0.778451, -2.97191, 0.737337, -120.243, 0.714791, 121.384
957, 15.95000, 34.6619, -89.3485, 32.454, 150.979, 31.7834, 34.2337, 0.778593, -2.98221, 0.737435, -120.247, 0.714858, 121.381
957, 15.95833, 34.6439, -89.3561, 32.4347, 150.972, 31.7645, 34.2303, 0.778735, -2.99252, 0.737533, -120.251, 0.714925, 121.377
958, 15.96667, 34.6259, -89.3637, 32.4153, 150.966, 31.7456, 34.2269, 0.778877, -3.00283, 0.737632, -120.256, 0.714991, 121.373
959, 15.97500, 34.6079, -89.3714, 32.396, 150.959, 31.7267, 34.2234, 0.77902, -3.01314, 0.737731, -120.26, 0.715059, 121.37
959, 15.98333, 34.59, -89.379, 32.3767, 150.953, 31.7078, 34.22, 0.779163, -3.02346, 0.737831, -120.264, 0.715126, 121.366
960, 15.99167, 34.572, -89.3866, 32.3574, 150.946, 31.689, 34.2166, 0.779306, -3.03379, 0.73793, -120.268, 0.715193, 121.362
960, 16.00000, 34.5541, -89.3942, 32.3382, 150.94, 31.6702, 34.2132, 0.77945, -3.04411, 0.73803, -120.272, 0.715261, 121.358
961, 16.00833, 34.5362, -89.4018, 32.319, 150.933, 31.6514, 34.2098, 0.779594, -3.05444, 0.73813, -120.276, 0.715329, 121.355
961, 16.01667, 34.5184, -89.4094, 32.2998, 150.927, 31.6327, 34.2063, 0.779738, -3.06477, 0.738231, -120.28, 0.715397, 121.351
962, 16.02500, 34.5006, -89.417, 32.2806, 150.92, 31.6139, 34.2029, 0.779883, -3.07511, 0.738331, -120.284, 0.715465, 121.347
962, 16.03333, 34.4828, -89.4246, 32.2615, 150.914, 31.5952, 34.1995, 0.780028, -3.08545, 0.738432, -120.288, 0.715534, 121.344
963, 16.04167, 34.465, -89.4322, 32.2424, 150.907, 31.5765, 34.1962, 0.780173, -3.09579, 0.738534, -120.292, 0.715603, 121.34
963, 16.05000, 34.4473, -89.4398, 32.2233, 150.901, 31.5579, 34.1928, 0.780318, -3.10614, 0.738635, -120.296, 0.715671, 121.336
964, 16.05833, 34.4296, -89.4474, 32.2042, 150.894, 31.5393, 34.1894, 0.780464, -3.11649, 0.738737, -120.3, 0.715741, 121.333
964, 16.06667, 34.4119, -89.4549, 32.1852, 150.888, 31.5207, 34.186, 0.780611, -3.12685, 0.738839, -120.304, 0.71581, 121.329
965, 16.07500, 34.3942, -89.4625, 32.1662, 150.881, 31.5021, 34.1826, 0.780757, -3.13721, 0.738941, -120.308, 0.715879, 121.325
965, 16.08333, 34.3766, -89.4701, 32.1472, 150.875, 31.4836, 34.1793, 0.780904, -3.14757, 0.739044, -120.312, 0.715949, 121.322
966, 16.09167, 34.359, -89.4777, 32.1282, 150.868, 31.465, 34.1759, 0.781051, -3.15794, 0.739147, -120.316, 0.716019, 121.318
966, 16.10000, 34.3414, -89.4853, 32.1093, 150.862, 31.4465, 34.1725, 0.781199, -3.16831, 0.73925, -120.32, 0.716089, 121.314
966, 16.10833, 34.3239, -89.4929, 32.0904, 150.855, 31.4281, 34.1692, 0.781347, -3.17869, 0.739354, -120.324, 0.716159, 121.311
967, 16.11667, 34.3063, -89.5004, 32.0715, 150.849, 31.4096, 34.1658, 0.781495, -3.18907, 0.739458, -120.328, 0.71623, 121.307
968, 16.12500, 34.2888, -89.508, 32.0526, 150.842, 31.3912, 34.1625, 0.781643, -3.19945, 0.739562, -120.332, 0.716301, 121.303
968, 16.13333, 34.2714, -89.5156, 32.0338, 150.836, 31.3728, 34.1591, 0.781792, -3.20984, 0.739666, -120.336, 0.716372, 121.3
969, 16.14167, 34.2539, -89.5231, 32.0149, 150.829, 31.3544, 34.1558, 0.781941, -3.22023, 0.739771, -120.34, 0.716443, 121.296
969, 16.15000, 34.2365, -89.5307, 31.9962, 150.823, 31.3361, 34.1525, 0.782091, -3.23062, 0.739876, -120.344, 0.716514, 121.292
970, 16.15833, 34.2191, -89.5383, 31.9774, 150.816, 31.3178, 34.1491, 0.782241, -3.24102, 0.739981, -120.348, 0.716586, 121.289
970, 16.16667, 34.2017, -89.5458, 31.9587, 150.81, 31.2995, 34.1458, 0.782391, -3.25143, 0.740087, -120.352, 0.716657, 121.285
971, 16.17500, 34.1844, -89.5534, 31.9399, 150.803, 31.2812, 34.1425, 0.782542, -3.26184, 0.740192, -120.356, 0.716729, 121.282
971, 16.18333, 34.1671, -89.561, 31.9212, 150.797, 31.263, 34.1392, 0.782692, -3.27225, 0.740298, -120.36, 0.716801, 121.278
972, 16.19167, 34.1498, -89.5685, 31.9026, 150.791, 31.2448, 34.1358, 0.782843, -3.28267, 0.740405, -120.364, 0.716874, 121.274
972, 16.20000, 34.1325, -89.5761, 31.8839, 150.784, 31.2266, 34.1325, 0.782995, -3.29309, 0.740511, -120.368, 0.716946, 121.271
973, 16.20833, 34.1153, -89.5836, 31.8653, 150.778, 31.2084, 34.1292, 0.783147, -3.30351, 0.740618, -120.371, 0.717019, 121.267
973, 16.21667, 34.0981, -89.5912, 31.8467, 150.771, 31.1903, 34.1259, 0.783299, -3.31395, 0.740726, -120.375, 0.717092, 121.264
974, 16.22500, 34.0809, -89.5987, 31.8282, 150.765, 31.1721, 34.1226, 0.783451, -3.32438, 0.740833, -120.379, 0.717165, 121.26
974, 16.23333, 34.0638, -89.6063, 31.8096, 150.758, 31.1541, 34.1193, 0.783604, -3.33482, 0.740941, -120.383, 0.717239, 121.256
974, 16.24167, 34.0466, -89.6138, 31.7911, 150.752, 31.136, 34.116, 0.783757, -3.34526, 0.741049, -120.387, 0.717312, 121.253
975, 16.25000, 34.0295, -89.6214, 31.7726, 150.745, 31.1179, 34.1128, 0.783911, -3.35571, 0.741157, -120.391, 0.717386, 121.249
976, 16.25833, 34.0124, -89.6289, 31.7541, 150.739, 31.0999, 34.1095, 0.784064, -3.36616, 0.741266, -120.395, 0.71746, 121.246
976, 16.26667, 33.9954, -89.6365, 31.7357, 150.732, 31.0819, 34.1062, 0.784218, -3.37662, 0.741375, -120.399, 0.717534, 121.242
977, 16.27500, 33.9783, -89.644, 31.7172, 150.726, 31.064, 34.1029, 0.784373, -3.38708, 0.741484, -120.403, 0.717608, 121.239
977, 16.28333, 33.9613, -89.6516, 31.6988, 150.719, 31.046, 34.0997, 0.784528, -3.39755, 0.741593, -120.407, 0.717683, 121.235
978, 16.29167, 33.9444, -89.6591, 31.6805, 150.713, 31.0281, 34.0964, 0.784683, -3.40802, 0.741703, -120.411, 0.717758, 121.231
978, 16.30000, 33.9274, -89.6666, 31.6621, 150.706, 31.0102, 34.0931, 0.784838, -3.4185, 0.741813, -120.415, 0.717833, 121.228
979, 16.30833, 33.9105, -89.6742, 31.6438, 150.7, 30.9923, 34.0899, 0.784994, -3.42898, 0.741923, -120.419, 0.717908, 121.224
979, 16.31667, 33.8936, -89.6817, 31.6255, 150.693, 30.9745, 34.0866, 0.78515, -3.43946, 0.742034, -120.423, 0.717983, 121.221
980, 16.32500, 33.8767, -89.6892, 31.6072, 150.687, 30.9566, 34.0834, 0.785306, -3.44995, 0.742145, -120.427, 0.718059, 121.217
980, 16.33333, 33.8599, -89.6968, 31.5889, 150.68, 30.9388, 34.0801, 0.785463, -3.46045, 0.742256, -120.43, 0.718134, 121.214
981, 16.34167, 33.843, -89.7043, 31.5707, 150.674, 30.9211, 34.0769, 0.78562, -3.47095, 0.742367, -120.434, 0.71821, 121.21
981, 16.35000, 33.8262, -89.7118, 31.5525, 150.667, 30.9033, 34.0737, 0.785777, -3.48145, 0.742479, -120.438, 0.718286, 121.207
982, 16.35833, 33.8095, -89.7194, 31.5343, 150.661, 30.8856, 34.0704, 0.785935, -3.49196, 0.742591, -120.442, 0.718363, 121.203
982, 16.36667, 33.7927, -89.7269, 31.5161, 150.654, 30.8679, 34.0672, 0.786093, -3.50248, 0.742703, -120.446, 0.718439, 121.2
982, 16.37500, 33.776, -89.7344, 31.498, 150.648, 30.8502, 34.064, 0.786251, -3.513, 0.742816, -120.45, 0.718516, 121.196
983, 16.38333, 33.7593, -89.7419, 31.4798, 150.641, 30.8326, 34.0607, 0.78641, -3.52352, 0.742929, -120.454, 0.718593, 121.193
984, 16.39167, 33.7426, -89.7495, 31.4617, 150.635, 30.8149, 34.0575, 0.786569, -3.53405, 0.743042, -120.458, 0.71867, 121.189
984, 16.40000, 33.726, -89.757, 31.4437, 150.628, 30.7973, 34.0543, 0.786728, -3.54459, 0.743155, -120.462, 0.718747, 121.186
985, 16.40833, 33.7093, -89.7645, 31.4256, 150.622, 30.7797, 34.0511, 0.786888, -3.55513, 0.743269, -120.466, 0.718825, 121.182
985, 16.41667, 33.6927, -89.772, 31.4076, 150.615, 30.7622, 34.0479, 0.787048, -3.56567, 0.743383, -120.47, 0.718903, 121.179
986, 16.42500, 33.6762, -89.7795, 31.3896, 150.609, 30.7446, 34.0447, 0.787208, -3.57622, 0.743497, -120.473, 0.718981, 121.175
986, 16.43333, 33.6596, -89.7871, 31.3716, 150.602, 30.7271, 34.0415, 0.787369, -3.58678, 0.743611, -120.477, 0.719059, 121.172
987, 16.44167, 33.6431, -89.7946, 31.3536, 150.596, 30.7096, 34.0383, 0.78753, -3.59734, 0.743726, -120.481, 0.719137, 121.168
987, 16.45000, 33.6266, -89.8021, 31.3357, 150.589, 30.6922, 34.0351, 0.787691, -3.60791, 0.743841, -120.485, 0.719216, 121.165
988, 16.45833, 33.6101, -89.8096, 31.3178, 150.583, 30.6747, 34.0319, 0.787852, -3.61848, 0.743957, -120.489, 0.719294, 121.161
988, 16.46667, 33.5936, -89.8171, 31.2999, 150.577, 30.6573, 34.0287, 0.788014, -3.62906, 0.744072, -120.493, 0.719373, 121.158
989, 16.47500, 33.5772, -89.8246, 31.282, 150.57, 30.6399, 34.0256, 0.788177, -3.63964, 0.744188, -120.497, 0.719452, 121.154
989, 16.48333, 33.5608, -89.8321, 31.2642, 150.564, 30.6225, 34.0224, 0.788339, -3.65022, 0.744304, -120.501, 0.719532, 121.151
990, 16.49167, 33.5444, -89.8396, 31.2464, 150.557, 30.6052, 34.0192, 0.788502, -3.66082, 0.744421, -120.504, 0.719611, 121.148
990, 16.50000, 33.5281, -89.8472, 31.2286, 150.551, 30.5879, 34.016, 0.788665, -3.67142, 0.744538, -120.508, 0.719691, 121.144
991, 16.50833, 33.5118, -89.8547, 31.2108, 150.544, 30.5706, 34.0129, 0.788829, -3.68202, 0.744655, -120.512, 0.719771, 121.141
991, 16.51667, 33.4954, -89.8622, 31.193, 150.538, 30.5533, 34.0097, 0.788993, -3.69263, 0.744772, -120.516, 0.719851, 121.137
991, 16.52500, 33.4792, -89.8697, 31.1753, 150.531, 30.536, 34.0066, 0.789157, -3.70324, 0.74489, -120.52, 0.719931, 121.134
992, 16.53333, 33.4629, -89.8772, 31.1576, 150.525, 30.5188, 34.0034, 0.789322, -3.71386, 0.745008, -120.524, 0.720012, 121.13
993, 16.54167, 33.4467, -89.8847, 31.1399, 150.518, 30.5016, 34.0002, 0.789487, -3.72449, 0.745126, -120.528, 0.720092, 121.127
993, 16.55000, 33.4305, -89.8922, 31.1222, 150.512, 30.4844, 33.9971, 0.789652, -3.73512, 0.745244, -120.531, 0.720173, 121.124
994, 16.55833, 33.4143, -89.8997, 31.1046, 150.505, 30.4673, 33.994, 0.789817, -3.74576, 0.745363, -120.535, 0.720254, 121.12
994, 16.56667, 33.3981, -89.9072, 31.0869, 150.499, 30.4501, 33.9908, 0.789983, -3.7564, 0.745482, -120.539, 0.720336, 121.117
995, 16.57500, 33.382, -89.9147, 31.0693, 150.492, 30.433, 33.9877, 0.790149, -3.76705, 0.745601, -120.543, 0.720417, 121.113
995, 16.58333, 33.3659, -89.9222, 31.0518, 150.486, 30.4159, 33.9845, 0.790316, -3.77771, 0.745721, -120.547, 0.720499, 121.11
996, 16.59167, 33.3498, -89.9297, 31.0342, 150.479, 30.3988, 33.9814, 0.790483, -3.78837, 0.745841, -120.551, 0.720581, 121.107
996, 16.60000, 33.3337, -89.9372, 31.0167, 150.473, 30.3818, 33.9783, 0.79065, -3.79903, 0.745961, -120.554, 0.720663, 121.103
997, 16.60833, 33.3177, -89.9447, 30.9992, 150.466, 30.3648, 33.9752, 0.790817, -3.8097, 0.746081, -120.558, 0.720745, 121.1
997, 16.61667, 33.3016, -89.9522, 30.9817, 150.46, 30.3478, 33.972, 0.790985, -3.82038, 0.746202, -120.562, 0.720828, 121.096
