Freq, Harmonic, V1, VAngle1, I1, IAngle1
897, 14.94167, 5.46201, 159.917, 0.000374137, -126.892
897, 14.95000, 5.45046, 159.922, 0.000373559, -126.878
898, 14.95833, 5.43892, 159.926, 0.000372979, -126.864
898, 14.96667, 5.42738, 159.93, 0.0003724, -126.849
899, 14.97500, 5.41585, 159.935, 0.000371819, -126.835
899, 14.98333, 5.40432, 159.939, 0.000371239, -126.82
899, 14.99167, 5.3928, 159.943, 0.000370657, -126.806
900, 15.00000, 5.38129, 159.948, 0.000370075, -126.791
901, 15.00833, 5.36978, 159.952, 0.000369493, -126.776
901, 15.01667, 5.35828, 159.957, 0.00036891, -126.762
902, 15.02500, 5.34678, 159.961, 0.000368327, -126.747
902, 15.03333, 5.33529, 159.966, 0.000367743, -126.733
903, 15.04167, 5.3238, 159.97, 0.000367159, -126.718
903, 15.05000, 5.31232, 159.975, 0.000366574, -126.703
904, 15.05833, 5.30085, 159.98, 0.000365988, -126.688
904, 15.06667, 5.28938, 159.985, 0.000365403, -126.674
905, 15.07500, 5.27792, 159.989, 0.000364816, -126.659
905, 15.08333, 5.26646, 159.994, 0.000364229, -126.644
906, 15.09167, 5.255, 159.999, 0.000363642, -126.629
906, 15.10000, 5.24356, 160.004, 0.000363054, -126.614
907, 15.10833, 5.23211, 160.009, 0.000362465, -126.599
907, 15.11667, 5.22068, 160.014, 0.000361876, -126.584
907, 15.12500, 5.20924, 160.019, 0.000361287, -126.569
908, 15.13333, 5.19782, 160.024, 0.000360697, -126.554
909, 15.14167, 5.1864, 160.029, 0.000360106, -126.539
909, 15.15000, 5.17498, 160.034, 0.000359515, -126.524
910, 15.15833, 5.16357, 160.039, 0.000358923, -126.509
910, 15.16667, 5.15216, 160.045, 0.000358331, -126.494
911, 15.17500, 5.14076, 160.05, 0.000357738, -126.479
911, 15.18333, 5.12936, 160.055, 0.000357145, -126.464
912, 15.19167, 5.11797, 160.061, 0.000356551, -126.449
912, 15.20000, 5.10659, 160.066, 0.000355957, -126.433
913, 15.20833, 5.09521, 160.071, 0.000355362, -126.418
913, 15.21667, 5.08383, 160.077, 0.000354767, -126.403
914, 15.22500, 5.07246, 160.082, 0.000354171, -126.387
914, 15.23333, 5.06109, 160.088, 0.000353574, -126.372
915, 15.24167, 5.04973, 160.094, 0.000352977, -126.357
915, 15.25000, 5.03837, 160.099, 0.000352379, -126.341
916, 15.25833, 5.02702, 160.105, 0.000351781, -126.326
916, 15.26667, 5.01567, 160.111, 0.000351183, -126.31
916, 15.27500, 5.00433, 160.117, 0.000350583, -126.295
917, 15.28333, 4.99299, 160.122, 0.000349984, -126.279
918, 15.29167, 4.98166, 160.128, 0.000349383, -126.264
918, 15.30000, 4.97033, 160.134, 0.000348782, -126.248
919, 15.30833, 4.95901, 160.14, 0.000348181, -126.232
919, 15.31667, 4.94769, 160.146, 0.000347579, -126.217
920, 15.32500, 4.93637, 160.152, 0.000346976, -126.201
920, 15.33333, 4.92506, 160.158, 0.000346373, -126.185
921, 15.34167, 4.91375, 160.165, 0.000345769, -126.169
921, 15.35000, 4.90245, 160.171, 0.000345165, -126.153
922, 15.35833, 4.89116, 160.177, 0.00034456, -126.138
922, 15.36667, 4.87986, 160.183, 0.000343955, -126.122
923, 15.37500, 4.86858, 160.19, 0.000343349, -126.106
923, 15.38333, 4.85729, 160.196, 0.000342742, -126.09
924, 15.39167, 4.84601, 160.203, 0.000342135, -126.074
924, 15.40000, 4.83474, 160.209, 0.000341527, -126.058
924, 15.40833, 4.82347, 160.216, 0.000340919, -126.041
925, 15.41667, 4.8122, 160.222, 0.00034031, -126.025
926, 15.42500, 4.80094, 160.229, 0.000339701, -126.009
926, 15.43333, 4.78968, 160.236, 0.000339091, -125.993
927, 15.44167, 4.77842, 160.243, 0.00033848, -125.977
927, 15.45000, 4.76717, 160.249, 0.000337869, -125.96
928, 15.45833, 4.75593, 160.256, 0.000337257, -125.944
928, 15.46667, 4.74468, 160.263, 0.000336645, -125.928
929, 15.47500, 4.73345, 160.27, 0.000336032, -125.911
929, 15.48333, 4.72221, 160.277, 0.000335418, -125.895
930, 15.49167, 4.71098, 160.284, 0.000334804, -125.878
930, 15.50000, 4.69976, 160.291, 0.000334189, -125.862
931, 15.50833, 4.68854, 160.298, 0.000333574, -125.845
931, 15.51667, 4.67732, 160.306, 0.000332958, -125.829
932, 15.52500, 4.6661, 160.313, 0.000332342, -125.812
932, 15.53333, 4.65489, 160.32, 0.000331724, -125.795
932, 15.54167, 4.64369, 160.328, 0.000331107, -125.778
933, 15.55000, 4.63248, 160.335, 0.000330488, -125.762
934, 15.55833, 4.62128, 160.343, 0.00032987, -125.745
934, 15.56667, 4.61009, 160.35, 0.00032925, -125.728
935, 15.57500, 4.5989, 160.358, 0.00032863, -125.711
935, 15.58333, 4.58771, 160.366, 0.000328009, -125.694
936, 15.59167, 4.57652, 160.373, 0.000327388, -125.677
936, 15.60000, 4.56534, 160.381, 0.000326766, -125.66
937, 15.60833, 4.55417, 160.389, 0.000326143, -125.643
937, 15.61667, 4.54299, 160.397, 0.00032552, -125.626
938, 15.62500, 4.53183, 160.405, 0.000324896, -125.608
938, 15.63333, 4.52066, 160.413, 0.000324272, -125.591
939, 15.64167, 4.5095, 160.421, 0.000323647, -125.574
939, 15.65000, 4.49834, 160.429, 0.000323021, -125.557
940, 15.65833, 4.48718, 160.437, 0.000322395, -125.539
940, 15.66667, 4.47603, 160.445, 0.000321768, -125.522
941, 15.67500, 4.46488, 160.454, 0.000321141, -125.504
941, 15.68333, 4.45373, 160.462, 0.000320513, -125.487
941, 15.69167, 4.44259, 160.471, 0.000319884, -125.469
942, 15.70000, 4.43145, 160.479, 0.000319254, -125.451
943, 15.70833, 4.42032, 160.488, 0.000318624, -125.434
943, 15.71667, 4.40918, 160.496, 0.000317994, -125.416
944, 15.72500, 4.39806, 160.505, 0.000317363, -125.398
944, 15.73333, 4.38693, 160.514, 0.000316731, -125.38
945, 15.74167, 4.37581, 160.522, 0.000316098, -125.362
945, 15.75000, 4.36469, 160.531, 0.000315465, -125.344
946, 15.75833, 4.35357, 160.54, 0.000314831, -125.326
946, 15.76667, 4.34246, 160.549, 0.000314197, -125.308
947, 15.77500, 4.33135, 160.558, 0.000313562, -125.29
947, 15.78333, 4.32024, 160.567, 0.000312926, -125.272
948, 15.79167, 4.30914, 160.577, 0.000312289, -125.254
948, 15.80000, 4.29804, 160.586, 0.000311652, -125.236
949, 15.80833, 4.28694, 160.595, 0.000311015, -125.217
949, 15.81667, 4.27584, 160.605, 0.000310376, -125.199
949, 15.82500, 4.26475, 160.614, 0.000309737, -125.18
950, 15.83333, 4.25366, 160.624, 0.000309098, -125.162
951, 15.84167, 4.24258, 160.633, 0.000308458, -125.143
951, 15.85000, 4.23149, 160.643, 0.000307817, -125.125
952, 15.85833, 4.22041, 160.653, 0.000307175, -125.106
952, 15.86667, 4.20933, 160.663, 0.000306533, -125.087
953, 15.87500, 4.19826, 160.672, 0.00030589, -125.068
953, 15.88333, 4.18719, 160.682, 0.000305246, -125.049
954, 15.89167, 4.17612, 160.693, 0.000304602, -125.03
954, 15.90000, 4.16505, 160.703, 0.000303957, -125.011
955, 15.90833, 4.15399, 160.713, 0.000303312, -124.992
955, 15.91667, 4.14293, 160.723, 0.000302665, -124.973
956, 15.92500, 4.13187, 160.733, 0.000302019, -124.954
956, 15.93333, 4.12081, 160.744, 0.000301371, -124.935
957, 15.94167, 4.10976, 160.754, 0.000300723, -124.915
957, 15.95000, 4.09871, 160.765, 0.000300074, -124.896
957, 15.95833, 4.08766, 160.775, 0.000299424, -124.877
958, 15.96667, 4.07661, 160.786, 0.000298774, -124.857
959, 15.97500, 4.06557, 160.797, 0.000298123, -124.837
959, 15.98333, 4.05453, 160.808, 0.000297472, -124.818
960, 15.99167, 4.04349, 160.819, 0.000296819, -124.798
960, 16.00000, 4.03246, 160.83, 0.000296166, -124.778
961, 16.00833, 4.02142, 160.841, 0.000295513, -124.758
961, 16.01667, 4.01039, 160.852, 0.000294858, -124.738
962, 16.02500, 3.99936, 160.863, 0.000294203, -124.718
962, 16.03333, 3.98834, 160.875, 0.000293548, -124.698
963, 16.04167, 3.97731, 160.886, 0.000292891, -124.678
963, 16.05000, 3.96629, 160.898, 0.000292234, -124.658
964, 16.05833, 3.95527, 160.909, 0.000291576, -124.638
964, 16.06667, 3.94425, 160.921, 0.000290918, -124.617
965, 16.07500, 3.93324, 160.933, 0.000290259, -124.597
965, 16.08333, 3.92222, 160.945, 0.000289599, -124.576
966, 16.09167, 3.91121, 160.957, 0.000288938, -124.556
966, 16.10000, 3.9002, 160.969, 0.000288277, -124.535
966, 16.10833, 3.8892, 160.981, 0.000287615, -124.514
967, 16.11667, 3.87819, 160.993, 0.000286952, -124.493
968, 16.12500, 3.86719, 161.005, 0.000286289, -124.472
968, 16.13333, 3.85619, 161.018, 0.000285625, -124.451
969, 16.14167, 3.84519, 161.03, 0.00028496, -124.43
969, 16.15000, 3.83419, 161.043, 0.000284295, -124.409
970, 16.15833, 3.8232, 161.056, 0.000283628, -124.388
970, 16.16667, 3.81221, 161.068, 0.000282961, -124.366
971, 16.17500, 3.80122, 161.081, 0.000282294, -124.345
971, 16.18333, 3.79023, 161.094, 0.000281625, -124.323
972, 16.19167, 3.77924, 161.107, 0.000280956, -124.302
972, 16.20000, 3.76826, 161.12, 0.000280287, -124.28
973, 16.20833, 3.75727, 161.134, 0.000279616, -124.258
973, 16.21667, 3.74629, 161.147, 0.000278945, -124.237
974, 16.22500, 3.73531, 161.16, 0.000278273, -124.215
974, 16.23333, 3.72433, 161.174, 0.0002776, -124.193
974, 16.24167, 3.71336, 161.188, 0.000276927, -124.17
975, 16.25000, 3.70238, 161.201, 0.000276253, -124.148
976, 16.25833, 3.69141, 161.215, 0.000275578, -124.126
976, 16.26667, 3.68044, 161.229, 0.000274902, -124.103
977, 16.27500, 3.66947, 161.243, 0.000274226, -124.081
977, 16.28333, 3.6585, 161.257, 0.000273549, -124.058
978, 16.29167, 3.64754, 161.272, 0.000272871, -124.036
978, 16.30000, 3.63657, 161.286, 0.000272193, -124.013
979, 16.30833, 3.62561, 161.301, 0.000271513, -123.99
979, 16.31667, 3.61465, 161.315, 0.000270833, -123.967
980, 16.32500, 3.60369, 161.33, 0.000270153, -123.944
980, 16.33333, 3.59273, 161.345, 0.000269471, -123.921
981, 16.34167, 3.58177, 161.36, 0.000268789, -123.897
981, 16.35000, 3.57082, 161.375, 0.000268106, -123.874
982, 16.35833, 3.55986, 161.39, 0.000267422, -123.85
982, 16.36667, 3.54891, 161.405, 0.000266738, -123.827
982, 16.37500, 3.53796, 161.42, 0.000266053, -123.803
983, 16.38333, 3.52701, 161.436, 0.000265367, -123.779
984, 16.39167, 3.51606, 161.452, 0.00026468, -123.755
984, 16.40000, 3.50511, 161.467, 0.000263993, -123.731
985, 16.40833, 3.49417, 161.483, 0.000263304, -123.707
985, 16.41667, 3.48322, 161.499, 0.000262615, -123.683
986, 16.42500, 3.47228, 161.515, 0.000261926, -123.658
986, 16.43333, 3.46134, 161.532, 0.000261235, -123.634
987, 16.44167, 3.4504, 161.548, 0.000260544, -123.609
987, 16.45000, 3.43946, 161.564, 0.000259852, -123.584
988, 16.45833, 3.42852, 161.581, 0.000259159, -123.56
988, 16.46667, 3.41758, 161.598, 0.000258466, -123.535
989, 16.47500, 3.40664, 161.615, 0.000257771, -123.51
989, 16.48333, 3.39571, 161.632, 0.000257076, -123.484
990, 16.49167, 3.38477, 161.649, 0.00025638, -123.459
990, 16.50000, 3.37384, 161.666, 0.000255684, -123.433
991, 16.50833, 3.36291, 161.683, 0.000254986, -123.408
991, 16.51667, 3.35198, 161.701, 0.000254288, -123.382
991, 16.52500, 3.34105, 161.719, 0.000253589, -123.356
992, 16.53333, 3.33012, 161.737, 0.000252889, -123.33
993, 16.54167, 3.31919, 161.755, 0.000252189, -123.304
993, 16.55000, 3.30826, 161.773, 0.000251488, -123.278
994, 16.55833, 3.29734, 161.791, 0.000250786, -123.252
994, 16.56667, 3.28641, 161.809, 0.000250083, -123.225
995, 16.57500, 3.27549, 161.828, 0.000249379, -123.198
995, 16.58333, 3.26456, 161.846, 0.000248675, -123.172
996, 16.59167, 3.25364, 161.865, 0.000247969, -123.145
996, 16.60000, 3.24272, 161.884, 0.000247263, -123.118
997, 16.60833, 3.2318, 161.903, 0.000246557, -123.09
997, 16.61667, 3.22088, 161.923, 0.000245849, -123.063
998, 16.62500, 3.20996, 161.942, 0.000245141, -123.036
998, 16.63333, 3.19904, 161.962, 0.000244432, -123.008
999, 16.64167, 3.18812, 161.982, 0.000243722, -122.98
999, 16.65000, 3.1772, 162.001, 0.000243011, -122.952
999, 16.65833, 3.16628, 162.022, 0.000242299, -122.924
1000, 16.66667, 3.15537, 162.042, 0.000241587, -122.896
1001, 16.67500, 3.14445, 162.062, 0.000240874, -122.867
1001, 16.68333, 3.13354, 162.083, 0.00024016, -122.839
1002, 16.69167, 3.12262, 162.103, 0.000239445, -122.81
1002, 16.70000, 3.11171, 162.124, 0.000238729, -122.781
1003, 16.70833, 3.1008, 162.145, 0.000238013, -122.752
1003, 16.71667, 3.08988, 162.167, 0.000237296, -122.723
1004, 16.72500, 3.07897, 162.188, 0.000236578, -122.694
1004, 16.73333, 3.06806, 162.21, 0.000235859, -122.664
1005, 16.74167, 3.05715, 162.232, 0.000235139, -122.634
1005, 16.75000, 3.04624, 162.254, 0.000234419, -122.604
1006, 16.75833, 3.03533, 162.276, 0.000233698, -122.574
1006, 16.76667, 3.02442, 162.298, 0.000232975, -122.544
1007, 16.77500, 3.01351, 162.321, 0.000232253, -122.514
1007, 16.78333, 3.0026, 162.343, 0.000231529, -122.483
1007, 16.79167, 2.99169, 162.366, 0.000230804, -122.452
1008, 16.80000, 2.98078, 162.389, 0.000230079, -122.421
1009, 16.80833, 2.96987, 162.413, 0.000229353, -122.39
1009, 16.81667, 2.95896, 162.436, 0.000228626, -122.359
1010, 16.82500, 2.94806, 162.46, 0.000227898, -122.327
1010, 16.83333, 2.93715, 162.484, 0.000227169, -122.295
1011, 16.84167, 2.92624, 162.508, 0.00022644, -122.263
1011, 16.85000, 2.91534, 162.532, 0.000225709, -122.231
1012, 16.85833, 2.90443, 162.557, 0.000224978, -122.199
1012, 16.86667, 2.89352, 162.581, 0.000224246, -122.166
1013, 16.87500, 2.88262, 162.606, 0.000223513, -122.134
1013, 16.88333, 2.87171, 162.632, 0.00022278, -122.101
1014, 16.89167, 2.86081, 162.657, 0.000222045, -122.067
1014, 16.90000, 2.8499, 162.683, 0.00022131, -122.034
1015, 16.90833, 2.839, 162.708, 0.000220574, -122.001
1015, 16.91667, 2.82809, 162.734, 0.000219837, -121.967
1016, 16.92500, 2.81719, 162.761, 0.000219099, -121.933
1016, 16.93333, 2.80628, 162.787, 0.00021836, -121.898
1016, 16.94167, 2.79537, 162.814, 0.000217621, -121.864
1017, 16.95000, 2.78447, 162.841, 0.00021688, -121.829
1018, 16.95833, 2.77357, 162.868, 0.000216139, -121.794
1018, 16.96667, 2.76266, 162.896, 0.000215397, -121.759
1019, 16.97500, 2.75176, 162.923, 0.000214654, -121.724
1019, 16.98333, 2.74085, 162.951, 0.00021391, -121.688
1020, 16.99167, 2.72995, 162.98, 0.000213165, -121.652
1020, 17.00000, 2.71904, 163.008, 0.00021242, -121.616
1021, 17.00833, 2.70814, 163.037, 0.000211674, -121.579
1021, 17.01667, 2.69723, 163.066, 0.000210926, -121.543
1022, 17.02500, 2.68633, 163.095, 0.000210178, -121.506
1022, 17.03333, 2.67542, 163.125, 0.000209429, -121.469
1023, 17.04167, 2.66451, 163.154, 0.00020868, -121.431
1023, 17.05000, 2.65361, 163.185, 0.000207929, -121.394
1024, 17.05833, 2.6427, 163.215, 0.000207178, -121.356
1024, 17.06667, 2.6318, 163.246, 0.000206425, -121.317
1025, 17.07500, 2.62089, 163.277, 0.000205672, -121.279
1025, 17.08333, 2.60999, 163.308, 0.000204918, -121.24
1026, 17.09167, 2.59908, 163.339, 0.000204163, -121.201
1026, 17.10000, 2.58817, 163.371, 0.000203407, -121.162
1027, 17.10833, 2.57727, 163.403, 0.00020265, -121.122
1027, 17.11667, 2.56636, 163.436, 0.000201893, -121.082
1028, 17.12500, 2.55545, 163.468, 0.000201134, -121.042
1028, 17.13333, 2.54455, 163.501, 0.000200375, -121.001
1029, 17.14167, 2.53364, 163.535, 0.000199615, -120.96
1029, 17.15000, 2.52273, 163.568, 0.000198854, -120.919
1030, 17.15833, 2.51182, 163.602, 0.000198092, -120.877
1030, 17.16667, 2.50091, 163.637, 0.000197329, -120.836
1031, 17.17500, 2.49, 163.671, 0.000196566, -120.793
1031, 17.18333, 2.47909, 163.706, 0.000195801, -120.751
1032, 17.19167, 2.46818, 163.742, 0.000195036, -120.708
1032, 17.20000, 2.45728, 163.777, 0.000194269, -120.665
1033, 17.20833, 2.44637, 163.813, 0.000193502, -120.621
1033, 17.21667, 2.43545, 163.85, 0.000192734, -120.578
1034, 17.22500, 2.42454, 163.887, 0.000191965, -120.533
1034, 17.23333, 2.41363, 163.924, 0.000191195, -120.489
1035, 17.24167, 2.40272, 163.961, 0.000190425, -120.444
1035, 17.25000, 2.39181, 163.999, 0.000189653, -120.398
1036, 17.25833, 2.3809, 164.037, 0.000188881, -120.353
1036, 17.26667, 2.36998, 164.076, 0.000188107, -120.307
1037, 17.27500, 2.35907, 164.115, 0.000187333, -120.26
1037, 17.28333, 2.34816, 164.155, 0.000186558, -120.213
1038, 17.29167, 2.33724, 164.194, 0.000185782, -120.166
1038, 17.30000, 2.32633, 164.235, 0.000185005, -120.119
1039, 17.30833, 2.31541, 164.275, 0.000184228, -120.07
1039, 17.31667, 2.3045, 164.316, 0.000183449, -120.022
1040, 17.32500, 2.29358, 164.358, 0.000182669, -119.973
1040, 17.33333, 2.28267, 164.4, 0.000181889, -119.924
1041, 17.34167, 2.27175, 164.442, 0.000181108, -119.874
1041, 17.35000, 2.26083, 164.485, 0.000180325, -119.824
1042, 17.35833, 2.24992, 164.528, 0.000179542, -119.773
1042, 17.36667, 2.239, 164.572, 0.000178758, -119.722
1043, 17.37500, 2.22808, 164.616, 0.000177974, -119.671
1043, 17.38333, 2.21716, 164.661, 0.000177188, -119.619
1044, 17.39167, 2.20624, 164.706, 0.000176401, -119.566
1044, 17.40000, 2.19532, 164.752, 0.000175614, -119.513
1045, 17.40833, 2.1844, 164.798, 0.000174825, -119.46
1045, 17.41667, 2.17348, 164.845, 0.000174036, -119.406
1046, 17.42500, 2.16256, 164.892, 0.000173246, -119.351
1046, 17.43333, 2.15164, 164.94, 0.000172455, -119.296
1047, 17.44167, 2.14072, 164.988, 0.000171663, -119.241
1047, 17.45000, 2.12979, 165.037, 0.00017087, -119.185
1048, 17.45833, 2.11887, 165.086, 0.000170076, -119.128
1048, 17.46667, 2.10795, 165.136, 0.000169282, -119.071
1049, 17.47500, 2.09702, 165.187, 0.000168486, -119.013
1049, 17.48333, 2.0861, 165.238, 0.00016769, -118.955
1050, 17.49167, 2.07517, 165.289, 0.000166893, -118.896
1050, 17.50000, 2.06425, 165.341, 0.000166095, -118.837
1051, 17.50833, 2.05333, 165.394, 0.000165296, -118.777
1051, 17.51667, 2.0424, 165.448, 0.000164496, -118.716
1052, 17.52500, 2.03147, 165.502, 0.000163695, -118.655
1052, 17.53333, 2.02055, 165.556, 0.000162893, -118.593
1053, 17.54167, 2.00962, 165.612, 0.000162091, -118.531
1053, 17.55000, 1.99869, 165.668, 0.000161287, -118.468
1054, 17.55833, 1.98776, 165.724, 0.000160483, -118.404
1054, 17.56667, 1.97683, 165.781, 0.000159678, -118.34
1055, 17.57500, 1.96591, 165.839, 0.000158871, -118.274
1055, 17.58333, 1.95498, 165.898, 0.000158065, -118.209
1056, 17.59167, 1.94405, 165.957, 0.000157257, -118.142
1056, 17.60000, 1.93312, 166.018, 0.000156448, -118.075
1057, 17.60833, 1.92219, 166.078, 0.000155638, -118.007
1057, 17.61667, 1.91126, 166.14, 0.000154828, -117.938
1058, 17.62500, 1.90033, 166.202, 0.000154017, -117.869
1058, 17.63333, 1.8894, 166.265, 0.000153204, -117.799
1059, 17.64167, 1.87847, 166.329, 0.000152391, -117.728
1059, 17.65000, 1.86754, 166.394, 0.000151577, -117.656
1060, 17.65833, 1.85661, 166.46, 0.000150763, -117.583
1060, 17.66667, 1.84567, 166.526, 0.000149947, -117.51
1061, 17.67500, 1.83474, 166.593, 0.00014913, -117.436
1061, 17.68333, 1.82381, 166.661, 0.000148313, -117.361
1062, 17.69167, 1.81288, 166.73, 0.000147495, -117.285
1062, 17.70000, 1.80195, 166.8, 0.000146676, -117.208
1063, 17.70833, 1.79102, 166.871, 0.000145856, -117.13
1063, 17.71667, 1.78009, 166.942, 0.000145035, -117.051
1063, 17.72500, 1.76916, 167.015, 0.000144213, -116.972
1064, 17.73333, 1.75823, 167.088, 0.000143391, -116.891
1065, 17.74167, 1.74729, 167.163, 0.000142567, -116.81
1065, 17.75000, 1.73636, 167.238, 0.000141743, -116.727
1065, 17.75833, 1.72543, 167.315, 0.000140918, -116.644
1066, 17.76667, 1.7145, 167.393, 0.000140092, -116.559
1067, 17.77500, 1.70357, 167.471, 0.000139266, -116.474
1067, 17.78333, 1.69264, 167.551, 0.000138438, -116.387
1067, 17.79167, 1.68171, 167.632, 0.00013761, -116.299
1068, 17.80000, 1.67079, 167.714, 0.000136781, -116.21
1069, 17.80833, 1.65986, 167.797, 0.000135951, -116.12
1069, 17.81667, 1.64893, 167.881, 0.00013512, -116.029
1069, 17.82500, 1.638, 167.967, 0.000134288, -115.937
1070, 17.83333, 1.62708, 168.053, 0.000133456, -115.843
1071, 17.84167, 1.61615, 168.141, 0.000132623, -115.748
1071, 17.85000, 1.60522, 168.23, 0.000131789, -115.652
1071, 17.85833, 1.5943, 168.321, 0.000130954, -115.555
1072, 17.86667, 1.58338, 168.413, 0.000130119, -115.456
1073, 17.87500, 1.57246, 168.506, 0.000129283, -115.356
1073, 17.88333, 1.56153, 168.6, 0.000128446, -115.255
1073, 17.89167, 1.55061, 168.696, 0.000127608, -115.152
1074, 17.90000, 1.53969, 168.794, 0.000126769, -115.048
1075, 17.90833, 1.52878, 168.892, 0.00012593, -114.942
1075, 17.91667, 1.51786, 168.993, 0.00012509, -114.835
1075, 17.92500, 1.50695, 169.095, 0.000124249, -114.726
1076, 17.93333, 1.49603, 169.198, 0.000123408, -114.616
1077, 17.94167, 1.48512, 169.303, 0.000122566, -114.504
1077, 17.95000, 1.47421, 169.41, 0.000121723, -114.391
1077, 17.95833, 1.4633, 169.518, 0.000120879, -114.276
1078, 17.96667, 1.4524, 169.628, 0.000120035, -114.159
1079, 17.97500, 1.44149, 169.74, 0.00011919, -114.04
1079, 17.98333, 1.43059, 169.853, 0.000118344, -113.92
1079, 17.99167, 1.41969, 169.969, 0.000117498, -113.798
1080, 18.00000, 1.40879, 170.086, 0.000116651, -113.674
1081, 18.00833, 1.3979, 170.205, 0.000115803, -113.548
1081, 18.01667, 1.38701, 170.326, 0.000114955, -113.42
1081, 18.02500, 1.37612, 170.45, 0.000114106, -113.29
1082, 18.03333, 1.36523, 170.575, 0.000113257, -113.158
1083, 18.04167, 1.35435, 170.702, 0.000112407, -113.024
1083, 18.05000, 1.34347, 170.832, 0.000111556, -112.888
1083, 18.05833, 1.33259, 170.963, 0.000110705, -112.749
1084, 18.06667, 1.32172, 171.097, 0.000109853, -112.608
1085, 18.07500, 1.31085, 171.234, 0.000109001, -112.465
1085, 18.08333, 1.29998, 171.372, 0.000108148, -112.32
1085, 18.09167, 1.28912, 171.513, 0.000107295, -112.172
1086, 18.10000, 1.27826, 171.657, 0.000106441, -112.022
1087, 18.10833, 1.26741, 171.803, 0.000105587, -111.869
1087, 18.11667, 1.25656, 171.952, 0.000104732, -111.714
1087, 18.12500, 1.24572, 172.104, 0.000103877, -111.555
1088, 18.13333, 1.23488, 172.258, 0.000103021, -111.394
1089, 18.14167, 1.22405, 172.415, 0.000102165, -111.231
1089, 18.15000, 1.21322, 172.575, 0.000101308, -111.064
1089, 18.15833, 1.2024, 172.738, 0.000100452, -110.894
1090, 18.16667, 1.19158, 172.904, 9.95946E-005, -110.721
1091, 18.17500, 1.18077, 173.074, 9.87372E-005, -110.545
1091, 18.18333, 1.16997, 173.246, 9.78796E-005, -110.366
1091, 18.19167, 1.15917, 173.422, 9.70215E-005, -110.184
1092, 18.20000, 1.14839, 173.601, 9.61633E-005, -109.998
1093, 18.20833, 1.13761, 173.784, 9.5305E-005, -109.808
1093, 18.21667, 1.12683, 173.971, 9.44463E-005, -109.615
1093, 18.22500, 1.11607, 174.161, 9.35876E-005, -109.418
1094, 18.23333, 1.10531, 174.355, 9.27288E-005, -109.218
1095, 18.24167, 1.09456, 174.553, 9.18697E-005, -109.013
1095, 18.25000, 1.08383, 174.755, 9.10108E-005, -108.804
1095, 18.25833, 1.0731, 174.961, 9.01518E-005, -108.592
1096, 18.26667, 1.06238, 175.172, 8.92927E-005, -108.374
1097, 18.27500, 1.05167, 175.387, 8.84338E-005, -108.153
1097, 18.28333, 1.04098, 175.607, 8.75749E-005, -107.927
1098, 18.29167, 1.03029, 175.831, 8.67161E-005, -107.696
1098, 18.30000, 1.01962, 176.06, 8.58576E-005, -107.46
1099, 18.30833, 1.00896, 176.295, 8.49993E-005, -107.219
1099, 18.31667, 0.998309, 176.534, 8.41412E-005, -106.973
1100, 18.32500, 0.987676, 176.779, 8.32835E-005, -106.722
1100, 18.33333, 0.977057, 177.029, 8.24262E-005, -106.465
1101, 18.34167, 0.966452, 177.285, 8.15692E-005, -106.203
1101, 18.35000, 0.955863, 177.547, 8.07128E-005, -105.935
1102, 18.35833, 0.945291, 177.814, 7.9857E-005, -105.661
1102, 18.36667, 0.934735, 178.088, 7.90016E-005, -105.38
1103, 18.37500, 0.924197, 178.369, 7.8147E-005, -105.093
1103, 18.38333, 0.913678, 178.656, 7.72932E-005, -104.799
1104, 18.39167, 0.903177, 178.95, 7.64401E-005, -104.499
1104, 18.40000, 0.892697, 179.251, 7.55879E-005, -104.191
1105, 18.40833, 0.882238, 179.56, 7.47367E-005, -103.876
1105, 18.41667, 0.8718, 179.876, 7.38865E-005, -103.554
1106, 18.42500, 0.861386, -179.8, 7.30375E-005, -103.223
1106, 18.43333, 0.850996, -179.468, 7.21897E-005, -102.885
1107, 18.44167, 0.84063, -179.127, 7.13432E-005, -102.538
1107, 18.45000, 0.830292, -178.778, 7.04981E-005, -102.182
1108, 18.45833, 0.819981, -178.42, 6.96546E-005, -101.817
1108, 18.46667, 0.809697, -178.052, 6.88126E-005, -101.443
1109, 18.47500, 0.799444, -177.674, 6.79724E-005, -101.059
1109, 18.48333, 0.789223, -177.287, 6.71342E-005, -100.665
1110, 18.49167, 0.779033, -176.889, 6.62978E-005, -100.261
1110, 18.50000, 0.768879, -176.48, 6.54636E-005, -99.8459
1111, 18.50833, 0.758761, -176.06, 6.46317E-005, -99.4196
1111, 18.51667, 0.748679, -175.629, 6.38022E-005, -98.9816
1112, 18.52500, 0.738638, -175.185, 6.29753E-005, -98.5317
1112, 18.53333, 0.728638, -174.729, 6.21511E-005, -98.0692
1113, 18.54167, 0.718681, -174.26, 6.13298E-005, -97.5937
1113, 18.55000, 0.708769, -173.777, 6.05116E-005, -97.1048
1114, 18.55833, 0.698906, -173.281, 5.96967E-005, -96.602
1114, 18.56667, 0.68909, -172.77, 5.88853E-005, -96.0845
1115, 18.57500, 0.679329, -172.244, 5.80776E-005, -95.552
1115, 18.58333, 0.669622, -171.702, 5.72738E-005, -95.0039
1116, 18.59167, 0.659972, -171.144, 5.64741E-005, -94.4395
