Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1754, 29.22500, 3.88365, 5.93373, 16.223, -142.937, 12.5774, 23.1962, 0.000766767, 76.1754, 0.00439434, -90.9822, 0.00169495, 77.5866
1754, 29.23333, 3.8903, 5.87657, 16.2192, -142.929, 12.5671, 23.1838, 0.000767707, 76.1445, 0.00439417, -90.9685, 0.00169395, 77.5916
1755, 29.24167, 3.89697, 5.8194, 16.2153, -142.921, 12.5567, 23.1714, 0.000768647, 76.1135, 0.004394, -90.9549, 0.00169295, 77.5965
1755, 29.25000, 3.90366, 5.76224, 16.2115, -142.913, 12.5464, 23.159, 0.000769589, 76.0825, 0.00439383, -90.9412, 0.00169195, 77.6015
1756, 29.25833, 3.91036, 5.70508, 16.2076, -142.904, 12.536, 23.1465, 0.000770533, 76.0514, 0.00439365, -90.9276, 0.00169095, 77.6065
1756, 29.26667, 3.91707, 5.64792, 16.2038, -142.896, 12.5256, 23.1341, 0.000771478, 76.0202, 0.00439348, -90.9139, 0.00168995, 77.6115
1757, 29.27500, 3.9238, 5.59076, 16.1999, -142.888, 12.5153, 23.1216, 0.000772424, 75.989, 0.0043933, -90.9003, 0.00168895, 77.6165
1757, 29.28333, 3.93054, 5.53361, 16.1961, -142.88, 12.5049, 23.1091, 0.000773371, 75.9577, 0.00439312, -90.8866, 0.00168795, 77.6215
1758, 29.29167, 3.93729, 5.47645, 16.1922, -142.871, 12.4946, 23.0966, 0.00077432, 75.9264, 0.00439294, -90.873, 0.00168695, 77.6265
1758, 29.30000, 3.94406, 5.41929, 16.1883, -142.863, 12.4842, 23.084, 0.00077527, 75.895, 0.00439276, -90.8594, 0.00168594, 77.6316
1759, 29.30833, 3.95085, 5.36214, 16.1844, -142.855, 12.4739, 23.0715, 0.000776221, 75.8635, 0.00439257, -90.8458, 0.00168494, 77.6366
1759, 29.31667, 3.95765, 5.30498, 16.1806, -142.846, 12.4635, 23.0589, 0.000777174, 75.832, 0.00439239, -90.8322, 0.00168393, 77.6416
1760, 29.32500, 3.96446, 5.24784, 16.1767, -142.838, 12.4532, 23.0463, 0.000778129, 75.8004, 0.0043922, -90.8185, 0.00168293, 77.6467
1760, 29.33333, 3.97128, 5.19069, 16.1728, -142.83, 12.4428, 23.0337, 0.000779084, 75.7688, 0.00439201, -90.8049, 0.00168192, 77.6518
1761, 29.34167, 3.97813, 5.13353, 16.1689, -142.821, 12.4325, 23.0211, 0.000780041, 75.7371, 0.00439183, -90.7913, 0.00168091, 77.6568
1761, 29.35000, 3.98498, 5.07639, 16.165, -142.813, 12.4221, 23.0085, 0.000781, 75.7053, 0.00439163, -90.7777, 0.00167991, 77.6619
1762, 29.35833, 3.99185, 5.01925, 16.1611, -142.805, 12.4118, 22.9958, 0.000781959, 75.6735, 0.00439144, -90.7641, 0.0016789, 77.667
1762, 29.36667, 3.99874, 4.9621, 16.1572, -142.796, 12.4015, 22.9831, 0.000782921, 75.6416, 0.00439125, -90.7505, 0.00167789, 77.6721
1763, 29.37500, 4.00564, 4.90496, 16.1533, -142.788, 12.3911, 22.9704, 0.000783883, 75.6097, 0.00439105, -90.737, 0.00167688, 77.6772
1763, 29.38333, 4.01256, 4.84782, 16.1494, -142.78, 12.3808, 22.9577, 0.000784847, 75.5777, 0.00439085, -90.7234, 0.00167587, 77.6823
1764, 29.39167, 4.01949, 4.79067, 16.1454, -142.771, 12.3705, 22.945, 0.000785813, 75.5456, 0.00439065, -90.7098, 0.00167486, 77.6875
1764, 29.40000, 4.02643, 4.73354, 16.1415, -142.763, 12.3601, 22.9322, 0.00078678, 75.5135, 0.00439045, -90.6962, 0.00167385, 77.6926
1765, 29.40833, 4.0334, 4.6764, 16.1376, -142.754, 12.3498, 22.9194, 0.000787748, 75.4814, 0.00439025, -90.6826, 0.00167284, 77.6977
1765, 29.41667, 4.04037, 4.61926, 16.1336, -142.746, 12.3395, 22.9066, 0.000788718, 75.4491, 0.00439004, -90.6691, 0.00167183, 77.7029
1766, 29.42500, 4.04736, 4.56213, 16.1297, -142.737, 12.3292, 22.8938, 0.000789689, 75.4168, 0.00438984, -90.6555, 0.00167081, 77.708
1766, 29.43333, 4.05437, 4.505, 16.1258, -142.729, 12.3188, 22.881, 0.000790662, 75.3845, 0.00438963, -90.6419, 0.0016698, 77.7132
1767, 29.44167, 4.06139, 4.44786, 16.1218, -142.72, 12.3085, 22.8681, 0.000791636, 75.3521, 0.00438942, -90.6284, 0.00166879, 77.7184
1767, 29.45000, 4.06843, 4.39073, 16.1178, -142.712, 12.2982, 22.8552, 0.000792612, 75.3196, 0.00438921, -90.6148, 0.00166777, 77.7235
1768, 29.45833, 4.07548, 4.33361, 16.1139, -142.703, 12.2879, 22.8423, 0.000793589, 75.2871, 0.00438899, -90.6012, 0.00166676, 77.7287
1768, 29.46667, 4.08255, 4.27647, 16.1099, -142.695, 12.2776, 22.8294, 0.000794567, 75.2545, 0.00438878, -90.5877, 0.00166574, 77.7339
1769, 29.47500, 4.08964, 4.21935, 16.1059, -142.686, 12.2672, 22.8164, 0.000795547, 75.2219, 0.00438856, -90.5741, 0.00166472, 77.7391
1769, 29.48333, 4.09674, 4.16223, 16.102, -142.678, 12.2569, 22.8034, 0.000796529, 75.1892, 0.00438834, -90.5606, 0.00166371, 77.7443
1770, 29.49167, 4.10386, 4.1051, 16.098, -142.669, 12.2466, 22.7904, 0.000797512, 75.1564, 0.00438812, -90.547, 0.00166269, 77.7495
1770, 29.50000, 4.11099, 4.04798, 16.094, -142.66, 12.2363, 22.7774, 0.000798496, 75.1236, 0.0043879, -90.5334, 0.00166167, 77.7548
1771, 29.50833, 4.11814, 3.99086, 16.09, -142.652, 12.226, 22.7643, 0.000799482, 75.0907, 0.00438768, -90.5199, 0.00166065, 77.76
1771, 29.51667, 4.1253, 3.93374, 16.086, -142.643, 12.2157, 22.7512, 0.00080047, 75.0578, 0.00438745, -90.5063, 0.00165963, 77.7652
1772, 29.52500, 4.13248, 3.87662, 16.082, -142.634, 12.2054, 22.7381, 0.000801459, 75.0248, 0.00438722, -90.4928, 0.00165861, 77.7704
1772, 29.53333, 4.13968, 3.81951, 16.078, -142.626, 12.1951, 22.725, 0.000802449, 74.9918, 0.00438699, -90.4792, 0.00165759, 77.7757
1773, 29.54167, 4.14689, 3.76238, 16.0739, -142.617, 12.1848, 22.7118, 0.000803441, 74.9587, 0.00438676, -90.4657, 0.00165657, 77.7809
1773, 29.55000, 4.15412, 3.70527, 16.0699, -142.608, 12.1745, 22.6986, 0.000804435, 74.9256, 0.00438653, -90.4521, 0.00165555, 77.7862
1774, 29.55833, 4.16137, 3.64816, 16.0659, -142.599, 12.1642, 22.6854, 0.00080543, 74.8923, 0.00438629, -90.4385, 0.00165453, 77.7915
1774, 29.56667, 4.16863, 3.59104, 16.0619, -142.591, 12.154, 22.6721, 0.000806427, 74.8591, 0.00438605, -90.425, 0.0016535, 77.7967
1775, 29.57500, 4.17591, 3.53393, 16.0578, -142.582, 12.1437, 22.6589, 0.000807425, 74.8258, 0.00438582, -90.4114, 0.00165248, 77.802
1775, 29.58333, 4.1832, 3.47682, 16.0538, -142.573, 12.1334, 22.6456, 0.000808425, 74.7924, 0.00438557, -90.3978, 0.00165146, 77.8073
1776, 29.59167, 4.19052, 3.41971, 16.0497, -142.564, 12.1231, 22.6322, 0.000809426, 74.759, 0.00438533, -90.3843, 0.00165043, 77.8126
1776, 29.60000, 4.19784, 3.3626, 16.0457, -142.555, 12.1128, 22.6189, 0.000810429, 74.7255, 0.00438509, -90.3707, 0.00164941, 77.8179
1777, 29.60833, 4.20519, 3.30549, 16.0416, -142.546, 12.1025, 22.6055, 0.000811434, 74.6919, 0.00438484, -90.3571, 0.00164838, 77.8232
1777, 29.61667, 4.21255, 3.24838, 16.0375, -142.538, 12.0923, 22.592, 0.00081244, 74.6583, 0.00438459, -90.3436, 0.00164736, 77.8285
1778, 29.62500, 4.21993, 3.19127, 16.0335, -142.529, 12.082, 22.5786, 0.000813448, 74.6247, 0.00438434, -90.33, 0.00164633, 77.8338
1778, 29.63333, 4.22733, 3.13417, 16.0294, -142.52, 12.0717, 22.5651, 0.000814457, 74.591, 0.00438408, -90.3164, 0.0016453, 77.8391
1779, 29.64167, 4.23475, 3.07706, 16.0253, -142.511, 12.0615, 22.5516, 0.000815468, 74.5572, 0.00438383, -90.3028, 0.00164427, 77.8444
1779, 29.65000, 4.24218, 3.01995, 16.0212, -142.502, 12.0512, 22.538, 0.000816481, 74.5234, 0.00438357, -90.2893, 0.00164324, 77.8497
1780, 29.65833, 4.24963, 2.96285, 16.0171, -142.493, 12.0409, 22.5244, 0.000817495, 74.4896, 0.00438331, -90.2757, 0.00164222, 77.855
1780, 29.66667, 4.25709, 2.90574, 16.013, -142.484, 12.0307, 22.5108, 0.000818511, 74.4556, 0.00438305, -90.2621, 0.00164119, 77.8604
1781, 29.67500, 4.26458, 2.84863, 16.0089, -142.475, 12.0204, 22.4972, 0.000819528, 74.4217, 0.00438279, -90.2485, 0.00164015, 77.8657
1781, 29.68333, 4.27208, 2.79153, 16.0048, -142.466, 12.0102, 22.4835, 0.000820547, 74.3876, 0.00438252, -90.2349, 0.00163912, 77.871
1782, 29.69167, 4.2796, 2.73442, 16.0006, -142.456, 11.9999, 22.4698, 0.000821568, 74.3535, 0.00438225, -90.2213, 0.00163809, 77.8764
1782, 29.70000, 4.28713, 2.67731, 15.9965, -142.447, 11.9897, 22.456, 0.000822591, 74.3194, 0.00438198, -90.2077, 0.00163706, 77.8817
1783, 29.70833, 4.29469, 2.62021, 15.9924, -142.438, 11.9794, 22.4422, 0.000823615, 74.2852, 0.00438171, -90.1941, 0.00163603, 77.8871
1783, 29.71667, 4.30226, 2.5631, 15.9882, -142.429, 11.9692, 22.4284, 0.000824641, 74.251, 0.00438144, -90.1804, 0.00163499, 77.8924
1784, 29.72500, 4.30985, 2.50599, 15.9841, -142.42, 11.9589, 22.4146, 0.000825668, 74.2167, 0.00438116, -90.1668, 0.00163396, 77.8978
1784, 29.73333, 4.31746, 2.44888, 15.9799, -142.411, 11.9487, 22.4007, 0.000826697, 74.1823, 0.00438088, -90.1532, 0.00163293, 77.9031
1785, 29.74167, 4.32509, 2.39177, 15.9758, -142.401, 11.9385, 22.3867, 0.000827728, 74.1479, 0.0043806, -90.1396, 0.00163189, 77.9085
1785, 29.75000, 4.33273, 2.33466, 15.9716, -142.392, 11.9282, 22.3728, 0.000828761, 74.1134, 0.00438032, -90.1259, 0.00163086, 77.9138
1786, 29.75833, 4.3404, 2.27756, 15.9674, -142.383, 11.918, 22.3588, 0.000829795, 74.0789, 0.00438003, -90.1123, 0.00162982, 77.9192
1786, 29.76667, 4.34808, 2.22044, 15.9632, -142.373, 11.9078, 22.3447, 0.000830831, 74.0443, 0.00437975, -90.0986, 0.00162878, 77.9246
1787, 29.77500, 4.35578, 2.16333, 15.959, -142.364, 11.8975, 22.3306, 0.000831869, 74.0097, 0.00437946, -90.085, 0.00162775, 77.93
1787, 29.78333, 4.3635, 2.10622, 15.9548, -142.355, 11.8873, 22.3165, 0.000832909, 73.975, 0.00437917, -90.0713, 0.00162671, 77.9353
1788, 29.79167, 4.37124, 2.0491, 15.9506, -142.345, 11.8771, 22.3023, 0.00083395, 73.9403, 0.00437887, -90.0576, 0.00162567, 77.9407
1788, 29.80000, 4.37899, 1.99199, 15.9464, -142.336, 11.8669, 22.2881, 0.000834993, 73.9055, 0.00437858, -90.0439, 0.00162463, 77.9461
1789, 29.80833, 4.38677, 1.93487, 15.9422, -142.326, 11.8567, 22.2739, 0.000836038, 73.8707, 0.00437828, -90.0302, 0.00162359, 77.9515
1789, 29.81667, 4.39456, 1.87775, 15.938, -142.317, 11.8464, 22.2596, 0.000837084, 73.8358, 0.00437798, -90.0165, 0.00162255, 77.9569
1790, 29.82500, 4.40238, 1.82063, 15.9338, -142.307, 11.8362, 22.2453, 0.000838133, 73.8009, 0.00437768, -90.0028, 0.00162151, 77.9622
1790, 29.83333, 4.41021, 1.76351, 15.9295, -142.298, 11.826, 22.2309, 0.000839183, 73.7659, 0.00437737, -89.9891, 0.00162047, 77.9676
1791, 29.84167, 4.41806, 1.70638, 15.9253, -142.288, 11.8158, 22.2165, 0.000840235, 73.7308, 0.00437706, -89.9754, 0.00161943, 77.973
1791, 29.85000, 4.42593, 1.64925, 15.9211, -142.278, 11.8056, 22.202, 0.000841288, 73.6957, 0.00437675, -89.9617, 0.00161839, 77.9784
1792, 29.85833, 4.43382, 1.59213, 15.9168, -142.269, 11.7954, 22.1875, 0.000842344, 73.6606, 0.00437644, -89.9479, 0.00161734, 77.9838
1792, 29.86667, 4.44173, 1.53499, 15.9125, -142.259, 11.7852, 22.173, 0.000843401, 73.6254, 0.00437613, -89.9342, 0.0016163, 77.9892
1793, 29.87500, 4.44966, 1.47786, 15.9083, -142.249, 11.775, 22.1584, 0.000844461, 73.5901, 0.00437581, -89.9204, 0.00161526, 77.9946
1793, 29.88333, 4.45761, 1.42072, 15.904, -142.239, 11.7648, 22.1438, 0.000845521, 73.5548, 0.00437549, -89.9066, 0.00161421, 78
1794, 29.89167, 4.46558, 1.36358, 15.8997, -142.23, 11.7547, 22.1291, 0.000846584, 73.5194, 0.00437517, -89.8929, 0.00161317, 78.0054
1794, 29.90000, 4.47357, 1.30644, 15.8954, -142.22, 11.7445, 22.1144, 0.000847649, 73.484, 0.00437485, -89.8791, 0.00161212, 78.0107
1795, 29.90833, 4.48158, 1.24929, 15.8911, -142.21, 11.7343, 22.0996, 0.000848716, 73.4485, 0.00437452, -89.8653, 0.00161107, 78.0161
1795, 29.91667, 4.48961, 1.19214, 15.8868, -142.2, 11.7241, 22.0848, 0.000849784, 73.413, 0.00437419, -89.8514, 0.00161003, 78.0215
1796, 29.92500, 4.49766, 1.13499, 15.8825, -142.19, 11.7139, 22.0699, 0.000850855, 73.3774, 0.00437386, -89.8376, 0.00160898, 78.0269
1796, 29.93333, 4.50573, 1.07783, 15.8782, -142.18, 11.7038, 22.055, 0.000851927, 73.3418, 0.00437353, -89.8238, 0.00160793, 78.0323
1797, 29.94167, 4.51382, 1.02067, 15.8739, -142.17, 11.6936, 22.04, 0.000853001, 73.3061, 0.00437319, -89.8099, 0.00160688, 78.0377
1797, 29.95000, 4.52193, 0.963508, 15.8696, -142.16, 11.6834, 22.025, 0.000854077, 73.2704, 0.00437285, -89.7961, 0.00160584, 78.0431
1798, 29.95833, 4.53006, 0.906342, 15.8652, -142.15, 11.6733, 22.0099, 0.000855155, 73.2346, 0.00437251, -89.7822, 0.00160479, 78.0485
1798, 29.96667, 4.53821, 0.849165, 15.8609, -142.14, 11.6631, 21.9948, 0.000856235, 73.1988, 0.00437217, -89.7683, 0.00160374, 78.0539
1799, 29.97500, 4.54638, 0.79199, 15.8565, -142.13, 11.6529, 21.9797, 0.000857317, 73.1629, 0.00437182, -89.7544, 0.00160268, 78.0593
1799, 29.98333, 4.55457, 0.73481, 15.8522, -142.119, 11.6428, 21.9644, 0.000858401, 73.1269, 0.00437148, -89.7405, 0.00160163, 78.0646
1800, 29.99167, 4.56279, 0.677619, 15.8478, -142.109, 11.6326, 21.9492, 0.000859486, 73.0909, 0.00437113, -89.7266, 0.00160058, 78.07
1800, 30.00000, 4.57102, 0.62043, 15.8435, -142.099, 11.6225, 21.9338, 0.000860574, 73.0549, 0.00437077, -89.7126, 0.00159953, 78.0754
1801, 30.00833, 4.57928, 0.563235, 15.8391, -142.089, 11.6123, 21.9185, 0.000861664, 73.0188, 0.00437042, -89.6987, 0.00159848, 78.0808
1801, 30.01667, 4.58755, 0.506028, 15.8347, -142.078, 11.6022, 21.903, 0.000862755, 72.9827, 0.00437006, -89.6847, 0.00159742, 78.0862
1802, 30.02500, 4.59585, 0.448823, 15.8303, -142.068, 11.5921, 21.8875, 0.000863849, 72.9464, 0.0043697, -89.6707, 0.00159637, 78.0915
1802, 30.03333, 4.60417, 0.391612, 15.8259, -142.057, 11.5819, 21.872, 0.000864945, 72.9102, 0.00436934, -89.6567, 0.00159531, 78.0969
1803, 30.04167, 4.61251, 0.334388, 15.8215, -142.047, 11.5718, 21.8564, 0.000866042, 72.8739, 0.00436897, -89.6427, 0.00159426, 78.1023
1803, 30.05000, 4.62088, 0.277165, 15.8171, -142.036, 11.5617, 21.8408, 0.000867142, 72.8375, 0.0043686, -89.6287, 0.0015932, 78.1076
1804, 30.05833, 4.62926, 0.219935, 15.8127, -142.026, 11.5515, 21.825, 0.000868244, 72.8011, 0.00436823, -89.6146, 0.00159215, 78.113
1804, 30.06667, 4.63767, 0.162692, 15.8082, -142.015, 11.5414, 21.8093, 0.000869348, 72.7646, 0.00436786, -89.6006, 0.00159109, 78.1184
1805, 30.07500, 4.64609, 0.10545, 15.8038, -142.005, 11.5313, 21.7934, 0.000870453, 72.7281, 0.00436749, -89.5865, 0.00159003, 78.1237
1805, 30.08333, 4.65454, 0.0482001, 15.7994, -141.994, 11.5212, 21.7776, 0.000871561, 72.6916, 0.00436711, -89.5724, 0.00158897, 78.1291
1806, 30.09167, 4.66302, -0.00906354, 15.7949, -141.983, 11.511, 21.7616, 0.000872671, 72.6549, 0.00436673, -89.5583, 0.00158792, 78.1344
1806, 30.10000, 4.67151, -0.0663276, 15.7905, -141.972, 11.5009, 21.7456, 0.000873783, 72.6183, 0.00436634, -89.5442, 0.00158686, 78.1397
1807, 30.10833, 4.68003, -0.123599, 15.786, -141.962, 11.4908, 21.7296, 0.000874897, 72.5815, 0.00436596, -89.53, 0.0015858, 78.1451
1807, 30.11667, 4.68857, -0.180885, 15.7815, -141.951, 11.4807, 21.7134, 0.000876014, 72.5448, 0.00436557, -89.5158, 0.00158474, 78.1504
1808, 30.12500, 4.69713, -0.238173, 15.7771, -141.94, 11.4706, 21.6972, 0.000877132, 72.5079, 0.00436518, -89.5017, 0.00158368, 78.1557
1808, 30.13333, 4.70571, -0.295468, 15.7726, -141.929, 11.4605, 21.681, 0.000878252, 72.4711, 0.00436478, -89.4875, 0.00158261, 78.1611
1809, 30.14167, 4.71432, -0.352779, 15.7681, -141.918, 11.4504, 21.6647, 0.000879375, 72.4341, 0.00436439, -89.4732, 0.00158155, 78.1664
1809, 30.15000, 4.72295, -0.410092, 15.7636, -141.907, 11.4403, 21.6483, 0.0008805, 72.3971, 0.00436399, -89.459, 0.00158049, 78.1717
1810, 30.15833, 4.7316, -0.467413, 15.7591, -141.896, 11.4302, 21.6319, 0.000881626, 72.3601, 0.00436359, -89.4447, 0.00157943, 78.177
1810, 30.16667, 4.74028, -0.52475, 15.7546, -141.885, 11.4201, 21.6153, 0.000882756, 72.323, 0.00436318, -89.4305, 0.00157836, 78.1823
1811, 30.17500, 4.74898, -0.58209, 15.7501, -141.873, 11.41, 21.5988, 0.000883887, 72.2859, 0.00436278, -89.4162, 0.0015773, 78.1876
1811, 30.18333, 4.7577, -0.63944, 15.7455, -141.862, 11.4, 21.5821, 0.00088502, 72.2487, 0.00436237, -89.4018, 0.00157623, 78.1929
1812, 30.19167, 4.76644, -0.696806, 15.741, -141.851, 11.3899, 21.5654, 0.000886156, 72.2114, 0.00436195, -89.3875, 0.00157517, 78.1982
1812, 30.20000, 4.77521, -0.754175, 15.7365, -141.84, 11.3798, 21.5486, 0.000887293, 72.1741, 0.00436154, -89.3731, 0.0015741, 78.2034
1813, 30.20833, 4.784, -0.811554, 15.7319, -141.828, 11.3697, 21.5318, 0.000888433, 72.1367, 0.00436112, -89.3588, 0.00157303, 78.2087
1813, 30.21667, 4.79282, -0.868951, 15.7274, -141.817, 11.3597, 21.5149, 0.000889576, 72.0993, 0.0043607, -89.3444, 0.00157197, 78.214
1814, 30.22500, 4.80166, -0.926352, 15.7228, -141.805, 11.3496, 21.4979, 0.00089072, 72.0619, 0.00436028, -89.3299, 0.0015709, 78.2192
1814, 30.23333, 4.81052, -0.983763, 15.7182, -141.794, 11.3395, 21.4809, 0.000891867, 72.0244, 0.00435985, -89.3155, 0.00156983, 78.2244
1815, 30.24167, 4.81941, -1.04119, 15.7137, -141.782, 11.3295, 21.4637, 0.000893016, 71.9868, 0.00435942, -89.301, 0.00156876, 78.2297
1815, 30.25000, 4.82833, -1.09863, 15.7091, -141.771, 11.3194, 21.4465, 0.000894167, 71.9492, 0.00435899, -89.2865, 0.00156769, 78.2349
1816, 30.25833, 4.83726, -1.15607, 15.7045, -141.759, 11.3093, 21.4293, 0.00089532, 71.9115, 0.00435856, -89.272, 0.00156662, 78.2401
1816, 30.26667, 4.84622, -1.21354, 15.6999, -141.747, 11.2993, 21.4119, 0.000896476, 71.8738, 0.00435812, -89.2575, 0.00156555, 78.2453
1817, 30.27500, 4.85521, -1.27101, 15.6953, -141.735, 11.2892, 21.3945, 0.000897634, 71.836, 0.00435768, -89.2429, 0.00156448, 78.2505
1817, 30.28333, 4.86422, -1.32849, 15.6907, -141.724, 11.2792, 21.377, 0.000898794, 71.7982, 0.00435724, -89.2283, 0.00156341, 78.2557
1818, 30.29167, 4.87325, -1.386, 15.6861, -141.712, 11.2691, 21.3595, 0.000899957, 71.7603, 0.0043568, -89.2137, 0.00156234, 78.2609
1818, 30.30000, 4.88231, -1.4435, 15.6814, -141.7, 11.2591, 21.3418, 0.000901122, 71.7223, 0.00435635, -89.1991, 0.00156126, 78.2661
1819, 30.30833, 4.8914, -1.50103, 15.6768, -141.688, 11.2491, 21.3241, 0.00090229, 71.6843, 0.0043559, -89.1844, 0.00156019, 78.2713
1819, 30.31667, 4.90051, -1.55857, 15.6722, -141.676, 11.239, 21.3063, 0.000903459, 71.6463, 0.00435544, -89.1697, 0.00155911, 78.2764
1820, 30.32500, 4.90964, -1.61612, 15.6675, -141.664, 11.229, 21.2884, 0.000904631, 71.6082, 0.00435499, -89.155, 0.00155804, 78.2815
1820, 30.33333, 4.9188, -1.67368, 15.6629, -141.652, 11.219, 21.2705, 0.000905806, 71.57, 0.00435453, -89.1403, 0.00155696, 78.2867
1821, 30.34167, 4.92799, -1.73127, 15.6582, -141.639, 11.2089, 21.2525, 0.000906983, 71.5318, 0.00435407, -89.1255, 0.00155589, 78.2918
1821, 30.35000, 4.9372, -1.78886, 15.6535, -141.627, 11.1989, 21.2343, 0.000908162, 71.4936, 0.0043536, -89.1107, 0.00155481, 78.2969
1822, 30.35833, 4.94643, -1.84647, 15.6489, -141.615, 11.1889, 21.2161, 0.000909344, 71.4552, 0.00435313, -89.0959, 0.00155373, 78.302
1822, 30.36667, 4.9557, -1.9041, 15.6442, -141.602, 11.1789, 21.1979, 0.000910528, 71.4169, 0.00435266, -89.081, 0.00155266, 78.3071
1823, 30.37500, 4.96498, -1.96174, 15.6395, -141.59, 11.1689, 21.1795, 0.000911714, 71.3784, 0.00435219, -89.0661, 0.00155158, 78.3122
1823, 30.38333, 4.9743, -2.01939, 15.6348, -141.577, 11.1589, 21.1611, 0.000912903, 71.34, 0.00435172, -89.0512, 0.0015505, 78.3172
1824, 30.39167, 4.98364, -2.07707, 15.6301, -141.565, 11.1489, 21.1425, 0.000914095, 71.3014, 0.00435124, -89.0363, 0.00154942, 78.3223
1824, 30.40000, 4.99301, -2.13476, 15.6254, -141.552, 11.1388, 21.1239, 0.000915289, 71.2628, 0.00435076, -89.0213, 0.00154834, 78.3273
1825, 30.40833, 5.0024, -2.19246, 15.6206, -141.539, 11.1288, 21.1052, 0.000916485, 71.2242, 0.00435027, -89.0064, 0.00154726, 78.3323
1825, 30.41667, 5.01182, -2.25019, 15.6159, -141.527, 11.1188, 21.0864, 0.000917684, 71.1855, 0.00434978, -88.9913, 0.00154618, 78.3374
1826, 30.42500, 5.02126, -2.30793, 15.6112, -141.514, 11.1089, 21.0676, 0.000918885, 71.1467, 0.00434929, -88.9763, 0.00154509, 78.3424
1826, 30.43333, 5.03074, -2.36569, 15.6064, -141.501, 11.0989, 21.0486, 0.000920089, 71.1079, 0.0043488, -88.9612, 0.00154401, 78.3473
1827, 30.44167, 5.04024, -2.42347, 15.6017, -141.488, 11.0889, 21.0296, 0.000921296, 71.0691, 0.0043483, -88.9461, 0.00154293, 78.3523
1827, 30.45000, 5.04976, -2.48126, 15.5969, -141.475, 11.0789, 21.0104, 0.000922505, 71.0301, 0.00434781, -88.9309, 0.00154184, 78.3573
1828, 30.45833, 5.05932, -2.53907, 15.5922, -141.462, 11.0689, 20.9912, 0.000923716, 70.9912, 0.0043473, -88.9158, 0.00154076, 78.3622
1828, 30.46667, 5.0689, -2.59691, 15.5874, -141.449, 11.0589, 20.9719, 0.000924931, 70.9521, 0.0043468, -88.9006, 0.00153967, 78.3671
1829, 30.47500, 5.07851, -2.65476, 15.5826, -141.436, 11.0489, 20.9525, 0.000926147, 70.9131, 0.00434629, -88.8853, 0.00153859, 78.372
1829, 30.48333, 5.08814, -2.71263, 15.5779, -141.422, 11.039, 20.933, 0.000927366, 70.8739, 0.00434578, -88.87, 0.0015375, 78.3769
1830, 30.49167, 5.09781, -2.77052, 15.5731, -141.409, 11.029, 20.9134, 0.000928589, 70.8347, 0.00434527, -88.8547, 0.00153641, 78.3818
1830, 30.50000, 5.1075, -2.82843, 15.5683, -141.396, 11.019, 20.8937, 0.000929813, 70.7955, 0.00434475, -88.8394, 0.00153533, 78.3867
1831, 30.50833, 5.11722, -2.88636, 15.5635, -141.382, 11.0091, 20.8739, 0.00093104, 70.7561, 0.00434423, -88.824, 0.00153424, 78.3915
1831, 30.51667, 5.12697, -2.94432, 15.5587, -141.369, 10.9991, 20.854, 0.00093227, 70.7168, 0.00434371, -88.8086, 0.00153315, 78.3963
1832, 30.52500, 5.13674, -3.00229, 15.5538, -141.355, 10.9891, 20.834, 0.000933502, 70.6774, 0.00434318, -88.7932, 0.00153206, 78.4012
1832, 30.53333, 5.14654, -3.06028, 15.549, -141.341, 10.9792, 20.8139, 0.000934738, 70.6379, 0.00434266, -88.7777, 0.00153097, 78.406
1833, 30.54167, 5.15638, -3.1183, 15.5442, -141.328, 10.9692, 20.7937, 0.000935975, 70.5983, 0.00434213, -88.7622, 0.00152988, 78.4107
1833, 30.55000, 5.16624, -3.17634, 15.5393, -141.314, 10.9593, 20.7734, 0.000937216, 70.5587, 0.00434159, -88.7467, 0.00152878, 78.4155
1834, 30.55833, 5.17613, -3.2344, 15.5345, -141.3, 10.9493, 20.7531, 0.000938459, 70.5191, 0.00434105, -88.7311, 0.00152769, 78.4202
1834, 30.56667, 5.18605, -3.29249, 15.5297, -141.286, 10.9394, 20.7326, 0.000939705, 70.4794, 0.00434051, -88.7154, 0.0015266, 78.425
1835, 30.57500, 5.19599, -3.3506, 15.5248, -141.272, 10.9294, 20.712, 0.000940954, 70.4396, 0.00433997, -88.6998, 0.00152551, 78.4297
1835, 30.58333, 5.20597, -3.40872, 15.5199, -141.258, 10.9195, 20.6913, 0.000942205, 70.3998, 0.00433943, -88.6841, 0.00152441, 78.4344
1836, 30.59167, 5.21598, -3.46689, 15.5151, -141.244, 10.9096, 20.6705, 0.000943459, 70.3599, 0.00433888, -88.6684, 0.00152332, 78.439
1836, 30.60000, 5.22601, -3.52506, 15.5102, -141.23, 10.8996, 20.6496, 0.000944716, 70.32, 0.00433833, -88.6526, 0.00152222, 78.4437
1837, 30.60833, 5.23607, -3.58326, 15.5053, -141.215, 10.8897, 20.6286, 0.000945976, 70.28, 0.00433777, -88.6368, 0.00152112, 78.4483
1837, 30.61667, 5.24617, -3.6415, 15.5004, -141.201, 10.8798, 20.6075, 0.000947239, 70.2399, 0.00433721, -88.6209, 0.00152003, 78.4529
1838, 30.62500, 5.25629, -3.69975, 15.4955, -141.186, 10.8698, 20.5863, 0.000948504, 70.1998, 0.00433665, -88.6051, 0.00151893, 78.4575
