Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
706, 11.75833, 79.1739, -83.3827, 80.2427, 155.771, 79.409, 35.6845, 0.0198109, -85.9093, 0.0221512, 166.424, 0.0202821, 47.5521
706, 11.76667, 79.098, -83.393, 80.1649, 155.764, 79.3352, 35.6756, 0.0197909, -85.8965, 0.0221315, 166.443, 0.0202633, 47.5631
707, 11.77500, 79.0223, -83.4032, 80.0872, 155.756, 79.2617, 35.6667, 0.0197709, -85.8837, 0.0221119, 166.462, 0.0202445, 47.5741
707, 11.78333, 78.9468, -83.4134, 80.0098, 155.749, 79.1883, 35.6578, 0.0197509, -85.8709, 0.0220923, 166.481, 0.0202257, 47.5851
708, 11.79167, 78.8714, -83.4236, 79.9325, 155.741, 79.1151, 35.649, 0.019731, -85.8581, 0.0220727, 166.5, 0.020207, 47.5961
708, 11.80000, 78.7962, -83.4337, 79.8553, 155.733, 79.042, 35.6402, 0.0197112, -85.8452, 0.0220532, 166.519, 0.0201884, 47.6072
709, 11.80833, 78.7212, -83.4439, 79.7784, 155.726, 78.969, 35.6314, 0.0196914, -85.8324, 0.0220338, 166.538, 0.0201697, 47.6182
709, 11.81667, 78.6463, -83.454, 79.7016, 155.718, 78.8962, 35.6226, 0.0196716, -85.8195, 0.0220144, 166.557, 0.0201512, 47.6293
710, 11.82500, 78.5716, -83.464, 79.6249, 155.711, 78.8236, 35.6139, 0.0196519, -85.8066, 0.021995, 166.576, 0.0201326, 47.6404
710, 11.83333, 78.497, -83.4741, 79.5485, 155.704, 78.7511, 35.6052, 0.0196323, -85.7937, 0.0219757, 166.596, 0.0201141, 47.6514
711, 11.84167, 78.4226, -83.4841, 79.4722, 155.696, 78.6788, 35.5965, 0.0196126, -85.7808, 0.0219565, 166.615, 0.0200957, 47.6625
711, 11.85000, 78.3484, -83.4941, 79.3961, 155.689, 78.6066, 35.5878, 0.0195931, -85.7679, 0.0219373, 166.634, 0.0200773, 47.6736
712, 11.85833, 78.2743, -83.5041, 79.3201, 155.681, 78.5345, 35.5791, 0.0195735, -85.755, 0.0219181, 166.653, 0.0200589, 47.6847
712, 11.86667, 78.2004, -83.514, 79.2443, 155.674, 78.4627, 35.5705, 0.019554, -85.742, 0.021899, 166.672, 0.0200406, 47.6958
713, 11.87500, 78.1266, -83.5239, 79.1687, 155.667, 78.3909, 35.5619, 0.0195346, -85.729, 0.0218799, 166.691, 0.0200223, 47.707
713, 11.88333, 78.053, -83.5338, 79.0932, 155.659, 78.3193, 35.5533, 0.0195152, -85.716, 0.0218609, 166.71, 0.020004, 47.7181
714, 11.89167, 77.9795, -83.5437, 79.0179, 155.652, 78.2479, 35.5447, 0.0194959, -85.703, 0.0218419, 166.729, 0.0199858, 47.7292
714, 11.90000, 77.9062, -83.5535, 78.9428, 155.645, 78.1766, 35.5361, 0.0194765, -85.69, 0.021823, 166.749, 0.0199677, 47.7404
715, 11.90833, 77.833, -83.5634, 78.8678, 155.637, 78.1054, 35.5276, 0.0194573, -85.677, 0.0218041, 166.768, 0.0199496, 47.7515
715, 11.91667, 77.76, -83.5732, 78.793, 155.63, 78.0344, 35.5191, 0.0194381, -85.664, 0.0217853, 166.787, 0.0199315, 47.7627
716, 11.92500, 77.6871, -83.5829, 78.7183, 155.623, 77.9635, 35.5106, 0.0194189, -85.6509, 0.0217665, 166.806, 0.0199134, 47.7739
716, 11.93333, 77.6144, -83.5927, 78.6439, 155.616, 77.8928, 35.5021, 0.0193998, -85.6378, 0.0217478, 166.825, 0.0198954, 47.7851
717, 11.94167, 77.5419, -83.6024, 78.5695, 155.609, 77.8223, 35.4936, 0.0193807, -85.6248, 0.0217291, 166.844, 0.0198775, 47.7963
717, 11.95000, 77.4695, -83.6121, 78.4953, 155.601, 77.7518, 35.4852, 0.0193616, -85.6117, 0.0217104, 166.863, 0.0198596, 47.8075
718, 11.95833, 77.3972, -83.6218, 78.4213, 155.594, 77.6815, 35.4768, 0.0193426, -85.5985, 0.0216918, 166.883, 0.0198417, 47.8187
718, 11.96667, 77.3251, -83.6314, 78.3475, 155.587, 77.6114, 35.4684, 0.0193237, -85.5854, 0.0216733, 166.902, 0.0198238, 47.8299
719, 11.97500, 77.2532, -83.6411, 78.2738, 155.58, 77.5414, 35.46, 0.0193048, -85.5723, 0.0216548, 166.921, 0.019806, 47.8412
719, 11.98333, 77.1814, -83.6507, 78.2002, 155.573, 77.4715, 35.4516, 0.0192859, -85.5591, 0.0216363, 166.94, 0.0197883, 47.8524
720, 11.99167, 77.1097, -83.6602, 78.1269, 155.566, 77.4018, 35.4433, 0.0192671, -85.546, 0.0216179, 166.959, 0.0197706, 47.8637
720, 12.00000, 77.0382, -83.6698, 78.0536, 155.559, 77.3322, 35.435, 0.0192483, -85.5328, 0.0215995, 166.978, 0.0197529, 47.8749
721, 12.00833, 76.9668, -83.6793, 77.9806, 155.552, 77.2628, 35.4267, 0.0192296, -85.5196, 0.0215812, 166.998, 0.0197352, 47.8862
721, 12.01667, 76.8956, -83.6888, 77.9077, 155.545, 77.1935, 35.4184, 0.0192109, -85.5064, 0.0215629, 167.017, 0.0197176, 47.8975
722, 12.02500, 76.8246, -83.6983, 77.8349, 155.538, 77.1244, 35.4101, 0.0191922, -85.4932, 0.0215447, 167.036, 0.0197001, 47.9087
722, 12.03333, 76.7536, -83.7078, 77.7623, 155.531, 77.0553, 35.4019, 0.0191736, -85.4799, 0.0215265, 167.055, 0.0196825, 47.92
723, 12.04167, 76.6829, -83.7172, 77.6899, 155.524, 76.9865, 35.3936, 0.019155, -85.4667, 0.0215083, 167.074, 0.0196651, 47.9313
723, 12.05000, 76.6122, -83.7266, 77.6176, 155.517, 76.9177, 35.3854, 0.0191365, -85.4534, 0.0214902, 167.094, 0.0196476, 47.9426
724, 12.05833, 76.5418, -83.736, 77.5454, 155.51, 76.8491, 35.3773, 0.019118, -85.4402, 0.0214721, 167.113, 0.0196302, 47.954
724, 12.06667, 76.4714, -83.7454, 77.4734, 155.503, 76.7807, 35.3691, 0.0190996, -85.4269, 0.0214541, 167.132, 0.0196128, 47.9653
725, 12.07500, 76.4012, -83.7547, 77.4016, 155.496, 76.7123, 35.3609, 0.0190812, -85.4136, 0.0214361, 167.151, 0.0195955, 47.9766
725, 12.08333, 76.3312, -83.7641, 77.3299, 155.489, 76.6442, 35.3528, 0.0190628, -85.4003, 0.0214182, 167.17, 0.0195782, 47.988
726, 12.09167, 76.2613, -83.7734, 77.2584, 155.483, 76.5761, 35.3447, 0.0190445, -85.3869, 0.0214003, 167.189, 0.019561, 47.9993
726, 12.10000, 76.1915, -83.7826, 77.187, 155.476, 76.5082, 35.3366, 0.0190262, -85.3736, 0.0213825, 167.209, 0.0195437, 48.0107
727, 12.10833, 76.1219, -83.7919, 77.1158, 155.469, 76.4404, 35.3285, 0.019008, -85.3603, 0.0213647, 167.228, 0.0195266, 48.022
727, 12.11667, 76.0524, -83.8011, 77.0447, 155.462, 76.3728, 35.3205, 0.0189898, -85.3469, 0.0213469, 167.247, 0.0195094, 48.0334
728, 12.12500, 75.9831, -83.8103, 76.9738, 155.455, 76.3053, 35.3125, 0.0189716, -85.3335, 0.0213292, 167.266, 0.0194923, 48.0448
728, 12.13333, 75.9139, -83.8195, 76.903, 155.449, 76.2379, 35.3044, 0.0189535, -85.3202, 0.0213115, 167.285, 0.0194752, 48.0562
729, 12.14167, 75.8448, -83.8287, 76.8323, 155.442, 76.1707, 35.2964, 0.0189354, -85.3068, 0.0212939, 167.305, 0.0194582, 48.0676
729, 12.15000, 75.7759, -83.8378, 76.7619, 155.435, 76.1035, 35.2885, 0.0189174, -85.2934, 0.0212763, 167.324, 0.0194412, 48.079
730, 12.15833, 75.7071, -83.847, 76.6915, 155.428, 76.0366, 35.2805, 0.0188994, -85.2799, 0.0212587, 167.343, 0.0194243, 48.0904
730, 12.16667, 75.6385, -83.8561, 76.6213, 155.422, 75.9697, 35.2725, 0.0188815, -85.2665, 0.0212412, 167.362, 0.0194074, 48.1018
731, 12.17500, 75.57, -83.8652, 76.5513, 155.415, 75.903, 35.2646, 0.0188636, -85.2531, 0.0212238, 167.382, 0.0193905, 48.1132
731, 12.18333, 75.5016, -83.8742, 76.4814, 155.408, 75.8365, 35.2567, 0.0188457, -85.2396, 0.0212063, 167.401, 0.0193736, 48.1247
732, 12.19167, 75.4334, -83.8832, 76.4116, 155.402, 75.77, 35.2488, 0.0188279, -85.2261, 0.0211889, 167.42, 0.0193568, 48.1361
732, 12.20000, 75.3653, -83.8923, 76.342, 155.395, 75.7037, 35.241, 0.0188101, -85.2127, 0.0211716, 167.439, 0.01934, 48.1475
733, 12.20833, 75.2974, -83.9012, 76.2726, 155.388, 75.6375, 35.2331, 0.0187923, -85.1992, 0.0211543, 167.458, 0.0193233, 48.159
733, 12.21667, 75.2295, -83.9102, 76.2032, 155.382, 75.5715, 35.2253, 0.0187746, -85.1857, 0.021137, 167.478, 0.0193066, 48.1705
734, 12.22500, 75.1619, -83.9192, 76.1341, 155.375, 75.5056, 35.2175, 0.0187569, -85.1721, 0.0211198, 167.497, 0.01929, 48.1819
734, 12.23333, 75.0943, -83.9281, 76.065, 155.369, 75.4398, 35.2097, 0.0187393, -85.1586, 0.0211027, 167.516, 0.0192733, 48.1934
735, 12.24167, 75.0269, -83.937, 75.9961, 155.362, 75.3741, 35.2019, 0.0187217, -85.1451, 0.0210855, 167.535, 0.0192567, 48.2049
735, 12.25000, 74.9597, -83.9459, 75.9274, 155.356, 75.3086, 35.1941, 0.0187041, -85.1315, 0.0210684, 167.555, 0.0192402, 48.2164
736, 12.25833, 74.8925, -83.9548, 75.8588, 155.349, 75.2432, 35.1864, 0.0186866, -85.118, 0.0210514, 167.574, 0.0192237, 48.2279
736, 12.26667, 74.8255, -83.9636, 75.7903, 155.343, 75.1779, 35.1786, 0.0186691, -85.1044, 0.0210344, 167.593, 0.0192072, 48.2394
737, 12.27500, 74.7587, -83.9724, 75.722, 155.336, 75.1128, 35.1709, 0.0186517, -85.0908, 0.0210174, 167.612, 0.0191907, 48.2509
737, 12.28333, 74.6919, -83.9812, 75.6538, 155.33, 75.0477, 35.1632, 0.0186343, -85.0772, 0.0210004, 167.631, 0.0191743, 48.2624
738, 12.29167, 74.6253, -83.99, 75.5858, 155.323, 74.9828, 35.1555, 0.0186169, -85.0636, 0.0209835, 167.651, 0.0191579, 48.2739
738, 12.30000, 74.5589, -83.9988, 75.5179, 155.317, 74.9181, 35.1479, 0.0185996, -85.05, 0.0209667, 167.67, 0.0191416, 48.2855
739, 12.30833, 74.4925, -84.0075, 75.4501, 155.311, 74.8534, 35.1402, 0.0185823, -85.0364, 0.0209499, 167.689, 0.0191253, 48.297
739, 12.31667, 74.4263, -84.0162, 75.3825, 155.304, 74.7889, 35.1326, 0.018565, -85.0228, 0.0209331, 167.708, 0.019109, 48.3085
740, 12.32500, 74.3603, -84.0249, 75.315, 155.298, 74.7245, 35.125, 0.0185478, -85.0091, 0.0209164, 167.728, 0.0190928, 48.3201
740, 12.33333, 74.2943, -84.0336, 75.2476, 155.291, 74.6603, 35.1174, 0.0185307, -84.9955, 0.0208997, 167.747, 0.0190766, 48.3316
741, 12.34167, 74.2285, -84.0422, 75.1804, 155.285, 74.5961, 35.1098, 0.0185135, -84.9818, 0.020883, 167.766, 0.0190604, 48.3432
741, 12.35000, 74.1628, -84.0509, 75.1133, 155.279, 74.5321, 35.1023, 0.0184964, -84.9681, 0.0208664, 167.785, 0.0190443, 48.3548
742, 12.35833, 74.0973, -84.0595, 75.0464, 155.272, 74.4682, 35.0947, 0.0184794, -84.9544, 0.0208498, 167.804, 0.0190282, 48.3663
742, 12.36667, 74.0319, -84.0681, 74.9796, 155.266, 74.4045, 35.0872, 0.0184623, -84.9407, 0.0208333, 167.824, 0.0190121, 48.3779
743, 12.37500, 73.9666, -84.0767, 74.9129, 155.26, 74.3408, 35.0797, 0.0184453, -84.927, 0.0208168, 167.843, 0.0189961, 48.3895
743, 12.38333, 73.9014, -84.0852, 74.8464, 155.254, 74.2773, 35.0722, 0.0184284, -84.9133, 0.0208003, 167.862, 0.0189801, 48.4011
744, 12.39167, 73.8364, -84.0938, 74.78, 155.247, 74.2139, 35.0648, 0.0184115, -84.8996, 0.0207839, 167.881, 0.0189641, 48.4127
744, 12.40000, 73.7715, -84.1023, 74.7138, 155.241, 74.1506, 35.0573, 0.0183946, -84.8858, 0.0207675, 167.901, 0.0189482, 48.4243
745, 12.40833, 73.7067, -84.1108, 74.6476, 155.235, 74.0875, 35.0499, 0.0183778, -84.8721, 0.0207512, 167.92, 0.0189323, 48.4359
745, 12.41667, 73.6421, -84.1192, 74.5816, 155.229, 74.0245, 35.0424, 0.018361, -84.8583, 0.0207348, 167.939, 0.0189165, 48.4475
746, 12.42500, 73.5775, -84.1277, 74.5158, 155.223, 73.9615, 35.035, 0.0183442, -84.8446, 0.0207186, 167.958, 0.0189006, 48.4592
746, 12.43333, 73.5131, -84.1361, 74.4501, 155.216, 73.8988, 35.0276, 0.0183275, -84.8308, 0.0207023, 167.978, 0.0188849, 48.4708
747, 12.44167, 73.4489, -84.1446, 74.3844, 155.21, 73.8361, 35.0203, 0.0183108, -84.817, 0.0206861, 167.997, 0.0188691, 48.4824
747, 12.45000, 73.3847, -84.153, 74.319, 155.204, 73.7735, 35.0129, 0.0182941, -84.8032, 0.02067, 168.016, 0.0188534, 48.4941
748, 12.45833, 73.3207, -84.1613, 74.2537, 155.198, 73.7111, 35.0056, 0.0182775, -84.7894, 0.0206539, 168.035, 0.0188377, 48.5057
748, 12.46667, 73.2568, -84.1697, 74.1885, 155.192, 73.6488, 34.9982, 0.0182609, -84.7756, 0.0206378, 168.055, 0.018822, 48.5174
749, 12.47500, 73.193, -84.178, 74.1234, 155.186, 73.5866, 34.9909, 0.0182443, -84.7617, 0.0206217, 168.074, 0.0188064, 48.529
749, 12.48333, 73.1294, -84.1863, 74.0585, 155.18, 73.5246, 34.9836, 0.0182278, -84.7479, 0.0206057, 168.093, 0.0187908, 48.5407
750, 12.49167, 73.0659, -84.1947, 73.9936, 155.174, 73.4626, 34.9763, 0.0182113, -84.734, 0.0205897, 168.112, 0.0187752, 48.5524
750, 12.50000, 73.0025, -84.2029, 73.929, 155.168, 73.4008, 34.9691, 0.0181949, -84.7202, 0.0205738, 168.131, 0.0187597, 48.564
751, 12.50833, 72.9392, -84.2112, 73.8644, 155.162, 73.3391, 34.9618, 0.0181785, -84.7063, 0.0205579, 168.151, 0.0187442, 48.5757
751, 12.51667, 72.876, -84.2194, 73.8, 155.156, 73.2774, 34.9546, 0.0181621, -84.6924, 0.020542, 168.17, 0.0187287, 48.5874
752, 12.52500, 72.813, -84.2277, 73.7357, 155.15, 73.216, 34.9474, 0.0181458, -84.6786, 0.0205262, 168.189, 0.0187133, 48.5991
752, 12.53333, 72.7501, -84.2359, 73.6715, 155.144, 73.1546, 34.9402, 0.0181295, -84.6647, 0.0205104, 168.208, 0.0186979, 48.6108
753, 12.54167, 72.6873, -84.2441, 73.6075, 155.138, 73.0933, 34.933, 0.0181132, -84.6508, 0.0204947, 168.228, 0.0186826, 48.6225
753, 12.55000, 72.6246, -84.2522, 73.5436, 155.132, 73.0322, 34.9258, 0.018097, -84.6368, 0.0204789, 168.247, 0.0186672, 48.6342
754, 12.55833, 72.5621, -84.2604, 73.4798, 155.126, 72.9712, 34.9187, 0.0180808, -84.6229, 0.0204633, 168.266, 0.0186519, 48.6459
754, 12.56667, 72.4997, -84.2685, 73.4162, 155.12, 72.9103, 34.9115, 0.0180646, -84.609, 0.0204476, 168.285, 0.0186366, 48.6576
755, 12.57500, 72.4374, -84.2766, 73.3526, 155.114, 72.8495, 34.9044, 0.0180485, -84.595, 0.020432, 168.305, 0.0186214, 48.6693
755, 12.58333, 72.3752, -84.2847, 73.2892, 155.108, 72.7888, 34.8973, 0.0180324, -84.5811, 0.0204164, 168.324, 0.0186062, 48.6811
756, 12.59167, 72.3131, -84.2928, 73.226, 155.102, 72.7283, 34.8902, 0.0180163, -84.5671, 0.0204009, 168.343, 0.018591, 48.6928
756, 12.60000, 72.2512, -84.3009, 73.1628, 155.096, 72.6678, 34.8832, 0.0180003, -84.5532, 0.0203854, 168.362, 0.0185759, 48.7046
757, 12.60833, 72.1893, -84.3089, 73.0998, 155.091, 72.6075, 34.8761, 0.0179843, -84.5392, 0.0203699, 168.381, 0.0185608, 48.7163
757, 12.61667, 72.1276, -84.3169, 73.0369, 155.085, 72.5473, 34.869, 0.0179683, -84.5252, 0.0203545, 168.401, 0.0185457, 48.728
758, 12.62500, 72.066, -84.3249, 72.9741, 155.079, 72.4872, 34.862, 0.0179524, -84.5112, 0.0203391, 168.42, 0.0185306, 48.7398
758, 12.63333, 72.0046, -84.3329, 72.9114, 155.073, 72.4272, 34.855, 0.0179365, -84.4972, 0.0203237, 168.439, 0.0185156, 48.7516
759, 12.64167, 71.9432, -84.3409, 72.8489, 155.067, 72.3673, 34.848, 0.0179206, -84.4832, 0.0203084, 168.458, 0.0185006, 48.7633
759, 12.65000, 71.882, -84.3488, 72.7865, 155.062, 72.3076, 34.841, 0.0179048, -84.4692, 0.0202931, 168.478, 0.0184857, 48.7751
760, 12.65833, 71.8209, -84.3568, 72.7242, 155.056, 72.2479, 34.834, 0.017889, -84.4552, 0.0202778, 168.497, 0.0184708, 48.7869
760, 12.66667, 71.7599, -84.3647, 72.662, 155.05, 72.1884, 34.8271, 0.0178732, -84.4411, 0.0202626, 168.516, 0.0184559, 48.7986
761, 12.67500, 71.699, -84.3726, 72.6, 155.044, 72.1289, 34.8202, 0.0178575, -84.4271, 0.0202474, 168.535, 0.018441, 48.8104
761, 12.68333, 71.6382, -84.3804, 72.5381, 155.039, 72.0696, 34.8132, 0.0178418, -84.413, 0.0202323, 168.554, 0.0184262, 48.8222
762, 12.69167, 71.5775, -84.3883, 72.4763, 155.033, 72.0104, 34.8063, 0.0178262, -84.399, 0.0202171, 168.574, 0.0184114, 48.834
762, 12.70000, 71.517, -84.3961, 72.4146, 155.027, 71.9513, 34.7994, 0.0178105, -84.3849, 0.0202021, 168.593, 0.0183966, 48.8458
763, 12.70833, 71.4566, -84.404, 72.3531, 155.021, 71.8923, 34.7925, 0.0177949, -84.3708, 0.020187, 168.612, 0.0183818, 48.8576
763, 12.71667, 71.3963, -84.4118, 72.2916, 155.016, 71.8334, 34.7857, 0.0177794, -84.3567, 0.020172, 168.631, 0.0183671, 48.8694
764, 12.72500, 71.3361, -84.4196, 72.2303, 155.01, 71.7747, 34.7788, 0.0177639, -84.3426, 0.020157, 168.65, 0.0183524, 48.8812
764, 12.73333, 71.276, -84.4273, 72.1691, 155.005, 71.716, 34.772, 0.0177484, -84.3285, 0.020142, 168.67, 0.0183378, 48.893
765, 12.74167, 71.216, -84.4351, 72.108, 154.999, 71.6574, 34.7652, 0.0177329, -84.3144, 0.0201271, 168.689, 0.0183232, 48.9048
765, 12.75000, 71.1562, -84.4428, 72.047, 154.993, 71.599, 34.7583, 0.0177175, -84.3003, 0.0201122, 168.708, 0.0183086, 48.9167
766, 12.75833, 71.0964, -84.4506, 71.9862, 154.988, 71.5407, 34.7516, 0.0177021, -84.2862, 0.0200974, 168.727, 0.018294, 48.9285
766, 12.76667, 71.0368, -84.4583, 71.9255, 154.982, 71.4824, 34.7448, 0.0176867, -84.2721, 0.0200826, 168.747, 0.0182795, 48.9403
767, 12.77500, 70.9772, -84.4659, 71.8649, 154.977, 71.4243, 34.738, 0.0176714, -84.2579, 0.0200678, 168.766, 0.018265, 48.9521
767, 12.78333, 70.9178, -84.4736, 71.8044, 154.971, 71.3663, 34.7313, 0.0176561, -84.2438, 0.020053, 168.785, 0.0182505, 48.964
768, 12.79167, 70.8585, -84.4813, 71.744, 154.965, 71.3084, 34.7245, 0.0176408, -84.2296, 0.0200383, 168.804, 0.0182361, 48.9758
768, 12.80000, 70.7994, -84.4889, 71.6837, 154.96, 71.2506, 34.7178, 0.0176255, -84.2154, 0.0200236, 168.823, 0.0182217, 48.9877
769, 12.80833, 70.7403, -84.4965, 71.6236, 154.954, 71.1929, 34.7111, 0.0176103, -84.2013, 0.020009, 168.843, 0.0182073, 48.9995
769, 12.81667, 70.6813, -84.5041, 71.5636, 154.949, 71.1353, 34.7044, 0.0175952, -84.1871, 0.0199944, 168.862, 0.0181929, 49.0114
770, 12.82500, 70.6225, -84.5117, 71.5036, 154.943, 71.0778, 34.6977, 0.01758, -84.1729, 0.0199798, 168.881, 0.0181786, 49.0232
770, 12.83333, 70.5637, -84.5193, 71.4438, 154.938, 71.0204, 34.691, 0.0175649, -84.1587, 0.0199652, 168.9, 0.0181643, 49.0351
771, 12.84167, 70.5051, -84.5268, 71.3842, 154.932, 70.9632, 34.6844, 0.0175498, -84.1445, 0.0199507, 168.919, 0.01815, 49.047
771, 12.85000, 70.4466, -84.5344, 71.3246, 154.927, 70.906, 34.6777, 0.0175348, -84.1303, 0.0199362, 168.938, 0.0181358, 49.0588
772, 12.85833, 70.3881, -84.5419, 71.2651, 154.922, 70.8489, 34.6711, 0.0175197, -84.1161, 0.0199217, 168.958, 0.0181216, 49.0707
772, 12.86667, 70.3298, -84.5494, 71.2058, 154.916, 70.792, 34.6645, 0.0175047, -84.1019, 0.0199073, 168.977, 0.0181074, 49.0826
773, 12.87500, 70.2716, -84.5569, 71.1466, 154.911, 70.7351, 34.6579, 0.0174898, -84.0876, 0.0198929, 168.996, 0.0180932, 49.0945
773, 12.88333, 70.2135, -84.5643, 71.0875, 154.905, 70.6784, 34.6513, 0.0174749, -84.0734, 0.0198786, 169.015, 0.0180791, 49.1064
774, 12.89167, 70.1556, -84.5718, 71.0285, 154.9, 70.6217, 34.6448, 0.01746, -84.0592, 0.0198642, 169.034, 0.018065, 49.1183
774, 12.90000, 70.0977, -84.5792, 70.9696, 154.895, 70.5652, 34.6382, 0.0174451, -84.0449, 0.0198499, 169.054, 0.0180509, 49.1302
775, 12.90833, 70.0399, -84.5867, 70.9108, 154.889, 70.5087, 34.6316, 0.0174303, -84.0306, 0.0198357, 169.073, 0.0180369, 49.1421
775, 12.91667, 69.9823, -84.5941, 70.8521, 154.884, 70.4524, 34.6251, 0.0174155, -84.0164, 0.0198214, 169.092, 0.0180229, 49.154
776, 12.92500, 69.9247, -84.6015, 70.7936, 154.879, 70.3961, 34.6186, 0.0174007, -84.0021, 0.0198072, 169.111, 0.0180089, 49.1659
776, 12.93333, 69.8673, -84.6088, 70.7351, 154.873, 70.34, 34.6121, 0.0173859, -83.9878, 0.019793, 169.13, 0.0179949, 49.1778
777, 12.94167, 69.8099, -84.6162, 70.6768, 154.868, 70.284, 34.6056, 0.0173712, -83.9735, 0.0197789, 169.149, 0.017981, 49.1897
777, 12.95000, 69.7527, -84.6235, 70.6186, 154.863, 70.228, 34.5991, 0.0173565, -83.9592, 0.0197648, 169.169, 0.0179671, 49.2016
778, 12.95833, 69.6955, -84.6309, 70.5605, 154.857, 70.1722, 34.5927, 0.0173419, -83.9449, 0.0197507, 169.188, 0.0179532, 49.2135
778, 12.96667, 69.6385, -84.6382, 70.5025, 154.852, 70.1165, 34.5862, 0.0173273, -83.9306, 0.0197367, 169.207, 0.0179394, 49.2254
779, 12.97500, 69.5816, -84.6455, 70.4446, 154.847, 70.0608, 34.5798, 0.0173127, -83.9163, 0.0197226, 169.226, 0.0179256, 49.2374
779, 12.98333, 69.5248, -84.6527, 70.3868, 154.842, 70.0053, 34.5734, 0.0172981, -83.902, 0.0197086, 169.245, 0.0179118, 49.2493
780, 12.99167, 69.4681, -84.66, 70.3291, 154.836, 69.9499, 34.5669, 0.0172836, -83.8877, 0.0196947, 169.264, 0.017898, 49.2612
780, 13.00000, 69.4115, -84.6672, 70.2715, 154.831, 69.8945, 34.5605, 0.0172691, -83.8733, 0.0196808, 169.284, 0.0178843, 49.2732
781, 13.00833, 69.3549, -84.6745, 70.2141, 154.826, 69.8393, 34.5542, 0.0172546, -83.859, 0.0196669, 169.303, 0.0178706, 49.2851
781, 13.01667, 69.2985, -84.6817, 70.1567, 154.821, 69.7842, 34.5478, 0.0172401, -83.8446, 0.019653, 169.322, 0.0178569, 49.2971
782, 13.02500, 69.2422, -84.6889, 70.0995, 154.816, 69.7291, 34.5414, 0.0172257, -83.8303, 0.0196392, 169.341, 0.0178433, 49.309
782, 13.03333, 69.1861, -84.6961, 70.0424, 154.81, 69.6742, 34.5351, 0.0172113, -83.8159, 0.0196254, 169.36, 0.0178296, 49.3209
783, 13.04167, 69.13, -84.7032, 69.9853, 154.805, 69.6194, 34.5288, 0.017197, -83.8016, 0.0196116, 169.379, 0.017816, 49.3329
783, 13.05000, 69.074, -84.7104, 69.9284, 154.8, 69.5646, 34.5224, 0.0171826, -83.7872, 0.0195978, 169.398, 0.0178025, 49.3449
784, 13.05833, 69.0181, -84.7175, 69.8716, 154.795, 69.51, 34.5161, 0.0171683, -83.7728, 0.0195841, 169.418, 0.0177889, 49.3568
784, 13.06667, 68.9623, -84.7247, 69.8149, 154.79, 69.4554, 34.5098, 0.0171541, -83.7584, 0.0195704, 169.437, 0.0177754, 49.3688
785, 13.07500, 68.9066, -84.7318, 69.7583, 154.785, 69.401, 34.5035, 0.0171398, -83.744, 0.0195568, 169.456, 0.0177619, 49.3807
785, 13.08333, 68.851, -84.7389, 69.7018, 154.78, 69.3467, 34.4973, 0.0171256, -83.7296, 0.0195432, 169.475, 0.0177484, 49.3927
786, 13.09167, 68.7955, -84.7459, 69.6454, 154.775, 69.2924, 34.491, 0.0171114, -83.7152, 0.0195296, 169.494, 0.017735, 49.4047
786, 13.10000, 68.7402, -84.753, 69.5891, 154.769, 69.2382, 34.4848, 0.0170973, -83.7008, 0.019516, 169.513, 0.0177216, 49.4167
787, 13.10833, 68.6849, -84.76, 69.5329, 154.764, 69.1842, 34.4785, 0.0170831, -83.6864, 0.0195024, 169.532, 0.0177082, 49.4286
787, 13.11667, 68.6297, -84.7671, 69.4769, 154.759, 69.1302, 34.4723, 0.017069, -83.672, 0.0194889, 169.551, 0.0176948, 49.4406
788, 13.12500, 68.5746, -84.7741, 69.4209, 154.754, 69.0764, 34.4661, 0.017055, -83.6575, 0.0194755, 169.57, 0.0176815, 49.4526
788, 13.13333, 68.5196, -84.7811, 69.365, 154.749, 69.0226, 34.4599, 0.0170409, -83.6431, 0.019462, 169.59, 0.0176682, 49.4646
789, 13.14167, 68.4647, -84.7881, 69.3093, 154.744, 68.9689, 34.4537, 0.0170269, -83.6287, 0.0194486, 169.609, 0.0176549, 49.4766
789, 13.15000, 68.4099, -84.7951, 69.2536, 154.739, 68.9153, 34.4476, 0.0170129, -83.6142, 0.0194352, 169.628, 0.0176417, 49.4886
790, 13.15833, 68.3553, -84.802, 69.198, 154.734, 68.8618, 34.4414, 0.016999, -83.5998, 0.0194218, 169.647, 0.0176284, 49.5006
790, 13.16667, 68.3007, -84.809, 69.1426, 154.729, 68.8084, 34.4353, 0.016985, -83.5853, 0.0194085, 169.666, 0.0176152, 49.5126
791, 13.17500, 68.2462, -84.8159, 69.0872, 154.724, 68.7551, 34.4291, 0.0169711, -83.5708, 0.0193952, 169.685, 0.017602, 49.5246
791, 13.18333, 68.1918, -84.8228, 69.032, 154.719, 68.7019, 34.423, 0.0169572, -83.5564, 0.0193819, 169.704, 0.0175889, 49.5366
792, 13.19167, 68.1375, -84.8297, 68.9768, 154.714, 68.6488, 34.4169, 0.0169434, -83.5419, 0.0193687, 169.723, 0.0175758, 49.5486
792, 13.20000, 68.0833, -84.8366, 68.9218, 154.709, 68.5958, 34.4108, 0.0169296, -83.5274, 0.0193554, 169.742, 0.0175627, 49.5606
