Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
420, 7.00000, 105.954, -64.3304, 107.225, 174.063, 95.7566, 52.9953, 0.776557, 45.4337, 0.855156, -89.6631, 0.698734, 155.89
420, 7.00833, 105.71, -64.435, 106.937, 173.972, 95.5261, 52.9161, 0.77372, 45.322, 0.851804, -89.7698, 0.696227, 155.8
421, 7.01667, 105.467, -64.5391, 106.651, 173.882, 95.2966, 52.8374, 0.770897, 45.2109, 0.84847, -89.8759, 0.693733, 155.71
422, 7.02500, 105.225, -64.6425, 106.365, 173.793, 95.0682, 52.7592, 0.768088, 45.1004, 0.845156, -89.9814, 0.691252, 155.621
422, 7.03333, 104.984, -64.7453, 106.082, 173.704, 94.8408, 52.6814, 0.765293, 44.9906, 0.841861, -90.0862, 0.688784, 155.532
423, 7.04167, 104.744, -64.8476, 105.799, 173.616, 94.6143, 52.6041, 0.762511, 44.8815, 0.838584, -90.1904, 0.686329, 155.444
423, 7.05000, 104.505, -64.9492, 105.518, 173.528, 94.3889, 52.5273, 0.759743, 44.7729, 0.835327, -90.294, 0.683886, 155.356
423, 7.05833, 104.266, -65.0503, 105.239, 173.441, 94.1645, 52.4508, 0.756989, 44.665, 0.832088, -90.397, 0.681457, 155.269
424, 7.06667, 104.029, -65.1508, 104.961, 173.355, 93.941, 52.3748, 0.754248, 44.5577, 0.828867, -90.4993, 0.67904, 155.182
425, 7.07500, 103.792, -65.2508, 104.684, 173.269, 93.7186, 52.2993, 0.751521, 44.4511, 0.825665, -90.6011, 0.676636, 155.095
425, 7.08333, 103.556, -65.3502, 104.409, 173.183, 93.4971, 52.2242, 0.748807, 44.345, 0.82248, -90.7022, 0.674244, 155.009
426, 7.09167, 103.322, -65.449, 104.134, 173.098, 93.2766, 52.1495, 0.746106, 44.2396, 0.819314, -90.8028, 0.671864, 154.924
426, 7.10000, 103.088, -65.5472, 103.862, 173.014, 93.0571, 52.0752, 0.743419, 44.1347, 0.816166, -90.9027, 0.669497, 154.839
426, 7.10833, 102.855, -65.6449, 103.591, 172.931, 92.8385, 52.0014, 0.740745, 44.0305, 0.813036, -91.0021, 0.667143, 154.754
427, 7.11667, 102.623, -65.7421, 103.321, 172.847, 92.6209, 51.928, 0.738083, 43.9268, 0.809923, -91.1008, 0.6648, 154.67
428, 7.12500, 102.392, -65.8387, 103.052, 172.765, 92.4043, 51.855, 0.735435, 43.8238, 0.806828, -91.199, 0.66247, 154.586
428, 7.13333, 102.162, -65.9347, 102.785, 172.683, 92.1886, 51.7825, 0.732801, 43.7213, 0.803751, -91.2966, 0.660151, 154.503
429, 7.14167, 101.932, -66.0303, 102.519, 172.601, 91.9739, 51.7103, 0.730178, 43.6195, 0.800691, -91.3937, 0.657845, 154.42
429, 7.15000, 101.704, -66.1252, 102.254, 172.52, 91.7601, 51.6385, 0.727569, 43.5182, 0.797648, -91.4902, 0.65555, 154.337
429, 7.15833, 101.476, -66.2197, 101.991, 172.44, 91.5473, 51.5672, 0.724973, 43.4174, 0.794623, -91.5861, 0.653268, 154.255
430, 7.16667, 101.25, -66.3136, 101.728, 172.36, 91.3353, 51.4963, 0.722389, 43.3173, 0.791614, -91.6815, 0.650997, 154.174
431, 7.17500, 101.024, -66.4071, 101.468, 172.281, 91.1243, 51.4257, 0.719818, 43.2177, 0.788622, -91.7763, 0.648737, 154.093
431, 7.18333, 100.799, -66.4999, 101.208, 172.202, 90.9143, 51.3556, 0.71726, 43.1187, 0.785648, -91.8706, 0.64649, 154.012
432, 7.19167, 100.575, -66.5923, 100.95, 172.123, 90.7051, 51.2858, 0.714714, 43.0202, 0.782689, -91.9643, 0.644253, 153.932
432, 7.20000, 100.352, -66.6842, 100.693, 172.045, 90.4969, 51.2165, 0.712181, 42.9223, 0.779748, -92.0575, 0.642029, 153.852
432, 7.20833, 100.13, -66.7755, 100.437, 171.968, 90.2895, 51.1475, 0.70966, 42.8249, 0.776823, -92.1501, 0.639815, 153.772
433, 7.21667, 99.9085, -66.8664, 100.183, 171.891, 90.0831, 51.0789, 0.707151, 42.7281, 0.773914, -92.2423, 0.637613, 153.693
434, 7.22500, 99.688, -66.9568, 99.9298, 171.814, 89.8776, 51.0107, 0.704655, 42.6318, 0.771021, -92.3339, 0.635422, 153.614
434, 7.23333, 99.4684, -67.0466, 99.6779, 171.739, 89.6729, 50.9429, 0.702172, 42.5361, 0.768145, -92.4249, 0.633243, 153.536
435, 7.24167, 99.2497, -67.136, 99.4272, 171.663, 89.4692, 50.8754, 0.6997, 42.4409, 0.765284, -92.5155, 0.631074, 153.458
435, 7.25000, 99.0319, -67.2249, 99.1777, 171.588, 89.2663, 50.8084, 0.69724, 42.3463, 0.76244, -92.6056, 0.628916, 153.381
435, 7.25833, 98.8149, -67.3133, 98.9295, 171.514, 89.0643, 50.7417, 0.694793, 42.2521, 0.759611, -92.6951, 0.62677, 153.303
436, 7.26667, 98.5987, -67.4012, 98.6824, 171.44, 88.8632, 50.6753, 0.692357, 42.1585, 0.756798, -92.7841, 0.624634, 153.227
437, 7.27500, 98.3835, -67.4886, 98.4366, 171.366, 88.6629, 50.6094, 0.689933, 42.0654, 0.754001, -92.8727, 0.622509, 153.15
437, 7.28333, 98.1691, -67.5756, 98.1919, 171.293, 88.4635, 50.5438, 0.687521, 41.9729, 0.751219, -92.9607, 0.620395, 153.074
438, 7.29167, 97.9555, -67.6621, 97.9485, 171.22, 88.265, 50.4785, 0.685121, 41.8808, 0.748453, -93.0482, 0.618291, 152.999
438, 7.30000, 97.7428, -67.7481, 97.7062, 171.148, 88.0673, 50.4136, 0.682733, 41.7892, 0.745702, -93.1353, 0.616198, 152.924
438, 7.30833, 97.5309, -67.8336, 97.4651, 171.076, 87.8705, 50.3491, 0.680356, 41.6982, 0.742966, -93.2218, 0.614116, 152.849
439, 7.31667, 97.3198, -67.9187, 97.2252, 171.005, 87.6745, 50.2849, 0.677991, 41.6077, 0.740245, -93.3079, 0.612044, 152.774
439, 7.32500, 97.1097, -68.0034, 96.9865, 170.934, 87.4794, 50.2211, 0.675638, 41.5176, 0.737539, -93.3935, 0.609983, 152.7
440, 7.33333, 96.9003, -68.0876, 96.7489, 170.864, 87.2851, 50.1576, 0.673296, 41.4281, 0.734848, -93.4787, 0.607931, 152.627
441, 7.34167, 96.6918, -68.1713, 96.5124, 170.794, 87.0916, 50.0945, 0.670965, 41.339, 0.732172, -93.5633, 0.60589, 152.553
441, 7.35000, 96.4841, -68.2546, 96.2771, 170.724, 86.899, 50.0317, 0.668646, 41.2504, 0.72951, -93.6475, 0.60386, 152.48
441, 7.35833, 96.2772, -68.3374, 96.0429, 170.655, 86.7071, 49.9693, 0.666338, 41.1624, 0.726863, -93.7313, 0.601839, 152.408
442, 7.36667, 96.0712, -68.4198, 95.8099, 170.586, 86.5161, 49.9072, 0.664041, 41.0748, 0.72423, -93.8146, 0.599829, 152.335
443, 7.37500, 95.8659, -68.5018, 95.5779, 170.518, 86.3259, 49.8454, 0.661756, 40.9876, 0.721612, -93.8974, 0.597829, 152.263
443, 7.38333, 95.6615, -68.5833, 95.3472, 170.45, 86.1366, 49.7839, 0.659481, 40.901, 0.719009, -93.9797, 0.595838, 152.192
444, 7.39167, 95.4579, -68.6644, 95.1174, 170.383, 85.948, 49.7228, 0.657218, 40.8148, 0.716419, -94.0617, 0.593857, 152.121
444, 7.40000, 95.2552, -68.7451, 94.8888, 170.315, 85.7602, 49.662, 0.654965, 40.7291, 0.713843, -94.1431, 0.591887, 152.05
444, 7.40833, 95.0532, -68.8253, 94.6613, 170.249, 85.5732, 49.6016, 0.652724, 40.6439, 0.711282, -94.2241, 0.589926, 151.979
445, 7.41667, 94.852, -68.9052, 94.4349, 170.183, 85.387, 49.5414, 0.650493, 40.5591, 0.708734, -94.3047, 0.587974, 151.909
446, 7.42500, 94.6516, -68.9846, 94.2096, 170.117, 85.2016, 49.4816, 0.648274, 40.4748, 0.7062, -94.3849, 0.586033, 151.839
446, 7.43333, 94.4521, -69.0636, 93.9853, 170.051, 85.017, 49.4221, 0.646065, 40.3909, 0.70368, -94.4646, 0.584101, 151.77
447, 7.44167, 94.2533, -69.1422, 93.7621, 169.986, 84.8331, 49.3629, 0.643866, 40.3075, 0.701173, -94.5439, 0.582178, 151.701
447, 7.45000, 94.0553, -69.2203, 93.54, 169.922, 84.65, 49.3041, 0.641679, 40.2245, 0.69868, -94.6228, 0.580265, 151.632
447, 7.45833, 93.8581, -69.2981, 93.3189, 169.857, 84.4677, 49.2455, 0.639502, 40.142, 0.696201, -94.7012, 0.578362, 151.563
448, 7.46667, 93.6617, -69.3754, 93.0989, 169.793, 84.2862, 49.1873, 0.637335, 40.0599, 0.693734, -94.7793, 0.576467, 151.495
449, 7.47500, 93.4661, -69.4524, 92.8799, 169.73, 84.1054, 49.1293, 0.635179, 39.9783, 0.691281, -94.8569, 0.574583, 151.427
449, 7.48333, 93.2712, -69.5289, 92.662, 169.667, 83.9254, 49.0717, 0.633033, 39.8971, 0.688842, -94.9341, 0.572707, 151.36
450, 7.49167, 93.0771, -69.6051, 92.4451, 169.604, 83.7461, 49.0144, 0.630897, 39.8163, 0.686415, -95.0109, 0.57084, 151.293
450, 7.50000, 92.8839, -69.6809, 92.2292, 169.542, 83.5676, 48.9573, 0.628772, 39.736, 0.684001, -95.0873, 0.568983, 151.226
450, 7.50833, 92.6913, -69.7563, 92.0143, 169.48, 83.3898, 48.9006, 0.626657, 39.6561, 0.6816, -95.1632, 0.567134, 151.159
451, 7.51667, 92.4995, -69.8313, 91.8004, 169.418, 83.2128, 48.8442, 0.624552, 39.5766, 0.679212, -95.2388, 0.565295, 151.093
452, 7.52500, 92.3085, -69.9059, 91.5876, 169.357, 83.0365, 48.788, 0.622458, 39.4975, 0.676837, -95.314, 0.563465, 151.027
452, 7.53333, 92.1183, -69.9801, 91.3757, 169.296, 82.8609, 48.7322, 0.620373, 39.4189, 0.674474, -95.3888, 0.561643, 150.962
453, 7.54167, 91.9288, -70.0539, 91.1649, 169.235, 82.6861, 48.6766, 0.618299, 39.3407, 0.672124, -95.4632, 0.55983, 150.896
453, 7.55000, 91.7401, -70.1274, 90.955, 169.175, 82.5119, 48.6214, 0.616234, 39.2629, 0.669786, -95.5372, 0.558026, 150.831
453, 7.55833, 91.5521, -70.2005, 90.7461, 169.115, 82.3385, 48.5664, 0.614179, 39.1855, 0.667461, -95.6109, 0.556231, 150.767
454, 7.56667, 91.3648, -70.2733, 90.5382, 169.056, 82.1659, 48.5117, 0.612134, 39.1085, 0.665147, -95.6841, 0.554444, 150.702
455, 7.57500, 91.1784, -70.3456, 90.3312, 168.997, 81.9939, 48.4573, 0.610099, 39.0319, 0.662847, -95.757, 0.552667, 150.638
455, 7.58333, 90.9926, -70.4176, 90.1253, 168.938, 81.8226, 48.4031, 0.608074, 38.9557, 0.660558, -95.8295, 0.550897, 150.574
456, 7.59167, 90.8076, -70.4893, 89.9202, 168.88, 81.6521, 48.3493, 0.606058, 38.8799, 0.658281, -95.9016, 0.549136, 150.511
456, 7.60000, 90.6233, -70.5605, 89.7161, 168.821, 81.4822, 48.2957, 0.604051, 38.8045, 0.656017, -95.9733, 0.547384, 150.448
456, 7.60833, 90.4397, -70.6314, 89.513, 168.764, 81.313, 48.2424, 0.602055, 38.7295, 0.653764, -96.0447, 0.54564, 150.385
457, 7.61667, 90.2569, -70.702, 89.3108, 168.706, 81.1446, 48.1894, 0.600067, 38.6549, 0.651523, -96.1157, 0.543904, 150.322
458, 7.62500, 90.0748, -70.7722, 89.1096, 168.649, 80.9768, 48.1366, 0.59809, 38.5807, 0.649294, -96.1864, 0.542177, 150.26
458, 7.63333, 89.8934, -70.8421, 88.9092, 168.592, 80.8097, 48.0841, 0.596121, 38.5069, 0.647076, -96.2567, 0.540458, 150.198
459, 7.64167, 89.7127, -70.9116, 88.7098, 168.536, 80.6433, 48.0319, 0.594162, 38.4334, 0.64487, -96.3266, 0.538747, 150.136
459, 7.65000, 89.5328, -70.9808, 88.5114, 168.48, 80.4775, 47.9799, 0.592212, 38.3604, 0.642675, -96.3962, 0.537044, 150.075
459, 7.65833, 89.3536, -71.0496, 88.3138, 168.424, 80.3125, 47.9282, 0.590272, 38.2877, 0.640492, -96.4654, 0.53535, 150.014
460, 7.66667, 89.175, -71.1181, 88.1171, 168.369, 80.1481, 47.8768, 0.58834, 38.2154, 0.63832, -96.5343, 0.533663, 149.953
461, 7.67500, 88.9972, -71.1862, 87.9213, 168.313, 79.9844, 47.8256, 0.586418, 38.1434, 0.63616, -96.6028, 0.531985, 149.892
461, 7.68333, 88.8201, -71.254, 87.7265, 168.258, 79.8213, 47.7747, 0.584505, 38.0719, 0.634011, -96.671, 0.530314, 149.832
462, 7.69167, 88.6436, -71.3215, 87.5325, 168.204, 79.6589, 47.724, 0.582601, 38.0007, 0.631872, -96.7389, 0.528651, 149.772
462, 7.70000, 88.4679, -71.3887, 87.3394, 168.15, 79.4971, 47.6736, 0.580706, 37.9299, 0.629745, -96.8064, 0.526996, 149.712
462, 7.70833, 88.2929, -71.4555, 87.1472, 168.096, 79.336, 47.6235, 0.57882, 37.8594, 0.627629, -96.8735, 0.525349, 149.652
463, 7.71667, 88.1185, -71.522, 86.9558, 168.042, 79.1756, 47.5736, 0.576942, 37.7893, 0.625523, -96.9404, 0.52371, 149.593
464, 7.72500, 87.9448, -71.5882, 86.7654, 167.989, 79.0158, 47.5239, 0.575073, 37.7195, 0.623429, -97.0069, 0.522078, 149.534
464, 7.73333, 87.7718, -71.654, 86.5758, 167.936, 78.8566, 47.4745, 0.573214, 37.6502, 0.621345, -97.073, 0.520454, 149.476
465, 7.74167, 87.5995, -71.7196, 86.387, 167.883, 78.6981, 47.4253, 0.571362, 37.5811, 0.619272, -97.1389, 0.518838, 149.417
465, 7.75000, 87.4279, -71.7848, 86.1991, 167.831, 78.5402, 47.3764, 0.56952, 37.5124, 0.617209, -97.2044, 0.517229, 149.359
465, 7.75833, 87.2569, -71.8497, 86.0121, 167.779, 78.3829, 47.3278, 0.567686, 37.4441, 0.615158, -97.2696, 0.515628, 149.301
466, 7.76667, 87.0866, -71.9143, 85.8258, 167.727, 78.2263, 47.2793, 0.565861, 37.3761, 0.613116, -97.3345, 0.514034, 149.243
467, 7.77500, 86.917, -71.9785, 85.6405, 167.675, 78.0703, 47.2311, 0.564044, 37.3085, 0.611085, -97.399, 0.512448, 149.186
467, 7.78333, 86.7481, -72.0425, 85.4559, 167.624, 77.9149, 47.1832, 0.562235, 37.2412, 0.609064, -97.4633, 0.510869, 149.129
468, 7.79167, 86.5797, -72.1062, 85.2722, 167.573, 77.7601, 47.1355, 0.560435, 37.1742, 0.607053, -97.5272, 0.509297, 149.072
468, 7.80000, 86.4121, -72.1695, 85.0893, 167.522, 77.6059, 47.088, 0.558644, 37.1076, 0.605053, -97.5909, 0.507733, 149.015
468, 7.80833, 86.2451, -72.2326, 84.9073, 167.472, 77.4524, 47.0407, 0.556861, 37.0413, 0.603063, -97.6542, 0.506176, 148.959
469, 7.81667, 86.0788, -72.2953, 84.726, 167.422, 77.2994, 46.9937, 0.555085, 36.9754, 0.601083, -97.7172, 0.504626, 148.903
470, 7.82500, 85.9131, -72.3578, 84.5455, 167.372, 77.1471, 46.9469, 0.553319, 36.9098, 0.599113, -97.7799, 0.503083, 148.847
470, 7.83333, 85.748, -72.42, 84.3659, 167.322, 76.9954, 46.9003, 0.55156, 36.8445, 0.597152, -97.8423, 0.501547, 148.791
471, 7.84167, 85.5836, -72.4818, 84.187, 167.273, 76.8442, 46.854, 0.54981, 36.7795, 0.595202, -97.9044, 0.500019, 148.736
471, 7.85000, 85.4199, -72.5434, 84.009, 167.224, 76.6937, 46.8079, 0.548067, 36.7149, 0.593261, -97.9662, 0.498497, 148.681
471, 7.85833, 85.2568, -72.6047, 83.8317, 167.175, 76.5437, 46.762, 0.546333, 36.6506, 0.59133, -98.0277, 0.496983, 148.626
472, 7.86667, 85.0942, -72.6657, 83.6552, 167.126, 76.3943, 46.7163, 0.544606, 36.5866, 0.589409, -98.0889, 0.495475, 148.571
472, 7.87500, 84.9324, -72.7264, 83.4795, 167.078, 76.2455, 46.6709, 0.542888, 36.5229, 0.587497, -98.1498, 0.493974, 148.517
473, 7.88333, 84.7711, -72.7869, 83.3046, 167.03, 76.0973, 46.6257, 0.541178, 36.4596, 0.585595, -98.2104, 0.492481, 148.463
474, 7.89167, 84.6105, -72.847, 83.1304, 166.982, 75.9497, 46.5807, 0.539475, 36.3965, 0.583703, -98.2708, 0.490994, 148.409
474, 7.90000, 84.4505, -72.9069, 82.957, 166.935, 75.8026, 46.5359, 0.53778, 36.3338, 0.581819, -98.3308, 0.489513, 148.355
474, 7.90833, 84.2912, -72.9665, 82.7844, 166.888, 75.6562, 46.4913, 0.536093, 36.2714, 0.579946, -98.3906, 0.48804, 148.301
475, 7.91667, 84.1324, -73.0258, 82.6125, 166.841, 75.5102, 46.447, 0.534413, 36.2093, 0.578081, -98.4501, 0.486573, 148.248
476, 7.92500, 83.9743, -73.0848, 82.4414, 166.794, 75.3649, 46.4028, 0.532742, 36.1475, 0.576226, -98.5093, 0.485113, 148.195
476, 7.93333, 83.8167, -73.1436, 82.271, 166.748, 75.2201, 46.3589, 0.531077, 36.086, 0.574379, -98.5682, 0.48366, 148.142
477, 7.94167, 83.6598, -73.2021, 82.1013, 166.701, 75.0759, 46.3151, 0.529421, 36.0248, 0.572542, -98.6269, 0.482213, 148.09
477, 7.95000, 83.5034, -73.2603, 81.9324, 166.655, 74.9322, 46.2716, 0.527772, 35.9639, 0.570714, -98.6853, 0.480772, 148.038
477, 7.95833, 83.3477, -73.3183, 81.7643, 166.61, 74.7891, 46.2283, 0.52613, 35.9033, 0.568895, -98.7434, 0.479339, 147.985
478, 7.96667, 83.1926, -73.376, 81.5968, 166.564, 74.6465, 46.1852, 0.524496, 35.843, 0.567085, -98.8012, 0.477911, 147.934
479, 7.97500, 83.0381, -73.4334, 81.4301, 166.519, 74.5045, 46.1423, 0.52287, 35.783, 0.565284, -98.8588, 0.47649, 147.882
479, 7.98333, 82.8841, -73.4906, 81.2641, 166.474, 74.363, 46.0996, 0.52125, 35.7233, 0.563491, -98.9161, 0.475076, 147.83
480, 7.99167, 82.7307, -73.5475, 81.0988, 166.429, 74.222, 46.0571, 0.519638, 35.6639, 0.561708, -98.9732, 0.473667, 147.779
480, 8.00000, 82.578, -73.6042, 80.9342, 166.385, 74.0816, 46.0148, 0.518034, 35.6048, 0.559933, -99.03, 0.472265, 147.728
480, 8.00833, 82.4258, -73.6606, 80.7704, 166.34, 73.9418, 45.9727, 0.516436, 35.5459, 0.558166, -99.0865, 0.47087, 147.677
481, 8.01667, 82.2742, -73.7168, 80.6072, 166.296, 73.8024, 45.9308, 0.514846, 35.4874, 0.556409, -99.1427, 0.46948, 147.627
482, 8.02500, 82.1232, -73.7726, 80.4447, 166.253, 73.6637, 45.8891, 0.513263, 35.4291, 0.554659, -99.1987, 0.468097, 147.576
482, 8.03333, 81.9727, -73.8283, 80.283, 166.209, 73.5254, 45.8476, 0.511687, 35.3711, 0.552919, -99.2545, 0.46672, 147.526
483, 8.04167, 81.8228, -73.8837, 80.1219, 166.166, 73.3876, 45.8063, 0.510118, 35.3134, 0.551186, -99.31, 0.465349, 147.476
483, 8.05000, 81.6735, -73.9388, 79.9615, 166.123, 73.2504, 45.7652, 0.508556, 35.256, 0.549462, -99.3652, 0.463984, 147.427
483, 8.05833, 81.5248, -73.9937, 79.8018, 166.08, 73.1137, 45.7242, 0.507001, 35.1989, 0.547747, -99.4202, 0.462626, 147.377
484, 8.06667, 81.3766, -74.0484, 79.6428, 166.037, 72.9775, 45.6835, 0.505453, 35.142, 0.546039, -99.475, 0.461273, 147.328
485, 8.07500, 81.229, -74.1028, 79.4844, 165.994, 72.8418, 45.6429, 0.503912, 35.0854, 0.54434, -99.5294, 0.459926, 147.279
485, 8.08333, 81.0819, -74.157, 79.3267, 165.952, 72.7066, 45.6026, 0.502378, 35.0291, 0.542649, -99.5837, 0.458585, 147.23
486, 8.09167, 80.9354, -74.2109, 79.1697, 165.91, 72.5719, 45.5624, 0.500851, 34.973, 0.540966, -99.6377, 0.45725, 147.181
486, 8.10000, 80.7895, -74.2646, 79.0133, 165.868, 72.4378, 45.5224, 0.49933, 34.9173, 0.539291, -99.6915, 0.455921, 147.132
486, 8.10833, 80.6441, -74.3181, 78.8577, 165.827, 72.3041, 45.4826, 0.497817, 34.8618, 0.537625, -99.745, 0.454598, 147.084
487, 8.11667, 80.4992, -74.3713, 78.7026, 165.785, 72.171, 45.4429, 0.496309, 34.8065, 0.535966, -99.7983, 0.453281, 147.036
488, 8.12500, 80.3549, -74.4243, 78.5482, 165.744, 72.0383, 45.4035, 0.494809, 34.7515, 0.534315, -99.8513, 0.451969, 146.988
488, 8.13333, 80.2111, -74.4771, 78.3945, 165.703, 71.9061, 45.3642, 0.493315, 34.6968, 0.532672, -99.9041, 0.450663, 146.94
489, 8.14167, 80.0679, -74.5296, 78.2414, 165.662, 71.7745, 45.3252, 0.491828, 34.6423, 0.531036, -99.9567, 0.449363, 146.893
489, 8.15000, 79.9252, -74.5819, 78.0889, 165.622, 71.6433, 45.2863, 0.490348, 34.5881, 0.529409, -100.009, 0.448068, 146.846
489, 8.15833, 79.7831, -74.634, 77.9371, 165.582, 71.5126, 45.2475, 0.488874, 34.5342, 0.527789, -100.061, 0.44678, 146.798
490, 8.16667, 79.6414, -74.6858, 77.7859, 165.541, 71.3823, 45.209, 0.487406, 34.4805, 0.526176, -100.113, 0.445496, 146.752
491, 8.17500, 79.5003, -74.7374, 77.6353, 165.502, 71.2526, 45.1706, 0.485945, 34.4271, 0.524572, -100.165, 0.444219, 146.705
491, 8.18333, 79.3598, -74.7888, 77.4854, 165.462, 71.1234, 45.1324, 0.484491, 34.3739, 0.522975, -100.216, 0.442947, 146.658
492, 8.19167, 79.2197, -74.84, 77.3361, 165.422, 70.9946, 45.0944, 0.483042, 34.321, 0.521385, -100.267, 0.44168, 146.612
492, 8.20000, 79.0802, -74.891, 77.1874, 165.383, 70.8663, 45.0565, 0.4816, 34.2683, 0.519803, -100.318, 0.440419, 146.566
492, 8.20833, 78.9412, -74.9417, 77.0393, 165.344, 70.7384, 45.0188, 0.480165, 34.2159, 0.518228, -100.369, 0.439163, 146.52
493, 8.21667, 78.8027, -74.9922, 76.8918, 165.305, 70.6111, 44.9813, 0.478735, 34.1637, 0.516661, -100.42, 0.437913, 146.474
493, 8.22500, 78.6647, -75.0425, 76.7449, 165.266, 70.4842, 44.9439, 0.477312, 34.1118, 0.515101, -100.47, 0.436668, 146.428
494, 8.23333, 78.5273, -75.0926, 76.5987, 165.228, 70.3577, 44.9068, 0.475896, 34.0601, 0.513548, -100.52, 0.435428, 146.383
495, 8.24167, 78.3903, -75.1425, 76.453, 165.189, 70.2317, 44.8697, 0.474485, 34.0086, 0.512002, -100.57, 0.434194, 146.338
495, 8.25000, 78.2539, -75.1922, 76.3079, 165.151, 70.1062, 44.8329, 0.47308, 33.9574, 0.510464, -100.62, 0.432965, 146.293
495, 8.25833, 78.118, -75.2417, 76.1635, 165.113, 69.9812, 44.7962, 0.471682, 33.9064, 0.508933, -100.669, 0.431742, 146.248
496, 8.26667, 77.9825, -75.2909, 76.0196, 165.075, 69.8565, 44.7597, 0.470289, 33.8557, 0.507409, -100.718, 0.430523, 146.203
497, 8.27500, 77.8476, -75.34, 75.8763, 165.038, 69.7324, 44.7233, 0.468903, 33.8052, 0.505892, -100.767, 0.42931, 146.158
497, 8.28333, 77.7131, -75.3888, 75.7336, 165, 69.6087, 44.6871, 0.467523, 33.755, 0.504382, -100.816, 0.428102, 146.114
498, 8.29167, 77.5792, -75.4374, 75.5914, 164.963, 69.4854, 44.6511, 0.466148, 33.7049, 0.502879, -100.865, 0.426899, 146.07
498, 8.30000, 77.4457, -75.4859, 75.4499, 164.926, 69.3626, 44.6152, 0.46478, 33.6551, 0.501383, -100.913, 0.425701, 146.026
498, 8.30833, 77.3128, -75.5341, 75.3089, 164.889, 69.2402, 44.5795, 0.463417, 33.6056, 0.499893, -100.961, 0.424509, 145.982
499, 8.31667, 77.1803, -75.5821, 75.1684, 164.853, 69.1183, 44.5439, 0.46206, 33.5563, 0.498411, -101.009, 0.423321, 145.938
500, 8.32500, 77.0483, -75.63, 75.0286, 164.816, 68.9968, 44.5085, 0.460709, 33.5072, 0.496935, -101.057, 0.422138, 145.895
500, 8.33333, 76.9168, -75.6776, 74.8893, 164.78, 68.8757, 44.4733, 0.459364, 33.4583, 0.495466, -101.105, 0.420961, 145.852
501, 8.34167, 76.7858, -75.725, 74.7506, 164.744, 68.7551, 44.4382, 0.458025, 33.4096, 0.494004, -101.152, 0.419788, 145.809
501, 8.35000, 76.6552, -75.7723, 74.6124, 164.708, 68.6349, 44.4032, 0.456691, 33.3612, 0.492549, -101.199, 0.41862, 145.766
501, 8.35833, 76.5251, -75.8193, 74.4748, 164.672, 68.5152, 44.3685, 0.455363, 33.313, 0.4911, -101.246, 0.417457, 145.723
502, 8.36667, 76.3955, -75.8661, 74.3377, 164.636, 68.3958, 44.3338, 0.454041, 33.265, 0.489657, -101.293, 0.416299, 145.68
503, 8.37500, 76.2664, -75.9128, 74.2012, 164.601, 68.2769, 44.2993, 0.452724, 33.2173, 0.488222, -101.34, 0.415146, 145.638
503, 8.38333, 76.1377, -75.9593, 74.0652, 164.565, 68.1584, 44.265, 0.451413, 33.1698, 0.486792, -101.386, 0.413998, 145.595
504, 8.39167, 76.0095, -76.0056, 73.9298, 164.53, 68.0403, 44.2308, 0.450108, 33.1224, 0.485369, -101.432, 0.412855, 145.553
504, 8.40000, 75.8818, -76.0516, 73.7949, 164.495, 67.9227, 44.1968, 0.448808, 33.0753, 0.483953, -101.478, 0.411716, 145.511
504, 8.40833, 75.7545, -76.0975, 73.6605, 164.461, 67.8054, 44.1629, 0.447514, 33.0285, 0.482543, -101.524, 0.410582, 145.469
505, 8.41667, 75.6277, -76.1433, 73.5267, 164.426, 67.6886, 44.1292, 0.446225, 32.9818, 0.481139, -101.57, 0.409453, 145.428
506, 8.42500, 75.5014, -76.1888, 73.3934, 164.392, 67.5722, 44.0956, 0.444941, 32.9353, 0.479742, -101.615, 0.408329, 145.386
506, 8.43333, 75.3755, -76.2341, 73.2606, 164.357, 67.4562, 44.0621, 0.443663, 32.8891, 0.478351, -101.661, 0.407209, 145.345
507, 8.44167, 75.25, -76.2793, 73.1283, 164.323, 67.3406, 44.0288, 0.442391, 32.8431, 0.476966, -101.706, 0.406094, 145.304
507, 8.45000, 75.125, -76.3243, 72.9966, 164.289, 67.2254, 43.9956, 0.441123, 32.7972, 0.475588, -101.751, 0.404983, 145.263
507, 8.45833, 75.0005, -76.3691, 72.8654, 164.256, 67.1106, 43.9626, 0.439861, 32.7516, 0.474215, -101.795, 0.403877, 145.222
508, 8.46667, 74.8764, -76.4137, 72.7347, 164.222, 66.9962, 43.9297, 0.438605, 32.7062, 0.472849, -101.84, 0.402776, 145.181
509, 8.47500, 74.7527, -76.4582, 72.6045, 164.188, 66.8822, 43.897, 0.437353, 32.661, 0.471489, -101.884, 0.401679, 145.141
509, 8.48333, 74.6295, -76.5024, 72.4748, 164.155, 66.7687, 43.8644, 0.436107, 32.616, 0.470134, -101.928, 0.400587, 145.1
510, 8.49167, 74.5067, -76.5465, 72.3456, 164.122, 66.6554, 43.8319, 0.434866, 32.5712, 0.468786, -101.972, 0.399499, 145.06
510, 8.50000, 74.3844, -76.5905, 72.2169, 164.089, 66.5426, 43.7996, 0.43363, 32.5266, 0.467444, -102.016, 0.398415, 145.02
