Freq, Harmonic, V1, VAngle1, I1, IAngle1
2772, 46.19167, 14.4874, 160.264, 0.00311255, -115.01
2772, 46.20000, 14.4942, 160.229, 0.00311458, -115.045
2773, 46.20833, 14.501, 160.193, 0.00311661, -115.08
2773, 46.21667, 14.5078, 160.157, 0.00311863, -115.115
2774, 46.22500, 14.5146, 160.121, 0.00312066, -115.15
2774, 46.23333, 14.5214, 160.085, 0.00312269, -115.184
2775, 46.24167, 14.5282, 160.05, 0.00312472, -115.219
2775, 46.25000, 14.5349, 160.014, 0.00312674, -115.254
2776, 46.25833, 14.5417, 159.978, 0.00312877, -115.289
2776, 46.26667, 14.5485, 159.942, 0.0031308, -115.324
2777, 46.27500, 14.5553, 159.906, 0.00313283, -115.359
2777, 46.28333, 14.5621, 159.871, 0.00313486, -115.394
2778, 46.29167, 14.5688, 159.835, 0.00313689, -115.428
2778, 46.30000, 14.5756, 159.799, 0.00313892, -115.463
2779, 46.30833, 14.5824, 159.763, 0.00314095, -115.498
2779, 46.31667, 14.5891, 159.728, 0.00314298, -115.533
2780, 46.32500, 14.5959, 159.692, 0.00314501, -115.568
2780, 46.33333, 14.6027, 159.656, 0.00314704, -115.603
2781, 46.34167, 14.6094, 159.62, 0.00314906, -115.637
2781, 46.35000, 14.6162, 159.585, 0.00315109, -115.672
2782, 46.35833, 14.623, 159.549, 0.00315312, -115.707
2782, 46.36667, 14.6297, 159.513, 0.00315515, -115.742
2783, 46.37500, 14.6365, 159.478, 0.00315718, -115.777
2783, 46.38333, 14.6432, 159.442, 0.00315921, -115.811
2784, 46.39167, 14.65, 159.406, 0.00316124, -115.846
2784, 46.40000, 14.6567, 159.37, 0.00316327, -115.881
2785, 46.40833, 14.6635, 159.335, 0.0031653, -115.916
2785, 46.41667, 14.6702, 159.299, 0.00316733, -115.95
2786, 46.42500, 14.6769, 159.263, 0.00316936, -115.985
2786, 46.43333, 14.6837, 159.228, 0.00317139, -116.02
2787, 46.44167, 14.6904, 159.192, 0.00317342, -116.055
2787, 46.45000, 14.6971, 159.157, 0.00317545, -116.089
2788, 46.45833, 14.7039, 159.121, 0.00317748, -116.124
2788, 46.46667, 14.7106, 159.085, 0.00317951, -116.159
2789, 46.47500, 14.7173, 159.05, 0.00318154, -116.193
2789, 46.48333, 14.724, 159.014, 0.00318356, -116.228
2790, 46.49167, 14.7307, 158.978, 0.00318559, -116.263
2790, 46.50000, 14.7375, 158.943, 0.00318762, -116.297
2791, 46.50833, 14.7442, 158.907, 0.00318965, -116.332
2791, 46.51667, 14.7509, 158.872, 0.00319168, -116.367
2792, 46.52500, 14.7576, 158.836, 0.00319371, -116.401
2792, 46.53333, 14.7643, 158.801, 0.00319573, -116.436
2793, 46.54167, 14.771, 158.765, 0.00319776, -116.471
2793, 46.55000, 14.7777, 158.73, 0.00319979, -116.505
2794, 46.55833, 14.7843, 158.694, 0.00320181, -116.54
2794, 46.56667, 14.791, 158.658, 0.00320384, -116.574
2795, 46.57500, 14.7977, 158.623, 0.00320587, -116.609
2795, 46.58333, 14.8044, 158.587, 0.00320789, -116.644
2796, 46.59167, 14.811, 158.552, 0.00320992, -116.678
2796, 46.60000, 14.8177, 158.517, 0.00321194, -116.713
2797, 46.60833, 14.8244, 158.481, 0.00321397, -116.747
2797, 46.61667, 14.831, 158.446, 0.00321599, -116.782
2798, 46.62500, 14.8377, 158.41, 0.00321801, -116.816
2798, 46.63333, 14.8443, 158.375, 0.00322004, -116.851
2799, 46.64167, 14.851, 158.339, 0.00322206, -116.885
2799, 46.65000, 14.8576, 158.304, 0.00322408, -116.92
2800, 46.65833, 14.8643, 158.268, 0.00322611, -116.954
2800, 46.66667, 14.8709, 158.233, 0.00322813, -116.989
2801, 46.67500, 14.8775, 158.198, 0.00323015, -117.023
2801, 46.68333, 14.8841, 158.162, 0.00323217, -117.058
2802, 46.69167, 14.8908, 158.127, 0.00323419, -117.092
2802, 46.70000, 14.8974, 158.092, 0.00323621, -117.127
2803, 46.70833, 14.904, 158.056, 0.00323823, -117.161
2803, 46.71667, 14.9106, 158.021, 0.00324025, -117.196
2804, 46.72500, 14.9172, 157.986, 0.00324227, -117.23
2804, 46.73333, 14.9238, 157.95, 0.00324429, -117.264
2805, 46.74167, 14.9304, 157.915, 0.0032463, -117.299
2805, 46.75000, 14.937, 157.88, 0.00324832, -117.333
2806, 46.75833, 14.9436, 157.844, 0.00325034, -117.367
2806, 46.76667, 14.9501, 157.809, 0.00325235, -117.402
2807, 46.77500, 14.9567, 157.774, 0.00325437, -117.436
2807, 46.78333, 14.9633, 157.739, 0.00325638, -117.47
2808, 46.79167, 14.9698, 157.704, 0.0032584, -117.505
2808, 46.80000, 14.9764, 157.668, 0.00326041, -117.539
2809, 46.80833, 14.9829, 157.633, 0.00326242, -117.573
2809, 46.81667, 14.9895, 157.598, 0.00326443, -117.608
2810, 46.82500, 14.996, 157.563, 0.00326645, -117.642
2810, 46.83333, 15.0025, 157.528, 0.00326846, -117.676
2811, 46.84167, 15.0091, 157.493, 0.00327047, -117.71
2811, 46.85000, 15.0156, 157.457, 0.00327248, -117.745
2812, 46.85833, 15.0221, 157.422, 0.00327449, -117.779
2812, 46.86667, 15.0286, 157.387, 0.00327649, -117.813
2813, 46.87500, 15.0351, 157.352, 0.0032785, -117.847
2813, 46.88333, 15.0416, 157.317, 0.00328051, -117.881
2814, 46.89167, 15.0481, 157.282, 0.00328251, -117.915
2814, 46.90000, 15.0546, 157.247, 0.00328452, -117.95
2814, 46.90833, 15.0611, 157.212, 0.00328652, -117.984
2815, 46.91667, 15.0676, 157.177, 0.00328853, -118.018
2816, 46.92500, 15.0741, 157.142, 0.00329053, -118.052
2816, 46.93333, 15.0805, 157.107, 0.00329253, -118.086
2817, 46.94167, 15.087, 157.072, 0.00329453, -118.12
2817, 46.95000, 15.0934, 157.037, 0.00329653, -118.154
2818, 46.95833, 15.0999, 157.002, 0.00329853, -118.188
2818, 46.96667, 15.1063, 156.967, 0.00330053, -118.222
2818, 46.97500, 15.1128, 156.932, 0.00330253, -118.256
2819, 46.98333, 15.1192, 156.898, 0.00330453, -118.29
2820, 46.99167, 15.1256, 156.863, 0.00330652, -118.324
2820, 47.00000, 15.132, 156.828, 0.00330852, -118.358
2821, 47.00833, 15.1384, 156.793, 0.00331051, -118.392
2821, 47.01667, 15.1448, 156.758, 0.00331251, -118.426
2822, 47.02500, 15.1512, 156.724, 0.0033145, -118.46
2822, 47.03333, 15.1576, 156.689, 0.00331649, -118.493
2822, 47.04167, 15.164, 156.654, 0.00331848, -118.527
2823, 47.05000, 15.1704, 156.619, 0.00332047, -118.561
2824, 47.05833, 15.1768, 156.585, 0.00332246, -118.595
2824, 47.06667, 15.1831, 156.55, 0.00332445, -118.629
2825, 47.07500, 15.1895, 156.515, 0.00332644, -118.662
2825, 47.08333, 15.1958, 156.481, 0.00332842, -118.696
2826, 47.09167, 15.2022, 156.446, 0.00333041, -118.73
2826, 47.10000, 15.2085, 156.411, 0.00333239, -118.764
2826, 47.10833, 15.2149, 156.377, 0.00333437, -118.797
2827, 47.11667, 15.2212, 156.342, 0.00333636, -118.831
2828, 47.12500, 15.2275, 156.308, 0.00333834, -118.865
2828, 47.13333, 15.2338, 156.273, 0.00334032, -118.898
2829, 47.14167, 15.2401, 156.239, 0.0033423, -118.932
2829, 47.15000, 15.2464, 156.204, 0.00334428, -118.965
2830, 47.15833, 15.2527, 156.17, 0.00334625, -118.999
2830, 47.16667, 15.259, 156.135, 0.00334823, -119.032
2830, 47.17500, 15.2653, 156.101, 0.00335021, -119.066
2831, 47.18333, 15.2716, 156.067, 0.00335218, -119.1
2832, 47.19167, 15.2778, 156.032, 0.00335415, -119.133
2832, 47.20000, 15.2841, 155.998, 0.00335613, -119.166
2833, 47.20833, 15.2903, 155.964, 0.0033581, -119.2
2833, 47.21667, 15.2966, 155.929, 0.00336007, -119.233
2834, 47.22500, 15.3028, 155.895, 0.00336204, -119.267
2834, 47.23333, 15.309, 155.861, 0.003364, -119.3
2834, 47.24167, 15.3152, 155.826, 0.00336597, -119.333
2835, 47.25000, 15.3215, 155.792, 0.00336794, -119.367
2836, 47.25833, 15.3277, 155.758, 0.0033699, -119.4
2836, 47.26667, 15.3339, 155.724, 0.00337186, -119.433
2837, 47.27500, 15.3401, 155.69, 0.00337383, -119.466
2837, 47.28333, 15.3462, 155.656, 0.00337579, -119.5
2838, 47.29167, 15.3524, 155.622, 0.00337775, -119.533
2838, 47.30000, 15.3586, 155.588, 0.00337971, -119.566
2838, 47.30833, 15.3648, 155.554, 0.00338167, -119.599
2839, 47.31667, 15.3709, 155.52, 0.00338362, -119.632
2840, 47.32500, 15.3771, 155.486, 0.00338558, -119.665
2840, 47.33333, 15.3832, 155.452, 0.00338753, -119.698
2841, 47.34167, 15.3893, 155.418, 0.00338949, -119.732
2841, 47.35000, 15.3955, 155.384, 0.00339144, -119.765
2842, 47.35833, 15.4016, 155.35, 0.00339339, -119.798
2842, 47.36667, 15.4077, 155.316, 0.00339534, -119.83
2842, 47.37500, 15.4138, 155.282, 0.00339729, -119.863
2843, 47.38333, 15.4199, 155.248, 0.00339924, -119.896
2844, 47.39167, 15.426, 155.215, 0.00340118, -119.929
2844, 47.40000, 15.4321, 155.181, 0.00340313, -119.962
2845, 47.40833, 15.4381, 155.147, 0.00340507, -119.995
2845, 47.41667, 15.4442, 155.114, 0.00340701, -120.028
2846, 47.42500, 15.4503, 155.08, 0.00340896, -120.06
2846, 47.43333, 15.4563, 155.046, 0.0034109, -120.093
2846, 47.44167, 15.4624, 155.013, 0.00341284, -120.126
2847, 47.45000, 15.4684, 154.979, 0.00341477, -120.159
2848, 47.45833, 15.4744, 154.946, 0.00341671, -120.191
2848, 47.46667, 15.4804, 154.912, 0.00341865, -120.224
2849, 47.47500, 15.4864, 154.879, 0.00342058, -120.256
2849, 47.48333, 15.4925, 154.845, 0.00342251, -120.289
2850, 47.49167, 15.4984, 154.812, 0.00342445, -120.321
2850, 47.50000, 15.5044, 154.778, 0.00342638, -120.354
2850, 47.50833, 15.5104, 154.745, 0.00342831, -120.386
2851, 47.51667, 15.5164, 154.712, 0.00343023, -120.419
2852, 47.52500, 15.5224, 154.679, 0.00343216, -120.451
2852, 47.53333, 15.5283, 154.645, 0.00343409, -120.484
2853, 47.54167, 15.5343, 154.612, 0.00343601, -120.516
2853, 47.55000, 15.5402, 154.579, 0.00343793, -120.548
2854, 47.55833, 15.5462, 154.546, 0.00343986, -120.581
2854, 47.56667, 15.5521, 154.513, 0.00344178, -120.613
2854, 47.57500, 15.558, 154.48, 0.0034437, -120.645
2855, 47.58333, 15.5639, 154.446, 0.00344562, -120.677
2856, 47.59167, 15.5698, 154.413, 0.00344753, -120.709
2856, 47.60000, 15.5757, 154.38, 0.00344945, -120.741
2857, 47.60833, 15.5816, 154.348, 0.00345136, -120.774
2857, 47.61667, 15.5875, 154.315, 0.00345328, -120.806
2858, 47.62500, 15.5934, 154.282, 0.00345519, -120.838
2858, 47.63333, 15.5992, 154.249, 0.0034571, -120.87
2858, 47.64167, 15.6051, 154.216, 0.00345901, -120.901
2859, 47.65000, 15.6109, 154.183, 0.00346092, -120.933
2860, 47.65833, 15.6168, 154.151, 0.00346282, -120.965
2860, 47.66667, 15.6226, 154.118, 0.00346473, -120.997
2861, 47.67500, 15.6284, 154.085, 0.00346664, -121.029
2861, 47.68333, 15.6343, 154.053, 0.00346854, -121.061
2862, 47.69167, 15.6401, 154.02, 0.00347044, -121.092
2862, 47.70000, 15.6459, 153.987, 0.00347234, -121.124
2862, 47.70833, 15.6517, 153.955, 0.00347424, -121.156
2863, 47.71667, 15.6575, 153.922, 0.00347614, -121.187
2864, 47.72500, 15.6632, 153.89, 0.00347804, -121.219
2864, 47.73333, 15.669, 153.857, 0.00347993, -121.25
2865, 47.74167, 15.6748, 153.825, 0.00348183, -121.282
2865, 47.75000, 15.6805, 153.793, 0.00348372, -121.313
2866, 47.75833, 15.6863, 153.76, 0.00348561, -121.345
2866, 47.76667, 15.692, 153.728, 0.0034875, -121.376
2866, 47.77500, 15.6978, 153.696, 0.00348939, -121.408
2867, 47.78333, 15.7035, 153.664, 0.00349128, -121.439
2868, 47.79167, 15.7092, 153.632, 0.00349317, -121.47
2868, 47.80000, 15.7149, 153.6, 0.00349506, -121.501
2869, 47.80833, 15.7206, 153.568, 0.00349694, -121.533
2869, 47.81667, 15.7263, 153.536, 0.00349883, -121.564
2870, 47.82500, 15.732, 153.504, 0.00350071, -121.595
2870, 47.83333, 15.7377, 153.472, 0.00350259, -121.626
2870, 47.84167, 15.7434, 153.44, 0.00350447, -121.657
2871, 47.85000, 15.7491, 153.408, 0.00350635, -121.688
2872, 47.85833, 15.7547, 153.376, 0.00350822, -121.719
2872, 47.86667, 15.7604, 153.344, 0.0035101, -121.75
2873, 47.87500, 15.766, 153.313, 0.00351198, -121.781
2873, 47.88333, 15.7717, 153.281, 0.00351385, -121.811
2874, 47.89167, 15.7773, 153.249, 0.00351572, -121.842
2874, 47.90000, 15.7829, 153.218, 0.00351759, -121.873
2874, 47.90833, 15.7885, 153.186, 0.00351946, -121.904
2875, 47.91667, 15.7941, 153.154, 0.00352133, -121.934
2876, 47.92500, 15.7997, 153.123, 0.0035232, -121.965
2876, 47.93333, 15.8053, 153.092, 0.00352507, -121.996
2877, 47.94167, 15.8109, 153.06, 0.00352693, -122.026
2877, 47.95000, 15.8165, 153.029, 0.0035288, -122.057
2878, 47.95833, 15.8221, 152.998, 0.00353066, -122.087
2878, 47.96667, 15.8277, 152.966, 0.00353252, -122.117
2878, 47.97500, 15.8332, 152.935, 0.00353438, -122.148
2879, 47.98333, 15.8388, 152.904, 0.00353624, -122.178
2880, 47.99167, 15.8443, 152.873, 0.0035381, -122.208
2880, 48.00000, 15.8498, 152.842, 0.00353996, -122.239
2881, 48.00833, 15.8554, 152.811, 0.00354182, -122.269
2881, 48.01667, 15.8609, 152.78, 0.00354367, -122.299
2882, 48.02500, 15.8664, 152.749, 0.00354553, -122.329
2882, 48.03333, 15.8719, 152.718, 0.00354738, -122.359
2883, 48.04167, 15.8774, 152.687, 0.00354923, -122.389
2883, 48.05000, 15.8829, 152.656, 0.00355108, -122.419
2884, 48.05833, 15.8884, 152.625, 0.00355293, -122.449
2884, 48.06667, 15.8939, 152.595, 0.00355478, -122.479
2885, 48.07500, 15.8994, 152.564, 0.00355663, -122.508
2885, 48.08333, 15.9048, 152.533, 0.00355847, -122.538
2886, 48.09167, 15.9103, 152.503, 0.00356032, -122.568
2886, 48.10000, 15.9158, 152.472, 0.00356216, -122.598
2887, 48.10833, 15.9212, 152.442, 0.00356401, -122.627
2887, 48.11667, 15.9266, 152.411, 0.00356585, -122.657
2888, 48.12500, 15.9321, 152.381, 0.00356769, -122.686
2888, 48.13333, 15.9375, 152.351, 0.00356953, -122.716
2889, 48.14167, 15.9429, 152.32, 0.00357137, -122.745
2889, 48.15000, 15.9483, 152.29, 0.00357321, -122.775
2890, 48.15833, 15.9538, 152.26, 0.00357504, -122.804
2890, 48.16667, 15.9592, 152.23, 0.00357688, -122.833
2891, 48.17500, 15.9646, 152.2, 0.00357871, -122.862
2891, 48.18333, 15.9699, 152.17, 0.00358055, -122.892
2892, 48.19167, 15.9753, 152.14, 0.00358238, -122.921
2892, 48.20000, 15.9807, 152.11, 0.00358421, -122.95
2893, 48.20833, 15.9861, 152.08, 0.00358604, -122.979
2893, 48.21667, 15.9914, 152.05, 0.00358788, -123.008
2894, 48.22500, 15.9968, 152.02, 0.0035897, -123.037
2894, 48.23333, 16.0022, 151.991, 0.00359153, -123.066
2895, 48.24167, 16.0075, 151.961, 0.00359336, -123.094
2895, 48.25000, 16.0128, 151.931, 0.00359519, -123.123
2896, 48.25833, 16.0182, 151.902, 0.00359701, -123.152
2896, 48.26667, 16.0235, 151.872, 0.00359884, -123.181
2897, 48.27500, 16.0288, 151.843, 0.00360066, -123.209
2897, 48.28333, 16.0341, 151.813, 0.00360248, -123.238
2898, 48.29167, 16.0395, 151.784, 0.0036043, -123.266
2898, 48.30000, 16.0448, 151.755, 0.00360612, -123.295
2899, 48.30833, 16.0501, 151.725, 0.00360794, -123.323
2899, 48.31667, 16.0554, 151.696, 0.00360976, -123.352
2900, 48.32500, 16.0606, 151.667, 0.00361158, -123.38
2900, 48.33333, 16.0659, 151.638, 0.0036134, -123.408
2901, 48.34167, 16.0712, 151.609, 0.00361522, -123.436
2901, 48.35000, 16.0765, 151.58, 0.00361703, -123.465
2902, 48.35833, 16.0817, 151.551, 0.00361885, -123.493
2902, 48.36667, 16.087, 151.522, 0.00362066, -123.521
2903, 48.37500, 16.0923, 151.493, 0.00362248, -123.549
2903, 48.38333, 16.0975, 151.464, 0.00362429, -123.577
2904, 48.39167, 16.1028, 151.436, 0.0036261, -123.604
2904, 48.40000, 16.108, 151.407, 0.00362791, -123.632
2905, 48.40833, 16.1132, 151.378, 0.00362972, -123.66
2905, 48.41667, 16.1185, 151.35, 0.00363153, -123.688
2906, 48.42500, 16.1237, 151.321, 0.00363334, -123.715
2906, 48.43333, 16.1289, 151.293, 0.00363515, -123.743
2907, 48.44167, 16.1341, 151.265, 0.00363696, -123.771
2907, 48.45000, 16.1393, 151.236, 0.00363876, -123.798
2908, 48.45833, 16.1446, 151.208, 0.00364057, -123.826
2908, 48.46667, 16.1498, 151.18, 0.00364238, -123.853
2909, 48.47500, 16.1549, 151.152, 0.00364418, -123.88
2909, 48.48333, 16.1601, 151.123, 0.00364599, -123.908
2910, 48.49167, 16.1653, 151.095, 0.00364779, -123.935
2910, 48.50000, 16.1705, 151.067, 0.00364959, -123.962
2911, 48.50833, 16.1757, 151.039, 0.0036514, -123.989
2911, 48.51667, 16.1809, 151.011, 0.0036532, -124.016
2912, 48.52500, 16.186, 150.984, 0.003655, -124.043
2912, 48.53333, 16.1912, 150.956, 0.0036568, -124.07
2913, 48.54167, 16.1964, 150.928, 0.0036586, -124.097
2913, 48.55000, 16.2015, 150.901, 0.0036604, -124.124
2914, 48.55833, 16.2067, 150.873, 0.0036622, -124.15
2914, 48.56667, 16.2118, 150.845, 0.003664, -124.177
2915, 48.57500, 16.217, 150.818, 0.0036658, -124.204
2915, 48.58333, 16.2221, 150.79, 0.0036676, -124.23
2916, 48.59167, 16.2272, 150.763, 0.00366939, -124.257
2916, 48.60000, 16.2324, 150.736, 0.00367119, -124.283
2917, 48.60833, 16.2375, 150.709, 0.00367299, -124.31
2917, 48.61667, 16.2426, 150.681, 0.00367478, -124.336
2918, 48.62500, 16.2478, 150.654, 0.00367658, -124.362
2918, 48.63333, 16.2529, 150.627, 0.00367837, -124.389
2919, 48.64167, 16.258, 150.6, 0.00368017, -124.415
2919, 48.65000, 16.2631, 150.573, 0.00368196, -124.441
2920, 48.65833, 16.2682, 150.546, 0.00368376, -124.467
2920, 48.66667, 16.2733, 150.519, 0.00368555, -124.493
2921, 48.67500, 16.2784, 150.493, 0.00368734, -124.519
2921, 48.68333, 16.2835, 150.466, 0.00368914, -124.545
2922, 48.69167, 16.2886, 150.439, 0.00369093, -124.571
2922, 48.70000, 16.2937, 150.413, 0.00369272, -124.596
2923, 48.70833, 16.2988, 150.386, 0.00369452, -124.622
2923, 48.71667, 16.3039, 150.36, 0.00369631, -124.648
2924, 48.72500, 16.309, 150.333, 0.0036981, -124.673
2924, 48.73333, 16.3141, 150.307, 0.00369989, -124.699
2925, 48.74167, 16.3191, 150.281, 0.00370168, -124.724
2925, 48.75000, 16.3242, 150.254, 0.00370347, -124.75
2926, 48.75833, 16.3293, 150.228, 0.00370527, -124.775
2926, 48.76667, 16.3344, 150.202, 0.00370706, -124.8
2927, 48.77500, 16.3394, 150.176, 0.00370885, -124.826
2927, 48.78333, 16.3445, 150.15, 0.00371064, -124.851
2928, 48.79167, 16.3496, 150.124, 0.00371243, -124.876
2928, 48.80000, 16.3546, 150.098, 0.00371422, -124.901
2929, 48.80833, 16.3597, 150.072, 0.00371601, -124.926
2929, 48.81667, 16.3647, 150.047, 0.0037178, -124.951
2930, 48.82500, 16.3698, 150.021, 0.00371959, -124.976
2930, 48.83333, 16.3749, 149.995, 0.00372138, -125.001
2931, 48.84167, 16.3799, 149.97, 0.00372317, -125.025
2931, 48.85000, 16.385, 149.944, 0.00372496, -125.05
2932, 48.85833, 16.39, 149.919, 0.00372675, -125.075
2932, 48.86667, 16.3951, 149.893, 0.00372854, -125.099
2933, 48.87500, 16.4001, 149.868, 0.00373033, -125.124
2933, 48.88333, 16.4051, 149.843, 0.00373212, -125.148
2934, 48.89167, 16.4102, 149.818, 0.00373391, -125.172
2934, 48.90000, 16.4152, 149.792, 0.0037357, -125.197
2935, 48.90833, 16.4203, 149.767, 0.00373749, -125.221
2935, 48.91667, 16.4253, 149.742, 0.00373928, -125.245
2936, 48.92500, 16.4303, 149.717, 0.00374107, -125.269
2936, 48.93333, 16.4354, 149.692, 0.00374286, -125.293
2937, 48.94167, 16.4404, 149.668, 0.00374465, -125.317
2937, 48.95000, 16.4454, 149.643, 0.00374645, -125.341
2938, 48.95833, 16.4505, 149.618, 0.00374824, -125.365
2938, 48.96667, 16.4555, 149.594, 0.00375003, -125.389
2939, 48.97500, 16.4605, 149.569, 0.00375182, -125.413
2939, 48.98333, 16.4656, 149.544, 0.00375361, -125.436
2940, 48.99167, 16.4706, 149.52, 0.0037554, -125.46
2940, 49.00000, 16.4756, 149.496, 0.0037572, -125.484
2941, 49.00833, 16.4807, 149.471, 0.00375899, -125.507
2941, 49.01667, 16.4857, 149.447, 0.00376078, -125.531
2942, 49.02500, 16.4907, 149.423, 0.00376258, -125.554
2942, 49.03333, 16.4958, 149.399, 0.00376437, -125.577
2943, 49.04167, 16.5008, 149.375, 0.00376616, -125.6
2943, 49.05000, 16.5058, 149.351, 0.00376796, -125.624
2944, 49.05833, 16.5108, 149.327, 0.00376975, -125.647
2944, 49.06667, 16.5159, 149.303, 0.00377155, -125.67
2945, 49.07500, 16.5209, 149.279, 0.00377335, -125.693
2945, 49.08333, 16.5259, 149.255, 0.00377514, -125.716
2946, 49.09167, 16.531, 149.232, 0.00377694, -125.739
2946, 49.10000, 16.536, 149.208, 0.00377874, -125.761
2947, 49.10833, 16.541, 149.184, 0.00378053, -125.784
2947, 49.11667, 16.546, 149.161, 0.00378233, -125.807
2948, 49.12500, 16.5511, 149.137, 0.00378413, -125.829
2948, 49.13333, 16.5561, 149.114, 0.00378593, -125.852
2949, 49.14167, 16.5611, 149.091, 0.00378773, -125.874
2949, 49.15000, 16.5662, 149.068, 0.00378953, -125.897
2950, 49.15833, 16.5712, 149.044, 0.00379133, -125.919
2950, 49.16667, 16.5762, 149.021, 0.00379313, -125.942
2951, 49.17500, 16.5813, 148.998, 0.00379494, -125.964
2951, 49.18333, 16.5863, 148.975, 0.00379674, -125.986
2952, 49.19167, 16.5914, 148.952, 0.00379854, -126.008
2952, 49.20000, 16.5964, 148.929, 0.00380035, -126.03
2953, 49.20833, 16.6014, 148.907, 0.00380215, -126.052
2953, 49.21667, 16.6065, 148.884, 0.00380396, -126.074
2954, 49.22500, 16.6115, 148.861, 0.00380576, -126.096
2954, 49.23333, 16.6166, 148.839, 0.00380757, -126.118
2955, 49.24167, 16.6216, 148.816, 0.00380938, -126.139
2955, 49.25000, 16.6267, 148.794, 0.00381119, -126.161
2956, 49.25833, 16.6317, 148.771, 0.003813, -126.183
2956, 49.26667, 16.6368, 148.749, 0.00381481, -126.204
2957, 49.27500, 16.6418, 148.727, 0.00381662, -126.226
2957, 49.28333, 16.6469, 148.704, 0.00381843, -126.247
2958, 49.29167, 16.652, 148.682, 0.00382025, -126.268
2958, 49.30000, 16.657, 148.66, 0.00382206, -126.29
2959, 49.30833, 16.6621, 148.638, 0.00382388, -126.311
2959, 49.31667, 16.6671, 148.616, 0.00382569, -126.332
2960, 49.32500, 16.6722, 148.594, 0.00382751, -126.353
2960, 49.33333, 16.6773, 148.573, 0.00382933, -126.374
2961, 49.34167, 16.6824, 148.551, 0.00383115, -126.395
2961, 49.35000, 16.6874, 148.529, 0.00383297, -126.416
2962, 49.35833, 16.6925, 148.507, 0.00383479, -126.437
2962, 49.36667, 16.6976, 148.486, 0.00383661, -126.457
2963, 49.37500, 16.7027, 148.464, 0.00383843, -126.478
2963, 49.38333, 16.7078, 148.443, 0.00384026, -126.499
2964, 49.39167, 16.7129, 148.421, 0.00384208, -126.519
2964, 49.40000, 16.718, 148.4, 0.00384391, -126.54
2965, 49.40833, 16.7231, 148.379, 0.00384574, -126.56
2965, 49.41667, 16.7282, 148.358, 0.00384756, -126.581
2966, 49.42500, 16.7333, 148.337, 0.00384939, -126.601
2966, 49.43333, 16.7384, 148.316, 0.00385123, -126.621
2967, 49.44167, 16.7435, 148.295, 0.00385306, -126.641
2967, 49.45000, 16.7486, 148.274, 0.00385489, -126.662
2968, 49.45833, 16.7537, 148.253, 0.00385673, -126.682
2968, 49.46667, 16.7588, 148.232, 0.00385856, -126.702
2969, 49.47500, 16.764, 148.211, 0.0038604, -126.722
2969, 49.48333, 16.7691, 148.191, 0.00386224, -126.741
2970, 49.49167, 16.7742, 148.17, 0.00386408, -126.761
2970, 49.50000, 16.7794, 148.149, 0.00386592, -126.781
2971, 49.50833, 16.7845, 148.129, 0.00386776, -126.801
2971, 49.51667, 16.7896, 148.108, 0.00386961, -126.82
2972, 49.52500, 16.7948, 148.088, 0.00387145, -126.84
2972, 49.53333, 16.8, 148.068, 0.0038733, -126.859
2973, 49.54167, 16.8051, 148.048, 0.00387515, -126.879
2973, 49.55000, 16.8103, 148.027, 0.003877, -126.898
2974, 49.55833, 16.8154, 148.007, 0.00387885, -126.917
2974, 49.56667, 16.8206, 147.987, 0.0038807, -126.937
2975, 49.57500, 16.8258, 147.967, 0.00388256, -126.956
2975, 49.58333, 16.831, 147.947, 0.00388441, -126.975
2976, 49.59167, 16.8362, 147.928, 0.00388627, -126.994
2976, 49.60000, 16.8414, 147.908, 0.00388813, -127.013
2977, 49.60833, 16.8466, 147.888, 0.00388999, -127.032
2977, 49.61667, 16.8518, 147.868, 0.00389185, -127.051
2978, 49.62500, 16.857, 147.849, 0.00389371, -127.07
2978, 49.63333, 16.8622, 147.829, 0.00389558, -127.088
2979, 49.64167, 16.8674, 147.81, 0.00389745, -127.107
2979, 49.65000, 16.8726, 147.79, 0.00389931, -127.126
2980, 49.65833, 16.8779, 147.771, 0.00390118, -127.144
2980, 49.66667, 16.8831, 147.752, 0.00390306, -127.163
2981, 49.67500, 16.8883, 147.732, 0.00390493, -127.181
2981, 49.68333, 16.8936, 147.713, 0.00390681, -127.199
2982, 49.69167, 16.8988, 147.694, 0.00390868, -127.218
2982, 49.70000, 16.9041, 147.675, 0.00391056, -127.236
2983, 49.70833, 16.9094, 147.656, 0.00391244, -127.254
2983, 49.71667, 16.9146, 147.637, 0.00391433, -127.272
2984, 49.72500, 16.9199, 147.619, 0.00391621, -127.29
2984, 49.73333, 16.9252, 147.6, 0.0039181, -127.308
2985, 49.74167, 16.9305, 147.581, 0.00391999, -127.326
2985, 49.75000, 16.9358, 147.562, 0.00392188, -127.344
2986, 49.75833, 16.9411, 147.544, 0.00392377, -127.362
2986, 49.76667, 16.9464, 147.525, 0.00392566, -127.379
2987, 49.77500, 16.9517, 147.507, 0.00392756, -127.397
2987, 49.78333, 16.957, 147.488, 0.00392945, -127.415
2988, 49.79167, 16.9624, 147.47, 0.00393135, -127.432
2988, 49.80000, 16.9677, 147.452, 0.00393326, -127.45
2989, 49.80833, 16.973, 147.434, 0.00393516, -127.467
2989, 49.81667, 16.9784, 147.415, 0.00393707, -127.485
2990, 49.82500, 16.9837, 147.397, 0.00393897, -127.502
2990, 49.83333, 16.9891, 147.379, 0.00394088, -127.519
