Freq, Harmonic, V1, VAngle1, I1, IAngle1
635, 10.58333, 1.084, -79.5885, 1.44118E-005, -0.53122
636, 10.59167, 1.08263, -79.6024, 1.44055E-005, -0.535217
636, 10.60000, 1.08126, -79.6162, 1.43992E-005, -0.539178
637, 10.60833, 1.07989, -79.63, 1.4393E-005, -0.543102
637, 10.61667, 1.07853, -79.6437, 1.43868E-005, -0.54699
638, 10.62500, 1.07717, -79.6574, 1.43805E-005, -0.550842
638, 10.63333, 1.07581, -79.671, 1.43743E-005, -0.554659
639, 10.64167, 1.07446, -79.6846, 1.43681E-005, -0.55844
639, 10.65000, 1.07311, -79.6981, 1.43619E-005, -0.562185
640, 10.65833, 1.07176, -79.7116, 1.43557E-005, -0.565894
640, 10.66667, 1.07042, -79.725, 1.43496E-005, -0.569569
641, 10.67500, 1.06907, -79.7384, 1.43434E-005, -0.573208
641, 10.68333, 1.06774, -79.7517, 1.43373E-005, -0.576812
642, 10.69167, 1.0664, -79.7649, 1.43312E-005, -0.580382
642, 10.70000, 1.06507, -79.7781, 1.4325E-005, -0.583916
643, 10.70833, 1.06374, -79.7913, 1.43189E-005, -0.587416
643, 10.71667, 1.06241, -79.8044, 1.43128E-005, -0.590882
644, 10.72500, 1.06109, -79.8174, 1.43067E-005, -0.594313
644, 10.73333, 1.05977, -79.8304, 1.43007E-005, -0.59771
645, 10.74167, 1.05846, -79.8433, 1.42946E-005, -0.601073
645, 10.75000, 1.05714, -79.8562, 1.42886E-005, -0.604401
646, 10.75833, 1.05583, -79.8691, 1.42825E-005, -0.607696
646, 10.76667, 1.05452, -79.8818, 1.42765E-005, -0.610957
647, 10.77500, 1.05322, -79.8946, 1.42705E-005, -0.614184
647, 10.78333, 1.05192, -79.9073, 1.42645E-005, -0.617378
648, 10.79167, 1.05062, -79.9199, 1.42585E-005, -0.620539
648, 10.80000, 1.04932, -79.9325, 1.42525E-005, -0.623666
649, 10.80833, 1.04803, -79.945, 1.42465E-005, -0.62676
649, 10.81667, 1.04674, -79.9575, 1.42405E-005, -0.629821
650, 10.82500, 1.04545, -79.9699, 1.42346E-005, -0.632848
650, 10.83333, 1.04417, -79.9823, 1.42286E-005, -0.635843
651, 10.84167, 1.04289, -79.9946, 1.42227E-005, -0.638806
651, 10.85000, 1.04161, -80.0069, 1.42168E-005, -0.641736
652, 10.85833, 1.04033, -80.0191, 1.42109E-005, -0.644633
652, 10.86667, 1.03906, -80.0313, 1.4205E-005, -0.647498
653, 10.87500, 1.03779, -80.0435, 1.41991E-005, -0.65033
653, 10.88333, 1.03652, -80.0555, 1.41932E-005, -0.653131
654, 10.89167, 1.03526, -80.0676, 1.41873E-005, -0.655899
654, 10.90000, 1.034, -80.0796, 1.41815E-005, -0.658636
655, 10.90833, 1.03274, -80.0915, 1.41756E-005, -0.66134
655, 10.91667, 1.03148, -80.1034, 1.41698E-005, -0.664013
656, 10.92500, 1.03023, -80.1152, 1.41639E-005, -0.666654
656, 10.93333, 1.02898, -80.127, 1.41581E-005, -0.669264
657, 10.94167, 1.02773, -80.1388, 1.41523E-005, -0.671842
657, 10.95000, 1.02648, -80.1505, 1.41465E-005, -0.674389
658, 10.95833, 1.02524, -80.1621, 1.41407E-005, -0.676905
658, 10.96667, 1.024, -80.1737, 1.41349E-005, -0.67939
659, 10.97500, 1.02277, -80.1853, 1.41292E-005, -0.681843
659, 10.98333, 1.02153, -80.1968, 1.41234E-005, -0.684266
660, 10.99167, 1.0203, -80.2082, 1.41177E-005, -0.686658
660, 11.00000, 1.01907, -80.2197, 1.41119E-005, -0.689019
661, 11.00833, 1.01784, -80.231, 1.41062E-005, -0.691349
661, 11.01667, 1.01662, -80.2423, 1.41005E-005, -0.693649
662, 11.02500, 1.0154, -80.2536, 1.40947E-005, -0.695919
662, 11.03333, 1.01418, -80.2648, 1.4089E-005, -0.698158
663, 11.04167, 1.01297, -80.276, 1.40833E-005, -0.700367
663, 11.05000, 1.01175, -80.2872, 1.40777E-005, -0.702546
664, 11.05833, 1.01054, -80.2982, 1.4072E-005, -0.704694
664, 11.06667, 1.00934, -80.3093, 1.40663E-005, -0.706813
665, 11.07500, 1.00813, -80.3203, 1.40607E-005, -0.708902
665, 11.08333, 1.00693, -80.3312, 1.4055E-005, -0.710961
666, 11.09167, 1.00573, -80.3421, 1.40494E-005, -0.712991
666, 11.10000, 1.00453, -80.353, 1.40437E-005, -0.714991
667, 11.10833, 1.00333, -80.3638, 1.40381E-005, -0.716961
667, 11.11667, 1.00214, -80.3746, 1.40325E-005, -0.718902
668, 11.12500, 1.00095, -80.3853, 1.40269E-005, -0.720814
668, 11.13333, 0.999766, -80.396, 1.40213E-005, -0.722696
669, 11.14167, 0.998581, -80.4066, 1.40157E-005, -0.72455
669, 11.15000, 0.997399, -80.4172, 1.40102E-005, -0.726374
670, 11.15833, 0.996219, -80.4278, 1.40046E-005, -0.728169
670, 11.16667, 0.995041, -80.4383, 1.3999E-005, -0.729935
671, 11.17500, 0.993867, -80.4487, 1.39935E-005, -0.731673
671, 11.18333, 0.992694, -80.4592, 1.39879E-005, -0.733381
672, 11.19167, 0.991525, -80.4695, 1.39824E-005, -0.735061
672, 11.20000, 0.990357, -80.4799, 1.39769E-005, -0.736713
673, 11.20833, 0.989192, -80.4901, 1.39714E-005, -0.738336
673, 11.21667, 0.98803, -80.5004, 1.39659E-005, -0.739931
674, 11.22500, 0.98687, -80.5106, 1.39604E-005, -0.741497
674, 11.23333, 0.985712, -80.5207, 1.39549E-005, -0.743035
675, 11.24167, 0.984557, -80.5308, 1.39494E-005, -0.744545
675, 11.25000, 0.983404, -80.5409, 1.39439E-005, -0.746026
676, 11.25833, 0.982253, -80.5509, 1.39385E-005, -0.74748
676, 11.26667, 0.981105, -80.5609, 1.3933E-005, -0.748906
677, 11.27500, 0.97996, -80.5709, 1.39275E-005, -0.750304
677, 11.28333, 0.978816, -80.5808, 1.39221E-005, -0.751674
678, 11.29167, 0.977675, -80.5906, 1.39167E-005, -0.753016
678, 11.30000, 0.976537, -80.6004, 1.39113E-005, -0.754331
679, 11.30833, 0.975401, -80.6102, 1.39058E-005, -0.755618
679, 11.31667, 0.974267, -80.6199, 1.39004E-005, -0.756878
680, 11.32500, 0.973135, -80.6296, 1.3895E-005, -0.75811
680, 11.33333, 0.972006, -80.6392, 1.38896E-005, -0.759315
681, 11.34167, 0.970879, -80.6488, 1.38842E-005, -0.760493
681, 11.35000, 0.969754, -80.6584, 1.38789E-005, -0.761643
682, 11.35833, 0.968632, -80.6679, 1.38735E-005, -0.762767
682, 11.36667, 0.967512, -80.6774, 1.38681E-005, -0.763863
683, 11.37500, 0.966394, -80.6868, 1.38628E-005, -0.764932
683, 11.38333, 0.965278, -80.6962, 1.38574E-005, -0.765975
684, 11.39167, 0.964165, -80.7056, 1.38521E-005, -0.76699
684, 11.40000, 0.963054, -80.7149, 1.38468E-005, -0.767979
685, 11.40833, 0.961945, -80.7242, 1.38415E-005, -0.768941
685, 11.41667, 0.960839, -80.7334, 1.38361E-005, -0.769876
686, 11.42500, 0.959735, -80.7426, 1.38308E-005, -0.770785
686, 11.43333, 0.958633, -80.7517, 1.38255E-005, -0.771667
687, 11.44167, 0.957533, -80.7608, 1.38202E-005, -0.772523
687, 11.45000, 0.956435, -80.7699, 1.3815E-005, -0.773352
688, 11.45833, 0.95534, -80.7789, 1.38097E-005, -0.774155
688, 11.46667, 0.954246, -80.7879, 1.38044E-005, -0.774931
689, 11.47500, 0.953155, -80.7969, 1.37991E-005, -0.775682
689, 11.48333, 0.952066, -80.8058, 1.37939E-005, -0.776406
690, 11.49167, 0.95098, -80.8146, 1.37886E-005, -0.777104
690, 11.50000, 0.949895, -80.8235, 1.37834E-005, -0.777776
691, 11.50833, 0.948813, -80.8323, 1.37782E-005, -0.778423
691, 11.51667, 0.947732, -80.841, 1.37729E-005, -0.779043
692, 11.52500, 0.946654, -80.8497, 1.37677E-005, -0.779637
692, 11.53333, 0.945578, -80.8584, 1.37625E-005, -0.780206
693, 11.54167, 0.944504, -80.867, 1.37573E-005, -0.780749
693, 11.55000, 0.943433, -80.8756, 1.37521E-005, -0.781266
694, 11.55833, 0.942363, -80.8842, 1.37469E-005, -0.781758
694, 11.56667, 0.941296, -80.8927, 1.37417E-005, -0.782224
695, 11.57500, 0.94023, -80.9011, 1.37365E-005, -0.782664
695, 11.58333, 0.939167, -80.9096, 1.37314E-005, -0.783079
696, 11.59167, 0.938106, -80.918, 1.37262E-005, -0.783469
696, 11.60000, 0.937046, -80.9263, 1.37211E-005, -0.783833
697, 11.60833, 0.935989, -80.9346, 1.37159E-005, -0.784172
697, 11.61667, 0.934934, -80.9429, 1.37108E-005, -0.784486
698, 11.62500, 0.933881, -80.9512, 1.37056E-005, -0.784774
698, 11.63333, 0.93283, -80.9594, 1.37005E-005, -0.785038
699, 11.64167, 0.931781, -80.9675, 1.36954E-005, -0.785276
699, 11.65000, 0.930735, -80.9756, 1.36902E-005, -0.78549
700, 11.65833, 0.92969, -80.9837, 1.36851E-005, -0.785678
700, 11.66667, 0.928647, -80.9918, 1.368E-005, -0.785841
701, 11.67500, 0.927606, -80.9998, 1.36749E-005, -0.78598
701, 11.68333, 0.926567, -81.0078, 1.36698E-005, -0.786094
702, 11.69167, 0.92553, -81.0157, 1.36647E-005, -0.786183
702, 11.70000, 0.924496, -81.0236, 1.36597E-005, -0.786247
703, 11.70833, 0.923463, -81.0315, 1.36546E-005, -0.786286
703, 11.71667, 0.922432, -81.0393, 1.36495E-005, -0.786301
704, 11.72500, 0.921403, -81.0471, 1.36445E-005, -0.786291
704, 11.73333, 0.920376, -81.0548, 1.36394E-005, -0.786257
705, 11.74167, 0.919351, -81.0625, 1.36344E-005, -0.786198
705, 11.75000, 0.918328, -81.0702, 1.36293E-005, -0.786115
706, 11.75833, 0.917307, -81.0778, 1.36243E-005, -0.786008
706, 11.76667, 0.916288, -81.0854, 1.36193E-005, -0.785876
707, 11.77500, 0.915271, -81.093, 1.36142E-005, -0.78572
707, 11.78333, 0.914256, -81.1005, 1.36092E-005, -0.785539
708, 11.79167, 0.913242, -81.108, 1.36042E-005, -0.785334
708, 11.80000, 0.912231, -81.1154, 1.35992E-005, -0.785105
709, 11.80833, 0.911221, -81.1229, 1.35942E-005, -0.784852
709, 11.81667, 0.910214, -81.1302, 1.35892E-005, -0.784575
710, 11.82500, 0.909208, -81.1376, 1.35842E-005, -0.784274
710, 11.83333, 0.908204, -81.1449, 1.35792E-005, -0.783949
711, 11.84167, 0.907202, -81.1522, 1.35743E-005, -0.783599
711, 11.85000, 0.906202, -81.1594, 1.35693E-005, -0.783226
712, 11.85833, 0.905204, -81.1666, 1.35643E-005, -0.782829
712, 11.86667, 0.904207, -81.1737, 1.35594E-005, -0.782408
713, 11.87500, 0.903213, -81.1809, 1.35544E-005, -0.781963
713, 11.88333, 0.90222, -81.188, 1.35495E-005, -0.781495
714, 11.89167, 0.901229, -81.195, 1.35445E-005, -0.781003
714, 11.90000, 0.90024, -81.202, 1.35396E-005, -0.780487
715, 11.90833, 0.899253, -81.209, 1.35347E-005, -0.779947
715, 11.91667, 0.898268, -81.2159, 1.35297E-005, -0.779384
716, 11.92500, 0.897284, -81.2228, 1.35248E-005, -0.778797
716, 11.93333, 0.896303, -81.2297, 1.35199E-005, -0.778187
717, 11.94167, 0.895323, -81.2365, 1.3515E-005, -0.777553
717, 11.95000, 0.894345, -81.2433, 1.35101E-005, -0.776895
718, 11.95833, 0.893368, -81.2501, 1.35052E-005, -0.776214
718, 11.96667, 0.892394, -81.2568, 1.35003E-005, -0.77551
719, 11.97500, 0.891421, -81.2635, 1.34954E-005, -0.774783
719, 11.98333, 0.89045, -81.2702, 1.34905E-005, -0.774032
720, 11.99167, 0.889481, -81.2768, 1.34856E-005, -0.773257
720, 12.00000, 0.888514, -81.2834, 1.34808E-005, -0.77246
721, 12.00833, 0.887548, -81.29, 1.34759E-005, -0.771639
721, 12.01667, 0.886584, -81.2965, 1.3471E-005, -0.770795
722, 12.02500, 0.885622, -81.303, 1.34662E-005, -0.769928
722, 12.03333, 0.884662, -81.3094, 1.34613E-005, -0.769037
723, 12.04167, 0.883703, -81.3158, 1.34565E-005, -0.768124
723, 12.05000, 0.882746, -81.3222, 1.34516E-005, -0.767187
724, 12.05833, 0.881791, -81.3285, 1.34468E-005, -0.766228
724, 12.06667, 0.880837, -81.3349, 1.3442E-005, -0.765245
725, 12.07500, 0.879886, -81.3411, 1.34372E-005, -0.764239
725, 12.08333, 0.878936, -81.3474, 1.34323E-005, -0.763211
726, 12.09167, 0.877987, -81.3536, 1.34275E-005, -0.762159
726, 12.10000, 0.877041, -81.3597, 1.34227E-005, -0.761084
727, 12.10833, 0.876096, -81.3659, 1.34179E-005, -0.759987
727, 12.11667, 0.875152, -81.372, 1.34131E-005, -0.758867
728, 12.12500, 0.874211, -81.3781, 1.34083E-005, -0.757724
728, 12.13333, 0.873271, -81.3841, 1.34035E-005, -0.756558
729, 12.14167, 0.872333, -81.3901, 1.33987E-005, -0.755369
729, 12.15000, 0.871396, -81.396, 1.33939E-005, -0.754158
730, 12.15833, 0.870461, -81.402, 1.33892E-005, -0.752924
730, 12.16667, 0.869528, -81.4079, 1.33844E-005, -0.751667
731, 12.17500, 0.868596, -81.4137, 1.33796E-005, -0.750387
731, 12.18333, 0.867666, -81.4196, 1.33749E-005, -0.749085
732, 12.19167, 0.866738, -81.4254, 1.33701E-005, -0.74776
732, 12.20000, 0.865811, -81.4311, 1.33653E-005, -0.746413
733, 12.20833, 0.864886, -81.4369, 1.33606E-005, -0.745043
733, 12.21667, 0.863963, -81.4425, 1.33558E-005, -0.74365
734, 12.22500, 0.863041, -81.4482, 1.33511E-005, -0.742235
734, 12.23333, 0.862121, -81.4538, 1.33464E-005, -0.740798
735, 12.24167, 0.861202, -81.4594, 1.33416E-005, -0.739338
735, 12.25000, 0.860285, -81.465, 1.33369E-005, -0.737855
736, 12.25833, 0.85937, -81.4705, 1.33322E-005, -0.73635
736, 12.26667, 0.858456, -81.476, 1.33275E-005, -0.734823
737, 12.27500, 0.857543, -81.4815, 1.33227E-005, -0.733273
737, 12.28333, 0.856633, -81.4869, 1.3318E-005, -0.731701
738, 12.29167, 0.855724, -81.4923, 1.33133E-005, -0.730106
738, 12.30000, 0.854816, -81.4976, 1.33086E-005, -0.728489
739, 12.30833, 0.85391, -81.503, 1.33039E-005, -0.72685
739, 12.31667, 0.853006, -81.5083, 1.32992E-005, -0.725188
740, 12.32500, 0.852103, -81.5135, 1.32945E-005, -0.723504
740, 12.33333, 0.851202, -81.5187, 1.32899E-005, -0.721798
741, 12.34167, 0.850302, -81.5239, 1.32852E-005, -0.72007
741, 12.35000, 0.849404, -81.5291, 1.32805E-005, -0.718319
742, 12.35833, 0.848507, -81.5342, 1.32758E-005, -0.716546
742, 12.36667, 0.847612, -81.5393, 1.32712E-005, -0.714751
743, 12.37500, 0.846718, -81.5444, 1.32665E-005, -0.712934
743, 12.38333, 0.845826, -81.5494, 1.32618E-005, -0.711094
744, 12.39167, 0.844936, -81.5544, 1.32572E-005, -0.709233
744, 12.40000, 0.844047, -81.5594, 1.32525E-005, -0.707349
745, 12.40833, 0.843159, -81.5643, 1.32479E-005, -0.705443
745, 12.41667, 0.842273, -81.5692, 1.32432E-005, -0.703515
746, 12.42500, 0.841389, -81.5741, 1.32386E-005, -0.701565
746, 12.43333, 0.840506, -81.5789, 1.3234E-005, -0.699593
747, 12.44167, 0.839624, -81.5837, 1.32293E-005, -0.697598
747, 12.45000, 0.838744, -81.5885, 1.32247E-005, -0.695582
748, 12.45833, 0.837865, -81.5932, 1.32201E-005, -0.693544
748, 12.46667, 0.836988, -81.5979, 1.32154E-005, -0.691483
749, 12.47500, 0.836113, -81.6026, 1.32108E-005, -0.689401
749, 12.48333, 0.835238, -81.6072, 1.32062E-005, -0.687297
750, 12.49167, 0.834366, -81.6118, 1.32016E-005, -0.68517
750, 12.50000, 0.833494, -81.6164, 1.3197E-005, -0.683022
751, 12.50833, 0.832625, -81.6209, 1.31924E-005, -0.680851
751, 12.51667, 0.831756, -81.6254, 1.31878E-005, -0.678659
752, 12.52500, 0.830889, -81.6299, 1.31832E-005, -0.676445
752, 12.53333, 0.830024, -81.6344, 1.31786E-005, -0.674209
753, 12.54167, 0.82916, -81.6388, 1.3174E-005, -0.67195
753, 12.55000, 0.828297, -81.6432, 1.31694E-005, -0.66967
754, 12.55833, 0.827436, -81.6475, 1.31648E-005, -0.667368
754, 12.56667, 0.826576, -81.6518, 1.31603E-005, -0.665044
755, 12.57500, 0.825718, -81.6561, 1.31557E-005, -0.662698
755, 12.58333, 0.824861, -81.6604, 1.31511E-005, -0.660331
756, 12.59167, 0.824005, -81.6646, 1.31465E-005, -0.657941
756, 12.60000, 0.823151, -81.6688, 1.3142E-005, -0.65553
757, 12.60833, 0.822298, -81.6729, 1.31374E-005, -0.653096
757, 12.61667, 0.821447, -81.6771, 1.31329E-005, -0.650641
758, 12.62500, 0.820597, -81.6811, 1.31283E-005, -0.648164
758, 12.63333, 0.819748, -81.6852, 1.31238E-005, -0.645665
759, 12.64167, 0.818901, -81.6892, 1.31192E-005, -0.643144
759, 12.65000, 0.818055, -81.6932, 1.31147E-005, -0.640602
760, 12.65833, 0.817211, -81.6972, 1.31101E-005, -0.638037
760, 12.66667, 0.816368, -81.7011, 1.31056E-005, -0.635451
761, 12.67500, 0.815526, -81.705, 1.3101E-005, -0.632843
761, 12.68333, 0.814686, -81.7089, 1.30965E-005, -0.630213
762, 12.69167, 0.813847, -81.7128, 1.3092E-005, -0.627561
762, 12.70000, 0.813009, -81.7166, 1.30875E-005, -0.624888
763, 12.70833, 0.812173, -81.7203, 1.30829E-005, -0.622193
763, 12.71667, 0.811338, -81.7241, 1.30784E-005, -0.619475
764, 12.72500, 0.810504, -81.7278, 1.30739E-005, -0.616736
764, 12.73333, 0.809672, -81.7315, 1.30694E-005, -0.613976
765, 12.74167, 0.808841, -81.7351, 1.30649E-005, -0.611193
765, 12.75000, 0.808011, -81.7387, 1.30604E-005, -0.608389
766, 12.75833, 0.807183, -81.7423, 1.30559E-005, -0.605563
766, 12.76667, 0.806356, -81.7459, 1.30514E-005, -0.602715
767, 12.77500, 0.80553, -81.7494, 1.30469E-005, -0.599845
767, 12.78333, 0.804706, -81.7529, 1.30424E-005, -0.596954
768, 12.79167, 0.803883, -81.7564, 1.30379E-005, -0.59404
768, 12.80000, 0.803061, -81.7598, 1.30334E-005, -0.591105
769, 12.80833, 0.802241, -81.7632, 1.30289E-005, -0.588148
769, 12.81667, 0.801421, -81.7666, 1.30244E-005, -0.585169
770, 12.82500, 0.800604, -81.7699, 1.30199E-005, -0.582169
770, 12.83333, 0.799787, -81.7732, 1.30154E-005, -0.579147
771, 12.84167, 0.798972, -81.7765, 1.3011E-005, -0.576103
771, 12.85000, 0.798158, -81.7797, 1.30065E-005, -0.573037
772, 12.85833, 0.797345, -81.783, 1.3002E-005, -0.569949
772, 12.86667, 0.796533, -81.7861, 1.29975E-005, -0.56684
773, 12.87500, 0.795723, -81.7893, 1.29931E-005, -0.563708
773, 12.88333, 0.794914, -81.7924, 1.29886E-005, -0.560556
774, 12.89167, 0.794106, -81.7955, 1.29842E-005, -0.55738
774, 12.90000, 0.7933, -81.7986, 1.29797E-005, -0.554184
775, 12.90833, 0.792495, -81.8016, 1.29752E-005, -0.550965
775, 12.91667, 0.791691, -81.8046, 1.29708E-005, -0.547725
776, 12.92500, 0.790888, -81.8075, 1.29663E-005, -0.544463
776, 12.93333, 0.790087, -81.8105, 1.29619E-005, -0.541179
777, 12.94167, 0.789286, -81.8134, 1.29574E-005, -0.537873
777, 12.95000, 0.788487, -81.8162, 1.2953E-005, -0.534545
778, 12.95833, 0.78769, -81.8191, 1.29486E-005, -0.531196
778, 12.96667, 0.786893, -81.8219, 1.29441E-005, -0.527824
779, 12.97500, 0.786098, -81.8247, 1.29397E-005, -0.524431
779, 12.98333, 0.785304, -81.8274, 1.29353E-005, -0.521016
780, 12.99167, 0.784511, -81.8301, 1.29308E-005, -0.517579
780, 13.00000, 0.783719, -81.8328, 1.29264E-005, -0.51412
781, 13.00833, 0.782929, -81.8355, 1.2922E-005, -0.51064
781, 13.01667, 0.782139, -81.8381, 1.29176E-005, -0.507137
782, 13.02500, 0.781351, -81.8407, 1.29131E-005, -0.503612
782, 13.03333, 0.780564, -81.8433, 1.29087E-005, -0.500066
783, 13.04167, 0.779779, -81.8458, 1.29043E-005, -0.496497
783, 13.05000, 0.778994, -81.8483, 1.28999E-005, -0.492907
784, 13.05833, 0.778211, -81.8508, 1.28955E-005, -0.489295
784, 13.06667, 0.777429, -81.8532, 1.28911E-005, -0.485661
785, 13.07500, 0.776648, -81.8556, 1.28867E-005, -0.482005
785, 13.08333, 0.775868, -81.858, 1.28822E-005, -0.478327
786, 13.09167, 0.775089, -81.8603, 1.28778E-005, -0.474626
786, 13.10000, 0.774312, -81.8627, 1.28734E-005, -0.470904
787, 13.10833, 0.773536, -81.865, 1.2869E-005, -0.467161
787, 13.11667, 0.772761, -81.8672, 1.28646E-005, -0.463394
788, 13.12500, 0.771987, -81.8694, 1.28603E-005, -0.459606
788, 13.13333, 0.771214, -81.8716, 1.28559E-005, -0.455796
789, 13.14167, 0.770442, -81.8738, 1.28515E-005, -0.451964
789, 13.15000, 0.769672, -81.8759, 1.28471E-005, -0.44811
790, 13.15833, 0.768902, -81.878, 1.28427E-005, -0.444234
790, 13.16667, 0.768134, -81.8801, 1.28383E-005, -0.440335
791, 13.17500, 0.767367, -81.8821, 1.28339E-005, -0.436415
791, 13.18333, 0.766601, -81.8841, 1.28295E-005, -0.432472
792, 13.19167, 0.765836, -81.8861, 1.28252E-005, -0.428507
792, 13.20000, 0.765073, -81.8881, 1.28208E-005, -0.42452
793, 13.20833, 0.76431, -81.89, 1.28164E-005, -0.420512
793, 13.21667, 0.763549, -81.8919, 1.2812E-005, -0.41648
794, 13.22500, 0.762788, -81.8937, 1.28077E-005, -0.412427
794, 13.23333, 0.762029, -81.8956, 1.28033E-005, -0.408352
795, 13.24167, 0.761271, -81.8974, 1.27989E-005, -0.404254
795, 13.25000, 0.760514, -81.8991, 1.27946E-005, -0.400134
796, 13.25833, 0.759758, -81.9009, 1.27902E-005, -0.395992
796, 13.26667, 0.759003, -81.9026, 1.27858E-005, -0.391827
797, 13.27500, 0.75825, -81.9042, 1.27815E-005, -0.38764
797, 13.28333, 0.757497, -81.9059, 1.27771E-005, -0.383432
798, 13.29167, 0.756745, -81.9075, 1.27728E-005, -0.3792
798, 13.30000, 0.755995, -81.9091, 1.27684E-005, -0.374947
799, 13.30833, 0.755246, -81.9106, 1.27641E-005, -0.370671
799, 13.31667, 0.754497, -81.9121, 1.27597E-005, -0.366372
800, 13.32500, 0.75375, -81.9136, 1.27554E-005, -0.362051
800, 13.33333, 0.753004, -81.9151, 1.2751E-005, -0.357709
801, 13.34167, 0.752259, -81.9165, 1.27467E-005, -0.353343
801, 13.35000, 0.751515, -81.9179, 1.27423E-005, -0.348955
802, 13.35833, 0.750772, -81.9193, 1.2738E-005, -0.344545
802, 13.36667, 0.75003, -81.9206, 1.27336E-005, -0.340111
803, 13.37500, 0.749289, -81.9219, 1.27293E-005, -0.335656
803, 13.38333, 0.74855, -81.9232, 1.27249E-005, -0.331178
804, 13.39167, 0.747811, -81.9244, 1.27206E-005, -0.326678
804, 13.40000, 0.747073, -81.9257, 1.27163E-005, -0.322155
805, 13.40833, 0.746337, -81.9268, 1.27119E-005, -0.317609
805, 13.41667, 0.745601, -81.928, 1.27076E-005, -0.313041
806, 13.42500, 0.744867, -81.9291, 1.27033E-005, -0.30845
806, 13.43333, 0.744133, -81.9302, 1.26989E-005, -0.303837
807, 13.44167, 0.743401, -81.9313, 1.26946E-005, -0.299201
807, 13.45000, 0.74267, -81.9323, 1.26903E-005, -0.294542
807, 13.45833, 0.741939, -81.9333, 1.2686E-005, -0.289861
808, 13.46667, 0.74121, -81.9342, 1.26816E-005, -0.285156
809, 13.47500, 0.740481, -81.9352, 1.26773E-005, -0.28043
809, 13.48333, 0.739754, -81.9361, 1.2673E-005, -0.27568
810, 13.49167, 0.739028, -81.937, 1.26687E-005, -0.270907
810, 13.50000, 0.738303, -81.9378, 1.26643E-005, -0.266112
811, 13.50833, 0.737578, -81.9386, 1.266E-005, -0.261294
811, 13.51667, 0.736855, -81.9394, 1.26557E-005, -0.256453
812, 13.52500, 0.736133, -81.9402, 1.26514E-005, -0.251589
812, 13.53333, 0.735412, -81.9409, 1.26471E-005, -0.246702
813, 13.54167, 0.734691, -81.9416, 1.26428E-005, -0.241792
813, 13.55000, 0.733972, -81.9422, 1.26385E-005, -0.236859
814, 13.55833, 0.733254, -81.9429, 1.26341E-005, -0.231904
814, 13.56667, 0.732537, -81.9435, 1.26298E-005, -0.226925
815, 13.57500, 0.73182, -81.944, 1.26255E-005, -0.221923
815, 13.58333, 0.731105, -81.9446, 1.26212E-005, -0.216898
816, 13.59167, 0.730391, -81.9451, 1.26169E-005, -0.21185
816, 13.60000, 0.729677, -81.9456, 1.26126E-005, -0.206779
816, 13.60833, 0.728965, -81.946, 1.26083E-005, -0.201685
817, 13.61667, 0.728254, -81.9464, 1.2604E-005, -0.196567
818, 13.62500, 0.727543, -81.9468, 1.25997E-005, -0.191426
818, 13.63333, 0.726834, -81.9472, 1.25954E-005, -0.186262
819, 13.64167, 0.726125, -81.9475, 1.25911E-005, -0.181075
819, 13.65000, 0.725418, -81.9478, 1.25868E-005, -0.175864
820, 13.65833, 0.724711, -81.948, 1.25825E-005, -0.170631
820, 13.66667, 0.724006, -81.9483, 1.25782E-005, -0.165373
821, 13.67500, 0.723301, -81.9485, 1.25739E-005, -0.160093
821, 13.68333, 0.722597, -81.9486, 1.25696E-005, -0.154789
822, 13.69167, 0.721895, -81.9488, 1.25653E-005, -0.149461
822, 13.70000, 0.721193, -81.9489, 1.2561E-005, -0.14411
823, 13.70833, 0.720492, -81.9489, 1.25567E-005, -0.138736
823, 13.71667, 0.719792, -81.949, 1.25524E-005, -0.133337
824, 13.72500, 0.719093, -81.949, 1.25482E-005, -0.127916
824, 13.73333, 0.718395, -81.949, 1.25439E-005, -0.122471
824, 13.74167, 0.717698, -81.9489, 1.25396E-005, -0.117002
825, 13.75000, 0.717002, -81.9489, 1.25353E-005, -0.111509
826, 13.75833, 0.716307, -81.9487, 1.2531E-005, -0.105993
826, 13.76667, 0.715612, -81.9486, 1.25267E-005, -0.100453
827, 13.77500, 0.714919, -81.9484, 1.25224E-005, -0.0948893
827, 13.78333, 0.714226, -81.9482, 1.25181E-005, -0.089302
828, 13.79167, 0.713535, -81.948, 1.25139E-005, -0.0836901
828, 13.80000, 0.712844, -81.9477, 1.25096E-005, -0.0780551
829, 13.80833, 0.712154, -81.9474, 1.25053E-005, -0.0723961
829, 13.81667, 0.711466, -81.9471, 1.2501E-005, -0.0667126
830, 13.82500, 0.710778, -81.9467, 1.24967E-005, -0.0610057
830, 13.83333, 0.710091, -81.9463, 1.24924E-005, -0.0552748
831, 13.84167, 0.709404, -81.9459, 1.24882E-005, -0.0495192
831, 13.85000, 0.708719, -81.9454, 1.24839E-005, -0.0437402
832, 13.85833, 0.708035, -81.945, 1.24796E-005, -0.0379371
832, 13.86667, 0.707351, -81.9445, 1.24753E-005, -0.0321091
832, 13.87500, 0.706669, -81.9439, 1.24711E-005, -0.0262576
833, 13.88333, 0.705987, -81.9433, 1.24668E-005, -0.0203819
834, 13.89167, 0.705306, -81.9427, 1.24625E-005, -0.0144813
834, 13.90000, 0.704627, -81.9421, 1.24582E-005, -0.00855701
835, 13.90833, 0.703948, -81.9414, 1.24539E-005, -0.0026084
