Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
363, 6.05833, 10.636, 64.673, 250.783, -173.311, 250.842, 3.40991, 0.00330007, 12.359, 0.978778, 62.2882, 0.990324, -118.809
364, 6.06667, 10.5649, 64.2015, 250.008, -173.492, 250.028, 3.24565, 0.0032895, 12.1121, 0.978942, 62.2827, 0.990402, -118.813
365, 6.07500, 10.4942, 63.7328, 249.236, -173.671, 249.217, 3.08268, 0.00327892, 11.8673, 0.979105, 62.2772, 0.990478, -118.816
365, 6.08333, 10.424, 63.2668, 248.466, -173.848, 248.41, 2.92098, 0.00326835, 11.6244, 0.979266, 62.2717, 0.990554, -118.819
366, 6.09167, 10.3543, 62.8034, 247.698, -174.024, 247.605, 2.7605, 0.00325777, 11.3833, 0.979425, 62.2662, 0.990629, -118.822
366, 6.10000, 10.2851, 62.3428, 246.933, -174.199, 246.805, 2.60128, 0.0032472, 11.1443, 0.979582, 62.2607, 0.990704, -118.826
366, 6.10833, 10.2163, 61.8849, 246.17, -174.373, 246.007, 2.44329, 0.00323663, 10.9071, 0.979738, 62.2551, 0.990777, -118.829
367, 6.11667, 10.1479, 61.4296, 245.409, -174.546, 245.213, 2.2865, 0.00322606, 10.6718, 0.979892, 62.2495, 0.990849, -118.832
368, 6.12500, 10.0801, 60.977, 244.651, -174.717, 244.423, 2.13094, 0.0032155, 10.4385, 0.980044, 62.2439, 0.990921, -118.835
368, 6.13333, 10.0127, 60.527, 243.896, -174.887, 243.635, 1.97657, 0.00320494, 10.207, 0.980195, 62.2383, 0.990992, -118.839
369, 6.14167, 9.94576, 60.0795, 243.142, -175.055, 242.851, 1.82338, 0.00319439, 9.97738, 0.980344, 62.2327, 0.991062, -118.842
369, 6.15000, 9.8793, 59.6347, 242.392, -175.223, 242.071, 1.67137, 0.00318385, 9.74964, 0.980492, 62.227, 0.991131, -118.845
369, 6.15833, 9.81331, 59.1925, 241.644, -175.389, 241.294, 1.52053, 0.00317331, 9.52374, 0.980638, 62.2213, 0.9912, -118.848
370, 6.16667, 9.74777, 58.7528, 240.898, -175.554, 240.52, 1.37083, 0.00316279, 9.29965, 0.980783, 62.2157, 0.991267, -118.852
371, 6.17500, 9.68271, 58.3156, 240.156, -175.718, 239.75, 1.2223, 0.00315228, 9.07742, 0.980926, 62.21, 0.991334, -118.855
371, 6.18333, 9.61811, 57.881, 239.415, -175.881, 238.983, 1.07489, 0.00314179, 8.857, 0.981067, 62.2043, 0.9914, -118.858
372, 6.19167, 9.55397, 57.4488, 238.678, -176.042, 238.219, 0.928599, 0.0031313, 8.63836, 0.981207, 62.1985, 0.991466, -118.862
372, 6.20000, 9.4903, 57.0192, 237.943, -176.202, 237.459, 0.783437, 0.00312083, 8.42154, 0.981346, 62.1928, 0.99153, -118.865
372, 6.20833, 9.42709, 56.5921, 237.21, -176.361, 236.702, 0.639382, 0.00311038, 8.20651, 0.981483, 62.1871, 0.991594, -118.868
373, 6.21667, 9.36433, 56.1673, 236.481, -176.519, 235.949, 0.496404, 0.00309995, 7.99321, 0.981618, 62.1814, 0.991657, -118.871
374, 6.22500, 9.30204, 55.7451, 235.754, -176.676, 235.199, 0.35453, 0.00308953, 7.7817, 0.981752, 62.1756, 0.991719, -118.875
374, 6.23333, 9.24021, 55.3252, 235.029, -176.832, 234.453, 0.213733, 0.00307913, 7.57194, 0.981885, 62.1699, 0.991781, -118.878
375, 6.24167, 9.17883, 54.9077, 234.308, -176.986, 233.71, 0.0739854, 0.00306875, 7.36389, 0.982016, 62.1641, 0.991842, -118.881
375, 6.25000, 9.11791, 54.4927, 233.589, -177.14, 232.97, -0.0646879, 0.00305839, 7.15759, 0.982146, 62.1583, 0.991902, -118.884
375, 6.25833, 9.05744, 54.08, 232.873, -177.292, 232.234, -0.202313, 0.00304805, 6.95301, 0.982274, 62.1526, 0.991962, -118.888
376, 6.26667, 8.99742, 53.6696, 232.159, -177.443, 231.501, -0.338917, 0.00303773, 6.7501, 0.982401, 62.1468, 0.99202, -118.891
377, 6.27500, 8.93786, 53.2616, 231.449, -177.593, 230.772, -0.474474, 0.00302744, 6.5489, 0.982527, 62.141, 0.992079, -118.894
377, 6.28333, 8.87874, 52.856, 230.741, -177.742, 230.046, -0.609011, 0.00301717, 6.34939, 0.982651, 62.1353, 0.992136, -118.897
378, 6.29167, 8.82007, 52.4526, 230.036, -177.89, 229.323, -0.742554, 0.00300692, 6.15152, 0.982774, 62.1295, 0.992193, -118.9
378, 6.30000, 8.76185, 52.0515, 229.333, -178.037, 228.604, -0.875078, 0.0029967, 5.95533, 0.982895, 62.1237, 0.992249, -118.904
378, 6.30833, 8.70407, 51.6527, 228.634, -178.183, 227.888, -1.00661, 0.00298651, 5.76078, 0.983015, 62.118, 0.992304, -118.907
379, 6.31667, 8.64673, 51.2561, 227.937, -178.327, 227.175, -1.13717, 0.00297633, 5.56784, 0.983134, 62.1122, 0.992359, -118.91
380, 6.32500, 8.58983, 50.8618, 227.243, -178.471, 226.466, -1.26674, 0.00296619, 5.37655, 0.983252, 62.1064, 0.992413, -118.913
380, 6.33333, 8.53338, 50.4697, 226.552, -178.614, 225.76, -1.39535, 0.00295607, 5.18687, 0.983368, 62.1007, 0.992467, -118.917
381, 6.34167, 8.47735, 50.0798, 225.864, -178.755, 225.058, -1.52301, 0.00294598, 4.99877, 0.983483, 62.0949, 0.99252, -118.92
381, 6.35000, 8.42176, 49.6921, 225.178, -178.896, 224.359, -1.64971, 0.00293592, 4.81228, 0.983597, 62.0891, 0.992572, -118.923
381, 6.35833, 8.3666, 49.3066, 224.496, -179.035, 223.663, -1.77547, 0.00292589, 4.62736, 0.98371, 62.0834, 0.992624, -118.926
382, 6.36667, 8.31187, 48.9232, 223.816, -179.174, 222.971, -1.90031, 0.00291589, 4.44399, 0.983821, 62.0776, 0.992675, -118.929
383, 6.37500, 8.25757, 48.542, 223.139, -179.312, 222.282, -2.02421, 0.00290592, 4.26219, 0.983931, 62.0719, 0.992726, -118.932
383, 6.38333, 8.2037, 48.163, 222.465, -179.448, 221.596, -2.14719, 0.00289598, 4.08193, 0.98404, 62.0661, 0.992776, -118.936
384, 6.39167, 8.15024, 47.786, 221.793, -179.584, 220.913, -2.26929, 0.00288606, 3.90319, 0.984148, 62.0604, 0.992825, -118.939
384, 6.40000, 8.09721, 47.4111, 221.125, -179.718, 220.234, -2.39046, 0.00287618, 3.72599, 0.984254, 62.0547, 0.992874, -118.942
384, 6.40833, 8.04459, 47.0384, 220.459, -179.852, 219.558, -2.51075, 0.00286634, 3.55029, 0.98436, 62.049, 0.992922, -118.945
385, 6.41667, 7.99239, 46.6676, 219.796, -179.985, 218.885, -2.63017, 0.00285652, 3.37607, 0.984464, 62.0433, 0.99297, -118.948
386, 6.42500, 7.94061, 46.299, 219.136, 179.884, 218.216, -2.7487, 0.00284673, 3.20336, 0.984567, 62.0375, 0.993017, -118.951
386, 6.43333, 7.88923, 45.9324, 218.479, 179.753, 217.55, -2.86636, 0.00283698, 3.03213, 0.984669, 62.0319, 0.993064, -118.954
387, 6.44167, 7.83826, 45.5678, 217.824, 179.623, 216.887, -2.98318, 0.00282727, 2.86234, 0.98477, 62.0262, 0.99311, -118.957
387, 6.45000, 7.7877, 45.2052, 217.173, 179.494, 216.227, -3.09912, 0.00281758, 2.69402, 0.98487, 62.0205, 0.993155, -118.96
387, 6.45833, 7.73754, 44.8446, 216.524, 179.366, 215.571, -3.21423, 0.00280793, 2.52714, 0.984968, 62.0148, 0.9932, -118.963
388, 6.46667, 7.68778, 44.486, 215.878, 179.239, 214.918, -3.32851, 0.00279831, 2.36168, 0.985066, 62.0092, 0.993245, -118.967
389, 6.47500, 7.63842, 44.1293, 215.235, 179.113, 214.267, -3.44195, 0.00278873, 2.19766, 0.985162, 62.0035, 0.993289, -118.97
389, 6.48333, 7.58946, 43.7746, 214.594, 178.987, 213.621, -3.55457, 0.00277919, 2.03505, 0.985258, 61.9979, 0.993332, -118.973
390, 6.49167, 7.54089, 43.4219, 213.957, 178.863, 212.977, -3.66639, 0.00276967, 1.87381, 0.985352, 61.9922, 0.993375, -118.976
390, 6.50000, 7.49271, 43.071, 213.322, 178.739, 212.336, -3.77738, 0.0027602, 1.71399, 0.985445, 61.9866, 0.993418, -118.979
390, 6.50833, 7.44492, 42.7221, 212.69, 178.617, 211.699, -3.88758, 0.00275075, 1.55554, 0.985538, 61.981, 0.993459, -118.982
391, 6.51667, 7.39751, 42.375, 212.061, 178.495, 211.064, -3.997, 0.00274135, 1.39844, 0.985629, 61.9754, 0.993501, -118.985
392, 6.52500, 7.35049, 42.0299, 211.435, 178.374, 210.433, -4.10561, 0.00273198, 1.24272, 0.985719, 61.9699, 0.993542, -118.988
392, 6.53333, 7.30384, 41.6866, 210.811, 178.254, 209.805, -4.21345, 0.00272264, 1.08834, 0.985809, 61.9643, 0.993582, -118.991
393, 6.54167, 7.25757, 41.3451, 210.19, 178.135, 209.18, -4.32053, 0.00271335, 0.935285, 0.985897, 61.9587, 0.993623, -118.994
393, 6.55000, 7.21168, 41.0056, 209.572, 178.016, 208.558, -4.42684, 0.00270409, 0.783569, 0.985985, 61.9532, 0.993662, -118.997
393, 6.55833, 7.16617, 40.6678, 208.957, 177.899, 207.939, -4.53238, 0.00269486, 0.633168, 0.986071, 61.9477, 0.993701, -119
394, 6.56667, 7.12101, 40.3318, 208.344, 177.782, 207.323, -4.63719, 0.00268567, 0.484053, 0.986156, 61.9421, 0.99374, -119.003
395, 6.57500, 7.07623, 39.9976, 207.735, 177.666, 206.711, -4.74124, 0.00267652, 0.336252, 0.986241, 61.9366, 0.993778, -119.006
395, 6.58333, 7.03181, 39.6653, 207.128, 177.551, 206.101, -4.84455, 0.00266741, 0.189734, 0.986325, 61.9312, 0.993816, -119.008
396, 6.59167, 6.98775, 39.3346, 206.523, 177.436, 205.494, -4.94714, 0.00265833, 0.0444731, 0.986407, 61.9257, 0.993854, -119.011
396, 6.60000, 6.94406, 39.0058, 205.922, 177.323, 204.89, -5.049, 0.00264929, -0.0995062, 0.986489, 61.9202, 0.993891, -119.014
396, 6.60833, 6.90071, 38.6787, 205.323, 177.21, 204.289, -5.15014, 0.00264029, -0.242231, 0.98657, 61.9148, 0.993927, -119.017
397, 6.61667, 6.85772, 38.3533, 204.727, 177.098, 203.692, -5.25057, 0.00263133, -0.383729, 0.98665, 61.9094, 0.993963, -119.02
398, 6.62500, 6.81509, 38.0296, 204.134, 176.987, 203.097, -5.35029, 0.0026224, -0.523976, 0.986729, 61.9039, 0.993999, -119.023
398, 6.63333, 6.7728, 37.7077, 203.543, 176.877, 202.505, -5.44932, 0.00261351, -0.662998, 0.986808, 61.8985, 0.994034, -119.026
399, 6.64167, 6.73085, 37.3874, 202.955, 176.767, 201.916, -5.54765, 0.00260466, -0.800822, 0.986885, 61.8932, 0.994069, -119.029
399, 6.65000, 6.68925, 37.0688, 202.37, 176.658, 201.329, -5.64529, 0.00259585, -0.937424, 0.986962, 61.8878, 0.994104, -119.032
399, 6.65833, 6.64799, 36.7519, 201.787, 176.55, 200.746, -5.74225, 0.00258708, -1.07283, 0.987037, 61.8824, 0.994138, -119.034
400, 6.66667, 6.60706, 36.4367, 201.207, 176.443, 200.166, -5.83855, 0.00257834, -1.20707, 0.987112, 61.8771, 0.994172, -119.037
401, 6.67500, 6.56647, 36.1231, 200.63, 176.336, 199.588, -5.93417, 0.00256964, -1.34011, 0.987187, 61.8718, 0.994205, -119.04
401, 6.68333, 6.52622, 35.8111, 200.055, 176.23, 199.014, -6.02912, 0.00256098, -1.47199, 0.98726, 61.8665, 0.994238, -119.043
402, 6.69167, 6.48629, 35.5007, 199.483, 176.125, 198.442, -6.12342, 0.00255235, -1.60272, 0.987332, 61.8612, 0.994271, -119.046
402, 6.70000, 6.44669, 35.192, 198.913, 176.02, 197.873, -6.21707, 0.00254377, -1.7323, 0.987404, 61.8559, 0.994303, -119.048
402, 6.70833, 6.40742, 34.8849, 198.347, 175.917, 197.307, -6.31007, 0.00253522, -1.86073, 0.987475, 61.8506, 0.994335, -119.051
403, 6.71667, 6.36846, 34.5793, 197.782, 175.814, 196.743, -6.40243, 0.00252671, -1.98804, 0.987545, 61.8454, 0.994366, -119.054
404, 6.72500, 6.32983, 34.2753, 197.221, 175.711, 196.183, -6.49416, 0.00251824, -2.11422, 0.987615, 61.8402, 0.994398, -119.057
404, 6.73333, 6.29151, 33.9729, 196.662, 175.61, 195.625, -6.58525, 0.00250981, -2.23929, 0.987683, 61.835, 0.994429, -119.059
405, 6.74167, 6.25351, 33.672, 196.105, 175.509, 195.069, -6.67573, 0.00250141, -2.36328, 0.987751, 61.8298, 0.994459, -119.062
405, 6.75000, 6.21582, 33.3726, 195.552, 175.408, 194.517, -6.76559, 0.00249306, -2.48615, 0.987819, 61.8246, 0.994489, -119.065
405, 6.75833, 6.17844, 33.0748, 195, 175.309, 193.967, -6.85483, 0.00248474, -2.60793, 0.987885, 61.8195, 0.994519, -119.068
406, 6.76667, 6.14136, 32.7785, 194.452, 175.21, 193.42, -6.94347, 0.00247646, -2.72866, 0.987951, 61.8143, 0.994548, -119.07
407, 6.77500, 6.10459, 32.4837, 193.905, 175.112, 192.876, -7.0315, 0.00246822, -2.8483, 0.988016, 61.8092, 0.994578, -119.073
407, 6.78333, 6.06812, 32.1904, 193.362, 175.014, 192.334, -7.11894, 0.00246001, -2.96689, 0.98808, 61.8041, 0.994606, -119.076
408, 6.79167, 6.03195, 31.8986, 192.82, 174.917, 191.795, -7.20579, 0.00245184, -3.08444, 0.988144, 61.799, 0.994635, -119.078
408, 6.80000, 5.99608, 31.6083, 192.282, 174.821, 191.259, -7.29205, 0.00244371, -3.20093, 0.988207, 61.7939, 0.994663, -119.081
408, 6.80833, 5.9605, 31.3194, 191.746, 174.725, 190.725, -7.37772, 0.00243562, -3.31639, 0.988269, 61.7889, 0.994691, -119.084
409, 6.81667, 5.9252, 31.0319, 191.212, 174.63, 190.194, -7.46283, 0.00242757, -3.43083, 0.988331, 61.7838, 0.994718, -119.086
410, 6.82500, 5.89021, 30.746, 190.681, 174.536, 189.666, -7.54736, 0.00241955, -3.54425, 0.988392, 61.7788, 0.994746, -119.089
410, 6.83333, 5.85549, 30.4614, 190.152, 174.442, 189.14, -7.63132, 0.00241157, -3.65666, 0.988452, 61.7738, 0.994773, -119.091
411, 6.84167, 5.82106, 30.1783, 189.626, 174.349, 188.616, -7.71473, 0.00240363, -3.76808, 0.988512, 61.7688, 0.994799, -119.094
411, 6.85000, 5.78692, 29.8966, 189.102, 174.257, 188.096, -7.79757, 0.00239573, -3.8785, 0.988571, 61.7639, 0.994826, -119.097
411, 6.85833, 5.75305, 29.6162, 188.58, 174.165, 187.577, -7.87986, 0.00238786, -3.98793, 0.988629, 61.7589, 0.994852, -119.099
412, 6.86667, 5.71946, 29.3373, 188.061, 174.074, 187.062, -7.96162, 0.00238003, -4.0964, 0.988687, 61.754, 0.994878, -119.102
413, 6.87500, 5.68615, 29.0597, 187.545, 173.983, 186.549, -8.04282, 0.00237224, -4.20388, 0.988744, 61.7491, 0.994903, -119.104
413, 6.88333, 5.6531, 28.7836, 187.031, 173.893, 186.038, -8.12348, 0.00236448, -4.31041, 0.988801, 61.7442, 0.994928, -119.107
414, 6.89167, 5.62033, 28.5087, 186.519, 173.803, 185.53, -8.20362, 0.00235677, -4.416, 0.988857, 61.7393, 0.994953, -119.109
414, 6.90000, 5.58782, 28.2352, 186.009, 173.715, 185.024, -8.28323, 0.00234908, -4.52063, 0.988912, 61.7345, 0.994978, -119.112
414, 6.90833, 5.55559, 27.9631, 185.502, 173.626, 184.52, -8.3623, 0.00234144, -4.62432, 0.988967, 61.7296, 0.995002, -119.114
415, 6.91667, 5.52361, 27.6923, 184.997, 173.539, 184.02, -8.44087, 0.00233383, -4.7271, 0.989021, 61.7248, 0.995026, -119.117
416, 6.92500, 5.49189, 27.4228, 184.495, 173.451, 183.521, -8.51891, 0.00232626, -4.82894, 0.989075, 61.72, 0.99505, -119.119
416, 6.93333, 5.46044, 27.1547, 183.995, 173.365, 183.025, -8.59645, 0.00231873, -4.92987, 0.989128, 61.7152, 0.995074, -119.122
417, 6.94167, 5.42923, 26.8878, 183.497, 173.279, 182.531, -8.67348, 0.00231123, -5.02991, 0.989181, 61.7104, 0.995097, -119.124
417, 6.95000, 5.39829, 26.6222, 183.002, 173.193, 182.04, -8.75, 0.00230376, -5.12903, 0.989232, 61.7057, 0.99512, -119.127
417, 6.95833, 5.36759, 26.3579, 182.509, 173.109, 181.551, -8.82603, 0.00229634, -5.22726, 0.989284, 61.701, 0.995143, -119.129
418, 6.96667, 5.33715, 26.0949, 182.018, 173.024, 181.065, -8.90157, 0.00228895, -5.32462, 0.989335, 61.6962, 0.995166, -119.132
418, 6.97500, 5.30695, 25.8332, 181.529, 172.941, 180.58, -8.97661, 0.00228159, -5.42109, 0.989385, 61.6915, 0.995188, -119.134
419, 6.98333, 5.277, 25.5727, 181.043, 172.857, 180.099, -9.05117, 0.00227427, -5.51669, 0.989435, 61.6869, 0.99521, -119.137
420, 6.99167, 5.24729, 25.3134, 180.559, 172.775, 179.619, -9.12525, 0.00226699, -5.61143, 0.989484, 61.6822, 0.995232, -119.139
420, 7.00000, 5.21782, 25.0554, 180.077, 172.692, 179.142, -9.19885, 0.00225974, -5.70531, 0.989533, 61.6776, 0.995254, -119.142
420, 7.00833, 5.18859, 24.7987, 179.597, 172.611, 178.667, -9.27197, 0.00225253, -5.79834, 0.989581, 61.6729, 0.995275, -119.144
421, 7.01667, 5.1596, 24.5431, 179.12, 172.53, 178.194, -9.34464, 0.00224535, -5.89054, 0.989629, 61.6683, 0.995296, -119.146
422, 7.02500, 5.13084, 24.2888, 178.645, 172.449, 177.724, -9.41683, 0.00223821, -5.98189, 0.989676, 61.6637, 0.995317, -119.149
422, 7.03333, 5.10232, 24.0357, 178.172, 172.369, 177.255, -9.48855, 0.00223111, -6.07241, 0.989723, 61.6592, 0.995338, -119.151
423, 7.04167, 5.07403, 23.7838, 177.701, 172.29, 176.789, -9.55983, 0.00222403, -6.16212, 0.989769, 61.6546, 0.995358, -119.153
423, 7.05000, 5.04596, 23.533, 177.232, 172.211, 176.326, -9.63065, 0.002217, -6.25101, 0.989815, 61.6501, 0.995379, -119.156
423, 7.05833, 5.01812, 23.2835, 176.766, 172.132, 175.864, -9.70101, 0.00220999, -6.33908, 0.98986, 61.6456, 0.995399, -119.158
424, 7.06667, 4.99051, 23.0351, 176.301, 172.054, 175.405, -9.77094, 0.00220302, -6.42637, 0.989905, 61.6411, 0.995418, -119.16
425, 7.07500, 4.96312, 22.7879, 175.839, 171.976, 174.948, -9.84042, 0.00219609, -6.51285, 0.989949, 61.6366, 0.995438, -119.163
425, 7.08333, 4.93595, 22.5419, 175.379, 171.899, 174.493, -9.90945, 0.00218919, -6.59854, 0.989993, 61.6321, 0.995458, -119.165
426, 7.09167, 4.909, 22.2969, 174.921, 171.823, 174.04, -9.97806, 0.00218232, -6.68346, 0.990037, 61.6277, 0.995477, -119.167
426, 7.10000, 4.88226, 22.0532, 174.465, 171.747, 173.589, -10.0462, 0.00217549, -6.76759, 0.99008, 61.6232, 0.995496, -119.17
426, 7.10833, 4.85574, 21.8106, 174.011, 171.671, 173.14, -10.114, 0.00216869, -6.85095, 0.990122, 61.6188, 0.995515, -119.172
427, 7.11667, 4.82943, 21.5691, 173.559, 171.596, 172.694, -10.1813, 0.00216193, -6.93356, 0.990164, 61.6144, 0.995533, -119.174
428, 7.12500, 4.80334, 21.3287, 173.11, 171.521, 172.25, -10.2482, 0.00215519, -7.01539, 0.990206, 61.61, 0.995552, -119.176
428, 7.13333, 4.77745, 21.0894, 172.662, 171.447, 171.807, -10.3147, 0.0021485, -7.09648, 0.990247, 61.6057, 0.99557, -119.179
429, 7.14167, 4.75177, 20.8513, 172.216, 171.374, 171.367, -10.3807, 0.00214183, -7.17683, 0.990288, 61.6013, 0.995588, -119.181
429, 7.15000, 4.7263, 20.6142, 171.773, 171.3, 170.929, -10.4464, 0.0021352, -7.25644, 0.990329, 61.597, 0.995606, -119.183
429, 7.15833, 4.70103, 20.3782, 171.331, 171.227, 170.493, -10.5116, 0.0021286, -7.33531, 0.990369, 61.5927, 0.995623, -119.185
430, 7.16667, 4.67596, 20.1433, 170.892, 171.155, 170.059, -10.5765, 0.00212203, -7.41346, 0.990408, 61.5884, 0.995641, -119.188
431, 7.17500, 4.65109, 19.9095, 170.454, 171.083, 169.627, -10.6409, 0.0021155, -7.49088, 0.990447, 61.5841, 0.995658, -119.19
431, 7.18333, 4.62642, 19.6768, 170.019, 171.012, 169.197, -10.705, 0.002109, -7.56758, 0.990486, 61.5799, 0.995675, -119.192
432, 7.19167, 4.60194, 19.4451, 169.585, 170.941, 168.769, -10.7686, 0.00210253, -7.64359, 0.990525, 61.5756, 0.995692, -119.194
432, 7.20000, 4.57766, 19.2145, 169.154, 170.87, 168.342, -10.8319, 0.00209609, -7.71888, 0.990563, 61.5714, 0.995709, -119.196
432, 7.20833, 4.55358, 18.9849, 168.724, 170.8, 167.918, -10.8947, 0.00208968, -7.79347, 0.9906, 61.5672, 0.995725, -119.198
433, 7.21667, 4.52968, 18.7563, 168.296, 170.73, 167.496, -10.9572, 0.00208331, -7.86738, 0.990637, 61.563, 0.995742, -119.201
434, 7.22500, 4.50598, 18.5288, 167.871, 170.661, 167.076, -11.0193, 0.00207697, -7.94059, 0.990674, 61.5588, 0.995758, -119.203
434, 7.23333, 4.48246, 18.3023, 167.447, 170.592, 166.658, -11.081, 0.00207065, -8.01312, 0.990711, 61.5547, 0.995774, -119.205
435, 7.24167, 4.45913, 18.0769, 167.025, 170.524, 166.242, -11.1424, 0.00206437, -8.08498, 0.990747, 61.5505, 0.99579, -119.207
435, 7.25000, 4.43598, 17.8524, 166.605, 170.456, 165.827, -11.2034, 0.00205813, -8.15616, 0.990783, 61.5464, 0.995805, -119.209
435, 7.25833, 4.41302, 17.629, 166.187, 170.388, 165.415, -11.264, 0.00205191, -8.22668, 0.990818, 61.5423, 0.995821, -119.211
436, 7.26667, 4.39023, 17.4065, 165.771, 170.321, 165.004, -11.3242, 0.00204572, -8.29655, 0.990853, 61.5382, 0.995836, -119.213
437, 7.27500, 4.36763, 17.1851, 165.356, 170.254, 164.596, -11.3841, 0.00203956, -8.36575, 0.990888, 61.5341, 0.995852, -119.215
437, 7.28333, 4.3452, 16.9647, 164.944, 170.188, 164.189, -11.4436, 0.00203344, -8.4343, 0.990922, 61.5301, 0.995867, -119.217
438, 7.29167, 4.32295, 16.7452, 164.533, 170.122, 163.784, -11.5027, 0.00202734, -8.50221, 0.990956, 61.5261, 0.995882, -119.22
438, 7.30000, 4.30088, 16.5267, 164.124, 170.057, 163.381, -11.5615, 0.00202128, -8.56948, 0.99099, 61.522, 0.995896, -119.222
438, 7.30833, 4.27898, 16.3092, 163.717, 169.992, 162.979, -11.62, 0.00201524, -8.63612, 0.991023, 61.518, 0.995911, -119.224
439, 7.31667, 4.25725, 16.0926, 163.312, 169.927, 162.58, -11.6781, 0.00200924, -8.70213, 0.991056, 61.514, 0.995925, -119.226
439, 7.32500, 4.23569, 15.877, 162.909, 169.862, 162.182, -11.7358, 0.00200326, -8.76751, 0.991089, 61.5101, 0.99594, -119.228
440, 7.33333, 4.2143, 15.6623, 162.507, 169.798, 161.786, -11.7932, 0.00199732, -8.83227, 0.991121, 61.5061, 0.995954, -119.23
441, 7.34167, 4.19307, 15.4486, 162.108, 169.735, 161.392, -11.8503, 0.0019914, -8.89642, 0.991153, 61.5022, 0.995968, -119.232
441, 7.35000, 4.17202, 15.2358, 161.71, 169.672, 161, -11.907, 0.00198551, -8.95996, 0.991185, 61.4982, 0.995982, -119.234
441, 7.35833, 4.15112, 15.024, 161.313, 169.609, 160.61, -11.9634, 0.00197965, -9.02289, 0.991216, 61.4943, 0.995995, -119.236
442, 7.36667, 4.13039, 14.8131, 160.919, 169.546, 160.221, -12.0194, 0.00197382, -9.08523, 0.991247, 61.4904, 0.996009, -119.238
443, 7.37500, 4.10982, 14.6031, 160.526, 169.484, 159.834, -12.0751, 0.00196802, -9.14697, 0.991278, 61.4866, 0.996023, -119.24
443, 7.38333, 4.08941, 14.3941, 160.135, 169.423, 159.449, -12.1305, 0.00196225, -9.20812, 0.991308, 61.4827, 0.996036, -119.242
444, 7.39167, 4.06916, 14.1859, 159.746, 169.361, 159.065, -12.1856, 0.00195651, -9.26869, 0.991338, 61.4788, 0.996049, -119.244
444, 7.40000, 4.04907, 13.9786, 159.358, 169.3, 158.683, -12.2403, 0.00195079, -9.32867, 0.991368, 61.475, 0.996062, -119.246
444, 7.40833, 4.02913, 13.7723, 158.973, 169.24, 158.303, -12.2947, 0.00194511, -9.38807, 0.991398, 61.4712, 0.996075, -119.248
445, 7.41667, 4.00934, 13.5668, 158.589, 169.179, 157.925, -12.3488, 0.00193945, -9.44691, 0.991427, 61.4674, 0.996088, -119.25
446, 7.42500, 3.98971, 13.3623, 158.206, 169.119, 157.548, -12.4026, 0.00193382, -9.50518, 0.991456, 61.4636, 0.9961, -119.252
446, 7.43333, 3.97023, 13.1586, 157.825, 169.06, 157.173, -12.4561, 0.00192821, -9.56288, 0.991485, 61.4598, 0.996113, -119.253
447, 7.44167, 3.9509, 12.9558, 157.446, 169.001, 156.8, -12.5093, 0.00192264, -9.62003, 0.991513, 61.4561, 0.996125, -119.255
447, 7.45000, 3.93172, 12.7539, 157.069, 168.942, 156.428, -12.5621, 0.00191709, -9.67662, 0.991541, 61.4524, 0.996138, -119.257
447, 7.45833, 3.91268, 12.5528, 156.693, 168.883, 156.058, -12.6146, 0.00191157, -9.73266, 0.991569, 61.4486, 0.99615, -119.259
448, 7.46667, 3.89379, 12.3526, 156.319, 168.825, 155.689, -12.6669, 0.00190607, -9.78816, 0.991597, 61.4449, 0.996162, -119.261
449, 7.47500, 3.87505, 12.1533, 155.946, 168.767, 155.322, -12.7188, 0.00190061, -9.84311, 0.991624, 61.4412, 0.996174, -119.263
449, 7.48333, 3.85645, 11.9548, 155.576, 168.71, 154.957, -12.7705, 0.00189517, -9.89753, 0.991651, 61.4376, 0.996185, -119.265
450, 7.49167, 3.838, 11.7571, 155.206, 168.653, 154.594, -12.8218, 0.00188975, -9.95142, 0.991678, 61.4339, 0.996197, -119.267
450, 7.50000, 3.81968, 11.5603, 154.839, 168.596, 154.232, -12.8729, 0.00188437, -10.0048, 0.991704, 61.4302, 0.996209, -119.269
450, 7.50833, 3.8015, 11.3644, 154.473, 168.539, 153.871, -12.9236, 0.00187901, -10.0576, 0.991731, 61.4266, 0.99622, -119.27
451, 7.51667, 3.78347, 11.1693, 154.108, 168.483, 153.512, -12.9741, 0.00187367, -10.1099, 0.991757, 61.423, 0.996231, -119.272
452, 7.52500, 3.76557, 10.975, 153.745, 168.427, 153.155, -13.0242, 0.00186836, -10.1617, 0.991783, 61.4194, 0.996243, -119.274
452, 7.53333, 3.7478, 10.7815, 153.384, 168.372, 152.799, -13.0741, 0.00186308, -10.213, 0.991808, 61.4158, 0.996254, -119.276
453, 7.54167, 3.73017, 10.5889, 153.024, 168.317, 152.445, -13.1237, 0.00185783, -10.2638, 0.991833, 61.4122, 0.996265, -119.278
453, 7.55000, 3.71268, 10.397, 152.666, 168.262, 152.092, -13.1731, 0.00185259, -10.314, 0.991858, 61.4087, 0.996276, -119.28
453, 7.55833, 3.69532, 10.206, 152.309, 168.207, 151.741, -13.2221, 0.00184739, -10.3638, 0.991883, 61.4051, 0.996286, -119.281
