Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1879, 31.30833, 2.12463, -41.4944, 8.32758, 161.456, 8.11365, -22.8299, 2.46293E-005, 57.1246, 0.00121685, -136.537, 6.86029E-005, 68.5707
1879, 31.31667, 2.1264, -41.526, 8.31523, 161.478, 8.10073, -22.8214, 2.4639E-005, 57.1005, 0.00121534, -136.508, 6.85059E-005, 68.585
1880, 31.32500, 2.12818, -41.5576, 8.30288, 161.5, 8.08782, -22.8128, 2.46487E-005, 57.0763, 0.00121382, -136.479, 6.84089E-005, 68.5994
1880, 31.33333, 2.12996, -41.5893, 8.29054, 161.522, 8.0749, -22.8043, 2.46585E-005, 57.0521, 0.00121231, -136.45, 6.83119E-005, 68.6138
1881, 31.34167, 2.13174, -41.6212, 8.27819, 161.544, 8.06199, -22.7957, 2.46682E-005, 57.0277, 0.00121079, -136.421, 6.82148E-005, 68.6282
1881, 31.35000, 2.13352, -41.6531, 8.26585, 161.567, 8.04908, -22.7872, 2.4678E-005, 57.0033, 0.00120927, -136.392, 6.81176E-005, 68.6427
1882, 31.35833, 2.1353, -41.685, 8.25351, 161.589, 8.03617, -22.7786, 2.46878E-005, 56.9789, 0.00120776, -136.363, 6.80205E-005, 68.6572
1882, 31.36667, 2.13709, -41.7171, 8.24118, 161.612, 8.02326, -22.77, 2.46976E-005, 56.9544, 0.00120624, -136.334, 6.79232E-005, 68.6718
1883, 31.37500, 2.13889, -41.7493, 8.22884, 161.634, 8.01035, -22.7614, 2.47075E-005, 56.9297, 0.00120472, -136.305, 6.78259E-005, 68.6864
1883, 31.38333, 2.14068, -41.7815, 8.21651, 161.657, 7.99745, -22.7528, 2.47173E-005, 56.9051, 0.0012032, -136.276, 6.77286E-005, 68.701
1884, 31.39167, 2.14248, -41.8138, 8.20418, 161.68, 7.98454, -22.7442, 2.47272E-005, 56.8803, 0.00120169, -136.246, 6.76312E-005, 68.7157
1884, 31.40000, 2.14428, -41.8462, 8.19186, 161.703, 7.97164, -22.7355, 2.47371E-005, 56.8555, 0.00120017, -136.217, 6.75338E-005, 68.7305
1885, 31.40833, 2.14609, -41.8787, 8.17954, 161.726, 7.95874, -22.7269, 2.4747E-005, 56.8306, 0.00119865, -136.187, 6.74363E-005, 68.7453
1885, 31.41667, 2.14789, -41.9113, 8.16722, 161.749, 7.94584, -22.7182, 2.47569E-005, 56.8056, 0.00119713, -136.157, 6.73388E-005, 68.7601
1886, 31.42500, 2.14971, -41.9439, 8.1549, 161.772, 7.93294, -22.7096, 2.47669E-005, 56.7806, 0.00119561, -136.128, 6.72412E-005, 68.775
1886, 31.43333, 2.15152, -41.9767, 8.14258, 161.795, 7.92004, -22.7009, 2.47768E-005, 56.7555, 0.00119409, -136.098, 6.71436E-005, 68.7899
1887, 31.44167, 2.15334, -42.0095, 8.13027, 161.818, 7.90714, -22.6922, 2.47868E-005, 56.7303, 0.00119256, -136.068, 6.7046E-005, 68.8049
1887, 31.45000, 2.15516, -42.0424, 8.11796, 161.842, 7.89425, -22.6835, 2.47968E-005, 56.705, 0.00119104, -136.038, 6.69483E-005, 68.8199
1888, 31.45833, 2.15698, -42.0754, 8.10565, 161.865, 7.88135, -22.6748, 2.48069E-005, 56.6796, 0.00118952, -136.008, 6.68505E-005, 68.835
1888, 31.46667, 2.15881, -42.1085, 8.09335, 161.889, 7.86846, -22.6661, 2.48169E-005, 56.6542, 0.001188, -135.977, 6.67527E-005, 68.8501
1889, 31.47500, 2.16064, -42.1417, 8.08105, 161.913, 7.85557, -22.6574, 2.4827E-005, 56.6287, 0.00118648, -135.947, 6.66548E-005, 68.8653
1889, 31.48333, 2.16247, -42.175, 8.06875, 161.937, 7.84268, -22.6486, 2.4837E-005, 56.6031, 0.00118495, -135.917, 6.65569E-005, 68.8805
1890, 31.49167, 2.16431, -42.2083, 8.05645, 161.961, 7.82979, -22.6399, 2.48471E-005, 56.5775, 0.00118343, -135.886, 6.6459E-005, 68.8957
1890, 31.50000, 2.16614, -42.2418, 8.04416, 161.985, 7.8169, -22.6311, 2.48572E-005, 56.5517, 0.00118191, -135.855, 6.6361E-005, 68.911
1891, 31.50833, 2.16799, -42.2753, 8.03187, 162.009, 7.80401, -22.6223, 2.48674E-005, 56.5259, 0.00118038, -135.825, 6.62629E-005, 68.9264
1891, 31.51667, 2.16983, -42.309, 8.01958, 162.033, 7.79113, -22.6135, 2.48775E-005, 56.5, 0.00117886, -135.794, 6.61648E-005, 68.9418
1892, 31.52500, 2.17168, -42.3427, 8.0073, 162.057, 7.77824, -22.6047, 2.48877E-005, 56.4741, 0.00117733, -135.763, 6.60667E-005, 68.9572
1892, 31.53333, 2.17353, -42.3765, 7.99502, 162.082, 7.76536, -22.5959, 2.48979E-005, 56.448, 0.00117581, -135.732, 6.59685E-005, 68.9727
1893, 31.54167, 2.17539, -42.4104, 7.98274, 162.106, 7.75248, -22.5871, 2.49081E-005, 56.4219, 0.00117428, -135.701, 6.58702E-005, 68.9883
1893, 31.55000, 2.17725, -42.4444, 7.97046, 162.131, 7.73959, -22.5783, 2.49183E-005, 56.3957, 0.00117276, -135.67, 6.57719E-005, 69.0039
1894, 31.55833, 2.17911, -42.4785, 7.95819, 162.156, 7.72671, -22.5695, 2.49286E-005, 56.3694, 0.00117123, -135.638, 6.56736E-005, 69.0195
1894, 31.56667, 2.18098, -42.5127, 7.94592, 162.181, 7.71383, -22.5606, 2.49389E-005, 56.343, 0.0011697, -135.607, 6.55752E-005, 69.0352
1895, 31.57500, 2.18284, -42.547, 7.93365, 162.206, 7.70095, -22.5518, 2.49492E-005, 56.3166, 0.00116817, -135.576, 6.54767E-005, 69.0509
1895, 31.58333, 2.18472, -42.5813, 7.92139, 162.231, 7.68808, -22.5429, 2.49595E-005, 56.29, 0.00116665, -135.544, 6.53783E-005, 69.0667
1896, 31.59167, 2.18659, -42.6158, 7.90912, 162.256, 7.6752, -22.534, 2.49698E-005, 56.2634, 0.00116512, -135.512, 6.52797E-005, 69.0826
1896, 31.60000, 2.18847, -42.6504, 7.89687, 162.281, 7.66232, -22.5252, 2.49801E-005, 56.2367, 0.00116359, -135.481, 6.51811E-005, 69.0984
1897, 31.60833, 2.19035, -42.6851, 7.88461, 162.307, 7.64945, -22.5163, 2.49905E-005, 56.2099, 0.00116206, -135.449, 6.50825E-005, 69.1144
1897, 31.61667, 2.19224, -42.7198, 7.87236, 162.332, 7.63657, -22.5074, 2.50009E-005, 56.1831, 0.00116053, -135.417, 6.49838E-005, 69.1304
1898, 31.62500, 2.19413, -42.7547, 7.86011, 162.358, 7.6237, -22.4985, 2.50113E-005, 56.1561, 0.001159, -135.385, 6.4885E-005, 69.1464
1898, 31.63333, 2.19602, -42.7896, 7.84786, 162.384, 7.61083, -22.4895, 2.50217E-005, 56.1291, 0.00115747, -135.352, 6.47862E-005, 69.1625
1899, 31.64167, 2.19791, -42.8247, 7.83562, 162.409, 7.59796, -22.4806, 2.50322E-005, 56.102, 0.00115594, -135.32, 6.46874E-005, 69.1786
1899, 31.65000, 2.19981, -42.8599, 7.82338, 162.435, 7.58508, -22.4717, 2.50427E-005, 56.0748, 0.00115441, -135.288, 6.45885E-005, 69.1948
1900, 31.65833, 2.20171, -42.8951, 7.81114, 162.461, 7.57222, -22.4627, 2.50531E-005, 56.0475, 0.00115288, -135.255, 6.44895E-005, 69.211
1900, 31.66667, 2.20362, -42.9305, 7.79891, 162.488, 7.55934, -22.4538, 2.50636E-005, 56.0201, 0.00115135, -135.223, 6.43905E-005, 69.2273
1901, 31.67500, 2.20553, -42.9659, 7.78668, 162.514, 7.54648, -22.4448, 2.50742E-005, 55.9927, 0.00114982, -135.19, 6.42915E-005, 69.2437
1901, 31.68333, 2.20744, -43.0015, 7.77445, 162.54, 7.53361, -22.4358, 2.50847E-005, 55.9652, 0.00114829, -135.157, 6.41924E-005, 69.2601
1902, 31.69167, 2.20936, -43.0371, 7.76222, 162.567, 7.52074, -22.4269, 2.50953E-005, 55.9375, 0.00114675, -135.124, 6.40932E-005, 69.2765
1902, 31.70000, 2.21127, -43.0729, 7.75, 162.593, 7.50787, -22.4179, 2.51059E-005, 55.9098, 0.00114522, -135.091, 6.3994E-005, 69.293
1903, 31.70833, 2.2132, -43.1088, 7.73779, 162.62, 7.49501, -22.4089, 2.51165E-005, 55.882, 0.00114369, -135.058, 6.38948E-005, 69.3096
1903, 31.71667, 2.21512, -43.1447, 7.72557, 162.647, 7.48214, -22.3999, 2.51271E-005, 55.8541, 0.00114216, -135.025, 6.37955E-005, 69.3262
1904, 31.72500, 2.21705, -43.1808, 7.71336, 162.674, 7.46928, -22.3909, 2.51378E-005, 55.8262, 0.00114062, -134.991, 6.36961E-005, 69.3428
1904, 31.73333, 2.21899, -43.217, 7.70115, 162.701, 7.45641, -22.3818, 2.51484E-005, 55.7981, 0.00113909, -134.958, 6.35967E-005, 69.3596
1905, 31.74167, 2.22092, -43.2533, 7.68894, 162.728, 7.44355, -22.3728, 2.51591E-005, 55.7699, 0.00113755, -134.924, 6.34972E-005, 69.3763
1905, 31.75000, 2.22286, -43.2896, 7.67674, 162.756, 7.43069, -22.3638, 2.51698E-005, 55.7417, 0.00113602, -134.89, 6.33977E-005, 69.3931
1906, 31.75833, 2.2248, -43.3261, 7.66455, 162.783, 7.41782, -22.3547, 2.51806E-005, 55.7134, 0.00113448, -134.857, 6.32982E-005, 69.41
1906, 31.76667, 2.22675, -43.3627, 7.65235, 162.811, 7.40496, -22.3457, 2.51913E-005, 55.6849, 0.00113295, -134.823, 6.31985E-005, 69.4269
1907, 31.77500, 2.2287, -43.3994, 7.64016, 162.839, 7.3921, -22.3366, 2.52021E-005, 55.6564, 0.00113141, -134.788, 6.30989E-005, 69.4439
1907, 31.78333, 2.23066, -43.4362, 7.62797, 162.866, 7.37924, -22.3276, 2.52129E-005, 55.6278, 0.00112988, -134.754, 6.29991E-005, 69.461
1908, 31.79167, 2.23261, -43.4732, 7.61578, 162.894, 7.36638, -22.3185, 2.52237E-005, 55.5991, 0.00112834, -134.72, 6.28994E-005, 69.478
1908, 31.80000, 2.23457, -43.5102, 7.6036, 162.922, 7.35352, -22.3094, 2.52345E-005, 55.5703, 0.00112681, -134.686, 6.27995E-005, 69.4952
1909, 31.80833, 2.23654, -43.5473, 7.59142, 162.951, 7.34066, -22.3003, 2.52454E-005, 55.5415, 0.00112527, -134.651, 6.26996E-005, 69.5124
1909, 31.81667, 2.23851, -43.5846, 7.57925, 162.979, 7.3278, -22.2912, 2.52563E-005, 55.5125, 0.00112373, -134.616, 6.25997E-005, 69.5296
1910, 31.82500, 2.24048, -43.6219, 7.56708, 163.007, 7.31494, -22.2821, 2.52671E-005, 55.4834, 0.0011222, -134.582, 6.24997E-005, 69.547
1910, 31.83333, 2.24245, -43.6594, 7.55491, 163.036, 7.30208, -22.273, 2.52781E-005, 55.4543, 0.00112066, -134.547, 6.23997E-005, 69.5643
1911, 31.84167, 2.24443, -43.697, 7.54275, 163.065, 7.28922, -22.2639, 2.5289E-005, 55.425, 0.00111912, -134.512, 6.22996E-005, 69.5817
1911, 31.85000, 2.24641, -43.7347, 7.53059, 163.094, 7.27636, -22.2548, 2.53E-005, 55.3957, 0.00111758, -134.477, 6.21994E-005, 69.5992
1912, 31.85833, 2.2484, -43.7725, 7.51843, 163.122, 7.2635, -22.2457, 2.53109E-005, 55.3662, 0.00111604, -134.441, 6.20992E-005, 69.6168
1912, 31.86667, 2.25039, -43.8104, 7.50628, 163.152, 7.25064, -22.2365, 2.53219E-005, 55.3367, 0.00111451, -134.406, 6.1999E-005, 69.6344
1913, 31.87500, 2.25238, -43.8484, 7.49413, 163.181, 7.23778, -22.2274, 2.5333E-005, 55.3071, 0.00111297, -134.371, 6.18987E-005, 69.652
1913, 31.88333, 2.25438, -43.8866, 7.48198, 163.21, 7.22493, -22.2182, 2.5344E-005, 55.2773, 0.00111143, -134.335, 6.17983E-005, 69.6697
1914, 31.89167, 2.25638, -43.9249, 7.46984, 163.24, 7.21207, -22.2091, 2.53551E-005, 55.2475, 0.00110989, -134.299, 6.16979E-005, 69.6875
1914, 31.90000, 2.25839, -43.9632, 7.4577, 163.269, 7.19921, -22.1999, 2.53662E-005, 55.2176, 0.00110835, -134.263, 6.15974E-005, 69.7053
1915, 31.90833, 2.26039, -44.0017, 7.44557, 163.299, 7.18635, -22.1908, 2.53773E-005, 55.1876, 0.00110681, -134.227, 6.14969E-005, 69.7232
1915, 31.91667, 2.2624, -44.0404, 7.43343, 163.329, 7.17349, -22.1816, 2.53884E-005, 55.1574, 0.00110527, -134.191, 6.13963E-005, 69.7411
1916, 31.92500, 2.26442, -44.0791, 7.42131, 163.359, 7.16064, -22.1724, 2.53995E-005, 55.1272, 0.00110373, -134.155, 6.12957E-005, 69.7591
1916, 31.93333, 2.26644, -44.1179, 7.40919, 163.389, 7.14778, -22.1633, 2.54107E-005, 55.0969, 0.00110219, -134.119, 6.1195E-005, 69.7772
1917, 31.94167, 2.26846, -44.1569, 7.39706, 163.419, 7.13492, -22.1541, 2.54219E-005, 55.0665, 0.00110065, -134.082, 6.10942E-005, 69.7953
1917, 31.95000, 2.27049, -44.196, 7.38495, 163.45, 7.12206, -22.1449, 2.54331E-005, 55.036, 0.00109911, -134.045, 6.09934E-005, 69.8135
1918, 31.95833, 2.27252, -44.2352, 7.37284, 163.48, 7.10921, -22.1357, 2.54443E-005, 55.0053, 0.00109757, -134.009, 6.08926E-005, 69.8317
1918, 31.96667, 2.27455, -44.2745, 7.36073, 163.511, 7.09635, -22.1265, 2.54556E-005, 54.9746, 0.00109602, -133.972, 6.07916E-005, 69.8501
1919, 31.97500, 2.27659, -44.314, 7.34863, 163.542, 7.08349, -22.1173, 2.54669E-005, 54.9438, 0.00109448, -133.935, 6.06907E-005, 69.8684
1919, 31.98333, 2.27863, -44.3536, 7.33653, 163.573, 7.07063, -22.1081, 2.54782E-005, 54.9129, 0.00109294, -133.897, 6.05896E-005, 69.8868
1920, 31.99167, 2.28068, -44.3933, 7.32443, 163.604, 7.05777, -22.0989, 2.54895E-005, 54.8818, 0.0010914, -133.86, 6.04886E-005, 69.9053
1920, 32.00000, 2.28272, -44.4331, 7.31234, 163.636, 7.04491, -22.0897, 2.55008E-005, 54.8507, 0.00108986, -133.823, 6.03874E-005, 69.9239
1921, 32.00833, 2.28478, -44.473, 7.30025, 163.667, 7.03205, -22.0805, 2.55122E-005, 54.8195, 0.00108831, -133.785, 6.02862E-005, 69.9425
1921, 32.01667, 2.28683, -44.5131, 7.28817, 163.699, 7.01919, -22.0712, 2.55236E-005, 54.7881, 0.00108677, -133.747, 6.0185E-005, 69.9611
1922, 32.02500, 2.28889, -44.5533, 7.27609, 163.73, 7.00633, -22.062, 2.5535E-005, 54.7567, 0.00108523, -133.71, 6.00837E-005, 69.9799
1922, 32.03333, 2.29096, -44.5936, 7.26402, 163.762, 6.99347, -22.0528, 2.55464E-005, 54.7251, 0.00108369, -133.672, 5.99823E-005, 69.9987
1923, 32.04167, 2.29303, -44.6341, 7.25195, 163.794, 6.98061, -22.0435, 2.55579E-005, 54.6935, 0.00108214, -133.633, 5.98809E-005, 70.0175
1923, 32.05000, 2.2951, -44.6746, 7.23988, 163.826, 6.96775, -22.0343, 2.55694E-005, 54.6617, 0.0010806, -133.595, 5.97794E-005, 70.0364
1924, 32.05833, 2.29717, -44.7153, 7.22782, 163.859, 6.95489, -22.0251, 2.55809E-005, 54.6299, 0.00107906, -133.557, 5.96779E-005, 70.0554
1924, 32.06667, 2.29925, -44.7562, 7.21576, 163.891, 6.94203, -22.0158, 2.55924E-005, 54.5979, 0.00107751, -133.518, 5.95763E-005, 70.0745
1925, 32.07500, 2.30133, -44.7971, 7.20371, 163.924, 6.92917, -22.0066, 2.56039E-005, 54.5658, 0.00107597, -133.479, 5.94746E-005, 70.0936
1925, 32.08333, 2.30342, -44.8382, 7.19166, 163.957, 6.9163, -21.9974, 2.56155E-005, 54.5336, 0.00107443, -133.441, 5.93729E-005, 70.1127
1926, 32.09167, 2.30551, -44.8795, 7.17961, 163.989, 6.90344, -21.9881, 2.56271E-005, 54.5013, 0.00107288, -133.402, 5.92711E-005, 70.132
1926, 32.10000, 2.30761, -44.9208, 7.16757, 164.023, 6.89058, -21.9789, 2.56387E-005, 54.4689, 0.00107134, -133.362, 5.91693E-005, 70.1513
1927, 32.10833, 2.30971, -44.9623, 7.15554, 164.056, 6.87771, -21.9696, 2.56503E-005, 54.4364, 0.00106979, -133.323, 5.90674E-005, 70.1707
1927, 32.11667, 2.31181, -45.0039, 7.14351, 164.089, 6.86485, -21.9604, 2.56619E-005, 54.4037, 0.00106825, -133.284, 5.89655E-005, 70.1901
1928, 32.12500, 2.31391, -45.0457, 7.13148, 164.123, 6.85198, -21.9511, 2.56736E-005, 54.371, 0.0010667, -133.244, 5.88635E-005, 70.2096
1928, 32.13333, 2.31602, -45.0875, 7.11946, 164.156, 6.83911, -21.9418, 2.56853E-005, 54.3382, 0.00106516, -133.204, 5.87615E-005, 70.2292
1929, 32.14167, 2.31814, -45.1296, 7.10744, 164.19, 6.82624, -21.9326, 2.5697E-005, 54.3052, 0.00106361, -133.164, 5.86593E-005, 70.2488
1929, 32.15000, 2.32026, -45.1717, 7.09543, 164.224, 6.81338, -21.9233, 2.57087E-005, 54.2721, 0.00106207, -133.124, 5.85572E-005, 70.2685
1930, 32.15833, 2.32238, -45.214, 7.08342, 164.259, 6.80051, -21.9141, 2.57205E-005, 54.2389, 0.00106053, -133.084, 5.84549E-005, 70.2883
1930, 32.16667, 2.3245, -45.2565, 7.07142, 164.293, 6.78764, -21.9048, 2.57323E-005, 54.2056, 0.00105898, -133.044, 5.83526E-005, 70.3081
1931, 32.17500, 2.32663, -45.299, 7.05942, 164.327, 6.77477, -21.8956, 2.57441E-005, 54.1722, 0.00105744, -133.003, 5.82503E-005, 70.328
1931, 32.18333, 2.32877, -45.3417, 7.04743, 164.362, 6.7619, -21.8863, 2.57559E-005, 54.1387, 0.00105589, -132.963, 5.81479E-005, 70.348
1932, 32.19167, 2.33091, -45.3846, 7.03544, 164.397, 6.74902, -21.877, 2.57678E-005, 54.105, 0.00105434, -132.922, 5.80454E-005, 70.368
1932, 32.20000, 2.33305, -45.4276, 7.02345, 164.432, 6.73615, -21.8678, 2.57796E-005, 54.0712, 0.0010528, -132.881, 5.79428E-005, 70.3881
1933, 32.20833, 2.33519, -45.4707, 7.01147, 164.467, 6.72327, -21.8585, 2.57915E-005, 54.0374, 0.00105125, -132.84, 5.78403E-005, 70.4083
1933, 32.21667, 2.33734, -45.514, 6.9995, 164.502, 6.7104, -21.8493, 2.58034E-005, 54.0034, 0.00104971, -132.798, 5.77376E-005, 70.4286
1934, 32.22500, 2.3395, -45.5574, 6.98753, 164.538, 6.69752, -21.84, 2.58154E-005, 53.9692, 0.00104816, -132.757, 5.76349E-005, 70.4489
1934, 32.23333, 2.34165, -45.6009, 6.97557, 164.574, 6.68464, -21.8307, 2.58273E-005, 53.935, 0.00104662, -132.715, 5.75321E-005, 70.4693
1935, 32.24167, 2.34382, -45.6446, 6.96361, 164.61, 6.67176, -21.8215, 2.58393E-005, 53.9006, 0.00104507, -132.674, 5.74293E-005, 70.4897
1935, 32.25000, 2.34598, -45.6885, 6.95166, 164.646, 6.65888, -21.8122, 2.58513E-005, 53.8662, 0.00104353, -132.632, 5.73264E-005, 70.5103
1936, 32.25833, 2.34815, -45.7325, 6.93971, 164.682, 6.646, -21.803, 2.58634E-005, 53.8316, 0.00104198, -132.59, 5.72234E-005, 70.5309
1936, 32.26667, 2.35033, -45.7766, 6.92777, 164.718, 6.63312, -21.7937, 2.58754E-005, 53.7968, 0.00104044, -132.547, 5.71204E-005, 70.5516
1937, 32.27500, 2.3525, -45.8209, 6.91583, 164.755, 6.62023, -21.7845, 2.58875E-005, 53.762, 0.00103889, -132.505, 5.70173E-005, 70.5723
1937, 32.28333, 2.35469, -45.8653, 6.9039, 164.791, 6.60735, -21.7752, 2.58996E-005, 53.727, 0.00103734, -132.462, 5.69142E-005, 70.5931
1938, 32.29167, 2.35687, -45.9099, 6.89197, 164.828, 6.59446, -21.766, 2.59117E-005, 53.692, 0.0010358, -132.419, 5.68109E-005, 70.614
1938, 32.30000, 2.35906, -45.9546, 6.88005, 164.865, 6.58157, -21.7567, 2.59238E-005, 53.6568, 0.00103425, -132.376, 5.67077E-005, 70.635
1939, 32.30833, 2.36126, -45.9995, 6.86813, 164.903, 6.56868, -21.7475, 2.5936E-005, 53.6214, 0.00103271, -132.333, 5.66044E-005, 70.656
1939, 32.31667, 2.36345, -46.0445, 6.85622, 164.94, 6.55579, -21.7383, 2.59482E-005, 53.586, 0.00103116, -132.29, 5.6501E-005, 70.6772
1940, 32.32500, 2.36566, -46.0897, 6.84432, 164.978, 6.5429, -21.729, 2.59604E-005, 53.5504, 0.00102962, -132.247, 5.63975E-005, 70.6983
1940, 32.33333, 2.36786, -46.135, 6.83242, 165.016, 6.53001, -21.7198, 2.59726E-005, 53.5147, 0.00102807, -132.203, 5.6294E-005, 70.7196
1941, 32.34167, 2.37007, -46.1805, 6.82052, 165.054, 6.51711, -21.7106, 2.59849E-005, 53.4788, 0.00102653, -132.159, 5.61904E-005, 70.741
1941, 32.35000, 2.37229, -46.2262, 6.80864, 165.092, 6.50421, -21.7013, 2.59971E-005, 53.4429, 0.00102498, -132.115, 5.60867E-005, 70.7624
1942, 32.35833, 2.37451, -46.272, 6.79675, 165.13, 6.49131, -21.6921, 2.60094E-005, 53.4068, 0.00102344, -132.071, 5.5983E-005, 70.7839
1942, 32.36667, 2.37673, -46.3179, 6.78488, 165.169, 6.47841, -21.6829, 2.60218E-005, 53.3706, 0.00102189, -132.027, 5.58792E-005, 70.8054
1943, 32.37500, 2.37896, -46.364, 6.77301, 165.208, 6.46551, -21.6737, 2.60341E-005, 53.3342, 0.00102034, -131.982, 5.57754E-005, 70.8271
1943, 32.38333, 2.38119, -46.4103, 6.76114, 165.246, 6.4526, -21.6645, 2.60465E-005, 53.2978, 0.0010188, -131.937, 5.56715E-005, 70.8488
1944, 32.39167, 2.38342, -46.4567, 6.74928, 165.286, 6.4397, -21.6553, 2.60589E-005, 53.2611, 0.00101725, -131.893, 5.55675E-005, 70.8706
1944, 32.40000, 2.38566, -46.5033, 6.73743, 165.325, 6.42679, -21.6461, 2.60713E-005, 53.2244, 0.00101571, -131.847, 5.54635E-005, 70.8925
1945, 32.40833, 2.38791, -46.55, 6.72559, 165.364, 6.41388, -21.6369, 2.60837E-005, 53.1875, 0.00101417, -131.802, 5.53594E-005, 70.9145
1945, 32.41667, 2.39015, -46.5969, 6.71374, 165.404, 6.40097, -21.6277, 2.60962E-005, 53.1505, 0.00101262, -131.757, 5.52552E-005, 70.9365
1946, 32.42500, 2.39241, -46.644, 6.70191, 165.444, 6.38805, -21.6185, 2.61086E-005, 53.1134, 0.00101108, -131.711, 5.5151E-005, 70.9586
1946, 32.43333, 2.39466, -46.6912, 6.69008, 165.484, 6.37514, -21.6094, 2.61211E-005, 53.0761, 0.00100953, -131.665, 5.50467E-005, 70.9808
1947, 32.44167, 2.39692, -46.7386, 6.67826, 165.525, 6.36222, -21.6002, 2.61337E-005, 53.0387, 0.00100799, -131.619, 5.49423E-005, 71.0031
1947, 32.45000, 2.39919, -46.7862, 6.66645, 165.565, 6.3493, -21.591, 2.61462E-005, 53.0012, 0.00100644, -131.573, 5.48379E-005, 71.0255
1948, 32.45833, 2.40146, -46.8339, 6.65464, 165.606, 6.33637, -21.5819, 2.61588E-005, 52.9635, 0.0010049, -131.527, 5.47334E-005, 71.0479
1948, 32.46667, 2.40373, -46.8818, 6.64283, 165.647, 6.32345, -21.5727, 2.61714E-005, 52.9257, 0.00100336, -131.48, 5.46289E-005, 71.0704
1949, 32.47500, 2.40601, -46.9298, 6.63104, 165.688, 6.31052, -21.5636, 2.6184E-005, 52.8877, 0.00100181, -131.433, 5.45242E-005, 71.093
1949, 32.48333, 2.40829, -46.978, 6.61925, 165.729, 6.29759, -21.5545, 2.61966E-005, 52.8497, 0.00100027, -131.386, 5.44195E-005, 71.1157
1950, 32.49167, 2.41057, -47.0264, 6.60747, 165.771, 6.28466, -21.5454, 2.62093E-005, 52.8114, 0.000998726, -131.339, 5.43148E-005, 71.1385
1950, 32.50000, 2.41286, -47.075, 6.59569, 165.812, 6.27173, -21.5363, 2.6222E-005, 52.7731, 0.000997183, -131.292, 5.42099E-005, 71.1613
1951, 32.50833, 2.41516, -47.1237, 6.58392, 165.854, 6.25879, -21.5271, 2.62347E-005, 52.7346, 0.000995641, -131.244, 5.41051E-005, 71.1843
1951, 32.51667, 2.41746, -47.1726, 6.57216, 165.897, 6.24585, -21.5181, 2.62474E-005, 52.6959, 0.000994098, -131.196, 5.40001E-005, 71.2073
1952, 32.52500, 2.41976, -47.2217, 6.5604, 165.939, 6.23291, -21.509, 2.62601E-005, 52.6571, 0.000992556, -131.148, 5.3895E-005, 71.2304
1952, 32.53333, 2.42207, -47.2709, 6.54866, 165.981, 6.21996, -21.4999, 2.62729E-005, 52.6182, 0.000991014, -131.1, 5.37899E-005, 71.2536
1953, 32.54167, 2.42438, -47.3203, 6.53691, 166.024, 6.20701, -21.4908, 2.62857E-005, 52.5791, 0.000989472, -131.052, 5.36848E-005, 71.2769
1953, 32.55000, 2.42669, -47.3699, 6.52518, 166.067, 6.19406, -21.4818, 2.62985E-005, 52.5399, 0.000987931, -131.003, 5.35795E-005, 71.3003
1954, 32.55833, 2.42901, -47.4197, 6.51345, 166.111, 6.18111, -21.4727, 2.63113E-005, 52.5006, 0.000986389, -130.955, 5.34742E-005, 71.3237
1954, 32.56667, 2.43134, -47.4696, 6.50173, 166.154, 6.16816, -21.4637, 2.63242E-005, 52.4611, 0.000984848, -130.906, 5.33688E-005, 71.3473
1955, 32.57500, 2.43367, -47.5198, 6.49002, 166.198, 6.1552, -21.4547, 2.63371E-005, 52.4214, 0.000983308, -130.856, 5.32634E-005, 71.3709
1955, 32.58333, 2.436, -47.5701, 6.47831, 166.242, 6.14224, -21.4457, 2.635E-005, 52.3816, 0.000981768, -130.807, 5.31579E-005, 71.3946
1956, 32.59167, 2.43834, -47.6205, 6.46661, 166.286, 6.12927, -21.4367, 2.63629E-005, 52.3417, 0.000980227, -130.757, 5.30523E-005, 71.4185
1956, 32.60000, 2.44068, -47.6712, 6.45492, 166.33, 6.11631, -21.4277, 2.63759E-005, 52.3016, 0.000978688, -130.708, 5.29466E-005, 71.4424
1957, 32.60833, 2.44302, -47.722, 6.44324, 166.375, 6.10334, -21.4187, 2.63888E-005, 52.2613, 0.000977149, -130.657, 5.28409E-005, 71.4664
1957, 32.61667, 2.44537, -47.7731, 6.43156, 166.419, 6.09036, -21.4097, 2.64018E-005, 52.2209, 0.00097561, -130.607, 5.27351E-005, 71.4904
1958, 32.62500, 2.44773, -47.8243, 6.4199, 166.464, 6.07739, -21.4008, 2.64149E-005, 52.1804, 0.000974071, -130.557, 5.26292E-005, 71.5146
1958, 32.63333, 2.45008, -47.8757, 6.40824, 166.51, 6.06441, -21.3919, 2.64279E-005, 52.1397, 0.000972533, -130.506, 5.25233E-005, 71.5389
1959, 32.64167, 2.45245, -47.9273, 6.39658, 166.555, 6.05142, -21.3829, 2.6441E-005, 52.0989, 0.000970995, -130.455, 5.24172E-005, 71.5632
1959, 32.65000, 2.45481, -47.979, 6.38494, 166.601, 6.03844, -21.374, 2.6454E-005, 52.0579, 0.000969457, -130.404, 5.23112E-005, 71.5877
