Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
881, 14.67500, 0.262556, 16.7483, 23.1347, 152.923, 22.2845, -25.5713, 0.0101128, 75.687, 0.117091, -111.215, 0.110192, 69.4038
881, 14.68333, 0.262568, 16.7685, 23.1206, 152.917, 22.2696, -25.5752, 0.0101012, 75.6761, 0.116941, -111.223, 0.110047, 69.397
882, 14.69167, 0.262581, 16.7887, 23.1065, 152.911, 22.2547, -25.5791, 0.0100896, 75.6651, 0.116791, -111.231, 0.109901, 69.3902
882, 14.70000, 0.262595, 16.8088, 23.0925, 152.905, 22.2398, -25.583, 0.0100781, 75.6542, 0.116641, -111.239, 0.109756, 69.3834
882, 14.70833, 0.262609, 16.8289, 23.0784, 152.899, 22.2249, -25.5868, 0.0100666, 75.6433, 0.116492, -111.247, 0.109611, 69.3766
883, 14.71667, 0.262624, 16.8488, 23.0644, 152.893, 22.2101, -25.5907, 0.010055, 75.6324, 0.116343, -111.255, 0.109467, 69.3698
884, 14.72500, 0.26264, 16.8687, 23.0504, 152.887, 22.1953, -25.5946, 0.0100436, 75.6215, 0.116194, -111.263, 0.109322, 69.363
884, 14.73333, 0.262657, 16.8885, 23.0364, 152.881, 22.1805, -25.5984, 0.0100321, 75.6106, 0.116046, -111.271, 0.109178, 69.3563
885, 14.74167, 0.262674, 16.9082, 23.0225, 152.875, 22.1657, -25.6023, 0.0100207, 75.5998, 0.115898, -111.279, 0.109034, 69.3495
885, 14.75000, 0.262692, 16.9279, 23.0085, 152.869, 22.151, -25.6061, 0.0100093, 75.589, 0.11575, -111.287, 0.108891, 69.3428
886, 14.75833, 0.262711, 16.9475, 22.9946, 152.863, 22.1363, -25.61, 0.00999792, 75.5781, 0.115602, -111.295, 0.108748, 69.3361
886, 14.76667, 0.262731, 16.967, 22.9807, 152.857, 22.1215, -25.6138, 0.00998656, 75.5673, 0.115455, -111.302, 0.108605, 69.3293
887, 14.77500, 0.262751, 16.9864, 22.9669, 152.852, 22.1069, -25.6176, 0.00997523, 75.5566, 0.115308, -111.31, 0.108462, 69.3226
887, 14.78333, 0.262772, 17.0058, 22.953, 152.846, 22.0922, -25.6215, 0.00996393, 75.5458, 0.115161, -111.318, 0.10832, 69.3159
888, 14.79167, 0.262794, 17.0251, 22.9392, 152.84, 22.0776, -25.6253, 0.00995265, 75.535, 0.115015, -111.326, 0.108178, 69.3093
888, 14.80000, 0.262816, 17.0443, 22.9254, 152.834, 22.063, -25.6291, 0.0099414, 75.5243, 0.114869, -111.334, 0.108036, 69.3026
889, 14.80833, 0.26284, 17.0634, 22.9116, 152.828, 22.0484, -25.6328, 0.00993017, 75.5136, 0.114723, -111.342, 0.107894, 69.2959
889, 14.81667, 0.262864, 17.0825, 22.8979, 152.822, 22.0338, -25.6366, 0.00991896, 75.5029, 0.114577, -111.349, 0.107753, 69.2893
890, 14.82500, 0.262888, 17.1015, 22.8841, 152.816, 22.0192, -25.6404, 0.00990778, 75.4922, 0.114432, -111.357, 0.107612, 69.2826
890, 14.83333, 0.262914, 17.1204, 22.8704, 152.81, 22.0047, -25.6442, 0.00989662, 75.4815, 0.114287, -111.365, 0.107471, 69.276
891, 14.84167, 0.26294, 17.1392, 22.8567, 152.805, 21.9902, -25.6479, 0.00988549, 75.4709, 0.114142, -111.373, 0.107331, 69.2694
891, 14.85000, 0.262967, 17.158, 22.8431, 152.799, 21.9757, -25.6517, 0.00987438, 75.4603, 0.113997, -111.38, 0.10719, 69.2628
891, 14.85833, 0.262994, 17.1767, 22.8294, 152.793, 21.9612, -25.6554, 0.0098633, 75.4496, 0.113853, -111.388, 0.10705, 69.2562
892, 14.86667, 0.263023, 17.1953, 22.8158, 152.787, 21.9468, -25.6592, 0.00985224, 75.439, 0.113709, -111.396, 0.106911, 69.2496
893, 14.87500, 0.263052, 17.2138, 22.8022, 152.781, 21.9324, -25.6629, 0.0098412, 75.4284, 0.113566, -111.404, 0.106771, 69.243
893, 14.88333, 0.263081, 17.2323, 22.7886, 152.775, 21.918, -25.6666, 0.00983018, 75.4179, 0.113422, -111.411, 0.106632, 69.2364
894, 14.89167, 0.263112, 17.2506, 22.775, 152.77, 21.9036, -25.6703, 0.00981919, 75.4073, 0.113279, -111.419, 0.106493, 69.2299
894, 14.90000, 0.263143, 17.2689, 22.7615, 152.764, 21.8892, -25.674, 0.00980823, 75.3968, 0.113136, -111.427, 0.106355, 69.2233
895, 14.90833, 0.263175, 17.2872, 22.748, 152.758, 21.8749, -25.6777, 0.00979729, 75.3862, 0.112994, -111.434, 0.106216, 69.2168
895, 14.91667, 0.263207, 17.3053, 22.7345, 152.752, 21.8605, -25.6814, 0.00978636, 75.3757, 0.112851, -111.442, 0.106078, 69.2103
896, 14.92500, 0.263241, 17.3234, 22.721, 152.746, 21.8462, -25.6851, 0.00977547, 75.3652, 0.112709, -111.45, 0.10594, 69.2037
896, 14.93333, 0.263275, 17.3414, 22.7075, 152.74, 21.832, -25.6888, 0.0097646, 75.3548, 0.112568, -111.457, 0.105803, 69.1972
897, 14.94167, 0.263309, 17.3593, 22.6941, 152.735, 21.8177, -25.6924, 0.00975375, 75.3443, 0.112426, -111.465, 0.105665, 69.1907
897, 14.95000, 0.263345, 17.3771, 22.6807, 152.729, 21.8035, -25.6961, 0.00974292, 75.3339, 0.112285, -111.473, 0.105528, 69.1842
898, 14.95833, 0.263381, 17.3949, 22.6673, 152.723, 21.7892, -25.6998, 0.00973212, 75.3234, 0.112144, -111.48, 0.105391, 69.1778
898, 14.96667, 0.263418, 17.4126, 22.6539, 152.717, 21.775, -25.7034, 0.00972134, 75.313, 0.112003, -111.488, 0.105255, 69.1713
899, 14.97500, 0.263455, 17.4302, 22.6405, 152.712, 21.7609, -25.707, 0.00971058, 75.3026, 0.111863, -111.495, 0.105118, 69.1648
899, 14.98333, 0.263493, 17.4477, 22.6272, 152.706, 21.7467, -25.7107, 0.00969985, 75.2922, 0.111723, -111.503, 0.104982, 69.1584
899, 14.99167, 0.263532, 17.4651, 22.6139, 152.7, 21.7326, -25.7143, 0.00968914, 75.2819, 0.111583, -111.511, 0.104846, 69.1519
900, 15.00000, 0.263572, 17.4825, 22.6006, 152.694, 21.7185, -25.7179, 0.00967845, 75.2715, 0.111443, -111.518, 0.104711, 69.1455
901, 15.00833, 0.263612, 17.4998, 22.5873, 152.689, 21.7044, -25.7215, 0.00966779, 75.2612, 0.111304, -111.526, 0.104576, 69.1391
901, 15.01667, 0.263653, 17.517, 22.5741, 152.683, 21.6903, -25.7251, 0.00965714, 75.2509, 0.111165, -111.533, 0.10444, 69.1327
902, 15.02500, 0.263694, 17.5342, 22.5608, 152.677, 21.6762, -25.7287, 0.00964652, 75.2405, 0.111026, -111.541, 0.104306, 69.1263
902, 15.03333, 0.263737, 17.5512, 22.5476, 152.672, 21.6622, -25.7323, 0.00963593, 75.2303, 0.110887, -111.548, 0.104171, 69.1199
903, 15.04167, 0.26378, 17.5682, 22.5344, 152.666, 21.6482, -25.7359, 0.00962535, 75.22, 0.110749, -111.556, 0.104037, 69.1135
903, 15.05000, 0.263823, 17.5851, 22.5213, 152.66, 21.6342, -25.7394, 0.0096148, 75.2097, 0.110611, -111.563, 0.103903, 69.1072
904, 15.05833, 0.263868, 17.602, 22.5081, 152.654, 21.6202, -25.743, 0.00960427, 75.1995, 0.110473, -111.571, 0.103769, 69.1008
904, 15.06667, 0.263913, 17.6187, 22.495, 152.649, 21.6062, -25.7466, 0.00959376, 75.1892, 0.110335, -111.578, 0.103635, 69.0945
905, 15.07500, 0.263958, 17.6354, 22.4819, 152.643, 21.5923, -25.7501, 0.00958328, 75.179, 0.110198, -111.586, 0.103502, 69.0881
905, 15.08333, 0.264005, 17.652, 22.4688, 152.637, 21.5784, -25.7536, 0.00957282, 75.1688, 0.110061, -111.593, 0.103369, 69.0818
906, 15.09167, 0.264052, 17.6685, 22.4557, 152.632, 21.5645, -25.7572, 0.00956238, 75.1586, 0.109924, -111.601, 0.103236, 69.0755
906, 15.10000, 0.2641, 17.685, 22.4427, 152.626, 21.5506, -25.7607, 0.00955196, 75.1485, 0.109788, -111.608, 0.103104, 69.0691
907, 15.10833, 0.264148, 17.7013, 22.4297, 152.62, 21.5368, -25.7642, 0.00954156, 75.1383, 0.109651, -111.616, 0.102971, 69.0629
907, 15.11667, 0.264197, 17.7176, 22.4166, 152.615, 21.5229, -25.7677, 0.00953119, 75.1282, 0.109515, -111.623, 0.102839, 69.0566
907, 15.12500, 0.264247, 17.7338, 22.4037, 152.609, 21.5091, -25.7712, 0.00952084, 75.118, 0.10938, -111.631, 0.102707, 69.0503
908, 15.13333, 0.264297, 17.7499, 22.3907, 152.604, 21.4953, -25.7747, 0.00951051, 75.1079, 0.109244, -111.638, 0.102576, 69.044
909, 15.14167, 0.264348, 17.766, 22.3777, 152.598, 21.4815, -25.7782, 0.0095002, 75.0978, 0.109109, -111.645, 0.102444, 69.0377
909, 15.15000, 0.2644, 17.7819, 22.3648, 152.592, 21.4678, -25.7817, 0.00948991, 75.0878, 0.108974, -111.653, 0.102313, 69.0315
910, 15.15833, 0.264453, 17.7978, 22.3519, 152.587, 21.454, -25.7852, 0.00947965, 75.0777, 0.108839, -111.66, 0.102182, 69.0252
910, 15.16667, 0.264506, 17.8137, 22.339, 152.581, 21.4403, -25.7887, 0.0094694, 75.0676, 0.108705, -111.667, 0.102052, 69.019
911, 15.17500, 0.264559, 17.8294, 22.3261, 152.575, 21.4266, -25.7921, 0.00945918, 75.0576, 0.10857, -111.675, 0.101921, 69.0128
911, 15.18333, 0.264614, 17.845, 22.3133, 152.57, 21.4129, -25.7956, 0.00944898, 75.0476, 0.108436, -111.682, 0.101791, 69.0066
912, 15.19167, 0.264669, 17.8606, 22.3005, 152.564, 21.3993, -25.799, 0.0094388, 75.0376, 0.108303, -111.69, 0.101661, 69.0004
912, 15.20000, 0.264724, 17.8761, 22.2877, 152.559, 21.3856, -25.8025, 0.00942864, 75.0276, 0.108169, -111.697, 0.101532, 68.9942
913, 15.20833, 0.264781, 17.8915, 22.2749, 152.553, 21.372, -25.8059, 0.00941851, 75.0176, 0.108036, -111.704, 0.101402, 68.988
913, 15.21667, 0.264838, 17.9069, 22.2621, 152.548, 21.3584, -25.8093, 0.00940839, 75.0076, 0.107903, -111.712, 0.101273, 68.9818
914, 15.22500, 0.264895, 17.9221, 22.2493, 152.542, 21.3448, -25.8127, 0.0093983, 74.9977, 0.10777, -111.719, 0.101144, 68.9756
914, 15.23333, 0.264954, 17.9373, 22.2366, 152.536, 21.3312, -25.8162, 0.00938823, 74.9877, 0.107638, -111.726, 0.101015, 68.9695
915, 15.24167, 0.265013, 17.9524, 22.2239, 152.531, 21.3177, -25.8196, 0.00937818, 74.9778, 0.107505, -111.733, 0.100887, 68.9633
915, 15.25000, 0.265072, 17.9674, 22.2112, 152.525, 21.3041, -25.823, 0.00936815, 74.9679, 0.107373, -111.741, 0.100759, 68.9572
916, 15.25833, 0.265133, 17.9824, 22.1985, 152.52, 21.2906, -25.8264, 0.00935814, 74.958, 0.107242, -111.748, 0.100631, 68.9511
916, 15.26667, 0.265193, 17.9973, 22.1859, 152.514, 21.2771, -25.8297, 0.00934815, 74.9481, 0.10711, -111.755, 0.100503, 68.945
916, 15.27500, 0.265255, 18.012, 22.1732, 152.509, 21.2637, -25.8331, 0.00933818, 74.9383, 0.106979, -111.763, 0.100375, 68.9388
917, 15.28333, 0.265317, 18.0267, 22.1606, 152.503, 21.2502, -25.8365, 0.00932824, 74.9284, 0.106848, -111.77, 0.100248, 68.9327
918, 15.29167, 0.26538, 18.0414, 22.148, 152.498, 21.2368, -25.8398, 0.00931831, 74.9186, 0.106717, -111.777, 0.100121, 68.9267
918, 15.30000, 0.265443, 18.0559, 22.1354, 152.492, 21.2234, -25.8432, 0.00930841, 74.9088, 0.106586, -111.784, 0.099994, 68.9206
919, 15.30833, 0.265508, 18.0704, 22.1229, 152.487, 21.21, -25.8465, 0.00929853, 74.8989, 0.106456, -111.791, 0.0998674, 68.9145
919, 15.31667, 0.265572, 18.0848, 22.1103, 152.481, 21.1966, -25.8499, 0.00928866, 74.8891, 0.106326, -111.799, 0.099741, 68.9084
920, 15.32500, 0.265638, 18.0991, 22.0978, 152.476, 21.1832, -25.8532, 0.00927882, 74.8794, 0.106196, -111.806, 0.0996149, 68.9024
920, 15.33333, 0.265704, 18.1133, 22.0853, 152.47, 21.1699, -25.8566, 0.009269, 74.8696, 0.106067, -111.813, 0.0994889, 68.8963
921, 15.34167, 0.26577, 18.1275, 22.0728, 152.465, 21.1566, -25.8599, 0.0092592, 74.8598, 0.105937, -111.82, 0.0993632, 68.8903
921, 15.35000, 0.265838, 18.1416, 22.0604, 152.459, 21.1432, -25.8632, 0.00924942, 74.8501, 0.105808, -111.827, 0.0992377, 68.8843
922, 15.35833, 0.265905, 18.1555, 22.0479, 152.454, 21.13, -25.8665, 0.00923966, 74.8404, 0.105679, -111.835, 0.0991125, 68.8782
922, 15.36667, 0.265974, 18.1695, 22.0355, 152.448, 21.1167, -25.8698, 0.00922992, 74.8307, 0.10555, -111.842, 0.0989875, 68.8722
923, 15.37500, 0.266043, 18.1833, 22.0231, 152.443, 21.1034, -25.8731, 0.0092202, 74.821, 0.105422, -111.849, 0.0988627, 68.8662
923, 15.38333, 0.266113, 18.1971, 22.0107, 152.437, 21.0902, -25.8764, 0.0092105, 74.8113, 0.105294, -111.856, 0.0987381, 68.8602
924, 15.39167, 0.266183, 18.2107, 21.9983, 152.432, 21.077, -25.8797, 0.00920082, 74.8016, 0.105166, -111.863, 0.0986138, 68.8543
924, 15.40000, 0.266254, 18.2243, 21.986, 152.426, 21.0638, -25.8829, 0.00919116, 74.792, 0.105038, -111.87, 0.0984896, 68.8483
924, 15.40833, 0.266326, 18.2378, 21.9736, 152.421, 21.0506, -25.8862, 0.00918152, 74.7823, 0.104911, -111.877, 0.0983658, 68.8423
925, 15.41667, 0.266398, 18.2513, 21.9613, 152.415, 21.0375, -25.8895, 0.0091719, 74.7727, 0.104783, -111.884, 0.0982421, 68.8364
926, 15.42500, 0.266471, 18.2646, 21.949, 152.41, 21.0243, -25.8927, 0.0091623, 74.7631, 0.104656, -111.892, 0.0981186, 68.8304
926, 15.43333, 0.266545, 18.2779, 21.9367, 152.405, 21.0112, -25.896, 0.00915272, 74.7535, 0.10453, -111.899, 0.0979954, 68.8245
927, 15.44167, 0.266619, 18.2911, 21.9245, 152.399, 20.9981, -25.8992, 0.00914316, 74.7439, 0.104403, -111.906, 0.0978724, 68.8186
927, 15.45000, 0.266694, 18.3042, 21.9122, 152.394, 20.985, -25.9024, 0.00913362, 74.7343, 0.104277, -111.913, 0.0977496, 68.8126
928, 15.45833, 0.266769, 18.3173, 21.9, 152.388, 20.9719, -25.9057, 0.0091241, 74.7247, 0.104151, -111.92, 0.0976271, 68.8067
928, 15.46667, 0.266845, 18.3302, 21.8878, 152.383, 20.9589, -25.9089, 0.0091146, 74.7152, 0.104025, -111.927, 0.0975047, 68.8008
929, 15.47500, 0.266922, 18.3431, 21.8756, 152.377, 20.9458, -25.9121, 0.00910512, 74.7057, 0.103899, -111.934, 0.0973826, 68.7949
929, 15.48333, 0.266999, 18.3559, 21.8634, 152.372, 20.9328, -25.9153, 0.00909566, 74.6961, 0.103774, -111.941, 0.0972607, 68.7891
930, 15.49167, 0.267077, 18.3686, 21.8513, 152.367, 20.9198, -25.9185, 0.00908622, 74.6866, 0.103648, -111.948, 0.097139, 68.7832
930, 15.50000, 0.267155, 18.3813, 21.8392, 152.361, 20.9068, -25.9217, 0.00907679, 74.6771, 0.103523, -111.955, 0.0970175, 68.7773
931, 15.50833, 0.267234, 18.3938, 21.827, 152.356, 20.8939, -25.9249, 0.00906739, 74.6676, 0.103399, -111.962, 0.0968963, 68.7715
931, 15.51667, 0.267314, 18.4063, 21.8149, 152.351, 20.8809, -25.9281, 0.00905801, 74.6582, 0.103274, -111.969, 0.0967752, 68.7656
932, 15.52500, 0.267394, 18.4187, 21.8029, 152.345, 20.868, -25.9312, 0.00904865, 74.6487, 0.10315, -111.976, 0.0966544, 68.7598
932, 15.53333, 0.267475, 18.431, 21.7908, 152.34, 20.8551, -25.9344, 0.0090393, 74.6393, 0.103026, -111.983, 0.0965338, 68.7539
932, 15.54167, 0.267557, 18.4433, 21.7788, 152.334, 20.8422, -25.9376, 0.00902998, 74.6298, 0.102902, -111.99, 0.0964134, 68.7481
933, 15.55000, 0.267639, 18.4554, 21.7667, 152.329, 20.8293, -25.9407, 0.00902067, 74.6204, 0.102778, -111.997, 0.0962933, 68.7423
934, 15.55833, 0.267722, 18.4675, 21.7547, 152.324, 20.8165, -25.9439, 0.00901138, 74.611, 0.102655, -112.004, 0.0961733, 68.7365
934, 15.56667, 0.267805, 18.4795, 21.7427, 152.318, 20.8036, -25.947, 0.00900212, 74.6016, 0.102532, -112.011, 0.0960536, 68.7307
935, 15.57500, 0.267889, 18.4914, 21.7308, 152.313, 20.7908, -25.9501, 0.00899287, 74.5922, 0.102409, -112.018, 0.095934, 68.7249
935, 15.58333, 0.267973, 18.5033, 21.7188, 152.308, 20.778, -25.9533, 0.00898364, 74.5829, 0.102286, -112.025, 0.0958147, 68.7191
936, 15.59167, 0.268059, 18.515, 21.7069, 152.302, 20.7652, -25.9564, 0.00897443, 74.5735, 0.102164, -112.032, 0.0956956, 68.7134
936, 15.60000, 0.268144, 18.5267, 21.6949, 152.297, 20.7524, -25.9595, 0.00896524, 74.5642, 0.102041, -112.038, 0.0955767, 68.7076
937, 15.60833, 0.268231, 18.5383, 21.683, 152.292, 20.7397, -25.9626, 0.00895606, 74.5549, 0.101919, -112.045, 0.0954581, 68.7019
937, 15.61667, 0.268318, 18.5499, 21.6712, 152.286, 20.7269, -25.9657, 0.00894691, 74.5455, 0.101797, -112.052, 0.0953396, 68.6961
938, 15.62500, 0.268405, 18.5613, 21.6593, 152.281, 20.7142, -25.9688, 0.00893777, 74.5362, 0.101676, -112.059, 0.0952213, 68.6904
938, 15.63333, 0.268493, 18.5727, 21.6474, 152.276, 20.7015, -25.9719, 0.00892866, 74.527, 0.101554, -112.066, 0.0951033, 68.6847
939, 15.64167, 0.268582, 18.5839, 21.6356, 152.271, 20.6888, -25.975, 0.00891956, 74.5177, 0.101433, -112.073, 0.0949854, 68.6789
939, 15.65000, 0.268671, 18.5951, 21.6238, 152.265, 20.6762, -25.978, 0.00891048, 74.5084, 0.101312, -112.08, 0.0948678, 68.6732
940, 15.65833, 0.268761, 18.6063, 21.612, 152.26, 20.6635, -25.9811, 0.00890142, 74.4992, 0.101191, -112.087, 0.0947504, 68.6675
940, 15.66667, 0.268852, 18.6173, 21.6002, 152.255, 20.6509, -25.9842, 0.00889238, 74.4899, 0.101071, -112.093, 0.0946331, 68.6618
941, 15.67500, 0.268943, 18.6283, 21.5885, 152.249, 20.6383, -25.9872, 0.00888335, 74.4807, 0.10095, -112.1, 0.0945161, 68.6562
941, 15.68333, 0.269034, 18.6392, 21.5767, 152.244, 20.6257, -25.9903, 0.00887435, 74.4715, 0.10083, -112.107, 0.0943993, 68.6505
941, 15.69167, 0.269127, 18.65, 21.565, 152.239, 20.6131, -25.9933, 0.00886536, 74.4623, 0.10071, -112.114, 0.0942827, 68.6448
942, 15.70000, 0.269219, 18.6607, 21.5533, 152.234, 20.6005, -25.9964, 0.00885639, 74.4531, 0.100591, -112.121, 0.0941663, 68.6392
943, 15.70833, 0.269313, 18.6713, 21.5416, 152.228, 20.588, -25.9994, 0.00884744, 74.4439, 0.100471, -112.128, 0.0940501, 68.6335
943, 15.71667, 0.269407, 18.6819, 21.5299, 152.223, 20.5754, -26.0024, 0.00883851, 74.4348, 0.100352, -112.134, 0.0939341, 68.6279
944, 15.72500, 0.269501, 18.6924, 21.5182, 152.218, 20.5629, -26.0054, 0.0088296, 74.4256, 0.100233, -112.141, 0.0938184, 68.6222
944, 15.73333, 0.269597, 18.7028, 21.5066, 152.213, 20.5504, -26.0085, 0.0088207, 74.4165, 0.100114, -112.148, 0.0937028, 68.6166
945, 15.74167, 0.269692, 18.7131, 21.495, 152.207, 20.5379, -26.0115, 0.00881182, 74.4073, 0.0999954, -112.155, 0.0935874, 68.611
945, 15.75000, 0.269789, 18.7234, 21.4834, 152.202, 20.5255, -26.0145, 0.00880297, 74.3982, 0.099877, -112.161, 0.0934722, 68.6054
946, 15.75833, 0.269886, 18.7335, 21.4718, 152.197, 20.513, -26.0175, 0.00879412, 74.3891, 0.0997588, -112.168, 0.0933573, 68.5998
946, 15.76667, 0.269983, 18.7436, 21.4602, 152.192, 20.5006, -26.0204, 0.0087853, 74.38, 0.0996408, -112.175, 0.0932425, 68.5942
947, 15.77500, 0.270081, 18.7536, 21.4486, 152.186, 20.4882, -26.0234, 0.0087765, 74.371, 0.099523, -112.182, 0.0931279, 68.5886
947, 15.78333, 0.27018, 18.7636, 21.4371, 152.181, 20.4758, -26.0264, 0.00876771, 74.3619, 0.0994054, -112.188, 0.0930136, 68.583
948, 15.79167, 0.270279, 18.7734, 21.4256, 152.176, 20.4634, -26.0294, 0.00875894, 74.3528, 0.099288, -112.195, 0.0928994, 68.5775
948, 15.80000, 0.270379, 18.7832, 21.4141, 152.171, 20.451, -26.0323, 0.00875019, 74.3438, 0.0991709, -112.202, 0.0927854, 68.5719
949, 15.80833, 0.270479, 18.7929, 21.4026, 152.166, 20.4387, -26.0353, 0.00874145, 74.3348, 0.0990539, -112.209, 0.0926716, 68.5664
949, 15.81667, 0.27058, 18.8025, 21.3911, 152.16, 20.4263, -26.0382, 0.00873274, 74.3258, 0.0989372, -112.215, 0.0925581, 68.5608
949, 15.82500, 0.270682, 18.812, 21.3796, 152.155, 20.414, -26.0412, 0.00872404, 74.3168, 0.0988206, -112.222, 0.0924447, 68.5553
950, 15.83333, 0.270784, 18.8215, 21.3682, 152.15, 20.4017, -26.0441, 0.00871536, 74.3078, 0.0987043, -112.229, 0.0923315, 68.5498
951, 15.84167, 0.270887, 18.8308, 21.3568, 152.145, 20.3894, -26.047, 0.00870669, 74.2988, 0.0985881, -112.235, 0.0922185, 68.5443
951, 15.85000, 0.27099, 18.8401, 21.3454, 152.14, 20.3771, -26.05, 0.00869805, 74.2898, 0.0984722, -112.242, 0.0921058, 68.5387
952, 15.85833, 0.271094, 18.8493, 21.334, 152.135, 20.3649, -26.0529, 0.00868942, 74.2809, 0.0983564, -112.249, 0.0919932, 68.5332
952, 15.86667, 0.271198, 18.8585, 21.3226, 152.129, 20.3527, -26.0558, 0.00868081, 74.2719, 0.0982409, -112.255, 0.0918808, 68.5277
953, 15.87500, 0.271303, 18.8675, 21.3112, 152.124, 20.3404, -26.0587, 0.00867222, 74.263, 0.0981256, -112.262, 0.0917686, 68.5223
953, 15.88333, 0.271409, 18.8765, 21.2999, 152.119, 20.3282, -26.0616, 0.00866364, 74.2541, 0.0980105, -112.269, 0.0916566, 68.5168
954, 15.89167, 0.271515, 18.8854, 21.2886, 152.114, 20.316, -26.0645, 0.00865508, 74.2451, 0.0978955, -112.275, 0.0915448, 68.5113
954, 15.90000, 0.271621, 18.8942, 21.2773, 152.109, 20.3039, -26.0674, 0.00864654, 74.2363, 0.0977808, -112.282, 0.0914332, 68.5059
955, 15.90833, 0.271729, 18.903, 21.266, 152.104, 20.2917, -26.0703, 0.00863802, 74.2274, 0.0976663, -112.288, 0.0913217, 68.5004
955, 15.91667, 0.271836, 18.9116, 21.2547, 152.098, 20.2796, -26.0731, 0.00862951, 74.2185, 0.097552, -112.295, 0.0912105, 68.495
956, 15.92500, 0.271945, 18.9202, 21.2434, 152.093, 20.2674, -26.076, 0.00862102, 74.2096, 0.0974378, -112.302, 0.0910995, 68.4895
956, 15.93333, 0.272054, 18.9287, 21.2322, 152.088, 20.2553, -26.0789, 0.00861255, 74.2008, 0.0973239, -112.308, 0.0909886, 68.4841
957, 15.94167, 0.272163, 18.9371, 21.221, 152.083, 20.2432, -26.0817, 0.00860409, 74.1919, 0.0972102, -112.315, 0.090878, 68.4787
957, 15.95000, 0.272273, 18.9455, 21.2098, 152.078, 20.2312, -26.0846, 0.00859565, 74.1831, 0.0970967, -112.321, 0.0907675, 68.4733
957, 15.95833, 0.272384, 18.9537, 21.1986, 152.073, 20.2191, -26.0874, 0.00858723, 74.1743, 0.0969834, -112.328, 0.0906573, 68.4679
958, 15.96667, 0.272495, 18.9619, 21.1874, 152.068, 20.207, -26.0903, 0.00857882, 74.1655, 0.0968702, -112.334, 0.0905472, 68.4625
959, 15.97500, 0.272607, 18.97, 21.1762, 152.063, 20.195, -26.0931, 0.00857044, 74.1567, 0.0967573, -112.341, 0.0904373, 68.4571
959, 15.98333, 0.272719, 18.978, 21.1651, 152.058, 20.183, -26.0959, 0.00856207, 74.1479, 0.0966446, -112.348, 0.0903276, 68.4517
960, 15.99167, 0.272832, 18.986, 21.1539, 152.052, 20.171, -26.0987, 0.00855371, 74.1391, 0.096532, -112.354, 0.0902181, 68.4463
960, 16.00000, 0.272945, 18.9938, 21.1428, 152.047, 20.159, -26.1016, 0.00854538, 74.1304, 0.0964197, -112.361, 0.0901088, 68.441
961, 16.00833, 0.273059, 19.0016, 21.1317, 152.042, 20.147, -26.1044, 0.00853705, 74.1216, 0.0963075, -112.367, 0.0899996, 68.4356
961, 16.01667, 0.273174, 19.0093, 21.1206, 152.037, 20.1351, -26.1072, 0.00852875, 74.1129, 0.0961956, -112.374, 0.0898907, 68.4303
962, 16.02500, 0.273289, 19.017, 21.1096, 152.032, 20.1232, -26.11, 0.00852046, 74.1042, 0.0960838, -112.38, 0.0897819, 68.4249
962, 16.03333, 0.273405, 19.0245, 21.0985, 152.027, 20.1112, -26.1128, 0.00851219, 74.0955, 0.0959722, -112.387, 0.0896733, 68.4196
963, 16.04167, 0.273521, 19.032, 21.0875, 152.022, 20.0993, -26.1155, 0.00850394, 74.0868, 0.0958609, -112.393, 0.0895649, 68.4143
963, 16.05000, 0.273638, 19.0394, 21.0765, 152.017, 20.0874, -26.1183, 0.0084957, 74.0781, 0.0957497, -112.4, 0.0894567, 68.409
964, 16.05833, 0.273755, 19.0467, 21.0655, 152.012, 20.0756, -26.1211, 0.00848748, 74.0694, 0.0956387, -112.406, 0.0893487, 68.4037
964, 16.06667, 0.273873, 19.0539, 21.0545, 152.007, 20.0637, -26.1239, 0.00847928, 74.0607, 0.0955279, -112.413, 0.0892409, 68.3984
965, 16.07500, 0.273991, 19.0611, 21.0435, 152.002, 20.0518, -26.1266, 0.00847109, 74.0521, 0.0954173, -112.419, 0.0891332, 68.3931
965, 16.08333, 0.27411, 19.0681, 21.0325, 151.997, 20.04, -26.1294, 0.00846292, 74.0434, 0.0953069, -112.425, 0.0890258, 68.3878
966, 16.09167, 0.27423, 19.0751, 21.0216, 151.992, 20.0282, -26.1321, 0.00845476, 74.0348, 0.0951967, -112.432, 0.0889185, 68.3825
966, 16.10000, 0.27435, 19.0821, 21.0107, 151.987, 20.0164, -26.1349, 0.00844662, 74.0261, 0.0950866, -112.438, 0.0888114, 68.3772
966, 16.10833, 0.27447, 19.0889, 20.9998, 151.982, 20.0046, -26.1376, 0.0084385, 74.0175, 0.0949768, -112.445, 0.0887045, 68.372
967, 16.11667, 0.274591, 19.0957, 20.9889, 151.977, 19.9928, -26.1403, 0.00843039, 74.0089, 0.0948671, -112.451, 0.0885977, 68.3667
968, 16.12500, 0.274713, 19.1024, 20.978, 151.972, 19.9811, -26.1431, 0.0084223, 74.0003, 0.0947577, -112.458, 0.0884912, 68.3615
968, 16.13333, 0.274835, 19.109, 20.9671, 151.966, 19.9694, -26.1458, 0.00841423, 73.9918, 0.0946484, -112.464, 0.0883848, 68.3562
