Freq, Harmonic, V1, VAngle1, I1, IAngle1
2741, 45.69167, 0.261183, -149.674, 0.000236109, -60.5114
2742, 45.70000, 0.260977, -149.682, 0.000235971, -60.519
2743, 45.70833, 0.260772, -149.689, 0.000235834, -60.5266
2743, 45.71667, 0.260568, -149.697, 0.000235698, -60.5341
2744, 45.72500, 0.260364, -149.704, 0.000235562, -60.5416
2744, 45.73333, 0.260161, -149.712, 0.000235426, -60.5491
2745, 45.74167, 0.259958, -149.719, 0.000235291, -60.5565
2745, 45.75000, 0.259756, -149.726, 0.000235157, -60.564
2745, 45.75833, 0.259555, -149.733, 0.000235023, -60.5713
2746, 45.76667, 0.259355, -149.741, 0.000234889, -60.5787
2747, 45.77500, 0.259155, -149.748, 0.000234756, -60.586
2747, 45.78333, 0.258955, -149.755, 0.000234624, -60.5933
2748, 45.79167, 0.258757, -149.762, 0.000234492, -60.6005
2748, 45.80000, 0.258559, -149.769, 0.00023436, -60.6077
2749, 45.80833, 0.258361, -149.776, 0.000234229, -60.6149
2749, 45.81667, 0.258165, -149.783, 0.000234099, -60.6221
2749, 45.82500, 0.257969, -149.79, 0.000233969, -60.6292
2750, 45.83333, 0.257773, -149.797, 0.00023384, -60.6363
2751, 45.84167, 0.257578, -149.804, 0.000233711, -60.6434
2751, 45.85000, 0.257384, -149.811, 0.000233582, -60.6504
2752, 45.85833, 0.25719, -149.818, 0.000233454, -60.6574
2752, 45.86667, 0.256997, -149.825, 0.000233327, -60.6644
2753, 45.87500, 0.256805, -149.832, 0.0002332, -60.6713
2753, 45.88333, 0.256613, -149.839, 0.000233073, -60.6783
2753, 45.89167, 0.256422, -149.845, 0.000232947, -60.6851
2754, 45.90000, 0.256232, -149.852, 0.000232822, -60.692
2755, 45.90833, 0.256042, -149.859, 0.000232697, -60.6988
2755, 45.91667, 0.255852, -149.866, 0.000232572, -60.7056
2756, 45.92500, 0.255664, -149.872, 0.000232448, -60.7124
2756, 45.93333, 0.255475, -149.879, 0.000232325, -60.7191
2757, 45.94167, 0.255288, -149.885, 0.000232202, -60.7259
2757, 45.95000, 0.255101, -149.892, 0.000232079, -60.7325
2758, 45.95833, 0.254915, -149.899, 0.000231957, -60.7392
2758, 45.96667, 0.254729, -149.905, 0.000231835, -60.7458
2759, 45.97500, 0.254544, -149.912, 0.000231714, -60.7524
2759, 45.98333, 0.254359, -149.918, 0.000231593, -60.759
2760, 45.99167, 0.254175, -149.924, 0.000231473, -60.7655
2760, 46.00000, 0.253992, -149.931, 0.000231353, -60.772
2761, 46.00833, 0.253809, -149.937, 0.000231234, -60.7785
2761, 46.01667, 0.253627, -149.944, 0.000231115, -60.785
2762, 46.02500, 0.253445, -149.95, 0.000230997, -60.7914
2762, 46.03333, 0.253264, -149.956, 0.000230879, -60.7978
2763, 46.04167, 0.253083, -149.962, 0.000230761, -60.8042
2763, 46.05000, 0.252904, -149.969, 0.000230644, -60.8106
2764, 46.05833, 0.252724, -149.975, 0.000230528, -60.8169
2764, 46.06667, 0.252545, -149.981, 0.000230412, -60.8232
2765, 46.07500, 0.252367, -149.987, 0.000230296, -60.8294
2765, 46.08333, 0.252189, -149.993, 0.000230181, -60.8357
2766, 46.09167, 0.252012, -149.999, 0.000230066, -60.8419
2766, 46.10000, 0.251836, -150.005, 0.000229952, -60.8481
2767, 46.10833, 0.25166, -150.011, 0.000229838, -60.8542
2767, 46.11667, 0.251484, -150.018, 0.000229725, -60.8604
2768, 46.12500, 0.25131, -150.023, 0.000229612, -60.8665
2768, 46.13333, 0.251135, -150.029, 0.000229499, -60.8726
2769, 46.14167, 0.250961, -150.035, 0.000229387, -60.8786
2769, 46.15000, 0.250788, -150.041, 0.000229275, -60.8847
2770, 46.15833, 0.250616, -150.047, 0.000229164, -60.8907
2770, 46.16667, 0.250443, -150.053, 0.000229053, -60.8967
2771, 46.17500, 0.250272, -150.059, 0.000228943, -60.9026
2771, 46.18333, 0.250101, -150.065, 0.000228833, -60.9086
2772, 46.19167, 0.24993, -150.07, 0.000228724, -60.9145
2772, 46.20000, 0.24976, -150.076, 0.000228615, -60.9203
2773, 46.20833, 0.249591, -150.082, 0.000228506, -60.9262
2773, 46.21667, 0.249422, -150.088, 0.000228398, -60.932
2774, 46.22500, 0.249254, -150.093, 0.00022829, -60.9378
2774, 46.23333, 0.249086, -150.099, 0.000228183, -60.9436
2775, 46.24167, 0.248918, -150.105, 0.000228076, -60.9494
2775, 46.25000, 0.248752, -150.11, 0.000227969, -60.9551
2776, 46.25833, 0.248585, -150.116, 0.000227863, -60.9608
2776, 46.26667, 0.24842, -150.121, 0.000227758, -60.9665
2777, 46.27500, 0.248254, -150.127, 0.000227653, -60.9722
2777, 46.28333, 0.24809, -150.133, 0.000227548, -60.9778
2778, 46.29167, 0.247926, -150.138, 0.000227443, -60.9834
2778, 46.30000, 0.247762, -150.143, 0.00022734, -60.989
2779, 46.30833, 0.247599, -150.149, 0.000227236, -60.9946
2779, 46.31667, 0.247436, -150.154, 0.000227133, -61.0001
2780, 46.32500, 0.247274, -150.16, 0.00022703, -61.0056
2780, 46.33333, 0.247112, -150.165, 0.000226928, -61.0111
2781, 46.34167, 0.246951, -150.17, 0.000226826, -61.0166
2781, 46.35000, 0.246791, -150.176, 0.000226724, -61.0221
2782, 46.35833, 0.246631, -150.181, 0.000226623, -61.0275
2782, 46.36667, 0.246471, -150.186, 0.000226523, -61.0329
2783, 46.37500, 0.246312, -150.192, 0.000226422, -61.0383
2783, 46.38333, 0.246153, -150.197, 0.000226323, -61.0436
2784, 46.39167, 0.245995, -150.202, 0.000226223, -61.049
2784, 46.40000, 0.245838, -150.207, 0.000226124, -61.0543
2785, 46.40833, 0.245681, -150.212, 0.000226025, -61.0596
2785, 46.41667, 0.245524, -150.218, 0.000225927, -61.0648
2786, 46.42500, 0.245368, -150.223, 0.000225829, -61.0701
2786, 46.43333, 0.245212, -150.228, 0.000225732, -61.0753
2787, 46.44167, 0.245057, -150.233, 0.000225635, -61.0805
2787, 46.45000, 0.244902, -150.238, 0.000225538, -61.0857
2788, 46.45833, 0.244748, -150.243, 0.000225442, -61.0908
2788, 46.46667, 0.244595, -150.248, 0.000225346, -61.096
2789, 46.47500, 0.244441, -150.253, 0.00022525, -61.1011
2789, 46.48333, 0.244289, -150.258, 0.000225155, -61.1062
2790, 46.49167, 0.244137, -150.263, 0.000225061, -61.1112
2790, 46.50000, 0.243985, -150.268, 0.000224966, -61.1163
2791, 46.50833, 0.243833, -150.273, 0.000224872, -61.1213
2791, 46.51667, 0.243683, -150.278, 0.000224779, -61.1263
2792, 46.52500, 0.243532, -150.283, 0.000224686, -61.1313
2792, 46.53333, 0.243382, -150.287, 0.000224593, -61.1363
2793, 46.54167, 0.243233, -150.292, 0.0002245, -61.1412
2793, 46.55000, 0.243084, -150.297, 0.000224408, -61.1461
2794, 46.55833, 0.242936, -150.302, 0.000224317, -61.151
2794, 46.56667, 0.242788, -150.307, 0.000224225, -61.1559
2795, 46.57500, 0.24264, -150.311, 0.000224134, -61.1608
2795, 46.58333, 0.242493, -150.316, 0.000224044, -61.1656
2796, 46.59167, 0.242347, -150.321, 0.000223954, -61.1704
2796, 46.60000, 0.2422, -150.325, 0.000223864, -61.1752
2797, 46.60833, 0.242055, -150.33, 0.000223775, -61.18
2797, 46.61667, 0.241909, -150.335, 0.000223686, -61.1848
2798, 46.62500, 0.241765, -150.339, 0.000223597, -61.1895
2798, 46.63333, 0.24162, -150.344, 0.000223509, -61.1942
2799, 46.64167, 0.241477, -150.348, 0.000223421, -61.1989
2799, 46.65000, 0.241333, -150.353, 0.000223333, -61.2036
2800, 46.65833, 0.24119, -150.358, 0.000223246, -61.2083
2800, 46.66667, 0.241048, -150.362, 0.000223159, -61.2129
2801, 46.67500, 0.240906, -150.367, 0.000223073, -61.2175
2801, 46.68333, 0.240764, -150.371, 0.000222986, -61.2221
2802, 46.69167, 0.240623, -150.375, 0.000222901, -61.2267
2802, 46.70000, 0.240482, -150.38, 0.000222815, -61.2313
2803, 46.70833, 0.240342, -150.384, 0.00022273, -61.2358
2803, 46.71667, 0.240202, -150.389, 0.000222646, -61.2403
2804, 46.72500, 0.240062, -150.393, 0.000222561, -61.2448
2804, 46.73333, 0.239924, -150.397, 0.000222477, -61.2493
2805, 46.74167, 0.239785, -150.402, 0.000222394, -61.2538
2805, 46.75000, 0.239647, -150.406, 0.00022231, -61.2582
2806, 46.75833, 0.239509, -150.41, 0.000222228, -61.2627
2806, 46.76667, 0.239372, -150.415, 0.000222145, -61.2671
2807, 46.77500, 0.239235, -150.419, 0.000222063, -61.2715
2807, 46.78333, 0.239099, -150.423, 0.000221981, -61.2758
2808, 46.79167, 0.238963, -150.427, 0.0002219, -61.2802
2808, 46.80000, 0.238827, -150.432, 0.000221818, -61.2845
2809, 46.80833, 0.238692, -150.436, 0.000221738, -61.2888
2809, 46.81667, 0.238558, -150.44, 0.000221657, -61.2931
2810, 46.82500, 0.238423, -150.444, 0.000221577, -61.2974
2810, 46.83333, 0.238289, -150.448, 0.000221497, -61.3017
2811, 46.84167, 0.238156, -150.452, 0.000221418, -61.3059
2811, 46.85000, 0.238023, -150.457, 0.000221339, -61.3101
2812, 46.85833, 0.23789, -150.461, 0.00022126, -61.3143
2812, 46.86667, 0.237758, -150.465, 0.000221182, -61.3185
2813, 46.87500, 0.237627, -150.469, 0.000221104, -61.3227
2813, 46.88333, 0.237495, -150.473, 0.000221026, -61.3269
2814, 46.89167, 0.237364, -150.477, 0.000220949, -61.331
2814, 46.90000, 0.237234, -150.481, 0.000220872, -61.3351
2814, 46.90833, 0.237104, -150.485, 0.000220795, -61.3392
2815, 46.91667, 0.236974, -150.489, 0.000220719, -61.3433
2816, 46.92500, 0.236845, -150.493, 0.000220643, -61.3474
2816, 46.93333, 0.236716, -150.497, 0.000220567, -61.3514
2817, 46.94167, 0.236587, -150.5, 0.000220492, -61.3555
2817, 46.95000, 0.236459, -150.504, 0.000220417, -61.3595
2818, 46.95833, 0.236332, -150.508, 0.000220342, -61.3635
2818, 46.96667, 0.236205, -150.512, 0.000220267, -61.3675
2818, 46.97500, 0.236078, -150.516, 0.000220193, -61.3714
2819, 46.98333, 0.235951, -150.52, 0.00022012, -61.3754
2820, 46.99167, 0.235825, -150.524, 0.000220046, -61.3793
2820, 47.00000, 0.2357, -150.527, 0.000219973, -61.3832
2821, 47.00833, 0.235574, -150.531, 0.000219901, -61.3871
2821, 47.01667, 0.235449, -150.535, 0.000219828, -61.391
2822, 47.02500, 0.235325, -150.539, 0.000219756, -61.3948
2822, 47.03333, 0.235201, -150.542, 0.000219684, -61.3987
2822, 47.04167, 0.235077, -150.546, 0.000219613, -61.4025
2823, 47.05000, 0.234954, -150.55, 0.000219542, -61.4063
2824, 47.05833, 0.234831, -150.553, 0.000219471, -61.4101
2824, 47.06667, 0.234709, -150.557, 0.000219401, -61.4139
2825, 47.07500, 0.234586, -150.561, 0.000219331, -61.4177
2825, 47.08333, 0.234465, -150.564, 0.000219261, -61.4214
2826, 47.09167, 0.234343, -150.568, 0.000219191, -61.4252
2826, 47.10000, 0.234222, -150.572, 0.000219122, -61.4289
2826, 47.10833, 0.234102, -150.575, 0.000219053, -61.4326
2827, 47.11667, 0.233982, -150.579, 0.000218985, -61.4363
2828, 47.12500, 0.233862, -150.582, 0.000218916, -61.44
2828, 47.13333, 0.233742, -150.586, 0.000218849, -61.4436
2829, 47.14167, 0.233623, -150.589, 0.000218781, -61.4473
2829, 47.15000, 0.233505, -150.593, 0.000218714, -61.4509
2830, 47.15833, 0.233386, -150.596, 0.000218647, -61.4545
2830, 47.16667, 0.233268, -150.6, 0.00021858, -61.4581
2830, 47.17500, 0.233151, -150.603, 0.000218514, -61.4617
2831, 47.18333, 0.233034, -150.607, 0.000218448, -61.4652
2832, 47.19167, 0.232917, -150.61, 0.000218382, -61.4688
2832, 47.20000, 0.2328, -150.613, 0.000218316, -61.4723
2833, 47.20833, 0.232684, -150.617, 0.000218251, -61.4758
2833, 47.21667, 0.232569, -150.62, 0.000218186, -61.4793
2834, 47.22500, 0.232453, -150.624, 0.000218122, -61.4828
2834, 47.23333, 0.232338, -150.627, 0.000218058, -61.4863
2834, 47.24167, 0.232224, -150.63, 0.000217994, -61.4897
2835, 47.25000, 0.23211, -150.634, 0.00021793, -61.4932
2836, 47.25833, 0.231996, -150.637, 0.000217867, -61.4966
2836, 47.26667, 0.231882, -150.64, 0.000217804, -61.5
2837, 47.27500, 0.231769, -150.643, 0.000217741, -61.5034
2837, 47.28333, 0.231656, -150.647, 0.000217679, -61.5068
2838, 47.29167, 0.231544, -150.65, 0.000217617, -61.5102
2838, 47.30000, 0.231432, -150.653, 0.000217555, -61.5135
2838, 47.30833, 0.23132, -150.656, 0.000217493, -61.5169
2839, 47.31667, 0.231209, -150.66, 0.000217432, -61.5202
2840, 47.32500, 0.231098, -150.663, 0.000217371, -61.5235
2840, 47.33333, 0.230987, -150.666, 0.000217311, -61.5268
2841, 47.34167, 0.230877, -150.669, 0.00021725, -61.5301
2841, 47.35000, 0.230767, -150.672, 0.00021719, -61.5334
2842, 47.35833, 0.230657, -150.675, 0.00021713, -61.5366
2842, 47.36667, 0.230548, -150.678, 0.000217071, -61.5399
2842, 47.37500, 0.230439, -150.682, 0.000217012, -61.5431
2843, 47.38333, 0.230331, -150.685, 0.000216953, -61.5463
2844, 47.39167, 0.230223, -150.688, 0.000216894, -61.5495
2844, 47.40000, 0.230115, -150.691, 0.000216836, -61.5527
2845, 47.40833, 0.230007, -150.694, 0.000216778, -61.5559
2845, 47.41667, 0.2299, -150.697, 0.00021672, -61.559
2846, 47.42500, 0.229793, -150.7, 0.000216663, -61.5622
2846, 47.43333, 0.229687, -150.703, 0.000216606, -61.5653
2846, 47.44167, 0.229581, -150.706, 0.000216549, -61.5684
2847, 47.45000, 0.229475, -150.709, 0.000216492, -61.5715
2848, 47.45833, 0.22937, -150.712, 0.000216436, -61.5746
2848, 47.46667, 0.229264, -150.715, 0.00021638, -61.5777
2849, 47.47500, 0.22916, -150.718, 0.000216325, -61.5807
2849, 47.48333, 0.229055, -150.721, 0.000216269, -61.5838
2850, 47.49167, 0.228951, -150.723, 0.000216214, -61.5868
2850, 47.50000, 0.228848, -150.726, 0.000216159, -61.5899
2850, 47.50833, 0.228744, -150.729, 0.000216105, -61.5929
2851, 47.51667, 0.228641, -150.732, 0.00021605, -61.5959
2852, 47.52500, 0.228538, -150.735, 0.000215996, -61.5989
2852, 47.53333, 0.228436, -150.738, 0.000215943, -61.6018
2853, 47.54167, 0.228334, -150.741, 0.000215889, -61.6048
2853, 47.55000, 0.228232, -150.743, 0.000215836, -61.6077
2854, 47.55833, 0.228131, -150.746, 0.000215783, -61.6107
2854, 47.56667, 0.22803, -150.749, 0.00021573, -61.6136
2854, 47.57500, 0.227929, -150.752, 0.000215678, -61.6165
2855, 47.58333, 0.227829, -150.755, 0.000215626, -61.6194
2856, 47.59167, 0.227729, -150.757, 0.000215574, -61.6223
2856, 47.60000, 0.227629, -150.76, 0.000215523, -61.6251
2857, 47.60833, 0.227529, -150.763, 0.000215471, -61.628
2857, 47.61667, 0.22743, -150.766, 0.00021542, -61.6308
2858, 47.62500, 0.227332, -150.768, 0.00021537, -61.6337
2858, 47.63333, 0.227233, -150.771, 0.000215319, -61.6365
2858, 47.64167, 0.227135, -150.774, 0.000215269, -61.6393
2859, 47.65000, 0.227037, -150.776, 0.000215219, -61.6421
2860, 47.65833, 0.22694, -150.779, 0.00021517, -61.6449
2860, 47.66667, 0.226843, -150.782, 0.00021512, -61.6477
2861, 47.67500, 0.226746, -150.784, 0.000215071, -61.6504
2861, 47.68333, 0.226649, -150.787, 0.000215022, -61.6532
2862, 47.69167, 0.226553, -150.789, 0.000214974, -61.6559
2862, 47.70000, 0.226457, -150.792, 0.000214926, -61.6586
2862, 47.70833, 0.226361, -150.795, 0.000214878, -61.6613
2863, 47.71667, 0.226266, -150.797, 0.00021483, -61.664
2864, 47.72500, 0.226171, -150.8, 0.000214782, -61.6667
2864, 47.73333, 0.226077, -150.802, 0.000214735, -61.6694
2865, 47.74167, 0.225982, -150.805, 0.000214688, -61.6721
2865, 47.75000, 0.225888, -150.807, 0.000214642, -61.6747
2866, 47.75833, 0.225795, -150.81, 0.000214595, -61.6774
2866, 47.76667, 0.225701, -150.812, 0.000214549, -61.68
2866, 47.77500, 0.225608, -150.815, 0.000214503, -61.6826
2867, 47.78333, 0.225515, -150.817, 0.000214458, -61.6852
2868, 47.79167, 0.225423, -150.82, 0.000214412, -61.6878
2868, 47.80000, 0.225331, -150.822, 0.000214367, -61.6904
2869, 47.80833, 0.225239, -150.825, 0.000214322, -61.693
2869, 47.81667, 0.225147, -150.827, 0.000214278, -61.6955
2870, 47.82500, 0.225056, -150.829, 0.000214233, -61.6981
2870, 47.83333, 0.224965, -150.832, 0.000214189, -61.7006
2870, 47.84167, 0.224875, -150.834, 0.000214145, -61.7031
2871, 47.85000, 0.224784, -150.837, 0.000214102, -61.7057
2872, 47.85833, 0.224694, -150.839, 0.000214059, -61.7082
2872, 47.86667, 0.224605, -150.841, 0.000214016, -61.7106
2873, 47.87500, 0.224515, -150.844, 0.000213973, -61.7131
2873, 47.88333, 0.224426, -150.846, 0.00021393, -61.7156
2874, 47.89167, 0.224337, -150.848, 0.000213888, -61.7181
2874, 47.90000, 0.224249, -150.851, 0.000213846, -61.7205
2874, 47.90833, 0.22416, -150.853, 0.000213804, -61.7229
2875, 47.91667, 0.224072, -150.855, 0.000213763, -61.7254
2876, 47.92500, 0.223985, -150.858, 0.000213721, -61.7278
2876, 47.93333, 0.223897, -150.86, 0.00021368, -61.7302
2877, 47.94167, 0.22381, -150.862, 0.00021364, -61.7326
2877, 47.95000, 0.223724, -150.864, 0.000213599, -61.735
2878, 47.95833, 0.223637, -150.867, 0.000213559, -61.7374
2878, 47.96667, 0.223551, -150.869, 0.000213519, -61.7397
2878, 47.97500, 0.223465, -150.871, 0.000213479, -61.7421
2879, 47.98333, 0.22338, -150.873, 0.00021344, -61.7444
2880, 47.99167, 0.223294, -150.875, 0.0002134, -61.7467
2880, 48.00000, 0.223209, -150.878, 0.000213361, -61.7491
2881, 48.00833, 0.223125, -150.88, 0.000213323, -61.7514
2881, 48.01667, 0.22304, -150.882, 0.000213284, -61.7537
2882, 48.02500, 0.222956, -150.884, 0.000213246, -61.756
2882, 48.03333, 0.222872, -150.886, 0.000213208, -61.7582
2883, 48.04167, 0.222789, -150.888, 0.00021317, -61.7605
2883, 48.05000, 0.222705, -150.891, 0.000213133, -61.7628
2884, 48.05833, 0.222622, -150.893, 0.000213095, -61.765
2884, 48.06667, 0.22254, -150.895, 0.000213058, -61.7673
2885, 48.07500, 0.222457, -150.897, 0.000213021, -61.7695
2885, 48.08333, 0.222375, -150.899, 0.000212985, -61.7717
2886, 48.09167, 0.222293, -150.901, 0.000212949, -61.7739
2886, 48.10000, 0.222212, -150.903, 0.000212913, -61.7761
2887, 48.10833, 0.22213, -150.905, 0.000212877, -61.7783
2887, 48.11667, 0.222049, -150.907, 0.000212841, -61.7805
2888, 48.12500, 0.221969, -150.909, 0.000212806, -61.7826
2888, 48.13333, 0.221888, -150.911, 0.000212771, -61.7848
2889, 48.14167, 0.221808, -150.913, 0.000212736, -61.787
2889, 48.15000, 0.221728, -150.915, 0.000212701, -61.7891
2890, 48.15833, 0.221649, -150.917, 0.000212667, -61.7912
2890, 48.16667, 0.221569, -150.919, 0.000212633, -61.7933
2891, 48.17500, 0.22149, -150.921, 0.000212599, -61.7955
2891, 48.18333, 0.221411, -150.923, 0.000212565, -61.7976
2892, 48.19167, 0.221333, -150.925, 0.000212532, -61.7996
2892, 48.20000, 0.221255, -150.927, 0.000212498, -61.8017
2893, 48.20833, 0.221177, -150.929, 0.000212465, -61.8038
2893, 48.21667, 0.221099, -150.931, 0.000212433, -61.8059
2894, 48.22500, 0.221022, -150.933, 0.0002124, -61.8079
2894, 48.23333, 0.220944, -150.935, 0.000212368, -61.81
2895, 48.24167, 0.220868, -150.937, 0.000212336, -61.812
2895, 48.25000, 0.220791, -150.939, 0.000212304, -61.814
2896, 48.25833, 0.220715, -150.94, 0.000212273, -61.816
2896, 48.26667, 0.220639, -150.942, 0.000212241, -61.818
2897, 48.27500, 0.220563, -150.944, 0.00021221, -61.82
2897, 48.28333, 0.220487, -150.946, 0.000212179, -61.822
2898, 48.29167, 0.220412, -150.948, 0.000212149, -61.824
2898, 48.30000, 0.220337, -150.95, 0.000212118, -61.826
2899, 48.30833, 0.220262, -150.952, 0.000212088, -61.8279
2899, 48.31667, 0.220188, -150.953, 0.000212058, -61.8299
2900, 48.32500, 0.220114, -150.955, 0.000212029, -61.8318
2900, 48.33333, 0.22004, -150.957, 0.000211999, -61.8338
2901, 48.34167, 0.219966, -150.959, 0.00021197, -61.8357
2901, 48.35000, 0.219893, -150.961, 0.000211941, -61.8376
2902, 48.35833, 0.21982, -150.962, 0.000211912, -61.8395
2902, 48.36667, 0.219747, -150.964, 0.000211884, -61.8414
2903, 48.37500, 0.219674, -150.966, 0.000211855, -61.8433
2903, 48.38333, 0.219602, -150.968, 0.000211827, -61.8452
2904, 48.39167, 0.21953, -150.969, 0.000211799, -61.8471
2904, 48.40000, 0.219458, -150.971, 0.000211772, -61.8489
2905, 48.40833, 0.219386, -150.973, 0.000211744, -61.8508
2905, 48.41667, 0.219315, -150.974, 0.000211717, -61.8526
2906, 48.42500, 0.219244, -150.976, 0.00021169, -61.8545
2906, 48.43333, 0.219173, -150.978, 0.000211663, -61.8563
2907, 48.44167, 0.219103, -150.979, 0.000211637, -61.8581
2907, 48.45000, 0.219032, -150.981, 0.000211611, -61.8599
2908, 48.45833, 0.218962, -150.983, 0.000211585, -61.8617
2908, 48.46667, 0.218893, -150.984, 0.000211559, -61.8635
2909, 48.47500, 0.218823, -150.986, 0.000211533, -61.8653
2909, 48.48333, 0.218754, -150.988, 0.000211508, -61.8671
2910, 48.49167, 0.218685, -150.989, 0.000211483, -61.8688
2910, 48.50000, 0.218616, -150.991, 0.000211458, -61.8706
2911, 48.50833, 0.218548, -150.993, 0.000211433, -61.8724
2911, 48.51667, 0.218479, -150.994, 0.000211408, -61.8741
2912, 48.52500, 0.218411, -150.996, 0.000211384, -61.8758
2912, 48.53333, 0.218344, -150.997, 0.00021136, -61.8776
2913, 48.54167, 0.218276, -150.999, 0.000211336, -61.8793
2913, 48.55000, 0.218209, -151.001, 0.000211313, -61.881
2914, 48.55833, 0.218142, -151.002, 0.000211289, -61.8827
2914, 48.56667, 0.218075, -151.004, 0.000211266, -61.8844
2915, 48.57500, 0.218009, -151.005, 0.000211243, -61.8861
2915, 48.58333, 0.217942, -151.007, 0.00021122, -61.8878
2916, 48.59167, 0.217876, -151.008, 0.000211198, -61.8894
2916, 48.60000, 0.217811, -151.01, 0.000211175, -61.8911
2917, 48.60833, 0.217745, -151.011, 0.000211153, -61.8927
2917, 48.61667, 0.21768, -151.013, 0.000211132, -61.8944
2918, 48.62500, 0.217615, -151.014, 0.00021111, -61.896
2918, 48.63333, 0.21755, -151.016, 0.000211088, -61.8977
2919, 48.64167, 0.217486, -151.017, 0.000211067, -61.8993
2919, 48.65000, 0.217421, -151.019, 0.000211046, -61.9009
2920, 48.65833, 0.217357, -151.02, 0.000211025, -61.9025
2920, 48.66667, 0.217294, -151.022, 0.000211005, -61.9041
2921, 48.67500, 0.21723, -151.023, 0.000210984, -61.9057
2921, 48.68333, 0.217167, -151.025, 0.000210964, -61.9073
2922, 48.69167, 0.217104, -151.026, 0.000210944, -61.9088
2922, 48.70000, 0.217041, -151.028, 0.000210925, -61.9104
2923, 48.70833, 0.216978, -151.029, 0.000210905, -61.912
2923, 48.71667, 0.216916, -151.03, 0.000210886, -61.9135
2924, 48.72500, 0.216854, -151.032, 0.000210867, -61.9151
2924, 48.73333, 0.216792, -151.033, 0.000210848, -61.9166
2925, 48.74167, 0.21673, -151.035, 0.000210829, -61.9181
2925, 48.75000, 0.216669, -151.036, 0.000210811, -61.9197
2926, 48.75833, 0.216608, -151.037, 0.000210793, -61.9212
2926, 48.76667, 0.216547, -151.039, 0.000210775, -61.9227
2927, 48.77500, 0.216486, -151.04, 0.000210757, -61.9242
2927, 48.78333, 0.216426, -151.041, 0.000210739, -61.9257
2928, 48.79167, 0.216366, -151.043, 0.000210722, -61.9272
2928, 48.80000, 0.216306, -151.044, 0.000210705, -61.9286
2929, 48.80833, 0.216246, -151.045, 0.000210688, -61.9301
2929, 48.81667, 0.216187, -151.047, 0.000210671, -61.9316
2930, 48.82500, 0.216127, -151.048, 0.000210654, -61.933
2930, 48.83333, 0.216068, -151.049, 0.000210638, -61.9345
2931, 48.84167, 0.216009, -151.051, 0.000210622, -61.9359
2931, 48.85000, 0.215951, -151.052, 0.000210606, -61.9374
2932, 48.85833, 0.215893, -151.053, 0.00021059, -61.9388
2932, 48.86667, 0.215835, -151.054, 0.000210575, -61.9402
2933, 48.87500, 0.215777, -151.056, 0.000210559, -61.9416
2933, 48.88333, 0.215719, -151.057, 0.000210544, -61.943
2934, 48.89167, 0.215662, -151.058, 0.000210529, -61.9444
2934, 48.90000, 0.215605, -151.06, 0.000210515, -61.9458
2935, 48.90833, 0.215548, -151.061, 0.0002105, -61.9472
2935, 48.91667, 0.215491, -151.062, 0.000210486, -61.9486
2936, 48.92500, 0.215434, -151.063, 0.000210472, -61.9499
2936, 48.93333, 0.215378, -151.064, 0.000210458, -61.9513
2937, 48.94167, 0.215322, -151.066, 0.000210444, -61.9527
2937, 48.95000, 0.215266, -151.067, 0.000210431, -61.954
2938, 48.95833, 0.215211, -151.068, 0.000210418, -61.9553
2938, 48.96667, 0.215156, -151.069, 0.000210405, -61.9567
2939, 48.97500, 0.2151, -151.07, 0.000210392, -61.958
2939, 48.98333, 0.215046, -151.072, 0.000210379, -61.9593
2940, 48.99167, 0.214991, -151.073, 0.000210367, -61.9606
2940, 49.00000, 0.214937, -151.074, 0.000210355, -61.962
2941, 49.00833, 0.214882, -151.075, 0.000210343, -61.9633
2941, 49.01667, 0.214828, -151.076, 0.000210331, -61.9645
2942, 49.02500, 0.214775, -151.077, 0.000210319, -61.9658
2942, 49.03333, 0.214721, -151.079, 0.000210308, -61.9671
2943, 49.04167, 0.214668, -151.08, 0.000210297, -61.9684
2943, 49.05000, 0.214615, -151.081, 0.000210286, -61.9697
2944, 49.05833, 0.214562, -151.082, 0.000210275, -61.9709
2944, 49.06667, 0.214509, -151.083, 0.000210264, -61.9722
2945, 49.07500, 0.214457, -151.084, 0.000210254, -61.9734
2945, 49.08333, 0.214405, -151.085, 0.000210243, -61.9747
2946, 49.09167, 0.214353, -151.086, 0.000210233, -61.9759
2946, 49.10000, 0.214301, -151.087, 0.000210224, -61.9771
2947, 49.10833, 0.214249, -151.089, 0.000210214, -61.9783
2947, 49.11667, 0.214198, -151.09, 0.000210205, -61.9796
2948, 49.12500, 0.214147, -151.091, 0.000210195, -61.9808
2948, 49.13333, 0.214096, -151.092, 0.000210186, -61.982
2949, 49.14167, 0.214045, -151.093, 0.000210178, -61.9832
2949, 49.15000, 0.213995, -151.094, 0.000210169, -61.9843
2950, 49.15833, 0.213945, -151.095, 0.000210161, -61.9855
2950, 49.16667, 0.213895, -151.096, 0.000210152, -61.9867
2951, 49.17500, 0.213845, -151.097, 0.000210144, -61.9879
2951, 49.18333, 0.213795, -151.098, 0.000210136, -61.989
2952, 49.19167, 0.213746, -151.099, 0.000210129, -61.9902
2952, 49.20000, 0.213697, -151.1, 0.000210121, -61.9913
2953, 49.20833, 0.213648, -151.101, 0.000210114, -61.9925
2953, 49.21667, 0.213599, -151.102, 0.000210107, -61.9936
