Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
536, 8.92500, 0.0465528, 9.26601, 2.63834, 161.381, 2.60673, -18.5286, 0.0361784, 92.0329, 0.407308, -100.353, 0.388055, 79.2824
536, 8.93333, 0.0463899, 9.22229, 2.6344, 161.353, 2.60279, -18.5532, 0.0360805, 91.9751, 0.406324, -100.388, 0.387117, 79.2504
537, 8.94167, 0.0462279, 9.17893, 2.63047, 161.325, 2.59886, -18.5777, 0.035983, 91.9175, 0.405343, -100.424, 0.386183, 79.2185
537, 8.95000, 0.0460668, 9.13596, 2.62656, 161.297, 2.59495, -18.6021, 0.035886, 91.8601, 0.404367, -100.459, 0.385253, 79.1867
538, 8.95833, 0.0459065, 9.09335, 2.62265, 161.27, 2.59105, -18.6264, 0.0357894, 91.8029, 0.403394, -100.494, 0.384326, 79.155
538, 8.96667, 0.0457472, 9.05111, 2.61876, 161.242, 2.58717, -18.6506, 0.0356932, 91.7459, 0.402425, -100.529, 0.383403, 79.1234
539, 8.97500, 0.0455888, 9.00924, 2.61489, 161.215, 2.5833, -18.6748, 0.0355975, 91.6891, 0.40146, -100.564, 0.382483, 79.0919
539, 8.98333, 0.0454312, 8.96774, 2.61103, 161.187, 2.57944, -18.6988, 0.0355022, 91.6326, 0.400498, -100.598, 0.381567, 79.0605
539, 8.99167, 0.0452746, 8.92661, 2.60718, 161.16, 2.57559, -18.7227, 0.0354074, 91.5762, 0.39954, -100.633, 0.380654, 79.0292
540, 9.00000, 0.0451188, 8.88584, 2.60334, 161.133, 2.57175, -18.7466, 0.0353129, 91.5201, 0.398586, -100.667, 0.379745, 78.998
541, 9.00833, 0.0449638, 8.84544, 2.59951, 161.106, 2.56793, -18.7703, 0.035219, 91.4642, 0.397636, -100.702, 0.37884, 78.967
541, 9.01667, 0.0448097, 8.80539, 2.5957, 161.079, 2.56412, -18.794, 0.0351254, 91.4084, 0.39669, -100.736, 0.377938, 78.936
542, 9.02500, 0.0446565, 8.76571, 2.5919, 161.052, 2.56033, -18.8176, 0.0350322, 91.3529, 0.395747, -100.77, 0.377039, 78.9051
542, 9.03333, 0.0445041, 8.72639, 2.58812, 161.025, 2.55654, -18.8411, 0.0349395, 91.2976, 0.394808, -100.804, 0.376144, 78.8744
543, 9.04167, 0.0443526, 8.68742, 2.58435, 160.998, 2.55277, -18.8645, 0.0348472, 91.2425, 0.393872, -100.838, 0.375252, 78.8437
543, 9.05000, 0.0442019, 8.64881, 2.58058, 160.972, 2.54901, -18.8878, 0.0347553, 91.1876, 0.39294, -100.871, 0.374364, 78.8132
543, 9.05833, 0.044052, 8.61056, 2.57684, 160.945, 2.54526, -18.911, 0.0346638, 91.1329, 0.392012, -100.905, 0.373479, 78.7827
544, 9.06667, 0.043903, 8.57266, 2.5731, 160.919, 2.54153, -18.9341, 0.0345727, 91.0784, 0.391087, -100.939, 0.372597, 78.7523
545, 9.07500, 0.0437548, 8.53511, 2.56938, 160.892, 2.53781, -18.9571, 0.0344821, 91.0241, 0.390165, -100.972, 0.371719, 78.7221
545, 9.08333, 0.0436074, 8.49792, 2.56567, 160.866, 2.5341, -18.9801, 0.0343918, 90.9699, 0.389248, -101.005, 0.370844, 78.6919
546, 9.09167, 0.0434608, 8.46107, 2.56197, 160.84, 2.5304, -19.0029, 0.0343019, 90.916, 0.388333, -101.039, 0.369973, 78.6619
546, 9.10000, 0.043315, 8.42458, 2.55828, 160.814, 2.52671, -19.0257, 0.0342124, 90.8623, 0.387423, -101.072, 0.369104, 78.6319
547, 9.10833, 0.04317, 8.38843, 2.55461, 160.788, 2.52304, -19.0484, 0.0341234, 90.8088, 0.386515, -101.105, 0.368239, 78.6021
547, 9.11667, 0.0430258, 8.35263, 2.55095, 160.762, 2.51937, -19.071, 0.0340347, 90.7554, 0.385612, -101.137, 0.367378, 78.5723
547, 9.12500, 0.0428824, 8.31717, 2.5473, 160.737, 2.51572, -19.0935, 0.0339464, 90.7023, 0.384711, -101.17, 0.366519, 78.5427
548, 9.13333, 0.0427397, 8.28206, 2.54366, 160.711, 2.51208, -19.1159, 0.0338585, 90.6493, 0.383814, -101.203, 0.365664, 78.5131
549, 9.14167, 0.0425979, 8.24729, 2.54003, 160.686, 2.50845, -19.1383, 0.033771, 90.5966, 0.382921, -101.235, 0.364812, 78.4836
549, 9.15000, 0.0424568, 8.21286, 2.53642, 160.66, 2.50484, -19.1605, 0.0336839, 90.544, 0.382031, -101.268, 0.363963, 78.4543
550, 9.15833, 0.0423165, 8.17878, 2.53281, 160.635, 2.50123, -19.1827, 0.0335972, 90.4916, 0.381144, -101.3, 0.363118, 78.425
550, 9.16667, 0.0421769, 8.14503, 2.52922, 160.609, 2.49764, -19.2048, 0.0335108, 90.4394, 0.380261, -101.332, 0.362275, 78.3958
551, 9.17500, 0.0420381, 8.11162, 2.52564, 160.584, 2.49406, -19.2268, 0.0334248, 90.3874, 0.379381, -101.365, 0.361436, 78.3667
551, 9.18333, 0.0419001, 8.07854, 2.52208, 160.559, 2.49049, -19.2487, 0.0333392, 90.3355, 0.378504, -101.397, 0.3606, 78.3377
552, 9.19167, 0.0417628, 8.0458, 2.51852, 160.534, 2.48693, -19.2706, 0.033254, 90.2839, 0.377631, -101.428, 0.359767, 78.3088
552, 9.20000, 0.0416263, 8.01339, 2.51498, 160.509, 2.48338, -19.2923, 0.0331691, 90.2324, 0.37676, -101.46, 0.358937, 78.28
553, 9.20833, 0.0414905, 7.98132, 2.51144, 160.485, 2.47985, -19.314, 0.0330846, 90.1811, 0.375894, -101.492, 0.35811, 78.2513
553, 9.21667, 0.0413554, 7.94958, 2.50792, 160.46, 2.47632, -19.3356, 0.0330005, 90.13, 0.37503, -101.524, 0.357286, 78.2227
554, 9.22500, 0.041221, 7.91817, 2.50441, 160.435, 2.47281, -19.3571, 0.0329168, 90.0791, 0.37417, -101.555, 0.356465, 78.1942
554, 9.23333, 0.0410874, 7.88709, 2.50091, 160.411, 2.46931, -19.3786, 0.0328334, 90.0284, 0.373313, -101.587, 0.355648, 78.1658
555, 9.24167, 0.0409545, 7.85633, 2.49743, 160.386, 2.46582, -19.3999, 0.0327503, 89.9778, 0.372458, -101.618, 0.354833, 78.1374
555, 9.25000, 0.0408223, 7.82591, 2.49395, 160.362, 2.46233, -19.4212, 0.0326677, 89.9274, 0.371608, -101.649, 0.354021, 78.1092
556, 9.25833, 0.0406908, 7.79581, 2.49049, 160.338, 2.45887, -19.4424, 0.0325854, 89.8772, 0.37076, -101.68, 0.353213, 78.081
556, 9.26667, 0.0405601, 7.76603, 2.48703, 160.313, 2.45541, -19.4636, 0.0325034, 89.8271, 0.369916, -101.711, 0.352407, 78.0529
557, 9.27500, 0.04043, 7.73657, 2.48359, 160.289, 2.45196, -19.4846, 0.0324218, 89.7773, 0.369074, -101.742, 0.351604, 78.0249
557, 9.28333, 0.0403006, 7.70744, 2.48016, 160.265, 2.44852, -19.5056, 0.0323405, 89.7276, 0.368236, -101.773, 0.350804, 77.997
558, 9.29167, 0.0401719, 7.67863, 2.47674, 160.241, 2.4451, -19.5265, 0.0322596, 89.678, 0.367401, -101.804, 0.350008, 77.9692
558, 9.30000, 0.0400439, 7.65014, 2.47333, 160.217, 2.44168, -19.5473, 0.0321791, 89.6287, 0.366569, -101.834, 0.349214, 77.9415
559, 9.30833, 0.0399166, 7.62197, 2.46993, 160.194, 2.43827, -19.568, 0.0320988, 89.5795, 0.36574, -101.865, 0.348423, 77.9139
559, 9.31667, 0.03979, 7.59412, 2.46654, 160.17, 2.43488, -19.5887, 0.032019, 89.5305, 0.364915, -101.895, 0.347634, 77.8863
560, 9.32500, 0.0396641, 7.56658, 2.46316, 160.146, 2.4315, -19.6093, 0.0319394, 89.4817, 0.364092, -101.925, 0.346849, 77.8589
560, 9.33333, 0.0395388, 7.53936, 2.4598, 160.123, 2.42812, -19.6298, 0.0318602, 89.433, 0.363272, -101.956, 0.346067, 77.8315
561, 9.34167, 0.0394142, 7.51245, 2.45644, 160.099, 2.42476, -19.6502, 0.0317814, 89.3845, 0.362455, -101.986, 0.345287, 77.8042
561, 9.35000, 0.0392902, 7.48586, 2.45309, 160.076, 2.42141, -19.6706, 0.0317029, 89.3362, 0.361642, -102.016, 0.344511, 77.777
562, 9.35833, 0.0391669, 7.45958, 2.44976, 160.053, 2.41807, -19.6909, 0.0316247, 89.288, 0.360831, -102.046, 0.343737, 77.7499
562, 9.36667, 0.0390443, 7.43361, 2.44643, 160.03, 2.41473, -19.7111, 0.0315468, 89.24, 0.360023, -102.076, 0.342966, 77.7228
563, 9.37500, 0.0389223, 7.40795, 2.44312, 160.006, 2.41141, -19.7313, 0.0314693, 89.1921, 0.359218, -102.105, 0.342197, 77.6959
563, 9.38333, 0.0388009, 7.3826, 2.43982, 159.983, 2.4081, -19.7513, 0.0313921, 89.1444, 0.358416, -102.135, 0.341432, 77.669
564, 9.39167, 0.0386802, 7.35755, 2.43652, 159.96, 2.4048, -19.7713, 0.0313152, 89.0969, 0.357617, -102.165, 0.340669, 77.6423
564, 9.40000, 0.0385602, 7.33282, 2.43324, 159.937, 2.40151, -19.7913, 0.0312387, 89.0495, 0.356821, -102.194, 0.339909, 77.6155
564, 9.40833, 0.0384408, 7.30839, 2.42997, 159.915, 2.39823, -19.8111, 0.0311624, 89.0023, 0.356028, -102.224, 0.339152, 77.5889
565, 9.41667, 0.0383219, 7.28426, 2.42671, 159.892, 2.39496, -19.8309, 0.0310865, 88.9553, 0.355238, -102.253, 0.338397, 77.5624
566, 9.42500, 0.0382038, 7.26044, 2.42345, 159.869, 2.39169, -19.8506, 0.0310109, 88.9084, 0.35445, -102.282, 0.337645, 77.5359
566, 9.43333, 0.0380862, 7.23692, 2.42021, 159.847, 2.38844, -19.8703, 0.0309357, 88.8617, 0.353666, -102.311, 0.336896, 77.5096
567, 9.44167, 0.0379693, 7.2137, 2.41698, 159.824, 2.3852, -19.8898, 0.0308607, 88.8151, 0.352884, -102.34, 0.33615, 77.4833
567, 9.45000, 0.037853, 7.19078, 2.41376, 159.802, 2.38197, -19.9093, 0.030786, 88.7687, 0.352105, -102.369, 0.335406, 77.4571
568, 9.45833, 0.0377373, 7.16816, 2.41055, 159.779, 2.37875, -19.9288, 0.0307117, 88.7224, 0.351329, -102.398, 0.334665, 77.4309
568, 9.46667, 0.0376222, 7.14584, 2.40734, 159.757, 2.37554, -19.9481, 0.0306377, 88.6763, 0.350556, -102.427, 0.333926, 77.4049
568, 9.47500, 0.0375077, 7.12381, 2.40415, 159.735, 2.37233, -19.9674, 0.030564, 88.6304, 0.349785, -102.455, 0.33319, 77.3789
569, 9.48333, 0.0373938, 7.10209, 2.40097, 159.713, 2.36914, -19.9867, 0.0304905, 88.5846, 0.349018, -102.484, 0.332457, 77.353
570, 9.49167, 0.0372805, 7.08065, 2.3978, 159.691, 2.36596, -20.0058, 0.0304174, 88.5389, 0.348252, -102.513, 0.331726, 77.3272
570, 9.50000, 0.0371678, 7.05952, 2.39463, 159.669, 2.36279, -20.0249, 0.0303446, 88.4934, 0.34749, -102.541, 0.330998, 77.3015
571, 9.50833, 0.0370557, 7.03867, 2.39148, 159.647, 2.35962, -20.044, 0.0302721, 88.4481, 0.346731, -102.569, 0.330273, 77.2758
571, 9.51667, 0.0369441, 7.01812, 2.38834, 159.625, 2.35647, -20.0629, 0.0301999, 88.4029, 0.345974, -102.598, 0.32955, 77.2502
572, 9.52500, 0.0368332, 6.99786, 2.3852, 159.603, 2.35332, -20.0818, 0.030128, 88.3579, 0.34522, -102.626, 0.328829, 77.2247
572, 9.53333, 0.0367228, 6.97788, 2.38208, 159.582, 2.35019, -20.1006, 0.0300564, 88.313, 0.344468, -102.654, 0.328112, 77.1993
572, 9.54167, 0.036613, 6.9582, 2.37896, 159.56, 2.34706, -20.1194, 0.0299851, 88.2682, 0.34372, -102.682, 0.327396, 77.1739
573, 9.55000, 0.0365038, 6.93881, 2.37586, 159.538, 2.34394, -20.1381, 0.029914, 88.2236, 0.342974, -102.71, 0.326683, 77.1487
574, 9.55833, 0.0363951, 6.9197, 2.37276, 159.517, 2.34084, -20.1567, 0.0298433, 88.1792, 0.34223, -102.738, 0.325973, 77.1235
574, 9.56667, 0.036287, 6.90088, 2.36968, 159.496, 2.33774, -20.1753, 0.0297728, 88.1348, 0.341489, -102.765, 0.325265, 77.0983
575, 9.57500, 0.0361795, 6.88234, 2.3666, 159.474, 2.33465, -20.1938, 0.0297027, 88.0907, 0.340751, -102.793, 0.32456, 77.0733
575, 9.58333, 0.0360725, 6.86409, 2.36353, 159.453, 2.33157, -20.2122, 0.0296328, 88.0467, 0.340016, -102.821, 0.323857, 77.0483
576, 9.59167, 0.0359661, 6.84612, 2.36048, 159.432, 2.3285, -20.2306, 0.0295632, 88.0028, 0.339283, -102.848, 0.323157, 77.0234
576, 9.60000, 0.0358602, 6.82844, 2.35743, 159.411, 2.32544, -20.2489, 0.0294939, 87.959, 0.338552, -102.875, 0.322459, 76.9986
577, 9.60833, 0.0357549, 6.81103, 2.35439, 159.39, 2.32238, -20.2671, 0.0294249, 87.9155, 0.337824, -102.903, 0.321763, 76.9738
577, 9.61667, 0.0356501, 6.7939, 2.35136, 159.369, 2.31934, -20.2853, 0.0293561, 87.872, 0.337099, -102.93, 0.32107, 76.9492
578, 9.62500, 0.0355459, 6.77706, 2.34834, 159.348, 2.31631, -20.3035, 0.0292877, 87.8287, 0.336376, -102.957, 0.320379, 76.9245
578, 9.63333, 0.0354422, 6.76049, 2.34532, 159.327, 2.31328, -20.3215, 0.0292195, 87.7855, 0.335656, -102.984, 0.319691, 76.9
579, 9.64167, 0.035339, 6.7442, 2.34232, 159.306, 2.31026, -20.3395, 0.0291516, 87.7425, 0.334939, -103.011, 0.319005, 76.8755
579, 9.65000, 0.0352364, 6.72819, 2.33933, 159.285, 2.30725, -20.3574, 0.0290839, 87.6996, 0.334223, -103.038, 0.318322, 76.8512
580, 9.65833, 0.0351343, 6.71245, 2.33634, 159.265, 2.30426, -20.3753, 0.0290166, 87.6568, 0.333511, -103.065, 0.31764, 76.8268
580, 9.66667, 0.0350327, 6.69699, 2.33336, 159.244, 2.30126, -20.3931, 0.0289495, 87.6142, 0.332801, -103.092, 0.316961, 76.8026
581, 9.67500, 0.0349317, 6.6818, 2.3304, 159.224, 2.29828, -20.4109, 0.0288826, 87.5717, 0.332093, -103.119, 0.316285, 76.7784
581, 9.68333, 0.0348311, 6.66688, 2.32744, 159.203, 2.29531, -20.4286, 0.0288161, 87.5294, 0.331388, -103.145, 0.315611, 76.7543
582, 9.69167, 0.0347311, 6.65223, 2.32449, 159.183, 2.29234, -20.4462, 0.0287498, 87.4871, 0.330685, -103.172, 0.314939, 76.7303
582, 9.70000, 0.0346316, 6.63786, 2.32155, 159.163, 2.28939, -20.4638, 0.0286838, 87.4451, 0.329985, -103.198, 0.314269, 76.7063
583, 9.70833, 0.0345326, 6.62375, 2.31862, 159.142, 2.28644, -20.4813, 0.028618, 87.4031, 0.329287, -103.225, 0.313602, 76.6824
583, 9.71667, 0.0344341, 6.60992, 2.31569, 159.122, 2.2835, -20.4987, 0.0285525, 87.3613, 0.328591, -103.251, 0.312937, 76.6586
584, 9.72500, 0.0343361, 6.59635, 2.31278, 159.102, 2.28057, -20.5161, 0.0284873, 87.3196, 0.327898, -103.277, 0.312275, 76.6348
584, 9.73333, 0.0342386, 6.58305, 2.30987, 159.082, 2.27765, -20.5334, 0.0284223, 87.2781, 0.327208, -103.303, 0.311614, 76.6111
585, 9.74167, 0.0341416, 6.57001, 2.30697, 159.062, 2.27474, -20.5507, 0.0283575, 87.2366, 0.326519, -103.33, 0.310956, 76.5875
585, 9.75000, 0.0340452, 6.55724, 2.30408, 159.042, 2.27183, -20.5679, 0.0282931, 87.1954, 0.325833, -103.356, 0.3103, 76.564
586, 9.75833, 0.0339492, 6.54474, 2.3012, 159.022, 2.26893, -20.5851, 0.0282289, 87.1542, 0.32515, -103.381, 0.309646, 76.5405
586, 9.76667, 0.0338536, 6.5325, 2.29833, 159.002, 2.26605, -20.6022, 0.0281649, 87.1132, 0.324469, -103.407, 0.308995, 76.5171
587, 9.77500, 0.0337586, 6.52052, 2.29547, 158.983, 2.26317, -20.6192, 0.0281012, 87.0723, 0.32379, -103.433, 0.308346, 76.4937
587, 9.78333, 0.0336641, 6.5088, 2.29261, 158.963, 2.26029, -20.6362, 0.0280377, 87.0315, 0.323113, -103.459, 0.307698, 76.4704
588, 9.79167, 0.03357, 6.49734, 2.28977, 158.943, 2.25743, -20.6531, 0.0279745, 86.9908, 0.322439, -103.485, 0.307054, 76.4472
588, 9.80000, 0.0334764, 6.48614, 2.28693, 158.924, 2.25458, -20.67, 0.0279116, 86.9503, 0.321767, -103.51, 0.306411, 76.4241
589, 9.80833, 0.0333833, 6.4752, 2.2841, 158.904, 2.25173, -20.6868, 0.0278489, 86.9099, 0.321097, -103.536, 0.30577, 76.401
589, 9.81667, 0.0332907, 6.46452, 2.28127, 158.885, 2.24889, -20.7036, 0.0277864, 86.8697, 0.32043, -103.561, 0.305132, 76.378
590, 9.82500, 0.0331985, 6.4541, 2.27846, 158.866, 2.24606, -20.7203, 0.0277242, 86.8295, 0.319765, -103.586, 0.304496, 76.355
590, 9.83333, 0.0331068, 6.44393, 2.27566, 158.846, 2.24323, -20.7369, 0.0276622, 86.7895, 0.319102, -103.612, 0.303862, 76.3321
591, 9.84167, 0.0330156, 6.43402, 2.27286, 158.827, 2.24042, -20.7535, 0.0276005, 86.7496, 0.318441, -103.637, 0.30323, 76.3093
591, 9.85000, 0.0329248, 6.42436, 2.27007, 158.808, 2.23761, -20.7701, 0.027539, 86.7098, 0.317783, -103.662, 0.3026, 76.2865
592, 9.85833, 0.0328345, 6.41496, 2.26729, 158.789, 2.23481, -20.7865, 0.0274777, 86.6702, 0.317127, -103.687, 0.301972, 76.2638
592, 9.86667, 0.0327447, 6.40581, 2.26451, 158.77, 2.23202, -20.803, 0.0274167, 86.6307, 0.316473, -103.712, 0.301347, 76.2412
593, 9.87500, 0.0326553, 6.3969, 2.26175, 158.751, 2.22924, -20.8193, 0.0273559, 86.5912, 0.315822, -103.737, 0.300723, 76.2186
593, 9.88333, 0.0325663, 6.38826, 2.25899, 158.732, 2.22646, -20.8357, 0.0272954, 86.552, 0.315172, -103.762, 0.300102, 76.1961
594, 9.89167, 0.0324778, 6.37986, 2.25624, 158.713, 2.22369, -20.8519, 0.0272351, 86.5128, 0.314525, -103.787, 0.299482, 76.1737
594, 9.90000, 0.0323898, 6.37171, 2.2535, 158.694, 2.22093, -20.8681, 0.027175, 86.4737, 0.31388, -103.811, 0.298865, 76.1513
595, 9.90833, 0.0323022, 6.3638, 2.25077, 158.675, 2.21818, -20.8843, 0.0271152, 86.4348, 0.313237, -103.836, 0.29825, 76.129
595, 9.91667, 0.032215, 6.35615, 2.24804, 158.656, 2.21544, -20.9004, 0.0270555, 86.396, 0.312596, -103.861, 0.297636, 76.1067
596, 9.92500, 0.0321283, 6.34874, 2.24532, 158.638, 2.2127, -20.9165, 0.0269962, 86.3573, 0.311957, -103.885, 0.297025, 76.0845
596, 9.93333, 0.032042, 6.34158, 2.24261, 158.619, 2.20997, -20.9325, 0.026937, 86.3188, 0.311321, -103.91, 0.296416, 76.0624
597, 9.94167, 0.0319562, 6.33466, 2.23991, 158.601, 2.20725, -20.9484, 0.0268781, 86.2803, 0.310686, -103.934, 0.295809, 76.0404
597, 9.95000, 0.0318707, 6.32799, 2.23722, 158.582, 2.20453, -20.9643, 0.0268194, 86.242, 0.310054, -103.958, 0.295204, 76.0183
598, 9.95833, 0.0317857, 6.32156, 2.23453, 158.564, 2.20183, -20.9802, 0.0267609, 86.2037, 0.309424, -103.983, 0.294601, 75.9964
598, 9.96667, 0.0317012, 6.31537, 2.23185, 158.545, 2.19913, -20.996, 0.0267026, 86.1656, 0.308796, -104.007, 0.293999, 75.9745
599, 9.97500, 0.031617, 6.30942, 2.22918, 158.527, 2.19644, -21.0117, 0.0266446, 86.1276, 0.30817, -104.031, 0.2934, 75.9527
599, 9.98333, 0.0315333, 6.30372, 2.22652, 158.509, 2.19375, -21.0274, 0.0265868, 86.0898, 0.307546, -104.055, 0.292803, 75.9309
600, 9.99167, 0.03145, 6.29825, 2.22386, 158.49, 2.19107, -21.043, 0.0265292, 86.052, 0.306924, -104.079, 0.292208, 75.9092
600, 10.00000, 0.0313671, 6.29302, 2.22121, 158.472, 2.1884, -21.0586, 0.0264718, 86.0143, 0.306305, -104.103, 0.291614, 75.8876
601, 10.00833, 0.0312847, 6.28803, 2.21857, 158.454, 2.18574, -21.0742, 0.0264147, 85.9768, 0.305687, -104.127, 0.291023, 75.866
601, 10.01667, 0.0312026, 6.28328, 2.21594, 158.436, 2.18309, -21.0896, 0.0263578, 85.9394, 0.305071, -104.151, 0.290434, 75.8445
602, 10.02500, 0.031121, 6.27876, 2.21331, 158.418, 2.18044, -21.1051, 0.026301, 85.902, 0.304458, -104.174, 0.289846, 75.823
602, 10.03333, 0.0310397, 6.27448, 2.21069, 158.4, 2.1778, -21.1205, 0.0262445, 85.8648, 0.303846, -104.198, 0.289261, 75.8016
603, 10.04167, 0.0309589, 6.27043, 2.20808, 158.382, 2.17517, -21.1358, 0.0261882, 85.8277, 0.303237, -104.222, 0.288677, 75.7802
603, 10.05000, 0.0308785, 6.26662, 2.20547, 158.364, 2.17254, -21.1511, 0.0261322, 85.7908, 0.302629, -104.245, 0.288095, 75.7589
604, 10.05833, 0.0307984, 6.26304, 2.20288, 158.347, 2.16992, -21.1663, 0.0260763, 85.7539, 0.302024, -104.269, 0.287515, 75.7377
604, 10.06667, 0.0307188, 6.25969, 2.20029, 158.329, 2.16731, -21.1815, 0.0260206, 85.7171, 0.30142, -104.292, 0.286937, 75.7165
605, 10.07500, 0.0306396, 6.25658, 2.1977, 158.311, 2.16471, -21.1967, 0.0259652, 85.6805, 0.300819, -104.315, 0.286361, 75.6954
605, 10.08333, 0.0305608, 6.25369, 2.19513, 158.294, 2.16211, -21.2118, 0.02591, 85.6439, 0.300219, -104.339, 0.285787, 75.6743
606, 10.09167, 0.0304823, 6.25104, 2.19256, 158.276, 2.15952, -21.2268, 0.0258549, 85.6075, 0.299621, -104.362, 0.285214, 75.6533
606, 10.10000, 0.0304043, 6.24861, 2.19, 158.258, 2.15693, -21.2418, 0.0258001, 85.5711, 0.299026, -104.385, 0.284644, 75.6324
607, 10.10833, 0.0303266, 6.24641, 2.18745, 158.241, 2.15436, -21.2568, 0.0257455, 85.5349, 0.298432, -104.408, 0.284075, 75.6115
607, 10.11667, 0.0302493, 6.24443, 2.1849, 158.223, 2.15179, -21.2717, 0.0256911, 85.4988, 0.29784, -104.431, 0.283508, 75.5907
608, 10.12500, 0.0301724, 6.24269, 2.18236, 158.206, 2.14923, -21.2866, 0.0256368, 85.4628, 0.29725, -104.454, 0.282943, 75.5699
608, 10.13333, 0.0300959, 6.24117, 2.17983, 158.189, 2.14667, -21.3014, 0.0255828, 85.4268, 0.296662, -104.477, 0.28238, 75.5492
609, 10.14167, 0.0300198, 6.23987, 2.1773, 158.172, 2.14412, -21.3161, 0.025529, 85.391, 0.296076, -104.5, 0.281819, 75.5285
609, 10.15000, 0.0299441, 6.2388, 2.17478, 158.154, 2.14158, -21.3309, 0.0254754, 85.3553, 0.295492, -104.523, 0.281259, 75.5079
610, 10.15833, 0.0298687, 6.23795, 2.17227, 158.137, 2.13905, -21.3455, 0.025422, 85.3197, 0.29491, -104.546, 0.280701, 75.4873
610, 10.16667, 0.0297937, 6.23732, 2.16977, 158.12, 2.13652, -21.3602, 0.0253688, 85.2842, 0.294329, -104.568, 0.280145, 75.4668
611, 10.17500, 0.0297191, 6.23692, 2.16727, 158.103, 2.134, -21.3747, 0.0253158, 85.2488, 0.293751, -104.591, 0.279591, 75.4464
611, 10.18333, 0.0296448, 6.23673, 2.16478, 158.086, 2.13148, -21.3893, 0.0252629, 85.2135, 0.293174, -104.613, 0.279038, 75.426
612, 10.19167, 0.0295709, 6.23677, 2.16229, 158.069, 2.12897, -21.4038, 0.0252103, 85.1784, 0.292599, -104.636, 0.278487, 75.4056
612, 10.20000, 0.0294974, 6.23702, 2.15982, 158.052, 2.12647, -21.4182, 0.0251579, 85.1433, 0.292026, -104.658, 0.277938, 75.3853
613, 10.20833, 0.0294242, 6.23749, 2.15735, 158.035, 2.12398, -21.4326, 0.0251056, 85.1083, 0.291455, -104.681, 0.277391, 75.3651
613, 10.21667, 0.0293514, 6.23818, 2.15488, 158.018, 2.12149, -21.447, 0.0250536, 85.0734, 0.290886, -104.703, 0.276846, 75.3449
614, 10.22500, 0.029279, 6.23909, 2.15242, 158.001, 2.11901, -21.4613, 0.0250017, 85.0386, 0.290318, -104.725, 0.276302, 75.3248
614, 10.23333, 0.0292069, 6.24021, 2.14997, 157.985, 2.11653, -21.4755, 0.0249501, 85.0039, 0.289753, -104.748, 0.27576, 75.3047
615, 10.24167, 0.0291352, 6.24155, 2.14753, 157.968, 2.11406, -21.4898, 0.0248986, 84.9693, 0.289189, -104.77, 0.275219, 75.2847
615, 10.25000, 0.0290638, 6.2431, 2.14509, 157.951, 2.1116, -21.5039, 0.0248473, 84.9348, 0.288627, -104.792, 0.274681, 75.2647
616, 10.25833, 0.0289928, 6.24486, 2.14266, 157.935, 2.10915, -21.5181, 0.0247962, 84.9004, 0.288067, -104.814, 0.274144, 75.2448
616, 10.26667, 0.0289221, 6.24684, 2.14024, 157.918, 2.1067, -21.5321, 0.0247453, 84.8661, 0.287508, -104.836, 0.273609, 75.2249
617, 10.27500, 0.0288518, 6.24902, 2.13782, 157.902, 2.10426, -21.5462, 0.0246945, 84.8319, 0.286952, -104.858, 0.273075, 75.2051
617, 10.28333, 0.0287819, 6.25142, 2.13541, 157.885, 2.10182, -21.5602, 0.024644, 84.7979, 0.286397, -104.88, 0.272543, 75.1854
618, 10.29167, 0.0287122, 6.25403, 2.13301, 157.869, 2.09939, -21.5742, 0.0245936, 84.7638, 0.285844, -104.901, 0.272013, 75.1657
618, 10.30000, 0.028643, 6.25685, 2.13061, 157.853, 2.09697, -21.5881, 0.0245434, 84.7299, 0.285292, -104.923, 0.271484, 75.146
619, 10.30833, 0.028574, 6.25988, 2.12822, 157.836, 2.09455, -21.6019, 0.0244934, 84.6961, 0.284743, -104.945, 0.270958, 75.1264
619, 10.31667, 0.0285054, 6.26311, 2.12583, 157.82, 2.09214, -21.6158, 0.0244436, 84.6624, 0.284195, -104.967, 0.270432, 75.1068
620, 10.32500, 0.0284372, 6.26655, 2.12346, 157.804, 2.08974, -21.6296, 0.024394, 84.6288, 0.283649, -104.988, 0.269909, 75.0873
620, 10.33333, 0.0283693, 6.2702, 2.12108, 157.788, 2.08734, -21.6433, 0.0243445, 84.5953, 0.283104, -105.01, 0.269387, 75.0679
621, 10.34167, 0.0283017, 6.27406, 2.11872, 157.771, 2.08495, -21.657, 0.0242952, 84.5618, 0.282562, -105.031, 0.268866, 75.0485
621, 10.35000, 0.0282344, 6.27811, 2.11636, 157.755, 2.08256, -21.6707, 0.0242461, 84.5285, 0.282021, -105.053, 0.268348, 75.0291
622, 10.35833, 0.0281675, 6.28238, 2.11401, 157.739, 2.08018, -21.6843, 0.0241972, 84.4952, 0.281481, -105.074, 0.267831, 75.0098
622, 10.36667, 0.0281009, 6.28684, 2.11166, 157.723, 2.07781, -21.6979, 0.0241485, 84.4621, 0.280944, -105.095, 0.267315, 74.9906
623, 10.37500, 0.0280346, 6.29151, 2.10932, 157.707, 2.07544, -21.7114, 0.0240999, 84.429, 0.280408, -105.117, 0.266801, 74.9714
