Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
847, 14.11667, 0.30433, 60.9944, 33.8491, -145.926, 33.5183, 34.3424, 0.00469126, -115.758, 0.656844, -58.8452, 0.649347, 121.875
848, 14.12500, 0.304354, 60.9985, 33.8257, -145.931, 33.4943, 34.3372, 0.00470229, -115.71, 0.656892, -58.8511, 0.649372, 121.87
848, 14.13333, 0.304379, 61.0025, 33.8023, -145.937, 33.4703, 34.332, 0.00471334, -115.662, 0.656941, -58.8571, 0.649397, 121.865
849, 14.14167, 0.304405, 61.0065, 33.779, -145.943, 33.4463, 34.3268, 0.00472441, -115.615, 0.656991, -58.863, 0.649423, 121.86
849, 14.15000, 0.304432, 61.0105, 33.7557, -145.949, 33.4224, 34.3217, 0.00473549, -115.567, 0.65704, -58.869, 0.649448, 121.855
849, 14.15833, 0.30446, 61.0144, 33.7325, -145.954, 33.3985, 34.3165, 0.0047466, -115.521, 0.65709, -58.8749, 0.649474, 121.85
850, 14.16667, 0.304489, 61.0182, 33.7093, -145.96, 33.3747, 34.3114, 0.00475772, -115.474, 0.65714, -58.8808, 0.6495, 121.845
851, 14.17500, 0.30452, 61.0221, 33.6861, -145.966, 33.3508, 34.3062, 0.00476887, -115.428, 0.65719, -58.8867, 0.649527, 121.84
851, 14.18333, 0.304552, 61.0259, 33.6629, -145.971, 33.3271, 34.3011, 0.00478003, -115.382, 0.657241, -58.8926, 0.649554, 121.835
852, 14.19167, 0.304584, 61.0296, 33.6398, -145.977, 33.3033, 34.296, 0.00479121, -115.337, 0.657292, -58.8985, 0.649581, 121.83
852, 14.20000, 0.304618, 61.0333, 33.6168, -145.983, 33.2796, 34.2908, 0.00480241, -115.292, 0.657343, -58.9044, 0.649608, 121.826
853, 14.20833, 0.304653, 61.037, 33.5938, -145.988, 33.256, 34.2857, 0.00481363, -115.247, 0.657395, -58.9103, 0.649635, 121.821
853, 14.21667, 0.30469, 61.0406, 33.5708, -145.994, 33.2323, 34.2806, 0.00482486, -115.203, 0.657446, -58.9162, 0.649663, 121.816
854, 14.22500, 0.304727, 61.0441, 33.5478, -146, 33.2087, 34.2755, 0.00483612, -115.159, 0.657498, -58.9221, 0.649691, 121.811
854, 14.23333, 0.304765, 61.0477, 33.5249, -146.005, 33.1852, 34.2705, 0.00484739, -115.116, 0.657551, -58.9279, 0.649719, 121.806
855, 14.24167, 0.304805, 61.0511, 33.502, -146.011, 33.1617, 34.2654, 0.00485868, -115.072, 0.657603, -58.9338, 0.649747, 121.801
855, 14.25000, 0.304845, 61.0546, 33.4792, -146.017, 33.1382, 34.2603, 0.00487, -115.029, 0.657656, -58.9396, 0.649776, 121.796
856, 14.25833, 0.304887, 61.058, 33.4564, -146.022, 33.1147, 34.2553, 0.00488132, -114.987, 0.657709, -58.9455, 0.649805, 121.792
856, 14.26667, 0.30493, 61.0613, 33.4336, -146.028, 33.0913, 34.2502, 0.00489267, -114.945, 0.657763, -58.9513, 0.649834, 121.787
857, 14.27500, 0.304974, 61.0646, 33.4109, -146.033, 33.068, 34.2452, 0.00490404, -114.903, 0.657816, -58.9572, 0.649863, 121.782
857, 14.28333, 0.305019, 61.0679, 33.3882, -146.039, 33.0446, 34.2401, 0.00491543, -114.861, 0.65787, -58.963, 0.649893, 121.777
857, 14.29167, 0.305065, 61.0711, 33.3656, -146.045, 33.0213, 34.2351, 0.00492683, -114.82, 0.657925, -58.9688, 0.649923, 121.772
858, 14.30000, 0.305113, 61.0743, 33.3429, -146.05, 32.9981, 34.2301, 0.00493825, -114.779, 0.657979, -58.9746, 0.649953, 121.768
859, 14.30833, 0.305161, 61.0774, 33.3204, -146.056, 32.9748, 34.2251, 0.00494969, -114.739, 0.658034, -58.9804, 0.649983, 121.763
859, 14.31667, 0.30521, 61.0805, 33.2978, -146.061, 32.9516, 34.22, 0.00496115, -114.698, 0.658089, -58.9862, 0.650014, 121.758
860, 14.32500, 0.305261, 61.0836, 33.2753, -146.067, 32.9285, 34.215, 0.00497263, -114.659, 0.658145, -58.992, 0.650045, 121.753
860, 14.33333, 0.305313, 61.0866, 33.2528, -146.072, 32.9054, 34.2101, 0.00498413, -114.619, 0.6582, -58.9978, 0.650076, 121.748
861, 14.34167, 0.305365, 61.0895, 33.2304, -146.078, 32.8823, 34.2051, 0.00499565, -114.58, 0.658256, -59.0036, 0.650107, 121.744
861, 14.35000, 0.305419, 61.0924, 33.208, -146.083, 32.8592, 34.2001, 0.00500718, -114.541, 0.658312, -59.0094, 0.650139, 121.739
862, 14.35833, 0.305474, 61.0953, 33.1856, -146.089, 32.8362, 34.1951, 0.00501873, -114.502, 0.658369, -59.0151, 0.650171, 121.734
862, 14.36667, 0.30553, 61.0981, 33.1633, -146.094, 32.8133, 34.1902, 0.0050303, -114.464, 0.658426, -59.0209, 0.650203, 121.729
863, 14.37500, 0.305587, 61.1009, 33.141, -146.1, 32.7903, 34.1852, 0.00504189, -114.426, 0.658483, -59.0267, 0.650235, 121.725
863, 14.38333, 0.305645, 61.1036, 33.1187, -146.105, 32.7674, 34.1803, 0.0050535, -114.389, 0.65854, -59.0324, 0.650268, 121.72
864, 14.39167, 0.305704, 61.1063, 33.0965, -146.111, 32.7445, 34.1753, 0.00506513, -114.351, 0.658598, -59.0381, 0.6503, 121.715
864, 14.40000, 0.305764, 61.1089, 33.0743, -146.116, 32.7217, 34.1704, 0.00507677, -114.314, 0.658656, -59.0439, 0.650333, 121.711
865, 14.40833, 0.305826, 61.1115, 33.0521, -146.122, 32.6989, 34.1655, 0.00508843, -114.277, 0.658714, -59.0496, 0.650367, 121.706
865, 14.41667, 0.305888, 61.1141, 33.03, -146.127, 32.6761, 34.1605, 0.00510012, -114.241, 0.658772, -59.0553, 0.6504, 121.701
866, 14.42500, 0.305952, 61.1166, 33.0079, -146.133, 32.6534, 34.1556, 0.00511181, -114.205, 0.658831, -59.0611, 0.650434, 121.697
866, 14.43333, 0.306016, 61.119, 32.9858, -146.138, 32.6307, 34.1507, 0.00512353, -114.169, 0.65889, -59.0668, 0.650468, 121.692
866, 14.44167, 0.306082, 61.1215, 32.9638, -146.144, 32.608, 34.1458, 0.00513527, -114.134, 0.658949, -59.0725, 0.650502, 121.687
867, 14.45000, 0.306148, 61.1238, 32.9418, -146.149, 32.5854, 34.141, 0.00514703, -114.098, 0.659009, -59.0782, 0.650536, 121.682
868, 14.45833, 0.306216, 61.1262, 32.9199, -146.154, 32.5628, 34.1361, 0.0051588, -114.064, 0.659068, -59.0839, 0.650571, 121.678
868, 14.46667, 0.306285, 61.1284, 32.898, -146.16, 32.5402, 34.1312, 0.00517059, -114.029, 0.659128, -59.0896, 0.650606, 121.673
869, 14.47500, 0.306354, 61.1307, 32.8761, -146.165, 32.5177, 34.1263, 0.0051824, -113.995, 0.659189, -59.0952, 0.650641, 121.668
869, 14.48333, 0.306425, 61.1329, 32.8542, -146.171, 32.4952, 34.1215, 0.00519423, -113.961, 0.659249, -59.1009, 0.650676, 121.664
870, 14.49167, 0.306497, 61.135, 32.8324, -146.176, 32.4728, 34.1166, 0.00520608, -113.927, 0.65931, -59.1066, 0.650712, 121.659
870, 14.50000, 0.30657, 61.1371, 32.8106, -146.181, 32.4504, 34.1118, 0.00521795, -113.893, 0.659371, -59.1123, 0.650748, 121.655
871, 14.50833, 0.306644, 61.1391, 32.7889, -146.187, 32.428, 34.1069, 0.00522983, -113.86, 0.659433, -59.1179, 0.650784, 121.65
871, 14.51667, 0.306719, 61.1412, 32.7672, -146.192, 32.4056, 34.1021, 0.00524173, -113.827, 0.659494, -59.1236, 0.65082, 121.645
872, 14.52500, 0.306795, 61.1431, 32.7455, -146.197, 32.3833, 34.0973, 0.00525365, -113.795, 0.659556, -59.1292, 0.650857, 121.641
872, 14.53333, 0.306872, 61.145, 32.7238, -146.203, 32.361, 34.0925, 0.00526559, -113.762, 0.659619, -59.1349, 0.650894, 121.636
873, 14.54167, 0.30695, 61.1469, 32.7022, -146.208, 32.3387, 34.0877, 0.00527755, -113.73, 0.659681, -59.1405, 0.650931, 121.632
873, 14.55000, 0.307029, 61.1487, 32.6807, -146.213, 32.3165, 34.0829, 0.00528953, -113.699, 0.659744, -59.1461, 0.650968, 121.627
874, 14.55833, 0.307109, 61.1505, 32.6591, -146.219, 32.2943, 34.0781, 0.00530152, -113.667, 0.659807, -59.1517, 0.651005, 121.622
874, 14.56667, 0.30719, 61.1522, 32.6376, -146.224, 32.2722, 34.0733, 0.00531354, -113.636, 0.65987, -59.1574, 0.651043, 121.618
874, 14.57500, 0.307272, 61.1539, 32.6161, -146.229, 32.2501, 34.0685, 0.00532557, -113.605, 0.659934, -59.163, 0.651081, 121.613
875, 14.58333, 0.307355, 61.1555, 32.5947, -146.234, 32.228, 34.0637, 0.00533762, -113.574, 0.659998, -59.1686, 0.651119, 121.609
876, 14.59167, 0.30744, 61.1571, 32.5733, -146.24, 32.2059, 34.059, 0.00534969, -113.544, 0.660062, -59.1742, 0.651158, 121.604
876, 14.60000, 0.307525, 61.1587, 32.5519, -146.245, 32.1839, 34.0542, 0.00536178, -113.514, 0.660126, -59.1798, 0.651196, 121.599
877, 14.60833, 0.307611, 61.1602, 32.5305, -146.25, 32.1619, 34.0494, 0.00537388, -113.484, 0.660191, -59.1854, 0.651235, 121.595
877, 14.61667, 0.307698, 61.1616, 32.5092, -146.255, 32.14, 34.0447, 0.00538601, -113.455, 0.660256, -59.1909, 0.651274, 121.59
878, 14.62500, 0.307787, 61.163, 32.4879, -146.261, 32.1181, 34.04, 0.00539815, -113.425, 0.660321, -59.1965, 0.651314, 121.586
878, 14.63333, 0.307876, 61.1644, 32.4667, -146.266, 32.0962, 34.0352, 0.00541032, -113.396, 0.660386, -59.2021, 0.651353, 121.581
879, 14.64167, 0.307966, 61.1657, 32.4455, -146.271, 32.0743, 34.0305, 0.0054225, -113.367, 0.660452, -59.2077, 0.651393, 121.577
879, 14.65000, 0.308057, 61.167, 32.4243, -146.276, 32.0525, 34.0258, 0.0054347, -113.339, 0.660518, -59.2132, 0.651433, 121.572
880, 14.65833, 0.30815, 61.1682, 32.4031, -146.281, 32.0307, 34.0211, 0.00544691, -113.311, 0.660584, -59.2188, 0.651473, 121.568
880, 14.66667, 0.308243, 61.1694, 32.382, -146.287, 32.0089, 34.0163, 0.00545915, -113.282, 0.660651, -59.2243, 0.651514, 121.563
881, 14.67500, 0.308337, 61.1705, 32.3609, -146.292, 31.9872, 34.0117, 0.0054714, -113.255, 0.660718, -59.2299, 0.651554, 121.559
881, 14.68333, 0.308432, 61.1716, 32.3399, -146.297, 31.9655, 34.007, 0.00548368, -113.227, 0.660785, -59.2354, 0.651595, 121.554
882, 14.69167, 0.308529, 61.1726, 32.3189, -146.302, 31.9439, 34.0023, 0.00549597, -113.2, 0.660852, -59.2409, 0.651637, 121.55
882, 14.70000, 0.308626, 61.1736, 32.2979, -146.307, 31.9222, 33.9976, 0.00550828, -113.173, 0.66092, -59.2465, 0.651678, 121.545
882, 14.70833, 0.308724, 61.1745, 32.2769, -146.312, 31.9006, 33.9929, 0.00552061, -113.146, 0.660988, -59.252, 0.65172, 121.541
883, 14.71667, 0.308823, 61.1754, 32.256, -146.318, 31.8791, 33.9883, 0.00553296, -113.12, 0.661056, -59.2575, 0.651762, 121.536
884, 14.72500, 0.308923, 61.1763, 32.2351, -146.323, 31.8575, 33.9836, 0.00554532, -113.093, 0.661124, -59.263, 0.651804, 121.532
884, 14.73333, 0.309025, 61.1771, 32.2143, -146.328, 31.836, 33.9789, 0.00555771, -113.067, 0.661193, -59.2685, 0.651846, 121.527
885, 14.74167, 0.309127, 61.1779, 32.1934, -146.333, 31.8146, 33.9743, 0.00557012, -113.042, 0.661262, -59.274, 0.651889, 121.523
885, 14.75000, 0.30923, 61.1786, 32.1726, -146.338, 31.7931, 33.9697, 0.00558254, -113.016, 0.661331, -59.2795, 0.651931, 121.518
886, 14.75833, 0.309334, 61.1792, 32.1519, -146.343, 31.7717, 33.965, 0.00559498, -112.991, 0.6614, -59.285, 0.651974, 121.514
886, 14.76667, 0.309439, 61.1798, 32.1311, -146.348, 31.7504, 33.9604, 0.00560744, -112.966, 0.66147, -59.2905, 0.652018, 121.51
887, 14.77500, 0.309545, 61.1804, 32.1104, -146.353, 31.729, 33.9558, 0.00561992, -112.941, 0.66154, -59.296, 0.652061, 121.505
887, 14.78333, 0.309652, 61.1809, 32.0898, -146.358, 31.7077, 33.9512, 0.00563242, -112.916, 0.66161, -59.3014, 0.652105, 121.501
888, 14.79167, 0.30976, 61.1814, 32.0691, -146.364, 31.6864, 33.9466, 0.00564493, -112.892, 0.661681, -59.3069, 0.652149, 121.496
888, 14.80000, 0.309869, 61.1819, 32.0485, -146.369, 31.6652, 33.942, 0.00565747, -112.868, 0.661752, -59.3124, 0.652193, 121.492
889, 14.80833, 0.309979, 61.1822, 32.0279, -146.374, 31.644, 33.9374, 0.00567002, -112.844, 0.661823, -59.3178, 0.652237, 121.487
889, 14.81667, 0.31009, 61.1826, 32.0074, -146.379, 31.6228, 33.9328, 0.0056826, -112.82, 0.661894, -59.3233, 0.652282, 121.483
890, 14.82500, 0.310202, 61.1829, 31.9869, -146.384, 31.6016, 33.9282, 0.00569519, -112.797, 0.661966, -59.3287, 0.652327, 121.479
890, 14.83333, 0.310315, 61.1831, 31.9664, -146.389, 31.5805, 33.9236, 0.0057078, -112.773, 0.662037, -59.3342, 0.652372, 121.474
891, 14.84167, 0.310429, 61.1833, 31.9459, -146.394, 31.5594, 33.919, 0.00572043, -112.75, 0.66211, -59.3396, 0.652417, 121.47
891, 14.85000, 0.310543, 61.1835, 31.9255, -146.399, 31.5384, 33.9145, 0.00573308, -112.728, 0.662182, -59.3451, 0.652462, 121.465
891, 14.85833, 0.310659, 61.1836, 31.9051, -146.404, 31.5173, 33.9099, 0.00574575, -112.705, 0.662255, -59.3505, 0.652508, 121.461
892, 14.86667, 0.310776, 61.1836, 31.8848, -146.409, 31.4963, 33.9054, 0.00575843, -112.683, 0.662327, -59.3559, 0.652554, 121.457
893, 14.87500, 0.310894, 61.1836, 31.8644, -146.414, 31.4754, 33.9008, 0.00577114, -112.661, 0.662401, -59.3613, 0.6526, 121.452
893, 14.88333, 0.311012, 61.1836, 31.8441, -146.419, 31.4544, 33.8963, 0.00578386, -112.639, 0.662474, -59.3667, 0.652647, 121.448
894, 14.89167, 0.311132, 61.1835, 31.8239, -146.424, 31.4335, 33.8918, 0.00579661, -112.617, 0.662548, -59.3721, 0.652693, 121.444
894, 14.90000, 0.311252, 61.1834, 31.8036, -146.429, 31.4127, 33.8872, 0.00580937, -112.596, 0.662622, -59.3775, 0.65274, 121.439
895, 14.90833, 0.311374, 61.1832, 31.7834, -146.434, 31.3918, 33.8827, 0.00582215, -112.575, 0.662696, -59.3829, 0.652787, 121.435
895, 14.91667, 0.311496, 61.183, 31.7632, -146.439, 31.371, 33.8782, 0.00583495, -112.554, 0.66277, -59.3883, 0.652834, 121.431
896, 14.92500, 0.311619, 61.1827, 31.7431, -146.444, 31.3502, 33.8737, 0.00584777, -112.533, 0.662845, -59.3937, 0.652882, 121.426
896, 14.93333, 0.311744, 61.1824, 31.723, -146.449, 31.3295, 33.8692, 0.00586061, -112.512, 0.66292, -59.3991, 0.65293, 121.422
897, 14.94167, 0.311869, 61.1821, 31.7029, -146.454, 31.3087, 33.8647, 0.00587347, -112.492, 0.662995, -59.4045, 0.652977, 121.418
897, 14.95000, 0.311995, 61.1817, 31.6828, -146.458, 31.288, 33.8602, 0.00588635, -112.472, 0.663071, -59.4098, 0.653026, 121.413
898, 14.95833, 0.312122, 61.1812, 31.6628, -146.463, 31.2674, 33.8557, 0.00589925, -112.452, 0.663146, -59.4152, 0.653074, 121.409
898, 14.96667, 0.31225, 61.1807, 31.6428, -146.468, 31.2467, 33.8512, 0.00591216, -112.432, 0.663222, -59.4206, 0.653123, 121.405
899, 14.97500, 0.312379, 61.1802, 31.6228, -146.473, 31.2261, 33.8468, 0.0059251, -112.413, 0.663299, -59.4259, 0.653171, 121.4
899, 14.98333, 0.312509, 61.1796, 31.6029, -146.478, 31.2056, 33.8423, 0.00593805, -112.393, 0.663375, -59.4313, 0.653221, 121.396
899, 14.99167, 0.31264, 61.1789, 31.583, -146.483, 31.185, 33.8378, 0.00595103, -112.374, 0.663452, -59.4366, 0.65327, 121.392
900, 15.00000, 0.312772, 61.1783, 31.5631, -146.488, 31.1645, 33.8334, 0.00596402, -112.355, 0.663529, -59.442, 0.653319, 121.388
901, 15.00833, 0.312905, 61.1775, 31.5433, -146.493, 31.144, 33.8289, 0.00597703, -112.337, 0.663607, -59.4473, 0.653369, 121.383
901, 15.01667, 0.313038, 61.1768, 31.5234, -146.498, 31.1236, 33.8245, 0.00599007, -112.318, 0.663684, -59.4526, 0.653419, 121.379
902, 15.02500, 0.313173, 61.1759, 31.5037, -146.502, 31.1031, 33.8201, 0.00600312, -112.3, 0.663762, -59.458, 0.653469, 121.375
902, 15.03333, 0.313308, 61.1751, 31.4839, -146.507, 31.0827, 33.8156, 0.00601619, -112.282, 0.66384, -59.4633, 0.65352, 121.37
903, 15.04167, 0.313445, 61.1741, 31.4642, -146.512, 31.0624, 33.8112, 0.00602928, -112.264, 0.663918, -59.4686, 0.65357, 121.366
903, 15.05000, 0.313582, 61.1732, 31.4445, -146.517, 31.042, 33.8068, 0.00604239, -112.246, 0.663997, -59.4739, 0.653621, 121.362
904, 15.05833, 0.313721, 61.1722, 31.4248, -146.522, 31.0217, 33.8024, 0.00605552, -112.229, 0.664076, -59.4792, 0.653672, 121.358
904, 15.06667, 0.31386, 61.1711, 31.4051, -146.527, 31.0014, 33.798, 0.00606867, -112.211, 0.664155, -59.4845, 0.653723, 121.353
905, 15.07500, 0.314, 61.17, 31.3855, -146.531, 30.9812, 33.7936, 0.00608184, -112.194, 0.664234, -59.4898, 0.653775, 121.349
905, 15.08333, 0.314141, 61.1689, 31.3659, -146.536, 30.961, 33.7892, 0.00609502, -112.177, 0.664314, -59.4951, 0.653826, 121.345
906, 15.09167, 0.314283, 61.1677, 31.3464, -146.541, 30.9408, 33.7848, 0.00610823, -112.161, 0.664394, -59.5004, 0.653878, 121.341
906, 15.10000, 0.314426, 61.1665, 31.3269, -146.546, 30.9206, 33.7804, 0.00612146, -112.144, 0.664474, -59.5057, 0.65393, 121.337
907, 15.10833, 0.31457, 61.1652, 31.3074, -146.551, 30.9005, 33.776, 0.00613471, -112.128, 0.664555, -59.511, 0.653983, 121.332
907, 15.11667, 0.314714, 61.1638, 31.2879, -146.555, 30.8804, 33.7717, 0.00614798, -112.111, 0.664635, -59.5163, 0.654035, 121.328
907, 15.12500, 0.31486, 61.1625, 31.2684, -146.56, 30.8603, 33.7673, 0.00616126, -112.095, 0.664716, -59.5216, 0.654088, 121.324
908, 15.13333, 0.315006, 61.161, 31.249, -146.565, 30.8402, 33.7629, 0.00617457, -112.08, 0.664797, -59.5268, 0.654141, 121.32
909, 15.14167, 0.315154, 61.1596, 31.2296, -146.57, 30.8202, 33.7586, 0.0061879, -112.064, 0.664879, -59.5321, 0.654194, 121.316
909, 15.15000, 0.315302, 61.1581, 31.2103, -146.574, 30.8002, 33.7542, 0.00620124, -112.049, 0.664961, -59.5373, 0.654248, 121.311
910, 15.15833, 0.315451, 61.1565, 31.191, -146.579, 30.7803, 33.7499, 0.00621461, -112.033, 0.665043, -59.5426, 0.654301, 121.307
910, 15.16667, 0.315602, 61.1549, 31.1717, -146.584, 30.7603, 33.7456, 0.006228, -112.018, 0.665125, -59.5479, 0.654355, 121.303
911, 15.17500, 0.315753, 61.1532, 31.1524, -146.589, 30.7404, 33.7412, 0.0062414, -112.004, 0.665207, -59.5531, 0.654409, 121.299
911, 15.18333, 0.315905, 61.1516, 31.1331, -146.593, 30.7206, 33.7369, 0.00625483, -111.989, 0.66529, -59.5583, 0.654464, 121.295
912, 15.19167, 0.316058, 61.1498, 31.1139, -146.598, 30.7007, 33.7326, 0.00626827, -111.974, 0.665373, -59.5636, 0.654518, 121.291
912, 15.20000, 0.316211, 61.148, 31.0947, -146.603, 30.6809, 33.7283, 0.00628174, -111.96, 0.665456, -59.5688, 0.654573, 121.286
913, 15.20833, 0.316366, 61.1462, 31.0756, -146.607, 30.6611, 33.7239, 0.00629523, -111.946, 0.66554, -59.574, 0.654628, 121.282
913, 15.21667, 0.316522, 61.1443, 31.0565, -146.612, 30.6413, 33.7196, 0.00630873, -111.932, 0.665623, -59.5793, 0.654683, 121.278
914, 15.22500, 0.316678, 61.1424, 31.0373, -146.617, 30.6216, 33.7153, 0.00632226, -111.918, 0.665707, -59.5845, 0.654738, 121.274
914, 15.23333, 0.316835, 61.1404, 31.0183, -146.621, 30.6019, 33.7111, 0.00633581, -111.904, 0.665792, -59.5897, 0.654794, 121.27
915, 15.24167, 0.316994, 61.1384, 30.9992, -146.626, 30.5822, 33.7068, 0.00634937, -111.891, 0.665876, -59.5949, 0.65485, 121.266
915, 15.25000, 0.317153, 61.1363, 30.9802, -146.631, 30.5625, 33.7025, 0.00636296, -111.878, 0.665961, -59.6001, 0.654906, 121.262
916, 15.25833, 0.317313, 61.1342, 30.9612, -146.635, 30.5429, 33.6982, 0.00637657, -111.865, 0.666046, -59.6053, 0.654962, 121.257
916, 15.26667, 0.317474, 61.1321, 30.9422, -146.64, 30.5233, 33.6939, 0.0063902, -111.852, 0.666131, -59.6105, 0.655019, 121.253
916, 15.27500, 0.317636, 61.1299, 30.9233, -146.645, 30.5037, 33.6897, 0.00640385, -111.839, 0.666217, -59.6157, 0.655075, 121.249
917, 15.28333, 0.317798, 61.1276, 30.9044, -146.649, 30.4842, 33.6854, 0.00641751, -111.826, 0.666303, -59.6209, 0.655132, 121.245
918, 15.29167, 0.317962, 61.1254, 30.8855, -146.654, 30.4647, 33.6811, 0.0064312, -111.814, 0.666389, -59.6261, 0.655189, 121.241
918, 15.30000, 0.318126, 61.123, 30.8667, -146.659, 30.4452, 33.6769, 0.00644491, -111.802, 0.666475, -59.6313, 0.655246, 121.237
919, 15.30833, 0.318292, 61.1207, 30.8478, -146.663, 30.4257, 33.6727, 0.00645864, -111.79, 0.666562, -59.6364, 0.655304, 121.233
919, 15.31667, 0.318458, 61.1182, 30.829, -146.668, 30.4063, 33.6684, 0.00647239, -111.778, 0.666648, -59.6416, 0.655362, 121.229
920, 15.32500, 0.318625, 61.1158, 30.8103, -146.672, 30.3869, 33.6642, 0.00648617, -111.766, 0.666736, -59.6468, 0.65542, 121.225
920, 15.33333, 0.318793, 61.1133, 30.7915, -146.677, 30.3675, 33.66, 0.00649996, -111.754, 0.666823, -59.6519, 0.655478, 121.221
921, 15.34167, 0.318962, 61.1107, 30.7728, -146.682, 30.3482, 33.6557, 0.00651377, -111.743, 0.66691, -59.6571, 0.655536, 121.216
921, 15.35000, 0.319132, 61.1081, 30.7541, -146.686, 30.3288, 33.6515, 0.0065276, -111.732, 0.666998, -59.6623, 0.655595, 121.212
922, 15.35833, 0.319303, 61.1055, 30.7354, -146.691, 30.3095, 33.6473, 0.00654146, -111.721, 0.667086, -59.6674, 0.655654, 121.208
922, 15.36667, 0.319474, 61.1028, 30.7168, -146.695, 30.2903, 33.6431, 0.00655533, -111.71, 0.667175, -59.6726, 0.655713, 121.204
923, 15.37500, 0.319647, 61.1, 30.6982, -146.7, 30.271, 33.6389, 0.00656923, -111.699, 0.667263, -59.6777, 0.655772, 121.2
923, 15.38333, 0.31982, 61.0973, 30.6796, -146.704, 30.2518, 33.6347, 0.00658314, -111.688, 0.667352, -59.6828, 0.655831, 121.196
924, 15.39167, 0.319994, 61.0944, 30.661, -146.709, 30.2326, 33.6305, 0.00659708, -111.678, 0.667441, -59.688, 0.655891, 121.192
924, 15.40000, 0.320169, 61.0916, 30.6425, -146.714, 30.2135, 33.6263, 0.00661104, -111.668, 0.667531, -59.6931, 0.655951, 121.188
924, 15.40833, 0.320345, 61.0886, 30.624, -146.718, 30.1943, 33.6221, 0.00662502, -111.657, 0.66762, -59.6982, 0.656011, 121.184
925, 15.41667, 0.320522, 61.0857, 30.6055, -146.723, 30.1752, 33.6179, 0.00663902, -111.647, 0.66771, -59.7034, 0.656071, 121.18
926, 15.42500, 0.3207, 61.0827, 30.5871, -146.727, 30.1561, 33.6138, 0.00665304, -111.638, 0.6678, -59.7085, 0.656132, 121.176
926, 15.43333, 0.320878, 61.0796, 30.5686, -146.732, 30.1371, 33.6096, 0.00666708, -111.628, 0.667891, -59.7136, 0.656192, 121.172
927, 15.44167, 0.321058, 61.0766, 30.5502, -146.736, 30.118, 33.6054, 0.00668115, -111.618, 0.667981, -59.7187, 0.656253, 121.168
927, 15.45000, 0.321238, 61.0734, 30.5319, -146.741, 30.099, 33.6013, 0.00669523, -111.609, 0.668072, -59.7238, 0.656315, 121.164
928, 15.45833, 0.321419, 61.0702, 30.5135, -146.745, 30.0801, 33.5971, 0.00670934, -111.6, 0.668163, -59.7289, 0.656376, 121.16
928, 15.46667, 0.321601, 61.067, 30.4952, -146.75, 30.0611, 33.593, 0.00672347, -111.591, 0.668255, -59.734, 0.656437, 121.156
929, 15.47500, 0.321784, 61.0638, 30.4769, -146.754, 30.0422, 33.5888, 0.00673762, -111.582, 0.668346, -59.7391, 0.656499, 121.152
929, 15.48333, 0.321968, 61.0604, 30.4586, -146.759, 30.0233, 33.5847, 0.00675179, -111.573, 0.668438, -59.7442, 0.656561, 121.148
930, 15.49167, 0.322153, 61.0571, 30.4404, -146.763, 30.0044, 33.5806, 0.00676598, -111.564, 0.66853, -59.7493, 0.656623, 121.144
930, 15.50000, 0.322338, 61.0537, 30.4222, -146.768, 29.9856, 33.5765, 0.00678019, -111.556, 0.668623, -59.7544, 0.656686, 121.14
931, 15.50833, 0.322524, 61.0503, 30.404, -146.772, 29.9667, 33.5723, 0.00679442, -111.548, 0.668715, -59.7595, 0.656748, 121.136
931, 15.51667, 0.322712, 61.0468, 30.3858, -146.776, 29.9479, 33.5682, 0.00680868, -111.54, 0.668808, -59.7645, 0.656811, 121.132
932, 15.52500, 0.3229, 61.0432, 30.3677, -146.781, 29.9292, 33.5641, 0.00682296, -111.532, 0.668901, -59.7696, 0.656874, 121.128
932, 15.53333, 0.323089, 61.0397, 30.3495, -146.785, 29.9104, 33.56, 0.00683726, -111.524, 0.668995, -59.7747, 0.656937, 121.124
932, 15.54167, 0.323279, 61.0361, 30.3315, -146.79, 29.8917, 33.5559, 0.00685158, -111.516, 0.669088, -59.7798, 0.657001, 121.12
933, 15.55000, 0.323469, 61.0324, 30.3134, -146.794, 29.873, 33.5518, 0.00686592, -111.508, 0.669182, -59.7848, 0.657065, 121.116
934, 15.55833, 0.323661, 61.0287, 30.2954, -146.799, 29.8544, 33.5477, 0.00688028, -111.501, 0.669276, -59.7899, 0.657128, 121.112
934, 15.56667, 0.323853, 61.0249, 30.2773, -146.803, 29.8357, 33.5436, 0.00689467, -111.494, 0.669371, -59.7949, 0.657192, 121.108
935, 15.57500, 0.324046, 61.0212, 30.2593, -146.807, 29.8171, 33.5395, 0.00690908, -111.486, 0.669465, -59.8, 0.657257, 121.104
935, 15.58333, 0.324241, 61.0173, 30.2414, -146.812, 29.7985, 33.5354, 0.00692351, -111.479, 0.66956, -59.805, 0.657321, 121.1
936, 15.59167, 0.324436, 61.0135, 30.2234, -146.816, 29.7799, 33.5314, 0.00693796, -111.473, 0.669655, -59.8101, 0.657386, 121.096
936, 15.60000, 0.324631, 61.0095, 30.2055, -146.82, 29.7614, 33.5273, 0.00695243, -111.466, 0.669751, -59.8151, 0.657451, 121.092
