Freq, Harmonic, V1, VAngle1, I1, IAngle1
547, 9.12500, 1.7255, 48.2074, 0.000935847, 83.8092
548, 9.13333, 1.72329, 48.1284, 0.000935188, 83.7745
549, 9.14167, 1.7211, 48.0497, 0.000934538, 83.74
549, 9.15000, 1.71893, 47.9714, 0.000933897, 83.7058
550, 9.15833, 1.71678, 47.8933, 0.000933264, 83.6718
550, 9.16667, 1.71465, 47.8156, 0.000932641, 83.6381
551, 9.17500, 1.71253, 47.7382, 0.000932026, 83.6046
551, 9.18333, 1.71043, 47.6611, 0.000931419, 83.5714
552, 9.19167, 1.70834, 47.5843, 0.000930821, 83.5384
552, 9.20000, 1.70627, 47.5078, 0.000930232, 83.5056
553, 9.20833, 1.70422, 47.4316, 0.000929651, 83.4731
553, 9.21667, 1.70219, 47.3557, 0.000929079, 83.4408
554, 9.22500, 1.70017, 47.2802, 0.000928515, 83.4087
554, 9.23333, 1.69817, 47.2049, 0.000927959, 83.3769
555, 9.24167, 1.69619, 47.1299, 0.000927411, 83.3453
555, 9.25000, 1.69422, 47.0552, 0.000926872, 83.3139
556, 9.25833, 1.69226, 46.9809, 0.000926341, 83.2828
556, 9.26667, 1.69033, 46.9068, 0.000925818, 83.2518
557, 9.27500, 1.68841, 46.833, 0.000925303, 83.2211
557, 9.28333, 1.6865, 46.7595, 0.000924797, 83.1906
558, 9.29167, 1.68462, 46.6863, 0.000924298, 83.1604
558, 9.30000, 1.68274, 46.6134, 0.000923807, 83.1303
559, 9.30833, 1.68088, 46.5408, 0.000923325, 83.1005
559, 9.31667, 1.67904, 46.4684, 0.00092285, 83.0709
560, 9.32500, 1.67722, 46.3964, 0.000922383, 83.0415
560, 9.33333, 1.67541, 46.3246, 0.000921924, 83.0124
561, 9.34167, 1.67361, 46.2532, 0.000921472, 82.9834
561, 9.35000, 1.67183, 46.182, 0.000921028, 82.9547
562, 9.35833, 1.67006, 46.111, 0.000920593, 82.9261
562, 9.36667, 1.66831, 46.0404, 0.000920164, 82.8978
563, 9.37500, 1.66658, 45.97, 0.000919743, 82.8697
563, 9.38333, 1.66485, 45.9, 0.00091933, 82.8418
564, 9.39167, 1.66315, 45.8302, 0.000918925, 82.8141
564, 9.40000, 1.66146, 45.7606, 0.000918527, 82.7866
564, 9.40833, 1.65978, 45.6914, 0.000918136, 82.7593
565, 9.41667, 1.65811, 45.6224, 0.000917753, 82.7322
566, 9.42500, 1.65647, 45.5536, 0.000917377, 82.7054
566, 9.43333, 1.65483, 45.4852, 0.000917009, 82.6787
567, 9.44167, 1.65321, 45.417, 0.000916648, 82.6522
567, 9.45000, 1.6516, 45.3491, 0.000916294, 82.6259
568, 9.45833, 1.65001, 45.2814, 0.000915948, 82.5998
568, 9.46667, 1.64843, 45.214, 0.000915608, 82.5739
568, 9.47500, 1.64687, 45.1469, 0.000915276, 82.5482
569, 9.48333, 1.64532, 45.08, 0.000914951, 82.5227
570, 9.49167, 1.64378, 45.0134, 0.000914634, 82.4974
570, 9.50000, 1.64225, 44.947, 0.000914323, 82.4722
571, 9.50833, 1.64074, 44.8809, 0.000914019, 82.4473
571, 9.51667, 1.63925, 44.8151, 0.000913722, 82.4226
572, 9.52500, 1.63776, 44.7495, 0.000913433, 82.398
572, 9.53333, 1.63629, 44.6842, 0.00091315, 82.3736
572, 9.54167, 1.63484, 44.6191, 0.000912874, 82.3494
573, 9.55000, 1.63339, 44.5542, 0.000912605, 82.3254
574, 9.55833, 1.63196, 44.4897, 0.000912343, 82.3016
574, 9.56667, 1.63054, 44.4253, 0.000912088, 82.2779
575, 9.57500, 1.62914, 44.3612, 0.000911839, 82.2545
575, 9.58333, 1.62774, 44.2974, 0.000911598, 82.2312
576, 9.59167, 1.62636, 44.2338, 0.000911362, 82.2081
576, 9.60000, 1.625, 44.1704, 0.000911134, 82.1851
577, 9.60833, 1.62364, 44.1073, 0.000910913, 82.1624
577, 9.61667, 1.6223, 44.0444, 0.000910697, 82.1398
578, 9.62500, 1.62097, 43.9818, 0.000910489, 82.1174
578, 9.63333, 1.61965, 43.9194, 0.000910287, 82.0952
579, 9.64167, 1.61835, 43.8572, 0.000910092, 82.0731
579, 9.65000, 1.61705, 43.7953, 0.000909903, 82.0512
580, 9.65833, 1.61577, 43.7336, 0.000909721, 82.0295
580, 9.66667, 1.61451, 43.6721, 0.000909545, 82.0079
581, 9.67500, 1.61325, 43.6109, 0.000909375, 81.9865
581, 9.68333, 1.612, 43.5499, 0.000909212, 81.9653
582, 9.69167, 1.61077, 43.4891, 0.000909056, 81.9443
582, 9.70000, 1.60955, 43.4286, 0.000908905, 81.9234
583, 9.70833, 1.60834, 43.3683, 0.000908761, 81.9027
583, 9.71667, 1.60714, 43.3082, 0.000908624, 81.8821
584, 9.72500, 1.60596, 43.2483, 0.000908492, 81.8617
584, 9.73333, 1.60478, 43.1887, 0.000908367, 81.8414
585, 9.74167, 1.60362, 43.1292, 0.000908248, 81.8214
585, 9.75000, 1.60247, 43.07, 0.000908135, 81.8014
586, 9.75833, 1.60133, 43.0111, 0.000908029, 81.7817
586, 9.76667, 1.6002, 42.9523, 0.000907928, 81.762
587, 9.77500, 1.59908, 42.8938, 0.000907834, 81.7426
587, 9.78333, 1.59798, 42.8355, 0.000907745, 81.7233
588, 9.79167, 1.59688, 42.7774, 0.000907663, 81.7041
588, 9.80000, 1.5958, 42.7195, 0.000907587, 81.6851
589, 9.80833, 1.59473, 42.6618, 0.000907516, 81.6663
589, 9.81667, 1.59366, 42.6043, 0.000907452, 81.6476
590, 9.82500, 1.59261, 42.5471, 0.000907394, 81.629
590, 9.83333, 1.59157, 42.4901, 0.000907341, 81.6106
591, 9.84167, 1.59054, 42.4332, 0.000907295, 81.5924
591, 9.85000, 1.58952, 42.3766, 0.000907254, 81.5742
592, 9.85833, 1.58852, 42.3202, 0.000907219, 81.5563
592, 9.86667, 1.58752, 42.264, 0.00090719, 81.5385
593, 9.87500, 1.58653, 42.208, 0.000907167, 81.5208
593, 9.88333, 1.58556, 42.1522, 0.00090715, 81.5033
594, 9.89167, 1.58459, 42.0966, 0.000907138, 81.4859
594, 9.90000, 1.58363, 42.0412, 0.000907132, 81.4686
595, 9.90833, 1.58269, 41.986, 0.000907132, 81.4515
595, 9.91667, 1.58175, 41.931, 0.000907138, 81.4345
596, 9.92500, 1.58083, 41.8763, 0.000907149, 81.4177
596, 9.93333, 1.57991, 41.8217, 0.000907166, 81.401
597, 9.94167, 1.57901, 41.7673, 0.000907188, 81.3844
597, 9.95000, 1.57811, 41.7131, 0.000907217, 81.368
598, 9.95833, 1.57723, 41.6591, 0.00090725, 81.3517
598, 9.96667, 1.57636, 41.6053, 0.00090729, 81.3356
599, 9.97500, 1.57549, 41.5517, 0.000907334, 81.3195
599, 9.98333, 1.57464, 41.4982, 0.000907385, 81.3036
600, 9.99167, 1.57379, 41.445, 0.00090744, 81.2879
600, 10.00000, 1.57296, 41.392, 0.000907502, 81.2722
601, 10.00833, 1.57213, 41.3391, 0.000907569, 81.2567
601, 10.01667, 1.57131, 41.2865, 0.000907641, 81.2414
602, 10.02500, 1.57051, 41.234, 0.000907718, 81.2261
602, 10.03333, 1.56971, 41.1817, 0.000907801, 81.211
603, 10.04167, 1.56892, 41.1296, 0.00090789, 81.196
603, 10.05000, 1.56815, 41.0777, 0.000907984, 81.1811
604, 10.05833, 1.56738, 41.026, 0.000908083, 81.1664
604, 10.06667, 1.56662, 40.9744, 0.000908187, 81.1517
605, 10.07500, 1.56587, 40.923, 0.000908297, 81.1373
605, 10.08333, 1.56513, 40.8719, 0.000908412, 81.1229
606, 10.09167, 1.5644, 40.8208, 0.000908532, 81.1086
606, 10.10000, 1.56367, 40.77, 0.000908658, 81.0945
607, 10.10833, 1.56296, 40.7194, 0.000908788, 81.0804
607, 10.11667, 1.56226, 40.6689, 0.000908924, 81.0665
608, 10.12500, 1.56156, 40.6186, 0.000909066, 81.0528
608, 10.13333, 1.56088, 40.5685, 0.000909212, 81.0391
609, 10.14167, 1.5602, 40.5185, 0.000909363, 81.0255
609, 10.15000, 1.55953, 40.4687, 0.00090952, 81.0121
610, 10.15833, 1.55887, 40.4191, 0.000909682, 80.9988
610, 10.16667, 1.55822, 40.3697, 0.000909849, 80.9856
611, 10.17500, 1.55758, 40.3205, 0.00091002, 80.9725
611, 10.18333, 1.55695, 40.2714, 0.000910197, 80.9595
612, 10.19167, 1.55632, 40.2224, 0.000910379, 80.9466
612, 10.20000, 1.55571, 40.1737, 0.000910567, 80.9338
613, 10.20833, 1.5551, 40.1251, 0.000910759, 80.9212
613, 10.21667, 1.5545, 40.0767, 0.000910956, 80.9086
614, 10.22500, 1.55391, 40.0284, 0.000911158, 80.8962
614, 10.23333, 1.55333, 39.9804, 0.000911365, 80.8839
615, 10.24167, 1.55276, 39.9324, 0.000911577, 80.8716
615, 10.25000, 1.55219, 39.8847, 0.000911794, 80.8595
616, 10.25833, 1.55164, 39.8371, 0.000912015, 80.8475
616, 10.26667, 1.55109, 39.7896, 0.000912242, 80.8356
617, 10.27500, 1.55055, 39.7424, 0.000912474, 80.8238
617, 10.28333, 1.55002, 39.6952, 0.00091271, 80.8121
618, 10.29167, 1.5495, 39.6483, 0.000912952, 80.8005
618, 10.30000, 1.54898, 39.6015, 0.000913198, 80.789
619, 10.30833, 1.54848, 39.5548, 0.000913449, 80.7776
619, 10.31667, 1.54798, 39.5083, 0.000913705, 80.7663
620, 10.32500, 1.54749, 39.462, 0.000913965, 80.7551
620, 10.33333, 1.547, 39.4158, 0.000914231, 80.744
621, 10.34167, 1.54653, 39.3698, 0.000914501, 80.733
621, 10.35000, 1.54606, 39.3239, 0.000914776, 80.7221
622, 10.35833, 1.5456, 39.2782, 0.000915055, 80.7113
622, 10.36667, 1.54515, 39.2327, 0.00091534, 80.7005
623, 10.37500, 1.54471, 39.1872, 0.000915629, 80.6899
623, 10.38333, 1.54427, 39.142, 0.000915922, 80.6794
624, 10.39167, 1.54385, 39.0969, 0.000916221, 80.669
624, 10.40000, 1.54343, 39.0519, 0.000916524, 80.6586
625, 10.40833, 1.54301, 39.0071, 0.000916832, 80.6484
625, 10.41667, 1.54261, 38.9624, 0.000917144, 80.6382
626, 10.42500, 1.54221, 38.9179, 0.000917461, 80.6281
626, 10.43333, 1.54182, 38.8735, 0.000917783, 80.6182
627, 10.44167, 1.54144, 38.8293, 0.000918109, 80.6083
627, 10.45000, 1.54107, 38.7852, 0.00091844, 80.5985
628, 10.45833, 1.5407, 38.7412, 0.000918775, 80.5888
628, 10.46667, 1.54034, 38.6974, 0.000919115, 80.5792
629, 10.47500, 1.53999, 38.6537, 0.000919459, 80.5696
629, 10.48333, 1.53964, 38.6102, 0.000919808, 80.5602
630, 10.49167, 1.53931, 38.5668, 0.000920162, 80.5508
630, 10.50000, 1.53898, 38.5236, 0.00092052, 80.5415
631, 10.50833, 1.53866, 38.4805, 0.000920882, 80.5323
631, 10.51667, 1.53834, 38.4375, 0.000921249, 80.5232
632, 10.52500, 1.53803, 38.3946, 0.000921621, 80.5142
632, 10.53333, 1.53773, 38.352, 0.000921997, 80.5053
633, 10.54167, 1.53744, 38.3094, 0.000922377, 80.4964
633, 10.55000, 1.53715, 38.267, 0.000922762, 80.4876
634, 10.55833, 1.53687, 38.2247, 0.000923151, 80.4789
634, 10.56667, 1.5366, 38.1825, 0.000923545, 80.4703
635, 10.57500, 1.53633, 38.1405, 0.000923943, 80.4618
635, 10.58333, 1.53607, 38.0986, 0.000924345, 80.4533
636, 10.59167, 1.53582, 38.0568, 0.000924752, 80.4449
636, 10.60000, 1.53558, 38.0152, 0.000925163, 80.4366
637, 10.60833, 1.53534, 37.9737, 0.000925579, 80.4284
637, 10.61667, 1.53511, 37.9323, 0.000925998, 80.4202
638, 10.62500, 1.53489, 37.891, 0.000926423, 80.4121
638, 10.63333, 1.53467, 37.8499, 0.000926851, 80.4041
639, 10.64167, 1.53446, 37.8089, 0.000927284, 80.3962
639, 10.65000, 1.53426, 37.7681, 0.000927721, 80.3884
640, 10.65833, 1.53406, 37.7273, 0.000928162, 80.3806
640, 10.66667, 1.53387, 37.6867, 0.000928608, 80.3729
641, 10.67500, 1.53369, 37.6462, 0.000929058, 80.3652
641, 10.68333, 1.53351, 37.6059, 0.000929512, 80.3577
642, 10.69167, 1.53334, 37.5656, 0.000929971, 80.3502
642, 10.70000, 1.53318, 37.5255, 0.000930433, 80.3428
643, 10.70833, 1.53302, 37.4855, 0.0009309, 80.3354
643, 10.71667, 1.53287, 37.4456, 0.000931371, 80.3281
644, 10.72500, 1.53273, 37.4059, 0.000931847, 80.3209
644, 10.73333, 1.53259, 37.3662, 0.000932326, 80.3138
645, 10.74167, 1.53246, 37.3267, 0.00093281, 80.3067
645, 10.75000, 1.53233, 37.2873, 0.000933298, 80.2997
646, 10.75833, 1.53221, 37.248, 0.00093379, 80.2927
646, 10.76667, 1.5321, 37.2089, 0.000934286, 80.2858
647, 10.77500, 1.532, 37.1698, 0.000934786, 80.279
647, 10.78333, 1.5319, 37.1309, 0.000935291, 80.2723
648, 10.79167, 1.53181, 37.092, 0.000935799, 80.2656
648, 10.80000, 1.53172, 37.0533, 0.000936312, 80.259
649, 10.80833, 1.53164, 37.0148, 0.000936829, 80.2524
649, 10.81667, 1.53157, 36.9763, 0.00093735, 80.2459
650, 10.82500, 1.5315, 36.9379, 0.000937875, 80.2395
650, 10.83333, 1.53144, 36.8997, 0.000938404, 80.2331
651, 10.84167, 1.53138, 36.8615, 0.000938937, 80.2268
651, 10.85000, 1.53133, 36.8235, 0.000939474, 80.2206
652, 10.85833, 1.53129, 36.7856, 0.000940015, 80.2144
652, 10.86667, 1.53125, 36.7478, 0.000940561, 80.2083
653, 10.87500, 1.53122, 36.7101, 0.00094111, 80.2022
653, 10.88333, 1.5312, 36.6725, 0.000941664, 80.1962
654, 10.89167, 1.53118, 36.635, 0.000942221, 80.1902
654, 10.90000, 1.53117, 36.5976, 0.000942782, 80.1843
655, 10.90833, 1.53116, 36.5604, 0.000943348, 80.1785
655, 10.91667, 1.53116, 36.5232, 0.000943917, 80.1727
656, 10.92500, 1.53116, 36.4862, 0.000944491, 80.167
656, 10.93333, 1.53118, 36.4492, 0.000945068, 80.1613
657, 10.94167, 1.53119, 36.4124, 0.00094565, 80.1557
657, 10.95000, 1.53122, 36.3756, 0.000946235, 80.1502
658, 10.95833, 1.53124, 36.339, 0.000946824, 80.1447
658, 10.96667, 1.53128, 36.3024, 0.000947417, 80.1392
659, 10.97500, 1.53132, 36.266, 0.000948015, 80.1338
659, 10.98333, 1.53136, 36.2297, 0.000948616, 80.1285
660, 10.99167, 1.53142, 36.1934, 0.000949221, 80.1232
660, 11.00000, 1.53147, 36.1573, 0.00094983, 80.118
661, 11.00833, 1.53154, 36.1213, 0.000950443, 80.1128
661, 11.01667, 1.53161, 36.0854, 0.00095106, 80.1077
662, 11.02500, 1.53168, 36.0495, 0.00095168, 80.1026
662, 11.03333, 1.53176, 36.0138, 0.000952305, 80.0975
663, 11.04167, 1.53185, 35.9782, 0.000952933, 80.0925
663, 11.05000, 1.53194, 35.9426, 0.000953566, 80.0876
664, 11.05833, 1.53203, 35.9072, 0.000954202, 80.0827
664, 11.06667, 1.53214, 35.8718, 0.000954842, 80.0779
665, 11.07500, 1.53225, 35.8366, 0.000955486, 80.0731
665, 11.08333, 1.53236, 35.8014, 0.000956134, 80.0684
666, 11.09167, 1.53248, 35.7664, 0.000956785, 80.0637
666, 11.10000, 1.5326, 35.7314, 0.000957441, 80.059
667, 11.10833, 1.53273, 35.6965, 0.0009581, 80.0544
667, 11.11667, 1.53287, 35.6618, 0.000958763, 80.0499
668, 11.12500, 1.53301, 35.6271, 0.00095943, 80.0453
668, 11.13333, 1.53316, 35.5925, 0.000960101, 80.0409
669, 11.14167, 1.53331, 35.558, 0.000960775, 80.0365
669, 11.15000, 1.53346, 35.5236, 0.000961454, 80.0321
670, 11.15833, 1.53363, 35.4892, 0.000962136, 80.0277
670, 11.16667, 1.5338, 35.455, 0.000962822, 80.0235
671, 11.17500, 1.53397, 35.4209, 0.000963511, 80.0192
671, 11.18333, 1.53415, 35.3868, 0.000964205, 80.015
672, 11.19167, 1.53433, 35.3528, 0.000964902, 80.0108
672, 11.20000, 1.53452, 35.319, 0.000965603, 80.0067
673, 11.20833, 1.53471, 35.2852, 0.000966308, 80.0026
673, 11.21667, 1.53491, 35.2515, 0.000967016, 79.9986
674, 11.22500, 1.53512, 35.2179, 0.000967729, 79.9946
674, 11.23333, 1.53533, 35.1843, 0.000968444, 79.9906
675, 11.24167, 1.53554, 35.1509, 0.000969164, 79.9867
675, 11.25000, 1.53576, 35.1175, 0.000969888, 79.9828
676, 11.25833, 1.53599, 35.0843, 0.000970615, 79.979
676, 11.26667, 1.53622, 35.0511, 0.000971346, 79.9752
677, 11.27500, 1.53645, 35.018, 0.00097208, 79.9714
677, 11.28333, 1.53669, 34.9849, 0.000972819, 79.9677
678, 11.29167, 1.53694, 34.952, 0.000973561, 79.964
678, 11.30000, 1.53719, 34.9191, 0.000974306, 79.9603
679, 11.30833, 1.53745, 34.8864, 0.000975056, 79.9567
679, 11.31667, 1.53771, 34.8537, 0.000975809, 79.9531
680, 11.32500, 1.53797, 34.8211, 0.000976565, 79.9496
680, 11.33333, 1.53824, 34.7885, 0.000977326, 79.9461
681, 11.34167, 1.53852, 34.7561, 0.00097809, 79.9426
681, 11.35000, 1.5388, 34.7237, 0.000978858, 79.9391
682, 11.35833, 1.53909, 34.6914, 0.000979629, 79.9357
682, 11.36667, 1.53938, 34.6592, 0.000980404, 79.9324
683, 11.37500, 1.53967, 34.627, 0.000981183, 79.929
683, 11.38333, 1.53997, 34.595, 0.000981965, 79.9257
684, 11.39167, 1.54028, 34.563, 0.000982751, 79.9224
684, 11.40000, 1.54059, 34.5311, 0.000983541, 79.9192
685, 11.40833, 1.5409, 34.4993, 0.000984334, 79.916
685, 11.41667, 1.54122, 34.4675, 0.000985131, 79.9128
686, 11.42500, 1.54155, 34.4358, 0.000985931, 79.9096
686, 11.43333, 1.54188, 34.4042, 0.000986735, 79.9065
687, 11.44167, 1.54221, 34.3727, 0.000987543, 79.9034
687, 11.45000, 1.54255, 34.3412, 0.000988355, 79.9004
688, 11.45833, 1.54289, 34.3099, 0.000989169, 79.8974
688, 11.46667, 1.54324, 34.2785, 0.000989988, 79.8944
689, 11.47500, 1.54359, 34.2473, 0.00099081, 79.8914
689, 11.48333, 1.54395, 34.2162, 0.000991636, 79.8885
690, 11.49167, 1.54431, 34.1851, 0.000992465, 79.8855
690, 11.50000, 1.54468, 34.154, 0.000993298, 79.8827
691, 11.50833, 1.54505, 34.1231, 0.000994135, 79.8798
691, 11.51667, 1.54543, 34.0922, 0.000994975, 79.877
692, 11.52500, 1.54581, 34.0614, 0.000995818, 79.8742
692, 11.53333, 1.5462, 34.0307, 0.000996666, 79.8714
693, 11.54167, 1.54659, 34, 0.000997516, 79.8687
693, 11.55000, 1.54698, 33.9694, 0.000998371, 79.8659
694, 11.55833, 1.54738, 33.9389, 0.000999229, 79.8632
694, 11.56667, 1.54779, 33.9084, 0.00100009, 79.8606
695, 11.57500, 1.54819, 33.878, 0.00100096, 79.8579
695, 11.58333, 1.54861, 33.8477, 0.00100182, 79.8553
696, 11.59167, 1.54902, 33.8174, 0.0010027, 79.8527
696, 11.60000, 1.54945, 33.7873, 0.00100357, 79.8501
697, 11.60833, 1.54987, 33.7571, 0.00100445, 79.8476
697, 11.61667, 1.55031, 33.7271, 0.00100533, 79.8451
698, 11.62500, 1.55074, 33.6971, 0.00100622, 79.8426
698, 11.63333, 1.55118, 33.6672, 0.00100711, 79.8401
699, 11.64167, 1.55163, 33.6373, 0.001008, 79.8376
699, 11.65000, 1.55207, 33.6075, 0.0010089, 79.8352
700, 11.65833, 1.55253, 33.5778, 0.0010098, 79.8328
700, 11.66667, 1.55299, 33.5481, 0.0010107, 79.8304
701, 11.67500, 1.55345, 33.5185, 0.00101161, 79.828
701, 11.68333, 1.55392, 33.4889, 0.00101252, 79.8257
702, 11.69167, 1.55439, 33.4595, 0.00101344, 79.8234
702, 11.70000, 1.55486, 33.43, 0.00101435, 79.8211
703, 11.70833, 1.55534, 33.4007, 0.00101528, 79.8188
703, 11.71667, 1.55583, 33.3714, 0.0010162, 79.8165
704, 11.72500, 1.55631, 33.3422, 0.00101713, 79.8143
704, 11.73333, 1.55681, 33.313, 0.00101806, 79.8121
705, 11.74167, 1.5573, 33.2839, 0.001019, 79.8099
705, 11.75000, 1.55781, 33.2548, 0.00101993, 79.8077
706, 11.75833, 1.55831, 33.2258, 0.00102088, 79.8055
706, 11.76667, 1.55882, 33.1969, 0.00102182, 79.8034
707, 11.77500, 1.55934, 33.168, 0.00102277, 79.8012
707, 11.78333, 1.55985, 33.1392, 0.00102372, 79.7991
708, 11.79167, 1.56038, 33.1105, 0.00102468, 79.797
708, 11.80000, 1.5609, 33.0818, 0.00102564, 79.7949
709, 11.80833, 1.56144, 33.0531, 0.0010266, 79.7929
709, 11.81667, 1.56197, 33.0245, 0.00102757, 79.7908
710, 11.82500, 1.56251, 32.996, 0.00102854, 79.7888
710, 11.83333, 1.56305, 32.9675, 0.00102951, 79.7868
711, 11.84167, 1.5636, 32.9391, 0.00103049, 79.7848
711, 11.85000, 1.56415, 32.9108, 0.00103147, 79.7828
712, 11.85833, 1.56471, 32.8825, 0.00103245, 79.7809
712, 11.86667, 1.56527, 32.8542, 0.00103344, 79.7789
713, 11.87500, 1.56584, 32.826, 0.00103443, 79.777
713, 11.88333, 1.5664, 32.7979, 0.00103543, 79.775
714, 11.89167, 1.56698, 32.7698, 0.00103642, 79.7731
714, 11.90000, 1.56755, 32.7418, 0.00103743, 79.7713
715, 11.90833, 1.56813, 32.7138, 0.00103843, 79.7694
715, 11.91667, 1.56872, 32.6859, 0.00103944, 79.7675
716, 11.92500, 1.56931, 32.658, 0.00104045, 79.7657
716, 11.93333, 1.5699, 32.6302, 0.00104146, 79.7638
717, 11.94167, 1.5705, 32.6024, 0.00104248, 79.762
717, 11.95000, 1.5711, 32.5747, 0.0010435, 79.7602
718, 11.95833, 1.57171, 32.5471, 0.00104453, 79.7584
718, 11.96667, 1.57231, 32.5195, 0.00104556, 79.7566
719, 11.97500, 1.57293, 32.4919, 0.00104659, 79.7548
719, 11.98333, 1.57355, 32.4644, 0.00104763, 79.7531
720, 11.99167, 1.57417, 32.437, 0.00104866, 79.7513
720, 12.00000, 1.57479, 32.4095, 0.00104971, 79.7496
721, 12.00833, 1.57542, 32.3822, 0.00105075, 79.7478
721, 12.01667, 1.57605, 32.3549, 0.0010518, 79.7461
722, 12.02500, 1.57669, 32.3276, 0.00105285, 79.7444
722, 12.03333, 1.57733, 32.3004, 0.00105391, 79.7427
723, 12.04167, 1.57798, 32.2733, 0.00105497, 79.741
723, 12.05000, 1.57863, 32.2462, 0.00105603, 79.7393
724, 12.05833, 1.57928, 32.2191, 0.0010571, 79.7377
724, 12.06667, 1.57994, 32.1921, 0.00105817, 79.736
725, 12.07500, 1.5806, 32.1651, 0.00105924, 79.7344
725, 12.08333, 1.58126, 32.1382, 0.00106032, 79.7327
726, 12.09167, 1.58193, 32.1113, 0.0010614, 79.7311
726, 12.10000, 1.5826, 32.0845, 0.00106248, 79.7295
727, 12.10833, 1.58328, 32.0577, 0.00106357, 79.7278
727, 12.11667, 1.58396, 32.031, 0.00106466, 79.7262
728, 12.12500, 1.58464, 32.0043, 0.00106575, 79.7246
728, 12.13333, 1.58533, 31.9776, 0.00106685, 79.723
729, 12.14167, 1.58602, 31.951, 0.00106795, 79.7215
729, 12.15000, 1.58672, 31.9245, 0.00106905, 79.7199
730, 12.15833, 1.58742, 31.898, 0.00107016, 79.7183
730, 12.16667, 1.58812, 31.8715, 0.00107127, 79.7167
731, 12.17500, 1.58883, 31.8451, 0.00107238, 79.7152
731, 12.18333, 1.58954, 31.8187, 0.0010735, 79.7136
732, 12.19167, 1.59025, 31.7924, 0.00107462, 79.7121
732, 12.20000, 1.59097, 31.7661, 0.00107574, 79.7105
733, 12.20833, 1.59169, 31.7399, 0.00107687, 79.709
733, 12.21667, 1.59242, 31.7137, 0.001078, 79.7075
734, 12.22500, 1.59315, 31.6875, 0.00107914, 79.7059
734, 12.23333, 1.59388, 31.6614, 0.00108027, 79.7044
735, 12.24167, 1.59462, 31.6353, 0.00108141, 79.7029
735, 12.25000, 1.59536, 31.6093, 0.00108256, 79.7014
736, 12.25833, 1.59611, 31.5833, 0.00108371, 79.6999
736, 12.26667, 1.59685, 31.5573, 0.00108486, 79.6984
737, 12.27500, 1.59761, 31.5314, 0.00108601, 79.6969
737, 12.28333, 1.59836, 31.5055, 0.00108717, 79.6954
738, 12.29167, 1.59912, 31.4797, 0.00108833, 79.6939
738, 12.30000, 1.59988, 31.4539, 0.0010895, 79.6924
739, 12.30833, 1.60065, 31.4282, 0.00109066, 79.6909
739, 12.31667, 1.60142, 31.4024, 0.00109184, 79.6895
740, 12.32500, 1.60219, 31.3768, 0.00109301, 79.688
740, 12.33333, 1.60297, 31.3511, 0.00109419, 79.6865
741, 12.34167, 1.60375, 31.3255, 0.00109537, 79.685
741, 12.35000, 1.60454, 31.3, 0.00109655, 79.6836
742, 12.35833, 1.60533, 31.2745, 0.00109774, 79.6821
742, 12.36667, 1.60612, 31.249, 0.00109893, 79.6806
743, 12.37500, 1.60692, 31.2235, 0.00110013, 79.6792
743, 12.38333, 1.60772, 31.1981, 0.00110133, 79.6777
744, 12.39167, 1.60852, 31.1728, 0.00110253, 79.6762
744, 12.40000, 1.60932, 31.1474, 0.00110374, 79.6748
745, 12.40833, 1.61014, 31.1221, 0.00110494, 79.6733
745, 12.41667, 1.61095, 31.0969, 0.00110616, 79.6719
746, 12.42500, 1.61177, 31.0717, 0.00110737, 79.6704
746, 12.43333, 1.61259, 31.0465, 0.00110859, 79.6689
747, 12.44167, 1.61341, 31.0213, 0.00110981, 79.6675
747, 12.45000, 1.61424, 30.9962, 0.00111104, 79.666
748, 12.45833, 1.61507, 30.9711, 0.00111227, 79.6646
748, 12.46667, 1.61591, 30.9461, 0.0011135, 79.6631
749, 12.47500, 1.61675, 30.9211, 0.00111474, 79.6617
749, 12.48333, 1.61759, 30.8961, 0.00111597, 79.6602
750, 12.49167, 1.61844, 30.8712, 0.00111722, 79.6587
750, 12.50000, 1.61928, 30.8463, 0.00111846, 79.6573
751, 12.50833, 1.62014, 30.8214, 0.00111971, 79.6558
751, 12.51667, 1.62099, 30.7966, 0.00112096, 79.6544
752, 12.52500, 1.62185, 30.7717, 0.00112222, 79.6529
752, 12.53333, 1.62272, 30.747, 0.00112348, 79.6514
753, 12.54167, 1.62358, 30.7222, 0.00112474, 79.65
753, 12.55000, 1.62446, 30.6975, 0.00112601, 79.6485
754, 12.55833, 1.62533, 30.6729, 0.00112728, 79.647
754, 12.56667, 1.62621, 30.6482, 0.00112855, 79.6456
755, 12.57500, 1.62709, 30.6236, 0.00112983, 79.6441
755, 12.58333, 1.62797, 30.599, 0.00113111, 79.6426
756, 12.59167, 1.62886, 30.5745, 0.00113239, 79.6411
756, 12.60000, 1.62975, 30.55, 0.00113368, 79.6396
757, 12.60833, 1.63065, 30.5255, 0.00113497, 79.6382
757, 12.61667, 1.63154, 30.5011, 0.00113626, 79.6367
758, 12.62500, 1.63245, 30.4766, 0.00113756, 79.6352
758, 12.63333, 1.63335, 30.4522, 0.00113886, 79.6337
759, 12.64167, 1.63426, 30.4279, 0.00114016, 79.6322
759, 12.65000, 1.63517, 30.4036, 0.00114147, 79.6307
760, 12.65833, 1.63609, 30.3793, 0.00114278, 79.6292
760, 12.66667, 1.63701, 30.355, 0.00114409, 79.6277
