Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1321, 22.02500, 1.98203, 10.8775, 1.81156, -43.9246, 1.54009, 172.911, 0.00184523, -166.301, 0.00177995, 51.3103, 0.00229126, -94.4086
1322, 22.03333, 1.98638, 10.9311, 1.81717, -43.9218, 1.54311, 172.977, 0.00185028, -166.151, 0.00178383, 51.3352, 0.00229353, -94.36
1323, 22.04167, 1.99073, 10.9842, 1.82279, -43.9191, 1.54613, 173.043, 0.00185535, -166.003, 0.00178771, 51.36, 0.00229579, -94.3116
1323, 22.05000, 1.99509, 11.0369, 1.82842, -43.9165, 1.54915, 173.109, 0.00186042, -165.855, 0.00179158, 51.3847, 0.00229805, -94.2634
1323, 22.05833, 1.99946, 11.0892, 1.83405, -43.914, 1.55217, 173.175, 0.00186551, -165.707, 0.00179543, 51.4093, 0.0023003, -94.2154
1324, 22.06667, 2.00384, 11.1412, 1.83969, -43.9115, 1.5552, 173.241, 0.00187062, -165.56, 0.00179929, 51.4339, 0.00230254, -94.1676
1325, 22.07500, 2.00822, 11.1927, 1.84533, -43.9091, 1.55822, 173.306, 0.00187573, -165.413, 0.00180313, 51.4584, 0.00230478, -94.12
1325, 22.08333, 2.01261, 11.2438, 1.85098, -43.9068, 1.56125, 173.371, 0.00188086, -165.267, 0.00180696, 51.4828, 0.00230701, -94.0727
1325, 22.09167, 2.01701, 11.2945, 1.85663, -43.9046, 1.56428, 173.436, 0.001886, -165.122, 0.00181079, 51.5072, 0.00230924, -94.0255
1326, 22.10000, 2.02141, 11.3448, 1.86229, -43.9024, 1.56731, 173.501, 0.00189116, -164.977, 0.0018146, 51.5315, 0.00231146, -93.9785
1327, 22.10833, 2.02583, 11.3947, 1.86795, -43.9004, 1.57034, 173.566, 0.00189633, -164.832, 0.00181841, 51.5557, 0.00231368, -93.9318
1327, 22.11667, 2.03025, 11.4443, 1.87362, -43.8984, 1.57337, 173.63, 0.00190152, -164.688, 0.00182221, 51.5798, 0.00231589, -93.8852
1327, 22.12500, 2.03467, 11.4934, 1.8793, -43.8964, 1.57641, 173.695, 0.00190671, -164.544, 0.001826, 51.6039, 0.00231809, -93.8389
1328, 22.13333, 2.03911, 11.5421, 1.88498, -43.8946, 1.57944, 173.759, 0.00191192, -164.401, 0.00182978, 51.628, 0.00232029, -93.7927
1329, 22.14167, 2.04355, 11.5905, 1.89066, -43.8928, 1.58248, 173.823, 0.00191715, -164.259, 0.00183356, 51.6519, 0.00232248, -93.7467
1329, 22.15000, 2.048, 11.6385, 1.89635, -43.8911, 1.58552, 173.887, 0.00192239, -164.117, 0.00183732, 51.6758, 0.00232467, -93.701
1329, 22.15833, 2.05245, 11.6861, 1.90205, -43.8895, 1.58856, 173.95, 0.00192764, -163.975, 0.00184108, 51.6996, 0.00232685, -93.6554
1330, 22.16667, 2.05692, 11.7333, 1.90775, -43.888, 1.5916, 174.014, 0.00193291, -163.834, 0.00184483, 51.7234, 0.00232902, -93.61
1331, 22.17500, 2.06139, 11.7801, 1.91346, -43.8865, 1.59464, 174.077, 0.00193819, -163.693, 0.00184857, 51.7471, 0.00233119, -93.5648
1331, 22.18333, 2.06586, 11.8265, 1.91917, -43.8851, 1.59769, 174.141, 0.00194348, -163.553, 0.0018523, 51.7708, 0.00233335, -93.5198
1331, 22.19167, 2.07035, 11.8726, 1.92489, -43.8838, 1.60073, 174.204, 0.00194879, -163.413, 0.00185602, 51.7944, 0.00233551, -93.475
1332, 22.20000, 2.07484, 11.9182, 1.93061, -43.8825, 1.60378, 174.266, 0.00195411, -163.274, 0.00185974, 51.8179, 0.00233766, -93.4304
1333, 22.20833, 2.07934, 11.9635, 1.93634, -43.8814, 1.60683, 174.329, 0.00195944, -163.135, 0.00186345, 51.8414, 0.00233981, -93.386
1333, 22.21667, 2.08384, 12.0085, 1.94207, -43.8803, 1.60988, 174.392, 0.00196479, -162.997, 0.00186715, 51.8648, 0.00234195, -93.3417
1333, 22.22500, 2.08835, 12.053, 1.94781, -43.8792, 1.61293, 174.454, 0.00197016, -162.859, 0.00187084, 51.8882, 0.00234408, -93.2977
1334, 22.23333, 2.09287, 12.0972, 1.95356, -43.8783, 1.61598, 174.516, 0.00197553, -162.722, 0.00187452, 51.9115, 0.00234621, -93.2538
1335, 22.24167, 2.0974, 12.141, 1.95931, -43.8774, 1.61903, 174.578, 0.00198092, -162.585, 0.00187819, 51.9347, 0.00234833, -93.2101
1335, 22.25000, 2.10193, 12.1844, 1.96507, -43.8766, 1.62209, 174.64, 0.00198633, -162.449, 0.00188186, 51.9579, 0.00235044, -93.1666
1335, 22.25833, 2.10647, 12.2274, 1.97083, -43.8758, 1.62515, 174.702, 0.00199175, -162.313, 0.00188551, 51.9811, 0.00235255, -93.1233
1336, 22.26667, 2.11101, 12.2701, 1.9766, -43.8752, 1.6282, 174.763, 0.00199718, -162.177, 0.00188916, 52.0042, 0.00235466, -93.0802
1337, 22.27500, 2.11557, 12.3125, 1.98237, -43.8746, 1.63126, 174.825, 0.00200263, -162.042, 0.0018928, 52.0272, 0.00235675, -93.0372
1337, 22.28333, 2.12013, 12.3544, 1.98815, -43.874, 1.63432, 174.886, 0.00200809, -161.908, 0.00189643, 52.0502, 0.00235884, -92.9945
1337, 22.29167, 2.12469, 12.396, 1.99394, -43.8736, 1.63739, 174.947, 0.00201356, -161.774, 0.00190006, 52.0732, 0.00236093, -92.9519
1338, 22.30000, 2.12927, 12.4372, 1.99973, -43.8732, 1.64045, 175.008, 0.00201905, -161.64, 0.00190367, 52.0961, 0.00236301, -92.9095
1339, 22.30833, 2.13385, 12.4781, 2.00553, -43.8729, 1.64351, 175.069, 0.00202455, -161.507, 0.00190728, 52.1189, 0.00236508, -92.8672
1339, 22.31667, 2.13843, 12.5186, 2.01133, -43.8726, 1.64658, 175.13, 0.00203007, -161.374, 0.00191088, 52.1418, 0.00236715, -92.8251
1339, 22.32500, 2.14303, 12.5588, 2.01714, -43.8724, 1.64965, 175.19, 0.0020356, -161.242, 0.00191447, 52.1645, 0.00236921, -92.7833
1340, 22.33333, 2.14763, 12.5985, 2.02295, -43.8723, 1.65272, 175.251, 0.00204115, -161.11, 0.00191805, 52.1872, 0.00237126, -92.7415
1341, 22.34167, 2.15223, 12.638, 2.02877, -43.8723, 1.65579, 175.311, 0.00204671, -160.979, 0.00192163, 52.2099, 0.00237331, -92.7
1341, 22.35000, 2.15685, 12.6771, 2.0346, -43.8723, 1.65886, 175.371, 0.00205229, -160.848, 0.00192519, 52.2325, 0.00237536, -92.6586
1341, 22.35833, 2.16147, 12.7158, 2.04043, -43.8724, 1.66193, 175.431, 0.00205787, -160.718, 0.00192875, 52.2551, 0.00237739, -92.6174
1342, 22.36667, 2.16609, 12.7541, 2.04627, -43.8726, 1.66501, 175.491, 0.00206348, -160.588, 0.0019323, 52.2777, 0.00237942, -92.5764
1343, 22.37500, 2.17073, 12.7922, 2.05211, -43.8728, 1.66808, 175.551, 0.0020691, -160.458, 0.00193584, 52.3002, 0.00238145, -92.5355
1343, 22.38333, 2.17537, 12.8298, 2.05796, -43.8731, 1.67116, 175.61, 0.00207473, -160.329, 0.00193937, 52.3226, 0.00238346, -92.4948
1343, 22.39167, 2.18001, 12.8672, 2.06382, -43.8734, 1.67424, 175.67, 0.00208037, -160.2, 0.0019429, 52.3451, 0.00238548, -92.4543
1344, 22.40000, 2.18467, 12.9041, 2.06968, -43.8739, 1.67732, 175.729, 0.00208604, -160.072, 0.00194642, 52.3674, 0.00238748, -92.414
1345, 22.40833, 2.18932, 12.9407, 2.07555, -43.8744, 1.6804, 175.788, 0.00209171, -159.944, 0.00194992, 52.3898, 0.00238948, -92.3738
1345, 22.41667, 2.19399, 12.977, 2.08142, -43.8749, 1.68349, 175.847, 0.0020974, -159.817, 0.00195342, 52.4121, 0.00239148, -92.3337
1345, 22.42500, 2.19866, 13.013, 2.0873, -43.8756, 1.68657, 175.906, 0.00210311, -159.69, 0.00195692, 52.4343, 0.00239346, -92.2939
1346, 22.43333, 2.20334, 13.0485, 2.09318, -43.8763, 1.68966, 175.965, 0.00210883, -159.563, 0.0019604, 52.4566, 0.00239544, -92.2542
1347, 22.44167, 2.20803, 13.0838, 2.09908, -43.877, 1.69275, 176.024, 0.00211456, -159.437, 0.00196388, 52.4788, 0.00239742, -92.2146
1347, 22.45000, 2.21272, 13.1187, 2.10497, -43.8779, 1.69583, 176.082, 0.00212031, -159.312, 0.00196735, 52.5009, 0.00239939, -92.1753
1348, 22.45833, 2.21742, 13.1533, 2.11088, -43.8788, 1.69892, 176.141, 0.00212607, -159.187, 0.00197081, 52.5231, 0.00240135, -92.136
1348, 22.46667, 2.22212, 13.1875, 2.11679, -43.8797, 1.70202, 176.199, 0.00213185, -159.062, 0.00197426, 52.5452, 0.00240331, -92.097
1349, 22.47500, 2.22683, 13.2214, 2.1227, -43.8807, 1.70511, 176.257, 0.00213764, -158.937, 0.0019777, 52.5672, 0.00240525, -92.0581
1349, 22.48333, 2.23155, 13.255, 2.12862, -43.8818, 1.7082, 176.315, 0.00214345, -158.814, 0.00198114, 52.5892, 0.0024072, -92.0193
1350, 22.49167, 2.23627, 13.2882, 2.13455, -43.883, 1.7113, 176.373, 0.00214928, -158.69, 0.00198457, 52.6112, 0.00240914, -91.9808
1350, 22.50000, 2.241, 13.3211, 2.14048, -43.8842, 1.7144, 176.431, 0.00215511, -158.567, 0.00198798, 52.6332, 0.00241107, -91.9423
1351, 22.50833, 2.24574, 13.3536, 2.14642, -43.8855, 1.7175, 176.489, 0.00216097, -158.444, 0.0019914, 52.6551, 0.00241299, -91.9041
1351, 22.51667, 2.25048, 13.3859, 2.15237, -43.8868, 1.7206, 176.546, 0.00216683, -158.322, 0.0019948, 52.677, 0.00241491, -91.8659
1352, 22.52500, 2.25523, 13.4178, 2.15832, -43.8883, 1.7237, 176.604, 0.00217272, -158.2, 0.0019982, 52.6989, 0.00241682, -91.828
1352, 22.53333, 2.25998, 13.4493, 2.16428, -43.8897, 1.7268, 176.661, 0.00217861, -158.079, 0.00200158, 52.7207, 0.00241873, -91.7902
1353, 22.54167, 2.26474, 13.4806, 2.17025, -43.8913, 1.72991, 176.718, 0.00218453, -157.958, 0.00200496, 52.7425, 0.00242063, -91.7525
1353, 22.55000, 2.26951, 13.5115, 2.17622, -43.8929, 1.73301, 176.775, 0.00219045, -157.838, 0.00200833, 52.7643, 0.00242252, -91.715
1354, 22.55833, 2.27428, 13.5421, 2.18219, -43.8946, 1.73612, 176.832, 0.0021964, -157.717, 0.0020117, 52.7861, 0.00242441, -91.6777
1354, 22.56667, 2.27906, 13.5723, 2.18818, -43.8963, 1.73923, 176.889, 0.00220235, -157.598, 0.00201505, 52.8078, 0.00242629, -91.6404
1355, 22.57500, 2.28385, 13.6023, 2.19417, -43.8981, 1.74234, 176.946, 0.00220833, -157.478, 0.0020184, 52.8295, 0.00242816, -91.6034
1355, 22.58333, 2.28864, 13.6319, 2.20016, -43.9, 1.74545, 177.003, 0.00221431, -157.36, 0.00202174, 52.8512, 0.00243003, -91.5665
1356, 22.59167, 2.29344, 13.6612, 2.20617, -43.9019, 1.74857, 177.059, 0.00222032, -157.241, 0.00202507, 52.8729, 0.00243189, -91.5297
1356, 22.60000, 2.29824, 13.6902, 2.21218, -43.9039, 1.75168, 177.115, 0.00222634, -157.123, 0.0020284, 52.8945, 0.00243375, -91.4931
1357, 22.60833, 2.30305, 13.7188, 2.21819, -43.9059, 1.7548, 177.172, 0.00223237, -157.006, 0.00203171, 52.9161, 0.0024356, -91.4566
1357, 22.61667, 2.30787, 13.7472, 2.22421, -43.908, 1.75792, 177.228, 0.00223842, -156.888, 0.00203502, 52.9377, 0.00243744, -91.4203
1358, 22.62500, 2.31269, 13.7752, 2.23024, -43.9102, 1.76104, 177.284, 0.00224448, -156.771, 0.00203832, 52.9592, 0.00243928, -91.3841
1358, 22.63333, 2.31751, 13.8029, 2.23628, -43.9124, 1.76416, 177.34, 0.00225056, -156.655, 0.00204161, 52.9808, 0.00244111, -91.3481
1359, 22.64167, 2.32235, 13.8303, 2.24232, -43.9147, 1.76728, 177.396, 0.00225666, -156.539, 0.0020449, 53.0023, 0.00244293, -91.3122
1359, 22.65000, 2.32719, 13.8574, 2.24836, -43.9171, 1.77041, 177.452, 0.00226277, -156.424, 0.00204818, 53.0238, 0.00244475, -91.2765
1360, 22.65833, 2.33203, 13.8841, 2.25442, -43.9195, 1.77353, 177.508, 0.0022689, -156.308, 0.00205144, 53.0452, 0.00244656, -91.2409
1360, 22.66667, 2.33689, 13.9106, 2.26048, -43.922, 1.77666, 177.563, 0.00227504, -156.194, 0.00205471, 53.0667, 0.00244836, -91.2054
1361, 22.67500, 2.34174, 13.9367, 2.26654, -43.9245, 1.77979, 177.619, 0.00228119, -156.079, 0.00205796, 53.0881, 0.00245016, -91.1701
1361, 22.68333, 2.34661, 13.9626, 2.27262, -43.9272, 1.78292, 177.674, 0.00228737, -155.965, 0.0020612, 53.1095, 0.00245195, -91.1349
1362, 22.69167, 2.35148, 13.9881, 2.2787, -43.9298, 1.78605, 177.729, 0.00229356, -155.852, 0.00206444, 53.1309, 0.00245374, -91.0998
1362, 22.70000, 2.35635, 14.0133, 2.28478, -43.9326, 1.78919, 177.784, 0.00229976, -155.738, 0.00206767, 53.1523, 0.00245551, -91.0649
1363, 22.70833, 2.36123, 14.0382, 2.29088, -43.9353, 1.79232, 177.84, 0.00230598, -155.626, 0.00207089, 53.1737, 0.00245729, -91.0301
1363, 22.71667, 2.36612, 14.0629, 2.29698, -43.9382, 1.79546, 177.895, 0.00231222, -155.513, 0.00207411, 53.195, 0.00245905, -90.9955
1364, 22.72500, 2.37101, 14.0872, 2.30308, -43.9411, 1.7986, 177.95, 0.00231847, -155.401, 0.00207731, 53.2163, 0.00246081, -90.961
1364, 22.73333, 2.37591, 14.1112, 2.3092, -43.9441, 1.80174, 178.004, 0.00232473, -155.29, 0.00208051, 53.2377, 0.00246256, -90.9266
1365, 22.74167, 2.38082, 14.1349, 2.31532, -43.9471, 1.80488, 178.059, 0.00233102, -155.179, 0.0020837, 53.259, 0.00246431, -90.8924
1365, 22.75000, 2.38573, 14.1583, 2.32144, -43.9502, 1.80803, 178.114, 0.00233731, -155.068, 0.00208688, 53.2802, 0.00246605, -90.8583
1366, 22.75833, 2.39064, 14.1814, 2.32757, -43.9534, 1.81117, 178.168, 0.00234363, -154.957, 0.00209006, 53.3015, 0.00246778, -90.8243
1366, 22.76667, 2.39556, 14.2042, 2.33371, -43.9566, 1.81432, 178.223, 0.00234996, -154.847, 0.00209323, 53.3227, 0.00246951, -90.7905
1367, 22.77500, 2.40049, 14.2267, 2.33986, -43.9599, 1.81747, 178.277, 0.0023563, -154.738, 0.00209639, 53.344, 0.00247123, -90.7568
1367, 22.78333, 2.40543, 14.2489, 2.34601, -43.9632, 1.82062, 178.331, 0.00236267, -154.629, 0.00209954, 53.3652, 0.00247294, -90.7233
1368, 22.79167, 2.41036, 14.2708, 2.35217, -43.9666, 1.82377, 178.386, 0.00236905, -154.52, 0.00210268, 53.3864, 0.00247465, -90.6898
1368, 22.80000, 2.41531, 14.2924, 2.35834, -43.9701, 1.82692, 178.44, 0.00237544, -154.411, 0.00210582, 53.4076, 0.00247635, -90.6565
1369, 22.80833, 2.42026, 14.3137, 2.36451, -43.9736, 1.83008, 178.494, 0.00238185, -154.303, 0.00210895, 53.4288, 0.00247804, -90.6233
1369, 22.81667, 2.42522, 14.3347, 2.37069, -43.9772, 1.83323, 178.548, 0.00238828, -154.195, 0.00211207, 53.45, 0.00247973, -90.5903
1370, 22.82500, 2.43018, 14.3554, 2.37688, -43.9808, 1.83639, 178.601, 0.00239472, -154.088, 0.00211518, 53.4711, 0.00248141, -90.5574
1370, 22.83333, 2.43514, 14.3759, 2.38307, -43.9845, 1.83955, 178.655, 0.00240118, -153.981, 0.00211829, 53.4923, 0.00248309, -90.5246
1371, 22.84167, 2.44012, 14.396, 2.38928, -43.9883, 1.84271, 178.709, 0.00240765, -153.875, 0.00212138, 53.5134, 0.00248475, -90.4919
1371, 22.85000, 2.4451, 14.4159, 2.39548, -43.9921, 1.84588, 178.762, 0.00241414, -153.769, 0.00212447, 53.5346, 0.00248641, -90.4593
1372, 22.85833, 2.45008, 14.4354, 2.4017, -43.9959, 1.84904, 178.816, 0.00242065, -153.663, 0.00212756, 53.5557, 0.00248807, -90.4269
1372, 22.86667, 2.45507, 14.4547, 2.40792, -43.9999, 1.85221, 178.869, 0.00242717, -153.558, 0.00213063, 53.5768, 0.00248972, -90.3946
1373, 22.87500, 2.46006, 14.4737, 2.41415, -44.0039, 1.85538, 178.923, 0.00243371, -153.453, 0.0021337, 53.5979, 0.00249136, -90.3625
1373, 22.88333, 2.46506, 14.4924, 2.42038, -44.0079, 1.85855, 178.976, 0.00244027, -153.348, 0.00213676, 53.619, 0.00249299, -90.3304
1374, 22.89167, 2.47007, 14.5108, 2.42662, -44.012, 1.86172, 179.029, 0.00244684, -153.244, 0.00213981, 53.6401, 0.00249462, -90.2985
1374, 22.90000, 2.47508, 14.529, 2.43287, -44.0162, 1.8649, 179.082, 0.00245343, -153.14, 0.00214286, 53.6612, 0.00249624, -90.2667
1375, 22.90833, 2.4801, 14.5468, 2.43913, -44.0204, 1.86807, 179.135, 0.00246003, -153.036, 0.00214589, 53.6823, 0.00249786, -90.235
1375, 22.91667, 2.48512, 14.5644, 2.44539, -44.0247, 1.87125, 179.188, 0.00246666, -152.933, 0.00214892, 53.7034, 0.00249947, -90.2035
1376, 22.92500, 2.49015, 14.5817, 2.45166, -44.0291, 1.87443, 179.241, 0.00247329, -152.831, 0.00215195, 53.7244, 0.00250107, -90.172
1376, 22.93333, 2.49518, 14.5987, 2.45794, -44.0335, 1.87761, 179.294, 0.00247995, -152.728, 0.00215496, 53.7455, 0.00250266, -90.1407
1377, 22.94167, 2.50022, 14.6154, 2.46423, -44.038, 1.88079, 179.347, 0.00248662, -152.626, 0.00215797, 53.7666, 0.00250425, -90.1095
1377, 22.95000, 2.50526, 14.6318, 2.47052, -44.0425, 1.88398, 179.4, 0.00249331, -152.525, 0.00216097, 53.7876, 0.00250583, -90.0784
1378, 22.95833, 2.51031, 14.648, 2.47682, -44.0471, 1.88717, 179.452, 0.00250001, -152.424, 0.00216396, 53.8087, 0.00250741, -90.0475
1378, 22.96667, 2.51537, 14.6639, 2.48312, -44.0517, 1.89035, 179.505, 0.00250673, -152.323, 0.00216694, 53.8297, 0.00250898, -90.0166
1379, 22.97500, 2.52043, 14.6795, 2.48943, -44.0564, 1.89354, 179.557, 0.00251347, -152.222, 0.00216992, 53.8508, 0.00251054, -89.9859
1379, 22.98333, 2.52549, 14.6948, 2.49575, -44.0612, 1.89674, 179.61, 0.00252023, -152.122, 0.00217289, 53.8718, 0.00251209, -89.9553
1380, 22.99167, 2.53057, 14.7099, 2.50208, -44.066, 1.89993, 179.662, 0.002527, -152.023, 0.00217585, 53.8928, 0.00251364, -89.9248
1380, 23.00000, 2.53564, 14.7247, 2.50842, -44.0709, 1.90313, 179.714, 0.00253379, -151.923, 0.0021788, 53.9139, 0.00251518, -89.8944
1381, 23.00833, 2.54072, 14.7392, 2.51476, -44.0758, 1.90633, 179.766, 0.00254059, -151.824, 0.00218175, 53.9349, 0.00251672, -89.8642
1381, 23.01667, 2.54581, 14.7534, 2.52111, -44.0808, 1.90953, 179.818, 0.00254741, -151.726, 0.00218469, 53.956, 0.00251825, -89.834
1382, 23.02500, 2.5509, 14.7674, 2.52746, -44.0859, 1.91273, 179.87, 0.00255425, -151.627, 0.00218762, 53.977, 0.00251977, -89.804
1382, 23.03333, 2.556, 14.7811, 2.53383, -44.091, 1.91593, 179.922, 0.00256111, -151.53, 0.00219055, 53.998, 0.00252129, -89.774
1383, 23.04167, 2.5611, 14.7945, 2.5402, -44.0961, 1.91914, 179.974, 0.00256798, -151.432, 0.00219346, 54.0191, 0.00252279, -89.7442
1383, 23.05000, 2.56621, 14.8077, 2.54658, -44.1014, 1.92235, -179.974, 0.00257487, -151.335, 0.00219637, 54.0401, 0.0025243, -89.7145
1384, 23.05833, 2.57132, 14.8206, 2.55296, -44.1067, 1.92555, -179.922, 0.00258178, -151.238, 0.00219927, 54.0611, 0.00252579, -89.6849
1384, 23.06667, 2.57644, 14.8332, 2.55936, -44.112, 1.92877, -179.87, 0.0025887, -151.142, 0.00220217, 54.0822, 0.00252728, -89.6555
1385, 23.07500, 2.58156, 14.8455, 2.56576, -44.1174, 1.93198, -179.819, 0.00259564, -151.046, 0.00220506, 54.1032, 0.00252876, -89.6261
1385, 23.08333, 2.58669, 14.8576, 2.57216, -44.1229, 1.9352, -179.767, 0.0026026, -150.95, 0.00220794, 54.1242, 0.00253023, -89.5968
1386, 23.09167, 2.59182, 14.8694, 2.57858, -44.1284, 1.93841, -179.715, 0.00260957, -150.855, 0.00221081, 54.1453, 0.0025317, -89.5677
1386, 23.10000, 2.59696, 14.881, 2.585, -44.134, 1.94163, -179.664, 0.00261656, -150.76, 0.00221367, 54.1663, 0.00253316, -89.5387
1387, 23.10833, 2.6021, 14.8923, 2.59143, -44.1396, 1.94486, -179.612, 0.00262357, -150.665, 0.00221653, 54.1874, 0.00253462, -89.5097
1387, 23.11667, 2.60725, 14.9033, 2.59787, -44.1453, 1.94808, -179.561, 0.0026306, -150.571, 0.00221938, 54.2084, 0.00253607, -89.4809
1388, 23.12500, 2.61241, 14.9141, 2.60431, -44.1511, 1.95131, -179.51, 0.00263764, -150.477, 0.00222222, 54.2295, 0.00253751, -89.4522
1388, 23.13333, 2.61756, 14.9246, 2.61077, -44.1569, 1.95453, -179.458, 0.0026447, -150.384, 0.00222506, 54.2505, 0.00253894, -89.4236
1389, 23.14167, 2.62273, 14.9348, 2.61723, -44.1627, 1.95776, -179.407, 0.00265178, -150.291, 0.00222789, 54.2716, 0.00254037, -89.3951
1389, 23.15000, 2.6279, 14.9448, 2.62369, -44.1687, 1.961, -179.356, 0.00265888, -150.198, 0.00223071, 54.2927, 0.00254179, -89.3667
1390, 23.15833, 2.63307, 14.9545, 2.63017, -44.1746, 1.96423, -179.305, 0.00266599, -150.106, 0.00223352, 54.3137, 0.0025432, -89.3384
1390, 23.16667, 2.63825, 14.964, 2.63665, -44.1807, 1.96747, -179.254, 0.00267312, -150.014, 0.00223633, 54.3348, 0.00254461, -89.3102
1391, 23.17500, 2.64343, 14.9732, 2.64314, -44.1868, 1.97071, -179.203, 0.00268027, -149.922, 0.00223913, 54.3559, 0.00254601, -89.2821
1391, 23.18333, 2.64862, 14.9822, 2.64964, -44.1929, 1.97395, -179.152, 0.00268743, -149.831, 0.00224192, 54.377, 0.0025474, -89.2541
1392, 23.19167, 2.65381, 14.9908, 2.65615, -44.1992, 1.97719, -179.101, 0.00269462, -149.74, 0.00224471, 54.3981, 0.00254879, -89.2262
1392, 23.20000, 2.65901, 14.9993, 2.66266, -44.2054, 1.98044, -179.05, 0.00270182, -149.649, 0.00224748, 54.4192, 0.00255017, -89.1985
1393, 23.20833, 2.66421, 15.0075, 2.66918, -44.2118, 1.98368, -179, 0.00270903, -149.559, 0.00225025, 54.4403, 0.00255154, -89.1708
1393, 23.21667, 2.66942, 15.0154, 2.67571, -44.2182, 1.98693, -178.949, 0.00271627, -149.469, 0.00225302, 54.4614, 0.00255291, -89.1432
1394, 23.22500, 2.67463, 15.0231, 2.68225, -44.2246, 1.99019, -178.898, 0.00272352, -149.379, 0.00225577, 54.4826, 0.00255427, -89.1157
1394, 23.23333, 2.67985, 15.0305, 2.68879, -44.2311, 1.99344, -178.847, 0.00273079, -149.29, 0.00225852, 54.5037, 0.00255562, -89.0884
1395, 23.24167, 2.68507, 15.0376, 2.69534, -44.2377, 1.9967, -178.797, 0.00273808, -149.201, 0.00226126, 54.5249, 0.00255697, -89.0611
1395, 23.25000, 2.6903, 15.0446, 2.7019, -44.2443, 1.99996, -178.746, 0.00274538, -149.113, 0.00226399, 54.546, 0.00255831, -89.0339
1396, 23.25833, 2.69553, 15.0512, 2.70847, -44.251, 2.00322, -178.696, 0.00275271, -149.025, 0.00226672, 54.5672, 0.00255964, -89.0069
1396, 23.26667, 2.70077, 15.0576, 2.71504, -44.2577, 2.00648, -178.645, 0.00276005, -148.937, 0.00226944, 54.5884, 0.00256097, -88.9799
1397, 23.27500, 2.70601, 15.0638, 2.72163, -44.2645, 2.00975, -178.595, 0.00276741, -148.85, 0.00227215, 54.6095, 0.00256228, -88.953
1397, 23.28333, 2.71126, 15.0697, 2.72822, -44.2714, 2.01302, -178.545, 0.00277478, -148.763, 0.00227486, 54.6307, 0.00256359, -88.9262
1398, 23.29167, 2.71651, 15.0754, 2.73482, -44.2783, 2.01629, -178.494, 0.00278218, -148.676, 0.00227756, 54.6519, 0.0025649, -88.8995
1398, 23.30000, 2.72176, 15.0808, 2.74142, -44.2852, 2.01956, -178.444, 0.00278959, -148.59, 0.00228025, 54.6732, 0.0025662, -88.873
1399, 23.30833, 2.72702, 15.086, 2.74804, -44.2923, 2.02284, -178.394, 0.00279702, -148.504, 0.00228293, 54.6944, 0.00256749, -88.8465
1399, 23.31667, 2.73229, 15.0909, 2.75466, -44.2994, 2.02611, -178.344, 0.00280447, -148.418, 0.00228561, 54.7156, 0.00256877, -88.8201
1400, 23.32500, 2.73756, 15.0956, 2.76129, -44.3065, 2.02939, -178.294, 0.00281194, -148.333, 0.00228828, 54.7369, 0.00257005, -88.7938
1400, 23.33333, 2.74283, 15.1, 2.76793, -44.3137, 2.03268, -178.244, 0.00281942, -148.248, 0.00229094, 54.7581, 0.00257132, -88.7676
1401, 23.34167, 2.74811, 15.1042, 2.77457, -44.321, 2.03596, -178.193, 0.00282692, -148.163, 0.00229359, 54.7794, 0.00257258, -88.7415
1401, 23.35000, 2.75339, 15.1081, 2.78123, -44.3283, 2.03925, -178.143, 0.00283444, -148.079, 0.00229624, 54.8007, 0.00257384, -88.7155
1402, 23.35833, 2.75868, 15.1118, 2.78789, -44.3356, 2.04254, -178.094, 0.00284198, -147.995, 0.00229888, 54.822, 0.00257509, -88.6895
1402, 23.36667, 2.76397, 15.1153, 2.79456, -44.3431, 2.04583, -178.044, 0.00284953, -147.911, 0.00230152, 54.8433, 0.00257633, -88.6637
1403, 23.37500, 2.76927, 15.1185, 2.80124, -44.3506, 2.04913, -177.994, 0.00285711, -147.828, 0.00230414, 54.8647, 0.00257757, -88.638
1403, 23.38333, 2.77457, 15.1215, 2.80793, -44.3581, 2.05243, -177.944, 0.0028647, -147.745, 0.00230676, 54.886, 0.00257879, -88.6123
1404, 23.39167, 2.77988, 15.1242, 2.81462, -44.3657, 2.05573, -177.894, 0.00287231, -147.663, 0.00230938, 54.9074, 0.00258002, -88.5868
1404, 23.40000, 2.78519, 15.1267, 2.82132, -44.3734, 2.05903, -177.844, 0.00287994, -147.581, 0.00231198, 54.9287, 0.00258123, -88.5613
1405, 23.40833, 2.7905, 15.1289, 2.82803, -44.3811, 2.06233, -177.795, 0.00288758, -147.499, 0.00231458, 54.9501, 0.00258244, -88.536
1405, 23.41667, 2.79582, 15.131, 2.83475, -44.3889, 2.06564, -177.745, 0.00289525, -147.417, 0.00231717, 54.9715, 0.00258364, -88.5107
1406, 23.42500, 2.80115, 15.1327, 2.84148, -44.3967, 2.06895, -177.695, 0.00290293, -147.336, 0.00231976, 54.993, 0.00258483, -88.4855
1406, 23.43333, 2.80648, 15.1343, 2.84822, -44.4046, 2.07227, -177.646, 0.00291063, -147.256, 0.00232234, 55.0144, 0.00258602, -88.4604
