Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
621, 10.34167, 51.7632, -75.268, 49.9215, 159.681, 48.2804, 44.4537, 0.873106, 3.33196, 0.873778, -117.941, 0.851095, 123.286
621, 10.35000, 51.6758, -75.2751, 49.8307, 159.668, 48.196, 44.4491, 0.872882, 3.31741, 0.873509, -117.95, 0.850872, 123.276
622, 10.35833, 51.5886, -75.282, 49.7402, 159.655, 48.1118, 44.4445, 0.872658, 3.30291, 0.873242, -117.96, 0.85065, 123.266
622, 10.36667, 51.5016, -75.2889, 49.6498, 159.642, 48.0277, 44.44, 0.872436, 3.28845, 0.872975, -117.969, 0.850429, 123.256
623, 10.37500, 51.4148, -75.2957, 49.5597, 159.629, 47.9439, 44.4356, 0.872215, 3.27403, 0.872709, -117.978, 0.850209, 123.246
623, 10.38333, 51.3282, -75.3025, 49.4698, 159.616, 47.8602, 44.4312, 0.871994, 3.25966, 0.872445, -117.988, 0.849989, 123.236
624, 10.39167, 51.2418, -75.3092, 49.3801, 159.603, 47.7767, 44.4269, 0.871775, 3.24533, 0.872181, -117.997, 0.849771, 123.226
624, 10.40000, 51.1555, -75.3158, 49.2905, 159.59, 47.6934, 44.4226, 0.871556, 3.23104, 0.871919, -118.006, 0.849553, 123.216
625, 10.40833, 51.0695, -75.3223, 49.2012, 159.577, 47.6103, 44.4184, 0.871339, 3.2168, 0.871658, -118.015, 0.849336, 123.206
625, 10.41667, 50.9836, -75.3287, 49.1121, 159.564, 47.5273, 44.4142, 0.871122, 3.20259, 0.871398, -118.024, 0.84912, 123.196
626, 10.42500, 50.898, -75.3351, 49.0232, 159.551, 47.4446, 44.4101, 0.870906, 3.18843, 0.871139, -118.034, 0.848905, 123.186
626, 10.43333, 50.8125, -75.3414, 48.9345, 159.539, 47.362, 44.4061, 0.870692, 3.17431, 0.870882, -118.043, 0.84869, 123.177
627, 10.44167, 50.7273, -75.3476, 48.846, 159.526, 47.2796, 44.4021, 0.870478, 3.16023, 0.870625, -118.052, 0.848477, 123.167
627, 10.45000, 50.6422, -75.3538, 48.7577, 159.513, 47.1973, 44.3982, 0.870265, 3.14619, 0.870369, -118.061, 0.848264, 123.157
628, 10.45833, 50.5573, -75.3599, 48.6696, 159.501, 47.1153, 44.3944, 0.870053, 3.1322, 0.870115, -118.07, 0.848052, 123.147
628, 10.46667, 50.4726, -75.3659, 48.5817, 159.488, 47.0334, 44.3906, 0.869842, 3.11824, 0.869861, -118.079, 0.847841, 123.138
629, 10.47500, 50.3881, -75.3718, 48.494, 159.475, 46.9517, 44.3869, 0.869632, 3.10432, 0.869609, -118.088, 0.847631, 123.128
629, 10.48333, 50.3038, -75.3777, 48.4065, 159.463, 46.8702, 44.3832, 0.869423, 3.09045, 0.869358, -118.096, 0.847421, 123.118
630, 10.49167, 50.2196, -75.3835, 48.3192, 159.45, 46.7888, 44.3796, 0.869214, 3.07661, 0.869108, -118.105, 0.847213, 123.109
630, 10.50000, 50.1357, -75.3892, 48.2321, 159.438, 46.7076, 44.376, 0.869007, 3.06282, 0.868859, -118.114, 0.847005, 123.099
631, 10.50833, 50.0519, -75.3949, 48.1452, 159.426, 46.6266, 44.3725, 0.868801, 3.04906, 0.868611, -118.123, 0.846798, 123.09
631, 10.51667, 49.9683, -75.4005, 48.0584, 159.413, 46.5457, 44.3691, 0.868595, 3.03534, 0.868364, -118.132, 0.846592, 123.08
632, 10.52500, 49.885, -75.406, 47.9719, 159.401, 46.4651, 44.3657, 0.868391, 3.02167, 0.868118, -118.14, 0.846387, 123.071
632, 10.53333, 49.8017, -75.4114, 47.8856, 159.389, 46.3846, 44.3624, 0.868187, 3.00803, 0.867873, -118.149, 0.846182, 123.061
633, 10.54167, 49.7187, -75.4168, 47.7994, 159.376, 46.3042, 44.3592, 0.867984, 2.99443, 0.867629, -118.158, 0.845979, 123.052
633, 10.55000, 49.6359, -75.4221, 47.7134, 159.364, 46.224, 44.356, 0.867782, 2.98087, 0.867386, -118.166, 0.845776, 123.043
634, 10.55833, 49.5532, -75.4273, 47.6277, 159.352, 46.1441, 44.3528, 0.867581, 2.96735, 0.867144, -118.175, 0.845574, 123.033
634, 10.56667, 49.4707, -75.4325, 47.5421, 159.34, 46.0642, 44.3497, 0.867381, 2.95386, 0.866904, -118.184, 0.845372, 123.024
635, 10.57500, 49.3884, -75.4376, 47.4567, 159.328, 45.9845, 44.3467, 0.867182, 2.94042, 0.866664, -118.192, 0.845172, 123.015
635, 10.58333, 49.3063, -75.4426, 47.3715, 159.316, 45.9051, 44.3437, 0.866983, 2.92701, 0.866425, -118.201, 0.844972, 123.006
636, 10.59167, 49.2243, -75.4476, 47.2864, 159.304, 45.8257, 44.3408, 0.866786, 2.91364, 0.866188, -118.209, 0.844773, 122.996
636, 10.60000, 49.1425, -75.4524, 47.2016, 159.292, 45.7465, 44.338, 0.866589, 2.90031, 0.865951, -118.218, 0.844575, 122.987
637, 10.60833, 49.0609, -75.4573, 47.117, 159.28, 45.6675, 44.3352, 0.866393, 2.88701, 0.865716, -118.226, 0.844378, 122.978
637, 10.61667, 48.9795, -75.462, 47.0325, 159.268, 45.5887, 44.3324, 0.866198, 2.87376, 0.865481, -118.234, 0.844181, 122.969
638, 10.62500, 48.8983, -75.4667, 46.9482, 159.256, 45.51, 44.3297, 0.866004, 2.86054, 0.865247, -118.243, 0.843985, 122.96
638, 10.63333, 48.8172, -75.4713, 46.8641, 159.244, 45.4315, 44.3271, 0.865811, 2.84735, 0.865015, -118.251, 0.84379, 122.951
639, 10.64167, 48.7363, -75.4758, 46.7802, 159.232, 45.3531, 44.3245, 0.865619, 2.8342, 0.864783, -118.259, 0.843596, 122.942
639, 10.65000, 48.6556, -75.4803, 46.6964, 159.221, 45.275, 44.322, 0.865428, 2.82109, 0.864553, -118.268, 0.843403, 122.933
640, 10.65833, 48.575, -75.4846, 46.6129, 159.209, 45.1969, 44.3196, 0.865237, 2.80802, 0.864323, -118.276, 0.84321, 122.924
640, 10.66667, 48.4946, -75.489, 46.5295, 159.197, 45.119, 44.3172, 0.865047, 2.79498, 0.864095, -118.284, 0.843018, 122.915
641, 10.67500, 48.4144, -75.4932, 46.4463, 159.185, 45.0413, 44.3148, 0.864858, 2.78198, 0.863867, -118.292, 0.842827, 122.906
641, 10.68333, 48.3344, -75.4974, 46.3632, 159.174, 44.9638, 44.3125, 0.86467, 2.76901, 0.863641, -118.3, 0.842636, 122.897
642, 10.69167, 48.2545, -75.5015, 46.2804, 159.162, 44.8864, 44.3103, 0.864483, 2.75608, 0.863415, -118.309, 0.842447, 122.888
642, 10.70000, 48.1748, -75.5056, 46.1977, 159.151, 44.8091, 44.3081, 0.864297, 2.74318, 0.86319, -118.317, 0.842258, 122.88
643, 10.70833, 48.0953, -75.5096, 46.1152, 159.139, 44.7321, 44.306, 0.864111, 2.73032, 0.862967, -118.325, 0.84207, 122.871
643, 10.71667, 48.0159, -75.5135, 46.0329, 159.128, 44.6551, 44.3039, 0.863927, 2.7175, 0.862744, -118.333, 0.841882, 122.862
644, 10.72500, 47.9367, -75.5173, 45.9507, 159.116, 44.5784, 44.3019, 0.863743, 2.7047, 0.862522, -118.341, 0.841696, 122.853
644, 10.73333, 47.8577, -75.5211, 45.8688, 159.105, 44.5018, 44.3, 0.86356, 2.69195, 0.862301, -118.349, 0.84151, 122.845
645, 10.74167, 47.7788, -75.5248, 45.787, 159.093, 44.4253, 44.2981, 0.863378, 2.67923, 0.862082, -118.357, 0.841325, 122.836
645, 10.75000, 47.7002, -75.5285, 45.7053, 159.082, 44.349, 44.2962, 0.863197, 2.66654, 0.861863, -118.365, 0.84114, 122.827
646, 10.75833, 47.6216, -75.5321, 45.6239, 159.07, 44.2728, 44.2945, 0.863016, 2.65389, 0.861645, -118.373, 0.840956, 122.819
646, 10.76667, 47.5433, -75.5356, 45.5426, 159.059, 44.1968, 44.2927, 0.862836, 2.64126, 0.861428, -118.38, 0.840773, 122.81
647, 10.77500, 47.4651, -75.539, 45.4615, 159.048, 44.121, 44.291, 0.862658, 2.62868, 0.861212, -118.388, 0.840591, 122.802
647, 10.78333, 47.387, -75.5424, 45.3805, 159.037, 44.0453, 44.2894, 0.86248, 2.61613, 0.860997, -118.396, 0.84041, 122.793
648, 10.79167, 47.3091, -75.5457, 45.2998, 159.025, 43.9698, 44.2879, 0.862302, 2.60361, 0.860783, -118.404, 0.840229, 122.784
648, 10.80000, 47.2314, -75.5489, 45.2191, 159.014, 43.8944, 44.2864, 0.862126, 2.59112, 0.860569, -118.412, 0.840049, 122.776
649, 10.80833, 47.1539, -75.5521, 45.1387, 159.003, 43.8191, 44.2849, 0.86195, 2.57867, 0.860357, -118.419, 0.839869, 122.768
649, 10.81667, 47.0765, -75.5552, 45.0584, 158.992, 43.744, 44.2835, 0.861775, 2.56625, 0.860146, -118.427, 0.839691, 122.759
650, 10.82500, 46.9993, -75.5583, 44.9783, 158.981, 43.6691, 44.2822, 0.861601, 2.55386, 0.859935, -118.435, 0.839513, 122.751
650, 10.83333, 46.9222, -75.5612, 44.8984, 158.97, 43.5943, 44.2809, 0.861428, 2.54151, 0.859726, -118.442, 0.839336, 122.742
651, 10.84167, 46.8453, -75.5641, 44.8186, 158.959, 43.5197, 44.2796, 0.861256, 2.52919, 0.859517, -118.45, 0.839159, 122.734
651, 10.85000, 46.7685, -75.567, 44.739, 158.948, 43.4452, 44.2784, 0.861084, 2.5169, 0.859309, -118.458, 0.838983, 122.726
652, 10.85833, 46.6919, -75.5698, 44.6595, 158.937, 43.3708, 44.2773, 0.860913, 2.50464, 0.859103, -118.465, 0.838808, 122.717
652, 10.86667, 46.6155, -75.5725, 44.5802, 158.926, 43.2966, 44.2762, 0.860743, 2.49242, 0.858897, -118.473, 0.838634, 122.709
653, 10.87500, 46.5392, -75.5751, 44.5011, 158.915, 43.2225, 44.2752, 0.860574, 2.48022, 0.858692, -118.48, 0.83846, 122.701
653, 10.88333, 46.4631, -75.5777, 44.4221, 158.904, 43.1486, 44.2743, 0.860406, 2.46806, 0.858488, -118.488, 0.838287, 122.693
654, 10.89167, 46.3871, -75.5802, 44.3433, 158.893, 43.0749, 44.2733, 0.860238, 2.45593, 0.858285, -118.495, 0.838115, 122.685
654, 10.90000, 46.3113, -75.5827, 44.2647, 158.883, 43.0012, 44.2725, 0.860071, 2.44383, 0.858082, -118.503, 0.837943, 122.676
655, 10.90833, 46.2357, -75.585, 44.1862, 158.872, 42.9278, 44.2717, 0.859905, 2.43176, 0.857881, -118.51, 0.837772, 122.668
655, 10.91667, 46.1601, -75.5874, 44.1079, 158.861, 42.8544, 44.2709, 0.85974, 2.41973, 0.857681, -118.518, 0.837602, 122.66
656, 10.92500, 46.0848, -75.5896, 44.0297, 158.85, 42.7812, 44.2702, 0.859575, 2.40772, 0.857481, -118.525, 0.837433, 122.652
656, 10.93333, 46.0096, -75.5918, 43.9517, 158.84, 42.7082, 44.2696, 0.859411, 2.39575, 0.857282, -118.532, 0.837264, 122.644
657, 10.94167, 45.9346, -75.5939, 43.8738, 158.829, 42.6353, 44.269, 0.859248, 2.3838, 0.857085, -118.54, 0.837096, 122.636
657, 10.95000, 45.8597, -75.596, 43.7961, 158.818, 42.5625, 44.2685, 0.859086, 2.37189, 0.856888, -118.547, 0.836928, 122.628
658, 10.95833, 45.7849, -75.598, 43.7186, 158.808, 42.4899, 44.268, 0.858925, 2.36, 0.856692, -118.554, 0.836761, 122.62
658, 10.96667, 45.7103, -75.5999, 43.6412, 158.797, 42.4174, 44.2676, 0.858764, 2.34815, 0.856496, -118.562, 0.836595, 122.612
659, 10.97500, 45.6359, -75.6017, 43.564, 158.787, 42.3451, 44.2672, 0.858604, 2.33633, 0.856302, -118.569, 0.83643, 122.604
659, 10.98333, 45.5616, -75.6035, 43.4869, 158.776, 42.2729, 44.2669, 0.858445, 2.32453, 0.856108, -118.576, 0.836265, 122.596
660, 10.99167, 45.4874, -75.6053, 43.41, 158.766, 42.2008, 44.2666, 0.858286, 2.31277, 0.855916, -118.583, 0.836101, 122.588
660, 11.00000, 45.4134, -75.6069, 43.3332, 158.755, 42.1289, 44.2664, 0.858129, 2.30103, 0.855724, -118.59, 0.835938, 122.581
661, 11.00833, 45.3396, -75.6085, 43.2566, 158.745, 42.0571, 44.2662, 0.857972, 2.28933, 0.855533, -118.598, 0.835775, 122.573
661, 11.01667, 45.2659, -75.6101, 43.1801, 158.734, 41.9854, 44.2661, 0.857815, 2.27765, 0.855343, -118.605, 0.835613, 122.565
662, 11.02500, 45.1923, -75.6115, 43.1038, 158.724, 41.9139, 44.2661, 0.85766, 2.26601, 0.855154, -118.612, 0.835451, 122.557
662, 11.03333, 45.1189, -75.613, 43.0276, 158.714, 41.8425, 44.2661, 0.857505, 2.25439, 0.854966, -118.619, 0.83529, 122.549
663, 11.04167, 45.0457, -75.6143, 42.9516, 158.703, 41.7713, 44.2661, 0.857351, 2.2428, 0.854778, -118.626, 0.83513, 122.542
663, 11.05000, 44.9726, -75.6156, 42.8757, 158.693, 41.7002, 44.2662, 0.857198, 2.23124, 0.854591, -118.633, 0.834971, 122.534
664, 11.05833, 44.8996, -75.6168, 42.8, 158.683, 41.6292, 44.2664, 0.857046, 2.21971, 0.854406, -118.64, 0.834812, 122.526
664, 11.06667, 44.8268, -75.618, 42.7244, 158.673, 41.5583, 44.2666, 0.856894, 2.2082, 0.854221, -118.647, 0.834654, 122.519
665, 11.07500, 44.7541, -75.619, 42.649, 158.662, 41.4876, 44.2668, 0.856743, 2.19673, 0.854036, -118.654, 0.834496, 122.511
665, 11.08333, 44.6815, -75.6201, 42.5737, 158.652, 41.4171, 44.2672, 0.856592, 2.18528, 0.853853, -118.661, 0.834339, 122.503
666, 11.09167, 44.6091, -75.621, 42.4986, 158.642, 41.3466, 44.2675, 0.856443, 2.17386, 0.853671, -118.668, 0.834183, 122.496
666, 11.10000, 44.5369, -75.6219, 42.4236, 158.632, 41.2763, 44.2679, 0.856294, 2.16247, 0.853489, -118.675, 0.834028, 122.488
667, 11.10833, 44.4648, -75.6228, 42.3488, 158.622, 41.2061, 44.2684, 0.856146, 2.15111, 0.853308, -118.682, 0.833873, 122.481
667, 11.11667, 44.3928, -75.6235, 42.2741, 158.612, 41.1361, 44.2689, 0.855998, 2.13977, 0.853128, -118.688, 0.833718, 122.473
668, 11.12500, 44.321, -75.6242, 42.1995, 158.602, 41.0662, 44.2695, 0.855852, 2.12846, 0.852949, -118.695, 0.833565, 122.466
668, 11.13333, 44.2493, -75.6249, 42.1251, 158.592, 40.9964, 44.2701, 0.855706, 2.11718, 0.85277, -118.702, 0.833412, 122.458
669, 11.14167, 44.1777, -75.6255, 42.0508, 158.582, 40.9268, 44.2708, 0.855561, 2.10593, 0.852593, -118.709, 0.833259, 122.451
669, 11.15000, 44.1063, -75.626, 41.9767, 158.572, 40.8572, 44.2715, 0.855416, 2.0947, 0.852416, -118.716, 0.833107, 122.443
670, 11.15833, 44.035, -75.6264, 41.9028, 158.562, 40.7878, 44.2723, 0.855272, 2.0835, 0.85224, -118.722, 0.832956, 122.436
670, 11.16667, 43.9639, -75.6268, 41.8289, 158.552, 40.7186, 44.2732, 0.855129, 2.07233, 0.852065, -118.729, 0.832806, 122.429
671, 11.17500, 43.8929, -75.6271, 41.7552, 158.542, 40.6495, 44.274, 0.854987, 2.06118, 0.85189, -118.736, 0.832656, 122.421
671, 11.18333, 43.822, -75.6274, 41.6816, 158.532, 40.5804, 44.275, 0.854845, 2.05006, 0.851717, -118.743, 0.832507, 122.414
672, 11.19167, 43.7513, -75.6276, 41.6082, 158.522, 40.5116, 44.276, 0.854704, 2.03897, 0.851544, -118.749, 0.832358, 122.407
672, 11.20000, 43.6807, -75.6277, 41.5349, 158.512, 40.4428, 44.277, 0.854563, 2.0279, 0.851372, -118.756, 0.83221, 122.399
673, 11.20833, 43.6103, -75.6278, 41.4618, 158.503, 40.3742, 44.2781, 0.854424, 2.01686, 0.851201, -118.762, 0.832062, 122.392
673, 11.21667, 43.5399, -75.6278, 41.3888, 158.493, 40.3057, 44.2793, 0.854285, 2.00584, 0.85103, -118.769, 0.831916, 122.385
674, 11.22500, 43.4698, -75.6278, 41.3159, 158.483, 40.2373, 44.2805, 0.854147, 1.99486, 0.850861, -118.776, 0.831769, 122.378
674, 11.23333, 43.3997, -75.6277, 41.2432, 158.473, 40.1691, 44.2817, 0.854009, 1.98389, 0.850692, -118.782, 0.831624, 122.37
675, 11.24167, 43.3298, -75.6275, 41.1706, 158.464, 40.101, 44.283, 0.853872, 1.97295, 0.850524, -118.789, 0.831479, 122.363
675, 11.25000, 43.26, -75.6273, 41.0981, 158.454, 40.033, 44.2844, 0.853736, 1.96204, 0.850356, -118.795, 0.831334, 122.356
676, 11.25833, 43.1904, -75.6269, 41.0258, 158.444, 39.9651, 44.2858, 0.853601, 1.95115, 0.85019, -118.802, 0.831191, 122.349
676, 11.26667, 43.1208, -75.6266, 40.9536, 158.435, 39.8973, 44.2872, 0.853466, 1.94029, 0.850024, -118.808, 0.831047, 122.342
677, 11.27500, 43.0515, -75.6262, 40.8816, 158.425, 39.8297, 44.2887, 0.853332, 1.92946, 0.849859, -118.815, 0.830905, 122.335
677, 11.28333, 42.9822, -75.6257, 40.8097, 158.415, 39.7622, 44.2903, 0.853198, 1.91864, 0.849695, -118.821, 0.830763, 122.328
678, 11.29167, 42.9131, -75.6251, 40.7379, 158.406, 39.6948, 44.2919, 0.853065, 1.90786, 0.849531, -118.827, 0.830622, 122.321
678, 11.30000, 42.8441, -75.6245, 40.6662, 158.396, 39.6276, 44.2935, 0.852933, 1.8971, 0.849368, -118.834, 0.830481, 122.314
679, 11.30833, 42.7752, -75.6238, 40.5947, 158.387, 39.5604, 44.2953, 0.852802, 1.88636, 0.849206, -118.84, 0.830341, 122.307
679, 11.31667, 42.7065, -75.6231, 40.5233, 158.377, 39.4934, 44.297, 0.852671, 1.87564, 0.849045, -118.847, 0.830201, 122.3
680, 11.32500, 42.6379, -75.6223, 40.4521, 158.368, 39.4265, 44.2988, 0.852541, 1.86496, 0.848885, -118.853, 0.830062, 122.293
680, 11.33333, 42.5694, -75.6214, 40.3809, 158.359, 39.3598, 44.3007, 0.852412, 1.85429, 0.848725, -118.859, 0.829924, 122.286
681, 11.34167, 42.5011, -75.6205, 40.3099, 158.349, 39.2931, 44.3026, 0.852283, 1.84365, 0.848566, -118.866, 0.829786, 122.279
681, 11.35000, 42.4329, -75.6195, 40.2391, 158.34, 39.2266, 44.3046, 0.852155, 1.83304, 0.848408, -118.872, 0.829648, 122.272
682, 11.35833, 42.3648, -75.6184, 40.1683, 158.33, 39.1602, 44.3066, 0.852027, 1.82244, 0.84825, -118.878, 0.829512, 122.265
682, 11.36667, 42.2968, -75.6173, 40.0977, 158.321, 39.0939, 44.3087, 0.851901, 1.81187, 0.848094, -118.884, 0.829376, 122.258
683, 11.37500, 42.229, -75.6162, 40.0272, 158.312, 39.0277, 44.3108, 0.851774, 1.80133, 0.847938, -118.891, 0.82924, 122.251
683, 11.38333, 42.1613, -75.6149, 39.9569, 158.302, 38.9616, 44.313, 0.851649, 1.79081, 0.847782, -118.897, 0.829105, 122.244
684, 11.39167, 42.0937, -75.6136, 39.8867, 158.293, 38.8957, 44.3152, 0.851524, 1.78031, 0.847628, -118.903, 0.828971, 122.238
684, 11.40000, 42.0262, -75.6123, 39.8166, 158.284, 38.8299, 44.3175, 0.8514, 1.76984, 0.847474, -118.909, 0.828837, 122.231
685, 11.40833, 41.9589, -75.6108, 39.7466, 158.275, 38.7642, 44.3198, 0.851277, 1.75939, 0.847321, -118.915, 0.828704, 122.224
685, 11.41667, 41.8917, -75.6094, 39.6767, 158.265, 38.6986, 44.3222, 0.851154, 1.74896, 0.847169, -118.921, 0.828571, 122.217
686, 11.42500, 41.8246, -75.6078, 39.607, 158.256, 38.6331, 44.3246, 0.851031, 1.73855, 0.847017, -118.927, 0.828439, 122.211
686, 11.43333, 41.7577, -75.6062, 39.5374, 158.247, 38.5677, 44.3271, 0.85091, 1.72817, 0.846866, -118.934, 0.828308, 122.204
687, 11.44167, 41.6908, -75.6045, 39.4679, 158.238, 38.5025, 44.3296, 0.850789, 1.71781, 0.846716, -118.94, 0.828177, 122.197
687, 11.45000, 41.6241, -75.6028, 39.3986, 158.229, 38.4374, 44.3322, 0.850669, 1.70748, 0.846566, -118.946, 0.828046, 122.191
688, 11.45833, 41.5575, -75.601, 39.3294, 158.22, 38.3724, 44.3348, 0.850549, 1.69716, 0.846418, -118.952, 0.827916, 122.184
688, 11.46667, 41.491, -75.5992, 39.2603, 158.211, 38.3075, 44.3375, 0.85043, 1.68687, 0.84627, -118.958, 0.827787, 122.177
689, 11.47500, 41.4247, -75.5972, 39.1913, 158.202, 38.2427, 44.3402, 0.850312, 1.6766, 0.846122, -118.964, 0.827658, 122.171
689, 11.48333, 41.3585, -75.5953, 39.1224, 158.193, 38.178, 44.343, 0.850194, 1.66636, 0.845976, -118.97, 0.82753, 122.164
690, 11.49167, 41.2924, -75.5932, 39.0537, 158.183, 38.1134, 44.3458, 0.850077, 1.65613, 0.84583, -118.976, 0.827403, 122.157
690, 11.50000, 41.2264, -75.5911, 38.9851, 158.174, 38.049, 44.3487, 0.84996, 1.64593, 0.845684, -118.982, 0.827276, 122.151
691, 11.50833, 41.1605, -75.5889, 38.9166, 158.166, 37.9847, 44.3516, 0.849845, 1.63575, 0.84554, -118.988, 0.827149, 122.144
691, 11.51667, 41.0948, -75.5867, 38.8482, 158.157, 37.9204, 44.3546, 0.849729, 1.62559, 0.845396, -118.993, 0.827023, 122.138
692, 11.52500, 41.0291, -75.5844, 38.78, 158.148, 37.8563, 44.3576, 0.849615, 1.61545, 0.845253, -118.999, 0.826898, 122.131
692, 11.53333, 40.9636, -75.5821, 38.7118, 158.139, 37.7923, 44.3607, 0.849501, 1.60533, 0.845111, -119.005, 0.826773, 122.125
693, 11.54167, 40.8982, -75.5797, 38.6438, 158.13, 37.7284, 44.3638, 0.849387, 1.59524, 0.844969, -119.011, 0.826649, 122.118
693, 11.55000, 40.833, -75.5772, 38.5759, 158.121, 37.6647, 44.367, 0.849275, 1.58517, 0.844828, -119.017, 0.826525, 122.112
694, 11.55833, 40.7678, -75.5747, 38.5082, 158.112, 37.601, 44.3703, 0.849163, 1.57512, 0.844688, -119.023, 0.826402, 122.106
694, 11.56667, 40.7028, -75.5721, 38.4405, 158.103, 37.5374, 44.3736, 0.849051, 1.56509, 0.844548, -119.029, 0.826279, 122.099
695, 11.57500, 40.6378, -75.5694, 38.373, 158.094, 37.474, 44.3769, 0.84894, 1.55508, 0.844409, -119.034, 0.826157, 122.093
695, 11.58333, 40.573, -75.5667, 38.3055, 158.086, 37.4106, 44.3803, 0.84883, 1.54509, 0.844271, -119.04, 0.826035, 122.086
696, 11.59167, 40.5084, -75.5639, 38.2382, 158.077, 37.3474, 44.3837, 0.84872, 1.53512, 0.844133, -119.046, 0.825914, 122.08
696, 11.60000, 40.4438, -75.5611, 38.171, 158.068, 37.2843, 44.3872, 0.848611, 1.52517, 0.843996, -119.052, 0.825794, 122.074
697, 11.60833, 40.3793, -75.5582, 38.104, 158.059, 37.2213, 44.3907, 0.848503, 1.51525, 0.84386, -119.057, 0.825674, 122.068
697, 11.61667, 40.315, -75.5552, 38.037, 158.051, 37.1584, 44.3943, 0.848395, 1.50534, 0.843724, -119.063, 0.825554, 122.061
698, 11.62500, 40.2508, -75.5522, 37.9702, 158.042, 37.0956, 44.398, 0.848288, 1.49546, 0.843589, -119.069, 0.825435, 122.055
698, 11.63333, 40.1866, -75.5491, 37.9034, 158.033, 37.0329, 44.4017, 0.848181, 1.48559, 0.843455, -119.074, 0.825317, 122.049
699, 11.64167, 40.1226, -75.5459, 37.8368, 158.025, 36.9703, 44.4054, 0.848075, 1.47575, 0.843321, -119.08, 0.825199, 122.042
699, 11.65000, 40.0588, -75.5427, 37.7703, 158.016, 36.9078, 44.4092, 0.84797, 1.46593, 0.843189, -119.086, 0.825081, 122.036
700, 11.65833, 39.995, -75.5394, 37.7039, 158.007, 36.8454, 44.413, 0.847865, 1.45612, 0.843056, -119.091, 0.824965, 122.03
700, 11.66667, 39.9313, -75.5361, 37.6376, 157.999, 36.7831, 44.4169, 0.847761, 1.44634, 0.842925, -119.097, 0.824848, 122.024
701, 11.67500, 39.8678, -75.5327, 37.5715, 157.99, 36.721, 44.4209, 0.847657, 1.43657, 0.842794, -119.103, 0.824732, 122.018
701, 11.68333, 39.8043, -75.5293, 37.5054, 157.982, 36.6589, 44.4249, 0.847554, 1.42683, 0.842664, -119.108, 0.824617, 122.012
702, 11.69167, 39.741, -75.5257, 37.4395, 157.973, 36.597, 44.4289, 0.847452, 1.4171, 0.842534, -119.114, 0.824502, 122.005
702, 11.70000, 39.6778, -75.5222, 37.3736, 157.965, 36.5351, 44.433, 0.84735, 1.4074, 0.842405, -119.119, 0.824388, 121.999
703, 11.70833, 39.6147, -75.5185, 37.3079, 157.956, 36.4734, 44.4371, 0.847248, 1.39771, 0.842277, -119.125, 0.824274, 121.993
703, 11.71667, 39.5517, -75.5148, 37.2423, 157.948, 36.4117, 44.4413, 0.847148, 1.38805, 0.842149, -119.13, 0.824161, 121.987
704, 11.72500, 39.4888, -75.511, 37.1768, 157.939, 36.3502, 44.4456, 0.847048, 1.3784, 0.842022, -119.136, 0.824048, 121.981
704, 11.73333, 39.426, -75.5072, 37.1114, 157.931, 36.2888, 44.4499, 0.846948, 1.36877, 0.841896, -119.141, 0.823936, 121.975
705, 11.74167, 39.3634, -75.5033, 37.0461, 157.922, 36.2274, 44.4542, 0.846849, 1.35916, 0.84177, -119.147, 0.823824, 121.969
705, 11.75000, 39.3008, -75.4994, 36.981, 157.914, 36.1662, 44.4586, 0.846751, 1.34958, 0.841645, -119.152, 0.823713, 121.963
706, 11.75833, 39.2384, -75.4954, 36.9159, 157.905, 36.1051, 44.463, 0.846653, 1.34001, 0.84152, -119.158, 0.823602, 121.957
706, 11.76667, 39.176, -75.4913, 36.8509, 157.897, 36.044, 44.4675, 0.846556, 1.33045, 0.841397, -119.163, 0.823492, 121.951
707, 11.77500, 39.1138, -75.4872, 36.7861, 157.889, 35.9831, 44.4721, 0.846459, 1.32092, 0.841273, -119.168, 0.823383, 121.945
707, 11.78333, 39.0517, -75.483, 36.7213, 157.88, 35.9223, 44.4767, 0.846363, 1.31141, 0.841151, -119.174, 0.823273, 121.939
708, 11.79167, 38.9896, -75.4787, 36.6567, 157.872, 35.8615, 44.4813, 0.846268, 1.30191, 0.841029, -119.179, 0.823165, 121.933
708, 11.80000, 38.9277, -75.4744, 36.5922, 157.864, 35.8009, 44.486, 0.846173, 1.29243, 0.840908, -119.185, 0.823056, 121.927
709, 11.80833, 38.8659, -75.47, 36.5277, 157.855, 35.7404, 44.4908, 0.846079, 1.28297, 0.840787, -119.19, 0.822949, 121.921
709, 11.81667, 38.8042, -75.4655, 36.4634, 157.847, 35.68, 44.4956, 0.845985, 1.27353, 0.840667, -119.195, 0.822842, 121.915
710, 11.82500, 38.7426, -75.461, 36.3992, 157.839, 35.6196, 44.5004, 0.845892, 1.26411, 0.840548, -119.201, 0.822735, 121.91
710, 11.83333, 38.6812, -75.4565, 36.3351, 157.831, 35.5594, 44.5053, 0.845799, 1.25471, 0.840429, -119.206, 0.822629, 121.904
711, 11.84167, 38.6198, -75.4518, 36.2711, 157.822, 35.4993, 44.5103, 0.845707, 1.24532, 0.840311, -119.211, 0.822523, 121.898
711, 11.85000, 38.5585, -75.4472, 36.2072, 157.814, 35.4392, 44.5153, 0.845616, 1.23595, 0.840193, -119.216, 0.822418, 121.892
