Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
393, 6.55000, 4.65161, 47.4324, 115.252, 178.612, 115.132, -3.29517, 0.0901677, 127.809, 0.926138, -79.8064, 0.877645, 97.6737
393, 6.55833, 4.62241, 47.1421, 114.933, 178.49, 114.806, -3.40474, 0.0897289, 127.565, 0.922367, -79.9426, 0.874025, 97.5516
394, 6.56667, 4.59343, 46.8538, 114.615, 178.368, 114.481, -3.51357, 0.0892928, 127.323, 0.918616, -80.078, 0.870427, 97.4302
395, 6.57500, 4.56467, 46.5673, 114.298, 178.248, 114.158, -3.62164, 0.0888593, 127.082, 0.914886, -80.2125, 0.86685, 97.3096
395, 6.58333, 4.53613, 46.2827, 113.983, 178.128, 113.837, -3.72896, 0.0884283, 126.843, 0.911177, -80.3462, 0.863294, 97.1898
396, 6.59167, 4.50781, 45.9999, 113.67, 178.009, 113.518, -3.83555, 0.088, 126.606, 0.907488, -80.479, 0.859758, 97.0708
396, 6.60000, 4.4797, 45.719, 113.357, 177.891, 113.199, -3.9414, 0.0875743, 126.37, 0.90382, -80.611, 0.856244, 96.9525
396, 6.60833, 4.45181, 45.4399, 113.047, 177.774, 112.883, -4.04653, 0.0871511, 126.135, 0.900172, -80.7422, 0.85275, 96.835
397, 6.61667, 4.42413, 45.1626, 112.737, 177.657, 112.568, -4.15095, 0.0867305, 125.902, 0.896544, -80.8725, 0.849277, 96.7183
398, 6.62500, 4.39667, 44.8871, 112.429, 177.541, 112.255, -4.25465, 0.0863125, 125.671, 0.892937, -81.002, 0.845824, 96.6022
398, 6.63333, 4.36942, 44.6134, 112.123, 177.426, 111.943, -4.35764, 0.085897, 125.441, 0.889349, -81.1307, 0.842391, 96.487
399, 6.64167, 4.34237, 44.3414, 111.817, 177.312, 111.632, -4.45994, 0.0854841, 125.213, 0.885781, -81.2586, 0.838978, 96.3724
399, 6.65000, 4.31554, 44.0712, 111.514, 177.198, 111.324, -4.56154, 0.0850737, 124.986, 0.882233, -81.3857, 0.835586, 96.2586
399, 6.65833, 4.28891, 43.8027, 111.211, 177.086, 111.016, -4.66245, 0.0846658, 124.761, 0.878705, -81.512, 0.832213, 96.1454
400, 6.66667, 4.26248, 43.5359, 110.91, 176.974, 110.711, -4.76269, 0.0842604, 124.537, 0.875196, -81.6375, 0.82886, 96.033
401, 6.67500, 4.23626, 43.2709, 110.61, 176.862, 110.406, -4.86224, 0.0838575, 124.315, 0.871707, -81.7622, 0.825526, 95.9213
401, 6.68333, 4.21024, 43.0076, 110.312, 176.752, 110.104, -4.96112, 0.0834571, 124.094, 0.868237, -81.8862, 0.822212, 95.8103
402, 6.69167, 4.18442, 42.7459, 110.015, 176.642, 109.802, -5.05935, 0.0830591, 123.874, 0.864786, -82.0094, 0.818917, 95.7
402, 6.70000, 4.1588, 42.486, 109.719, 176.533, 109.503, -5.15692, 0.0826636, 123.656, 0.861354, -82.1318, 0.815642, 95.5903
402, 6.70833, 4.13338, 42.2277, 109.425, 176.425, 109.204, -5.25383, 0.0822706, 123.439, 0.857942, -82.2535, 0.812386, 95.4814
403, 6.71667, 4.10815, 41.971, 109.132, 176.317, 108.907, -5.3501, 0.08188, 123.224, 0.854548, -82.3744, 0.809148, 95.3731
404, 6.72500, 4.08312, 41.716, 108.841, 176.21, 108.612, -5.44572, 0.0814918, 123.01, 0.851173, -82.4946, 0.805929, 95.2655
404, 6.73333, 4.05828, 41.4626, 108.55, 176.104, 108.318, -5.54071, 0.0811061, 122.798, 0.847817, -82.614, 0.80273, 95.1586
405, 6.74167, 4.03363, 41.2109, 108.262, 175.998, 108.026, -5.63508, 0.0807227, 122.587, 0.84448, -82.7327, 0.799548, 95.0523
405, 6.75000, 4.00917, 40.9607, 107.974, 175.893, 107.735, -5.72881, 0.0803417, 122.377, 0.841161, -82.8507, 0.796385, 94.9466
405, 6.75833, 3.98491, 40.7122, 107.688, 175.789, 107.445, -5.82193, 0.0799631, 122.168, 0.837861, -82.968, 0.793241, 94.8417
406, 6.76667, 3.96082, 40.4652, 107.403, 175.686, 107.157, -5.91444, 0.0795868, 121.961, 0.834578, -83.0845, 0.790114, 94.7373
407, 6.77500, 3.93693, 40.2198, 107.119, 175.583, 106.87, -6.00633, 0.079213, 121.755, 0.831314, -83.2004, 0.787006, 94.6336
407, 6.78333, 3.91322, 39.9759, 106.837, 175.481, 106.585, -6.09762, 0.0788414, 121.551, 0.828069, -83.3155, 0.783916, 94.5305
408, 6.79167, 3.88968, 39.7336, 106.556, 175.379, 106.301, -6.18833, 0.0784722, 121.348, 0.824841, -83.43, 0.780843, 94.428
408, 6.80000, 3.86634, 39.4929, 106.277, 175.278, 106.018, -6.27843, 0.0781053, 121.146, 0.821631, -83.5437, 0.777788, 94.3262
408, 6.80833, 3.84317, 39.2536, 105.998, 175.178, 105.737, -6.36794, 0.0777406, 120.945, 0.818439, -83.6568, 0.774751, 94.225
409, 6.81667, 3.82018, 39.0159, 105.721, 175.079, 105.457, -6.45688, 0.0773783, 120.746, 0.815264, -83.7692, 0.771731, 94.1244
410, 6.82500, 3.79737, 38.7797, 105.445, 174.98, 105.179, -6.54524, 0.0770182, 120.548, 0.812107, -83.8809, 0.768729, 94.0244
410, 6.83333, 3.77474, 38.5449, 105.171, 174.882, 104.902, -6.63302, 0.0766604, 120.351, 0.808968, -83.992, 0.765744, 93.9249
411, 6.84167, 3.75227, 38.3117, 104.898, 174.784, 104.626, -6.72024, 0.0763048, 120.155, 0.805846, -84.1024, 0.762776, 93.8261
411, 6.85000, 3.72998, 38.0799, 104.626, 174.687, 104.352, -6.80689, 0.0759515, 119.961, 0.802741, -84.2121, 0.759825, 93.7279
411, 6.85833, 3.70787, 37.8496, 104.355, 174.59, 104.079, -6.89299, 0.0756004, 119.768, 0.799653, -84.3212, 0.756891, 93.6303
412, 6.86667, 3.68592, 37.6207, 104.085, 174.495, 103.807, -6.97854, 0.0752515, 119.576, 0.796583, -84.4296, 0.753974, 93.5332
413, 6.87500, 3.66414, 37.3933, 103.817, 174.399, 103.537, -7.06353, 0.0749048, 119.385, 0.793529, -84.5374, 0.751073, 93.4367
413, 6.88333, 3.64253, 37.1673, 103.55, 174.305, 103.268, -7.14798, 0.0745603, 119.196, 0.790492, -84.6445, 0.748189, 93.3408
414, 6.89167, 3.62109, 36.9427, 103.285, 174.211, 103, -7.2319, 0.0742179, 119.007, 0.787472, -84.751, 0.745321, 93.2454
414, 6.90000, 3.59981, 36.7196, 103.02, 174.117, 102.734, -7.31528, 0.0738778, 118.82, 0.784469, -84.8569, 0.74247, 93.1506
414, 6.90833, 3.57869, 36.4978, 102.757, 174.025, 102.469, -7.39812, 0.0735397, 118.634, 0.781482, -84.9622, 0.739635, 93.0564
415, 6.91667, 3.55774, 36.2774, 102.495, 173.932, 102.205, -7.48045, 0.0732037, 118.449, 0.778512, -85.0668, 0.736816, 92.9627
416, 6.92500, 3.53694, 36.0584, 102.234, 173.841, 101.942, -7.56225, 0.0728699, 118.266, 0.775558, -85.1709, 0.734013, 92.8695
416, 6.93333, 3.51631, 35.8408, 101.975, 173.75, 101.681, -7.64354, 0.0725382, 118.083, 0.77262, -85.2743, 0.731226, 92.7769
417, 6.94167, 3.49583, 35.6245, 101.716, 173.659, 101.421, -7.72432, 0.0722086, 117.902, 0.769698, -85.3771, 0.728454, 92.6849
417, 6.95000, 3.47552, 35.4096, 101.459, 173.569, 101.163, -7.80458, 0.071881, 117.721, 0.766793, -85.4794, 0.725699, 92.5934
417, 6.95833, 3.45535, 35.196, 101.203, 173.48, 100.905, -7.88434, 0.0715556, 117.542, 0.763903, -85.581, 0.722959, 92.5024
418, 6.96667, 3.43534, 34.9837, 100.948, 173.391, 100.649, -7.96361, 0.0712321, 117.364, 0.761029, -85.682, 0.720234, 92.4119
418, 6.97500, 3.41549, 34.7728, 100.695, 173.303, 100.394, -8.04237, 0.0709107, 117.187, 0.758171, -85.7825, 0.717524, 92.3219
419, 6.98333, 3.39578, 34.5632, 100.442, 173.215, 100.14, -8.12065, 0.0705913, 117.011, 0.755329, -85.8824, 0.71483, 92.2325
420, 6.99167, 3.37623, 34.3548, 100.191, 173.128, 99.8876, -8.19844, 0.070274, 116.836, 0.752502, -85.9817, 0.712151, 92.1435
420, 7.00000, 3.35682, 34.1478, 99.9407, 173.041, 99.6363, -8.27575, 0.0699586, 116.662, 0.749691, -86.0804, 0.709487, 92.0551
420, 7.00833, 3.33757, 33.9421, 99.6918, 172.955, 99.3862, -8.35257, 0.0696452, 116.489, 0.746895, -86.1786, 0.706838, 91.9672
421, 7.01667, 3.31845, 33.7376, 99.444, 172.87, 99.1373, -8.42893, 0.0693338, 116.318, 0.744114, -86.2762, 0.704204, 91.8798
422, 7.02500, 3.29949, 33.5344, 99.1973, 172.785, 98.8896, -8.50481, 0.0690243, 116.147, 0.741349, -86.3733, 0.701584, 91.7929
422, 7.03333, 3.28067, 33.3325, 98.9518, 172.7, 98.6431, -8.58022, 0.0687168, 115.977, 0.738598, -86.4698, 0.69898, 91.7065
423, 7.04167, 3.26199, 33.1318, 98.7075, 172.616, 98.3977, -8.65518, 0.0684112, 115.809, 0.735862, -86.5657, 0.696389, 91.6205
423, 7.05000, 3.24346, 32.9323, 98.4642, 172.532, 98.1536, -8.72967, 0.0681075, 115.641, 0.733142, -86.6611, 0.693813, 91.5351
423, 7.05833, 3.22506, 32.7341, 98.2221, 172.449, 97.9106, -8.80371, 0.0678058, 115.475, 0.730436, -86.756, 0.691251, 91.4501
424, 7.06667, 3.2068, 32.5371, 97.9811, 172.367, 97.6687, -8.8773, 0.0675059, 115.309, 0.727745, -86.8503, 0.688704, 91.3656
425, 7.07500, 3.18869, 32.3413, 97.7413, 172.285, 97.4281, -8.95043, 0.0672079, 115.144, 0.725068, -86.9441, 0.68617, 91.2815
425, 7.08333, 3.17071, 32.1468, 97.5025, 172.203, 97.1885, -9.02312, 0.0669118, 114.981, 0.722406, -87.0374, 0.683651, 91.198
426, 7.09167, 3.15286, 31.9534, 97.2648, 172.122, 96.9501, -9.09538, 0.0666175, 114.818, 0.719758, -87.1302, 0.681145, 91.1149
426, 7.10000, 3.13515, 31.7612, 97.0283, 172.042, 96.7129, -9.1672, 0.0663251, 114.656, 0.717125, -87.2224, 0.678654, 91.0323
426, 7.10833, 3.11758, 31.5702, 96.7928, 171.962, 96.4768, -9.23857, 0.0660345, 114.496, 0.714506, -87.3141, 0.676176, 90.9501
427, 7.11667, 3.10013, 31.3803, 96.5584, 171.882, 96.2417, -9.30953, 0.0657457, 114.336, 0.711901, -87.4053, 0.673712, 90.8684
428, 7.12500, 3.08282, 31.1917, 96.3251, 171.803, 96.0079, -9.38005, 0.0654588, 114.177, 0.70931, -87.496, 0.671261, 90.7871
428, 7.13333, 3.06564, 31.0042, 96.0928, 171.725, 95.7751, -9.45015, 0.0651736, 114.019, 0.706733, -87.5862, 0.668824, 90.7063
429, 7.14167, 3.04859, 30.8178, 95.8617, 171.646, 95.5434, -9.51984, 0.0648902, 113.862, 0.70417, -87.6759, 0.6664, 90.6259
429, 7.15000, 3.03166, 30.6326, 95.6316, 171.569, 95.3128, -9.58911, 0.0646086, 113.706, 0.70162, -87.7651, 0.663989, 90.5459
429, 7.15833, 3.01486, 30.4485, 95.4025, 171.492, 95.0833, -9.65796, 0.0643287, 113.551, 0.699085, -87.8538, 0.661592, 90.4664
430, 7.16667, 2.99819, 30.2655, 95.1745, 171.415, 94.8548, -9.72641, 0.0640506, 113.397, 0.696563, -87.9421, 0.659207, 90.3873
431, 7.17500, 2.98164, 30.0837, 94.9475, 171.338, 94.6275, -9.79444, 0.0637742, 113.243, 0.694054, -88.0298, 0.656836, 90.3087
431, 7.18333, 2.96522, 29.903, 94.7216, 171.263, 94.4012, -9.86207, 0.0634995, 113.091, 0.691559, -88.1171, 0.654477, 90.2305
432, 7.19167, 2.94892, 29.7234, 94.4967, 171.187, 94.1759, -9.92932, 0.0632265, 112.939, 0.689077, -88.2038, 0.652131, 90.1527
432, 7.20000, 2.93274, 29.5448, 94.2729, 171.112, 93.9518, -9.99615, 0.0629553, 112.789, 0.686609, -88.2902, 0.649798, 90.0753
432, 7.20833, 2.91668, 29.3674, 94.05, 171.038, 93.7286, -10.0626, 0.0626857, 112.639, 0.684153, -88.376, 0.647478, 89.9984
433, 7.21667, 2.90074, 29.191, 93.8282, 170.963, 93.5065, -10.1287, 0.0624177, 112.49, 0.681711, -88.4614, 0.64517, 89.9218
434, 7.22500, 2.88492, 29.0158, 93.6074, 170.89, 93.2855, -10.1943, 0.0621515, 112.342, 0.679282, -88.5463, 0.642874, 89.8457
434, 7.23333, 2.86922, 28.8415, 93.3876, 170.817, 93.0655, -10.2596, 0.0618869, 112.195, 0.676865, -88.6307, 0.640591, 89.7699
435, 7.24167, 2.85364, 28.6684, 93.1688, 170.744, 92.8465, -10.3245, 0.0616239, 112.049, 0.674461, -88.7148, 0.63832, 89.6946
435, 7.25000, 2.83817, 28.4963, 92.951, 170.671, 92.6285, -10.389, 0.0613625, 111.903, 0.672071, -88.7983, 0.636062, 89.6197
435, 7.25833, 2.82281, 28.3252, 92.7342, 170.599, 92.4115, -10.4532, 0.0611028, 111.758, 0.669693, -88.8814, 0.633815, 89.5452
436, 7.26667, 2.80757, 28.1552, 92.5183, 170.528, 92.1955, -10.517, 0.0608447, 111.614, 0.667327, -88.9641, 0.631581, 89.471
437, 7.27500, 2.79244, 27.9862, 92.3035, 170.457, 91.9806, -10.5804, 0.0605881, 111.471, 0.664974, -89.0463, 0.629358, 89.3973
437, 7.28333, 2.77742, 27.8183, 92.0896, 170.386, 91.7666, -10.6434, 0.0603332, 111.329, 0.662633, -89.128, 0.627148, 89.3239
438, 7.29167, 2.76251, 27.6513, 91.8767, 170.316, 91.5536, -10.7061, 0.0600798, 111.188, 0.660305, -89.2094, 0.624949, 89.251
438, 7.30000, 2.74771, 27.4854, 91.6647, 170.246, 91.3416, -10.7684, 0.0598279, 111.047, 0.657989, -89.2903, 0.622762, 89.1784
438, 7.30833, 2.73303, 27.3205, 91.4538, 170.176, 91.1306, -10.8304, 0.0595777, 110.907, 0.655685, -89.3708, 0.620586, 89.1062
439, 7.31667, 2.71844, 27.1565, 91.2437, 170.107, 90.9205, -10.892, 0.0593289, 110.768, 0.653393, -89.4508, 0.618422, 89.0343
439, 7.32500, 2.70397, 26.9936, 91.0346, 170.038, 90.7114, -10.9532, 0.0590817, 110.63, 0.651113, -89.5305, 0.61627, 88.9629
440, 7.33333, 2.6896, 26.8317, 90.8265, 169.97, 90.5032, -11.0142, 0.0588359, 110.493, 0.648845, -89.6097, 0.614129, 88.8918
441, 7.34167, 2.67534, 26.6707, 90.6192, 169.902, 90.296, -11.0747, 0.0585917, 110.356, 0.646589, -89.6885, 0.611999, 88.8211
441, 7.35000, 2.66118, 26.5107, 90.4129, 169.834, 90.0898, -11.1349, 0.058349, 110.22, 0.644345, -89.7669, 0.60988, 88.7507
441, 7.35833, 2.64712, 26.3517, 90.2076, 169.767, 89.8845, -11.1948, 0.0581078, 110.085, 0.642112, -89.8448, 0.607773, 88.6807
442, 7.36667, 2.63317, 26.1936, 90.0031, 169.7, 89.6801, -11.2544, 0.057868, 109.951, 0.639891, -89.9224, 0.605676, 88.6111
443, 7.37500, 2.61932, 26.0365, 89.7996, 169.634, 89.4766, -11.3136, 0.0576297, 109.817, 0.637682, -89.9996, 0.603591, 88.5418
443, 7.38333, 2.60557, 25.8804, 89.597, 169.568, 89.2741, -11.3724, 0.0573928, 109.684, 0.635484, -90.0764, 0.601516, 88.4729
444, 7.39167, 2.59192, 25.7251, 89.3953, 169.502, 89.0725, -11.431, 0.0571574, 109.552, 0.633298, -90.1527, 0.599453, 88.4044
444, 7.40000, 2.57837, 25.5709, 89.1945, 169.437, 88.8718, -11.4892, 0.0569234, 109.42, 0.631123, -90.2287, 0.5974, 88.3362
444, 7.40833, 2.56491, 25.4175, 88.9945, 169.372, 88.672, -11.5471, 0.0566908, 109.29, 0.628959, -90.3043, 0.595358, 88.2683
445, 7.41667, 2.55156, 25.2651, 88.7955, 169.307, 88.4731, -11.6046, 0.0564596, 109.16, 0.626806, -90.3795, 0.593326, 88.2008
446, 7.42500, 2.5383, 25.1136, 88.5974, 169.243, 88.2751, -11.6619, 0.0562298, 109.03, 0.624664, -90.4543, 0.591306, 88.1336
446, 7.43333, 2.52513, 24.963, 88.4001, 169.179, 88.078, -11.7188, 0.0560015, 108.902, 0.622534, -90.5287, 0.589295, 88.0667
447, 7.44167, 2.51206, 24.8133, 88.2037, 169.115, 87.8817, -11.7754, 0.0557744, 108.774, 0.620414, -90.6028, 0.587295, 88.0002
447, 7.45000, 2.49909, 24.6645, 88.0082, 169.052, 87.6864, -11.8317, 0.0555488, 108.647, 0.618306, -90.6765, 0.585305, 87.9341
447, 7.45833, 2.48621, 24.5167, 87.8135, 168.989, 87.4919, -11.8877, 0.0553245, 108.52, 0.616208, -90.7497, 0.583326, 87.8682
448, 7.46667, 2.47342, 24.3697, 87.6197, 168.927, 87.2983, -11.9433, 0.0551016, 108.395, 0.61412, -90.8227, 0.581357, 87.8027
449, 7.47500, 2.46072, 24.2235, 87.4268, 168.865, 87.1055, -11.9987, 0.05488, 108.269, 0.612044, -90.8952, 0.579398, 87.7375
449, 7.48333, 2.44811, 24.0783, 87.2347, 168.803, 86.9137, -12.0538, 0.0546597, 108.145, 0.609978, -90.9674, 0.577449, 87.6727
450, 7.49167, 2.4356, 23.934, 87.0435, 168.741, 86.7226, -12.1085, 0.0544407, 108.021, 0.607923, -91.0392, 0.57551, 87.6081
450, 7.50000, 2.42317, 23.7905, 86.8531, 168.68, 86.5324, -12.163, 0.0542231, 107.898, 0.605878, -91.1107, 0.573581, 87.5439
450, 7.50833, 2.41083, 23.6479, 86.6635, 168.619, 86.3431, -12.2172, 0.0540068, 107.776, 0.603844, -91.1818, 0.571662, 87.48
451, 7.51667, 2.39858, 23.5061, 86.4747, 168.559, 86.1546, -12.271, 0.0537917, 107.654, 0.60182, -91.2526, 0.569752, 87.4165
452, 7.52500, 2.38642, 23.3652, 86.2868, 168.499, 85.9669, -12.3246, 0.0535779, 107.533, 0.599806, -91.3229, 0.567853, 87.3532
452, 7.53333, 2.37434, 23.2251, 86.0998, 168.439, 85.7801, -12.3779, 0.0533654, 107.413, 0.597803, -91.393, 0.565963, 87.2902
453, 7.54167, 2.36235, 23.0859, 85.9135, 168.379, 85.594, -12.4309, 0.0531542, 107.293, 0.595809, -91.4627, 0.564082, 87.2276
453, 7.55000, 2.35044, 22.9475, 85.728, 168.32, 85.4088, -12.4836, 0.0529442, 107.174, 0.593826, -91.532, 0.562212, 87.1652
453, 7.55833, 2.33862, 22.81, 85.5434, 168.261, 85.2244, -12.5361, 0.0527355, 107.055, 0.591852, -91.601, 0.56035, 87.1032
454, 7.56667, 2.32688, 22.6732, 85.3595, 168.203, 85.0408, -12.5882, 0.0525279, 106.937, 0.589889, -91.6697, 0.558498, 87.0415
455, 7.57500, 2.31522, 22.5373, 85.1765, 168.145, 84.858, -12.6401, 0.0523217, 106.82, 0.587935, -91.738, 0.556656, 86.98
455, 7.58333, 2.30365, 22.4023, 84.9942, 168.087, 84.676, -12.6917, 0.0521166, 106.703, 0.585992, -91.806, 0.554823, 86.9189
456, 7.59167, 2.29215, 22.268, 84.8127, 168.029, 84.4948, -12.743, 0.0519128, 106.587, 0.584058, -91.8737, 0.552999, 86.858
456, 7.60000, 2.28074, 22.1345, 84.632, 167.972, 84.3144, -12.794, 0.0517101, 106.472, 0.582134, -91.941, 0.551184, 86.7975
456, 7.60833, 2.26941, 22.0019, 84.4522, 167.915, 84.1348, -12.8448, 0.0515087, 106.357, 0.580219, -92.008, 0.549378, 86.7372
457, 7.61667, 2.25815, 21.87, 84.273, 167.858, 83.9559, -12.8953, 0.0513084, 106.243, 0.578314, -92.0747, 0.547581, 86.6773
458, 7.62500, 2.24698, 21.7389, 84.0947, 167.802, 83.7778, -12.9455, 0.0511093, 106.129, 0.576418, -92.141, 0.545794, 86.6176
458, 7.63333, 2.23589, 21.6086, 83.9171, 167.745, 83.6005, -12.9955, 0.0509113, 106.016, 0.574532, -92.207, 0.544015, 86.5582
459, 7.64167, 2.22487, 21.4791, 83.7402, 167.69, 83.424, -13.0452, 0.0507145, 105.904, 0.572655, -92.2728, 0.542245, 86.4991
459, 7.65000, 2.21392, 21.3504, 83.5642, 167.634, 83.2482, -13.0946, 0.0505189, 105.792, 0.570788, -92.3381, 0.540484, 86.4402
459, 7.65833, 2.20306, 21.2225, 83.3889, 167.579, 83.0732, -13.1438, 0.0503244, 105.681, 0.56893, -92.4032, 0.538731, 86.3817
460, 7.66667, 2.19227, 21.0953, 83.2143, 167.524, 82.8989, -13.1928, 0.0501311, 105.57, 0.567081, -92.468, 0.536987, 86.3234
461, 7.67500, 2.18155, 20.9689, 83.0405, 167.469, 82.7254, -13.2414, 0.0499388, 105.46, 0.565241, -92.5324, 0.535253, 86.2654
461, 7.68333, 2.17091, 20.8433, 82.8674, 167.415, 82.5526, -13.2898, 0.0497477, 105.35, 0.563411, -92.5965, 0.533526, 86.2077
462, 7.69167, 2.16034, 20.7184, 82.6951, 167.361, 82.3805, -13.338, 0.0495577, 105.241, 0.561589, -92.6604, 0.531808, 86.1502
462, 7.70000, 2.14985, 20.5942, 82.5235, 167.307, 82.2092, -13.3859, 0.0493688, 105.133, 0.559776, -92.7239, 0.530099, 86.0931
462, 7.70833, 2.13942, 20.4709, 82.3526, 167.253, 82.0387, -13.4336, 0.049181, 105.025, 0.557973, -92.7871, 0.528398, 86.0361
463, 7.71667, 2.12907, 20.3482, 82.1824, 167.2, 81.8688, -13.481, 0.0489942, 104.918, 0.556177, -92.8501, 0.526705, 85.9795
464, 7.72500, 2.11879, 20.2263, 82.013, 167.147, 81.6996, -13.5282, 0.0488086, 104.811, 0.554391, -92.9127, 0.52502, 85.9231
464, 7.73333, 2.10858, 20.1052, 81.8443, 167.094, 81.5312, -13.5751, 0.048624, 104.705, 0.552614, -92.975, 0.523344, 85.867
465, 7.74167, 2.09844, 19.9847, 81.6763, 167.042, 81.3635, -13.6218, 0.0484404, 104.599, 0.550845, -93.0371, 0.521676, 85.8111
465, 7.75000, 2.08838, 19.865, 81.509, 166.99, 81.1965, -13.6682, 0.048258, 104.494, 0.549085, -93.0988, 0.520016, 85.7555
465, 7.75833, 2.07837, 19.746, 81.3424, 166.938, 81.0302, -13.7144, 0.0480765, 104.389, 0.547334, -93.1603, 0.518365, 85.7002
466, 7.76667, 2.06844, 19.6278, 81.1765, 166.886, 80.8646, -13.7604, 0.0478961, 104.285, 0.545591, -93.2214, 0.516721, 85.6451
467, 7.77500, 2.05858, 19.5102, 81.0113, 166.835, 80.6997, -13.8061, 0.0477168, 104.182, 0.543856, -93.2823, 0.515085, 85.5902
467, 7.78333, 2.04878, 19.3934, 80.8468, 166.784, 80.5355, -13.8516, 0.0475384, 104.079, 0.54213, -93.3429, 0.513457, 85.5357
468, 7.79167, 2.03905, 19.2772, 80.683, 166.733, 80.3719, -13.8969, 0.0473611, 103.976, 0.540412, -93.4032, 0.511837, 85.4813
468, 7.80000, 2.02938, 19.1618, 80.5199, 166.682, 80.2091, -13.942, 0.0471848, 103.874, 0.538703, -93.4633, 0.510225, 85.4272
468, 7.80833, 2.01978, 19.0471, 80.3574, 166.632, 80.0469, -13.9868, 0.0470095, 103.773, 0.537002, -93.523, 0.508621, 85.3734
469, 7.81667, 2.01025, 18.933, 80.1956, 166.582, 79.8854, -14.0314, 0.0468351, 103.672, 0.535309, -93.5825, 0.507024, 85.3198
470, 7.82500, 2.00078, 18.8197, 80.0345, 166.532, 79.7246, -14.0757, 0.0466618, 103.571, 0.533624, -93.6417, 0.505435, 85.2664
470, 7.83333, 1.99137, 18.707, 79.8741, 166.482, 79.5644, -14.1199, 0.0464895, 103.471, 0.531947, -93.7006, 0.503854, 85.2133
471, 7.84167, 1.98203, 18.5951, 79.7143, 166.433, 79.4049, -14.1638, 0.0463181, 103.372, 0.530279, -93.7593, 0.50228, 85.1605
471, 7.85000, 1.97275, 18.4838, 79.5553, 166.384, 79.2461, -14.2075, 0.0461477, 103.273, 0.528618, -93.8177, 0.500714, 85.1078
471, 7.85833, 1.96353, 18.3732, 79.3968, 166.335, 79.0879, -14.251, 0.0459782, 103.174, 0.526965, -93.8758, 0.499155, 85.0554
472, 7.86667, 1.95437, 18.2632, 79.239, 166.286, 78.9304, -14.2942, 0.0458097, 103.076, 0.525321, -93.9337, 0.497604, 85.0033
472, 7.87500, 1.94528, 18.1539, 79.0819, 166.238, 78.7735, -14.3373, 0.0456421, 102.979, 0.523684, -93.9913, 0.49606, 84.9514
473, 7.88333, 1.93624, 18.0453, 78.9254, 166.19, 78.6173, -14.3801, 0.0454755, 102.882, 0.522054, -94.0486, 0.494524, 84.8997
474, 7.89167, 1.92727, 17.9374, 78.7695, 166.142, 78.4617, -14.4227, 0.0453098, 102.785, 0.520433, -94.1057, 0.492994, 84.8482
474, 7.90000, 1.91836, 17.8301, 78.6143, 166.094, 78.3067, -14.4651, 0.0451451, 102.689, 0.518819, -94.1625, 0.491472, 84.797
474, 7.90833, 1.9095, 17.7235, 78.4597, 166.047, 78.1524, -14.5073, 0.0449812, 102.594, 0.517213, -94.2191, 0.489958, 84.746
475, 7.91667, 1.90071, 17.6175, 78.3058, 165.999, 77.9987, -14.5493, 0.0448183, 102.499, 0.515615, -94.2754, 0.48845, 84.6952
476, 7.92500, 1.89197, 17.5122, 78.1525, 165.952, 77.8457, -14.5911, 0.0446563, 102.404, 0.514024, -94.3314, 0.486949, 84.6446
476, 7.93333, 1.88329, 17.4075, 77.9998, 165.906, 77.6932, -14.6327, 0.0444952, 102.31, 0.512441, -94.3872, 0.485456, 84.5943
477, 7.94167, 1.87467, 17.3034, 77.8477, 165.859, 77.5414, -14.674, 0.0443349, 102.216, 0.510864, -94.4428, 0.483969, 84.5442
477, 7.95000, 1.8661, 17.2, 77.6963, 165.813, 77.3902, -14.7152, 0.0441756, 102.123, 0.509296, -94.4981, 0.48249, 84.4943
477, 7.95833, 1.85759, 17.0972, 77.5454, 165.767, 77.2396, -14.7562, 0.0440171, 102.03, 0.507735, -94.5531, 0.481017, 84.4446
478, 7.96667, 1.84914, 16.9951, 77.3952, 165.721, 77.0896, -14.7969, 0.0438595, 101.937, 0.506181, -94.608, 0.479551, 84.3952
479, 7.97500, 1.84074, 16.8936, 77.2456, 165.675, 76.9402, -14.8375, 0.0437028, 101.845, 0.504634, -94.6625, 0.478093, 84.346
479, 7.98333, 1.8324, 16.7927, 77.0966, 165.63, 76.7914, -14.8779, 0.0435469, 101.754, 0.503095, -94.7169, 0.476641, 84.2969
480, 7.99167, 1.82412, 16.6924, 76.9482, 165.585, 76.6432, -14.9181, 0.0433919, 101.663, 0.501563, -94.7709, 0.475195, 84.2481
480, 8.00000, 1.81588, 16.5927, 76.8003, 165.54, 76.4956, -14.958, 0.0432378, 101.572, 0.500038, -94.8248, 0.473757, 84.1995
480, 8.00833, 1.80771, 16.4937, 76.6531, 165.495, 76.3486, -14.9978, 0.0430845, 101.482, 0.49852, -94.8784, 0.472325, 84.1512
481, 8.01667, 1.79958, 16.3953, 76.5065, 165.45, 76.2022, -15.0374, 0.042932, 101.392, 0.497009, -94.9318, 0.470899, 84.103
482, 8.02500, 1.79151, 16.2974, 76.3605, 165.406, 76.0563, -15.0768, 0.0427804, 101.303, 0.495506, -94.9849, 0.469481, 84.055
482, 8.03333, 1.78349, 16.2002, 76.215, 165.362, 75.9111, -15.1161, 0.0426295, 101.214, 0.494009, -95.0378, 0.468069, 84.0073
