Freq, Harmonic, V1, VAngle1, I1, IAngle1
1111, 18.50833, 1.08361, -73.7199, 0.00110432, -14.375
1111, 18.51667, 1.08201, -73.5651, 0.00110323, -14.2119
1112, 18.52500, 1.08042, -73.4099, 0.00110215, -14.0482
1112, 18.53333, 1.07885, -73.2541, 0.00110109, -13.884
1113, 18.54167, 1.07728, -73.0977, 0.00110003, -13.7193
1113, 18.55000, 1.07573, -72.9409, 0.00109899, -13.554
1114, 18.55833, 1.07419, -72.7834, 0.00109795, -13.3883
1114, 18.56667, 1.07266, -72.6255, 0.00109693, -13.2219
1115, 18.57500, 1.07115, -72.467, 0.00109592, -13.0551
1115, 18.58333, 1.06965, -72.3079, 0.00109492, -12.8877
1116, 18.59167, 1.06816, -72.1483, 0.00109393, -12.7198
1116, 18.60000, 1.06668, -71.9882, 0.00109295, -12.5514
1117, 18.60833, 1.06521, -71.8276, 0.00109198, -12.3825
1117, 18.61667, 1.06376, -71.6664, 0.00109103, -12.213
1118, 18.62500, 1.06232, -71.5047, 0.00109008, -12.043
1118, 18.63333, 1.06089, -71.3425, 0.00108915, -11.8726
1119, 18.64167, 1.05948, -71.1798, 0.00108823, -11.7016
1119, 18.65000, 1.05807, -71.0165, 0.00108732, -11.5301
1120, 18.65833, 1.05668, -70.8527, 0.00108642, -11.3581
1120, 18.66667, 1.0553, -70.6884, 0.00108554, -11.1856
1121, 18.67500, 1.05394, -70.5236, 0.00108467, -11.0126
1121, 18.68333, 1.05259, -70.3583, 0.0010838, -10.8391
1122, 18.69167, 1.05125, -70.1925, 0.00108295, -10.6651
1122, 18.70000, 1.04992, -70.0262, 0.00108212, -10.4906
1123, 18.70833, 1.04861, -69.8593, 0.00108129, -10.3156
1123, 18.71667, 1.04731, -69.692, 0.00108048, -10.1401
1124, 18.72500, 1.04602, -69.5242, 0.00107968, -9.96417
1124, 18.73333, 1.04475, -69.3559, 0.00107889, -9.78774
1125, 18.74167, 1.04349, -69.187, 0.00107812, -9.61081
1125, 18.75000, 1.04224, -69.0177, 0.00107735, -9.43343
1126, 18.75833, 1.04101, -68.848, 0.0010766, -9.25557
1126, 18.76667, 1.03979, -68.6777, 0.00107587, -9.07722
1127, 18.77500, 1.03858, -68.507, 0.00107514, -8.89843
1127, 18.78333, 1.03739, -68.3357, 0.00107443, -8.71917
1128, 18.79167, 1.03621, -68.164, 0.00107373, -8.53943
1128, 18.80000, 1.03504, -67.9919, 0.00107304, -8.35926
1129, 18.80833, 1.03389, -67.8193, 0.00107237, -8.17864
1129, 18.81667, 1.03275, -67.6462, 0.00107171, -7.99754
1130, 18.82500, 1.03162, -67.4726, 0.00107106, -7.81602
1130, 18.83333, 1.03051, -67.2987, 0.00107043, -7.63406
1131, 18.84167, 1.02941, -67.1242, 0.00106981, -7.45164
1131, 18.85000, 1.02833, -66.9493, 0.0010692, -7.2688
1132, 18.85833, 1.02726, -66.774, 0.00106861, -7.08554
1132, 18.86667, 1.0262, -66.5982, 0.00106803, -6.90183
1133, 18.87500, 1.02516, -66.422, 0.00106747, -6.71771
1133, 18.88333, 1.02413, -66.2454, 0.00106691, -6.53318
1134, 18.89167, 1.02312, -66.0683, 0.00106637, -6.34821
1134, 18.90000, 1.02212, -65.8908, 0.00106585, -6.16286
1135, 18.90833, 1.02113, -65.7129, 0.00106534, -5.9771
1135, 18.91667, 1.02016, -65.5346, 0.00106484, -5.79091
1136, 18.92500, 1.0192, -65.3559, 0.00106436, -5.60435
1136, 18.93333, 1.01826, -65.1768, 0.00106389, -5.4174
1137, 18.94167, 1.01733, -64.9973, 0.00106344, -5.23004
1137, 18.95000, 1.01641, -64.8173, 0.00106299, -5.04231
1138, 18.95833, 1.01551, -64.637, 0.00106257, -4.85421
1138, 18.96667, 1.01463, -64.4563, 0.00106216, -4.66571
1139, 18.97500, 1.01375, -64.2753, 0.00106176, -4.47687
1139, 18.98333, 1.0129, -64.0938, 0.00106138, -4.28766
1140, 18.99167, 1.01205, -63.912, 0.00106101, -4.09807
1140, 19.00000, 1.01123, -63.7298, 0.00106065, -3.90814
1141, 19.00833, 1.01041, -63.5473, 0.00106031, -3.71787
1141, 19.01667, 1.00961, -63.3644, 0.00105999, -3.52723
1142, 19.02500, 1.00883, -63.1811, 0.00105968, -3.33628
1142, 19.03333, 1.00806, -62.9975, 0.00105938, -3.14499
1143, 19.04167, 1.00731, -62.8136, 0.0010591, -2.95335
1143, 19.05000, 1.00657, -62.6293, 0.00105884, -2.76141
1144, 19.05833, 1.00584, -62.4447, 0.00105859, -2.56915
1144, 19.06667, 1.00513, -62.2598, 0.00105835, -2.37655
1145, 19.07500, 1.00444, -62.0746, 0.00105814, -2.18368
1145, 19.08333, 1.00376, -61.889, 0.00105793, -1.9905
1146, 19.09167, 1.0031, -61.7031, 0.00105774, -1.797
1146, 19.10000, 1.00245, -61.517, 0.00105757, -1.60324
1147, 19.10833, 1.00181, -61.3305, 0.00105741, -1.40919
1147, 19.11667, 1.00119, -61.1438, 0.00105727, -1.21484
1148, 19.12500, 1.00059, -60.9567, 0.00105714, -1.02024
1148, 19.13333, 0.999999, -60.7694, 0.00105703, -0.825375
1149, 19.14167, 0.999425, -60.5818, 0.00105693, -0.630226
1149, 19.15000, 0.998866, -60.394, 0.00105685, -0.434845
1150, 19.15833, 0.998323, -60.2059, 0.00105679, -0.239217
1150, 19.16667, 0.997795, -60.0175, 0.00105674, -0.0433219
1151, 19.17500, 0.997283, -59.8289, 0.0010567, 0.152785
1151, 19.18333, 0.996786, -59.6401, 0.00105669, 0.349123
1152, 19.19167, 0.996304, -59.451, 0.00105668, 0.545708
1152, 19.20000, 0.995838, -59.2617, 0.0010567, 0.742486
1153, 19.20833, 0.995387, -59.0722, 0.00105673, 0.939476
1153, 19.21667, 0.994952, -58.8824, 0.00105678, 1.13669
1154, 19.22500, 0.994532, -58.6925, 0.00105684, 1.33409
1154, 19.23333, 0.994128, -58.5023, 0.00105692, 1.53167
1155, 19.24167, 0.993739, -58.3119, 0.00105702, 1.72947
1155, 19.25000, 0.993366, -58.1214, 0.00105713, 1.92741
1156, 19.25833, 0.993009, -57.9307, 0.00105726, 2.12554
1156, 19.26667, 0.992667, -57.7397, 0.0010574, 2.32385
1157, 19.27500, 0.992341, -57.5487, 0.00105756, 2.52229
1157, 19.28333, 0.99203, -57.3574, 0.00105774, 2.72089
1158, 19.29167, 0.991736, -57.166, 0.00105793, 2.91966
1158, 19.30000, 0.991457, -56.9745, 0.00105815, 3.11854
1159, 19.30833, 0.991194, -56.7828, 0.00105837, 3.31755
1159, 19.31667, 0.990946, -56.591, 0.00105862, 3.51671
1160, 19.32500, 0.990715, -56.399, 0.00105888, 3.71597
1160, 19.33333, 0.990499, -56.2069, 0.00105916, 3.91534
1161, 19.34167, 0.990299, -56.0147, 0.00105945, 4.11484
1161, 19.35000, 0.990115, -55.8224, 0.00105976, 4.31441
1162, 19.35833, 0.989947, -55.6301, 0.00106009, 4.51407
1162, 19.36667, 0.989795, -55.4375, 0.00106044, 4.71383
1163, 19.37500, 0.989659, -55.245, 0.0010608, 4.91366
1163, 19.38333, 0.989538, -55.0523, 0.00106118, 5.11355
1164, 19.39167, 0.989434, -54.8596, 0.00106158, 5.31352
1164, 19.40000, 0.989345, -54.6668, 0.00106199, 5.51353
1165, 19.40833, 0.989273, -54.4739, 0.00106242, 5.71359
1165, 19.41667, 0.989216, -54.281, 0.00106287, 5.91371
1166, 19.42500, 0.989176, -54.088, 0.00106334, 6.11384
1166, 19.43333, 0.989151, -53.895, 0.00106382, 6.314
1167, 19.44167, 0.989143, -53.702, 0.00106432, 6.5142
1167, 19.45000, 0.98915, -53.5089, 0.00106484, 6.71439
1168, 19.45833, 0.989174, -53.3159, 0.00106538, 6.91458
1168, 19.46667, 0.989213, -53.1228, 0.00106593, 7.1148
1169, 19.47500, 0.989269, -52.9297, 0.0010665, 7.31499
1169, 19.48333, 0.989341, -52.7367, 0.00106709, 7.51516
1170, 19.49167, 0.989428, -52.5436, 0.00106769, 7.71533
1170, 19.50000, 0.989532, -52.3506, 0.00106831, 7.91544
1171, 19.50833, 0.989652, -52.1576, 0.00106895, 8.11552
1171, 19.51667, 0.989788, -51.9646, 0.00106961, 8.31558
1172, 19.52500, 0.98994, -51.7716, 0.00107029, 8.51556
1172, 19.53333, 0.990108, -51.5788, 0.00107098, 8.71548
1173, 19.54167, 0.990293, -51.3859, 0.00107169, 8.91536
1173, 19.55000, 0.990493, -51.1931, 0.00107242, 9.11514
1174, 19.55833, 0.99071, -51.0005, 0.00107317, 9.31484
1174, 19.56667, 0.990942, -50.8078, 0.00107393, 9.51447
1175, 19.57500, 0.991191, -50.6153, 0.00107472, 9.71399
1175, 19.58333, 0.991456, -50.4228, 0.00107552, 9.91341
1176, 19.59167, 0.991737, -50.2305, 0.00107633, 10.1127
1176, 19.60000, 0.992034, -50.0382, 0.00107717, 10.3119
1177, 19.60833, 0.992347, -49.8461, 0.00107802, 10.511
1177, 19.61667, 0.992676, -49.6541, 0.0010789, 10.7099
1178, 19.62500, 0.993021, -49.4622, 0.00107979, 10.9087
1178, 19.63333, 0.993383, -49.2705, 0.00108069, 11.1074
1179, 19.64167, 0.99376, -49.0789, 0.00108162, 11.3059
1179, 19.65000, 0.994153, -48.8874, 0.00108256, 11.5043
1180, 19.65833, 0.994563, -48.6961, 0.00108353, 11.7024
1180, 19.66667, 0.994989, -48.505, 0.00108451, 11.9005
1181, 19.67500, 0.99543, -48.314, 0.0010855, 12.0983
1181, 19.68333, 0.995888, -48.1232, 0.00108652, 12.2959
1182, 19.69167, 0.996361, -47.9326, 0.00108755, 12.4934
1182, 19.70000, 0.996851, -47.7422, 0.00108861, 12.6906
1183, 19.70833, 0.997357, -47.552, 0.00108968, 12.8877
1183, 19.71667, 0.997879, -47.362, 0.00109077, 13.0845
1184, 19.72500, 0.998416, -47.1722, 0.00109187, 13.2811
1184, 19.73333, 0.99897, -46.9826, 0.001093, 13.4775
1185, 19.74167, 0.99954, -46.7932, 0.00109414, 13.6736
1185, 19.75000, 1.00013, -46.6041, 0.0010953, 13.8695
1186, 19.75833, 1.00073, -46.4152, 0.00109648, 14.0652
1186, 19.76667, 1.00134, -46.2265, 0.00109768, 14.2606
1187, 19.77500, 1.00198, -46.0381, 0.0010989, 14.4557
1187, 19.78333, 1.00263, -45.85, 0.00110013, 14.6506
1188, 19.79167, 1.00329, -45.6621, 0.00110138, 14.8452
1188, 19.80000, 1.00397, -45.4745, 0.00110265, 15.0395
1188, 19.80833, 1.00467, -45.2871, 0.00110394, 15.2335
1189, 19.81667, 1.00538, -45.1001, 0.00110525, 15.4273
1190, 19.82500, 1.00611, -44.9133, 0.00110657, 15.6207
1190, 19.83333, 1.00685, -44.7268, 0.00110792, 15.8139
1190, 19.84167, 1.00761, -44.5407, 0.00110928, 16.0067
1191, 19.85000, 1.00839, -44.3548, 0.00111066, 16.1992
1192, 19.85833, 1.00918, -44.1693, 0.00111206, 16.3914
1192, 19.86667, 1.00999, -43.984, 0.00111347, 16.5832
1192, 19.87500, 1.01081, -43.7991, 0.00111491, 16.7747
1193, 19.88333, 1.01165, -43.6146, 0.00111636, 16.9659
1194, 19.89167, 1.0125, -43.4303, 0.00111783, 17.1567
1194, 19.90000, 1.01337, -43.2464, 0.00111932, 17.3472
1194, 19.90833, 1.01426, -43.0629, 0.00112083, 17.5373
1195, 19.91667, 1.01516, -42.8797, 0.00112236, 17.7271
1196, 19.92500, 1.01607, -42.6969, 0.0011239, 17.9164
1196, 19.93333, 1.017, -42.5144, 0.00112546, 18.1054
1196, 19.94167, 1.01795, -42.3323, 0.00112705, 18.2941
1197, 19.95000, 1.01891, -42.1506, 0.00112864, 18.4823
1198, 19.95833, 1.01989, -41.9693, 0.00113026, 18.6701
1198, 19.96667, 1.02089, -41.7884, 0.0011319, 18.8576
1198, 19.97500, 1.02189, -41.6078, 0.00113355, 19.0446
1199, 19.98333, 1.02292, -41.4277, 0.00113522, 19.2312
1200, 19.99167, 1.02396, -41.248, 0.00113691, 19.4174
1200, 20.00000, 1.02501, -41.0686, 0.00113862, 19.6032
1200, 20.00833, 1.02608, -40.8897, 0.00114035, 19.7886
1201, 20.01667, 1.02717, -40.7112, 0.00114209, 19.9735
1202, 20.02500, 1.02827, -40.5332, 0.00114385, 20.158
1202, 20.03333, 1.02938, -40.3555, 0.00114564, 20.342
1202, 20.04167, 1.03051, -40.1783, 0.00114743, 20.5257
1203, 20.05000, 1.03166, -40.0016, 0.00114925, 20.7088
1204, 20.05833, 1.03282, -39.8253, 0.00115109, 20.8915
1204, 20.06667, 1.03399, -39.6494, 0.00115294, 21.0738
1204, 20.07500, 1.03518, -39.474, 0.00115481, 21.2556
1205, 20.08333, 1.03639, -39.299, 0.0011567, 21.4369
1206, 20.09167, 1.03761, -39.1245, 0.00115861, 21.6177
1206, 20.10000, 1.03884, -38.9505, 0.00116053, 21.7981
1206, 20.10833, 1.04009, -38.7769, 0.00116248, 21.978
1207, 20.11667, 1.04136, -38.6038, 0.00116444, 22.1574
1208, 20.12500, 1.04264, -38.4312, 0.00116642, 22.3363
1208, 20.13333, 1.04393, -38.2591, 0.00116841, 22.5147
1208, 20.14167, 1.04524, -38.0875, 0.00117043, 22.6927
1209, 20.15000, 1.04656, -37.9164, 0.00117246, 22.8701
1210, 20.15833, 1.0479, -37.7457, 0.00117451, 23.047
1210, 20.16667, 1.04925, -37.5756, 0.00117658, 23.2234
1210, 20.17500, 1.05062, -37.406, 0.00117867, 23.3993
1211, 20.18333, 1.052, -37.2368, 0.00118077, 23.5746
1212, 20.19167, 1.0534, -37.0682, 0.0011829, 23.7495
1212, 20.20000, 1.05481, -36.9001, 0.00118504, 23.9238
1212, 20.20833, 1.05623, -36.7325, 0.0011872, 24.0976
1213, 20.21667, 1.05767, -36.5655, 0.00118937, 24.2709
1214, 20.22500, 1.05912, -36.3989, 0.00119156, 24.4436
1214, 20.23333, 1.06059, -36.2329, 0.00119378, 24.6158
1214, 20.24167, 1.06207, -36.0675, 0.00119601, 24.7874
1215, 20.25000, 1.06357, -35.9025, 0.00119825, 24.9585
1216, 20.25833, 1.06508, -35.7381, 0.00120052, 25.129
1216, 20.26667, 1.0666, -35.5743, 0.0012028, 25.2991
1216, 20.27500, 1.06814, -35.411, 0.0012051, 25.4685
1217, 20.28333, 1.06969, -35.2482, 0.00120741, 25.6374
1218, 20.29167, 1.07126, -35.086, 0.00120975, 25.8057
1218, 20.30000, 1.07284, -34.9244, 0.0012121, 25.9735
1218, 20.30833, 1.07443, -34.7633, 0.00121447, 26.1406
1219, 20.31667, 1.07604, -34.6027, 0.00121686, 26.3073
1220, 20.32500, 1.07766, -34.4427, 0.00121926, 26.4733
1220, 20.33333, 1.07929, -34.2833, 0.00122168, 26.6388
1220, 20.34167, 1.08094, -34.1245, 0.00122412, 26.8037
1221, 20.35000, 1.08261, -33.9662, 0.00122658, 26.968
1222, 20.35833, 1.08428, -33.8085, 0.00122905, 27.1318
1222, 20.36667, 1.08597, -33.6514, 0.00123155, 27.2949
1223, 20.37500, 1.08767, -33.4948, 0.00123405, 27.4575
1223, 20.38333, 1.08939, -33.3389, 0.00123658, 27.6195
1224, 20.39167, 1.09112, -33.1835, 0.00123912, 27.7809
1224, 20.40000, 1.09286, -33.0287, 0.00124168, 27.9416
1225, 20.40833, 1.09462, -32.8744, 0.00124426, 28.1018
1225, 20.41667, 1.09639, -32.7208, 0.00124685, 28.2615
1226, 20.42500, 1.09817, -32.5678, 0.00124947, 28.4205
1226, 20.43333, 1.09997, -32.4153, 0.0012521, 28.5789
1227, 20.44167, 1.10178, -32.2634, 0.00125474, 28.7367
1227, 20.45000, 1.1036, -32.1122, 0.0012574, 28.8939
1228, 20.45833, 1.10544, -31.9615, 0.00126008, 29.0504
1228, 20.46667, 1.10729, -31.8114, 0.00126278, 29.2064
1229, 20.47500, 1.10915, -31.662, 0.00126549, 29.3618
1229, 20.48333, 1.11102, -31.5131, 0.00126822, 29.5166
1230, 20.49167, 1.11291, -31.3648, 0.00127097, 29.6707
1230, 20.50000, 1.11481, -31.2172, 0.00127374, 29.8243
1231, 20.50833, 1.11672, -31.0701, 0.00127652, 29.9772
1231, 20.51667, 1.11865, -30.9237, 0.00127932, 30.1295
1232, 20.52500, 1.12059, -30.7778, 0.00128213, 30.2812
1232, 20.53333, 1.12254, -30.6326, 0.00128496, 30.4322
1233, 20.54167, 1.1245, -30.488, 0.00128781, 30.5827
1233, 20.55000, 1.12648, -30.344, 0.00129067, 30.7325
1234, 20.55833, 1.12847, -30.2006, 0.00129356, 30.8817
1234, 20.56667, 1.13047, -30.0578, 0.00129645, 31.0303
1235, 20.57500, 1.13249, -29.9156, 0.00129937, 31.1783
1235, 20.58333, 1.13451, -29.774, 0.0013023, 31.3256
1236, 20.59167, 1.13655, -29.6331, 0.00130525, 31.4723
1236, 20.60000, 1.1386, -29.4928, 0.00130821, 31.6184
1237, 20.60833, 1.14066, -29.3531, 0.00131119, 31.7638
1237, 20.61667, 1.14274, -29.214, 0.00131419, 31.9087
1238, 20.62500, 1.14483, -29.0755, 0.0013172, 32.0529
1238, 20.63333, 1.14693, -28.9377, 0.00132023, 32.1964
1239, 20.64167, 1.14904, -28.8004, 0.00132328, 32.3394
1239, 20.65000, 1.15116, -28.6638, 0.00132634, 32.4817
1240, 20.65833, 1.1533, -28.5278, 0.00132942, 32.6234
1240, 20.66667, 1.15545, -28.3925, 0.00133251, 32.7644
1241, 20.67500, 1.15761, -28.2577, 0.00133562, 32.9048
1241, 20.68333, 1.15978, -28.1236, 0.00133875, 33.0446
1242, 20.69167, 1.16196, -27.9901, 0.00134189, 33.1838
1242, 20.70000, 1.16416, -27.8572, 0.00134505, 33.3223
1243, 20.70833, 1.16636, -27.725, 0.00134823, 33.4602
1243, 20.71667, 1.16858, -27.5933, 0.00135142, 33.5975
1244, 20.72500, 1.17081, -27.4623, 0.00135463, 33.7341
1244, 20.73333, 1.17305, -27.332, 0.00135785, 33.8701
1245, 20.74167, 1.17531, -27.2022, 0.00136109, 34.0055
1245, 20.75000, 1.17757, -27.073, 0.00136434, 34.1402
1246, 20.75833, 1.17985, -26.9445, 0.00136762, 34.2743
1246, 20.76667, 1.18213, -26.8166, 0.0013709, 34.4078
1247, 20.77500, 1.18443, -26.6894, 0.00137421, 34.5406
1247, 20.78333, 1.18674, -26.5627, 0.00137752, 34.6728
1248, 20.79167, 1.18906, -26.4367, 0.00138086, 34.8044
1248, 20.80000, 1.1914, -26.3113, 0.00138421, 34.9353
1249, 20.80833, 1.19374, -26.1865, 0.00138757, 35.0656
1249, 20.81667, 1.19609, -26.0623, 0.00139095, 35.1953
1250, 20.82500, 1.19846, -25.9388, 0.00139435, 35.3244
1250, 20.83333, 1.20084, -25.8159, 0.00139776, 35.4528
1251, 20.84167, 1.20323, -25.6936, 0.00140119, 35.5806
1251, 20.85000, 1.20562, -25.5719, 0.00140463, 35.7077
1252, 20.85833, 1.20803, -25.4508, 0.00140809, 35.8343
1252, 20.86667, 1.21046, -25.3304, 0.00141157, 35.9602
1253, 20.87500, 1.21289, -25.2106, 0.00141506, 36.0854
1253, 20.88333, 1.21533, -25.0914, 0.00141856, 36.2101
1254, 20.89167, 1.21778, -24.9728, 0.00142208, 36.3341
1254, 20.90000, 1.22025, -24.8548, 0.00142562, 36.4575
1255, 20.90833, 1.22272, -24.7374, 0.00142917, 36.5803
1255, 20.91667, 1.22521, -24.6207, 0.00143274, 36.7024
1256, 20.92500, 1.2277, -24.5046, 0.00143632, 36.824
1256, 20.93333, 1.23021, -24.389, 0.00143991, 36.9449
1257, 20.94167, 1.23272, -24.2741, 0.00144353, 37.0652
1257, 20.95000, 1.23525, -24.1599, 0.00144715, 37.1848
1258, 20.95833, 1.23779, -24.0462, 0.00145079, 37.3039
1258, 20.96667, 1.24034, -23.9331, 0.00145445, 37.4223
1259, 20.97500, 1.24289, -23.8206, 0.00145812, 37.5401
1259, 20.98333, 1.24546, -23.7088, 0.00146181, 37.6573
1260, 20.99167, 1.24804, -23.5975, 0.00146551, 37.7739
1260, 21.00000, 1.25063, -23.4869, 0.00146923, 37.8898
1261, 21.00833, 1.25323, -23.3769, 0.00147296, 38.0051
1261, 21.01667, 1.25584, -23.2674, 0.00147671, 38.1199
1262, 21.02500, 1.25846, -23.1586, 0.00148047, 38.234
1262, 21.03333, 1.26109, -23.0504, 0.00148425, 38.3475
1263, 21.04167, 1.26373, -22.9428, 0.00148804, 38.4604
1263, 21.05000, 1.26638, -22.8357, 0.00149185, 38.5727
1264, 21.05833, 1.26903, -22.7293, 0.00149567, 38.6843
1264, 21.06667, 1.2717, -22.6235, 0.0014995, 38.7954
1265, 21.07500, 1.27438, -22.5183, 0.00150335, 38.9059
1265, 21.08333, 1.27707, -22.4136, 0.00150722, 39.0157
1266, 21.09167, 1.27977, -22.3096, 0.0015111, 39.125
1266, 21.10000, 1.28248, -22.2062, 0.00151499, 39.2337
1267, 21.10833, 1.2852, -22.1033, 0.0015189, 39.3417
1267, 21.11667, 1.28792, -22.001, 0.00152283, 39.4492
1268, 21.12500, 1.29066, -21.8994, 0.00152676, 39.556
1268, 21.13333, 1.29341, -21.7983, 0.00153072, 39.6623
1269, 21.14167, 1.29616, -21.6978, 0.00153468, 39.7679
1269, 21.15000, 1.29893, -21.5979, 0.00153867, 39.873
1270, 21.15833, 1.3017, -21.4985, 0.00154266, 39.9775
1270, 21.16667, 1.30449, -21.3998, 0.00154667, 40.0814
1271, 21.17500, 1.30728, -21.3016, 0.0015507, 40.1847
1271, 21.18333, 1.31009, -21.2041, 0.00155474, 40.2874
1272, 21.19167, 1.3129, -21.107, 0.00155879, 40.3895
1272, 21.20000, 1.31572, -21.0106, 0.00156286, 40.491
1273, 21.20833, 1.31855, -20.9148, 0.00156694, 40.5919
1273, 21.21667, 1.32139, -20.8195, 0.00157103, 40.6923
1274, 21.22500, 1.32424, -20.7248, 0.00157514, 40.7921
1274, 21.23333, 1.3271, -20.6307, 0.00157927, 40.8913
1275, 21.24167, 1.32997, -20.5371, 0.00158341, 40.9899
1275, 21.25000, 1.33284, -20.4441, 0.00158756, 41.0879
1276, 21.25833, 1.33573, -20.3517, 0.00159173, 41.1854
1276, 21.26667, 1.33862, -20.2598, 0.00159591, 41.2823
1277, 21.27500, 1.34153, -20.1685, 0.0016001, 41.3786
1277, 21.28333, 1.34444, -20.0778, 0.00160431, 41.4744
1278, 21.29167, 1.34736, -19.9876, 0.00160853, 41.5696
1278, 21.30000, 1.35029, -19.898, 0.00161277, 41.6642
1279, 21.30833, 1.35323, -19.8089, 0.00161702, 41.7582
1279, 21.31667, 1.35618, -19.7204, 0.00162129, 41.8517
1280, 21.32500, 1.35914, -19.6325, 0.00162556, 41.9446
1280, 21.33333, 1.3621, -19.5451, 0.00162986, 42.0369
1281, 21.34167, 1.36508, -19.4583, 0.00163416, 42.1287
1281, 21.35000, 1.36806, -19.372, 0.00163848, 42.22
1282, 21.35833, 1.37105, -19.2863, 0.00164282, 42.3106
1282, 21.36667, 1.37405, -19.2011, 0.00164716, 42.4008
1283, 21.37500, 1.37706, -19.1164, 0.00165153, 42.4903
1283, 21.38333, 1.38007, -19.0323, 0.0016559, 42.5793
1284, 21.39167, 1.3831, -18.9488, 0.00166029, 42.6678
1284, 21.40000, 1.38613, -18.8657, 0.00166469, 42.7557
1285, 21.40833, 1.38918, -18.7833, 0.00166911, 42.843
1285, 21.41667, 1.39223, -18.7013, 0.00167354, 42.9299
1286, 21.42500, 1.39529, -18.6199, 0.00167798, 43.0161
1286, 21.43333, 1.39835, -18.539, 0.00168244, 43.1019
1287, 21.44167, 1.40143, -18.4587, 0.00168691, 43.1871
1287, 21.45000, 1.40451, -18.3789, 0.00169139, 43.2717
1288, 21.45833, 1.4076, -18.2996, 0.00169589, 43.3558
1288, 21.46667, 1.4107, -18.2209, 0.0017004, 43.4394
1289, 21.47500, 1.41381, -18.1426, 0.00170493, 43.5224
1289, 21.48333, 1.41693, -18.065, 0.00170946, 43.6049
1290, 21.49167, 1.42005, -17.9878, 0.00171401, 43.6869
1290, 21.50000, 1.42319, -17.9111, 0.00171858, 43.7683
1291, 21.50833, 1.42633, -17.835, 0.00172316, 43.8493
1291, 21.51667, 1.42948, -17.7594, 0.00172775, 43.9296
1292, 21.52500, 1.43263, -17.6843, 0.00173235, 44.0095
1292, 21.53333, 1.4358, -17.6097, 0.00173697, 44.0888
1293, 21.54167, 1.43897, -17.5356, 0.0017416, 44.1677
1293, 21.55000, 1.44215, -17.462, 0.00174625, 44.246
1294, 21.55833, 1.44534, -17.389, 0.00175091, 44.3237
1294, 21.56667, 1.44854, -17.3164, 0.00175558, 44.401
1295, 21.57500, 1.45174, -17.2444, 0.00176026, 44.4778
1295, 21.58333, 1.45495, -17.1729, 0.00176496, 44.554
1296, 21.59167, 1.45817, -17.1018, 0.00176967, 44.6297
1296, 21.60000, 1.4614, -17.0313, 0.00177439, 44.705
1297, 21.60833, 1.46463, -16.9613, 0.00177913, 44.7797
1297, 21.61667, 1.46788, -16.8917, 0.00178388, 44.8539
1298, 21.62500, 1.47113, -16.8227, 0.00178865, 44.9276
1298, 21.63333, 1.47438, -16.7541, 0.00179342, 45.0008
1299, 21.64167, 1.47765, -16.6861, 0.00179821, 45.0735
1299, 21.65000, 1.48092, -16.6185, 0.00180301, 45.1456
1300, 21.65833, 1.4842, -16.5514, 0.00180783, 45.2173
1300, 21.66667, 1.48749, -16.4849, 0.00181266, 45.2885
1301, 21.67500, 1.49079, -16.4188, 0.0018175, 45.3593
1301, 21.68333, 1.49409, -16.3532, 0.00182235, 45.4295
1302, 21.69167, 1.4974, -16.288, 0.00182722, 45.4992
1302, 21.70000, 1.50072, -16.2234, 0.0018321, 45.5684
1303, 21.70833, 1.50405, -16.1592, 0.001837, 45.6372
1303, 21.71667, 1.50738, -16.0955, 0.0018419, 45.7054
1304, 21.72500, 1.51072, -16.0323, 0.00184682, 45.7732
1304, 21.73333, 1.51407, -15.9696, 0.00185175, 45.8405
1305, 21.74167, 1.51742, -15.9073, 0.0018567, 45.9073
1305, 21.75000, 1.52078, -15.8455, 0.00186166, 45.9736
1306, 21.75833, 1.52415, -15.7842, 0.00186663, 46.0395
1306, 21.76667, 1.52753, -15.7233, 0.00187161, 46.1049
1307, 21.77500, 1.53091, -15.6629, 0.00187661, 46.1698
1307, 21.78333, 1.5343, -15.603, 0.00188162, 46.2342
1308, 21.79167, 1.5377, -15.5435, 0.00188664, 46.2982
1308, 21.80000, 1.5411, -15.4845, 0.00189167, 46.3616
1309, 21.80833, 1.54452, -15.4259, 0.00189672, 46.4247
1309, 21.81667, 1.54794, -15.3679, 0.00190178, 46.4872
1310, 21.82500, 1.55136, -15.3102, 0.00190685, 46.5493
1310, 21.83333, 1.55479, -15.253, 0.00191194, 46.6109
1311, 21.84167, 1.55823, -15.1963, 0.00191703, 46.6721
1311, 21.85000, 1.56168, -15.14, 0.00192215, 46.7328
1312, 21.85833, 1.56514, -15.0842, 0.00192727, 46.793
1312, 21.86667, 1.5686, -15.0289, 0.0019324, 46.8528
1313, 21.87500, 1.57206, -14.9739, 0.00193755, 46.9122
1313, 21.88333, 1.57554, -14.9194, 0.00194271, 46.971
1313, 21.89167, 1.57902, -14.8654, 0.00194789, 47.0295
1314, 21.90000, 1.58251, -14.8118, 0.00195307, 47.0875
1315, 21.90833, 1.586, -14.7587, 0.00195827, 47.145
1315, 21.91667, 1.58951, -14.7059, 0.00196348, 47.2021
1315, 21.92500, 1.59301, -14.6537, 0.00196871, 47.2587
1316, 21.93333, 1.59653, -14.6018, 0.00197394, 47.3149
1317, 21.94167, 1.60005, -14.5504, 0.00197919, 47.3707
