Freq, Harmonic, V1, VAngle1, I1, IAngle1
2669, 44.47500, 4.9971, -4.2378, 0.00028761, 83.3429
2669, 44.48333, 5.00012, -4.29439, 0.000287838, 83.2868
2670, 44.49167, 5.00314, -4.35107, 0.000288066, 83.2305
2670, 44.50000, 5.00615, -4.40782, 0.000288294, 83.1742
2671, 44.50833, 5.00917, -4.46465, 0.000288521, 83.1179
2671, 44.51667, 5.01218, -4.52156, 0.000288749, 83.0614
2672, 44.52500, 5.01519, -4.57855, 0.000288977, 83.0049
2672, 44.53333, 5.01819, -4.63562, 0.000289204, 82.9483
2673, 44.54167, 5.0212, -4.69277, 0.000289432, 82.8916
2673, 44.55000, 5.0242, -4.75, 0.000289659, 82.8348
2674, 44.55833, 5.0272, -4.80731, 0.000289887, 82.7779
2674, 44.56667, 5.0302, -4.8647, 0.000290114, 82.721
2675, 44.57500, 5.03319, -4.92217, 0.000290342, 82.664
2675, 44.58333, 5.03619, -4.97972, 0.000290569, 82.6069
2676, 44.59167, 5.03918, -5.03736, 0.000290796, 82.5497
2676, 44.60000, 5.04217, -5.09507, 0.000291023, 82.4924
2677, 44.60833, 5.04515, -5.15286, 0.00029125, 82.4351
2677, 44.61667, 5.04814, -5.21074, 0.000291477, 82.3777
2678, 44.62500, 5.05112, -5.26869, 0.000291704, 82.3202
2678, 44.63333, 5.05409, -5.32672, 0.00029193, 82.2626
2679, 44.64167, 5.05707, -5.38484, 0.000292157, 82.2049
2679, 44.65000, 5.06004, -5.44304, 0.000292383, 82.1472
2680, 44.65833, 5.06301, -5.50132, 0.00029261, 82.0894
2680, 44.66667, 5.06598, -5.55968, 0.000292836, 82.0314
2681, 44.67500, 5.06894, -5.61812, 0.000293062, 81.9735
2681, 44.68333, 5.0719, -5.67664, 0.000293288, 81.9154
2682, 44.69167, 5.07486, -5.73525, 0.000293514, 81.8572
2682, 44.70000, 5.07781, -5.79394, 0.00029374, 81.799
2683, 44.70833, 5.08077, -5.8527, 0.000293966, 81.7407
2683, 44.71667, 5.08372, -5.91156, 0.000294192, 81.6823
2684, 44.72500, 5.08666, -5.97049, 0.000294417, 81.6238
2684, 44.73333, 5.0896, -6.0295, 0.000294643, 81.5652
2685, 44.74167, 5.09254, -6.0886, 0.000294868, 81.5066
2685, 44.75000, 5.09548, -6.14778, 0.000295093, 81.4479
2686, 44.75833, 5.09841, -6.20704, 0.000295318, 81.3891
2686, 44.76667, 5.10134, -6.26638, 0.000295543, 81.3302
2687, 44.77500, 5.10426, -6.32581, 0.000295768, 81.2712
2687, 44.78333, 5.10719, -6.38531, 0.000295993, 81.2121
2688, 44.79167, 5.11011, -6.44491, 0.000296217, 81.153
2688, 44.80000, 5.11302, -6.50457, 0.000296441, 81.0938
2689, 44.80833, 5.11593, -6.56433, 0.000296666, 81.0345
2689, 44.81667, 5.11884, -6.62417, 0.00029689, 80.9751
2689, 44.82500, 5.12174, -6.68409, 0.000297114, 80.9156
2690, 44.83333, 5.12464, -6.74409, 0.000297337, 80.8561
2691, 44.84167, 5.12754, -6.80418, 0.000297561, 80.7964
2691, 44.85000, 5.13043, -6.86434, 0.000297784, 80.7367
2692, 44.85833, 5.13332, -6.92459, 0.000298008, 80.6769
2692, 44.86667, 5.13621, -6.98493, 0.000298231, 80.617
2693, 44.87500, 5.13909, -7.04534, 0.000298454, 80.557
2693, 44.88333, 5.14196, -7.10584, 0.000298676, 80.497
2693, 44.89167, 5.14484, -7.16642, 0.000298899, 80.4369
2694, 44.90000, 5.1477, -7.22708, 0.000299121, 80.3766
2695, 44.90833, 5.15057, -7.28783, 0.000299344, 80.3163
2695, 44.91667, 5.15343, -7.34866, 0.000299566, 80.256
2696, 44.92500, 5.15628, -7.40957, 0.000299788, 80.1955
2696, 44.93333, 5.15914, -7.47057, 0.000300009, 80.1349
2697, 44.94167, 5.16198, -7.53165, 0.000300231, 80.0743
2697, 44.95000, 5.16483, -7.59281, 0.000300452, 80.0136
2697, 44.95833, 5.16766, -7.65406, 0.000300673, 79.9528
2698, 44.96667, 5.1705, -7.71539, 0.000300894, 79.8919
2699, 44.97500, 5.17333, -7.7768, 0.000301115, 79.8309
2699, 44.98333, 5.17615, -7.83829, 0.000301335, 79.7699
2700, 44.99167, 5.17897, -7.89987, 0.000301555, 79.7088
2700, 45.00000, 5.18179, -7.96153, 0.000301775, 79.6476
2701, 45.00833, 5.1846, -8.02327, 0.000301995, 79.5863
2701, 45.01667, 5.1874, -8.0851, 0.000302215, 79.5249
2701, 45.02500, 5.1902, -8.14701, 0.000302434, 79.4634
2702, 45.03333, 5.193, -8.209, 0.000302653, 79.4019
2703, 45.04167, 5.19579, -8.27108, 0.000302872, 79.3402
2703, 45.05000, 5.19857, -8.33324, 0.000303091, 79.2785
2704, 45.05833, 5.20135, -8.39548, 0.000303309, 79.2167
2704, 45.06667, 5.20413, -8.45781, 0.000303527, 79.1548
2705, 45.07500, 5.2069, -8.52021, 0.000303745, 79.0929
2705, 45.08333, 5.20966, -8.5827, 0.000303963, 79.0308
2705, 45.09167, 5.21242, -8.64528, 0.000304181, 78.9687
2706, 45.10000, 5.21518, -8.70794, 0.000304398, 78.9065
2707, 45.10833, 5.21793, -8.77067, 0.000304615, 78.8442
2707, 45.11667, 5.22067, -8.8335, 0.000304831, 78.7818
2708, 45.12500, 5.22341, -8.8964, 0.000305048, 78.7193
2708, 45.13333, 5.22614, -8.95939, 0.000305264, 78.6568
2709, 45.14167, 5.22887, -9.02246, 0.00030548, 78.5942
2709, 45.15000, 5.23159, -9.08562, 0.000305696, 78.5315
2709, 45.15833, 5.2343, -9.14885, 0.000305911, 78.4687
2710, 45.16667, 5.23701, -9.21217, 0.000306126, 78.4058
2711, 45.17500, 5.23972, -9.27557, 0.000306341, 78.3428
2711, 45.18333, 5.24241, -9.33906, 0.000306555, 78.2798
2712, 45.19167, 5.24511, -9.40263, 0.00030677, 78.2167
2712, 45.20000, 5.24779, -9.46627, 0.000306983, 78.1535
2713, 45.20833, 5.25047, -9.53, 0.000307197, 78.0902
2713, 45.21667, 5.25315, -9.59382, 0.00030741, 78.0268
2713, 45.22500, 5.25581, -9.65772, 0.000307623, 77.9633
2714, 45.23333, 5.25847, -9.72169, 0.000307836, 77.8998
2715, 45.24167, 5.26113, -9.78576, 0.000308049, 77.8362
2715, 45.25000, 5.26378, -9.8499, 0.000308261, 77.7725
2716, 45.25833, 5.26642, -9.91412, 0.000308472, 77.7087
2716, 45.26667, 5.26906, -9.97843, 0.000308684, 77.6448
2717, 45.27500, 5.27169, -10.0428, 0.000308895, 77.5809
2717, 45.28333, 5.27431, -10.1073, 0.000309106, 77.5168
2717, 45.29167, 5.27693, -10.1718, 0.000309316, 77.4527
2718, 45.30000, 5.27954, -10.2365, 0.000309527, 77.3885
2719, 45.30833, 5.28214, -10.3012, 0.000309736, 77.3243
2719, 45.31667, 5.28474, -10.366, 0.000309946, 77.2599
2720, 45.32500, 5.28733, -10.4309, 0.000310155, 77.1955
2720, 45.33333, 5.28991, -10.4958, 0.000310364, 77.1309
2721, 45.34167, 5.29248, -10.5609, 0.000310572, 77.0663
2721, 45.35000, 5.29505, -10.626, 0.00031078, 77.0016
2721, 45.35833, 5.29762, -10.6912, 0.000310988, 76.9369
2722, 45.36667, 5.30017, -10.7565, 0.000311196, 76.872
2723, 45.37500, 5.30272, -10.8218, 0.000311403, 76.8071
2723, 45.38333, 5.30526, -10.8873, 0.000311609, 76.7421
2724, 45.39167, 5.30779, -10.9528, 0.000311815, 76.677
2724, 45.40000, 5.31032, -11.0184, 0.000312021, 76.6118
2725, 45.40833, 5.31284, -11.0841, 0.000312227, 76.5466
2725, 45.41667, 5.31535, -11.1499, 0.000312432, 76.4813
2725, 45.42500, 5.31785, -11.2157, 0.000312637, 76.4159
2726, 45.43333, 5.32035, -11.2816, 0.000312841, 76.3504
2727, 45.44167, 5.32284, -11.3477, 0.000313045, 76.2848
2727, 45.45000, 5.32532, -11.4137, 0.000313249, 76.2191
2728, 45.45833, 5.32779, -11.4799, 0.000313452, 76.1534
2728, 45.46667, 5.33025, -11.5462, 0.000313655, 76.0876
2729, 45.47500, 5.33271, -11.6125, 0.000313857, 76.0217
2729, 45.48333, 5.33516, -11.6789, 0.000314059, 75.9557
2729, 45.49167, 5.3376, -11.7454, 0.000314261, 75.8897
2730, 45.50000, 5.34004, -11.8119, 0.000314462, 75.8236
2731, 45.50833, 5.34246, -11.8786, 0.000314662, 75.7574
2731, 45.51667, 5.34488, -11.9453, 0.000314863, 75.6911
2732, 45.52500, 5.34729, -12.0121, 0.000315062, 75.6247
2732, 45.53333, 5.34969, -12.079, 0.000315262, 75.5583
2733, 45.54167, 5.35208, -12.1459, 0.000315461, 75.4918
2733, 45.55000, 5.35447, -12.213, 0.000315659, 75.4252
2733, 45.55833, 5.35684, -12.2801, 0.000315858, 75.3585
2734, 45.56667, 5.35921, -12.3473, 0.000316055, 75.2917
2735, 45.57500, 5.36157, -12.4145, 0.000316252, 75.2249
2735, 45.58333, 5.36392, -12.4819, 0.000316449, 75.158
2736, 45.59167, 5.36626, -12.5493, 0.000316645, 75.091
2736, 45.60000, 5.3686, -12.6168, 0.000316841, 75.0239
2737, 45.60833, 5.37092, -12.6844, 0.000317037, 74.9568
2737, 45.61667, 5.37324, -12.752, 0.000317231, 74.8896
2737, 45.62500, 5.37555, -12.8197, 0.000317426, 74.8223
2738, 45.63333, 5.37784, -12.8875, 0.00031762, 74.7549
2739, 45.64167, 5.38013, -12.9554, 0.000317813, 74.6874
2739, 45.65000, 5.38241, -13.0234, 0.000318006, 74.6199
2740, 45.65833, 5.38468, -13.0914, 0.000318199, 74.5523
2740, 45.66667, 5.38694, -13.1595, 0.000318391, 74.4846
2741, 45.67500, 5.3892, -13.2277, 0.000318582, 74.4169
2741, 45.68333, 5.39144, -13.296, 0.000318773, 74.3491
2741, 45.69167, 5.39367, -13.3643, 0.000318964, 74.2812
2742, 45.70000, 5.3959, -13.4327, 0.000319154, 74.2132
2743, 45.70833, 5.39811, -13.5012, 0.000319343, 74.1451
2743, 45.71667, 5.40032, -13.5698, 0.000319532, 74.077
2744, 45.72500, 5.40251, -13.6384, 0.000319721, 74.0088
2744, 45.73333, 5.4047, -13.7071, 0.000319909, 73.9406
2745, 45.74167, 5.40688, -13.7759, 0.000320096, 73.8722
2745, 45.75000, 5.40904, -13.8447, 0.000320283, 73.8038
2745, 45.75833, 5.4112, -13.9136, 0.000320469, 73.7353
2746, 45.76667, 5.41335, -13.9826, 0.000320655, 73.6667
2747, 45.77500, 5.41549, -14.0517, 0.00032084, 73.5981
2747, 45.78333, 5.41761, -14.1208, 0.000321025, 73.5294
2748, 45.79167, 5.41973, -14.1901, 0.000321209, 73.4606
2748, 45.80000, 5.42184, -14.2594, 0.000321393, 73.3917
2749, 45.80833, 5.42393, -14.3287, 0.000321576, 73.3228
2749, 45.81667, 5.42602, -14.3981, 0.000321758, 73.2538
2749, 45.82500, 5.4281, -14.4676, 0.00032194, 73.1847
2750, 45.83333, 5.43016, -14.5372, 0.000322121, 73.1156
2751, 45.84167, 5.43222, -14.6069, 0.000322302, 73.0464
2751, 45.85000, 5.43426, -14.6766, 0.000322482, 72.9771
2752, 45.85833, 5.4363, -14.7464, 0.000322662, 72.9077
2752, 45.86667, 5.43832, -14.8162, 0.000322841, 72.8383
2753, 45.87500, 5.44034, -14.8861, 0.00032302, 72.7688
2753, 45.88333, 5.44234, -14.9561, 0.000323197, 72.6992
2753, 45.89167, 5.44433, -15.0262, 0.000323375, 72.6296
2754, 45.90000, 5.44631, -15.0963, 0.000323551, 72.5599
2755, 45.90833, 5.44828, -15.1665, 0.000323727, 72.4901
2755, 45.91667, 5.45024, -15.2368, 0.000323903, 72.4203
2756, 45.92500, 5.45219, -15.3071, 0.000324078, 72.3504
2756, 45.93333, 5.45413, -15.3775, 0.000324252, 72.2804
2757, 45.94167, 5.45606, -15.448, 0.000324426, 72.2104
2757, 45.95000, 5.45797, -15.5185, 0.000324599, 72.1403
2758, 45.95833, 5.45987, -15.5891, 0.000324771, 72.0701
2758, 45.96667, 5.46177, -15.6598, 0.000324943, 71.9998
2759, 45.97500, 5.46365, -15.7305, 0.000325114, 71.9295
2759, 45.98333, 5.46552, -15.8013, 0.000325284, 71.8591
2760, 45.99167, 5.46738, -15.8722, 0.000325454, 71.7887
2760, 46.00000, 5.46922, -15.9431, 0.000325623, 71.7182
2761, 46.00833, 5.47106, -16.0141, 0.000325792, 71.6476
2761, 46.01667, 5.47288, -16.0852, 0.00032596, 71.577
2762, 46.02500, 5.4747, -16.1563, 0.000326127, 71.5063
2762, 46.03333, 5.4765, -16.2275, 0.000326293, 71.4355
2763, 46.04167, 5.47828, -16.2988, 0.000326459, 71.3647
2763, 46.05000, 5.48006, -16.3701, 0.000326625, 71.2938
2764, 46.05833, 5.48183, -16.4415, 0.000326789, 71.2228
2764, 46.06667, 5.48358, -16.5129, 0.000326953, 71.1518
2765, 46.07500, 5.48532, -16.5844, 0.000327116, 71.0807
2765, 46.08333, 5.48705, -16.656, 0.000327279, 71.0096
2766, 46.09167, 5.48877, -16.7276, 0.000327441, 70.9384
2766, 46.10000, 5.49047, -16.7993, 0.000327602, 70.8671
2767, 46.10833, 5.49216, -16.8711, 0.000327762, 70.7958
2767, 46.11667, 5.49384, -16.9429, 0.000327922, 70.7244
2768, 46.12500, 5.49551, -17.0148, 0.000328081, 70.653
2768, 46.13333, 5.49716, -17.0867, 0.000328239, 70.5814
2769, 46.14167, 5.49881, -17.1587, 0.000328397, 70.5099
2769, 46.15000, 5.50044, -17.2307, 0.000328554, 70.4382
2770, 46.15833, 5.50205, -17.3028, 0.00032871, 70.3666
2770, 46.16667, 5.50366, -17.375, 0.000328865, 70.2948
2771, 46.17500, 5.50525, -17.4472, 0.00032902, 70.223
2771, 46.18333, 5.50683, -17.5195, 0.000329174, 70.1512
2772, 46.19167, 5.5084, -17.5919, 0.000329328, 70.0792
2772, 46.20000, 5.50995, -17.6643, 0.00032948, 70.0073
2773, 46.20833, 5.51149, -17.7367, 0.000329632, 69.9352
2773, 46.21667, 5.51302, -17.8092, 0.000329783, 69.8631
2774, 46.22500, 5.51453, -17.8818, 0.000329933, 69.791
2774, 46.23333, 5.51603, -17.9544, 0.000330083, 69.7188
2775, 46.24167, 5.51752, -18.0271, 0.000330232, 69.6465
2775, 46.25000, 5.519, -18.0998, 0.00033038, 69.5742
2776, 46.25833, 5.52046, -18.1726, 0.000330527, 69.5019
2776, 46.26667, 5.52191, -18.2454, 0.000330674, 69.4294
2777, 46.27500, 5.52334, -18.3183, 0.000330819, 69.357
2777, 46.28333, 5.52477, -18.3913, 0.000330964, 69.2845
2778, 46.29167, 5.52617, -18.4643, 0.000331109, 69.2119
2778, 46.30000, 5.52757, -18.5373, 0.000331252, 69.1393
2779, 46.30833, 5.52895, -18.6104, 0.000331395, 69.0666
2779, 46.31667, 5.53032, -18.6836, 0.000331536, 68.9938
2780, 46.32500, 5.53167, -18.7568, 0.000331678, 68.9211
2780, 46.33333, 5.53301, -18.83, 0.000331818, 68.8482
2781, 46.34167, 5.53434, -18.9033, 0.000331957, 68.7753
2781, 46.35000, 5.53565, -18.9767, 0.000332096, 68.7024
2782, 46.35833, 5.53695, -19.0501, 0.000332234, 68.6294
2782, 46.36667, 5.53823, -19.1235, 0.000332371, 68.5564
2783, 46.37500, 5.5395, -19.197, 0.000332507, 68.4833
2783, 46.38333, 5.54076, -19.2706, 0.000332643, 68.4102
2784, 46.39167, 5.542, -19.3442, 0.000332777, 68.337
2784, 46.40000, 5.54323, -19.4178, 0.000332911, 68.2638
2785, 46.40833, 5.54444, -19.4915, 0.000333044, 68.1906
2785, 46.41667, 5.54564, -19.5652, 0.000333176, 68.1172
2786, 46.42500, 5.54683, -19.639, 0.000333307, 68.0439
2786, 46.43333, 5.548, -19.7128, 0.000333438, 67.9705
2787, 46.44167, 5.54916, -19.7867, 0.000333567, 67.897
2787, 46.45000, 5.5503, -19.8606, 0.000333696, 67.8235
2788, 46.45833, 5.55143, -19.9345, 0.000333824, 67.75
2788, 46.46667, 5.55254, -20.0085, 0.000333951, 67.6764
2789, 46.47500, 5.55364, -20.0825, 0.000334077, 67.6028
2789, 46.48333, 5.55472, -20.1566, 0.000334203, 67.5292
2790, 46.49167, 5.55579, -20.2307, 0.000334327, 67.4555
2790, 46.50000, 5.55685, -20.3049, 0.000334451, 67.3817
2791, 46.50833, 5.55789, -20.3791, 0.000334574, 67.3079
2791, 46.51667, 5.55891, -20.4533, 0.000334696, 67.2341
2792, 46.52500, 5.55992, -20.5276, 0.000334817, 67.1602
2792, 46.53333, 5.56092, -20.6019, 0.000334937, 67.0863
2793, 46.54167, 5.5619, -20.6763, 0.000335056, 67.0124
2793, 46.55000, 5.56286, -20.7507, 0.000335174, 66.9384
2794, 46.55833, 5.56381, -20.8251, 0.000335292, 66.8644
2794, 46.56667, 5.56474, -20.8996, 0.000335408, 66.7904
2795, 46.57500, 5.56566, -20.9741, 0.000335524, 66.7163
2795, 46.58333, 5.56657, -21.0486, 0.000335639, 66.6421
2796, 46.59167, 5.56746, -21.1232, 0.000335753, 66.568
2796, 46.60000, 5.56833, -21.1978, 0.000335866, 66.4938
2797, 46.60833, 5.56919, -21.2725, 0.000335978, 66.4196
2797, 46.61667, 5.57003, -21.3471, 0.000336089, 66.3453
2798, 46.62500, 5.57086, -21.4219, 0.000336199, 66.271
2798, 46.63333, 5.57167, -21.4966, 0.000336309, 66.1967
2799, 46.64167, 5.57247, -21.5714, 0.000336417, 66.1223
2799, 46.65000, 5.57325, -21.6462, 0.000336525, 66.0479
2800, 46.65833, 5.57401, -21.721, 0.000336631, 65.9735
2800, 46.66667, 5.57476, -21.7959, 0.000336737, 65.899
2801, 46.67500, 5.5755, -21.8708, 0.000336841, 65.8245
2801, 46.68333, 5.57622, -21.9457, 0.000336945, 65.75
2802, 46.69167, 5.57692, -22.0207, 0.000337048, 65.6755
2802, 46.70000, 5.5776, -22.0957, 0.00033715, 65.6009
2803, 46.70833, 5.57827, -22.1707, 0.000337251, 65.5263
2803, 46.71667, 5.57893, -22.2457, 0.000337351, 65.4517
2804, 46.72500, 5.57957, -22.3208, 0.00033745, 65.377
2804, 46.73333, 5.58019, -22.3959, 0.000337548, 65.3024
2805, 46.74167, 5.5808, -22.471, 0.000337645, 65.2276
2805, 46.75000, 5.58139, -22.5461, 0.000337741, 65.1529
2806, 46.75833, 5.58196, -22.6213, 0.000337837, 65.0782
2806, 46.76667, 5.58252, -22.6965, 0.000337931, 65.0034
2807, 46.77500, 5.58306, -22.7717, 0.000338024, 64.9286
2807, 46.78333, 5.58359, -22.8469, 0.000338116, 64.8538
2808, 46.79167, 5.5841, -22.9222, 0.000338208, 64.7789
2808, 46.80000, 5.58459, -22.9975, 0.000338298, 64.7041
2809, 46.80833, 5.58507, -23.0728, 0.000338388, 64.6292
2809, 46.81667, 5.58553, -23.1481, 0.000338476, 64.5543
2810, 46.82500, 5.58597, -23.2234, 0.000338563, 64.4793
2810, 46.83333, 5.5864, -23.2988, 0.00033865, 64.4044
2811, 46.84167, 5.58681, -23.3742, 0.000338735, 64.3294
2811, 46.85000, 5.58721, -23.4495, 0.00033882, 64.2544
2812, 46.85833, 5.58759, -23.525, 0.000338903, 64.1794
2812, 46.86667, 5.58795, -23.6004, 0.000338986, 64.1044
2813, 46.87500, 5.58829, -23.6758, 0.000339067, 64.0294
2813, 46.88333, 5.58862, -23.7513, 0.000339148, 63.9543
2814, 46.89167, 5.58893, -23.8268, 0.000339227, 63.8793
2814, 46.90000, 5.58923, -23.9022, 0.000339305, 63.8042
2814, 46.90833, 5.58951, -23.9777, 0.000339383, 63.7291
2815, 46.91667, 5.58977, -24.0532, 0.000339459, 63.654
2816, 46.92500, 5.59001, -24.1288, 0.000339535, 63.5789
2816, 46.93333, 5.59024, -24.2043, 0.000339609, 63.5038
2817, 46.94167, 5.59045, -24.2799, 0.000339682, 63.4286
2817, 46.95000, 5.59065, -24.3554, 0.000339755, 63.3535
2818, 46.95833, 5.59083, -24.431, 0.000339826, 63.2783
2818, 46.96667, 5.59099, -24.5065, 0.000339896, 63.2032
2818, 46.97500, 5.59113, -24.5821, 0.000339966, 63.128
2819, 46.98333, 5.59126, -24.6577, 0.000340034, 63.0528
2820, 46.99167, 5.59137, -24.7333, 0.000340101, 62.9776
2820, 47.00000, 5.59146, -24.8089, 0.000340167, 62.9024
2821, 47.00833, 5.59153, -24.8845, 0.000340232, 62.8272
2821, 47.01667, 5.59159, -24.9601, 0.000340297, 62.752
2822, 47.02500, 5.59163, -25.0358, 0.00034036, 62.6768
2822, 47.03333, 5.59166, -25.1114, 0.000340422, 62.6016
2822, 47.04167, 5.59166, -25.187, 0.000340483, 62.5264
2823, 47.05000, 5.59165, -25.2626, 0.000340542, 62.4512
2824, 47.05833, 5.59162, -25.3382, 0.000340601, 62.3759
2824, 47.06667, 5.59158, -25.4139, 0.000340659, 62.3007
2825, 47.07500, 5.59152, -25.4895, 0.000340716, 62.2255
2825, 47.08333, 5.59144, -25.5651, 0.000340772, 62.1503
2826, 47.09167, 5.59134, -25.6408, 0.000340826, 62.0751
2826, 47.10000, 5.59123, -25.7164, 0.00034088, 61.9998
2826, 47.10833, 5.59109, -25.792, 0.000340932, 61.9246
2827, 47.11667, 5.59095, -25.8676, 0.000340984, 61.8494
2828, 47.12500, 5.59078, -25.9433, 0.000341034, 61.7742
2828, 47.13333, 5.5906, -26.0189, 0.000341084, 61.699
2829, 47.14167, 5.59039, -26.0945, 0.000341132, 61.6238
2829, 47.15000, 5.59018, -26.1701, 0.000341179, 61.5486
2830, 47.15833, 5.58994, -26.2457, 0.000341225, 61.4734
2830, 47.16667, 5.58969, -26.3213, 0.00034127, 61.3982
2830, 47.17500, 5.58942, -26.3968, 0.000341314, 61.323
2831, 47.18333, 5.58913, -26.4724, 0.000341357, 61.2479
2832, 47.19167, 5.58882, -26.548, 0.000341399, 61.1727
2832, 47.20000, 5.5885, -26.6235, 0.00034144, 61.0976
2833, 47.20833, 5.58816, -26.6991, 0.000341479, 61.0224
2833, 47.21667, 5.5878, -26.7746, 0.000341518, 60.9473
2834, 47.22500, 5.58742, -26.8501, 0.000341555, 60.8722
2834, 47.23333, 5.58703, -26.9256, 0.000341592, 60.7971
2834, 47.24167, 5.58661, -27.0011, 0.000341627, 60.722
2835, 47.25000, 5.58618, -27.0766, 0.000341661, 60.6469
2836, 47.25833, 5.58574, -27.152, 0.000341695, 60.5719
2836, 47.26667, 5.58527, -27.2275, 0.000341727, 60.4968
2837, 47.27500, 5.58479, -27.3029, 0.000341758, 60.4218
2837, 47.28333, 5.58429, -27.3783, 0.000341787, 60.3468
2838, 47.29167, 5.58377, -27.4537, 0.000341816, 60.2718
2838, 47.30000, 5.58324, -27.5291, 0.000341844, 60.1968
2838, 47.30833, 5.58268, -27.6045, 0.000341871, 60.1219
2839, 47.31667, 5.58211, -27.6798, 0.000341896, 60.0469
2840, 47.32500, 5.58152, -27.7551, 0.00034192, 59.972
2840, 47.33333, 5.58092, -27.8304, 0.000341944, 59.8971
2841, 47.34167, 5.58029, -27.9057, 0.000341966, 59.8222
2841, 47.35000, 5.57965, -27.981, 0.000341987, 59.7474
2842, 47.35833, 5.57899, -28.0562, 0.000342007, 59.6726
2842, 47.36667, 5.57831, -28.1314, 0.000342026, 59.5978
2842, 47.37500, 5.57762, -28.2066, 0.000342044, 59.523
2843, 47.38333, 5.57691, -28.2817, 0.00034206, 59.4482
2844, 47.39167, 5.57618, -28.3568, 0.000342076, 59.3735
2844, 47.40000, 5.57543, -28.4319, 0.00034209, 59.2988
2845, 47.40833, 5.57466, -28.507, 0.000342104, 59.2241
2845, 47.41667, 5.57388, -28.5821, 0.000342116, 59.1495
2846, 47.42500, 5.57307, -28.6571, 0.000342127, 59.0749
2846, 47.43333, 5.57226, -28.7321, 0.000342137, 59.0003
2846, 47.44167, 5.57142, -28.807, 0.000342146, 58.9257
2847, 47.45000, 5.57056, -28.8819, 0.000342154, 58.8512
2848, 47.45833, 5.56969, -28.9568, 0.000342161, 58.7767
2848, 47.46667, 5.5688, -29.0317, 0.000342166, 58.7023
2849, 47.47500, 5.56789, -29.1065, 0.000342171, 58.6278
2849, 47.48333, 5.56696, -29.1813, 0.000342174, 58.5535
2850, 47.49167, 5.56602, -29.256, 0.000342176, 58.4791
2850, 47.50000, 5.56506, -29.3308, 0.000342177, 58.4048
2850, 47.50833, 5.56408, -29.4054, 0.000342177, 58.3305
2851, 47.51667, 5.56308, -29.4801, 0.000342176, 58.2563
2852, 47.52500, 5.56207, -29.5547, 0.000342174, 58.1821
2852, 47.53333, 5.56103, -29.6292, 0.000342171, 58.1079
2853, 47.54167, 5.55998, -29.7038, 0.000342166, 58.0338
2853, 47.55000, 5.55891, -29.7783, 0.000342161, 57.9597
2854, 47.55833, 5.55783, -29.8527, 0.000342154, 57.8856
2854, 47.56667, 5.55672, -29.9271, 0.000342146, 57.8116
2854, 47.57500, 5.5556, -30.0015, 0.000342137, 57.7377
2855, 47.58333, 5.55446, -30.0758, 0.000342127, 57.6638
2856, 47.59167, 5.55331, -30.15, 0.000342116, 57.5899
2856, 47.60000, 5.55213, -30.2243, 0.000342104, 57.5161
2857, 47.60833, 5.55094, -30.2984, 0.000342091, 57.4423
2857, 47.61667, 5.54973, -30.3726, 0.000342076, 57.3685
2858, 47.62500, 5.5485, -30.4467, 0.000342061, 57.2948
2858, 47.63333, 5.54726, -30.5207, 0.000342044, 57.2212
2858, 47.64167, 5.54599, -30.5947, 0.000342026, 57.1476
2859, 47.65000, 5.54471, -30.6686, 0.000342007, 57.0741
2860, 47.65833, 5.54342, -30.7425, 0.000341987, 57.0006
2860, 47.66667, 5.5421, -30.8164, 0.000341966, 56.9271
2861, 47.67500, 5.54077, -30.8902, 0.000341944, 56.8537
2861, 47.68333, 5.53942, -30.9639, 0.00034192, 56.7804
2862, 47.69167, 5.53805, -31.0376, 0.000341896, 56.7071
2862, 47.70000, 5.53666, -31.1112, 0.00034187, 56.6339
2862, 47.70833, 5.53526, -31.1848, 0.000341844, 56.5607
2863, 47.71667, 5.53384, -31.2583, 0.000341816, 56.4876
2864, 47.72500, 5.5324, -31.3317, 0.000341787, 56.4145
2864, 47.73333, 5.53094, -31.4051, 0.000341757, 56.3415
2865, 47.74167, 5.52947, -31.4785, 0.000341726, 56.2686
2865, 47.75000, 5.52798, -31.5518, 0.000341693, 56.1957
2866, 47.75833, 5.52647, -31.625, 0.00034166, 56.1229
2866, 47.76667, 5.52495, -31.6982, 0.000341626, 56.0501
2866, 47.77500, 5.5234, -31.7713, 0.00034159, 55.9774
2867, 47.78333, 5.52184, -31.8443, 0.000341553, 55.9047
2868, 47.79167, 5.52027, -31.9173, 0.000341516, 55.8321
2868, 47.80000, 5.51867, -31.9902, 0.000341477, 55.7596
2869, 47.80833, 5.51706, -32.0631, 0.000341437, 55.6871
2869, 47.81667, 5.51543, -32.1359, 0.000341395, 55.6147
2870, 47.82500, 5.51378, -32.2086, 0.000341353, 55.5424
2870, 47.83333, 5.51212, -32.2812, 0.00034131, 55.4702
2870, 47.84167, 5.51044, -32.3538, 0.000341266, 55.398
2871, 47.85000, 5.50874, -32.4264, 0.00034122, 55.3258
2872, 47.85833, 5.50702, -32.4988, 0.000341173, 55.2538
2872, 47.86667, 5.50529, -32.5712, 0.000341126, 55.1818
2873, 47.87500, 5.50354, -32.6435, 0.000341077, 55.1099
2873, 47.88333, 5.50178, -32.7157, 0.000341027, 55.038
2874, 47.89167, 5.49999, -32.7879, 0.000340976, 54.9662
2874, 47.90000, 5.49819, -32.86, 0.000340924, 54.8945
2874, 47.90833, 5.49638, -32.932, 0.000340871, 54.8229
