Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1924, 32.05833, 2.22084, -62.3548, 14.1129, -14.3329, 9.0135, -162.633, 0.0135529, 122.167, 0.116469, -40.6787, 0.102978, 140.56
1924, 32.06667, 2.2225, -62.3187, 14.14, -14.3539, 9.02447, -162.624, 0.0136095, 122.05, 0.116658, -40.7067, 0.10312, 140.548
1925, 32.07500, 2.22418, -62.2824, 14.1672, -14.375, 9.03545, -162.616, 0.0136662, 121.933, 0.116847, -40.7347, 0.103262, 140.536
1925, 32.08333, 2.22587, -62.2458, 14.1944, -14.3963, 9.04645, -162.608, 0.0137232, 121.816, 0.117036, -40.7628, 0.103404, 140.524
1926, 32.09167, 2.22759, -62.209, 14.2218, -14.4177, 9.05747, -162.599, 0.0137804, 121.699, 0.117226, -40.791, 0.103546, 140.512
1926, 32.10000, 2.22932, -62.172, 14.2492, -14.4392, 9.0685, -162.59, 0.0138379, 121.582, 0.117416, -40.8193, 0.103689, 140.5
1927, 32.10833, 2.23107, -62.1347, 14.2767, -14.4608, 9.07956, -162.582, 0.0138956, 121.465, 0.117607, -40.8476, 0.103832, 140.488
1927, 32.11667, 2.23285, -62.0971, 14.3043, -14.4826, 9.09063, -162.573, 0.0139535, 121.348, 0.117798, -40.8761, 0.103976, 140.476
1928, 32.12500, 2.23464, -62.0594, 14.332, -14.5045, 9.10172, -162.564, 0.0140116, 121.231, 0.11799, -40.9046, 0.10412, 140.463
1928, 32.13333, 2.23645, -62.0214, 14.3598, -14.5265, 9.11283, -162.555, 0.0140699, 121.114, 0.118182, -40.9332, 0.104264, 140.451
1929, 32.14167, 2.23828, -61.9831, 14.3877, -14.5487, 9.12396, -162.545, 0.0141285, 120.998, 0.118375, -40.9618, 0.104408, 140.439
1929, 32.15000, 2.24013, -61.9446, 14.4156, -14.571, 9.13511, -162.536, 0.0141874, 120.881, 0.118568, -40.9906, 0.104553, 140.426
1930, 32.15833, 2.242, -61.9059, 14.4436, -14.5935, 9.14627, -162.526, 0.0142464, 120.765, 0.118761, -41.0194, 0.104698, 140.414
1930, 32.16667, 2.24389, -61.867, 14.4718, -14.616, 9.15746, -162.517, 0.0143057, 120.648, 0.118955, -41.0483, 0.104844, 140.402
1931, 32.17500, 2.2458, -61.8278, 14.5, -14.6388, 9.16867, -162.507, 0.0143653, 120.532, 0.11915, -41.0774, 0.104989, 140.389
1931, 32.18333, 2.24773, -61.7884, 14.5283, -14.6616, 9.17989, -162.497, 0.014425, 120.415, 0.119345, -41.1064, 0.105135, 140.377
1932, 32.19167, 2.24968, -61.7488, 14.5567, -14.6846, 9.19114, -162.487, 0.0144851, 120.299, 0.11954, -41.1356, 0.105282, 140.364
1932, 32.20000, 2.25166, -61.709, 14.5852, -14.7077, 9.2024, -162.477, 0.0145453, 120.183, 0.119736, -41.1649, 0.105429, 140.351
1933, 32.20833, 2.25365, -61.669, 14.6137, -14.731, 9.21369, -162.467, 0.0146058, 120.067, 0.119932, -41.1942, 0.105576, 140.339
1933, 32.21667, 2.25566, -61.6287, 14.6424, -14.7544, 9.225, -162.457, 0.0146665, 119.95, 0.120129, -41.2236, 0.105723, 140.326
1934, 32.22500, 2.2577, -61.5882, 14.6712, -14.778, 9.23632, -162.446, 0.0147275, 119.834, 0.120326, -41.2532, 0.105871, 140.313
1934, 32.23333, 2.25976, -61.5475, 14.7, -14.8017, 9.24767, -162.435, 0.0147887, 119.718, 0.120523, -41.2828, 0.106019, 140.301
1935, 32.24167, 2.26184, -61.5066, 14.7289, -14.8255, 9.25904, -162.425, 0.0148502, 119.602, 0.120722, -41.3124, 0.106167, 140.288
1935, 32.25000, 2.26394, -61.4655, 14.758, -14.8495, 9.27043, -162.414, 0.0149119, 119.486, 0.12092, -41.3422, 0.106316, 140.275
1936, 32.25833, 2.26606, -61.4242, 14.7871, -14.8736, 9.28184, -162.403, 0.0149739, 119.37, 0.121119, -41.3721, 0.106465, 140.262
1936, 32.26667, 2.2682, -61.3827, 14.8163, -14.8979, 9.29328, -162.392, 0.0150361, 119.254, 0.121319, -41.402, 0.106614, 140.249
1937, 32.27500, 2.27037, -61.341, 14.8456, -14.9223, 9.30473, -162.38, 0.0150986, 119.138, 0.121519, -41.432, 0.106764, 140.236
1937, 32.28333, 2.27256, -61.299, 14.875, -14.9469, 9.31621, -162.369, 0.0151613, 119.022, 0.121719, -41.4622, 0.106914, 140.223
1938, 32.29167, 2.27477, -61.2569, 14.9045, -14.9716, 9.3277, -162.358, 0.0152243, 118.906, 0.12192, -41.4924, 0.107064, 140.21
1938, 32.30000, 2.277, -61.2146, 14.934, -14.9964, 9.33922, -162.346, 0.0152875, 118.791, 0.122122, -41.5227, 0.107215, 140.197
1939, 32.30833, 2.27926, -61.1721, 14.9637, -15.0214, 9.35077, -162.334, 0.015351, 118.675, 0.122324, -41.5531, 0.107366, 140.184
1939, 32.31667, 2.28154, -61.1294, 14.9935, -15.0466, 9.36233, -162.322, 0.0154147, 118.559, 0.122526, -41.5835, 0.107518, 140.171
1940, 32.32500, 2.28384, -61.0866, 15.0234, -15.0719, 9.37392, -162.31, 0.0154787, 118.443, 0.122729, -41.6141, 0.107669, 140.158
1940, 32.33333, 2.28617, -61.0435, 15.0533, -15.0973, 9.38553, -162.298, 0.015543, 118.328, 0.122932, -41.6448, 0.107822, 140.145
1941, 32.34167, 2.28852, -61.0003, 15.0834, -15.1229, 9.39717, -162.286, 0.0156075, 118.212, 0.123136, -41.6755, 0.107974, 140.131
1941, 32.35000, 2.29089, -60.9569, 15.1135, -15.1487, 9.40882, -162.273, 0.0156723, 118.096, 0.123341, -41.7064, 0.108127, 140.118
1942, 32.35833, 2.29329, -60.9133, 15.1437, -15.1746, 9.4205, -162.261, 0.0157373, 117.98, 0.123546, -41.7373, 0.10828, 140.105
1942, 32.36667, 2.29571, -60.8695, 15.1741, -15.2006, 9.43221, -162.248, 0.0158026, 117.865, 0.123751, -41.7683, 0.108433, 140.091
1943, 32.37500, 2.29815, -60.8256, 15.2045, -15.2268, 9.44394, -162.235, 0.0158682, 117.749, 0.123957, -41.7994, 0.108587, 140.078
1943, 32.38333, 2.30062, -60.7815, 15.2351, -15.2532, 9.45569, -162.222, 0.0159341, 117.633, 0.124163, -41.8307, 0.108742, 140.064
1944, 32.39167, 2.30312, -60.7372, 15.2657, -15.2797, 9.46747, -162.209, 0.0160002, 117.518, 0.12437, -41.862, 0.108896, 140.051
1944, 32.40000, 2.30564, -60.6928, 15.2964, -15.3063, 9.47927, -162.196, 0.0160666, 117.402, 0.124577, -41.8934, 0.109051, 140.037
1945, 32.40833, 2.30818, -60.6482, 15.3272, -15.3332, 9.4911, -162.182, 0.0161332, 117.286, 0.124785, -41.9249, 0.109206, 140.024
1945, 32.41667, 2.31075, -60.6034, 15.3582, -15.3602, 9.50295, -162.169, 0.0162001, 117.171, 0.124993, -41.9564, 0.109362, 140.01
1946, 32.42500, 2.31334, -60.5585, 15.3892, -15.3873, 9.51483, -162.155, 0.0162673, 117.055, 0.125202, -41.9881, 0.109518, 139.996
1946, 32.43333, 2.31596, -60.5135, 15.4203, -15.4146, 9.52673, -162.141, 0.0163348, 116.94, 0.125412, -42.0199, 0.109674, 139.983
1947, 32.44167, 2.3186, -60.4682, 15.4515, -15.442, 9.53866, -162.127, 0.0164026, 116.824, 0.125622, -42.0518, 0.109831, 139.969
1947, 32.45000, 2.32127, -60.4229, 15.4828, -15.4696, 9.55061, -162.113, 0.0164706, 116.708, 0.125832, -42.0837, 0.109988, 139.955
1948, 32.45833, 2.32397, -60.3774, 15.5143, -15.4974, 9.56259, -162.099, 0.0165389, 116.593, 0.126043, -42.1158, 0.110145, 139.941
1948, 32.46667, 2.32669, -60.3318, 15.5458, -15.5253, 9.5746, -162.085, 0.0166075, 116.477, 0.126254, -42.148, 0.110303, 139.927
1949, 32.47500, 2.32944, -60.286, 15.5774, -15.5534, 9.58663, -162.07, 0.0166764, 116.361, 0.126466, -42.1802, 0.110461, 139.913
1949, 32.48333, 2.33221, -60.2401, 15.6091, -15.5817, 9.59869, -162.056, 0.0167456, 116.246, 0.126679, -42.2126, 0.11062, 139.899
1950, 32.49167, 2.33501, -60.194, 15.6409, -15.6101, 9.61078, -162.041, 0.016815, 116.13, 0.126892, -42.2451, 0.110779, 139.885
1950, 32.50000, 2.33784, -60.1478, 15.6729, -15.6387, 9.62289, -162.026, 0.0168847, 116.014, 0.127105, -42.2776, 0.110938, 139.871
1951, 32.50833, 2.3407, -60.1016, 15.7049, -15.6674, 9.63503, -162.011, 0.0169548, 115.899, 0.127319, -42.3103, 0.111098, 139.857
1951, 32.51667, 2.34358, -60.0551, 15.737, -15.6963, 9.6472, -161.995, 0.0170251, 115.783, 0.127534, -42.343, 0.111258, 139.843
1952, 32.52500, 2.34649, -60.0086, 15.7692, -15.7254, 9.6594, -161.98, 0.0170957, 115.667, 0.127749, -42.3759, 0.111418, 139.829
1952, 32.53333, 2.34942, -59.9619, 15.8016, -15.7546, 9.67163, -161.965, 0.0171666, 115.551, 0.127964, -42.4088, 0.111579, 139.814
1953, 32.54167, 2.35239, -59.9151, 15.834, -15.7841, 9.68388, -161.949, 0.0172378, 115.436, 0.12818, -42.4419, 0.11174, 139.8
1953, 32.55000, 2.35538, -59.8683, 15.8665, -15.8136, 9.69616, -161.933, 0.0173092, 115.32, 0.128397, -42.4751, 0.111901, 139.786
1954, 32.55833, 2.3584, -59.8213, 15.8992, -15.8434, 9.70848, -161.917, 0.017381, 115.204, 0.128614, -42.5083, 0.112063, 139.771
1954, 32.56667, 2.36145, -59.7742, 15.9319, -15.8733, 9.72082, -161.901, 0.0174531, 115.088, 0.128832, -42.5417, 0.112225, 139.757
1955, 32.57500, 2.36452, -59.727, 15.9648, -15.9034, 9.73319, -161.885, 0.0175255, 114.972, 0.12905, -42.5752, 0.112388, 139.742
1955, 32.58333, 2.36763, -59.6797, 15.9978, -15.9336, 9.74559, -161.868, 0.0175981, 114.856, 0.129269, -42.6087, 0.112551, 139.728
1956, 32.59167, 2.37076, -59.6323, 16.0308, -15.964, 9.75802, -161.852, 0.0176711, 114.741, 0.129488, -42.6424, 0.112714, 139.713
1956, 32.60000, 2.37392, -59.5848, 16.064, -15.9946, 9.77048, -161.835, 0.0177444, 114.625, 0.129708, -42.6762, 0.112878, 139.699
1957, 32.60833, 2.37712, -59.5373, 16.0973, -16.0254, 9.78297, -161.818, 0.017818, 114.509, 0.129928, -42.7101, 0.113042, 139.684
1957, 32.61667, 2.38034, -59.4896, 16.1307, -16.0564, 9.7955, -161.801, 0.0178919, 114.393, 0.130149, -42.7441, 0.113207, 139.669
1958, 32.62500, 2.38359, -59.4419, 16.1641, -16.0875, 9.80805, -161.784, 0.0179661, 114.276, 0.130371, -42.7782, 0.113372, 139.654
1958, 32.63333, 2.38687, -59.394, 16.1977, -16.1188, 9.82064, -161.766, 0.0180406, 114.16, 0.130593, -42.8124, 0.113537, 139.64
1959, 32.64167, 2.39018, -59.3462, 16.2315, -16.1502, 9.83325, -161.749, 0.0181155, 114.044, 0.130815, -42.8467, 0.113703, 139.625
1959, 32.65000, 2.39352, -59.2982, 16.2653, -16.1819, 9.8459, -161.731, 0.0181906, 113.928, 0.131038, -42.8811, 0.113869, 139.61
1960, 32.65833, 2.39689, -59.2502, 16.2992, -16.2137, 9.85859, -161.713, 0.0182661, 113.812, 0.131262, -42.9156, 0.114036, 139.595
1960, 32.66667, 2.40029, -59.2021, 16.3332, -16.2457, 9.8713, -161.695, 0.0183419, 113.696, 0.131486, -42.9503, 0.114202, 139.58
1961, 32.67500, 2.40372, -59.1539, 16.3674, -16.2779, 9.88405, -161.677, 0.0184179, 113.579, 0.131711, -42.985, 0.11437, 139.565
1961, 32.68333, 2.40718, -59.1057, 16.4016, -16.3103, 9.89683, -161.659, 0.0184944, 113.463, 0.131936, -43.0199, 0.114537, 139.55
1962, 32.69167, 2.41068, -59.0574, 16.436, -16.3428, 9.90964, -161.641, 0.0185711, 113.346, 0.132162, -43.0549, 0.114705, 139.534
1962, 32.70000, 2.4142, -59.0091, 16.4705, -16.3755, 9.92249, -161.622, 0.0186482, 113.23, 0.132389, -43.0899, 0.114874, 139.519
1963, 32.70833, 2.41776, -58.9608, 16.505, -16.4085, 9.93537, -161.603, 0.0187255, 113.113, 0.132616, -43.1251, 0.115043, 139.504
1963, 32.71667, 2.42135, -58.9124, 16.5397, -16.4415, 9.94829, -161.584, 0.0188033, 112.997, 0.132843, -43.1604, 0.115212, 139.489
1964, 32.72500, 2.42497, -58.8639, 16.5745, -16.4748, 9.96124, -161.565, 0.0188813, 112.88, 0.133072, -43.1958, 0.115382, 139.473
1964, 32.73333, 2.42862, -58.8154, 16.6095, -16.5083, 9.97423, -161.546, 0.0189597, 112.764, 0.1333, -43.2314, 0.115552, 139.458
1965, 32.74167, 2.4323, -58.7669, 16.6445, -16.5419, 9.98725, -161.527, 0.0190384, 112.647, 0.13353, -43.267, 0.115722, 139.442
1965, 32.75000, 2.43602, -58.7184, 16.6796, -16.5758, 10.0003, -161.507, 0.0191174, 112.53, 0.133759, -43.3027, 0.115893, 139.427
1966, 32.75833, 2.43977, -58.6698, 16.7149, -16.6098, 10.0134, -161.487, 0.0191968, 112.413, 0.13399, -43.3386, 0.116065, 139.411
1966, 32.76667, 2.44355, -58.6212, 16.7503, -16.644, 10.0265, -161.467, 0.0192765, 112.296, 0.134221, -43.3746, 0.116236, 139.396
1967, 32.77500, 2.44736, -58.5726, 16.7858, -16.6784, 10.0397, -161.447, 0.0193565, 112.179, 0.134452, -43.4107, 0.116409, 139.38
1967, 32.78333, 2.45121, -58.524, 16.8214, -16.713, 10.0529, -161.427, 0.0194369, 112.062, 0.134685, -43.4469, 0.116581, 139.364
1968, 32.79167, 2.45509, -58.4753, 16.8571, -16.7478, 10.0662, -161.407, 0.0195176, 111.945, 0.134917, -43.4832, 0.116754, 139.349
1968, 32.80000, 2.45901, -58.4267, 16.8929, -16.7827, 10.0794, -161.386, 0.0195987, 111.828, 0.135151, -43.5197, 0.116927, 139.333
1969, 32.80833, 2.46296, -58.378, 16.9288, -16.8179, 10.0927, -161.366, 0.0196801, 111.711, 0.135384, -43.5562, 0.117101, 139.317
1969, 32.81667, 2.46694, -58.3294, 16.9649, -16.8533, 10.1061, -161.345, 0.0197619, 111.593, 0.135619, -43.5929, 0.117275, 139.301
1970, 32.82500, 2.47096, -58.2808, 17.0011, -16.8888, 10.1195, -161.324, 0.019844, 111.476, 0.135854, -43.6297, 0.11745, 139.285
1970, 32.83333, 2.47501, -58.2321, 17.0374, -16.9246, 10.1329, -161.302, 0.0199264, 111.358, 0.13609, -43.6666, 0.117625, 139.269
1971, 32.84167, 2.4791, -58.1835, 17.0738, -16.9605, 10.1464, -161.281, 0.0200092, 111.241, 0.136326, -43.7037, 0.117801, 139.253
1971, 32.85000, 2.48322, -58.1349, 17.1103, -16.9966, 10.1599, -161.259, 0.0200924, 111.123, 0.136563, -43.7408, 0.117977, 139.237
1972, 32.85833, 2.48737, -58.0863, 17.147, -17.033, 10.1735, -161.238, 0.0201759, 111.005, 0.1368, -43.7781, 0.118153, 139.221
1972, 32.86667, 2.49157, -58.0378, 17.1838, -17.0695, 10.1871, -161.216, 0.0202598, 110.887, 0.137038, -43.8155, 0.11833, 139.204
1973, 32.87500, 2.49579, -57.9892, 17.2206, -17.1062, 10.2007, -161.194, 0.020344, 110.769, 0.137277, -43.853, 0.118507, 139.188
1973, 32.88333, 2.50006, -57.9407, 17.2576, -17.1432, 10.2144, -161.172, 0.0204286, 110.651, 0.137516, -43.8907, 0.118685, 139.172
1974, 32.89167, 2.50435, -57.8923, 17.2948, -17.1803, 10.2281, -161.149, 0.0205136, 110.533, 0.137756, -43.9284, 0.118863, 139.155
1974, 32.90000, 2.50869, -57.8438, 17.332, -17.2176, 10.2419, -161.127, 0.0205989, 110.415, 0.137996, -43.9663, 0.119041, 139.139
1975, 32.90833, 2.51306, -57.7955, 17.3694, -17.2552, 10.2557, -161.104, 0.0206846, 110.297, 0.138237, -44.0044, 0.11922, 139.122
1975, 32.91667, 2.51747, -57.7471, 17.4069, -17.2929, 10.2695, -161.081, 0.0207706, 110.179, 0.138479, -44.0425, 0.119399, 139.106
1976, 32.92500, 2.52191, -57.6989, 17.4445, -17.3309, 10.2834, -161.058, 0.0208571, 110.06, 0.138721, -44.0808, 0.119579, 139.089
1976, 32.93333, 2.52639, -57.6506, 17.4822, -17.369, 10.2974, -161.035, 0.0209439, 109.942, 0.138964, -44.1192, 0.119759, 139.072
1977, 32.94167, 2.53091, -57.6025, 17.5201, -17.4074, 10.3113, -161.011, 0.021031, 109.823, 0.139208, -44.1577, 0.11994, 139.056
1977, 32.95000, 2.53547, -57.5544, 17.558, -17.446, 10.3254, -160.988, 0.0211186, 109.704, 0.139452, -44.1963, 0.120121, 139.039
1978, 32.95833, 2.54006, -57.5063, 17.5961, -17.4847, 10.3394, -160.964, 0.0212065, 109.585, 0.139696, -44.2351, 0.120303, 139.022
1978, 32.96667, 2.5447, -57.4584, 17.6344, -17.5237, 10.3536, -160.94, 0.0212948, 109.466, 0.139942, -44.274, 0.120485, 139.005
1979, 32.97500, 2.54937, -57.4105, 17.6727, -17.5629, 10.3677, -160.916, 0.0213835, 109.347, 0.140188, -44.313, 0.120667, 138.988
1979, 32.98333, 2.55407, -57.3627, 17.7112, -17.6023, 10.3819, -160.891, 0.0214725, 109.228, 0.140434, -44.3522, 0.12085, 138.971
1980, 32.99167, 2.55882, -57.315, 17.7498, -17.6419, 10.3962, -160.867, 0.021562, 109.109, 0.140681, -44.3915, 0.121034, 138.954
1980, 33.00000, 2.56361, -57.2673, 17.7885, -17.6818, 10.4105, -160.842, 0.0216518, 108.989, 0.140929, -44.4309, 0.121217, 138.937
1981, 33.00833, 2.56843, -57.2198, 17.8273, -17.7218, 10.4249, -160.817, 0.0217421, 108.87, 0.141177, -44.4705, 0.121402, 138.92
1981, 33.01667, 2.5733, -57.1724, 17.8663, -17.7621, 10.4393, -160.792, 0.0218327, 108.75, 0.141427, -44.5101, 0.121586, 138.902
1982, 33.02500, 2.5782, -57.125, 17.9054, -17.8025, 10.4537, -160.767, 0.0219237, 108.63, 0.141676, -44.55, 0.121772, 138.885
1982, 33.03333, 2.58314, -57.0778, 17.9446, -17.8432, 10.4682, -160.742, 0.0220151, 108.511, 0.141926, -44.5899, 0.121957, 138.868
1983, 33.04167, 2.58812, -57.0307, 17.984, -17.8842, 10.4828, -160.716, 0.0221069, 108.391, 0.142177, -44.63, 0.122143, 138.85
1983, 33.05000, 2.59315, -56.9837, 18.0235, -17.9253, 10.4974, -160.69, 0.0221991, 108.271, 0.142429, -44.6702, 0.12233, 138.833
1984, 33.05833, 2.59821, -56.9368, 18.0631, -17.9666, 10.512, -160.665, 0.0222917, 108.15, 0.142681, -44.7106, 0.122517, 138.815
1984, 33.06667, 2.60331, -56.89, 18.1028, -18.0082, 10.5267, -160.638, 0.0223847, 108.03, 0.142934, -44.7511, 0.122704, 138.798
1985, 33.07500, 2.60846, -56.8434, 18.1427, -18.05, 10.5415, -160.612, 0.0224781, 107.91, 0.143187, -44.7917, 0.122892, 138.78
1985, 33.08333, 2.61364, -56.7969, 18.1827, -18.092, 10.5563, -160.586, 0.022572, 107.789, 0.143442, -44.8325, 0.123081, 138.762
1986, 33.09167, 2.61887, -56.7505, 18.2228, -18.1342, 10.5711, -160.559, 0.0226662, 107.668, 0.143696, -44.8734, 0.12327, 138.745
1986, 33.10000, 2.62414, -56.7043, 18.263, -18.1767, 10.586, -160.532, 0.0227608, 107.547, 0.143952, -44.9144, 0.123459, 138.727
1987, 33.10833, 2.62945, -56.6582, 18.3034, -18.2194, 10.601, -160.505, 0.0228559, 107.426, 0.144208, -44.9556, 0.123649, 138.709
1987, 33.11667, 2.6348, -56.6122, 18.3439, -18.2623, 10.616, -160.478, 0.0229513, 107.305, 0.144465, -44.9969, 0.123839, 138.691
1988, 33.12500, 2.64019, -56.5664, 18.3846, -18.3054, 10.6311, -160.451, 0.0230472, 107.184, 0.144722, -45.0384, 0.12403, 138.673
1988, 33.13333, 2.64563, -56.5208, 18.4254, -18.3488, 10.6462, -160.423, 0.0231435, 107.063, 0.14498, -45.08, 0.124221, 138.655
1989, 33.14167, 2.65111, -56.4753, 18.4663, -18.3924, 10.6614, -160.395, 0.0232403, 106.941, 0.145239, -45.1217, 0.124413, 138.636
1989, 33.15000, 2.65663, -56.43, 18.5073, -18.4362, 10.6767, -160.367, 0.0233374, 106.819, 0.145498, -45.1636, 0.124605, 138.618
1990, 33.15833, 2.66219, -56.3849, 18.5485, -18.4803, 10.692, -160.339, 0.023435, 106.698, 0.145758, -45.2056, 0.124798, 138.6
1990, 33.16667, 2.6678, -56.3399, 18.5898, -18.5246, 10.7073, -160.311, 0.023533, 106.576, 0.146018, -45.2478, 0.124991, 138.582
1991, 33.17500, 2.67345, -56.2952, 18.6313, -18.5691, 10.7227, -160.283, 0.0236314, 106.454, 0.14628, -45.2901, 0.125185, 138.563
1991, 33.18333, 2.67914, -56.2506, 18.6728, -18.6139, 10.7382, -160.254, 0.0237303, 106.331, 0.146542, -45.3326, 0.125379, 138.545
1992, 33.19167, 2.68488, -56.2061, 18.7146, -18.6589, 10.7538, -160.225, 0.0238296, 106.209, 0.146804, -45.3752, 0.125574, 138.526
1992, 33.20000, 2.69067, -56.1619, 18.7564, -18.7041, 10.7694, -160.196, 0.0239293, 106.086, 0.147068, -45.418, 0.125769, 138.508
1993, 33.20833, 2.69649, -56.1179, 18.7984, -18.7496, 10.785, -160.167, 0.0240294, 105.964, 0.147331, -45.4609, 0.125964, 138.489
1993, 33.21667, 2.70237, -56.0741, 18.8405, -18.7953, 10.8007, -160.137, 0.0241301, 105.841, 0.147596, -45.5039, 0.126161, 138.47
1994, 33.22500, 2.70828, -56.0305, 18.8828, -18.8412, 10.8165, -160.108, 0.0242311, 105.718, 0.147861, -45.5471, 0.126357, 138.451
1994, 33.23333, 2.71424, -55.987, 18.9252, -18.8874, 10.8323, -160.078, 0.0243326, 105.595, 0.148127, -45.5905, 0.126554, 138.433
1995, 33.24167, 2.72025, -55.9439, 18.9677, -18.9338, 10.8483, -160.048, 0.0244346, 105.471, 0.148394, -45.634, 0.126752, 138.414
1995, 33.25000, 2.72631, -55.9009, 19.0104, -18.9805, 10.8642, -160.018, 0.0245369, 105.348, 0.148661, -45.6776, 0.12695, 138.395
1996, 33.25833, 2.7324, -55.8581, 19.0532, -19.0274, 10.8802, -159.988, 0.0246398, 105.224, 0.148929, -45.7214, 0.127149, 138.376
1996, 33.26667, 2.73855, -55.8156, 19.0961, -19.0746, 10.8963, -159.957, 0.0247431, 105.1, 0.149198, -45.7654, 0.127348, 138.356
1997, 33.27500, 2.74474, -55.7733, 19.1392, -19.122, 10.9125, -159.926, 0.0248468, 104.976, 0.149467, -45.8095, 0.127547, 138.337
1997, 33.28333, 2.75098, -55.7312, 19.1824, -19.1697, 10.9287, -159.895, 0.0249511, 104.852, 0.149737, -45.8537, 0.127748, 138.318
1998, 33.29167, 2.75727, -55.6894, 19.2258, -19.2176, 10.945, -159.864, 0.0250557, 104.728, 0.150008, -45.8981, 0.127948, 138.299
1998, 33.30000, 2.7636, -55.6478, 19.2693, -19.2657, 10.9614, -159.833, 0.0251609, 104.603, 0.150279, -45.9427, 0.128149, 138.279
1999, 33.30833, 2.76998, -55.6065, 19.3129, -19.3141, 10.9778, -159.802, 0.0252665, 104.479, 0.150551, -45.9874, 0.128351, 138.26
1999, 33.31667, 2.7764, -55.5654, 19.3567, -19.3628, 10.9943, -159.77, 0.0253725, 104.354, 0.150824, -46.0323, 0.128553, 138.24
2000, 33.32500, 2.78288, -55.5246, 19.4006, -19.4117, 11.0109, -159.738, 0.0254791, 104.229, 0.151098, -46.0774, 0.128756, 138.221
2000, 33.33333, 2.7894, -55.4841, 19.4447, -19.4608, 11.0275, -159.706, 0.0255861, 104.104, 0.151372, -46.1226, 0.128959, 138.201
2001, 33.34167, 2.79597, -55.4438, 19.4889, -19.5103, 11.0443, -159.674, 0.0256936, 103.978, 0.151646, -46.1679, 0.129163, 138.181
2001, 33.35000, 2.80259, -55.4038, 19.5333, -19.5599, 11.061, -159.641, 0.0258015, 103.853, 0.151922, -46.2134, 0.129367, 138.161
2002, 33.35833, 2.80926, -55.364, 19.5778, -19.6099, 11.0779, -159.609, 0.02591, 103.727, 0.152198, -46.2591, 0.129572, 138.142
2002, 33.36667, 2.81598, -55.3246, 19.6224, -19.6601, 11.0948, -159.576, 0.0260189, 103.601, 0.152475, -46.3049, 0.129778, 138.122
2003, 33.37500, 2.82274, -55.2854, 19.6672, -19.7105, 11.1118, -159.543, 0.0261283, 103.475, 0.152753, -46.3509, 0.129983, 138.102
2003, 33.38333, 2.82956, -55.2465, 19.7121, -19.7612, 11.1289, -159.51, 0.0262382, 103.349, 0.153031, -46.3971, 0.13019, 138.082
2003, 33.39167, 2.83643, -55.2079, 19.7572, -19.8122, 11.1461, -159.477, 0.0263486, 103.222, 0.15331, -46.4434, 0.130397, 138.061
2004, 33.40000, 2.84334, -55.1696, 19.8024, -19.8634, 11.1633, -159.443, 0.0264594, 103.096, 0.15359, -46.4899, 0.130604, 138.041
2005, 33.40833, 2.85031, -55.1317, 19.8478, -19.9149, 11.1806, -159.409, 0.0265708, 102.969, 0.15387, -46.5366, 0.130812, 138.021
2005, 33.41667, 2.85733, -55.094, 19.8933, -19.9667, 11.198, -159.375, 0.0266827, 102.842, 0.154151, -46.5834, 0.131021, 138
2006, 33.42500, 2.86439, -55.0566, 19.939, -20.0187, 11.2154, -159.341, 0.026795, 102.714, 0.154433, -46.6304, 0.13123, 137.98
2006, 33.43333, 2.87151, -55.0196, 19.9848, -20.071, 11.233, -159.307, 0.0269079, 102.587, 0.154716, -46.6775, 0.131439, 137.96
2007, 33.44167, 2.87868, -54.9828, 20.0307, -20.1236, 11.2506, -159.273, 0.0270212, 102.459, 0.154999, -46.7248, 0.131649, 137.939
2007, 33.45000, 2.8859, -54.9464, 20.0768, -20.1764, 11.2683, -159.238, 0.0271351, 102.331, 0.155283, -46.7723, 0.13186, 137.918
2008, 33.45833, 2.89318, -54.9103, 20.1231, -20.2295, 11.2861, -159.203, 0.0272495, 102.203, 0.155568, -46.82, 0.132071, 137.898
2008, 33.46667, 2.9005, -54.8746, 20.1695, -20.2829, 11.3039, -159.168, 0.0273643, 102.075, 0.155853, -46.8678, 0.132283, 137.877
2009, 33.47500, 2.90788, -54.8392, 20.216, -20.3365, 11.3219, -159.133, 0.0274797, 101.946, 0.156139, -46.9158, 0.132496, 137.856
2009, 33.48333, 2.91531, -54.8041, 20.2627, -20.3905, 11.3399, -159.097, 0.0275956, 101.818, 0.156426, -46.964, 0.132708, 137.835
2010, 33.49167, 2.92279, -54.7694, 20.3096, -20.4447, 11.358, -159.062, 0.0277121, 101.689, 0.156714, -47.0123, 0.132922, 137.814
2010, 33.50000, 2.93033, -54.735, 20.3566, -20.4991, 11.3762, -159.026, 0.027829, 101.56, 0.157002, -47.0608, 0.133136, 137.793
2011, 33.50833, 2.93792, -54.701, 20.4037, -20.5539, 11.3945, -158.99, 0.0279465, 101.43, 0.157291, -47.1095, 0.13335, 137.771
2011, 33.51667, 2.94556, -54.6673, 20.451, -20.6089, 11.4129, -158.954, 0.0280645, 101.301, 0.15758, -47.1584, 0.133566, 137.75
2012, 33.52500, 2.95325, -54.634, 20.4984, -20.6642, 11.4314, -158.918, 0.028183, 101.171, 0.157871, -47.2074, 0.133781, 137.729
