Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1609, 26.81667, 356.901, 28.6261, 444.646, -35.1369, 261.952, -138.188, 0.948934, -31.3098, 0.818325, -125.717, 0.837096, 120.282
1610, 26.82500, 357.014, 28.5507, 445.178, -35.1727, 262.322, -138.156, 0.948713, -31.3523, 0.818492, -125.726, 0.837324, 120.281
1610, 26.83333, 357.126, 28.4753, 445.71, -35.2086, 262.692, -138.125, 0.948491, -31.3948, 0.81866, -125.734, 0.837552, 120.28
1611, 26.84167, 357.237, 28.3998, 446.243, -35.2446, 263.063, -138.094, 0.948266, -31.4372, 0.818828, -125.743, 0.837781, 120.278
1611, 26.85000, 357.347, 28.3242, 446.776, -35.2807, 263.436, -138.063, 0.948039, -31.4796, 0.818996, -125.751, 0.83801, 120.277
1612, 26.85833, 357.456, 28.2486, 447.309, -35.3168, 263.81, -138.032, 0.947811, -31.522, 0.819164, -125.76, 0.83824, 120.276
1612, 26.86667, 357.564, 28.173, 447.843, -35.353, 264.185, -138.001, 0.94758, -31.5644, 0.819332, -125.768, 0.83847, 120.275
1613, 26.87500, 357.671, 28.0973, 448.377, -35.3893, 264.561, -137.97, 0.947348, -31.6067, 0.819501, -125.777, 0.8387, 120.273
1613, 26.88333, 357.777, 28.0216, 448.911, -35.4256, 264.939, -137.939, 0.947114, -31.649, 0.819669, -125.785, 0.838931, 120.272
1614, 26.89167, 357.882, 27.9458, 449.446, -35.4621, 265.317, -137.909, 0.946878, -31.6913, 0.819838, -125.794, 0.839162, 120.271
1614, 26.90000, 357.986, 27.8699, 449.981, -35.4986, 265.697, -137.878, 0.94664, -31.7336, 0.820008, -125.802, 0.839394, 120.27
1615, 26.90833, 358.089, 27.794, 450.516, -35.5352, 266.078, -137.848, 0.946401, -31.7758, 0.820177, -125.811, 0.839626, 120.268
1615, 26.91667, 358.192, 27.7181, 451.052, -35.5718, 266.461, -137.818, 0.946159, -31.818, 0.820347, -125.82, 0.839858, 120.267
1616, 26.92500, 358.293, 27.6421, 451.588, -35.6086, 266.844, -137.788, 0.945916, -31.8601, 0.820516, -125.828, 0.840091, 120.266
1616, 26.93333, 358.393, 27.5661, 452.124, -35.6454, 267.229, -137.758, 0.945671, -31.9023, 0.820686, -125.837, 0.840324, 120.265
1617, 26.94167, 358.492, 27.49, 452.661, -35.6823, 267.615, -137.728, 0.945423, -31.9444, 0.820857, -125.846, 0.840557, 120.263
1617, 26.95000, 358.59, 27.4139, 453.198, -35.7192, 268.002, -137.699, 0.945175, -31.9864, 0.821027, -125.854, 0.840791, 120.262
1618, 26.95833, 358.687, 27.3377, 453.735, -35.7563, 268.391, -137.669, 0.944924, -32.0285, 0.821198, -125.863, 0.841026, 120.261
1618, 26.96667, 358.783, 27.2615, 454.273, -35.7934, 268.78, -137.64, 0.944671, -32.0705, 0.821369, -125.872, 0.84126, 120.259
1619, 26.97500, 358.878, 27.1852, 454.811, -35.8306, 269.171, -137.611, 0.944416, -32.1125, 0.82154, -125.88, 0.841496, 120.258
1619, 26.98333, 358.972, 27.1089, 455.349, -35.8679, 269.563, -137.582, 0.94416, -32.1544, 0.821711, -125.889, 0.841731, 120.257
1620, 26.99167, 359.065, 27.0325, 455.887, -35.9052, 269.956, -137.553, 0.943902, -32.1963, 0.821882, -125.898, 0.841967, 120.255
1620, 27.00000, 359.157, 26.9562, 456.426, -35.9426, 270.351, -137.524, 0.943641, -32.2382, 0.822054, -125.906, 0.842204, 120.254
1621, 27.00833, 359.248, 26.8797, 456.965, -35.9801, 270.746, -137.495, 0.943379, -32.28, 0.822226, -125.915, 0.84244, 120.253
1621, 27.01667, 359.338, 26.8032, 457.505, -36.0177, 271.143, -137.466, 0.943115, -32.3218, 0.822398, -125.924, 0.842678, 120.251
1622, 27.02500, 359.426, 26.7267, 458.044, -36.0553, 271.542, -137.438, 0.94285, -32.3635, 0.82257, -125.933, 0.842915, 120.25
1622, 27.03333, 359.514, 26.6502, 458.584, -36.093, 271.941, -137.41, 0.942582, -32.4052, 0.822743, -125.941, 0.843153, 120.249
1623, 27.04167, 359.601, 26.5736, 459.125, -36.1308, 272.342, -137.381, 0.942313, -32.4469, 0.822916, -125.95, 0.843392, 120.247
1623, 27.05000, 359.687, 26.4969, 459.665, -36.1687, 272.743, -137.353, 0.942041, -32.4886, 0.823089, -125.959, 0.843631, 120.246
1624, 27.05833, 359.771, 26.4202, 460.206, -36.2066, 273.146, -137.325, 0.941768, -32.5302, 0.823262, -125.968, 0.84387, 120.244
1624, 27.06667, 359.855, 26.3435, 460.747, -36.2446, 273.551, -137.298, 0.941493, -32.5717, 0.823435, -125.977, 0.844109, 120.243
1625, 27.07500, 359.937, 26.2668, 461.288, -36.2827, 273.956, -137.27, 0.941216, -32.6132, 0.823609, -125.985, 0.84435, 120.242
1625, 27.08333, 360.019, 26.19, 461.83, -36.3208, 274.363, -137.242, 0.940937, -32.6547, 0.823783, -125.994, 0.84459, 120.24
1626, 27.09167, 360.099, 26.1131, 462.372, -36.3591, 274.771, -137.215, 0.940657, -32.6961, 0.823957, -126.003, 0.844831, 120.239
1626, 27.10000, 360.179, 26.0362, 462.914, -36.3973, 275.18, -137.188, 0.940374, -32.7375, 0.824131, -126.012, 0.845072, 120.237
1627, 27.10833, 360.257, 25.9593, 463.457, -36.4357, 275.59, -137.161, 0.94009, -32.7789, 0.824306, -126.021, 0.845314, 120.236
1627, 27.11667, 360.334, 25.8824, 463.999, -36.4741, 276.002, -137.134, 0.939804, -32.8201, 0.82448, -126.03, 0.845556, 120.234
1628, 27.12500, 360.41, 25.8054, 464.542, -36.5126, 276.415, -137.107, 0.939516, -32.8614, 0.824655, -126.039, 0.845799, 120.233
1628, 27.13333, 360.485, 25.7284, 465.086, -36.5512, 276.829, -137.08, 0.939226, -32.9026, 0.82483, -126.048, 0.846042, 120.231
1629, 27.14167, 360.559, 25.6513, 465.629, -36.5899, 277.244, -137.054, 0.938934, -32.9438, 0.825006, -126.056, 0.846285, 120.23
1629, 27.15000, 360.632, 25.5743, 466.173, -36.6286, 277.66, -137.027, 0.93864, -32.9849, 0.825181, -126.065, 0.846529, 120.229
1630, 27.15833, 360.704, 25.4972, 466.717, -36.6674, 278.078, -137.001, 0.938345, -33.0259, 0.825357, -126.074, 0.846773, 120.227
1630, 27.16667, 360.775, 25.42, 467.261, -36.7062, 278.497, -136.975, 0.938048, -33.0669, 0.825533, -126.083, 0.847018, 120.226
1631, 27.17500, 360.844, 25.3428, 467.806, -36.7452, 278.917, -136.949, 0.937749, -33.1079, 0.825709, -126.092, 0.847263, 120.224
1631, 27.18333, 360.913, 25.2656, 468.35, -36.7842, 279.339, -136.923, 0.937448, -33.1488, 0.825886, -126.101, 0.847508, 120.223
1632, 27.19167, 360.98, 25.1884, 468.896, -36.8232, 279.761, -136.898, 0.937145, -33.1897, 0.826063, -126.11, 0.847754, 120.221
1632, 27.20000, 361.047, 25.1111, 469.441, -36.8624, 280.185, -136.872, 0.936841, -33.2305, 0.82624, -126.119, 0.848, 120.22
1633, 27.20833, 361.112, 25.0338, 469.986, -36.9016, 280.61, -136.847, 0.936534, -33.2712, 0.826417, -126.128, 0.848247, 120.218
1633, 27.21667, 361.176, 24.9565, 470.532, -36.9409, 281.037, -136.821, 0.936226, -33.3119, 0.826594, -126.137, 0.848494, 120.216
1634, 27.22500, 361.239, 24.8791, 471.078, -36.9802, 281.464, -136.796, 0.935916, -33.3526, 0.826772, -126.146, 0.848742, 120.215
1634, 27.23333, 361.301, 24.8017, 471.624, -37.0196, 281.893, -136.771, 0.935604, -33.3932, 0.82695, -126.155, 0.84899, 120.213
1635, 27.24167, 361.362, 24.7243, 472.171, -37.0591, 282.323, -136.747, 0.93529, -33.4337, 0.827128, -126.164, 0.849238, 120.212
1635, 27.25000, 361.422, 24.6468, 472.717, -37.0987, 282.754, -136.722, 0.934975, -33.4742, 0.827306, -126.174, 0.849487, 120.21
1636, 27.25833, 361.48, 24.5694, 473.264, -37.1383, 283.186, -136.697, 0.934658, -33.5146, 0.827485, -126.183, 0.849736, 120.209
1636, 27.26667, 361.538, 24.4919, 473.812, -37.178, 283.62, -136.673, 0.934338, -33.555, 0.827663, -126.192, 0.849986, 120.207
1637, 27.27500, 361.594, 24.4144, 474.359, -37.2177, 284.055, -136.649, 0.934018, -33.5953, 0.827842, -126.201, 0.850236, 120.206
1637, 27.28333, 361.649, 24.3368, 474.907, -37.2575, 284.491, -136.625, 0.933695, -33.6356, 0.828022, -126.21, 0.850487, 120.204
1638, 27.29167, 361.704, 24.2592, 475.454, -37.2974, 284.928, -136.601, 0.93337, -33.6758, 0.828201, -126.219, 0.850738, 120.202
1638, 27.30000, 361.757, 24.1817, 476.002, -37.3373, 285.367, -136.577, 0.933044, -33.7159, 0.828381, -126.228, 0.850989, 120.201
1639, 27.30833, 361.808, 24.104, 476.551, -37.3774, 285.807, -136.553, 0.932716, -33.756, 0.828561, -126.237, 0.851241, 120.199
1639, 27.31667, 361.859, 24.0264, 477.099, -37.4174, 286.248, -136.53, 0.932386, -33.796, 0.828741, -126.247, 0.851493, 120.197
1640, 27.32500, 361.909, 23.9487, 477.648, -37.4576, 286.69, -136.507, 0.932054, -33.8359, 0.828921, -126.256, 0.851746, 120.196
1640, 27.33333, 361.957, 23.8711, 478.197, -37.4978, 287.133, -136.484, 0.931721, -33.8758, 0.829102, -126.265, 0.851999, 120.194
1641, 27.34167, 362.005, 23.7934, 478.746, -37.5381, 287.578, -136.461, 0.931386, -33.9156, 0.829283, -126.274, 0.852252, 120.193
1641, 27.35000, 362.051, 23.7156, 479.295, -37.5784, 288.024, -136.438, 0.931049, -33.9554, 0.829464, -126.283, 0.852506, 120.191
1642, 27.35833, 362.096, 23.6379, 479.845, -37.6188, 288.471, -136.415, 0.93071, -33.9951, 0.829645, -126.293, 0.852761, 120.189
1642, 27.36667, 362.14, 23.5601, 480.394, -37.6593, 288.919, -136.393, 0.930369, -34.0347, 0.829827, -126.302, 0.853016, 120.188
1643, 27.37500, 362.183, 23.4824, 480.944, -37.6998, 289.369, -136.37, 0.930027, -34.0743, 0.830009, -126.311, 0.853271, 120.186
1643, 27.38333, 362.224, 23.4046, 481.494, -37.7404, 289.819, -136.348, 0.929683, -34.1138, 0.830191, -126.32, 0.853527, 120.184
1644, 27.39167, 362.265, 23.3268, 482.045, -37.7811, 290.271, -136.326, 0.929337, -34.1532, 0.830373, -126.33, 0.853783, 120.182
1644, 27.40000, 362.304, 23.2489, 482.595, -37.8218, 290.725, -136.304, 0.928989, -34.1926, 0.830555, -126.339, 0.854039, 120.181
1645, 27.40833, 362.342, 23.1711, 483.146, -37.8626, 291.179, -136.282, 0.92864, -34.2318, 0.830738, -126.348, 0.854296, 120.179
1645, 27.41667, 362.379, 23.0932, 483.697, -37.9034, 291.635, -136.261, 0.928289, -34.2711, 0.830921, -126.358, 0.854554, 120.177
1646, 27.42500, 362.415, 23.0154, 484.248, -37.9443, 292.091, -136.239, 0.927936, -34.3102, 0.831104, -126.367, 0.854811, 120.176
1646, 27.43333, 362.45, 22.9375, 484.799, -37.9853, 292.549, -136.218, 0.927581, -34.3493, 0.831288, -126.376, 0.85507, 120.174
1647, 27.44167, 362.484, 22.8596, 485.35, -38.0263, 293.009, -136.197, 0.927225, -34.3883, 0.831472, -126.386, 0.855329, 120.172
1647, 27.45000, 362.516, 22.7817, 485.902, -38.0674, 293.469, -136.176, 0.926867, -34.4272, 0.831656, -126.395, 0.855588, 120.17
1648, 27.45833, 362.547, 22.7037, 486.454, -38.1086, 293.931, -136.155, 0.926507, -34.4661, 0.83184, -126.404, 0.855847, 120.169
1648, 27.46667, 362.577, 22.6258, 487.006, -38.1498, 294.394, -136.135, 0.926146, -34.5049, 0.832024, -126.414, 0.856107, 120.167
1649, 27.47500, 362.606, 22.5479, 487.558, -38.1911, 294.858, -136.114, 0.925783, -34.5436, 0.832209, -126.423, 0.856368, 120.165
1649, 27.48333, 362.634, 22.4699, 488.11, -38.2324, 295.323, -136.094, 0.925418, -34.5822, 0.832394, -126.432, 0.856629, 120.163
1650, 27.49167, 362.66, 22.3919, 488.663, -38.2738, 295.79, -136.074, 0.925051, -34.6208, 0.832579, -126.442, 0.85689, 120.161
1650, 27.50000, 362.686, 22.314, 489.215, -38.3153, 296.257, -136.054, 0.924683, -34.6592, 0.832765, -126.451, 0.857152, 120.16
1651, 27.50833, 362.71, 22.236, 489.768, -38.3568, 296.726, -136.034, 0.924313, -34.6976, 0.832951, -126.461, 0.857414, 120.158
1651, 27.51667, 362.733, 22.158, 490.321, -38.3983, 297.197, -136.014, 0.923941, -34.736, 0.833137, -126.47, 0.857677, 120.156
1652, 27.52500, 362.755, 22.08, 490.874, -38.44, 297.668, -135.995, 0.923568, -34.7742, 0.833323, -126.48, 0.85794, 120.154
1652, 27.53333, 362.776, 22.002, 491.427, -38.4817, 298.14, -135.975, 0.923193, -34.8124, 0.833509, -126.489, 0.858203, 120.152
1653, 27.54167, 362.795, 21.924, 491.981, -38.5234, 298.614, -135.956, 0.922816, -34.8504, 0.833696, -126.499, 0.858467, 120.15
1653, 27.55000, 362.814, 21.846, 492.534, -38.5652, 299.089, -135.937, 0.922438, -34.8884, 0.833883, -126.508, 0.858732, 120.149
1654, 27.55833, 362.831, 21.7679, 493.088, -38.6071, 299.565, -135.918, 0.922058, -34.9263, 0.83407, -126.518, 0.858996, 120.147
1654, 27.56667, 362.847, 21.6899, 493.642, -38.649, 300.043, -135.899, 0.921676, -34.9642, 0.834258, -126.527, 0.859262, 120.145
1655, 27.57500, 362.862, 21.6119, 494.196, -38.691, 300.521, -135.881, 0.921292, -35.0019, 0.834446, -126.537, 0.859528, 120.143
1655, 27.58333, 362.875, 21.5339, 494.75, -38.733, 301.001, -135.863, 0.920907, -35.0396, 0.834634, -126.546, 0.859794, 120.141
1656, 27.59167, 362.888, 21.4558, 495.305, -38.7751, 301.482, -135.844, 0.920521, -35.0772, 0.834822, -126.556, 0.86006, 120.139
1656, 27.60000, 362.899, 21.3778, 495.859, -38.8173, 301.964, -135.826, 0.920133, -35.1147, 0.83501, -126.566, 0.860327, 120.137
1657, 27.60833, 362.909, 21.2998, 496.414, -38.8595, 302.447, -135.808, 0.919743, -35.1521, 0.835199, -126.575, 0.860595, 120.135
1657, 27.61667, 362.918, 21.2218, 496.969, -38.9017, 302.932, -135.791, 0.919351, -35.1894, 0.835388, -126.585, 0.860863, 120.133
1658, 27.62500, 362.925, 21.1437, 497.524, -38.944, 303.417, -135.773, 0.918958, -35.2266, 0.835578, -126.594, 0.861131, 120.131
1658, 27.63333, 362.932, 21.0657, 498.079, -38.9864, 303.904, -135.756, 0.918563, -35.2638, 0.835767, -126.604, 0.8614, 120.129
1659, 27.64167, 362.937, 20.9877, 498.634, -39.0288, 304.392, -135.739, 0.918167, -35.3008, 0.835957, -126.614, 0.86167, 120.128
1659, 27.65000, 362.941, 20.9097, 499.189, -39.0713, 304.882, -135.721, 0.917769, -35.3378, 0.836147, -126.623, 0.861939, 120.126
1660, 27.65833, 362.944, 20.8316, 499.745, -39.1138, 305.372, -135.705, 0.917369, -35.3746, 0.836337, -126.633, 0.86221, 120.124
1660, 27.66667, 362.946, 20.7536, 500.3, -39.1564, 305.864, -135.688, 0.916968, -35.4114, 0.836528, -126.643, 0.86248, 120.122
1661, 27.67500, 362.946, 20.6756, 500.856, -39.1991, 306.356, -135.671, 0.916566, -35.4481, 0.836719, -126.652, 0.862751, 120.12
1661, 27.68333, 362.946, 20.5976, 501.412, -39.2417, 306.85, -135.655, 0.916161, -35.4847, 0.83691, -126.662, 0.863023, 120.118
1662, 27.69167, 362.944, 20.5196, 501.968, -39.2845, 307.346, -135.639, 0.915756, -35.5212, 0.837102, -126.672, 0.863295, 120.116
1662, 27.70000, 362.941, 20.4416, 502.524, -39.3273, 307.842, -135.623, 0.915348, -35.5576, 0.837293, -126.681, 0.863567, 120.114
1663, 27.70833, 362.936, 20.3636, 503.08, -39.3701, 308.339, -135.607, 0.914939, -35.5939, 0.837485, -126.691, 0.86384, 120.112
1663, 27.71667, 362.931, 20.2857, 503.636, -39.413, 308.838, -135.591, 0.914529, -35.6301, 0.837678, -126.701, 0.864114, 120.109
1664, 27.72500, 362.924, 20.2077, 504.193, -39.456, 309.338, -135.575, 0.914117, -35.6662, 0.83787, -126.711, 0.864388, 120.107
1664, 27.73333, 362.916, 20.1297, 504.749, -39.499, 309.839, -135.56, 0.913703, -35.7022, 0.838063, -126.721, 0.864662, 120.105
1665, 27.74167, 362.907, 20.0518, 505.306, -39.542, 310.341, -135.545, 0.913288, -35.7381, 0.838256, -126.73, 0.864937, 120.103
1665, 27.75000, 362.897, 19.9739, 505.863, -39.5851, 310.845, -135.53, 0.912872, -35.7739, 0.838449, -126.74, 0.865212, 120.101
1666, 27.75833, 362.885, 19.8959, 506.42, -39.6283, 311.349, -135.515, 0.912454, -35.8097, 0.838643, -126.75, 0.865487, 120.099
1666, 27.76667, 362.872, 19.818, 506.977, -39.6715, 311.855, -135.5, 0.912034, -35.8453, 0.838837, -126.76, 0.865764, 120.097
1667, 27.77500, 362.858, 19.7401, 507.534, -39.7148, 312.362, -135.485, 0.911613, -35.8808, 0.839031, -126.77, 0.86604, 120.095
1667, 27.78333, 362.843, 19.6623, 508.091, -39.7581, 312.87, -135.471, 0.91119, -35.9162, 0.839226, -126.779, 0.866317, 120.093
1668, 27.79167, 362.827, 19.5844, 508.648, -39.8014, 313.379, -135.457, 0.910766, -35.9515, 0.83942, -126.789, 0.866595, 120.091
1668, 27.80000, 362.809, 19.5065, 509.206, -39.8448, 313.889, -135.443, 0.910341, -35.9867, 0.839615, -126.799, 0.866873, 120.089
1669, 27.80833, 362.791, 19.4287, 509.763, -39.8883, 314.401, -135.429, 0.909914, -36.0218, 0.839811, -126.809, 0.867151, 120.086
1669, 27.81667, 362.771, 19.3509, 510.321, -39.9318, 314.914, -135.415, 0.909486, -36.0568, 0.840006, -126.819, 0.86743, 120.084
1670, 27.82500, 362.749, 19.2731, 510.879, -39.9753, 315.427, -135.402, 0.909056, -36.0917, 0.840202, -126.829, 0.867709, 120.082
1670, 27.83333, 362.727, 19.1953, 511.436, -40.0189, 315.942, -135.388, 0.908625, -36.1264, 0.840398, -126.839, 0.867989, 120.08
1671, 27.84167, 362.703, 19.1175, 511.994, -40.0625, 316.459, -135.375, 0.908192, -36.1611, 0.840595, -126.849, 0.868269, 120.078
1671, 27.85000, 362.678, 19.0398, 512.552, -40.1062, 316.976, -135.362, 0.907758, -36.1957, 0.840791, -126.859, 0.86855, 120.076
1672, 27.85833, 362.652, 18.962, 513.111, -40.1499, 317.494, -135.349, 0.907322, -36.2301, 0.840988, -126.869, 0.868831, 120.073
1672, 27.86667, 362.625, 18.8843, 513.669, -40.1937, 318.014, -135.336, 0.906885, -36.2645, 0.841186, -126.879, 0.869113, 120.071
1673, 27.87500, 362.597, 18.8066, 514.227, -40.2375, 318.534, -135.324, 0.906447, -36.2987, 0.841383, -126.889, 0.869395, 120.069
1673, 27.88333, 362.567, 18.729, 514.786, -40.2814, 319.056, -135.311, 0.906007, -36.3328, 0.841581, -126.899, 0.869677, 120.067
1674, 27.89167, 362.536, 18.6513, 515.344, -40.3253, 319.579, -135.299, 0.905566, -36.3668, 0.841779, -126.909, 0.86996, 120.065
1674, 27.90000, 362.504, 18.5737, 515.903, -40.3693, 320.103, -135.287, 0.905124, -36.4007, 0.841978, -126.919, 0.870244, 120.062
1675, 27.90833, 362.471, 18.4961, 516.461, -40.4133, 320.629, -135.275, 0.90468, -36.4345, 0.842176, -126.929, 0.870528, 120.06
1675, 27.91667, 362.436, 18.4185, 517.02, -40.4573, 321.155, -135.263, 0.904235, -36.4681, 0.842376, -126.939, 0.870812, 120.058
1676, 27.92500, 362.4, 18.341, 517.579, -40.5014, 321.683, -135.252, 0.903788, -36.5017, 0.842575, -126.949, 0.871097, 120.056
1676, 27.93333, 362.363, 18.2635, 518.138, -40.5456, 322.211, -135.24, 0.90334, -36.5351, 0.842774, -126.959, 0.871383, 120.053
1677, 27.94167, 362.325, 18.186, 518.697, -40.5897, 322.741, -135.229, 0.902891, -36.5684, 0.842974, -126.969, 0.871668, 120.051
1677, 27.95000, 362.286, 18.1085, 519.256, -40.634, 323.272, -135.218, 0.902441, -36.6016, 0.843175, -126.979, 0.871955, 120.049
1678, 27.95833, 362.245, 18.0311, 519.815, -40.6782, 323.804, -135.207, 0.901989, -36.6347, 0.843375, -126.99, 0.872241, 120.046
1678, 27.96667, 362.203, 17.9537, 520.374, -40.7225, 324.337, -135.197, 0.901536, -36.6677, 0.843576, -127, 0.872529, 120.044
1679, 27.97500, 362.16, 17.8763, 520.933, -40.7669, 324.871, -135.186, 0.901081, -36.7005, 0.843777, -127.01, 0.872816, 120.042
1679, 27.98333, 362.116, 17.799, 521.493, -40.8113, 325.407, -135.176, 0.900626, -36.7333, 0.843979, -127.02, 0.873105, 120.039
1680, 27.99167, 362.07, 17.7216, 522.052, -40.8557, 325.943, -135.165, 0.900169, -36.7659, 0.84418, -127.03, 0.873393, 120.037
1680, 28.00000, 362.024, 17.6444, 522.612, -40.9002, 326.481, -135.155, 0.899711, -36.7983, 0.844382, -127.04, 0.873682, 120.035
1681, 28.00833, 361.976, 17.5671, 523.171, -40.9447, 327.02, -135.145, 0.899251, -36.8307, 0.844585, -127.051, 0.873972, 120.032
1681, 28.01667, 361.927, 17.4899, 523.731, -40.9892, 327.559, -135.136, 0.89879, -36.8629, 0.844787, -127.061, 0.874262, 120.03
1682, 28.02500, 361.876, 17.4127, 524.291, -41.0338, 328.1, -135.126, 0.898329, -36.895, 0.84499, -127.071, 0.874553, 120.028
1682, 28.03333, 361.825, 17.3356, 524.851, -41.0784, 328.642, -135.117, 0.897866, -36.927, 0.845194, -127.081, 0.874844, 120.025
1683, 28.04167, 361.772, 17.2584, 525.411, -41.1231, 329.186, -135.107, 0.897401, -36.9589, 0.845397, -127.092, 0.875135, 120.023
1683, 28.05000, 361.718, 17.1814, 525.97, -41.1678, 329.73, -135.098, 0.896936, -36.9906, 0.845601, -127.102, 0.875427, 120.02
1684, 28.05833, 361.663, 17.1043, 526.53, -41.2126, 330.275, -135.09, 0.896469, -37.0222, 0.845805, -127.112, 0.87572, 120.018
1684, 28.06667, 361.606, 17.0273, 527.091, -41.2573, 330.822, -135.081, 0.896001, -37.0537, 0.84601, -127.122, 0.876013, 120.015
1685, 28.07500, 361.549, 16.9504, 527.651, -41.3022, 331.369, -135.072, 0.895532, -37.085, 0.846214, -127.133, 0.876306, 120.013
1685, 28.08333, 361.49, 16.8734, 528.211, -41.347, 331.918, -135.064, 0.895062, -37.1163, 0.84642, -127.143, 0.8766, 120.011
1686, 28.09167, 361.43, 16.7965, 528.771, -41.3919, 332.468, -135.056, 0.89459, -37.1474, 0.846625, -127.153, 0.876894, 120.008
1686, 28.10000, 361.369, 16.7197, 529.331, -41.4369, 333.018, -135.048, 0.894118, -37.1783, 0.846831, -127.164, 0.877189, 120.006
1687, 28.10833, 361.306, 16.6429, 529.892, -41.4818, 333.57, -135.04, 0.893644, -37.2091, 0.847037, -127.174, 0.877485, 120.003
1687, 28.11667, 361.243, 16.5661, 530.452, -41.5268, 334.123, -135.032, 0.89317, -37.2398, 0.847243, -127.185, 0.87778, 120.001
1688, 28.12500, 361.178, 16.4894, 531.013, -41.5719, 334.677, -135.024, 0.892694, -37.2704, 0.84745, -127.195, 0.878077, 119.998
1688, 28.13333, 361.112, 16.4127, 531.573, -41.617, 335.233, -135.017, 0.892217, -37.3008, 0.847657, -127.205, 0.878374, 119.996
1689, 28.14167, 361.045, 16.3361, 532.134, -41.6621, 335.789, -135.01, 0.891739, -37.3311, 0.847864, -127.216, 0.878671, 119.993
1689, 28.15000, 360.976, 16.2595, 532.695, -41.7072, 336.346, -135.003, 0.89126, -37.3613, 0.848072, -127.226, 0.878969, 119.991
1690, 28.15833, 360.906, 16.183, 533.255, -41.7524, 336.904, -134.996, 0.890779, -37.3913, 0.84828, -127.237, 0.879267, 119.988
1690, 28.16667, 360.836, 16.1065, 533.816, -41.7976, 337.464, -134.989, 0.890298, -37.4212, 0.848489, -127.247, 0.879566, 119.985
1691, 28.17500, 360.764, 16.03, 534.377, -41.8429, 338.024, -134.982, 0.889816, -37.451, 0.848697, -127.258, 0.879865, 119.983
1691, 28.18333, 360.69, 15.9536, 534.938, -41.8881, 338.586, -134.976, 0.889333, -37.4806, 0.848906, -127.268, 0.880165, 119.98
1692, 28.19167, 360.616, 15.8773, 535.499, -41.9335, 339.149, -134.97, 0.888848, -37.5101, 0.849115, -127.279, 0.880465, 119.978
1692, 28.20000, 360.54, 15.801, 536.06, -41.9788, 339.712, -134.964, 0.888363, -37.5394, 0.849325, -127.289, 0.880765, 119.975
1693, 28.20833, 360.463, 15.7247, 536.621, -42.0242, 340.277, -134.958, 0.887877, -37.5686, 0.849535, -127.3, 0.881067, 119.973
1693, 28.21667, 360.385, 15.6485, 537.182, -42.0696, 340.843, -134.952, 0.887389, -37.5977, 0.849745, -127.31, 0.881368, 119.97
1694, 28.22500, 360.306, 15.5724, 537.744, -42.1151, 341.41, -134.946, 0.886901, -37.6266, 0.849956, -127.321, 0.88167, 119.967
1694, 28.23333, 360.226, 15.4963, 538.305, -42.1605, 341.978, -134.941, 0.886412, -37.6554, 0.850167, -127.332, 0.881973, 119.965
1695, 28.24167, 360.144, 15.4202, 538.866, -42.2061, 342.547, -134.936, 0.885922, -37.684, 0.850378, -127.342, 0.882276, 119.962
1695, 28.25000, 360.061, 15.3442, 539.427, -42.2516, 343.117, -134.93, 0.885431, -37.7125, 0.85059, -127.353, 0.88258, 119.959
1696, 28.25833, 359.977, 15.2683, 539.989, -42.2972, 343.688, -134.925, 0.884939, -37.7408, 0.850802, -127.363, 0.882884, 119.957
1696, 28.26667, 359.892, 15.1924, 540.55, -42.3428, 344.26, -134.921, 0.884446, -37.769, 0.851014, -127.374, 0.883189, 119.954
1697, 28.27500, 359.805, 15.1166, 541.112, -42.3884, 344.833, -134.916, 0.883952, -37.7971, 0.851227, -127.385, 0.883494, 119.951
1697, 28.28333, 359.718, 15.0408, 541.673, -42.4341, 345.407, -134.912, 0.883457, -37.825, 0.85144, -127.395, 0.883799, 119.949
1698, 28.29167, 359.629, 14.9651, 542.235, -42.4798, 345.983, -134.907, 0.882962, -37.8528, 0.851653, -127.406, 0.884106, 119.946
1698, 28.30000, 359.539, 14.8894, 542.797, -42.5255, 346.559, -134.903, 0.882465, -37.8804, 0.851867, -127.417, 0.884412, 119.943
1699, 28.30833, 359.448, 14.8138, 543.358, -42.5712, 347.136, -134.899, 0.881968, -37.9079, 0.852081, -127.428, 0.884719, 119.941
1699, 28.31667, 359.356, 14.7383, 543.92, -42.617, 347.715, -134.895, 0.881469, -37.9352, 0.852296, -127.438, 0.885027, 119.938
1700, 28.32500, 359.262, 14.6628, 544.482, -42.6628, 348.294, -134.892, 0.88097, -37.9623, 0.85251, -127.449, 0.885335, 119.935
1700, 28.33333, 359.167, 14.5874, 545.044, -42.7087, 348.874, -134.888, 0.880471, -37.9894, 0.852725, -127.46, 0.885644, 119.932
1701, 28.34167, 359.072, 14.512, 545.606, -42.7545, 349.456, -134.885, 0.87997, -38.0162, 0.852941, -127.471, 0.885953, 119.93
1701, 28.35000, 358.975, 14.4367, 546.168, -42.8004, 350.038, -134.881, 0.879469, -38.043, 0.853157, -127.481, 0.886263, 119.927
1702, 28.35833, 358.876, 14.3615, 546.729, -42.8463, 350.622, -134.878, 0.878966, -38.0695, 0.853373, -127.492, 0.886573, 119.924
