Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
966, 16.09167, 1.41987, -36.3359, 17.9232, 160.171, 17.9129, -21.1755, 0.00917325, 176.173, 0.683511, -120.776, 0.667027, 60.1624
966, 16.10000, 1.42129, -36.3544, 17.8989, 160.181, 17.889, -21.1717, 0.00918749, 176.199, 0.683622, -120.781, 0.667104, 60.1592
966, 16.10833, 1.42272, -36.373, 17.8746, 160.19, 17.8652, -21.168, 0.00920176, 176.225, 0.683732, -120.785, 0.667182, 60.1561
967, 16.11667, 1.42414, -36.3915, 17.8504, 160.2, 17.8414, -21.1642, 0.00921606, 176.251, 0.683843, -120.789, 0.667259, 60.153
968, 16.12500, 1.42557, -36.4101, 17.8262, 160.21, 17.8176, -21.1604, 0.00923039, 176.276, 0.683954, -120.793, 0.667337, 60.1499
968, 16.13333, 1.427, -36.4287, 17.802, 160.219, 17.7938, -21.1565, 0.00924475, 176.302, 0.684066, -120.798, 0.667415, 60.1467
969, 16.14167, 1.42844, -36.4473, 17.7778, 160.229, 17.7701, -21.1527, 0.00925914, 176.327, 0.684178, -120.802, 0.667494, 60.1436
969, 16.15000, 1.42987, -36.4659, 17.7536, 160.239, 17.7464, -21.1488, 0.00927357, 176.352, 0.68429, -120.806, 0.667572, 60.1405
970, 16.15833, 1.43131, -36.4844, 17.7294, 160.249, 17.7226, -21.1449, 0.00928802, 176.377, 0.684402, -120.81, 0.667651, 60.1374
970, 16.16667, 1.43275, -36.503, 17.7053, 160.259, 17.6989, -21.141, 0.00930251, 176.402, 0.684514, -120.815, 0.667729, 60.1343
971, 16.17500, 1.43419, -36.5217, 17.6812, 160.269, 17.6753, -21.1371, 0.00931703, 176.426, 0.684627, -120.819, 0.667808, 60.1312
971, 16.18333, 1.43564, -36.5403, 17.6571, 160.279, 17.6516, -21.1332, 0.00933157, 176.451, 0.68474, -120.823, 0.667888, 60.1281
972, 16.19167, 1.43709, -36.5589, 17.633, 160.289, 17.628, -21.1292, 0.00934616, 176.475, 0.684853, -120.828, 0.667967, 60.125
972, 16.20000, 1.43854, -36.5775, 17.6089, 160.299, 17.6043, -21.1252, 0.00936077, 176.499, 0.684966, -120.832, 0.668047, 60.1219
973, 16.20833, 1.43999, -36.5962, 17.5849, 160.31, 17.5807, -21.1212, 0.00937541, 176.523, 0.68508, -120.836, 0.668127, 60.1188
973, 16.21667, 1.44144, -36.6148, 17.5608, 160.32, 17.5571, -21.1172, 0.00939009, 176.547, 0.685194, -120.84, 0.668207, 60.1157
974, 16.22500, 1.4429, -36.6334, 17.5368, 160.33, 17.5336, -21.1132, 0.00940479, 176.571, 0.685308, -120.845, 0.668287, 60.1127
974, 16.23333, 1.44436, -36.6521, 17.5128, 160.34, 17.51, -21.1091, 0.00941953, 176.595, 0.685422, -120.849, 0.668367, 60.1096
974, 16.24167, 1.44582, -36.6708, 17.4888, 160.351, 17.4865, -21.1051, 0.0094343, 176.618, 0.685537, -120.853, 0.668448, 60.1065
975, 16.25000, 1.44728, -36.6894, 17.4648, 160.361, 17.463, -21.101, 0.0094491, 176.641, 0.685652, -120.857, 0.668529, 60.1034
976, 16.25833, 1.44875, -36.7081, 17.4409, 160.372, 17.4395, -21.0969, 0.00946393, 176.665, 0.685767, -120.862, 0.66861, 60.1003
976, 16.26667, 1.45021, -36.7268, 17.4169, 160.382, 17.416, -21.0927, 0.0094788, 176.688, 0.685883, -120.866, 0.668691, 60.0973
977, 16.27500, 1.45168, -36.7455, 17.393, 160.393, 17.3925, -21.0886, 0.00949369, 176.711, 0.685998, -120.87, 0.668772, 60.0942
977, 16.28333, 1.45316, -36.7642, 17.3691, 160.403, 17.3691, -21.0844, 0.00950862, 176.733, 0.686114, -120.874, 0.668854, 60.0912
978, 16.29167, 1.45463, -36.7829, 17.3452, 160.414, 17.3456, -21.0803, 0.00952358, 176.756, 0.68623, -120.879, 0.668936, 60.0881
978, 16.30000, 1.45611, -36.8016, 17.3213, 160.425, 17.3222, -21.0761, 0.00953857, 176.779, 0.686347, -120.883, 0.669018, 60.085
979, 16.30833, 1.45759, -36.8203, 17.2975, 160.435, 17.2988, -21.0718, 0.00955359, 176.801, 0.686463, -120.887, 0.6691, 60.082
979, 16.31667, 1.45907, -36.839, 17.2736, 160.446, 17.2754, -21.0676, 0.00956865, 176.823, 0.68658, -120.891, 0.669182, 60.0789
980, 16.32500, 1.46055, -36.8577, 17.2498, 160.457, 17.2521, -21.0633, 0.00958374, 176.845, 0.686697, -120.895, 0.669265, 60.0759
980, 16.33333, 1.46204, -36.8765, 17.226, 160.468, 17.2287, -21.0591, 0.00959886, 176.867, 0.686814, -120.9, 0.669348, 60.0728
981, 16.34167, 1.46353, -36.8952, 17.2022, 160.479, 17.2054, -21.0548, 0.00961401, 176.889, 0.686932, -120.904, 0.669431, 60.0698
981, 16.35000, 1.46502, -36.914, 17.1784, 160.49, 17.1821, -21.0505, 0.00962919, 176.911, 0.68705, -120.908, 0.669514, 60.0668
982, 16.35833, 1.46651, -36.9327, 17.1546, 160.501, 17.1588, -21.0461, 0.00964441, 176.932, 0.687168, -120.912, 0.669597, 60.0637
982, 16.36667, 1.46801, -36.9515, 17.1309, 160.512, 17.1355, -21.0418, 0.00965966, 176.954, 0.687286, -120.917, 0.669681, 60.0607
982, 16.37500, 1.46951, -36.9703, 17.1071, 160.523, 17.1122, -21.0374, 0.00967494, 176.975, 0.687405, -120.921, 0.669765, 60.0577
983, 16.38333, 1.47101, -36.989, 17.0834, 160.534, 17.089, -21.033, 0.00969025, 176.996, 0.687524, -120.925, 0.669849, 60.0546
984, 16.39167, 1.47251, -37.0078, 17.0597, 160.546, 17.0658, -21.0286, 0.0097056, 177.017, 0.687643, -120.929, 0.669933, 60.0516
984, 16.40000, 1.47402, -37.0266, 17.036, 160.557, 17.0426, -21.0242, 0.00972097, 177.038, 0.687762, -120.933, 0.670017, 60.0486
985, 16.40833, 1.47552, -37.0454, 17.0124, 160.568, 17.0194, -21.0197, 0.00973638, 177.059, 0.687882, -120.938, 0.670102, 60.0456
985, 16.41667, 1.47703, -37.0642, 16.9887, 160.58, 16.9962, -21.0153, 0.00975183, 177.079, 0.688001, -120.942, 0.670187, 60.0426
986, 16.42500, 1.47855, -37.0831, 16.9651, 160.591, 16.973, -21.0108, 0.0097673, 177.1, 0.688121, -120.946, 0.670271, 60.0396
986, 16.43333, 1.48006, -37.1019, 16.9414, 160.603, 16.9499, -21.0063, 0.00978281, 177.12, 0.688242, -120.95, 0.670357, 60.0366
987, 16.44167, 1.48158, -37.1207, 16.9178, 160.614, 16.9268, -21.0017, 0.00979835, 177.141, 0.688362, -120.954, 0.670442, 60.0336
987, 16.45000, 1.4831, -37.1396, 16.8942, 160.626, 16.9037, -20.9972, 0.00981393, 177.161, 0.688483, -120.959, 0.670528, 60.0306
988, 16.45833, 1.48462, -37.1584, 16.8707, 160.637, 16.8806, -20.9926, 0.00982953, 177.181, 0.688604, -120.963, 0.670613, 60.0276
988, 16.46667, 1.48614, -37.1773, 16.8471, 160.649, 16.8575, -20.988, 0.00984517, 177.2, 0.688725, -120.967, 0.670699, 60.0246
989, 16.47500, 1.48767, -37.1961, 16.8235, 160.661, 16.8344, -20.9834, 0.00986084, 177.22, 0.688847, -120.971, 0.670785, 60.0216
989, 16.48333, 1.4892, -37.215, 16.8, 160.672, 16.8114, -20.9788, 0.00987655, 177.24, 0.688969, -120.975, 0.670872, 60.0186
990, 16.49167, 1.49073, -37.2339, 16.7765, 160.684, 16.7884, -20.9742, 0.00989229, 177.259, 0.689091, -120.98, 0.670958, 60.0156
990, 16.50000, 1.49226, -37.2528, 16.753, 160.696, 16.7653, -20.9695, 0.00990806, 177.278, 0.689213, -120.984, 0.671045, 60.0126
991, 16.50833, 1.4938, -37.2717, 16.7295, 160.708, 16.7423, -20.9648, 0.00992386, 177.297, 0.689335, -120.988, 0.671132, 60.0096
991, 16.51667, 1.49534, -37.2906, 16.706, 160.72, 16.7194, -20.9601, 0.0099397, 177.316, 0.689458, -120.992, 0.671219, 60.0066
991, 16.52500, 1.49688, -37.3095, 16.6826, 160.732, 16.6964, -20.9554, 0.00995557, 177.335, 0.689581, -120.996, 0.671306, 60.0037
992, 16.53333, 1.49842, -37.3284, 16.6591, 160.744, 16.6735, -20.9507, 0.00997147, 177.354, 0.689704, -121.001, 0.671394, 60.0007
993, 16.54167, 1.49997, -37.3474, 16.6357, 160.756, 16.6505, -20.9459, 0.00998741, 177.373, 0.689828, -121.005, 0.671481, 59.9977
993, 16.55000, 1.50151, -37.3663, 16.6123, 160.769, 16.6276, -20.9411, 0.0100034, 177.391, 0.689952, -121.009, 0.671569, 59.9948
994, 16.55833, 1.50306, -37.3852, 16.5889, 160.781, 16.6047, -20.9363, 0.0100194, 177.41, 0.690076, -121.013, 0.671657, 59.9918
994, 16.56667, 1.50462, -37.4042, 16.5655, 160.793, 16.5818, -20.9315, 0.0100354, 177.428, 0.6902, -121.017, 0.671746, 59.9888
995, 16.57500, 1.50617, -37.4232, 16.5421, 160.806, 16.559, -20.9267, 0.0100515, 177.446, 0.690324, -121.021, 0.671834, 59.9859
995, 16.58333, 1.50773, -37.4421, 16.5188, 160.818, 16.5361, -20.9218, 0.0100676, 177.464, 0.690449, -121.026, 0.671923, 59.9829
996, 16.59167, 1.50929, -37.4611, 16.4954, 160.83, 16.5133, -20.9169, 0.0100837, 177.482, 0.690574, -121.03, 0.672012, 59.98
996, 16.60000, 1.51085, -37.4801, 16.4721, 160.843, 16.4905, -20.912, 0.0100999, 177.499, 0.690699, -121.034, 0.672101, 59.977
997, 16.60833, 1.51242, -37.4991, 16.4488, 160.856, 16.4676, -20.9071, 0.0101161, 177.517, 0.690825, -121.038, 0.67219, 59.9741
997, 16.61667, 1.51398, -37.5181, 16.4255, 160.868, 16.4449, -20.9022, 0.0101323, 177.534, 0.69095, -121.042, 0.67228, 59.9711
998, 16.62500, 1.51555, -37.5372, 16.4022, 160.881, 16.4221, -20.8972, 0.0101486, 177.552, 0.691076, -121.046, 0.672369, 59.9682
998, 16.63333, 1.51713, -37.5562, 16.3789, 160.894, 16.3993, -20.8922, 0.0101649, 177.569, 0.691202, -121.051, 0.672459, 59.9652
999, 16.64167, 1.5187, -37.5752, 16.3557, 160.906, 16.3766, -20.8872, 0.0101813, 177.586, 0.691329, -121.055, 0.672549, 59.9623
999, 16.65000, 1.52028, -37.5943, 16.3325, 160.919, 16.3539, -20.8822, 0.0101976, 177.603, 0.691455, -121.059, 0.672639, 59.9594
999, 16.65833, 1.52186, -37.6133, 16.3092, 160.932, 16.3312, -20.8772, 0.010214, 177.62, 0.691582, -121.063, 0.67273, 59.9564
1000, 16.66667, 1.52344, -37.6324, 16.286, 160.945, 16.3085, -20.8721, 0.0102305, 177.637, 0.69171, -121.067, 0.672821, 59.9535
1001, 16.67500, 1.52502, -37.6515, 16.2628, 160.958, 16.2858, -20.867, 0.010247, 177.653, 0.691837, -121.071, 0.672911, 59.9506
1001, 16.68333, 1.52661, -37.6705, 16.2396, 160.971, 16.2631, -20.8619, 0.0102635, 177.67, 0.691965, -121.075, 0.673002, 59.9477
1002, 16.69167, 1.5282, -37.6896, 16.2165, 160.984, 16.2405, -20.8568, 0.01028, 177.686, 0.692093, -121.08, 0.673094, 59.9447
1002, 16.70000, 1.52979, -37.7087, 16.1933, 160.998, 16.2178, -20.8516, 0.0102966, 177.702, 0.692221, -121.084, 0.673185, 59.9418
1003, 16.70833, 1.53138, -37.7278, 16.1702, 161.011, 16.1952, -20.8465, 0.0103132, 177.718, 0.692349, -121.088, 0.673277, 59.9389
1003, 16.71667, 1.53298, -37.747, 16.147, 161.024, 16.1726, -20.8413, 0.0103299, 177.734, 0.692478, -121.092, 0.673368, 59.936
1004, 16.72500, 1.53458, -37.7661, 16.1239, 161.037, 16.15, -20.8361, 0.0103465, 177.75, 0.692607, -121.096, 0.67346, 59.9331
1004, 16.73333, 1.53618, -37.7852, 16.1008, 161.051, 16.1274, -20.8308, 0.0103633, 177.766, 0.692736, -121.1, 0.673553, 59.9302
1005, 16.74167, 1.53778, -37.8044, 16.0778, 161.064, 16.1049, -20.8256, 0.01038, 177.781, 0.692865, -121.104, 0.673645, 59.9273
1005, 16.75000, 1.53939, -37.8235, 16.0547, 161.078, 16.0823, -20.8203, 0.0103968, 177.797, 0.692995, -121.109, 0.673738, 59.9244
1006, 16.75833, 1.541, -37.8427, 16.0316, 161.091, 16.0598, -20.815, 0.0104136, 177.812, 0.693125, -121.113, 0.67383, 59.9215
1006, 16.76667, 1.54261, -37.8619, 16.0086, 161.105, 16.0373, -20.8097, 0.0104305, 177.827, 0.693255, -121.117, 0.673923, 59.9186
1007, 16.77500, 1.54422, -37.8811, 15.9856, 161.119, 16.0148, -20.8044, 0.0104474, 177.843, 0.693385, -121.121, 0.674016, 59.9157
1007, 16.78333, 1.54584, -37.9003, 15.9625, 161.133, 15.9923, -20.799, 0.0104643, 177.858, 0.693516, -121.125, 0.67411, 59.9128
1007, 16.79167, 1.54746, -37.9195, 15.9395, 161.146, 15.9698, -20.7937, 0.0104812, 177.872, 0.693647, -121.129, 0.674203, 59.9099
1008, 16.80000, 1.54908, -37.9387, 15.9166, 161.16, 15.9474, -20.7883, 0.0104982, 177.887, 0.693778, -121.133, 0.674297, 59.907
1009, 16.80833, 1.5507, -37.9579, 15.8936, 161.174, 15.925, -20.7828, 0.0105153, 177.902, 0.693909, -121.138, 0.674391, 59.9041
1009, 16.81667, 1.55233, -37.9771, 15.8706, 161.188, 15.9025, -20.7774, 0.0105323, 177.916, 0.694041, -121.142, 0.674485, 59.9013
1010, 16.82500, 1.55396, -37.9964, 15.8477, 161.202, 15.8801, -20.7719, 0.0105494, 177.931, 0.694173, -121.146, 0.67458, 59.8984
1010, 16.83333, 1.55559, -38.0156, 15.8247, 161.216, 15.8577, -20.7665, 0.0105666, 177.945, 0.694305, -121.15, 0.674674, 59.8955
1011, 16.84167, 1.55722, -38.0349, 15.8018, 161.231, 15.8353, -20.761, 0.0105837, 177.959, 0.694437, -121.154, 0.674769, 59.8926
1011, 16.85000, 1.55886, -38.0542, 15.7789, 161.245, 15.813, -20.7554, 0.0106009, 177.973, 0.69457, -121.158, 0.674864, 59.8898
1012, 16.85833, 1.5605, -38.0735, 15.756, 161.259, 15.7906, -20.7499, 0.0106182, 177.987, 0.694702, -121.162, 0.674959, 59.8869
1012, 16.86667, 1.56214, -38.0928, 15.7331, 161.273, 15.7683, -20.7443, 0.0106355, 178.001, 0.694835, -121.166, 0.675054, 59.884
1013, 16.87500, 1.56378, -38.1121, 15.7103, 161.288, 15.746, -20.7387, 0.0106528, 178.014, 0.694969, -121.17, 0.67515, 59.8812
1013, 16.88333, 1.56543, -38.1314, 15.6874, 161.302, 15.7237, -20.7331, 0.0106701, 178.028, 0.695102, -121.175, 0.675245, 59.8783
1014, 16.89167, 1.56708, -38.1507, 15.6646, 161.317, 15.7014, -20.7275, 0.0106875, 178.041, 0.695236, -121.179, 0.675341, 59.8755
1014, 16.90000, 1.56873, -38.1701, 15.6418, 161.331, 15.6791, -20.7218, 0.0107049, 178.055, 0.69537, -121.183, 0.675437, 59.8726
1015, 16.90833, 1.57038, -38.1894, 15.6189, 161.346, 15.6568, -20.7162, 0.0107224, 178.068, 0.695504, -121.187, 0.675534, 59.8698
1015, 16.91667, 1.57204, -38.2088, 15.5961, 161.361, 15.6346, -20.7105, 0.0107399, 178.081, 0.695639, -121.191, 0.67563, 59.8669
1016, 16.92500, 1.5737, -38.2281, 15.5734, 161.376, 15.6123, -20.7047, 0.0107574, 178.094, 0.695774, -121.195, 0.675727, 59.8641
1016, 16.93333, 1.57536, -38.2475, 15.5506, 161.39, 15.5901, -20.699, 0.010775, 178.107, 0.695909, -121.199, 0.675824, 59.8612
1016, 16.94167, 1.57702, -38.2669, 15.5278, 161.405, 15.5679, -20.6932, 0.0107926, 178.119, 0.696044, -121.203, 0.675921, 59.8584
1017, 16.95000, 1.57869, -38.2863, 15.5051, 161.42, 15.5457, -20.6874, 0.0108102, 178.132, 0.69618, -121.207, 0.676018, 59.8555
1018, 16.95833, 1.58036, -38.3057, 15.4823, 161.435, 15.5235, -20.6816, 0.0108279, 178.144, 0.696316, -121.212, 0.676115, 59.8527
1018, 16.96667, 1.58203, -38.3251, 15.4596, 161.451, 15.5014, -20.6758, 0.0108456, 178.157, 0.696452, -121.216, 0.676213, 59.8499
1019, 16.97500, 1.5837, -38.3446, 15.4369, 161.466, 15.4792, -20.67, 0.0108633, 178.169, 0.696588, -121.22, 0.676311, 59.847
1019, 16.98333, 1.58538, -38.364, 15.4142, 161.481, 15.4571, -20.6641, 0.0108811, 178.181, 0.696724, -121.224, 0.676409, 59.8442
1020, 16.99167, 1.58706, -38.3835, 15.3915, 161.496, 15.4349, -20.6582, 0.0108989, 178.193, 0.696861, -121.228, 0.676507, 59.8414
1020, 17.00000, 1.58874, -38.4029, 15.3689, 161.512, 15.4128, -20.6523, 0.0109168, 178.205, 0.696998, -121.232, 0.676605, 59.8386
1021, 17.00833, 1.59043, -38.4224, 15.3462, 161.527, 15.3907, -20.6463, 0.0109347, 178.217, 0.697136, -121.236, 0.676704, 59.8357
1021, 17.01667, 1.59211, -38.4419, 15.3236, 161.543, 15.3686, -20.6404, 0.0109526, 178.228, 0.697273, -121.24, 0.676803, 59.8329
1022, 17.02500, 1.5938, -38.4614, 15.3009, 161.558, 15.3466, -20.6344, 0.0109706, 178.24, 0.697411, -121.244, 0.676902, 59.8301
1022, 17.03333, 1.59549, -38.4809, 15.2783, 161.574, 15.3245, -20.6284, 0.0109886, 178.251, 0.697549, -121.248, 0.677001, 59.8273
1023, 17.04167, 1.59719, -38.5004, 15.2557, 161.589, 15.3025, -20.6223, 0.0110066, 178.263, 0.697687, -121.253, 0.6771, 59.8245
1023, 17.05000, 1.59889, -38.52, 15.2331, 161.605, 15.2804, -20.6163, 0.0110247, 178.274, 0.697826, -121.257, 0.6772, 59.8217
1024, 17.05833, 1.60059, -38.5395, 15.2105, 161.621, 15.2584, -20.6102, 0.0110428, 178.285, 0.697964, -121.261, 0.6773, 59.8189
1024, 17.06667, 1.60229, -38.5591, 15.188, 161.637, 15.2364, -20.6041, 0.0110609, 178.296, 0.698103, -121.265, 0.6774, 59.8161
1025, 17.07500, 1.60399, -38.5786, 15.1654, 161.653, 15.2144, -20.598, 0.0110791, 178.307, 0.698243, -121.269, 0.6775, 59.8133
1025, 17.08333, 1.6057, -38.5982, 15.1429, 161.669, 15.1925, -20.5918, 0.0110974, 178.318, 0.698382, -121.273, 0.6776, 59.8105
1026, 17.09167, 1.60741, -38.6178, 15.1203, 161.685, 15.1705, -20.5857, 0.0111156, 178.328, 0.698522, -121.277, 0.677701, 59.8077
1026, 17.10000, 1.60912, -38.6374, 15.0978, 161.701, 15.1486, -20.5795, 0.0111339, 178.339, 0.698662, -121.281, 0.677801, 59.8049
1027, 17.10833, 1.61084, -38.657, 15.0753, 161.717, 15.1266, -20.5733, 0.0111523, 178.349, 0.698802, -121.285, 0.677902, 59.8021
1027, 17.11667, 1.61256, -38.6767, 15.0528, 161.734, 15.1047, -20.567, 0.0111706, 178.36, 0.698943, -121.289, 0.678003, 59.7993
1028, 17.12500, 1.61428, -38.6963, 15.0304, 161.75, 15.0828, -20.5608, 0.011189, 178.37, 0.699083, -121.293, 0.678105, 59.7965
1028, 17.13333, 1.616, -38.7159, 15.0079, 161.766, 15.0609, -20.5545, 0.0112075, 178.38, 0.699224, -121.297, 0.678206, 59.7937
1029, 17.14167, 1.61773, -38.7356, 14.9854, 161.783, 15.039, -20.5482, 0.011226, 178.39, 0.699366, -121.302, 0.678308, 59.7909
1029, 17.15000, 1.61945, -38.7553, 14.963, 161.799, 15.0171, -20.5418, 0.0112445, 178.4, 0.699507, -121.306, 0.67841, 59.7881
1030, 17.15833, 1.62118, -38.7749, 14.9406, 161.816, 14.9953, -20.5355, 0.0112631, 178.41, 0.699649, -121.31, 0.678512, 59.7854
1030, 17.16667, 1.62292, -38.7946, 14.9181, 161.833, 14.9735, -20.5291, 0.0112817, 178.419, 0.699791, -121.314, 0.678614, 59.7826
1031, 17.17500, 1.62465, -38.8143, 14.8957, 161.85, 14.9516, -20.5227, 0.0113003, 178.429, 0.699933, -121.318, 0.678717, 59.7798
1031, 17.18333, 1.62639, -38.8341, 14.8733, 161.866, 14.9298, -20.5163, 0.011319, 178.438, 0.700076, -121.322, 0.678819, 59.777
1032, 17.19167, 1.62813, -38.8538, 14.851, 161.883, 14.908, -20.5098, 0.0113377, 178.447, 0.700218, -121.326, 0.678922, 59.7743
1032, 17.20000, 1.62988, -38.8735, 14.8286, 161.9, 14.8862, -20.5034, 0.0113564, 178.457, 0.700361, -121.33, 0.679025, 59.7715
1033, 17.20833, 1.63163, -38.8933, 14.8062, 161.917, 14.8644, -20.4969, 0.0113752, 178.466, 0.700504, -121.334, 0.679128, 59.7687
1033, 17.21667, 1.63338, -38.9131, 14.7839, 161.935, 14.8427, -20.4903, 0.0113941, 178.475, 0.700648, -121.338, 0.679232, 59.766
1034, 17.22500, 1.63513, -38.9328, 14.7616, 161.952, 14.8209, -20.4838, 0.0114129, 178.484, 0.700792, -121.342, 0.679336, 59.7632
1034, 17.23333, 1.63688, -38.9526, 14.7392, 161.969, 14.7992, -20.4772, 0.0114318, 178.492, 0.700936, -121.346, 0.679439, 59.7605
1035, 17.24167, 1.63864, -38.9724, 14.7169, 161.986, 14.7775, -20.4706, 0.0114508, 178.501, 0.70108, -121.35, 0.679543, 59.7577
1035, 17.25000, 1.6404, -38.9923, 14.6946, 162.004, 14.7557, -20.464, 0.0114698, 178.51, 0.701224, -121.354, 0.679648, 59.755
1036, 17.25833, 1.64216, -39.0121, 14.6723, 162.021, 14.734, -20.4574, 0.0114888, 178.518, 0.701369, -121.358, 0.679752, 59.7522
1036, 17.26667, 1.64393, -39.0319, 14.6501, 162.039, 14.7124, -20.4507, 0.0115079, 178.526, 0.701514, -121.363, 0.679857, 59.7495
1037, 17.27500, 1.6457, -39.0518, 14.6278, 162.057, 14.6907, -20.444, 0.011527, 178.535, 0.701659, -121.367, 0.679961, 59.7467
1037, 17.28333, 1.64747, -39.0716, 14.6056, 162.074, 14.669, -20.4373, 0.0115461, 178.543, 0.701805, -121.371, 0.680066, 59.744
1038, 17.29167, 1.64924, -39.0915, 14.5833, 162.092, 14.6474, -20.4306, 0.0115653, 178.551, 0.70195, -121.375, 0.680172, 59.7412
1038, 17.30000, 1.65102, -39.1114, 14.5611, 162.11, 14.6257, -20.4238, 0.0115845, 178.559, 0.702096, -121.379, 0.680277, 59.7385
1039, 17.30833, 1.65279, -39.1313, 14.5389, 162.128, 14.6041, -20.417, 0.0116037, 178.566, 0.702243, -121.383, 0.680383, 59.7357
1039, 17.31667, 1.65458, -39.1512, 14.5167, 162.146, 14.5825, -20.4102, 0.011623, 178.574, 0.702389, -121.387, 0.680488, 59.733
1040, 17.32500, 1.65636, -39.1712, 14.4945, 162.164, 14.5609, -20.4034, 0.0116424, 178.582, 0.702536, -121.391, 0.680594, 59.7303
1040, 17.33333, 1.65815, -39.1911, 14.4723, 162.182, 14.5393, -20.3965, 0.0116618, 178.589, 0.702683, -121.395, 0.6807, 59.7276
1041, 17.34167, 1.65994, -39.2111, 14.4501, 162.2, 14.5177, -20.3896, 0.0116812, 178.596, 0.70283, -121.399, 0.680807, 59.7248
1041, 17.35000, 1.66173, -39.231, 14.428, 162.219, 14.4962, -20.3827, 0.0117006, 178.604, 0.702978, -121.403, 0.680913, 59.7221
1042, 17.35833, 1.66352, -39.251, 14.4058, 162.237, 14.4746, -20.3758, 0.0117201, 178.611, 0.703125, -121.407, 0.68102, 59.7194
1042, 17.36667, 1.66532, -39.271, 14.3837, 162.256, 14.4531, -20.3688, 0.0117397, 178.618, 0.703273, -121.411, 0.681127, 59.7167
1043, 17.37500, 1.66712, -39.291, 14.3616, 162.274, 14.4315, -20.3619, 0.0117592, 178.625, 0.703421, -121.415, 0.681234, 59.7139
1043, 17.38333, 1.66893, -39.311, 14.3395, 162.293, 14.41, -20.3548, 0.0117788, 178.632, 0.70357, -121.419, 0.681341, 59.7112
1044, 17.39167, 1.67073, -39.331, 14.3174, 162.312, 14.3885, -20.3478, 0.0117985, 178.638, 0.703719, -121.423, 0.681449, 59.7085
1044, 17.40000, 1.67254, -39.3511, 14.2953, 162.33, 14.367, -20.3407, 0.0118182, 178.645, 0.703868, -121.427, 0.681557, 59.7058
1045, 17.40833, 1.67435, -39.3711, 14.2732, 162.349, 14.3456, -20.3337, 0.0118379, 178.652, 0.704017, -121.431, 0.681664, 59.7031
1045, 17.41667, 1.67617, -39.3912, 14.2512, 162.368, 14.3241, -20.3265, 0.0118577, 178.658, 0.704166, -121.435, 0.681773, 59.7004
1046, 17.42500, 1.67798, -39.4113, 14.2291, 162.387, 14.3026, -20.3194, 0.0118775, 178.664, 0.704316, -121.44, 0.681881, 59.6977
1046, 17.43333, 1.6798, -39.4314, 14.2071, 162.406, 14.2812, -20.3122, 0.0118974, 178.67, 0.704466, -121.444, 0.681989, 59.695
1047, 17.44167, 1.68162, -39.4515, 14.185, 162.426, 14.2598, -20.3051, 0.0119173, 178.677, 0.704616, -121.448, 0.682098, 59.6923
1047, 17.45000, 1.68345, -39.4716, 14.163, 162.445, 14.2384, -20.2978, 0.0119372, 178.683, 0.704767, -121.452, 0.682207, 59.6896
1048, 17.45833, 1.68528, -39.4918, 14.141, 162.464, 14.2169, -20.2906, 0.0119572, 178.688, 0.704918, -121.456, 0.682316, 59.6869
1048, 17.46667, 1.68711, -39.5119, 14.119, 162.484, 14.1956, -20.2833, 0.0119772, 178.694, 0.705069, -121.46, 0.682425, 59.6842
1049, 17.47500, 1.68894, -39.5321, 14.097, 162.503, 14.1742, -20.276, 0.0119973, 178.7, 0.70522, -121.464, 0.682535, 59.6815
1049, 17.48333, 1.69078, -39.5523, 14.0751, 162.523, 14.1528, -20.2687, 0.0120174, 178.706, 0.705371, -121.468, 0.682644, 59.6788
1050, 17.49167, 1.69262, -39.5725, 14.0531, 162.543, 14.1314, -20.2614, 0.0120375, 178.711, 0.705523, -121.472, 0.682754, 59.6761
1050, 17.50000, 1.69446, -39.5927, 14.0312, 162.562, 14.1101, -20.254, 0.0120577, 178.716, 0.705675, -121.476, 0.682864, 59.6734
1051, 17.50833, 1.6963, -39.6129, 14.0092, 162.582, 14.0888, -20.2466, 0.0120779, 178.722, 0.705827, -121.48, 0.682974, 59.6707
1051, 17.51667, 1.69815, -39.6331, 13.9873, 162.602, 14.0674, -20.2392, 0.0120982, 178.727, 0.70598, -121.484, 0.683085, 59.668
1052, 17.52500, 1.7, -39.6534, 13.9654, 162.622, 14.0461, -20.2317, 0.0121185, 178.732, 0.706133, -121.488, 0.683195, 59.6654
1052, 17.53333, 1.70185, -39.6736, 13.9435, 162.642, 14.0248, -20.2243, 0.0121388, 178.737, 0.706285, -121.492, 0.683306, 59.6627
1053, 17.54167, 1.70371, -39.6939, 13.9216, 162.662, 14.0035, -20.2168, 0.0121592, 178.742, 0.706439, -121.496, 0.683417, 59.66
1053, 17.55000, 1.70557, -39.7142, 13.8997, 162.683, 13.9823, -20.2092, 0.0121796, 178.747, 0.706592, -121.5, 0.683528, 59.6573
1054, 17.55833, 1.70743, -39.7345, 13.8778, 162.703, 13.961, -20.2017, 0.0122001, 178.751, 0.706746, -121.504, 0.68364, 59.6547
1054, 17.56667, 1.70929, -39.7548, 13.856, 162.724, 13.9397, -20.1941, 0.0122206, 178.756, 0.7069, -121.508, 0.683751, 59.652
