Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
706, 11.76667, 1.19219, 31.1313, 66.9026, -142.219, 67.3557, 37.3521, 2.42335E-005, 127.439, 0.00520958, -116.473, 0.000222327, 127.42
707, 11.77500, 1.19142, 31.1141, 66.8208, -142.225, 67.2741, 37.3461, 2.42227E-005, 127.429, 0.00520439, -116.447, 0.000222215, 127.414
707, 11.78333, 1.19067, 31.097, 66.7392, -142.232, 67.1927, 37.3402, 2.42119E-005, 127.419, 0.00519921, -116.422, 0.000222102, 127.408
708, 11.79167, 1.18991, 31.0801, 66.6576, -142.238, 67.1114, 37.3343, 2.42011E-005, 127.41, 0.00519403, -116.396, 0.00022199, 127.402
708, 11.80000, 1.18917, 31.0632, 66.5763, -142.245, 67.0303, 37.3284, 2.41903E-005, 127.4, 0.00518888, -116.37, 0.000221877, 127.396
709, 11.80833, 1.18843, 31.0465, 66.4951, -142.251, 66.9494, 37.3225, 2.41796E-005, 127.39, 0.00518373, -116.344, 0.000221765, 127.39
709, 11.81667, 1.18769, 31.0298, 66.414, -142.258, 66.8686, 37.3167, 2.41689E-005, 127.381, 0.00517859, -116.318, 0.000221653, 127.384
710, 11.82500, 1.18696, 31.0133, 66.3331, -142.264, 66.7879, 37.3108, 2.41582E-005, 127.371, 0.00517346, -116.293, 0.000221541, 127.378
710, 11.83333, 1.18623, 30.9969, 66.2524, -142.271, 66.7074, 37.305, 2.41475E-005, 127.362, 0.00516835, -116.267, 0.00022143, 127.372
711, 11.84167, 1.1855, 30.9806, 66.1718, -142.277, 66.6271, 37.2992, 2.41369E-005, 127.352, 0.00516324, -116.241, 0.000221318, 127.367
711, 11.85000, 1.18479, 30.9645, 66.0914, -142.283, 66.5469, 37.2935, 2.41263E-005, 127.343, 0.00515815, -116.215, 0.000221206, 127.361
712, 11.85833, 1.18407, 30.9484, 66.0111, -142.29, 66.4669, 37.2877, 2.41157E-005, 127.333, 0.00515306, -116.189, 0.000221095, 127.355
712, 11.86667, 1.18337, 30.9324, 65.931, -142.296, 66.387, 37.282, 2.41052E-005, 127.324, 0.00514799, -116.164, 0.000220984, 127.349
713, 11.87500, 1.18266, 30.9166, 65.851, -142.302, 66.3072, 37.2763, 2.40947E-005, 127.315, 0.00514293, -116.138, 0.000220873, 127.344
713, 11.88333, 1.18196, 30.9008, 65.7712, -142.308, 66.2276, 37.2706, 2.40842E-005, 127.305, 0.00513787, -116.112, 0.000220762, 127.338
714, 11.89167, 1.18127, 30.8852, 65.6915, -142.315, 66.1482, 37.265, 2.40737E-005, 127.296, 0.00513283, -116.086, 0.000220651, 127.332
714, 11.90000, 1.18058, 30.8697, 65.612, -142.321, 66.0689, 37.2593, 2.40632E-005, 127.287, 0.0051278, -116.06, 0.00022054, 127.327
715, 11.90833, 1.17989, 30.8543, 65.5326, -142.327, 65.9897, 37.2537, 2.40528E-005, 127.278, 0.00512278, -116.035, 0.000220429, 127.321
715, 11.91667, 1.17921, 30.839, 65.4533, -142.333, 65.9107, 37.2481, 2.40424E-005, 127.268, 0.00511777, -116.009, 0.000220319, 127.315
716, 11.92500, 1.17854, 30.8238, 65.3743, -142.339, 65.8318, 37.2425, 2.4032E-005, 127.259, 0.00511277, -115.983, 0.000220208, 127.31
716, 11.93333, 1.17787, 30.8087, 65.2953, -142.346, 65.7531, 37.2369, 2.40217E-005, 127.25, 0.00510778, -115.957, 0.000220098, 127.304
717, 11.94167, 1.1772, 30.7937, 65.2166, -142.352, 65.6746, 37.2314, 2.40114E-005, 127.241, 0.00510279, -115.932, 0.000219988, 127.299
717, 11.95000, 1.17654, 30.7788, 65.1379, -142.358, 65.5961, 37.2259, 2.40011E-005, 127.232, 0.00509782, -115.906, 0.000219878, 127.293
718, 11.95833, 1.17588, 30.764, 65.0594, -142.364, 65.5179, 37.2204, 2.39908E-005, 127.223, 0.00509286, -115.88, 0.000219768, 127.288
718, 11.96667, 1.17523, 30.7493, 64.9811, -142.37, 65.4397, 37.2149, 2.39806E-005, 127.214, 0.00508791, -115.855, 0.000219658, 127.282
719, 11.97500, 1.17458, 30.7347, 64.9029, -142.376, 65.3617, 37.2094, 2.39703E-005, 127.205, 0.00508298, -115.829, 0.000219548, 127.277
719, 11.98333, 1.17394, 30.7203, 64.8248, -142.382, 65.2839, 37.204, 2.39601E-005, 127.196, 0.00507805, -115.803, 0.000219439, 127.271
720, 11.99167, 1.1733, 30.7059, 64.7469, -142.388, 65.2062, 37.1985, 2.395E-005, 127.187, 0.00507313, -115.777, 0.000219329, 127.266
720, 12.00000, 1.17267, 30.6916, 64.6692, -142.394, 65.1286, 37.1931, 2.39398E-005, 127.178, 0.00506822, -115.752, 0.00021922, 127.26
721, 12.00833, 1.17204, 30.6774, 64.5915, -142.4, 65.0512, 37.1877, 2.39297E-005, 127.17, 0.00506332, -115.726, 0.00021911, 127.255
721, 12.01667, 1.17141, 30.6634, 64.5141, -142.406, 64.9739, 37.1824, 2.39196E-005, 127.161, 0.00505843, -115.7, 0.000219001, 127.249
722, 12.02500, 1.17079, 30.6494, 64.4367, -142.412, 64.8968, 37.177, 2.39095E-005, 127.152, 0.00505355, -115.675, 0.000218892, 127.244
722, 12.03333, 1.17017, 30.6355, 64.3595, -142.417, 64.8198, 37.1717, 2.38995E-005, 127.143, 0.00504868, -115.649, 0.000218783, 127.239
723, 12.04167, 1.16956, 30.6218, 64.2825, -142.423, 64.7429, 37.1664, 2.38895E-005, 127.135, 0.00504381, -115.623, 0.000218674, 127.233
723, 12.05000, 1.16895, 30.6081, 64.2056, -142.429, 64.6662, 37.1611, 2.38795E-005, 127.126, 0.00503896, -115.598, 0.000218566, 127.228
724, 12.05833, 1.16835, 30.5945, 64.1288, -142.435, 64.5897, 37.1558, 2.38695E-005, 127.117, 0.00503412, -115.572, 0.000218457, 127.223
724, 12.06667, 1.16775, 30.5811, 64.0522, -142.441, 64.5132, 37.1505, 2.38595E-005, 127.109, 0.00502929, -115.546, 0.000218349, 127.217
725, 12.07500, 1.16716, 30.5677, 63.9757, -142.446, 64.4369, 37.1453, 2.38496E-005, 127.1, 0.00502447, -115.521, 0.00021824, 127.212
725, 12.08333, 1.16656, 30.5544, 63.8994, -142.452, 64.3607, 37.1401, 2.38397E-005, 127.092, 0.00501966, -115.495, 0.000218132, 127.207
726, 12.09167, 1.16598, 30.5412, 63.8231, -142.458, 64.2847, 37.1349, 2.38298E-005, 127.083, 0.00501485, -115.469, 0.000218024, 127.202
726, 12.10000, 1.1654, 30.5282, 63.7471, -142.464, 64.2088, 37.1297, 2.38199E-005, 127.075, 0.00501006, -115.444, 0.000217916, 127.197
727, 12.10833, 1.16482, 30.5152, 63.6711, -142.469, 64.1331, 37.1245, 2.38101E-005, 127.066, 0.00500528, -115.418, 0.000217808, 127.191
727, 12.11667, 1.16424, 30.5023, 63.5953, -142.475, 64.0575, 37.1194, 2.38003E-005, 127.058, 0.0050005, -115.392, 0.0002177, 127.186
728, 12.12500, 1.16367, 30.4895, 63.5197, -142.481, 63.982, 37.1142, 2.37905E-005, 127.049, 0.00499574, -115.367, 0.000217592, 127.181
728, 12.13333, 1.16311, 30.4768, 63.4442, -142.486, 63.9066, 37.1091, 2.37807E-005, 127.041, 0.00499098, -115.341, 0.000217485, 127.176
729, 12.14167, 1.16255, 30.4642, 63.3688, -142.492, 63.8314, 37.104, 2.3771E-005, 127.033, 0.00498624, -115.316, 0.000217377, 127.171
729, 12.15000, 1.16199, 30.4517, 63.2936, -142.498, 63.7564, 37.0989, 2.37613E-005, 127.024, 0.0049815, -115.29, 0.00021727, 127.166
730, 12.15833, 1.16144, 30.4392, 63.2184, -142.503, 63.6814, 37.0939, 2.37516E-005, 127.016, 0.00497677, -115.264, 0.000217163, 127.161
730, 12.16667, 1.16089, 30.4269, 63.1435, -142.509, 63.6066, 37.0889, 2.37419E-005, 127.008, 0.00497206, -115.239, 0.000217055, 127.156
731, 12.17500, 1.16034, 30.4147, 63.0686, -142.514, 63.5319, 37.0838, 2.37323E-005, 127, 0.00496735, -115.213, 0.000216948, 127.15
731, 12.18333, 1.1598, 30.4025, 62.9939, -142.52, 63.4574, 37.0788, 2.37226E-005, 126.992, 0.00496265, -115.188, 0.000216841, 127.145
732, 12.19167, 1.15927, 30.3905, 62.9194, -142.525, 63.383, 37.0738, 2.3713E-005, 126.983, 0.00495796, -115.162, 0.000216735, 127.14
732, 12.20000, 1.15873, 30.3785, 62.8449, -142.531, 63.3087, 37.0689, 2.37034E-005, 126.975, 0.00495328, -115.136, 0.000216628, 127.135
733, 12.20833, 1.15821, 30.3666, 62.7706, -142.536, 63.2346, 37.0639, 2.36939E-005, 126.967, 0.0049486, -115.111, 0.000216521, 127.131
733, 12.21667, 1.15768, 30.3549, 62.6965, -142.542, 63.1606, 37.059, 2.36843E-005, 126.959, 0.00494394, -115.085, 0.000216415, 127.126
734, 12.22500, 1.15716, 30.3432, 62.6224, -142.547, 63.0867, 37.0541, 2.36748E-005, 126.951, 0.00493929, -115.06, 0.000216308, 127.121
734, 12.23333, 1.15664, 30.3316, 62.5485, -142.552, 63.0129, 37.0492, 2.36653E-005, 126.943, 0.00493464, -115.034, 0.000216202, 127.116
735, 12.24167, 1.15613, 30.3201, 62.4747, -142.558, 62.9393, 37.0443, 2.36559E-005, 126.935, 0.00493, -115.009, 0.000216095, 127.111
735, 12.25000, 1.15562, 30.3086, 62.4011, -142.563, 62.8658, 37.0394, 2.36464E-005, 126.927, 0.00492538, -114.983, 0.000215989, 127.106
736, 12.25833, 1.15512, 30.2973, 62.3276, -142.569, 62.7925, 37.0346, 2.3637E-005, 126.919, 0.00492076, -114.958, 0.000215883, 127.101
736, 12.26667, 1.15462, 30.286, 62.2542, -142.574, 62.7192, 37.0298, 2.36276E-005, 126.911, 0.00491615, -114.932, 0.000215777, 127.096
737, 12.27500, 1.15412, 30.2749, 62.181, -142.579, 62.6461, 37.0249, 2.36182E-005, 126.903, 0.00491155, -114.907, 0.000215671, 127.091
737, 12.28333, 1.15363, 30.2638, 62.1078, -142.584, 62.5732, 37.0202, 2.36088E-005, 126.896, 0.00490696, -114.881, 0.000215566, 127.087
738, 12.29167, 1.15314, 30.2528, 62.0349, -142.59, 62.5003, 37.0154, 2.35995E-005, 126.888, 0.00490237, -114.856, 0.00021546, 127.082
738, 12.30000, 1.15265, 30.2419, 61.962, -142.595, 62.4276, 37.0106, 2.35902E-005, 126.88, 0.0048978, -114.83, 0.000215354, 127.077
739, 12.30833, 1.15217, 30.2311, 61.8893, -142.6, 62.355, 37.0059, 2.35809E-005, 126.872, 0.00489324, -114.805, 0.000215249, 127.072
739, 12.31667, 1.15169, 30.2203, 61.8167, -142.605, 62.2825, 37.0012, 2.35716E-005, 126.865, 0.00488868, -114.779, 0.000215144, 127.067
740, 12.32500, 1.15122, 30.2097, 61.7442, -142.611, 62.2102, 36.9964, 2.35623E-005, 126.857, 0.00488413, -114.754, 0.000215038, 127.063
740, 12.33333, 1.15075, 30.1991, 61.6718, -142.616, 62.138, 36.9918, 2.35531E-005, 126.849, 0.00487959, -114.728, 0.000214933, 127.058
741, 12.34167, 1.15028, 30.1886, 61.5996, -142.621, 62.0659, 36.9871, 2.35439E-005, 126.842, 0.00487506, -114.703, 0.000214828, 127.053
741, 12.35000, 1.14982, 30.1782, 61.5275, -142.626, 61.9939, 36.9824, 2.35347E-005, 126.834, 0.00487054, -114.677, 0.000214723, 127.049
742, 12.35833, 1.14936, 30.1679, 61.4555, -142.631, 61.9221, 36.9778, 2.35255E-005, 126.826, 0.00486602, -114.652, 0.000214618, 127.044
742, 12.36667, 1.14891, 30.1577, 61.3837, -142.636, 61.8504, 36.9732, 2.35164E-005, 126.819, 0.00486152, -114.626, 0.000214513, 127.039
743, 12.37500, 1.14845, 30.1475, 61.312, -142.641, 61.7788, 36.9685, 2.35073E-005, 126.811, 0.00485702, -114.601, 0.000214409, 127.035
743, 12.38333, 1.14801, 30.1375, 61.2404, -142.646, 61.7073, 36.964, 2.34981E-005, 126.804, 0.00485253, -114.576, 0.000214304, 127.03
744, 12.39167, 1.14756, 30.1275, 61.1689, -142.652, 61.636, 36.9594, 2.34891E-005, 126.796, 0.00484805, -114.55, 0.0002142, 127.026
744, 12.40000, 1.14712, 30.1176, 61.0976, -142.657, 61.5647, 36.9548, 2.348E-005, 126.789, 0.00484358, -114.525, 0.000214095, 127.021
745, 12.40833, 1.14669, 30.1077, 61.0264, -142.662, 61.4936, 36.9503, 2.3471E-005, 126.781, 0.00483912, -114.499, 0.000213991, 127.016
745, 12.41667, 1.14625, 30.098, 60.9553, -142.667, 61.4227, 36.9458, 2.34619E-005, 126.774, 0.00483466, -114.474, 0.000213887, 127.012
746, 12.42500, 1.14582, 30.0883, 60.8843, -142.672, 61.3518, 36.9412, 2.34529E-005, 126.767, 0.00483022, -114.449, 0.000213782, 127.007
746, 12.43333, 1.1454, 30.0787, 60.8134, -142.676, 61.2811, 36.9368, 2.34439E-005, 126.759, 0.00482578, -114.423, 0.000213678, 127.003
747, 12.44167, 1.14497, 30.0692, 60.7427, -142.681, 61.2105, 36.9323, 2.3435E-005, 126.752, 0.00482135, -114.398, 0.000213574, 126.998
747, 12.45000, 1.14456, 30.0598, 60.6721, -142.686, 61.14, 36.9278, 2.3426E-005, 126.745, 0.00481693, -114.372, 0.000213471, 126.994
748, 12.45833, 1.14414, 30.0504, 60.6016, -142.691, 61.0696, 36.9234, 2.34171E-005, 126.737, 0.00481251, -114.347, 0.000213367, 126.989
748, 12.46667, 1.14373, 30.0411, 60.5313, -142.696, 60.9993, 36.919, 2.34082E-005, 126.73, 0.00480811, -114.322, 0.000213263, 126.985
749, 12.47500, 1.14332, 30.0319, 60.461, -142.701, 60.9292, 36.9145, 2.33993E-005, 126.723, 0.00480371, -114.296, 0.000213159, 126.981
749, 12.48333, 1.14292, 30.0228, 60.3909, -142.706, 60.8592, 36.9101, 2.33905E-005, 126.716, 0.00479932, -114.271, 0.000213056, 126.976
750, 12.49167, 1.14252, 30.0138, 60.3209, -142.711, 60.7893, 36.9058, 2.33816E-005, 126.708, 0.00479494, -114.246, 0.000212953, 126.972
750, 12.50000, 1.14212, 30.0048, 60.251, -142.716, 60.7195, 36.9014, 2.33728E-005, 126.701, 0.00479057, -114.22, 0.000212849, 126.967
751, 12.50833, 1.14172, 29.9959, 60.1813, -142.72, 60.6499, 36.8971, 2.3364E-005, 126.694, 0.0047862, -114.195, 0.000212746, 126.963
751, 12.51667, 1.14133, 29.9871, 60.1116, -142.725, 60.5803, 36.8927, 2.33552E-005, 126.687, 0.00478184, -114.17, 0.000212643, 126.959
752, 12.52500, 1.14095, 29.9783, 60.0421, -142.73, 60.5109, 36.8884, 2.33465E-005, 126.68, 0.00477749, -114.145, 0.00021254, 126.954
752, 12.53333, 1.14056, 29.9697, 59.9727, -142.735, 60.4416, 36.8841, 2.33377E-005, 126.673, 0.00477315, -114.119, 0.000212437, 126.95
753, 12.54167, 1.14018, 29.9611, 59.9034, -142.739, 60.3724, 36.8798, 2.3329E-005, 126.666, 0.00476882, -114.094, 0.000212334, 126.946
753, 12.55000, 1.1398, 29.9525, 59.8342, -142.744, 60.3034, 36.8756, 2.33203E-005, 126.659, 0.00476449, -114.069, 0.000212231, 126.941
754, 12.55833, 1.13943, 29.9441, 59.7652, -142.749, 60.2344, 36.8713, 2.33116E-005, 126.652, 0.00476018, -114.043, 0.000212128, 126.937
754, 12.56667, 1.13906, 29.9357, 59.6962, -142.754, 60.1656, 36.8671, 2.33029E-005, 126.645, 0.00475587, -114.018, 0.000212026, 126.933
755, 12.57500, 1.13869, 29.9274, 59.6274, -142.758, 60.0968, 36.8628, 2.32943E-005, 126.638, 0.00475156, -113.993, 0.000211923, 126.929
755, 12.58333, 1.13833, 29.9192, 59.5587, -142.763, 60.0282, 36.8586, 2.32857E-005, 126.631, 0.00474727, -113.968, 0.000211821, 126.924
756, 12.59167, 1.13797, 29.911, 59.4901, -142.767, 59.9597, 36.8544, 2.32771E-005, 126.624, 0.00474298, -113.942, 0.000211718, 126.92
756, 12.60000, 1.13761, 29.9029, 59.4217, -142.772, 59.8914, 36.8503, 2.32685E-005, 126.617, 0.0047387, -113.917, 0.000211616, 126.916
757, 12.60833, 1.13726, 29.8949, 59.3533, -142.777, 59.8231, 36.8461, 2.32599E-005, 126.611, 0.00473443, -113.892, 0.000211514, 126.912
757, 12.61667, 1.13691, 29.8869, 59.2851, -142.781, 59.7549, 36.842, 2.32514E-005, 126.604, 0.00473017, -113.867, 0.000211411, 126.908
758, 12.62500, 1.13656, 29.8791, 59.217, -142.786, 59.6869, 36.8378, 2.32428E-005, 126.597, 0.00472591, -113.842, 0.000211309, 126.904
758, 12.63333, 1.13622, 29.8712, 59.1489, -142.79, 59.619, 36.8337, 2.32343E-005, 126.59, 0.00472167, -113.816, 0.000211207, 126.899
759, 12.64167, 1.13588, 29.8635, 59.0811, -142.795, 59.5512, 36.8296, 2.32258E-005, 126.584, 0.00471742, -113.791, 0.000211105, 126.895
759, 12.65000, 1.13554, 29.8558, 59.0133, -142.799, 59.4835, 36.8255, 2.32174E-005, 126.577, 0.00471319, -113.766, 0.000211004, 126.891
760, 12.65833, 1.13521, 29.8482, 58.9456, -142.804, 59.4159, 36.8215, 2.32089E-005, 126.57, 0.00470897, -113.741, 0.000210902, 126.887
760, 12.66667, 1.13488, 29.8407, 58.878, -142.808, 59.3484, 36.8174, 2.32005E-005, 126.563, 0.00470475, -113.716, 0.0002108, 126.883
761, 12.67500, 1.13455, 29.8332, 58.8106, -142.813, 59.281, 36.8134, 2.31921E-005, 126.557, 0.00470054, -113.691, 0.000210699, 126.879
761, 12.68333, 1.13423, 29.8258, 58.7433, -142.817, 59.2138, 36.8093, 2.31837E-005, 126.55, 0.00469633, -113.665, 0.000210597, 126.875
762, 12.69167, 1.13391, 29.8185, 58.6761, -142.822, 59.1466, 36.8053, 2.31753E-005, 126.544, 0.00469214, -113.64, 0.000210496, 126.871
762, 12.70000, 1.13359, 29.8112, 58.609, -142.826, 59.0796, 36.8013, 2.31669E-005, 126.537, 0.00468795, -113.615, 0.000210394, 126.867
763, 12.70833, 1.13327, 29.804, 58.542, -142.831, 59.0127, 36.7974, 2.31586E-005, 126.531, 0.00468377, -113.59, 0.000210293, 126.863
763, 12.71667, 1.13296, 29.7969, 58.4751, -142.835, 58.9459, 36.7934, 2.31502E-005, 126.524, 0.00467959, -113.565, 0.000210192, 126.859
764, 12.72500, 1.13265, 29.7898, 58.4083, -142.839, 58.8792, 36.7894, 2.31419E-005, 126.517, 0.00467543, -113.54, 0.000210091, 126.855
764, 12.73333, 1.13235, 29.7828, 58.3416, -142.844, 58.8126, 36.7855, 2.31336E-005, 126.511, 0.00467127, -113.515, 0.00020999, 126.851
765, 12.74167, 1.13205, 29.7759, 58.2751, -142.848, 58.7461, 36.7816, 2.31254E-005, 126.505, 0.00466712, -113.49, 0.000209889, 126.847
765, 12.75000, 1.13175, 29.769, 58.2086, -142.852, 58.6797, 36.7777, 2.31171E-005, 126.498, 0.00466297, -113.464, 0.000209788, 126.843
766, 12.75833, 1.13145, 29.7622, 58.1423, -142.857, 58.6135, 36.7738, 2.31089E-005, 126.492, 0.00465884, -113.439, 0.000209687, 126.839
766, 12.76667, 1.13116, 29.7555, 58.0761, -142.861, 58.5473, 36.7699, 2.31007E-005, 126.485, 0.00465471, -113.414, 0.000209586, 126.835
767, 12.77500, 1.13087, 29.7488, 58.01, -142.865, 58.4813, 36.766, 2.30925E-005, 126.479, 0.00465058, -113.389, 0.000209486, 126.831
767, 12.78333, 1.13058, 29.7422, 57.944, -142.87, 58.4153, 36.7622, 2.30843E-005, 126.473, 0.00464647, -113.364, 0.000209385, 126.828
768, 12.79167, 1.1303, 29.7356, 57.8781, -142.874, 58.3495, 36.7584, 2.30761E-005, 126.466, 0.00464236, -113.339, 0.000209285, 126.824
768, 12.80000, 1.13002, 29.7292, 57.8123, -142.878, 58.2838, 36.7545, 2.3068E-005, 126.46, 0.00463826, -113.314, 0.000209184, 126.82
769, 12.80833, 1.12974, 29.7227, 57.7466, -142.882, 58.2181, 36.7507, 2.30598E-005, 126.454, 0.00463416, -113.289, 0.000209084, 126.816
769, 12.81667, 1.12946, 29.7164, 57.681, -142.886, 58.1526, 36.747, 2.30517E-005, 126.447, 0.00463007, -113.264, 0.000208984, 126.812
770, 12.82500, 1.12919, 29.7101, 57.6156, -142.891, 58.0872, 36.7432, 2.30436E-005, 126.441, 0.00462599, -113.239, 0.000208883, 126.808
770, 12.83333, 1.12892, 29.7038, 57.5502, -142.895, 58.0219, 36.7394, 2.30356E-005, 126.435, 0.00462192, -113.214, 0.000208783, 126.805
771, 12.84167, 1.12866, 29.6976, 57.4849, -142.899, 57.9567, 36.7357, 2.30275E-005, 126.429, 0.00461785, -113.189, 0.000208683, 126.801
771, 12.85000, 1.1284, 29.6915, 57.4198, -142.903, 57.8916, 36.7319, 2.30195E-005, 126.423, 0.0046138, -113.164, 0.000208583, 126.797
772, 12.85833, 1.12814, 29.6855, 57.3548, -142.907, 57.8266, 36.7282, 2.30114E-005, 126.417, 0.00460974, -113.139, 0.000208483, 126.793
772, 12.86667, 1.12788, 29.6795, 57.2898, -142.911, 57.7617, 36.7245, 2.30034E-005, 126.41, 0.0046057, -113.114, 0.000208383, 126.79
773, 12.87500, 1.12762, 29.6735, 57.225, -142.915, 57.697, 36.7208, 2.29954E-005, 126.404, 0.00460166, -113.089, 0.000208284, 126.786
773, 12.88333, 1.12737, 29.6677, 57.1603, -142.92, 57.6323, 36.7171, 2.29875E-005, 126.398, 0.00459763, -113.064, 0.000208184, 126.782
774, 12.89167, 1.12713, 29.6618, 57.0956, -142.924, 57.5677, 36.7135, 2.29795E-005, 126.392, 0.0045936, -113.039, 0.000208084, 126.779
774, 12.90000, 1.12688, 29.6561, 57.0311, -142.928, 57.5032, 36.7098, 2.29716E-005, 126.386, 0.00458958, -113.014, 0.000207985, 126.775
775, 12.90833, 1.12664, 29.6504, 56.9667, -142.932, 57.4389, 36.7062, 2.29637E-005, 126.38, 0.00458557, -112.989, 0.000207885, 126.771
775, 12.91667, 1.1264, 29.6447, 56.9024, -142.936, 57.3746, 36.7026, 2.29558E-005, 126.374, 0.00458157, -112.965, 0.000207786, 126.768
776, 12.92500, 1.12616, 29.6391, 56.8382, -142.94, 57.3104, 36.699, 2.29479E-005, 126.368, 0.00457757, -112.94, 0.000207687, 126.764
776, 12.93333, 1.12593, 29.6336, 56.7741, -142.944, 57.2464, 36.6954, 2.294E-005, 126.362, 0.00457358, -112.915, 0.000207587, 126.76
777, 12.94167, 1.1257, 29.6281, 56.7101, -142.948, 57.1824, 36.6918, 2.29321E-005, 126.356, 0.00456959, -112.89, 0.000207488, 126.757
777, 12.95000, 1.12547, 29.6227, 56.6462, -142.952, 57.1186, 36.6882, 2.29243E-005, 126.35, 0.00456562, -112.865, 0.000207389, 126.753
778, 12.95833, 1.12524, 29.6174, 56.5824, -142.956, 57.0548, 36.6847, 2.29165E-005, 126.344, 0.00456165, -112.84, 0.00020729, 126.75
778, 12.96667, 1.12502, 29.612, 56.5187, -142.959, 56.9912, 36.6811, 2.29087E-005, 126.339, 0.00455768, -112.815, 0.000207191, 126.746
779, 12.97500, 1.1248, 29.6068, 56.4551, -142.963, 56.9276, 36.6776, 2.29009E-005, 126.333, 0.00455372, -112.79, 0.000207092, 126.743
779, 12.98333, 1.12459, 29.6016, 56.3916, -142.967, 56.8642, 36.6741, 2.28931E-005, 126.327, 0.00454977, -112.766, 0.000206993, 126.739
780, 12.99167, 1.12437, 29.5965, 56.3282, -142.971, 56.8008, 36.6706, 2.28854E-005, 126.321, 0.00454583, -112.741, 0.000206894, 126.736
780, 13.00000, 1.12416, 29.5914, 56.2649, -142.975, 56.7375, 36.6671, 2.28776E-005, 126.315, 0.00454189, -112.716, 0.000206796, 126.732
781, 13.00833, 1.12395, 29.5864, 56.2017, -142.979, 56.6744, 36.6636, 2.28699E-005, 126.309, 0.00453796, -112.691, 0.000206697, 126.729
781, 13.01667, 1.12375, 29.5814, 56.1386, -142.983, 56.6113, 36.6602, 2.28622E-005, 126.304, 0.00453403, -112.666, 0.000206598, 126.725
782, 13.02500, 1.12354, 29.5765, 56.0756, -142.987, 56.5484, 36.6567, 2.28545E-005, 126.298, 0.00453011, -112.641, 0.0002065, 126.722
782, 13.03333, 1.12334, 29.5716, 56.0128, -142.99, 56.4855, 36.6533, 2.28468E-005, 126.292, 0.0045262, -112.617, 0.000206401, 126.718
783, 13.04167, 1.12314, 29.5668, 55.95, -142.994, 56.4228, 36.6499, 2.28392E-005, 126.287, 0.0045223, -112.592, 0.000206303, 126.715
783, 13.05000, 1.12295, 29.562, 55.8873, -142.998, 56.3601, 36.6465, 2.28315E-005, 126.281, 0.0045184, -112.567, 0.000206205, 126.711
784, 13.05833, 1.12276, 29.5573, 55.8247, -143.002, 56.2975, 36.6431, 2.28239E-005, 126.275, 0.0045145, -112.542, 0.000206106, 126.708
784, 13.06667, 1.12257, 29.5527, 55.7622, -143.005, 56.2351, 36.6397, 2.28163E-005, 126.27, 0.00451062, -112.518, 0.000206008, 126.705
785, 13.07500, 1.12238, 29.5481, 55.6998, -143.009, 56.1727, 36.6363, 2.28087E-005, 126.264, 0.00450674, -112.493, 0.00020591, 126.701
785, 13.08333, 1.1222, 29.5435, 55.6375, -143.013, 56.1104, 36.633, 2.28011E-005, 126.258, 0.00450286, -112.468, 0.000205812, 126.698
786, 13.09167, 1.12202, 29.539, 55.5753, -143.017, 56.0483, 36.6296, 2.27936E-005, 126.253, 0.004499, -112.443, 0.000205714, 126.694
786, 13.10000, 1.12184, 29.5346, 55.5132, -143.02, 55.9862, 36.6263, 2.2786E-005, 126.247, 0.00449514, -112.419, 0.000205616, 126.691
787, 13.10833, 1.12166, 29.5302, 55.4512, -143.024, 55.9242, 36.623, 2.27785E-005, 126.242, 0.00449128, -112.394, 0.000205518, 126.688
787, 13.11667, 1.12149, 29.5258, 55.3893, -143.028, 55.8623, 36.6197, 2.2771E-005, 126.236, 0.00448743, -112.369, 0.00020542, 126.684
788, 13.12500, 1.12132, 29.5216, 55.3275, -143.031, 55.8005, 36.6164, 2.27635E-005, 126.231, 0.00448359, -112.345, 0.000205322, 126.681
788, 13.13333, 1.12115, 29.5173, 55.2658, -143.035, 55.7388, 36.6131, 2.2756E-005, 126.225, 0.00447975, -112.32, 0.000205225, 126.678
789, 13.14167, 1.12098, 29.5131, 55.2041, -143.039, 55.6772, 36.6099, 2.27485E-005, 126.22, 0.00447592, -112.295, 0.000205127, 126.675
789, 13.15000, 1.12082, 29.509, 55.1426, -143.042, 55.6157, 36.6066, 2.27411E-005, 126.214, 0.0044721, -112.27, 0.000205029, 126.671
790, 13.15833, 1.12066, 29.5049, 55.0812, -143.046, 55.5543, 36.6034, 2.27336E-005, 126.209, 0.00446828, -112.246, 0.000204932, 126.668
790, 13.16667, 1.1205, 29.5008, 55.0199, -143.049, 55.493, 36.6002, 2.27262E-005, 126.204, 0.00446447, -112.221, 0.000204834, 126.665
791, 13.17500, 1.12034, 29.4968, 54.9586, -143.053, 55.4318, 36.597, 2.27188E-005, 126.198, 0.00446066, -112.197, 0.000204737, 126.662
791, 13.18333, 1.12019, 29.4929, 54.8975, -143.057, 55.3707, 36.5938, 2.27114E-005, 126.193, 0.00445687, -112.172, 0.00020464, 126.658
792, 13.19167, 1.12004, 29.489, 54.8364, -143.06, 55.3096, 36.5906, 2.2704E-005, 126.187, 0.00445307, -112.147, 0.000204542, 126.655
