Freq, Harmonic, V1, VAngle1, I1, IAngle1
3585, 59.74167, 17.2224, 3.9096, 0.0041594, 85.6893
3585, 59.75000, 17.2735, 3.91432, 0.00417232, 85.6951
3586, 59.75833, 17.3248, 3.9189, 0.00418529, 85.7008
3586, 59.76667, 17.3761, 3.92336, 0.00419829, 85.7064
3587, 59.77500, 17.4276, 3.92769, 0.00421132, 85.7118
3587, 59.78333, 17.4793, 3.93188, 0.00422438, 85.7171
3588, 59.79167, 17.531, 3.93595, 0.00423749, 85.7223
3588, 59.80000, 17.5829, 3.93989, 0.00425062, 85.7274
3589, 59.80833, 17.6349, 3.9437, 0.00426379, 85.7323
3589, 59.81667, 17.6871, 3.94739, 0.004277, 85.7371
3590, 59.82500, 17.7394, 3.95094, 0.00429024, 85.7418
3590, 59.83333, 17.7918, 3.95437, 0.00430352, 85.7463
3591, 59.84167, 17.8444, 3.95768, 0.00431683, 85.7507
3591, 59.85000, 17.897, 3.96085, 0.00433018, 85.755
3592, 59.85833, 17.9498, 3.9639, 0.00434356, 85.7592
3592, 59.86667, 18.0028, 3.96683, 0.00435698, 85.7632
3593, 59.87500, 18.0559, 3.96963, 0.00437043, 85.7671
3593, 59.88333, 18.1091, 3.9723, 0.00438392, 85.7709
3594, 59.89167, 18.1624, 3.97485, 0.00439745, 85.7746
3594, 59.90000, 18.2159, 3.97728, 0.00441102, 85.7781
3595, 59.90833, 18.2695, 3.97958, 0.00442461, 85.7815
3595, 59.91667, 18.3233, 3.98175, 0.00443825, 85.7848
3596, 59.92500, 18.3772, 3.98381, 0.00445192, 85.788
3596, 59.93333, 18.4312, 3.98574, 0.00446563, 85.791
3597, 59.94167, 18.4853, 3.98755, 0.00447938, 85.7939
3597, 59.95000, 18.5396, 3.98923, 0.00449316, 85.7967
3598, 59.95833, 18.5941, 3.99079, 0.00450698, 85.7994
3598, 59.96667, 18.6486, 3.99223, 0.00452084, 85.8019
3599, 59.97500, 18.7034, 3.99355, 0.00453473, 85.8044
3599, 59.98333, 18.7582, 3.99475, 0.00454867, 85.8067
3600, 59.99167, 18.8132, 3.99583, 0.00456264, 85.8088
3600, 60.00000, 18.8683, 3.99678, 0.00457664, 85.8109
3601, 60.00833, 18.9236, 3.99761, 0.00459069, 85.8128
3601, 60.01667, 18.979, 3.99833, 0.00460477, 85.8147
3602, 60.02500, 19.0346, 3.99892, 0.00461889, 85.8164
3602, 60.03333, 19.0903, 3.9994, 0.00463305, 85.8179
3603, 60.04167, 19.1461, 3.99975, 0.00464725, 85.8194
3603, 60.05000, 19.2021, 3.99999, 0.00466148, 85.8207
3604, 60.05833, 19.2582, 4.0001, 0.00467576, 85.822
3604, 60.06667, 19.3145, 4.0001, 0.00469007, 85.8231
3605, 60.07500, 19.3709, 3.99998, 0.00470442, 85.824
3605, 60.08333, 19.4274, 3.99974, 0.00471881, 85.8249
3606, 60.09167, 19.4841, 3.99938, 0.00473324, 85.8256
3606, 60.10000, 19.541, 3.99891, 0.00474771, 85.8263
3607, 60.10833, 19.598, 3.99832, 0.00476222, 85.8268
3607, 60.11667, 19.6551, 3.99761, 0.00477677, 85.8272
3608, 60.12500, 19.7124, 3.99678, 0.00479135, 85.8274
3608, 60.13333, 19.7698, 3.99583, 0.00480598, 85.8276
3609, 60.14167, 19.8274, 3.99477, 0.00482065, 85.8276
3609, 60.15000, 19.8851, 3.9936, 0.00483535, 85.8276
3610, 60.15833, 19.943, 3.9923, 0.0048501, 85.8274
3610, 60.16667, 20.001, 3.99089, 0.00486489, 85.8271
3611, 60.17500, 20.0592, 3.98937, 0.00487971, 85.8266
3611, 60.18333, 20.1175, 3.98773, 0.00489458, 85.8261
3612, 60.19167, 20.176, 3.98597, 0.00490949, 85.8254
3612, 60.20000, 20.2346, 3.9841, 0.00492444, 85.8247
3613, 60.20833, 20.2934, 3.98212, 0.00493943, 85.8238
3613, 60.21667, 20.3524, 3.98002, 0.00495446, 85.8228
3614, 60.22500, 20.4114, 3.9778, 0.00496953, 85.8217
3614, 60.23333, 20.4707, 3.97548, 0.00498465, 85.8204
3615, 60.24167, 20.5301, 3.97303, 0.0049998, 85.8191
3615, 60.25000, 20.5896, 3.97048, 0.005015, 85.8176
3616, 60.25833, 20.6493, 3.96781, 0.00503024, 85.816
3616, 60.26667, 20.7092, 3.96502, 0.00504552, 85.8144
3617, 60.27500, 20.7692, 3.96213, 0.00506084, 85.8126
3617, 60.28333, 20.8294, 3.95912, 0.0050762, 85.8106
3618, 60.29167, 20.8897, 3.95599, 0.00509161, 85.8086
3618, 60.30000, 20.9502, 3.95276, 0.00510706, 85.8065
3619, 60.30833, 21.0108, 3.94941, 0.00512255, 85.8042
3619, 60.31667, 21.0716, 3.94595, 0.00513809, 85.8019
3620, 60.32500, 21.1326, 3.94238, 0.00515366, 85.7994
3620, 60.33333, 21.1937, 3.93869, 0.00516928, 85.7968
3621, 60.34167, 21.255, 3.9349, 0.00518495, 85.7941
3621, 60.35000, 21.3164, 3.93099, 0.00520066, 85.7913
3622, 60.35833, 21.378, 3.92697, 0.00521641, 85.7883
3622, 60.36667, 21.4398, 3.92284, 0.0052322, 85.7853
3623, 60.37500, 21.5017, 3.9186, 0.00524804, 85.7822
3623, 60.38333, 21.5638, 3.91425, 0.00526392, 85.7789
3624, 60.39167, 21.626, 3.90978, 0.00527985, 85.7755
3624, 60.40000, 21.6885, 3.90521, 0.00529582, 85.772
3625, 60.40833, 21.751, 3.90052, 0.00531183, 85.7684
3625, 60.41667, 21.8138, 3.89573, 0.00532789, 85.7647
3626, 60.42500, 21.8767, 3.89082, 0.005344, 85.7609
3626, 60.43333, 21.9398, 3.88581, 0.00536014, 85.757
3627, 60.44167, 22.003, 3.88068, 0.00537634, 85.753
3627, 60.45000, 22.0664, 3.87545, 0.00539258, 85.7488
3628, 60.45833, 22.13, 3.8701, 0.00540886, 85.7446
3628, 60.46667, 22.1938, 3.86465, 0.00542519, 85.7402
3629, 60.47500, 22.2577, 3.85909, 0.00544157, 85.7357
3629, 60.48333, 22.3218, 3.85342, 0.00545799, 85.7311
3630, 60.49167, 22.386, 3.84763, 0.00547446, 85.7264
3630, 60.50000, 22.4504, 3.84174, 0.00549097, 85.7216
3631, 60.50833, 22.515, 3.83574, 0.00550753, 85.7167
3631, 60.51667, 22.5798, 3.82964, 0.00552414, 85.7117
3632, 60.52500, 22.6448, 3.82342, 0.00554079, 85.7066
3632, 60.53333, 22.7099, 3.81709, 0.00555749, 85.7013
3633, 60.54167, 22.7752, 3.81066, 0.00557424, 85.696
3633, 60.55000, 22.8406, 3.80412, 0.00559103, 85.6905
3634, 60.55833, 22.9063, 3.79747, 0.00560787, 85.685
3634, 60.56667, 22.9721, 3.79071, 0.00562476, 85.6793
3635, 60.57500, 23.0381, 3.78385, 0.00564169, 85.6735
3635, 60.58333, 23.1042, 3.77687, 0.00565868, 85.6676
3636, 60.59167, 23.1706, 3.76979, 0.00567571, 85.6616
3636, 60.60000, 23.2371, 3.76261, 0.00569279, 85.6555
3637, 60.60833, 23.3038, 3.75531, 0.00570992, 85.6493
3637, 60.61667, 23.3707, 3.74791, 0.00572709, 85.643
3638, 60.62500, 23.4378, 3.7404, 0.00574432, 85.6366
3638, 60.63333, 23.505, 3.73278, 0.00576159, 85.63
3639, 60.64167, 23.5724, 3.72505, 0.00577891, 85.6234
3639, 60.65000, 23.64, 3.71722, 0.00579629, 85.6166
3640, 60.65833, 23.7078, 3.70928, 0.00581371, 85.6098
3640, 60.66667, 23.7758, 3.70124, 0.00583118, 85.6028
3641, 60.67500, 23.844, 3.69309, 0.0058487, 85.5957
3641, 60.68333, 23.9123, 3.68483, 0.00586627, 85.5886
3642, 60.69167, 23.9808, 3.67646, 0.00588389, 85.5813
3642, 60.70000, 24.0495, 3.66799, 0.00590156, 85.5739
3643, 60.70833, 24.1184, 3.65941, 0.00591928, 85.5664
3643, 60.71667, 24.1875, 3.65073, 0.00593705, 85.5588
3644, 60.72500, 24.2568, 3.64194, 0.00595487, 85.5511
3644, 60.73333, 24.3262, 3.63304, 0.00597274, 85.5433
3645, 60.74167, 24.3959, 3.62404, 0.00599067, 85.5353
3645, 60.75000, 24.4657, 3.61493, 0.00600864, 85.5273
3646, 60.75833, 24.5357, 3.60572, 0.00602667, 85.5192
3646, 60.76667, 24.606, 3.5964, 0.00604475, 85.5109
3647, 60.77500, 24.6764, 3.58697, 0.00606288, 85.5026
3647, 60.78333, 24.747, 3.57744, 0.00608106, 85.4941
3648, 60.79167, 24.8178, 3.5678, 0.0060993, 85.4855
3648, 60.80000, 24.8888, 3.55806, 0.00611758, 85.4769
3649, 60.80833, 24.9599, 3.54821, 0.00613592, 85.4681
3649, 60.81667, 25.0313, 3.53825, 0.00615432, 85.4592
3650, 60.82500, 25.1029, 3.52819, 0.00617276, 85.4502
3650, 60.83333, 25.1747, 3.51803, 0.00619126, 85.4412
3651, 60.84167, 25.2466, 3.50775, 0.00620981, 85.432
3651, 60.85000, 25.3188, 3.49738, 0.00622841, 85.4227
3652, 60.85833, 25.3912, 3.4869, 0.00624707, 85.4133
3652, 60.86667, 25.4637, 3.47631, 0.00626579, 85.4037
3653, 60.87500, 25.5365, 3.46562, 0.00628455, 85.3941
3653, 60.88333, 25.6095, 3.45482, 0.00630337, 85.3844
3654, 60.89167, 25.6826, 3.44392, 0.00632225, 85.3746
3654, 60.90000, 25.756, 3.43291, 0.00634118, 85.3646
3655, 60.90833, 25.8296, 3.4218, 0.00636017, 85.3546
3655, 60.91667, 25.9034, 3.41058, 0.00637921, 85.3444
3656, 60.92500, 25.9773, 3.39926, 0.0063983, 85.3342
3656, 60.93333, 26.0515, 3.38783, 0.00641745, 85.3238
3657, 60.94167, 26.1259, 3.37629, 0.00643666, 85.3134
3657, 60.95000, 26.2005, 3.36466, 0.00645592, 85.3028
3658, 60.95833, 26.2753, 3.35291, 0.00647524, 85.2921
3658, 60.96667, 26.3503, 3.34106, 0.00649462, 85.2814
3659, 60.97500, 26.4255, 3.32911, 0.00651405, 85.2705
3659, 60.98333, 26.501, 3.31705, 0.00653354, 85.2595
3660, 60.99167, 26.5766, 3.30489, 0.00655309, 85.2484
3660, 61.00000, 26.6525, 3.29262, 0.00657269, 85.2372
3661, 61.00833, 26.7285, 3.28025, 0.00659235, 85.2259
3661, 61.01667, 26.8048, 3.26777, 0.00661207, 85.2145
3662, 61.02500, 26.8813, 3.25519, 0.00663184, 85.203
3662, 61.03333, 26.958, 3.2425, 0.00665168, 85.1913
3663, 61.04167, 27.0349, 3.22971, 0.00667157, 85.1796
3663, 61.05000, 27.1121, 3.21681, 0.00669152, 85.1678
3664, 61.05833, 27.1894, 3.20381, 0.00671153, 85.1559
3664, 61.06667, 27.267, 3.19071, 0.0067316, 85.1438
3665, 61.07500, 27.3448, 3.17749, 0.00675173, 85.1317
3665, 61.08333, 27.4228, 3.16418, 0.00677191, 85.1194
3666, 61.09167, 27.501, 3.15076, 0.00679216, 85.1071
3666, 61.10000, 27.5795, 3.13723, 0.00681246, 85.0946
3667, 61.10833, 27.6581, 3.1236, 0.00683283, 85.082
3667, 61.11667, 27.737, 3.10986, 0.00685326, 85.0694
3668, 61.12500, 27.8161, 3.09602, 0.00687374, 85.0566
3668, 61.13333, 27.8955, 3.08207, 0.00689429, 85.0437
3669, 61.14167, 27.975, 3.06802, 0.0069149, 85.0307
3669, 61.15000, 28.0548, 3.05386, 0.00693557, 85.0176
3670, 61.15833, 28.1348, 3.0396, 0.0069563, 85.0044
3670, 61.16667, 28.2151, 3.02524, 0.00697709, 84.9911
3671, 61.17500, 28.2956, 3.01076, 0.00699795, 84.9777
3671, 61.18333, 28.3762, 2.99619, 0.00701886, 84.9642
3672, 61.19167, 28.4572, 2.9815, 0.00703984, 84.9506
3672, 61.20000, 28.5383, 2.96672, 0.00706088, 84.9369
3673, 61.20833, 28.6197, 2.95182, 0.00708199, 84.923
3673, 61.21667, 28.7014, 2.93683, 0.00710315, 84.9091
3674, 61.22500, 28.7832, 2.92172, 0.00712438, 84.895
3674, 61.23333, 28.8653, 2.90651, 0.00714568, 84.8809
3675, 61.24167, 28.9476, 2.8912, 0.00716704, 84.8666
3675, 61.25000, 29.0302, 2.87578, 0.00718846, 84.8523
3676, 61.25833, 29.113, 2.86025, 0.00720994, 84.8378
3676, 61.26667, 29.196, 2.84462, 0.00723149, 84.8232
3677, 61.27500, 29.2793, 2.82888, 0.00725311, 84.8086
3677, 61.28333, 29.3628, 2.81304, 0.00727479, 84.7938
3678, 61.29167, 29.4466, 2.79709, 0.00729653, 84.7789
3678, 61.30000, 29.5306, 2.78104, 0.00731834, 84.7639
3679, 61.30833, 29.6148, 2.76488, 0.00734022, 84.7488
3679, 61.31667, 29.6993, 2.74861, 0.00736216, 84.7336
3680, 61.32500, 29.784, 2.73224, 0.00738417, 84.7183
3680, 61.33333, 29.869, 2.71576, 0.00740624, 84.7028
3681, 61.34167, 29.9542, 2.69918, 0.00742838, 84.6873
3681, 61.35000, 30.0397, 2.68249, 0.00745059, 84.6717
3682, 61.35833, 30.1254, 2.66569, 0.00747287, 84.6559
3682, 61.36667, 30.2113, 2.64879, 0.00749521, 84.6401
3683, 61.37500, 30.2975, 2.63178, 0.00751762, 84.6241
3683, 61.38333, 30.384, 2.61466, 0.0075401, 84.6081
3684, 61.39167, 30.4707, 2.59744, 0.00756265, 84.5919
3684, 61.40000, 30.5577, 2.58011, 0.00758526, 84.5756
3685, 61.40833, 30.6449, 2.56267, 0.00760794, 84.5592
3685, 61.41667, 30.7324, 2.54513, 0.0076307, 84.5428
3686, 61.42500, 30.8201, 2.52748, 0.00765352, 84.5262
3686, 61.43333, 30.9081, 2.50972, 0.00767641, 84.5095
3687, 61.44167, 30.9963, 2.49186, 0.00769938, 84.4927
3687, 61.45000, 31.0848, 2.47389, 0.00772241, 84.4757
3688, 61.45833, 31.1735, 2.45581, 0.00774551, 84.4587
3688, 61.46667, 31.2626, 2.43762, 0.00776868, 84.4416
3689, 61.47500, 31.3518, 2.41933, 0.00779193, 84.4243
3689, 61.48333, 31.4414, 2.40093, 0.00781524, 84.407
3690, 61.49167, 31.5312, 2.38242, 0.00783863, 84.3895
3690, 61.50000, 31.6213, 2.3638, 0.00786209, 84.372
3691, 61.50833, 31.7116, 2.34507, 0.00788562, 84.3543
3691, 61.51667, 31.8022, 2.32624, 0.00790922, 84.3365
3692, 61.52500, 31.8931, 2.3073, 0.0079329, 84.3186
3692, 61.53333, 31.9842, 2.28825, 0.00795664, 84.3006
3693, 61.54167, 32.0756, 2.26909, 0.00798047, 84.2825
3693, 61.55000, 32.1673, 2.24983, 0.00800436, 84.2643
3694, 61.55833, 32.2592, 2.23045, 0.00802833, 84.246
3694, 61.56667, 32.3514, 2.21097, 0.00805238, 84.2275
3695, 61.57500, 32.4439, 2.19138, 0.00807649, 84.209
3695, 61.58333, 32.5367, 2.17168, 0.00810068, 84.1903
3696, 61.59167, 32.6297, 2.15186, 0.00812495, 84.1716
3696, 61.60000, 32.7231, 2.13195, 0.00814929, 84.1527
3697, 61.60833, 32.8166, 2.11192, 0.00817371, 84.1337
3697, 61.61667, 32.9105, 2.09178, 0.0081982, 84.1146
3698, 61.62500, 33.0047, 2.07153, 0.00822277, 84.0954
3698, 61.63333, 33.0991, 2.05117, 0.00824742, 84.0761
3699, 61.64167, 33.1938, 2.0307, 0.00827214, 84.0567
3699, 61.65000, 33.2888, 2.01013, 0.00829694, 84.0372
3700, 61.65833, 33.3841, 1.98944, 0.00832182, 84.0175
3700, 61.66667, 33.4797, 1.96864, 0.00834677, 83.9978
3701, 61.67500, 33.5756, 1.94773, 0.0083718, 83.9779
3701, 61.68333, 33.6717, 1.92671, 0.00839691, 83.9579
3702, 61.69167, 33.7682, 1.90558, 0.0084221, 83.9378
3702, 61.70000, 33.8649, 1.88434, 0.00844737, 83.9176
3703, 61.70833, 33.9619, 1.86299, 0.00847272, 83.8973
3703, 61.71667, 34.0592, 1.84153, 0.00849815, 83.8769
3704, 61.72500, 34.1568, 1.81995, 0.00852365, 83.8564
3704, 61.73333, 34.2547, 1.79827, 0.00854924, 83.8357
3705, 61.74167, 34.3529, 1.77647, 0.00857491, 83.815
3705, 61.75000, 34.4514, 1.75456, 0.00860066, 83.7941
3706, 61.75833, 34.5502, 1.73254, 0.00862648, 83.7731
3706, 61.76667, 34.6493, 1.7104, 0.0086524, 83.752
3707, 61.77500, 34.7486, 1.68816, 0.00867839, 83.7308
3707, 61.78333, 34.8483, 1.6658, 0.00870446, 83.7095
3708, 61.79167, 34.9483, 1.64333, 0.00873062, 83.6881
3708, 61.80000, 35.0486, 1.62074, 0.00875686, 83.6665
3709, 61.80833, 35.1492, 1.59805, 0.00878318, 83.6449
3709, 61.81667, 35.2501, 1.57523, 0.00880959, 83.6231
3710, 61.82500, 35.3514, 1.55231, 0.00883607, 83.6012
3710, 61.83333, 35.4529, 1.52927, 0.00886265, 83.5792
3711, 61.84167, 35.5547, 1.50612, 0.00888931, 83.5571
3711, 61.85000, 35.6569, 1.48286, 0.00891605, 83.5349
3712, 61.85833, 35.7593, 1.45948, 0.00894288, 83.5126
3712, 61.86667, 35.8621, 1.43598, 0.00896979, 83.4901
3713, 61.87500, 35.9652, 1.41237, 0.00899679, 83.4675
3713, 61.88333, 36.0686, 1.38865, 0.00902387, 83.4449
3714, 61.89167, 36.1723, 1.36481, 0.00905105, 83.4221
3714, 61.90000, 36.2764, 1.34086, 0.00907831, 83.3991
3715, 61.90833, 36.3807, 1.31679, 0.00910565, 83.3761
3715, 61.91667, 36.4854, 1.29261, 0.00913309, 83.353
3716, 61.92500, 36.5904, 1.26831, 0.00916061, 83.3297
3716, 61.93333, 36.6957, 1.24389, 0.00918822, 83.3063
3717, 61.94167, 36.8014, 1.21936, 0.00921592, 83.2828
3717, 61.95000, 36.9074, 1.19471, 0.0092437, 83.2592
3718, 61.95833, 37.0137, 1.16995, 0.00927158, 83.2355
3718, 61.96667, 37.1203, 1.14506, 0.00929955, 83.2116
3719, 61.97500, 37.2273, 1.12007, 0.0093276, 83.1877
3719, 61.98333, 37.3346, 1.09495, 0.00935575, 83.1636
3720, 61.99167, 37.4423, 1.06972, 0.00938399, 83.1394
3720, 62.00000, 37.5502, 1.04437, 0.00941231, 83.1151
3721, 62.00833, 37.6585, 1.0189, 0.00944073, 83.0906
3721, 62.01667, 37.7672, 0.993308, 0.00946925, 83.0661
3722, 62.02500, 37.8762, 0.967603, 0.00949785, 83.0414
3722, 62.03333, 37.9855, 0.94178, 0.00952655, 83.0166
3723, 62.04167, 38.0951, 0.915834, 0.00955534, 82.9917
3723, 62.05000, 38.2052, 0.889773, 0.00958422, 82.9667
3724, 62.05833, 38.3155, 0.863592, 0.0096132, 82.9415
3724, 62.06667, 38.4262, 0.837289, 0.00964227, 82.9163
3725, 62.07500, 38.5373, 0.810869, 0.00967144, 82.8909
3725, 62.08333, 38.6486, 0.784328, 0.0097007, 82.8654
3726, 62.09167, 38.7604, 0.757665, 0.00973006, 82.8397
3726, 62.10000, 38.8725, 0.730884, 0.00975951, 82.814
3727, 62.10833, 38.9849, 0.703982, 0.00978906, 82.7881
3727, 62.11667, 39.0977, 0.676955, 0.0098187, 82.7621
3728, 62.12500, 39.2109, 0.649811, 0.00984845, 82.736
3728, 62.13333, 39.3244, 0.622545, 0.00987828, 82.7098
3729, 62.14167, 39.4383, 0.595154, 0.00990822, 82.6834
3729, 62.15000, 39.5525, 0.567644, 0.00993826, 82.6569
3730, 62.15833, 39.6671, 0.540011, 0.00996839, 82.6303
3730, 62.16667, 39.7821, 0.512253, 0.00999863, 82.6036
3731, 62.17500, 39.8974, 0.484375, 0.010029, 82.5767
3731, 62.18333, 40.0131, 0.456373, 0.0100594, 82.5498
3732, 62.19167, 40.1292, 0.428245, 0.0100899, 82.5227
3732, 62.20000, 40.2456, 0.399996, 0.0101206, 82.4954
3733, 62.20833, 40.3624, 0.371624, 0.0101513, 82.4681
3733, 62.21667, 40.4796, 0.343123, 0.0101821, 82.4406
3734, 62.22500, 40.5971, 0.314501, 0.0102131, 82.413
3734, 62.23333, 40.715, 0.285755, 0.0102441, 82.3853
3735, 62.24167, 40.8333, 0.256879, 0.0102753, 82.3574
3735, 62.25000, 40.952, 0.227882, 0.0103065, 82.3295
3736, 62.25833, 41.071, 0.198759, 0.0103378, 82.3014
3736, 62.26667, 41.1905, 0.169506, 0.0103693, 82.2731
3737, 62.27500, 41.3103, 0.14013, 0.0104009, 82.2448
3737, 62.28333, 41.4305, 0.110628, 0.0104325, 82.2163
3738, 62.29167, 41.5511, 0.0809945, 0.0104643, 82.1877
3738, 62.30000, 41.6721, 0.0512376, 0.0104962, 82.159
3739, 62.30833, 41.7934, 0.0213531, 0.0105281, 82.1301
3739, 62.31667, 41.9152, -0.00866297, 0.0105602, 82.1011
3740, 62.32500, 42.0373, -0.0388037, 0.0105924, 82.072
3740, 62.33333, 42.1599, -0.0690731, 0.0106247, 82.0428
3741, 62.34167, 42.2828, -0.099475, 0.0106571, 82.0134
3741, 62.35000, 42.4062, -0.130002, 0.0106897, 81.9839
3742, 62.35833, 42.5299, -0.16066, 0.0107223, 81.9542
3742, 62.36667, 42.6541, -0.19145, 0.010755, 81.9245
3743, 62.37500, 42.7786, -0.222367, 0.0107879, 81.8946
3743, 62.38333, 42.9035, -0.253415, 0.0108208, 81.8645
3744, 62.39167, 43.0289, -0.284597, 0.0108539, 81.8344
3744, 62.40000, 43.1547, -0.315907, 0.0108871, 81.8041
3745, 62.40833, 43.2808, -0.347349, 0.0109204, 81.7737
3745, 62.41667, 43.4074, -0.378926, 0.0109538, 81.7431
3746, 62.42500, 43.5344, -0.410632, 0.0109873, 81.7124
3746, 62.43333, 43.6618, -0.44247, 0.0110209, 81.6816
3747, 62.44167, 43.7896, -0.474445, 0.0110547, 81.6507
3747, 62.45000, 43.9179, -0.506549, 0.0110885, 81.6196
3748, 62.45833, 44.0466, -0.538788, 0.0111225, 81.5883
3748, 62.46667, 44.1756, -0.571164, 0.0111566, 81.557
3749, 62.47500, 44.3052, -0.60367, 0.0111908, 81.5255
3749, 62.48333, 44.4351, -0.636312, 0.0112251, 81.4939
3750, 62.49167, 44.5655, -0.669092, 0.0112596, 81.4621
3750, 62.50000, 44.6962, -0.702004, 0.0112941, 81.4302
3751, 62.50833, 44.8275, -0.735052, 0.0113288, 81.3982
3751, 62.51667, 44.9591, -0.76824, 0.0113636, 81.366
3752, 62.52500, 45.0912, -0.801561, 0.0113985, 81.3337
3752, 62.53333, 45.2237, -0.835019, 0.0114335, 81.3013
3753, 62.54167, 45.3567, -0.868618, 0.0114687, 81.2687
3753, 62.55000, 45.4901, -0.902351, 0.0115039, 81.236
3754, 62.55833, 45.624, -0.936222, 0.0115393, 81.2031
3754, 62.56667, 45.7583, -0.970236, 0.0115748, 81.1701
3755, 62.57500, 45.893, -1.00438, 0.0116105, 81.137
3755, 62.58333, 46.0282, -1.03867, 0.0116462, 81.1037
3756, 62.59167, 46.1638, -1.0731, 0.0116821, 81.0703
3756, 62.60000, 46.2999, -1.10767, 0.0117181, 81.0367
3757, 62.60833, 46.4364, -1.14238, 0.0117542, 81.003
3757, 62.61667, 46.5734, -1.17723, 0.0117905, 80.9692
3758, 62.62500, 46.7109, -1.21223, 0.0118269, 80.9352
3758, 62.63333, 46.8488, -1.24736, 0.0118634, 80.9011
3759, 62.64167, 46.9871, -1.28264, 0.0119, 80.8668
3759, 62.65000, 47.126, -1.31805, 0.0119367, 80.8324
3760, 62.65833, 47.2653, -1.35362, 0.0119736, 80.7979
3760, 62.66667, 47.405, -1.38932, 0.0120106, 80.7632
3761, 62.67500, 47.5453, -1.42517, 0.0120478, 80.7283
3761, 62.68333, 47.686, -1.46116, 0.012085, 80.6934
3762, 62.69167, 47.8272, -1.49731, 0.0121224, 80.6582
3762, 62.70000, 47.9688, -1.53359, 0.01216, 80.623
3763, 62.70833, 48.1109, -1.57002, 0.0121976, 80.5875
3763, 62.71667, 48.2536, -1.60659, 0.0122354, 80.552
3764, 62.72500, 48.3966, -1.64331, 0.0122733, 80.5163
3764, 62.73333, 48.5402, -1.68018, 0.0123114, 80.4804
3765, 62.74167, 48.6843, -1.7172, 0.0123496, 80.4444
3765, 62.75000, 48.8288, -1.75436, 0.0123879, 80.4082
3766, 62.75833, 48.9739, -1.79168, 0.0124263, 80.3719
3766, 62.76667, 49.1194, -1.82914, 0.0124649, 80.3355
3767, 62.77500, 49.2654, -1.86675, 0.0125036, 80.2989
3767, 62.78333, 49.4119, -1.90451, 0.0125425, 80.2621
3768, 62.79167, 49.559, -1.94242, 0.0125815, 80.2252
3768, 62.80000, 49.7065, -1.98048, 0.0126206, 80.1882
3769, 62.80833, 49.8545, -2.01869, 0.0126599, 80.151
3769, 62.81667, 50.003, -2.05706, 0.0126993, 80.1136
3770, 62.82500, 50.1521, -2.09558, 0.0127388, 80.0761
3770, 62.83333, 50.3016, -2.13425, 0.0127785, 80.0384
3771, 62.84167, 50.4517, -2.17307, 0.0128183, 80.0006
3771, 62.85000, 50.6022, -2.21205, 0.0128583, 79.9626
3772, 62.85833, 50.7533, -2.25117, 0.0128984, 79.9245
3772, 62.86667, 50.9049, -2.29046, 0.0129386, 79.8862
3773, 62.87500, 51.057, -2.3299, 0.012979, 79.8478
3773, 62.88333, 51.2097, -2.3695, 0.0130196, 79.8092
3774, 62.89167, 51.3629, -2.40925, 0.0130603, 79.7705
3774, 62.90000, 51.5165, -2.44916, 0.0131011, 79.7316
3775, 62.90833, 51.6708, -2.48922, 0.013142, 79.6925
3775, 62.91667, 51.8255, -2.52945, 0.0131832, 79.6533
3776, 62.92500, 51.9808, -2.56983, 0.0132244, 79.6139
3776, 62.93333, 52.1366, -2.61037, 0.0132658, 79.5744
3777, 62.94167, 52.293, -2.65107, 0.0133074, 79.5347
3777, 62.95000, 52.4499, -2.69193, 0.0133491, 79.4948
3778, 62.95833, 52.6074, -2.73295, 0.0133909, 79.4548
3778, 62.96667, 52.7654, -2.77413, 0.0134329, 79.4146
3779, 62.97500, 52.9239, -2.81547, 0.0134751, 79.3743
3779, 62.98333, 53.083, -2.85697, 0.0135174, 79.3338
3780, 62.99167, 53.2427, -2.89864, 0.0135598, 79.2931
3780, 63.00000, 53.4029, -2.94047, 0.0136024, 79.2523
3781, 63.00833, 53.5636, -2.98246, 0.0136452, 79.2113
3781, 63.01667, 53.725, -3.02462, 0.0136881, 79.1701
3782, 63.02500, 53.8868, -3.06695, 0.0137312, 79.1288
3782, 63.03333, 54.0493, -3.10943, 0.0137744, 79.0873
3783, 63.04167, 54.2123, -3.15209, 0.0138178, 79.0456
3783, 63.05000, 54.3759, -3.19491, 0.0138613, 79.0038
3784, 63.05833, 54.5401, -3.23789, 0.013905, 78.9618
3784, 63.06667, 54.7048, -3.28105, 0.0139488, 78.9197
3785, 63.07500, 54.8701, -3.32437, 0.0139929, 78.8773
3785, 63.08333, 55.036, -3.36786, 0.014037, 78.8349
3786, 63.09167, 55.2025, -3.41153, 0.0140813, 78.7922
3786, 63.10000, 55.3696, -3.45536, 0.0141258, 78.7494
3787, 63.10833, 55.5372, -3.49936, 0.0141705, 78.7064
3787, 63.11667, 55.7055, -3.54354, 0.0142153, 78.6632
3788, 63.12500, 55.8743, -3.58788, 0.0142603, 78.6198
3788, 63.13333, 56.0437, -3.6324, 0.0143054, 78.5763
3789, 63.14167, 56.2138, -3.67709, 0.0143507, 78.5326
3789, 63.15000, 56.3844, -3.72195, 0.0143962, 78.4887
3790, 63.15833, 56.5556, -3.76699, 0.0144418, 78.4447
3790, 63.16667, 56.7275, -3.81221, 0.0144876, 78.4005
3791, 63.17500, 56.8999, -3.8576, 0.0145336, 78.3561
