Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1677, 27.95000, 1.08544, 21.9363, 17.5209, -150.74, 13.8432, 34.6719, 0.00350784, -95.0175, 0.0139903, 101.615, 0.00250438, -100.666
1678, 27.95833, 1.08596, 21.8393, 17.5134, -150.74, 13.8325, 34.6759, 0.00351277, -95.0803, 0.014008, 101.644, 0.00251323, -100.401
1678, 27.96667, 1.08648, 21.7424, 17.506, -150.74, 13.8218, 34.6798, 0.0035177, -95.1431, 0.0140256, 101.673, 0.00252211, -100.139
1679, 27.97500, 1.08699, 21.6455, 17.4986, -150.741, 13.811, 34.6838, 0.00352262, -95.2059, 0.0140433, 101.701, 0.00253103, -99.8783
1679, 27.98333, 1.08751, 21.5486, 17.4912, -150.741, 13.8003, 34.6878, 0.00352754, -95.2688, 0.0140609, 101.73, 0.00253998, -99.6202
1680, 27.99167, 1.08802, 21.4517, 17.4838, -150.742, 13.7896, 34.6918, 0.00353244, -95.3316, 0.0140785, 101.758, 0.00254897, -99.3641
1680, 28.00000, 1.08853, 21.3548, 17.4764, -150.742, 13.7789, 34.6959, 0.00353734, -95.3945, 0.0140962, 101.786, 0.00255799, -99.1102
1681, 28.00833, 1.08904, 21.258, 17.469, -150.742, 13.7681, 34.7, 0.00354224, -95.4574, 0.0141138, 101.814, 0.00256703, -98.8583
1681, 28.01667, 1.08954, 21.1611, 17.4616, -150.743, 13.7574, 34.704, 0.00354712, -95.5203, 0.0141314, 101.842, 0.00257611, -98.6086
1682, 28.02500, 1.09004, 21.0643, 17.4542, -150.743, 13.7466, 34.7081, 0.003552, -95.5833, 0.0141489, 101.87, 0.00258522, -98.3608
1682, 28.03333, 1.09054, 20.9675, 17.4468, -150.744, 13.7359, 34.7123, 0.00355687, -95.6462, 0.0141665, 101.898, 0.00259435, -98.1152
1683, 28.04167, 1.09104, 20.8707, 17.4394, -150.744, 13.7251, 34.7164, 0.00356174, -95.7092, 0.0141841, 101.926, 0.00260352, -97.8715
1683, 28.05000, 1.09154, 20.7739, 17.4321, -150.744, 13.7144, 34.7206, 0.00356659, -95.7721, 0.0142016, 101.953, 0.00261271, -97.6298
1684, 28.05833, 1.09203, 20.6771, 17.4247, -150.745, 13.7036, 34.7248, 0.00357144, -95.8351, 0.0142192, 101.981, 0.00262193, -97.3901
1684, 28.06667, 1.09252, 20.5804, 17.4173, -150.745, 13.6929, 34.729, 0.00357629, -95.8981, 0.0142367, 102.008, 0.00263117, -97.1524
1685, 28.07500, 1.09301, 20.4837, 17.41, -150.746, 13.6821, 34.7332, 0.00358112, -95.9611, 0.0142542, 102.035, 0.00264044, -96.9166
1685, 28.08333, 1.09349, 20.387, 17.4026, -150.746, 13.6714, 34.7375, 0.00358595, -96.0242, 0.0142718, 102.062, 0.00264973, -96.6827
1686, 28.09167, 1.09398, 20.2903, 17.3953, -150.747, 13.6606, 34.7417, 0.00359077, -96.0872, 0.0142893, 102.089, 0.00265905, -96.4508
1686, 28.10000, 1.09446, 20.1937, 17.3879, -150.747, 13.6498, 34.746, 0.00359559, -96.1502, 0.0143068, 102.116, 0.00266839, -96.2207
1687, 28.10833, 1.09494, 20.097, 17.3806, -150.748, 13.6391, 34.7503, 0.00360039, -96.2133, 0.0143242, 102.143, 0.00267776, -95.9925
1687, 28.11667, 1.09542, 20.0004, 17.3733, -150.748, 13.6283, 34.7547, 0.00360519, -96.2763, 0.0143417, 102.17, 0.00268715, -95.7662
1688, 28.12500, 1.09589, 19.9038, 17.3659, -150.748, 13.6175, 34.759, 0.00360999, -96.3394, 0.0143592, 102.196, 0.00269655, -95.5417
1688, 28.13333, 1.09636, 19.8073, 17.3586, -150.749, 13.6067, 34.7634, 0.00361477, -96.4024, 0.0143766, 102.223, 0.00270598, -95.319
1689, 28.14167, 1.09683, 19.7107, 17.3513, -150.749, 13.5959, 34.7678, 0.00361955, -96.4655, 0.0143941, 102.249, 0.00271544, -95.0981
1689, 28.15000, 1.0973, 19.6142, 17.344, -150.75, 13.5852, 34.7722, 0.00362432, -96.5286, 0.0144115, 102.275, 0.00272491, -94.879
1690, 28.15833, 1.09776, 19.5177, 17.3367, -150.75, 13.5744, 34.7767, 0.00362908, -96.5917, 0.0144289, 102.301, 0.0027344, -94.6617
1690, 28.16667, 1.09823, 19.4213, 17.3294, -150.751, 13.5636, 34.7811, 0.00363384, -96.6548, 0.0144463, 102.327, 0.00274391, -94.446
1691, 28.17500, 1.09869, 19.3248, 17.3221, -150.751, 13.5528, 34.7856, 0.00363858, -96.7179, 0.0144637, 102.353, 0.00275343, -94.2322
1691, 28.18333, 1.09914, 19.2284, 17.3148, -150.752, 13.542, 34.7901, 0.00364332, -96.781, 0.0144811, 102.379, 0.00276298, -94.0201
1692, 28.19167, 1.0996, 19.132, 17.3075, -150.752, 13.5312, 34.7947, 0.00364806, -96.8441, 0.0144985, 102.405, 0.00277254, -93.8096
1692, 28.20000, 1.10005, 19.0357, 17.3002, -150.753, 13.5204, 34.7992, 0.00365278, -96.9072, 0.0145158, 102.431, 0.00278212, -93.6008
1693, 28.20833, 1.1005, 18.9394, 17.2929, -150.753, 13.5096, 34.8038, 0.0036575, -96.9703, 0.0145332, 102.456, 0.00279171, -93.3938
1693, 28.21667, 1.10095, 18.8431, 17.2857, -150.754, 13.4988, 34.8084, 0.00366221, -97.0334, 0.0145505, 102.481, 0.00280133, -93.1883
1694, 28.22500, 1.1014, 18.7468, 17.2784, -150.754, 13.488, 34.8131, 0.00366691, -97.0965, 0.0145679, 102.507, 0.00281095, -92.9845
1694, 28.23333, 1.10184, 18.6506, 17.2711, -150.755, 13.4771, 34.8177, 0.00367161, -97.1596, 0.0145852, 102.532, 0.00282059, -92.7823
1695, 28.24167, 1.10228, 18.5544, 17.2639, -150.755, 13.4663, 34.8224, 0.0036763, -97.2227, 0.0146025, 102.557, 0.00283025, -92.5816
1695, 28.25000, 1.10272, 18.4582, 17.2566, -150.756, 13.4555, 34.8271, 0.00368098, -97.2858, 0.0146198, 102.582, 0.00283992, -92.3826
1696, 28.25833, 1.10316, 18.3621, 17.2494, -150.756, 13.4447, 34.8318, 0.00368565, -97.3489, 0.0146371, 102.607, 0.0028496, -92.1852
1696, 28.26667, 1.10359, 18.266, 17.2421, -150.757, 13.4338, 34.8366, 0.00369032, -97.4121, 0.0146544, 102.632, 0.0028593, -91.9893
1697, 28.27500, 1.10402, 18.1699, 17.2349, -150.758, 13.423, 34.8413, 0.00369497, -97.4752, 0.0146717, 102.657, 0.00286901, -91.7949
1697, 28.28333, 1.10445, 18.0739, 17.2276, -150.758, 13.4122, 34.8461, 0.00369962, -97.5383, 0.0146889, 102.681, 0.00287873, -91.602
1698, 28.29167, 1.10488, 17.9779, 17.2204, -150.759, 13.4013, 34.851, 0.00370426, -97.6014, 0.0147062, 102.706, 0.00288846, -91.4107
1698, 28.30000, 1.1053, 17.8819, 17.2132, -150.759, 13.3905, 34.8558, 0.0037089, -97.6645, 0.0147234, 102.73, 0.0028982, -91.2208
1699, 28.30833, 1.10572, 17.786, 17.206, -150.76, 13.3797, 34.8607, 0.00371353, -97.7275, 0.0147406, 102.754, 0.00290796, -91.0324
1699, 28.31667, 1.10614, 17.6901, 17.1987, -150.76, 13.3688, 34.8656, 0.00371815, -97.7906, 0.0147578, 102.779, 0.00291772, -90.8455
1700, 28.32500, 1.10656, 17.5942, 17.1915, -150.761, 13.358, 34.8705, 0.00372276, -97.8537, 0.014775, 102.803, 0.00292749, -90.66
1700, 28.33333, 1.10697, 17.4984, 17.1843, -150.762, 13.3471, 34.8755, 0.00372736, -97.9168, 0.0147922, 102.827, 0.00293728, -90.476
1701, 28.34167, 1.10739, 17.4026, 17.1771, -150.762, 13.3363, 34.8804, 0.00373196, -97.9799, 0.0148094, 102.851, 0.00294707, -90.2933
1701, 28.35000, 1.1078, 17.3069, 17.1699, -150.763, 13.3254, 34.8854, 0.00373655, -98.0429, 0.0148266, 102.874, 0.00295687, -90.1121
1702, 28.35833, 1.10821, 17.2112, 17.1627, -150.763, 13.3145, 34.8904, 0.00374113, -98.106, 0.0148437, 102.898, 0.00296668, -89.9322
1702, 28.36667, 1.10861, 17.1156, 17.1555, -150.764, 13.3037, 34.8955, 0.0037457, -98.169, 0.0148609, 102.922, 0.0029765, -89.7537
1703, 28.37500, 1.10901, 17.0199, 17.1484, -150.765, 13.2928, 34.9006, 0.00375027, -98.2321, 0.014878, 102.945, 0.00298632, -89.5766
1703, 28.38333, 1.10941, 16.9244, 17.1412, -150.765, 13.2819, 34.9057, 0.00375482, -98.2951, 0.0148951, 102.969, 0.00299615, -89.4008
1704, 28.39167, 1.10981, 16.8288, 17.134, -150.766, 13.2711, 34.9108, 0.00375937, -98.3581, 0.0149123, 102.992, 0.00300599, -89.2263
1704, 28.40000, 1.11021, 16.7333, 17.1268, -150.767, 13.2602, 34.916, 0.00376391, -98.4211, 0.0149294, 103.015, 0.00301584, -89.0531
1705, 28.40833, 1.1106, 16.6379, 17.1197, -150.767, 13.2493, 34.9211, 0.00376845, -98.4841, 0.0149465, 103.038, 0.00302569, -88.8813
1705, 28.41667, 1.11099, 16.5425, 17.1125, -150.768, 13.2384, 34.9263, 0.00377298, -98.5471, 0.0149635, 103.062, 0.00303555, -88.7107
1706, 28.42500, 1.11138, 16.4471, 17.1054, -150.769, 13.2275, 34.9316, 0.00377749, -98.6101, 0.0149806, 103.084, 0.00304541, -88.5414
1706, 28.43333, 1.11177, 16.3518, 17.0982, -150.769, 13.2166, 34.9368, 0.00378201, -98.673, 0.0149977, 103.107, 0.00305527, -88.3734
1707, 28.44167, 1.11215, 16.2566, 17.091, -150.77, 13.2057, 34.9421, 0.00378651, -98.736, 0.0150147, 103.13, 0.00306515, -88.2066
1707, 28.45000, 1.11253, 16.1613, 17.0839, -150.771, 13.1948, 34.9474, 0.003791, -98.7989, 0.0150317, 103.153, 0.00307502, -88.041
1708, 28.45833, 1.11291, 16.0662, 17.0768, -150.771, 13.1839, 34.9528, 0.00379549, -98.8618, 0.0150488, 103.175, 0.0030849, -87.8767
1708, 28.46667, 1.11329, 15.971, 17.0696, -150.772, 13.173, 34.9582, 0.00379997, -98.9247, 0.0150658, 103.198, 0.00309478, -87.7136
1709, 28.47500, 1.11366, 15.8759, 17.0625, -150.773, 13.1621, 34.9636, 0.00380444, -98.9876, 0.0150828, 103.22, 0.00310467, -87.5517
1709, 28.48333, 1.11403, 15.7809, 17.0554, -150.773, 13.1512, 34.969, 0.00380891, -99.0505, 0.0150998, 103.243, 0.00311456, -87.3909
1710, 28.49167, 1.1144, 15.6859, 17.0482, -150.774, 13.1403, 34.9744, 0.00381336, -99.1134, 0.0151168, 103.265, 0.00312445, -87.2313
1710, 28.50000, 1.11477, 15.591, 17.0411, -150.775, 13.1294, 34.9799, 0.00381781, -99.1762, 0.0151337, 103.287, 0.00313435, -87.0729
1711, 28.50833, 1.11514, 15.4961, 17.034, -150.776, 13.1185, 34.9854, 0.00382225, -99.239, 0.0151507, 103.309, 0.00314424, -86.9157
1711, 28.51667, 1.1155, 15.4013, 17.0269, -150.776, 13.1076, 34.991, 0.00382669, -99.3018, 0.0151676, 103.331, 0.00315414, -86.7595
1712, 28.52500, 1.11586, 15.3065, 17.0198, -150.777, 13.0966, 34.9965, 0.00383111, -99.3646, 0.0151846, 103.353, 0.00316404, -86.6045
1712, 28.53333, 1.11622, 15.2118, 17.0127, -150.778, 13.0857, 35.0021, 0.00383553, -99.4274, 0.0152015, 103.375, 0.00317394, -86.4506
1713, 28.54167, 1.11657, 15.1171, 17.0056, -150.779, 13.0748, 35.0078, 0.00383994, -99.4902, 0.0152184, 103.396, 0.00318385, -86.2978
1713, 28.55000, 1.11692, 15.0225, 16.9985, -150.779, 13.0638, 35.0134, 0.00384434, -99.5529, 0.0152353, 103.418, 0.00319375, -86.1461
1714, 28.55833, 1.11728, 14.9279, 16.9914, -150.78, 13.0529, 35.0191, 0.00384873, -99.6156, 0.0152522, 103.439, 0.00320365, -85.9954
1714, 28.56667, 1.11762, 14.8334, 16.9843, -150.781, 13.042, 35.0248, 0.00385312, -99.6783, 0.015269, 103.461, 0.00321356, -85.8459
1715, 28.57500, 1.11797, 14.7389, 16.9773, -150.782, 13.031, 35.0306, 0.0038575, -99.741, 0.0152859, 103.482, 0.00322346, -85.6973
1715, 28.58333, 1.11831, 14.6445, 16.9702, -150.783, 13.0201, 35.0364, 0.00386187, -99.8036, 0.0153028, 103.503, 0.00323336, -85.5499
1716, 28.59167, 1.11865, 14.5501, 16.9631, -150.783, 13.0091, 35.0422, 0.00386623, -99.8663, 0.0153196, 103.524, 0.00324326, -85.4034
1716, 28.60000, 1.11899, 14.4558, 16.956, -150.784, 12.9982, 35.048, 0.00387058, -99.9289, 0.0153364, 103.545, 0.00325317, -85.258
1717, 28.60833, 1.11933, 14.3616, 16.949, -150.785, 12.9872, 35.0539, 0.00387493, -99.9915, 0.0153532, 103.566, 0.00326307, -85.1136
1717, 28.61667, 1.11966, 14.2674, 16.9419, -150.786, 12.9762, 35.0598, 0.00387927, -100.054, 0.0153701, 103.587, 0.00327296, -84.9702
1718, 28.62500, 1.12, 14.1733, 16.9349, -150.787, 12.9653, 35.0657, 0.0038836, -100.117, 0.0153868, 103.608, 0.00328286, -84.8277
1718, 28.63333, 1.12033, 14.0792, 16.9278, -150.788, 12.9543, 35.0716, 0.00388792, -100.179, 0.0154036, 103.629, 0.00329275, -84.6863
1719, 28.64167, 1.12065, 13.9852, 16.9208, -150.789, 12.9434, 35.0776, 0.00389224, -100.242, 0.0154204, 103.649, 0.00330265, -84.5458
1719, 28.65000, 1.12098, 13.8912, 16.9137, -150.789, 12.9324, 35.0836, 0.00389654, -100.304, 0.0154372, 103.67, 0.00331254, -84.4063
1720, 28.65833, 1.1213, 13.7973, 16.9067, -150.79, 12.9214, 35.0897, 0.00390084, -100.366, 0.0154539, 103.69, 0.00332243, -84.2677
1720, 28.66667, 1.12162, 13.7035, 16.8996, -150.791, 12.9104, 35.0958, 0.00390513, -100.429, 0.0154706, 103.711, 0.00333231, -84.1301
1721, 28.67500, 1.12194, 13.6097, 16.8926, -150.792, 12.8994, 35.1019, 0.00390942, -100.491, 0.0154874, 103.731, 0.00334219, -83.9934
1721, 28.68333, 1.12225, 13.516, 16.8856, -150.793, 12.8885, 35.108, 0.00391369, -100.554, 0.0155041, 103.751, 0.00335207, -83.8576
1722, 28.69167, 1.12257, 13.4224, 16.8785, -150.794, 12.8775, 35.1142, 0.00391796, -100.616, 0.0155208, 103.771, 0.00336195, -83.7227
1722, 28.70000, 1.12288, 13.3288, 16.8715, -150.795, 12.8665, 35.1204, 0.00392222, -100.678, 0.0155375, 103.791, 0.00337182, -83.5887
1723, 28.70833, 1.12319, 13.2353, 16.8645, -150.796, 12.8555, 35.1267, 0.00392647, -100.741, 0.0155541, 103.811, 0.00338168, -83.4557
1723, 28.71667, 1.12349, 13.1418, 16.8575, -150.797, 12.8445, 35.1329, 0.00393072, -100.803, 0.0155708, 103.831, 0.00339155, -83.3234
1724, 28.72500, 1.1238, 13.0484, 16.8505, -150.798, 12.8335, 35.1392, 0.00393495, -100.865, 0.0155875, 103.851, 0.0034014, -83.1921
1724, 28.73333, 1.1241, 12.9551, 16.8435, -150.799, 12.8225, 35.1456, 0.00393918, -100.927, 0.0156041, 103.87, 0.00341126, -83.0617
1725, 28.74167, 1.1244, 12.8618, 16.8365, -150.8, 12.8115, 35.152, 0.0039434, -100.989, 0.0156207, 103.89, 0.00342111, -82.932
1725, 28.75000, 1.1247, 12.7686, 16.8295, -150.801, 12.8005, 35.1584, 0.00394762, -101.052, 0.0156373, 103.91, 0.00343095, -82.8033
1726, 28.75833, 1.12499, 12.6755, 16.8225, -150.802, 12.7894, 35.1648, 0.00395182, -101.114, 0.0156539, 103.929, 0.00344079, -82.6754
1726, 28.76667, 1.12528, 12.5824, 16.8155, -150.803, 12.7784, 35.1713, 0.00395602, -101.176, 0.0156705, 103.948, 0.00345062, -82.5482
1727, 28.77500, 1.12557, 12.4894, 16.8085, -150.804, 12.7674, 35.1778, 0.00396021, -101.238, 0.0156871, 103.968, 0.00346045, -82.422
1727, 28.78333, 1.12586, 12.3965, 16.8015, -150.805, 12.7564, 35.1843, 0.00396439, -101.3, 0.0157037, 103.987, 0.00347027, -82.2965
1728, 28.79167, 1.12615, 12.3036, 16.7945, -150.806, 12.7453, 35.1909, 0.00396856, -101.362, 0.0157202, 104.006, 0.00348009, -82.1718
1728, 28.80000, 1.12643, 12.2108, 16.7876, -150.807, 12.7343, 35.1975, 0.00397273, -101.424, 0.0157368, 104.025, 0.0034899, -82.0479
1729, 28.80833, 1.12671, 12.1181, 16.7806, -150.808, 12.7233, 35.2041, 0.00397689, -101.486, 0.0157533, 104.044, 0.0034997, -81.9249
1729, 28.81667, 1.12699, 12.0254, 16.7736, -150.809, 12.7122, 35.2108, 0.00398104, -101.547, 0.0157698, 104.063, 0.0035095, -81.8025
1730, 28.82500, 1.12727, 11.9328, 16.7667, -150.81, 12.7012, 35.2175, 0.00398518, -101.609, 0.0157863, 104.081, 0.00351929, -81.681
1730, 28.83333, 1.12754, 11.8403, 16.7597, -150.811, 12.6902, 35.2243, 0.00398932, -101.671, 0.0158028, 104.1, 0.00352907, -81.5602
1731, 28.84167, 1.12782, 11.7478, 16.7527, -150.813, 12.6791, 35.231, 0.00399345, -101.733, 0.0158193, 104.119, 0.00353885, -81.4402
1731, 28.85000, 1.12808, 11.6555, 16.7458, -150.814, 12.6681, 35.2379, 0.00399757, -101.795, 0.0158358, 104.137, 0.00354861, -81.3209
1732, 28.85833, 1.12835, 11.5632, 16.7388, -150.815, 12.657, 35.2447, 0.00400168, -101.856, 0.0158522, 104.156, 0.00355837, -81.2024
1732, 28.86667, 1.12862, 11.4709, 16.7319, -150.816, 12.6459, 35.2516, 0.00400578, -101.918, 0.0158687, 104.174, 0.00356813, -81.0845
1733, 28.87500, 1.12888, 11.3788, 16.7249, -150.817, 12.6349, 35.2585, 0.00400988, -101.979, 0.0158851, 104.192, 0.00357788, -80.9675
1733, 28.88333, 1.12914, 11.2867, 16.718, -150.818, 12.6238, 35.2655, 0.00401397, -102.041, 0.0159015, 104.211, 0.00358761, -80.8511
1734, 28.89167, 1.1294, 11.1947, 16.711, -150.819, 12.6128, 35.2725, 0.00401805, -102.103, 0.0159179, 104.229, 0.00359734, -80.7354
1734, 28.90000, 1.12966, 11.1027, 16.7041, -150.821, 12.6017, 35.2795, 0.00402212, -102.164, 0.0159343, 104.247, 0.00360707, -80.6205
1735, 28.90833, 1.12991, 11.0109, 16.6972, -150.822, 12.5906, 35.2865, 0.00402619, -102.226, 0.0159507, 104.265, 0.00361678, -80.5062
1735, 28.91667, 1.13016, 10.9191, 16.6902, -150.823, 12.5795, 35.2937, 0.00403024, -102.287, 0.0159671, 104.283, 0.00362649, -80.3926
1736, 28.92500, 1.13041, 10.8274, 16.6833, -150.824, 12.5685, 35.3008, 0.0040343, -102.348, 0.0159834, 104.3, 0.00363618, -80.2797
1736, 28.93333, 1.13066, 10.7357, 16.6764, -150.826, 12.5574, 35.308, 0.00403834, -102.41, 0.0159998, 104.318, 0.00364587, -80.1675
1737, 28.94167, 1.13091, 10.6442, 16.6695, -150.827, 12.5463, 35.3152, 0.00404237, -102.471, 0.0160161, 104.336, 0.00365555, -80.0559
1737, 28.95000, 1.13115, 10.5527, 16.6626, -150.828, 12.5352, 35.3224, 0.0040464, -102.532, 0.0160324, 104.353, 0.00366522, -79.945
1738, 28.95833, 1.13139, 10.4613, 16.6556, -150.829, 12.5241, 35.3297, 0.00405042, -102.594, 0.0160487, 104.371, 0.00367488, -79.8348
1738, 28.96667, 1.13163, 10.37, 16.6487, -150.831, 12.513, 35.337, 0.00405443, -102.655, 0.016065, 104.388, 0.00368453, -79.7252
1739, 28.97500, 1.13187, 10.2787, 16.6418, -150.832, 12.5019, 35.3444, 0.00405844, -102.716, 0.0160813, 104.406, 0.00369417, -79.6162
1739, 28.98333, 1.1321, 10.1876, 16.6349, -150.833, 12.4908, 35.3518, 0.00406243, -102.777, 0.0160976, 104.423, 0.00370381, -79.5079
1740, 28.99167, 1.13234, 10.0965, 16.628, -150.834, 12.4797, 35.3592, 0.00406642, -102.838, 0.0161138, 104.44, 0.00371343, -79.4002
1740, 29.00000, 1.13257, 10.0055, 16.6211, -150.836, 12.4686, 35.3667, 0.00407041, -102.899, 0.0161301, 104.457, 0.00372304, -79.2931
1741, 29.00833, 1.1328, 9.91453, 16.6142, -150.837, 12.4575, 35.3742, 0.00407438, -102.96, 0.0161463, 104.474, 0.00373264, -79.1866
1741, 29.01667, 1.13302, 9.82368, 16.6073, -150.839, 12.4464, 35.3818, 0.00407835, -103.021, 0.0161625, 104.491, 0.00374224, -79.0808
1742, 29.02500, 1.13325, 9.73291, 16.6004, -150.84, 12.4352, 35.3894, 0.00408231, -103.082, 0.0161787, 104.508, 0.00375182, -78.9755
1742, 29.03333, 1.13347, 9.64223, 16.5936, -150.841, 12.4241, 35.397, 0.00408626, -103.143, 0.0161949, 104.525, 0.00376139, -78.8709
1743, 29.04167, 1.13369, 9.55163, 16.5867, -150.843, 12.413, 35.4047, 0.0040902, -103.203, 0.0162111, 104.542, 0.00377095, -78.7668
1743, 29.05000, 1.13391, 9.46111, 16.5798, -150.844, 12.4019, 35.4124, 0.00409414, -103.264, 0.0162272, 104.558, 0.0037805, -78.6633
1744, 29.05833, 1.13412, 9.37068, 16.5729, -150.845, 12.3907, 35.4201, 0.00409807, -103.325, 0.0162434, 104.575, 0.00379004, -78.5604
1744, 29.06667, 1.13434, 9.28032, 16.566, -150.847, 12.3796, 35.4279, 0.00410199, -103.386, 0.0162595, 104.591, 0.00379957, -78.458
1745, 29.07500, 1.13455, 9.19006, 16.5592, -150.848, 12.3685, 35.4357, 0.00410591, -103.446, 0.0162756, 104.608, 0.00380909, -78.3562
1745, 29.08333, 1.13476, 9.09988, 16.5523, -150.85, 12.3573, 35.4436, 0.00410981, -103.507, 0.0162918, 104.624, 0.00381859, -78.255
1746, 29.09167, 1.13496, 9.00978, 16.5454, -150.851, 12.3462, 35.4515, 0.00411372, -103.567, 0.0163079, 104.641, 0.00382809, -78.1544
1746, 29.10000, 1.13517, 8.91977, 16.5386, -150.853, 12.335, 35.4595, 0.00411761, -103.628, 0.0163239, 104.657, 0.00383757, -78.0543
1747, 29.10833, 1.13537, 8.82985, 16.5317, -150.854, 12.3239, 35.4675, 0.00412149, -103.688, 0.01634, 104.673, 0.00384705, -77.9547
1747, 29.11667, 1.13557, 8.74, 16.5248, -150.856, 12.3127, 35.4755, 0.00412537, -103.749, 0.0163561, 104.689, 0.00385651, -77.8556
1748, 29.12500, 1.13577, 8.65025, 16.518, -150.857, 12.3016, 35.4836, 0.00412924, -103.809, 0.0163721, 104.705, 0.00386596, -77.7571
1748, 29.13333, 1.13597, 8.56059, 16.5111, -150.859, 12.2904, 35.4917, 0.00413311, -103.869, 0.0163881, 104.721, 0.00387539, -77.6592
1749, 29.14167, 1.13616, 8.471, 16.5043, -150.86, 12.2792, 35.4998, 0.00413696, -103.929, 0.0164042, 104.737, 0.00388482, -77.5617
1749, 29.15000, 1.13636, 8.38152, 16.4974, -150.862, 12.2681, 35.508, 0.00414081, -103.99, 0.0164202, 104.753, 0.00389423, -77.4648
1750, 29.15833, 1.13655, 8.29212, 16.4906, -150.863, 12.2569, 35.5163, 0.00414465, -104.05, 0.0164362, 104.768, 0.00390363, -77.3684
1750, 29.16667, 1.13674, 8.2028, 16.4837, -150.865, 12.2457, 35.5245, 0.00414849, -104.11, 0.0164521, 104.784, 0.00391302, -77.2724
1751, 29.17500, 1.13692, 8.11358, 16.4769, -150.867, 12.2346, 35.5329, 0.00415231, -104.17, 0.0164681, 104.799, 0.0039224, -77.177
1751, 29.18333, 1.13711, 8.02445, 16.4701, -150.868, 12.2234, 35.5412, 0.00415613, -104.23, 0.0164841, 104.815, 0.00393176, -77.0821
1752, 29.19167, 1.13729, 7.93539, 16.4632, -150.87, 12.2122, 35.5496, 0.00415995, -104.29, 0.0165, 104.83, 0.00394112, -76.9877
1752, 29.20000, 1.13747, 7.84644, 16.4564, -150.872, 12.201, 35.5581, 0.00416375, -104.35, 0.0165159, 104.846, 0.00395045, -76.8937
1753, 29.20833, 1.13765, 7.75758, 16.4496, -150.873, 12.1898, 35.5666, 0.00416755, -104.409, 0.0165318, 104.861, 0.00395978, -76.8003
1753, 29.21667, 1.13783, 7.6688, 16.4427, -150.875, 12.1786, 35.5751, 0.00417134, -104.469, 0.0165477, 104.876, 0.00396909, -76.7073
1754, 29.22500, 1.138, 7.58013, 16.4359, -150.877, 12.1674, 35.5837, 0.00417513, -104.529, 0.0165636, 104.891, 0.00397839, -76.6148
1754, 29.23333, 1.13818, 7.49154, 16.4291, -150.878, 12.1562, 35.5923, 0.00417891, -104.589, 0.0165795, 104.906, 0.00398768, -76.5227
1755, 29.24167, 1.13835, 7.40304, 16.4223, -150.88, 12.145, 35.601, 0.00418268, -104.648, 0.0165954, 104.921, 0.00399696, -76.4312
1755, 29.25000, 1.13852, 7.31464, 16.4154, -150.882, 12.1338, 35.6097, 0.00418644, -104.708, 0.0166112, 104.936, 0.00400622, -76.34
1756, 29.25833, 1.13868, 7.22633, 16.4086, -150.883, 12.1226, 35.6184, 0.0041902, -104.767, 0.016627, 104.951, 0.00401546, -76.2494
1756, 29.26667, 1.13885, 7.13811, 16.4018, -150.885, 12.1114, 35.6272, 0.00419395, -104.827, 0.0166428, 104.966, 0.0040247, -76.1591
1757, 29.27500, 1.13901, 7.04999, 16.395, -150.887, 12.1002, 35.6361, 0.00419769, -104.886, 0.0166586, 104.981, 0.00403392, -76.0694
1757, 29.28333, 1.13917, 6.96196, 16.3882, -150.889, 12.089, 35.645, 0.00420142, -104.946, 0.0166744, 104.995, 0.00404313, -75.98
1758, 29.29167, 1.13933, 6.87402, 16.3814, -150.891, 12.0777, 35.6539, 0.00420515, -105.005, 0.0166902, 105.01, 0.00405232, -75.8911
1758, 29.30000, 1.13949, 6.78619, 16.3746, -150.892, 12.0665, 35.6629, 0.00420887, -105.064, 0.016706, 105.024, 0.0040615, -75.8027
1759, 29.30833, 1.13965, 6.69844, 16.3678, -150.894, 12.0553, 35.6719, 0.00421259, -105.123, 0.0167217, 105.039, 0.00407067, -75.7146
1759, 29.31667, 1.1398, 6.61079, 16.361, -150.896, 12.0441, 35.681, 0.0042163, -105.182, 0.0167374, 105.053, 0.00407982, -75.627
1760, 29.32500, 1.13995, 6.52324, 16.3542, -150.898, 12.0328, 35.6901, 0.00422, -105.242, 0.0167532, 105.067, 0.00408896, -75.5398
1760, 29.33333, 1.1401, 6.43579, 16.3474, -150.9, 12.0216, 35.6992, 0.00422369, -105.301, 0.0167689, 105.082, 0.00409808, -75.453
1761, 29.34167, 1.14025, 6.34842, 16.3406, -150.902, 12.0103, 35.7084, 0.00422738, -105.36, 0.0167846, 105.096, 0.00410719, -75.3666
1761, 29.35000, 1.1404, 6.26117, 16.3338, -150.904, 11.9991, 35.7177, 0.00423106, -105.418, 0.0168002, 105.11, 0.00411629, -75.2806
1762, 29.35833, 1.14054, 6.17401, 16.327, -150.905, 11.9878, 35.727, 0.00423474, -105.477, 0.0168159, 105.124, 0.00412537, -75.1951
1762, 29.36667, 1.14068, 6.08693, 16.3202, -150.907, 11.9766, 35.7363, 0.00423841, -105.536, 0.0168316, 105.138, 0.00413443, -75.1099
1763, 29.37500, 1.14083, 5.99997, 16.3134, -150.909, 11.9653, 35.7457, 0.00424207, -105.595, 0.0168472, 105.152, 0.00414349, -75.0251
