Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
640, 10.66667, 51.3901, -82.8893, 49.533, 156.46, 48.2426, 38.847, 0.00489351, -61.9485, 0.00877651, 169.278, 0.00391737, 50.4545
641, 10.67500, 51.3351, -82.9075, 49.4761, 156.446, 48.1893, 38.8337, 0.00488876, -61.9335, 0.00876735, 169.296, 0.00391333, 50.4767
641, 10.68333, 51.2803, -82.9256, 49.4193, 156.431, 48.1362, 38.8204, 0.00488402, -61.9185, 0.00875822, 169.313, 0.0039093, 50.4989
642, 10.69167, 51.2257, -82.9437, 49.3627, 156.417, 48.0832, 38.8071, 0.0048793, -61.9035, 0.00874911, 169.331, 0.00390529, 50.5211
642, 10.70000, 51.1712, -82.9618, 49.3062, 156.403, 48.0303, 38.7939, 0.00487459, -61.8885, 0.00874002, 169.348, 0.00390128, 50.5433
643, 10.70833, 51.1168, -82.9798, 49.2498, 156.389, 47.9775, 38.7808, 0.0048699, -61.8734, 0.00873097, 169.366, 0.00389729, 50.5656
643, 10.71667, 51.0625, -82.9977, 49.1936, 156.375, 47.9249, 38.7676, 0.00486522, -61.8583, 0.00872194, 169.383, 0.0038933, 50.5878
644, 10.72500, 51.0084, -83.0156, 49.1376, 156.36, 47.8724, 38.7545, 0.00486055, -61.8432, 0.00871294, 169.401, 0.00388933, 50.6101
644, 10.73333, 50.9545, -83.0335, 49.0817, 156.346, 47.82, 38.7415, 0.0048559, -61.8281, 0.00870397, 169.418, 0.00388537, 50.6324
645, 10.74167, 50.9006, -83.0513, 49.0259, 156.332, 47.7678, 38.7285, 0.00485126, -61.813, 0.00869502, 169.436, 0.00388142, 50.6546
645, 10.75000, 50.8469, -83.0691, 48.9703, 156.318, 47.7157, 38.7155, 0.00484664, -61.7978, 0.0086861, 169.453, 0.00387748, 50.6769
646, 10.75833, 50.7934, -83.0868, 48.9148, 156.304, 47.6637, 38.7025, 0.00484203, -61.7826, 0.0086772, 169.471, 0.00387356, 50.6993
646, 10.76667, 50.7399, -83.1045, 48.8595, 156.29, 47.6118, 38.6896, 0.00483743, -61.7674, 0.00866833, 169.489, 0.00386964, 50.7216
647, 10.77500, 50.6866, -83.1222, 48.8043, 156.276, 47.56, 38.6768, 0.00483284, -61.7522, 0.00865949, 169.506, 0.00386573, 50.7439
647, 10.78333, 50.6335, -83.1398, 48.7493, 156.262, 47.5084, 38.6639, 0.00482827, -61.737, 0.00865067, 169.524, 0.00386184, 50.7663
648, 10.79167, 50.5804, -83.1574, 48.6943, 156.248, 47.4569, 38.6511, 0.00482371, -61.7217, 0.00864188, 169.542, 0.00385796, 50.7887
648, 10.80000, 50.5275, -83.1749, 48.6396, 156.235, 47.4055, 38.6384, 0.00481917, -61.7064, 0.00863311, 169.559, 0.00385408, 50.811
649, 10.80833, 50.4748, -83.1924, 48.5849, 156.221, 47.3542, 38.6256, 0.00481464, -61.6911, 0.00862437, 169.577, 0.00385022, 50.8334
649, 10.81667, 50.4221, -83.2098, 48.5304, 156.207, 47.3031, 38.613, 0.00481012, -61.6758, 0.00861566, 169.594, 0.00384637, 50.8558
650, 10.82500, 50.3696, -83.2272, 48.4761, 156.193, 47.2521, 38.6003, 0.00480562, -61.6605, 0.00860697, 169.612, 0.00384253, 50.8783
650, 10.83333, 50.3173, -83.2446, 48.4219, 156.18, 47.2012, 38.5877, 0.00480113, -61.6452, 0.0085983, 169.63, 0.0038387, 50.9007
651, 10.84167, 50.265, -83.2619, 48.3678, 156.166, 47.1504, 38.5751, 0.00479665, -61.6298, 0.00858966, 169.648, 0.00383488, 50.9231
651, 10.85000, 50.2129, -83.2792, 48.3138, 156.152, 47.0997, 38.5626, 0.00479219, -61.6144, 0.00858105, 169.665, 0.00383107, 50.9456
652, 10.85833, 50.1609, -83.2964, 48.26, 156.139, 47.0492, 38.55, 0.00478773, -61.599, 0.00857246, 169.683, 0.00382728, 50.9681
652, 10.86667, 50.1091, -83.3136, 48.2064, 156.125, 46.9988, 38.5376, 0.0047833, -61.5836, 0.00856389, 169.701, 0.00382349, 50.9905
653, 10.87500, 50.0573, -83.3308, 48.1528, 156.112, 46.9485, 38.5251, 0.00477887, -61.5682, 0.00855536, 169.718, 0.00381971, 51.013
653, 10.88333, 50.0057, -83.3479, 48.0994, 156.098, 46.8983, 38.5127, 0.00477446, -61.5527, 0.00854684, 169.736, 0.00381595, 51.0355
654, 10.89167, 49.9542, -83.365, 48.0461, 156.085, 46.8482, 38.5004, 0.00477006, -61.5373, 0.00853835, 169.754, 0.00381219, 51.0581
654, 10.90000, 49.9029, -83.382, 47.993, 156.071, 46.7983, 38.488, 0.00476567, -61.5218, 0.00852988, 169.772, 0.00380845, 51.0806
655, 10.90833, 49.8517, -83.399, 47.94, 156.058, 46.7484, 38.4757, 0.00476129, -61.5063, 0.00852144, 169.789, 0.00380471, 51.1031
655, 10.91667, 49.8006, -83.416, 47.8871, 156.044, 46.6987, 38.4635, 0.00475693, -61.4908, 0.00851302, 169.807, 0.00380099, 51.1257
656, 10.92500, 49.7496, -83.4329, 47.8344, 156.031, 46.6491, 38.4512, 0.00475258, -61.4753, 0.00850463, 169.825, 0.00379727, 51.1482
656, 10.93333, 49.6988, -83.4498, 47.7818, 156.018, 46.5996, 38.439, 0.00474825, -61.4597, 0.00849626, 169.843, 0.00379357, 51.1708
657, 10.94167, 49.648, -83.4666, 47.7293, 156.004, 46.5502, 38.4269, 0.00474392, -61.4442, 0.00848791, 169.861, 0.00378987, 51.1934
657, 10.95000, 49.5974, -83.4834, 47.6769, 155.991, 46.501, 38.4147, 0.00473961, -61.4286, 0.00847959, 169.878, 0.00378619, 51.216
658, 10.95833, 49.547, -83.5002, 47.6247, 155.978, 46.4518, 38.4026, 0.00473531, -61.413, 0.0084713, 169.896, 0.00378251, 51.2386
658, 10.96667, 49.4966, -83.5169, 47.5726, 155.965, 46.4028, 38.3906, 0.00473103, -61.3974, 0.00846302, 169.914, 0.00377885, 51.2612
659, 10.97500, 49.4464, -83.5336, 47.5206, 155.951, 46.3539, 38.3785, 0.00472675, -61.3818, 0.00845477, 169.932, 0.0037752, 51.2838
659, 10.98333, 49.3963, -83.5503, 47.4688, 155.938, 46.3051, 38.3665, 0.00472249, -61.3661, 0.00844654, 169.95, 0.00377155, 51.3064
660, 10.99167, 49.3463, -83.5669, 47.4171, 155.925, 46.2564, 38.3546, 0.00471824, -61.3505, 0.00843834, 169.968, 0.00376792, 51.3291
660, 11.00000, 49.2964, -83.5835, 47.3655, 155.912, 46.2078, 38.3427, 0.004714, -61.3348, 0.00843016, 169.985, 0.00376429, 51.3517
661, 11.00833, 49.2467, -83.6, 47.3141, 155.899, 46.1594, 38.3308, 0.00470978, -61.3192, 0.008422, 170.003, 0.00376068, 51.3744
661, 11.01667, 49.197, -83.6165, 47.2627, 155.886, 46.111, 38.3189, 0.00470556, -61.3035, 0.00841387, 170.021, 0.00375707, 51.3971
662, 11.02500, 49.1475, -83.633, 47.2115, 155.873, 46.0627, 38.3071, 0.00470136, -61.2878, 0.00840576, 170.039, 0.00375348, 51.4198
662, 11.03333, 49.0981, -83.6494, 47.1604, 155.86, 46.0146, 38.2953, 0.00469717, -61.272, 0.00839767, 170.057, 0.00374989, 51.4425
663, 11.04167, 49.0489, -83.6658, 47.1095, 155.847, 45.9666, 38.2835, 0.00469299, -61.2563, 0.00838961, 170.075, 0.00374632, 51.4652
663, 11.05000, 48.9997, -83.6821, 47.0587, 155.834, 45.9187, 38.2718, 0.00468883, -61.2406, 0.00838156, 170.093, 0.00374275, 51.4879
664, 11.05833, 48.9507, -83.6985, 47.008, 155.821, 45.8709, 38.2601, 0.00468468, -61.2248, 0.00837354, 170.111, 0.0037392, 51.5106
664, 11.06667, 48.9018, -83.7147, 46.9574, 155.808, 45.8232, 38.2484, 0.00468053, -61.209, 0.00836555, 170.129, 0.00373565, 51.5333
665, 11.07500, 48.853, -83.731, 46.9069, 155.796, 45.7756, 38.2367, 0.0046764, -61.1932, 0.00835757, 170.147, 0.00373212, 51.5561
665, 11.08333, 48.8043, -83.7472, 46.8566, 155.783, 45.7281, 38.2251, 0.00467229, -61.1775, 0.00834962, 170.164, 0.00372859, 51.5788
666, 11.09167, 48.7557, -83.7634, 46.8064, 155.77, 45.6807, 38.2136, 0.00466818, -61.1616, 0.00834169, 170.182, 0.00372507, 51.6016
666, 11.10000, 48.7073, -83.7795, 46.7563, 155.757, 45.6335, 38.202, 0.00466409, -61.1458, 0.00833378, 170.2, 0.00372156, 51.6243
667, 11.10833, 48.659, -83.7956, 46.7063, 155.745, 45.5863, 38.1905, 0.00466, -61.13, 0.0083259, 170.218, 0.00371806, 51.6471
667, 11.11667, 48.6108, -83.8117, 46.6565, 155.732, 45.5393, 38.179, 0.00465593, -61.1141, 0.00831803, 170.236, 0.00371457, 51.6699
668, 11.12500, 48.5627, -83.8277, 46.6067, 155.719, 45.4923, 38.1676, 0.00465187, -61.0983, 0.00831019, 170.254, 0.00371109, 51.6927
668, 11.13333, 48.5147, -83.8437, 46.5571, 155.707, 45.4455, 38.1562, 0.00464782, -61.0824, 0.00830237, 170.272, 0.00370762, 51.7155
669, 11.14167, 48.4668, -83.8597, 46.5076, 155.694, 45.3988, 38.1448, 0.00464379, -61.0665, 0.00829457, 170.29, 0.00370416, 51.7383
669, 11.15000, 48.4191, -83.8756, 46.4583, 155.682, 45.3521, 38.1334, 0.00463976, -61.0506, 0.0082868, 170.308, 0.00370071, 51.7611
670, 11.15833, 48.3714, -83.8915, 46.409, 155.669, 45.3056, 38.1221, 0.00463575, -61.0347, 0.00827904, 170.326, 0.00369727, 51.7839
670, 11.16667, 48.3239, -83.9073, 46.3599, 155.656, 45.2592, 38.1108, 0.00463174, -61.0188, 0.00827131, 170.344, 0.00369383, 51.8068
671, 11.17500, 48.2765, -83.9232, 46.3109, 155.644, 45.2129, 38.0995, 0.00462775, -61.0028, 0.0082636, 170.362, 0.00369041, 51.8296
671, 11.18333, 48.2292, -83.9389, 46.262, 155.631, 45.1667, 38.0883, 0.00462377, -60.9869, 0.00825591, 170.38, 0.00368699, 51.8524
672, 11.19167, 48.182, -83.9547, 46.2132, 155.619, 45.1206, 38.0771, 0.0046198, -60.9709, 0.00824824, 170.398, 0.00368359, 51.8753
672, 11.20000, 48.1349, -83.9704, 46.1645, 155.607, 45.0746, 38.0659, 0.00461585, -60.955, 0.00824059, 170.416, 0.00368019, 51.8982
673, 11.20833, 48.0879, -83.9861, 46.116, 155.594, 45.0287, 38.0548, 0.0046119, -60.939, 0.00823297, 170.434, 0.0036768, 51.921
673, 11.21667, 48.0411, -84.0018, 46.0675, 155.582, 44.9829, 38.0437, 0.00460796, -60.923, 0.00822536, 170.452, 0.00367342, 51.9439
674, 11.22500, 47.9943, -84.0174, 46.0192, 155.57, 44.9372, 38.0326, 0.00460404, -60.907, 0.00821778, 170.47, 0.00367005, 51.9668
674, 11.23333, 47.9477, -84.033, 45.971, 155.557, 44.8916, 38.0215, 0.00460012, -60.891, 0.00821021, 170.488, 0.00366669, 51.9897
675, 11.24167, 47.9011, -84.0485, 45.9229, 155.545, 44.8461, 38.0105, 0.00459622, -60.875, 0.00820267, 170.506, 0.00366334, 52.0126
675, 11.25000, 47.8547, -84.064, 45.8749, 155.533, 44.8007, 37.9995, 0.00459233, -60.8589, 0.00819515, 170.524, 0.00366, 52.0355
676, 11.25833, 47.8084, -84.0795, 45.8271, 155.521, 44.7555, 37.9885, 0.00458845, -60.8429, 0.00818765, 170.542, 0.00365666, 52.0584
676, 11.26667, 47.7622, -84.095, 45.7793, 155.508, 44.7103, 37.9776, 0.00458458, -60.8268, 0.00818017, 170.56, 0.00365334, 52.0813
677, 11.27500, 47.7161, -84.1104, 45.7317, 155.496, 44.6652, 37.9667, 0.00458072, -60.8108, 0.00817271, 170.578, 0.00365002, 52.1043
677, 11.28333, 47.6701, -84.1258, 45.6841, 155.484, 44.6202, 37.9558, 0.00457687, -60.7947, 0.00816527, 170.596, 0.00364671, 52.1272
678, 11.29167, 47.6242, -84.1412, 45.6367, 155.472, 44.5753, 37.945, 0.00457303, -60.7786, 0.00815785, 170.614, 0.00364341, 52.1501
678, 11.30000, 47.5785, -84.1565, 45.5894, 155.46, 44.5305, 37.9341, 0.00456921, -60.7625, 0.00815045, 170.632, 0.00364012, 52.1731
679, 11.30833, 47.5328, -84.1718, 45.5422, 155.448, 44.4858, 37.9233, 0.00456539, -60.7464, 0.00814307, 170.651, 0.00363684, 52.196
679, 11.31667, 47.4872, -84.187, 45.4951, 155.436, 44.4412, 37.9126, 0.00456158, -60.7303, 0.00813571, 170.669, 0.00363356, 52.219
680, 11.32500, 47.4418, -84.2023, 45.4482, 155.424, 44.3968, 37.9018, 0.00455779, -60.7142, 0.00812837, 170.687, 0.0036303, 52.242
680, 11.33333, 47.3964, -84.2174, 45.4013, 155.412, 44.3524, 37.8911, 0.00455401, -60.6981, 0.00812105, 170.705, 0.00362704, 52.2649
681, 11.34167, 47.3512, -84.2326, 45.3546, 155.4, 44.3081, 37.8805, 0.00455023, -60.6819, 0.00811375, 170.723, 0.00362379, 52.2879
681, 11.35000, 47.3061, -84.2477, 45.3079, 155.388, 44.2639, 37.8698, 0.00454647, -60.6658, 0.00810647, 170.741, 0.00362056, 52.3109
682, 11.35833, 47.261, -84.2628, 45.2614, 155.376, 44.2198, 37.8592, 0.00454271, -60.6496, 0.00809922, 170.759, 0.00361732, 52.3339
682, 11.36667, 47.2161, -84.2779, 45.215, 155.364, 44.1758, 37.8486, 0.00453897, -60.6335, 0.00809198, 170.777, 0.0036141, 52.3569
683, 11.37500, 47.1713, -84.293, 45.1686, 155.352, 44.1319, 37.838, 0.00453524, -60.6173, 0.00808476, 170.795, 0.00361089, 52.3799
683, 11.38333, 47.1265, -84.308, 45.1224, 155.34, 44.088, 37.8275, 0.00453152, -60.6011, 0.00807756, 170.813, 0.00360768, 52.4029
684, 11.39167, 47.0819, -84.3229, 45.0763, 155.328, 44.0443, 37.817, 0.0045278, -60.5849, 0.00807037, 170.831, 0.00360448, 52.4259
684, 11.40000, 47.0374, -84.3379, 45.0303, 155.317, 44.0007, 37.8065, 0.0045241, -60.5687, 0.00806321, 170.849, 0.0036013, 52.4489
685, 11.40833, 46.993, -84.3528, 44.9844, 155.305, 43.9572, 37.796, 0.00452041, -60.5525, 0.00805607, 170.867, 0.00359811, 52.4719
685, 11.41667, 46.9487, -84.3677, 44.9386, 155.293, 43.9137, 37.7856, 0.00451673, -60.5363, 0.00804895, 170.886, 0.00359494, 52.495
686, 11.42500, 46.9045, -84.3825, 44.893, 155.281, 43.8704, 37.7752, 0.00451306, -60.5201, 0.00804184, 170.904, 0.00359178, 52.518
686, 11.43333, 46.8604, -84.3974, 44.8474, 155.27, 43.8272, 37.7648, 0.0045094, -60.5038, 0.00803476, 170.922, 0.00358862, 52.541
687, 11.44167, 46.8164, -84.4122, 44.8019, 155.258, 43.784, 37.7545, 0.00450575, -60.4876, 0.00802769, 170.94, 0.00358547, 52.5641
687, 11.45000, 46.7724, -84.4269, 44.7566, 155.246, 43.741, 37.7441, 0.00450211, -60.4714, 0.00802064, 170.958, 0.00358233, 52.5871
688, 11.45833, 46.7286, -84.4417, 44.7113, 155.235, 43.698, 37.7338, 0.00449847, -60.4551, 0.00801362, 170.976, 0.0035792, 52.6102
688, 11.46667, 46.6849, -84.4564, 44.6661, 155.223, 43.6551, 37.7236, 0.00449485, -60.4388, 0.00800661, 170.994, 0.00357608, 52.6332
689, 11.47500, 46.6413, -84.471, 44.6211, 155.211, 43.6123, 37.7133, 0.00449124, -60.4226, 0.00799962, 171.012, 0.00357296, 52.6563
689, 11.48333, 46.5978, -84.4857, 44.5761, 155.2, 43.5697, 37.7031, 0.00448764, -60.4063, 0.00799264, 171.03, 0.00356986, 52.6794
690, 11.49167, 46.5544, -84.5003, 44.5313, 155.188, 43.5271, 37.6929, 0.00448405, -60.39, 0.00798569, 171.049, 0.00356676, 52.7024
690, 11.50000, 46.5111, -84.5149, 44.4865, 155.177, 43.4846, 37.6828, 0.00448047, -60.3737, 0.00797876, 171.067, 0.00356366, 52.7255
691, 11.50833, 46.4679, -84.5295, 44.4419, 155.165, 43.4422, 37.6726, 0.0044769, -60.3574, 0.00797184, 171.085, 0.00356058, 52.7486
691, 11.51667, 46.4248, -84.544, 44.3974, 155.154, 43.3998, 37.6625, 0.00447333, -60.3411, 0.00796494, 171.103, 0.00355751, 52.7717
692, 11.52500, 46.3818, -84.5585, 44.3529, 155.142, 43.3576, 37.6524, 0.00446978, -60.3248, 0.00795806, 171.121, 0.00355444, 52.7948
692, 11.53333, 46.3388, -84.573, 44.3086, 155.131, 43.3155, 37.6424, 0.00446624, -60.3085, 0.0079512, 171.139, 0.00355138, 52.8179
693, 11.54167, 46.296, -84.5874, 44.2643, 155.119, 43.2734, 37.6324, 0.0044627, -60.2922, 0.00794436, 171.157, 0.00354833, 52.841
693, 11.55000, 46.2533, -84.6018, 44.2202, 155.108, 43.2315, 37.6223, 0.00445918, -60.2758, 0.00793753, 171.175, 0.00354528, 52.8641
694, 11.55833, 46.2107, -84.6162, 44.1762, 155.097, 43.1896, 37.6124, 0.00445567, -60.2595, 0.00793072, 171.193, 0.00354224, 52.8872
694, 11.56667, 46.1681, -84.6306, 44.1322, 155.085, 43.1478, 37.6024, 0.00445216, -60.2432, 0.00792393, 171.212, 0.00353922, 52.9103
695, 11.57500, 46.1257, -84.6449, 44.0884, 155.074, 43.1061, 37.5925, 0.00444867, -60.2268, 0.00791716, 171.23, 0.00353619, 52.9334
695, 11.58333, 46.0834, -84.6592, 44.0446, 155.063, 43.0645, 37.5826, 0.00444518, -60.2104, 0.00791041, 171.248, 0.00353318, 52.9565
696, 11.59167, 46.0411, -84.6735, 44.001, 155.051, 43.023, 37.5727, 0.00444171, -60.1941, 0.00790367, 171.266, 0.00353018, 52.9796
696, 11.60000, 45.999, -84.6877, 43.9574, 155.04, 42.9816, 37.5628, 0.00443824, -60.1777, 0.00789696, 171.284, 0.00352718, 53.0027
697, 11.60833, 45.9569, -84.7019, 43.914, 155.029, 42.9402, 37.553, 0.00443478, -60.1613, 0.00789026, 171.302, 0.00352419, 53.0259
697, 11.61667, 45.9149, -84.7161, 43.8706, 155.018, 42.899, 37.5432, 0.00443133, -60.145, 0.00788357, 171.32, 0.0035212, 53.049
698, 11.62500, 45.8731, -84.7303, 43.8274, 155.006, 42.8578, 37.5334, 0.0044279, -60.1286, 0.00787691, 171.338, 0.00351823, 53.0721
698, 11.63333, 45.8313, -84.7444, 43.7842, 154.995, 42.8167, 37.5237, 0.00442447, -60.1122, 0.00787026, 171.357, 0.00351526, 53.0953
699, 11.64167, 45.7896, -84.7585, 43.7412, 154.984, 42.7758, 37.514, 0.00442105, -60.0958, 0.00786363, 171.375, 0.0035123, 53.1184
699, 11.65000, 45.748, -84.7726, 43.6982, 154.973, 42.7349, 37.5042, 0.00441764, -60.0794, 0.00785702, 171.393, 0.00350935, 53.1416
700, 11.65833, 45.7065, -84.7867, 43.6553, 154.962, 42.694, 37.4946, 0.00441423, -60.063, 0.00785042, 171.411, 0.0035064, 53.1647
700, 11.66667, 45.6651, -84.8007, 43.6125, 154.951, 42.6533, 37.4849, 0.00441084, -60.0466, 0.00784384, 171.429, 0.00350347, 53.1879
701, 11.67500, 45.6238, -84.8147, 43.5699, 154.94, 42.6127, 37.4753, 0.00440746, -60.0302, 0.00783728, 171.447, 0.00350054, 53.211
701, 11.68333, 45.5826, -84.8287, 43.5273, 154.929, 42.5721, 37.4657, 0.00440408, -60.0137, 0.00783074, 171.465, 0.00349761, 53.2342
702, 11.69167, 45.5415, -84.8426, 43.4848, 154.918, 42.5316, 37.4561, 0.00440072, -59.9973, 0.00782421, 171.483, 0.0034947, 53.2573
702, 11.70000, 45.5005, -84.8565, 43.4424, 154.907, 42.4912, 37.4465, 0.00439736, -59.9809, 0.0078177, 171.502, 0.00349179, 53.2805
703, 11.70833, 45.4595, -84.8704, 43.4001, 154.896, 42.4509, 37.437, 0.00439401, -59.9645, 0.00781121, 171.52, 0.00348889, 53.3036
703, 11.71667, 45.4187, -84.8843, 43.3579, 154.885, 42.4107, 37.4275, 0.00439068, -59.948, 0.00780473, 171.538, 0.00348599, 53.3268
704, 11.72500, 45.3779, -84.8981, 43.3158, 154.874, 42.3706, 37.418, 0.00438735, -59.9316, 0.00779827, 171.556, 0.00348311, 53.35
704, 11.73333, 45.3372, -84.912, 43.2738, 154.863, 42.3305, 37.4085, 0.00438403, -59.9151, 0.00779183, 171.574, 0.00348023, 53.3732
705, 11.74167, 45.2966, -84.9258, 43.2318, 154.852, 42.2905, 37.3991, 0.00438071, -59.8987, 0.0077854, 171.592, 0.00347736, 53.3963
705, 11.75000, 45.2561, -84.9395, 43.19, 154.841, 42.2507, 37.3897, 0.00437741, -59.8822, 0.00777899, 171.61, 0.00347449, 53.4195
706, 11.75833, 45.2157, -84.9533, 43.1482, 154.83, 42.2109, 37.3803, 0.00437412, -59.8658, 0.0077726, 171.628, 0.00347163, 53.4427
706, 11.76667, 45.1754, -84.967, 43.1066, 154.819, 42.1711, 37.3709, 0.00437083, -59.8493, 0.00776622, 171.646, 0.00346878, 53.4659
707, 11.77500, 45.1352, -84.9807, 43.065, 154.808, 42.1315, 37.3616, 0.00436756, -59.8328, 0.00775986, 171.665, 0.00346594, 53.489
707, 11.78333, 45.0951, -84.9943, 43.0235, 154.798, 42.0919, 37.3523, 0.00436429, -59.8164, 0.00775352, 171.683, 0.0034631, 53.5122
708, 11.79167, 45.055, -85.008, 42.9822, 154.787, 42.0525, 37.343, 0.00436103, -59.7999, 0.00774719, 171.701, 0.00346027, 53.5354
708, 11.80000, 45.015, -85.0216, 42.9409, 154.776, 42.0131, 37.3337, 0.00435778, -59.7834, 0.00774088, 171.719, 0.00345745, 53.5586
709, 11.80833, 44.9752, -85.0352, 42.8997, 154.765, 41.9738, 37.3244, 0.00435454, -59.7669, 0.00773459, 171.737, 0.00345464, 53.5818
709, 11.81667, 44.9354, -85.0487, 42.8586, 154.755, 41.9345, 37.3152, 0.0043513, -59.7504, 0.00772831, 171.755, 0.00345183, 53.605
710, 11.82500, 44.8957, -85.0623, 42.8175, 154.744, 41.8954, 37.306, 0.00434808, -59.7339, 0.00772205, 171.773, 0.00344903, 53.6282
710, 11.83333, 44.8561, -85.0758, 42.7766, 154.733, 41.8563, 37.2968, 0.00434486, -59.7174, 0.0077158, 171.791, 0.00344623, 53.6514
711, 11.84167, 44.8165, -85.0892, 42.7358, 154.722, 41.8173, 37.2876, 0.00434165, -59.7009, 0.00770957, 171.809, 0.00344345, 53.6746
711, 11.85000, 44.7771, -85.1027, 42.695, 154.712, 41.7784, 37.2785, 0.00433846, -59.6844, 0.00770335, 171.827, 0.00344067, 53.6978
712, 11.85833, 44.7377, -85.1161, 42.6543, 154.701, 41.7396, 37.2694, 0.00433527, -59.6679, 0.00769715, 171.846, 0.00343789, 53.721
712, 11.86667, 44.6985, -85.1296, 42.6138, 154.69, 41.7008, 37.2603, 0.00433208, -59.6514, 0.00769097, 171.864, 0.00343513, 53.7442
713, 11.87500, 44.6593, -85.143, 42.5733, 154.68, 41.6622, 37.2512, 0.00432891, -59.6349, 0.0076848, 171.882, 0.00343237, 53.7674
713, 11.88333, 44.6202, -85.1563, 42.5329, 154.669, 41.6236, 37.2422, 0.00432574, -59.6184, 0.00767865, 171.9, 0.00342961, 53.7906
714, 11.89167, 44.5812, -85.1697, 42.4925, 154.659, 41.5851, 37.2332, 0.00432259, -59.6019, 0.00767252, 171.918, 0.00342687, 53.8138
714, 11.90000, 44.5422, -85.183, 42.4523, 154.648, 41.5466, 37.2241, 0.00431944, -59.5854, 0.0076664, 171.936, 0.00342413, 53.837
715, 11.90833, 44.5034, -85.1963, 42.4122, 154.638, 41.5083, 37.2152, 0.0043163, -59.5689, 0.00766029, 171.954, 0.00342139, 53.8602
715, 11.91667, 44.4646, -85.2095, 42.3721, 154.627, 41.47, 37.2062, 0.00431316, -59.5523, 0.0076542, 171.972, 0.00341867, 53.8834
716, 11.92500, 44.426, -85.2228, 42.3321, 154.617, 41.4318, 37.1973, 0.00431004, -59.5358, 0.00764813, 171.99, 0.00341595, 53.9066
716, 11.93333, 44.3874, -85.236, 42.2922, 154.606, 41.3937, 37.1883, 0.00430692, -59.5193, 0.00764207, 172.008, 0.00341324, 53.9299
717, 11.94167, 44.3489, -85.2492, 42.2524, 154.596, 41.3556, 37.1795, 0.00430382, -59.5028, 0.00763602, 172.026, 0.00341053, 53.9531
717, 11.95000, 44.3104, -85.2624, 42.2127, 154.585, 41.3177, 37.1706, 0.00430072, -59.4862, 0.00763, 172.044, 0.00340783, 53.9763
718, 11.95833, 44.2721, -85.2755, 42.1731, 154.575, 41.2798, 37.1617, 0.00429763, -59.4697, 0.00762398, 172.063, 0.00340514, 53.9995
718, 11.96667, 44.2338, -85.2887, 42.1335, 154.564, 41.242, 37.1529, 0.00429454, -59.4532, 0.00761798, 172.081, 0.00340245, 54.0227
719, 11.97500, 44.1956, -85.3018, 42.0941, 154.554, 41.2042, 37.1441, 0.00429147, -59.4366, 0.007612, 172.099, 0.00339977, 54.0459
719, 11.98333, 44.1575, -85.3148, 42.0547, 154.544, 41.1666, 37.1353, 0.0042884, -59.4201, 0.00760603, 172.117, 0.0033971, 54.0691
720, 11.99167, 44.1195, -85.3279, 42.0154, 154.533, 41.129, 37.1265, 0.00428534, -59.4036, 0.00760008, 172.135, 0.00339443, 54.0924
720, 12.00000, 44.0816, -85.3409, 41.9762, 154.523, 41.0915, 37.1178, 0.00428229, -59.387, 0.00759414, 172.153, 0.00339177, 54.1156
721, 12.00833, 44.0437, -85.3539, 41.9371, 154.513, 41.054, 37.1091, 0.00427925, -59.3705, 0.00758822, 172.171, 0.00338912, 54.1388
721, 12.01667, 44.006, -85.3669, 41.898, 154.502, 41.0167, 37.1004, 0.00427621, -59.3539, 0.00758231, 172.189, 0.00338647, 54.162
722, 12.02500, 43.9683, -85.3799, 41.8591, 154.492, 40.9794, 37.0917, 0.00427318, -59.3374, 0.00757642, 172.207, 0.00338383, 54.1852
722, 12.03333, 43.9307, -85.3928, 41.8202, 154.482, 40.9422, 37.083, 0.00427017, -59.3208, 0.00757054, 172.225, 0.0033812, 54.2085
723, 12.04167, 43.8931, -85.4058, 41.7814, 154.472, 40.905, 37.0744, 0.00426715, -59.3043, 0.00756468, 172.243, 0.00337857, 54.2317
723, 12.05000, 43.8557, -85.4187, 41.7427, 154.461, 40.868, 37.0658, 0.00426415, -59.2877, 0.00755883, 172.261, 0.00337595, 54.2549
724, 12.05833, 43.8183, -85.4315, 41.704, 154.451, 40.831, 37.0572, 0.00426115, -59.2712, 0.00755299, 172.279, 0.00337334, 54.2781
724, 12.06667, 43.781, -85.4444, 41.6655, 154.441, 40.7941, 37.0486, 0.00425817, -59.2546, 0.00754717, 172.297, 0.00337073, 54.3013
725, 12.07500, 43.7438, -85.4572, 41.627, 154.431, 40.7573, 37.04, 0.00425518, -59.2381, 0.00754137, 172.315, 0.00336812, 54.3246
725, 12.08333, 43.7067, -85.47, 41.5886, 154.421, 40.7205, 37.0315, 0.00425221, -59.2215, 0.00753558, 172.333, 0.00336553, 54.3478
726, 12.09167, 43.6696, -85.4828, 41.5503, 154.41, 40.6838, 37.023, 0.00424925, -59.2049, 0.0075298, 172.351, 0.00336294, 54.371
726, 12.10000, 43.6326, -85.4956, 41.5121, 154.4, 40.6472, 37.0145, 0.00424629, -59.1884, 0.00752404, 172.369, 0.00336036, 54.3942
