Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
948, 15.80000, 0.371169, 18.294, 49.1641, -146.014, 49.6442, 33.6947, 0.00294533, -32.5953, 0.649564, -57.7751, 0.656114, 122.261
949, 15.80833, 0.371082, 18.302, 49.1283, -146.017, 49.6083, 33.6921, 0.00295149, -32.6669, 0.649538, -57.7783, 0.656089, 122.258
949, 15.81667, 0.370995, 18.31, 49.0926, -146.02, 49.5725, 33.6895, 0.00295766, -32.7382, 0.649512, -57.7814, 0.656063, 122.255
949, 15.82500, 0.37091, 18.318, 49.0569, -146.023, 49.5367, 33.687, 0.00296383, -32.8091, 0.649485, -57.7845, 0.656038, 122.251
950, 15.83333, 0.370825, 18.3261, 49.0213, -146.025, 49.501, 33.6844, 0.00296999, -32.8798, 0.649459, -57.7876, 0.656013, 122.248
951, 15.84167, 0.370741, 18.3342, 48.9858, -146.028, 49.4653, 33.6818, 0.00297616, -32.9502, 0.649433, -57.7908, 0.655987, 122.245
951, 15.85000, 0.370659, 18.3423, 48.9502, -146.031, 49.4297, 33.6792, 0.00298233, -33.0204, 0.649408, -57.7939, 0.655963, 122.242
952, 15.85833, 0.370577, 18.3505, 48.9148, -146.034, 49.3941, 33.6767, 0.0029885, -33.0902, 0.649382, -57.797, 0.655938, 122.239
952, 15.86667, 0.370495, 18.3588, 48.8793, -146.036, 49.3586, 33.6741, 0.00299467, -33.1598, 0.649356, -57.8001, 0.655913, 122.236
953, 15.87500, 0.370415, 18.367, 48.8439, -146.039, 49.3231, 33.6715, 0.00300084, -33.2291, 0.649331, -57.8032, 0.655888, 122.233
953, 15.88333, 0.370336, 18.3754, 48.8086, -146.042, 49.2876, 33.669, 0.00300702, -33.2981, 0.649306, -57.8063, 0.655864, 122.23
954, 15.89167, 0.370258, 18.3837, 48.7733, -146.045, 49.2522, 33.6664, 0.00301319, -33.3669, 0.649281, -57.8094, 0.65584, 122.227
954, 15.90000, 0.37018, 18.3921, 48.738, -146.047, 49.2169, 33.6639, 0.00301937, -33.4354, 0.649256, -57.8125, 0.655816, 122.224
955, 15.90833, 0.370103, 18.4005, 48.7028, -146.05, 49.1815, 33.6614, 0.00302555, -33.5036, 0.649231, -57.8156, 0.655792, 122.221
955, 15.91667, 0.370027, 18.409, 48.6676, -146.053, 49.1463, 33.6588, 0.00303172, -33.5715, 0.649206, -57.8186, 0.655768, 122.217
956, 15.92500, 0.369952, 18.4175, 48.6325, -146.055, 49.111, 33.6563, 0.0030379, -33.6392, 0.649181, -57.8217, 0.655744, 122.214
956, 15.93333, 0.369878, 18.426, 48.5974, -146.058, 49.0758, 33.6538, 0.00304408, -33.7066, 0.649157, -57.8248, 0.65572, 122.211
957, 15.94167, 0.369805, 18.4346, 48.5623, -146.061, 49.0407, 33.6512, 0.00305026, -33.7738, 0.649133, -57.8279, 0.655697, 122.208
957, 15.95000, 0.369733, 18.4432, 48.5273, -146.063, 49.0056, 33.6487, 0.00305645, -33.8407, 0.649108, -57.8309, 0.655673, 122.205
957, 15.95833, 0.369661, 18.4519, 48.4924, -146.066, 48.9705, 33.6462, 0.00306263, -33.9073, 0.649084, -57.834, 0.65565, 122.202
958, 15.96667, 0.36959, 18.4606, 48.4575, -146.069, 48.9355, 33.6437, 0.00306881, -33.9737, 0.64906, -57.837, 0.655627, 122.199
959, 15.97500, 0.369521, 18.4693, 48.4226, -146.071, 48.9005, 33.6412, 0.003075, -34.0398, 0.649037, -57.8401, 0.655604, 122.196
959, 15.98333, 0.369452, 18.478, 48.3878, -146.074, 48.8656, 33.6387, 0.00308118, -34.1057, 0.649013, -57.8431, 0.655581, 122.193
960, 15.99167, 0.369384, 18.4868, 48.353, -146.077, 48.8307, 33.6362, 0.00308737, -34.1713, 0.648989, -57.8462, 0.655558, 122.19
960, 16.00000, 0.369316, 18.4957, 48.3182, -146.079, 48.7958, 33.6337, 0.00309356, -34.2367, 0.648966, -57.8492, 0.655536, 122.187
961, 16.00833, 0.36925, 18.5045, 48.2835, -146.082, 48.761, 33.6312, 0.00309975, -34.3018, 0.648943, -57.8522, 0.655513, 122.184
961, 16.01667, 0.369184, 18.5135, 48.2489, -146.085, 48.7262, 33.6288, 0.00310594, -34.3667, 0.648919, -57.8553, 0.655491, 122.181
962, 16.02500, 0.36912, 18.5224, 48.2142, -146.087, 48.6915, 33.6263, 0.00311213, -34.4314, 0.648896, -57.8583, 0.655469, 122.178
962, 16.03333, 0.369056, 18.5314, 48.1797, -146.09, 48.6568, 33.6238, 0.00311832, -34.4957, 0.648873, -57.8613, 0.655446, 122.175
963, 16.04167, 0.368993, 18.5404, 48.1451, -146.092, 48.6222, 33.6214, 0.00312452, -34.5599, 0.648851, -57.8643, 0.655424, 122.172
963, 16.05000, 0.36893, 18.5494, 48.1106, -146.095, 48.5876, 33.6189, 0.00313071, -34.6238, 0.648828, -57.8673, 0.655402, 122.169
964, 16.05833, 0.368869, 18.5585, 48.0762, -146.098, 48.553, 33.6164, 0.00313691, -34.6875, 0.648805, -57.8703, 0.655381, 122.166
964, 16.06667, 0.368808, 18.5676, 48.0418, -146.1, 48.5185, 33.614, 0.0031431, -34.7509, 0.648783, -57.8734, 0.655359, 122.163
965, 16.07500, 0.368749, 18.5768, 48.0074, -146.103, 48.4841, 33.6115, 0.0031493, -34.8141, 0.648761, -57.8764, 0.655338, 122.16
965, 16.08333, 0.36869, 18.5859, 47.9731, -146.105, 48.4496, 33.6091, 0.0031555, -34.877, 0.648739, -57.8793, 0.655316, 122.157
966, 16.09167, 0.368632, 18.5951, 47.9388, -146.108, 48.4152, 33.6067, 0.0031617, -34.9398, 0.648717, -57.8823, 0.655295, 122.154
966, 16.10000, 0.368574, 18.6044, 47.9046, -146.111, 48.3809, 33.6042, 0.0031679, -35.0022, 0.648695, -57.8853, 0.655274, 122.151
966, 16.10833, 0.368518, 18.6137, 47.8704, -146.113, 48.3466, 33.6018, 0.0031741, -35.0645, 0.648673, -57.8883, 0.655253, 122.148
967, 16.11667, 0.368462, 18.623, 47.8362, -146.116, 48.3123, 33.5994, 0.0031803, -35.1265, 0.648651, -57.8913, 0.655232, 122.145
968, 16.12500, 0.368408, 18.6323, 47.8021, -146.118, 48.2781, 33.597, 0.00318651, -35.1883, 0.64863, -57.8943, 0.655211, 122.142
968, 16.13333, 0.368354, 18.6417, 47.768, -146.121, 48.2439, 33.5946, 0.00319271, -35.2499, 0.648608, -57.8972, 0.655191, 122.139
969, 16.14167, 0.3683, 18.6511, 47.734, -146.123, 48.2098, 33.5921, 0.00319892, -35.3112, 0.648587, -57.9002, 0.65517, 122.136
969, 16.15000, 0.368248, 18.6605, 47.7, -146.126, 48.1757, 33.5897, 0.00320512, -35.3724, 0.648566, -57.9031, 0.65515, 122.133
970, 16.15833, 0.368196, 18.67, 47.666, -146.129, 48.1416, 33.5873, 0.00321133, -35.4333, 0.648545, -57.9061, 0.655129, 122.13
970, 16.16667, 0.368146, 18.6795, 47.6321, -146.131, 48.1076, 33.5849, 0.00321754, -35.4939, 0.648524, -57.9091, 0.655109, 122.127
971, 16.17500, 0.368096, 18.6891, 47.5982, -146.134, 48.0736, 33.5825, 0.00322375, -35.5544, 0.648503, -57.912, 0.655089, 122.124
971, 16.18333, 0.368047, 18.6986, 47.5644, -146.136, 48.0396, 33.5802, 0.00322996, -35.6146, 0.648483, -57.915, 0.655069, 122.122
972, 16.19167, 0.367998, 18.7082, 47.5306, -146.139, 48.0057, 33.5778, 0.00323617, -35.6746, 0.648462, -57.9179, 0.65505, 122.119
972, 16.20000, 0.367951, 18.7178, 47.4969, -146.141, 47.9719, 33.5754, 0.00324238, -35.7344, 0.648442, -57.9208, 0.65503, 122.116
973, 16.20833, 0.367904, 18.7275, 47.4631, -146.144, 47.9381, 33.573, 0.0032486, -35.794, 0.648421, -57.9238, 0.65501, 122.113
973, 16.21667, 0.367858, 18.7372, 47.4295, -146.146, 47.9043, 33.5707, 0.00325481, -35.8534, 0.648401, -57.9267, 0.654991, 122.11
974, 16.22500, 0.367813, 18.7469, 47.3958, -146.149, 47.8706, 33.5683, 0.00326103, -35.9126, 0.648381, -57.9296, 0.654972, 122.107
974, 16.23333, 0.367769, 18.7566, 47.3623, -146.151, 47.8369, 33.5659, 0.00326724, -35.9715, 0.648361, -57.9325, 0.654952, 122.104
974, 16.24167, 0.367725, 18.7664, 47.3287, -146.154, 47.8032, 33.5636, 0.00327346, -36.0302, 0.648341, -57.9355, 0.654933, 122.101
975, 16.25000, 0.367682, 18.7762, 47.2952, -146.156, 47.7696, 33.5612, 0.00327968, -36.0888, 0.648322, -57.9384, 0.654914, 122.098
976, 16.25833, 0.36764, 18.786, 47.2617, -146.159, 47.736, 33.5589, 0.0032859, -36.1471, 0.648302, -57.9413, 0.654896, 122.095
976, 16.26667, 0.367599, 18.7959, 47.2283, -146.161, 47.7025, 33.5565, 0.00329212, -36.2052, 0.648283, -57.9442, 0.654877, 122.092
977, 16.27500, 0.367559, 18.8058, 47.1949, -146.164, 47.669, 33.5542, 0.00329834, -36.2631, 0.648263, -57.9471, 0.654858, 122.089
977, 16.28333, 0.367519, 18.8157, 47.1616, -146.166, 47.6355, 33.5518, 0.00330456, -36.3208, 0.648244, -57.95, 0.65484, 122.087
978, 16.29167, 0.36748, 18.8257, 47.1282, -146.169, 47.6021, 33.5495, 0.00331079, -36.3783, 0.648225, -57.9529, 0.654822, 122.084
978, 16.30000, 0.367442, 18.8356, 47.095, -146.171, 47.5687, 33.5472, 0.00331701, -36.4356, 0.648206, -57.9558, 0.654803, 122.081
979, 16.30833, 0.367405, 18.8456, 47.0617, -146.174, 47.5354, 33.5449, 0.00332324, -36.4927, 0.648187, -57.9586, 0.654785, 122.078
979, 16.31667, 0.367368, 18.8557, 47.0285, -146.176, 47.5021, 33.5425, 0.00332947, -36.5496, 0.648169, -57.9615, 0.654767, 122.075
980, 16.32500, 0.367332, 18.8657, 46.9954, -146.179, 47.4688, 33.5402, 0.00333569, -36.6063, 0.64815, -57.9644, 0.654749, 122.072
980, 16.33333, 0.367297, 18.8758, 46.9623, -146.181, 47.4356, 33.5379, 0.00334192, -36.6628, 0.648132, -57.9673, 0.654732, 122.069
981, 16.34167, 0.367263, 18.8859, 46.9292, -146.183, 47.4024, 33.5356, 0.00334815, -36.7191, 0.648113, -57.9701, 0.654714, 122.066
981, 16.35000, 0.36723, 18.8961, 46.8962, -146.186, 47.3693, 33.5333, 0.00335438, -36.7752, 0.648095, -57.973, 0.654697, 122.064
982, 16.35833, 0.367197, 18.9062, 46.8632, -146.188, 47.3362, 33.531, 0.00336061, -36.8312, 0.648077, -57.9759, 0.654679, 122.061
982, 16.36667, 0.367165, 18.9164, 46.8302, -146.191, 47.3031, 33.5287, 0.00336685, -36.8869, 0.648059, -57.9787, 0.654662, 122.058
982, 16.37500, 0.367134, 18.9266, 46.7973, -146.193, 47.2701, 33.5264, 0.00337308, -36.9424, 0.648041, -57.9816, 0.654645, 122.055
983, 16.38333, 0.367103, 18.9369, 46.7644, -146.196, 47.2371, 33.5242, 0.00337931, -36.9978, 0.648023, -57.9844, 0.654628, 122.052
984, 16.39167, 0.367074, 18.9471, 46.7316, -146.198, 47.2041, 33.5219, 0.00338555, -37.0529, 0.648006, -57.9873, 0.654611, 122.049
984, 16.40000, 0.367045, 18.9574, 46.6987, -146.2, 47.1712, 33.5196, 0.00339179, -37.1079, 0.647988, -57.9901, 0.654594, 122.047
985, 16.40833, 0.367016, 18.9677, 46.666, -146.203, 47.1383, 33.5173, 0.00339802, -37.1626, 0.647971, -57.993, 0.654577, 122.044
985, 16.41667, 0.366989, 18.9781, 46.6333, -146.205, 47.1055, 33.5151, 0.00340426, -37.2172, 0.647954, -57.9958, 0.654561, 122.041
986, 16.42500, 0.366962, 18.9884, 46.6006, -146.208, 47.0727, 33.5128, 0.0034105, -37.2716, 0.647936, -57.9986, 0.654544, 122.038
986, 16.43333, 0.366936, 18.9988, 46.5679, -146.21, 47.0399, 33.5105, 0.00341674, -37.3259, 0.647919, -58.0015, 0.654528, 122.035
987, 16.44167, 0.366911, 19.0093, 46.5353, -146.212, 47.0072, 33.5083, 0.00342299, -37.3799, 0.647902, -58.0043, 0.654512, 122.032
987, 16.45000, 0.366887, 19.0197, 46.5027, -146.215, 46.9745, 33.506, 0.00342923, -37.4338, 0.647886, -58.0071, 0.654495, 122.03
988, 16.45833, 0.366863, 19.0302, 46.4702, -146.217, 46.9419, 33.5038, 0.00343547, -37.4874, 0.647869, -58.0099, 0.65448, 122.027
988, 16.46667, 0.36684, 19.0406, 46.4377, -146.22, 46.9093, 33.5015, 0.00344172, -37.5409, 0.647852, -58.0127, 0.654464, 122.024
989, 16.47500, 0.366818, 19.0512, 46.4052, -146.222, 46.8767, 33.4993, 0.00344796, -37.5942, 0.647836, -58.0155, 0.654448, 122.021
989, 16.48333, 0.366797, 19.0617, 46.3728, -146.224, 46.8442, 33.4971, 0.00345421, -37.6474, 0.64782, -58.0183, 0.654432, 122.018
990, 16.49167, 0.366776, 19.0722, 46.3404, -146.227, 46.8117, 33.4948, 0.00346046, -37.7003, 0.647803, -58.0211, 0.654417, 122.016
990, 16.50000, 0.366756, 19.0828, 46.3081, -146.229, 46.7792, 33.4926, 0.00346671, -37.7531, 0.647787, -58.0239, 0.654401, 122.013
991, 16.50833, 0.366737, 19.0934, 46.2758, -146.231, 46.7468, 33.4904, 0.00347296, -37.8057, 0.647771, -58.0267, 0.654386, 122.01
991, 16.51667, 0.366718, 19.1041, 46.2435, -146.234, 46.7144, 33.4882, 0.00347921, -37.8581, 0.647755, -58.0295, 0.654371, 122.007
991, 16.52500, 0.3667, 19.1147, 46.2112, -146.236, 46.6821, 33.486, 0.00348546, -37.9104, 0.64774, -58.0323, 0.654356, 122.004
992, 16.53333, 0.366683, 19.1254, 46.1791, -146.238, 46.6498, 33.4837, 0.00349172, -37.9625, 0.647724, -58.0351, 0.654341, 122.002
993, 16.54167, 0.366667, 19.1361, 46.1469, -146.241, 46.6175, 33.4815, 0.00349797, -38.0144, 0.647709, -58.0379, 0.654326, 121.999
993, 16.55000, 0.366651, 19.1468, 46.1148, -146.243, 46.5853, 33.4793, 0.00350423, -38.0661, 0.647693, -58.0406, 0.654311, 121.996
994, 16.55833, 0.366636, 19.1575, 46.0827, -146.245, 46.5531, 33.4771, 0.00351048, -38.1177, 0.647678, -58.0434, 0.654296, 121.993
994, 16.56667, 0.366622, 19.1683, 46.0506, -146.248, 46.5209, 33.4749, 0.00351674, -38.1691, 0.647663, -58.0462, 0.654282, 121.991
995, 16.57500, 0.366609, 19.1791, 46.0186, -146.25, 46.4888, 33.4728, 0.003523, -38.2204, 0.647648, -58.049, 0.654267, 121.988
995, 16.58333, 0.366596, 19.1899, 45.9866, -146.252, 46.4567, 33.4706, 0.00352926, -38.2714, 0.647633, -58.0517, 0.654253, 121.985
996, 16.59167, 0.366584, 19.2007, 45.9547, -146.255, 46.4247, 33.4684, 0.00353552, -38.3223, 0.647618, -58.0545, 0.654239, 121.982
996, 16.60000, 0.366572, 19.2115, 45.9228, -146.257, 46.3927, 33.4662, 0.00354178, -38.3731, 0.647603, -58.0572, 0.654225, 121.979
997, 16.60833, 0.366562, 19.2224, 45.8909, -146.259, 46.3607, 33.464, 0.00354805, -38.4236, 0.647588, -58.06, 0.654211, 121.977
997, 16.61667, 0.366552, 19.2333, 45.8591, -146.262, 46.3287, 33.4619, 0.00355431, -38.4741, 0.647574, -58.0627, 0.654197, 121.974
998, 16.62500, 0.366543, 19.2442, 45.8273, -146.264, 46.2968, 33.4597, 0.00356058, -38.5243, 0.64756, -58.0655, 0.654183, 121.971
998, 16.63333, 0.366534, 19.2551, 45.7956, -146.266, 46.265, 33.4575, 0.00356684, -38.5744, 0.647545, -58.0682, 0.65417, 121.969
999, 16.64167, 0.366526, 19.266, 45.7638, -146.268, 46.2332, 33.4554, 0.00357311, -38.6243, 0.647531, -58.0709, 0.654156, 121.966
999, 16.65000, 0.366519, 19.277, 45.7321, -146.271, 46.2014, 33.4532, 0.00357938, -38.6741, 0.647517, -58.0737, 0.654143, 121.963
999, 16.65833, 0.366513, 19.288, 45.7005, -146.273, 46.1696, 33.4511, 0.00358565, -38.7237, 0.647503, -58.0764, 0.654129, 121.96
1000, 16.66667, 0.366507, 19.299, 45.6689, -146.275, 46.1379, 33.4489, 0.00359192, -38.7731, 0.647489, -58.0791, 0.654116, 121.958
1001, 16.67500, 0.366502, 19.31, 45.6373, -146.277, 46.1062, 33.4468, 0.00359819, -38.8224, 0.647476, -58.0818, 0.654103, 121.955
1001, 16.68333, 0.366498, 19.321, 45.6058, -146.28, 46.0746, 33.4446, 0.00360447, -38.8716, 0.647462, -58.0846, 0.65409, 121.952
1002, 16.69167, 0.366494, 19.3321, 45.5743, -146.282, 46.0429, 33.4425, 0.00361074, -38.9205, 0.647449, -58.0873, 0.654077, 121.949
1002, 16.70000, 0.366491, 19.3432, 45.5428, -146.284, 46.0114, 33.4404, 0.00361702, -38.9694, 0.647435, -58.09, 0.654065, 121.947
1003, 16.70833, 0.366489, 19.3542, 45.5114, -146.286, 45.9798, 33.4382, 0.00362329, -39.018, 0.647422, -58.0927, 0.654052, 121.944
1003, 16.71667, 0.366488, 19.3654, 45.48, -146.289, 45.9483, 33.4361, 0.00362957, -39.0665, 0.647409, -58.0954, 0.654039, 121.941
1004, 16.72500, 0.366487, 19.3765, 45.4486, -146.291, 45.9169, 33.434, 0.00363585, -39.1149, 0.647396, -58.0981, 0.654027, 121.939
1004, 16.73333, 0.366487, 19.3876, 45.4173, -146.293, 45.8854, 33.4319, 0.00364213, -39.1631, 0.647383, -58.1008, 0.654015, 121.936
1005, 16.74167, 0.366487, 19.3988, 45.386, -146.295, 45.854, 33.4298, 0.00364841, -39.2112, 0.64737, -58.1035, 0.654002, 121.933
1005, 16.75000, 0.366489, 19.41, 45.3547, -146.298, 45.8227, 33.4277, 0.0036547, -39.2591, 0.647357, -58.1062, 0.65399, 121.931
1006, 16.75833, 0.366491, 19.4212, 45.3235, -146.3, 45.7913, 33.4256, 0.00366098, -39.3068, 0.647345, -58.1089, 0.653978, 121.928
1006, 16.76667, 0.366493, 19.4324, 45.2923, -146.302, 45.76, 33.4235, 0.00366726, -39.3545, 0.647332, -58.1115, 0.653966, 121.925
1007, 16.77500, 0.366496, 19.4436, 45.2612, -146.304, 45.7288, 33.4214, 0.00367355, -39.4019, 0.64732, -58.1142, 0.653955, 121.923
1007, 16.78333, 0.3665, 19.4549, 45.2301, -146.307, 45.6976, 33.4193, 0.00367984, -39.4492, 0.647308, -58.1169, 0.653943, 121.92
1007, 16.79167, 0.366505, 19.4661, 45.199, -146.309, 45.6664, 33.4172, 0.00368613, -39.4964, 0.647295, -58.1196, 0.653931, 121.917
1008, 16.80000, 0.36651, 19.4774, 45.168, -146.311, 45.6352, 33.4151, 0.00369242, -39.5434, 0.647283, -58.1222, 0.65392, 121.914
1009, 16.80833, 0.366516, 19.4887, 45.1369, -146.313, 45.6041, 33.413, 0.00369871, -39.5903, 0.647271, -58.1249, 0.653909, 121.912
1009, 16.81667, 0.366523, 19.5, 45.106, -146.315, 45.573, 33.4109, 0.003705, -39.637, 0.64726, -58.1276, 0.653897, 121.909
1010, 16.82500, 0.36653, 19.5114, 45.075, -146.318, 45.542, 33.4089, 0.00371129, -39.6836, 0.647248, -58.1302, 0.653886, 121.906
1010, 16.83333, 0.366538, 19.5227, 45.0441, -146.32, 45.511, 33.4068, 0.00371759, -39.7301, 0.647236, -58.1329, 0.653875, 121.904
1011, 16.84167, 0.366547, 19.5341, 45.0133, -146.322, 45.48, 33.4047, 0.00372388, -39.7764, 0.647225, -58.1355, 0.653864, 121.901
1011, 16.85000, 0.366556, 19.5454, 44.9824, -146.324, 45.4491, 33.4027, 0.00373018, -39.8226, 0.647213, -58.1382, 0.653854, 121.899
1012, 16.85833, 0.366566, 19.5568, 44.9516, -146.326, 45.4181, 33.4006, 0.00373648, -39.8686, 0.647202, -58.1408, 0.653843, 121.896
1012, 16.86667, 0.366577, 19.5682, 44.9209, -146.328, 45.3873, 33.3986, 0.00374278, -39.9145, 0.647191, -58.1435, 0.653832, 121.893
1013, 16.87500, 0.366588, 19.5797, 44.8901, -146.331, 45.3564, 33.3965, 0.00374908, -39.9602, 0.64718, -58.1461, 0.653822, 121.891
1013, 16.88333, 0.3666, 19.5911, 44.8594, -146.333, 45.3256, 33.3945, 0.00375538, -40.0058, 0.647169, -58.1488, 0.653811, 121.888
1014, 16.89167, 0.366613, 19.6025, 44.8288, -146.335, 45.2949, 33.3924, 0.00376169, -40.0513, 0.647158, -58.1514, 0.653801, 121.885
1014, 16.90000, 0.366626, 19.614, 44.7981, -146.337, 45.2641, 33.3904, 0.00376799, -40.0966, 0.647147, -58.154, 0.653791, 121.883
1015, 16.90833, 0.36664, 19.6255, 44.7676, -146.339, 45.2334, 33.3883, 0.0037743, -40.1418, 0.647137, -58.1566, 0.653781, 121.88
1015, 16.91667, 0.366655, 19.637, 44.737, -146.341, 45.2028, 33.3863, 0.0037806, -40.1869, 0.647126, -58.1593, 0.653771, 121.877
1016, 16.92500, 0.36667, 19.6485, 44.7065, -146.344, 45.1721, 33.3843, 0.00378691, -40.2318, 0.647116, -58.1619, 0.653761, 121.875
1016, 16.93333, 0.366686, 19.66, 44.676, -146.346, 45.1415, 33.3823, 0.00379322, -40.2766, 0.647105, -58.1645, 0.653751, 121.872
1016, 16.94167, 0.366703, 19.6715, 44.6455, -146.348, 45.111, 33.3802, 0.00379953, -40.3213, 0.647095, -58.1671, 0.653742, 121.87
1017, 16.95000, 0.36672, 19.6831, 44.6151, -146.35, 45.0804, 33.3782, 0.00380585, -40.3658, 0.647085, -58.1697, 0.653732, 121.867
1018, 16.95833, 0.366738, 19.6946, 44.5847, -146.352, 45.0499, 33.3762, 0.00381216, -40.4102, 0.647075, -58.1723, 0.653723, 121.864
1018, 16.96667, 0.366756, 19.7062, 44.5543, -146.354, 45.0195, 33.3742, 0.00381848, -40.4544, 0.647065, -58.1749, 0.653713, 121.862
1019, 16.97500, 0.366776, 19.7178, 44.524, -146.356, 44.989, 33.3722, 0.00382479, -40.4986, 0.647055, -58.1775, 0.653704, 121.859
1019, 16.98333, 0.366795, 19.7294, 44.4937, -146.358, 44.9586, 33.3702, 0.00383111, -40.5426, 0.647046, -58.1801, 0.653695, 121.857
1020, 16.99167, 0.366816, 19.741, 44.4635, -146.361, 44.9283, 33.3682, 0.00383743, -40.5864, 0.647036, -58.1827, 0.653686, 121.854
1020, 17.00000, 0.366837, 19.7526, 44.4333, -146.363, 44.8979, 33.3662, 0.00384375, -40.6302, 0.647027, -58.1853, 0.653677, 121.851
1021, 17.00833, 0.366859, 19.7643, 44.4031, -146.365, 44.8676, 33.3642, 0.00385007, -40.6738, 0.647017, -58.1879, 0.653668, 121.849
1021, 17.01667, 0.366881, 19.7759, 44.3729, -146.367, 44.8374, 33.3622, 0.00385639, -40.7173, 0.647008, -58.1905, 0.653659, 121.846
1022, 17.02500, 0.366904, 19.7876, 44.3428, -146.369, 44.8072, 33.3602, 0.00386272, -40.7606, 0.646999, -58.1931, 0.653651, 121.844
1022, 17.03333, 0.366928, 19.7992, 44.3127, -146.371, 44.777, 33.3582, 0.00386904, -40.8039, 0.64699, -58.1956, 0.653642, 121.841
1023, 17.04167, 0.366952, 19.8109, 44.2826, -146.373, 44.7468, 33.3563, 0.00387537, -40.847, 0.646981, -58.1982, 0.653634, 121.838
1023, 17.05000, 0.366977, 19.8226, 44.2526, -146.375, 44.7167, 33.3543, 0.0038817, -40.89, 0.646972, -58.2008, 0.653626, 121.836
1024, 17.05833, 0.367002, 19.8343, 44.2226, -146.377, 44.6866, 33.3523, 0.00388803, -40.9328, 0.646963, -58.2034, 0.653617, 121.833
1024, 17.06667, 0.367029, 19.846, 44.1927, -146.379, 44.6565, 33.3504, 0.00389436, -40.9755, 0.646955, -58.2059, 0.653609, 121.831
1025, 17.07500, 0.367055, 19.8577, 44.1628, -146.381, 44.6265, 33.3484, 0.00390069, -41.0182, 0.646946, -58.2085, 0.653601, 121.828
1025, 17.08333, 0.367083, 19.8695, 44.1329, -146.383, 44.5965, 33.3464, 0.00390703, -41.0606, 0.646938, -58.211, 0.653593, 121.826
1026, 17.09167, 0.367111, 19.8812, 44.103, -146.386, 44.5665, 33.3445, 0.00391336, -41.103, 0.646929, -58.2136, 0.653586, 121.823
1026, 17.10000, 0.367139, 19.893, 44.0732, -146.388, 44.5366, 33.3425, 0.0039197, -41.1452, 0.646921, -58.2161, 0.653578, 121.82
1027, 17.10833, 0.367169, 19.9047, 44.0434, -146.39, 44.5067, 33.3406, 0.00392604, -41.1874, 0.646913, -58.2187, 0.65357, 121.818
1027, 17.11667, 0.367199, 19.9165, 44.0136, -146.392, 44.4768, 33.3386, 0.00393238, -41.2294, 0.646905, -58.2212, 0.653563, 121.815
1028, 17.12500, 0.367229, 19.9283, 43.9839, -146.394, 44.447, 33.3367, 0.00393872, -41.2712, 0.646897, -58.2238, 0.653556, 121.813
1028, 17.13333, 0.36726, 19.9401, 43.9542, -146.396, 44.4172, 33.3347, 0.00394506, -41.313, 0.646889, -58.2263, 0.653548, 121.81
1029, 17.14167, 0.367292, 19.9519, 43.9245, -146.398, 44.3874, 33.3328, 0.00395141, -41.3546, 0.646882, -58.2289, 0.653541, 121.808
1029, 17.15000, 0.367324, 19.9637, 43.8949, -146.4, 44.3577, 33.3309, 0.00395775, -41.3962, 0.646874, -58.2314, 0.653534, 121.805
1030, 17.15833, 0.367357, 19.9756, 43.8653, -146.402, 44.328, 33.3289, 0.0039641, -41.4376, 0.646866, -58.2339, 0.653527, 121.803
1030, 17.16667, 0.367391, 19.9874, 43.8357, -146.404, 44.2983, 33.327, 0.00397045, -41.4789, 0.646859, -58.2364, 0.65352, 121.8
1031, 17.17500, 0.367425, 19.9992, 43.8062, -146.406, 44.2686, 33.3251, 0.0039768, -41.52, 0.646852, -58.239, 0.653513, 121.798
1031, 17.18333, 0.36746, 20.0111, 43.7767, -146.408, 44.239, 33.3232, 0.00398315, -41.5611, 0.646845, -58.2415, 0.653507, 121.795
1032, 17.19167, 0.367496, 20.0229, 43.7472, -146.41, 44.2094, 33.3213, 0.0039895, -41.602, 0.646837, -58.244, 0.6535, 121.793
1032, 17.20000, 0.367532, 20.0348, 43.7178, -146.412, 44.1799, 33.3194, 0.00399586, -41.6429, 0.64683, -58.2465, 0.653494, 121.79
1033, 17.20833, 0.367568, 20.0467, 43.6884, -146.414, 44.1504, 33.3175, 0.00400221, -41.6836, 0.646824, -58.249, 0.653487, 121.788
1033, 17.21667, 0.367606, 20.0586, 43.659, -146.416, 44.1209, 33.3156, 0.00400857, -41.7242, 0.646817, -58.2515, 0.653481, 121.785
1034, 17.22500, 0.367643, 20.0705, 43.6297, -146.418, 44.0915, 33.3136, 0.00401493, -41.7646, 0.64681, -58.254, 0.653475, 121.782
1034, 17.23333, 0.367682, 20.0824, 43.6004, -146.42, 44.062, 33.3118, 0.00402129, -41.805, 0.646803, -58.2565, 0.653469, 121.78
1035, 17.24167, 0.367721, 20.0943, 43.5711, -146.422, 44.0327, 33.3099, 0.00402765, -41.8453, 0.646797, -58.2591, 0.653463, 121.777
1035, 17.25000, 0.367761, 20.1062, 43.5418, -146.424, 44.0033, 33.308, 0.00403401, -41.8854, 0.646791, -58.2615, 0.653457, 121.775
1036, 17.25833, 0.367801, 20.1181, 43.5126, -146.426, 43.974, 33.3061, 0.00404038, -41.9255, 0.646784, -58.264, 0.653451, 121.772
