Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
979, 16.31667, 0.786451, -90.4814, 0.76159, 150.002, 0.739781, 33.6954, 2.91111E-005, -62.6952, 3.74207E-005, 160.333, 2.43546E-005, 34.1901
980, 16.32500, 0.786146, -90.4895, 0.761216, 149.995, 0.739418, 33.6917, 2.91022E-005, -62.6873, 3.74041E-005, 160.339, 2.43422E-005, 34.2052
980, 16.33333, 0.785842, -90.4976, 0.760843, 149.988, 0.739057, 33.6879, 2.90933E-005, -62.6793, 3.73877E-005, 160.345, 2.43299E-005, 34.2203
981, 16.34167, 0.785538, -90.5058, 0.760471, 149.98, 0.738695, 33.6841, 2.90845E-005, -62.6714, 3.73712E-005, 160.351, 2.43175E-005, 34.2354
981, 16.35000, 0.785235, -90.5139, 0.760099, 149.973, 0.738335, 33.6803, 2.90756E-005, -62.6635, 3.73548E-005, 160.357, 2.43052E-005, 34.2505
982, 16.35833, 0.784933, -90.522, 0.759727, 149.966, 0.737975, 33.6766, 2.90668E-005, -62.6556, 3.73384E-005, 160.363, 2.42929E-005, 34.2656
982, 16.36667, 0.784631, -90.5301, 0.759356, 149.959, 0.737615, 33.6728, 2.9058E-005, -62.6476, 3.7322E-005, 160.369, 2.42806E-005, 34.2807
982, 16.37500, 0.78433, -90.5382, 0.758986, 149.951, 0.737256, 33.669, 2.90492E-005, -62.6397, 3.73057E-005, 160.375, 2.42684E-005, 34.2958
983, 16.38333, 0.784029, -90.5463, 0.758616, 149.944, 0.736897, 33.6653, 2.90404E-005, -62.6318, 3.72894E-005, 160.381, 2.42561E-005, 34.3108
984, 16.39167, 0.783729, -90.5544, 0.758246, 149.937, 0.736539, 33.6615, 2.90317E-005, -62.6239, 3.72731E-005, 160.387, 2.42439E-005, 34.3259
984, 16.40000, 0.783429, -90.5625, 0.757877, 149.93, 0.736182, 33.6578, 2.9023E-005, -62.6161, 3.72568E-005, 160.393, 2.42317E-005, 34.341
985, 16.40833, 0.78313, -90.5706, 0.757509, 149.923, 0.735825, 33.654, 2.90142E-005, -62.6082, 3.72406E-005, 160.399, 2.42195E-005, 34.3561
985, 16.41667, 0.782832, -90.5787, 0.757141, 149.915, 0.735469, 33.6503, 2.90056E-005, -62.6003, 3.72243E-005, 160.405, 2.42073E-005, 34.3712
986, 16.42500, 0.782534, -90.5868, 0.756774, 149.908, 0.735113, 33.6466, 2.89969E-005, -62.5924, 3.72081E-005, 160.411, 2.41952E-005, 34.3863
986, 16.43333, 0.782236, -90.5949, 0.756407, 149.901, 0.734758, 33.6428, 2.89882E-005, -62.5846, 3.7192E-005, 160.417, 2.41831E-005, 34.4014
987, 16.44167, 0.781939, -90.603, 0.75604, 149.894, 0.734403, 33.6391, 2.89796E-005, -62.5767, 3.71758E-005, 160.423, 2.4171E-005, 34.4164
987, 16.45000, 0.781643, -90.6111, 0.755674, 149.886, 0.734049, 33.6354, 2.8971E-005, -62.5689, 3.71597E-005, 160.429, 2.41589E-005, 34.4315
988, 16.45833, 0.781347, -90.6192, 0.755309, 149.879, 0.733695, 33.6316, 2.89624E-005, -62.5611, 3.71437E-005, 160.435, 2.41468E-005, 34.4466
988, 16.46667, 0.781051, -90.6273, 0.754944, 149.872, 0.733342, 33.6279, 2.89539E-005, -62.5532, 3.71276E-005, 160.441, 2.41348E-005, 34.4617
989, 16.47500, 0.780757, -90.6354, 0.75458, 149.865, 0.732989, 33.6242, 2.89453E-005, -62.5454, 3.71116E-005, 160.446, 2.41227E-005, 34.4768
989, 16.48333, 0.780462, -90.6434, 0.754216, 149.857, 0.732637, 33.6205, 2.89368E-005, -62.5376, 3.70956E-005, 160.452, 2.41107E-005, 34.4918
990, 16.49167, 0.780169, -90.6515, 0.753852, 149.85, 0.732285, 33.6168, 2.89283E-005, -62.5298, 3.70796E-005, 160.458, 2.40987E-005, 34.5069
990, 16.50000, 0.779876, -90.6596, 0.753489, 149.843, 0.731934, 33.613, 2.89198E-005, -62.522, 3.70636E-005, 160.464, 2.40868E-005, 34.522
991, 16.50833, 0.779583, -90.6677, 0.753127, 149.836, 0.731584, 33.6093, 2.89113E-005, -62.5142, 3.70477E-005, 160.47, 2.40748E-005, 34.5371
991, 16.51667, 0.779291, -90.6758, 0.752765, 149.828, 0.731234, 33.6056, 2.89029E-005, -62.5064, 3.70318E-005, 160.476, 2.40629E-005, 34.5522
991, 16.52500, 0.778999, -90.6838, 0.752403, 149.821, 0.730884, 33.6019, 2.88944E-005, -62.4986, 3.70159E-005, 160.482, 2.4051E-005, 34.5672
992, 16.53333, 0.778708, -90.6919, 0.752042, 149.814, 0.730535, 33.5982, 2.8886E-005, -62.4908, 3.7E-005, 160.488, 2.40391E-005, 34.5823
993, 16.54167, 0.778418, -90.7, 0.751682, 149.807, 0.730187, 33.5945, 2.88776E-005, -62.4831, 3.69842E-005, 160.493, 2.40272E-005, 34.5974
993, 16.55000, 0.778128, -90.7081, 0.751322, 149.799, 0.729839, 33.5908, 2.88693E-005, -62.4753, 3.69684E-005, 160.499, 2.40154E-005, 34.6125
994, 16.55833, 0.777838, -90.7161, 0.750962, 149.792, 0.729492, 33.5871, 2.88609E-005, -62.4676, 3.69526E-005, 160.505, 2.40036E-005, 34.6275
994, 16.56667, 0.777549, -90.7242, 0.750603, 149.785, 0.729145, 33.5835, 2.88526E-005, -62.4598, 3.69369E-005, 160.511, 2.39917E-005, 34.6426
995, 16.57500, 0.777261, -90.7322, 0.750245, 149.777, 0.728798, 33.5798, 2.88443E-005, -62.4521, 3.69211E-005, 160.517, 2.398E-005, 34.6577
995, 16.58333, 0.776973, -90.7403, 0.749887, 149.77, 0.728453, 33.5761, 2.8836E-005, -62.4444, 3.69054E-005, 160.522, 2.39682E-005, 34.6727
996, 16.59167, 0.776686, -90.7484, 0.749529, 149.763, 0.728107, 33.5724, 2.88277E-005, -62.4366, 3.68898E-005, 160.528, 2.39564E-005, 34.6878
996, 16.60000, 0.776399, -90.7564, 0.749172, 149.756, 0.727763, 33.5687, 2.88195E-005, -62.4289, 3.68741E-005, 160.534, 2.39447E-005, 34.7029
997, 16.60833, 0.776112, -90.7645, 0.748815, 149.748, 0.727418, 33.565, 2.88112E-005, -62.4212, 3.68585E-005, 160.54, 2.3933E-005, 34.7179
997, 16.61667, 0.775827, -90.7725, 0.748459, 149.741, 0.727075, 33.5614, 2.8803E-005, -62.4135, 3.68429E-005, 160.546, 2.39213E-005, 34.733
998, 16.62500, 0.775541, -90.7806, 0.748103, 149.734, 0.726731, 33.5577, 2.87948E-005, -62.4058, 3.68273E-005, 160.551, 2.39096E-005, 34.7481
998, 16.63333, 0.775257, -90.7887, 0.747748, 149.727, 0.726389, 33.554, 2.87866E-005, -62.3981, 3.68117E-005, 160.557, 2.3898E-005, 34.7631
999, 16.64167, 0.774972, -90.7967, 0.747393, 149.719, 0.726046, 33.5504, 2.87785E-005, -62.3904, 3.67962E-005, 160.563, 2.38863E-005, 34.7782
999, 16.65000, 0.774689, -90.8048, 0.747039, 149.712, 0.725705, 33.5467, 2.87704E-005, -62.3828, 3.67807E-005, 160.569, 2.38747E-005, 34.7933
999, 16.65833, 0.774405, -90.8128, 0.746685, 149.705, 0.725363, 33.5431, 2.87622E-005, -62.3751, 3.67652E-005, 160.574, 2.38631E-005, 34.8083
1000, 16.66667, 0.774123, -90.8208, 0.746332, 149.698, 0.725023, 33.5394, 2.87541E-005, -62.3674, 3.67498E-005, 160.58, 2.38515E-005, 34.8234
1001, 16.67500, 0.773841, -90.8289, 0.745979, 149.69, 0.724683, 33.5357, 2.87461E-005, -62.3598, 3.67343E-005, 160.586, 2.384E-005, 34.8385
1001, 16.68333, 0.773559, -90.8369, 0.745627, 149.683, 0.724343, 33.5321, 2.8738E-005, -62.3521, 3.67189E-005, 160.592, 2.38284E-005, 34.8535
1002, 16.69167, 0.773278, -90.845, 0.745275, 149.676, 0.724004, 33.5284, 2.873E-005, -62.3445, 3.67035E-005, 160.597, 2.38169E-005, 34.8686
1002, 16.70000, 0.772997, -90.853, 0.744923, 149.669, 0.723665, 33.5248, 2.87219E-005, -62.3369, 3.66882E-005, 160.603, 2.38054E-005, 34.8836
1003, 16.70833, 0.772717, -90.8611, 0.744572, 149.661, 0.723327, 33.5212, 2.87139E-005, -62.3293, 3.66728E-005, 160.609, 2.37939E-005, 34.8987
1003, 16.71667, 0.772438, -90.8691, 0.744222, 149.654, 0.722989, 33.5175, 2.87059E-005, -62.3216, 3.66575E-005, 160.615, 2.37824E-005, 34.9137
1004, 16.72500, 0.772158, -90.8771, 0.743872, 149.647, 0.722652, 33.5139, 2.8698E-005, -62.314, 3.66422E-005, 160.62, 2.3771E-005, 34.9288
1004, 16.73333, 0.77188, -90.8852, 0.743522, 149.639, 0.722316, 33.5102, 2.869E-005, -62.3064, 3.6627E-005, 160.626, 2.37595E-005, 34.9439
1005, 16.74167, 0.771602, -90.8932, 0.743173, 149.632, 0.72198, 33.5066, 2.86821E-005, -62.2988, 3.66117E-005, 160.632, 2.37481E-005, 34.9589
1005, 16.75000, 0.771324, -90.9012, 0.742824, 149.625, 0.721644, 33.503, 2.86742E-005, -62.2913, 3.65965E-005, 160.637, 2.37367E-005, 34.974
1006, 16.75833, 0.771047, -90.9093, 0.742476, 149.618, 0.721309, 33.4993, 2.86663E-005, -62.2837, 3.65813E-005, 160.643, 2.37254E-005, 34.989
1006, 16.76667, 0.770771, -90.9173, 0.742128, 149.61, 0.720974, 33.4957, 2.86584E-005, -62.2761, 3.65661E-005, 160.649, 2.3714E-005, 35.0041
1007, 16.77500, 0.770495, -90.9253, 0.741781, 149.603, 0.72064, 33.4921, 2.86506E-005, -62.2686, 3.6551E-005, 160.654, 2.37027E-005, 35.0191
1007, 16.78333, 0.770219, -90.9333, 0.741434, 149.596, 0.720307, 33.4885, 2.86427E-005, -62.261, 3.65359E-005, 160.66, 2.36913E-005, 35.0342
1007, 16.79167, 0.769944, -90.9414, 0.741088, 149.588, 0.719973, 33.4849, 2.86349E-005, -62.2535, 3.65208E-005, 160.666, 2.368E-005, 35.0492
1008, 16.80000, 0.76967, -90.9494, 0.740742, 149.581, 0.719641, 33.4812, 2.86271E-005, -62.2459, 3.65057E-005, 160.671, 2.36688E-005, 35.0643
1009, 16.80833, 0.769395, -90.9574, 0.740396, 149.574, 0.719309, 33.4776, 2.86193E-005, -62.2384, 3.64907E-005, 160.677, 2.36575E-005, 35.0793
1009, 16.81667, 0.769122, -90.9654, 0.740051, 149.567, 0.718977, 33.474, 2.86116E-005, -62.2309, 3.64756E-005, 160.682, 2.36462E-005, 35.0943
1010, 16.82500, 0.768849, -90.9735, 0.739707, 149.559, 0.718646, 33.4704, 2.86038E-005, -62.2233, 3.64606E-005, 160.688, 2.3635E-005, 35.1094
1010, 16.83333, 0.768576, -90.9815, 0.739363, 149.552, 0.718315, 33.4668, 2.85961E-005, -62.2158, 3.64457E-005, 160.694, 2.36238E-005, 35.1244
1011, 16.84167, 0.768304, -90.9895, 0.739019, 149.545, 0.717985, 33.4632, 2.85884E-005, -62.2083, 3.64307E-005, 160.699, 2.36126E-005, 35.1395
1011, 16.85000, 0.768033, -90.9975, 0.738676, 149.537, 0.717655, 33.4596, 2.85807E-005, -62.2008, 3.64158E-005, 160.705, 2.36014E-005, 35.1545
1012, 16.85833, 0.767762, -91.0055, 0.738333, 149.53, 0.717326, 33.456, 2.85731E-005, -62.1933, 3.64009E-005, 160.71, 2.35903E-005, 35.1695
1012, 16.86667, 0.767491, -91.0136, 0.73799, 149.523, 0.716998, 33.4524, 2.85654E-005, -62.1859, 3.6386E-005, 160.716, 2.35792E-005, 35.1846
1013, 16.87500, 0.767221, -91.0216, 0.737648, 149.515, 0.716669, 33.4488, 2.85578E-005, -62.1784, 3.63711E-005, 160.722, 2.3568E-005, 35.1996
1013, 16.88333, 0.766952, -91.0296, 0.737307, 149.508, 0.716342, 33.4452, 2.85502E-005, -62.1709, 3.63563E-005, 160.727, 2.35569E-005, 35.2147
1014, 16.89167, 0.766683, -91.0376, 0.736966, 149.501, 0.716015, 33.4416, 2.85426E-005, -62.1635, 3.63414E-005, 160.733, 2.35459E-005, 35.2297
1014, 16.90000, 0.766414, -91.0456, 0.736625, 149.494, 0.715688, 33.438, 2.8535E-005, -62.156, 3.63266E-005, 160.738, 2.35348E-005, 35.2447
1015, 16.90833, 0.766146, -91.0536, 0.736285, 149.486, 0.715362, 33.4344, 2.85274E-005, -62.1486, 3.63119E-005, 160.744, 2.35237E-005, 35.2598
1015, 16.91667, 0.765878, -91.0616, 0.735945, 149.479, 0.715036, 33.4308, 2.85199E-005, -62.1412, 3.62971E-005, 160.749, 2.35127E-005, 35.2748
1016, 16.92500, 0.765611, -91.0696, 0.735606, 149.472, 0.714711, 33.4272, 2.85124E-005, -62.1337, 3.62824E-005, 160.755, 2.35017E-005, 35.2898
1016, 16.93333, 0.765345, -91.0776, 0.735267, 149.464, 0.714386, 33.4237, 2.85049E-005, -62.1263, 3.62677E-005, 160.76, 2.34907E-005, 35.3048
1016, 16.94167, 0.765079, -91.0856, 0.734929, 149.457, 0.714062, 33.4201, 2.84974E-005, -62.1189, 3.6253E-005, 160.766, 2.34797E-005, 35.3199
1017, 16.95000, 0.764813, -91.0937, 0.734591, 149.45, 0.713738, 33.4165, 2.84899E-005, -62.1115, 3.62384E-005, 160.771, 2.34688E-005, 35.3349
1018, 16.95833, 0.764548, -91.1017, 0.734253, 149.442, 0.713415, 33.4129, 2.84824E-005, -62.1041, 3.62237E-005, 160.777, 2.34578E-005, 35.3499
1018, 16.96667, 0.764283, -91.1097, 0.733916, 149.435, 0.713092, 33.4094, 2.8475E-005, -62.0967, 3.62091E-005, 160.782, 2.34469E-005, 35.3649
1019, 16.97500, 0.764019, -91.1177, 0.73358, 149.428, 0.712769, 33.4058, 2.84676E-005, -62.0893, 3.61945E-005, 160.788, 2.3436E-005, 35.38
1019, 16.98333, 0.763755, -91.1257, 0.733243, 149.42, 0.712448, 33.4022, 2.84602E-005, -62.082, 3.618E-005, 160.793, 2.34251E-005, 35.395
1020, 16.99167, 0.763492, -91.1337, 0.732908, 149.413, 0.712126, 33.3986, 2.84528E-005, -62.0746, 3.61654E-005, 160.799, 2.34143E-005, 35.41
1020, 17.00000, 0.763229, -91.1417, 0.732572, 149.406, 0.711805, 33.3951, 2.84455E-005, -62.0672, 3.61509E-005, 160.804, 2.34034E-005, 35.425
1021, 17.00833, 0.762967, -91.1497, 0.732237, 149.398, 0.711485, 33.3915, 2.84381E-005, -62.0599, 3.61364E-005, 160.81, 2.33926E-005, 35.4401
1021, 17.01667, 0.762705, -91.1577, 0.731903, 149.391, 0.711165, 33.3879, 2.84308E-005, -62.0526, 3.61219E-005, 160.815, 2.33818E-005, 35.4551
1022, 17.02500, 0.762444, -91.1657, 0.731569, 149.384, 0.710845, 33.3844, 2.84235E-005, -62.0452, 3.61074E-005, 160.821, 2.3371E-005, 35.4701
1022, 17.03333, 0.762183, -91.1737, 0.731235, 149.376, 0.710526, 33.3808, 2.84162E-005, -62.0379, 3.6093E-005, 160.826, 2.33602E-005, 35.4851
1023, 17.04167, 0.761923, -91.1816, 0.730902, 149.369, 0.710208, 33.3773, 2.84089E-005, -62.0306, 3.60786E-005, 160.831, 2.33494E-005, 35.5001
1023, 17.05000, 0.761663, -91.1896, 0.730569, 149.362, 0.70989, 33.3737, 2.84017E-005, -62.0233, 3.60642E-005, 160.837, 2.33387E-005, 35.5151
1024, 17.05833, 0.761404, -91.1976, 0.730236, 149.354, 0.709572, 33.3701, 2.83944E-005, -62.016, 3.60498E-005, 160.842, 2.33279E-005, 35.5301
1024, 17.06667, 0.761145, -91.2056, 0.729904, 149.347, 0.709255, 33.3666, 2.83872E-005, -62.0087, 3.60355E-005, 160.848, 2.33172E-005, 35.5451
1025, 17.07500, 0.760886, -91.2136, 0.729573, 149.34, 0.708939, 33.363, 2.838E-005, -62.0014, 3.60212E-005, 160.853, 2.33065E-005, 35.5602
1025, 17.08333, 0.760629, -91.2216, 0.729242, 149.332, 0.708622, 33.3595, 2.83728E-005, -61.9941, 3.60069E-005, 160.858, 2.32959E-005, 35.5752
1026, 17.09167, 0.760371, -91.2296, 0.728911, 149.325, 0.708307, 33.3559, 2.83657E-005, -61.9868, 3.59926E-005, 160.864, 2.32852E-005, 35.5902
1026, 17.10000, 0.760114, -91.2376, 0.728581, 149.318, 0.707992, 33.3524, 2.83585E-005, -61.9796, 3.59783E-005, 160.869, 2.32746E-005, 35.6052
1027, 17.10833, 0.759858, -91.2456, 0.728251, 149.31, 0.707677, 33.3489, 2.83514E-005, -61.9723, 3.59641E-005, 160.874, 2.32639E-005, 35.6202
1027, 17.11667, 0.759601, -91.2536, 0.727921, 149.303, 0.707363, 33.3453, 2.83443E-005, -61.9651, 3.59499E-005, 160.88, 2.32533E-005, 35.6352
1028, 17.12500, 0.759346, -91.2616, 0.727592, 149.296, 0.707049, 33.3418, 2.83372E-005, -61.9578, 3.59357E-005, 160.885, 2.32427E-005, 35.6502
1028, 17.13333, 0.759091, -91.2696, 0.727263, 149.288, 0.706735, 33.3382, 2.83301E-005, -61.9506, 3.59215E-005, 160.891, 2.32322E-005, 35.6652
1029, 17.14167, 0.758836, -91.2775, 0.726935, 149.281, 0.706423, 33.3347, 2.8323E-005, -61.9434, 3.59074E-005, 160.896, 2.32216E-005, 35.6802
1029, 17.15000, 0.758582, -91.2855, 0.726607, 149.273, 0.70611, 33.3312, 2.8316E-005, -61.9362, 3.58932E-005, 160.901, 2.32111E-005, 35.6952
1030, 17.15833, 0.758328, -91.2935, 0.72628, 149.266, 0.705798, 33.3276, 2.8309E-005, -61.929, 3.58791E-005, 160.907, 2.32006E-005, 35.7102
1030, 17.16667, 0.758075, -91.3015, 0.725953, 149.259, 0.705487, 33.3241, 2.83019E-005, -61.9218, 3.5865E-005, 160.912, 2.31901E-005, 35.7252
1031, 17.17500, 0.757822, -91.3095, 0.725626, 149.251, 0.705176, 33.3205, 2.82949E-005, -61.9146, 3.5851E-005, 160.917, 2.31796E-005, 35.7402
1031, 17.18333, 0.75757, -91.3175, 0.7253, 149.244, 0.704865, 33.317, 2.8288E-005, -61.9074, 3.58369E-005, 160.922, 2.31691E-005, 35.7551
1032, 17.19167, 0.757318, -91.3255, 0.724974, 149.237, 0.704555, 33.3135, 2.8281E-005, -61.9002, 3.58229E-005, 160.928, 2.31587E-005, 35.7701
1032, 17.20000, 0.757067, -91.3334, 0.724649, 149.229, 0.704246, 33.31, 2.82741E-005, -61.8931, 3.58089E-005, 160.933, 2.31482E-005, 35.7851
1033, 17.20833, 0.756816, -91.3414, 0.724324, 149.222, 0.703936, 33.3064, 2.82671E-005, -61.8859, 3.57949E-005, 160.938, 2.31378E-005, 35.8001
1033, 17.21667, 0.756565, -91.3494, 0.723999, 149.214, 0.703628, 33.3029, 2.82602E-005, -61.8788, 3.5781E-005, 160.944, 2.31274E-005, 35.8151
1034, 17.22500, 0.756315, -91.3574, 0.723675, 149.207, 0.703319, 33.2994, 2.82533E-005, -61.8716, 3.5767E-005, 160.949, 2.3117E-005, 35.8301
1034, 17.23333, 0.756066, -91.3654, 0.723351, 149.2, 0.703012, 33.2959, 2.82465E-005, -61.8645, 3.57531E-005, 160.954, 2.31066E-005, 35.8451
1035, 17.24167, 0.755817, -91.3733, 0.723028, 149.192, 0.702704, 33.2923, 2.82396E-005, -61.8574, 3.57392E-005, 160.959, 2.30963E-005, 35.86
1035, 17.25000, 0.755568, -91.3813, 0.722705, 149.185, 0.702398, 33.2888, 2.82328E-005, -61.8502, 3.57254E-005, 160.965, 2.3086E-005, 35.875
1036, 17.25833, 0.75532, -91.3893, 0.722382, 149.178, 0.702091, 33.2853, 2.8226E-005, -61.8431, 3.57115E-005, 160.97, 2.30756E-005, 35.89
1036, 17.26667, 0.755072, -91.3973, 0.72206, 149.17, 0.701785, 33.2818, 2.82192E-005, -61.836, 3.56977E-005, 160.975, 2.30653E-005, 35.905
1037, 17.27500, 0.754825, -91.4053, 0.721738, 149.163, 0.70148, 33.2783, 2.82124E-005, -61.8289, 3.56839E-005, 160.98, 2.30551E-005, 35.92
1037, 17.28333, 0.754578, -91.4132, 0.721417, 149.155, 0.701175, 33.2747, 2.82056E-005, -61.8219, 3.56701E-005, 160.985, 2.30448E-005, 35.9349
1038, 17.29167, 0.754332, -91.4212, 0.721096, 149.148, 0.70087, 33.2712, 2.81988E-005, -61.8148, 3.56563E-005, 160.991, 2.30345E-005, 35.9499
1038, 17.30000, 0.754086, -91.4292, 0.720775, 149.14, 0.700566, 33.2677, 2.81921E-005, -61.8077, 3.56425E-005, 160.996, 2.30243E-005, 35.9649
1039, 17.30833, 0.753841, -91.4372, 0.720455, 149.133, 0.700262, 33.2642, 2.81854E-005, -61.8006, 3.56288E-005, 161.001, 2.30141E-005, 35.9798
1039, 17.31667, 0.753596, -91.4452, 0.720135, 149.126, 0.699959, 33.2607, 2.81787E-005, -61.7936, 3.56151E-005, 161.006, 2.30039E-005, 35.9948
1040, 17.32500, 0.753351, -91.4531, 0.719815, 149.118, 0.699656, 33.2572, 2.8172E-005, -61.7866, 3.56014E-005, 161.011, 2.29937E-005, 36.0098
1040, 17.33333, 0.753107, -91.4611, 0.719496, 149.111, 0.699354, 33.2537, 2.81653E-005, -61.7795, 3.55878E-005, 161.016, 2.29835E-005, 36.0247
1041, 17.34167, 0.752864, -91.4691, 0.719178, 149.103, 0.699052, 33.2502, 2.81587E-005, -61.7725, 3.55741E-005, 161.022, 2.29734E-005, 36.0397
1041, 17.35000, 0.752621, -91.4771, 0.718859, 149.096, 0.698751, 33.2467, 2.8152E-005, -61.7655, 3.55605E-005, 161.027, 2.29633E-005, 36.0547
1042, 17.35833, 0.752378, -91.485, 0.718542, 149.089, 0.69845, 33.2431, 2.81454E-005, -61.7585, 3.55469E-005, 161.032, 2.29531E-005, 36.0696
1042, 17.36667, 0.752136, -91.493, 0.718224, 149.081, 0.698149, 33.2396, 2.81388E-005, -61.7515, 3.55333E-005, 161.037, 2.2943E-005, 36.0846
1043, 17.37500, 0.751894, -91.501, 0.717907, 149.074, 0.697849, 33.2361, 2.81322E-005, -61.7445, 3.55197E-005, 161.042, 2.2933E-005, 36.0995
1043, 17.38333, 0.751652, -91.509, 0.71759, 149.066, 0.69755, 33.2326, 2.81256E-005, -61.7375, 3.55062E-005, 161.047, 2.29229E-005, 36.1145
1044, 17.39167, 0.751411, -91.5169, 0.717274, 149.059, 0.69725, 33.2291, 2.81191E-005, -61.7305, 3.54927E-005, 161.052, 2.29128E-005, 36.1295
1044, 17.40000, 0.751171, -91.5249, 0.716958, 149.051, 0.696952, 33.2256, 2.81125E-005, -61.7235, 3.54791E-005, 161.057, 2.29028E-005, 36.1444
1045, 17.40833, 0.750931, -91.5329, 0.716642, 149.044, 0.696654, 33.2221, 2.8106E-005, -61.7166, 3.54657E-005, 161.063, 2.28928E-005, 36.1594
1045, 17.41667, 0.750691, -91.5409, 0.716327, 149.037, 0.696356, 33.2186, 2.80995E-005, -61.7096, 3.54522E-005, 161.068, 2.28828E-005, 36.1743
1046, 17.42500, 0.750452, -91.5488, 0.716012, 149.029, 0.696058, 33.2151, 2.8093E-005, -61.7027, 3.54388E-005, 161.073, 2.28728E-005, 36.1893
1046, 17.43333, 0.750214, -91.5568, 0.715698, 149.022, 0.695761, 33.2116, 2.80866E-005, -61.6958, 3.54253E-005, 161.078, 2.28628E-005, 36.2042
1047, 17.44167, 0.749975, -91.5648, 0.715384, 149.014, 0.695465, 33.2081, 2.80801E-005, -61.6888, 3.54119E-005, 161.083, 2.28529E-005, 36.2192
1047, 17.45000, 0.749738, -91.5728, 0.71507, 149.007, 0.695169, 33.2046, 2.80737E-005, -61.6819, 3.53985E-005, 161.088, 2.28429E-005, 36.2341
1048, 17.45833, 0.7495, -91.5807, 0.714757, 148.999, 0.694873, 33.2011, 2.80672E-005, -61.675, 3.53852E-005, 161.093, 2.2833E-005, 36.249
1048, 17.46667, 0.749263, -91.5887, 0.714444, 148.992, 0.694578, 33.1976, 2.80608E-005, -61.6681, 3.53718E-005, 161.098, 2.28231E-005, 36.264
1049, 17.47500, 0.749027, -91.5967, 0.714131, 148.984, 0.694283, 33.1942, 2.80544E-005, -61.6612, 3.53585E-005, 161.103, 2.28132E-005, 36.2789
1049, 17.48333, 0.748791, -91.6047, 0.713819, 148.977, 0.693989, 33.1907, 2.80481E-005, -61.6543, 3.53452E-005, 161.108, 2.28033E-005, 36.2938
1050, 17.49167, 0.748555, -91.6126, 0.713507, 148.969, 0.693695, 33.1872, 2.80417E-005, -61.6474, 3.53319E-005, 161.113, 2.27935E-005, 36.3088
1050, 17.50000, 0.74832, -91.6206, 0.713196, 148.962, 0.693402, 33.1837, 2.80354E-005, -61.6406, 3.53186E-005, 161.118, 2.27836E-005, 36.3237
1051, 17.50833, 0.748085, -91.6286, 0.712884, 148.954, 0.693109, 33.1802, 2.8029E-005, -61.6337, 3.53054E-005, 161.123, 2.27738E-005, 36.3386
1051, 17.51667, 0.747851, -91.6366, 0.712574, 148.947, 0.692816, 33.1767, 2.80227E-005, -61.6269, 3.52922E-005, 161.128, 2.2764E-005, 36.3536
1052, 17.52500, 0.747617, -91.6445, 0.712263, 148.939, 0.692524, 33.1732, 2.80164E-005, -61.62, 3.5279E-005, 161.133, 2.27542E-005, 36.3685
1052, 17.53333, 0.747384, -91.6525, 0.711953, 148.932, 0.692233, 33.1697, 2.80102E-005, -61.6132, 3.52658E-005, 161.138, 2.27444E-005, 36.3834
1053, 17.54167, 0.747151, -91.6605, 0.711644, 148.924, 0.691941, 33.1662, 2.80039E-005, -61.6064, 3.52526E-005, 161.143, 2.27347E-005, 36.3984
1053, 17.55000, 0.746918, -91.6685, 0.711335, 148.917, 0.691651, 33.1627, 2.79977E-005, -61.5996, 3.52394E-005, 161.148, 2.27249E-005, 36.4133
1054, 17.55833, 0.746686, -91.6764, 0.711026, 148.91, 0.69136, 33.1592, 2.79914E-005, -61.5927, 3.52263E-005, 161.153, 2.27152E-005, 36.4282
1054, 17.56667, 0.746454, -91.6844, 0.710717, 148.902, 0.69107, 33.1558, 2.79852E-005, -61.5859, 3.52132E-005, 161.158, 2.27055E-005, 36.4431
1055, 17.57500, 0.746223, -91.6924, 0.710409, 148.895, 0.690781, 33.1523, 2.7979E-005, -61.5792, 3.52001E-005, 161.163, 2.26958E-005, 36.458
1055, 17.58333, 0.745992, -91.7004, 0.710101, 148.887, 0.690492, 33.1488, 2.79728E-005, -61.5724, 3.5187E-005, 161.168, 2.26861E-005, 36.473
1056, 17.59167, 0.745762, -91.7084, 0.709794, 148.88, 0.690203, 33.1453, 2.79667E-005, -61.5656, 3.5174E-005, 161.173, 2.26764E-005, 36.4879
1056, 17.60000, 0.745532, -91.7163, 0.709487, 148.872, 0.689915, 33.1418, 2.79605E-005, -61.5588, 3.51609E-005, 161.177, 2.26668E-005, 36.5028
1057, 17.60833, 0.745302, -91.7243, 0.70918, 148.864, 0.689627, 33.1383, 2.79544E-005, -61.5521, 3.51479E-005, 161.182, 2.26572E-005, 36.5177
1057, 17.61667, 0.745073, -91.7323, 0.708874, 148.857, 0.68934, 33.1348, 2.79483E-005, -61.5453, 3.51349E-005, 161.187, 2.26475E-005, 36.5326
1058, 17.62500, 0.744845, -91.7403, 0.708568, 148.849, 0.689053, 33.1313, 2.79422E-005, -61.5386, 3.5122E-005, 161.192, 2.26379E-005, 36.5475
1058, 17.63333, 0.744616, -91.7482, 0.708262, 148.842, 0.688767, 33.1279, 2.79361E-005, -61.5319, 3.5109E-005, 161.197, 2.26284E-005, 36.5624
