Freq, Harmonic, V1, VAngle1, I1, IAngle1
614, 10.22500, 55.9731, -141.96, 0.002899, -129.685
614, 10.23333, 55.9057, -141.976, 0.00289568, -129.667
615, 10.24167, 55.8384, -141.992, 0.00289237, -129.649
615, 10.25000, 55.7713, -142.008, 0.00288907, -129.632
616, 10.25833, 55.7043, -142.024, 0.00288578, -129.614
616, 10.26667, 55.6376, -142.04, 0.0028825, -129.596
617, 10.27500, 55.571, -142.056, 0.00287924, -129.578
617, 10.28333, 55.5046, -142.072, 0.00287598, -129.56
618, 10.29167, 55.4384, -142.088, 0.00287273, -129.542
618, 10.30000, 55.3723, -142.103, 0.00286949, -129.524
619, 10.30833, 55.3065, -142.119, 0.00286626, -129.506
619, 10.31667, 55.2408, -142.135, 0.00286304, -129.487
620, 10.32500, 55.1752, -142.15, 0.00285983, -129.469
620, 10.33333, 55.1099, -142.166, 0.00285663, -129.451
621, 10.34167, 55.0447, -142.182, 0.00285344, -129.433
621, 10.35000, 54.9797, -142.197, 0.00285026, -129.415
622, 10.35833, 54.9148, -142.212, 0.00284709, -129.397
622, 10.36667, 54.8501, -142.228, 0.00284393, -129.378
623, 10.37500, 54.7856, -142.243, 0.00284078, -129.36
623, 10.38333, 54.7213, -142.259, 0.00283763, -129.342
624, 10.39167, 54.6571, -142.274, 0.0028345, -129.324
624, 10.40000, 54.5931, -142.289, 0.00283138, -129.305
625, 10.40833, 54.5293, -142.304, 0.00282826, -129.287
625, 10.41667, 54.4656, -142.32, 0.00282516, -129.269
626, 10.42500, 54.4021, -142.335, 0.00282206, -129.25
626, 10.43333, 54.3387, -142.35, 0.00281898, -129.232
627, 10.44167, 54.2755, -142.365, 0.0028159, -129.213
627, 10.45000, 54.2125, -142.38, 0.00281283, -129.195
628, 10.45833, 54.1496, -142.395, 0.00280977, -129.177
628, 10.46667, 54.0869, -142.41, 0.00280672, -129.158
629, 10.47500, 54.0244, -142.424, 0.00280368, -129.14
629, 10.48333, 53.962, -142.439, 0.00280065, -129.121
630, 10.49167, 53.8998, -142.454, 0.00279762, -129.103
630, 10.50000, 53.8377, -142.469, 0.00279461, -129.084
631, 10.50833, 53.7758, -142.484, 0.0027916, -129.065
631, 10.51667, 53.7141, -142.498, 0.00278861, -129.047
632, 10.52500, 53.6525, -142.513, 0.00278562, -129.028
632, 10.53333, 53.5911, -142.527, 0.00278264, -129.01
633, 10.54167, 53.5298, -142.542, 0.00277967, -128.991
633, 10.55000, 53.4687, -142.556, 0.00277671, -128.972
634, 10.55833, 53.4077, -142.571, 0.00277376, -128.954
634, 10.56667, 53.3469, -142.585, 0.00277081, -128.935
635, 10.57500, 53.2862, -142.6, 0.00276788, -128.916
635, 10.58333, 53.2257, -142.614, 0.00276495, -128.898
636, 10.59167, 53.1653, -142.628, 0.00276203, -128.879
636, 10.60000, 53.1051, -142.643, 0.00275912, -128.86
637, 10.60833, 53.0451, -142.657, 0.00275622, -128.841
637, 10.61667, 52.9852, -142.671, 0.00275332, -128.822
638, 10.62500, 52.9254, -142.685, 0.00275044, -128.804
638, 10.63333, 52.8658, -142.699, 0.00274756, -128.785
639, 10.64167, 52.8064, -142.713, 0.0027447, -128.766
639, 10.65000, 52.7471, -142.727, 0.00274184, -128.747
640, 10.65833, 52.6879, -142.741, 0.00273898, -128.728
640, 10.66667, 52.6289, -142.755, 0.00273614, -128.709
641, 10.67500, 52.57, -142.769, 0.00273331, -128.69
641, 10.68333, 52.5113, -142.783, 0.00273048, -128.672
642, 10.69167, 52.4527, -142.797, 0.00272766, -128.653
642, 10.70000, 52.3943, -142.811, 0.00272485, -128.634
643, 10.70833, 52.336, -142.824, 0.00272205, -128.615
643, 10.71667, 52.2779, -142.838, 0.00271925, -128.596
644, 10.72500, 52.2199, -142.852, 0.00271646, -128.577
644, 10.73333, 52.162, -142.866, 0.00271369, -128.558
645, 10.74167, 52.1043, -142.879, 0.00271091, -128.539
645, 10.75000, 52.0467, -142.893, 0.00270815, -128.52
646, 10.75833, 51.9893, -142.906, 0.0027054, -128.501
646, 10.76667, 51.932, -142.92, 0.00270265, -128.482
647, 10.77500, 51.8749, -142.933, 0.00269991, -128.462
647, 10.78333, 51.8179, -142.947, 0.00269718, -128.443
648, 10.79167, 51.761, -142.96, 0.00269445, -128.424
648, 10.80000, 51.7042, -142.974, 0.00269174, -128.405
649, 10.80833, 51.6477, -142.987, 0.00268903, -128.386
649, 10.81667, 51.5912, -143, 0.00268633, -128.367
650, 10.82500, 51.5349, -143.013, 0.00268363, -128.348
650, 10.83333, 51.4787, -143.027, 0.00268095, -128.329
651, 10.84167, 51.4226, -143.04, 0.00267827, -128.309
651, 10.85000, 51.3667, -143.053, 0.0026756, -128.29
652, 10.85833, 51.3109, -143.066, 0.00267294, -128.271
652, 10.86667, 51.2553, -143.079, 0.00267028, -128.252
653, 10.87500, 51.1998, -143.092, 0.00266763, -128.232
653, 10.88333, 51.1444, -143.105, 0.00266499, -128.213
654, 10.89167, 51.0892, -143.118, 0.00266236, -128.194
654, 10.90000, 51.0341, -143.131, 0.00265973, -128.175
655, 10.90833, 50.9791, -143.144, 0.00265711, -128.155
655, 10.91667, 50.9242, -143.157, 0.0026545, -128.136
656, 10.92500, 50.8695, -143.17, 0.0026519, -128.117
656, 10.93333, 50.8149, -143.183, 0.0026493, -128.098
657, 10.94167, 50.7605, -143.196, 0.00264671, -128.078
657, 10.95000, 50.7061, -143.208, 0.00264413, -128.059
658, 10.95833, 50.6519, -143.221, 0.00264155, -128.04
658, 10.96667, 50.5979, -143.234, 0.00263899, -128.02
659, 10.97500, 50.5439, -143.246, 0.00263642, -128.001
659, 10.98333, 50.4901, -143.259, 0.00263387, -127.981
660, 10.99167, 50.4364, -143.272, 0.00263132, -127.962
660, 11.00000, 50.3829, -143.284, 0.00262878, -127.943
661, 11.00833, 50.3294, -143.297, 0.00262625, -127.923
661, 11.01667, 50.2761, -143.309, 0.00262373, -127.904
662, 11.02500, 50.223, -143.322, 0.00262121, -127.884
662, 11.03333, 50.1699, -143.334, 0.00261869, -127.865
663, 11.04167, 50.117, -143.347, 0.00261619, -127.846
663, 11.05000, 50.0642, -143.359, 0.00261369, -127.826
664, 11.05833, 50.0115, -143.371, 0.0026112, -127.807
664, 11.06667, 49.9589, -143.384, 0.00260871, -127.787
665, 11.07500, 49.9065, -143.396, 0.00260624, -127.768
665, 11.08333, 49.8542, -143.408, 0.00260377, -127.748
666, 11.09167, 49.802, -143.42, 0.0026013, -127.729
666, 11.10000, 49.7499, -143.433, 0.00259884, -127.709
667, 11.10833, 49.6979, -143.445, 0.00259639, -127.69
667, 11.11667, 49.6461, -143.457, 0.00259395, -127.67
668, 11.12500, 49.5944, -143.469, 0.00259151, -127.651
668, 11.13333, 49.5428, -143.481, 0.00258908, -127.631
669, 11.14167, 49.4913, -143.493, 0.00258665, -127.611
669, 11.15000, 49.44, -143.505, 0.00258424, -127.592
670, 11.15833, 49.3887, -143.517, 0.00258183, -127.572
670, 11.16667, 49.3376, -143.529, 0.00257942, -127.553
671, 11.17500, 49.2866, -143.541, 0.00257702, -127.533
671, 11.18333, 49.2357, -143.553, 0.00257463, -127.514
672, 11.19167, 49.185, -143.565, 0.00257224, -127.494
672, 11.20000, 49.1343, -143.577, 0.00256987, -127.474
673, 11.20833, 49.0838, -143.589, 0.00256749, -127.455
673, 11.21667, 49.0334, -143.6, 0.00256513, -127.435
674, 11.22500, 48.9831, -143.612, 0.00256277, -127.416
674, 11.23333, 48.9329, -143.624, 0.00256041, -127.396
675, 11.24167, 48.8828, -143.636, 0.00255807, -127.376
675, 11.25000, 48.8329, -143.647, 0.00255572, -127.357
676, 11.25833, 48.783, -143.659, 0.00255339, -127.337
676, 11.26667, 48.7333, -143.67, 0.00255106, -127.317
677, 11.27500, 48.6837, -143.682, 0.00254874, -127.298
677, 11.28333, 48.6342, -143.694, 0.00254642, -127.278
678, 11.29167, 48.5848, -143.705, 0.00254411, -127.258
678, 11.30000, 48.5355, -143.717, 0.00254181, -127.239
679, 11.30833, 48.4863, -143.728, 0.00253951, -127.219
679, 11.31667, 48.4372, -143.74, 0.00253722, -127.199
680, 11.32500, 48.3883, -143.751, 0.00253493, -127.179
680, 11.33333, 48.3395, -143.762, 0.00253265, -127.16
681, 11.34167, 48.2907, -143.774, 0.00253038, -127.14
681, 11.35000, 48.2421, -143.785, 0.00252811, -127.12
682, 11.35833, 48.1936, -143.796, 0.00252585, -127.101
682, 11.36667, 48.1452, -143.808, 0.00252359, -127.081
683, 11.37500, 48.0969, -143.819, 0.00252134, -127.061
683, 11.38333, 48.0487, -143.83, 0.0025191, -127.041
684, 11.39167, 48.0006, -143.841, 0.00251686, -127.022
684, 11.40000, 47.9527, -143.853, 0.00251463, -127.002
685, 11.40833, 47.9048, -143.864, 0.0025124, -126.982
685, 11.41667, 47.857, -143.875, 0.00251018, -126.962
686, 11.42500, 47.8094, -143.886, 0.00250797, -126.942
686, 11.43333, 47.7618, -143.897, 0.00250576, -126.923
687, 11.44167, 47.7144, -143.908, 0.00250356, -126.903
687, 11.45000, 47.667, -143.919, 0.00250136, -126.883
688, 11.45833, 47.6198, -143.93, 0.00249917, -126.863
688, 11.46667, 47.5727, -143.941, 0.00249698, -126.843
689, 11.47500, 47.5257, -143.952, 0.0024948, -126.824
689, 11.48333, 47.4787, -143.963, 0.00249263, -126.804
690, 11.49167, 47.4319, -143.974, 0.00249046, -126.784
690, 11.50000, 47.3852, -143.985, 0.0024883, -126.764
691, 11.50833, 47.3386, -143.996, 0.00248614, -126.744
691, 11.51667, 47.2921, -144.007, 0.00248399, -126.725
692, 11.52500, 47.2457, -144.017, 0.00248184, -126.705
692, 11.53333, 47.1994, -144.028, 0.0024797, -126.685
693, 11.54167, 47.1531, -144.039, 0.00247756, -126.665
693, 11.55000, 47.107, -144.05, 0.00247543, -126.645
694, 11.55833, 47.061, -144.06, 0.00247331, -126.625
694, 11.56667, 47.0151, -144.071, 0.00247119, -126.606
695, 11.57500, 46.9693, -144.082, 0.00246908, -126.586
695, 11.58333, 46.9236, -144.092, 0.00246697, -126.566
696, 11.59167, 46.878, -144.103, 0.00246486, -126.546
696, 11.60000, 46.8325, -144.114, 0.00246277, -126.526
697, 11.60833, 46.7871, -144.124, 0.00246068, -126.506
697, 11.61667, 46.7418, -144.135, 0.00245859, -126.486
698, 11.62500, 46.6966, -144.145, 0.00245651, -126.467
698, 11.63333, 46.6514, -144.156, 0.00245443, -126.447
699, 11.64167, 46.6064, -144.166, 0.00245236, -126.427
699, 11.65000, 46.5615, -144.177, 0.0024503, -126.407
700, 11.65833, 46.5167, -144.187, 0.00244824, -126.387
700, 11.66667, 46.4719, -144.197, 0.00244618, -126.367
701, 11.67500, 46.4273, -144.208, 0.00244413, -126.347
701, 11.68333, 46.3828, -144.218, 0.00244209, -126.327
702, 11.69167, 46.3383, -144.228, 0.00244005, -126.307
702, 11.70000, 46.294, -144.239, 0.00243801, -126.288
703, 11.70833, 46.2497, -144.249, 0.00243598, -126.268
703, 11.71667, 46.2056, -144.259, 0.00243396, -126.248
704, 11.72500, 46.1615, -144.27, 0.00243194, -126.228
704, 11.73333, 46.1175, -144.28, 0.00242993, -126.208
705, 11.74167, 46.0736, -144.29, 0.00242792, -126.188
705, 11.75000, 46.0299, -144.3, 0.00242591, -126.168
706, 11.75833, 45.9862, -144.31, 0.00242392, -126.148
706, 11.76667, 45.9426, -144.32, 0.00242192, -126.128
707, 11.77500, 45.8991, -144.331, 0.00241993, -126.108
707, 11.78333, 45.8556, -144.341, 0.00241795, -126.088
708, 11.79167, 45.8123, -144.351, 0.00241597, -126.069
708, 11.80000, 45.7691, -144.361, 0.002414, -126.049
709, 11.80833, 45.7259, -144.371, 0.00241203, -126.029
709, 11.81667, 45.6829, -144.381, 0.00241007, -126.009
710, 11.82500, 45.6399, -144.391, 0.00240811, -125.989
710, 11.83333, 45.5971, -144.401, 0.00240615, -125.969
711, 11.84167, 45.5543, -144.411, 0.0024042, -125.949
711, 11.85000, 45.5116, -144.421, 0.00240226, -125.929
712, 11.85833, 45.469, -144.43, 0.00240032, -125.909
712, 11.86667, 45.4265, -144.44, 0.00239838, -125.889
713, 11.87500, 45.384, -144.45, 0.00239646, -125.869
713, 11.88333, 45.3417, -144.46, 0.00239453, -125.849
714, 11.89167, 45.2995, -144.47, 0.00239261, -125.829
714, 11.90000, 45.2573, -144.48, 0.00239069, -125.809
715, 11.90833, 45.2152, -144.489, 0.00238878, -125.789
715, 11.91667, 45.1732, -144.499, 0.00238688, -125.77
716, 11.92500, 45.1313, -144.509, 0.00238498, -125.75
716, 11.93333, 45.0895, -144.518, 0.00238308, -125.73
717, 11.94167, 45.0478, -144.528, 0.00238119, -125.71
717, 11.95000, 45.0062, -144.538, 0.0023793, -125.69
718, 11.95833, 44.9646, -144.547, 0.00237742, -125.67
718, 11.96667, 44.9231, -144.557, 0.00237554, -125.65
719, 11.97500, 44.8818, -144.567, 0.00237367, -125.63
719, 11.98333, 44.8405, -144.576, 0.0023718, -125.61
720, 11.99167, 44.7992, -144.586, 0.00236993, -125.59
720, 12.00000, 44.7581, -144.595, 0.00236807, -125.57
721, 12.00833, 44.7171, -144.605, 0.00236622, -125.55
721, 12.01667, 44.6761, -144.614, 0.00236437, -125.53
722, 12.02500, 44.6352, -144.624, 0.00236252, -125.51
722, 12.03333, 44.5944, -144.633, 0.00236068, -125.49
723, 12.04167, 44.5537, -144.643, 0.00235884, -125.47
723, 12.05000, 44.5131, -144.652, 0.00235701, -125.451
724, 12.05833, 44.4726, -144.662, 0.00235518, -125.431
724, 12.06667, 44.4321, -144.671, 0.00235336, -125.411
725, 12.07500, 44.3917, -144.68, 0.00235154, -125.391
725, 12.08333, 44.3514, -144.69, 0.00234972, -125.371
726, 12.09167, 44.3112, -144.699, 0.00234791, -125.351
726, 12.10000, 44.2711, -144.708, 0.0023461, -125.331
727, 12.10833, 44.231, -144.718, 0.0023443, -125.311
727, 12.11667, 44.1911, -144.727, 0.00234251, -125.291
728, 12.12500, 44.1512, -144.736, 0.00234071, -125.271
728, 12.13333, 44.1114, -144.745, 0.00233892, -125.251
729, 12.14167, 44.0716, -144.755, 0.00233714, -125.231
729, 12.15000, 44.032, -144.764, 0.00233536, -125.211
730, 12.15833, 43.9924, -144.773, 0.00233358, -125.191
730, 12.16667, 43.9529, -144.782, 0.00233181, -125.171
731, 12.17500, 43.9135, -144.791, 0.00233004, -125.152
731, 12.18333, 43.8742, -144.8, 0.00232828, -125.132
732, 12.19167, 43.8349, -144.809, 0.00232652, -125.112
732, 12.20000, 43.7957, -144.819, 0.00232477, -125.092
733, 12.20833, 43.7566, -144.828, 0.00232302, -125.072
733, 12.21667, 43.7176, -144.837, 0.00232127, -125.052
734, 12.22500, 43.6787, -144.846, 0.00231953, -125.032
734, 12.23333, 43.6398, -144.855, 0.00231779, -125.012
735, 12.24167, 43.601, -144.864, 0.00231605, -124.992
735, 12.25000, 43.5623, -144.873, 0.00231432, -124.972
736, 12.25833, 43.5237, -144.882, 0.0023126, -124.952
736, 12.26667, 43.4851, -144.891, 0.00231088, -124.932
737, 12.27500, 43.4466, -144.899, 0.00230916, -124.912
737, 12.28333, 43.4082, -144.908, 0.00230745, -124.893
738, 12.29167, 43.3699, -144.917, 0.00230574, -124.873
738, 12.30000, 43.3316, -144.926, 0.00230403, -124.853
739, 12.30833, 43.2935, -144.935, 0.00230233, -124.833
739, 12.31667, 43.2554, -144.944, 0.00230063, -124.813
740, 12.32500, 43.2173, -144.953, 0.00229894, -124.793
740, 12.33333, 43.1794, -144.961, 0.00229725, -124.773
741, 12.34167, 43.1415, -144.97, 0.00229557, -124.753
741, 12.35000, 43.1037, -144.979, 0.00229388, -124.733
742, 12.35833, 43.066, -144.988, 0.00229221, -124.713
742, 12.36667, 43.0283, -144.996, 0.00229053, -124.694
743, 12.37500, 42.9907, -145.005, 0.00228886, -124.674
743, 12.38333, 42.9532, -145.014, 0.0022872, -124.654
744, 12.39167, 42.9158, -145.023, 0.00228554, -124.634
744, 12.40000, 42.8784, -145.031, 0.00228388, -124.614
745, 12.40833, 42.8411, -145.04, 0.00228222, -124.594
745, 12.41667, 42.8039, -145.049, 0.00228057, -124.574
746, 12.42500, 42.7668, -145.057, 0.00227893, -124.554
746, 12.43333, 42.7297, -145.066, 0.00227729, -124.534
747, 12.44167, 42.6927, -145.074, 0.00227565, -124.515
747, 12.45000, 42.6557, -145.083, 0.00227401, -124.495
748, 12.45833, 42.6189, -145.091, 0.00227238, -124.475
748, 12.46667, 42.5821, -145.1, 0.00227075, -124.455
749, 12.47500, 42.5454, -145.108, 0.00226913, -124.435
749, 12.48333, 42.5087, -145.117, 0.00226751, -124.415
750, 12.49167, 42.4722, -145.125, 0.0022659, -124.395
750, 12.50000, 42.4357, -145.134, 0.00226428, -124.376
751, 12.50833, 42.3992, -145.142, 0.00226267, -124.356
751, 12.51667, 42.3629, -145.151, 0.00226107, -124.336
752, 12.52500, 42.3266, -145.159, 0.00225947, -124.316
752, 12.53333, 42.2903, -145.168, 0.00225787, -124.296
753, 12.54167, 42.2542, -145.176, 0.00225628, -124.276
753, 12.55000, 42.2181, -145.184, 0.00225469, -124.257
754, 12.55833, 42.1821, -145.193, 0.0022531, -124.237
754, 12.56667, 42.1461, -145.201, 0.00225152, -124.217
755, 12.57500, 42.1102, -145.209, 0.00224994, -124.197
755, 12.58333, 42.0744, -145.218, 0.00224837, -124.177
756, 12.59167, 42.0387, -145.226, 0.00224679, -124.157
756, 12.60000, 42.003, -145.234, 0.00224523, -124.138
757, 12.60833, 41.9674, -145.243, 0.00224366, -124.118
757, 12.61667, 41.9318, -145.251, 0.0022421, -124.098
758, 12.62500, 41.8964, -145.259, 0.00224054, -124.078
758, 12.63333, 41.861, -145.267, 0.00223899, -124.058
759, 12.64167, 41.8256, -145.275, 0.00223744, -124.039
759, 12.65000, 41.7903, -145.284, 0.00223589, -124.019
760, 12.65833, 41.7551, -145.292, 0.00223435, -123.999
760, 12.66667, 41.72, -145.3, 0.00223281, -123.979
761, 12.67500, 41.6849, -145.308, 0.00223127, -123.959
761, 12.68333, 41.6499, -145.316, 0.00222974, -123.94
762, 12.69167, 41.615, -145.324, 0.00222821, -123.92
762, 12.70000, 41.5801, -145.332, 0.00222669, -123.9
763, 12.70833, 41.5453, -145.34, 0.00222516, -123.88
763, 12.71667, 41.5105, -145.349, 0.00222365, -123.861
764, 12.72500, 41.4759, -145.357, 0.00222213, -123.841
764, 12.73333, 41.4412, -145.365, 0.00222062, -123.821
765, 12.74167, 41.4067, -145.373, 0.00221911, -123.801
765, 12.75000, 41.3722, -145.381, 0.00221761, -123.782
766, 12.75833, 41.3378, -145.389, 0.0022161, -123.762
766, 12.76667, 41.3034, -145.397, 0.0022146, -123.742
767, 12.77500, 41.2691, -145.405, 0.00221311, -123.722
767, 12.78333, 41.2349, -145.413, 0.00221162, -123.703
768, 12.79167, 41.2007, -145.421, 0.00221013, -123.683
768, 12.80000, 41.1666, -145.428, 0.00220865, -123.663
769, 12.80833, 41.1326, -145.436, 0.00220716, -123.644
769, 12.81667, 41.0986, -145.444, 0.00220569, -123.624
770, 12.82500, 41.0647, -145.452, 0.00220421, -123.604
770, 12.83333, 41.0308, -145.46, 0.00220274, -123.584
771, 12.84167, 40.997, -145.468, 0.00220127, -123.565
771, 12.85000, 40.9633, -145.476, 0.00219981, -123.545
772, 12.85833, 40.9296, -145.483, 0.00219834, -123.525
772, 12.86667, 40.896, -145.491, 0.00219689, -123.506
773, 12.87500, 40.8625, -145.499, 0.00219543, -123.486
773, 12.88333, 40.829, -145.507, 0.00219398, -123.466
774, 12.89167, 40.7956, -145.515, 0.00219253, -123.447
774, 12.90000, 40.7622, -145.522, 0.00219108, -123.427
775, 12.90833, 40.7289, -145.53, 0.00218964, -123.407
775, 12.91667, 40.6957, -145.538, 0.0021882, -123.388
776, 12.92500, 40.6625, -145.546, 0.00218677, -123.368
776, 12.93333, 40.6294, -145.553, 0.00218534, -123.348
777, 12.94167, 40.5963, -145.561, 0.00218391, -123.329
777, 12.95000, 40.5633, -145.569, 0.00218248, -123.309
778, 12.95833, 40.5304, -145.576, 0.00218106, -123.289
778, 12.96667, 40.4975, -145.584, 0.00217964, -123.27
779, 12.97500, 40.4647, -145.592, 0.00217822, -123.25
779, 12.98333, 40.432, -145.599, 0.00217681, -123.23
780, 12.99167, 40.3993, -145.607, 0.00217539, -123.211
780, 13.00000, 40.3666, -145.614, 0.00217399, -123.191
781, 13.00833, 40.334, -145.622, 0.00217258, -123.172
781, 13.01667, 40.3015, -145.63, 0.00217118, -123.152
782, 13.02500, 40.2691, -145.637, 0.00216978, -123.132
782, 13.03333, 40.2367, -145.645, 0.00216839, -123.113
783, 13.04167, 40.2043, -145.652, 0.002167, -123.093
783, 13.05000, 40.172, -145.66, 0.00216561, -123.074
784, 13.05833, 40.1398, -145.667, 0.00216422, -123.054
784, 13.06667, 40.1076, -145.675, 0.00216284, -123.035
785, 13.07500, 40.0755, -145.682, 0.00216146, -123.015
785, 13.08333, 40.0435, -145.69, 0.00216008, -122.995
786, 13.09167, 40.0115, -145.697, 0.00215871, -122.976
786, 13.10000, 39.9795, -145.705, 0.00215734, -122.956
787, 13.10833, 39.9477, -145.712, 0.00215597, -122.937
787, 13.11667, 39.9158, -145.719, 0.0021546, -122.917
788, 13.12500, 39.8841, -145.727, 0.00215324, -122.898
788, 13.13333, 39.8523, -145.734, 0.00215188, -122.878
789, 13.14167, 39.8207, -145.742, 0.00215053, -122.859
789, 13.15000, 39.7891, -145.749, 0.00214917, -122.839
790, 13.15833, 39.7575, -145.756, 0.00214782, -122.82
790, 13.16667, 39.7261, -145.764, 0.00214648, -122.8
791, 13.17500, 39.6946, -145.771, 0.00214513, -122.781
791, 13.18333, 39.6632, -145.778, 0.00214379, -122.761
792, 13.19167, 39.6319, -145.786, 0.00214245, -122.742
792, 13.20000, 39.6007, -145.793, 0.00214112, -122.722
793, 13.20833, 39.5695, -145.8, 0.00213978, -122.703
793, 13.21667, 39.5383, -145.807, 0.00213845, -122.683
794, 13.22500, 39.5072, -145.815, 0.00213713, -122.664
794, 13.23333, 39.4762, -145.822, 0.0021358, -122.644
795, 13.24167, 39.4452, -145.829, 0.00213448, -122.625
795, 13.25000, 39.4142, -145.836, 0.00213316, -122.605
796, 13.25833, 39.3834, -145.844, 0.00213185, -122.586
796, 13.26667, 39.3525, -145.851, 0.00213053, -122.566
797, 13.27500, 39.3217, -145.858, 0.00212922, -122.547
797, 13.28333, 39.291, -145.865, 0.00212792, -122.528
798, 13.29167, 39.2604, -145.872, 0.00212661, -122.508
798, 13.30000, 39.2298, -145.879, 0.00212531, -122.489
799, 13.30833, 39.1992, -145.887, 0.00212401, -122.469
799, 13.31667, 39.1687, -145.894, 0.00212272, -122.45
800, 13.32500, 39.1382, -145.901, 0.00212142, -122.431
800, 13.33333, 39.1078, -145.908, 0.00212013, -122.411
801, 13.34167, 39.0775, -145.915, 0.00211884, -122.392
801, 13.35000, 39.0472, -145.922, 0.00211756, -122.372
802, 13.35833, 39.017, -145.929, 0.00211628, -122.353
802, 13.36667, 38.9868, -145.936, 0.002115, -122.334
803, 13.37500, 38.9566, -145.943, 0.00211372, -122.314
803, 13.38333, 38.9266, -145.95, 0.00211245, -122.295
804, 13.39167, 38.8965, -145.957, 0.00211118, -122.276
804, 13.40000, 38.8665, -145.964, 0.00210991, -122.256
805, 13.40833, 38.8366, -145.971, 0.00210864, -122.237
805, 13.41667, 38.8067, -145.978, 0.00210738, -122.218
806, 13.42500, 38.7769, -145.985, 0.00210612, -122.198
806, 13.43333, 38.7471, -145.992, 0.00210486, -122.179
807, 13.44167, 38.7174, -145.999, 0.0021036, -122.16
807, 13.45000, 38.6877, -146.006, 0.00210235, -122.14
807, 13.45833, 38.6581, -146.013, 0.0021011, -122.121
808, 13.46667, 38.6286, -146.02, 0.00209985, -122.102
809, 13.47500, 38.599, -146.027, 0.00209861, -122.082
809, 13.48333, 38.5696, -146.034, 0.00209737, -122.063
810, 13.49167, 38.5401, -146.041, 0.00209613, -122.044
810, 13.50000, 38.5108, -146.048, 0.00209489, -122.025
811, 13.50833, 38.4815, -146.054, 0.00209366, -122.005
811, 13.51667, 38.4522, -146.061, 0.00209243, -121.986
812, 13.52500, 38.423, -146.068, 0.0020912, -121.967
812, 13.53333, 38.3938, -146.075, 0.00208997, -121.948
813, 13.54167, 38.3647, -146.082, 0.00208875, -121.928
813, 13.55000, 38.3356, -146.089, 0.00208752, -121.909
814, 13.55833, 38.3066, -146.095, 0.00208631, -121.89
814, 13.56667, 38.2776, -146.102, 0.00208509, -121.871
815, 13.57500, 38.2487, -146.109, 0.00208388, -121.852
815, 13.58333, 38.2198, -146.116, 0.00208266, -121.832
816, 13.59167, 38.191, -146.122, 0.00208146, -121.813
816, 13.60000, 38.1623, -146.129, 0.00208025, -121.794
816, 13.60833, 38.1335, -146.136, 0.00207905, -121.775
817, 13.61667, 38.1048, -146.143, 0.00207784, -121.756
818, 13.62500, 38.0762, -146.149, 0.00207665, -121.736
818, 13.63333, 38.0476, -146.156, 0.00207545, -121.717
819, 13.64167, 38.0191, -146.163, 0.00207426, -121.698
819, 13.65000, 37.9906, -146.17, 0.00207306, -121.679
820, 13.65833, 37.9622, -146.176, 0.00207188, -121.66
820, 13.66667, 37.9338, -146.183, 0.00207069, -121.641
821, 13.67500, 37.9055, -146.19, 0.00206951, -121.622
821, 13.68333, 37.8772, -146.196, 0.00206832, -121.602
822, 13.69167, 37.8489, -146.203, 0.00206715, -121.583
822, 13.70000, 37.8207, -146.209, 0.00206597, -121.564
823, 13.70833, 37.7926, -146.216, 0.0020648, -121.545
823, 13.71667, 37.7645, -146.223, 0.00206362, -121.526
824, 13.72500, 37.7364, -146.229, 0.00206245, -121.507
824, 13.73333, 37.7084, -146.236, 0.00206129, -121.488
824, 13.74167, 37.6804, -146.242, 0.00206012, -121.469
825, 13.75000, 37.6525, -146.249, 0.00205896, -121.45
826, 13.75833, 37.6246, -146.256, 0.0020578, -121.431
826, 13.76667, 37.5968, -146.262, 0.00205664, -121.412
827, 13.77500, 37.569, -146.269, 0.00205549, -121.393
827, 13.78333, 37.5413, -146.275, 0.00205434, -121.374
828, 13.79167, 37.5136, -146.282, 0.00205319, -121.355
828, 13.80000, 37.486, -146.288, 0.00205204, -121.336
829, 13.80833, 37.4584, -146.295, 0.00205089, -121.317
829, 13.81667, 37.4308, -146.301, 0.00204975, -121.298
830, 13.82500, 37.4033, -146.308, 0.00204861, -121.279
830, 13.83333, 37.3759, -146.314, 0.00204747, -121.26
831, 13.84167, 37.3484, -146.321, 0.00204634, -121.241
831, 13.85000, 37.3211, -146.327, 0.0020452, -121.222
832, 13.85833, 37.2937, -146.333, 0.00204407, -121.203
832, 13.86667, 37.2665, -146.34, 0.00204294, -121.184
832, 13.87500, 37.2392, -146.346, 0.00204181, -121.165
833, 13.88333, 37.212, -146.353, 0.00204069, -121.146
834, 13.89167, 37.1849, -146.359, 0.00203957, -121.127
834, 13.90000, 37.1578, -146.366, 0.00203845, -121.108
835, 13.90833, 37.1307, -146.372, 0.00203733, -121.089
835, 13.91667, 37.1037, -146.378, 0.00203621, -121.07
836, 13.92500, 37.0768, -146.385, 0.0020351, -121.051
836, 13.93333, 37.0498, -146.391, 0.00203399, -121.032
837, 13.94167, 37.0229, -146.397, 0.00203288, -121.013
837, 13.95000, 36.9961, -146.404, 0.00203177, -120.994
838, 13.95833, 36.9693, -146.41, 0.00203067, -120.976
838, 13.96667, 36.9426, -146.416, 0.00202957, -120.957
839, 13.97500, 36.9159, -146.423, 0.00202847, -120.938
839, 13.98333, 36.8892, -146.429, 0.00202737, -120.919
