Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1479, 24.65000, 16.6391, -13.0698, 13.1065, -17.4769, 2.96144, -8.17925, 1.11043, -23.883, 1.04657, -125.298, 0.906636, 119.157
1480, 24.65833, 16.6695, -13.0357, 13.1558, -17.5547, 2.95982, -8.68589, 1.11081, -23.9217, 1.04718, -125.306, 0.906982, 119.158
1480, 24.66667, 16.7, -13.0019, 13.2053, -17.6323, 2.95844, -9.19454, 1.11119, -23.9605, 1.04779, -125.315, 0.907329, 119.159
1481, 24.67500, 16.7305, -12.9685, 13.2549, -17.7097, 2.9573, -9.70499, 1.11158, -23.9993, 1.0484, -125.323, 0.907677, 119.16
1481, 24.68333, 16.7611, -12.9355, 13.3045, -17.7869, 2.9564, -10.2172, 1.11196, -24.0382, 1.04901, -125.332, 0.908025, 119.161
1482, 24.69167, 16.7918, -12.9029, 13.3543, -17.8639, 2.95575, -10.7313, 1.11234, -24.0772, 1.04962, -125.341, 0.908374, 119.162
1482, 24.70000, 16.8225, -12.8707, 13.4041, -17.9408, 2.95535, -11.2469, 1.11272, -24.1162, 1.05023, -125.349, 0.908723, 119.163
1483, 24.70833, 16.8534, -12.8389, 13.454, -18.0174, 2.9552, -11.764, 1.1131, -24.1553, 1.05085, -125.358, 0.909073, 119.165
1483, 24.71667, 16.8842, -12.8074, 13.5039, -18.0939, 2.9553, -12.2827, 1.11348, -24.1944, 1.05146, -125.366, 0.909423, 119.166
1484, 24.72500, 16.9152, -12.7764, 13.554, -18.1701, 2.95565, -12.8027, 1.11386, -24.2336, 1.05208, -125.375, 0.909774, 119.167
1484, 24.73333, 16.9462, -12.7457, 13.6041, -18.2462, 2.95627, -13.324, 1.11423, -24.2728, 1.05269, -125.384, 0.910125, 119.168
1485, 24.74167, 16.9773, -12.7154, 13.6543, -18.3221, 2.95714, -13.8465, 1.11461, -24.3121, 1.05331, -125.392, 0.910478, 119.169
1485, 24.75000, 17.0085, -12.6855, 13.7046, -18.3979, 2.95827, -14.3701, 1.11499, -24.3514, 1.05393, -125.401, 0.91083, 119.171
1486, 24.75833, 17.0397, -12.656, 13.755, -18.4734, 2.95966, -14.8948, 1.11536, -24.3908, 1.05455, -125.41, 0.911184, 119.172
1486, 24.76667, 17.0711, -12.6268, 13.8055, -18.5488, 2.96131, -15.4204, 1.11574, -24.4303, 1.05517, -125.419, 0.911538, 119.173
1487, 24.77500, 17.1024, -12.5981, 13.856, -18.624, 2.96323, -15.9468, 1.11611, -24.4698, 1.05579, -125.428, 0.911892, 119.174
1487, 24.78333, 17.1339, -12.5697, 13.9067, -18.6991, 2.96541, -16.474, 1.11648, -24.5093, 1.05641, -125.436, 0.912247, 119.175
1488, 24.79167, 17.1654, -12.5417, 13.9574, -18.7739, 2.96786, -17.0019, 1.11686, -24.5489, 1.05703, -125.445, 0.912603, 119.177
1488, 24.80000, 17.197, -12.5141, 14.0082, -18.8487, 2.97058, -17.5303, 1.11723, -24.5886, 1.05766, -125.454, 0.912959, 119.178
1489, 24.80833, 17.2286, -12.4869, 14.059, -18.9232, 2.97357, -18.0591, 1.1176, -24.6283, 1.05828, -125.463, 0.913316, 119.179
1489, 24.81667, 17.2603, -12.46, 14.11, -18.9976, 2.97683, -18.5884, 1.11797, -24.6681, 1.05891, -125.472, 0.913673, 119.18
1490, 24.82500, 17.2921, -12.4336, 14.161, -19.0719, 2.98036, -19.1179, 1.11834, -24.7079, 1.05954, -125.481, 0.914032, 119.182
1490, 24.83333, 17.324, -12.4075, 14.2122, -19.1459, 2.98417, -19.6476, 1.1187, -24.7478, 1.06016, -125.49, 0.91439, 119.183
1491, 24.84167, 17.3559, -12.3818, 14.2634, -19.2199, 2.98825, -20.1775, 1.11907, -24.7878, 1.06079, -125.499, 0.91475, 119.184
1491, 24.85000, 17.3879, -12.3564, 14.3147, -19.2937, 2.9926, -20.7073, 1.11944, -24.8277, 1.06142, -125.508, 0.915109, 119.185
1492, 24.85833, 17.4199, -12.3315, 14.366, -19.3673, 2.99724, -21.237, 1.1198, -24.8678, 1.06205, -125.517, 0.91547, 119.187
1492, 24.86667, 17.4521, -12.3069, 14.4175, -19.4408, 3.00214, -21.7665, 1.12017, -24.9079, 1.06269, -125.526, 0.915831, 119.188
1493, 24.87500, 17.4842, -12.2827, 14.469, -19.5141, 3.00733, -22.2957, 1.12053, -24.9481, 1.06332, -125.536, 0.916193, 119.189
1493, 24.88333, 17.5165, -12.2589, 14.5206, -19.5873, 3.01279, -22.8246, 1.12089, -24.9883, 1.06395, -125.545, 0.916555, 119.19
1494, 24.89167, 17.5488, -12.2355, 14.5723, -19.6604, 3.01854, -23.353, 1.12126, -25.0285, 1.06459, -125.554, 0.916918, 119.192
1494, 24.90000, 17.5812, -12.2124, 14.6241, -19.7333, 3.02456, -23.8807, 1.12162, -25.0689, 1.06522, -125.563, 0.917282, 119.193
1495, 24.90833, 17.6136, -12.1898, 14.676, -19.8061, 3.03086, -24.4079, 1.12198, -25.1092, 1.06586, -125.572, 0.917646, 119.194
1495, 24.91667, 17.6461, -12.1674, 14.7279, -19.8788, 3.03745, -24.9343, 1.12234, -25.1497, 1.0665, -125.582, 0.918011, 119.196
1496, 24.92500, 17.6787, -12.1455, 14.78, -19.9513, 3.04431, -25.4598, 1.12269, -25.1901, 1.06714, -125.591, 0.918376, 119.197
1496, 24.93333, 17.7114, -12.124, 14.8321, -20.0237, 3.05145, -25.9844, 1.12305, -25.2307, 1.06778, -125.6, 0.918742, 119.198
1497, 24.94167, 17.7441, -12.1028, 14.8843, -20.0959, 3.05888, -26.5081, 1.12341, -25.2713, 1.06842, -125.61, 0.919109, 119.2
1497, 24.95000, 17.7768, -12.082, 14.9366, -20.1681, 3.06659, -27.0305, 1.12376, -25.3119, 1.06906, -125.619, 0.919476, 119.201
1498, 24.95833, 17.8097, -12.0615, 14.9889, -20.2401, 3.07458, -27.5518, 1.12412, -25.3526, 1.0697, -125.629, 0.919844, 119.202
1498, 24.96667, 17.8425, -12.0415, 15.0414, -20.312, 3.08285, -28.0719, 1.12447, -25.3933, 1.07035, -125.638, 0.920212, 119.204
1499, 24.97500, 17.8755, -12.0218, 15.0939, -20.3837, 3.0914, -28.5905, 1.12483, -25.4341, 1.07099, -125.647, 0.920582, 119.205
1499, 24.98333, 17.9085, -12.0025, 15.1465, -20.4553, 3.10024, -29.1077, 1.12518, -25.475, 1.07164, -125.657, 0.920951, 119.206
1500, 24.99167, 17.9416, -11.9835, 15.1992, -20.5269, 3.10935, -29.6235, 1.12553, -25.5159, 1.07229, -125.666, 0.921322, 119.208
1500, 25.00000, 17.9747, -11.9649, 15.252, -20.5983, 3.11875, -30.1376, 1.12588, -25.5569, 1.07293, -125.676, 0.921693, 119.209
1501, 25.00833, 18.0079, -11.9467, 15.3048, -20.6696, 3.12843, -30.65, 1.12623, -25.5979, 1.07358, -125.686, 0.922065, 119.211
1501, 25.01667, 18.0412, -11.9289, 15.3578, -20.7407, 3.13839, -31.1607, 1.12658, -25.639, 1.07423, -125.695, 0.922437, 119.212
1502, 25.02500, 18.0745, -11.9114, 15.4108, -20.8118, 3.14862, -31.6696, 1.12692, -25.6801, 1.07488, -125.705, 0.92281, 119.213
1502, 25.03333, 18.1079, -11.8943, 15.4639, -20.8827, 3.15914, -32.1765, 1.12727, -25.7212, 1.07554, -125.715, 0.923184, 119.215
1503, 25.04167, 18.1413, -11.8776, 15.5171, -20.9536, 3.16994, -32.6816, 1.12761, -25.7625, 1.07619, -125.724, 0.923558, 119.216
1503, 25.05000, 18.1749, -11.8613, 15.5704, -21.0243, 3.18102, -33.1845, 1.12796, -25.8037, 1.07684, -125.734, 0.923933, 119.218
1504, 25.05833, 18.2084, -11.8453, 15.6237, -21.095, 3.19237, -33.6854, 1.1283, -25.8451, 1.0775, -125.744, 0.924309, 119.219
1504, 25.06667, 18.242, -11.8296, 15.6772, -21.1655, 3.20401, -34.1842, 1.12864, -25.8865, 1.07816, -125.753, 0.924685, 119.22
1505, 25.07500, 18.2757, -11.8144, 15.7307, -21.2359, 3.21592, -34.6807, 1.12898, -25.9279, 1.07881, -125.763, 0.925062, 119.222
1505, 25.08333, 18.3095, -11.7995, 15.7843, -21.3062, 3.2281, -35.1749, 1.12932, -25.9694, 1.07947, -125.773, 0.925439, 119.223
1506, 25.09167, 18.3433, -11.785, 15.838, -21.3765, 3.24057, -35.6668, 1.12966, -26.0109, 1.08013, -125.783, 0.925818, 119.225
1506, 25.10000, 18.3771, -11.7708, 15.8918, -21.4466, 3.2533, -36.1563, 1.13, -26.0525, 1.08079, -125.793, 0.926197, 119.226
1507, 25.10833, 18.411, -11.757, 15.9456, -21.5166, 3.26631, -36.6433, 1.13034, -26.0941, 1.08145, -125.803, 0.926576, 119.228
1507, 25.11667, 18.445, -11.7435, 15.9996, -21.5865, 3.2796, -37.1279, 1.13067, -26.1358, 1.08211, -125.813, 0.926956, 119.229
1508, 25.12500, 18.479, -11.7305, 16.0536, -21.6564, 3.29315, -37.6098, 1.13101, -26.1776, 1.08278, -125.823, 0.927337, 119.231
1508, 25.13333, 18.5131, -11.7178, 16.1077, -21.7261, 3.30698, -38.0892, 1.13134, -26.2194, 1.08344, -125.833, 0.927719, 119.232
1509, 25.14167, 18.5473, -11.7054, 16.1619, -21.7958, 3.32108, -38.566, 1.13167, -26.2612, 1.08411, -125.843, 0.928101, 119.233
1509, 25.15000, 18.5815, -11.6934, 16.2161, -21.8653, 3.33544, -39.0401, 1.132, -26.3031, 1.08477, -125.853, 0.928484, 119.235
1510, 25.15833, 18.6157, -11.6818, 16.2705, -21.9348, 3.35008, -39.5114, 1.13233, -26.3451, 1.08544, -125.863, 0.928867, 119.236
1510, 25.16667, 18.6501, -11.6705, 16.3249, -22.0042, 3.36498, -39.9801, 1.13266, -26.3871, 1.08611, -125.873, 0.929252, 119.238
1511, 25.17500, 18.6844, -11.6596, 16.3794, -22.0735, 3.38015, -40.4459, 1.13299, -26.4291, 1.08678, -125.883, 0.929637, 119.239
1511, 25.18333, 18.7189, -11.6491, 16.434, -22.1428, 3.39558, -40.9088, 1.13332, -26.4712, 1.08745, -125.894, 0.930022, 119.241
1512, 25.19167, 18.7533, -11.6389, 16.4887, -22.2119, 3.41128, -41.369, 1.13364, -26.5134, 1.08812, -125.904, 0.930408, 119.242
1512, 25.20000, 18.7879, -11.629, 16.5435, -22.281, 3.42723, -41.8262, 1.13397, -26.5556, 1.0888, -125.914, 0.930795, 119.244
1513, 25.20833, 18.8225, -11.6196, 16.5983, -22.3499, 3.44345, -42.2804, 1.13429, -26.5978, 1.08947, -125.924, 0.931183, 119.246
1513, 25.21667, 18.8571, -11.6104, 16.6533, -22.4188, 3.45993, -42.7318, 1.13462, -26.6401, 1.09014, -125.935, 0.931571, 119.247
1514, 25.22500, 18.8918, -11.6017, 16.7083, -22.4877, 3.47667, -43.1801, 1.13494, -26.6825, 1.09082, -125.945, 0.93196, 119.249
1514, 25.23333, 18.9266, -11.5933, 16.7634, -22.5564, 3.49366, -43.6255, 1.13526, -26.7249, 1.0915, -125.955, 0.93235, 119.25
1515, 25.24167, 18.9614, -11.5852, 16.8186, -22.6251, 3.51092, -44.0678, 1.13558, -26.7673, 1.09217, -125.966, 0.93274, 119.252
1515, 25.25000, 18.9962, -11.5775, 16.8738, -22.6937, 3.52842, -44.5071, 1.13589, -26.8098, 1.09285, -125.976, 0.933132, 119.253
1516, 25.25833, 19.0311, -11.5702, 16.9292, -22.7622, 3.54618, -44.9433, 1.13621, -26.8524, 1.09353, -125.987, 0.933523, 119.255
1516, 25.26667, 19.0661, -11.5632, 16.9846, -22.8307, 3.5642, -45.3765, 1.13653, -26.895, 1.09421, -125.997, 0.933916, 119.256
1517, 25.27500, 19.1011, -11.5566, 17.0401, -22.8991, 3.58246, -45.8066, 1.13684, -26.9376, 1.0949, -126.008, 0.934309, 119.258
1517, 25.28333, 19.1362, -11.5503, 17.0957, -22.9674, 3.60097, -46.2336, 1.13715, -26.9803, 1.09558, -126.018, 0.934703, 119.259
1518, 25.29167, 19.1713, -11.5443, 17.1514, -23.0357, 3.61973, -46.6575, 1.13746, -27.0231, 1.09626, -126.029, 0.935098, 119.261
1518, 25.30000, 19.2065, -11.5387, 17.2072, -23.1038, 3.63874, -47.0782, 1.13777, -27.0659, 1.09695, -126.04, 0.935493, 119.263
1519, 25.30833, 19.2417, -11.5335, 17.263, -23.172, 3.65799, -47.4958, 1.13808, -27.1087, 1.09764, -126.05, 0.935889, 119.264
1519, 25.31667, 19.277, -11.5286, 17.319, -23.24, 3.67749, -47.9104, 1.13839, -27.1516, 1.09832, -126.061, 0.936285, 119.266
1520, 25.32500, 19.3123, -11.5241, 17.375, -23.308, 3.69723, -48.3217, 1.1387, -27.1945, 1.09901, -126.072, 0.936683, 119.267
1520, 25.33333, 19.3477, -11.5199, 17.4311, -23.376, 3.71721, -48.7299, 1.139, -27.2375, 1.0997, -126.082, 0.937081, 119.269
1521, 25.34167, 19.3831, -11.5161, 17.4872, -23.4438, 3.73744, -49.135, 1.13931, -27.2806, 1.10039, -126.093, 0.93748, 119.271
1521, 25.35000, 19.4185, -11.5126, 17.5435, -23.5117, 3.7579, -49.537, 1.13961, -27.3236, 1.10108, -126.104, 0.93788, 119.272
1522, 25.35833, 19.4541, -11.5094, 17.5998, -23.5794, 3.77859, -49.9358, 1.13991, -27.3668, 1.10177, -126.115, 0.93828, 119.274
1522, 25.36667, 19.4896, -11.5066, 17.6563, -23.6471, 3.79953, -50.3315, 1.14021, -27.4099, 1.10247, -126.126, 0.938681, 119.275
1523, 25.37500, 19.5253, -11.5042, 17.7128, -23.7148, 3.8207, -50.724, 1.14051, -27.4532, 1.10316, -126.137, 0.939083, 119.277
1523, 25.38333, 19.5609, -11.5021, 17.7694, -23.7823, 3.8421, -51.1134, 1.14081, -27.4964, 1.10386, -126.148, 0.939485, 119.279
1524, 25.39167, 19.5966, -11.5003, 17.826, -23.8499, 3.86373, -51.4997, 1.14111, -27.5398, 1.10455, -126.159, 0.939888, 119.28
1524, 25.40000, 19.6324, -11.4989, 17.8828, -23.9174, 3.88559, -51.8828, 1.1414, -27.5831, 1.10525, -126.17, 0.940292, 119.282
1525, 25.40833, 19.6682, -11.4978, 17.9396, -23.9848, 3.90768, -52.2629, 1.1417, -27.6265, 1.10595, -126.181, 0.940697, 119.284
1525, 25.41667, 19.704, -11.4971, 17.9966, -24.0522, 3.93001, -52.6398, 1.14199, -27.67, 1.10665, -126.192, 0.941102, 119.285
1526, 25.42500, 19.7399, -11.4967, 18.0536, -24.1195, 3.95255, -53.0137, 1.14228, -27.7135, 1.10735, -126.203, 0.941508, 119.287
1526, 25.43333, 19.7759, -11.4966, 18.1107, -24.1868, 3.97532, -53.3845, 1.14257, -27.7571, 1.10805, -126.214, 0.941915, 119.289
1527, 25.44167, 19.8119, -11.4969, 18.1678, -24.254, 3.99832, -53.7522, 1.14286, -27.8007, 1.10876, -126.225, 0.942323, 119.29
1527, 25.45000, 19.8479, -11.4976, 18.2251, -24.3212, 4.02153, -54.1169, 1.14314, -27.8443, 1.10946, -126.236, 0.942731, 119.292
1528, 25.45833, 19.884, -11.4985, 18.2824, -24.3884, 4.04497, -54.4785, 1.14343, -27.888, 1.11017, -126.248, 0.94314, 119.294
1528, 25.46667, 19.9201, -11.4998, 18.3398, -24.4555, 4.06863, -54.8371, 1.14371, -27.9317, 1.11087, -126.259, 0.94355, 119.295
1529, 25.47500, 19.9563, -11.5015, 18.3973, -24.5225, 4.0925, -55.1927, 1.144, -27.9755, 1.11158, -126.27, 0.943961, 119.297
1529, 25.48333, 19.9925, -11.5035, 18.4549, -24.5895, 4.11659, -55.5452, 1.14428, -28.0193, 1.11229, -126.282, 0.944372, 119.299
1530, 25.49167, 20.0288, -11.5058, 18.5126, -24.6565, 4.1409, -55.8949, 1.14456, -28.0632, 1.113, -126.293, 0.944784, 119.3
1530, 25.50000, 20.0651, -11.5084, 18.5703, -24.7234, 4.16543, -56.2415, 1.14484, -28.1071, 1.11371, -126.304, 0.945197, 119.302
1531, 25.50833, 20.1014, -11.5114, 18.6282, -24.7903, 4.19016, -56.5852, 1.14512, -28.1511, 1.11442, -126.316, 0.94561, 119.304
1531, 25.51667, 20.1378, -11.5147, 18.6861, -24.8572, 4.21511, -56.926, 1.14539, -28.1951, 1.11513, -126.327, 0.946025, 119.305
1532, 25.52500, 20.1742, -11.5184, 18.7441, -24.924, 4.24027, -57.2638, 1.14567, -28.2391, 1.11584, -126.339, 0.94644, 119.307
1532, 25.53333, 20.2107, -11.5224, 18.8022, -24.9907, 4.26564, -57.5988, 1.14594, -28.2832, 1.11656, -126.35, 0.946856, 119.309
1533, 25.54167, 20.2472, -11.5267, 18.8603, -25.0575, 4.29121, -57.9309, 1.14621, -28.3273, 1.11728, -126.362, 0.947272, 119.31
1533, 25.55000, 20.2838, -11.5314, 18.9186, -25.1242, 4.317, -58.2602, 1.14648, -28.3715, 1.11799, -126.374, 0.94769, 119.312
1534, 25.55833, 20.3204, -11.5364, 18.9769, -25.1908, 4.34298, -58.5866, 1.14675, -28.4157, 1.11871, -126.385, 0.948108, 119.314
1534, 25.56667, 20.357, -11.5417, 19.0353, -25.2575, 4.36918, -58.9102, 1.14702, -28.46, 1.11943, -126.397, 0.948527, 119.316
1535, 25.57500, 20.3937, -11.5473, 19.0938, -25.3241, 4.39558, -59.231, 1.14728, -28.5043, 1.12015, -126.409, 0.948947, 119.317
1535, 25.58333, 20.4304, -11.5533, 19.1523, -25.3906, 4.42218, -59.5491, 1.14755, -28.5486, 1.12087, -126.42, 0.949367, 119.319
1536, 25.59167, 20.4671, -11.5596, 19.211, -25.4572, 4.44898, -59.8644, 1.14781, -28.593, 1.12159, -126.432, 0.949789, 119.321
1536, 25.60000, 20.5039, -11.5663, 19.2697, -25.5237, 4.47598, -60.177, 1.14807, -28.6375, 1.12231, -126.444, 0.950211, 119.323
1537, 25.60833, 20.5408, -11.5732, 19.3285, -25.5902, 4.50318, -60.4869, 1.14833, -28.6819, 1.12304, -126.456, 0.950633, 119.324
1537, 25.61667, 20.5776, -11.5805, 19.3875, -25.6566, 4.53058, -60.7941, 1.14859, -28.7264, 1.12376, -126.468, 0.951057, 119.326
1538, 25.62500, 20.6146, -11.5882, 19.4464, -25.723, 4.55817, -61.0987, 1.14885, -28.771, 1.12449, -126.48, 0.951481, 119.328
1538, 25.63333, 20.6515, -11.5961, 19.5055, -25.7894, 4.58596, -61.4006, 1.1491, -28.8156, 1.12522, -126.492, 0.951907, 119.33
1539, 25.64167, 20.6885, -11.6044, 19.5646, -25.8558, 4.61395, -61.7, 1.14935, -28.8602, 1.12595, -126.504, 0.952333, 119.331
1539, 25.65000, 20.7255, -11.613, 19.6239, -25.9221, 4.64213, -61.9967, 1.14961, -28.9049, 1.12668, -126.516, 0.952759, 119.333
1540, 25.65833, 20.7626, -11.6219, 19.6832, -25.9884, 4.6705, -62.2909, 1.14986, -28.9496, 1.12741, -126.528, 0.953187, 119.335
1540, 25.66667, 20.7997, -11.6311, 19.7426, -26.0547, 4.69907, -62.5825, 1.15011, -28.9944, 1.12814, -126.54, 0.953615, 119.337
1541, 25.67500, 20.8368, -11.6407, 19.802, -26.121, 4.72782, -62.8716, 1.15035, -29.0392, 1.12887, -126.552, 0.954045, 119.338
1541, 25.68333, 20.874, -11.6506, 19.8616, -26.1872, 4.75676, -63.1583, 1.1506, -29.084, 1.1296, -126.564, 0.954475, 119.34
1542, 25.69167, 20.9112, -11.6608, 19.9212, -26.2535, 4.7859, -63.4425, 1.15084, -29.1289, 1.13034, -126.576, 0.954905, 119.342
1542, 25.70000, 20.9484, -11.6713, 19.9809, -26.3197, 4.81522, -63.7242, 1.15109, -29.1738, 1.13107, -126.589, 0.955337, 119.344
1543, 25.70833, 20.9857, -11.6822, 20.0407, -26.3858, 4.84473, -64.0035, 1.15133, -29.2188, 1.13181, -126.601, 0.955769, 119.345
1543, 25.71667, 21.023, -11.6933, 20.1006, -26.452, 4.87442, -64.2804, 1.15157, -29.2638, 1.13255, -126.613, 0.956203, 119.347
1544, 25.72500, 21.0603, -11.7048, 20.1605, -26.5181, 4.9043, -64.555, 1.1518, -29.3088, 1.13329, -126.626, 0.956636, 119.349
1544, 25.73333, 21.0977, -11.7166, 20.2206, -26.5843, 4.93436, -64.8272, 1.15204, -29.3538, 1.13403, -126.638, 0.957071, 119.351
1545, 25.74167, 21.1351, -11.7288, 20.2807, -26.6504, 4.96461, -65.0971, 1.15228, -29.399, 1.13477, -126.65, 0.957507, 119.353
1545, 25.75000, 21.1725, -11.7412, 20.3409, -26.7164, 4.99504, -65.3647, 1.15251, -29.4441, 1.13551, -126.663, 0.957943, 119.354
1546, 25.75833, 21.21, -11.7539, 20.4012, -26.7825, 5.02565, -65.63, 1.15274, -29.4893, 1.13626, -126.675, 0.958381, 119.356
1546, 25.76667, 21.2475, -11.767, 20.4615, -26.8486, 5.05644, -65.8931, 1.15297, -29.5345, 1.137, -126.688, 0.958819, 119.358
1547, 25.77500, 21.2851, -11.7804, 20.522, -26.9146, 5.08741, -66.1539, 1.1532, -29.5798, 1.13775, -126.7, 0.959258, 119.36
1547, 25.78333, 21.3226, -11.7941, 20.5825, -26.9806, 5.11856, -66.4125, 1.15342, -29.625, 1.13849, -126.713, 0.959697, 119.362
1548, 25.79167, 21.3602, -11.8081, 20.6431, -27.0466, 5.14989, -66.669, 1.15365, -29.6704, 1.13924, -126.726, 0.960138, 119.363
1548, 25.80000, 21.3978, -11.8224, 20.7038, -27.1126, 5.18139, -66.9233, 1.15387, -29.7157, 1.13999, -126.738, 0.96058, 119.365
1549, 25.80833, 21.4355, -11.8371, 20.7646, -27.1786, 5.21307, -67.1754, 1.15409, -29.7611, 1.14074, -126.751, 0.961022, 119.367
1549, 25.81667, 21.4732, -11.852, 20.8254, -27.2446, 5.24493, -67.4255, 1.15431, -29.8066, 1.14149, -126.764, 0.961465, 119.369
1550, 25.82500, 21.5109, -11.8673, 20.8863, -27.3105, 5.27697, -67.6735, 1.15453, -29.852, 1.14224, -126.777, 0.961909, 119.371
1550, 25.83333, 21.5487, -11.8828, 20.9473, -27.3765, 5.30917, -67.9194, 1.15475, -29.8975, 1.14299, -126.789, 0.962354, 119.372
1551, 25.84167, 21.5864, -11.8987, 21.0084, -27.4424, 5.34156, -68.1632, 1.15496, -29.9431, 1.14375, -126.802, 0.962799, 119.374
1551, 25.85000, 21.6242, -11.9149, 21.0696, -27.5084, 5.37411, -68.4051, 1.15517, -29.9887, 1.1445, -126.815, 0.963246, 119.376
1552, 25.85833, 21.6621, -11.9314, 21.1308, -27.5743, 5.40684, -68.6449, 1.15538, -30.0343, 1.14526, -126.828, 0.963693, 119.378
1552, 25.86667, 21.6999, -11.9482, 21.1922, -27.6402, 5.43974, -68.8828, 1.15559, -30.0799, 1.14602, -126.841, 0.964141, 119.38
1553, 25.87500, 21.7378, -11.9653, 21.2536, -27.7061, 5.47281, -69.1188, 1.1558, -30.1256, 1.14678, -126.854, 0.96459, 119.382
1553, 25.88333, 21.7757, -11.9827, 21.315, -27.772, 5.50604, -69.3528, 1.15601, -30.1713, 1.14753, -126.867, 0.96504, 119.383
1554, 25.89167, 21.8137, -12.0004, 21.3766, -27.8379, 5.53946, -69.5849, 1.15621, -30.217, 1.14829, -126.88, 0.965491, 119.385
1554, 25.90000, 21.8516, -12.0185, 21.4382, -27.9037, 5.57303, -69.8151, 1.15641, -30.2628, 1.14906, -126.893, 0.965942, 119.387
1555, 25.90833, 21.8896, -12.0368, 21.5, -27.9696, 5.60678, -70.0435, 1.15661, -30.3086, 1.14982, -126.907, 0.966395, 119.389
1555, 25.91667, 21.9276, -12.0554, 21.5618, -28.0355, 5.6407, -70.27, 1.15681, -30.3544, 1.15058, -126.92, 0.966848, 119.391
1556, 25.92500, 21.9657, -12.0744, 21.6237, -28.1014, 5.67478, -70.4947, 1.15701, -30.4003, 1.15135, -126.933, 0.967302, 119.393
1556, 25.93333, 22.0037, -12.0936, 21.6856, -28.1672, 5.70903, -70.7176, 1.1572, -30.4462, 1.15211, -126.946, 0.967757, 119.394
1557, 25.94167, 22.0418, -12.1131, 21.7477, -28.2331, 5.74344, -70.9388, 1.1574, -30.4921, 1.15288, -126.96, 0.968213, 119.396
1557, 25.95000, 22.0799, -12.133, 21.8098, -28.2989, 5.77802, -71.1582, 1.15759, -30.5381, 1.15365, -126.973, 0.96867, 119.398
1558, 25.95833, 22.1181, -12.1531, 21.872, -28.3648, 5.81277, -71.3758, 1.15778, -30.5841, 1.15442, -126.986, 0.969128, 119.4
1558, 25.96667, 22.1562, -12.1735, 21.9342, -28.4306, 5.84768, -71.5918, 1.15797, -30.6301, 1.15519, -127, 0.969586, 119.402
1559, 25.97500, 22.1944, -12.1943, 21.9966, -28.4965, 5.88275, -71.806, 1.15815, -30.6761, 1.15596, -127.013, 0.970046, 119.404
1559, 25.98333, 22.2326, -12.2153, 22.059, -28.5623, 5.91798, -72.0185, 1.15834, -30.7222, 1.15673, -127.027, 0.970506, 119.406
1560, 25.99167, 22.2708, -12.2366, 22.1215, -28.6282, 5.95339, -72.2295, 1.15852, -30.7683, 1.1575, -127.04, 0.970967, 119.407
1560, 26.00000, 22.3091, -12.2583, 22.1841, -28.694, 5.98895, -72.4388, 1.1587, -30.8145, 1.15828, -127.054, 0.971429, 119.409
1561, 26.00833, 22.3473, -12.2802, 22.2468, -28.7599, 6.02467, -72.6464, 1.15888, -30.8606, 1.15905, -127.067, 0.971892, 119.411
1561, 26.01667, 22.3856, -12.3024, 22.3095, -28.8257, 6.06055, -72.8525, 1.15905, -30.9068, 1.15983, -127.081, 0.972356, 119.413
1562, 26.02500, 22.4239, -12.3249, 22.3723, -28.8916, 6.0966, -73.057, 1.15923, -30.953, 1.16061, -127.095, 0.972821, 119.415
1562, 26.03333, 22.4622, -12.3477, 22.4352, -28.9574, 6.1328, -73.26, 1.1594, -30.9993, 1.16139, -127.108, 0.973286, 119.417
1563, 26.04167, 22.5006, -12.3708, 22.4982, -29.0233, 6.16917, -73.4614, 1.15957, -31.0455, 1.16217, -127.122, 0.973753, 119.419
1563, 26.05000, 22.5389, -12.3942, 22.5613, -29.0891, 6.20569, -73.6613, 1.15974, -31.0918, 1.16295, -127.136, 0.97422, 119.42
1564, 26.05833, 22.5773, -12.4179, 22.6244, -29.155, 6.24237, -73.8597, 1.15991, -31.1382, 1.16373, -127.15, 0.974688, 119.422
1564, 26.06667, 22.6157, -12.4418, 22.6876, -29.2208, 6.27922, -74.0566, 1.16007, -31.1845, 1.16451, -127.164, 0.975158, 119.424
1565, 26.07500, 22.6541, -12.4661, 22.7509, -29.2867, 6.31622, -74.2521, 1.16024, -31.2309, 1.1653, -127.178, 0.975628, 119.426
1565, 26.08333, 22.6926, -12.4906, 22.8143, -29.3525, 6.35337, -74.4461, 1.1604, -31.2773, 1.16608, -127.192, 0.976099, 119.428
1566, 26.09167, 22.731, -12.5155, 22.8777, -29.4184, 6.39069, -74.6387, 1.16056, -31.3237, 1.16687, -127.206, 0.976571, 119.43
1566, 26.10000, 22.7695, -12.5406, 22.9412, -29.4843, 6.42816, -74.8298, 1.16071, -31.3702, 1.16765, -127.22, 0.977044, 119.432
1567, 26.10833, 22.808, -12.566, 23.0048, -29.5502, 6.46578, -75.0196, 1.16087, -31.4166, 1.16844, -127.234, 0.977517, 119.433
1567, 26.11667, 22.8465, -12.5917, 23.0685, -29.6161, 6.50357, -75.208, 1.16102, -31.4631, 1.16923, -127.248, 0.977992, 119.435
