Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
271, 4.51667, 143.07, 5.2915, 175.535, -106.765, 170.833, 121.814, 1.61973, 118.21, 2.12338, -4.29078, 1.91194, -131.173
272, 4.52500, 143.439, 5.01648, 176.096, -107.127, 171.175, 121.432, 1.62126, 117.903, 2.12663, -4.67634, 1.91229, -131.575
272, 4.53333, 143.805, 4.74034, 176.651, -107.49, 171.509, 121.049, 1.62275, 117.596, 2.12982, -5.06365, 1.91255, -131.979
273, 4.54167, 144.169, 4.46307, 177.201, -107.855, 171.835, 120.665, 1.62421, 117.287, 2.13292, -5.45274, 1.91272, -132.383
273, 4.55000, 144.529, 4.18475, 177.745, -108.222, 172.153, 120.28, 1.62563, 116.977, 2.13595, -5.84348, 1.9128, -132.787
273, 4.55833, 144.886, 3.90536, 178.283, -108.591, 172.463, 119.895, 1.62702, 116.666, 2.1389, -6.2359, 1.91279, -133.193
274, 4.56667, 145.241, 3.62487, 178.816, -108.961, 172.764, 119.508, 1.62836, 116.354, 2.14177, -6.63003, 1.91269, -133.599
275, 4.57500, 145.592, 3.34337, 179.342, -109.333, 173.057, 119.121, 1.62967, 116.041, 2.14456, -7.02573, 1.91249, -134.006
275, 4.58333, 145.94, 3.06083, 179.861, -109.707, 173.341, 118.733, 1.63095, 115.727, 2.14726, -7.42304, 1.9122, -134.414
276, 4.59167, 146.285, 2.77724, 180.375, -110.082, 173.617, 118.344, 1.63218, 115.412, 2.14988, -7.82197, 1.91182, -134.822
276, 4.60000, 146.627, 2.49268, 180.881, -110.459, 173.884, 117.955, 1.63337, 115.096, 2.15241, -8.2224, 1.91135, -135.23
276, 4.60833, 146.965, 2.20713, 181.381, -110.838, 174.143, 117.566, 1.63453, 114.78, 2.15485, -8.62434, 1.91078, -135.639
277, 4.61667, 147.3, 1.92056, 181.874, -111.218, 174.392, 117.175, 1.63564, 114.462, 2.1572, -9.02782, 1.91011, -136.049
278, 4.62500, 147.632, 1.63307, 182.359, -111.6, 174.633, 116.784, 1.63672, 114.143, 2.15947, -9.43271, 1.90935, -136.459
278, 4.63333, 147.96, 1.34462, 182.838, -111.983, 174.864, 116.393, 1.63775, 113.824, 2.16164, -9.83903, 1.9085, -136.869
279, 4.64167, 148.285, 1.0552, 183.309, -112.367, 175.087, 116.001, 1.63874, 113.503, 2.16371, -10.2468, 1.90755, -137.28
279, 4.65000, 148.606, 0.764886, 183.772, -112.753, 175.3, 115.609, 1.63969, 113.182, 2.16569, -10.6559, 1.9065, -137.691
279, 4.65833, 148.924, 0.473668, 184.227, -113.141, 175.505, 115.217, 1.6406, 112.86, 2.16758, -11.0663, 1.90537, -138.102
280, 4.66667, 149.238, 0.181519, 184.675, -113.529, 175.7, 114.824, 1.64146, 112.537, 2.16937, -11.478, 1.90413, -138.513
281, 4.67500, 149.548, -0.111475, 185.115, -113.92, 175.886, 114.431, 1.64229, 112.213, 2.17106, -11.891, 1.9028, -138.925
281, 4.68333, 149.854, -0.405336, 185.546, -114.311, 176.062, 114.038, 1.64307, 111.888, 2.17265, -12.3052, 1.90138, -139.336
282, 4.69167, 150.157, -0.700083, 185.969, -114.703, 176.229, 113.644, 1.6438, 111.563, 2.17414, -12.7206, 1.89986, -139.748
282, 4.70000, 150.456, -0.995632, 186.384, -115.097, 176.387, 113.251, 1.64449, 111.236, 2.17553, -13.1372, 1.89824, -140.16
282, 4.70833, 150.751, -1.292, 186.79, -115.492, 176.536, 112.857, 1.64514, 110.909, 2.17681, -13.5548, 1.89653, -140.571
283, 4.71667, 151.042, -1.58922, 187.188, -115.888, 176.675, 112.464, 1.64574, 110.581, 2.17799, -13.9736, 1.89473, -140.983
284, 4.72500, 151.329, -1.88719, 187.577, -116.285, 176.804, 112.07, 1.6463, 110.253, 2.17907, -14.3934, 1.89283, -141.395
284, 4.73333, 151.611, -2.18594, 187.956, -116.683, 176.925, 111.677, 1.64681, 109.923, 2.18004, -14.8142, 1.89084, -141.806
285, 4.74167, 151.89, -2.48549, 188.327, -117.083, 177.035, 111.283, 1.64727, 109.593, 2.18091, -15.236, 1.88875, -142.217
285, 4.75000, 152.165, -2.78574, 188.689, -117.483, 177.137, 110.89, 1.64769, 109.262, 2.18166, -15.6587, 1.88657, -142.628
285, 4.75833, 152.435, -3.08674, 189.041, -117.884, 177.228, 110.497, 1.64806, 108.93, 2.18231, -16.0823, 1.8843, -143.039
286, 4.76667, 152.702, -3.38848, 189.384, -118.286, 177.311, 110.104, 1.64838, 108.598, 2.18285, -16.5067, 1.88194, -143.45
287, 4.77500, 152.963, -3.69089, 189.717, -118.689, 177.383, 109.711, 1.64866, 108.265, 2.18328, -16.932, 1.87948, -143.86
287, 4.78333, 153.221, -3.99398, 190.041, -119.092, 177.447, 109.319, 1.64889, 107.931, 2.1836, -17.358, 1.87694, -144.269
288, 4.79167, 153.474, -4.29778, 190.355, -119.497, 177.501, 108.927, 1.64907, 107.597, 2.18381, -17.7848, 1.8743, -144.679
288, 4.80000, 153.723, -4.60219, 190.659, -119.902, 177.545, 108.536, 1.6492, 107.262, 2.18391, -18.2122, 1.87158, -145.087
288, 4.80833, 153.967, -4.90724, 190.953, -120.307, 177.581, 108.144, 1.64928, 106.926, 2.18389, -18.6403, 1.86876, -145.495
289, 4.81667, 154.207, -5.21295, 191.238, -120.714, 177.606, 107.754, 1.64931, 106.59, 2.18377, -19.069, 1.86586, -145.903
290, 4.82500, 154.442, -5.51923, 191.512, -121.121, 177.623, 107.364, 1.64929, 106.253, 2.18353, -19.4982, 1.86287, -146.31
290, 4.83333, 154.673, -5.82609, 191.777, -121.528, 177.63, 106.974, 1.64923, 105.916, 2.18317, -19.928, 1.8598, -146.716
291, 4.84167, 154.899, -6.13356, 192.031, -121.936, 177.628, 106.585, 1.64911, 105.578, 2.18271, -20.3582, 1.85664, -147.122
291, 4.85000, 155.12, -6.44155, 192.275, -122.345, 177.617, 106.197, 1.64894, 105.239, 2.18213, -20.7889, 1.85339, -147.527
291, 4.85833, 155.337, -6.75008, 192.508, -122.753, 177.597, 105.809, 1.64872, 104.9, 2.18143, -21.2199, 1.85007, -147.931
292, 4.86667, 155.549, -7.05916, 192.732, -123.163, 177.567, 105.422, 1.64846, 104.56, 2.18063, -21.6514, 1.84666, -148.335
293, 4.87500, 155.756, -7.36871, 192.945, -123.572, 177.529, 105.036, 1.64813, 104.22, 2.17971, -22.0831, 1.84317, -148.737
293, 4.88333, 155.958, -7.67874, 193.147, -123.982, 177.481, 104.651, 1.64776, 103.88, 2.17867, -22.515, 1.83959, -149.139
294, 4.89167, 156.156, -7.98928, 193.339, -124.392, 177.425, 104.267, 1.64734, 103.539, 2.17752, -22.9473, 1.83594, -149.54
294, 4.90000, 156.348, -8.30023, 193.52, -124.802, 177.36, 103.883, 1.64686, 103.197, 2.17626, -23.3796, 1.83221, -149.939
294, 4.90833, 156.535, -8.61161, 193.691, -125.212, 177.286, 103.5, 1.64634, 102.855, 2.17488, -23.8121, 1.82841, -150.338
295, 4.91667, 156.718, -8.92344, 193.851, -125.623, 177.203, 103.119, 1.64575, 102.513, 2.17339, -24.2447, 1.82453, -150.736
296, 4.92500, 156.895, -9.23564, 194.001, -126.033, 177.112, 102.738, 1.64512, 102.17, 2.17179, -24.6773, 1.82057, -151.132
296, 4.93333, 157.068, -9.5482, 194.14, -126.444, 177.012, 102.358, 1.64444, 101.827, 2.17007, -25.11, 1.81654, -151.528
297, 4.94167, 157.235, -9.86117, 194.268, -126.854, 176.904, 101.98, 1.6437, 101.484, 2.16824, -25.5426, 1.81244, -151.922
297, 4.95000, 157.397, -10.1744, 194.386, -127.265, 176.788, 101.602, 1.64291, 101.14, 2.1663, -25.9751, 1.80827, -152.316
297, 4.95833, 157.555, -10.488, 194.493, -127.675, 176.663, 101.226, 1.64206, 100.796, 2.16425, -26.4074, 1.80403, -152.708
298, 4.96667, 157.706, -10.8019, 194.59, -128.085, 176.53, 100.851, 1.64116, 100.451, 2.16208, -26.8397, 1.79972, -153.098
299, 4.97500, 157.853, -11.1161, 194.676, -128.495, 176.389, 100.477, 1.64021, 100.107, 2.15981, -27.2717, 1.79534, -153.488
299, 4.98333, 157.995, -11.4305, 194.751, -128.904, 176.24, 100.104, 1.63921, 99.7619, 2.15742, -27.7034, 1.7909, -153.876
300, 4.99167, 158.131, -11.7452, 194.816, -129.313, 176.083, 99.7327, 1.63815, 99.4168, 2.15493, -28.1349, 1.7864, -154.263
300, 5.00000, 158.262, -12.0601, 194.87, -129.722, 175.919, 99.3625, 1.63703, 99.0715, 2.15232, -28.566, 1.78183, -154.649
300, 5.00833, 158.388, -12.3752, 194.913, -130.131, 175.747, 98.9936, 1.63587, 98.726, 2.14961, -28.9967, 1.7772, -155.033
301, 5.01667, 158.508, -12.6905, 194.946, -130.539, 175.567, 98.626, 1.63465, 98.3804, 2.14679, -29.427, 1.77251, -155.416
302, 5.02500, 158.623, -13.006, 194.969, -130.947, 175.38, 98.2599, 1.63337, 98.0346, 2.14386, -29.8569, 1.76777, -155.797
302, 5.03333, 158.733, -13.3216, 194.981, -131.354, 175.186, 97.8952, 1.63204, 97.6887, 2.14083, -30.2862, 1.76296, -156.177
303, 5.04167, 158.837, -13.6373, 194.982, -131.76, 174.984, 97.5318, 1.63066, 97.3426, 2.13769, -30.715, 1.7581, -156.555
303, 5.05000, 158.936, -13.9531, 194.973, -132.166, 174.776, 97.17, 1.62923, 96.9966, 2.13445, -31.1433, 1.75319, -156.932
303, 5.05833, 159.029, -14.269, 194.954, -132.572, 174.56, 96.8096, 1.62774, 96.6504, 2.13111, -31.5708, 1.74822, -157.307
304, 5.06667, 159.117, -14.585, 194.925, -132.977, 174.338, 96.4507, 1.62619, 96.3043, 2.12766, -31.9978, 1.74321, -157.681
305, 5.07500, 159.2, -14.9009, 194.886, -133.381, 174.109, 96.0934, 1.6246, 95.9581, 2.12411, -32.424, 1.73814, -158.053
305, 5.08333, 159.277, -15.2169, 194.836, -133.784, 173.874, 95.7376, 1.62295, 95.6119, 2.12047, -32.8495, 1.73303, -158.424
306, 5.09167, 159.348, -15.5329, 194.777, -134.186, 173.632, 95.3834, 1.62124, 95.2658, 2.11672, -33.2743, 1.72787, -158.793
306, 5.10000, 159.415, -15.8489, 194.707, -134.588, 173.383, 95.0308, 1.61949, 94.9198, 2.11288, -33.6982, 1.72266, -159.16
306, 5.10833, 159.475, -16.1648, 194.627, -134.989, 173.129, 94.6798, 1.61768, 94.5738, 2.10894, -34.1212, 1.71741, -159.526
307, 5.11667, 159.53, -16.4807, 194.538, -135.389, 172.868, 94.3304, 1.61581, 94.2279, 2.10491, -34.5435, 1.71212, -159.889
308, 5.12500, 159.58, -16.7964, 194.439, -135.787, 172.602, 93.9827, 1.6139, 93.8822, 2.10078, -34.9647, 1.70679, -160.252
308, 5.13333, 159.624, -17.1121, 194.33, -136.185, 172.329, 93.6367, 1.61193, 93.5366, 2.09656, -35.385, 1.70141, -160.612
309, 5.14167, 159.663, -17.4276, 194.212, -136.582, 172.051, 93.2923, 1.60991, 93.1912, 2.09225, -35.8043, 1.696, -160.971
309, 5.15000, 159.696, -17.7429, 194.084, -136.978, 171.767, 92.9496, 1.60783, 92.846, 2.08785, -36.2226, 1.69056, -161.328
309, 5.15833, 159.724, -18.0581, 193.947, -137.373, 171.478, 92.6087, 1.60571, 92.501, 2.08336, -36.6398, 1.68507, -161.683
310, 5.16667, 159.746, -18.3731, 193.801, -137.767, 171.184, 92.2694, 1.60353, 92.1563, 2.07878, -37.056, 1.67956, -162.037
311, 5.17500, 159.763, -18.6878, 193.645, -138.16, 170.885, 91.932, 1.6013, 91.8119, 2.07412, -37.471, 1.67401, -162.389
311, 5.18333, 159.775, -19.0023, 193.481, -138.551, 170.58, 91.5963, 1.59902, 91.4677, 2.06937, -37.8848, 1.66843, -162.739
312, 5.19167, 159.78, -19.3166, 193.307, -138.941, 170.27, 91.2623, 1.59669, 91.1239, 2.06455, -38.2976, 1.66282, -163.087
312, 5.20000, 159.781, -19.6305, 193.125, -139.33, 169.956, 90.9302, 1.59431, 90.7804, 2.05964, -38.709, 1.65718, -163.433
312, 5.20833, 159.776, -19.9442, 192.934, -139.718, 169.637, 90.5998, 1.59188, 90.4373, 2.05465, -39.1192, 1.65152, -163.777
313, 5.21667, 159.765, -20.2575, 192.734, -140.104, 169.313, 90.2712, 1.5894, 90.0945, 2.04958, -39.5282, 1.64583, -164.12
314, 5.22500, 159.749, -20.5704, 192.526, -140.49, 168.985, 89.9445, 1.58687, 89.7522, 2.04444, -39.9358, 1.64011, -164.461
314, 5.23333, 159.728, -20.883, 192.309, -140.873, 168.653, 89.6196, 1.58429, 89.4104, 2.03922, -40.3421, 1.63438, -164.8
315, 5.24167, 159.702, -21.1952, 192.084, -141.256, 168.317, 89.2965, 1.58166, 89.0689, 2.03393, -40.747, 1.62862, -165.137
315, 5.25000, 159.67, -21.5069, 191.851, -141.637, 167.976, 88.9752, 1.57899, 88.728, 2.02856, -41.1506, 1.62284, -165.472
315, 5.25833, 159.632, -21.8183, 191.61, -142.016, 167.632, 88.6558, 1.57627, 88.3876, 2.02313, -41.5527, 1.61704, -165.806
316, 5.26667, 159.59, -22.1291, 191.361, -142.395, 167.283, 88.3382, 1.57349, 88.0477, 2.01763, -41.9534, 1.61122, -166.137
317, 5.27500, 159.542, -22.4395, 191.105, -142.771, 166.931, 88.0225, 1.57068, 87.7083, 2.01206, -42.3526, 1.60539, -166.467
317, 5.28333, 159.489, -22.7494, 190.84, -143.146, 166.576, 87.7087, 1.56782, 87.3696, 2.00642, -42.7503, 1.59954, -166.794
318, 5.29167, 159.43, -23.0587, 190.569, -143.52, 166.217, 87.3967, 1.56491, 87.0314, 2.00072, -43.1466, 1.59368, -167.12
318, 5.30000, 159.367, -23.3675, 190.289, -143.892, 165.855, 87.0866, 1.56195, 86.6938, 1.99496, -43.5413, 1.5878, -167.444
318, 5.30833, 159.298, -23.6757, 190.003, -144.263, 165.489, 86.7784, 1.55895, 86.357, 1.98914, -43.9344, 1.58191, -167.766
319, 5.31667, 159.224, -23.9834, 189.709, -144.632, 165.12, 86.472, 1.55591, 86.0207, 1.98326, -44.326, 1.57601, -168.086
320, 5.32500, 159.146, -24.2904, 189.409, -144.999, 164.749, 86.1675, 1.55282, 85.6851, 1.97732, -44.7159, 1.5701, -168.404
320, 5.33333, 159.062, -24.5968, 189.102, -145.365, 164.374, 85.8649, 1.5497, 85.3503, 1.97133, -45.1043, 1.56418, -168.721
321, 5.34167, 158.973, -24.9026, 188.788, -145.729, 163.997, 85.5641, 1.54652, 85.0162, 1.96528, -45.491, 1.55826, -169.035
321, 5.35000, 158.879, -25.2077, 188.467, -146.091, 163.616, 85.2653, 1.54331, 84.6828, 1.95918, -45.876, 1.55232, -169.348
321, 5.35833, 158.78, -25.5121, 188.14, -146.452, 163.234, 84.9683, 1.54006, 84.3502, 1.95303, -46.2594, 1.54638, -169.658
322, 5.36667, 158.676, -25.8158, 187.807, -146.811, 162.849, 84.6732, 1.53676, 84.0184, 1.94683, -46.6411, 1.54044, -169.967
323, 5.37500, 158.567, -26.1188, 187.467, -147.168, 162.461, 84.38, 1.53342, 83.6874, 1.94058, -47.021, 1.53449, -170.274
323, 5.38333, 158.454, -26.421, 187.122, -147.524, 162.071, 84.0886, 1.53005, 83.3572, 1.93429, -47.3992, 1.52854, -170.579
324, 5.39167, 158.336, -26.7225, 186.77, -147.878, 161.679, 83.7991, 1.52664, 83.0279, 1.92795, -47.7758, 1.52259, -170.882
324, 5.40000, 158.213, -27.0232, 186.413, -148.23, 161.285, 83.5115, 1.52319, 82.6994, 1.92156, -48.1505, 1.51663, -171.183
324, 5.40833, 158.085, -27.3231, 186.051, -148.58, 160.89, 83.2258, 1.5197, 82.3719, 1.91514, -48.5234, 1.51068, -171.483
325, 5.41667, 157.953, -27.6222, 185.682, -148.928, 160.492, 82.9419, 1.51617, 82.0452, 1.90868, -48.8946, 1.50473, -171.78
326, 5.42500, 157.816, -27.9204, 185.309, -149.275, 160.092, 82.6599, 1.51261, 81.7195, 1.90218, -49.264, 1.49877, -172.076
326, 5.43333, 157.675, -28.2178, 184.93, -149.62, 159.691, 82.3797, 1.50901, 81.3947, 1.89564, -49.6315, 1.49282, -172.369
327, 5.44167, 157.529, -28.5144, 184.546, -149.963, 159.288, 82.1014, 1.50538, 81.0708, 1.88906, -49.9973, 1.48688, -172.661
327, 5.45000, 157.379, -28.81, 184.158, -150.304, 158.883, 81.8249, 1.50172, 80.748, 1.88246, -50.3612, 1.48093, -172.951
327, 5.45833, 157.224, -29.1048, 183.764, -150.643, 158.477, 81.5503, 1.49802, 80.4261, 1.87582, -50.7232, 1.475, -173.239
328, 5.46667, 157.065, -29.3986, 183.366, -150.981, 158.07, 81.2775, 1.49429, 80.1052, 1.86915, -51.0834, 1.46906, -173.526
329, 5.47500, 156.902, -29.6915, 182.963, -151.317, 157.662, 81.0065, 1.49053, 79.7854, 1.86245, -51.4417, 1.46313, -173.81
329, 5.48333, 156.735, -29.9835, 182.556, -151.65, 157.252, 80.7374, 1.48673, 79.4666, 1.85572, -51.7982, 1.45721, -174.093
330, 5.49167, 156.563, -30.2745, 182.145, -151.982, 156.841, 80.4701, 1.48291, 79.1489, 1.84897, -52.1528, 1.4513, -174.373
330, 5.50000, 156.388, -30.5645, 181.729, -152.312, 156.429, 80.2046, 1.47905, 78.8322, 1.84219, -52.5054, 1.4454, -174.652
330, 5.50833, 156.208, -30.8535, 181.309, -152.64, 156.016, 79.9409, 1.47517, 78.5167, 1.83539, -52.8562, 1.4395, -174.93
331, 5.51667, 156.024, -31.1416, 180.886, -152.967, 155.603, 79.6789, 1.47126, 78.2022, 1.82856, -53.2051, 1.43361, -175.205
332, 5.52500, 155.837, -31.4286, 180.459, -153.291, 155.188, 79.4188, 1.46732, 77.8888, 1.82172, -53.552, 1.42774, -175.478
332, 5.53333, 155.646, -31.7146, 180.028, -153.613, 154.773, 79.1605, 1.46336, 77.5766, 1.81485, -53.8971, 1.42187, -175.75
333, 5.54167, 155.45, -31.9996, 179.594, -153.934, 154.357, 78.904, 1.45937, 77.2655, 1.80797, -54.2402, 1.41602, -176.02
333, 5.55000, 155.252, -32.2834, 179.156, -154.252, 153.941, 78.6492, 1.45535, 76.9556, 1.80107, -54.5814, 1.41017, -176.288
333, 5.55833, 155.049, -32.5663, 178.715, -154.569, 153.524, 78.3962, 1.45131, 76.6468, 1.79415, -54.9206, 1.40434, -176.555
334, 5.56667, 154.843, -32.848, 178.271, -154.883, 153.106, 78.1449, 1.44724, 76.3392, 1.78722, -55.2579, 1.39852, -176.82
335, 5.57500, 154.633, -33.1287, 177.823, -155.196, 152.688, 77.8953, 1.44315, 76.0329, 1.78028, -55.5933, 1.39272, -177.083
335, 5.58333, 154.42, -33.4082, 177.373, -155.507, 152.27, 77.6475, 1.43904, 75.7277, 1.77333, -55.9267, 1.38693, -177.344
336, 5.59167, 154.204, -33.6867, 176.92, -155.816, 151.851, 77.4014, 1.43491, 75.4237, 1.76636, -56.2582, 1.38115, -177.603
336, 5.60000, 153.984, -33.964, 176.465, -156.123, 151.433, 77.1571, 1.43076, 75.121, 1.75939, -56.5877, 1.37539, -177.861
336, 5.60833, 153.761, -34.2402, 176.006, -156.428, 151.014, 76.9144, 1.42658, 74.8195, 1.75241, -56.9153, 1.36964, -178.117
337, 5.61667, 153.534, -34.5153, 175.546, -156.731, 150.595, 76.6735, 1.42239, 74.5191, 1.74542, -57.241, 1.36391, -178.372
338, 5.62500, 153.305, -34.7892, 175.083, -157.032, 150.176, 76.4342, 1.41818, 74.2201, 1.73842, -57.5646, 1.35819, -178.624
338, 5.63333, 153.072, -35.0619, 174.618, -157.331, 149.757, 76.1966, 1.41395, 73.9224, 1.73142, -57.8863, 1.35249, -178.875
339, 5.64167, 152.836, -35.3335, 174.15, -157.628, 149.338, 75.9607, 1.4097, 73.6259, 1.72442, -58.2061, 1.34681, -179.125
339, 5.65000, 152.597, -35.6039, 173.681, -157.924, 148.919, 75.7264, 1.40543, 73.3307, 1.71741, -58.524, 1.34115, -179.372
339, 5.65833, 152.356, -35.8731, 173.209, -158.217, 148.5, 75.4938, 1.40115, 73.0368, 1.7104, -58.8398, 1.3355, -179.618
340, 5.66667, 152.111, -36.1411, 172.736, -158.508, 148.081, 75.2628, 1.39686, 72.7441, 1.70339, -59.1538, 1.32987, -179.863
341, 5.67500, 151.864, -36.4079, 172.261, -158.798, 147.663, 75.0335, 1.39254, 72.4528, 1.69638, -59.4658, 1.32425, 179.895
341, 5.68333, 151.614, -36.6735, 171.785, -159.086, 147.245, 74.8057, 1.38822, 72.1628, 1.68938, -59.7758, 1.31866, 179.654
342, 5.69167, 151.361, -36.938, 171.307, -159.371, 146.827, 74.5796, 1.38388, 71.8741, 1.68237, -60.0839, 1.31308, 179.414
342, 5.70000, 151.106, -37.2011, 170.827, -159.655, 146.41, 74.3551, 1.37953, 71.5867, 1.67537, -60.39, 1.30753, 179.176
342, 5.70833, 150.848, -37.4631, 170.347, -159.937, 145.993, 74.1322, 1.37517, 71.3007, 1.66837, -60.6943, 1.30199, 178.94
343, 5.71667, 150.588, -37.7238, 169.864, -160.217, 145.576, 73.9108, 1.37079, 71.0159, 1.66138, -60.9966, 1.29647, 178.705
344, 5.72500, 150.325, -37.9833, 169.381, -160.495, 145.161, 73.691, 1.3664, 70.7326, 1.65439, -61.2969, 1.29097, 178.472
344, 5.73333, 150.06, -38.2416, 168.897, -160.771, 144.745, 73.4728, 1.36201, 70.4505, 1.64741, -61.5953, 1.28549, 178.24
345, 5.74167, 149.793, -38.4986, 168.412, -161.045, 144.33, 73.2561, 1.3576, 70.1698, 1.64044, -61.8919, 1.28003, 178.01
345, 5.75000, 149.523, -38.7544, 167.926, -161.317, 143.916, 73.041, 1.35319, 69.8905, 1.63348, -62.1865, 1.2746, 177.782
345, 5.75833, 149.252, -39.0089, 167.439, -161.588, 143.502, 72.8274, 1.34877, 69.6125, 1.62652, -62.4792, 1.26918, 177.555
346, 5.76667, 148.978, -39.2621, 166.951, -161.856, 143.089, 72.6152, 1.34434, 69.3358, 1.61958, -62.77, 1.26378, 177.329
347, 5.77500, 148.702, -39.5141, 166.462, -162.123, 142.677, 72.4047, 1.3399, 69.0606, 1.61264, -63.0588, 1.25841, 177.105
347, 5.78333, 148.424, -39.7648, 165.973, -162.388, 142.265, 72.1956, 1.33545, 68.7867, 1.60572, -63.3458, 1.25305, 176.883
348, 5.79167, 148.144, -40.0143, 165.484, -162.651, 141.855, 71.9879, 1.331, 68.5141, 1.59881, -63.6309, 1.24772, 176.662
348, 5.80000, 147.862, -40.2625, 164.994, -162.912, 141.445, 71.7818, 1.32655, 68.2429, 1.59192, -63.9141, 1.24241, 176.443
348, 5.80833, 147.579, -40.5094, 164.504, -163.171, 141.036, 71.5771, 1.32209, 67.9731, 1.58503, -64.1955, 1.23712, 176.225
349, 5.81667, 147.294, -40.7551, 164.013, -163.429, 140.627, 71.3739, 1.31763, 67.7047, 1.57816, -64.475, 1.23185, 176.008
350, 5.82500, 147.006, -40.9995, 163.523, -163.684, 140.22, 71.1721, 1.31316, 67.4376, 1.57131, -64.7526, 1.2266, 175.793
350, 5.83333, 146.718, -41.2426, 163.032, -163.938, 139.813, 70.9718, 1.30869, 67.1719, 1.56447, -65.0283, 1.22138, 175.579
351, 5.84167, 146.427, -41.4844, 162.541, -164.19, 139.408, 70.7729, 1.30421, 66.9076, 1.55765, -65.3022, 1.21618, 175.367
351, 5.85000, 146.136, -41.725, 162.05, -164.44, 139.003, 70.5754, 1.29974, 66.6447, 1.55084, -65.5743, 1.211, 175.156
351, 5.85833, 145.842, -41.9642, 161.559, -164.688, 138.599, 70.3793, 1.29526, 66.3831, 1.54405, -65.8445, 1.20584, 174.947
352, 5.86667, 145.547, -42.2022, 161.068, -164.935, 138.196, 70.1845, 1.29078, 66.1229, 1.53728, -66.113, 1.2007, 174.739
353, 5.87500, 145.251, -42.4389, 160.578, -165.179, 137.795, 69.9912, 1.2863, 65.8641, 1.53053, -66.3795, 1.19559, 174.532
353, 5.88333, 144.954, -42.6743, 160.087, -165.422, 137.394, 69.7992, 1.28182, 65.6067, 1.5238, -66.6443, 1.1905, 174.327
354, 5.89167, 144.655, -42.9085, 159.597, -165.664, 136.995, 69.6086, 1.27734, 65.3506, 1.51708, -66.9073, 1.18544, 174.123
354, 5.90000, 144.355, -43.1414, 159.108, -165.903, 136.596, 69.4194, 1.27287, 65.0959, 1.51039, -67.1685, 1.18039, 173.92
354, 5.90833, 144.054, -43.373, 158.619, -166.141, 136.199, 69.2315, 1.26839, 64.8426, 1.50372, -67.4279, 1.17537, 173.719
355, 5.91667, 143.751, -43.6033, 158.13, -166.377, 135.802, 69.0449, 1.26391, 64.5907, 1.49706, -67.6856, 1.17037, 173.519
356, 5.92500, 143.448, -43.8323, 157.641, -166.611, 135.407, 68.8596, 1.25944, 64.3401, 1.49043, -67.9414, 1.16539, 173.321
356, 5.93333, 143.143, -44.0601, 157.154, -166.843, 135.013, 68.6757, 1.25497, 64.0909, 1.48382, -68.1955, 1.16044, 173.123
357, 5.94167, 142.838, -44.2866, 156.667, -167.074, 134.62, 68.493, 1.25051, 63.8431, 1.47723, -68.4479, 1.15551, 172.928
357, 5.95000, 142.532, -44.5118, 156.18, -167.303, 134.228, 68.3116, 1.24604, 63.5966, 1.47067, -68.6985, 1.15061, 172.733
357, 5.95833, 142.224, -44.7358, 155.694, -167.53, 133.838, 68.1315, 1.24158, 63.3515, 1.46412, -68.9474, 1.14572, 172.54
358, 5.96667, 141.916, -44.9585, 155.209, -167.756, 133.449, 67.9527, 1.23713, 63.1077, 1.4576, -69.1946, 1.14086, 172.347
359, 5.97500, 141.607, -45.1799, 154.725, -167.98, 133.06, 67.7752, 1.23268, 62.8653, 1.45111, -69.4401, 1.13602, 172.157
359, 5.98333, 141.297, -45.4, 154.242, -168.203, 132.674, 67.5989, 1.22823, 62.6243, 1.44463, -69.6839, 1.13121, 171.967
360, 5.99167, 140.987, -45.619, 153.76, -168.423, 132.288, 67.4238, 1.22379, 62.3846, 1.43818, -69.926, 1.12642, 171.779
360, 6.00000, 140.676, -45.8366, 153.278, -168.642, 131.904, 67.2499, 1.21936, 62.1463, 1.43176, -70.1664, 1.12165, 171.592
360, 6.00833, 140.364, -46.053, 152.798, -168.86, 131.521, 67.0773, 1.21493, 61.9093, 1.42536, -70.4051, 1.1169, 171.406
361, 6.01667, 140.052, -46.2681, 152.318, -169.076, 131.139, 66.9059, 1.21051, 61.6736, 1.41899, -70.6422, 1.11218, 171.221
362, 6.02500, 139.739, -46.482, 151.84, -169.29, 130.758, 66.7357, 1.20609, 61.4393, 1.41264, -70.8776, 1.10748, 171.038
362, 6.03333, 139.425, -46.6946, 151.362, -169.502, 130.379, 66.5667, 1.20169, 61.2063, 1.40631, -71.1114, 1.10281, 170.856
363, 6.04167, 139.111, -46.9061, 150.886, -169.713, 130.001, 66.3989, 1.19729, 60.9746, 1.40001, -71.3435, 1.09815, 170.675
363, 6.05000, 138.797, -47.1162, 150.411, -169.923, 129.624, 66.2322, 1.19289, 60.7443, 1.39374, -71.574, 1.09353, 170.495
363, 6.05833, 138.482, -47.3251, 149.937, -170.131, 129.249, 66.0668, 1.18851, 60.5153, 1.3875, -71.8029, 1.08892, 170.316
364, 6.06667, 138.167, -47.5329, 149.464, -170.337, 128.875, 65.9024, 1.18413, 60.2876, 1.38128, -72.0303, 1.08433, 170.139
365, 6.07500, 137.852, -47.7393, 148.992, -170.542, 128.502, 65.7392, 1.17977, 60.0612, 1.37508, -72.256, 1.07977, 169.963
