Freq, Harmonic, V1, VAngle1, I1, IAngle1
3497, 58.28333, 4.80288, 44.3841, 0.0182957, 24.5067
3498, 58.29167, 4.80967, 44.3072, 0.0183118, 24.3985
3498, 58.30000, 4.81646, 44.2303, 0.0183278, 24.2903
3499, 58.30833, 4.82326, 44.1534, 0.0183439, 24.1822
3499, 58.31667, 4.83007, 44.0765, 0.0183599, 24.0741
3500, 58.32500, 4.83689, 43.9997, 0.018376, 23.966
3500, 58.33333, 4.8437, 43.9229, 0.018392, 23.858
3501, 58.34167, 4.85053, 43.846, 0.0184081, 23.75
3501, 58.35000, 4.85736, 43.7692, 0.0184241, 23.6421
3502, 58.35833, 4.8642, 43.6924, 0.0184401, 23.5342
3502, 58.36667, 4.87105, 43.6156, 0.0184562, 23.4264
3503, 58.37500, 4.8779, 43.5388, 0.0184722, 23.3186
3503, 58.38333, 4.88475, 43.462, 0.0184882, 23.2108
3504, 58.39167, 4.89162, 43.3852, 0.0185042, 23.1031
3504, 58.40000, 4.89848, 43.3084, 0.0185202, 22.9954
3505, 58.40833, 4.90536, 43.2317, 0.0185362, 22.8878
3505, 58.41667, 4.91224, 43.1549, 0.0185522, 22.7801
3506, 58.42500, 4.91913, 43.0782, 0.0185682, 22.6726
3506, 58.43333, 4.92602, 43.0014, 0.0185841, 22.565
3507, 58.44167, 4.93292, 42.9247, 0.0186001, 22.4575
3507, 58.45000, 4.93982, 42.848, 0.018616, 22.3501
3508, 58.45833, 4.94673, 42.7713, 0.018632, 22.2427
3508, 58.46667, 4.95365, 42.6946, 0.0186479, 22.1353
3509, 58.47500, 4.96057, 42.6179, 0.0186639, 22.028
3509, 58.48333, 4.9675, 42.5412, 0.0186798, 21.9207
3510, 58.49167, 4.97443, 42.4645, 0.0186957, 21.8134
3510, 58.50000, 4.98137, 42.3878, 0.0187116, 21.7062
3511, 58.50833, 4.98831, 42.3112, 0.0187275, 21.599
3511, 58.51667, 4.99526, 42.2345, 0.0187434, 21.4919
3512, 58.52500, 5.00221, 42.1578, 0.0187593, 21.3848
3512, 58.53333, 5.00917, 42.0812, 0.0187752, 21.2777
3513, 58.54167, 5.01614, 42.0046, 0.018791, 21.1707
3513, 58.55000, 5.02311, 41.9279, 0.0188069, 21.0637
3514, 58.55833, 5.03008, 41.8513, 0.0188227, 20.9567
3514, 58.56667, 5.03707, 41.7747, 0.0188386, 20.8498
3515, 58.57500, 5.04405, 41.6981, 0.0188544, 20.7429
3515, 58.58333, 5.05104, 41.6215, 0.0188702, 20.6361
3516, 58.59167, 5.05804, 41.5449, 0.018886, 20.5293
3516, 58.60000, 5.06504, 41.4683, 0.0189018, 20.4225
3517, 58.60833, 5.07205, 41.3917, 0.0189176, 20.3158
3517, 58.61667, 5.07906, 41.3152, 0.0189334, 20.2091
3518, 58.62500, 5.08608, 41.2386, 0.0189491, 20.1024
3518, 58.63333, 5.0931, 41.162, 0.0189649, 19.9958
3519, 58.64167, 5.10012, 41.0855, 0.0189806, 19.8892
3519, 58.65000, 5.10716, 41.0089, 0.0189963, 19.7827
3520, 58.65833, 5.11419, 40.9324, 0.0190121, 19.6762
3520, 58.66667, 5.12123, 40.8558, 0.0190278, 19.5697
3521, 58.67500, 5.12828, 40.7793, 0.0190435, 19.4633
3521, 58.68333, 5.13533, 40.7028, 0.0190591, 19.3569
3522, 58.69167, 5.14238, 40.6263, 0.0190748, 19.2505
3522, 58.70000, 5.14944, 40.5497, 0.0190905, 19.1442
3523, 58.70833, 5.15651, 40.4732, 0.0191061, 19.0379
3523, 58.71667, 5.16358, 40.3967, 0.0191217, 18.9317
3524, 58.72500, 5.17065, 40.3202, 0.0191374, 18.8255
3524, 58.73333, 5.17773, 40.2437, 0.019153, 18.7193
3525, 58.74167, 5.18481, 40.1673, 0.0191686, 18.6131
3525, 58.75000, 5.19189, 40.0908, 0.0191841, 18.507
3526, 58.75833, 5.19898, 40.0143, 0.0191997, 18.401
3526, 58.76667, 5.20608, 39.9378, 0.0192153, 18.2949
3527, 58.77500, 5.21318, 39.8614, 0.0192308, 18.1889
3527, 58.78333, 5.22028, 39.7849, 0.0192463, 18.083
3528, 58.79167, 5.22739, 39.7084, 0.0192618, 17.977
3528, 58.80000, 5.2345, 39.632, 0.0192773, 17.8711
3529, 58.80833, 5.24161, 39.5555, 0.0192928, 17.7653
3529, 58.81667, 5.24873, 39.4791, 0.0193083, 17.6595
3530, 58.82500, 5.25586, 39.4027, 0.0193237, 17.5537
3530, 58.83333, 5.26298, 39.3262, 0.0193392, 17.4479
3531, 58.84167, 5.27012, 39.2498, 0.0193546, 17.3422
3531, 58.85000, 5.27725, 39.1734, 0.01937, 17.2365
3532, 58.85833, 5.28439, 39.097, 0.0193854, 17.1309
3532, 58.86667, 5.29153, 39.0205, 0.0194008, 17.0253
3533, 58.87500, 5.29868, 38.9441, 0.0194162, 16.9197
3533, 58.88333, 5.30583, 38.8677, 0.0194315, 16.8141
3534, 58.89167, 5.31298, 38.7913, 0.0194468, 16.7086
3534, 58.90000, 5.32014, 38.7149, 0.0194621, 16.6032
3535, 58.90833, 5.3273, 38.6385, 0.0194774, 16.4977
3535, 58.91667, 5.33446, 38.5621, 0.0194927, 16.3923
3536, 58.92500, 5.34163, 38.4857, 0.019508, 16.2869
3536, 58.93333, 5.3488, 38.4094, 0.0195232, 16.1816
3537, 58.94167, 5.35598, 38.333, 0.0195385, 16.0763
3537, 58.95000, 5.36315, 38.2566, 0.0195537, 15.971
3538, 58.95833, 5.37034, 38.1802, 0.0195689, 15.8658
3538, 58.96667, 5.37752, 38.1039, 0.0195841, 15.7606
3539, 58.97500, 5.38471, 38.0275, 0.0195992, 15.6555
3539, 58.98333, 5.3919, 37.9511, 0.0196144, 15.5503
3540, 58.99167, 5.39909, 37.8748, 0.0196295, 15.4452
3540, 59.00000, 5.40629, 37.7984, 0.0196446, 15.3402
3541, 59.00833, 5.41349, 37.7221, 0.0196597, 15.2351
3541, 59.01667, 5.42069, 37.6457, 0.0196748, 15.1301
3542, 59.02500, 5.42789, 37.5694, 0.0196898, 15.0252
3542, 59.03333, 5.4351, 37.493, 0.0197049, 14.9203
3543, 59.04167, 5.44231, 37.4167, 0.0197199, 14.8154
3543, 59.05000, 5.44953, 37.3404, 0.0197349, 14.7105
3544, 59.05833, 5.45674, 37.264, 0.0197498, 14.6057
3544, 59.06667, 5.46396, 37.1877, 0.0197648, 14.5009
3545, 59.07500, 5.47119, 37.1114, 0.0197797, 14.3961
3545, 59.08333, 5.47841, 37.035, 0.0197947, 14.2914
3546, 59.09167, 5.48564, 36.9587, 0.0198096, 14.1867
3546, 59.10000, 5.49287, 36.8824, 0.0198244, 14.082
3547, 59.10833, 5.5001, 36.8061, 0.0198393, 13.9774
3547, 59.11667, 5.50733, 36.7298, 0.0198541, 13.8728
3548, 59.12500, 5.51457, 36.6535, 0.019869, 13.7683
3548, 59.13333, 5.52181, 36.5771, 0.0198838, 13.6637
3549, 59.14167, 5.52905, 36.5008, 0.0198985, 13.5592
3549, 59.15000, 5.5363, 36.4245, 0.0199133, 13.4548
3550, 59.15833, 5.54354, 36.3482, 0.019928, 13.3504
3550, 59.16667, 5.55079, 36.2719, 0.0199427, 13.246
3551, 59.17500, 5.55804, 36.1956, 0.0199574, 13.1416
3551, 59.18333, 5.56529, 36.1193, 0.0199721, 13.0373
3552, 59.19167, 5.57255, 36.043, 0.0199868, 12.933
3552, 59.20000, 5.5798, 35.9668, 0.0200014, 12.8287
3553, 59.20833, 5.58706, 35.8905, 0.020016, 12.7245
3553, 59.21667, 5.59432, 35.8142, 0.0200306, 12.6203
3554, 59.22500, 5.60158, 35.7379, 0.0200451, 12.5161
3554, 59.23333, 5.60885, 35.6616, 0.0200597, 12.412
3555, 59.24167, 5.61611, 35.5853, 0.0200742, 12.3079
3555, 59.25000, 5.62338, 35.5091, 0.0200887, 12.2038
3556, 59.25833, 5.63065, 35.4328, 0.0201032, 12.0998
3556, 59.26667, 5.63792, 35.3565, 0.0201176, 11.9958
3557, 59.27500, 5.64519, 35.2802, 0.020132, 11.8918
3557, 59.28333, 5.65246, 35.204, 0.0201464, 11.7878
3558, 59.29167, 5.65974, 35.1277, 0.0201608, 11.6839
3558, 59.30000, 5.66702, 35.0514, 0.0201752, 11.5801
3559, 59.30833, 5.67429, 34.9752, 0.0201895, 11.4762
3559, 59.31667, 5.68157, 34.8989, 0.0202038, 11.3724
3560, 59.32500, 5.68885, 34.8226, 0.0202181, 11.2686
3560, 59.33333, 5.69613, 34.7464, 0.0202323, 11.1649
3561, 59.34167, 5.70342, 34.6701, 0.0202466, 11.0612
3561, 59.35000, 5.7107, 34.5939, 0.0202608, 10.9575
3562, 59.35833, 5.71798, 34.5176, 0.020275, 10.8538
3562, 59.36667, 5.72527, 34.4414, 0.0202891, 10.7502
3563, 59.37500, 5.73256, 34.3651, 0.0203033, 10.6466
3563, 59.38333, 5.73984, 34.2889, 0.0203174, 10.5431
3564, 59.39167, 5.74713, 34.2126, 0.0203315, 10.4395
3564, 59.40000, 5.75442, 34.1364, 0.0203455, 10.336
3565, 59.40833, 5.76171, 34.0601, 0.0203595, 10.2326
3565, 59.41667, 5.769, 33.9839, 0.0203736, 10.1291
3566, 59.42500, 5.7763, 33.9076, 0.0203875, 10.0257
3566, 59.43333, 5.78359, 33.8314, 0.0204015, 9.92238
3567, 59.44167, 5.79088, 33.7551, 0.0204154, 9.81904
3567, 59.45000, 5.79817, 33.6789, 0.0204293, 9.71574
3568, 59.45833, 5.80547, 33.6027, 0.0204432, 9.61247
3568, 59.46667, 5.81276, 33.5264, 0.0204571, 9.50922
3569, 59.47500, 5.82006, 33.4502, 0.0204709, 9.40601
3569, 59.48333, 5.82735, 33.374, 0.0204847, 9.30284
3570, 59.49167, 5.83465, 33.2977, 0.0204984, 9.19968
3570, 59.50000, 5.84194, 33.2215, 0.0205122, 9.09657
3571, 59.50833, 5.84924, 33.1453, 0.0205259, 8.99349
3571, 59.51667, 5.85654, 33.069, 0.0205396, 8.89042
3572, 59.52500, 5.86383, 32.9928, 0.0205532, 8.78741
3572, 59.53333, 5.87113, 32.9166, 0.0205669, 8.68442
3573, 59.54167, 5.87843, 32.8404, 0.0205805, 8.58145
3573, 59.55000, 5.88572, 32.7641, 0.0205941, 8.47852
3574, 59.55833, 5.89302, 32.6879, 0.0206076, 8.37563
3574, 59.56667, 5.90031, 32.6117, 0.0206211, 8.27275
3575, 59.57500, 5.90761, 32.5355, 0.0206346, 8.16992
3575, 59.58333, 5.91491, 32.4592, 0.0206481, 8.06712
3576, 59.59167, 5.9222, 32.383, 0.0206615, 7.96434
3576, 59.60000, 5.9295, 32.3068, 0.0206749, 7.8616
3577, 59.60833, 5.93679, 32.2306, 0.0206883, 7.75889
3577, 59.61667, 5.94409, 32.1544, 0.0207016, 7.6562
3578, 59.62500, 5.95138, 32.0781, 0.020715, 7.55355
3578, 59.63333, 5.95867, 32.0019, 0.0207282, 7.45094
3579, 59.64167, 5.96597, 31.9257, 0.0207415, 7.34834
3579, 59.65000, 5.97326, 31.8495, 0.0207547, 7.24579
3580, 59.65833, 5.98055, 31.7733, 0.0207679, 7.14326
3580, 59.66667, 5.98784, 31.6971, 0.0207811, 7.04076
3581, 59.67500, 5.99513, 31.6208, 0.0207942, 6.93829
3581, 59.68333, 6.00242, 31.5446, 0.0208073, 6.83586
3582, 59.69167, 6.00971, 31.4684, 0.0208204, 6.73345
3582, 59.70000, 6.017, 31.3922, 0.0208335, 6.63108
3583, 59.70833, 6.02428, 31.316, 0.0208465, 6.52874
3583, 59.71667, 6.03157, 31.2398, 0.0208595, 6.42642
3584, 59.72500, 6.03885, 31.1636, 0.0208724, 6.32414
3584, 59.73333, 6.04614, 31.0874, 0.0208853, 6.22189
3585, 59.74167, 6.05342, 31.0112, 0.0208982, 6.11966
3585, 59.75000, 6.0607, 30.935, 0.0209111, 6.01747
3586, 59.75833, 6.06798, 30.8588, 0.0209239, 5.91532
3586, 59.76667, 6.07526, 30.7826, 0.0209367, 5.81318
3587, 59.77500, 6.08254, 30.7063, 0.0209495, 5.71108
3587, 59.78333, 6.08981, 30.6301, 0.0209622, 5.60902
3588, 59.79167, 6.09709, 30.5539, 0.0209749, 5.50697
3588, 59.80000, 6.10436, 30.4777, 0.0209876, 5.40496
3589, 59.80833, 6.11163, 30.4015, 0.0210002, 5.30299
3589, 59.81667, 6.1189, 30.3253, 0.0210128, 5.20103
3590, 59.82500, 6.12617, 30.2491, 0.0210254, 5.09912
3590, 59.83333, 6.13343, 30.1729, 0.0210379, 4.99723
3591, 59.84167, 6.1407, 30.0967, 0.0210504, 4.89537
3591, 59.85000, 6.14796, 30.0205, 0.0210629, 4.79355
3592, 59.85833, 6.15522, 29.9443, 0.0210753, 4.69175
3592, 59.86667, 6.16248, 29.8681, 0.0210877, 4.58998
3593, 59.87500, 6.16974, 29.7919, 0.0211001, 4.48825
3593, 59.88333, 6.177, 29.7157, 0.0211124, 4.38654
3594, 59.89167, 6.18425, 29.6395, 0.0211247, 4.28486
3594, 59.90000, 6.1915, 29.5633, 0.021137, 4.18322
3595, 59.90833, 6.19875, 29.4871, 0.0211492, 4.0816
3595, 59.91667, 6.206, 29.4109, 0.0211614, 3.98001
3596, 59.92500, 6.21324, 29.3347, 0.0211736, 3.87846
3596, 59.93333, 6.22048, 29.2586, 0.0211857, 3.77694
3597, 59.94167, 6.22772, 29.1824, 0.0211978, 3.67543
3597, 59.95000, 6.23496, 29.1062, 0.0212099, 3.57397
3598, 59.95833, 6.2422, 29.03, 0.0212219, 3.47254
3598, 59.96667, 6.24943, 28.9538, 0.0212339, 3.37112
3599, 59.97500, 6.25666, 28.8776, 0.0212459, 3.26975
3599, 59.98333, 6.26389, 28.8014, 0.0212578, 3.16841
3600, 59.99167, 6.27111, 28.7252, 0.0212697, 3.06708
3600, 60.00000, 6.27833, 28.649, 0.0212815, 2.9658
3601, 60.00833, 6.28555, 28.5728, 0.0212933, 2.86455
3601, 60.01667, 6.29277, 28.4966, 0.0213051, 2.76331
3602, 60.02500, 6.29998, 28.4204, 0.0213169, 2.66212
3602, 60.03333, 6.30719, 28.3442, 0.0213286, 2.56096
3603, 60.04167, 6.3144, 28.268, 0.0213403, 2.45981
3603, 60.05000, 6.32161, 28.1918, 0.0213519, 2.35871
3604, 60.05833, 6.32881, 28.1157, 0.0213635, 2.25764
3604, 60.06667, 6.33601, 28.0395, 0.0213751, 2.15658
3605, 60.07500, 6.3432, 27.9633, 0.0213866, 2.05557
3605, 60.08333, 6.3504, 27.8871, 0.0213981, 1.95458
3606, 60.09167, 6.35759, 27.8109, 0.0214095, 1.85361
3606, 60.10000, 6.36477, 27.7347, 0.0214209, 1.75269
3607, 60.10833, 6.37196, 27.6585, 0.0214323, 1.65179
3607, 60.11667, 6.37914, 27.5823, 0.0214437, 1.55092
3608, 60.12500, 6.38631, 27.5061, 0.021455, 1.45008
3608, 60.13333, 6.39348, 27.43, 0.0214662, 1.34927
3609, 60.14167, 6.40065, 27.3538, 0.0214775, 1.24848
3609, 60.15000, 6.40782, 27.2776, 0.0214887, 1.14774
3610, 60.15833, 6.41498, 27.2014, 0.0214998, 1.04702
3610, 60.16667, 6.42214, 27.1252, 0.0215109, 0.946317
3611, 60.17500, 6.42929, 27.049, 0.021522, 0.845658
3611, 60.18333, 6.43644, 26.9728, 0.021533, 0.745029
3612, 60.19167, 6.44359, 26.8966, 0.021544, 0.644417
3612, 60.20000, 6.45073, 26.8205, 0.021555, 0.543846
3613, 60.20833, 6.45787, 26.7443, 0.0215659, 0.443305
3613, 60.21667, 6.46501, 26.6681, 0.0215768, 0.342782
3614, 60.22500, 6.47214, 26.5919, 0.0215877, 0.2423
3614, 60.23333, 6.47926, 26.5157, 0.0215985, 0.141847
3615, 60.24167, 6.48639, 26.4395, 0.0216093, 0.0414114
3615, 60.25000, 6.49351, 26.3634, 0.02162, -0.0589827
3616, 60.25833, 6.50062, 26.2872, 0.0216307, -0.159347
3616, 60.26667, 6.50773, 26.211, 0.0216413, -0.259695
3617, 60.27500, 6.51483, 26.1348, 0.0216519, -0.360001
3617, 60.28333, 6.52194, 26.0586, 0.0216625, -0.460278
3618, 60.29167, 6.52903, 25.9824, 0.021673, -0.560537
3618, 60.30000, 6.53613, 25.9062, 0.0216835, -0.660756
3619, 60.30833, 6.54321, 25.8301, 0.021694, -0.760945
3619, 60.31667, 6.5503, 25.7539, 0.0217044, -0.861117
3620, 60.32500, 6.55737, 25.6777, 0.0217148, -0.961248
3620, 60.33333, 6.56445, 25.6015, 0.0217251, -1.06135
3621, 60.34167, 6.57152, 25.5253, 0.0217354, -1.16143
3621, 60.35000, 6.57858, 25.4491, 0.0217457, -1.26148
3622, 60.35833, 6.58564, 25.373, 0.0217559, -1.36149
3622, 60.36667, 6.5927, 25.2968, 0.021766, -1.46149
3623, 60.37500, 6.59975, 25.2206, 0.0217762, -1.56144
3623, 60.38333, 6.60679, 25.1444, 0.0217863, -1.66137
3624, 60.39167, 6.61383, 25.0682, 0.0217963, -1.76128
3624, 60.40000, 6.62086, 24.9921, 0.0218063, -1.86115
3625, 60.40833, 6.62789, 24.9159, 0.0218163, -1.96099
3625, 60.41667, 6.63492, 24.8397, 0.0218262, -2.06081
3626, 60.42500, 6.64194, 24.7635, 0.0218361, -2.1606
3626, 60.43333, 6.64895, 24.6873, 0.0218459, -2.26035
3627, 60.44167, 6.65596, 24.6111, 0.0218557, -2.36009
3627, 60.45000, 6.66296, 24.535, 0.0218655, -2.45978
3628, 60.45833, 6.66996, 24.4588, 0.0218752, -2.55945
3628, 60.46667, 6.67695, 24.3826, 0.0218849, -2.6591
3629, 60.47500, 6.68394, 24.3064, 0.0218945, -2.75871
3629, 60.48333, 6.69092, 24.2302, 0.0219041, -2.85829
3630, 60.49167, 6.6979, 24.154, 0.0219137, -2.95785
3630, 60.50000, 6.70486, 24.0779, 0.0219232, -3.05737
3631, 60.50833, 6.71183, 24.0017, 0.0219326, -3.15687
3631, 60.51667, 6.71879, 23.9255, 0.021942, -3.25635
3632, 60.52500, 6.72574, 23.8493, 0.0219514, -3.35578
3632, 60.53333, 6.73268, 23.7731, 0.0219608, -3.45519
3633, 60.54167, 6.73963, 23.6969, 0.0219701, -3.55458
3633, 60.55000, 6.74656, 23.6208, 0.0219793, -3.65393
3634, 60.55833, 6.75349, 23.5446, 0.0219885, -3.75326
3634, 60.56667, 6.76041, 23.4684, 0.0219977, -3.85256
3635, 60.57500, 6.76733, 23.3922, 0.0220068, -3.95183
3635, 60.58333, 6.77424, 23.316, 0.0220159, -4.05107
3636, 60.59167, 6.78114, 23.2398, 0.0220249, -4.15029
3636, 60.60000, 6.78804, 23.1637, 0.0220339, -4.24947
3637, 60.60833, 6.79493, 23.0875, 0.0220428, -4.34862
3637, 60.61667, 6.80181, 23.0113, 0.0220517, -4.44776
3638, 60.62500, 6.80869, 22.9351, 0.0220606, -4.54685
3638, 60.63333, 6.81556, 22.8589, 0.0220694, -4.64592
3639, 60.64167, 6.82243, 22.7827, 0.0220782, -4.74497
3639, 60.65000, 6.82929, 22.7065, 0.0220869, -4.84398
3640, 60.65833, 6.83614, 22.6304, 0.0220956, -4.94296
3640, 60.66667, 6.84298, 22.5542, 0.0221042, -5.04193
3641, 60.67500, 6.84982, 22.478, 0.0221128, -5.14086
3641, 60.68333, 6.85665, 22.4018, 0.0221213, -5.23976
3642, 60.69167, 6.86348, 22.3256, 0.0221299, -5.33864
3642, 60.70000, 6.8703, 22.2494, 0.0221383, -5.43748
3643, 60.70833, 6.87711, 22.1732, 0.0221467, -5.53629
3643, 60.71667, 6.88391, 22.097, 0.0221551, -5.63509
3644, 60.72500, 6.89071, 22.0208, 0.0221634, -5.73385
3644, 60.73333, 6.8975, 21.9446, 0.0221717, -5.83258
3645, 60.74167, 6.90428, 21.8684, 0.0221799, -5.9313
3645, 60.75000, 6.91106, 21.7923, 0.0221881, -6.02997
3646, 60.75833, 6.91783, 21.7161, 0.0221963, -6.12862
3646, 60.76667, 6.92459, 21.6399, 0.0222043, -6.22725
3647, 60.77500, 6.93134, 21.5637, 0.0222124, -6.32584
3647, 60.78333, 6.93809, 21.4875, 0.0222204, -6.42441
3648, 60.79167, 6.94483, 21.4113, 0.0222284, -6.52295
3648, 60.80000, 6.95156, 21.3351, 0.0222363, -6.62146
3649, 60.80833, 6.95828, 21.2589, 0.0222441, -6.71995
3649, 60.81667, 6.965, 21.1827, 0.022252, -6.81841
3650, 60.82500, 6.97171, 21.1065, 0.0222597, -6.91684
3650, 60.83333, 6.97841, 21.0303, 0.0222675, -7.01524
3651, 60.84167, 6.9851, 20.9541, 0.0222751, -7.11362
3651, 60.85000, 6.99179, 20.8779, 0.0222828, -7.21197
3652, 60.85833, 6.99846, 20.8017, 0.0222904, -7.31028
3652, 60.86667, 7.00513, 20.7255, 0.0222979, -7.40859
3653, 60.87500, 7.01179, 20.6493, 0.0223054, -7.50685
3653, 60.88333, 7.01845, 20.5731, 0.0223129, -7.60508
3654, 60.89167, 7.02509, 20.4969, 0.0223203, -7.7033
3654, 60.90000, 7.03173, 20.4207, 0.0223276, -7.80149
3655, 60.90833, 7.03836, 20.3445, 0.0223349, -7.89964
3655, 60.91667, 7.04498, 20.2682, 0.0223422, -7.99778
3656, 60.92500, 7.0516, 20.192, 0.0223494, -8.09588
3656, 60.93333, 7.0582, 20.1158, 0.0223566, -8.19396
3657, 60.94167, 7.0648, 20.0396, 0.0223637, -8.29202
3657, 60.95000, 7.07138, 19.9634, 0.0223708, -8.39004
3658, 60.95833, 7.07796, 19.8872, 0.0223778, -8.48803
3658, 60.96667, 7.08454, 19.811, 0.0223848, -8.58601
3659, 60.97500, 7.0911, 19.7347, 0.0223917, -8.68395
3659, 60.98333, 7.09765, 19.6585, 0.0223986, -8.78186
3660, 60.99167, 7.1042, 19.5823, 0.0224054, -8.87976
3660, 61.00000, 7.11073, 19.5061, 0.0224122, -8.97762
3661, 61.00833, 7.11726, 19.4298, 0.0224189, -9.07546
3661, 61.01667, 7.12378, 19.3536, 0.0224256, -9.17328
3662, 61.02500, 7.13029, 19.2774, 0.0224322, -9.27106
3662, 61.03333, 7.13679, 19.2012, 0.0224388, -9.36882
3663, 61.04167, 7.14328, 19.1249, 0.0224454, -9.46656
3663, 61.05000, 7.14977, 19.0487, 0.0224519, -9.56427
3664, 61.05833, 7.15624, 18.9725, 0.0224583, -9.66194
3664, 61.06667, 7.16271, 18.8962, 0.0224647, -9.75961
3665, 61.07500, 7.16916, 18.82, 0.0224711, -9.85723
3665, 61.08333, 7.17561, 18.7437, 0.0224774, -9.95483
3666, 61.09167, 7.18205, 18.6675, 0.0224836, -10.0524
3666, 61.10000, 7.18848, 18.5912, 0.0224898, -10.15
3667, 61.10833, 7.1949, 18.515, 0.022496, -10.2475
3667, 61.11667, 7.20131, 18.4387, 0.0225021, -10.345
3668, 61.12500, 7.20771, 18.3625, 0.0225081, -10.4425
3668, 61.13333, 7.2141, 18.2862, 0.0225141, -10.5399
3669, 61.14167, 7.22048, 18.21, 0.0225201, -10.6374
3669, 61.15000, 7.22685, 18.1337, 0.022526, -10.7347
3670, 61.15833, 7.23321, 18.0575, 0.0225319, -10.8321
3670, 61.16667, 7.23956, 17.9812, 0.0225377, -10.9295
3671, 61.17500, 7.24591, 17.9049, 0.0225434, -11.0268
3671, 61.18333, 7.25224, 17.8287, 0.0225491, -11.1241
3672, 61.19167, 7.25856, 17.7524, 0.0225548, -11.2214
3672, 61.20000, 7.26488, 17.6761, 0.0225604, -11.3186
3673, 61.20833, 7.27118, 17.5998, 0.022566, -11.4158
3673, 61.21667, 7.27747, 17.5236, 0.0225715, -11.5131
3674, 61.22500, 7.28376, 17.4473, 0.0225769, -11.6102
3674, 61.23333, 7.29003, 17.371, 0.0225823, -11.7074
3675, 61.24167, 7.29629, 17.2947, 0.0225877, -11.8045
3675, 61.25000, 7.30254, 17.2184, 0.022593, -11.9016
3676, 61.25833, 7.30879, 17.1421, 0.0225983, -11.9987
3676, 61.26667, 7.31502, 17.0658, 0.0226035, -12.0957
3677, 61.27500, 7.32124, 16.9895, 0.0226086, -12.1928
3677, 61.28333, 7.32745, 16.9132, 0.0226137, -12.2898
3678, 61.29167, 7.33365, 16.8369, 0.0226188, -12.3868
3678, 61.30000, 7.33984, 16.7606, 0.0226238, -12.4837
3679, 61.30833, 7.34602, 16.6843, 0.0226288, -12.5806
3679, 61.31667, 7.35219, 16.6079, 0.0226337, -12.6776
3680, 61.32500, 7.35835, 16.5316, 0.0226385, -12.7744
3680, 61.33333, 7.3645, 16.4553, 0.0226433, -12.8713
3681, 61.34167, 7.37064, 16.3789, 0.0226481, -12.9681
3681, 61.35000, 7.37676, 16.3026, 0.0226528, -13.065
3682, 61.35833, 7.38288, 16.2263, 0.0226574, -13.1617
3682, 61.36667, 7.38898, 16.1499, 0.022662, -13.2585
3683, 61.37500, 7.39508, 16.0736, 0.0226666, -13.3553
3683, 61.38333, 7.40116, 15.9972, 0.0226711, -13.452
3684, 61.39167, 7.40723, 15.9209, 0.0226755, -13.5487
3684, 61.40000, 7.41329, 15.8445, 0.0226799, -13.6454
3685, 61.40833, 7.41934, 15.7681, 0.0226842, -13.742
3685, 61.41667, 7.42538, 15.6918, 0.0226885, -13.8387
3686, 61.42500, 7.43141, 15.6154, 0.0226928, -13.9353
3686, 61.43333, 7.43742, 15.539, 0.0226969, -14.0319
3687, 61.44167, 7.44343, 15.4626, 0.0227011, -14.1284
3687, 61.45000, 7.44942, 15.3862, 0.0227052, -14.225
3688, 61.45833, 7.4554, 15.3098, 0.0227092, -14.3215
3688, 61.46667, 7.46137, 15.2334, 0.0227132, -14.418
3689, 61.47500, 7.46733, 15.157, 0.0227171, -14.5145
3689, 61.48333, 7.47328, 15.0806, 0.022721, -14.6109
3690, 61.49167, 7.47921, 15.0042, 0.0227248, -14.7074
3690, 61.50000, 7.48514, 14.9278, 0.0227285, -14.8038
3691, 61.50833, 7.49105, 14.8514, 0.0227323, -14.9002
3691, 61.51667, 7.49695, 14.7749, 0.0227359, -14.9965
3692, 61.52500, 7.50284, 14.6985, 0.0227395, -15.0929
3692, 61.53333, 7.50871, 14.622, 0.0227431, -15.1892
3693, 61.54167, 7.51458, 14.5456, 0.0227466, -15.2855
3693, 61.55000, 7.52043, 14.4691, 0.0227501, -15.3818
3694, 61.55833, 7.52627, 14.3927, 0.0227535, -15.4781
3694, 61.56667, 7.5321, 14.3162, 0.0227568, -15.5743
3695, 61.57500, 7.53791, 14.2397, 0.0227601, -15.6705
3695, 61.58333, 7.54372, 14.1632, 0.0227633, -15.7667
3696, 61.59167, 7.54951, 14.0868, 0.0227665, -15.8629
3696, 61.60000, 7.55529, 14.0103, 0.0227697, -15.9591
3697, 61.60833, 7.56106, 13.9338, 0.0227727, -16.0552
3697, 61.61667, 7.56681, 13.8572, 0.0227758, -16.1513
3698, 61.62500, 7.57255, 13.7807, 0.0227787, -16.2474
3698, 61.63333, 7.57828, 13.7042, 0.0227817, -16.3435
3699, 61.64167, 7.584, 13.6277, 0.0227845, -16.4396
3699, 61.65000, 7.5897, 13.5511, 0.0227873, -16.5356
3700, 61.65833, 7.59539, 13.4746, 0.0227901, -16.6317
3700, 61.66667, 7.60107, 13.398, 0.0227928, -16.7277
3701, 61.67500, 7.60674, 13.3215, 0.0227955, -16.8237
3701, 61.68333, 7.61239, 13.2449, 0.0227981, -16.9196
3702, 61.69167, 7.61803, 13.1683, 0.0228006, -17.0156
3702, 61.70000, 7.62366, 13.0917, 0.0228031, -17.1115
3703, 61.70833, 7.62927, 13.0151, 0.0228055, -17.2074
3703, 61.71667, 7.63487, 12.9385, 0.0228079, -17.3033
