Freq, Harmonic, V1, VAngle1, I1, IAngle1
1517, 25.27500, 32.7733, -49.585, 0.015715, 39.6306
1517, 25.28333, 32.8199, -49.5849, 0.0157427, 39.6309
1518, 25.29167, 32.8665, -49.5847, 0.0157705, 39.6312
1518, 25.30000, 32.9131, -49.5846, 0.0157982, 39.6314
1519, 25.30833, 32.9598, -49.5845, 0.015826, 39.6316
1519, 25.31667, 33.0065, -49.5845, 0.0158539, 39.6317
1520, 25.32500, 33.0532, -49.5845, 0.0158817, 39.6318
1520, 25.33333, 33.0999, -49.5845, 0.0159096, 39.6319
1521, 25.34167, 33.1467, -49.5845, 0.0159375, 39.6319
1521, 25.35000, 33.1934, -49.5846, 0.0159654, 39.632
1522, 25.35833, 33.2403, -49.5848, 0.0159934, 39.6319
1522, 25.36667, 33.2871, -49.5849, 0.0160214, 39.6319
1523, 25.37500, 33.334, -49.5851, 0.0160494, 39.6318
1523, 25.38333, 33.3809, -49.5853, 0.0160775, 39.6317
1524, 25.39167, 33.4278, -49.5856, 0.0161056, 39.6315
1524, 25.40000, 33.4747, -49.5859, 0.0161337, 39.6313
1525, 25.40833, 33.5217, -49.5862, 0.0161618, 39.6311
1525, 25.41667, 33.5687, -49.5865, 0.01619, 39.6309
1526, 25.42500, 33.6158, -49.5869, 0.0162182, 39.6306
1526, 25.43333, 33.6628, -49.5873, 0.0162464, 39.6303
1527, 25.44167, 33.7099, -49.5878, 0.0162747, 39.6299
1527, 25.45000, 33.757, -49.5883, 0.016303, 39.6296
1528, 25.45833, 33.8042, -49.5888, 0.0163313, 39.6291
1528, 25.46667, 33.8513, -49.5893, 0.0163596, 39.6287
1529, 25.47500, 33.8985, -49.5899, 0.016388, 39.6282
1529, 25.48333, 33.9457, -49.5905, 0.0164164, 39.6277
1530, 25.49167, 33.993, -49.5911, 0.0164448, 39.6272
1530, 25.50000, 34.0403, -49.5918, 0.0164733, 39.6266
1531, 25.50833, 34.0876, -49.5925, 0.0165018, 39.626
1531, 25.51667, 34.1349, -49.5932, 0.0165303, 39.6254
1532, 25.52500, 34.1822, -49.594, 0.0165588, 39.6248
1532, 25.53333, 34.2296, -49.5948, 0.0165874, 39.6241
1533, 25.54167, 34.277, -49.5956, 0.016616, 39.6234
1533, 25.55000, 34.3245, -49.5964, 0.0166446, 39.6226
1534, 25.55833, 34.3719, -49.5973, 0.0166733, 39.6218
1534, 25.56667, 34.4194, -49.5982, 0.016702, 39.621
1535, 25.57500, 34.467, -49.5991, 0.0167307, 39.6202
1535, 25.58333, 34.5145, -49.6001, 0.0167594, 39.6193
1536, 25.59167, 34.5621, -49.6011, 0.0167882, 39.6184
1536, 25.60000, 34.6097, -49.6021, 0.016817, 39.6175
1537, 25.60833, 34.6573, -49.6031, 0.0168459, 39.6166
1537, 25.61667, 34.705, -49.6042, 0.0168747, 39.6156
1538, 25.62500, 34.7527, -49.6053, 0.0169036, 39.6146
1538, 25.63333, 34.8004, -49.6065, 0.0169325, 39.6136
1539, 25.64167, 34.8481, -49.6076, 0.0169615, 39.6125
1539, 25.65000, 34.8959, -49.6088, 0.0169905, 39.6114
1540, 25.65833, 34.9437, -49.61, 0.0170195, 39.6103
1540, 25.66667, 34.9915, -49.6113, 0.0170485, 39.6092
1541, 25.67500, 35.0393, -49.6125, 0.0170776, 39.608
1541, 25.68333, 35.0872, -49.6138, 0.0171067, 39.6068
1542, 25.69167, 35.1351, -49.6151, 0.0171358, 39.6056
1542, 25.70000, 35.1831, -49.6165, 0.017165, 39.6043
1543, 25.70833, 35.231, -49.6179, 0.0171941, 39.603
1543, 25.71667, 35.279, -49.6193, 0.0172234, 39.6017
1544, 25.72500, 35.327, -49.6207, 0.0172526, 39.6004
1544, 25.73333, 35.3751, -49.6221, 0.0172819, 39.599
1545, 25.74167, 35.4231, -49.6236, 0.0173112, 39.5977
1545, 25.75000, 35.4712, -49.6251, 0.0173405, 39.5962
1546, 25.75833, 35.5194, -49.6267, 0.0173699, 39.5948
1546, 25.76667, 35.5675, -49.6282, 0.0173993, 39.5934
1547, 25.77500, 35.6157, -49.6298, 0.0174287, 39.5919
1547, 25.78333, 35.6639, -49.6314, 0.0174581, 39.5904
1548, 25.79167, 35.7122, -49.633, 0.0174876, 39.5888
1548, 25.80000, 35.7604, -49.6347, 0.0175171, 39.5873
1549, 25.80833, 35.8087, -49.6364, 0.0175467, 39.5857
1549, 25.81667, 35.8571, -49.6381, 0.0175763, 39.5841
1550, 25.82500, 35.9054, -49.6398, 0.0176059, 39.5824
1550, 25.83333, 35.9538, -49.6415, 0.0176355, 39.5808
1551, 25.84167, 36.0022, -49.6433, 0.0176651, 39.5791
1551, 25.85000, 36.0506, -49.6451, 0.0176948, 39.5774
1552, 25.85833, 36.0991, -49.6469, 0.0177246, 39.5757
1552, 25.86667, 36.1476, -49.6488, 0.0177543, 39.5739
1553, 25.87500, 36.1961, -49.6507, 0.0177841, 39.5721
1553, 25.88333, 36.2447, -49.6525, 0.0178139, 39.5704
1554, 25.89167, 36.2932, -49.6545, 0.0178437, 39.5685
1554, 25.90000, 36.3418, -49.6564, 0.0178736, 39.5667
1555, 25.90833, 36.3905, -49.6584, 0.0179035, 39.5648
1555, 25.91667, 36.4391, -49.6603, 0.0179335, 39.5629
1556, 25.92500, 36.4878, -49.6623, 0.0179634, 39.561
1556, 25.93333, 36.5366, -49.6644, 0.0179934, 39.5591
1557, 25.94167, 36.5853, -49.6664, 0.0180234, 39.5571
1557, 25.95000, 36.6341, -49.6685, 0.0180535, 39.5552
1558, 25.95833, 36.6829, -49.6706, 0.0180836, 39.5532
1558, 25.96667, 36.7317, -49.6727, 0.0181137, 39.5511
1559, 25.97500, 36.7806, -49.6748, 0.0181438, 39.5491
1559, 25.98333, 36.8295, -49.677, 0.018174, 39.547
1560, 25.99167, 36.8784, -49.6791, 0.0182042, 39.545
1560, 26.00000, 36.9274, -49.6813, 0.0182344, 39.5429
1561, 26.00833, 36.9763, -49.6835, 0.0182647, 39.5407
1561, 26.01667, 37.0254, -49.6858, 0.018295, 39.5386
1562, 26.02500, 37.0744, -49.688, 0.0183253, 39.5364
1562, 26.03333, 37.1235, -49.6903, 0.0183557, 39.5342
1563, 26.04167, 37.1726, -49.6926, 0.0183861, 39.532
1563, 26.05000, 37.2217, -49.6949, 0.0184165, 39.5298
1564, 26.05833, 37.2708, -49.6973, 0.018447, 39.5276
1564, 26.06667, 37.32, -49.6996, 0.0184774, 39.5253
1565, 26.07500, 37.3692, -49.702, 0.018508, 39.523
1565, 26.08333, 37.4185, -49.7044, 0.0185385, 39.5207
1566, 26.09167, 37.4678, -49.7068, 0.0185691, 39.5184
1566, 26.10000, 37.5171, -49.7092, 0.0185997, 39.5161
1567, 26.10833, 37.5664, -49.7117, 0.0186303, 39.5137
1567, 26.11667, 37.6158, -49.7141, 0.018661, 39.5113
1568, 26.12500, 37.6651, -49.7166, 0.0186917, 39.5089
1568, 26.13333, 37.7146, -49.7191, 0.0187224, 39.5065
1569, 26.14167, 37.764, -49.7216, 0.0187532, 39.5041
1569, 26.15000, 37.8135, -49.7242, 0.018784, 39.5017
1570, 26.15833, 37.863, -49.7267, 0.0188148, 39.4992
1570, 26.16667, 37.9125, -49.7293, 0.0188457, 39.4967
1571, 26.17500, 37.9621, -49.7319, 0.0188766, 39.4942
1571, 26.18333, 38.0117, -49.7345, 0.0189075, 39.4917
1572, 26.19167, 38.0614, -49.7371, 0.0189384, 39.4892
1572, 26.20000, 38.111, -49.7397, 0.0189694, 39.4866
1573, 26.20833, 38.1607, -49.7424, 0.0190004, 39.4841
1573, 26.21667, 38.2104, -49.745, 0.0190315, 39.4815
1574, 26.22500, 38.2602, -49.7477, 0.0190625, 39.4789
1574, 26.23333, 38.31, -49.7504, 0.0190937, 39.4763
1575, 26.24167, 38.3598, -49.7532, 0.0191248, 39.4736
1575, 26.25000, 38.4096, -49.7559, 0.019156, 39.471
1576, 26.25833, 38.4595, -49.7586, 0.0191872, 39.4683
1576, 26.26667, 38.5094, -49.7614, 0.0192184, 39.4656
1577, 26.27500, 38.5593, -49.7642, 0.0192497, 39.463
1577, 26.28333, 38.6093, -49.767, 0.019281, 39.4603
1578, 26.29167, 38.6593, -49.7698, 0.0193123, 39.4575
1578, 26.30000, 38.7093, -49.7726, 0.0193437, 39.4548
1579, 26.30833, 38.7594, -49.7754, 0.0193751, 39.452
1579, 26.31667, 38.8095, -49.7783, 0.0194065, 39.4493
1580, 26.32500, 38.8596, -49.7812, 0.019438, 39.4465
1580, 26.33333, 38.9097, -49.784, 0.0194695, 39.4437
1581, 26.34167, 38.9599, -49.7869, 0.019501, 39.4409
1581, 26.35000, 39.0102, -49.7898, 0.0195326, 39.4381
1582, 26.35833, 39.0604, -49.7928, 0.0195641, 39.4352
1582, 26.36667, 39.1107, -49.7957, 0.0195958, 39.4324
1583, 26.37500, 39.161, -49.7986, 0.0196274, 39.4295
1583, 26.38333, 39.2113, -49.8016, 0.0196591, 39.4267
1584, 26.39167, 39.2617, -49.8046, 0.0196908, 39.4238
1584, 26.40000, 39.3121, -49.8075, 0.0197226, 39.4209
1585, 26.40833, 39.3626, -49.8105, 0.0197544, 39.418
1585, 26.41667, 39.413, -49.8135, 0.0197862, 39.415
1586, 26.42500, 39.4635, -49.8166, 0.0198181, 39.4121
1586, 26.43333, 39.5141, -49.8196, 0.01985, 39.4092
1587, 26.44167, 39.5646, -49.8226, 0.0198819, 39.4062
1587, 26.45000, 39.6152, -49.8257, 0.0199138, 39.4032
1588, 26.45833, 39.6659, -49.8288, 0.0199458, 39.4002
1588, 26.46667, 39.7165, -49.8318, 0.0199778, 39.3972
1589, 26.47500, 39.7672, -49.8349, 0.0200099, 39.3942
1589, 26.48333, 39.818, -49.838, 0.020042, 39.3912
1590, 26.49167, 39.8687, -49.8411, 0.0200741, 39.3882
1590, 26.50000, 39.9195, -49.8443, 0.0201063, 39.3852
1591, 26.50833, 39.9703, -49.8474, 0.0201384, 39.3821
1591, 26.51667, 40.0212, -49.8505, 0.0201707, 39.3791
1592, 26.52500, 40.0721, -49.8537, 0.0202029, 39.376
1592, 26.53333, 40.123, -49.8569, 0.0202352, 39.3729
1593, 26.54167, 40.174, -49.86, 0.0202675, 39.3698
1593, 26.55000, 40.225, -49.8632, 0.0202999, 39.3667
1594, 26.55833, 40.276, -49.8664, 0.0203323, 39.3636
1594, 26.56667, 40.3271, -49.8696, 0.0203647, 39.3605
1595, 26.57500, 40.3782, -49.8728, 0.0203972, 39.3574
1595, 26.58333, 40.4293, -49.876, 0.0204297, 39.3542
1596, 26.59167, 40.4805, -49.8792, 0.0204622, 39.3511
1596, 26.60000, 40.5317, -49.8825, 0.0204948, 39.3479
1597, 26.60833, 40.5829, -49.8857, 0.0205274, 39.3448
1597, 26.61667, 40.6342, -49.889, 0.02056, 39.3416
1598, 26.62500, 40.6855, -49.8922, 0.0205927, 39.3384
1598, 26.63333, 40.7368, -49.8955, 0.0206254, 39.3352
1599, 26.64167, 40.7882, -49.8988, 0.0206581, 39.332
1599, 26.65000, 40.8396, -49.9021, 0.0206909, 39.3288
1600, 26.65833, 40.891, -49.9054, 0.0207237, 39.3256
1600, 26.66667, 40.9425, -49.9087, 0.0207565, 39.3224
1601, 26.67500, 40.994, -49.912, 0.0207894, 39.3192
1601, 26.68333, 41.0456, -49.9153, 0.0208223, 39.3159
1602, 26.69167, 41.0972, -49.9186, 0.0208552, 39.3127
1602, 26.70000, 41.1488, -49.9219, 0.0208882, 39.3094
1603, 26.70833, 41.2004, -49.9253, 0.0209212, 39.3062
1603, 26.71667, 41.2521, -49.9286, 0.0209543, 39.3029
1604, 26.72500, 41.3039, -49.9319, 0.0209874, 39.2997
1604, 26.73333, 41.3556, -49.9353, 0.0210205, 39.2964
1605, 26.74167, 41.4074, -49.9387, 0.0210537, 39.2931
1605, 26.75000, 41.4592, -49.942, 0.0210869, 39.2898
1606, 26.75833, 41.5111, -49.9454, 0.0211201, 39.2865
1606, 26.76667, 41.563, -49.9488, 0.0211534, 39.2832
1607, 26.77500, 41.615, -49.9521, 0.0211867, 39.2799
1607, 26.78333, 41.6669, -49.9555, 0.02122, 39.2766
1608, 26.79167, 41.719, -49.9589, 0.0212534, 39.2733
1608, 26.80000, 41.771, -49.9623, 0.0212868, 39.27
1609, 26.80833, 41.8231, -49.9657, 0.0213202, 39.2667
1609, 26.81667, 41.8752, -49.9691, 0.0213537, 39.2634
1610, 26.82500, 41.9274, -49.9725, 0.0213872, 39.26
1610, 26.83333, 41.9796, -49.9759, 0.0214208, 39.2567
1611, 26.84167, 42.0319, -49.9794, 0.0214544, 39.2534
1611, 26.85000, 42.0841, -49.9828, 0.021488, 39.25
1612, 26.85833, 42.1365, -49.9862, 0.0215217, 39.2467
1612, 26.86667, 42.1888, -49.9896, 0.0215554, 39.2433
1613, 26.87500, 42.2412, -49.9931, 0.0215891, 39.24
1613, 26.88333, 42.2936, -49.9965, 0.0216229, 39.2366
1614, 26.89167, 42.3461, -49.9999, 0.0216567, 39.2332
1614, 26.90000, 42.3986, -50.0034, 0.0216906, 39.2299
1615, 26.90833, 42.4512, -50.0068, 0.0217245, 39.2265
1615, 26.91667, 42.5038, -50.0103, 0.0217584, 39.2231
1616, 26.92500, 42.5564, -50.0137, 0.0217924, 39.2198
1616, 26.93333, 42.6091, -50.0172, 0.0218264, 39.2164
1617, 26.94167, 42.6618, -50.0206, 0.0218604, 39.213
1617, 26.95000, 42.7145, -50.0241, 0.0218945, 39.2096
1618, 26.95833, 42.7673, -50.0275, 0.0219286, 39.2062
1618, 26.96667, 42.8201, -50.031, 0.0219628, 39.2028
1619, 26.97500, 42.873, -50.0345, 0.021997, 39.1995
1619, 26.98333, 42.9259, -50.0379, 0.0220312, 39.1961
1620, 26.99167, 42.9789, -50.0414, 0.0220655, 39.1927
1620, 27.00000, 43.0318, -50.0449, 0.0220998, 39.1893
1621, 27.00833, 43.0849, -50.0483, 0.0221342, 39.1859
1621, 27.01667, 43.1379, -50.0518, 0.0221685, 39.1825
1622, 27.02500, 43.1911, -50.0553, 0.022203, 39.1791
1622, 27.03333, 43.2442, -50.0587, 0.0222374, 39.1757
1623, 27.04167, 43.2974, -50.0622, 0.0222719, 39.1723
1623, 27.05000, 43.3506, -50.0657, 0.0223065, 39.1689
1624, 27.05833, 43.4039, -50.0692, 0.0223411, 39.1655
1624, 27.06667, 43.4572, -50.0726, 0.0223757, 39.1621
1625, 27.07500, 43.5106, -50.0761, 0.0224104, 39.1587
1625, 27.08333, 43.564, -50.0796, 0.0224451, 39.1553
1626, 27.09167, 43.6175, -50.0831, 0.0224798, 39.1519
1626, 27.10000, 43.671, -50.0865, 0.0225146, 39.1485
1627, 27.10833, 43.7245, -50.09, 0.0225494, 39.1451
1627, 27.11667, 43.7781, -50.0935, 0.0225843, 39.1417
1628, 27.12500, 43.8317, -50.097, 0.0226192, 39.1383
1628, 27.13333, 43.8853, -50.1004, 0.0226541, 39.1349
1629, 27.14167, 43.9391, -50.1039, 0.0226891, 39.1315
1629, 27.15000, 43.9928, -50.1074, 0.0227242, 39.1281
1630, 27.15833, 44.0466, -50.1108, 0.0227592, 39.1247
1630, 27.16667, 44.1005, -50.1143, 0.0227943, 39.1213
1631, 27.17500, 44.1543, -50.1178, 0.0228295, 39.1179
1631, 27.18333, 44.2083, -50.1212, 0.0228647, 39.1145
1632, 27.19167, 44.2622, -50.1247, 0.0228999, 39.1111
1632, 27.20000, 44.3163, -50.1282, 0.0229352, 39.1077
1633, 27.20833, 44.3703, -50.1316, 0.0229705, 39.1043
1633, 27.21667, 44.4244, -50.1351, 0.0230059, 39.1009
1634, 27.22500, 44.4786, -50.1385, 0.0230413, 39.0976
1634, 27.23333, 44.5328, -50.142, 0.0230767, 39.0942
1635, 27.24167, 44.5871, -50.1455, 0.0231122, 39.0908
1635, 27.25000, 44.6414, -50.1489, 0.0231477, 39.0874
1636, 27.25833, 44.6957, -50.1524, 0.0231833, 39.084
1636, 27.26667, 44.7501, -50.1558, 0.0232189, 39.0807
1637, 27.27500, 44.8045, -50.1592, 0.0232545, 39.0773
1637, 27.28333, 44.859, -50.1627, 0.0232902, 39.0739
1638, 27.29167, 44.9135, -50.1661, 0.023326, 39.0706
1638, 27.30000, 44.9681, -50.1695, 0.0233618, 39.0672
1639, 27.30833, 45.0228, -50.173, 0.0233976, 39.0638
1639, 27.31667, 45.0774, -50.1764, 0.0234335, 39.0605
1640, 27.32500, 45.1322, -50.1798, 0.0234694, 39.0571
1640, 27.33333, 45.1869, -50.1832, 0.0235053, 39.0538
1641, 27.34167, 45.2418, -50.1867, 0.0235413, 39.0504
1641, 27.35000, 45.2966, -50.1901, 0.0235774, 39.0471
1642, 27.35833, 45.3515, -50.1935, 0.0236135, 39.0437
1642, 27.36667, 45.4065, -50.1969, 0.0236496, 39.0404
1643, 27.37500, 45.4615, -50.2003, 0.0236858, 39.0371
1643, 27.38333, 45.5166, -50.2037, 0.023722, 39.0337
1644, 27.39167, 45.5717, -50.2071, 0.0237583, 39.0304
1644, 27.40000, 45.6269, -50.2105, 0.0237946, 39.0271
1645, 27.40833, 45.6821, -50.2139, 0.0238309, 39.0238
1645, 27.41667, 45.7374, -50.2172, 0.0238673, 39.0205
1646, 27.42500, 45.7927, -50.2206, 0.0239038, 39.0172
1646, 27.43333, 45.8481, -50.224, 0.0239403, 39.0139
1647, 27.44167, 45.9035, -50.2273, 0.0239768, 39.0106
1647, 27.45000, 45.959, -50.2307, 0.0240134, 39.0073
1648, 27.45833, 46.0145, -50.2341, 0.02405, 39.004
1648, 27.46667, 46.0701, -50.2374, 0.0240867, 39.0007
1649, 27.47500, 46.1258, -50.2408, 0.0241234, 38.9974
1649, 27.48333, 46.1815, -50.2441, 0.0241602, 38.9941
1650, 27.49167, 46.2372, -50.2474, 0.024197, 38.9909
1650, 27.50000, 46.293, -50.2508, 0.0242339, 38.9876
1651, 27.50833, 46.3489, -50.2541, 0.0242708, 38.9844
1651, 27.51667, 46.4048, -50.2574, 0.0243078, 38.9811
1652, 27.52500, 46.4607, -50.2607, 0.0243448, 38.9778
1652, 27.53333, 46.5168, -50.264, 0.0243818, 38.9746
1653, 27.54167, 46.5728, -50.2673, 0.0244189, 38.9714
1653, 27.55000, 46.629, -50.2706, 0.0244561, 38.9681
1654, 27.55833, 46.6851, -50.2739, 0.0244933, 38.9649
1654, 27.56667, 46.7414, -50.2772, 0.0245305, 38.9617
1655, 27.57500, 46.7977, -50.2805, 0.0245678, 38.9585
1655, 27.58333, 46.854, -50.2838, 0.0246051, 38.9553
1656, 27.59167, 46.9104, -50.287, 0.0246425, 38.9521
1656, 27.60000, 46.9669, -50.2903, 0.02468, 38.9489
1657, 27.60833, 47.0234, -50.2936, 0.0247174, 38.9457
1657, 27.61667, 47.08, -50.2968, 0.024755, 38.9425
1658, 27.62500, 47.1366, -50.3, 0.0247926, 38.9393
1658, 27.63333, 47.1933, -50.3033, 0.0248302, 38.9361
1659, 27.64167, 47.2501, -50.3065, 0.0248679, 38.933
1659, 27.65000, 47.3069, -50.3097, 0.0249056, 38.9298
1660, 27.65833, 47.3638, -50.313, 0.0249434, 38.9267
1660, 27.66667, 47.4207, -50.3162, 0.0249813, 38.9235
1661, 27.67500, 47.4777, -50.3194, 0.0250191, 38.9204
1661, 27.68333, 47.5348, -50.3226, 0.0250571, 38.9173
1662, 27.69167, 47.5919, -50.3257, 0.0250951, 38.9141
1662, 27.70000, 47.649, -50.3289, 0.0251331, 38.911
1663, 27.70833, 47.7063, -50.3321, 0.0251712, 38.9079
1663, 27.71667, 47.7636, -50.3353, 0.0252093, 38.9048
1664, 27.72500, 47.8209, -50.3384, 0.0252475, 38.9017
1664, 27.73333, 47.8783, -50.3416, 0.0252858, 38.8986
1665, 27.74167, 47.9358, -50.3447, 0.0253241, 38.8955
1665, 27.75000, 47.9934, -50.3479, 0.0253624, 38.8924
1666, 27.75833, 48.051, -50.351, 0.0254008, 38.8894
1666, 27.76667, 48.1086, -50.3541, 0.0254393, 38.8863
1667, 27.77500, 48.1664, -50.3573, 0.0254778, 38.8833
1667, 27.78333, 48.2242, -50.3604, 0.0255164, 38.8802
1668, 27.79167, 48.282, -50.3635, 0.025555, 38.8772
1668, 27.80000, 48.3399, -50.3666, 0.0255937, 38.8741
1669, 27.80833, 48.3979, -50.3697, 0.0256324, 38.8711
1669, 27.81667, 48.456, -50.3727, 0.0256712, 38.8681
1670, 27.82500, 48.5141, -50.3758, 0.02571, 38.8651
1670, 27.83333, 48.5723, -50.3789, 0.0257489, 38.8621
1671, 27.84167, 48.6305, -50.3819, 0.0257878, 38.8591
1671, 27.85000, 48.6888, -50.385, 0.0258268, 38.8561
1672, 27.85833, 48.7472, -50.388, 0.0258659, 38.8531
1672, 27.86667, 48.8057, -50.3911, 0.025905, 38.8501
1673, 27.87500, 48.8642, -50.3941, 0.0259441, 38.8472
1673, 27.88333, 48.9228, -50.3971, 0.0259833, 38.8442
1674, 27.89167, 48.9814, -50.4001, 0.0260226, 38.8412
1674, 27.90000, 49.0401, -50.4031, 0.0260619, 38.8383
1675, 27.90833, 49.0989, -50.4061, 0.0261013, 38.8354
1675, 27.91667, 49.1578, -50.4091, 0.0261408, 38.8324
1676, 27.92500, 49.2167, -50.4121, 0.0261803, 38.8295
1676, 27.93333, 49.2757, -50.4151, 0.0262198, 38.8266
1677, 27.94167, 49.3348, -50.418, 0.0262594, 38.8237
1677, 27.95000, 49.3939, -50.421, 0.0262991, 38.8208
1678, 27.95833, 49.4531, -50.424, 0.0263388, 38.8179
1678, 27.96667, 49.5124, -50.4269, 0.0263786, 38.815
1679, 27.97500, 49.5718, -50.4298, 0.0264185, 38.8121
1679, 27.98333, 49.6312, -50.4328, 0.0264584, 38.8093
1680, 27.99167, 49.6907, -50.4357, 0.0264983, 38.8064
1680, 28.00000, 49.7503, -50.4386, 0.0265383, 38.8036
1681, 28.00833, 49.8099, -50.4415, 0.0265784, 38.8007
1681, 28.01667, 49.8696, -50.4444, 0.0266186, 38.7979
1682, 28.02500, 49.9294, -50.4473, 0.0266588, 38.795
1682, 28.03333, 49.9893, -50.4502, 0.026699, 38.7922
1683, 28.04167, 50.0492, -50.453, 0.0267393, 38.7894
1683, 28.05000, 50.1092, -50.4559, 0.0267797, 38.7866
1684, 28.05833, 50.1693, -50.4588, 0.0268201, 38.7838
1684, 28.06667, 50.2295, -50.4616, 0.0268606, 38.781
1685, 28.07500, 50.2897, -50.4645, 0.0269012, 38.7782
1685, 28.08333, 50.35, -50.4673, 0.0269418, 38.7754
1686, 28.09167, 50.4104, -50.4701, 0.0269825, 38.7727
1686, 28.10000, 50.4709, -50.4729, 0.0270232, 38.7699
1687, 28.10833, 50.5314, -50.4757, 0.027064, 38.7672
1687, 28.11667, 50.5921, -50.4785, 0.0271049, 38.7644
1688, 28.12500, 50.6528, -50.4813, 0.0271458, 38.7617
1688, 28.13333, 50.7135, -50.4841, 0.0271868, 38.7589
1689, 28.14167, 50.7744, -50.4869, 0.0272279, 38.7562
1689, 28.15000, 50.8353, -50.4897, 0.027269, 38.7535
1690, 28.15833, 50.8964, -50.4925, 0.0273102, 38.7508
1690, 28.16667, 50.9575, -50.4952, 0.0273514, 38.7481
1691, 28.17500, 51.0186, -50.498, 0.0273927, 38.7454
1691, 28.18333, 51.0799, -50.5007, 0.0274341, 38.7427
1692, 28.19167, 51.1412, -50.5035, 0.0274756, 38.74
1692, 28.20000, 51.2027, -50.5062, 0.0275171, 38.7373
1693, 28.20833, 51.2642, -50.5089, 0.0275586, 38.7347
1693, 28.21667, 51.3258, -50.5116, 0.0276003, 38.732
1694, 28.22500, 51.3874, -50.5143, 0.027642, 38.7294
1694, 28.23333, 51.4492, -50.517, 0.0276837, 38.7267
1695, 28.24167, 51.511, -50.5197, 0.0277255, 38.7241
1695, 28.25000, 51.573, -50.5224, 0.0277674, 38.7214
1696, 28.25833, 51.635, -50.5251, 0.0278094, 38.7188
1696, 28.26667, 51.6971, -50.5278, 0.0278514, 38.7162
1697, 28.27500, 51.7593, -50.5304, 0.0278935, 38.7136
1697, 28.28333, 51.8215, -50.5331, 0.0279357, 38.711
1698, 28.29167, 51.8839, -50.5358, 0.0279779, 38.7084
1698, 28.30000, 51.9463, -50.5384, 0.0280202, 38.7058
1699, 28.30833, 52.0088, -50.541, 0.0280626, 38.7032
1699, 28.31667, 52.0715, -50.5437, 0.028105, 38.7006
1700, 28.32500, 52.1342, -50.5463, 0.0281475, 38.698
1700, 28.33333, 52.1969, -50.5489, 0.0281901, 38.6955
1701, 28.34167, 52.2598, -50.5515, 0.0282327, 38.6929
1701, 28.35000, 52.3228, -50.5542, 0.0282755, 38.6904
1702, 28.35833, 52.3859, -50.5568, 0.0283182, 38.6878
1702, 28.36667, 52.449, -50.5594, 0.0283611, 38.6853
1703, 28.37500, 52.5123, -50.5619, 0.028404, 38.6827
1703, 28.38333, 52.5756, -50.5645, 0.028447, 38.6802
1704, 28.39167, 52.639, -50.5671, 0.0284901, 38.6777
1704, 28.40000, 52.7025, -50.5697, 0.0285332, 38.6752
1705, 28.40833, 52.7661, -50.5722, 0.0285764, 38.6726
1705, 28.41667, 52.8298, -50.5748, 0.0286197, 38.6701
1706, 28.42500, 52.8936, -50.5774, 0.028663, 38.6676
1706, 28.43333, 52.9575, -50.5799, 0.0287065, 38.6651
1707, 28.44167, 53.0215, -50.5825, 0.02875, 38.6626
1707, 28.45000, 53.0856, -50.585, 0.0287935, 38.6602
1708, 28.45833, 53.1497, -50.5875, 0.0288372, 38.6577
1708, 28.46667, 53.214, -50.5901, 0.0288809, 38.6552
1709, 28.47500, 53.2784, -50.5926, 0.0289247, 38.6527
1709, 28.48333, 53.3428, -50.5951, 0.0289685, 38.6503
1710, 28.49167, 53.4074, -50.5976, 0.0290125, 38.6478
1710, 28.50000, 53.472, -50.6001, 0.0290565, 38.6453
1711, 28.50833, 53.5368, -50.6026, 0.0291006, 38.6429
1711, 28.51667, 53.6017, -50.6051, 0.0291448, 38.6404
1712, 28.52500, 53.6666, -50.6076, 0.029189, 38.638
1712, 28.53333, 53.7316, -50.6101, 0.0292333, 38.6356
1713, 28.54167, 53.7968, -50.6126, 0.0292777, 38.6331
1713, 28.55000, 53.862, -50.6151, 0.0293222, 38.6307
1714, 28.55833, 53.9274, -50.6176, 0.0293667, 38.6283
1714, 28.56667, 53.9929, -50.6201, 0.0294113, 38.6258
1715, 28.57500, 54.0584, -50.6225, 0.029456, 38.6234
1715, 28.58333, 54.1241, -50.625, 0.0295008, 38.621
1716, 28.59167, 54.1898, -50.6275, 0.0295457, 38.6186
1716, 28.60000, 54.2557, -50.6299, 0.0295906, 38.6162
1717, 28.60833, 54.3216, -50.6324, 0.0296356, 38.6138
1717, 28.61667, 54.3877, -50.6348, 0.0296807, 38.6114
1718, 28.62500, 54.4539, -50.6373, 0.0297259, 38.6089
1718, 28.63333, 54.5201, -50.6397, 0.0297711, 38.6066
1719, 28.64167, 54.5865, -50.6422, 0.0298164, 38.6042
1719, 28.65000, 54.653, -50.6446, 0.0298619, 38.6018
1720, 28.65833, 54.7196, -50.6471, 0.0299073, 38.5994
1720, 28.66667, 54.7863, -50.6495, 0.0299529, 38.597
1721, 28.67500, 54.8531, -50.6519, 0.0299986, 38.5946
1721, 28.68333, 54.92, -50.6544, 0.0300443, 38.5922
1722, 28.69167, 54.9871, -50.6568, 0.0300901, 38.5898
1722, 28.70000, 55.0542, -50.6592, 0.030136, 38.5874
1723, 28.70833, 55.1214, -50.6617, 0.030182, 38.5851
1723, 28.71667, 55.1888, -50.6641, 0.0302281, 38.5827
1724, 28.72500, 55.2562, -50.6665, 0.0302742, 38.5803
1724, 28.73333, 55.3238, -50.6689, 0.0303204, 38.5779
