Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
739, 12.31667, 1.37784, 30.7284, 39.5707, -141.07, 39.3934, 38.5851, 0.00625621, 179.836, 0.824214, -58.4338, 0.815383, 121.834
740, 12.32500, 1.37823, 30.7107, 39.5186, -141.073, 39.3415, 38.582, 0.00624749, 179.921, 0.824143, -58.4403, 0.815294, 121.829
740, 12.33333, 1.37863, 30.6932, 39.4667, -141.076, 39.2896, 38.5789, 0.00623882, -179.992, 0.824073, -58.4467, 0.815206, 121.823
741, 12.34167, 1.37902, 30.6756, 39.4148, -141.079, 39.2379, 38.5758, 0.00623021, -179.906, 0.824003, -58.4531, 0.815118, 121.817
741, 12.35000, 1.37943, 30.6582, 39.363, -141.081, 39.1862, 38.5728, 0.00622164, -179.82, 0.823933, -58.4595, 0.815031, 121.812
742, 12.35833, 1.37983, 30.6408, 39.3113, -141.084, 39.1346, 38.5698, 0.00621313, -179.733, 0.823864, -58.4659, 0.814944, 121.806
742, 12.36667, 1.38024, 30.6234, 39.2597, -141.087, 39.0831, 38.5668, 0.00620467, -179.646, 0.823795, -58.4723, 0.814857, 121.801
743, 12.37500, 1.38066, 30.6061, 39.2081, -141.09, 39.0317, 38.5638, 0.00619626, -179.559, 0.823727, -58.4787, 0.814771, 121.795
743, 12.38333, 1.38107, 30.5888, 39.1567, -141.093, 38.9803, 38.5608, 0.0061879, -179.471, 0.82366, -58.485, 0.814686, 121.79
744, 12.39167, 1.38149, 30.5715, 39.1053, -141.095, 38.9291, 38.5579, 0.00617959, -179.383, 0.823592, -58.4913, 0.814601, 121.784
744, 12.40000, 1.38192, 30.5544, 39.054, -141.098, 38.8779, 38.5549, 0.00617134, -179.296, 0.823526, -58.4977, 0.814516, 121.779
745, 12.40833, 1.38234, 30.5372, 39.0028, -141.101, 38.8268, 38.552, 0.00616313, -179.207, 0.823459, -58.504, 0.814432, 121.773
745, 12.41667, 1.38277, 30.5201, 38.9516, -141.103, 38.7758, 38.5492, 0.00615498, -179.119, 0.823394, -58.5103, 0.814348, 121.768
746, 12.42500, 1.3832, 30.5031, 38.9006, -141.106, 38.7248, 38.5463, 0.00614688, -179.031, 0.823328, -58.5166, 0.814264, 121.762
746, 12.43333, 1.38364, 30.4861, 38.8496, -141.109, 38.674, 38.5435, 0.00613882, -178.942, 0.823263, -58.5228, 0.814181, 121.757
747, 12.44167, 1.38408, 30.4692, 38.7987, -141.111, 38.6232, 38.5406, 0.00613082, -178.853, 0.823199, -58.5291, 0.814099, 121.751
747, 12.45000, 1.38452, 30.4523, 38.7479, -141.114, 38.5725, 38.5378, 0.00612287, -178.764, 0.823135, -58.5354, 0.814017, 121.746
748, 12.45833, 1.38497, 30.4354, 38.6972, -141.116, 38.5219, 38.5351, 0.00611497, -178.674, 0.823071, -58.5416, 0.813935, 121.741
748, 12.46667, 1.38542, 30.4186, 38.6465, -141.119, 38.4714, 38.5323, 0.00610712, -178.585, 0.823008, -58.5478, 0.813854, 121.735
749, 12.47500, 1.38587, 30.4018, 38.5959, -141.121, 38.4209, 38.5296, 0.00609932, -178.495, 0.822946, -58.554, 0.813773, 121.73
749, 12.48333, 1.38633, 30.3851, 38.5454, -141.124, 38.3705, 38.5269, 0.00609157, -178.405, 0.822884, -58.5602, 0.813692, 121.724
750, 12.49167, 1.38679, 30.3684, 38.495, -141.126, 38.3203, 38.5242, 0.00608387, -178.315, 0.822822, -58.5664, 0.813612, 121.719
750, 12.50000, 1.38725, 30.3518, 38.4447, -141.129, 38.27, 38.5215, 0.00607622, -178.225, 0.822761, -58.5726, 0.813533, 121.714
751, 12.50833, 1.38771, 30.3352, 38.3944, -141.131, 38.2199, 38.5188, 0.00606863, -178.134, 0.8227, -58.5787, 0.813453, 121.708
751, 12.51667, 1.38818, 30.3187, 38.3442, -141.134, 38.1698, 38.5162, 0.00606108, -178.043, 0.82264, -58.5849, 0.813374, 121.703
752, 12.52500, 1.38865, 30.3022, 38.2941, -141.136, 38.1199, 38.5136, 0.00605358, -177.952, 0.82258, -58.591, 0.813296, 121.698
752, 12.53333, 1.38913, 30.2857, 38.2441, -141.138, 38.07, 38.511, 0.00604613, -177.861, 0.82252, -58.5972, 0.813218, 121.692
753, 12.54167, 1.38961, 30.2693, 38.1942, -141.14, 38.0201, 38.5084, 0.00603873, -177.77, 0.822461, -58.6033, 0.81314, 121.687
753, 12.55000, 1.39009, 30.2529, 38.1443, -141.143, 37.9704, 38.5059, 0.00603139, -177.678, 0.822403, -58.6094, 0.813063, 121.682
754, 12.55833, 1.39057, 30.2366, 38.0945, -141.145, 37.9207, 38.5033, 0.00602409, -177.586, 0.822345, -58.6154, 0.812986, 121.676
754, 12.56667, 1.39106, 30.2203, 38.0448, -141.147, 37.8711, 38.5008, 0.00601684, -177.494, 0.822287, -58.6215, 0.81291, 121.671
755, 12.57500, 1.39155, 30.2041, 37.9951, -141.149, 37.8216, 38.4983, 0.00600964, -177.402, 0.82223, -58.6276, 0.812834, 121.666
755, 12.58333, 1.39204, 30.1879, 37.9456, -141.152, 37.7722, 38.4958, 0.00600249, -177.31, 0.822173, -58.6336, 0.812759, 121.661
756, 12.59167, 1.39254, 30.1717, 37.8961, -141.154, 37.7228, 38.4934, 0.00599539, -177.217, 0.822117, -58.6397, 0.812683, 121.655
756, 12.60000, 1.39304, 30.1556, 37.8466, -141.156, 37.6735, 38.4909, 0.00598834, -177.124, 0.822061, -58.6457, 0.812609, 121.65
757, 12.60833, 1.39355, 30.1395, 37.7973, -141.158, 37.6243, 38.4885, 0.00598134, -177.031, 0.822006, -58.6517, 0.812534, 121.645
757, 12.61667, 1.39405, 30.1234, 37.748, -141.16, 37.5752, 38.4861, 0.00597439, -176.938, 0.82195, -58.6577, 0.81246, 121.64
758, 12.62500, 1.39456, 30.1074, 37.6988, -141.162, 37.5261, 38.4837, 0.00596749, -176.845, 0.821896, -58.6637, 0.812387, 121.635
758, 12.63333, 1.39507, 30.0915, 37.6497, -141.164, 37.4771, 38.4814, 0.00596064, -176.751, 0.821842, -58.6697, 0.812314, 121.629
759, 12.64167, 1.39559, 30.0755, 37.6007, -141.166, 37.4282, 38.479, 0.00595383, -176.658, 0.821788, -58.6757, 0.812241, 121.624
759, 12.65000, 1.39611, 30.0597, 37.5517, -141.168, 37.3794, 38.4767, 0.00594708, -176.564, 0.821735, -58.6816, 0.812169, 121.619
760, 12.65833, 1.39663, 30.0438, 37.5028, -141.17, 37.3306, 38.4744, 0.00594037, -176.47, 0.821682, -58.6876, 0.812097, 121.614
760, 12.66667, 1.39715, 30.028, 37.454, -141.172, 37.2819, 38.4722, 0.00593372, -176.376, 0.82163, -58.6935, 0.812025, 121.609
761, 12.67500, 1.39768, 30.0122, 37.4053, -141.174, 37.2333, 38.4699, 0.00592711, -176.281, 0.821578, -58.6994, 0.811954, 121.604
761, 12.68333, 1.39821, 29.9965, 37.3566, -141.176, 37.1848, 38.4677, 0.00592055, -176.187, 0.821526, -58.7053, 0.811883, 121.599
762, 12.69167, 1.39875, 29.9808, 37.308, -141.178, 37.1363, 38.4654, 0.00591404, -176.092, 0.821475, -58.7112, 0.811813, 121.594
762, 12.70000, 1.39928, 29.9652, 37.2595, -141.179, 37.0879, 38.4632, 0.00590758, -175.997, 0.821425, -58.7171, 0.811743, 121.588
763, 12.70833, 1.39982, 29.9495, 37.211, -141.181, 37.0396, 38.461, 0.00590117, -175.902, 0.821374, -58.723, 0.811673, 121.583
763, 12.71667, 1.40037, 29.9339, 37.1626, -141.183, 36.9913, 38.4589, 0.00589481, -175.806, 0.821324, -58.7289, 0.811604, 121.578
764, 12.72500, 1.40091, 29.9184, 37.1143, -141.185, 36.9432, 38.4567, 0.00588849, -175.711, 0.821275, -58.7347, 0.811535, 121.573
764, 12.73333, 1.40146, 29.9029, 37.0661, -141.186, 36.8951, 38.4546, 0.00588223, -175.615, 0.821226, -58.7406, 0.811467, 121.568
765, 12.74167, 1.40201, 29.8874, 37.0179, -141.188, 36.847, 38.4525, 0.00587601, -175.519, 0.821178, -58.7464, 0.811399, 121.563
765, 12.75000, 1.40257, 29.872, 36.9698, -141.19, 36.7991, 38.4504, 0.00586984, -175.423, 0.82113, -58.7522, 0.811331, 121.558
766, 12.75833, 1.40313, 29.8566, 36.9218, -141.191, 36.7512, 38.4484, 0.00586372, -175.327, 0.821082, -58.758, 0.811264, 121.553
766, 12.76667, 1.40369, 29.8412, 36.8738, -141.193, 36.7034, 38.4463, 0.00585765, -175.231, 0.821035, -58.7638, 0.811197, 121.548
767, 12.77500, 1.40425, 29.8259, 36.826, -141.195, 36.6556, 38.4443, 0.00585163, -175.134, 0.820988, -58.7696, 0.81113, 121.543
767, 12.78333, 1.40482, 29.8106, 36.7782, -141.196, 36.608, 38.4423, 0.00584565, -175.038, 0.820941, -58.7754, 0.811064, 121.538
768, 12.79167, 1.40539, 29.7953, 36.7304, -141.198, 36.5604, 38.4403, 0.00583973, -174.941, 0.820895, -58.7811, 0.810999, 121.533
768, 12.80000, 1.40596, 29.7801, 36.6827, -141.199, 36.5128, 38.4383, 0.00583385, -174.844, 0.82085, -58.7869, 0.810933, 121.528
769, 12.80833, 1.40654, 29.7649, 36.6351, -141.201, 36.4654, 38.4364, 0.00582802, -174.746, 0.820805, -58.7926, 0.810868, 121.523
769, 12.81667, 1.40712, 29.7497, 36.5876, -141.202, 36.418, 38.4344, 0.00582224, -174.649, 0.82076, -58.7984, 0.810804, 121.518
770, 12.82500, 1.4077, 29.7346, 36.5402, -141.204, 36.3707, 38.4325, 0.0058165, -174.552, 0.820716, -58.8041, 0.810739, 121.513
770, 12.83333, 1.40828, 29.7195, 36.4928, -141.205, 36.3234, 38.4306, 0.00581082, -174.454, 0.820672, -58.8098, 0.810676, 121.509
771, 12.84167, 1.40887, 29.7045, 36.4454, -141.207, 36.2763, 38.4287, 0.00580518, -174.356, 0.820628, -58.8155, 0.810612, 121.504
771, 12.85000, 1.40946, 29.6894, 36.3982, -141.208, 36.2291, 38.4269, 0.00579959, -174.258, 0.820585, -58.8212, 0.810549, 121.499
772, 12.85833, 1.41005, 29.6745, 36.351, -141.209, 36.1821, 38.425, 0.00579404, -174.16, 0.820542, -58.8269, 0.810486, 121.494
772, 12.86667, 1.41065, 29.6595, 36.3039, -141.211, 36.1351, 38.4232, 0.00578855, -174.062, 0.8205, -58.8326, 0.810424, 121.489
773, 12.87500, 1.41125, 29.6446, 36.2568, -141.212, 36.0882, 38.4214, 0.0057831, -173.963, 0.820458, -58.8382, 0.810362, 121.484
773, 12.88333, 1.41185, 29.6297, 36.2099, -141.213, 36.0414, 38.4196, 0.0057777, -173.865, 0.820417, -58.8439, 0.8103, 121.479
774, 12.89167, 1.41245, 29.6148, 36.163, -141.215, 35.9946, 38.4179, 0.00577235, -173.766, 0.820376, -58.8495, 0.810239, 121.474
774, 12.90000, 1.41306, 29.6, 36.1161, -141.216, 35.9479, 38.4161, 0.00576705, -173.667, 0.820335, -58.8551, 0.810178, 121.47
775, 12.90833, 1.41367, 29.5852, 36.0693, -141.217, 35.9013, 38.4144, 0.00576179, -173.568, 0.820295, -58.8607, 0.810118, 121.465
775, 12.91667, 1.41429, 29.5704, 36.0226, -141.218, 35.8548, 38.4127, 0.00575658, -173.469, 0.820255, -58.8664, 0.810057, 121.46
776, 12.92500, 1.4149, 29.5557, 35.976, -141.219, 35.8083, 38.411, 0.00575142, -173.37, 0.820216, -58.8719, 0.809998, 121.455
776, 12.93333, 1.41552, 29.541, 35.9294, -141.221, 35.7618, 38.4093, 0.0057463, -173.27, 0.820177, -58.8775, 0.809938, 121.45
777, 12.94167, 1.41614, 29.5263, 35.8829, -141.222, 35.7155, 38.4077, 0.00574123, -173.171, 0.820138, -58.8831, 0.809879, 121.446
777, 12.95000, 1.41677, 29.5116, 35.8365, -141.223, 35.6692, 38.406, 0.00573622, -173.071, 0.8201, -58.8887, 0.809821, 121.441
778, 12.95833, 1.41739, 29.497, 35.7901, -141.224, 35.623, 38.4044, 0.00573124, -172.971, 0.820062, -58.8942, 0.809762, 121.436
778, 12.96667, 1.41803, 29.4824, 35.7438, -141.225, 35.5768, 38.4028, 0.00572632, -172.871, 0.820024, -58.8998, 0.809704, 121.431
779, 12.97500, 1.41866, 29.4679, 35.6975, -141.226, 35.5307, 38.4012, 0.00572144, -172.771, 0.819987, -58.9053, 0.809647, 121.427
779, 12.98333, 1.41929, 29.4533, 35.6514, -141.227, 35.4847, 38.3997, 0.00571661, -172.671, 0.819951, -58.9108, 0.80959, 121.422
780, 12.99167, 1.41993, 29.4388, 35.6053, -141.228, 35.4388, 38.3981, 0.00571182, -172.57, 0.819915, -58.9164, 0.809533, 121.417
780, 13.00000, 1.42057, 29.4244, 35.5592, -141.229, 35.3929, 38.3966, 0.00570708, -172.47, 0.819879, -58.9219, 0.809476, 121.412
781, 13.00833, 1.42122, 29.4099, 35.5132, -141.23, 35.347, 38.3951, 0.00570239, -172.369, 0.819843, -58.9274, 0.80942, 121.408
781, 13.01667, 1.42187, 29.3955, 35.4673, -141.231, 35.3013, 38.3936, 0.00569775, -172.268, 0.819808, -58.9328, 0.809364, 121.403
782, 13.02500, 1.42252, 29.3811, 35.4215, -141.232, 35.2556, 38.3922, 0.00569315, -172.167, 0.819774, -58.9383, 0.809309, 121.398
782, 13.03333, 1.42317, 29.3668, 35.3757, -141.232, 35.21, 38.3907, 0.0056886, -172.066, 0.81974, -58.9438, 0.809254, 121.394
783, 13.04167, 1.42382, 29.3524, 35.33, -141.233, 35.1644, 38.3893, 0.0056841, -171.965, 0.819706, -58.9493, 0.809199, 121.389
783, 13.05000, 1.42448, 29.3381, 35.2843, -141.234, 35.1189, 38.3879, 0.00567964, -171.864, 0.819672, -58.9547, 0.809145, 121.384
784, 13.05833, 1.42514, 29.3239, 35.2387, -141.235, 35.0735, 38.3865, 0.00567523, -171.763, 0.819639, -58.9601, 0.809091, 121.38
784, 13.06667, 1.42581, 29.3096, 35.1932, -141.236, 35.0281, 38.3851, 0.00567087, -171.661, 0.819606, -58.9656, 0.809037, 121.375
785, 13.07500, 1.42647, 29.2954, 35.1477, -141.236, 34.9828, 38.3837, 0.00566655, -171.559, 0.819574, -58.971, 0.808984, 121.37
785, 13.08333, 1.42714, 29.2812, 35.1023, -141.237, 34.9376, 38.3824, 0.00566228, -171.458, 0.819542, -58.9764, 0.808931, 121.366
786, 13.09167, 1.42781, 29.267, 35.057, -141.238, 34.8924, 38.3811, 0.00565806, -171.356, 0.819511, -58.9818, 0.808878, 121.361
786, 13.10000, 1.42849, 29.2529, 35.0117, -141.238, 34.8473, 38.3797, 0.00565388, -171.254, 0.81948, -58.9872, 0.808826, 121.356
787, 13.10833, 1.42917, 29.2388, 34.9665, -141.239, 34.8022, 38.3785, 0.00564975, -171.152, 0.819449, -58.9926, 0.808774, 121.352
787, 13.11667, 1.42985, 29.2247, 34.9213, -141.24, 34.7572, 38.3772, 0.00564566, -171.05, 0.819419, -58.9979, 0.808722, 121.347
788, 13.12500, 1.43053, 29.2106, 34.8763, -141.24, 34.7123, 38.3759, 0.00564163, -170.947, 0.819389, -59.0033, 0.808671, 121.343
788, 13.13333, 1.43122, 29.1966, 34.8312, -141.241, 34.6675, 38.3747, 0.00563763, -170.845, 0.819359, -59.0087, 0.80862, 121.338
789, 13.14167, 1.4319, 29.1826, 34.7863, -141.241, 34.6227, 38.3735, 0.00563369, -170.742, 0.81933, -59.014, 0.80857, 121.334
789, 13.15000, 1.43259, 29.1686, 34.7414, -141.242, 34.5779, 38.3723, 0.00562979, -170.64, 0.819301, -59.0193, 0.808519, 121.329
790, 13.15833, 1.43329, 29.1547, 34.6965, -141.242, 34.5333, 38.3711, 0.00562593, -170.537, 0.819273, -59.0247, 0.80847, 121.325
790, 13.16667, 1.43398, 29.1407, 34.6517, -141.243, 34.4887, 38.3699, 0.00562212, -170.434, 0.819245, -59.03, 0.80842, 121.32
791, 13.17500, 1.43468, 29.1268, 34.607, -141.243, 34.4441, 38.3688, 0.00561836, -170.331, 0.819217, -59.0353, 0.808371, 121.315
791, 13.18333, 1.43539, 29.1129, 34.5624, -141.244, 34.3996, 38.3677, 0.00561465, -170.228, 0.81919, -59.0406, 0.808322, 121.311
792, 13.19167, 1.43609, 29.0991, 34.5178, -141.244, 34.3552, 38.3666, 0.00561098, -170.125, 0.819163, -59.0459, 0.808274, 121.306
792, 13.20000, 1.4368, 29.0852, 34.4732, -141.245, 34.3108, 38.3655, 0.00560735, -170.022, 0.819136, -59.0512, 0.808226, 121.302
793, 13.20833, 1.43751, 29.0714, 34.4288, -141.245, 34.2666, 38.3644, 0.00560377, -169.919, 0.81911, -59.0564, 0.808178, 121.297
793, 13.21667, 1.43822, 29.0576, 34.3844, -141.245, 34.2223, 38.3633, 0.00560024, -169.815, 0.819084, -59.0617, 0.80813, 121.293
794, 13.22500, 1.43893, 29.0438, 34.34, -141.246, 34.1781, 38.3623, 0.00559675, -169.712, 0.819059, -59.0669, 0.808083, 121.289
794, 13.23333, 1.43965, 29.0301, 34.2957, -141.246, 34.134, 38.3613, 0.00559331, -169.608, 0.819034, -59.0722, 0.808036, 121.284
795, 13.24167, 1.44037, 29.0164, 34.2515, -141.246, 34.09, 38.3603, 0.00558991, -169.505, 0.819009, -59.0774, 0.80799, 121.28
795, 13.25000, 1.44109, 29.0027, 34.2073, -141.246, 34.046, 38.3593, 0.00558656, -169.401, 0.818985, -59.0826, 0.807944, 121.275
796, 13.25833, 1.44182, 28.989, 34.1632, -141.247, 34.002, 38.3583, 0.00558326, -169.297, 0.818961, -59.0879, 0.807898, 121.271
796, 13.26667, 1.44255, 28.9754, 34.1192, -141.247, 33.9582, 38.3574, 0.00558, -169.193, 0.818937, -59.0931, 0.807853, 121.266
797, 13.27500, 1.44328, 28.9617, 34.0752, -141.247, 33.9144, 38.3565, 0.00557679, -169.089, 0.818914, -59.0983, 0.807808, 121.262
797, 13.28333, 1.44401, 28.9481, 34.0312, -141.247, 33.8706, 38.3555, 0.00557362, -168.985, 0.818891, -59.1035, 0.807763, 121.257
798, 13.29167, 1.44475, 28.9345, 33.9874, -141.247, 33.8269, 38.3546, 0.00557049, -168.881, 0.818869, -59.1086, 0.807718, 121.253
798, 13.30000, 1.44549, 28.921, 33.9435, -141.247, 33.7833, 38.3538, 0.00556742, -168.777, 0.818847, -59.1138, 0.807674, 121.249
799, 13.30833, 1.44623, 28.9074, 33.8998, -141.248, 33.7397, 38.3529, 0.00556438, -168.672, 0.818825, -59.119, 0.807631, 121.244
799, 13.31667, 1.44697, 28.8939, 33.8561, -141.248, 33.6962, 38.3521, 0.0055614, -168.568, 0.818804, -59.1241, 0.807587, 121.24
800, 13.32500, 1.44772, 28.8804, 33.8124, -141.248, 33.6527, 38.3512, 0.00555845, -168.464, 0.818783, -59.1293, 0.807544, 121.236
800, 13.33333, 1.44847, 28.8669, 33.7689, -141.248, 33.6093, 38.3504, 0.00555556, -168.359, 0.818762, -59.1344, 0.807501, 121.231
801, 13.34167, 1.44922, 28.8535, 33.7253, -141.248, 33.566, 38.3496, 0.0055527, -168.255, 0.818742, -59.1396, 0.807459, 121.227
801, 13.35000, 1.44997, 28.84, 33.6819, -141.248, 33.5227, 38.3489, 0.0055499, -168.15, 0.818722, -59.1447, 0.807417, 121.223
802, 13.35833, 1.45073, 28.8266, 33.6385, -141.248, 33.4795, 38.3481, 0.00554713, -168.045, 0.818703, -59.1498, 0.807375, 121.218
802, 13.36667, 1.45149, 28.8132, 33.5951, -141.247, 33.4363, 38.3474, 0.00554442, -167.941, 0.818684, -59.1549, 0.807333, 121.214
803, 13.37500, 1.45225, 28.7998, 33.5518, -141.247, 33.3932, 38.3466, 0.00554174, -167.836, 0.818665, -59.16, 0.807292, 121.21
803, 13.38333, 1.45302, 28.7865, 33.5086, -141.247, 33.3502, 38.3459, 0.00553912, -167.731, 0.818646, -59.1651, 0.807251, 121.205
804, 13.39167, 1.45378, 28.7731, 33.4654, -141.247, 33.3072, 38.3452, 0.00553653, -167.626, 0.818628, -59.1702, 0.807211, 121.201
804, 13.40000, 1.45455, 28.7598, 33.4223, -141.247, 33.2643, 38.3446, 0.005534, -167.521, 0.818611, -59.1752, 0.807171, 121.197
805, 13.40833, 1.45533, 28.7465, 33.3792, -141.247, 33.2214, 38.3439, 0.0055315, -167.416, 0.818593, -59.1803, 0.807131, 121.192
805, 13.41667, 1.4561, 28.7333, 33.3362, -141.246, 33.1786, 38.3433, 0.00552905, -167.311, 0.818576, -59.1854, 0.807091, 121.188
806, 13.42500, 1.45688, 28.72, 33.2932, -141.246, 33.1358, 38.3427, 0.00552665, -167.206, 0.81856, -59.1904, 0.807052, 121.184
806, 13.43333, 1.45766, 28.7068, 33.2503, -141.246, 33.0931, 38.3421, 0.00552429, -167.101, 0.818544, -59.1954, 0.807013, 121.18
807, 13.44167, 1.45844, 28.6935, 33.2075, -141.246, 33.0505, 38.3415, 0.00552197, -166.996, 0.818528, -59.2005, 0.806975, 121.175
807, 13.45000, 1.45923, 28.6803, 33.1647, -141.245, 33.0079, 38.3409, 0.0055197, -166.89, 0.818512, -59.2055, 0.806936, 121.171
807, 13.45833, 1.46001, 28.6672, 33.122, -141.245, 32.9654, 38.3404, 0.00551748, -166.785, 0.818497, -59.2105, 0.806898, 121.167
808, 13.46667, 1.4608, 28.654, 33.0793, -141.245, 32.9229, 38.3398, 0.0055153, -166.68, 0.818482, -59.2155, 0.806861, 121.163
809, 13.47500, 1.4616, 28.6408, 33.0367, -141.244, 32.8805, 38.3393, 0.00551316, -166.574, 0.818468, -59.2205, 0.806823, 121.158
809, 13.48333, 1.46239, 28.6277, 32.9941, -141.244, 32.8381, 38.3388, 0.00551107, -166.469, 0.818454, -59.2255, 0.806786, 121.154
810, 13.49167, 1.46319, 28.6146, 32.9516, -141.243, 32.7958, 38.3384, 0.00550902, -166.364, 0.81844, -59.2305, 0.80675, 121.15
810, 13.50000, 1.46399, 28.6015, 32.9091, -141.243, 32.7535, 38.3379, 0.00550701, -166.258, 0.818426, -59.2355, 0.806713, 121.146
811, 13.50833, 1.46479, 28.5884, 32.8668, -141.242, 32.7113, 38.3374, 0.00550505, -166.153, 0.818413, -59.2404, 0.806677, 121.142
811, 13.51667, 1.4656, 28.5754, 32.8244, -141.242, 32.6692, 38.337, 0.00550313, -166.047, 0.818401, -59.2454, 0.806642, 121.137
812, 13.52500, 1.46641, 28.5623, 32.7821, -141.241, 32.6271, 38.3366, 0.00550126, -165.941, 0.818388, -59.2504, 0.806606, 121.133
812, 13.53333, 1.46722, 28.5493, 32.7399, -141.241, 32.5851, 38.3362, 0.00549943, -165.836, 0.818376, -59.2553, 0.806571, 121.129
813, 13.54167, 1.46803, 28.5363, 32.6977, -141.24, 32.5431, 38.3358, 0.00549765, -165.73, 0.818365, -59.2602, 0.806536, 121.125
813, 13.55000, 1.46884, 28.5233, 32.6556, -141.24, 32.5012, 38.3355, 0.00549591, -165.625, 0.818353, -59.2652, 0.806502, 121.121
814, 13.55833, 1.46966, 28.5103, 32.6135, -141.239, 32.4593, 38.3351, 0.00549421, -165.519, 0.818342, -59.2701, 0.806468, 121.117
814, 13.56667, 1.47048, 28.4974, 32.5715, -141.238, 32.4175, 38.3348, 0.00549256, -165.413, 0.818332, -59.275, 0.806434, 121.112
815, 13.57500, 1.4713, 28.4844, 32.5295, -141.238, 32.3758, 38.3345, 0.00549095, -165.308, 0.818322, -59.2799, 0.8064, 121.108
815, 13.58333, 1.47213, 28.4715, 32.4876, -141.237, 32.3341, 38.3342, 0.00548938, -165.202, 0.818312, -59.2848, 0.806367, 121.104
816, 13.59167, 1.47296, 28.4586, 32.4457, -141.236, 32.2924, 38.3339, 0.00548786, -165.096, 0.818302, -59.2897, 0.806334, 121.1
816, 13.60000, 1.47379, 28.4457, 32.4039, -141.236, 32.2508, 38.3337, 0.00548638, -164.99, 0.818293, -59.2946, 0.806301, 121.096
816, 13.60833, 1.47462, 28.4328, 32.3622, -141.235, 32.2093, 38.3334, 0.00548495, -164.885, 0.818284, -59.2995, 0.806269, 121.092
817, 13.61667, 1.47545, 28.42, 32.3204, -141.234, 32.1678, 38.3332, 0.00548356, -164.779, 0.818276, -59.3043, 0.806237, 121.088
818, 13.62500, 1.47629, 28.4071, 32.2788, -141.233, 32.1264, 38.333, 0.00548221, -164.673, 0.818267, -59.3092, 0.806205, 121.084
818, 13.63333, 1.47713, 28.3943, 32.2372, -141.232, 32.085, 38.3328, 0.00548091, -164.567, 0.818259, -59.314, 0.806174, 121.08
819, 13.64167, 1.47797, 28.3815, 32.1957, -141.231, 32.0437, 38.3326, 0.00547965, -164.462, 0.818252, -59.3189, 0.806143, 121.076
819, 13.65000, 1.47882, 28.3687, 32.1542, -141.231, 32.0024, 38.3325, 0.00547843, -164.356, 0.818245, -59.3237, 0.806112, 121.072
820, 13.65833, 1.47966, 28.3559, 32.1127, -141.23, 31.9612, 38.3323, 0.00547726, -164.25, 0.818238, -59.3286, 0.806082, 121.067
820, 13.66667, 1.48051, 28.3431, 32.0713, -141.229, 31.92, 38.3322, 0.00547613, -164.144, 0.818232, -59.3334, 0.806051, 121.063
821, 13.67500, 1.48137, 28.3304, 32.03, -141.228, 31.8789, 38.3321, 0.00547504, -164.038, 0.818225, -59.3382, 0.806022, 121.059
821, 13.68333, 1.48222, 28.3176, 31.9887, -141.227, 31.8378, 38.332, 0.00547399, -163.933, 0.81822, -59.343, 0.805992, 121.055
822, 13.69167, 1.48308, 28.3049, 31.9475, -141.226, 31.7968, 38.332, 0.00547299, -163.827, 0.818214, -59.3478, 0.805963, 121.051
822, 13.70000, 1.48394, 28.2922, 31.9063, -141.225, 31.7559, 38.3319, 0.00547203, -163.721, 0.818209, -59.3526, 0.805934, 121.047
823, 13.70833, 1.4848, 28.2795, 31.8652, -141.224, 31.715, 38.3319, 0.00547112, -163.615, 0.818204, -59.3574, 0.805905, 121.043
823, 13.71667, 1.48566, 28.2668, 31.8241, -141.223, 31.6741, 38.3318, 0.00547025, -163.51, 0.8182, -59.3622, 0.805877, 121.039
824, 13.72500, 1.48653, 28.2541, 31.783, -141.221, 31.6333, 38.3318, 0.00546942, -163.404, 0.818196, -59.367, 0.805849, 121.035
824, 13.73333, 1.4874, 28.2415, 31.7421, -141.22, 31.5926, 38.3319, 0.00546863, -163.298, 0.818192, -59.3717, 0.805821, 121.031
824, 13.74167, 1.48827, 28.2288, 31.7011, -141.219, 31.5518, 38.3319, 0.00546789, -163.192, 0.818189, -59.3765, 0.805793, 121.027
825, 13.75000, 1.48914, 28.2162, 31.6602, -141.218, 31.5112, 38.3319, 0.00546719, -163.087, 0.818185, -59.3812, 0.805766, 121.023
826, 13.75833, 1.49002, 28.2036, 31.6194, -141.217, 31.4706, 38.332, 0.00546653, -162.981, 0.818183, -59.386, 0.805739, 121.019
826, 13.76667, 1.4909, 28.191, 31.5786, -141.216, 31.4301, 38.3321, 0.00546591, -162.875, 0.81818, -59.3907, 0.805713, 121.015
827, 13.77500, 1.49178, 28.1784, 31.5379, -141.214, 31.3896, 38.3322, 0.00546534, -162.77, 0.818178, -59.3954, 0.805686, 121.012
827, 13.78333, 1.49266, 28.1658, 31.4972, -141.213, 31.3491, 38.3323, 0.00546481, -162.664, 0.818176, -59.4002, 0.80566, 121.008
828, 13.79167, 1.49355, 28.1532, 31.4566, -141.212, 31.3087, 38.3324, 0.00546432, -162.559, 0.818175, -59.4049, 0.805635, 121.004
828, 13.80000, 1.49444, 28.1407, 31.416, -141.211, 31.2684, 38.3326, 0.00546388, -162.453, 0.818174, -59.4096, 0.805609, 121
