Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1838, 30.62500, 0.151994, 4.8787, 0.352005, -58.7648, 0.253407, -133.318, 0.000312926, -33.2642, 0.000320225, -126.578, 0.000329075, 122.921
1838, 30.63333, 0.151897, 4.84894, 0.352433, -58.8144, 0.25385, -133.343, 0.000312929, -33.2497, 0.000320365, -126.584, 0.000329246, 122.916
1839, 30.64167, 0.151801, 4.81941, 0.352862, -58.864, 0.254293, -133.369, 0.000312932, -33.235, 0.000320506, -126.589, 0.000329417, 122.91
1839, 30.65000, 0.151704, 4.79014, 0.353291, -58.9137, 0.254737, -133.394, 0.000312937, -33.2203, 0.000320648, -126.595, 0.000329589, 122.905
1840, 30.65833, 0.151608, 4.76111, 0.353721, -58.9633, 0.255182, -133.42, 0.000312943, -33.2055, 0.000320789, -126.6, 0.00032976, 122.899
1840, 30.66667, 0.151511, 4.73233, 0.354151, -59.013, 0.255627, -133.445, 0.00031295, -33.1906, 0.000320931, -126.606, 0.000329933, 122.894
1841, 30.67500, 0.151414, 4.70379, 0.354583, -59.0626, 0.256073, -133.471, 0.000312958, -33.1756, 0.000321073, -126.612, 0.000330105, 122.888
1841, 30.68333, 0.151317, 4.6755, 0.355015, -59.1123, 0.25652, -133.496, 0.000312968, -33.1605, 0.000321215, -126.617, 0.000330278, 122.883
1842, 30.69167, 0.151221, 4.64746, 0.355448, -59.162, 0.256968, -133.522, 0.000312978, -33.1454, 0.000321358, -126.623, 0.000330451, 122.877
1842, 30.70000, 0.151124, 4.61967, 0.355881, -59.2118, 0.257416, -133.547, 0.00031299, -33.1301, 0.000321501, -126.629, 0.000330625, 122.872
1843, 30.70833, 0.151027, 4.59213, 0.356315, -59.2615, 0.257865, -133.573, 0.000313003, -33.1148, 0.000321644, -126.635, 0.000330799, 122.866
1843, 30.71667, 0.15093, 4.56483, 0.356751, -59.3113, 0.258315, -133.599, 0.000313017, -33.0994, 0.000321787, -126.64, 0.000330973, 122.86
1844, 30.72500, 0.150834, 4.53779, 0.357186, -59.361, 0.258765, -133.625, 0.000313033, -33.0839, 0.000321931, -126.646, 0.000331147, 122.855
1844, 30.73333, 0.150737, 4.51099, 0.357623, -59.4108, 0.259216, -133.65, 0.000313049, -33.0684, 0.000322074, -126.652, 0.000331322, 122.849
1845, 30.74167, 0.15064, 4.48445, 0.35806, -59.4607, 0.259668, -133.676, 0.000313067, -33.0527, 0.000322219, -126.658, 0.000331497, 122.843
1845, 30.75000, 0.150543, 4.45816, 0.358498, -59.5105, 0.260121, -133.702, 0.000313086, -33.037, 0.000322363, -126.664, 0.000331673, 122.838
1846, 30.75833, 0.150446, 4.43212, 0.358937, -59.5603, 0.260574, -133.728, 0.000313106, -33.0213, 0.000322507, -126.67, 0.000331848, 122.832
1846, 30.76667, 0.150349, 4.40633, 0.359376, -59.6102, 0.261028, -133.754, 0.000313128, -33.0054, 0.000322652, -126.676, 0.000332025, 122.827
1847, 30.77500, 0.150252, 4.3808, 0.359816, -59.6601, 0.261483, -133.78, 0.00031315, -32.9895, 0.000322797, -126.682, 0.000332201, 122.821
1847, 30.78333, 0.150156, 4.35552, 0.360257, -59.71, 0.261938, -133.806, 0.000313174, -32.9735, 0.000322943, -126.688, 0.000332378, 122.815
1848, 30.79167, 0.150059, 4.33048, 0.360699, -59.7599, 0.262394, -133.832, 0.000313199, -32.9574, 0.000323088, -126.694, 0.000332555, 122.81
1848, 30.80000, 0.149962, 4.30571, 0.361142, -59.8099, 0.262851, -133.858, 0.000313225, -32.9413, 0.000323234, -126.701, 0.000332732, 122.804
1849, 30.80833, 0.149865, 4.28119, 0.361585, -59.8598, 0.263309, -133.884, 0.000313253, -32.9251, 0.00032338, -126.707, 0.00033291, 122.798
1849, 30.81667, 0.149768, 4.25693, 0.362029, -59.9098, 0.263768, -133.911, 0.000313282, -32.9088, 0.000323527, -126.713, 0.000333088, 122.792
1850, 30.82500, 0.149672, 4.23292, 0.362474, -59.9598, 0.264227, -133.937, 0.000313312, -32.8924, 0.000323673, -126.719, 0.000333267, 122.787
1850, 30.83333, 0.149575, 4.20917, 0.362919, -60.0099, 0.264687, -133.963, 0.000313343, -32.876, 0.00032382, -126.726, 0.000333446, 122.781
1851, 30.84167, 0.149478, 4.18567, 0.363366, -60.0599, 0.265148, -133.989, 0.000313375, -32.8596, 0.000323967, -126.732, 0.000333625, 122.775
1851, 30.85000, 0.149381, 4.16243, 0.363813, -60.11, 0.265609, -134.016, 0.000313409, -32.843, 0.000324115, -126.738, 0.000333804, 122.769
1852, 30.85833, 0.149285, 4.13945, 0.364261, -60.1601, 0.266071, -134.042, 0.000313444, -32.8264, 0.000324262, -126.745, 0.000333984, 122.764
1852, 30.86667, 0.149188, 4.11672, 0.36471, -60.2102, 0.266534, -134.068, 0.00031348, -32.8098, 0.00032441, -126.751, 0.000334164, 122.758
1853, 30.87500, 0.149092, 4.09426, 0.365159, -60.2603, 0.266998, -134.095, 0.000313518, -32.793, 0.000324559, -126.758, 0.000334345, 122.752
1853, 30.88333, 0.148995, 4.07205, 0.36561, -60.3105, 0.267463, -134.121, 0.000313556, -32.7763, 0.000324707, -126.764, 0.000334525, 122.746
1854, 30.89167, 0.148899, 4.0501, 0.366061, -60.3607, 0.267928, -134.148, 0.000313597, -32.7594, 0.000324856, -126.771, 0.000334707, 122.74
1854, 30.90000, 0.148802, 4.02841, 0.366513, -60.4109, 0.268394, -134.174, 0.000313638, -32.7425, 0.000325005, -126.777, 0.000334888, 122.735
1855, 30.90833, 0.148706, 4.00698, 0.366966, -60.4611, 0.268861, -134.201, 0.00031368, -32.7256, 0.000325154, -126.784, 0.00033507, 122.729
1855, 30.91667, 0.148609, 3.98581, 0.36742, -60.5114, 0.269329, -134.228, 0.000313724, -32.7086, 0.000325303, -126.791, 0.000335252, 122.723
1856, 30.92500, 0.148513, 3.9649, 0.367874, -60.5616, 0.269797, -134.254, 0.000313769, -32.6915, 0.000325453, -126.798, 0.000335435, 122.717
1856, 30.93333, 0.148417, 3.94426, 0.368329, -60.6119, 0.270267, -134.281, 0.000313816, -32.6744, 0.000325603, -126.804, 0.000335618, 122.711
1857, 30.94167, 0.14832, 3.92387, 0.368786, -60.6623, 0.270737, -134.308, 0.000313864, -32.6573, 0.000325753, -126.811, 0.000335801, 122.705
1857, 30.95000, 0.148224, 3.90375, 0.369243, -60.7126, 0.271208, -134.334, 0.000313913, -32.6401, 0.000325904, -126.818, 0.000335985, 122.699
1858, 30.95833, 0.148128, 3.88389, 0.3697, -60.763, 0.271679, -134.361, 0.000313963, -32.6228, 0.000326055, -126.825, 0.000336169, 122.694
1858, 30.96667, 0.148032, 3.86429, 0.370159, -60.8134, 0.272152, -134.388, 0.000314015, -32.6055, 0.000326206, -126.832, 0.000336353, 122.688
1859, 30.97500, 0.147936, 3.84496, 0.370619, -60.8638, 0.272625, -134.415, 0.000314068, -32.5882, 0.000326357, -126.839, 0.000336538, 122.682
1859, 30.98333, 0.14784, 3.82589, 0.371079, -60.9143, 0.273099, -134.442, 0.000314122, -32.5708, 0.000326509, -126.846, 0.000336723, 122.676
1860, 30.99167, 0.147744, 3.80708, 0.37154, -60.9648, 0.273574, -134.469, 0.000314177, -32.5533, 0.00032666, -126.853, 0.000336908, 122.67
1860, 31.00000, 0.147649, 3.78854, 0.372002, -61.0153, 0.27405, -134.496, 0.000314234, -32.5358, 0.000326813, -126.86, 0.000337094, 122.664
1861, 31.00833, 0.147553, 3.77027, 0.372465, -61.0658, 0.274526, -134.523, 0.000314292, -32.5183, 0.000326965, -126.867, 0.00033728, 122.658
1861, 31.01667, 0.147457, 3.75226, 0.372929, -61.1164, 0.275003, -134.55, 0.000314352, -32.5008, 0.000327118, -126.874, 0.000337467, 122.652
1862, 31.02500, 0.147362, 3.73451, 0.373394, -61.167, 0.275482, -134.577, 0.000314413, -32.4832, 0.00032727, -126.881, 0.000337654, 122.646
1862, 31.03333, 0.147266, 3.71704, 0.373859, -61.2176, 0.275961, -134.604, 0.000314475, -32.4655, 0.000327424, -126.888, 0.000337841, 122.64
1863, 31.04167, 0.147171, 3.69983, 0.374326, -61.2682, 0.27644, -134.631, 0.000314538, -32.4478, 0.000327577, -126.896, 0.000338028, 122.634
1863, 31.05000, 0.147076, 3.68288, 0.374793, -61.3189, 0.276921, -134.658, 0.000314603, -32.4301, 0.000327731, -126.903, 0.000338216, 122.628
1864, 31.05833, 0.146981, 3.66621, 0.375261, -61.3696, 0.277402, -134.685, 0.000314669, -32.4124, 0.000327885, -126.91, 0.000338405, 122.622
1864, 31.06667, 0.146886, 3.6498, 0.375731, -61.4203, 0.277885, -134.713, 0.000314737, -32.3946, 0.000328039, -126.918, 0.000338593, 122.616
1865, 31.07500, 0.146791, 3.63366, 0.376201, -61.4711, 0.278368, -134.74, 0.000314806, -32.3768, 0.000328193, -126.925, 0.000338783, 122.61
1865, 31.08333, 0.146696, 3.61779, 0.376672, -61.5219, 0.278852, -134.767, 0.000314876, -32.3589, 0.000328348, -126.932, 0.000338972, 122.604
1866, 31.09167, 0.146601, 3.60219, 0.377143, -61.5727, 0.279337, -134.795, 0.000314948, -32.341, 0.000328503, -126.94, 0.000339162, 122.597
1866, 31.10000, 0.146506, 3.58686, 0.377616, -61.6236, 0.279823, -134.822, 0.000315021, -32.3231, 0.000328658, -126.947, 0.000339352, 122.591
1867, 31.10833, 0.146412, 3.5718, 0.37809, -61.6744, 0.280309, -134.849, 0.000315095, -32.3052, 0.000328814, -126.955, 0.000339543, 122.585
1867, 31.11667, 0.146317, 3.55701, 0.378564, -61.7254, 0.280797, -134.877, 0.00031517, -32.2872, 0.00032897, -126.963, 0.000339734, 122.579
1868, 31.12500, 0.146223, 3.54249, 0.37904, -61.7763, 0.281285, -134.904, 0.000315247, -32.2692, 0.000329126, -126.97, 0.000339925, 122.573
1868, 31.13333, 0.146129, 3.52825, 0.379516, -61.8273, 0.281774, -134.932, 0.000315326, -32.2512, 0.000329282, -126.978, 0.000340117, 122.567
1869, 31.14167, 0.146035, 3.51427, 0.379993, -61.8783, 0.282264, -134.959, 0.000315406, -32.2332, 0.000329438, -126.986, 0.000340309, 122.561
1869, 31.15000, 0.145941, 3.50057, 0.380472, -61.9294, 0.282755, -134.987, 0.000315487, -32.2151, 0.000329595, -126.993, 0.000340501, 122.554
1870, 31.15833, 0.145847, 3.48714, 0.380951, -61.9804, 0.283247, -135.014, 0.000315569, -32.197, 0.000329752, -127.001, 0.000340694, 122.548
1870, 31.16667, 0.145753, 3.47398, 0.381431, -62.0316, 0.283739, -135.042, 0.000315653, -32.1789, 0.00032991, -127.009, 0.000340887, 122.542
1871, 31.17500, 0.14566, 3.46109, 0.381912, -62.0827, 0.284233, -135.07, 0.000315738, -32.1608, 0.000330067, -127.017, 0.000341081, 122.536
1871, 31.18333, 0.145566, 3.44848, 0.382394, -62.1339, 0.284727, -135.097, 0.000315825, -32.1427, 0.000330225, -127.025, 0.000341275, 122.53
1872, 31.19167, 0.145473, 3.43614, 0.382877, -62.1851, 0.285223, -135.125, 0.000315913, -32.1245, 0.000330384, -127.033, 0.000341469, 122.523
1872, 31.20000, 0.14538, 3.42408, 0.383361, -62.2363, 0.285719, -135.153, 0.000316003, -32.1064, 0.000330542, -127.041, 0.000341664, 122.517
1873, 31.20833, 0.145287, 3.41229, 0.383846, -62.2876, 0.286216, -135.18, 0.000316093, -32.0882, 0.000330701, -127.049, 0.000341859, 122.511
1873, 31.21667, 0.145194, 3.40078, 0.384332, -62.339, 0.286714, -135.208, 0.000316186, -32.07, 0.00033086, -127.057, 0.000342055, 122.504
1874, 31.22500, 0.145101, 3.38954, 0.384819, -62.3903, 0.287213, -135.236, 0.000316279, -32.0518, 0.000331019, -127.065, 0.000342251, 122.498
1874, 31.23333, 0.145009, 3.37858, 0.385306, -62.4417, 0.287712, -135.264, 0.000316374, -32.0336, 0.000331179, -127.073, 0.000342447, 122.492
1875, 31.24167, 0.144917, 3.3679, 0.385795, -62.4931, 0.288213, -135.292, 0.000316471, -32.0154, 0.000331338, -127.082, 0.000342644, 122.486
1875, 31.25000, 0.144824, 3.35749, 0.386285, -62.5446, 0.288715, -135.32, 0.000316569, -31.9971, 0.000331498, -127.09, 0.000342841, 122.479
1876, 31.25833, 0.144732, 3.34736, 0.386776, -62.5961, 0.289217, -135.348, 0.000316668, -31.9789, 0.000331659, -127.098, 0.000343039, 122.473
1876, 31.26667, 0.14464, 3.3375, 0.387267, -62.6477, 0.289721, -135.376, 0.000316769, -31.9607, 0.000331819, -127.107, 0.000343237, 122.466
1877, 31.27500, 0.144549, 3.32793, 0.38776, -62.6993, 0.290225, -135.404, 0.000316871, -31.9424, 0.00033198, -127.115, 0.000343435, 122.46
1877, 31.28333, 0.144457, 3.31863, 0.388254, -62.7509, 0.290731, -135.432, 0.000316975, -31.9242, 0.000332141, -127.124, 0.000343634, 122.454
1878, 31.29167, 0.144366, 3.30961, 0.388749, -62.8025, 0.291237, -135.46, 0.00031708, -31.9059, 0.000332303, -127.132, 0.000343833, 122.447
1878, 31.30000, 0.144274, 3.30087, 0.389244, -62.8542, 0.291744, -135.488, 0.000317186, -31.8877, 0.000332464, -127.141, 0.000344032, 122.441
1879, 31.30833, 0.144183, 3.29241, 0.389741, -62.906, 0.292252, -135.516, 0.000317294, -31.8694, 0.000332626, -127.149, 0.000344232, 122.434
1879, 31.31667, 0.144092, 3.28422, 0.390239, -62.9578, 0.292761, -135.544, 0.000317403, -31.8512, 0.000332789, -127.158, 0.000344433, 122.428
1880, 31.32500, 0.144002, 3.27632, 0.390737, -63.0096, 0.293271, -135.572, 0.000317514, -31.8329, 0.000332951, -127.166, 0.000344634, 122.421
1880, 31.33333, 0.143911, 3.2687, 0.391237, -63.0615, 0.293782, -135.601, 0.000317626, -31.8147, 0.000333114, -127.175, 0.000344835, 122.415
1881, 31.34167, 0.143821, 3.26136, 0.391738, -63.1134, 0.294294, -135.629, 0.00031774, -31.7964, 0.000333277, -127.184, 0.000345036, 122.408
1881, 31.35000, 0.143731, 3.25429, 0.39224, -63.1653, 0.294807, -135.657, 0.000317855, -31.7782, 0.00033344, -127.193, 0.000345238, 122.402
1882, 31.35833, 0.143641, 3.24751, 0.392743, -63.2173, 0.295321, -135.686, 0.000317972, -31.76, 0.000333604, -127.202, 0.000345441, 122.395
1882, 31.36667, 0.143551, 3.24102, 0.393247, -63.2694, 0.295836, -135.714, 0.00031809, -31.7418, 0.000333768, -127.211, 0.000345644, 122.389
1883, 31.37500, 0.143462, 3.2348, 0.393752, -63.3214, 0.296352, -135.742, 0.000318209, -31.7236, 0.000333932, -127.219, 0.000345847, 122.382
1883, 31.38333, 0.143372, 3.22886, 0.394258, -63.3736, 0.296868, -135.771, 0.00031833, -31.7054, 0.000334096, -127.228, 0.000346051, 122.376
1884, 31.39167, 0.143283, 3.22321, 0.394765, -63.4257, 0.297386, -135.799, 0.000318452, -31.6872, 0.000334261, -127.238, 0.000346255, 122.369
1884, 31.40000, 0.143194, 3.21784, 0.395273, -63.4779, 0.297905, -135.828, 0.000318576, -31.669, 0.000334426, -127.247, 0.000346459, 122.362
1885, 31.40833, 0.143106, 3.21276, 0.395782, -63.5302, 0.298425, -135.856, 0.000318702, -31.6509, 0.000334591, -127.256, 0.000346664, 122.356
1885, 31.41667, 0.143017, 3.20795, 0.396292, -63.5825, 0.298946, -135.885, 0.000318829, -31.6328, 0.000334757, -127.265, 0.00034687, 122.349
1886, 31.42500, 0.142929, 3.20343, 0.396804, -63.6349, 0.299467, -135.913, 0.000318957, -31.6146, 0.000334922, -127.274, 0.000347076, 122.342
1886, 31.43333, 0.142841, 3.1992, 0.397316, -63.6872, 0.29999, -135.942, 0.000319087, -31.5966, 0.000335088, -127.283, 0.000347282, 122.336
1887, 31.44167, 0.142753, 3.19525, 0.39783, -63.7397, 0.300514, -135.97, 0.000319218, -31.5785, 0.000335255, -127.293, 0.000347488, 122.329
1887, 31.45000, 0.142666, 3.19158, 0.398344, -63.7922, 0.301038, -135.999, 0.000319351, -31.5604, 0.000335421, -127.302, 0.000347696, 122.322
1888, 31.45833, 0.142578, 3.1882, 0.39886, -63.8447, 0.301564, -136.028, 0.000319485, -31.5424, 0.000335588, -127.312, 0.000347903, 122.315
1888, 31.46667, 0.142491, 3.1851, 0.399377, -63.8973, 0.302091, -136.056, 0.000319621, -31.5244, 0.000335755, -127.321, 0.000348111, 122.309
1889, 31.47500, 0.142404, 3.18229, 0.399894, -63.9499, 0.302619, -136.085, 0.000319758, -31.5064, 0.000335923, -127.331, 0.000348319, 122.302
1889, 31.48333, 0.142318, 3.17976, 0.400413, -64.0026, 0.303148, -136.114, 0.000319897, -31.4885, 0.00033609, -127.34, 0.000348528, 122.295
1890, 31.49167, 0.142231, 3.17752, 0.400933, -64.0554, 0.303678, -136.143, 0.000320037, -31.4705, 0.000336258, -127.35, 0.000348738, 122.288
1890, 31.50000, 0.142145, 3.17557, 0.401455, -64.1082, 0.304208, -136.172, 0.000320179, -31.4526, 0.000336427, -127.359, 0.000348947, 122.282
1891, 31.50833, 0.142059, 3.1739, 0.401977, -64.161, 0.30474, -136.201, 0.000320322, -31.4348, 0.000336595, -127.369, 0.000349157, 122.275
1891, 31.51667, 0.141974, 3.17252, 0.4025, -64.2139, 0.305273, -136.229, 0.000320467, -31.4169, 0.000336764, -127.379, 0.000349368, 122.268
1892, 31.52500, 0.141888, 3.17142, 0.403025, -64.2668, 0.305807, -136.258, 0.000320613, -31.3991, 0.000336933, -127.389, 0.000349579, 122.261
1892, 31.53333, 0.141803, 3.17062, 0.40355, -64.3198, 0.306342, -136.287, 0.000320761, -31.3813, 0.000337102, -127.399, 0.00034979, 122.254
1893, 31.54167, 0.141719, 3.1701, 0.404077, -64.3728, 0.306879, -136.316, 0.00032091, -31.3636, 0.000337272, -127.408, 0.000350002, 122.247
1893, 31.55000, 0.141634, 3.16986, 0.404605, -64.4259, 0.307416, -136.345, 0.000321061, -31.3459, 0.000337442, -127.418, 0.000350215, 122.24
1894, 31.55833, 0.14155, 3.16992, 0.405134, -64.4791, 0.307954, -136.374, 0.000321213, -31.3283, 0.000337612, -127.428, 0.000350428, 122.233
1894, 31.56667, 0.141466, 3.17026, 0.405664, -64.5323, 0.308493, -136.403, 0.000321367, -31.3106, 0.000337783, -127.438, 0.000350641, 122.226
1895, 31.57500, 0.141382, 3.1709, 0.406196, -64.5855, 0.309034, -136.432, 0.000321522, -31.293, 0.000337953, -127.449, 0.000350855, 122.219
1895, 31.58333, 0.141298, 3.17182, 0.406728, -64.6389, 0.309575, -136.462, 0.000321679, -31.2755, 0.000338124, -127.459, 0.000351069, 122.212
1896, 31.59167, 0.141215, 3.17303, 0.407262, -64.6922, 0.310118, -136.491, 0.000321838, -31.258, 0.000338296, -127.469, 0.000351283, 122.205
1896, 31.60000, 0.141132, 3.17452, 0.407797, -64.7457, 0.310661, -136.52, 0.000321998, -31.2405, 0.000338467, -127.479, 0.000351498, 122.198
1897, 31.60833, 0.14105, 3.17631, 0.408333, -64.7991, 0.311206, -136.549, 0.000322159, -31.2231, 0.000338639, -127.49, 0.000351714, 122.191
1897, 31.61667, 0.140967, 3.17839, 0.40887, -64.8527, 0.311752, -136.578, 0.000322323, -31.2058, 0.000338811, -127.5, 0.00035193, 122.184
1898, 31.62500, 0.140885, 3.18076, 0.409408, -64.9063, 0.312299, -136.608, 0.000322487, -31.1884, 0.000338984, -127.51, 0.000352146, 122.177
1898, 31.63333, 0.140804, 3.18341, 0.409948, -64.9599, 0.312847, -136.637, 0.000322653, -31.1712, 0.000339156, -127.521, 0.000352363, 122.17
1899, 31.64167, 0.140722, 3.18636, 0.410488, -65.0136, 0.313396, -136.666, 0.000322821, -31.154, 0.000339329, -127.531, 0.000352581, 122.163
1899, 31.65000, 0.140641, 3.1896, 0.41103, -65.0674, 0.313946, -136.696, 0.00032299, -31.1368, 0.000339502, -127.542, 0.000352799, 122.156
1900, 31.65833, 0.14056, 3.19312, 0.411573, -65.1212, 0.314498, -136.725, 0.000323161, -31.1197, 0.000339676, -127.552, 0.000353017, 122.149
1900, 31.66667, 0.14048, 3.19694, 0.412118, -65.1751, 0.31505, -136.755, 0.000323334, -31.1026, 0.00033985, -127.563, 0.000353236, 122.141
1901, 31.67500, 0.1404, 3.20105, 0.412663, -65.229, 0.315604, -136.784, 0.000323508, -31.0856, 0.000340024, -127.574, 0.000353455, 122.134
1901, 31.68333, 0.14032, 3.20545, 0.41321, -65.2831, 0.316159, -136.814, 0.000323683, -31.0686, 0.000340198, -127.585, 0.000353675, 122.127
1902, 31.69167, 0.14024, 3.21014, 0.413758, -65.3371, 0.316715, -136.843, 0.00032386, -31.0518, 0.000340373, -127.595, 0.000353895, 122.12
1902, 31.70000, 0.140161, 3.21512, 0.414307, -65.3913, 0.317272, -136.873, 0.000324039, -31.0349, 0.000340548, -127.606, 0.000354116, 122.112
1903, 31.70833, 0.140082, 3.22039, 0.414857, -65.4455, 0.31783, -136.902, 0.000324219, -31.0181, 0.000340723, -127.617, 0.000354337, 122.105
1903, 31.71667, 0.140003, 3.22595, 0.415409, -65.4997, 0.318389, -136.932, 0.000324401, -31.0014, 0.000340898, -127.628, 0.000354558, 122.098
1904, 31.72500, 0.139925, 3.23181, 0.415962, -65.554, 0.31895, -136.962, 0.000324584, -30.9848, 0.000341074, -127.639, 0.00035478, 122.09
1904, 31.73333, 0.139847, 3.23796, 0.416516, -65.6084, 0.319512, -136.991, 0.000324769, -30.9682, 0.00034125, -127.65, 0.000355003, 122.083
1905, 31.74167, 0.13977, 3.24439, 0.417071, -65.6629, 0.320075, -137.021, 0.000324956, -30.9516, 0.000341426, -127.662, 0.000355226, 122.076
1905, 31.75000, 0.139693, 3.25112, 0.417628, -65.7174, 0.320639, -137.051, 0.000325144, -30.9352, 0.000341603, -127.673, 0.00035545, 122.068
1906, 31.75833, 0.139616, 3.25815, 0.418186, -65.772, 0.321204, -137.081, 0.000325334, -30.9188, 0.00034178, -127.684, 0.000355674, 122.061
1906, 31.76667, 0.139539, 3.26546, 0.418745, -65.8266, 0.32177, -137.11, 0.000325525, -30.9025, 0.000341957, -127.695, 0.000355898, 122.054
1907, 31.77500, 0.139463, 3.27307, 0.419305, -65.8813, 0.322338, -137.14, 0.000325718, -30.8862, 0.000342135, -127.707, 0.000356123, 122.046
1907, 31.78333, 0.139387, 3.28097, 0.419867, -65.9361, 0.322907, -137.17, 0.000325913, -30.87, 0.000342312, -127.718, 0.000356349, 122.039
1908, 31.79167, 0.139312, 3.28916, 0.42043, -65.991, 0.323477, -137.2, 0.000326109, -30.8539, 0.00034249, -127.73, 0.000356575, 122.031
1908, 31.80000, 0.139237, 3.29764, 0.420994, -66.0459, 0.324048, -137.23, 0.000326307, -30.8379, 0.000342669, -127.741, 0.000356801, 122.024
1909, 31.80833, 0.139162, 3.30642, 0.421559, -66.1008, 0.32462, -137.26, 0.000326506, -30.8219, 0.000342847, -127.753, 0.000357028, 122.016
1909, 31.81667, 0.139088, 3.31549, 0.422126, -66.1559, 0.325194, -137.29, 0.000326707, -30.806, 0.000343026, -127.765, 0.000357256, 122.009
1910, 31.82500, 0.139014, 3.32485, 0.422694, -66.211, 0.325769, -137.32, 0.000326909, -30.7902, 0.000343205, -127.776, 0.000357484, 122.001
1910, 31.83333, 0.13894, 3.3345, 0.423263, -66.2662, 0.326345, -137.35, 0.000327114, -30.7745, 0.000343384, -127.788, 0.000357712, 121.993
1911, 31.84167, 0.138867, 3.34445, 0.423834, -66.3215, 0.326922, -137.38, 0.000327319, -30.7588, 0.000343564, -127.8, 0.000357941, 121.986
1911, 31.85000, 0.138794, 3.35469, 0.424406, -66.3768, 0.3275, -137.41, 0.000327527, -30.7432, 0.000343744, -127.812, 0.000358171, 121.978
1912, 31.85833, 0.138722, 3.36522, 0.424979, -66.4322, 0.32808, -137.441, 0.000327736, -30.7277, 0.000343924, -127.824, 0.000358401, 121.97
1912, 31.86667, 0.13865, 3.37605, 0.425553, -66.4877, 0.328661, -137.471, 0.000327947, -30.7123, 0.000344105, -127.836, 0.000358631, 121.963
1913, 31.87500, 0.138578, 3.38717, 0.426129, -66.5433, 0.329244, -137.501, 0.000328159, -30.697, 0.000344286, -127.848, 0.000358862, 121.955
1913, 31.88333, 0.138507, 3.39858, 0.426706, -66.5989, 0.329827, -137.531, 0.000328373, -30.6818, 0.000344467, -127.86, 0.000359094, 121.947
1914, 31.89167, 0.138436, 3.41028, 0.427285, -66.6546, 0.330412, -137.562, 0.000328588, -30.6666, 0.000344648, -127.872, 0.000359326, 121.94
1914, 31.90000, 0.138366, 3.42228, 0.427865, -66.7104, 0.330998, -137.592, 0.000328805, -30.6515, 0.00034483, -127.884, 0.000359558, 121.932
1915, 31.90833, 0.138296, 3.43456, 0.428446, -66.7662, 0.331585, -137.622, 0.000329024, -30.6366, 0.000345012, -127.897, 0.000359791, 121.924
1915, 31.91667, 0.138226, 3.44715, 0.429028, -66.8222, 0.332174, -137.653, 0.000329245, -30.6217, 0.000345194, -127.909, 0.000360025, 121.916
1916, 31.92500, 0.138157, 3.46002, 0.429612, -66.8782, 0.332764, -137.683, 0.000329467, -30.6069, 0.000345376, -127.922, 0.000360259, 121.908
1916, 31.93333, 0.138089, 3.47319, 0.430197, -66.9343, 0.333355, -137.714, 0.000329691, -30.5922, 0.000345559, -127.934, 0.000360494, 121.9
1917, 31.94167, 0.13802, 3.48665, 0.430784, -66.9904, 0.333947, -137.744, 0.000329916, -30.5776, 0.000345742, -127.947, 0.000360729, 121.893
1917, 31.95000, 0.137952, 3.5004, 0.431372, -67.0467, 0.334541, -137.775, 0.000330143, -30.5631, 0.000345926, -127.959, 0.000360965, 121.885
1918, 31.95833, 0.137885, 3.51444, 0.431961, -67.103, 0.335136, -137.805, 0.000330372, -30.5487, 0.000346109, -127.972, 0.000361201, 121.877
1918, 31.96667, 0.137818, 3.52878, 0.432552, -67.1594, 0.335733, -137.836, 0.000330602, -30.5343, 0.000346293, -127.985, 0.000361438, 121.869
1919, 31.97500, 0.137751, 3.54341, 0.433144, -67.2159, 0.33633, -137.867, 0.000330834, -30.5201, 0.000346477, -127.997, 0.000361675, 121.861
1919, 31.98333, 0.137685, 3.55833, 0.433737, -67.2724, 0.336929, -137.897, 0.000331068, -30.506, 0.000346662, -128.01, 0.000361913, 121.853
1920, 31.99167, 0.13762, 3.57354, 0.434332, -67.3291, 0.33753, -137.928, 0.000331303, -30.492, 0.000346847, -128.023, 0.000362151, 121.845
1920, 32.00000, 0.137555, 3.58905, 0.434928, -67.3858, 0.338131, -137.959, 0.00033154, -30.4781, 0.000347032, -128.036, 0.00036239, 121.837
1921, 32.00833, 0.13749, 3.60485, 0.435525, -67.4426, 0.338734, -137.99, 0.000331779, -30.4642, 0.000347217, -128.049, 0.000362629, 121.829
1921, 32.01667, 0.137426, 3.62093, 0.436124, -67.4995, 0.339339, -138.021, 0.000332019, -30.4505, 0.000347403, -128.062, 0.000362869, 121.82
1922, 32.02500, 0.137362, 3.63731, 0.436725, -67.5565, 0.339944, -138.051, 0.000332261, -30.4369, 0.000347589, -128.075, 0.00036311, 121.812
1922, 32.03333, 0.137298, 3.65399, 0.437327, -67.6135, 0.340551, -138.082, 0.000332505, -30.4234, 0.000347775, -128.089, 0.000363351, 121.804
1923, 32.04167, 0.137235, 3.67095, 0.43793, -67.6707, 0.34116, -138.113, 0.00033275, -30.4101, 0.000347961, -128.102, 0.000363592, 121.796
1923, 32.05000, 0.137173, 3.6882, 0.438534, -67.7279, 0.34177, -138.144, 0.000332997, -30.3968, 0.000348148, -128.115, 0.000363835, 121.788
