Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
312, 5.20000, 0.176283, 122.674, 4.37005, -123.5, 4.44522, 51.7934, 0.00387142, -156.769, 0.0488836, -66.1239, 0.0503975, 109.911
312, 5.20833, 0.175949, 121.395, 4.35609, -123.771, 4.42822, 51.5236, 0.00386834, -157.405, 0.0489095, -66.4498, 0.0503947, 109.585
313, 5.21667, 0.175628, 120.117, 4.34199, -124.039, 4.4111, 51.2559, 0.00386494, -158.04, 0.0489334, -66.7745, 0.05039, 109.261
314, 5.22500, 0.175321, 118.842, 4.32775, -124.306, 4.39387, 50.9905, 0.00386125, -158.672, 0.0489554, -67.0978, 0.0503833, 108.939
314, 5.23333, 0.175028, 117.57, 4.31339, -124.571, 4.37653, 50.7274, 0.00385725, -159.302, 0.0489755, -67.4197, 0.0503748, 108.619
315, 5.24167, 0.174748, 116.3, 4.29889, -124.834, 4.35909, 50.4665, 0.00385295, -159.93, 0.0489936, -67.7402, 0.0503644, 108.3
315, 5.25000, 0.174482, 115.034, 4.28427, -125.095, 4.34156, 50.208, 0.00384836, -160.557, 0.0490099, -68.0594, 0.0503522, 107.983
315, 5.25833, 0.17423, 113.771, 4.26953, -125.354, 4.32393, 49.9518, 0.00384348, -161.181, 0.0490243, -68.3771, 0.0503383, 107.668
316, 5.26667, 0.173992, 112.511, 4.25467, -125.612, 4.30621, 49.6978, 0.00383831, -161.802, 0.0490369, -68.6935, 0.0503226, 107.354
317, 5.27500, 0.173767, 111.255, 4.2397, -125.867, 4.28841, 49.4462, 0.00383286, -162.422, 0.0490477, -69.0083, 0.0503052, 107.043
317, 5.28333, 0.173557, 110.003, 4.22461, -126.12, 4.27052, 49.197, 0.00382714, -163.039, 0.0490567, -69.3217, 0.0502861, 106.733
318, 5.29167, 0.17336, 108.755, 4.20942, -126.371, 4.25256, 48.9501, 0.00382114, -163.655, 0.0490639, -69.6336, 0.0502653, 106.425
318, 5.30000, 0.173177, 107.511, 4.19413, -126.621, 4.23453, 48.7056, 0.00381488, -164.267, 0.0490694, -69.9441, 0.050243, 106.119
318, 5.30833, 0.173007, 106.272, 4.17874, -126.868, 4.21643, 48.4635, 0.00380836, -164.878, 0.0490732, -70.253, 0.050219, 105.815
319, 5.31667, 0.172851, 105.038, 4.16326, -127.113, 4.19826, 48.2238, 0.00380157, -165.486, 0.0490753, -70.5604, 0.0501935, 105.513
320, 5.32500, 0.172709, 103.809, 4.14768, -127.356, 4.18003, 47.9865, 0.00379454, -166.091, 0.0490757, -70.8663, 0.0501665, 105.212
320, 5.33333, 0.17258, 102.585, 4.13201, -127.597, 4.16175, 47.7516, 0.00378726, -166.694, 0.0490745, -71.1707, 0.050138, 104.914
321, 5.34167, 0.172464, 101.366, 4.11626, -127.836, 4.14341, 47.5191, 0.00377973, -167.295, 0.0490716, -71.4735, 0.050108, 104.617
321, 5.35000, 0.172361, 100.154, 4.10042, -128.073, 4.12503, 47.2891, 0.00377196, -167.893, 0.0490672, -71.7747, 0.0500766, 104.322
321, 5.35833, 0.172272, 98.9466, 4.08451, -128.308, 4.10659, 47.0616, 0.00376396, -168.488, 0.0490612, -72.0744, 0.0500438, 104.029
322, 5.36667, 0.172195, 97.7455, 4.06852, -128.541, 4.08812, 46.8364, 0.00375574, -169.081, 0.0490536, -72.3725, 0.0500097, 103.738
323, 5.37500, 0.172131, 96.5507, 4.05246, -128.771, 4.06961, 46.6138, 0.00374728, -169.672, 0.0490445, -72.669, 0.0499742, 103.449
323, 5.38333, 0.172079, 95.3623, 4.03633, -129, 4.05106, 46.3936, 0.00373861, -170.259, 0.049034, -72.9639, 0.0499374, 103.162
324, 5.39167, 0.172039, 94.1802, 4.02014, -129.226, 4.03248, 46.1758, 0.00372973, -170.844, 0.0490219, -73.2572, 0.0498993, 102.876
324, 5.40000, 0.172012, 93.005, 4.00388, -129.45, 4.01387, 45.9606, 0.00372064, -171.426, 0.0490084, -73.5489, 0.04986, 102.593
324, 5.40833, 0.171996, 91.8366, 3.98756, -129.672, 3.99524, 45.7478, 0.00371134, -172.006, 0.0489936, -73.8389, 0.0498195, 102.311
325, 5.41667, 0.171992, 90.675, 3.97119, -129.891, 3.97658, 45.5375, 0.00370185, -172.582, 0.0489773, -74.1274, 0.0497778, 102.032
326, 5.42500, 0.172, 89.5207, 3.95477, -130.109, 3.95791, 45.3297, 0.00369216, -173.156, 0.0489596, -74.4142, 0.0497349, 101.754
326, 5.43333, 0.172018, 88.3736, 3.93829, -130.324, 3.93922, 45.1244, 0.00368228, -173.727, 0.0489406, -74.6993, 0.049691, 101.478
327, 5.44167, 0.172048, 87.2338, 3.92177, -130.537, 3.92052, 44.9215, 0.00367222, -174.296, 0.0489203, -74.9828, 0.0496459, 101.204
327, 5.45000, 0.172088, 86.1017, 3.90521, -130.748, 3.90181, 44.7212, 0.00366198, -174.861, 0.0488987, -75.2647, 0.0495998, 100.932
327, 5.45833, 0.172138, 84.9772, 3.8886, -130.956, 3.8831, 44.5234, 0.00365156, -175.424, 0.0488758, -75.5449, 0.0495526, 100.662
328, 5.46667, 0.172199, 83.8602, 3.87195, -131.162, 3.86438, 44.328, 0.00364098, -175.983, 0.0488517, -75.8235, 0.0495044, 100.394
329, 5.47500, 0.17227, 82.7513, 3.85528, -131.366, 3.84566, 44.1352, 0.00363023, -176.54, 0.0488263, -76.1004, 0.0494553, 100.128
329, 5.48333, 0.17235, 81.6503, 3.83856, -131.568, 3.82694, 43.9449, 0.00361932, -177.094, 0.0487998, -76.3756, 0.0494052, 99.8636
330, 5.49167, 0.17244, 80.5572, 3.82182, -131.768, 3.80823, 43.757, 0.00360826, -177.645, 0.0487721, -76.6492, 0.0493542, 99.6011
330, 5.50000, 0.172539, 79.4723, 3.80505, -131.965, 3.78953, 43.5717, 0.00359705, -178.193, 0.0487432, -76.9211, 0.0493023, 99.3405
330, 5.50833, 0.172647, 78.3956, 3.78826, -132.16, 3.77083, 43.3888, 0.00358569, -178.738, 0.0487132, -77.1913, 0.0492495, 99.0818
331, 5.51667, 0.172763, 77.327, 3.77145, -132.353, 3.75215, 43.2085, 0.00357419, -179.28, 0.0486821, -77.4599, 0.0491958, 98.825
332, 5.52500, 0.172888, 76.267, 3.75461, -132.543, 3.73348, 43.0306, 0.00356256, -179.82, 0.04865, -77.7268, 0.0491414, 98.57
332, 5.53333, 0.173021, 75.2152, 3.73777, -132.732, 3.71483, 42.8553, 0.00355079, 179.644, 0.0486168, -77.992, 0.0490861, 98.317
333, 5.54167, 0.173161, 74.1718, 3.7209, -132.917, 3.6962, 42.6824, 0.0035389, 179.111, 0.0485825, -78.2556, 0.0490301, 98.0658
333, 5.55000, 0.17331, 73.137, 3.70403, -133.101, 3.6776, 42.512, 0.00352688, 178.581, 0.0485473, -78.5175, 0.0489734, 97.8164
333, 5.55833, 0.173465, 72.1108, 3.68714, -133.282, 3.65902, 42.3442, 0.00351475, 178.054, 0.0485111, -78.7777, 0.0489159, 97.5689
334, 5.56667, 0.173627, 71.093, 3.67025, -133.461, 3.64046, 42.1788, 0.00350251, 177.53, 0.0484739, -79.0362, 0.0488578, 97.3233
335, 5.57500, 0.173796, 70.0839, 3.65335, -133.638, 3.62193, 42.0159, 0.00349015, 177.008, 0.0484358, -79.2931, 0.0487989, 97.0795
335, 5.58333, 0.173972, 69.0834, 3.63646, -133.813, 3.60344, 41.8554, 0.00347769, 176.49, 0.0483968, -79.5483, 0.0487395, 96.8375
336, 5.59167, 0.174153, 68.0915, 3.61956, -133.985, 3.58497, 41.6975, 0.00346514, 175.975, 0.0483569, -79.8018, 0.0486794, 96.5974
336, 5.60000, 0.174341, 67.1083, 3.60266, -134.155, 3.56654, 41.542, 0.00345248, 175.463, 0.0483161, -80.0537, 0.0486187, 96.3591
336, 5.60833, 0.174534, 66.1339, 3.58577, -134.322, 3.54815, 41.389, 0.00343973, 174.954, 0.0482744, -80.3039, 0.0485574, 96.1226
337, 5.61667, 0.174732, 65.1679, 3.56889, -134.487, 3.5298, 41.2384, 0.0034269, 174.448, 0.048232, -80.5525, 0.0484955, 95.8879
338, 5.62500, 0.174936, 64.2108, 3.55201, -134.65, 3.51148, 41.0903, 0.00341398, 173.945, 0.0481887, -80.7994, 0.0484332, 95.655
338, 5.63333, 0.175145, 63.2624, 3.53514, -134.811, 3.49321, 40.9447, 0.00340098, 173.446, 0.0481447, -81.0446, 0.0483703, 95.4239
339, 5.64167, 0.175358, 62.3225, 3.51829, -134.969, 3.47498, 40.8015, 0.00338791, 172.949, 0.0480999, -81.2883, 0.0483069, 95.1945
339, 5.65000, 0.175576, 61.3915, 3.50145, -135.125, 3.4568, 40.6608, 0.00337476, 172.455, 0.0480543, -81.5302, 0.048243, 94.9669
339, 5.65833, 0.175798, 60.469, 3.48463, -135.279, 3.43866, 40.5225, 0.00336155, 171.964, 0.048008, -81.7705, 0.0481787, 94.7411
340, 5.66667, 0.176024, 59.5551, 3.46782, -135.43, 3.42057, 40.3866, 0.00334827, 171.477, 0.047961, -82.0092, 0.048114, 94.5171
341, 5.67500, 0.176254, 58.65, 3.45104, -135.579, 3.40253, 40.2532, 0.00333493, 170.992, 0.0479134, -82.2462, 0.0480488, 94.2948
341, 5.68333, 0.176487, 57.7534, 3.43427, -135.726, 3.38454, 40.1222, 0.00332154, 170.51, 0.0478651, -82.4817, 0.0479833, 94.0742
342, 5.69167, 0.176724, 56.8653, 3.41753, -135.87, 3.36661, 39.9936, 0.00330808, 170.032, 0.0478161, -82.7155, 0.0479174, 93.8553
342, 5.70000, 0.176964, 55.9858, 3.40081, -136.013, 3.34872, 39.8674, 0.00329458, 169.556, 0.0477665, -82.9477, 0.0478511, 93.6382
342, 5.70833, 0.177206, 55.1149, 3.38413, -136.152, 3.3309, 39.7437, 0.00328104, 169.084, 0.0477163, -83.1782, 0.0477844, 93.4227
343, 5.71667, 0.177452, 54.2523, 3.36746, -136.29, 3.31312, 39.6223, 0.00326745, 168.615, 0.0476655, -83.4072, 0.0477175, 93.209
344, 5.72500, 0.1777, 53.3982, 3.35083, -136.425, 3.29541, 39.5034, 0.00325382, 168.148, 0.0476142, -83.6346, 0.0476502, 92.9969
344, 5.73333, 0.17795, 52.5525, 3.33423, -136.558, 3.27776, 39.3868, 0.00324015, 167.685, 0.0475623, -83.8603, 0.0475826, 92.7865
345, 5.74167, 0.178202, 51.7151, 3.31766, -136.689, 3.26016, 39.2726, 0.00322645, 167.224, 0.0475098, -84.0845, 0.0475148, 92.5778
345, 5.75000, 0.178457, 50.8861, 3.30113, -136.817, 3.24262, 39.1608, 0.00321271, 166.767, 0.0474568, -84.3071, 0.0474467, 92.3707
345, 5.75833, 0.178713, 50.0653, 3.28463, -136.943, 3.22515, 39.0514, 0.00319895, 166.313, 0.0474034, -84.5281, 0.0473784, 92.1652
346, 5.76667, 0.17897, 49.2526, 3.26817, -137.067, 3.20774, 38.9444, 0.00318517, 165.861, 0.0473494, -84.7476, 0.0473098, 91.9614
347, 5.77500, 0.17923, 48.4482, 3.25175, -137.188, 3.19039, 38.8397, 0.00317136, 165.413, 0.047295, -84.9655, 0.047241, 91.7592
347, 5.78333, 0.17949, 47.6519, 3.23536, -137.308, 3.17311, 38.7374, 0.00315754, 164.967, 0.0472402, -85.1818, 0.047172, 91.5586
348, 5.79167, 0.179752, 46.8636, 3.21902, -137.425, 3.15589, 38.6374, 0.00314369, 164.525, 0.0471849, -85.3966, 0.0471028, 91.3596
348, 5.80000, 0.180015, 46.0833, 3.20272, -137.539, 3.13874, 38.5397, 0.00312984, 164.085, 0.0471292, -85.6099, 0.0470335, 91.1622
348, 5.80833, 0.180278, 45.311, 3.18646, -137.651, 3.12166, 38.4444, 0.00311597, 163.649, 0.0470731, -85.8216, 0.046964, 90.9664
349, 5.81667, 0.180542, 44.5464, 3.17024, -137.762, 3.10464, 38.3515, 0.0031021, 163.215, 0.0470166, -86.0318, 0.0468943, 90.7721
350, 5.82500, 0.180807, 43.7898, 3.15407, -137.869, 3.08769, 38.2608, 0.00308822, 162.785, 0.0469597, -86.2405, 0.0468245, 90.5794
350, 5.83333, 0.181073, 43.0409, 3.13795, -137.975, 3.07081, 38.1725, 0.00307434, 162.357, 0.0469025, -86.4476, 0.0467546, 90.3883
351, 5.84167, 0.181338, 42.2997, 3.12187, -138.078, 3.054, 38.0865, 0.00306045, 161.932, 0.0468449, -86.6533, 0.0466846, 90.1986
351, 5.85000, 0.181604, 41.5662, 3.10585, -138.179, 3.03726, 38.0028, 0.00304657, 161.51, 0.046787, -86.8575, 0.0466145, 90.0105
351, 5.85833, 0.18187, 40.8402, 3.08987, -138.278, 3.0206, 37.9214, 0.00303269, 161.091, 0.0467287, -87.0601, 0.0465443, 89.8239
352, 5.86667, 0.182136, 40.1217, 3.07394, -138.374, 3.004, 37.8423, 0.00301881, 160.675, 0.0466702, -87.2613, 0.046474, 89.6387
353, 5.87500, 0.182402, 39.4106, 3.05806, -138.468, 2.98748, 37.7655, 0.00300495, 160.262, 0.0466114, -87.4611, 0.0464037, 89.4551
353, 5.88333, 0.182668, 38.707, 3.04224, -138.56, 2.97103, 37.6909, 0.00299109, 159.851, 0.0465523, -87.6593, 0.0463333, 89.273
354, 5.89167, 0.182933, 38.0106, 3.02647, -138.65, 2.95465, 37.6187, 0.00297725, 159.443, 0.046493, -87.8561, 0.0462629, 89.0922
354, 5.90000, 0.183198, 37.3216, 3.01075, -138.737, 2.93834, 37.5487, 0.00296342, 159.039, 0.0464334, -88.0515, 0.0461924, 88.913
354, 5.90833, 0.183462, 36.6397, 2.99509, -138.823, 2.92211, 37.481, 0.00294961, 158.637, 0.0463735, -88.2454, 0.0461219, 88.7352
355, 5.91667, 0.183726, 35.9648, 2.97948, -138.906, 2.90596, 37.4155, 0.00293581, 158.238, 0.0463135, -88.4379, 0.0460514, 88.5588
356, 5.92500, 0.18399, 35.2971, 2.96393, -138.986, 2.88988, 37.3523, 0.00292204, 157.841, 0.0462532, -88.629, 0.0459809, 88.3838
356, 5.93333, 0.184252, 34.6364, 2.94843, -139.065, 2.87387, 37.2913, 0.00290829, 157.448, 0.0461927, -88.8187, 0.0459104, 88.2103
357, 5.94167, 0.184514, 33.9825, 2.93299, -139.141, 2.85794, 37.2326, 0.00289456, 157.057, 0.046132, -89.0069, 0.0458399, 88.0381
357, 5.95000, 0.184775, 33.3356, 2.91761, -139.215, 2.84209, 37.1761, 0.00288085, 156.669, 0.0460712, -89.1938, 0.0457695, 87.8673
357, 5.95833, 0.185035, 32.6954, 2.90229, -139.287, 2.82631, 37.1218, 0.00286717, 156.283, 0.0460102, -89.3793, 0.0456991, 87.6979
358, 5.96667, 0.185294, 32.0619, 2.88703, -139.356, 2.81061, 37.0698, 0.00285352, 155.901, 0.045949, -89.5634, 0.0456287, 87.5299
359, 5.97500, 0.185552, 31.4351, 2.87183, -139.424, 2.79498, 37.02, 0.0028399, 155.521, 0.0458876, -89.7461, 0.0455583, 87.3632
359, 5.98333, 0.185809, 30.8148, 2.85669, -139.489, 2.77944, 36.9724, 0.00282631, 155.144, 0.0458262, -89.9275, 0.0454881, 87.1978
360, 5.99167, 0.186064, 30.201, 2.84161, -139.552, 2.76396, 36.927, 0.00281275, 154.769, 0.0457646, -90.1075, 0.0454178, 87.0338
360, 6.00000, 0.186319, 29.5938, 2.82659, -139.612, 2.74857, 36.8839, 0.00279923, 154.397, 0.0457029, -90.2862, 0.0453477, 86.8711
360, 6.00833, 0.186572, 28.9929, 2.81163, -139.671, 2.73326, 36.8429, 0.00278575, 154.028, 0.0456411, -90.4636, 0.0452776, 86.7097
361, 6.01667, 0.186824, 28.3983, 2.79674, -139.727, 2.71802, 36.8041, 0.00277229, 153.661, 0.0455791, -90.6396, 0.0452076, 86.5496
362, 6.02500, 0.187075, 27.81, 2.78191, -139.781, 2.70286, 36.7675, 0.00275888, 153.297, 0.0455171, -90.8143, 0.0451378, 86.3907
362, 6.03333, 0.187324, 27.2278, 2.76714, -139.833, 2.68778, 36.7331, 0.00274551, 152.936, 0.0454551, -90.9877, 0.045068, 86.2332
363, 6.04167, 0.187572, 26.6518, 2.75244, -139.883, 2.67277, 36.7008, 0.00273217, 152.577, 0.0453929, -91.1599, 0.0449983, 86.0769
363, 6.05000, 0.187818, 26.0818, 2.7378, -139.93, 2.65785, 36.6708, 0.00271888, 152.221, 0.0453307, -91.3307, 0.0449287, 85.9218
363, 6.05833, 0.188063, 25.5179, 2.72323, -139.976, 2.643, 36.6429, 0.00270563, 151.868, 0.0452684, -91.5002, 0.0448592, 85.768
364, 6.06667, 0.188307, 24.9598, 2.70872, -140.019, 2.62823, 36.6172, 0.00269242, 151.516, 0.0452061, -91.6685, 0.0447899, 85.6154
365, 6.07500, 0.188549, 24.4076, 2.69428, -140.06, 2.61354, 36.5936, 0.00267926, 151.168, 0.0451437, -91.8355, 0.0447207, 85.4641
365, 6.08333, 0.188789, 23.8612, 2.6799, -140.098, 2.59893, 36.5722, 0.00266614, 150.822, 0.0450814, -92.0013, 0.0446516, 85.314
366, 6.09167, 0.189028, 23.3205, 2.66559, -140.135, 2.58439, 36.553, 0.00265307, 150.478, 0.0450189, -92.1658, 0.0445826, 85.165
366, 6.10000, 0.189266, 22.7856, 2.65135, -140.169, 2.56994, 36.5359, 0.00264004, 150.137, 0.0449565, -92.3291, 0.0445138, 85.0172
366, 6.10833, 0.189501, 22.2562, 2.63717, -140.202, 2.55556, 36.521, 0.00262707, 149.799, 0.0448941, -92.4912, 0.0444451, 84.8707
367, 6.11667, 0.189735, 21.7323, 2.62306, -140.232, 2.54127, 36.5082, 0.00261414, 149.463, 0.0448316, -92.652, 0.0443766, 84.7252
368, 6.12500, 0.189968, 21.214, 2.60902, -140.26, 2.52705, 36.4975, 0.00260126, 149.129, 0.0447692, -92.8117, 0.0443083, 84.581
368, 6.13333, 0.190199, 20.7012, 2.59504, -140.285, 2.51291, 36.489, 0.00258843, 148.798, 0.0447068, -92.9701, 0.0442401, 84.4379
369, 6.14167, 0.190428, 20.1936, 2.58113, -140.309, 2.49884, 36.4826, 0.00257566, 148.469, 0.0446444, -93.1274, 0.044172, 84.2959
369, 6.15000, 0.190656, 19.6914, 2.56729, -140.33, 2.48486, 36.4783, 0.00256293, 148.142, 0.044582, -93.2835, 0.0441042, 84.155
369, 6.15833, 0.190882, 19.1944, 2.55352, -140.349, 2.47095, 36.4762, 0.00255026, 147.818, 0.0445197, -93.4384, 0.0440365, 84.0153
370, 6.16667, 0.191106, 18.7026, 2.53982, -140.367, 2.45713, 36.4762, 0.00253764, 147.497, 0.0444574, -93.5921, 0.043969, 83.8767
371, 6.17500, 0.191329, 18.216, 2.52619, -140.382, 2.44338, 36.4783, 0.00252507, 147.177, 0.0443951, -93.7447, 0.0439016, 83.7392
371, 6.18333, 0.19155, 17.7344, 2.51262, -140.394, 2.42971, 36.4825, 0.00251256, 146.86, 0.0443329, -93.8962, 0.0438345, 83.6027
372, 6.19167, 0.19177, 17.2578, 2.49912, -140.405, 2.41611, 36.4889, 0.0025001, 146.546, 0.0442707, -94.0465, 0.0437675, 83.4673
372, 6.20000, 0.191988, 16.7862, 2.4857, -140.413, 2.4026, 36.4973, 0.0024877, 146.233, 0.0442086, -94.1957, 0.0437008, 83.333
372, 6.20833, 0.192204, 16.3195, 2.47234, -140.42, 2.38916, 36.5079, 0.00247535, 145.923, 0.0441466, -94.3437, 0.0436342, 83.1998
373, 6.21667, 0.192418, 15.8576, 2.45905, -140.424, 2.3758, 36.5205, 0.00246306, 145.615, 0.0440847, -94.4907, 0.0435678, 83.0676
374, 6.22500, 0.192631, 15.4006, 2.44583, -140.426, 2.36252, 36.5353, 0.00245083, 145.31, 0.0440228, -94.6366, 0.0435016, 82.9364
374, 6.23333, 0.192842, 14.9483, 2.43268, -140.426, 2.34932, 36.5522, 0.00243865, 145.006, 0.043961, -94.7813, 0.0434356, 82.8063
375, 6.24167, 0.193052, 14.5007, 2.4196, -140.424, 2.33619, 36.5712, 0.00242653, 144.705, 0.0438992, -94.925, 0.0433698, 82.6772
375, 6.25000, 0.19326, 14.0577, 2.40659, -140.419, 2.32314, 36.5922, 0.00241447, 144.406, 0.0438376, -95.0676, 0.0433042, 82.5491
375, 6.25833, 0.193467, 13.6193, 2.39365, -140.413, 2.31017, 36.6154, 0.00240246, 144.109, 0.0437761, -95.2092, 0.0432389, 82.422
376, 6.26667, 0.193671, 13.1854, 2.38077, -140.404, 2.29728, 36.6407, 0.00239051, 143.815, 0.0437146, -95.3496, 0.0431737, 82.2959
377, 6.27500, 0.193875, 12.756, 2.36797, -140.394, 2.28446, 36.668, 0.00237862, 143.522, 0.0436533, -95.4891, 0.0431088, 82.1708
377, 6.28333, 0.194076, 12.331, 2.35524, -140.381, 2.27172, 36.6975, 0.00236679, 143.232, 0.0435921, -95.6275, 0.043044, 82.0467
378, 6.29167, 0.194277, 11.9104, 2.34258, -140.366, 2.25905, 36.729, 0.00235502, 142.944, 0.043531, -95.7648, 0.0429795, 81.9235
378, 6.30000, 0.194475, 11.4941, 2.32999, -140.348, 2.24647, 36.7626, 0.00234331, 142.658, 0.04347, -95.9012, 0.0429152, 81.8013
378, 6.30833, 0.194672, 11.0821, 2.31747, -140.329, 2.23396, 36.7983, 0.00233166, 142.374, 0.0434091, -96.0365, 0.0428512, 81.68
379, 6.31667, 0.194868, 10.6743, 2.30502, -140.308, 2.22152, 36.8361, 0.00232007, 142.092, 0.0433483, -96.1708, 0.0427873, 81.5597
380, 6.32500, 0.195062, 10.2707, 2.29264, -140.284, 2.20916, 36.876, 0.00230853, 141.812, 0.0432877, -96.3041, 0.0427237, 81.4403
380, 6.33333, 0.195254, 9.87127, 2.28033, -140.259, 2.19688, 36.918, 0.00229706, 141.535, 0.0432272, -96.4364, 0.0426603, 81.3218
381, 6.34167, 0.195446, 9.47585, 2.26808, -140.231, 2.18467, 36.962, 0.00228565, 141.259, 0.0431668, -96.5678, 0.0425971, 81.2042
381, 6.35000, 0.195635, 9.08452, 2.25591, -140.201, 2.17254, 37.0082, 0.00227429, 140.985, 0.0431066, -96.6981, 0.0425342, 81.0876
381, 6.35833, 0.195823, 8.69718, 2.24381, -140.169, 2.16048, 37.0564, 0.002263, 140.714, 0.0430465, -96.8275, 0.0424715, 80.9718
382, 6.36667, 0.19601, 8.31373, 2.23178, -140.135, 2.1485, 37.1067, 0.00225177, 140.444, 0.0429866, -96.956, 0.042409, 80.8569
383, 6.37500, 0.196195, 7.93424, 2.21982, -140.099, 2.13659, 37.1591, 0.00224059, 140.176, 0.0429268, -97.0835, 0.0423468, 80.7429
383, 6.38333, 0.196379, 7.55859, 2.20793, -140.06, 2.12476, 37.2135, 0.00222948, 139.911, 0.0428671, -97.21, 0.0422847, 80.6298
384, 6.39167, 0.196562, 7.18672, 2.19611, -140.02, 2.113, 37.2701, 0.00221843, 139.647, 0.0428076, -97.3356, 0.042223, 80.5176
384, 6.40000, 0.196743, 6.81865, 2.18436, -139.977, 2.10132, 37.3287, 0.00220744, 139.385, 0.0427482, -97.4603, 0.0421614, 80.4062
384, 6.40833, 0.196923, 6.45431, 2.17268, -139.933, 2.08971, 37.3894, 0.00219651, 139.125, 0.042689, -97.584, 0.0421001, 80.2956
385, 6.41667, 0.197102, 6.09361, 2.16107, -139.886, 2.07818, 37.4522, 0.00218564, 138.867, 0.04263, -97.7069, 0.0420391, 80.1859
386, 6.42500, 0.197279, 5.73659, 2.14953, -139.837, 2.06672, 37.5171, 0.00217483, 138.611, 0.0425711, -97.8288, 0.0419782, 80.0771
386, 6.43333, 0.197455, 5.38316, 2.13805, -139.786, 2.05533, 37.584, 0.00216408, 138.357, 0.0425124, -97.9499, 0.0419176, 79.969
387, 6.44167, 0.19763, 5.03326, 2.12665, -139.733, 2.04401, 37.653, 0.00215339, 138.105, 0.0424538, -98.07, 0.0418573, 79.8618
387, 6.45000, 0.197803, 4.68691, 2.11532, -139.677, 2.03277, 37.7241, 0.00214276, 137.854, 0.0423954, -98.1893, 0.0417972, 79.7554
387, 6.45833, 0.197976, 4.34403, 2.10406, -139.62, 2.02161, 37.7973, 0.00213219, 137.605, 0.0423372, -98.3077, 0.0417373, 79.6498
388, 6.46667, 0.198147, 4.00455, 2.09286, -139.561, 2.01051, 37.8726, 0.00212168, 137.359, 0.0422792, -98.4252, 0.0416777, 79.545
389, 6.47500, 0.198317, 3.66851, 2.08174, -139.499, 1.99949, 37.9499, 0.00211123, 137.114, 0.0422213, -98.5419, 0.0416183, 79.4409
389, 6.48333, 0.198486, 3.33583, 2.07069, -139.435, 1.98854, 38.0294, 0.00210084, 136.87, 0.0421636, -98.6577, 0.0415592, 79.3377
390, 6.49167, 0.198653, 3.00643, 2.0597, -139.369, 1.97767, 38.1109, 0.00209051, 136.629, 0.0421061, -98.7726, 0.0415003, 79.2352
390, 6.50000, 0.19882, 2.68035, 2.04879, -139.301, 1.96686, 38.1945, 0.00208024, 136.389, 0.0420487, -98.8868, 0.0414416, 79.1336
390, 6.50833, 0.198985, 2.35751, 2.03794, -139.231, 1.95613, 38.2802, 0.00207004, 136.151, 0.0419916, -99.0001, 0.0413832, 79.0326
391, 6.51667, 0.19915, 2.03784, 2.02716, -139.159, 1.94547, 38.3679, 0.00205988, 135.915, 0.0419346, -99.1125, 0.0413251, 78.9324
392, 6.52500, 0.199313, 1.72139, 2.01646, -139.085, 1.93488, 38.4578, 0.00204979, 135.681, 0.0418778, -99.2242, 0.0412671, 78.833
392, 6.53333, 0.199475, 1.40807, 2.00582, -139.008, 1.92436, 38.5497, 0.00203976, 135.448, 0.0418212, -99.335, 0.0412095, 78.7343
393, 6.54167, 0.199636, 1.09781, 1.99525, -138.93, 1.91392, 38.6438, 0.00202979, 135.217, 0.0417647, -99.4451, 0.041152, 78.6363
393, 6.55000, 0.199797, 0.79065, 1.98474, -138.849, 1.90354, 38.7399, 0.00201988, 134.988, 0.0417085, -99.5543, 0.0410948, 78.5391
393, 6.55833, 0.199956, 0.486522, 1.97431, -138.767, 1.89324, 38.8381, 0.00201002, 134.76, 0.0416524, -99.6627, 0.0410379, 78.4426
394, 6.56667, 0.200114, 0.185353, 1.96395, -138.682, 1.88301, 38.9384, 0.00200022, 134.534, 0.0415965, -99.7704, 0.0409812, 78.3468
395, 6.57500, 0.200272, -0.112818, 1.95365, -138.595, 1.87284, 39.0408, 0.00199048, 134.31, 0.0415409, -99.8773, 0.0409247, 78.2517
395, 6.58333, 0.200428, -0.408061, 1.94342, -138.506, 1.86275, 39.1453, 0.0019808, 134.087, 0.0414854, -99.9834, 0.0408685, 78.1573
396, 6.59167, 0.200584, -0.700444, 1.93326, -138.414, 1.85273, 39.2519, 0.00197118, 133.866, 0.0414301, -100.089, 0.0408125, 78.0636
396, 6.60000, 0.200739, -0.98993, 1.92317, -138.321, 1.84278, 39.3605, 0.00196162, 133.646, 0.041375, -100.193, 0.0407568, 77.9706
396, 6.60833, 0.200892, -1.27659, 1.91315, -138.226, 1.83289, 39.4713, 0.00195211, 133.429, 0.0413201, -100.297, 0.0407013, 77.8783
397, 6.61667, 0.201045, -1.56048, 1.9032, -138.128, 1.82308, 39.5842, 0.00194266, 133.212, 0.0412654, -100.4, 0.0406461, 77.7866
398, 6.62500, 0.201198, -1.84157, 1.89331, -138.028, 1.81334, 39.6992, 0.00193327, 132.998, 0.0412108, -100.503, 0.0405911, 77.6956
398, 6.63333, 0.201349, -2.11993, 1.88349, -137.927, 1.80367, 39.8162, 0.00192393, 132.784, 0.0411565, -100.604, 0.0405364, 77.6053
399, 6.64167, 0.2015, -2.39561, 1.87374, -137.823, 1.79406, 39.9354, 0.00191465, 132.573, 0.0411024, -100.705, 0.0404818, 77.5156
