Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
564, 9.39167, 0.369008, 28.2332, 3.48973, 14.9769, 3.42134, -164.465, 0.0108781, 155.153, 0.495646, 112.402, 0.497168, -66.8166
564, 9.40000, 0.36936, 28.2205, 3.49485, 15.0058, 3.42633, -164.435, 0.0108489, 155.1, 0.495945, 112.425, 0.497456, -66.7949
564, 9.40833, 0.369712, 28.2079, 3.49997, 15.0345, 3.43132, -164.406, 0.0108198, 155.046, 0.496244, 112.449, 0.497743, -66.7733
565, 9.41667, 0.370065, 28.1953, 3.50509, 15.0631, 3.43631, -164.377, 0.0107908, 154.993, 0.496542, 112.472, 0.49803, -66.7518
566, 9.42500, 0.370418, 28.1828, 3.51021, 15.0915, 3.4413, -164.348, 0.010762, 154.939, 0.496839, 112.495, 0.498316, -66.7304
566, 9.43333, 0.370771, 28.1703, 3.51533, 15.1198, 3.44629, -164.319, 0.0107333, 154.886, 0.497136, 112.519, 0.498602, -66.7092
567, 9.44167, 0.371125, 28.1579, 3.52045, 15.1479, 3.45128, -164.291, 0.0107047, 154.833, 0.497433, 112.541, 0.498887, -66.6881
567, 9.45000, 0.371479, 28.1455, 3.52557, 15.1759, 3.45627, -164.262, 0.0106762, 154.78, 0.497729, 112.564, 0.499171, -66.6671
568, 9.45833, 0.371833, 28.1332, 3.53069, 15.2038, 3.46126, -164.234, 0.0106479, 154.727, 0.498024, 112.587, 0.499455, -66.6462
568, 9.46667, 0.372187, 28.1209, 3.53581, 15.2315, 3.46625, -164.206, 0.0106196, 154.674, 0.498319, 112.61, 0.499739, -66.6254
568, 9.47500, 0.372542, 28.1086, 3.54093, 15.2591, 3.47124, -164.177, 0.0105915, 154.621, 0.498614, 112.632, 0.500022, -66.6048
569, 9.48333, 0.372897, 28.0964, 3.54605, 15.2866, 3.47623, -164.149, 0.0105635, 154.568, 0.498908, 112.654, 0.500304, -66.5843
570, 9.49167, 0.373252, 28.0842, 3.55117, 15.3139, 3.48122, -164.122, 0.0105356, 154.516, 0.499201, 112.676, 0.500586, -66.5639
570, 9.50000, 0.373608, 28.0721, 3.55629, 15.3411, 3.4862, -164.094, 0.0105079, 154.463, 0.499494, 112.698, 0.500867, -66.5436
571, 9.50833, 0.373964, 28.06, 3.56141, 15.3681, 3.49119, -164.066, 0.0104802, 154.411, 0.499787, 112.72, 0.501148, -66.5234
571, 9.51667, 0.37432, 28.0479, 3.56653, 15.3951, 3.49618, -164.039, 0.0104527, 154.359, 0.500079, 112.742, 0.501428, -66.5033
572, 9.52500, 0.374676, 28.0359, 3.57165, 15.4219, 3.50117, -164.011, 0.0104253, 154.306, 0.50037, 112.764, 0.501708, -66.4833
572, 9.53333, 0.375033, 28.024, 3.57677, 15.4485, 3.50615, -163.984, 0.010398, 154.254, 0.500661, 112.785, 0.501987, -66.4635
572, 9.54167, 0.37539, 28.0121, 3.5819, 15.4751, 3.51114, -163.957, 0.0103708, 154.202, 0.500952, 112.807, 0.502266, -66.4437
573, 9.55000, 0.375747, 28.0002, 3.58702, 15.5015, 3.51613, -163.93, 0.0103437, 154.15, 0.501241, 112.828, 0.502544, -66.4241
574, 9.55833, 0.376105, 27.9883, 3.59214, 15.5277, 3.52111, -163.903, 0.0103168, 154.098, 0.501531, 112.849, 0.502822, -66.4046
574, 9.56667, 0.376463, 27.9765, 3.59726, 15.5539, 3.5261, -163.876, 0.0102899, 154.046, 0.50182, 112.87, 0.503099, -66.3852
575, 9.57500, 0.376821, 27.9648, 3.60238, 15.5799, 3.53109, -163.85, 0.0102632, 153.995, 0.502108, 112.891, 0.503376, -66.3659
575, 9.58333, 0.377179, 27.953, 3.6075, 15.6058, 3.53607, -163.823, 0.0102366, 153.943, 0.502396, 112.912, 0.503652, -66.3467
576, 9.59167, 0.377538, 27.9414, 3.61262, 15.6316, 3.54106, -163.797, 0.0102101, 153.891, 0.502684, 112.932, 0.503928, -66.3276
576, 9.60000, 0.377897, 27.9297, 3.61774, 15.6573, 3.54604, -163.771, 0.0101837, 153.84, 0.502971, 112.953, 0.504203, -66.3086
577, 9.60833, 0.378256, 27.9181, 3.62287, 15.6828, 3.55103, -163.745, 0.0101574, 153.788, 0.503257, 112.973, 0.504477, -66.2897
577, 9.61667, 0.378616, 27.9065, 3.62799, 15.7082, 3.55601, -163.719, 0.0101312, 153.737, 0.503544, 112.994, 0.504751, -66.2709
578, 9.62500, 0.378975, 27.895, 3.63311, 15.7335, 3.561, -163.693, 0.0101051, 153.686, 0.503829, 113.014, 0.505025, -66.2523
578, 9.63333, 0.379336, 27.8835, 3.63823, 15.7586, 3.56598, -163.667, 0.0100791, 153.634, 0.504114, 113.034, 0.505298, -66.2337
579, 9.64167, 0.379696, 27.872, 3.64335, 15.7837, 3.57096, -163.641, 0.0100533, 153.583, 0.504399, 113.054, 0.505571, -66.2152
579, 9.65000, 0.380057, 27.8606, 3.64848, 15.8086, 3.57595, -163.616, 0.0100275, 153.532, 0.504683, 113.074, 0.505843, -66.1969
580, 9.65833, 0.380418, 27.8492, 3.6536, 15.8334, 3.58093, -163.59, 0.0100019, 153.481, 0.504966, 113.094, 0.506115, -66.1786
580, 9.66667, 0.380779, 27.8379, 3.65872, 15.8581, 3.58591, -163.565, 0.00997631, 153.43, 0.50525, 113.113, 0.506386, -66.1604
581, 9.67500, 0.381141, 27.8265, 3.66384, 15.8827, 3.5909, -163.54, 0.00995087, 153.379, 0.505532, 113.133, 0.506656, -66.1423
581, 9.68333, 0.381502, 27.8153, 3.66897, 15.9072, 3.59588, -163.515, 0.00992554, 153.329, 0.505814, 113.152, 0.506926, -66.1244
582, 9.69167, 0.381865, 27.804, 3.67409, 15.9315, 3.60086, -163.49, 0.0099003, 153.278, 0.506096, 113.171, 0.507196, -66.1065
582, 9.70000, 0.382227, 27.7928, 3.67921, 15.9558, 3.60584, -163.465, 0.00987517, 153.227, 0.506377, 113.191, 0.507465, -66.0887
583, 9.70833, 0.38259, 27.7816, 3.68433, 15.9799, 3.61082, -163.44, 0.00985014, 153.177, 0.506658, 113.21, 0.507734, -66.071
583, 9.71667, 0.382953, 27.7705, 3.68946, 16.0039, 3.61581, -163.415, 0.00982522, 153.126, 0.506939, 113.229, 0.508002, -66.0534
584, 9.72500, 0.383316, 27.7593, 3.69458, 16.0278, 3.62079, -163.391, 0.00980039, 153.076, 0.507218, 113.248, 0.50827, -66.0359
584, 9.73333, 0.38368, 27.7483, 3.6997, 16.0516, 3.62577, -163.366, 0.00977567, 153.025, 0.507498, 113.266, 0.508537, -66.0185
585, 9.74167, 0.384043, 27.7372, 3.70483, 16.0753, 3.63075, -163.342, 0.00975104, 152.975, 0.507777, 113.285, 0.508804, -66.0012
585, 9.75000, 0.384408, 27.7262, 3.70995, 16.0988, 3.63573, -163.318, 0.00972652, 152.925, 0.508055, 113.304, 0.50907, -65.984
586, 9.75833, 0.384772, 27.7152, 3.71507, 16.1223, 3.64071, -163.294, 0.0097021, 152.875, 0.508333, 113.322, 0.509336, -65.9669
586, 9.76667, 0.385137, 27.7043, 3.7202, 16.1456, 3.64569, -163.27, 0.00967777, 152.824, 0.508611, 113.34, 0.509601, -65.9499
587, 9.77500, 0.385502, 27.6933, 3.72532, 16.1689, 3.65067, -163.246, 0.00965354, 152.774, 0.508888, 113.359, 0.509866, -65.9329
587, 9.78333, 0.385867, 27.6824, 3.73044, 16.192, 3.65565, -163.222, 0.00962941, 152.724, 0.509164, 113.377, 0.510131, -65.9161
588, 9.79167, 0.386233, 27.6716, 3.73557, 16.215, 3.66063, -163.198, 0.00960538, 152.674, 0.50944, 113.395, 0.510395, -65.8993
588, 9.80000, 0.386598, 27.6608, 3.74069, 16.238, 3.66561, -163.175, 0.00958144, 152.624, 0.509716, 113.413, 0.510658, -65.8827
589, 9.80833, 0.386965, 27.65, 3.74582, 16.2608, 3.67059, -163.151, 0.0095576, 152.575, 0.509991, 113.431, 0.510921, -65.8661
589, 9.81667, 0.387331, 27.6392, 3.75094, 16.2835, 3.67557, -163.128, 0.00953385, 152.525, 0.510266, 113.448, 0.511183, -65.8496
590, 9.82500, 0.387698, 27.6285, 3.75606, 16.3061, 3.68054, -163.104, 0.0095102, 152.475, 0.51054, 113.466, 0.511445, -65.8332
590, 9.83333, 0.388065, 27.6177, 3.76119, 16.3286, 3.68552, -163.081, 0.00948665, 152.425, 0.510814, 113.484, 0.511707, -65.8168
591, 9.84167, 0.388432, 27.6071, 3.76631, 16.351, 3.6905, -163.058, 0.00946318, 152.376, 0.511088, 113.501, 0.511968, -65.8006
591, 9.85000, 0.3888, 27.5964, 3.77144, 16.3733, 3.69548, -163.035, 0.00943982, 152.326, 0.511361, 113.518, 0.512229, -65.7845
592, 9.85833, 0.389167, 27.5858, 3.77656, 16.3955, 3.70046, -163.012, 0.00941654, 152.277, 0.511633, 113.536, 0.512489, -65.7684
592, 9.86667, 0.389536, 27.5752, 3.78169, 16.4176, 3.70543, -162.989, 0.00939336, 152.227, 0.511905, 113.553, 0.512749, -65.7524
593, 9.87500, 0.389904, 27.5646, 3.78681, 16.4396, 3.71041, -162.967, 0.00937027, 152.178, 0.512177, 113.57, 0.513008, -65.7365
593, 9.88333, 0.390273, 27.5541, 3.79194, 16.4615, 3.71539, -162.944, 0.00934727, 152.128, 0.512448, 113.587, 0.513267, -65.7207
594, 9.89167, 0.390642, 27.5436, 3.79707, 16.4833, 3.72037, -162.922, 0.00932436, 152.079, 0.512719, 113.604, 0.513525, -65.705
594, 9.90000, 0.391011, 27.5331, 3.80219, 16.505, 3.72534, -162.899, 0.00930155, 152.03, 0.512989, 113.621, 0.513783, -65.6894
595, 9.90833, 0.391381, 27.5226, 3.80732, 16.5267, 3.73032, -162.877, 0.00927882, 151.98, 0.513259, 113.637, 0.514041, -65.6738
595, 9.91667, 0.39175, 27.5122, 3.81244, 16.5482, 3.7353, -162.855, 0.00925618, 151.931, 0.513528, 113.654, 0.514298, -65.6583
596, 9.92500, 0.392121, 27.5018, 3.81757, 16.5696, 3.74027, -162.832, 0.00923364, 151.882, 0.513797, 113.671, 0.514554, -65.6429
596, 9.93333, 0.392491, 27.4914, 3.8227, 16.5909, 3.74525, -162.81, 0.00921118, 151.833, 0.514066, 113.687, 0.51481, -65.6276
597, 9.94167, 0.392862, 27.4811, 3.82782, 16.6121, 3.75022, -162.788, 0.00918881, 151.784, 0.514334, 113.703, 0.515066, -65.6123
597, 9.95000, 0.393233, 27.4708, 3.83295, 16.6333, 3.7552, -162.767, 0.00916653, 151.735, 0.514602, 113.72, 0.515321, -65.5972
598, 9.95833, 0.393604, 27.4605, 3.83808, 16.6543, 3.76018, -162.745, 0.00914433, 151.686, 0.514869, 113.736, 0.515576, -65.5821
598, 9.96667, 0.393976, 27.4502, 3.8432, 16.6753, 3.76515, -162.723, 0.00912222, 151.637, 0.515136, 113.752, 0.515831, -65.5671
599, 9.97500, 0.394347, 27.4399, 3.84833, 16.6961, 3.77013, -162.702, 0.0091002, 151.588, 0.515402, 113.768, 0.516085, -65.5522
599, 9.98333, 0.39472, 27.4297, 3.85346, 16.7169, 3.7751, -162.68, 0.00907827, 151.539, 0.515668, 113.784, 0.516338, -65.5373
600, 9.99167, 0.395092, 27.4195, 3.85859, 16.7375, 3.78008, -162.659, 0.00905642, 151.49, 0.515934, 113.8, 0.516591, -65.5225
600, 10.00000, 0.395465, 27.4094, 3.86371, 16.7581, 3.78505, -162.637, 0.00903466, 151.442, 0.516199, 113.815, 0.516844, -65.5078
601, 10.00833, 0.395838, 27.3992, 3.86884, 16.7786, 3.79003, -162.616, 0.00901298, 151.393, 0.516463, 113.831, 0.517096, -65.4932
601, 10.01667, 0.396211, 27.3891, 3.87397, 16.799, 3.795, -162.595, 0.00899138, 151.344, 0.516728, 113.847, 0.517348, -65.4787
602, 10.02500, 0.396585, 27.379, 3.8791, 16.8193, 3.79998, -162.574, 0.00896987, 151.295, 0.516991, 113.862, 0.517599, -65.4642
602, 10.03333, 0.396958, 27.3689, 3.88423, 16.8395, 3.80495, -162.553, 0.00894845, 151.247, 0.517255, 113.877, 0.51785, -65.4498
603, 10.04167, 0.397333, 27.3589, 3.88936, 16.8597, 3.80993, -162.532, 0.0089271, 151.198, 0.517518, 113.893, 0.518101, -65.4355
603, 10.05000, 0.397707, 27.3488, 3.89449, 16.8797, 3.8149, -162.511, 0.00890584, 151.15, 0.517781, 113.908, 0.518351, -65.4212
604, 10.05833, 0.398082, 27.3388, 3.89961, 16.8997, 3.81987, -162.49, 0.00888467, 151.101, 0.518043, 113.923, 0.5186, -65.407
604, 10.06667, 0.398457, 27.3288, 3.90474, 16.9196, 3.82485, -162.47, 0.00886357, 151.053, 0.518305, 113.938, 0.51885, -65.3929
605, 10.07500, 0.398832, 27.3189, 3.90987, 16.9393, 3.82982, -162.449, 0.00884255, 151.004, 0.518566, 113.953, 0.519099, -65.3789
605, 10.08333, 0.399208, 27.3089, 3.915, 16.959, 3.83479, -162.429, 0.00882162, 150.956, 0.518827, 113.968, 0.519347, -65.3649
606, 10.09167, 0.399583, 27.299, 3.92013, 16.9787, 3.83977, -162.408, 0.00880077, 150.907, 0.519087, 113.983, 0.519595, -65.351
606, 10.10000, 0.39996, 27.2891, 3.92526, 16.9982, 3.84474, -162.388, 0.00878, 150.859, 0.519348, 113.998, 0.519843, -65.3372
607, 10.10833, 0.400336, 27.2792, 3.9304, 17.0176, 3.84972, -162.368, 0.0087593, 150.811, 0.519607, 114.013, 0.52009, -65.3234
607, 10.11667, 0.400713, 27.2694, 3.93553, 17.037, 3.85469, -162.348, 0.00873869, 150.762, 0.519867, 114.027, 0.520337, -65.3098
608, 10.12500, 0.40109, 27.2596, 3.94066, 17.0563, 3.85966, -162.328, 0.00871816, 150.714, 0.520126, 114.042, 0.520583, -65.2961
608, 10.13333, 0.401467, 27.2497, 3.94579, 17.0755, 3.86464, -162.308, 0.0086977, 150.666, 0.520384, 114.056, 0.520829, -65.2826
609, 10.14167, 0.401845, 27.24, 3.95092, 17.0946, 3.86961, -162.288, 0.00867732, 150.617, 0.520642, 114.071, 0.521074, -65.2691
609, 10.15000, 0.402223, 27.2302, 3.95605, 17.1136, 3.87458, -162.268, 0.00865703, 150.569, 0.5209, 114.085, 0.52132, -65.2557
610, 10.15833, 0.402601, 27.2204, 3.96118, 17.1326, 3.87955, -162.248, 0.00863681, 150.521, 0.521157, 114.099, 0.521564, -65.2424
610, 10.16667, 0.402979, 27.2107, 3.96632, 17.1515, 3.88453, -162.229, 0.00861666, 150.473, 0.521414, 114.113, 0.521809, -65.2291
611, 10.17500, 0.403358, 27.201, 3.97145, 17.1702, 3.8895, -162.209, 0.00859659, 150.425, 0.521671, 114.127, 0.522053, -65.2159
611, 10.18333, 0.403737, 27.1913, 3.97658, 17.189, 3.89447, -162.189, 0.0085766, 150.377, 0.521927, 114.141, 0.522296, -65.2027
612, 10.19167, 0.404116, 27.1817, 3.98172, 17.2076, 3.89945, -162.17, 0.00855669, 150.329, 0.522183, 114.155, 0.522539, -65.1897
612, 10.20000, 0.404496, 27.172, 3.98685, 17.2262, 3.90442, -162.151, 0.00853685, 150.28, 0.522438, 114.169, 0.522782, -65.1766
613, 10.20833, 0.404876, 27.1624, 3.99198, 17.2446, 3.90939, -162.131, 0.00851709, 150.232, 0.522693, 114.183, 0.523024, -65.1637
613, 10.21667, 0.405256, 27.1528, 3.99712, 17.263, 3.91436, -162.112, 0.0084974, 150.184, 0.522948, 114.197, 0.523266, -65.1508
614, 10.22500, 0.405636, 27.1432, 4.00225, 17.2814, 3.91934, -162.093, 0.00847779, 150.136, 0.523202, 114.21, 0.523508, -65.138
614, 10.23333, 0.406017, 27.1336, 4.00739, 17.2996, 3.92431, -162.074, 0.00845825, 150.088, 0.523456, 114.224, 0.523749, -65.1252
615, 10.24167, 0.406398, 27.124, 4.01252, 17.3178, 3.92928, -162.055, 0.00843878, 150.04, 0.52371, 114.237, 0.52399, -65.1125
615, 10.25000, 0.406779, 27.1145, 4.01766, 17.3359, 3.93425, -162.036, 0.00841939, 149.992, 0.523963, 114.251, 0.52423, -65.0999
616, 10.25833, 0.407161, 27.105, 4.02279, 17.3539, 3.93923, -162.017, 0.00840007, 149.944, 0.524215, 114.264, 0.52447, -65.0873
616, 10.26667, 0.407543, 27.0955, 4.02793, 17.3718, 3.9442, -161.999, 0.00838082, 149.896, 0.524468, 114.277, 0.52471, -65.0748
617, 10.27500, 0.407925, 27.086, 4.03307, 17.3897, 3.94917, -161.98, 0.00836165, 149.848, 0.52472, 114.291, 0.524949, -65.0624
617, 10.28333, 0.408308, 27.0766, 4.0382, 17.4075, 3.95414, -161.961, 0.00834255, 149.801, 0.524971, 114.304, 0.525188, -65.05
618, 10.29167, 0.40869, 27.0671, 4.04334, 17.4252, 3.95912, -161.943, 0.00832352, 149.753, 0.525222, 114.317, 0.525427, -65.0377
618, 10.30000, 0.409073, 27.0577, 4.04848, 17.4428, 3.96409, -161.924, 0.00830456, 149.705, 0.525473, 114.33, 0.525665, -65.0254
619, 10.30833, 0.409457, 27.0483, 4.05361, 17.4604, 3.96906, -161.906, 0.00828568, 149.657, 0.525724, 114.343, 0.525903, -65.0132
619, 10.31667, 0.40984, 27.0389, 4.05875, 17.4779, 3.97403, -161.887, 0.00826686, 149.609, 0.525974, 114.356, 0.52614, -65.0011
620, 10.32500, 0.410224, 27.0295, 4.06389, 17.4953, 3.979, -161.869, 0.00824811, 149.561, 0.526224, 114.369, 0.526377, -64.989
620, 10.33333, 0.410608, 27.0201, 4.06903, 17.5127, 3.98398, -161.851, 0.00822944, 149.513, 0.526473, 114.381, 0.526614, -64.977
621, 10.34167, 0.410993, 27.0108, 4.07417, 17.53, 3.98895, -161.833, 0.00821083, 149.466, 0.526722, 114.394, 0.52685, -64.965
621, 10.35000, 0.411378, 27.0015, 4.07931, 17.5472, 3.99392, -161.815, 0.0081923, 149.418, 0.526971, 114.407, 0.527086, -64.9531
622, 10.35833, 0.411763, 26.9922, 4.08445, 17.5643, 3.99889, -161.797, 0.00817383, 149.37, 0.527219, 114.419, 0.527321, -64.9412
622, 10.36667, 0.412148, 26.9829, 4.08959, 17.5814, 4.00387, -161.779, 0.00815543, 149.322, 0.527467, 114.432, 0.527557, -64.9294
623, 10.37500, 0.412534, 26.9736, 4.09473, 17.5984, 4.00884, -161.761, 0.0081371, 149.274, 0.527714, 114.444, 0.527791, -64.9177
623, 10.38333, 0.41292, 26.9643, 4.09987, 17.6154, 4.01381, -161.743, 0.00811884, 149.226, 0.527961, 114.456, 0.528026, -64.906
624, 10.39167, 0.413306, 26.9551, 4.10501, 17.6322, 4.01878, -161.726, 0.00810065, 149.179, 0.528208, 114.469, 0.52826, -64.8944
624, 10.40000, 0.413692, 26.9458, 4.11015, 17.649, 4.02376, -161.708, 0.00808252, 149.131, 0.528455, 114.481, 0.528494, -64.8828
625, 10.40833, 0.414079, 26.9366, 4.11529, 17.6657, 4.02873, -161.69, 0.00806446, 149.083, 0.528701, 114.493, 0.528727, -64.8713
625, 10.41667, 0.414466, 26.9274, 4.12043, 17.6824, 4.0337, -161.673, 0.00804647, 149.035, 0.528947, 114.505, 0.52896, -64.8599
626, 10.42500, 0.414854, 26.9182, 4.12558, 17.699, 4.03867, -161.655, 0.00802855, 148.988, 0.529192, 114.517, 0.529193, -64.8485
626, 10.43333, 0.415241, 26.9091, 4.13072, 17.7155, 4.04365, -161.638, 0.00801069, 148.94, 0.529437, 114.529, 0.529425, -64.8371
627, 10.44167, 0.415629, 26.8999, 4.13586, 17.732, 4.04862, -161.621, 0.00799289, 148.892, 0.529682, 114.541, 0.529657, -64.8258
627, 10.45000, 0.416018, 26.8908, 4.14101, 17.7484, 4.05359, -161.603, 0.00797517, 148.844, 0.529926, 114.553, 0.529888, -64.8146
628, 10.45833, 0.416406, 26.8816, 4.14615, 17.7647, 4.05857, -161.586, 0.00795751, 148.796, 0.53017, 114.565, 0.53012, -64.8034
628, 10.46667, 0.416795, 26.8725, 4.1513, 17.781, 4.06354, -161.569, 0.00793991, 148.749, 0.530414, 114.577, 0.530351, -64.7923
629, 10.47500, 0.417184, 26.8634, 4.15644, 17.7972, 4.06851, -161.552, 0.00792238, 148.701, 0.530657, 114.588, 0.530581, -64.7812
629, 10.48333, 0.417573, 26.8543, 4.16159, 17.8133, 4.07349, -161.535, 0.00790491, 148.653, 0.5309, 114.6, 0.530811, -64.7702
630, 10.49167, 0.417963, 26.8452, 4.16673, 17.8294, 4.07846, -161.518, 0.00788751, 148.605, 0.531143, 114.612, 0.531041, -64.7592
630, 10.50000, 0.418353, 26.8362, 4.17188, 17.8454, 4.08343, -161.501, 0.00787017, 148.558, 0.531385, 114.623, 0.531271, -64.7483
631, 10.50833, 0.418743, 26.8271, 4.17702, 17.8613, 4.08841, -161.484, 0.00785289, 148.51, 0.531627, 114.635, 0.5315, -64.7374
631, 10.51667, 0.419134, 26.8181, 4.18217, 17.8772, 4.09338, -161.468, 0.00783568, 148.462, 0.531869, 114.646, 0.531729, -64.7266
632, 10.52500, 0.419525, 26.8091, 4.18732, 17.893, 4.09835, -161.451, 0.00781853, 148.414, 0.53211, 114.657, 0.531957, -64.7159
632, 10.53333, 0.419916, 26.8001, 4.19247, 17.9087, 4.10333, -161.434, 0.00780144, 148.366, 0.532351, 114.669, 0.532185, -64.7052
633, 10.54167, 0.420307, 26.7911, 4.19762, 17.9244, 4.1083, -161.418, 0.00778442, 148.319, 0.532592, 114.68, 0.532413, -64.6945
633, 10.55000, 0.420699, 26.7821, 4.20276, 17.9401, 4.11328, -161.401, 0.00776746, 148.271, 0.532832, 114.691, 0.532641, -64.6839
634, 10.55833, 0.421091, 26.7731, 4.20791, 17.9556, 4.11825, -161.385, 0.00775056, 148.223, 0.533072, 114.702, 0.532868, -64.6733
634, 10.56667, 0.421483, 26.7642, 4.21306, 17.9711, 4.12322, -161.368, 0.00773372, 148.175, 0.533312, 114.713, 0.533095, -64.6628
635, 10.57500, 0.421876, 26.7552, 4.21821, 17.9866, 4.1282, -161.352, 0.00771694, 148.127, 0.533551, 114.724, 0.533321, -64.6524
635, 10.58333, 0.422269, 26.7463, 4.22337, 18.0019, 4.13317, -161.336, 0.00770022, 148.079, 0.53379, 114.735, 0.533547, -64.642
636, 10.59167, 0.422662, 26.7374, 4.22852, 18.0173, 4.13815, -161.319, 0.00768357, 148.032, 0.534029, 114.746, 0.533773, -64.6316
636, 10.60000, 0.423055, 26.7285, 4.23367, 18.0325, 4.14312, -161.303, 0.00766697, 147.984, 0.534267, 114.757, 0.533999, -64.6213
637, 10.60833, 0.423449, 26.7196, 4.23882, 18.0477, 4.1481, -161.287, 0.00765044, 147.936, 0.534505, 114.768, 0.534224, -64.611
637, 10.61667, 0.423843, 26.7107, 4.24397, 18.0629, 4.15307, -161.271, 0.00763396, 147.888, 0.534743, 114.779, 0.534449, -64.6008
638, 10.62500, 0.424237, 26.7018, 4.24913, 18.0779, 4.15805, -161.255, 0.00761755, 147.84, 0.53498, 114.789, 0.534673, -64.5906
638, 10.63333, 0.424632, 26.693, 4.25428, 18.093, 4.16302, -161.239, 0.00760119, 147.792, 0.535217, 114.8, 0.534897, -64.5805
639, 10.64167, 0.425027, 26.6841, 4.25944, 18.1079, 4.168, -161.223, 0.0075849, 147.744, 0.535454, 114.81, 0.535121, -64.5704
639, 10.65000, 0.425422, 26.6753, 4.26459, 18.1228, 4.17297, -161.207, 0.00756866, 147.696, 0.535691, 114.821, 0.535345, -64.5604
640, 10.65833, 0.425818, 26.6665, 4.26975, 18.1377, 4.17795, -161.192, 0.00755248, 147.648, 0.535927, 114.831, 0.535568, -64.5504
640, 10.66667, 0.426213, 26.6576, 4.2749, 18.1525, 4.18293, -161.176, 0.00753636, 147.6, 0.536163, 114.842, 0.535791, -64.5405
641, 10.67500, 0.42661, 26.6488, 4.28006, 18.1672, 4.1879, -161.16, 0.0075203, 147.552, 0.536398, 114.852, 0.536014, -64.5306
641, 10.68333, 0.427006, 26.64, 4.28521, 18.1819, 4.19288, -161.145, 0.00750429, 147.504, 0.536633, 114.863, 0.536236, -64.5208
642, 10.69167, 0.427403, 26.6313, 4.29037, 18.1965, 4.19786, -161.129, 0.00748835, 147.456, 0.536868, 114.873, 0.536458, -64.511
642, 10.70000, 0.4278, 26.6225, 4.29553, 18.2111, 4.20283, -161.114, 0.00747246, 147.408, 0.537103, 114.883, 0.53668, -64.5012
643, 10.70833, 0.428197, 26.6137, 4.30069, 18.2256, 4.20781, -161.098, 0.00745663, 147.36, 0.537337, 114.893, 0.536901, -64.4915
643, 10.71667, 0.428594, 26.605, 4.30585, 18.24, 4.21279, -161.083, 0.00744085, 147.312, 0.537571, 114.903, 0.537122, -64.4818
644, 10.72500, 0.428992, 26.5962, 4.31101, 18.2544, 4.21776, -161.068, 0.00742513, 147.264, 0.537805, 114.913, 0.537343, -64.4722
644, 10.73333, 0.42939, 26.5875, 4.31617, 18.2688, 4.22274, -161.052, 0.00740947, 147.216, 0.538038, 114.923, 0.537563, -64.4627
645, 10.74167, 0.429789, 26.5788, 4.32133, 18.283, 4.22772, -161.037, 0.00739386, 147.168, 0.538271, 114.933, 0.537783, -64.4531
645, 10.75000, 0.430187, 26.5701, 4.32649, 18.2973, 4.2327, -161.022, 0.00737831, 147.12, 0.538504, 114.943, 0.538003, -64.4436
646, 10.75833, 0.430586, 26.5613, 4.33165, 18.3114, 4.23768, -161.007, 0.00736282, 147.071, 0.538736, 114.953, 0.538223, -64.4342
646, 10.76667, 0.430986, 26.5527, 4.33681, 18.3256, 4.24266, -160.992, 0.00734738, 147.023, 0.538969, 114.963, 0.538442, -64.4248
647, 10.77500, 0.431385, 26.544, 4.34198, 18.3396, 4.24763, -160.977, 0.00733199, 146.975, 0.5392, 114.973, 0.538661, -64.4155
647, 10.78333, 0.431785, 26.5353, 4.34714, 18.3536, 4.25261, -160.962, 0.00731667, 146.927, 0.539432, 114.983, 0.538879, -64.4061
648, 10.79167, 0.432185, 26.5266, 4.3523, 18.3676, 4.25759, -160.947, 0.00730139, 146.878, 0.539663, 114.992, 0.539098, -64.3969
648, 10.80000, 0.432586, 26.518, 4.35747, 18.3815, 4.26257, -160.932, 0.00728617, 146.83, 0.539894, 115.002, 0.539316, -64.3876
649, 10.80833, 0.432987, 26.5093, 4.36263, 18.3954, 4.26755, -160.917, 0.00727101, 146.782, 0.540125, 115.011, 0.539533, -64.3785
649, 10.81667, 0.433388, 26.5007, 4.3678, 18.4092, 4.27253, -160.903, 0.00725589, 146.733, 0.540355, 115.021, 0.539751, -64.3693
650, 10.82500, 0.433789, 26.4921, 4.37297, 18.4229, 4.27751, -160.888, 0.00724084, 146.685, 0.540585, 115.03, 0.539968, -64.3602
650, 10.83333, 0.434191, 26.4834, 4.37813, 18.4366, 4.28249, -160.873, 0.00722583, 146.637, 0.540815, 115.04, 0.540185, -64.3512
651, 10.84167, 0.434593, 26.4748, 4.3833, 18.4503, 4.28747, -160.859, 0.00721088, 146.588, 0.541045, 115.049, 0.540402, -64.3421
651, 10.85000, 0.434995, 26.4662, 4.38847, 18.4639, 4.29245, -160.844, 0.00719598, 146.54, 0.541274, 115.059, 0.540618, -64.3332
652, 10.85833, 0.435397, 26.4576, 4.39364, 18.4774, 4.29744, -160.83, 0.00718114, 146.491, 0.541503, 115.068, 0.540834, -64.3242
652, 10.86667, 0.4358, 26.449, 4.39881, 18.4909, 4.30242, -160.815, 0.00716634, 146.443, 0.541732, 115.077, 0.541049, -64.3153
653, 10.87500, 0.436203, 26.4405, 4.40398, 18.5044, 4.3074, -160.801, 0.00715161, 146.394, 0.54196, 115.087, 0.541265, -64.3065
