Freq, Harmonic, V1, VAngle1, I1, IAngle1
2760, 45.99167, 1.19618, 103.394, 0.000632294, 173.868
2760, 46.00000, 1.1956, 103.357, 0.000632099, 173.834
2761, 46.00833, 1.19502, 103.32, 0.000631905, 173.8
2761, 46.01667, 1.19444, 103.283, 0.000631712, 173.766
2762, 46.02500, 1.19387, 103.246, 0.00063152, 173.732
2762, 46.03333, 1.1933, 103.209, 0.000631328, 173.698
2763, 46.04167, 1.19273, 103.172, 0.000631138, 173.664
2763, 46.05000, 1.19216, 103.136, 0.000630949, 173.63
2764, 46.05833, 1.19159, 103.099, 0.00063076, 173.596
2764, 46.06667, 1.19103, 103.062, 0.000630572, 173.563
2765, 46.07500, 1.19046, 103.025, 0.000630386, 173.529
2765, 46.08333, 1.1899, 102.988, 0.0006302, 173.495
2766, 46.09167, 1.18934, 102.951, 0.000630014, 173.461
2766, 46.10000, 1.18878, 102.914, 0.00062983, 173.427
2767, 46.10833, 1.18823, 102.877, 0.000629647, 173.393
2767, 46.11667, 1.18767, 102.84, 0.000629464, 173.359
2768, 46.12500, 1.18712, 102.803, 0.000629283, 173.325
2768, 46.13333, 1.18657, 102.766, 0.000629102, 173.291
2769, 46.14167, 1.18602, 102.729, 0.000628922, 173.257
2769, 46.15000, 1.18548, 102.692, 0.000628742, 173.223
2770, 46.15833, 1.18493, 102.655, 0.000628564, 173.189
2770, 46.16667, 1.18439, 102.618, 0.000628386, 173.155
2771, 46.17500, 1.18384, 102.581, 0.000628209, 173.121
2771, 46.18333, 1.1833, 102.544, 0.000628033, 173.087
2772, 46.19167, 1.18276, 102.507, 0.000627857, 173.053
2772, 46.20000, 1.18223, 102.47, 0.000627683, 173.018
2773, 46.20833, 1.18169, 102.433, 0.000627509, 172.984
2773, 46.21667, 1.18116, 102.396, 0.000627336, 172.95
2774, 46.22500, 1.18062, 102.359, 0.000627163, 172.916
2774, 46.23333, 1.18009, 102.322, 0.000626991, 172.882
2775, 46.24167, 1.17956, 102.285, 0.00062682, 172.848
2775, 46.25000, 1.17903, 102.248, 0.00062665, 172.814
2776, 46.25833, 1.17851, 102.211, 0.00062648, 172.78
2776, 46.26667, 1.17798, 102.174, 0.000626311, 172.746
2777, 46.27500, 1.17746, 102.137, 0.000626143, 172.712
2777, 46.28333, 1.17694, 102.1, 0.000625975, 172.678
2778, 46.29167, 1.17642, 102.063, 0.000625808, 172.644
2778, 46.30000, 1.1759, 102.026, 0.000625642, 172.61
2779, 46.30833, 1.17538, 101.989, 0.000625476, 172.576
2779, 46.31667, 1.17486, 101.952, 0.000625311, 172.542
2780, 46.32500, 1.17435, 101.915, 0.000625147, 172.508
2780, 46.33333, 1.17383, 101.878, 0.000624983, 172.473
2781, 46.34167, 1.17332, 101.841, 0.000624819, 172.439
2781, 46.35000, 1.17281, 101.804, 0.000624657, 172.405
2782, 46.35833, 1.1723, 101.767, 0.000624495, 172.371
2782, 46.36667, 1.17179, 101.73, 0.000624333, 172.337
2783, 46.37500, 1.17128, 101.693, 0.000624173, 172.303
2783, 46.38333, 1.17077, 101.656, 0.000624012, 172.269
2784, 46.39167, 1.17027, 101.619, 0.000623853, 172.235
2784, 46.40000, 1.16977, 101.582, 0.000623693, 172.201
2785, 46.40833, 1.16926, 101.545, 0.000623535, 172.167
2785, 46.41667, 1.16876, 101.507, 0.000623377, 172.133
2786, 46.42500, 1.16826, 101.47, 0.000623219, 172.099
2786, 46.43333, 1.16776, 101.433, 0.000623062, 172.064
2787, 46.44167, 1.16726, 101.396, 0.000622906, 172.03
2787, 46.45000, 1.16677, 101.359, 0.00062275, 171.996
2788, 46.45833, 1.16627, 101.322, 0.000622594, 171.962
2788, 46.46667, 1.16578, 101.285, 0.000622439, 171.928
2789, 46.47500, 1.16528, 101.248, 0.000622285, 171.894
2789, 46.48333, 1.16479, 101.211, 0.000622131, 171.86
2790, 46.49167, 1.1643, 101.174, 0.000621978, 171.826
2790, 46.50000, 1.16381, 101.137, 0.000621825, 171.792
2791, 46.50833, 1.16332, 101.1, 0.000621672, 171.758
2791, 46.51667, 1.16283, 101.064, 0.00062152, 171.724
2792, 46.52500, 1.16234, 101.027, 0.000621368, 171.69
2792, 46.53333, 1.16186, 100.99, 0.000621217, 171.656
2793, 46.54167, 1.16137, 100.953, 0.000621066, 171.622
2793, 46.55000, 1.16089, 100.916, 0.000620916, 171.588
2794, 46.55833, 1.1604, 100.879, 0.000620766, 171.554
2794, 46.56667, 1.15992, 100.842, 0.000620617, 171.52
2795, 46.57500, 1.15944, 100.805, 0.000620468, 171.485
2795, 46.58333, 1.15896, 100.768, 0.000620319, 171.451
2796, 46.59167, 1.15848, 100.731, 0.000620171, 171.417
2796, 46.60000, 1.158, 100.694, 0.000620023, 171.383
2797, 46.60833, 1.15752, 100.657, 0.000619876, 171.349
2797, 46.61667, 1.15705, 100.62, 0.000619729, 171.315
2798, 46.62500, 1.15657, 100.583, 0.000619582, 171.282
2798, 46.63333, 1.15609, 100.547, 0.000619436, 171.248
2799, 46.64167, 1.15562, 100.51, 0.00061929, 171.214
2799, 46.65000, 1.15515, 100.473, 0.000619144, 171.18
2800, 46.65833, 1.15467, 100.436, 0.000618999, 171.146
2800, 46.66667, 1.1542, 100.399, 0.000618854, 171.112
2801, 46.67500, 1.15373, 100.362, 0.000618709, 171.078
2801, 46.68333, 1.15326, 100.326, 0.000618565, 171.044
2802, 46.69167, 1.15279, 100.289, 0.000618421, 171.01
2802, 46.70000, 1.15232, 100.252, 0.000618278, 170.976
2803, 46.70833, 1.15185, 100.215, 0.000618135, 170.942
2803, 46.71667, 1.15139, 100.178, 0.000617992, 170.908
2804, 46.72500, 1.15092, 100.142, 0.000617849, 170.875
2804, 46.73333, 1.15045, 100.105, 0.000617707, 170.841
2805, 46.74167, 1.14999, 100.068, 0.000617565, 170.807
2805, 46.75000, 1.14952, 100.031, 0.000617423, 170.773
2806, 46.75833, 1.14906, 99.9948, 0.000617282, 170.739
2806, 46.76667, 1.1486, 99.9581, 0.000617141, 170.705
2807, 46.77500, 1.14813, 99.9214, 0.000617, 170.672
2807, 46.78333, 1.14767, 99.8848, 0.000616859, 170.638
2808, 46.79167, 1.14721, 99.8482, 0.000616719, 170.604
2808, 46.80000, 1.14675, 99.8116, 0.000616579, 170.57
2809, 46.80833, 1.14629, 99.775, 0.000616439, 170.537
2809, 46.81667, 1.14583, 99.7384, 0.0006163, 170.503
2810, 46.82500, 1.14537, 99.7018, 0.00061616, 170.469
2810, 46.83333, 1.14492, 99.6653, 0.000616021, 170.436
2811, 46.84167, 1.14446, 99.6288, 0.000615883, 170.402
2811, 46.85000, 1.144, 99.5923, 0.000615744, 170.368
2812, 46.85833, 1.14355, 99.5558, 0.000615606, 170.335
2812, 46.86667, 1.14309, 99.5193, 0.000615468, 170.301
2813, 46.87500, 1.14263, 99.4829, 0.00061533, 170.268
2813, 46.88333, 1.14218, 99.4464, 0.000615192, 170.234
2814, 46.89167, 1.14173, 99.41, 0.000615055, 170.201
2814, 46.90000, 1.14127, 99.3737, 0.000614917, 170.167
2814, 46.90833, 1.14082, 99.3373, 0.00061478, 170.134
2815, 46.91667, 1.14037, 99.301, 0.000614644, 170.1
2816, 46.92500, 1.13992, 99.2646, 0.000614507, 170.067
2816, 46.93333, 1.13946, 99.2284, 0.000614371, 170.033
2817, 46.94167, 1.13901, 99.1921, 0.000614234, 170
2817, 46.95000, 1.13856, 99.1558, 0.000614098, 169.966
2818, 46.95833, 1.13811, 99.1196, 0.000613962, 169.933
2818, 46.96667, 1.13766, 99.0834, 0.000613827, 169.9
2818, 46.97500, 1.13721, 99.0473, 0.000613691, 169.866
2819, 46.98333, 1.13677, 99.0111, 0.000613556, 169.833
2820, 46.99167, 1.13632, 98.975, 0.00061342, 169.8
2820, 47.00000, 1.13587, 98.9389, 0.000613285, 169.767
2821, 47.00833, 1.13542, 98.9029, 0.00061315, 169.734
2821, 47.01667, 1.13498, 98.8668, 0.000613016, 169.7
2822, 47.02500, 1.13453, 98.8308, 0.000612881, 169.667
2822, 47.03333, 1.13408, 98.7949, 0.000612747, 169.634
2822, 47.04167, 1.13364, 98.7589, 0.000612612, 169.601
2823, 47.05000, 1.13319, 98.723, 0.000612478, 169.568
2824, 47.05833, 1.13275, 98.6871, 0.000612344, 169.535
2824, 47.06667, 1.13231, 98.6513, 0.00061221, 169.502
2825, 47.07500, 1.13186, 98.6154, 0.000612077, 169.469
2825, 47.08333, 1.13142, 98.5796, 0.000611943, 169.436
2826, 47.09167, 1.13098, 98.5439, 0.000611809, 169.403
2826, 47.10000, 1.13053, 98.5081, 0.000611676, 169.37
2826, 47.10833, 1.13009, 98.4725, 0.000611543, 169.337
2827, 47.11667, 1.12965, 98.4368, 0.00061141, 169.304
2828, 47.12500, 1.12921, 98.4012, 0.000611277, 169.272
2828, 47.13333, 1.12877, 98.3656, 0.000611144, 169.239
2829, 47.14167, 1.12832, 98.33, 0.000611011, 169.206
2829, 47.15000, 1.12788, 98.2945, 0.000610878, 169.174
2830, 47.15833, 1.12744, 98.259, 0.000610746, 169.141
2830, 47.16667, 1.127, 98.2235, 0.000610613, 169.108
2830, 47.17500, 1.12656, 98.1881, 0.000610481, 169.076
2831, 47.18333, 1.12612, 98.1528, 0.000610348, 169.043
2832, 47.19167, 1.12569, 98.1174, 0.000610216, 169.011
2832, 47.20000, 1.12525, 98.0821, 0.000610084, 168.978
2833, 47.20833, 1.12481, 98.0469, 0.000609952, 168.946
2833, 47.21667, 1.12437, 98.0116, 0.00060982, 168.913
2834, 47.22500, 1.12393, 97.9764, 0.000609688, 168.881
2834, 47.23333, 1.1235, 97.9413, 0.000609556, 168.849
2834, 47.24167, 1.12306, 97.9062, 0.000609425, 168.816
2835, 47.25000, 1.12262, 97.8711, 0.000609293, 168.784
2836, 47.25833, 1.12219, 97.8361, 0.000609161, 168.752
2836, 47.26667, 1.12175, 97.8012, 0.00060903, 168.72
2837, 47.27500, 1.12131, 97.7662, 0.000608898, 168.688
2837, 47.28333, 1.12088, 97.7313, 0.000608767, 168.656
2838, 47.29167, 1.12044, 97.6965, 0.000608636, 168.624
2838, 47.30000, 1.12001, 97.6617, 0.000608505, 168.592
2838, 47.30833, 1.11957, 97.6269, 0.000608373, 168.56
2839, 47.31667, 1.11914, 97.5922, 0.000608242, 168.528
2840, 47.32500, 1.1187, 97.5575, 0.000608111, 168.496
2840, 47.33333, 1.11827, 97.5229, 0.00060798, 168.464
2841, 47.34167, 1.11783, 97.4884, 0.00060785, 168.432
2841, 47.35000, 1.1174, 97.4538, 0.000607719, 168.401
2842, 47.35833, 1.11697, 97.4194, 0.000607588, 168.369
2842, 47.36667, 1.11653, 97.3849, 0.000607457, 168.337
2842, 47.37500, 1.1161, 97.3506, 0.000607327, 168.306
2843, 47.38333, 1.11567, 97.3162, 0.000607196, 168.274
2844, 47.39167, 1.11524, 97.2819, 0.000607065, 168.243
2844, 47.40000, 1.1148, 97.2477, 0.000606935, 168.211
2845, 47.40833, 1.11437, 97.2135, 0.000606804, 168.18
2845, 47.41667, 1.11394, 97.1794, 0.000606674, 168.149
2846, 47.42500, 1.11351, 97.1453, 0.000606544, 168.117
2846, 47.43333, 1.11308, 97.1113, 0.000606413, 168.086
2846, 47.44167, 1.11265, 97.0773, 0.000606283, 168.055
2847, 47.45000, 1.11222, 97.0434, 0.000606153, 168.024
2848, 47.45833, 1.11179, 97.0096, 0.000606023, 167.993
2848, 47.46667, 1.11136, 96.9758, 0.000605893, 167.962
2849, 47.47500, 1.11093, 96.942, 0.000605762, 167.931
2849, 47.48333, 1.1105, 96.9083, 0.000605632, 167.9
2850, 47.49167, 1.11007, 96.8747, 0.000605502, 167.869
2850, 47.50000, 1.10964, 96.8411, 0.000605372, 167.838
2850, 47.50833, 1.10921, 96.8076, 0.000605243, 167.808
2851, 47.51667, 1.10878, 96.7741, 0.000605113, 167.777
2852, 47.52500, 1.10835, 96.7407, 0.000604983, 167.746
2852, 47.53333, 1.10792, 96.7073, 0.000604853, 167.716
2853, 47.54167, 1.10749, 96.674, 0.000604723, 167.685
2853, 47.55000, 1.10706, 96.6408, 0.000604594, 167.655
2854, 47.55833, 1.10664, 96.6077, 0.000604464, 167.624
2854, 47.56667, 1.10621, 96.5745, 0.000604335, 167.594
2854, 47.57500, 1.10578, 96.5415, 0.000604205, 167.564
2855, 47.58333, 1.10535, 96.5085, 0.000604075, 167.534
2856, 47.59167, 1.10493, 96.4756, 0.000603946, 167.504
2856, 47.60000, 1.1045, 96.4427, 0.000603817, 167.473
2857, 47.60833, 1.10407, 96.4099, 0.000603687, 167.443
2857, 47.61667, 1.10365, 96.3772, 0.000603558, 167.413
2858, 47.62500, 1.10322, 96.3445, 0.000603429, 167.384
2858, 47.63333, 1.1028, 96.3119, 0.000603299, 167.354
2858, 47.64167, 1.10237, 96.2794, 0.00060317, 167.324
2859, 47.65000, 1.10194, 96.2469, 0.000603041, 167.294
2860, 47.65833, 1.10152, 96.2145, 0.000602912, 167.265
2860, 47.66667, 1.10109, 96.1821, 0.000602783, 167.235
2861, 47.67500, 1.10067, 96.1499, 0.000602654, 167.206
2861, 47.68333, 1.10025, 96.1177, 0.000602525, 167.176
2862, 47.69167, 1.09982, 96.0855, 0.000602396, 167.147
2862, 47.70000, 1.0994, 96.0535, 0.000602268, 167.117
2862, 47.70833, 1.09897, 96.0215, 0.000602139, 167.088
2863, 47.71667, 1.09855, 95.9895, 0.00060201, 167.059
2864, 47.72500, 1.09813, 95.9577, 0.000601881, 167.03
2864, 47.73333, 1.0977, 95.9259, 0.000601753, 167.001
2865, 47.74167, 1.09728, 95.8942, 0.000601624, 166.972
2865, 47.75000, 1.09686, 95.8625, 0.000601496, 166.943
2866, 47.75833, 1.09644, 95.831, 0.000601368, 166.914
2866, 47.76667, 1.09601, 95.7995, 0.000601239, 166.886
2866, 47.77500, 1.09559, 95.7681, 0.000601111, 166.857
2867, 47.78333, 1.09517, 95.7367, 0.000600983, 166.828
2868, 47.79167, 1.09475, 95.7054, 0.000600855, 166.8
2868, 47.80000, 1.09433, 95.6742, 0.000600727, 166.771
2869, 47.80833, 1.09391, 95.6431, 0.000600599, 166.743
2869, 47.81667, 1.09349, 95.6121, 0.000600471, 166.715
2870, 47.82500, 1.09307, 95.5811, 0.000600343, 166.686
2870, 47.83333, 1.09265, 95.5502, 0.000600215, 166.658
2870, 47.84167, 1.09223, 95.5194, 0.000600087, 166.63
2871, 47.85000, 1.09181, 95.4886, 0.00059996, 166.602
2872, 47.85833, 1.09139, 95.458, 0.000599832, 166.574
2872, 47.86667, 1.09097, 95.4274, 0.000599705, 166.547
2873, 47.87500, 1.09055, 95.3969, 0.000599578, 166.519
2873, 47.88333, 1.09014, 95.3665, 0.00059945, 166.491
2874, 47.89167, 1.08972, 95.3361, 0.000599323, 166.464
2874, 47.90000, 1.0893, 95.3058, 0.000599196, 166.436
2874, 47.90833, 1.08888, 95.2757, 0.000599069, 166.409
2875, 47.91667, 1.08847, 95.2456, 0.000598942, 166.381
2876, 47.92500, 1.08805, 95.2155, 0.000598815, 166.354
2876, 47.93333, 1.08763, 95.1856, 0.000598689, 166.327
2877, 47.94167, 1.08722, 95.1558, 0.000598562, 166.3
2877, 47.95000, 1.0868, 95.126, 0.000598436, 166.273
2878, 47.95833, 1.08639, 95.0963, 0.000598309, 166.246
2878, 47.96667, 1.08597, 95.0667, 0.000598183, 166.219
2878, 47.97500, 1.08556, 95.0372, 0.000598057, 166.192
2879, 47.98333, 1.08514, 95.0078, 0.000597931, 166.165
2880, 47.99167, 1.08473, 94.9784, 0.000597805, 166.139
2880, 48.00000, 1.08432, 94.9492, 0.000597679, 166.112
2881, 48.00833, 1.0839, 94.92, 0.000597554, 166.086
2881, 48.01667, 1.08349, 94.8909, 0.000597428, 166.059
2882, 48.02500, 1.08308, 94.8619, 0.000597303, 166.033
2882, 48.03333, 1.08267, 94.833, 0.000597178, 166.007
2883, 48.04167, 1.08225, 94.8042, 0.000597053, 165.981
2883, 48.05000, 1.08184, 94.7754, 0.000596928, 165.955
2884, 48.05833, 1.08143, 94.7468, 0.000596803, 165.929
2884, 48.06667, 1.08102, 94.7182, 0.000596678, 165.903
2885, 48.07500, 1.08061, 94.6898, 0.000596554, 165.877
2885, 48.08333, 1.0802, 94.6614, 0.000596429, 165.852
2886, 48.09167, 1.07979, 94.6331, 0.000596305, 165.826
2886, 48.10000, 1.07938, 94.6049, 0.000596181, 165.801
2887, 48.10833, 1.07898, 94.5768, 0.000596057, 165.775
2887, 48.11667, 1.07857, 94.5488, 0.000595934, 165.75
2888, 48.12500, 1.07816, 94.5209, 0.00059581, 165.725
2888, 48.13333, 1.07775, 94.4931, 0.000595687, 165.7
2889, 48.14167, 1.07735, 94.4654, 0.000595563, 165.675
2889, 48.15000, 1.07694, 94.4377, 0.000595441, 165.65
2890, 48.15833, 1.07654, 94.4102, 0.000595318, 165.625
2890, 48.16667, 1.07613, 94.3827, 0.000595195, 165.6
2891, 48.17500, 1.07573, 94.3554, 0.000595073, 165.576
2891, 48.18333, 1.07532, 94.3281, 0.00059495, 165.551
2892, 48.19167, 1.07492, 94.301, 0.000594828, 165.526
2892, 48.20000, 1.07452, 94.2739, 0.000594706, 165.502
2893, 48.20833, 1.07411, 94.2469, 0.000594585, 165.478
2893, 48.21667, 1.07371, 94.2201, 0.000594463, 165.454
2894, 48.22500, 1.07331, 94.1933, 0.000594342, 165.43
2894, 48.23333, 1.07291, 94.1666, 0.000594221, 165.406
2895, 48.24167, 1.07251, 94.1401, 0.0005941, 165.382
2895, 48.25000, 1.07211, 94.1136, 0.00059398, 165.358
2896, 48.25833, 1.07171, 94.0872, 0.00059386, 165.334
2896, 48.26667, 1.07131, 94.0609, 0.000593739, 165.311
2897, 48.27500, 1.07091, 94.0347, 0.00059362, 165.287
2897, 48.28333, 1.07051, 94.0087, 0.0005935, 165.264
2898, 48.29167, 1.07012, 93.9827, 0.000593381, 165.241
2898, 48.30000, 1.06972, 93.9568, 0.000593262, 165.217
2899, 48.30833, 1.06932, 93.931, 0.000593143, 165.194
2899, 48.31667, 1.06893, 93.9053, 0.000593024, 165.171
2900, 48.32500, 1.06853, 93.8797, 0.000592906, 165.148
2900, 48.33333, 1.06814, 93.8543, 0.000592788, 165.126
2901, 48.34167, 1.06774, 93.8289, 0.00059267, 165.103
2901, 48.35000, 1.06735, 93.8036, 0.000592552, 165.08
2902, 48.35833, 1.06696, 93.7785, 0.000592435, 165.058
2902, 48.36667, 1.06657, 93.7534, 0.000592318, 165.036
2903, 48.37500, 1.06618, 93.7284, 0.000592202, 165.013
2903, 48.38333, 1.06579, 93.7036, 0.000592085, 164.991
2904, 48.39167, 1.0654, 93.6788, 0.000591969, 164.969
2904, 48.40000, 1.06501, 93.6542, 0.000591853, 164.947
2905, 48.40833, 1.06462, 93.6296, 0.000591738, 164.925
2905, 48.41667, 1.06423, 93.6052, 0.000591623, 164.903
2906, 48.42500, 1.06384, 93.5808, 0.000591508, 164.882
2906, 48.43333, 1.06346, 93.5566, 0.000591393, 164.86
2907, 48.44167, 1.06307, 93.5325, 0.000591279, 164.839
2907, 48.45000, 1.06269, 93.5085, 0.000591165, 164.817
2908, 48.45833, 1.0623, 93.4846, 0.000591052, 164.796
2908, 48.46667, 1.06192, 93.4607, 0.000590939, 164.775
2909, 48.47500, 1.06154, 93.437, 0.000590826, 164.754
2909, 48.48333, 1.06115, 93.4135, 0.000590713, 164.733
2910, 48.49167, 1.06077, 93.39, 0.000590601, 164.712
2910, 48.50000, 1.06039, 93.3666, 0.000590489, 164.692
2911, 48.50833, 1.06001, 93.3433, 0.000590378, 164.671
2911, 48.51667, 1.05963, 93.3202, 0.000590267, 164.651
2912, 48.52500, 1.05926, 93.2971, 0.000590156, 164.63
2912, 48.53333, 1.05888, 93.2742, 0.000590046, 164.61
2913, 48.54167, 1.0585, 93.2513, 0.000589936, 164.59
2913, 48.55000, 1.05813, 93.2286, 0.000589827, 164.57
2914, 48.55833, 1.05775, 93.206, 0.000589718, 164.55
2914, 48.56667, 1.05738, 93.1835, 0.000589609, 164.53
2915, 48.57500, 1.057, 93.1611, 0.000589501, 164.51
2915, 48.58333, 1.05663, 93.1388, 0.000589393, 164.49
2916, 48.59167, 1.05626, 93.1166, 0.000589285, 164.471
2916, 48.60000, 1.05589, 93.0945, 0.000589178, 164.452
2917, 48.60833, 1.05552, 93.0726, 0.000589071, 164.432
2917, 48.61667, 1.05515, 93.0507, 0.000588965, 164.413
2918, 48.62500, 1.05478, 93.029, 0.000588859, 164.394
2918, 48.63333, 1.05442, 93.0074, 0.000588754, 164.375
2919, 48.64167, 1.05405, 92.9858, 0.000588649, 164.356
2919, 48.65000, 1.05369, 92.9644, 0.000588545, 164.337
2920, 48.65833, 1.05332, 92.9431, 0.000588441, 164.319
2920, 48.66667, 1.05296, 92.922, 0.000588337, 164.3
2921, 48.67500, 1.0526, 92.9009, 0.000588234, 164.282
2921, 48.68333, 1.05224, 92.8799, 0.000588132, 164.263
2922, 48.69167, 1.05187, 92.8591, 0.00058803, 164.245
2922, 48.70000, 1.05152, 92.8384, 0.000587928, 164.227
2923, 48.70833, 1.05116, 92.8177, 0.000587827, 164.209
2923, 48.71667, 1.0508, 92.7972, 0.000587726, 164.191
2924, 48.72500, 1.05044, 92.7768, 0.000587626, 164.174
2924, 48.73333, 1.05009, 92.7566, 0.000587526, 164.156
2925, 48.74167, 1.04973, 92.7364, 0.000587427, 164.138
2925, 48.75000, 1.04938, 92.7163, 0.000587329, 164.121
2926, 48.75833, 1.04903, 92.6964, 0.000587231, 164.104
2926, 48.76667, 1.04868, 92.6766, 0.000587133, 164.087
2927, 48.77500, 1.04833, 92.6569, 0.000587036, 164.069
2927, 48.78333, 1.04798, 92.6373, 0.00058694, 164.053
2928, 48.79167, 1.04763, 92.6178, 0.000586844, 164.036
2928, 48.80000, 1.04728, 92.5984, 0.000586748, 164.019
2929, 48.80833, 1.04694, 92.5792, 0.000586653, 164.002
2929, 48.81667, 1.04659, 92.56, 0.000586559, 163.986
2930, 48.82500, 1.04625, 92.541, 0.000586465, 163.969
2930, 48.83333, 1.04591, 92.5221, 0.000586372, 163.953
2931, 48.84167, 1.04557, 92.5033, 0.00058628, 163.937
2931, 48.85000, 1.04523, 92.4846, 0.000586188, 163.921
2932, 48.85833, 1.04489, 92.466, 0.000586096, 163.905
2932, 48.86667, 1.04455, 92.4475, 0.000586006, 163.889
2933, 48.87500, 1.04421, 92.4292, 0.000585915, 163.873
2933, 48.88333, 1.04388, 92.411, 0.000585826, 163.858
2934, 48.89167, 1.04354, 92.3929, 0.000585737, 163.842
2934, 48.90000, 1.04321, 92.3749, 0.000585648, 163.827
2935, 48.90833, 1.04288, 92.357, 0.000585561, 163.812
2935, 48.91667, 1.04255, 92.3392, 0.000585474, 163.797
2936, 48.92500, 1.04222, 92.3215, 0.000585387, 163.781
2936, 48.93333, 1.04189, 92.304, 0.000585301, 163.767
2937, 48.94167, 1.04156, 92.2866, 0.000585216, 163.752
2937, 48.95000, 1.04124, 92.2693, 0.000585131, 163.737
2938, 48.95833, 1.04091, 92.2521, 0.000585048, 163.723
2938, 48.96667, 1.04059, 92.235, 0.000584964, 163.708
2939, 48.97500, 1.04027, 92.218, 0.000584882, 163.694
2939, 48.98333, 1.03995, 92.2012, 0.0005848, 163.679
2940, 48.99167, 1.03963, 92.1845, 0.000584719, 163.665
2940, 49.00000, 1.03931, 92.1678, 0.000584638, 163.651
2941, 49.00833, 1.03899, 92.1513, 0.000584558, 163.637
2941, 49.01667, 1.03868, 92.1349, 0.000584479, 163.624
2942, 49.02500, 1.03836, 92.1187, 0.000584401, 163.61
2942, 49.03333, 1.03805, 92.1025, 0.000584323, 163.596
2943, 49.04167, 1.03774, 92.0865, 0.000584246, 163.583
2943, 49.05000, 1.03743, 92.0705, 0.00058417, 163.57
2944, 49.05833, 1.03712, 92.0547, 0.000584094, 163.556
2944, 49.06667, 1.03682, 92.039, 0.000584019, 163.543
2945, 49.07500, 1.03651, 92.0234, 0.000583945, 163.53
2945, 49.08333, 1.03621, 92.008, 0.000583872, 163.518
2946, 49.09167, 1.0359, 91.9926, 0.000583799, 163.505
2946, 49.10000, 1.0356, 91.9774, 0.000583728, 163.492
2947, 49.10833, 1.0353, 91.9622, 0.000583657, 163.48
2947, 49.11667, 1.035, 91.9472, 0.000583586, 163.467
2948, 49.12500, 1.03471, 91.9323, 0.000583517, 163.455
2948, 49.13333, 1.03441, 91.9175, 0.000583448, 163.443
2949, 49.14167, 1.03412, 91.9029, 0.00058338, 163.431
2949, 49.15000, 1.03383, 91.8883, 0.000583313, 163.419
2950, 49.15833, 1.03354, 91.8739, 0.000583246, 163.407
2950, 49.16667, 1.03325, 91.8595, 0.000583181, 163.395
2951, 49.17500, 1.03296, 91.8453, 0.000583116, 163.383
2951, 49.18333, 1.03267, 91.8312, 0.000583052, 163.372
2952, 49.19167, 1.03239, 91.8172, 0.000582989, 163.361
2952, 49.20000, 1.0321, 91.8034, 0.000582927, 163.349
2953, 49.20833, 1.03182, 91.7896, 0.000582865, 163.338
2953, 49.21667, 1.03154, 91.776, 0.000582804, 163.327
2954, 49.22500, 1.03126, 91.7624, 0.000582745, 163.316
2954, 49.23333, 1.03099, 91.749, 0.000582686, 163.305
2955, 49.24167, 1.03071, 91.7357, 0.000582628, 163.295
2955, 49.25000, 1.03044, 91.7225, 0.00058257, 163.284
2956, 49.25833, 1.03017, 91.7094, 0.000582514, 163.273
2956, 49.26667, 1.02989, 91.6964, 0.000582458, 163.263
2957, 49.27500, 1.02963, 91.6836, 0.000582404, 163.253
2957, 49.28333, 1.02936, 91.6709, 0.00058235, 163.243
2958, 49.29167, 1.02909, 91.6582, 0.000582297, 163.233
2958, 49.30000, 1.02883, 91.6457, 0.000582245, 163.223
2959, 49.30833, 1.02857, 91.6333, 0.000582194, 163.213
2959, 49.31667, 1.02831, 91.621, 0.000582144, 163.203
2960, 49.32500, 1.02805, 91.6088, 0.000582095, 163.193
2960, 49.33333, 1.02779, 91.5967, 0.000582046, 163.184
2961, 49.34167, 1.02754, 91.5847, 0.000581999, 163.175
2961, 49.35000, 1.02728, 91.5729, 0.000581952, 163.165
2962, 49.35833, 1.02703, 91.5611, 0.000581907, 163.156
2962, 49.36667, 1.02678, 91.5495, 0.000581862, 163.147
2963, 49.37500, 1.02653, 91.538, 0.000581819, 163.138
2963, 49.38333, 1.02628, 91.5266, 0.000581776, 163.129
2964, 49.39167, 1.02604, 91.5153, 0.000581734, 163.12
2964, 49.40000, 1.0258, 91.5041, 0.000581693, 163.112
2965, 49.40833, 1.02555, 91.493, 0.000581653, 163.103
2965, 49.41667, 1.02531, 91.482, 0.000581615, 163.095
2966, 49.42500, 1.02508, 91.4711, 0.000581577, 163.087
2966, 49.43333, 1.02484, 91.4604, 0.00058154, 163.078
2967, 49.44167, 1.02461, 91.4497, 0.000581504, 163.07
2967, 49.45000, 1.02437, 91.4392, 0.000581469, 163.062
2968, 49.45833, 1.02414, 91.4287, 0.000581435, 163.054
2968, 49.46667, 1.02391, 91.4184, 0.000581402, 163.047
2969, 49.47500, 1.02369, 91.4082, 0.00058137, 163.039
2969, 49.48333, 1.02346, 91.3981, 0.000581339, 163.031
2970, 49.49167, 1.02324, 91.3881, 0.000581309, 163.024
2970, 49.50000, 1.02302, 91.3782, 0.000581281, 163.017
2971, 49.50833, 1.0228, 91.3684, 0.000581253, 163.009
2971, 49.51667, 1.02258, 91.3587, 0.000581226, 163.002
2972, 49.52500, 1.02237, 91.3491, 0.0005812, 162.995
2972, 49.53333, 1.02215, 91.3396, 0.000581176, 162.988
2973, 49.54167, 1.02194, 91.3302, 0.000581152, 162.982
