Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1180, 19.66667, 18.1429, 13.9449, 179.327, 22.5379, 170.069, -154.977, 0.0089536, 72.0613, 0.391038, -56.5151, 0.401062, 122.187
1181, 19.67500, 18.1592, 13.9209, 179.456, 22.5368, 170.182, -154.974, 0.00896855, 72.0114, 0.390955, -56.5125, 0.400996, 122.187
1181, 19.68333, 18.1756, 13.8969, 179.585, 22.5357, 170.296, -154.971, 0.00898353, 71.9614, 0.390871, -56.51, 0.400929, 122.188
1182, 19.69167, 18.192, 13.8728, 179.715, 22.5346, 170.41, -154.969, 0.00899855, 71.9115, 0.390788, -56.5074, 0.400863, 122.188
1182, 19.70000, 18.2083, 13.8487, 179.844, 22.5335, 170.524, -154.966, 0.00901361, 71.8616, 0.390704, -56.5049, 0.400796, 122.188
1183, 19.70833, 18.2248, 13.8245, 179.973, 22.5323, 170.638, -154.963, 0.0090287, 71.8117, 0.39062, -56.5023, 0.40073, 122.189
1183, 19.71667, 18.2412, 13.8003, 180.103, 22.5312, 170.752, -154.961, 0.00904383, 71.7618, 0.390537, -56.4997, 0.400663, 122.189
1184, 19.72500, 18.2576, 13.7761, 180.232, 22.53, 170.866, -154.958, 0.00905899, 71.7119, 0.390453, -56.4971, 0.400597, 122.189
1184, 19.73333, 18.2741, 13.7518, 180.362, 22.5289, 170.98, -154.955, 0.00907419, 71.662, 0.390369, -56.4945, 0.40053, 122.19
1185, 19.74167, 18.2906, 13.7275, 180.491, 22.5277, 171.094, -154.953, 0.00908942, 71.6121, 0.390285, -56.4919, 0.400463, 122.19
1185, 19.75000, 18.3071, 13.7031, 180.621, 22.5265, 171.209, -154.95, 0.00910469, 71.5622, 0.390202, -56.4893, 0.400397, 122.19
1186, 19.75833, 18.3236, 13.6787, 180.751, 22.5254, 171.323, -154.947, 0.00912, 71.5124, 0.390118, -56.4866, 0.40033, 122.19
1186, 19.76667, 18.3402, 13.6543, 180.881, 22.5242, 171.438, -154.945, 0.00913534, 71.4625, 0.390034, -56.484, 0.400263, 122.191
1187, 19.77500, 18.3567, 13.6298, 181.011, 22.523, 171.552, -154.942, 0.00915072, 71.4127, 0.38995, -56.4814, 0.400196, 122.191
1187, 19.78333, 18.3733, 13.6052, 181.141, 22.5218, 171.667, -154.939, 0.00916613, 71.3628, 0.389866, -56.4787, 0.40013, 122.191
1188, 19.79167, 18.3899, 13.5807, 181.271, 22.5206, 171.781, -154.937, 0.00918159, 71.313, 0.389782, -56.4761, 0.400063, 122.192
1188, 19.80000, 18.4065, 13.556, 181.401, 22.5194, 171.896, -154.934, 0.00919707, 71.2632, 0.389698, -56.4734, 0.399996, 122.192
1188, 19.80833, 18.4232, 13.5314, 181.532, 22.5182, 172.011, -154.931, 0.0092126, 71.2133, 0.389613, -56.4708, 0.399929, 122.192
1189, 19.81667, 18.4399, 13.5067, 181.662, 22.5169, 172.126, -154.929, 0.00922816, 71.1635, 0.389529, -56.4681, 0.399862, 122.193
1190, 19.82500, 18.4565, 13.4819, 181.793, 22.5157, 172.24, -154.926, 0.00924375, 71.1137, 0.389445, -56.4654, 0.399795, 122.193
1190, 19.83333, 18.4732, 13.4571, 181.923, 22.5145, 172.355, -154.924, 0.00925939, 71.0639, 0.389361, -56.4627, 0.399728, 122.193
1190, 19.84167, 18.49, 13.4323, 182.054, 22.5132, 172.47, -154.921, 0.00927506, 71.0141, 0.389276, -56.46, 0.399662, 122.194
1191, 19.85000, 18.5067, 13.4074, 182.185, 22.512, 172.586, -154.918, 0.00929076, 70.9643, 0.389192, -56.4573, 0.399595, 122.194
1192, 19.85833, 18.5235, 13.3825, 182.316, 22.5107, 172.701, -154.916, 0.00930651, 70.9145, 0.389108, -56.4546, 0.399528, 122.194
1192, 19.86667, 18.5402, 13.3575, 182.447, 22.5094, 172.816, -154.913, 0.00932229, 70.8647, 0.389023, -56.4519, 0.399461, 122.195
1192, 19.87500, 18.557, 13.3325, 182.578, 22.5081, 172.931, -154.91, 0.00933811, 70.8149, 0.388939, -56.4492, 0.399394, 122.195
1193, 19.88333, 18.5739, 13.3075, 182.709, 22.5069, 173.047, -154.908, 0.00935396, 70.7652, 0.388854, -56.4464, 0.399327, 122.195
1194, 19.89167, 18.5907, 13.2824, 182.84, 22.5056, 173.162, -154.905, 0.00936985, 70.7154, 0.388769, -56.4437, 0.399259, 122.196
1194, 19.90000, 18.6076, 13.2572, 182.972, 22.5043, 173.278, -154.902, 0.00938578, 70.6656, 0.388685, -56.441, 0.399192, 122.196
1194, 19.90833, 18.6244, 13.232, 183.103, 22.503, 173.393, -154.9, 0.00940175, 70.6159, 0.3886, -56.4382, 0.399125, 122.197
1195, 19.91667, 18.6413, 13.2068, 183.235, 22.5017, 173.509, -154.897, 0.00941775, 70.5661, 0.388515, -56.4354, 0.399058, 122.197
1196, 19.92500, 18.6583, 13.1815, 183.366, 22.5003, 173.625, -154.894, 0.00943379, 70.5163, 0.388431, -56.4327, 0.398991, 122.197
1196, 19.93333, 18.6752, 13.1562, 183.498, 22.499, 173.74, -154.892, 0.00944987, 70.4666, 0.388346, -56.4299, 0.398924, 122.198
1196, 19.94167, 18.6922, 13.1308, 183.63, 22.4977, 173.856, -154.889, 0.00946599, 70.4168, 0.388261, -56.4271, 0.398857, 122.198
1197, 19.95000, 18.7091, 13.1054, 183.762, 22.4963, 173.972, -154.886, 0.00948214, 70.3671, 0.388176, -56.4243, 0.398789, 122.198
1198, 19.95833, 18.7261, 13.08, 183.894, 22.495, 174.088, -154.884, 0.00949834, 70.3173, 0.388091, -56.4215, 0.398722, 122.199
1198, 19.96667, 18.7432, 13.0545, 184.026, 22.4936, 174.204, -154.881, 0.00951457, 70.2676, 0.388006, -56.4187, 0.398655, 122.199
1198, 19.97500, 18.7602, 13.0289, 184.158, 22.4923, 174.32, -154.878, 0.00953084, 70.2178, 0.387921, -56.4159, 0.398588, 122.199
1199, 19.98333, 18.7773, 13.0033, 184.29, 22.4909, 174.436, -154.876, 0.00954714, 70.1681, 0.387836, -56.4131, 0.39852, 122.2
1200, 19.99167, 18.7943, 12.9777, 184.423, 22.4895, 174.553, -154.873, 0.00956349, 70.1183, 0.387751, -56.4103, 0.398453, 122.2
1200, 20.00000, 18.8114, 12.952, 184.555, 22.4881, 174.669, -154.87, 0.00957987, 70.0686, 0.387666, -56.4074, 0.398386, 122.2
1200, 20.00833, 18.8286, 12.9263, 184.688, 22.4867, 174.785, -154.868, 0.00959629, 70.0189, 0.387581, -56.4046, 0.398318, 122.201
1201, 20.01667, 18.8457, 12.9005, 184.82, 22.4853, 174.902, -154.865, 0.00961275, 69.9691, 0.387495, -56.4017, 0.398251, 122.201
1202, 20.02500, 18.8629, 12.8747, 184.953, 22.4839, 175.018, -154.862, 0.00962925, 69.9194, 0.38741, -56.3989, 0.398183, 122.202
1202, 20.03333, 18.8801, 12.8488, 185.086, 22.4825, 175.135, -154.86, 0.00964579, 69.8697, 0.387325, -56.396, 0.398116, 122.202
1202, 20.04167, 18.8973, 12.8229, 185.219, 22.4811, 175.252, -154.857, 0.00966236, 69.8199, 0.387239, -56.3931, 0.398048, 122.202
1203, 20.05000, 18.9145, 12.797, 185.352, 22.4797, 175.368, -154.854, 0.00967898, 69.7702, 0.387154, -56.3902, 0.397981, 122.203
1204, 20.05833, 18.9317, 12.771, 185.485, 22.4782, 175.485, -154.852, 0.00969563, 69.7205, 0.387068, -56.3873, 0.397913, 122.203
1204, 20.06667, 18.949, 12.7449, 185.618, 22.4768, 175.602, -154.849, 0.00971232, 69.6707, 0.386983, -56.3844, 0.397846, 122.204
1204, 20.07500, 18.9663, 12.7188, 185.751, 22.4754, 175.719, -154.846, 0.00972905, 69.621, 0.386897, -56.3815, 0.397778, 122.204
1205, 20.08333, 18.9836, 12.6927, 185.885, 22.4739, 175.836, -154.844, 0.00974582, 69.5712, 0.386812, -56.3786, 0.39771, 122.204
1206, 20.09167, 19.0009, 12.6665, 186.018, 22.4724, 175.953, -154.841, 0.00976263, 69.5215, 0.386726, -56.3757, 0.397643, 122.205
1206, 20.10000, 19.0183, 12.6403, 186.152, 22.471, 176.07, -154.838, 0.00977948, 69.4718, 0.38664, -56.3728, 0.397575, 122.205
1206, 20.10833, 19.0356, 12.614, 186.285, 22.4695, 176.188, -154.836, 0.00979637, 69.422, 0.386555, -56.3698, 0.397507, 122.205
1207, 20.11667, 19.053, 12.5877, 186.419, 22.468, 176.305, -154.833, 0.0098133, 69.3723, 0.386469, -56.3669, 0.39744, 122.206
1208, 20.12500, 19.0704, 12.5613, 186.553, 22.4665, 176.422, -154.83, 0.00983026, 69.3225, 0.386383, -56.3639, 0.397372, 122.206
1208, 20.13333, 19.0878, 12.5349, 186.687, 22.465, 176.54, -154.828, 0.00984727, 69.2728, 0.386297, -56.361, 0.397304, 122.207
1208, 20.14167, 19.1053, 12.5084, 186.821, 22.4635, 176.657, -154.825, 0.00986432, 69.223, 0.386211, -56.358, 0.397236, 122.207
1209, 20.15000, 19.1228, 12.4819, 186.955, 22.462, 176.775, -154.822, 0.0098814, 69.1733, 0.386125, -56.355, 0.397169, 122.207
1210, 20.15833, 19.1403, 12.4554, 187.089, 22.4605, 176.892, -154.82, 0.00989853, 69.1235, 0.386039, -56.3521, 0.397101, 122.208
1210, 20.16667, 19.1578, 12.4288, 187.224, 22.4589, 177.01, -154.817, 0.0099157, 69.0738, 0.385953, -56.3491, 0.397033, 122.208
1210, 20.17500, 19.1753, 12.4021, 187.358, 22.4574, 177.128, -154.815, 0.0099329, 69.024, 0.385867, -56.3461, 0.396965, 122.209
1211, 20.18333, 19.1929, 12.3754, 187.492, 22.4558, 177.246, -154.812, 0.00995015, 68.9742, 0.38578, -56.3431, 0.396897, 122.209
1212, 20.19167, 19.2104, 12.3487, 187.627, 22.4543, 177.364, -154.809, 0.00996744, 68.9245, 0.385694, -56.34, 0.396829, 122.21
1212, 20.20000, 19.228, 12.3219, 187.762, 22.4527, 177.482, -154.807, 0.00998476, 68.8747, 0.385608, -56.337, 0.396761, 122.21
1212, 20.20833, 19.2457, 12.295, 187.897, 22.4512, 177.6, -154.804, 0.0100021, 68.8249, 0.385522, -56.334, 0.396693, 122.21
1213, 20.21667, 19.2633, 12.2681, 188.031, 22.4496, 177.718, -154.801, 0.0100195, 68.7751, 0.385435, -56.331, 0.396625, 122.211
1214, 20.22500, 19.281, 12.2412, 188.166, 22.448, 177.836, -154.799, 0.010037, 68.7253, 0.385349, -56.3279, 0.396557, 122.211
1214, 20.23333, 19.2986, 12.2142, 188.301, 22.4464, 177.955, -154.796, 0.0100545, 68.6756, 0.385262, -56.3248, 0.396489, 122.212
1214, 20.24167, 19.3163, 12.1872, 188.437, 22.4448, 178.073, -154.793, 0.010072, 68.6258, 0.385176, -56.3218, 0.396421, 122.212
1215, 20.25000, 19.3341, 12.1601, 188.572, 22.4432, 178.191, -154.791, 0.0100896, 68.576, 0.385089, -56.3187, 0.396353, 122.213
1216, 20.25833, 19.3518, 12.133, 188.707, 22.4416, 178.31, -154.788, 0.0101072, 68.5262, 0.385002, -56.3156, 0.396284, 122.213
1216, 20.26667, 19.3696, 12.1058, 188.843, 22.44, 178.428, -154.785, 0.0101248, 68.4764, 0.384916, -56.3125, 0.396216, 122.213
1216, 20.27500, 19.3874, 12.0786, 188.978, 22.4384, 178.547, -154.783, 0.0101425, 68.4265, 0.384829, -56.3095, 0.396148, 122.214
1217, 20.28333, 19.4052, 12.0513, 189.114, 22.4367, 178.666, -154.78, 0.0101603, 68.3767, 0.384742, -56.3064, 0.39608, 122.214
1218, 20.29167, 19.423, 12.024, 189.25, 22.4351, 178.785, -154.777, 0.010178, 68.3269, 0.384655, -56.3032, 0.396011, 122.215
1218, 20.30000, 19.4409, 11.9966, 189.385, 22.4334, 178.903, -154.775, 0.0101959, 68.2771, 0.384569, -56.3001, 0.395943, 122.215
1218, 20.30833, 19.4587, 11.9692, 189.521, 22.4318, 179.022, -154.772, 0.0102137, 68.2272, 0.384482, -56.297, 0.395875, 122.216
1219, 20.31667, 19.4766, 11.9417, 189.657, 22.4301, 179.141, -154.769, 0.0102316, 68.1774, 0.384395, -56.2939, 0.395806, 122.216
1220, 20.32500, 19.4945, 11.9142, 189.794, 22.4284, 179.261, -154.767, 0.0102496, 68.1275, 0.384308, -56.2907, 0.395738, 122.216
1220, 20.33333, 19.5125, 11.8866, 189.93, 22.4268, 179.38, -154.764, 0.0102676, 68.0777, 0.38422, -56.2876, 0.395669, 122.217
1220, 20.34167, 19.5304, 11.859, 190.066, 22.4251, 179.499, -154.761, 0.0102856, 68.0278, 0.384133, -56.2844, 0.395601, 122.217
1221, 20.35000, 19.5484, 11.8313, 190.202, 22.4234, 179.618, -154.759, 0.0103036, 67.9779, 0.384046, -56.2812, 0.395532, 122.218
1222, 20.35833, 19.5664, 11.8036, 190.339, 22.4217, 179.738, -154.756, 0.0103218, 67.928, 0.383959, -56.278, 0.395464, 122.218
1222, 20.36667, 19.5845, 11.7758, 190.476, 22.42, 179.857, -154.753, 0.0103399, 67.8781, 0.383872, -56.2749, 0.395395, 122.219
1223, 20.37500, 19.6025, 11.748, 190.612, 22.4183, 179.977, -154.751, 0.0103581, 67.8282, 0.383784, -56.2717, 0.395327, 122.219
1223, 20.38333, 19.6206, 11.7201, 190.749, 22.4165, 180.096, -154.748, 0.0103763, 67.7783, 0.383697, -56.2685, 0.395258, 122.22
1224, 20.39167, 19.6387, 11.6922, 190.886, 22.4148, 180.216, -154.745, 0.0103946, 67.7284, 0.383609, -56.2653, 0.39519, 122.22
1224, 20.40000, 19.6568, 11.6643, 191.023, 22.4131, 180.336, -154.743, 0.0104129, 67.6785, 0.383522, -56.262, 0.395121, 122.221
1225, 20.40833, 19.6749, 11.6362, 191.16, 22.4113, 180.456, -154.74, 0.0104313, 67.6286, 0.383434, -56.2588, 0.395052, 122.221
1225, 20.41667, 19.6931, 11.6082, 191.297, 22.4096, 180.575, -154.737, 0.0104497, 67.5786, 0.383347, -56.2556, 0.394983, 122.221
1226, 20.42500, 19.7112, 11.5801, 191.435, 22.4078, 180.695, -154.735, 0.0104682, 67.5287, 0.383259, -56.2523, 0.394915, 122.222
1226, 20.43333, 19.7294, 11.5519, 191.572, 22.406, 180.815, -154.732, 0.0104867, 67.4787, 0.383171, -56.2491, 0.394846, 122.222
1227, 20.44167, 19.7477, 11.5237, 191.709, 22.4043, 180.936, -154.729, 0.0105052, 67.4287, 0.383084, -56.2458, 0.394777, 122.223
1227, 20.45000, 19.7659, 11.4954, 191.847, 22.4025, 181.056, -154.727, 0.0105238, 67.3787, 0.382996, -56.2425, 0.394708, 122.223
1228, 20.45833, 19.7842, 11.4671, 191.985, 22.4007, 181.176, -154.724, 0.0105424, 67.3288, 0.382908, -56.2393, 0.394639, 122.224
1228, 20.46667, 19.8025, 11.4387, 192.122, 22.3989, 181.296, -154.721, 0.0105611, 67.2787, 0.38282, -56.236, 0.39457, 122.224
1229, 20.47500, 19.8208, 11.4103, 192.26, 22.3971, 181.417, -154.719, 0.0105798, 67.2287, 0.382732, -56.2327, 0.394501, 122.225
1229, 20.48333, 19.8391, 11.3818, 192.398, 22.3953, 181.537, -154.716, 0.0105985, 67.1787, 0.382644, -56.2294, 0.394432, 122.225
1230, 20.49167, 19.8575, 11.3533, 192.536, 22.3934, 181.658, -154.713, 0.0106173, 67.1287, 0.382556, -56.2261, 0.394363, 122.226
1230, 20.50000, 19.8758, 11.3247, 192.675, 22.3916, 181.779, -154.711, 0.0106362, 67.0786, 0.382468, -56.2228, 0.394294, 122.226
1231, 20.50833, 19.8942, 11.2961, 192.813, 22.3898, 181.899, -154.708, 0.010655, 67.0286, 0.38238, -56.2194, 0.394225, 122.227
1231, 20.51667, 19.9127, 11.2674, 192.951, 22.3879, 182.02, -154.705, 0.010674, 66.9785, 0.382291, -56.2161, 0.394156, 122.227
1232, 20.52500, 19.9311, 11.2386, 193.09, 22.3861, 182.141, -154.703, 0.010693, 66.9284, 0.382203, -56.2127, 0.394087, 122.228
1232, 20.53333, 19.9496, 11.2099, 193.228, 22.3842, 182.262, -154.7, 0.010712, 66.8783, 0.382115, -56.2094, 0.394018, 122.228
1233, 20.54167, 19.9681, 11.181, 193.367, 22.3823, 182.383, -154.697, 0.010731, 66.8282, 0.382026, -56.206, 0.393949, 122.229
1233, 20.55000, 19.9866, 11.1521, 193.506, 22.3805, 182.504, -154.695, 0.0107501, 66.7781, 0.381938, -56.2027, 0.393879, 122.229
1234, 20.55833, 20.0051, 11.1232, 193.645, 22.3786, 182.625, -154.692, 0.0107693, 66.728, 0.381849, -56.1993, 0.39381, 122.23
1234, 20.56667, 20.0237, 11.0942, 193.784, 22.3767, 182.747, -154.689, 0.0107885, 66.6778, 0.381761, -56.1959, 0.393741, 122.23
1235, 20.57500, 20.0422, 11.0651, 193.923, 22.3748, 182.868, -154.686, 0.0108077, 66.6277, 0.381672, -56.1925, 0.393672, 122.231
1235, 20.58333, 20.0608, 11.036, 194.062, 22.3729, 182.989, -154.684, 0.010827, 66.5775, 0.381583, -56.1891, 0.393602, 122.231
1236, 20.59167, 20.0795, 11.0069, 194.201, 22.371, 183.111, -154.681, 0.0108463, 66.5273, 0.381495, -56.1857, 0.393533, 122.232
1236, 20.60000, 20.0981, 10.9777, 194.34, 22.369, 183.232, -154.678, 0.0108657, 66.4771, 0.381406, -56.1822, 0.393463, 122.232
1237, 20.60833, 20.1168, 10.9484, 194.48, 22.3671, 183.354, -154.676, 0.0108851, 66.4269, 0.381317, -56.1788, 0.393394, 122.233
1237, 20.61667, 20.1355, 10.9191, 194.62, 22.3652, 183.476, -154.673, 0.0109046, 66.3766, 0.381228, -56.1754, 0.393324, 122.233
1238, 20.62500, 20.1542, 10.8897, 194.759, 22.3632, 183.598, -154.67, 0.0109241, 66.3264, 0.381139, -56.1719, 0.393255, 122.234
1238, 20.63333, 20.1729, 10.8603, 194.899, 22.3613, 183.72, -154.668, 0.0109436, 66.2762, 0.38105, -56.1685, 0.393185, 122.234
1239, 20.64167, 20.1917, 10.8309, 195.039, 22.3593, 183.842, -154.665, 0.0109632, 66.2259, 0.380961, -56.165, 0.393116, 122.235
1239, 20.65000, 20.2105, 10.8013, 195.179, 22.3573, 183.964, -154.662, 0.0109829, 66.1756, 0.380872, -56.1615, 0.393046, 122.235
1240, 20.65833, 20.2293, 10.7718, 195.319, 22.3554, 184.086, -154.66, 0.0110026, 66.1253, 0.380783, -56.158, 0.392976, 122.236
1240, 20.66667, 20.2481, 10.7421, 195.459, 22.3534, 184.208, -154.657, 0.0110223, 66.075, 0.380694, -56.1545, 0.392907, 122.236
1241, 20.67500, 20.2669, 10.7124, 195.599, 22.3514, 184.33, -154.654, 0.0110421, 66.0246, 0.380604, -56.151, 0.392837, 122.237
1241, 20.68333, 20.2858, 10.6827, 195.74, 22.3494, 184.453, -154.652, 0.0110619, 65.9743, 0.380515, -56.1475, 0.392767, 122.237
1242, 20.69167, 20.3047, 10.6529, 195.88, 22.3474, 184.575, -154.649, 0.0110818, 65.9239, 0.380426, -56.144, 0.392698, 122.238
1242, 20.70000, 20.3236, 10.6231, 196.021, 22.3454, 184.697, -154.646, 0.0111017, 65.8735, 0.380336, -56.1405, 0.392628, 122.238
1243, 20.70833, 20.3426, 10.5932, 196.162, 22.3433, 184.82, -154.644, 0.0111217, 65.8231, 0.380247, -56.1369, 0.392558, 122.239
1243, 20.71667, 20.3615, 10.5632, 196.302, 22.3413, 184.943, -154.641, 0.0111417, 65.7727, 0.380157, -56.1334, 0.392488, 122.239
1244, 20.72500, 20.3805, 10.5332, 196.443, 22.3393, 185.065, -154.638, 0.0111618, 65.7223, 0.380067, -56.1298, 0.392418, 122.24
1244, 20.73333, 20.3995, 10.5031, 196.584, 22.3372, 185.188, -154.635, 0.0111819, 65.6718, 0.379978, -56.1262, 0.392348, 122.24
1245, 20.74167, 20.4186, 10.473, 196.725, 22.3352, 185.311, -154.633, 0.011202, 65.6214, 0.379888, -56.1227, 0.392278, 122.241
1245, 20.75000, 20.4376, 10.4428, 196.867, 22.3331, 185.434, -154.63, 0.0112222, 65.5709, 0.379798, -56.1191, 0.392208, 122.242
1246, 20.75833, 20.4567, 10.4126, 197.008, 22.331, 185.557, -154.627, 0.0112425, 65.5204, 0.379708, -56.1155, 0.392138, 122.242
1246, 20.76667, 20.4758, 10.3823, 197.149, 22.329, 185.68, -154.625, 0.0112627, 65.4699, 0.379618, -56.1119, 0.392068, 122.243
1247, 20.77500, 20.4949, 10.352, 197.291, 22.3269, 185.804, -154.622, 0.0112831, 65.4193, 0.379528, -56.1083, 0.391998, 122.243
1247, 20.78333, 20.5141, 10.3216, 197.433, 22.3248, 185.927, -154.619, 0.0113035, 65.3688, 0.379438, -56.1046, 0.391928, 122.244
1248, 20.79167, 20.5333, 10.2911, 197.574, 22.3227, 186.05, -154.617, 0.0113239, 65.3182, 0.379348, -56.101, 0.391857, 122.244
1248, 20.80000, 20.5525, 10.2606, 197.716, 22.3206, 186.174, -154.614, 0.0113444, 65.2676, 0.379258, -56.0974, 0.391787, 122.245
1249, 20.80833, 20.5717, 10.23, 197.858, 22.3184, 186.297, -154.611, 0.0113649, 65.217, 0.379168, -56.0937, 0.391717, 122.245
1249, 20.81667, 20.5909, 10.1994, 198, 22.3163, 186.421, -154.609, 0.0113855, 65.1663, 0.379078, -56.0901, 0.391646, 122.246
1250, 20.82500, 20.6102, 10.1688, 198.142, 22.3142, 186.545, -154.606, 0.0114061, 65.1157, 0.378987, -56.0864, 0.391576, 122.246
1250, 20.83333, 20.6295, 10.138, 198.284, 22.312, 186.669, -154.603, 0.0114268, 65.065, 0.378897, -56.0827, 0.391506, 122.247
1251, 20.84167, 20.6488, 10.1072, 198.427, 22.3099, 186.792, -154.6, 0.0114475, 65.0143, 0.378807, -56.079, 0.391435, 122.248
1251, 20.85000, 20.6682, 10.0764, 198.569, 22.3077, 186.916, -154.598, 0.0114683, 64.9636, 0.378716, -56.0753, 0.391365, 122.248
1252, 20.85833, 20.6875, 10.0455, 198.712, 22.3056, 187.04, -154.595, 0.0114891, 64.9129, 0.378625, -56.0716, 0.391294, 122.249
1252, 20.86667, 20.7069, 10.0145, 198.855, 22.3034, 187.165, -154.592, 0.01151, 64.8621, 0.378535, -56.0679, 0.391224, 122.249
1253, 20.87500, 20.7263, 9.98352, 198.997, 22.3012, 187.289, -154.59, 0.0115309, 64.8113, 0.378444, -56.0642, 0.391153, 122.25
1253, 20.88333, 20.7458, 9.95245, 199.14, 22.299, 187.413, -154.587, 0.0115518, 64.7605, 0.378353, -56.0605, 0.391083, 122.25
1254, 20.89167, 20.7652, 9.92132, 199.283, 22.2968, 187.537, -154.584, 0.0115729, 64.7097, 0.378263, -56.0567, 0.391012, 122.251
1254, 20.90000, 20.7847, 9.89013, 199.426, 22.2946, 187.662, -154.581, 0.0115939, 64.6589, 0.378172, -56.053, 0.390941, 122.252
1255, 20.90833, 20.8042, 9.85889, 199.569, 22.2924, 187.786, -154.579, 0.011615, 64.608, 0.378081, -56.0492, 0.390871, 122.252
1255, 20.91667, 20.8237, 9.82759, 199.713, 22.2902, 187.911, -154.576, 0.0116362, 64.5571, 0.37799, -56.0454, 0.3908, 122.253
1256, 20.92500, 20.8433, 9.79623, 199.856, 22.2879, 188.036, -154.573, 0.0116574, 64.5062, 0.377899, -56.0416, 0.390729, 122.253
1256, 20.93333, 20.8629, 9.76482, 200, 22.2857, 188.16, -154.571, 0.0116787, 64.4553, 0.377808, -56.0378, 0.390658, 122.254
1257, 20.94167, 20.8825, 9.73335, 200.143, 22.2835, 188.285, -154.568, 0.0117, 64.4043, 0.377717, -56.034, 0.390587, 122.254
1257, 20.95000, 20.9021, 9.70182, 200.287, 22.2812, 188.41, -154.565, 0.0117213, 64.3534, 0.377625, -56.0302, 0.390516, 122.255
1258, 20.95833, 20.9217, 9.67023, 200.431, 22.2789, 188.535, -154.562, 0.0117427, 64.3024, 0.377534, -56.0264, 0.390445, 122.256
1258, 20.96667, 20.9414, 9.63858, 200.575, 22.2767, 188.66, -154.56, 0.0117642, 64.2514, 0.377443, -56.0226, 0.390374, 122.256
1259, 20.97500, 20.9611, 9.60688, 200.719, 22.2744, 188.786, -154.557, 0.0117857, 64.2003, 0.377351, -56.0187, 0.390303, 122.257
1259, 20.98333, 20.9808, 9.57512, 200.863, 22.2721, 188.911, -154.554, 0.0118072, 64.1492, 0.37726, -56.0149, 0.390232, 122.257
1260, 20.99167, 21.0006, 9.54329, 201.007, 22.2698, 189.036, -154.552, 0.0118288, 64.0981, 0.377168, -56.011, 0.390161, 122.258
1260, 21.00000, 21.0203, 9.51141, 201.152, 22.2675, 189.162, -154.549, 0.0118505, 64.047, 0.377077, -56.0072, 0.39009, 122.259
1261, 21.00833, 21.0401, 9.47948, 201.296, 22.2652, 189.287, -154.546, 0.0118722, 63.9959, 0.376985, -56.0033, 0.390019, 122.259
1261, 21.01667, 21.06, 9.44748, 201.441, 22.2629, 189.413, -154.543, 0.011894, 63.9447, 0.376893, -55.9994, 0.389948, 122.26
1262, 21.02500, 21.0798, 9.41542, 201.585, 22.2605, 189.539, -154.541, 0.0119158, 63.8935, 0.376802, -55.9955, 0.389877, 122.26
1262, 21.03333, 21.0997, 9.38331, 201.73, 22.2582, 189.664, -154.538, 0.0119376, 63.8423, 0.37671, -55.9916, 0.389805, 122.261
1263, 21.04167, 21.1196, 9.35113, 201.875, 22.2559, 189.79, -154.535, 0.0119595, 63.7911, 0.376618, -55.9877, 0.389734, 122.262
1263, 21.05000, 21.1395, 9.31889, 202.02, 22.2535, 189.916, -154.533, 0.0119815, 63.7398, 0.376526, -55.9837, 0.389663, 122.262
1264, 21.05833, 21.1594, 9.2866, 202.165, 22.2511, 190.042, -154.53, 0.0120035, 63.6885, 0.376434, -55.9798, 0.389591, 122.263
1264, 21.06667, 21.1794, 9.25425, 202.31, 22.2488, 190.168, -154.527, 0.0120256, 63.6372, 0.376342, -55.9759, 0.38952, 122.263
1265, 21.07500, 21.1994, 9.22183, 202.456, 22.2464, 190.295, -154.524, 0.0120477, 63.5859, 0.37625, -55.9719, 0.389448, 122.264
1265, 21.08333, 21.2194, 9.18936, 202.601, 22.244, 190.421, -154.522, 0.0120698, 63.5345, 0.376158, -55.9679, 0.389377, 122.265
1266, 21.09167, 21.2394, 9.15683, 202.747, 22.2416, 190.547, -154.519, 0.012092, 63.4831, 0.376065, -55.964, 0.389305, 122.265
1266, 21.10000, 21.2595, 9.12423, 202.892, 22.2392, 190.674, -154.516, 0.0121143, 63.4317, 0.375973, -55.96, 0.389234, 122.266
1267, 21.10833, 21.2796, 9.09158, 203.038, 22.2368, 190.8, -154.513, 0.0121366, 63.3803, 0.375881, -55.956, 0.389162, 122.266
1267, 21.11667, 21.2997, 9.05887, 203.184, 22.2344, 190.927, -154.511, 0.012159, 63.3288, 0.375788, -55.952, 0.38909, 122.267
1268, 21.12500, 21.3198, 9.02609, 203.33, 22.232, 191.054, -154.508, 0.0121814, 63.2773, 0.375696, -55.948, 0.389018, 122.268
1268, 21.13333, 21.34, 8.99326, 203.476, 22.2295, 191.18, -154.505, 0.0122039, 63.2258, 0.375603, -55.9439, 0.388947, 122.268
1269, 21.14167, 21.3602, 8.96036, 203.622, 22.2271, 191.307, -154.502, 0.0122264, 63.1742, 0.37551, -55.9399, 0.388875, 122.269
1269, 21.15000, 21.3804, 8.9274, 203.769, 22.2246, 191.434, -154.5, 0.012249, 63.1226, 0.375418, -55.9358, 0.388803, 122.269
1270, 21.15833, 21.4006, 8.89439, 203.915, 22.2222, 191.561, -154.497, 0.0122716, 63.071, 0.375325, -55.9318, 0.388731, 122.27
