Freq, Harmonic, V1, VAngle1, I1, IAngle1
1472, 24.53333, 0.898869, 151.734, 9.02887E-005, -138.196
1473, 24.54167, 0.898688, 151.739, 9.02999E-005, -138.183
1473, 24.55000, 0.898506, 151.745, 9.03111E-005, -138.171
1474, 24.55833, 0.898325, 151.75, 9.03224E-005, -138.159
1474, 24.56667, 0.898145, 151.755, 9.03336E-005, -138.147
1475, 24.57500, 0.897965, 151.761, 9.03449E-005, -138.135
1475, 24.58333, 0.897785, 151.766, 9.03563E-005, -138.122
1476, 24.59167, 0.897606, 151.772, 9.03676E-005, -138.11
1476, 24.60000, 0.897427, 151.777, 9.0379E-005, -138.098
1477, 24.60833, 0.897248, 151.783, 9.03905E-005, -138.086
1477, 24.61667, 0.89707, 151.788, 9.04019E-005, -138.073
1478, 24.62500, 0.896892, 151.794, 9.04134E-005, -138.061
1478, 24.63333, 0.896714, 151.799, 9.04249E-005, -138.049
1479, 24.64167, 0.896537, 151.805, 9.04364E-005, -138.036
1479, 24.65000, 0.89636, 151.81, 9.04479E-005, -138.024
1480, 24.65833, 0.896184, 151.816, 9.04595E-005, -138.012
1480, 24.66667, 0.896008, 151.821, 9.04711E-005, -137.999
1481, 24.67500, 0.895832, 151.827, 9.04827E-005, -137.987
1481, 24.68333, 0.895657, 151.833, 9.04944E-005, -137.974
1482, 24.69167, 0.895482, 151.838, 9.05061E-005, -137.962
1482, 24.70000, 0.895307, 151.844, 9.05178E-005, -137.95
1483, 24.70833, 0.895133, 151.85, 9.05295E-005, -137.937
1483, 24.71667, 0.894959, 151.855, 9.05413E-005, -137.925
1484, 24.72500, 0.894786, 151.861, 9.05531E-005, -137.912
1484, 24.73333, 0.894613, 151.867, 9.05649E-005, -137.9
1485, 24.74167, 0.89444, 151.873, 9.05767E-005, -137.887
1485, 24.75000, 0.894268, 151.878, 9.05886E-005, -137.875
1486, 24.75833, 0.894096, 151.884, 9.06005E-005, -137.862
1486, 24.76667, 0.893924, 151.89, 9.06124E-005, -137.85
1487, 24.77500, 0.893753, 151.896, 9.06244E-005, -137.837
1487, 24.78333, 0.893583, 151.902, 9.06364E-005, -137.824
1488, 24.79167, 0.893412, 151.908, 9.06484E-005, -137.812
1488, 24.80000, 0.893242, 151.914, 9.06604E-005, -137.799
1489, 24.80833, 0.893073, 151.92, 9.06725E-005, -137.787
1489, 24.81667, 0.892904, 151.926, 9.06846E-005, -137.774
1490, 24.82500, 0.892735, 151.931, 9.06968E-005, -137.761
1490, 24.83333, 0.892567, 151.937, 9.07089E-005, -137.749
1491, 24.84167, 0.892399, 151.943, 9.07211E-005, -137.736
1491, 24.85000, 0.892231, 151.95, 9.07334E-005, -137.723
1492, 24.85833, 0.892064, 151.956, 9.07456E-005, -137.71
1492, 24.86667, 0.891897, 151.962, 9.07579E-005, -137.698
1493, 24.87500, 0.891731, 151.968, 9.07702E-005, -137.685
1493, 24.88333, 0.891565, 151.974, 9.07825E-005, -137.672
1494, 24.89167, 0.891399, 151.98, 9.07949E-005, -137.659
1494, 24.90000, 0.891234, 151.986, 9.08073E-005, -137.647
1495, 24.90833, 0.891069, 151.992, 9.08198E-005, -137.634
1495, 24.91667, 0.890905, 151.998, 9.08322E-005, -137.621
1496, 24.92500, 0.890741, 152.005, 9.08447E-005, -137.608
1496, 24.93333, 0.890577, 152.011, 9.08572E-005, -137.595
1497, 24.94167, 0.890414, 152.017, 9.08698E-005, -137.582
1497, 24.95000, 0.890251, 152.023, 9.08824E-005, -137.57
1498, 24.95833, 0.890089, 152.03, 9.0895E-005, -137.557
1498, 24.96667, 0.889927, 152.036, 9.09077E-005, -137.544
1499, 24.97500, 0.889765, 152.042, 9.09204E-005, -137.531
1499, 24.98333, 0.889604, 152.049, 9.09331E-005, -137.518
1500, 24.99167, 0.889443, 152.055, 9.09458E-005, -137.505
1500, 25.00000, 0.889283, 152.061, 9.09586E-005, -137.492
1501, 25.00833, 0.889123, 152.068, 9.09714E-005, -137.479
1501, 25.01667, 0.888963, 152.074, 9.09843E-005, -137.466
1502, 25.02500, 0.888804, 152.081, 9.09971E-005, -137.453
1502, 25.03333, 0.888646, 152.087, 9.10101E-005, -137.44
1503, 25.04167, 0.888487, 152.093, 9.1023E-005, -137.427
1503, 25.05000, 0.88833, 152.1, 9.1036E-005, -137.414
1504, 25.05833, 0.888172, 152.106, 9.1049E-005, -137.401
1504, 25.06667, 0.888015, 152.113, 9.1062E-005, -137.388
1505, 25.07500, 0.887859, 152.12, 9.10751E-005, -137.375
1505, 25.08333, 0.887702, 152.126, 9.10882E-005, -137.362
1506, 25.09167, 0.887547, 152.133, 9.11014E-005, -137.348
1506, 25.10000, 0.887391, 152.139, 9.11145E-005, -137.335
1507, 25.10833, 0.887236, 152.146, 9.11277E-005, -137.322
1507, 25.11667, 0.887082, 152.153, 9.1141E-005, -137.309
1508, 25.12500, 0.886928, 152.159, 9.11543E-005, -137.296
1508, 25.13333, 0.886774, 152.166, 9.11676E-005, -137.283
1509, 25.14167, 0.886621, 152.173, 9.11809E-005, -137.269
1509, 25.15000, 0.886468, 152.179, 9.11943E-005, -137.256
1510, 25.15833, 0.886316, 152.186, 9.12077E-005, -137.243
1510, 25.16667, 0.886164, 152.193, 9.12212E-005, -137.23
1511, 25.17500, 0.886013, 152.2, 9.12347E-005, -137.216
1511, 25.18333, 0.885862, 152.206, 9.12482E-005, -137.203
1512, 25.19167, 0.885711, 152.213, 9.12617E-005, -137.19
1512, 25.20000, 0.885561, 152.22, 9.12753E-005, -137.176
1513, 25.20833, 0.885411, 152.227, 9.1289E-005, -137.163
1513, 25.21667, 0.885262, 152.234, 9.13026E-005, -137.15
1514, 25.22500, 0.885113, 152.241, 9.13163E-005, -137.136
1514, 25.23333, 0.884965, 152.247, 9.13301E-005, -137.123
1515, 25.24167, 0.884817, 152.254, 9.13438E-005, -137.11
1515, 25.25000, 0.884669, 152.261, 9.13576E-005, -137.096
1516, 25.25833, 0.884522, 152.268, 9.13715E-005, -137.083
1516, 25.26667, 0.884375, 152.275, 9.13854E-005, -137.069
1517, 25.27500, 0.884229, 152.282, 9.13993E-005, -137.056
1517, 25.28333, 0.884083, 152.289, 9.14132E-005, -137.043
1518, 25.29167, 0.883938, 152.296, 9.14272E-005, -137.029
1518, 25.30000, 0.883793, 152.303, 9.14413E-005, -137.016
1519, 25.30833, 0.883649, 152.31, 9.14553E-005, -137.002
1519, 25.31667, 0.883505, 152.317, 9.14694E-005, -136.989
1520, 25.32500, 0.883361, 152.325, 9.14836E-005, -136.975
1520, 25.33333, 0.883218, 152.332, 9.14977E-005, -136.962
1521, 25.34167, 0.883075, 152.339, 9.1512E-005, -136.948
1521, 25.35000, 0.882933, 152.346, 9.15262E-005, -136.934
1522, 25.35833, 0.882791, 152.353, 9.15405E-005, -136.921
1522, 25.36667, 0.88265, 152.36, 9.15548E-005, -136.907
1523, 25.37500, 0.882509, 152.368, 9.15692E-005, -136.894
1523, 25.38333, 0.882369, 152.375, 9.15836E-005, -136.88
1524, 25.39167, 0.882229, 152.382, 9.1598E-005, -136.866
1524, 25.40000, 0.882089, 152.389, 9.16125E-005, -136.853
1525, 25.40833, 0.88195, 152.397, 9.16271E-005, -136.839
1525, 25.41667, 0.881812, 152.404, 9.16416E-005, -136.825
1526, 25.42500, 0.881674, 152.411, 9.16562E-005, -136.812
1526, 25.43333, 0.881536, 152.419, 9.16709E-005, -136.798
1527, 25.44167, 0.881399, 152.426, 9.16855E-005, -136.784
1527, 25.45000, 0.881262, 152.433, 9.17003E-005, -136.771
1528, 25.45833, 0.881126, 152.441, 9.1715E-005, -136.757
1528, 25.46667, 0.88099, 152.448, 9.17298E-005, -136.743
1529, 25.47500, 0.880855, 152.455, 9.17447E-005, -136.729
1529, 25.48333, 0.88072, 152.463, 9.17595E-005, -136.716
1530, 25.49167, 0.880586, 152.47, 9.17745E-005, -136.702
1530, 25.50000, 0.880452, 152.478, 9.17894E-005, -136.688
1531, 25.50833, 0.880318, 152.485, 9.18044E-005, -136.674
1531, 25.51667, 0.880185, 152.493, 9.18195E-005, -136.66
1532, 25.52500, 0.880053, 152.5, 9.18346E-005, -136.646
1532, 25.53333, 0.879921, 152.508, 9.18497E-005, -136.633
1533, 25.54167, 0.879789, 152.515, 9.18648E-005, -136.619
1533, 25.55000, 0.879658, 152.523, 9.18801E-005, -136.605
1534, 25.55833, 0.879528, 152.531, 9.18953E-005, -136.591
1534, 25.56667, 0.879398, 152.538, 9.19106E-005, -136.577
1535, 25.57500, 0.879268, 152.546, 9.19259E-005, -136.563
1535, 25.58333, 0.879139, 152.553, 9.19413E-005, -136.549
1536, 25.59167, 0.87901, 152.561, 9.19567E-005, -136.535
1536, 25.60000, 0.878882, 152.569, 9.19722E-005, -136.521
1537, 25.60833, 0.878754, 152.576, 9.19877E-005, -136.507
1537, 25.61667, 0.878627, 152.584, 9.20032E-005, -136.493
1538, 25.62500, 0.8785, 152.592, 9.20188E-005, -136.479
1538, 25.63333, 0.878374, 152.6, 9.20344E-005, -136.465
1539, 25.64167, 0.878248, 152.607, 9.20501E-005, -136.451
1539, 25.65000, 0.878122, 152.615, 9.20658E-005, -136.437
1540, 25.65833, 0.877998, 152.623, 9.20816E-005, -136.423
1540, 25.66667, 0.877873, 152.631, 9.20974E-005, -136.409
1541, 25.67500, 0.877749, 152.639, 9.21132E-005, -136.395
1541, 25.68333, 0.877626, 152.646, 9.21291E-005, -136.381
1542, 25.69167, 0.877503, 152.654, 9.2145E-005, -136.367
1542, 25.70000, 0.877381, 152.662, 9.2161E-005, -136.353
1543, 25.70833, 0.877259, 152.67, 9.2177E-005, -136.339
1543, 25.71667, 0.877137, 152.678, 9.21931E-005, -136.325
1544, 25.72500, 0.877016, 152.686, 9.22092E-005, -136.311
1544, 25.73333, 0.876896, 152.694, 9.22253E-005, -136.296
1545, 25.74167, 0.876776, 152.702, 9.22415E-005, -136.282
1545, 25.75000, 0.876656, 152.71, 9.22578E-005, -136.268
1546, 25.75833, 0.876538, 152.718, 9.22741E-005, -136.254
1546, 25.76667, 0.876419, 152.726, 9.22904E-005, -136.24
1547, 25.77500, 0.876301, 152.734, 9.23068E-005, -136.226
1547, 25.78333, 0.876184, 152.742, 9.23232E-005, -136.211
1548, 25.79167, 0.876067, 152.75, 9.23396E-005, -136.197
1548, 25.80000, 0.87595, 152.758, 9.23561E-005, -136.183
1549, 25.80833, 0.875834, 152.766, 9.23727E-005, -136.169
1549, 25.81667, 0.875719, 152.774, 9.23893E-005, -136.154
1550, 25.82500, 0.875604, 152.782, 9.24059E-005, -136.14
1550, 25.83333, 0.875489, 152.79, 9.24226E-005, -136.126
1551, 25.84167, 0.875375, 152.798, 9.24394E-005, -136.112
1551, 25.85000, 0.875262, 152.806, 9.24562E-005, -136.097
1552, 25.85833, 0.875149, 152.814, 9.2473E-005, -136.083
1552, 25.86667, 0.875036, 152.822, 9.24899E-005, -136.069
1553, 25.87500, 0.874924, 152.831, 9.25068E-005, -136.054
1553, 25.88333, 0.874813, 152.839, 9.25238E-005, -136.04
1554, 25.89167, 0.874702, 152.847, 9.25408E-005, -136.026
1554, 25.90000, 0.874591, 152.855, 9.25578E-005, -136.011
1555, 25.90833, 0.874481, 152.864, 9.2575E-005, -135.997
1555, 25.91667, 0.874372, 152.872, 9.25921E-005, -135.983
1556, 25.92500, 0.874263, 152.88, 9.26093E-005, -135.968
1556, 25.93333, 0.874155, 152.888, 9.26266E-005, -135.954
1557, 25.94167, 0.874047, 152.897, 9.26439E-005, -135.94
1557, 25.95000, 0.873939, 152.905, 9.26612E-005, -135.925
1558, 25.95833, 0.873832, 152.913, 9.26786E-005, -135.911
1558, 25.96667, 0.873726, 152.921, 9.26961E-005, -135.896
1559, 25.97500, 0.87362, 152.93, 9.27135E-005, -135.882
1559, 25.98333, 0.873515, 152.938, 9.27311E-005, -135.867
1560, 25.99167, 0.87341, 152.947, 9.27487E-005, -135.853
1560, 26.00000, 0.873306, 152.955, 9.27663E-005, -135.839
1561, 26.00833, 0.873202, 152.963, 9.2784E-005, -135.824
1561, 26.01667, 0.873099, 152.972, 9.28017E-005, -135.81
1562, 26.02500, 0.872996, 152.98, 9.28195E-005, -135.795
1562, 26.03333, 0.872894, 152.989, 9.28373E-005, -135.781
1563, 26.04167, 0.872792, 152.997, 9.28552E-005, -135.766
1563, 26.05000, 0.872691, 153.005, 9.28731E-005, -135.752
1564, 26.05833, 0.87259, 153.014, 9.28911E-005, -135.737
1564, 26.06667, 0.87249, 153.022, 9.29091E-005, -135.723
1565, 26.07500, 0.87239, 153.031, 9.29272E-005, -135.708
1565, 26.08333, 0.872291, 153.039, 9.29453E-005, -135.693
1566, 26.09167, 0.872192, 153.048, 9.29635E-005, -135.679
1566, 26.10000, 0.872094, 153.056, 9.29817E-005, -135.664
1567, 26.10833, 0.871997, 153.065, 9.3E-005, -135.65
1567, 26.11667, 0.8719, 153.073, 9.30183E-005, -135.635
1568, 26.12500, 0.871803, 153.082, 9.30367E-005, -135.621
1568, 26.13333, 0.871707, 153.091, 9.30551E-005, -135.606
1569, 26.14167, 0.871612, 153.099, 9.30736E-005, -135.591
1569, 26.15000, 0.871517, 153.108, 9.30921E-005, -135.577
1570, 26.15833, 0.871422, 153.116, 9.31107E-005, -135.562
1570, 26.16667, 0.871328, 153.125, 9.31293E-005, -135.548
1571, 26.17500, 0.871235, 153.134, 9.3148E-005, -135.533
1571, 26.18333, 0.871142, 153.142, 9.31667E-005, -135.518
1572, 26.19167, 0.87105, 153.151, 9.31855E-005, -135.504
1572, 26.20000, 0.870958, 153.16, 9.32043E-005, -135.489
1573, 26.20833, 0.870867, 153.168, 9.32232E-005, -135.474
1573, 26.21667, 0.870776, 153.177, 9.32421E-005, -135.46
1574, 26.22500, 0.870686, 153.186, 9.32611E-005, -135.445
1574, 26.23333, 0.870596, 153.194, 9.32801E-005, -135.43
1575, 26.24167, 0.870507, 153.203, 9.32992E-005, -135.416
1575, 26.25000, 0.870418, 153.212, 9.33183E-005, -135.401
1576, 26.25833, 0.87033, 153.22, 9.33375E-005, -135.386
1576, 26.26667, 0.870242, 153.229, 9.33568E-005, -135.372
1577, 26.27500, 0.870155, 153.238, 9.3376E-005, -135.357
1577, 26.28333, 0.870069, 153.247, 9.33954E-005, -135.342
1578, 26.29167, 0.869983, 153.255, 9.34148E-005, -135.328
1578, 26.30000, 0.869897, 153.264, 9.34342E-005, -135.313
1579, 26.30833, 0.869812, 153.273, 9.34537E-005, -135.298
1579, 26.31667, 0.869728, 153.282, 9.34732E-005, -135.283
1580, 26.32500, 0.869644, 153.29, 9.34928E-005, -135.269
1580, 26.33333, 0.869561, 153.299, 9.35125E-005, -135.254
1581, 26.34167, 0.869478, 153.308, 9.35322E-005, -135.239
1581, 26.35000, 0.869396, 153.317, 9.35519E-005, -135.224
1582, 26.35833, 0.869314, 153.326, 9.35717E-005, -135.21
1582, 26.36667, 0.869233, 153.335, 9.35916E-005, -135.195
1583, 26.37500, 0.869152, 153.343, 9.36115E-005, -135.18
1583, 26.38333, 0.869072, 153.352, 9.36315E-005, -135.165
1584, 26.39167, 0.868992, 153.361, 9.36515E-005, -135.151
1584, 26.40000, 0.868913, 153.37, 9.36716E-005, -135.136
1585, 26.40833, 0.868834, 153.379, 9.36917E-005, -135.121
1585, 26.41667, 0.868756, 153.388, 9.37118E-005, -135.106
1586, 26.42500, 0.868679, 153.397, 9.37321E-005, -135.092
1586, 26.43333, 0.868602, 153.406, 9.37523E-005, -135.077
1587, 26.44167, 0.868526, 153.414, 9.37727E-005, -135.062
1587, 26.45000, 0.86845, 153.423, 9.37931E-005, -135.047
1588, 26.45833, 0.868374, 153.432, 9.38135E-005, -135.032
1588, 26.46667, 0.868299, 153.441, 9.3834E-005, -135.018
1589, 26.47500, 0.868225, 153.45, 9.38545E-005, -135.003
1589, 26.48333, 0.868151, 153.459, 9.38751E-005, -134.988
1590, 26.49167, 0.868078, 153.468, 9.38958E-005, -134.973
1590, 26.50000, 0.868005, 153.477, 9.39165E-005, -134.958
1591, 26.50833, 0.867933, 153.486, 9.39372E-005, -134.944
1591, 26.51667, 0.867861, 153.495, 9.3958E-005, -134.929
1592, 26.52500, 0.86779, 153.504, 9.39789E-005, -134.914
1592, 26.53333, 0.86772, 153.513, 9.39998E-005, -134.899
1593, 26.54167, 0.86765, 153.522, 9.40208E-005, -134.884
1593, 26.55000, 0.86758, 153.531, 9.40418E-005, -134.87
1594, 26.55833, 0.867511, 153.54, 9.40629E-005, -134.855
1594, 26.56667, 0.867443, 153.549, 9.4084E-005, -134.84
1595, 26.57500, 0.867375, 153.558, 9.41052E-005, -134.825
1595, 26.58333, 0.867307, 153.567, 9.41264E-005, -134.81
1596, 26.59167, 0.86724, 153.576, 9.41477E-005, -134.795
1596, 26.60000, 0.867174, 153.585, 9.4169E-005, -134.781
1597, 26.60833, 0.867108, 153.594, 9.41904E-005, -134.766
1597, 26.61667, 0.867043, 153.603, 9.42119E-005, -134.751
1598, 26.62500, 0.866978, 153.612, 9.42334E-005, -134.736
1598, 26.63333, 0.866914, 153.621, 9.42549E-005, -134.721
1599, 26.64167, 0.86685, 153.63, 9.42765E-005, -134.706
1599, 26.65000, 0.866787, 153.639, 9.42982E-005, -134.692
1600, 26.65833, 0.866724, 153.648, 9.43199E-005, -134.677
1600, 26.66667, 0.866662, 153.657, 9.43417E-005, -134.662
1601, 26.67500, 0.866601, 153.666, 9.43635E-005, -134.647
1601, 26.68333, 0.866539, 153.675, 9.43854E-005, -134.632
1602, 26.69167, 0.866479, 153.684, 9.44073E-005, -134.617
1602, 26.70000, 0.866419, 153.693, 9.44293E-005, -134.603
1603, 26.70833, 0.866359, 153.703, 9.44513E-005, -134.588
1603, 26.71667, 0.8663, 153.712, 9.44734E-005, -134.573
1604, 26.72500, 0.866242, 153.721, 9.44956E-005, -134.558
1604, 26.73333, 0.866184, 153.73, 9.45178E-005, -134.543
1605, 26.74167, 0.866126, 153.739, 9.454E-005, -134.528
1605, 26.75000, 0.86607, 153.748, 9.45623E-005, -134.514
1606, 26.75833, 0.866013, 153.757, 9.45847E-005, -134.499
1606, 26.76667, 0.865957, 153.766, 9.46071E-005, -134.484
1607, 26.77500, 0.865902, 153.775, 9.46296E-005, -134.469
1607, 26.78333, 0.865847, 153.784, 9.46521E-005, -134.454
1608, 26.79167, 0.865793, 153.793, 9.46747E-005, -134.439
1608, 26.80000, 0.865739, 153.803, 9.46973E-005, -134.425
1609, 26.80833, 0.865686, 153.812, 9.472E-005, -134.41
1609, 26.81667, 0.865633, 153.821, 9.47427E-005, -134.395
1610, 26.82500, 0.865581, 153.83, 9.47655E-005, -134.38
1610, 26.83333, 0.865529, 153.839, 9.47883E-005, -134.365
1611, 26.84167, 0.865478, 153.848, 9.48112E-005, -134.351
1611, 26.85000, 0.865427, 153.857, 9.48342E-005, -134.336
1612, 26.85833, 0.865377, 153.866, 9.48572E-005, -134.321
1612, 26.86667, 0.865327, 153.875, 9.48802E-005, -134.306
1613, 26.87500, 0.865278, 153.884, 9.49033E-005, -134.291
1613, 26.88333, 0.86523, 153.894, 9.49265E-005, -134.277
1614, 26.89167, 0.865181, 153.903, 9.49497E-005, -134.262
1614, 26.90000, 0.865134, 153.912, 9.4973E-005, -134.247
1615, 26.90833, 0.865087, 153.921, 9.49963E-005, -134.232
1615, 26.91667, 0.86504, 153.93, 9.50197E-005, -134.217
1616, 26.92500, 0.864994, 153.939, 9.50431E-005, -134.203
1616, 26.93333, 0.864948, 153.948, 9.50666E-005, -134.188
1617, 26.94167, 0.864903, 153.957, 9.50901E-005, -134.173
1617, 26.95000, 0.864859, 153.966, 9.51137E-005, -134.158
1618, 26.95833, 0.864815, 153.976, 9.51373E-005, -134.144
1618, 26.96667, 0.864771, 153.985, 9.5161E-005, -134.129
1619, 26.97500, 0.864728, 153.994, 9.51848E-005, -134.114
1619, 26.98333, 0.864685, 154.003, 9.52085E-005, -134.099
1620, 26.99167, 0.864643, 154.012, 9.52324E-005, -134.085
1620, 27.00000, 0.864602, 154.021, 9.52563E-005, -134.07
1621, 27.00833, 0.86456, 154.03, 9.52802E-005, -134.055
1621, 27.01667, 0.86452, 154.039, 9.53042E-005, -134.04
1622, 27.02500, 0.86448, 154.048, 9.53283E-005, -134.026
1622, 27.03333, 0.86444, 154.057, 9.53524E-005, -134.011
1623, 27.04167, 0.864401, 154.067, 9.53766E-005, -133.996
1623, 27.05000, 0.864362, 154.076, 9.54008E-005, -133.982
1624, 27.05833, 0.864324, 154.085, 9.5425E-005, -133.967
1624, 27.06667, 0.864287, 154.094, 9.54494E-005, -133.952
1625, 27.07500, 0.864249, 154.103, 9.54737E-005, -133.938
1625, 27.08333, 0.864213, 154.112, 9.54982E-005, -133.923
1626, 27.09167, 0.864176, 154.121, 9.55226E-005, -133.908
1626, 27.10000, 0.864141, 154.13, 9.55471E-005, -133.893
1627, 27.10833, 0.864105, 154.139, 9.55717E-005, -133.879
1627, 27.11667, 0.864071, 154.148, 9.55963E-005, -133.864
1628, 27.12500, 0.864036, 154.157, 9.5621E-005, -133.85
1628, 27.13333, 0.864003, 154.166, 9.56457E-005, -133.835
1629, 27.14167, 0.863969, 154.175, 9.56705E-005, -133.82
1629, 27.15000, 0.863936, 154.185, 9.56954E-005, -133.806
1630, 27.15833, 0.863904, 154.194, 9.57202E-005, -133.791
1630, 27.16667, 0.863872, 154.203, 9.57452E-005, -133.776
1631, 27.17500, 0.863841, 154.212, 9.57701E-005, -133.762
1631, 27.18333, 0.86381, 154.221, 9.57952E-005, -133.747
1632, 27.19167, 0.863779, 154.23, 9.58203E-005, -133.733
1632, 27.20000, 0.863749, 154.239, 9.58454E-005, -133.718
1633, 27.20833, 0.86372, 154.248, 9.58706E-005, -133.703
1633, 27.21667, 0.86369, 154.257, 9.58958E-005, -133.689
1634, 27.22500, 0.863662, 154.266, 9.59211E-005, -133.674
1634, 27.23333, 0.863634, 154.275, 9.59464E-005, -133.66
1635, 27.24167, 0.863606, 154.284, 9.59718E-005, -133.645
1635, 27.25000, 0.863578, 154.293, 9.59972E-005, -133.631
1636, 27.25833, 0.863552, 154.302, 9.60227E-005, -133.616
1636, 27.26667, 0.863525, 154.311, 9.60482E-005, -133.602
1637, 27.27500, 0.863499, 154.32, 9.60738E-005, -133.587
1637, 27.28333, 0.863474, 154.329, 9.60994E-005, -133.573
1638, 27.29167, 0.863449, 154.338, 9.61251E-005, -133.558
1638, 27.30000, 0.863424, 154.347, 9.61508E-005, -133.544
1639, 27.30833, 0.8634, 154.356, 9.61766E-005, -133.529
1639, 27.31667, 0.863376, 154.365, 9.62024E-005, -133.515
1640, 27.32500, 0.863353, 154.374, 9.62282E-005, -133.5
1640, 27.33333, 0.86333, 154.383, 9.62542E-005, -133.486
1641, 27.34167, 0.863308, 154.392, 9.62801E-005, -133.471
1641, 27.35000, 0.863286, 154.401, 9.63061E-005, -133.457
1642, 27.35833, 0.863264, 154.41, 9.63322E-005, -133.442
1642, 27.36667, 0.863243, 154.419, 9.63583E-005, -133.428
1643, 27.37500, 0.863223, 154.427, 9.63844E-005, -133.414
1643, 27.38333, 0.863202, 154.436, 9.64106E-005, -133.399
1644, 27.39167, 0.863183, 154.445, 9.64369E-005, -133.385
1644, 27.40000, 0.863163, 154.454, 9.64631E-005, -133.37
1645, 27.40833, 0.863144, 154.463, 9.64895E-005, -133.356
1645, 27.41667, 0.863126, 154.472, 9.65159E-005, -133.342
1646, 27.42500, 0.863108, 154.481, 9.65423E-005, -133.327
1646, 27.43333, 0.86309, 154.49, 9.65688E-005, -133.313
1647, 27.44167, 0.863073, 154.499, 9.65953E-005, -133.299
1647, 27.45000, 0.863056, 154.507, 9.66218E-005, -133.284
1648, 27.45833, 0.863039, 154.516, 9.66484E-005, -133.27
1648, 27.46667, 0.863023, 154.525, 9.66751E-005, -133.256
1649, 27.47500, 0.863007, 154.534, 9.67018E-005, -133.242
1649, 27.48333, 0.862992, 154.543, 9.67285E-005, -133.227
1650, 27.49167, 0.862977, 154.552, 9.67553E-005, -133.213
1650, 27.50000, 0.862963, 154.56, 9.67822E-005, -133.199
1651, 27.50833, 0.862949, 154.569, 9.6809E-005, -133.185
1651, 27.51667, 0.862935, 154.578, 9.68359E-005, -133.17
1652, 27.52500, 0.862922, 154.587, 9.68629E-005, -133.156
1652, 27.53333, 0.862909, 154.596, 9.68899E-005, -133.142
1653, 27.54167, 0.862896, 154.604, 9.6917E-005, -133.128
1653, 27.55000, 0.862884, 154.613, 9.6944E-005, -133.114
1654, 27.55833, 0.862872, 154.622, 9.69712E-005, -133.1
1654, 27.56667, 0.862861, 154.631, 9.69984E-005, -133.085
1655, 27.57500, 0.86285, 154.639, 9.70256E-005, -133.071
1655, 27.58333, 0.86284, 154.648, 9.70528E-005, -133.057
1656, 27.59167, 0.862829, 154.657, 9.70801E-005, -133.043
1656, 27.60000, 0.862819, 154.666, 9.71075E-005, -133.029
1657, 27.60833, 0.86281, 154.674, 9.71349E-005, -133.015
1657, 27.61667, 0.862801, 154.683, 9.71623E-005, -133.001
1658, 27.62500, 0.862792, 154.692, 9.71897E-005, -132.987
1658, 27.63333, 0.862784, 154.7, 9.72172E-005, -132.973
1659, 27.64167, 0.862776, 154.709, 9.72448E-005, -132.959
1659, 27.65000, 0.862768, 154.718, 9.72724E-005, -132.945
1660, 27.65833, 0.862761, 154.726, 9.73E-005, -132.931
1660, 27.66667, 0.862754, 154.735, 9.73277E-005, -132.917
1661, 27.67500, 0.862747, 154.744, 9.73554E-005, -132.903
1661, 27.68333, 0.862741, 154.752, 9.73831E-005, -132.889
1662, 27.69167, 0.862735, 154.761, 9.74109E-005, -132.875
1662, 27.70000, 0.862729, 154.769, 9.74387E-005, -132.861
1663, 27.70833, 0.862724, 154.778, 9.74666E-005, -132.847
1663, 27.71667, 0.862719, 154.787, 9.74945E-005, -132.833
1664, 27.72500, 0.862714, 154.795, 9.75224E-005, -132.819
1664, 27.73333, 0.86271, 154.804, 9.75504E-005, -132.805
1665, 27.74167, 0.862706, 154.812, 9.75784E-005, -132.791
1665, 27.75000, 0.862702, 154.821, 9.76064E-005, -132.777
1666, 27.75833, 0.862699, 154.829, 9.76345E-005, -132.763
1666, 27.76667, 0.862696, 154.838, 9.76627E-005, -132.75
1667, 27.77500, 0.862694, 154.846, 9.76908E-005, -132.736
1667, 27.78333, 0.862691, 154.855, 9.7719E-005, -132.722
1668, 27.79167, 0.862689, 154.863, 9.77472E-005, -132.708
1668, 27.80000, 0.862687, 154.872, 9.77755E-005, -132.694
1669, 27.80833, 0.862686, 154.88, 9.78038E-005, -132.68
1669, 27.81667, 0.862685, 154.889, 9.78321E-005, -132.667
1670, 27.82500, 0.862684, 154.897, 9.78605E-005, -132.653
1670, 27.83333, 0.862684, 154.906, 9.78889E-005, -132.639
1671, 27.84167, 0.862683, 154.914, 9.79173E-005, -132.626
1671, 27.85000, 0.862683, 154.923, 9.79458E-005, -132.612
1672, 27.85833, 0.862684, 154.931, 9.79743E-005, -132.598
1672, 27.86667, 0.862685, 154.939, 9.80028E-005, -132.584
1673, 27.87500, 0.862685, 154.948, 9.80314E-005, -132.571
1673, 27.88333, 0.862687, 154.956, 9.806E-005, -132.557
1674, 27.89167, 0.862688, 154.964, 9.80886E-005, -132.543
1674, 27.90000, 0.86269, 154.973, 9.81173E-005, -132.53
1675, 27.90833, 0.862692, 154.981, 9.8146E-005, -132.516
1675, 27.91667, 0.862694, 154.99, 9.81747E-005, -132.503
1676, 27.92500, 0.862697, 154.998, 9.82035E-005, -132.489
1676, 27.93333, 0.8627, 155.006, 9.82323E-005, -132.475
1677, 27.94167, 0.862703, 155.014, 9.82611E-005, -132.462
1677, 27.95000, 0.862706, 155.023, 9.82899E-005, -132.448
